200812042335,5.3,0
200812042340,5.4,0
200812042345,5.4,0
200812042350,5.4,0
200812042355,5.4,0
200812050000,5.4,0
200812050005,5.4,0
200812050010,5.3,0
200812050015,5.3,0
200812050020,5.2,0
200812050025,5,0
200812050030,4.8,0
200812050035,4.7,0
200812050040,4.7,0
200812050045,4.5,0
200812050050,4.4,0
200812050055,4.3,0
200812050100,4.3,0
200812050105,4.2,0
200812050110,4.2,0
200812050115,4.1,0
200812050120,4,0
200812050125,3.9,0
200812050130,3.9,0
200812050135,3.9,0
200812050140,3.8,0
200812050145,3.8,0
200812050150,3.7,0
200812050155,3.7,0
200812050200,3.6,0
200812050205,3.5,0
200812050210,3.5,0
200812050215,3.4,0
200812050220,3.3,0
200812050225,3.2,0
200812050230,3.2,0
200812050235,3.1,0
200812050240,3,0
200812050245,2.8,0
200812050250,2.6,0
200812050255,2.5,0
200812050300,2.4,0
200812050305,2.3,0
200812050310,2.2,0
200812050315,2.1,0
200812050320,2,0
200812050325,1.9,0
200812050330,1.8,0
200812050335,1.7,0
200812050340,1.7,0
200812050345,1.6,0
200812050350,1.6,0
200812050355,1.6,0
200812050400,1.6,0
200812050405,1.5,0
200812050410,1.5,0
200812050415,1.4,0
200812050420,1.3,0
200812050425,1.2,0
200812050430,1.1,0
200812050435,1,0
200812050440,.9,0
200812050445,.8,0
200812050450,.7,0
200812050455,.7,0
200812050500,.6,0
200812050505,.6,0
200812050510,.6,0
200812050515,.4,0
200812050520,.4,0
200812050525,.3,0
200812050530,.3,0
200812050535,.3,0
200812050540,.2,0
200812050545,.2,0
200812050550,.2,0
200812050555,.2,0
200812050600,.1,0
200812050605,.1,0
200812050610,.1,0
200812050615,.1,0
200812050620,.1,0
200812050625,0,0
200812050630,0,0
200812050635,-.1,0
200812050640,-.1,0
200812050645,-.1,0
200812050650,-.2,0
200812050655,-.2,0
200812050700,-.3,0
200812050705,-.3,0
200812050710,-.4,0
200812050715,-.4,0
200812050720,-.4,0
200812050725,-.5,0
200812050730,-.5,0
200812050735,-.6,0
200812050740,-.7,0
200812050745,-.8,0
200812050750,-.9,0
200812050755,-1,0
200812050800,-1,0
200812050805,-1.1,0
200812050810,-1.1,0
200812050815,-1.2,0
200812050820,-1.2,0
200812050825,-1.2,0
200812050830,-1.2,0
200812050835,-1.3,0
200812050840,-1.3,0
200812050845,-1.4,0
200812050850,-1.4,0
200812050855,-1.5,0
200812050900,-1.5,0
200812050905,-1.6,0
200812050910,-1.6,0
200812050915,-1.8,0
200812050920,-1.9,0
200812050925,-1.9,0
200812050930,-2,0
200812050935,-2.1,0
200812050940,-2.1,0
200812050945,-2,0
200812050950,-2.1,0
200812050955,-2.3,0
200812051000,-2.3,0
200812051005,-2.3,0
200812051010,-2.4,0
200812051015,-2.5,0
200812051020,-2.5,0
200812051025,-2.6,0
200812051030,-2.5,0
200812051035,-2.7,0
200812051040,-2.8,0
200812051045,-2.8,0
200812051050,-2.8,0
200812051055,-2.7,0
200812051100,-2.8,0
200812051105,-2.8,0
200812051110,-2.9,0
200812051115,-3,0
200812051120,-2.9,0
200812051125,-3,0
200812051130,-3.1,0
200812051135,-3.1,0
200812051140,-3.1,0
200812051145,-3.1,0
200812051150,-3.1,0
200812051155,-3.2,0
200812051200,-3.2,0
200812051205,-3.2,0
200812051210,-3.2,0
200812051215,-3.1,0
200812051220,-3.3,0
200812051225,-3.2,0
200812051230,-3.3,0
200812051235,-3.4,0
200812051240,-3.3,0
200812051245,-3.2,0
200812051250,-3.2,0
200812051255,-3.1,0
200812051300,-3,0
200812051305,-3,0
200812051310,-2.9,0
200812051315,-3,0
200812051320,-2.9,0
200812051325,-2.7,0
200812051330,-2.5,0
200812051335,-2.2,0
200812051340,-2,0
200812051345,-2,0
200812051350,-2,0
200812051355,-1.9,0
200812051400,-1.7,0
200812051405,-1.6,0
200812051410,-1.4,0
200812051415,-1.2,0
200812051420,-1.2,0
200812051425,-1.1,0
200812051430,-.9,0
200812051435,-.9,0
200812051440,-.6,0
200812051445,-.5,0
200812051450,-.5,0
200812051455,-.5,0
200812051500,-.4,0
200812051505,-.2,0
200812051510,0,0
200812051515,0,0
200812051520,.4,0
200812051525,.5,0
200812051530,.8,0
200812051535,.7,0
200812051540,.7,0
200812051545,.9,0
200812051550,1.1,0
200812051555,1,0
200812051600,1.6,0
200812051605,1.6,0
200812051610,.9,0
200812051615,1.1,0
200812051620,1.7,0
200812051625,1.1,0
200812051630,1.4,0
200812051635,1.7,0
200812051640,2,0
200812051645,1.9,0
200812051650,2,0
200812051655,2.1,0
200812051700,2.7,0
200812051705,2.3,0
200812051710,2.4,0
200812051715,2.5,0
200812051720,2.7,0
200812051725,3,0
200812051730,2.6,0
200812051735,2.7,0
200812051740,3.2,0
200812051745,3.3,0
200812051750,3.2,0
200812051755,3.3,0
200812051800,3.1,0
200812051805,2.7,0
200812051810,3,0
200812051815,3.1,0
200812051820,3.1,0
200812051825,3.1,0
200812051830,3.4,0
200812051835,3.3,0
200812051840,3.7,0
200812051845,3.7,0
200812051850,3.5,0
200812051855,3.3,0
200812051900,3.1,0
200812051905,3.3,0
200812051910,3.3,0
200812051915,3.4,0
200812051920,3.3,0
200812051925,3,0
200812051930,2.9,0
200812051935,2.9,0
200812051940,3.1,0
200812051945,2.8,0
200812051950,3.1,0
200812051955,2.8,0
200812052000,3.1,0
200812052005,3.1,0
200812052010,2.9,0
200812052015,2.8,0
200812052020,2.9,0
200812052025,3,0
200812052030,2.8,0
200812052035,2.8,0
200812052040,2.7,0
200812052045,2.7,0
200812052050,2.7,0
200812052055,2.5,0
200812052100,2.2,0
200812052105,2.1,0
200812052110,2.1,0
200812052115,2,0
200812052120,1.7,0
200812052125,1.5,0
200812052130,1.4,0
200812052135,1.2,0
200812052140,1,0
200812052145,1,0
200812052150,.8,0
200812052155,.7,0
200812052200,.6,0
200812052205,.5,0
200812052210,.3,0
200812052215,.2,0
200812052220,.1,0
200812052225,-.2,0
200812052230,-.2,0
200812052235,-.4,0
200812052240,-.6,0
200812052245,-.7,0
200812052250,-.8,0
200812052255,-1,0
200812052300,-1.1,0
200812052305,-1.2,0
200812052310,-1.3,0
200812052315,-1.3,0
200812052320,-1.4,0
200812052325,-1.3,0
200812052330,-1.3,0
200812052335,-1.4,0
200812052340,-1.4,0
200812052345,-1.4,0
200812052350,-1.5,0
200812052355,-1.4,0
200812060000,-1.5,0
200812060005,-1.4,0
200812060010,-1.5,0
200812060015,-1.6,0
200812060020,-1.6,0
200812060025,-1.8,0
200812060030,-1.9,0
200812060035,-2,0
200812060040,-2.1,0
200812060045,-2.3,0
200812060050,-2.4,0
200812060055,-2.4,0
200812060100,-2.5,0
200812060105,-2.5,0
200812060110,-2.5,0
200812060115,-2.5,0
200812060120,-2.4,0
200812060125,-2.5,0
200812060130,-2.7,0
200812060135,-2.8,0
200812060140,-2.9,0
200812060145,-2.9,0
200812060150,-2.9,0
200812060155,-2.9,0
200812060200,-2.9,0
200812060205,-2.9,0
200812060210,-2.7,0
200812060215,-2.7,0
200812060220,-2.6,0
200812060225,-2.7,0
200812060230,-2.7,0
200812060235,-2.9,0
200812060240,-2.9,0
200812060245,-3,0
200812060250,-3,0
200812060255,-3,0
200812060300,-3.1,0
200812060305,-3.3,0
200812060310,-3.4,0
200812060315,-3.7,0
200812060320,-3.7,0
200812060325,-3.9,0
200812060330,-3.8,0
200812060335,-3.8,0
200812060340,-3.9,0
200812060345,-4,0
200812060350,-4.2,0
200812060355,-4.2,0
200812060400,-4.1,0
200812060405,-4,0
200812060410,-4.3,0
200812060415,-4.3,0
200812060420,-4.3,0
200812060425,-4.4,0
200812060430,-4.6,0
200812060435,-4.6,0
200812060440,-4.9,0
200812060445,-4.9,0
200812060450,-4.9,0
200812060455,-5.1,0
200812060500,-5.3,0
200812060505,-5.3,0
200812060510,-5.3,0
200812060515,-5.2,0
200812060520,-5.4,0
200812060525,-5.5,0
200812060530,-5.7,0
200812060535,-5.6,0
200812060540,-5.6,0
200812060545,-5.8,0
200812060550,-5.9,0
200812060555,-5.9,0
200812060600,-5.9,0
200812060605,-6,0
200812060610,-6.3,0
200812060615,-6.3,0
200812060620,-6.4,0
200812060625,-6.2,0
200812060630,-6.2,0
200812060635,-6.3,0
200812060640,-6.7,0
200812060645,-6.6,0
200812060650,-6.5,0
200812060655,-6.6,0
200812060700,-6.7,0
200812060705,-6.6,0
200812060710,-6.7,0
200812060715,-6.8,0
200812060720,-6.8,0
200812060725,-6.7,0
200812060730,-6.8,0
200812060735,-6.8,0
200812060740,-6.9,0
200812060745,-6.9,0
200812060750,-6.9,0
200812060755,-7.1,0
200812060800,-7.2,0
200812060805,-7.1,0
200812060810,-7.1,0
200812060815,-7.2,0
200812060820,-7.3,0
200812060825,-7.3,0
200812060830,-7.3,0
200812060835,-7.4,0
200812060840,-7.4,0
200812060845,-7.4,0
200812060850,-7.3,0
200812060855,-7.1,0
200812060900,-7.1,0
200812060905,-7,0
200812060910,-7,0
200812060915,-6.9,0
200812060920,-6.9,0
200812060925,-6.8,0
200812060930,-6.7,0
200812060935,-6.6,0
200812060940,-6.5,0
200812060945,-6.5,0
200812060950,-6.5,0
200812060955,-6.5,0
200812061000,-6.6,0
200812061005,-6.7,0
200812061010,-6.8,0
200812061015,-6.8,0
200812061020,-6.8,0
200812061025,-6.9,0
200812061030,-7.1,0
200812061035,-7.1,0
200812061040,-7.2,0
200812061045,-7.1,0
200812061050,-7.3,0
200812061055,-7.5,0
200812061100,-7.6,0
200812061105,-7.4,0
200812061110,-7.6,0
200812061115,-7.6,0
200812061120,-7.6,0
200812061125,-7.8,0
200812061130,-7.9,0
200812061135,-7.9,0
200812061140,-7.9,0
200812061145,-7.8,0
200812061150,-7.8,0
200812061155,-7.9,0
200812061200,-7.9,0
200812061205,-7.9,0
200812061210,-7.7,0
200812061215,-7.6,0
200812061220,-7.6,0
200812061225,-7.6,0
200812061230,-7.5,0
200812061235,-7.4,0
200812061240,-7.3,0
200812061245,-7.2,0
200812061250,-7,0
200812061255,-6.8,0
200812061300,-6.8,0
200812061305,-6.6,0
200812061310,-6.4,0
200812061315,-6.3,0
200812061320,-6.1,0
200812061325,-5.9,0
200812061330,-5.7,0
200812061335,-5.7,0
200812061340,-5.5,0
200812061345,-5.3,0
200812061350,-5.1,0
200812061355,-5,0
200812061400,-4.8,0
200812061405,-4.5,0
200812061410,-4.5,0
200812061415,-4.5,0
200812061420,-4.2,0
200812061425,-4,0
200812061430,-4,0
200812061435,-3.8,0
200812061440,-3.7,0
200812061445,-3.5,0
200812061450,-3.6,0
200812061455,-3.3,0
200812061500,-3.2,0
200812061505,-3,0
200812061510,-2.8,0
200812061515,-2.7,0
200812061520,-2.8,0
200812061525,-2.7,0
200812061530,-2.5,0
200812061535,-2.4,0
200812061540,-2.3,0
200812061545,-2.1,0
200812061550,-2,0
200812061555,-1.9,0
200812061600,-1.8,0
200812061605,-1.7,0
200812061610,-1.6,0
200812061615,-1.6,0
200812061620,-1.4,0
200812061625,-1.5,0
200812061630,-1.5,0
200812061635,-1.4,0
200812061640,-1.3,0
200812061645,-1.3,0
200812061650,-1.2,0
200812061655,-1,0
200812061700,-.9,0
200812061705,-1,0
200812061710,-.9,0
200812061715,-.7,0
200812061720,-.6,0
200812061725,-.6,0
200812061730,-.5,0
200812061735,-.4,0
200812061740,-.4,0
200812061745,-.3,0
200812061750,-.4,0
200812061755,-.1,0
200812061800,-.2,0
200812061805,-.2,0
200812061810,-.1,0
200812061815,-.1,0
200812061820,-.2,0
200812061825,-.1,0
200812061830,0,0
200812061835,.2,0
200812061840,.3,0
200812061845,.2,0
200812061850,.4,0
200812061855,.4,0
200812061900,.5,0
200812061905,.6,0
200812061910,.8,0
200812061915,.8,0
200812061920,1,0
200812061925,1.3,0
200812061930,1.4,0
200812061935,1.3,0
200812061940,1.5,0
200812061945,1.7,0
200812061950,1.4,0
200812061955,1.6,0
200812062000,1.7,0
200812062005,1.7,0
200812062010,1.8,0
200812062015,1.7,0
200812062020,1.9,0
200812062025,2,0
200812062030,2,0
200812062035,2,0
200812062040,2,0
200812062045,2,0
200812062050,2,0
200812062055,2,0
200812062100,2,0
200812062105,2,0
200812062110,2,0
200812062115,2,0
200812062120,2,0
200812062125,2,0
200812062130,1.9,0
200812062135,1.9,0
200812062140,1.8,0
200812062145,1.7,0
200812062150,1.6,0
200812062155,1.5,0
200812062200,1.2,0
200812062205,1.1,0
200812062210,1,0
200812062215,.9,0
200812062220,.7,0
200812062225,1,0
200812062230,.6,0
200812062235,.4,0
200812062240,.3,0
200812062245,.1,0
200812062250,-.2,0
200812062255,-.3,0
200812062300,-.4,0
200812062305,-.6,0
200812062310,-1,0
200812062315,-1.4,0
200812062320,-1.3,0
200812062325,-1.1,0
200812062330,-1,0
200812062335,-.9,0
200812062340,-.9,0
200812062345,-.7,0
200812062350,-.8,0
200812062355,-.7,0
200812070000,-.7,0
200812070005,-.7,0
200812070010,-.6,0
200812070015,-.6,0
200812070020,-.6,0
200812070025,-.6,0
200812070030,-.6,0
200812070035,-.6,0
200812070040,-.6,0
200812070045,-.6,0
200812070050,-.7,0
200812070055,-.6,0
200812070100,-.6,0
200812070105,-.6,0
200812070110,-.6,0
200812070115,-.6,0
200812070120,-.6,0
200812070125,-.5,0
200812070130,-.5,0
200812070135,-.6,0
200812070140,-.7,0
200812070145,-.8,0
200812070150,-.7,0
200812070155,-.8,0
200812070200,-.5,0
200812070205,-.5,0
200812070210,-.6,0
200812070215,-.6,0
200812070220,-.6,0
200812070225,-.5,0
200812070230,-.7,0
200812070235,-.6,0
200812070240,-.6,0
200812070245,-.6,0
200812070250,-.7,0
200812070255,-.6,0
200812070300,-.6,0
200812070305,-.7,0
200812070310,-.6,0
200812070315,-.6,0
200812070320,-.7,0
200812070325,-.7,0
200812070330,-.7,0
200812070335,-.7,0
200812070340,.1,0
200812070345,.9,0
200812070350,1.1,0
200812070355,1,0
200812070400,1.2,0
200812070405,1.3,0
200812070410,1.1,0
200812070415,1.2,0
200812070420,1.3,0
200812070425,1.3,0
200812070430,1.3,0
200812070435,1.3,0
200812070440,1.3,0
200812070445,1.2,0
200812070450,1.1,0
200812070455,1.2,0
200812070500,1.2,0
200812070505,1,0
200812070510,.9,0
200812070515,1,0
200812070520,.8,0
200812070525,.8,0
200812070530,.8,0
200812070535,.6,0
200812070540,.7,0
200812070545,.6,0
200812070550,.6,0
200812070555,.5,0
200812070600,.5,0
200812070605,.4,0
200812070610,.3,0
200812070615,.3,0
200812070620,.2,0
200812070625,.2,0
200812070630,.2,0
200812070635,.3,0
200812070640,.3,0
200812070645,.3,0
200812070650,.3,0
200812070655,.2,0
200812070700,.1,0
200812070705,.2,0
200812070710,.1,0
200812070715,0,0
200812070720,0,0
200812070725,-.2,0
200812070730,-.1,0
200812070735,-.4,0
200812070740,-.4,0
200812070745,-.1,0
200812070750,.1,0
200812070755,.1,0
200812070800,.2,0
200812070805,.3,0
200812070810,.4,0
200812070815,.3,0
200812070820,.2,0
200812070825,0,0
200812070830,.1,0
200812070835,.2,0
200812070840,0,0
200812070845,.1,0
200812070850,0,0
200812070855,-.1,0
200812070900,-.2,0
200812070905,-.2,0
200812070910,0,0
200812070915,-.1,0
200812070920,-.1,0
200812070925,-.3,0
200812070930,-.4,0
200812070935,-.5,0
200812070940,-.4,0
200812070945,-.5,0
200812070950,-.2,0
200812070955,-.3,0
200812071000,-.3,0
200812071005,-.4,0
200812071010,-.4,0
200812071015,-.4,0
200812071020,-.5,0
200812071025,-.4,0
200812071030,-.4,0
200812071035,-.7,0
200812071040,-.8,0
200812071045,-.7,0
200812071050,-1,0
200812071055,-1.1,0
200812071100,-.9,0
200812071105,-1.2,0
200812071110,-1.1,0
200812071115,-1,0
200812071120,-1,0
200812071125,-1.1,0
200812071130,-1,0
200812071135,-1,0
200812071140,-1.1,0
200812071145,-1.2,0
200812071150,-1.2,0
200812071155,-1.2,0
200812071200,-1.2,0
200812071205,-1.3,0
200812071210,-1.3,0
200812071215,-1.2,0
200812071220,-1.3,0
200812071225,-1.3,0
200812071230,-1.5,0
200812071235,-1.5,0
200812071240,-1.6,0
200812071245,-1.5,0
200812071250,-1.6,0
200812071255,-1.7,0
200812071300,-1.7,0
200812071305,-1.8,0
200812071310,-2.1,0
200812071315,-2.3,0
200812071320,-2.3,0
200812071325,-2.5,0
200812071330,-2.5,0
200812071335,-2.5,0
200812071340,-2.5,0
200812071345,-2.5,0
200812071350,-2.5,0
200812071355,-2.5,0
200812071400,-2.5,0
200812071405,-2.4,0
200812071410,-2.4,0
200812071415,-2.3,0
200812071420,-2.4,0
200812071425,-2.3,0
200812071430,-2.2,0
200812071435,-2.4,0
200812071440,-2.4,0
200812071445,-2.3,0
200812071450,-2.4,0
200812071455,-2.2,0
200812071500,-1.9,0
200812071505,-1.9,0
200812071510,-2,0
200812071515,-2,0
200812071520,-1.5,0
200812071525,-1.9,0
200812071530,-2.1,0
200812071535,-1.8,0
200812071540,-1.7,0
200812071545,-1.4,0
200812071550,-1,0
200812071555,-.8,0
200812071600,-1,0
200812071605,-.9,0
200812071610,-.6,0
200812071615,-.8,0
200812071620,-.5,0
200812071625,-.5,0
200812071630,-.5,0
200812071635,-.3,0
200812071640,-.5,0
200812071645,-.2,0
200812071650,-.3,0
200812071655,-.5,0
200812071700,0,0
200812071705,.1,0
200812071710,-.3,0
200812071715,-.3,0
200812071720,-.2,0
200812071725,-.1,0
200812071730,-.3,0
200812071735,-.1,0
200812071740,-.1,0
200812071745,.5,0
200812071750,.2,0
200812071755,.1,0
200812071800,.1,0
200812071805,.6,0
200812071810,.4,0
200812071815,.3,0
200812071820,.2,0
200812071825,.3,0
200812071830,.5,0
200812071835,.5,0
200812071840,.7,0
200812071845,.9,0
200812071850,1,0
200812071855,.9,0
200812071900,1,0
200812071905,1.3,0
200812071910,1.2,0
200812071915,.9,0
200812071920,.9,0
200812071925,1.5,0
200812071930,1.3,0
200812071935,1.1,0
200812071940,1.2,0
200812071945,1,0
200812071950,1,0
200812071955,.8,0
200812072000,.9,0
200812072005,1.1,0
200812072010,1,0
200812072015,1.2,0
200812072020,.9,0
200812072025,1,0
200812072030,.8,0
200812072035,.7,0
200812072040,.8,0
200812072045,.9,0
200812072050,.7,0
200812072055,.6,0
200812072100,.4,0
200812072105,.4,0
200812072110,.3,0
200812072115,.2,0
200812072120,.3,0
200812072125,.1,0
200812072130,0,0
200812072135,0,0
200812072140,-.3,0
200812072145,-.4,0
200812072150,-.6,0
200812072155,-.8,0
200812072200,-.8,0
200812072205,-1,0
200812072210,-1.4,0
200812072215,-1.6,0
200812072220,-1.4,0
200812072225,-1.8,0
200812072230,-2.1,0
200812072235,-2.2,0
200812072240,-2.3,0
200812072245,-2.5,0
200812072250,-2.3,0
200812072255,-2.2,0
200812072300,-2.4,0
200812072305,-2.3,0
200812072310,-2.6,0
200812072315,-2.7,0
200812072320,-2.8,0
200812072325,-3.2,0
200812072330,-3.3,0
200812072335,-3.3,0
200812072340,-3.3,0
200812072345,-3.2,0
200812072350,-3.4,0
200812072355,-3.6,0
200812080000,-3.6,0
200812080005,-3.7,0
200812080010,-3.8,0
200812080015,-3.9,0
200812080020,-4.1,0
200812080025,-3.9,0
200812080030,-4.1,0
200812080035,-4.1,0
200812080040,-4.2,0
200812080045,-4.3,0
200812080050,-4.4,0
200812080055,-4.6,0
200812080100,-4.7,0
200812080105,-4.8,0
200812080110,-4.7,0
200812080115,-4.7,0
200812080120,-4.9,0
200812080125,-5,0
200812080130,-5.2,0
200812080135,-5.3,0
200812080140,-5.5,0
200812080145,-5.6,0
200812080150,-5.5,0
200812080155,-5.7,0
200812080200,-5.7,0
200812080205,-6,0
200812080210,-6,0
200812080215,-5.9,0
200812080220,-6,0
200812080225,-6,0
200812080230,-6.1,0
200812080235,-6.2,0
200812080240,-6.3,0
200812080245,-6.3,0
200812080250,-6.3,0
200812080255,-6.7,0
200812080300,-6.6,0
200812080305,-6.6,0
200812080310,-6.7,0
200812080315,-6.8,0
200812080320,-6.7,0
200812080325,-6.7,0
200812080330,-6.9,0
200812080335,-7.1,0
200812080340,-7.1,0
200812080345,-7,0
200812080350,-6.8,0
200812080355,-6.8,0
200812080400,-7.2,0
200812080405,-7.2,0
200812080410,-7.2,0
200812080415,-7.2,0
200812080420,-7.2,0
200812080425,-7.2,0
200812080430,-7.4,0
200812080435,-7.4,0
200812080440,-7.6,0
200812080445,-7.6,0
200812080450,-7.7,0
200812080455,-7.6,0
200812080500,-7.6,0
200812080505,-7.7,0
200812080510,-7.7,0
200812080515,-7.8,0
200812080520,-7.7,0
200812080525,-7.9,0
200812080530,-7.9,0
200812080535,-7.9,0
200812080540,-8.1,0
200812080545,-8.1,0
200812080550,-8.1,0
200812080555,-8.2,0
200812080600,-8.2,0
200812080605,-8.1,0
200812080610,-8.2,0
200812080615,-8.2,0
200812080620,-8.2,0
200812080625,-8.2,0
200812080630,-8.4,0
200812080635,-8.4,0
200812080640,-8.4,0
200812080645,-8.3,0
200812080650,-8.3,0
200812080655,-8.4,0
200812080700,-8.3,0
200812080705,-8.4,0
200812080710,-8.6,0
200812080715,-8.6,0
200812080720,-8.4,0
200812080725,-8.4,0
200812080730,-8.4,0
200812080735,-8.5,0
200812080740,-8.7,0
200812080745,-8.5,0
200812080750,-8.6,0
200812080755,-8.8,0
200812080800,-8.7,0
200812080805,-8.7,0
200812080810,-8.7,0
200812080815,-8.7,0
200812080820,-8.7,0
200812080825,-8.8,0
200812080830,-8.9,0
200812080835,-8.9,0
200812080840,-8.8,0
200812080845,-8.8,0
200812080850,-8.8,0
200812080855,-9,0
200812080900,-9,0
200812080905,-9,0
200812080910,-8.9,0
200812080915,-8.9,0
200812080920,-9.1,0
200812080925,-9,0
200812080930,-9,0
200812080935,-9,0
200812080940,-9,0
200812080945,-9,0
200812080950,-8.9,0
200812080955,-8.8,0
200812081000,-8.9,0
200812081005,-8.9,0
200812081010,-8.9,0
200812081015,-8.9,0
200812081020,-9,0
200812081025,-8.9,0
200812081030,-8.8,0
200812081035,-8.9,0
200812081040,-8.9,0
200812081045,-8.7,0
200812081050,-8.7,0
200812081055,-8.7,0
200812081100,-8.6,0
200812081105,-8.6,0
200812081110,-8.6,0
200812081115,-8.6,0
200812081120,-8.5,0
200812081125,-8.5,0
200812081130,-8.6,0
200812081135,-8.6,0
200812081140,-8.7,0
200812081145,-8.6,0
200812081150,-8.7,0
200812081155,-8.8,0
200812081200,-8.8,0
200812081205,-8.8,0
200812081210,-8.8,0
200812081215,-8.9,0
200812081220,-8.8,0
200812081225,-9,0
200812081230,-9,0
200812081235,-8.9,0
200812081240,-8.8,0
200812081245,-8.7,0
200812081250,-8.5,0
200812081255,-8.2,0
200812081300,-8.1,0
200812081305,-7.9,0
200812081310,-7.6,0
200812081315,-7.3,0
200812081320,-7.1,0
200812081325,-6.7,0
200812081330,-6.4,0
200812081335,-6.1,0
200812081340,-5.9,0
200812081345,-5.6,0
200812081350,-5.3,0
200812081355,-5.1,0
200812081400,-4.9,0
200812081405,-4.5,0
200812081410,-4.2,0
200812081415,-3.8,0
200812081420,-3.3,0
200812081425,-2.8,0
200812081430,-1.6,0
200812081435,-1.3,0
200812081440,-.8,0
200812081445,-.6,0
200812081450,-.3,0
200812081455,-.1,0
200812081500,-.1,0
200812081505,.1,0
200812081510,.3,0
200812081515,.3,0
200812081520,.6,0
200812081525,1,0
200812081530,1.2,0
200812081535,1.3,0
200812081540,1.7,0
200812081545,1.9,0
200812081550,2.2,0
200812081555,2.6,0
200812081600,2.9,0
200812081605,3,0
200812081610,3.5,0
200812081615,3.7,0
200812081620,3.6,0
200812081625,3.6,0
200812081630,4,0
200812081635,4.1,0
200812081640,4.1,0
200812081645,4.2,0
200812081650,4.4,0
200812081655,4.5,0
200812081700,4.8,0
200812081705,4.9,0
200812081710,5.2,0
200812081715,5.2,0
200812081720,5.3,0
200812081725,5.5,0
200812081730,6.3,0
200812081735,6.3,0
200812081740,6,0
200812081745,6.2,0
200812081750,6.2,0
200812081755,6.3,0
200812081800,6.6,0
200812081805,6.8,0
200812081810,6.7,0
200812081815,6.6,0
200812081820,6.6,0
200812081825,6.6,0
200812081830,6.7,0
200812081835,7.1,0
200812081840,7.1,0
200812081845,7.2,0
200812081850,7.4,0
200812081855,7.3,0
200812081900,7.2,0
200812081905,7.3,0
200812081910,7.4,0
200812081915,7.5,0
200812081920,7.6,0
200812081925,7.6,0
200812081930,7.6,0
200812081935,7.6,0
200812081940,7.6,0
200812081945,7.5,0
200812081950,7.4,0
200812081955,7.3,0
200812082000,7.2,0
200812082005,7.2,0
200812082010,7.2,0
200812082015,7.3,0
200812082020,7.3,0
200812082025,7.3,0
200812082030,7.3,0
200812082035,7.2,0
200812082040,7.2,0
200812082045,7.1,0
200812082050,6.9,0
200812082055,6.9,0
200812082100,6.8,0
200812082105,6.8,0
200812082110,6.8,0
200812082115,6.7,0
200812082120,6.6,0
200812082125,6.5,0
200812082130,6.3,0
200812082135,6.2,0
200812082140,5.9,0
200812082145,5.8,0
200812082150,5.6,0
200812082155,5.3,0
200812082200,5.2,0
200812082205,5.1,0
200812082210,5,0
200812082215,4.9,0
200812082220,4.8,0
200812082225,4.7,0
200812082230,4.7,0
200812082235,4.5,0
200812082240,4.4,0
200812082245,4.3,0
200812082250,4.3,0
200812082255,4.4,0
200812082300,4.5,0
200812082305,4.6,0
200812082310,4.5,0
200812082315,4.4,0
200812082320,4.2,0
200812082325,4.2,0
200812082330,4.1,0
200812082335,4.1,0
200812082340,3.9,0
200812082345,4,0
200812082350,4.2,0
200812082355,4.1,0
200812090000,4.1,0
200812090005,4,0
200812090010,4,0
200812090015,4.1,0
200812090020,4,0
200812090025,4,0
200812090030,4,0
200812090035,4,0
200812090040,4,0
200812090045,4,0
200812090050,4,0
200812090055,4,0
200812090100,4.1,0
200812090105,4.1,0
200812090110,4.2,0
200812090115,4.3,0
200812090120,4.3,0
200812090125,4.4,0
200812090130,4.3,0
200812090135,4.3,0
200812090140,4.5,0
200812090145,4.4,0
200812090150,4,0
200812090155,4,0
200812090200,4,0
200812090205,3.9,0
200812090210,3.9,0
200812090215,4,0
200812090220,4.3,0
200812090225,4.3,0
200812090230,4,0
200812090235,3.8,0
200812090240,3.7,0
200812090245,3.6,0
200812090250,3.6,0
200812090255,3.5,0
200812090300,3.5,0
200812090305,3.4,0
200812090310,3.4,0
200812090315,3.4,0
200812090320,3.6,0
200812090325,3.3,0
200812090330,3.6,0
200812090335,3.6,0
200812090340,3.5,0
200812090345,3.5,0
200812090350,3.3,0
200812090355,3.1,0
200812090400,3.2,0
200812090405,3.5,0
200812090410,3.7,0
200812090415,3.8,0
200812090420,3.9,0
200812090425,4.3,0
200812090430,4.4,0
200812090435,4.5,0
200812090440,4.5,0
200812090445,4.6,0
200812090450,4.6,0
200812090455,4.6,0
200812090500,4.5,0
200812090505,3.9,0
200812090510,3.7,0
200812090515,3.6,0
200812090520,3.4,0
200812090525,3.3,0
200812090530,3.2,0
200812090535,3.1,0
200812090540,3.4,0
200812090545,3.3,0
200812090550,3.4,0
200812090555,3.6,0
200812090600,3.6,0
200812090605,3.6,0
200812090610,3.4,0
200812090615,3.4,0
200812090620,3.5,0
200812090625,3.8,0
200812090630,3.9,0
200812090635,4.3,0
200812090640,4.1,0
200812090645,4,0
200812090650,4,0
200812090655,3.5,0
200812090700,3.9,0
200812090705,4.1,0
200812090710,3.6,0
200812090715,3.8,0
200812090720,3.8,0
200812090725,3.8,0
200812090730,3.9,0
200812090735,3.9,0
200812090740,4,0
200812090745,4.1,0
200812090750,4.1,0
200812090755,4.2,0
200812090800,4.2,0
200812090805,4.4,0
200812090810,4.3,0
200812090815,4.4,0
