200907111315,22.59,23.50
200907111320,22.59,23.75
200907111325,22.65,24.21
200907111330,22.65,24.06
200907111335,22.71,24.15
200907111340,22.78,24.03
200907111345,22.75,23.90
200907111350,22.78,23.75
200907111355,22.81,23.90
200907111400,22.93,23.90
200907111405,22.93,23.93
200907111410,23.00,24.21
200907111415,22.96,24.15
200907111420,22.96,23.84
200907111425,23.06,23.84
200907111430,23.12,24.21
200907111435,23.25,24.40
200907111440,23.28,24.53
200907111445,23.25,24.53
200907111450,23.25,24.56
200907111455,23.25,24.34
200907111500,23.37,24.18
200907111505,23.28,24.56
200907111510,23.53,24.18
200907111515,23.50,24.50
200907111520,23.53,24.71
200907111525,23.62,25.09
200907111530,23.65,24.78
200907111535,23.68,24.87
200907111540,23.68,24.84
200907111545,23.78,24.62
200907111550,23.90,24.71
200907111555,23.81,24.96
200907111600,23.87,24.40
200907111605,24.03,24.28
200907111610,24.00,24.00
200907111615,23.93,23.78
200907111620,23.93,23.65
200907111625,24.09,23.71
200907111630,24.12,23.65
200907111635,24.25,23.56
200907111640,24.21,23.59
200907111645,24.21,23.65
200907111650,24.31,23.68
200907111655,24.25,23.56
200907111700,24.28,23.43
200907111705,24.34,23.40
200907111710,24.37,23.25
200907111715,24.40,23.21
200907111720,24.37,23.15
200907111725,24.50,23.40
200907111730,24.46,23.43
200907111735,24.53,23.40
200907111740,24.53,23.06
200907111745,24.56,23.18
200907111750,24.71,23.09
200907111755,24.65,23.09
200907111800,24.68,22.93
200907111805,24.65,22.87
200907111810,24.68,22.78
200907111815,24.71,22.81
200907111820,24.78,22.75
200907111825,24.81,22.81
200907111830,24.78,22.84
200907111835,24.84,22.75
200907111840,24.90,22.71
200907111845,24.84,22.78
200907111850,24.84,22.71
200907111855,24.90,22.50
200907111900,24.93,22.31
200907111905,24.93,22.31
200907111910,24.96,22.06
200907111915,25.00,22.03
200907111920,24.93,21.71
200907111925,25.03,21.25
200907111930,25.06,20.31
200907111935,25.03,19.46
200907111940,25.03,19.31
200907111945,25.03,19.25
200907111950,25.09,19.09
200907111955,25.03,19.21
200907112000,24.96,19.06
200907112005,25.03,19.00
200907112010,25.03,18.93
200907112015,25.03,18.90
200907112020,24.93,18.96
200907112025,25.00,18.90
200907112030,25.00,19.03
200907112035,24.96,19.09
200907112040,24.93,19.15
200907112045,24.93,19.06
200907112050,24.96,19.18
200907112055,24.84,19.25
200907112100,24.87,19.28
200907112105,24.87,19.31
200907112110,24.96,19.21
200907112115,24.93,19.18
200907112120,24.84,19.25
200907112125,24.87,19.18
200907112130,24.90,19.12
200907112135,24.84,19.12
200907112140,24.81,19.03
200907112145,24.78,19.09
200907112150,24.78,19.03
200907112155,24.90,19.03
200907112200,24.68,19.00
200907112205,24.78,19.03
200907112210,24.78,18.84
200907112215,24.68,18.93
200907112220,24.75,18.93
200907112225,24.68,18.87
200907112230,24.71,18.93
200907112235,24.71,18.78
200907112240,24.68,18.78
200907112245,24.62,18.78
200907112250,24.75,18.75
200907112255,24.62,18.71
200907112300,24.71,18.71
200907112305,24.65,18.65
200907112310,24.62,18.75
200907112315,24.56,18.68
200907112320,24.68,18.50
200907112325,24.56,18.65
200907112330,24.65,18.53
200907112335,24.65,18.37
200907112340,24.50,18.25
200907112345,24.56,18.37
200907112350,24.46,18.28
200907112355,24.56,18.28
200907120000,24.53,18.21
200907120005,24.53,18.18
200907120010,24.46,18.21
200907120015,24.37,18.31
200907120020,24.46,18.28
200907120025,24.37,18.25
200907120030,24.40,18.25
200907120035,24.40,18.31
200907120040,24.40,18.15
200907120045,24.37,18.15
200907120050,24.31,18.21
200907120055,24.43,18.09
200907120100,24.31,18.06
200907120105,24.34,17.96
200907120110,24.40,17.93
200907120115,24.34,17.90
200907120120,24.31,17.84
200907120125,24.28,17.78
200907120130,24.28,17.68
200907120135,24.21,17.53
200907120140,24.21,17.56
200907120145,24.18,17.59
200907120150,24.18,17.53
200907120155,24.18,17.65
200907120200,24.12,17.62
200907120205,24.15,17.75
200907120210,24.03,17.65
200907120215,24.09,17.62
200907120220,24.12,17.50
200907120225,24.15,17.34
200907120230,24.09,17.40
200907120235,24.12,17.28
200907120240,24.06,17.31
200907120245,24.06,17.31
200907120250,24.03,17.40
200907120255,23.93,17.28
200907120300,23.96,17.31
200907120305,23.90,17.28
200907120310,23.93,17.21
200907120315,23.96,17.28
200907120320,23.96,17.21
200907120325,23.87,17.25
200907120330,23.96,17.15
200907120335,23.87,17.15
200907120340,23.78,17.28
200907120345,23.90,17.28
200907120350,23.78,17.18
200907120355,23.81,17.15
200907120400,23.75,17.18
200907120405,23.75,17.15
200907120410,23.84,17.12
200907120415,23.75,17.09
200907120420,23.71,17.12
200907120425,23.75,17.09
200907120430,23.75,17.18
200907120435,23.71,17.03
200907120440,23.68,17.03
200907120445,23.75,17.00
200907120450,23.68,17.00
200907120455,23.62,17.03
200907120500,23.62,17.00
200907120505,23.59,16.96
200907120510,23.59,16.96
200907120515,23.68,16.96
200907120520,23.53,17.09
200907120525,23.62,17.00
200907120530,23.53,16.93
200907120535,23.56,17.09
200907120540,23.53,16.96
200907120545,23.53,16.96
200907120550,23.43,16.90
200907120555,23.53,16.81
200907120600,23.46,16.84
200907120605,23.50,16.81
200907120610,23.56,16.84
200907120615,23.46,17.00
200907120620,23.43,16.78
200907120625,23.40,16.90
200907120630,23.34,16.78
200907120635,23.28,16.81
200907120640,23.31,16.75
200907120645,23.37,16.68
200907120650,23.37,16.84
200907120655,23.28,16.78
200907120700,23.34,16.71
200907120705,23.34,16.87
200907120710,23.28,16.78
200907120715,23.34,16.84
200907120720,23.28,16.96
200907120725,23.28,16.96
200907120730,23.15,17.06
200907120735,23.18,16.96
200907120740,23.25,17.12
200907120745,23.21,17.21
200907120750,23.21,17.34
200907120755,23.12,17.46
200907120800,23.25,17.62
200907120805,23.18,17.90
200907120810,23.18,18.00
200907120815,23.15,18.03
200907120820,23.25,17.96
200907120825,23.18,18.25
200907120830,23.12,18.28
200907120835,23.18,18.31
200907120840,23.12,18.46
200907120845,23.18,18.59
200907120850,23.12,18.65
200907120855,23.12,18.50
200907120900,23.15,18.68
200907120905,23.15,18.93
200907120910,23.12,18.93
200907120915,23.18,19.06
200907120920,23.12,19.03
200907120925,23.09,19.09
200907120930,23.06,19.03
200907120935,23.21,18.93
200907120940,23.12,19.09
200907120945,23.15,19.15
200907120950,23.15,19.28
200907120955,23.06,19.46
200907121000,23.12,19.53
200907121005,23.12,19.62
200907121010,23.15,19.93
200907121015,23.09,20.09
200907121020,23.12,20.09
200907121025,23.09,20.18
200907121030,23.18,20.15
200907121035,23.31,20.31
200907121040,23.21,20.46
200907121045,23.09,20.43
200907121050,23.18,20.53
200907121055,23.21,20.62
200907121100,23.12,20.84
200907121105,23.28,20.84
200907121110,23.25,21.18
200907121115,23.28,21.37
200907121120,23.28,21.75
200907121125,23.25,21.93
200907121130,23.34,22.15
200907121135,23.31,22.31
200907121140,23.31,22.50
200907121145,23.31,22.65
200907121150,23.37,22.81
200907121155,23.31,22.84
200907121200,23.34,23.18
200907121205,23.43,23.28
200907121210,23.34,23.12
200907121215,23.46,23.15
200907121220,23.53,23.09
200907121225,23.46,23.28
200907121230,23.40,23.37
200907121235,23.50,23.46
200907121240,23.50,23.43
200907121245,23.53,23.81
200907121250,23.56,23.78
200907121255,23.62,24.09
200907121300,23.65,24.25
200907121305,23.65,24.15
200907121310,23.65,24.43
200907121315,23.68,24.40
200907121320,23.71,24.46
200907121325,23.78,24.12
200907121330,23.75,23.81
200907121335,23.90,23.93
200907121340,23.90,24.25
200907121345,23.96,24.12
200907121350,24.00,23.78
200907121355,24.12,24.12
200907121400,24.00,24.43
200907121405,24.09,24.81
200907121410,24.12,25.03
200907121415,24.21,25.43
200907121420,24.25,25.53
200907121425,24.25,25.62
200907121430,24.25,25.12
200907121435,24.25,25.31
200907121440,24.46,25.75
200907121445,24.40,25.75
200907121450,24.46,26.03
200907121455,24.50,26.06
200907121500,24.46,25.56
200907121505,24.56,25.59
200907121510,24.62,25.31
200907121515,24.68,25.15
200907121520,24.71,25.03
200907121525,24.65,25.53
200907121530,24.75,25.90
200907121535,24.81,26.18
200907121540,24.84,26.18
200907121545,24.81,26.06
200907121550,24.90,26.06
200907121555,25.00,26.31
200907121600,25.00,26.09
200907121605,25.03,25.34
200907121610,25.12,25.71
200907121615,25.09,25.78
200907121620,25.15,25.31
200907121625,25.18,25.34
200907121630,25.40,25.53
200907121635,25.37,25.46
200907121640,25.37,25.46
200907121645,25.50,25.43
200907121650,25.50,25.34
200907121655,25.53,25.21
200907121700,25.50,25.46
200907121705,25.65,25.34
200907121710,25.62,25.40
200907121715,25.59,25.25
200907121720,25.65,25.25
200907121725,25.84,25.28
200907121730,25.78,25.00
200907121735,25.87,25.06
200907121740,25.81,24.96
200907121745,25.87,25.03
200907121750,25.87,25.09
200907121755,25.90,25.00
200907121800,25.90,24.87
200907121805,26.00,24.84
200907121810,25.93,24.62
200907121815,26.09,24.68
200907121820,26.06,24.68
200907121825,26.06,24.71
200907121830,26.06,24.71
200907121835,26.12,24.50
200907121840,26.15,24.59
200907121845,26.12,24.56
200907121850,26.21,24.53
200907121855,26.21,24.43
200907121900,26.12,24.43
200907121905,26.28,24.34
200907121910,26.28,24.34
200907121915,26.34,24.25
200907121920,26.43,24.15
200907121925,26.31,23.96
200907121930,26.25,23.90
200907121935,26.37,23.75
200907121940,26.31,23.50
200907121945,26.34,23.56
200907121950,26.34,23.46
200907121955,26.43,23.21
200907122000,26.34,23.12
200907122005,26.31,23.06
200907122010,26.31,22.93
200907122015,26.34,23.00
200907122020,26.46,22.87
200907122025,26.43,22.93
200907122030,26.37,22.59
200907122035,26.34,22.71
200907122040,26.34,22.68
200907122045,26.34,22.53
200907122050,26.37,22.43
200907122055,26.37,22.34
200907122100,26.28,22.34
200907122105,26.43,22.37
200907122110,26.31,22.28
200907122115,26.37,22.28
200907122120,26.31,22.18
200907122125,26.25,22.06
200907122130,26.34,22.09
200907122135,26.31,22.00
200907122140,26.21,21.93
200907122145,26.43,21.81
200907122150,26.31,21.78
200907122155,26.31,21.75
200907122200,26.34,21.68
200907122205,26.28,21.75
200907122210,26.25,21.68
200907122215,26.18,21.65
200907122220,26.18,21.71
200907122225,26.21,21.62
200907122230,26.18,21.50
200907122235,26.25,21.43
200907122240,26.25,21.46
200907122245,26.12,21.50
200907122250,26.15,21.46
200907122255,26.15,21.46
200907122300,26.18,21.40
200907122305,26.15,21.28
200907122310,26.18,21.28
200907122315,26.09,21.28
200907122320,26.12,21.31
200907122325,26.06,21.25
200907122330,26.12,21.31
200907122335,26.03,21.25
200907122340,26.03,21.21
200907122345,25.96,21.18
200907122350,26.03,21.18
200907122355,25.96,21.12
200907130000,26.06,21.18
200907130005,25.96,21.15
200907130010,26.06,21.12
200907130015,26.00,20.96
200907130020,25.96,20.96
200907130025,25.84,20.93
200907130030,25.96,20.87
200907130035,26.00,20.90
200907130040,25.96,20.87
200907130045,25.81,20.87
200907130050,25.90,20.81
200907130055,25.93,20.81
200907130100,25.81,20.90
200907130105,25.81,20.81
200907130110,25.81,20.84
200907130115,25.68,20.84
200907130120,25.87,20.84
200907130125,25.81,20.84
200907130130,25.81,20.71
200907130135,25.81,20.59
200907130140,25.78,20.43
200907130145,25.75,20.18
200907130150,25.75,20.12
200907130155,25.71,20.25
200907130200,25.71,20.18
200907130205,25.68,20.31
200907130210,25.75,20.21
200907130215,25.71,20.28
200907130220,25.59,20.15
200907130225,25.71,20.03
200907130230,25.62,19.90
200907130235,25.62,19.65
200907130240,25.65,19.75
200907130245,25.56,19.62
200907130250,25.53,19.40
200907130255,25.50,19.37
200907130300,25.56,19.40
200907130305,25.50,19.43
200907130310,25.50,19.31
200907130315,25.46,19.34
200907130320,25.50,19.18
200907130325,25.40,19.12
200907130330,25.46,19.06
200907130335,25.40,18.90
200907130340,25.40,18.75
200907130345,25.43,18.65
200907130350,25.37,18.34
200907130355,25.40,18.09
200907130400,25.28,17.87
200907130405,25.34,17.46
200907130410,25.21,17.46
200907130415,25.25,17.40
200907130420,25.31,17.62
200907130425,25.18,17.68
200907130430,25.12,17.78
200907130435,25.25,17.71
200907130440,25.12,17.56
200907130445,25.18,17.62
200907130450,25.21,17.50
200907130455,25.09,17.31
200907130500,25.18,17.50
200907130505,25.03,17.25
200907130510,25.12,16.93
200907130515,25.03,16.93
200907130520,25.06,16.93
200907130525,25.06,16.71
200907130530,24.96,16.93
200907130535,25.00,16.93
200907130540,24.90,16.90
200907130545,24.90,17.09
200907130550,24.87,17.06
200907130555,24.84,17.03
200907130600,24.84,17.00
200907130605,24.81,17.03
200907130610,24.81,17.00
200907130615,24.81,17.09
200907130620,24.71,17.15
200907130625,24.68,17.09
200907130630,24.71,17.15
200907130635,24.65,17.12
200907130640,24.65,17.09
200907130645,24.56,17.00
200907130650,24.56,17.00
200907130655,24.65,17.00
200907130700,24.53,17.09
200907130705,24.46,17.03
200907130710,24.46,17.00
200907130715,24.56,17.12
200907130720,24.50,17.18
200907130725,24.40,17.25
200907130730,24.37,17.18
200907130735,24.43,17.09
200907130740,24.43,17.15
200907130745,24.43,17.15
200907130750,24.34,17.34
200907130755,24.37,17.31
200907130800,24.25,17.46
200907130805,24.28,17.50
200907130810,24.34,17.43
200907130815,24.21,17.46
200907130820,24.25,17.53
200907130825,24.25,17.65
200907130830,24.31,17.62
200907130835,24.25,17.56
200907130840,24.25,17.68
200907130845,24.21,17.65
200907130850,24.18,17.65
200907130855,24.09,17.81
200907130900,24.25,17.75
200907130905,24.21,17.90
200907130910,24.15,17.90
200907130915,24.18,17.87
200907130920,24.21,17.87
200907130925,24.25,17.96
200907130930,24.12,18.00
200907130935,24.15,18.00
200907130940,24.15,17.96
200907130945,23.96,18.03
200907130950,24.12,18.12
200907130955,24.15,18.12
200907131000,24.18,18.18
200907131005,24.12,18.09
200907131010,24.09,18.12
200907131015,24.12,18.53
200907131020,24.03,18.75
200907131025,24.06,18.68
200907131030,24.15,18.68
200907131035,24.06,18.78
200907131040,24.09,18.87
200907131045,24.06,19.31
200907131050,24.03,19.46
200907131055,24.09,19.56
200907131100,24.18,19.65
200907131105,24.15,19.78
200907131110,24.06,19.93
200907131115,24.12,20.06
200907131120,24.12,20.43
200907131125,24.15,20.87
200907131130,24.15,20.81
200907131135,24.15,21.28
200907131140,24.25,21.09
200907131145,24.18,20.87
200907131150,24.21,20.90
200907131155,24.12,20.78
200907131200,24.21,21.00
200907131205,24.21,21.71
200907131210,24.21,21.56
200907131215,24.25,21.18
200907131220,24.15,21.03
200907131225,24.18,21.18
200907131230,24.28,21.15
200907131235,24.21,21.03
200907131240,24.18,20.96
200907131245,24.18,20.87
200907131250,24.28,21.62
200907131255,24.31,22.25
200907131300,24.28,22.31
200907131305,24.28,22.15
200907131310,24.34,21.56
200907131315,24.34,21.25
200907131320,24.37,21.18
200907131325,24.40,21.15
200907131330,24.37,21.09
200907131335,24.40,21.06
200907131340,24.50,20.96
200907131345,24.37,21.00
200907131350,24.34,20.84
200907131355,24.40,20.78
200907131400,24.43,20.87
200907131405,24.40,20.84
200907131410,24.40,20.78
200907131415,24.43,20.84
200907131420,24.53,21.06
200907131425,24.56,21.65
200907131430,24.59,21.43
200907131435,24.43,21.40
200907131440,24.56,21.43
200907131445,24.56,21.43
200907131450,24.56,21.53
200907131455,24.53,21.71
200907131500,24.56,22.25
200907131505,24.59,22.06
200907131510,24.53,21.90
200907131515,24.65,22.15
200907131520,24.62,22.43
200907131525,24.56,22.15
200907131530,24.62,22.90
200907131535,24.59,23.03
200907131540,24.68,22.84
200907131545,24.62,23.03
200907131550,24.71,22.81
200907131555,24.75,23.15
200907131600,24.75,23.34
200907131605,24.78,23.21
200907131610,24.78,23.03
200907131615,24.84,22.84
200907131620,24.90,23.03
200907131625,24.81,23.18
200907131630,24.90,23.25
200907131635,24.93,23.21
200907131640,25.00,23.18
200907131645,24.96,23.15
200907131650,25.03,23.21
200907131655,25.03,23.25
200907131700,24.93,23.03
200907131705,25.06,23.12
200907131710,25.06,23.09
200907131715,25.12,23.28
200907131720,25.15,23.37
200907131725,25.25,23.18
200907131730,25.28,23.12
200907131735,25.25,23.09
200907131740,25.31,22.90
200907131745,25.34,22.78
200907131750,25.18,22.56
200907131755,25.25,22.50
200907131800,25.31,22.50
200907131805,25.37,22.53
200907131810,25.40,22.43
200907131815,25.34,22.53
200907131820,25.37,22.53
200907131825,25.37,22.40
200907131830,25.46,22.25
200907131835,25.34,22.25
200907131840,25.43,22.09
200907131845,25.43,21.71
200907131850,25.43,21.65
200907131855,25.43,21.46
200907131900,25.50,21.28
200907131905,25.43,21.46
200907131910,25.37,21.28
200907131915,25.43,21.31
200907131920,25.46,21.34
200907131925,25.46,21.34
200907131930,25.46,21.43
200907131935,25.46,21.53
200907131940,25.53,21.37
200907131945,25.50,21.25
200907131950,25.53,21.21
200907131955,25.56,21.25
200907132000,25.43,21.28
200907132005,25.46,21.15
200907132010,25.43,21.09
200907132015,25.43,21.03
200907132020,25.53,21.00
200907132025,25.46,20.90
200907132030,25.53,20.78
200907132035,25.50,20.78
200907132040,25.34,20.62
200907132045,25.40,20.59
200907132050,25.46,20.56
200907132055,25.37,20.40
200907132100,25.46,20.37
200907132105,25.43,20.40
200907132110,25.43,20.37
200907132115,25.43,20.40
200907132120,25.46,20.12
200907132125,25.46,20.09
200907132130,25.37,20.03
200907132135,25.37,20.09
200907132140,25.43,20.06
200907132145,25.46,19.96
200907132150,25.43,20.03
200907132155,25.40,19.96
200907132200,25.40,19.93
200907132205,25.40,19.87
200907132210,25.34,19.84
200907132215,25.34,19.75
200907132220,25.40,19.68
200907132225,25.34,19.81
200907132230,25.28,19.78
200907132235,25.31,19.62
200907132240,25.37,19.75
200907132245,25.31,19.46
200907132250,25.21,19.56
200907132255,25.31,19.56
200907132300,25.28,19.53
200907132305,25.21,19.43
200907132310,25.15,19.31
200907132315,25.09,19.28
200907132320,25.18,19.31
200907132325,25.21,19.21
200907132330,25.12,19.18
200907132335,25.18,19.18
200907132340,25.18,19.25
200907132345,25.18,19.09
200907132350,25.12,19.00
200907132355,25.00,18.90
200907140000,25.06,19.00
200907140005,24.96,18.90
200907140010,25.03,18.84
200907140015,25.03,18.75
200907140020,25.12,18.68
200907140025,24.90,18.71
200907140030,25.00,18.75
200907140035,24.96,18.68
200907140040,25.00,18.62
200907140045,24.93,18.71
200907140050,24.84,18.53
200907140055,24.87,18.43
200907140100,24.96,18.43
200907140105,24.87,18.34
200907140110,24.87,18.40
200907140115,24.81,18.43
200907140120,24.78,18.37
200907140125,24.81,18.37
200907140130,24.81,18.34
200907140135,24.87,18.28
200907140140,24.81,18.31
200907140145,24.75,18.31
200907140150,24.62,18.21
200907140155,24.71,18.18
200907140200,24.71,18.12
200907140205,24.71,18.12
200907140210,24.75,18.06
200907140215,24.68,18.21
200907140220,24.59,18.03
200907140225,24.62,18.06
200907140230,24.65,18.03
200907140235,24.65,18.03
200907140240,24.59,17.96
200907140245,24.53,18.03
200907140250,24.62,18.00
200907140255,24.62,17.84
200907140300,24.50,17.78
200907140305,24.40,17.87
200907140310,24.46,17.78
200907140315,24.46,17.84
200907140320,24.40,17.90
200907140325,24.43,17.71
200907140330,24.37,17.68
200907140335,24.43,17.78
200907140340,24.34,17.71
200907140345,24.31,17.62
200907140350,24.37,17.65
200907140355,24.37,17.62
200907140400,24.31,17.56
200907140405,24.37,17.59
200907140410,24.31,17.62
200907140415,24.18,17.62
200907140420,24.18,17.56
200907140425,24.25,17.53
200907140430,24.15,17.34
200907140435,24.18,17.37
200907140440,24.15,17.37
200907140445,24.06,17.28
200907140450,24.09,17.25
200907140455,24.00,17.12
200907140500,24.12,17.09
200907140505,24.03,17.03
200907140510,23.96,17.03
200907140515,23.96,16.96
200907140520,23.93,16.96
200907140525,23.93,16.81
200907140530,24.00,16.84
200907140535,23.87,16.81
200907140540,23.93,16.68
200907140545,23.84,16.65
200907140550,23.81,16.59
200907140555,23.90,16.46
200907140600,23.84,16.43
200907140605,23.68,16.31
200907140610,23.78,16.37
200907140615,23.81,16.21
200907140620,23.75,16.06
200907140625,23.71,16.09
200907140630,23.71,16.15
200907140635,23.65,16.15
200907140640,23.68,16.03
200907140645,23.75,16.06
200907140650,23.59,16.15
200907140655,23.65,16.21
200907140700,23.56,16.40
200907140705,23.53,16.34
200907140710,23.53,16.25
200907140715,23.59,16.37
200907140720,23.50,16.31
200907140725,23.43,16.46
200907140730,23.40,16.37
200907140735,23.40,16.37
200907140740,23.40,16.46
200907140745,23.50,16.56
200907140750,23.37,16.62
200907140755,23.37,16.75
200907140800,23.34,16.78
200907140805,23.31,16.78
200907140810,23.34,16.90
200907140815,23.31,16.93
200907140820,23.28,17.03
200907140825,23.31,17.18
200907140830,23.28,17.31
200907140835,23.18,17.28
200907140840,23.21,17.46
200907140845,23.21,17.43
200907140850,23.25,17.56
200907140855,23.15,17.75
200907140900,23.34,18.00
200907140905,23.25,18.09
200907140910,23.12,18.21
200907140915,23.15,18.50
200907140920,23.09,18.59
200907140925,23.15,18.65
200907140930,23.21,18.78
200907140935,23.06,18.87
200907140940,23.18,19.00
200907140945,23.12,19.15
200907140950,23.15,19.21
200907140955,23.12,19.28
200907141000,23.15,19.46
200907141005,23.18,19.40
200907141010,23.15,19.56
200907141015,23.15,19.71
200907141020,23.18,19.78
200907141025,23.12,19.90
200907141030,23.15,19.71
200907141035,23.09,19.81
200907141040,23.18,20.00
200907141045,23.12,20.12
200907141050,23.15,20.12
200907141055,23.09,20.25
200907141100,23.18,20.50
200907141105,23.12,20.56
200907141110,23.09,20.90
200907141115,23.15,20.93
200907141120,23.21,21.25
200907141125,23.18,21.65
200907141130,23.21,21.75
200907141135,23.25,22.06
200907141140,23.18,22.31
200907141145,23.18,22.28
200907141150,23.28,22.53
200907141155,23.31,22.81
200907141200,23.21,23.00
200907141205,23.25,22.78
200907141210,23.18,22.25
200907141215,23.21,22.03
200907141220,23.21,21.78
200907141225,23.25,21.75
200907141230,23.25,22.50
200907141235,23.37,22.90
200907141240,23.34,22.71
200907141245,23.50,22.43
200907141250,23.40,22.12
200907141255,23.37,22.00
200907141300,23.37,22.09
200907141305,23.43,21.96
200907141310,23.53,22.28
200907141315,23.53,22.53
200907141320,23.50,22.90
200907141325,23.65,22.56
200907141330,23.46,22.34
200907141335,23.46,22.43
200907141340,23.56,22.62
200907141345,23.59,22.65
200907141350,23.65,22.37
200907141355,23.65,22.31
200907141400,23.62,22.50
200907141405,23.68,22.37
200907141410,23.68,22.28
200907141415,23.71,21.93
200907141420,23.71,21.84
200907141425,23.78,21.87
200907141430,23.87,21.87
200907141435,23.78,22.12
200907141440,23.81,23.00
200907141445,23.87,23.46
200907141450,23.87,23.84
200907141455,23.93,23.59
200907141500,23.90,23.71
200907141505,24.00,24.09
200907141510,23.90,24.43
200907141515,24.00,24.81
200907141520,24.15,25.09
200907141525,24.12,25.25
200907141530,24.03,25.31
200907141535,24.06,25.03
200907141540,23.96,24.25
200907141545,24.09,23.96
200907141550,24.25,24.21
200907141555,24.21,24.37
200907141600,24.28,24.34
200907141605,24.25,24.65
200907141610,24.28,24.71
200907141615,24.34,24.68
200907141620,24.43,24.09
200907141625,24.40,23.93
200907141630,24.40,23.96
200907141635,24.50,23.93
200907141640,24.56,24.06
200907141645,24.59,23.93
200907141650,24.65,24.09
200907141655,24.50,23.84
200907141700,24.68,23.71
200907141705,24.78,23.78
200907141710,24.84,23.75
200907141715,24.75,23.65
200907141720,24.78,23.53
200907141725,24.81,23.28
200907141730,24.75,23.50
200907141735,24.90,23.43
200907141740,24.93,23.50
200907141745,25.03,23.40
200907141750,24.90,23.50
200907141755,24.96,23.43
200907141800,24.96,23.37
200907141805,25.00,23.31
200907141810,25.03,23.21
200907141815,25.09,23.12
200907141820,25.06,23.12
200907141825,25.15,23.00
200907141830,25.12,23.12
200907141835,25.15,23.03
200907141840,25.18,23.12
200907141845,25.15,23.03
200907141850,25.25,22.96
200907141855,25.21,22.93
200907141900,25.15,23.00
200907141905,25.25,22.87
200907141910,25.21,22.62
200907141915,25.21,22.65
200907141920,25.25,22.53
200907141925,25.18,22.34
200907141930,25.21,22.18
200907141935,25.18,22.12
200907141940,25.21,21.96
200907141945,25.28,22.03
200907141950,25.37,21.90
200907141955,25.31,21.84
200907142000,25.34,21.71
200907142005,25.40,21.65
200907142010,25.25,21.50
200907142015,25.31,21.50
200907142020,25.31,21.46
200907142025,25.25,21.18
200907142030,25.25,21.15
200907142035,25.25,21.18
200907142040,25.28,21.06
200907142045,25.34,20.84
200907142050,25.34,20.78
200907142055,25.31,20.65
200907142100,25.31,20.46
200907142105,25.28,20.43
200907142110,25.31,20.31
200907142115,25.18,20.21
200907142120,25.40,20.12
200907142125,25.25,20.03
200907142130,25.15,20.00
200907142135,25.34,20.06
200907142140,25.18,19.96
200907142145,25.28,20.03
200907142150,25.15,19.96
200907142155,25.21,19.93
200907142200,25.15,19.93
200907142205,25.18,19.96
200907142210,25.21,19.84
200907142215,25.12,19.90
200907142220,25.12,19.96
200907142225,25.12,19.93
200907142230,25.12,20.06
200907142235,25.12,20.03
200907142240,25.18,20.06
200907142245,25.03,20.00
200907142250,25.09,19.96
200907142255,25.06,20.06
200907142300,25.00,20.09
200907142305,25.03,20.15
200907142310,24.96,19.96
200907142315,25.03,20.09
200907142320,25.03,20.03
200907142325,24.93,19.93
200907142330,25.00,19.93
200907142335,25.03,19.81
200907142340,24.93,19.81
200907142345,24.87,19.78
200907142350,24.84,19.90
200907142355,24.84,19.81
200907150000,24.84,19.75
200907150005,24.90,19.62
200907150010,24.87,19.59
200907150015,24.84,19.56
200907150020,24.81,19.46
200907150025,24.75,19.59
200907150030,24.78,19.53
200907150035,24.78,19.59
200907150040,24.84,19.50
200907150045,24.71,19.15
200907150050,24.71,19.18
200907150055,24.75,19.18
200907150100,24.62,19.09
200907150105,24.71,19.00
200907150110,24.65,18.84
200907150115,24.71,18.81
200907150120,24.59,18.87
200907150125,24.56,18.84
200907150130,24.53,18.87
200907150135,24.62,18.78
200907150140,24.56,18.78
200907150145,24.68,18.68
200907150150,24.53,18.78
200907150155,24.50,18.59
200907150200,24.62,18.43
200907150205,24.50,18.37
200907150210,24.43,18.43
200907150215,24.34,18.40
200907150220,24.37,18.43
200907150225,24.40,18.50
200907150230,24.43,18.43
200907150235,24.37,18.50
200907150240,24.31,18.43
200907150245,24.34,18.40
200907150250,24.34,18.34
200907150255,24.43,18.31
200907150300,24.37,18.34
200907150305,24.15,18.31
200907150310,24.15,18.12
200907150315,24.15,18.09
200907150320,24.25,18.00
200907150325,24.12,17.96
200907150330,24.21,17.81
200907150335,24.09,17.71
200907150340,24.12,17.65
200907150345,24.18,17.59
200907150350,24.12,17.46
200907150355,24.09,17.43
200907150400,24.15,17.34
200907150405,24.06,17.37
200907150410,24.03,17.18
200907150415,24.00,17.28
200907150420,23.96,17.21
200907150425,23.96,17.25
200907150430,23.90,17.34
200907150435,24.00,17.34
200907150440,23.90,17.28
200907150445,23.87,17.25
200907150450,23.84,17.28
200907150455,23.81,17.25
200907150500,23.81,17.37
200907150505,23.78,17.31
200907150510,23.81,17.37
200907150515,23.78,17.37
200907150520,23.75,17.40
200907150525,23.75,17.28
200907150530,23.68,17.37
200907150535,23.71,17.25
200907150540,23.75,17.40
200907150545,23.68,17.25
200907150550,23.65,17.28
200907150555,23.65,17.40
200907150600,23.62,17.18
200907150605,23.68,17.25
200907150610,23.62,17.15
200907150615,23.62,17.18
200907150620,23.43,17.25
200907150625,23.50,17.09
200907150630,23.46,17.15
200907150635,23.59,17.21
200907150640,23.50,17.12
200907150645,23.53,17.25
200907150650,23.43,17.15
