200901180956,2,31
200901181006,2,31
200901181016,2,31
200901181026,2,31
200901181036,2,31
200901181045,2,31
200901181055,2,31
200901181105,2,31
200901181115,2,31
200901181124,2,31
200901181134,2,31
200901181144,2,31
200901181154,2,31
200901181203,2,31
200901181213,2,31
200901181223,2,31
200901181233,2,31
200901181242,2,31
200901181252,2,31
200901181302,2,31
200901181312,2,31
200901181321,2,31
200901181331,2,31
200901181341,2,31
200901181351,2,31
200901181400,2,31
200901181410,2,31
200901181420,2,31
200901181430,2,31
200901181439,2,31
200901181449,2,31
200901181459,2,31
200901181509,2,31
200901181518,2,31
200901181528,2,31
200901181538,2,31
200901181548,2,31
200901181557,2,31
200901181607,2,31
200901181617,2,31
200901181627,2,31
200901181636,2,31
200901181646,2,31
200901181656,2,31
200901181706,2,31
200901181715,2,31
200901181726,2,31
200901181736,2,31
200901181746,2,31
200901181755,2,31
200901181805,2,31
200901181815,2,31
200901181825,2,31
200901181834,2,31
200901181844,2,31
200901181854,2,31
200901181904,2,31
200901181913,2,31
200901181923,2,31
200901181933,2,31
200901181943,2,31
200901181952,2,31
200901182002,2,31
200901182012,2,31
200901182022,2,31
200901182031,2,31
200901182041,2,31
200901182051,2,31
200901182101,2,31
200901182110,2,31
200901182120,2,31
200901182130,2,31
200901182139,2,31
200901182149,2,31
200901182159,2,31
200901182209,2,31
200901182218,2,31
200901182228,2,31
200901182238,2,31
200901182248,2,31
200901182257,2,31
200901182307,2,31
200901182317,2,31
200901182327,2,31
200901182336,2,31
200901182346,2,31
200901182356,2,31
200901190006,2,31
200901190015,2,31
200901190025,2,31
200901190035,2,31
200901190045,2,31
200901190054,2,31
200901190104,2,31
200901190114,2,31
200901190123,2,31
200901190134,2,31
200901190144,2,31
200901190154,2,31
200901190203,2,31
200901190213,2,31
200901190223,2,31
200901190233,2,31
200901190242,2,31
200901190252,2,31
200901190302,2,31
200901190312,2,31
200901190321,2,31
200901190331,2,31
200901190341,2,31
200901190350,2,31
200901190400,2,31
200901190410,2,31
200901190420,2,31
200901190429,2,31
200901190439,2,31
200901190449,2,31
200901190459,2,31
200901190508,2,31
200901190518,2,31
200901190528,2,31
200901190538,2,31
200901190547,2,31
200901190557,2,31
200901190607,2,31
200901190617,2,31
200901190626,2,31
200901190636,2,31
200901190646,2,31
200901190655,2,31
200901190705,2,31
200901190715,2,31
200901190725,2,31
200901190734,2,31
200901190744,2,31
200901190754,2,31
200901190804,2,31
200901190813,2,31
200901190823,2,31
200901190833,2,31
200901190843,2,31
200901190852,2,31
200901190902,2,31
200901190912,2,31
200901190921,2,31
200901190931,2,31
200901190942,2,31
200901190952,2,31
200901191001,2,31
200901191011,2,31
200901191021,2,31
200901191031,2,31
200901191040,2,31
200901191050,2,31
200901191100,2,31
200901191110,2,31
200901191119,2,31
200901191129,2,31
200901191139,2,31
200901191149,2,31
200901191158,2,31
200901191208,2,31
200901191218,2,31
200901191228,2,31
200901191237,2,31
200901191247,2,31
200901191257,2,31
200901191306,2,31
200901191316,2,31
200901191326,2,31
200901191336,2,31
200901191345,2,31
200901191355,2,31
200901191405,2,31
200901191415,2,31
200901191424,2,31
200901191434,2,31
200901191444,2,31
200901191454,2,31
200901191503,2,31
200901191513,2,31
200901191523,2,31
200901191533,2,31
200901191542,2,31
200901191552,2,31
200901191602,2,31
200901191612,2,31
200901191621,2,31
200901191631,2,31
200901191641,2,31
200901191650,2,31
200901191700,2,31
200901191710,2,31
200901191720,2,31
200901191729,2,31
200901191739,2,31
200901191750,2,31
200901191800,2,31
200901191809,2,31
200901191819,2,31
200901191829,2,31
200901191839,2,31
200901191848,2,31
200901191858,2,31
200901191908,2,31
200901191917,2,31
200901191927,2,31
200901191937,2,31
200901191947,2,31
200901191956,2,31
200901192006,2,31
200901192016,2,31
200901192026,2,31
200901192035,2,31
200901192045,2,31
200901192055,2,31
200901192105,2,31
200901192114,2,31
200901192124,2,31
200901192134,2,31
200901192144,2,31
200901192153,2,31
200901192203,2,31
200901192213,2,31
200901192223,2,31
200901192232,2,31
200901192242,2,31
200901192252,2,31
200901192301,2,31
200901192311,2,31
200901192321,2,31
200901192331,2,31
200901192340,2,31
200901192350,2,31
200901200000,2,31
200901200010,2,31
200901200019,2,31
200901200029,2,31
200901200039,2,31
200901200049,2,31
200901200058,2,31
200901200108,2,31
200901200118,2,31
200901200128,2,31
200901200137,2,31
200901200147,2,31
200901200158,2,31
200901200207,2,31
200901200217,2,31
200901200227,2,31
200901200237,2,31
200901200246,2,31
200901200256,2,31
200901200306,2,31
200901200316,2,31
200901200325,2,31
200901200335,2,31
200901200345,2,31
200901200355,2,31
200901200404,2,31
200901200414,2,31
200901200424,2,31
200901200434,2,31
200901200443,2,31
200901200453,2,31
200901200503,2,31
200901200512,2,31
200901200522,2,31
200901200532,2,31
200901200542,2,31
200901200551,2,31
200901200601,2,31
200901200611,2,31
200901200621,2,31
200901200630,2,31
200901200640,2,31
200901200650,2,31
200901200700,2,31
200901200709,2,31
200901200719,2,31
200901200729,2,31
200901200739,2,31
200901200748,2,31
200901200758,2,31
200901200808,2,31
200901200817,2,31
200901200827,2,31
200901200837,2,31
200901200847,2,31
200901200856,2,31
200901200906,2,31
200901200916,2,31
200901200926,2,31
200901200935,2,31
200901200945,2,31
200901200955,2,31
200901201006,2,31
200901201015,2,31
200901201025,2,31
200901201035,2,31
200901201045,2,31
200901201054,2,31
200901201104,2,31
200901201114,2,31
200901201124,2,31
200901201133,2,31
200901201143,2,31
200901201153,2,31
200901201203,2,31
200901201212,2,31
200901201222,2,31
200901201232,2,31
200901201241,2,31
200901201251,2,31
200901201301,2,31
200901201311,2,31
200901201321,2,32
200901201330,2,32
200901201340,2,32
200901201350,2,32
200901201400,2,32
200901201409,2,32
200901201419,2,32
200901201429,2,32
200901201438,2,32
200901201448,2,32
200901201458,2,32
200901201508,2,32
200901201517,2,32
200901201527,2,32
200901201537,2,32
200901201546,2,32
200901201556,2,32
200901201606,2,32
200901201615,2,32
200901201625,2,32
200901201635,2,32
200901201645,2,32
200901201654,2,32
200901201704,2,32
200901201714,2,32
200901201723,2,32
200901201733,2,32
200901201743,2,32
200901201753,2,32
200901201802,2,32
200901201813,2,32
200901201823,2,32
200901201832,2,32
200901201842,2,32
200901201852,2,32
200901201901,2,32
200901201911,2,32
200901201921,2,32
200901201931,2,32
200901201940,2,32
200901201950,2,32
200901202000,2,32
200901202009,2,32
200901202019,2,32
200901202029,2,32
200901202039,2,32
200901202048,2,32
200901202058,2,32
200901202108,2,32
200901202117,2,32
200901202127,2,32
200901202137,2,32
200901202146,2,32
200901202156,2,32
200901202206,2,32
200901202216,2,32
200901202225,2,32
200901202235,2,32
200901202245,2,32
200901202254,2,32
200901202304,2,32
200901202314,2,32
200901202323,2,32
200901202333,2,32
200901202343,2,32
200901202353,2,32
200901210002,2,32
200901210012,2,32
200901210022,2,32
200901210031,2,32
200901210041,2,32
200901210051,2,32
200901210101,2,32
200901210110,2,32
200901210120,2,32
200901210130,2,32
200901210139,2,32
200901210149,2,32
200901210159,2,32
200901210208,2,32
200901210219,2,32
200901210229,2,32
200901210239,2,32
200901210248,2,32
200901210258,2,32
200901210308,2,32
200901210317,2,32
200901210327,2,32
200901210337,2,32
200901210347,2,32
200901210356,2,32
200901210406,2,32
200901210416,2,32
200901210425,2,32
200901210435,2,32
200901210445,2,32
200901210454,2,32
200901210504,2,32
200901210514,2,32
200901210524,2,32
200901210533,2,32
200901210543,2,32
200901210553,2,32
200901210602,2,32
200901210612,2,32
200901210622,2,32
200901210632,2,32
200901210641,2,32
200901210651,2,32
200901210701,2,32
200901210710,2,32
200901210720,2,32
200901210730,2,32
200901210740,2,32
200901210749,2,32
200901210759,2,32
200901210809,2,32
200901210818,2,32
200901210828,2,32
200901210838,2,32
200901210848,2,32
200901210857,2,32
200901210907,2,32
200901210917,2,32
200901210926,2,32
200901210936,2,32
200901210946,2,32
200901210956,2,32
200901211005,2,32
200901211015,2,32
200901211026,2,32
200901211035,2,32
200901211045,2,32
200901211055,2,32
200901211105,2,32
200901211114,2,32
200901211124,2,32
200901211134,2,32
200901211143,2,32
200901211153,2,32
200901211203,2,32
200901211213,2,32
200901211222,2,32
200901211232,2,32
200901211242,2,32
200901211251,2,32
200901211301,2,32
200901211311,2,32
200901211321,2,32
200901211330,2,32
200901211340,2,32
200901211350,2,32
200901211359,2,32
200901211409,2,32
200901211419,2,32
200901211429,2,32
200901211438,2,32
200901211448,2,32
200901211458,2,32
200901211508,2,32
200901211517,2,32
200901211527,2,32
200901211537,2,32
200901211546,2,32
200901211556,2,32
200901211606,2,32
200901211616,2,32
200901211625,2,32
200901211635,2,32
200901211645,2,32
200901211654,2,32
200901211704,2,32
200901211714,2,32
200901211724,2,32
200901211733,2,32
200901211743,2,32
200901211753,2,32
200901211802,2,32
200901211812,2,32
200901211822,2,32
200901211828,23,0
200901211829,23,0
200901211832,23,0
200901211833,2,32
200901211835,23,0
200901211836,23,0
200901211839,23,0
200901211842,2,32
200901211852,2,32
200901211902,2,32
200901211911,2,32
200901211921,2,32
200901211931,2,32
200901211941,2,32
200901211950,2,32
200901212000,2,32
200901212010,2,32
200901212019,2,32
200901212029,2,32
200901212039,2,32
200901212049,2,32
200901212058,2,32
200901212108,2,32
200901212118,2,32
200901212127,2,32
200901212137,2,32
200901212147,2,32
200901212157,2,32
200901212206,2,32
200901212216,2,32
200901212226,2,32
200901212235,2,32
200901212245,2,32
200901212255,2,32
200901212305,2,32
200901212314,2,32
200901212324,2,32
200901212334,2,32
200901212343,2,32
200901212353,2,32
200901220003,2,32
200901220013,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220051,2,32
200901220101,2,32
200901220111,2,32
200901220121,2,32
200901220130,2,32
200901220140,2,32
200901220150,2,32
200901220159,2,32
200901220209,2,32
200901220219,2,32
200901220229,2,32
200901220239,2,32
200901220249,2,32
200901220259,2,32
200901220308,2,32
200901220318,2,32
200901220328,2,32
200901220337,2,32
200901220347,2,32
200901220357,2,32
200901220407,2,32
200901220416,2,32
200901220426,2,32
200901220436,2,32
200901220445,2,32
200901220455,2,32
200901220505,2,32
200901220515,2,32
200901220524,2,32
200901220534,2,32
200901220544,2,32
200901220553,2,32
200901220603,2,32
200901220613,2,32
200901220623,2,32
200901220632,2,32
200901220642,2,32
200901220652,2,32
200901220701,2,32
200901220711,2,32
200901220721,2,32
200901220731,2,32
200901220740,2,32
200901220750,2,32
200901220800,2,32
200901220810,2,32
200901220819,2,32
200901220829,2,32
200901220839,2,32
200901220848,2,32
200901220858,2,32
200901220908,2,32
200901220918,2,32
200901220927,2,32
200901220937,2,32
200901220947,2,32
200901220956,2,32
200901221006,2,32
200901221016,2,32
200901221026,2,32
200901221035,2,32
200901221046,2,32
200901221056,2,32
200901221105,2,32
200901221115,2,32
200901221125,2,32
200901221135,2,32
200901221144,2,32
200901221154,2,32
200901221204,2,32
200901221213,2,32
200901221223,2,32
200901221233,2,32
200901221243,2,32
200901221252,2,32
200901221302,2,32
200901221312,2,32
200901221322,2,32
200901221331,2,32
200901221341,2,32
200901221351,2,32
200901221400,2,32
200901221410,2,32
200901221420,2,32
200901221430,2,32
200901221439,2,32
200901221449,2,32
200901221459,2,32
200901221508,2,32
200901221518,2,32
200901221528,2,32
200901221538,2,32
200901221547,2,32
200901221557,2,32
200901221607,2,32
200901221616,2,32
200901221626,2,32
200901221636,2,32
200901221646,2,32
200901221655,2,32
200901221705,2,32
200901221715,2,32
200901221724,2,32
200901221734,2,32
200901221744,2,32
200901221754,2,32
200901221803,2,32
200901221813,2,32
200901221823,2,32
200901221833,2,32
200901221842,2,32
200901221853,2,32
200901221903,2,32
200901221912,2,32
200901221922,2,32
200901221932,2,32
200901221941,2,32
200901221951,2,32
200901222001,2,32
200901222011,2,32
200901222020,2,32
200901222030,2,32
200901222040,2,32
200901222049,2,32
200901222059,2,32
200901222109,2,32
200901222119,2,32
200901222128,2,32
200901222138,2,32
200901222148,2,32
200901222157,2,32
200901222207,2,32
200901222217,2,32
200901222227,2,32
200901222236,2,32
200901222246,2,32
200901222256,2,32
200901222305,2,32
200901222314,23,0
200901222315,2,32
200901222316,23,0
200901222325,2,32
200901222334,2,32
200901222344,2,32
200901222354,2,32
200901230004,2,32
200901230013,2,32
200901230023,2,32
200901230033,2,32
200901230042,2,32
200901230052,2,32
200901230102,2,32
200901230112,2,32
200901230121,2,32
200901230131,2,32
200901230141,2,32
200901230150,2,32
200901230200,2,32
200901230210,2,32
200901230219,2,32
200901230229,2,32
200901230239,2,32
200901230249,2,32
200901230259,2,32
200901230309,2,32
200901230319,2,32
200901230328,2,32
200901230338,2,32
200901230348,2,32
200901230357,2,32
200901230407,2,32
200901230417,2,32
200901230427,2,32
200901230436,2,32
200901230446,2,32
200901230456,2,32
200901230505,2,32
200901230515,2,32
200901230525,2,32
200901230534,2,32
200901230544,2,32
200901230554,2,32
200901230604,2,32
200901230613,2,32
200901230623,2,32
200901230633,2,32
200901230642,2,32
200901230652,2,32
200901230702,2,32
200901230712,2,32
200901230721,2,32
200901230731,2,32
200901230741,2,32
200901230750,2,32
200901230800,2,32
200901230810,2,32
200901230819,2,32
200901230829,2,32
200901230839,2,32
200901230849,2,32
200901230858,2,32
200901230908,2,32
200901230918,2,32
200901230927,2,32
200901230937,2,32
200901230947,2,32
200901230957,2,32
200901231006,2,32
200901231016,2,32
200901231026,2,32
200901231035,2,32
200901231045,2,32
200901231055,2,32
200901231105,2,32
200901231115,2,32
200901231125,2,32
200901231135,2,32
200901231144,2,32
200901231154,2,32
200901231204,2,32
200901231213,2,32
200901231223,2,32
200901231233,2,32
200901231242,2,32
200901231252,2,32
200901231302,2,32
200901231312,2,32
200901231321,2,32
200901231331,2,32
200901231341,2,32
200901231350,2,32
200901231400,2,32
200901231410,2,32
200901231420,2,32
200901231429,2,32
200901231439,2,32
200901231449,2,32
200901231458,2,32
200901231508,2,32
200901231518,2,32
200901231528,2,32
200901231537,2,32
200901231547,2,32
200901231557,2,32
200901231606,2,32
200901231616,2,32
200901231626,2,32
200901231635,2,32
200901231645,2,32
200901231655,2,32
200901231705,2,32
200901231714,2,32
200901231724,2,32
200901231734,2,32
200901231743,2,32
200901231753,2,32
200901231803,2,32
200901231812,2,32
200901231822,2,32
200901231832,2,32
200901231842,2,32
200901231851,2,32
200901231901,2,32
200901231912,2,32
200901231921,2,32
200901231931,2,32
200901231941,2,32
200901231950,2,32
200901232000,2,32
200901232010,2,32
200901232020,2,32
200901232029,2,32
200901232039,2,32
200901232049,2,32
200901232058,2,32
200901232108,2,32
200901232118,2,32
200901232127,2,32
200901232137,2,32
200901232147,2,32
200901232157,2,32
200901232206,2,32
200901232216,2,32
200901232226,2,32
200901232235,2,32
200901232245,2,32
200901232255,2,32
200901232304,2,32
200901232314,2,32
200901232324,2,32
200901232334,2,32
200901232343,2,32
200901232353,2,32
200901240003,2,32
200901240012,2,32
200901240022,2,32
200901240032,2,32
200901240041,2,32
200901240051,2,32
200901240101,2,32
200901240111,2,32
200901240120,1,12
200901240125,1,12
200901240129,1,12
200901240133,1,12
200901240137,1,12
200901240142,1,12
200901240146,2,32
200901240156,2,32
200901240205,2,32
200901240215,2,32
200901240225,2,32
200901240235,2,32
200901240244,2,32
200901240254,2,32
200901240304,2,32
200901240314,2,32
200901240324,2,32
200901240334,2,32
200901240343,2,32
200901240353,2,32
200901240403,2,32
200901240412,2,32
200901240422,2,32
200901240432,2,32
200901240441,2,32
200901240451,2,32
200901240501,2,32
200901240511,2,32
200901240520,2,32
200901240530,2,32
200901240540,2,32
200901240549,2,32
200901240559,2,32
200901240609,2,32
200901240618,2,32
200901240628,2,32
200901240638,2,32
200901240648,2,32
200901240657,2,32
200901240707,2,32
200901240717,2,32
200901240726,2,32
200901240736,2,32
200901240746,2,32
200901240755,2,32
200901240805,2,32
200901240815,2,32
200901240825,2,32
200901240834,2,32
200901240844,2,32
200901240854,2,32
200901240903,2,32
200901240913,2,32
200901240923,2,32
200901240932,2,32
200901240942,2,32
200901240952,2,32
200901241002,2,32
200901241011,2,32
200901241021,2,32
200901241031,2,32
200901241040,2,32
200901241050,2,32
200901241100,2,32
200901241109,2,32
200901241120,2,32
200901241130,2,32
200901241139,2,32
200901241149,2,32
200901241159,2,32
200901241209,2,32
200901241218,2,32
200901241228,2,32
200901241238,2,32
200901241247,2,32
200901241257,2,32
200901241307,2,32
200901241316,2,32
200901241326,2,32
200901241336,2,32
200901241346,2,32
200901241355,2,32
200901241405,2,32
200901241415,2,32
200901241424,2,32
200901241434,2,32
200901241444,2,32
200901241453,2,32
200901241503,2,32
200901241513,2,32
200901241522,2,32
200901241532,2,32
200901241542,2,32
200901241552,2,32
200901241601,2,32
200901241611,2,32
200901241621,2,32
200901241630,2,32
200901241640,2,32
200901241650,2,32
200901241659,2,32
200901241709,2,32
200901241719,2,32
200901241729,2,32
200901241738,2,32
200901241748,2,32
200901241758,2,32
200901241807,2,32
200901241817,2,32
200901241827,2,32
200901241836,2,32
200901241846,2,32
200901241856,2,32
200901241906,2,32
200901241915,2,32
200901241926,2,32
200901241936,2,32
200901241945,2,32
200901241955,2,32
200901242005,2,32
200901242014,2,32
200901242024,2,32
200901242034,2,32
200901242043,2,32
200901242053,2,32
200901242103,2,32
200901242113,2,32
200901242122,2,32
200901242132,2,32
200901242142,2,32
200901242151,2,32
200901242201,2,32
200901242211,2,32
200901242220,2,32
200901242230,2,32
200901242240,2,32
200901242250,2,32
200901242259,2,32
200901242309,2,32
200901242319,2,32
200901242328,2,32
200901242338,2,32
200901242348,2,32
200901242357,2,32
200901250007,2,32
200901250017,2,32
200901250027,2,32
200901250036,2,32
200901250046,2,32
200901250056,2,32
200901250105,2,32
200901250115,2,32
200901250125,2,32
200901250134,2,32
200901250144,2,32
200901250154,2,32
200901250204,2,32
200901250213,2,32
200901250223,2,32
200901250233,2,32
200901250242,2,32
200901250252,2,32
200901250302,2,32
200901250311,2,32
200901250321,2,32
200901250332,2,32
200901250342,2,32
200901250351,2,32
200901250401,2,32
200901250411,2,32
200901250420,2,32
200901250430,2,32
200901250440,2,32
200901250450,2,32
200901250459,2,32
200901250509,2,32
200901250519,2,32
200901250528,2,32
200901250538,2,32
200901250548,2,32
200901250558,2,32
200901250607,2,32
200901250617,2,32
200901250627,2,32
200901250636,2,32
200901250646,2,32
200901250656,2,32
200901250706,2,32
200901250715,2,32
200901250725,2,32
200901250735,2,32
200901250744,2,32
200901250754,2,32
200901250804,2,32
200901250814,2,32
200901250823,2,32
200901250833,2,32
200901250843,2,32
200901250852,2,32
200901250902,2,32
200901250912,2,32
200901250922,2,32
200901250931,2,32
200901250941,2,32
200901250951,2,32
200901251000,2,32
200901251010,2,32
200901251020,2,32
200901251030,2,32
200901251039,2,32
200901251049,2,32
200901251059,2,32
200901251108,2,32
200901251118,2,32
200901251128,2,32
200901251139,2,32
200901251148,2,32
200901251158,2,32
200901251208,2,32
200901251217,2,32
200901251227,2,32
200901251237,2,32
200901251247,2,32
200901251256,2,32
200901251306,2,32
200901251316,2,32
200901251326,2,32
200901251335,2,32
200901251345,2,32
200901251355,2,32
200901251404,2,32
200901251414,2,32
200901251424,2,32
200901251434,2,32
200901251443,2,32
200901251453,2,32
200901251503,2,32
200901251513,2,32
200901251522,2,32
200901251532,2,32
200901251542,2,32
200901251551,2,32
200901251601,2,32
200901251611,2,32
200901251621,2,32
200901251630,2,32
200901251640,2,32
200901251650,2,32
200901251659,2,32
200901251709,2,32
200901251719,2,32
200901251729,2,32
200901251738,2,32
200901251748,2,32
200901251758,2,32
200901251808,2,32
200901251817,2,32
200901251827,2,32
200901251837,2,32
200901251846,2,32
200901251856,2,32
200901251906,2,32
200901251916,2,32
200901251925,2,32
200901251935,2,32
200901251946,2,32
200901251955,2,32
200901252005,2,32
200901252015,2,32
200901252025,2,32
200901252034,2,32
200901252044,2,32
200901252054,2,32
200901252103,2,32
200901252113,2,32
200901252123,2,32
200901252133,2,32
200901252142,2,32
200901252152,2,32
200901252202,2,32
200901252211,2,32
200901252221,2,32
200901252231,2,32
200901252241,2,32
200901252250,2,32
200901252300,2,32
200901252310,2,32
200901252319,2,32
200901252329,2,32
200901252339,2,32
200901252349,2,32
200901252358,2,32
200901260008,2,32
200901260018,2,32
200901260027,2,32
200901260037,2,32
200901260047,2,32
200901260057,2,32
200901260106,2,32
200901260116,2,32
200901260126,2,32
200901260135,2,32
200901260145,2,32
200901260155,2,32
200901260205,2,32
200901260214,2,32
200901260224,2,32
200901260234,2,32
200901260243,2,32
200901260253,2,32
200901260303,2,32
200901260313,2,32
200901260322,2,32
200901260332,2,32
200901260342,2,32
200901260352,2,32
200901260402,2,32
200901260412,2,32
200901260421,2,32
200901260431,2,32
200901260441,2,32
200901260451,2,32
200901260500,2,32
200901260510,2,32
200901260520,2,32
200901260529,2,32
200901260539,2,32
200901260549,2,32
200901260559,2,32
200901260608,2,32
200901260618,2,32
200901260628,2,32
200901260637,2,32
200901260647,2,32
200901260657,2,32
200901260707,2,32
200901260716,2,32
200901260726,2,32
200901260736,2,32
200901260745,2,32
200901260755,2,32
200901260805,2,32
200901260815,2,32
200901260824,2,32
200901260834,2,32
200901260844,2,32
200901260853,2,32
200901260903,2,32
200901260913,2,32
200901260923,2,32
200901260932,2,32
200901260942,2,32
200901260952,2,32
200901261001,2,32
200901261011,2,32
200901261021,2,32
200901261031,2,32
200901261040,2,32
200901261050,2,32
200901261100,2,32
200901261109,2,32
200901261119,2,32
200901261129,2,32
200901261139,2,32
200901261148,2,32
200901261159,2,32
200901261209,2,32
200901261218,2,32
200901261228,2,32
200901261238,2,32
200901261248,2,32
200901261257,2,32
200901261307,2,32
200901261317,2,32
200901261326,2,32
200901261336,2,32
200901261346,2,32
200901261356,2,32
200901261405,2,32
200901261415,2,32
200901261425,2,32
200901261435,2,32
200901261444,2,32
200901261454,2,32
200901261504,2,32
200901261513,2,32
200901261523,2,32
200901261533,2,32
200901261543,2,32
200901261552,2,32
200901261602,2,32
200901261612,2,32
200901261621,2,32
200901261631,2,32
200901261641,2,32
200901261651,2,32
200901261700,2,32
200901261710,2,32
200901261720,2,32
200901261729,2,32
200901261739,2,32
200901261749,2,32
200901261759,2,32
200901261808,2,32
200901261818,2,32
200901261828,2,32
200901261837,2,32
200901261847,2,32
200901261857,2,32
200901261907,2,32
200901261916,2,32
200901261926,2,32
200901261936,2,32
200901261945,2,32
200901261955,2,32
200901262006,2,32
200901262015,2,32
200901262025,2,32
200901262035,2,32
200901262045,2,32
200901262054,2,32
200901262104,2,32
200901262114,2,32
200901262123,2,32
200901262133,2,32
200901262143,2,32
200901262153,2,32
200901262202,2,32
200901262212,2,32
200901262222,2,32
200901262231,2,32
200901262241,2,32
200901262251,2,32
200901262301,2,32
200901262310,2,32
200901262320,2,32
200901262330,2,32
200901262339,2,32
200901262349,2,32
200901262359,2,32
200901270008,2,32
200901270018,2,32
200901270028,2,32
200901270038,2,32
200901270047,2,32
200901270057,2,32
200901270107,2,32
200901270116,2,32
200901270126,2,32
200901270136,2,32
200901270146,2,32
200901270155,2,32
200901270205,2,32
200901270215,2,32
200901270224,2,32
200901270234,2,32
200901270244,2,32
200901270254,2,32
200901270303,2,32
200901270313,2,32
200901270323,2,32
200901270332,2,32
200901270342,2,32
200901270352,2,32
200901270402,2,32
200901270412,2,32
200901270422,2,32
200901270432,2,32
200901270441,2,32
200901270451,2,32
200901270501,2,32
200901270510,2,32
200901270520,2,32
200901270530,2,32
200901270540,2,32
200901270549,2,32
200901270559,2,32
200901270609,2,32
200901270618,2,32
200901270628,2,32
200901270638,2,32
200901270648,2,32
200901270657,2,32
200901270707,2,32
200901270717,2,32
200901270726,2,32
200901270736,2,32
200901270746,2,32
200901270756,2,32
200901270805,2,32
200901270815,2,32
200901270825,2,32
200901270834,2,32
200901270844,2,32
200901270854,2,32
200901270903,2,32
200901270913,2,32
200901270923,2,32
200901270933,2,32
200901270942,2,32
200901270952,2,32
200901271002,2,32
200901271011,2,32
200901271021,2,32
200901271031,2,32
200901271041,2,32
200901271050,2,32
200901271100,2,32
200901271110,2,32
200901271119,2,32
200901271129,2,32
200901271139,2,32
200901271149,2,32
200901271158,2,32
200901271208,2,32
200901271219,2,32
200901271228,2,32
200901271238,2,32
200901271248,2,32
200901271257,2,32
200901271307,2,32
200901271317,2,32
200901271327,2,32
200901271336,2,32
200901271346,2,32
200901271356,2,32
200901271405,2,32
200901271415,2,32
200901271425,2,32
200901271435,2,32
200901271444,2,32
200901271454,2,32
200901271504,2,32
200901271513,2,32
200901271518,23,0
200901271523,2,32
200901271528,23,0
200901271529,23,0
200901271530,23,0
200901271538,23,0
200901271540,23,0
200901271541,23,0
200901271542,1,21
200901271548,1,21
200901271549,23,0
200901271550,23,0
200901271551,23,0
200901271552,1,21
200901271558,2,32
200901271607,2,32
200901271617,2,32
200901271627,2,32
200901271636,2,32
200901271646,2,32
200901271656,2,32
200901271705,2,32
200901271715,2,32
200901271725,2,32
200901271735,2,32
200901271744,2,32
200901271754,2,32
200901271804,2,32
200901271813,2,32
200901271823,2,32
200901271833,2,32
200901271842,2,32
200901271852,2,32
200901271902,2,32
200901271912,2,32
200901271921,2,32
200901271931,2,32
200901271941,2,32
200901271950,2,32
200901272000,2,32
200901272010,2,32
200901272019,2,32
200901272029,2,32
200901272039,2,32
200901272049,2,32
200901272058,2,32
200901272108,2,32
200901272118,2,32
200901272127,2,32
200901272137,2,32
200901272147,2,32
200901272156,2,32
200901272206,2,32
200901272216,2,32
200901272226,2,32
200901272235,2,32
200901272245,2,32
200901272255,2,32
200901272304,2,32
200901272314,2,32
200901272324,2,32
200901272333,2,32
200901272343,2,32
200901272354,2,32
200901280003,2,32
200901280013,2,32
200901280023,2,32
200901280033,2,32
200901280042,2,32
200901280052,2,32
200901280102,2,32
200901280111,2,32
200901280121,2,32
200901280131,2,32
200901280140,2,32
200901280150,2,32
200901280200,2,32
200901280210,2,32
200901280219,2,32
200901280229,2,32
200901280239,2,32
200901280248,2,32
200901280258,2,32
200901280308,2,32
200901280317,2,32
200901280327,2,32
200901280337,2,32
200901280347,2,32
200901280356,2,32
200901280406,2,32
200901280416,2,32
200901280425,2,32
200901280435,2,32
200901280445,2,32
200901280454,2,32
200901280504,2,32
200901280514,2,32
200901280524,2,32
200901280533,2,32
200901280543,2,32
200901280553,2,32
200901280602,2,32
200901280612,2,32
200901280622,2,32
200901280631,2,32
200901280641,2,32
200901280651,2,32
200901280701,2,32
200901280710,2,32
200901280720,2,32
200901280730,2,32
200901280739,2,32
200901280749,2,32
200901280800,2,32
200901280809,2,32
200901280819,2,32
200901280829,2,32
200901280838,2,32
200901280848,1,12
200901280852,1,12
200901280857,1,12
200901280901,1,12
200901280905,1,12
200901280910,1,12
200901280914,1,12
200901280918,1,12
200901280922,1,12
200901280927,1,12
200901280931,1,12
200901280935,1,21
200901280941,1,21
200901280947,1,21
200901280953,1,21
200901280958,1,21
200901281004,1,21
200901281010,1,21
200901281016,1,21
200901281021,1,21
200901281027,1,21
200901281033,1,21
200901281039,1,21
200901281045,1,21
200901281050,1,21
200901281056,1,21
200901281102,1,21
200901281108,1,21
200901281113,1,21
200901281119,1,21
200901281125,1,21
200901281131,1,21
200901281136,1,21
200901281142,1,21
200901281148,1,21
200901281154,1,21
200901281200,1,21
200901281205,1,21
200901281211,1,21
200901281223,1,21
200901281228,1,21
200901281234,1,21
200901281240,1,21
200901281246,1,21
200901281251,1,21
200901281257,1,21
200901281303,1,21
200901281309,1,21
200901281315,1,21
200901281320,1,21
200901281326,1,21
200901281332,1,21
200901281338,1,21
200901281343,1,21
200901281349,1,21
200901281355,1,21
200901281401,1,21
200901281407,1,21
200901281412,1,21
200901281418,1,21
200901281424,1,21
