200901211243,2,32
200901211253,2,32
200901211303,2,32
200901211313,2,32
200901211323,2,32
200901211333,2,32
200901211342,2,32
200901211352,2,32
200901211402,2,32
200901211412,2,32
200901211422,2,32
200901211432,2,32
200901211442,2,32
200901211451,2,32
200901211502,2,32
200901211512,2,32
200901211522,2,32
200901211530,23,0
200901211532,2,32
200901211542,2,32
200901211552,2,32
200901211602,2,32
200901211611,2,32
200901211621,2,32
200901211631,2,32
200901211641,2,32
200901211651,2,32
200901211701,2,32
200901211711,2,32
200901211720,2,32
200901211730,2,32
200901211740,2,32
200901211750,2,32
200901211800,2,32
200901211810,2,32
200901211820,2,32
200901211829,2,32
200901211839,2,32
200901211849,2,32
200901211859,2,32
200901211909,2,32
200901211919,2,32
200901211929,2,32
200901211938,2,32
200901211948,2,32
200901211958,2,32
200901212008,2,32
200901212018,2,32
200901212028,2,32
200901212038,2,32
200901212047,2,32
200901212057,2,32
200901212107,2,32
200901212117,2,32
200901212127,2,32
200901212137,2,32
200901212147,2,32
200901212156,2,32
200901212206,2,32
200901212216,2,32
200901212226,2,32
200901212236,2,32
200901212246,2,32
200901212256,2,32
200901212306,2,32
200901212316,2,32
200901212326,2,32
200901212336,2,32
200901212346,2,32
200901212356,2,32
200901220005,2,32
200901220015,2,32
200901220025,2,32
200901220035,2,32
200901220045,2,32
200901220055,2,32
200901220105,2,32
200901220114,2,32
200901220124,2,32
200901220134,2,32
200901220144,2,32
200901220154,2,32
200901220204,2,32
200901220214,2,32
200901220223,2,32
200901220233,2,32
200901220243,2,32
200901220253,2,32
200901220303,2,32
200901220313,2,32
200901220323,2,32
200901220332,2,32
200901220342,2,32
200901220352,2,32
200901220402,2,32
200901220412,2,32
200901220422,2,32
200901220431,2,32
200901220441,2,32
200901220451,2,32
200901220501,2,32
200901220511,2,32
200901220521,2,32
200901220531,2,32
200901220540,2,32
200901220550,2,32
200901220600,2,32
200901220610,2,32
200901220620,2,32
200901220630,2,32
200901220640,2,32
200901220649,2,32
200901220659,2,32
200901220710,2,32
200901220720,2,32
200901220730,2,32
200901220740,2,32
200901220749,2,32
200901220759,2,32
200901220809,2,32
200901220819,2,32
200901220829,2,32
200901220839,2,32
200901220849,2,32
200901220858,2,32
200901220908,2,32
200901220918,2,32
200901220928,2,32
200901220938,2,32
200901220948,2,32
200901220958,2,32
200901221007,2,32
200901221017,2,32
200901221027,2,32
200901221037,2,32
200901221047,2,32
200901221057,2,32
200901221106,2,32
200901221116,2,32
200901221126,2,32
200901221136,2,32
200901221146,2,32
200901221156,2,32
200901221206,2,32
200901221215,2,32
200901221225,2,32
200901221235,2,32
200901221245,2,32
200901221255,2,32
200901221305,2,32
200901221315,2,32
200901221324,2,32
200901221334,2,32
200901221344,2,32
200901221354,2,32
200901221404,2,32
200901221414,2,32
200901221423,2,32
200901221433,2,32
200901221443,2,32
200901221453,2,32
200901221503,2,32
200901221514,2,32
200901221523,2,32
200901221533,2,32
200901221543,2,32
200901221548,23,0
200901221552,23,0
200901221553,2,32
200901221603,2,32
200901221613,2,32
200901221623,2,32
200901221632,2,32
200901221642,2,32
200901221652,2,32
200901221702,2,32
200901221712,2,32
200901221722,2,32
200901221731,2,32
200901221741,2,32
200901221751,2,32
200901221801,2,32
200901221811,2,32
200901221821,2,32
200901221831,2,32
200901221840,2,32
200901221850,2,32
200901221900,2,32
200901221910,2,32
200901221920,2,32
200901221930,2,32
200901221939,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222019,2,32
200901222029,2,32
200901222038,2,32
200901222048,2,32
200901222058,2,32
200901222108,2,32
200901222118,2,32
200901222128,2,32
200901222138,2,32
200901222147,2,32
200901222157,2,32
200901222207,2,32
200901222217,2,32
200901222227,2,32
200901222237,2,32
200901222246,2,32
200901222256,2,32
200901222306,2,32
200901222317,2,32
200901222327,2,32
200901222337,2,32
200901222347,2,32
200901222356,2,32
200901230006,2,32
200901230016,2,32
200901230026,2,32
200901230036,2,32
200901230046,2,32
200901230055,2,32
200901230105,2,32
200901230115,2,32
200901230125,2,32
200901230135,2,32
200901230145,2,32
200901230155,2,32
200901230204,2,32
200901230214,2,32
200901230224,2,32
200901230234,2,32
200901230244,2,32
200901230254,2,32
200901230303,2,32
200901230313,2,32
200901230323,2,32
200901230333,2,32
200901230343,2,32
200901230353,2,32
200901230403,2,32
200901230412,2,32
200901230422,2,32
200901230432,2,32
200901230442,2,32
200901230452,2,32
200901230502,2,32
200901230511,2,32
200901230521,2,32
200901230531,2,32
200901230541,2,32
200901230551,2,32
200901230601,2,32
200901230611,2,32
200901230620,2,32
200901230630,2,32
200901230640,2,32
200901230650,2,32
200901230700,2,32
200901230710,2,32
200901230720,2,32
200901230730,2,32
200901230740,2,32
200901230750,2,32
200901230800,2,32
200901230810,2,32
200901230819,2,32
200901230829,2,32
200901230839,2,32
200901230849,2,32
200901230859,2,32
200901230909,2,32
200901230919,2,32
200901230928,2,32
200901230934,2,32
200901230944,2,32
200901230954,2,32
200901231004,2,32
200901231014,2,32
200901231024,2,32
200901231033,2,32
200901231043,2,32
200901231053,2,32
200901231103,2,32
200901231113,2,32
200901231123,2,32
200901231133,2,32
200901231142,2,32
200901231152,2,32
200901231202,2,32
200901231212,2,32
200901231222,2,32
200901231232,2,32
200901231241,2,32
200901231251,2,32
200901231301,2,32
200901231311,2,32
200901231321,2,32
200901231331,2,32
200901231341,2,32
200901231350,2,32
200901231400,2,32
200901231410,2,32
200901231420,2,32
200901231430,2,32
200901231440,2,32
200901231449,2,32
200901231459,2,32
200901231503,23,0
200901231509,2,32
200901231519,2,32
200901231530,2,32
200901231540,2,32
200901231549,2,32
200901231559,2,32
200901231609,2,32
200901231619,2,32
200901231629,2,32
200901231639,2,32
200901231649,2,32
200901231658,2,32
200901231708,2,32
200901231718,2,32
200901231728,2,32
200901231738,2,32
200901231748,2,32
200901231757,2,32
200901231807,2,32
200901231817,2,32
200901231827,2,32
200901231837,2,32
200901231847,2,32
200901231857,2,32
200901231906,2,32
200901231916,2,32
200901231926,2,32
200901231936,2,32
200901231946,2,32
200901231956,2,32
200901232005,2,32
200901232015,2,32
200901232025,2,32
200901232035,2,32
200901232045,2,32
200901232055,2,32
200901232104,2,32
200901232114,2,32
200901232124,2,32
200901232134,2,32
200901232144,2,32
200901232154,2,32
200901232204,2,32
200901232213,2,32
200901232223,2,32
200901232233,2,32
200901232243,2,32
200901232253,2,32
200901232303,2,32
200901232312,2,32
200901232322,2,32
200901232333,2,32
200901232343,2,32
200901232353,2,32
200901240003,2,32
200901240012,2,32
200901240022,2,32
200901240032,2,32
200901240042,2,32
200901240052,2,32
200901240102,2,32
200901240112,2,32
200901240121,2,32
200901240131,2,32
200901240141,2,32
200901240151,2,32
200901240201,2,32
200901240211,2,32
200901240220,2,32
200901240230,2,32
200901240240,2,32
200901240250,2,32
200901240300,2,32
200901240310,2,32
200901240319,2,32
200901240329,2,32
200901240339,2,32
200901240349,2,32
200901240359,2,32
200901240409,2,32
200901240419,2,32
200901240428,2,32
200901240438,2,32
200901240448,2,32
200901240458,2,32
200901240508,2,32
200901240518,2,32
200901240527,2,32
200901240537,2,32
200901240547,2,32
200901240557,2,32
200901240607,2,32
200901240617,2,32
200901240627,2,32
200901240636,2,32
200901240646,2,32
200901240656,2,32
200901240706,2,32
200901240716,2,32
200901240726,2,32
200901240736,2,32
200901240746,2,32
200901240756,2,32
200901240806,2,32
200901240816,2,32
200901240826,2,32
200901240836,2,32
200901240845,2,32
200901240855,2,32
200901240905,2,32
200901240915,2,32
200901240925,2,32
200901240935,2,32
200901240945,2,32
200901240954,2,32
200901241004,2,32
200901241014,2,32
200901241024,2,32
200901241034,2,32
200901241044,2,32
200901241053,2,32
200901241103,2,32
200901241113,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241153,2,32
200901241202,2,32
200901241212,2,32
200901241222,2,32
200901241232,2,32
200901241242,2,32
200901241252,2,32
200901241302,2,32
200901241311,2,32
200901241321,2,32
200901241331,2,32
200901241341,2,32
200901241351,2,32
200901241401,2,32
200901241411,2,32
200901241421,2,32
200901241430,2,32
200901241440,2,32
200901241450,2,32
200901241500,2,32
200901241510,2,32
200901241520,2,32
200901241530,2,32
200901241540,2,32
200901241550,2,32
200901241600,2,32
200901241610,2,32
200901241620,2,32
200901241630,2,32
200901241639,2,32
200901241649,2,32
200901241659,2,32
200901241709,2,32
200901241719,2,32
200901241729,2,32
200901241739,2,32
200901241749,2,32
200901241758,2,32
200901241808,2,32
200901241818,2,32
200901241828,2,32
200901241838,2,32
200901241848,2,32
200901241858,2,32
200901241907,2,32
200901241917,2,32
200901241927,2,32
200901241937,2,32
200901241947,2,32
200901241957,2,32
200901242007,2,32
200901242016,2,32
200901242026,2,32
200901242036,2,32
200901242046,2,32
200901242056,2,32
200901242106,2,32
200901242116,2,32
200901242125,2,32
200901242135,2,32
200901242145,2,32
200901242155,2,32
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242234,2,32
200901242244,2,32
200901242254,2,32
200901242304,2,32
200901242314,2,32
200901242324,2,32
200901242334,2,32
200901242344,2,32
200901242354,2,32
200901250004,2,32
200901250014,2,32
200901250024,2,32
200901250034,2,32
200901250044,2,32
200901250053,2,32
200901250103,2,32
200901250113,2,32
200901250123,2,32
200901250133,2,32
200901250143,2,32
200901250153,2,32
200901250202,2,32
200901250212,2,32
200901250222,2,32
200901250232,2,32
200901250242,2,32
200901250252,2,32
200901250302,2,32
200901250311,2,32
200901250321,2,32
200901250331,2,32
200901250341,2,32
200901250351,2,32
200901250401,2,32
200901250411,2,32
200901250421,2,32
200901250430,2,32
200901250440,2,32
200901250450,2,32
200901250500,2,32
200901250510,2,32
200901250520,2,32
200901250530,2,32
200901250539,2,32
200901250549,2,32
200901250559,2,32
200901250609,2,32
200901250619,2,32
200901250629,2,32
200901250639,2,32
200901250648,2,32
200901250658,2,32
200901250708,2,32
200901250718,2,32
200901250728,2,32
200901250738,2,32
200901250749,2,32
200901250758,2,32
200901250808,2,32
200901250818,2,32
200901250828,2,32
200901250838,2,32
200901250848,2,32
200901250858,2,32
200901250907,2,32
200901250917,2,32
200901250927,2,32
200901250937,2,32
200901250947,2,32
200901250957,2,32
200901251007,2,32
200901251016,2,32
200901251026,2,32
200901251036,2,32
200901251046,2,32
200901251056,2,32
200901251106,2,32
200901251116,2,32
200901251126,2,32
200901251135,2,32
200901251145,2,32
200901251155,2,32
200901251205,2,32
200901251215,2,32
200901251225,2,32
200901251235,2,32
200901251244,2,32
200901251254,2,32
200901251304,2,32
200901251314,2,32
200901251324,2,32
200901251334,2,32
200901251344,2,32
200901251353,2,32
200901251403,2,32
200901251413,2,32
200901251423,2,32
200901251433,2,32
200901251443,2,32
200901251453,2,32
200901251502,2,32
200901251512,2,32
200901251522,2,32
200901251532,2,32
200901251542,2,32
200901251553,2,32
200901251603,2,32
200901251612,2,32
200901251622,2,32
200901251632,2,32
200901251642,2,32
200901251652,2,32
200901251702,2,32
200901251712,2,32
200901251721,2,32
200901251722,23,0
200901251731,2,32
200901251741,2,32
200901251751,2,32
200901251801,2,32
200901251811,2,32
200901251821,2,32
200901251831,2,32
200901251840,2,32
200901251850,2,32
200901251900,2,32
200901251910,2,32
200901251920,2,32
200901251930,2,32
200901251940,2,32
200901251949,2,32
200901251959,2,32
200901252009,2,32
200901252019,2,32
200901252029,2,32
200901252039,2,32
200901252049,2,32
200901252058,2,32
200901252108,2,32
200901252118,2,32
200901252128,2,32
200901252138,2,32
200901252148,2,32
200901252158,2,32
200901252207,2,32
200901252217,2,32
200901252227,2,32
200901252237,2,32
200901252247,2,32
200901252257,2,32
200901252307,2,32
200901252316,2,32
200901252326,2,32
200901252336,2,32
200901252346,2,32
200901252357,2,32
200901260007,2,32
200901260017,2,32
200901260026,2,32
200901260036,2,32
200901260046,2,32
200901260056,2,32
200901260106,2,32
200901260116,2,32
200901260126,2,32
200901260136,2,32
200901260145,2,32
200901260155,2,32
200901260205,2,32
200901260215,2,32
200901260225,2,32
200901260235,2,32
200901260245,2,32
200901260254,2,32
200901260304,2,32
200901260314,2,32
200901260324,2,32
200901260334,2,32
200901260344,2,32
200901260354,2,32
200901260403,2,32
200901260413,2,32
200901260423,2,32
200901260433,2,32
200901260443,2,32
200901260453,2,32
200901260503,2,32
200901260512,2,32
200901260522,2,32
200901260532,2,32
200901260542,2,32
200901260552,2,32
200901260602,2,32
200901260612,2,32
200901260622,2,32
200901260631,2,32
200901260641,2,32
200901260651,2,32
200901260701,2,32
200901260711,2,32
200901260721,2,32
200901260731,2,32
200901260740,2,32
200901260750,2,32
200901260801,2,32
200901260811,2,32
200901260821,2,32
200901260831,2,32
200901260841,2,32
200901260850,2,32
200901260900,2,32
200901260910,2,32
200901260920,2,32
200901260930,2,32
200901260940,2,32
200901260950,2,32
200901260959,2,32
200901261009,2,32
200901261019,2,32
200901261029,2,32
200901261039,2,32
200901261049,2,32
200901261059,2,32
200901261108,2,32
200901261118,2,32
200901261128,2,32
200901261138,2,32
200901261148,2,32
200901261158,2,32
200901261208,2,32
200901261218,2,32
200901261227,2,32
200901261237,2,32
200901261247,2,32
200901261257,2,32
200901261307,2,32
200901261317,2,32
200901261327,2,32
200901261336,2,32
200901261346,2,32
200901261356,2,32
200901261406,2,32
200901261416,2,32
200901261426,2,32
200901261436,2,32
200901261445,2,32
200901261455,2,32
200901261505,2,32
200901261515,2,32
200901261525,2,32
200901261535,2,32
200901261545,2,32
200901261555,2,32
200901261605,2,32
200901261615,2,32
200901261625,2,32
200901261635,2,32
200901261645,2,32
200901261655,2,32
200901261705,2,32
200901261714,2,32
200901261724,2,32
200901261734,2,32
200901261744,2,32
200901261754,2,32
200901261804,2,32
200901261814,2,32
200901261823,2,32
200901261833,2,32
200901261843,2,32
200901261853,2,32
200901261903,2,32
200901261913,2,32
200901261923,2,32
200901261932,2,32
200901261942,2,32
200901261952,2,32
200901262002,2,32
200901262012,2,32
200901262022,2,32
200901262032,2,32
200901262041,2,32
200901262051,2,32
200901262101,2,32
200901262111,2,32
200901262121,2,32
200901262131,2,32
200901262141,2,32
200901262151,2,32
200901262200,2,32
200901262210,2,32
200901262220,2,32
200901262230,2,32
200901262240,2,32
200901262250,2,32
200901262300,2,32
200901262309,2,32
200901262319,2,32
200901262329,2,32
200901262339,2,32
200901262349,2,32
200901262359,2,32
200901270009,2,32
200901270019,2,32
200901270029,2,32
200901270039,2,32
200901270049,2,32
200901270059,2,32
200901270109,2,32
200901270118,2,32
200901270128,2,32
200901270138,2,32
200901270148,2,32
200901270158,2,32
200901270208,2,32
200901270218,2,32
200901270227,2,32
200901270237,2,32
200901270247,2,32
200901270257,2,32
200901270307,2,32
200901270317,2,32
200901270327,2,32
200901270336,2,32
200901270346,2,32
200901270356,2,32
200901270406,2,32
200901270416,2,32
200901270426,2,32
200901270436,2,32
200901270445,2,32
200901270455,2,32
200901270505,2,32
200901270515,2,32
200901270525,2,32
200901270535,2,32
200901270545,2,32
200901270554,2,32
200901270604,2,32
200901270614,2,32
200901270624,2,32
200901270634,2,32
200901270644,2,32
200901270654,2,32
200901270703,2,32
200901270713,2,32
200901270723,2,32
200901270733,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270823,2,32
200901270833,2,32
200901270843,2,32
200901270853,2,32
200901270903,2,32
200901270913,2,32
200901270922,2,32
200901270932,2,32
200901270942,2,32
200901270952,2,32
200901271002,2,32
200901271012,2,32
200901271022,2,32
200901271031,2,32
200901271041,2,32
200901271051,2,32
200901271101,2,32
200901271111,2,32
200901271121,2,32
200901271131,2,32
200901271140,2,32
200901271150,2,32
200901271200,2,32
200901271210,2,32
200901271220,2,32
200901271230,2,32
200901271240,2,32
200901271250,2,32
200901271259,2,32
200901271309,2,32
200901271319,2,32
200901271329,2,32
200901271339,2,32
200901271349,2,32
200901271359,2,32
200901271408,2,32
200901271418,2,32
200901271428,2,32
200901271438,2,32
200901271448,2,32
200901271458,2,32
200901271508,2,32
200901271517,2,32
200901271527,2,32
200901271537,2,32
200901271547,2,32
200901271557,2,32
200901271607,2,32
200901271618,2,32
200901271627,2,32
200901271628,23,0
200901271637,2,32
200901271647,2,32
200901271657,2,32
200901271707,2,32
200901271717,2,32
200901271727,2,32
200901271737,2,32
200901271746,2,32
200901271756,2,32
200901271806,2,32
200901271816,2,32
200901271826,2,32
200901271836,2,32
200901271846,2,32
200901271855,2,32
200901271905,2,32
200901271915,2,32
200901271925,2,32
200901271935,2,32
200901271945,2,32
200901271954,2,32
200901272004,2,32
200901272014,2,32
200901272024,2,32
200901272034,2,32
200901272044,2,32
200901272054,2,32
200901272103,2,32
200901272113,2,32
200901272123,2,32
200901272133,2,32
200901272143,2,32
200901272153,2,32
200901272203,2,32
200901272212,2,32
200901272222,2,32
200901272232,2,32
200901272242,2,32
200901272252,2,32
200901272302,2,32
200901272312,2,32
200901272321,2,32
200901272331,2,32
200901272341,2,32
200901272351,2,32
200901280001,2,32
200901280011,2,32
200901280021,2,32
200901280031,2,32
200901280041,2,32
200901280051,2,32
200901280101,2,32
200901280111,2,32
200901280121,2,32
200901280130,2,32
200901280140,2,32
200901280150,2,32
200901280200,2,32
200901280210,2,32
200901280220,2,32
200901280230,2,32
200901280239,2,32
200901280249,2,32
200901280259,2,32
200901280309,2,32
200901280319,2,32
200901280329,2,32
200901280338,2,32
200901280348,2,32
200901280358,2,32
200901280408,2,32
200901280418,2,32
200901280428,2,32
200901280438,2,32
200901280447,2,32
200901280457,2,32
200901280507,2,32
200901280517,2,32
200901280527,2,32
200901280537,2,32
200901280547,2,32
200901280556,2,32
200901280606,2,32
200901280616,2,32
200901280626,2,32
200901280636,2,32
200901280646,2,32
200901280656,2,32
200901280705,2,32
200901280715,2,32
200901280725,2,32
200901280735,2,32
200901280745,2,32
200901280755,2,32
200901280805,2,32
200901280814,2,32
200901280825,2,32
200901280835,2,32
200901280845,2,32
200901280855,2,32
200901280905,2,32
200901280915,2,32
200901280924,2,32
200901280934,2,32
200901280944,2,32
200901280954,2,32
200901281004,2,32
200901281014,2,32
200901281024,2,32
200901281033,2,32
200901281043,2,32
200901281053,2,32
200901281103,2,32
200901281113,2,32
200901281123,2,32
200901281133,2,32
200901281142,2,32
200901281152,2,32
200901281202,2,32
200901281212,2,32
200901281222,2,32
200901281232,2,32
200901281242,2,32
200901281251,2,32
200901281301,2,32
200901281311,2,32
200901281321,2,32
200901281331,2,32
200901281341,2,32
200901281351,2,32
200901281400,2,32
200901281410,2,32
200901281420,2,32
200901281430,2,32
200901281440,2,32
200901281450,2,32
200901281500,2,32
200901281509,2,32
200901281519,2,32
200901281522,23,0
200901281529,2,32
200901281530,23,0
200901281534,23,0
200901281539,2,32
200901281549,2,32
200901281559,2,32
200901281609,2,32
200901281618,2,32
200901281629,2,32
200901281639,2,32
200901281649,2,32
200901281659,2,32
200901281709,2,32
200901281718,2,32
200901281728,2,32
200901281738,2,32
200901281748,2,32
200901281758,2,32
200901281808,2,32
200901281818,2,32
200901281827,2,32
200901281837,2,32
200901281847,2,32
200901281857,2,32
200901281907,2,32
200901281917,2,32
200901281927,2,32
200901281936,2,32
200901281946,2,32
200901281956,2,32
200901282006,2,32
200901282016,2,32
200901282026,2,32
200901282036,2,32
200901282045,2,32
200901282055,2,32
200901282105,2,32
200901282115,2,32
200901282125,2,32
200901282135,2,32
200901282145,2,32
200901282154,2,32
200901282204,2,32
200901282214,2,32
200901282224,2,32
200901282234,2,32
200901282244,2,32
200901282254,2,32
200901282303,2,32
200901282313,2,32
200901282323,2,32
200901282333,2,32
200901282343,2,32
200901282353,2,32
200901290003,2,32
200901290012,2,32
200901290022,2,32
200901290033,2,32
200901290043,2,32
200901290053,2,32
200901290103,2,32
200901290113,2,32
200901290122,2,32
200901290132,2,32
200901290142,2,32
200901290152,2,32
200901290202,2,32
200901290212,2,32
200901290222,2,32
200901290231,2,32
200901290241,2,32
200901290251,2,32
200901290301,2,32
200901290311,2,32
200901290321,2,32
200901290331,2,32
200901290340,2,32
200901290350,2,32
200901290400,2,32
200901290410,2,32
200901290420,2,32
200901290430,2,32
200901290440,2,32
200901290449,2,32
200901290459,2,32
200901290509,2,32
200901290519,2,32
200901290529,2,32
200901290539,2,32
200901290549,2,32
200901290558,2,32
200901290608,2,32
200901290618,2,32
200901290628,2,32
200901290638,2,32
200901290648,2,32
200901290658,2,32
200901290707,2,32
200901290717,2,32
200901290727,2,32
200901290737,2,32
200901290747,2,32
200901290757,2,32
200901290807,2,32
200901290816,2,32
200901290826,2,32
200901290837,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290917,2,32
200901290926,2,32
200901290936,2,32
200901290946,2,32
200901290956,2,32
200901291006,2,32
200901291016,2,32
200901291026,2,32
200901291035,2,32
200901291045,2,32
200901291055,2,32
200901291105,2,32
200901291115,2,32
200901291125,2,32
200901291135,2,32
200901291144,2,32
200901291154,2,32
200901291204,2,32
200901291214,2,32
200901291224,2,32
200901291234,2,32
200901291244,2,32
200901291253,2,32
200901291303,2,32
200901291313,2,32
200901291323,2,32
200901291333,2,32
200901291343,2,32
200901291353,2,32
200901291402,2,32
200901291412,2,32
200901291422,2,32
200901291432,2,32
200901291442,2,32
200901291452,2,32
200901291502,2,32
200901291512,2,32
200901291521,2,32
200901291531,2,32
200901291541,2,32
200901291551,2,32
200901291601,2,32
200901291611,2,32
200901291621,2,32
200901291630,2,32
200901291641,2,32
200901291651,2,32
200901291701,2,32
200901291711,2,32
200901291721,2,32
200901291731,2,32
200901291740,2,32
200901291750,2,32
200901291800,2,32
200901291810,2,32
200901291820,2,32
200901291830,2,32
200901291840,2,32
200901291849,2,32
200901291859,2,32
200901291909,2,32
200901291919,2,32
200901291929,2,32
200901291939,2,32
200901291949,2,32
200901291958,2,32
200901292008,2,32
200901292018,2,32
200901292028,2,32
200901292038,2,32
200901292048,2,32
200901292058,2,32
200901292107,2,32
200901292117,2,32
200901292127,2,32
200901292137,2,32
200901292147,2,32
200901292157,2,32
200901292207,2,32
200901292216,2,32
200901292226,2,32
200901292236,2,32
200901292246,2,32
200901292256,2,32
200901292306,2,32
200901292316,2,32
200901292325,2,32
200901292335,2,32
200901292345,2,32
200901292355,2,32
200901300005,2,32
200901300015,2,32
200901300025,2,32
200901300034,2,32
200901300045,2,32
200901300055,2,32
200901300105,2,32
200901300115,2,32
200901300125,2,32
200901300134,2,32
200901300144,2,32
200901300154,2,32
200901300204,2,32
200901300214,2,32
200901300224,2,32
200901300234,2,32
200901300243,2,32
200901300253,2,32
200901300303,2,32
200901300313,2,32
200901300323,2,32
200901300333,2,32
200901300342,2,32
200901300352,2,32
200901300402,2,32
200901300412,2,32
200901300422,2,32
200901300432,2,32
200901300442,2,32
200901300451,2,32
200901300501,2,32
200901300511,2,32
200901300521,2,32
200901300531,2,32
200901300541,2,32
200901300551,2,32
200901300600,2,32
200901300610,2,32
200901300620,2,32
200901300630,2,32
200901300640,2,32
200901300650,2,32
200901300659,2,32
200901300709,2,32
200901300719,2,32
200901300729,2,32
200901300739,2,32
200901300749,2,32
200901300759,2,32
200901300808,2,32
200901300818,2,32
200901300828,2,32
200901300838,2,32
200901300849,2,32
200901300859,2,32
200901300908,2,32
200901300918,2,32
200901300928,2,32
200901300938,2,32
200901300948,2,32
200901300958,2,32
200901301008,2,32
200901301017,2,32
200901301027,2,32
200901301037,2,32
200901301047,2,32
200901301057,2,32
200901301107,2,32
200901301117,2,32
200901301126,2,32
200901301136,2,32
200901301146,2,32
200901301156,2,32
200901301206,2,32
200901301216,2,32
200901301225,2,32
200901301235,2,32
200901301245,2,32
200901301255,2,32
200901301305,2,32
200901301315,2,32
200901301325,2,32
200901301334,2,32
200901301344,2,32
200901301354,2,32
200901301404,2,32
200901301414,2,32
200901301424,2,32
200901301434,2,32
200901301443,2,32
200901301453,2,32
200901301503,2,32
200901301513,2,32
200901301523,2,32
200901301533,2,32
200901301543,2,32
200901301552,2,32
200901301602,2,32
200901301612,2,32
200901301622,2,32
200901301632,2,32
200901301642,2,32
200901301653,2,32
200901301702,2,32
200901301712,2,32
200901301722,2,32
200901301732,2,32
200901301742,2,32
200901301752,2,32
200901301801,2,32
200901301811,2,32
200901301821,2,32
200901301831,2,32
200901301841,2,32
200901301851,2,32
200901301901,2,32
200901301910,2,32
200901301920,2,32
200901301930,2,32
200901301940,2,32
200901301950,2,32
200901302000,2,32
200901302010,2,32
200901302019,2,32
200901302029,2,32
200901302039,2,32
200901302049,2,32
200901302059,2,32
200901302109,2,32
200901302119,2,32
200901302128,2,32
200901302138,2,32
200901302148,2,32
200901302158,2,32
200901302208,2,32
200901302218,2,32
200901302227,2,32
200901302237,2,32
200901302247,2,32
200901302257,2,32
200901302307,2,32
200901302317,2,32
200901302327,2,32
200901302336,2,32
200901302346,2,32
200901302356,2,32
200901310006,2,32
200901310016,2,32
200901310026,2,32
200901310036,2,32
200901310045,2,32
200901310056,2,32
200901310106,2,32
200901310116,2,32
200901310126,2,32
200901310136,2,32
200901310146,2,32
200901310155,2,32
200901310205,2,32
200901310215,2,32
200901310225,2,32
200901310235,2,32
200901310245,2,32
200901310255,2,32
200901310304,2,32
200901310314,2,32
200901310324,2,32
200901310334,2,32
200901310344,2,32
200901310354,2,32
200901310404,2,32
200901310413,2,32
200901310423,2,32
200901310433,2,32
200901310443,2,32
200901310453,2,32
200901310503,2,32
200901310513,2,32
200901310522,2,32
200901310532,2,32
200901310542,2,32
200901310552,2,32
200901310602,2,32
200901310612,2,32
200901310622,2,32
200901310631,2,32
200901310641,2,32
200901310651,2,32
200901310701,2,32
200901310711,2,32
200901310721,2,32
200901310731,2,32
200901310740,2,32
200901310750,2,32
200901310800,2,32
200901310810,2,32
200901310820,2,32
200901310830,2,32
200901310840,2,32
200901310849,2,32
200901310900,2,32
200901310910,2,32
200901310920,2,32
200901310930,2,32
200901310940,2,32
200901310950,2,32
200901310959,2,32
200901311009,2,32
200901311019,2,32
200901311029,2,32
200901311039,2,32
200901311049,2,32
200901311059,2,32
200901311108,2,32
200901311118,2,32
200901311128,2,32
200901311138,2,32
200901311148,2,32
200901311158,2,32
200901311208,2,32
200901311218,2,32
200901311227,2,32
200901311237,2,32
200901311247,2,32
200901311257,2,32
200901311307,2,32
200901311317,2,32
200901311327,2,32
200901311336,2,32
200901311346,2,32
200901311356,2,32
200901311406,2,32
200901311416,2,32
200901311426,2,32
200901311436,2,32
200901311445,2,32
200901311455,2,32
200901311505,2,32
200901311515,2,32
200901311525,2,32
200901311535,2,32
200901311545,2,32
200901311554,2,32
200901311604,2,32
200901311614,2,32
200901311624,2,32
200901311634,2,32
200901311644,2,32
200901311654,2,32
200901311704,2,32
200901311714,2,32
200901311724,2,32
200901311734,2,32
200901311744,2,32
200901311754,2,32
200901311804,2,32
200901311814,2,32
200901311823,2,32
200901311833,2,32
200901311843,2,32
200901311853,2,32
200901311903,2,32
200901311913,2,32
200901311923,2,32
200901311932,2,32
200901311942,2,32
200901311952,2,32
200901312002,2,32
200901312012,2,32
200901312022,2,32
200901312032,2,32
200901312041,2,32
200901312051,2,32
200901312101,2,32
200901312111,2,32
200901312121,2,32
200901312131,2,32
200901312141,2,32
200901312150,2,32
200901312200,2,32
200901312210,2,32
200901312220,2,32
200901312230,2,32
200901312240,2,32
200901312250,2,32
200901312259,2,32
200901312309,2,32
200901312319,2,32
200901312329,2,32
200901312339,2,32
200901312349,2,32
200901312359,2,32
200902010008,2,32
200902010018,2,32
200902010028,2,32
200902010038,2,32
200902010048,2,32
200902010058,2,32
200902010109,2,32
200902010118,2,32
200902010128,2,32
200902010138,2,32
200902010148,2,32
200902010158,2,32
200902010208,2,32
200902010218,2,32
200902010227,2,32
200902010237,2,32
200902010247,2,32
200902010257,2,32
