200902051151,2,32
200902051200,2,32
200902051200,2,32
200902051200,2,32
200902051200,2,32
200902051200,2,32
200902051200,2,32
200902051200,2,32
200902051200,2,32
200902051200,2,32
200902051210,2,32
200902051210,2,32
200902051210,2,32
200902051210,2,32
200902051210,2,32
200902051210,2,32
200902051210,2,32
200902051210,2,32
200902051210,2,32
200902051220,2,32
200902051220,2,32
200902051220,2,32
200902051220,2,32
200902051220,2,32
200902051220,2,32
200902051220,2,32
200902051220,2,32
200902051220,2,32
200902051230,2,32
200902051230,2,32
200902051230,2,32
200902051230,2,32
200902051230,2,32
200902051230,2,32
200902051230,2,32
200902051230,2,32
200902051230,2,32
200902051239,2,32
200902051239,2,32
200902051239,2,32
200902051239,2,32
200902051239,2,32
200902051239,2,32
200902051239,2,32
200902051239,2,32
200902051239,2,32
200902051249,2,32
200902051249,2,32
200902051249,2,32
200902051249,2,32
200902051249,2,32
200902051249,2,32
200902051249,2,32
200902051249,2,32
200902051249,2,32
200902051259,2,32
200902051259,2,32
200902051259,2,32
200902051259,2,32
200902051259,2,32
200902051259,2,32
200902051259,2,32
200902051259,2,32
200902051259,2,32
200902051309,2,32
200902051309,2,32
200902051309,2,32
200902051309,2,32
200902051309,2,32
200902051309,2,32
200902051309,2,32
200902051309,2,32
200902051309,2,32
200902051318,2,32
200902051318,2,32
200902051318,2,32
200902051318,2,32
200902051318,2,32
200902051318,2,32
200902051318,2,32
200902051318,2,32
200902051318,2,32
200902051328,2,32
200902051328,2,32
200902051328,2,32
200902051328,2,32
200902051328,2,32
200902051328,2,32
200902051328,2,32
200902051328,2,32
200902051328,2,32
200902051338,2,32
200902051338,2,32
200902051338,2,32
200902051338,2,32
200902051338,2,32
200902051338,2,32
200902051338,2,32
200902051338,2,32
200902051338,2,32
200902051348,2,32
200902051348,2,32
200902051348,2,32
200902051348,2,32
200902051348,2,32
200902051348,2,32
200902051348,2,32
200902051348,2,32
200902051348,2,32
200902051358,2,32
200902051358,2,32
200902051358,2,32
200902051358,2,32
200902051358,2,32
200902051358,2,32
200902051358,2,32
200902051358,2,32
200902051358,2,32
200902051403,23,0
200902051403,23,0
200902051403,23,0
200902051403,23,0
200902051403,23,0
200902051403,23,0
200902051403,23,0
200902051403,23,0
200902051403,23,0
200902051404,2,32
200902051404,2,32
200902051404,2,32
200902051404,2,32
200902051404,2,32
200902051404,2,32
200902051404,2,32
200902051404,2,32
200902051404,2,32
200902051413,2,32
200902051413,2,32
200902051413,2,32
200902051413,2,32
200902051413,2,32
200902051413,2,32
200902051413,2,32
200902051413,2,32
200902051413,2,32
200902051423,2,32
200902051423,2,32
200902051423,2,32
200902051423,2,32
200902051423,2,32
200902051423,2,32
200902051423,2,32
200902051423,2,32
200902051423,2,32
200902051433,2,32
200902051433,2,32
200902051433,2,32
200902051433,2,32
200902051433,2,32
200902051433,2,32
200902051433,2,32
200902051433,2,32
200902051433,2,32
200902051443,2,32
200902051443,2,32
200902051443,2,32
200902051443,2,32
200902051443,2,32
200902051443,2,32
200902051443,2,32
200902051443,2,32
200902051443,2,32
200902051452,2,32
200902051452,2,32
200902051452,2,32
200902051452,2,32
200902051452,2,32
200902051452,2,32
200902051452,2,32
200902051452,2,32
200902051452,2,32
200902051502,2,32
200902051502,2,32
200902051502,2,32
200902051502,2,32
200902051502,2,32
200902051502,2,32
200902051502,2,32
200902051502,2,32
200902051502,2,32
200902051512,2,32
200902051512,2,32
200902051512,2,32
200902051512,2,32
200902051512,2,32
200902051512,2,32
200902051512,2,32
200902051512,2,32
200902051512,2,32
200902051519,23,0
200902051519,23,0
200902051519,23,0
200902051519,23,0
200902051519,23,0
200902051519,23,0
200902051519,23,0
200902051519,23,0
200902051519,23,0
200902051522,2,32
200902051522,2,32
200902051522,2,32
200902051522,2,32
200902051522,2,32
200902051522,2,32
200902051522,2,32
200902051522,2,32
200902051522,2,32
200902051528,23,0
200902051528,23,0
200902051528,23,0
200902051528,23,0
200902051528,23,0
200902051528,23,0
200902051528,23,0
200902051528,23,0
200902051528,23,0
200902051531,2,32
200902051531,2,32
200902051531,2,32
200902051531,2,32
200902051531,2,32
200902051531,2,32
200902051531,2,32
200902051531,2,32
200902051531,2,32
200902051541,2,32
200902051541,2,32
200902051541,2,32
200902051541,2,32
200902051541,2,32
200902051541,2,32
200902051541,2,32
200902051541,2,32
200902051541,2,32
200902051551,2,32
200902051551,2,32
200902051551,2,32
200902051551,2,32
200902051551,2,32
200902051551,2,32
200902051551,2,32
200902051551,2,32
200902051551,2,32
200902051601,2,32
200902051601,2,32
200902051601,2,32
200902051601,2,32
200902051601,2,32
200902051601,2,32
200902051601,2,32
200902051601,2,32
200902051601,2,32
200902051611,2,32
200902051611,2,32
200902051611,2,32
200902051611,2,32
200902051611,2,32
200902051611,2,32
200902051611,2,32
200902051611,2,32
200902051611,2,32
200902051620,2,32
200902051620,2,32
200902051620,2,32
200902051620,2,32
200902051620,2,32
200902051620,2,32
200902051620,2,32
200902051620,2,32
200902051620,2,32
200902051630,2,32
200902051630,2,32
200902051630,2,32
200902051630,2,32
200902051630,2,32
200902051630,2,32
200902051630,2,32
200902051630,2,32
200902051630,2,32
200902051640,2,32
200902051640,2,32
200902051640,2,32
200902051640,2,32
200902051640,2,32
200902051640,2,32
200902051640,2,32
200902051640,2,32
200902051640,2,32
200902051650,2,32
200902051650,2,32
200902051650,2,32
200902051650,2,32
200902051650,2,32
200902051650,2,32
200902051650,2,32
200902051650,2,32
200902051650,2,32
200902051659,2,32
200902051659,2,32
200902051659,2,32
200902051659,2,32
200902051659,2,32
200902051659,2,32
200902051659,2,32
200902051659,2,32
200902051659,2,32
200902051709,2,32
200902051709,2,32
200902051709,2,32
200902051709,2,32
200902051709,2,32
200902051709,2,32
200902051709,2,32
200902051709,2,32
200902051709,2,32
200902051719,2,32
200902051719,2,32
200902051719,2,32
200902051719,2,32
200902051719,2,32
200902051719,2,32
200902051719,2,32
200902051719,2,32
200902051719,2,32
200902051729,2,32
200902051729,2,32
200902051729,2,32
200902051729,2,32
200902051729,2,32
200902051729,2,32
200902051729,2,32
200902051729,2,32
200902051729,2,32
200902051738,2,32
200902051738,2,32
200902051738,2,32
200902051738,2,32
200902051738,2,32
200902051738,2,32
200902051738,2,32
200902051738,2,32
200902051738,2,32
200902051748,2,32
200902051748,2,32
200902051748,2,32
200902051748,2,32
200902051748,2,32
200902051748,2,32
200902051748,2,32
200902051748,2,32
200902051748,2,32
200902051758,2,32
200902051758,2,32
200902051758,2,32
200902051758,2,32
200902051758,2,32
200902051758,2,32
200902051758,2,32
200902051758,2,32
200902051758,2,32
200902051808,2,32
200902051808,2,32
200902051808,2,32
200902051808,2,32
200902051808,2,32
200902051808,2,32
200902051808,2,32
200902051808,2,32
200902051808,2,32
200902051817,2,32
200902051817,2,32
200902051817,2,32
200902051817,2,32
200902051817,2,32
200902051817,2,32
200902051817,2,32
200902051817,2,32
200902051817,2,32
200902051827,2,32
200902051827,2,32
200902051827,2,32
200902051827,2,32
200902051827,2,32
200902051827,2,32
200902051827,2,32
200902051827,2,32
200902051827,2,32
200902051837,2,32
200902051837,2,32
200902051837,2,32
200902051837,2,32
200902051837,2,32
200902051837,2,32
200902051837,2,32
200902051837,2,32
200902051837,2,32
200902051847,2,32
200902051847,2,32
200902051847,2,32
200902051847,2,32
200902051847,2,32
200902051847,2,32
200902051847,2,32
200902051847,2,32
200902051847,2,32
200902051856,2,32
200902051856,2,32
200902051856,2,32
200902051856,2,32
200902051856,2,32
200902051856,2,32
200902051856,2,32
200902051856,2,32
200902051856,2,32
200902051906,2,32
200902051906,2,32
200902051906,2,32
200902051906,2,32
200902051906,2,32
200902051906,2,32
200902051906,2,32
200902051906,2,32
200902051906,2,32
200902051916,2,32
200902051916,2,32
200902051916,2,32
200902051916,2,32
200902051916,2,32
200902051916,2,32
200902051916,2,32
200902051916,2,32
200902051916,2,32
200902051926,2,32
200902051926,2,32
200902051926,2,32
200902051926,2,32
200902051926,2,32
200902051926,2,32
200902051926,2,32
200902051926,2,32
200902051926,2,32
200902051935,2,32
200902051935,2,32
200902051935,2,32
200902051935,2,32
200902051935,2,32
200902051935,2,32
200902051935,2,32
200902051935,2,32
200902051935,2,32
200902051946,2,32
200902051946,2,32
200902051946,2,32
200902051946,2,32
200902051946,2,32
200902051946,2,32
200902051946,2,32
200902051946,2,32
200902051946,2,32
200902051956,2,32
200902051956,2,32
200902051956,2,32
200902051956,2,32
200902051956,2,32
200902051956,2,32
200902051956,2,32
200902051956,2,32
200902051956,2,32
200902052006,2,32
200902052006,2,32
200902052006,2,32
200902052006,2,32
200902052006,2,32
200902052006,2,32
200902052006,2,32
200902052006,2,32
200902052006,2,32
200902052015,2,32
200902052015,2,32
200902052015,2,32
200902052015,2,32
200902052015,2,32
200902052015,2,32
200902052015,2,32
200902052015,2,32
200902052015,2,32
200902052025,2,32
200902052025,2,32
200902052025,2,32
200902052025,2,32
200902052025,2,32
200902052025,2,32
200902052025,2,32
200902052025,2,32
200902052025,2,32
200902052035,2,32
200902052035,2,32
200902052035,2,32
200902052035,2,32
200902052035,2,32
200902052035,2,32
200902052035,2,32
200902052035,2,32
200902052035,2,32
200902052045,2,32
200902052045,2,32
200902052045,2,32
200902052045,2,32
200902052045,2,32
200902052045,2,32
200902052045,2,32
200902052045,2,32
200902052045,2,32
200902052054,2,32
200902052054,2,32
200902052054,2,32
200902052054,2,32
200902052054,2,32
200902052054,2,32
200902052054,2,32
200902052054,2,32
200902052054,2,32
200902052104,2,32
200902052104,2,32
200902052104,2,32
200902052104,2,32
200902052104,2,32
200902052104,2,32
200902052104,2,32
200902052104,2,32
200902052104,2,32
200902052114,2,32
200902052114,2,32
200902052114,2,32
200902052114,2,32
200902052114,2,32
200902052114,2,32
200902052114,2,32
200902052114,2,32
200902052114,2,32
200902052124,2,32
200902052124,2,32
200902052124,2,32
200902052124,2,32
200902052124,2,32
200902052124,2,32
200902052124,2,32
200902052124,2,32
200902052124,2,32
200902052134,2,32
200902052134,2,32
200902052134,2,32
200902052134,2,32
200902052134,2,32
200902052134,2,32
200902052134,2,32
200902052134,2,32
200902052134,2,32
200902052143,2,32
200902052143,2,32
200902052143,2,32
200902052143,2,32
200902052143,2,32
200902052143,2,32
200902052143,2,32
200902052143,2,32
200902052143,2,32
200902052153,2,32
200902052153,2,32
200902052153,2,32
200902052153,2,32
200902052153,2,32
200902052153,2,32
200902052153,2,32
200902052153,2,32
200902052153,2,32
200902052203,2,32
200902052203,2,32
200902052203,2,32
200902052203,2,32
200902052203,2,32
200902052203,2,32
200902052203,2,32
200902052203,2,32
200902052203,2,32
200902052213,2,32
200902052213,2,32
200902052213,2,32
200902052213,2,32
200902052213,2,32
200902052213,2,32
200902052213,2,32
200902052213,2,32
200902052213,2,32
200902052222,2,32
200902052222,2,32
200902052222,2,32
200902052222,2,32
200902052222,2,32
200902052222,2,32
200902052222,2,32
200902052222,2,32
200902052222,2,32
200902052232,2,32
200902052232,2,32
200902052232,2,32
200902052232,2,32
200902052232,2,32
200902052232,2,32
200902052232,2,32
200902052232,2,32
200902052232,2,32
200902052242,2,32
200902052242,2,32
200902052242,2,32
200902052242,2,32
200902052242,2,32
200902052242,2,32
200902052242,2,32
200902052242,2,32
200902052242,2,32
200902052252,2,32
200902052252,2,32
200902052252,2,32
200902052252,2,32
200902052252,2,32
200902052252,2,32
200902052252,2,32
200902052252,2,32
200902052252,2,32
200902052301,2,32
200902052301,2,32
200902052301,2,32
200902052301,2,32
200902052301,2,32
200902052301,2,32
200902052301,2,32
200902052301,2,32
200902052301,2,32
200902052311,2,32
200902052311,2,32
200902052311,2,32
200902052311,2,32
200902052311,2,32
200902052311,2,32
200902052311,2,32
200902052311,2,32
200902052311,2,32
200902052321,2,32
200902052321,2,32
200902052321,2,32
200902052321,2,32
200902052321,2,32
200902052321,2,32
200902052321,2,32
200902052321,2,32
200902052321,2,32
200902052331,2,32
200902052331,2,32
200902052331,2,32
200902052331,2,32
200902052331,2,32
200902052331,2,32
200902052331,2,32
200902052331,2,32
200902052331,2,32
200902052340,2,32
200902052340,2,32
200902052340,2,32
200902052340,2,32
200902052340,2,32
200902052340,2,32
200902052340,2,32
200902052340,2,32
200902052340,2,32
200902052350,2,32
200902052350,2,32
200902052350,2,32
200902052350,2,32
200902052350,2,32
200902052350,2,32
200902052350,2,32
200902052350,2,32
200902052350,2,32
200902060000,2,32
200902060000,2,32
200902060000,2,32
200902060000,2,32
200902060000,2,32
200902060000,2,32
200902060000,2,32
200902060000,2,32
200902060000,2,32
200902060010,2,32
200902060010,2,32
200902060010,2,32
200902060010,2,32
200902060010,2,32
200902060010,2,32
200902060010,2,32
200902060010,2,32
200902060010,2,32
200902060019,2,32
200902060019,2,32
200902060019,2,32
200902060019,2,32
200902060019,2,32
200902060019,2,32
200902060019,2,32
200902060019,2,32
200902060019,2,32
200902060029,2,32
200902060029,2,32
200902060029,2,32
200902060029,2,32
200902060029,2,32
200902060029,2,32
200902060029,2,32
200902060029,2,32
200902060029,2,32
200902060039,2,32
200902060039,2,32
200902060039,2,32
200902060039,2,32
200902060039,2,32
200902060039,2,32
200902060039,2,32
200902060039,2,32
200902060039,2,32
200902060049,2,32
200902060049,2,32
200902060049,2,32
200902060049,2,32
200902060049,2,32
200902060049,2,32
200902060049,2,32
200902060049,2,32
200902060049,2,32
200902060058,2,32
200902060058,2,32
200902060058,2,32
200902060058,2,32
200902060058,2,32
200902060058,2,32
200902060058,2,32
200902060058,2,32
200902060058,2,32
200902060108,2,32
200902060108,2,32
200902060108,2,32
200902060108,2,32
200902060108,2,32
200902060108,2,32
200902060108,2,32
200902060108,2,32
200902060108,2,32
200902060118,2,32
200902060118,2,32
200902060118,2,32
200902060118,2,32
200902060118,2,32
200902060118,2,32
200902060118,2,32
200902060118,2,32
200902060118,2,32
200902060128,2,32
200902060128,2,32
200902060128,2,32
200902060128,2,32
200902060128,2,32
200902060128,2,32
200902060128,2,32
200902060128,2,32
200902060128,2,32
200902060137,2,32
200902060137,2,32
200902060137,2,32
200902060137,2,32
200902060137,2,32
200902060137,2,32
200902060137,2,32
200902060137,2,32
200902060137,2,32
200902060147,2,32
200902060147,2,32
200902060147,2,32
200902060147,2,32
200902060147,2,32
200902060147,2,32
200902060147,2,32
200902060147,2,32
200902060147,2,32
200902060157,2,32
200902060157,2,32
200902060157,2,32
200902060157,2,32
200902060157,2,32
200902060157,2,32
200902060157,2,32
200902060157,2,32
200902060157,2,32
200902060207,2,32
200902060207,2,32
200902060207,2,32
200902060207,2,32
200902060207,2,32
200902060207,2,32
200902060207,2,32
200902060207,2,32
200902060207,2,32
200902060216,2,32
200902060216,2,32
200902060216,2,32
200902060216,2,32
200902060216,2,32
200902060216,2,32
200902060216,2,32
200902060216,2,32
200902060216,2,32
200902060226,2,32
200902060226,2,32
200902060226,2,32
200902060226,2,32
200902060226,2,32
200902060226,2,32
200902060226,2,32
200902060226,2,32
200902060226,2,32
200902060236,2,32
200902060236,2,32
200902060236,2,32
200902060236,2,32
200902060236,2,32
200902060236,2,32
200902060236,2,32
200902060236,2,32
200902060236,2,32
200902060246,2,32
200902060246,2,32
200902060246,2,32
200902060246,2,32
200902060246,2,32
200902060246,2,32
200902060246,2,32
200902060246,2,32
200902060246,2,32
200902060255,2,32
200902060255,2,32
200902060255,2,32
200902060255,2,32
200902060255,2,32
200902060255,2,32
200902060255,2,32
200902060255,2,32
200902060255,2,32
200902060305,2,32
200902060305,2,32
200902060305,2,32
200902060305,2,32
200902060305,2,32
200902060305,2,32
200902060305,2,32
200902060305,2,32
200902060305,2,32
200902060315,2,32
200902060315,2,32
200902060315,2,32
200902060315,2,32
200902060315,2,32
200902060315,2,32
200902060315,2,32
200902060315,2,32
200902060315,2,32
200902060325,2,32
200902060325,2,32
200902060325,2,32
200902060325,2,32
200902060325,2,32
200902060325,2,32
200902060325,2,32
200902060325,2,32
200902060325,2,32
200902060334,2,32
200902060334,2,32
200902060334,2,32
200902060334,2,32
200902060334,2,32
200902060334,2,32
200902060334,2,32
200902060334,2,32
200902060334,2,32
200902060344,2,32
200902060344,2,32
200902060344,2,32
200902060344,2,32
200902060344,2,32
200902060344,2,32
200902060344,2,32
200902060344,2,32
200902060344,2,32
200902060355,2,32
200902060355,2,32
200902060355,2,32
200902060355,2,32
200902060355,2,32
200902060355,2,32
200902060355,2,32
200902060355,2,32
200902060355,2,32
200902060405,2,32
200902060405,2,32
200902060405,2,32
200902060405,2,32
200902060405,2,32
200902060405,2,32
200902060405,2,32
200902060405,2,32
200902060405,2,32
200902060414,2,32
200902060414,2,32
200902060414,2,32
200902060414,2,32
200902060414,2,32
200902060414,2,32
200902060414,2,32
200902060414,2,32
200902060414,2,32
200902060424,2,32
200902060424,2,32
200902060424,2,32
200902060424,2,32
200902060424,2,32
200902060424,2,32
200902060424,2,32
200902060424,2,32
200902060424,2,32
200902060434,2,32
200902060434,2,32
200902060434,2,32
200902060434,2,32
200902060434,2,32
200902060434,2,32
200902060434,2,32
200902060434,2,32
200902060434,2,32
200902060444,2,32
200902060444,2,32
200902060444,2,32
200902060444,2,32
200902060444,2,32
200902060444,2,32
200902060444,2,32
200902060444,2,32
200902060444,2,32
200902060453,2,32
200902060453,2,32
200902060453,2,32
200902060453,2,32
200902060453,2,32
200902060453,2,32
200902060453,2,32
200902060453,2,32
200902060453,2,32
200902060503,2,32
200902060503,2,32
200902060503,2,32
200902060503,2,32
200902060503,2,32
200902060503,2,32
200902060503,2,32
200902060503,2,32
200902060503,2,32
200902060513,2,32
200902060513,2,32
200902060513,2,32
200902060513,2,32
200902060513,2,32
200902060513,2,32
200902060513,2,32
200902060513,2,32
200902060513,2,32
200902060523,2,32
200902060523,2,32
200902060523,2,32
200902060523,2,32
200902060523,2,32
200902060523,2,32
200902060523,2,32
200902060523,2,32
200902060523,2,32
200902060532,2,32
200902060532,2,32
200902060532,2,32
200902060532,2,32
200902060532,2,32
200902060532,2,32
200902060532,2,32
200902060532,2,32
200902060532,2,32
200902060542,2,32
200902060542,2,32
200902060542,2,32
200902060542,2,32
200902060542,2,32
200902060542,2,32
200902060542,2,32
200902060542,2,32
200902060542,2,32
200902060552,2,32
200902060552,2,32
200902060552,2,32
200902060552,2,32
200902060552,2,32
200902060552,2,32
200902060552,2,32
200902060552,2,32
200902060552,2,32
200902060602,2,32
200902060602,2,32
200902060602,2,32
200902060602,2,32
200902060602,2,32
200902060602,2,32
200902060602,2,32
200902060602,2,32
200902060602,2,32
200902060612,2,32
200902060612,2,32
200902060612,2,32
200902060612,2,32
200902060612,2,32
200902060612,2,32
200902060612,2,32
200902060612,2,32
200902060612,2,32
200902060621,2,32
200902060621,2,32
200902060621,2,32
200902060621,2,32
200902060621,2,32
200902060621,2,32
200902060621,2,32
200902060621,2,32
200902060621,2,32
200902060631,2,32
200902060631,2,32
200902060631,2,32
200902060631,2,32
200902060631,2,32
200902060631,2,32
200902060631,2,32
200902060631,2,32
200902060631,2,32
200902060641,2,32
200902060641,2,32
200902060641,2,32
200902060641,2,32
200902060641,2,32
200902060641,2,32
200902060641,2,32
200902060641,2,32
200902060641,2,32
200902060651,2,32
200902060651,2,32
200902060651,2,32
200902060651,2,32
200902060651,2,32
200902060651,2,32
200902060651,2,32
200902060651,2,32
200902060651,2,32
200902060700,2,32
200902060700,2,32
200902060700,2,32
200902060700,2,32
200902060700,2,32
200902060700,2,32
200902060700,2,32
200902060700,2,32
200902060700,2,32
200902060710,2,32
200902060710,2,32
200902060710,2,32
200902060710,2,32
200902060710,2,32
200902060710,2,32
200902060710,2,32
200902060710,2,32
200902060710,2,32
200902060720,2,32
200902060720,2,32
200902060720,2,32
200902060720,2,32
200902060720,2,32
200902060720,2,32
200902060720,2,32
200902060720,2,32
200902060720,2,32
200902060730,2,32
200902060730,2,32
200902060730,2,32
200902060730,2,32
200902060730,2,32
200902060730,2,32
200902060730,2,32
200902060730,2,32
200902060730,2,32
200902060739,2,32
200902060739,2,32
200902060739,2,32
200902060739,2,32
200902060739,2,32
200902060739,2,32
200902060739,2,32
200902060739,2,32
200902060739,2,32
200902060749,2,32
200902060749,2,32
200902060749,2,32
200902060749,2,32
200902060749,2,32
200902060749,2,32
200902060749,2,32
200902060749,2,32
200902060749,2,32
200902060759,2,32
200902060759,2,32
200902060759,2,32
200902060759,2,32
200902060759,2,32
200902060759,2,32
200902060759,2,32
200902060759,2,32
200902060759,2,32
200902060809,2,32
200902060809,2,32
200902060809,2,32
200902060809,2,32
200902060809,2,32
200902060809,2,32
200902060809,2,32
200902060809,2,32
200902060809,2,32
200902060818,2,32
200902060818,2,32
200902060818,2,32
200902060818,2,32
200902060818,2,32
200902060818,2,32
200902060818,2,32
200902060818,2,32
200902060818,2,32
200902060828,2,32
200902060828,2,32
200902060828,2,32
200902060828,2,32
200902060828,2,32
200902060828,2,32
200902060828,2,32
200902060828,2,32
200902060828,2,32
200902060838,2,32
200902060838,2,32
200902060838,2,32
200902060838,2,32
200902060838,2,32
200902060838,2,32
200902060838,2,32
200902060838,2,32
200902060838,2,32
200902060848,2,32
200902060848,2,32
200902060848,2,32
200902060848,2,32
200902060848,2,32
200902060848,2,32
200902060848,2,32
200902060848,2,32
200902060848,2,32
200902060857,2,32
200902060857,2,32
200902060857,2,32
200902060857,2,32
200902060857,2,32
200902060857,2,32
200902060857,2,32
200902060857,2,32
200902060857,2,32
200902060907,2,32
200902060907,2,32
200902060907,2,32
200902060907,2,32
200902060907,2,32
200902060907,2,32
200902060907,2,32
200902060907,2,32
200902060907,2,32
200902060917,2,32
200902060917,2,32
200902060917,2,32
200902060917,2,32
200902060917,2,32
200902060917,2,32
200902060917,2,32
200902060917,2,32
200902060917,2,32
200902060927,2,32
200902060927,2,32
200902060927,2,32
200902060927,2,32
200902060927,2,32
200902060927,2,32
200902060927,2,32
200902060927,2,32
200902060927,2,32
200902060936,2,32
200902060936,2,32
200902060936,2,32
200902060936,2,32
200902060936,2,32
200902060936,2,32
200902060936,2,32
200902060936,2,32
200902060936,2,32
200902060946,2,32
200902060946,2,32
200902060946,2,32
200902060946,2,32
200902060946,2,32
200902060946,2,32
200902060946,2,32
200902060946,2,32
200902060946,2,32
200902060956,2,32
200902060956,2,32
200902060956,2,32
200902060956,2,32
200902060956,2,32
200902060956,2,32
200902060956,2,32
200902060956,2,32
200902060956,2,32
200902061006,2,32
200902061006,2,32
200902061006,2,32
200902061006,2,32
200902061006,2,32
200902061006,2,32
200902061006,2,32
200902061006,2,32
200902061006,2,32
200902061015,2,32
200902061015,2,32
200902061015,2,32
200902061015,2,32
200902061015,2,32
200902061015,2,32
200902061015,2,32
200902061015,2,32
200902061015,2,32
200902061025,2,32
200902061025,2,32
200902061025,2,32
200902061025,2,32
200902061025,2,32
200902061025,2,32
200902061025,2,32
200902061025,2,32
200902061025,2,32
200902061035,2,32
200902061035,2,32
200902061035,2,32
200902061035,2,32
200902061035,2,32
200902061035,2,32
200902061035,2,32
200902061035,2,32
200902061035,2,32
200902061045,2,32
200902061045,2,32
200902061045,2,32
200902061045,2,32
200902061045,2,32
200902061045,2,32
200902061045,2,32
200902061045,2,32
200902061045,2,32
200902061054,2,32
200902061054,2,32
200902061054,2,32
200902061054,2,32
200902061054,2,32
200902061054,2,32
200902061054,2,32
200902061054,2,32
200902061054,2,32
200902061104,2,32
200902061104,2,32
200902061104,2,32
200902061104,2,32
200902061104,2,32
200902061104,2,32
200902061104,2,32
200902061104,2,32
200902061104,2,32
200902061114,2,32
200902061114,2,32
200902061114,2,32
200902061114,2,32
200902061114,2,32
200902061114,2,32
200902061114,2,32
200902061114,2,32
200902061114,2,32
200902061124,2,32
200902061124,2,32
200902061124,2,32
200902061124,2,32
200902061124,2,32
200902061124,2,32
200902061124,2,32
200902061124,2,32
200902061124,2,32
200902061133,2,32
200902061133,2,32
200902061133,2,32
200902061133,2,32
200902061133,2,32
200902061133,2,32
200902061133,2,32
200902061133,2,32
200902061133,2,32
200902061143,2,32
200902061143,2,32
200902061143,2,32
200902061143,2,32
200902061143,2,32
200902061143,2,32
200902061143,2,32
200902061143,2,32
200902061143,2,32
200902061153,2,32
200902061153,2,32
200902061153,2,32
200902061153,2,32
200902061153,2,32
200902061153,2,32
200902061153,2,32
200902061153,2,32
200902061153,2,32
200902061204,2,32
200902061204,2,32
200902061204,2,32
200902061204,2,32
200902061204,2,32
200902061204,2,32
200902061204,2,32
200902061204,2,32
200902061204,2,32
200902061213,2,32
200902061213,2,32
200902061213,2,32
200902061213,2,32
200902061213,2,32
200902061213,2,32
200902061213,2,32
200902061213,2,32
200902061213,2,32
200902061223,2,32
200902061223,2,32
200902061223,2,32
200902061223,2,32
200902061223,2,32
200902061223,2,32
200902061223,2,32
200902061223,2,32
200902061223,2,32
200902061233,2,32
200902061233,2,32
200902061233,2,32
200902061233,2,32
200902061233,2,32
200902061233,2,32
200902061233,2,32
200902061233,2,32
200902061233,2,32
200902061243,2,32
200902061243,2,32
200902061243,2,32
200902061243,2,32
200902061243,2,32
200902061243,2,32
200902061243,2,32
200902061243,2,32
200902061243,2,32
200902061252,2,32
200902061252,2,32
200902061252,2,32
200902061252,2,32
200902061252,2,32
200902061252,2,32
200902061252,2,32
200902061252,2,32
200902061252,2,32
200902061302,2,32
200902061302,2,32
200902061302,2,32
200902061302,2,32
200902061302,2,32
200902061302,2,32
200902061302,2,32
200902061302,2,32
200902061302,2,32
200902061312,2,32
200902061312,2,32
200902061312,2,32
200902061312,2,32
200902061312,2,32
200902061312,2,32
200902061312,2,32
200902061312,2,32
200902061312,2,32
200902061322,2,32
200902061322,2,32
200902061322,2,32
200902061322,2,32
200902061322,2,32
200902061322,2,32
200902061322,2,32
200902061322,2,32
200902061322,2,32
200902061331,2,32
200902061331,2,32
200902061331,2,32
200902061331,2,32
200902061331,2,32
200902061331,2,32
200902061331,2,32
200902061331,2,32
200902061331,2,32
200902061341,2,32
200902061341,2,32
200902061341,2,32
200902061341,2,32
200902061341,2,32
200902061341,2,32
200902061341,2,32
200902061341,2,32
200902061341,2,32
200902061351,2,32
200902061351,2,32
200902061351,2,32
200902061351,2,32
200902061351,2,32
200902061351,2,32
200902061351,2,32
200902061351,2,32
200902061351,2,32
200902061401,2,32
200902061401,2,32
200902061401,2,32
200902061401,2,32
200902061401,2,32
200902061401,2,32
200902061401,2,32
200902061401,2,32
200902061401,2,32
200902061410,2,32
200902061410,2,32
200902061410,2,32
200902061410,2,32
200902061410,2,32
200902061410,2,32
200902061410,2,32
200902061410,2,32
200902061410,2,32
200902061420,2,32
200902061420,2,32
200902061420,2,32
200902061420,2,32
200902061420,2,32
200902061420,2,32
200902061420,2,32
200902061420,2,32
200902061420,2,32
200902061430,2,32
200902061430,2,32
200902061430,2,32
200902061430,2,32
200902061430,2,32
200902061430,2,32
200902061430,2,32
200902061430,2,32
200902061430,2,32
200902061440,2,32
200902061440,2,32
200902061440,2,32
200902061440,2,32
200902061440,2,32
200902061440,2,32
200902061440,2,32
200902061440,2,32
200902061440,2,32
200902061449,2,32
200902061449,2,32
200902061449,2,32
200902061449,2,32
200902061449,2,32
200902061449,2,32
200902061449,2,32
200902061449,2,32
200902061449,2,32
200902061459,2,32
200902061459,2,32
200902061459,2,32
200902061459,2,32
200902061459,2,32
200902061459,2,32
200902061459,2,32
200902061459,2,32
200902061459,2,32
200902061509,2,32
200902061509,2,32
200902061509,2,32
200902061509,2,32
200902061509,2,32
200902061509,2,32
200902061509,2,32
200902061509,2,32
200902061509,2,32
200902061519,2,32
200902061519,2,32
200902061519,2,32
200902061519,2,32
200902061519,2,32
200902061519,2,32
200902061519,2,32
200902061519,2,32
200902061519,2,32
200902061528,2,32
200902061528,2,32
200902061528,2,32
200902061528,2,32
200902061528,2,32
200902061528,2,32
