200901181815,2,32
200901181825,2,32
200901181835,2,32
200901181844,2,32
200901181854,2,32
200901181904,2,32
200901181914,2,32
200901181923,2,32
200901181933,2,32
200901181943,2,32
200901181953,2,32
200901182002,2,32
200901182012,2,32
200901182022,2,32
200901182031,2,32
200901182041,2,32
200901182051,2,32
200901182100,2,32
200901182111,2,32
200901182121,2,32
200901182130,2,32
200901182140,2,32
200901182150,2,32
200901182200,2,32
200901182209,2,32
200901182219,2,32
200901182229,2,32
200901182238,2,32
200901182248,2,32
200901182258,2,32
200901182308,2,32
200901182317,2,32
200901182327,2,32
200901182337,2,32
200901182346,2,32
200901182356,2,32
200901190006,2,32
200901190015,2,32
200901190025,2,32
200901190035,2,32
200901190045,2,32
200901190054,2,32
200901190104,2,32
200901190114,2,32
200901190123,2,32
200901190133,2,32
200901190143,2,32
200901190152,2,32
200901190202,2,32
200901190212,2,32
200901190222,2,32
200901190231,2,32
200901190241,2,32
200901190251,2,32
200901190300,2,32
200901190310,2,32
200901190320,2,32
200901190329,2,32
200901190339,2,32
200901190349,2,32
200901190359,2,32
200901190408,2,32
200901190418,2,32
200901190428,2,32
200901190437,2,32
200901190447,2,32
200901190457,2,32
200901190507,2,32
200901190517,2,32
200901190527,2,32
200901190537,2,32
200901190546,2,32
200901190556,2,32
200901190606,2,32
200901190616,2,32
200901190625,2,32
200901190635,2,32
200901190645,2,32
200901190654,2,32
200901190704,2,32
200901190714,2,32
200901190724,2,32
200901190733,2,32
200901190743,2,32
200901190753,2,32
200901190802,2,32
200901190812,2,32
200901190822,2,32
200901190832,2,32
200901190841,2,32
200901190851,2,32
200901190901,2,32
200901190910,2,32
200901190920,2,32
200901190930,2,32
200901190940,2,32
200901190949,2,32
200901190959,2,32
200901191009,2,32
200901191018,2,32
200901191028,2,32
200901191038,2,32
200901191048,2,32
200901191057,2,32
200901191107,2,32
200901191117,2,32
200901191126,2,32
200901191136,2,32
200901191146,2,32
200901191156,2,32
200901191205,2,32
200901191215,2,32
200901191225,2,32
200901191234,2,32
200901191244,2,32
200901191254,2,32
200901191304,2,32
200901191313,2,32
200901191324,2,32
200901191334,2,32
200901191343,2,32
200901191353,2,32
200901191403,2,32
200901191413,2,32
200901191422,2,32
200901191432,2,32
200901191442,2,32
200901191451,2,32
200901191501,2,32
200901191511,2,32
200901191521,2,32
200901191530,2,32
200901191540,2,32
200901191550,2,32
200901191559,2,32
200901191609,2,32
200901191619,2,32
200901191629,2,32
200901191638,2,32
200901191648,2,32
200901191658,2,32
200901191707,2,32
200901191717,2,32
200901191727,2,32
200901191737,2,32
200901191746,2,32
200901191756,2,32
200901191806,2,32
200901191815,2,32
200901191825,2,32
200901191835,2,32
200901191845,2,32
200901191854,2,32
200901191904,2,32
200901191914,2,32
200901191923,2,32
200901191933,2,32
200901191943,2,32
200901191953,2,32
200901192002,2,32
200901192012,2,32
200901192022,2,32
200901192031,2,32
200901192041,2,32
200901192051,2,32
200901192101,2,32
200901192110,2,32
200901192120,2,32
200901192131,2,32
200901192140,2,32
200901192150,2,32
200901192200,2,32
200901192209,2,32
200901192219,2,32
200901192229,2,32
200901192239,2,32
200901192248,2,32
200901192258,2,32
200901192308,2,32
200901192317,2,32
200901192327,2,32
200901192337,2,32
200901192347,2,32
200901192356,2,32
200901200006,2,32
200901200016,2,32
200901200025,2,32
200901200035,2,32
200901200045,2,32
200901200055,2,32
200901200104,2,32
200901200114,2,32
200901200124,2,32
200901200133,2,32
200901200143,2,32
200901200153,2,32
200901200203,2,32
200901200212,2,32
200901200222,2,32
200901200232,2,32
200901200241,2,32
200901200251,2,32
200901200301,2,32
200901200311,2,32
200901200320,2,32
200901200330,2,32
200901200340,2,32
200901200349,2,32
200901200359,2,32
200901200409,2,32
200901200419,2,32
200901200428,2,32
200901200438,2,32
200901200448,2,32
200901200457,2,32
200901200507,2,32
200901200517,2,32
200901200527,2,32
200901200537,2,32
200901200547,2,32
200901200557,2,32
200901200606,2,32
200901200616,2,32
200901200626,2,32
200901200635,2,32
200901200645,2,32
200901200655,2,32
200901200705,2,32
200901200714,2,32
200901200724,2,32
200901200734,2,32
200901200743,2,32
200901200753,2,32
200901200803,2,32
200901200813,2,32
200901200822,2,32
200901200832,2,32
200901200842,2,32
200901200852,2,32
200901200901,2,32
200901200911,2,32
200901200921,2,32
200901200930,2,32
200901200940,2,32
200901200950,2,32
200901201000,2,32
200901201009,2,32
200901201019,2,32
200901201029,2,32
200901201039,2,32
200901201048,2,32
200901201058,2,32
200901201108,2,32
200901201117,2,32
200901201127,2,32
200901201137,2,32
200901201147,2,32
200901201156,2,32
200901201206,2,32
200901201216,2,32
200901201226,2,32
200901201235,2,32
200901201245,2,32
200901201255,2,32
200901201304,2,32
200901201314,2,32
200901201324,2,32
200901201334,2,32
200901201344,2,32
200901201354,2,32
200901201404,2,32
200901201414,2,32
200901201423,2,32
200901201433,2,32
200901201443,2,32
200901201453,2,32
200901201502,2,32
200901201512,2,32
200901201522,2,32
200901201531,2,32
200901201541,2,32
200901201551,2,32
200901201601,2,32
200901201610,2,32
200901201620,2,32
200901201630,2,32
200901201640,2,32
200901201649,2,32
200901201659,2,32
200901201709,2,32
200901201719,2,32
200901201728,2,32
200901201738,2,32
200901201748,2,32
200901201758,2,32
200901201807,2,32
200901201817,2,32
200901201827,2,32
200901201836,2,32
200901201846,2,32
200901201856,2,32
200901201906,2,32
200901201915,2,32
200901201925,2,32
200901201935,2,32
200901201945,2,32
200901201954,2,32
200901202004,2,32
200901202014,2,32
200901202024,2,32
200901202033,2,32
200901202043,2,32
200901202053,2,32
200901202102,2,32
200901202112,2,32
200901202122,2,32
200901202132,2,32
200901202141,2,32
200901202152,2,32
200901202202,2,32
200901202211,2,32
200901202221,2,32
200901202231,2,32
200901202241,2,32
200901202250,2,32
200901202300,2,32
200901202310,2,32
200901202320,2,32
200901202329,2,32
200901202339,2,32
200901202349,2,32
200901202359,2,32
200901210008,2,32
200901210018,2,32
200901210028,2,32
200901210037,2,32
200901210047,2,32
200901210057,2,32
200901210107,2,32
200901210116,2,32
200901210126,2,32
200901210136,2,32
200901210146,2,32
200901210155,2,32
200901210205,2,32
200901210215,2,32
200901210224,2,32
200901210234,2,32
200901210244,2,32
200901210254,2,32
200901210303,2,32
200901210313,2,32
200901210323,2,32
200901210333,2,32
200901210342,2,32
200901210352,2,32
200901210402,2,32
200901210412,2,32
200901210421,2,32
200901210431,2,32
200901210441,2,32
200901210450,2,32
200901210500,2,32
200901210510,2,32
200901210520,2,32
200901210529,2,32
200901210539,2,32
200901210549,2,32
200901210559,2,32
200901210609,2,32
200901210619,2,32
200901210629,2,32
200901210638,2,32
200901210648,2,32
200901210658,2,32
200901210708,2,32
200901210717,2,32
200901210727,2,32
200901210737,2,32
200901210747,2,32
200901210756,2,32
200901210806,2,32
200901210816,2,32
200901210826,2,32
200901210835,2,32
200901210845,2,32
200901210855,2,32
200901210905,2,32
200901210914,2,32
200901210924,2,32
200901210934,2,32
200901210944,2,32
200901210953,2,32
200901211003,2,32
200901211013,2,32
200901211022,2,32
200901211032,2,32
200901211042,2,32
200901211052,2,32
200901211101,2,32
200901211111,2,32
200901211121,2,32
200901211131,2,32
200901211140,2,32
200901211150,2,32
200901211200,2,32
200901211210,2,32
200901211219,2,32
200901211229,2,32
200901211239,2,32
200901211249,2,32
200901211258,2,32
200901211308,2,32
200901211318,2,32
200901211328,2,32
200901211337,2,32
200901211347,2,32
200901211357,2,32
200901211408,2,32
200901211417,2,32
200901211427,2,32
200901211437,2,32
200901211447,2,32
200901211456,2,32
200901211506,2,32
200901211516,2,32
200901211526,2,32
200901211535,2,32
200901211545,2,32
200901211555,2,32
200901211605,2,32
200901211614,2,32
200901211624,2,32
200901211634,2,32
200901211644,2,32
200901211653,2,32
200901211703,2,32
200901211713,2,32
200901211723,2,32
200901211732,2,32
200901211742,2,32
200901211752,2,32
200901211802,2,32
200901211811,2,32
200901211821,2,32
200901211831,2,32
200901211841,2,32
200901211850,2,32
200901211900,2,32
200901211910,2,32
200901211919,2,32
200901211929,2,32
200901211939,2,32
200901211949,2,32
200901211958,2,32
200901212008,2,32
200901212057,23,0
200901212107,2,32
200901212116,2,32
200901212126,2,32
200901212136,2,32
200901212146,2,32
200901212155,2,32
200901212205,2,32
200901212207,23,0
200901212216,2,32
200901212225,2,32
200901212235,2,32
200901212245,2,32
200901212255,2,32
200901212304,2,32
200901212314,2,32
200901212324,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220003,2,32
200901220012,2,32
200901220022,2,32
200901220032,2,32
200901220041,2,32
200901220051,2,32
200901220101,2,32
200901220111,2,32
200901220120,2,32
200901220130,2,32
200901220140,2,32
200901220150,2,32
200901220159,2,32
200901220209,2,32
200901220219,2,32
200901220228,2,32
200901220238,2,32
200901220248,2,32
200901220258,2,32
200901220307,2,32
200901220317,2,32
200901220327,2,32
200901220336,2,32
200901220346,2,32
200901220356,2,32
200901220406,2,32
200901220415,2,32
200901220425,2,32
200901220435,2,32
200901220444,2,32
200901220454,2,32
200901220504,2,32
200901220514,2,32
200901220523,2,32
200901220533,2,32
200901220543,2,32
200901220552,2,32
200901220602,2,32
200901220612,2,32
200901220623,2,32
200901220632,2,32
200901220642,2,32
200901220652,2,32
200901220701,2,32
200901220711,2,32
200901220721,2,32
200901220731,2,32
200901220740,2,32
200901220750,2,32
200901220800,2,32
200901220809,2,32
200901220819,2,32
200901220829,2,32
200901220839,2,32
200901220848,2,32
200901220858,2,32
200901220908,2,32
200901220917,2,32
200901220927,2,32
200901220937,2,32
200901220947,2,32
200901220956,2,32
200901221006,2,32
200901221016,2,32
200901221025,2,32
200901221035,2,32
200901221045,2,32
200901221055,2,32
200901221104,2,32
200901221114,2,32
200901221124,2,32
200901221134,2,32
200901221143,2,32
200901221153,2,32
200901221203,2,32
200901221213,2,32
200901221222,2,32
200901221232,2,32
200901221242,2,32
200901221251,2,32
200901221301,2,32
200901221311,2,32
200901221321,2,32
200901221330,2,32
200901221340,2,32
200901221350,2,32
200901221400,2,32
200901221409,2,32
200901221419,2,32
200901221430,2,32
200901221439,2,32
200901221449,2,32
200901221459,2,32
200901221509,2,32
200901221518,2,32
200901221528,2,32
200901221538,2,32
200901221548,2,32
200901221557,2,32
200901221607,2,32
200901221617,2,32
200901221627,2,32
200901221636,2,32
200901221646,2,32
200901221656,2,32
200901221705,2,32
200901221715,2,32
200901221725,2,32
200901221735,2,32
200901221744,2,32
200901221754,2,32
200901221804,2,32
200901221814,2,32
200901221823,2,32
200901221833,2,32
200901221843,2,32
200901221852,2,32
200901221902,2,32
200901221912,2,32
200901221922,2,32
200901221931,2,32
200901221941,2,32
200901221951,2,32
200901222001,2,32
200901222010,2,32
200901222020,2,32
200901222030,2,32
200901222039,2,32
200901222049,2,32
200901222059,2,32
200901222109,2,32
200901222118,2,32
200901222128,2,32
200901222138,2,32
200901222147,2,32
200901222157,2,32
200901222207,2,32
200901222216,2,32
200901222226,2,32
200901222237,2,32
200901222247,2,32
200901222256,2,32
200901222306,2,32
200901222316,2,32
200901222325,2,32
200901222335,2,32
200901222345,2,32
200901222354,2,32
200901230004,2,32
200901230014,2,32
200901230024,2,32
200901230033,2,32
200901230043,2,32
200901230053,2,32
200901230102,2,32
200901230112,2,32
200901230122,2,32
200901230132,2,32
200901230141,2,32
200901230151,2,32
200901230201,2,32
200901230210,2,32
200901230220,2,32
200901230230,2,32
200901230239,2,32
200901230249,2,32
200901230259,2,32
200901230309,2,32
200901230318,2,32
200901230328,2,32
200901230338,2,32
200901230347,2,32
200901230357,2,32
200901230407,2,32
200901230416,2,32
200901230426,2,32
200901230436,2,32
200901230446,2,32
200901230455,2,32
200901230505,2,32
200901230515,2,32
200901230524,2,32
200901230534,2,32
200901230544,2,32
200901230553,2,32
200901230603,2,32
200901230613,2,32
200901230623,2,32
200901230632,2,32
200901230643,2,32
200901230653,2,32
200901230702,2,32
200901230712,2,32
200901230722,2,32
200901230731,2,32
200901230741,2,32
200901230751,2,32
200901230801,2,32
200901230810,2,32
200901230820,2,32
200901230830,2,32
200901230839,2,32
200901230849,2,32
200901230859,2,32
200901230908,2,32
200901230918,2,32
200901230928,2,32
200901230938,2,32
200901230947,2,32
200901230957,2,32
200901231007,2,32
200901231016,2,32
200901231026,2,32
200901231036,2,32
200901231045,2,32
200901231055,2,32
200901231105,2,32
200901231115,2,32
200901231124,2,32
200901231134,2,32
200901231144,2,32
200901231153,2,32
200901231203,2,32
200901231213,2,32
200901231223,2,32
200901231232,2,32
200901231242,2,32
200901231252,2,32
200901231301,2,32
200901231311,2,32
200901231321,2,32
200901231330,2,32
200901231340,2,32
200901231350,2,32
200901231400,2,32
200901231409,2,32
200901231419,2,32
200901231429,2,32
200901231438,2,32
200901231449,2,32
200901231459,2,32
200901231508,2,32
200901231518,2,32
200901231528,2,32
200901231538,2,32
200901231547,2,32
200901231557,2,32
200901231607,2,32
200901231616,2,32
200901231626,2,32
200901231636,1,21
200901231642,1,21
200901231647,1,21
200901231653,1,21
200901231659,1,21
200901231705,1,21
200901231710,1,21
200901231716,1,21
200901231722,1,21
200901231728,1,21
200901231733,1,21
200901231739,1,21
200901231745,1,21
200901231751,1,21
200901231757,1,21
200901231802,1,21
200901231808,1,21
200901231814,1,21
200901231820,1,21
200901231825,1,21
200901231831,1,21
200901231837,1,21
200901231843,1,21
200901231848,1,21
200901231854,1,21
200901231900,1,21
200901231906,1,21
200901231911,1,21
200901231917,1,21
200901231923,1,21
200901231929,1,21
200901231934,1,21
200901231940,1,21
200901231946,1,21
200901231952,1,21
200901231957,1,21
200901232003,1,21
200901232009,1,21
200901232015,1,21
200901232020,1,21
200901232026,1,21
200901232032,1,21
200901232038,1,21
200901232044,1,21
200901232049,1,21
200901232055,1,21
200901232101,1,21
200901232107,1,21
200901232112,1,21
200901232118,1,21
200901232124,1,21
200901232130,1,21
200901232135,1,21
200901232141,1,21
200901232147,1,21
200901232153,1,21
200901232158,1,21
200901232204,1,21
200901232210,1,21
200901232216,1,21
200901232221,1,21
200901232227,1,21
200901232233,1,21
200901232239,1,21
200901232244,1,21
200901232251,1,21
200901232257,1,21
200901232303,1,21
200901232308,1,21
200901232314,1,21
200901232320,1,21
200901232326,1,21
200901232331,1,21
200901232337,1,21
200901232343,1,21
200901232349,1,21
200901232354,1,21
200901240000,1,21
200901240006,1,21
200901240012,1,21
200901240017,1,21
200901240023,1,21
200901240029,1,21
200901240035,1,21
200901240040,1,21
200901240046,1,21
200901240052,1,21
200901240058,1,21
200901240103,1,21
200901240109,1,21
200901240115,1,21
200901240121,1,21
200901240126,1,21
200901240132,1,21
200901240138,1,21
200901240144,1,21
200901240149,1,21
200901240155,1,21
200901240201,1,21
200901240207,1,21
200901240212,1,21
200901240218,1,21
200901240224,1,21
200901240230,1,21
200901240235,1,21
200901240241,1,21
200901240247,1,21
200901240253,1,21
200901240258,1,21
200901240304,1,21
200901240310,1,21
200901240316,1,21
200901240321,1,21
200901240327,1,21
200901240333,1,21
200901240339,1,21
200901240344,1,21
200901240350,1,21
200901240356,1,21
200901240402,1,21
200901240407,1,21
200901240413,1,21
200901240419,1,21
200901240425,1,21
200901240430,1,21
200901240436,1,21
200901240442,1,21
200901240448,1,21
200901240453,1,21
200901240459,1,21
200901240505,1,21
200901240511,1,21
200901240517,1,21
200901240522,1,21
200901240528,1,21
200901240534,1,21
200901240540,1,21
200901240545,1,21
200901240551,1,21
200901240557,1,21
200901240603,1,21
200901240608,1,21
200901240614,1,21
200901240620,1,21
200901240626,1,21
200901240631,1,21
200901240637,1,21
200901240643,1,21
200901240649,1,21
200901240655,1,21
200901240701,1,21
200901240707,1,21
200901240713,1,21
200901240718,1,21
200901240724,1,21
200901240730,1,21
200901240736,1,21
200901240741,1,21
200901240747,1,21
200901240753,1,21
200901240759,1,21
200901240805,1,21
200901240810,1,21
200901240816,1,21
200901240822,1,21
200901240828,1,21
200901240833,1,21
200901240839,1,21
200901240845,1,21
200901240851,1,21
200901240857,1,21
200901240902,1,21
200901240908,1,21
200901240914,1,21
200901240920,1,21
200901240925,1,21
200901240931,1,21
200901240937,1,21
200901240943,1,21
200901240948,1,21
200901240954,1,21
200901241000,1,21
200901241006,1,21
200901241011,1,21
200901241017,1,21
200901241023,1,21
200901241029,1,21
200901241034,1,21
200901241040,1,21
200901241046,1,21
200901241052,1,21
200901241057,1,21
200901241103,1,21
200901241109,1,21
200901241115,1,21
200901241120,1,21
200901241126,1,21
200901241132,1,21
200901241138,1,21
200901241143,1,21
200901241149,1,21
200901241155,1,21
200901241201,1,21
200901241206,1,21
200901241212,1,21
200901241218,1,21
200901241224,1,21
200901241229,1,21
200901241235,1,21
200901241241,1,21
200901241247,1,21
200901241252,1,21
200901241258,1,21
200901241304,1,21
200901241310,1,21
200901241315,1,21
200901241321,1,21
200901241327,1,21
200901241333,1,21
200901241338,1,21
200901241344,1,21
200901241350,1,21
200901241356,1,21
200901241401,1,21
200901241407,1,21
200901241413,1,21
200901241419,1,21
200901241424,2,32
200901241425,23,0
200901241434,2,32
200901241444,2,32
200901241454,2,32
200901241504,2,32
200901241514,2,32
200901241523,2,32
200901241533,2,32
200901241543,2,32
200901241553,2,32
200901241602,2,32
200901241612,2,32
200901241622,2,32
200901241631,2,32
200901241641,2,32
200901241651,2,32
200901241701,2,32
200901241710,2,32
200901241720,2,32
200901241730,2,32
200901241739,2,32
200901241749,2,32
200901241759,2,32
200901241809,2,32
200901241818,2,32
200901241828,2,32
200901241838,2,32
200901241847,2,32
200901241857,2,32
200901241907,2,32
200901241917,2,32
200901241926,2,32
200901241936,2,32
200901241946,2,32
200901241955,2,32
200901242005,2,32
200901242015,2,32
200901242025,2,32
200901242034,2,32
200901242044,2,32
200901242054,2,32
200901242103,2,32
200901242113,2,32
200901242123,2,32
200901242133,2,32
200901242142,2,32
200901242152,2,32
200901242202,2,32
200901242212,2,32
200901242221,2,32
200901242231,2,32
200901242241,2,32
200901242250,2,32
200901242300,2,32
200901242311,2,32
200901242320,2,32
200901242330,2,32
200901242340,2,32
200901242350,2,32
200901242359,2,32
200901250009,2,32
200901250019,2,32
200901250029,2,32
200901250038,2,32
200901250048,2,32
200901250058,2,32
200901250107,2,32
200901250117,2,32
200901250127,2,32
200901250137,2,32
200901250146,2,32
200901250156,2,32
200901250206,2,32
200901250215,2,32
200901250225,2,32
200901250235,2,32
200901250245,2,32
200901250254,2,32
200901250304,2,32
200901250314,2,32
200901250324,2,32
200901250333,2,32
200901250343,2,32
200901250353,2,32
200901250402,2,32
200901250412,2,32
200901250422,2,32
200901250432,2,32
200901250441,2,32
200901250451,2,32
200901250501,2,32
200901250511,2,32
200901250520,2,32
200901250530,2,32
200901250540,2,32
200901250550,2,32
200901250559,2,32
200901250609,2,32
200901250619,2,32
200901250628,2,32
200901250638,2,32
200901250648,2,32
200901250658,2,32
200901250707,2,32
200901250718,2,32
200901250728,2,32
200901250737,2,32
200901250747,2,32
200901250757,2,32
200901250807,2,32
200901250816,2,32
200901250826,2,32
200901250836,2,32
200901250845,2,32
200901250855,2,32
200901250905,2,32
200901250915,2,32
200901250924,2,32
200901250934,2,32
200901250944,2,32
200901250954,2,32
200901251003,2,32
200901251013,2,32
200901251023,2,32
200901251032,2,32
200901251042,2,32
200901251052,2,32
200901251102,2,32
200901251111,2,32
200901251121,2,32
200901251131,2,32
200901251141,2,32
200901251150,2,32
200901251200,2,32
200901251210,2,32
200901251219,2,32
200901251229,2,32
200901251239,2,32
200901251249,2,32
200901251258,2,32
200901251308,2,32
200901251318,2,32
200901251328,2,32
200901251337,2,32
200901251347,2,32
200901251357,2,32
200901251407,2,32
200901251416,2,32
200901251426,2,32
200901251436,2,32
200901251446,2,32
200901251455,2,32
200901251505,2,32
200901251515,2,32
200901251525,2,32
200901251535,2,32
200901251545,2,32
200901251555,2,32
200901251604,2,32
200901251614,2,32
200901251624,2,32
200901251634,2,32
200901251643,2,32
200901251653,2,32
200901251703,2,32
200901251712,2,32
200901251722,2,32
200901251732,2,32
200901251742,2,32
200901251751,2,32
200901251801,2,32
200901251811,2,32
200901251821,2,32
200901251830,2,32
200901251840,2,32
200901251850,2,32
200901251900,2,32
200901251909,2,32
200901251919,2,32
200901251929,2,32
200901251938,2,32
200901251948,2,32
200901251958,2,32
200901252008,2,32
200901252017,2,32
200901252027,2,32
200901252037,2,32
200901252047,2,32
200901252056,2,32
200901252106,2,32
200901252116,2,32
200901252126,2,32
200901252135,2,32
200901252145,2,32
200901252155,2,32
200901252204,2,32
200901252214,2,32
200901252224,2,32
200901252234,2,32
200901252243,2,32
200901252253,2,32
200901252303,2,32
200901252313,2,32
200901252322,2,32
200901252333,2,32
200901252343,2,32
200901252352,2,32
200901260002,2,32
200901260012,2,32
200901260022,2,32
200901260031,2,32
200901260041,2,32
200901260051,2,32
200901260101,2,32
200901260110,2,32
200901260120,2,32
200901260130,2,32
200901260140,2,32
200901260149,2,32
200901260159,2,32
200901260209,2,32
200901260218,2,32
200901260228,2,32
200901260238,2,32
200901260248,2,32
200901260257,2,32
200901260307,2,32
200901260317,2,32
200901260327,2,32
200901260336,2,32
200901260346,2,32
200901260356,2,32
200901260405,2,32
200901260415,2,32
200901260425,2,32
200901260435,2,32
200901260444,2,32
200901260454,2,32
200901260504,2,32
200901260514,2,32
200901260523,2,32
200901260533,2,32
200901260543,2,32
200901260553,2,32
200901260602,2,32
200901260612,2,32
200901260622,2,32
200901260631,2,32
200901260641,2,32
200901260651,2,32
200901260701,2,32
200901260710,2,32
200901260720,2,32
200901260730,2,32
200901260740,2,32
200901260750,2,32
200901260800,2,32
200901260810,2,32
200901260819,2,32
200901260829,2,32
200901260839,2,32
200901260849,2,32
200901260858,2,32
200901260908,2,32
200901260918,2,32
200901260928,2,32
200901260937,2,32
200901260947,2,32
200901260957,2,32
200901261007,2,32
200901261016,2,32
200901261026,2,32
200901261036,2,32
200901261045,2,32
200901261055,2,32
200901261105,2,32
200901261115,2,32
200901261124,2,32
200901261134,2,32
200901261144,2,32
200901261154,2,32
200901261203,2,32
200901261213,2,32
200901261223,2,32
200901261233,2,32
200901261242,2,32
200901261252,2,32
200901261302,2,32
200901261311,2,32
200901261321,2,32
200901261331,2,32
200901261341,2,32
200901261350,2,32
200901261400,2,32
200901261410,2,32
200901261420,2,32
200901261429,2,32
200901261439,2,32
200901261449,2,32
200901261459,2,32
200901261508,2,32
200901261518,2,32
200901261528,2,32
200901261537,2,32
200901261548,2,32
200901261558,1,21
200901261604,1,21
200901261609,1,21
200901261615,1,21
200901261621,1,21
200901261627,1,21
200901261633,1,21
200901261638,1,21
200901261644,1,21
200901261650,1,21
200901261656,1,21
200901261701,1,21
200901261707,1,21
200901261713,1,21
200901261719,1,21
200901261725,1,21
200901261730,1,21
200901261736,1,21
200901261742,1,21
200901261748,1,21
200901261753,1,21
200901261759,1,21
200901261805,1,21
200901261811,1,21
200901261816,1,21
200901261822,1,21
200901261828,1,21
200901261834,1,21
200901261840,1,21
200901261845,1,21
200901261851,1,21
200901261857,1,21
200901261903,1,21
200901261908,1,21
200901261914,1,21
200901261920,1,21
200901261926,1,21
200901261931,1,21
200901261937,1,21
200901261943,1,21
200901261949,1,21
200901261955,1,21
200901262000,1,21
200901262006,1,21
200901262012,2,32
200901262022,2,32
200901262031,2,32
200901262041,2,32
200901262051,2,32
200901262101,2,32
200901262110,2,32
200901262120,2,32
200901262130,2,32
200901262139,2,32
200901262149,2,32
200901262159,2,32
200901262209,2,32
200901262218,2,32
200901262228,2,32
200901262238,2,32
200901262248,2,32
200901262257,2,32
200901262307,2,32
200901262317,2,32
200901262327,2,32
200901262336,2,32
200901262346,2,32
200901262357,2,32
200901270006,2,32
200901270016,2,32
200901270026,2,32
200901270036,2,32
200901270045,2,32
200901270055,2,32
200901270105,2,32
200901270115,2,32
200901270124,2,32
200901270134,2,32
200901270144,2,32
200901270153,2,32
200901270203,2,32
200901270213,2,32
200901270223,1,21
200901270228,1,21
200901270234,1,21
200901270240,1,21
200901270246,1,21
200901270252,1,21
200901270257,1,21
200901270303,1,21
200901270309,1,21
200901270315,1,21
200901270320,1,21
200901270326,1,21
200901270332,1,21
200901270338,1,21
200901270344,1,21
200901270349,1,21
200901270355,1,21
200901270401,1,21
200901270407,1,21
200901270412,1,21
200901270418,1,21
200901270424,1,21
200901270430,1,21
200901270436,1,21
200901270441,1,21
200901270447,1,21
200901270453,1,21
200901270459,1,21
200901270504,1,21
200901270510,1,21
200901270516,1,21
200901270522,1,21
200901270527,1,21
200901270533,1,21
200901270539,1,21
200901270545,1,21
200901270550,1,21
200901270556,1,21
200901270602,1,21
200901270608,1,21
200901270614,1,21
200901270619,1,21
200901270625,1,21
200901270631,1,21
200901270637,2,32
200901270646,2,32
200901270656,2,32
200901270706,2,32
200901270716,2,32
200901270725,2,32
200901270735,2,32
200901270745,2,32
200901270754,2,32
200901270805,2,32
200901270815,2,32
200901270824,2,32
200901270834,2,32
200901270844,2,32
200901270854,2,32
200901270903,2,32
200901270913,2,32
200901270923,2,32
200901270933,2,32
200901270942,2,32
200901270952,2,32
200901271002,2,32
200901271011,2,32
200901271021,2,32
200901271031,2,32
200901271041,2,32
200901271050,2,32
200901271100,2,32
200901271110,2,32
200901271120,1,21
200901271125,1,21
200901271131,1,21
200901271137,1,21
200901271143,1,21
200901271148,1,21
200901271154,1,21
200901271200,1,21
200901271206,1,21
200901271212,1,21
200901271217,1,21
200901271223,1,21
200901271229,1,21
200901271235,1,21
200901271240,1,21
200901271246,1,21
200901271252,1,21
200901271258,1,21
200901271303,1,21
200901271309,1,21
200901271315,1,21
200901271321,1,21
200901271327,1,21
200901271332,1,21
200901271338,1,21
200901271344,1,21
200901271350,1,21
200901271355,1,21
200901271401,1,21
200901271407,1,21
200901271413,1,21
200901271419,1,21
200901271424,1,21
200901271430,1,21
200901271436,1,21
200901271442,1,21
200901271448,1,21
200901271453,1,21
200901271459,1,21
200901271505,1,21
200901271511,1,21
200901271516,1,21
200901271522,1,21
200901271528,1,21
200901271534,1,21
200901271539,1,21
200901271545,1,21
200901271551,1,21
200901271557,1,21
200901271602,1,21
200901271609,1,21
200901271615,2,32
200901271625,2,32
200901271634,2,32
200901271644,2,32
200901271654,2,32
200901271703,2,32
200901271713,2,32
200901271723,2,32
200901271733,2,32
200901271742,2,32
200901271752,2,32
200901271802,2,32
200901271811,2,32
200901271821,2,32
200901271831,2,32
200901271840,2,32
200901271850,2,32
200901271900,2,32
200901271910,2,32
200901271919,2,32
200901271929,2,32
200901271939,2,32
200901271948,1,21
200901271954,1,21
200901272000,1,21
200901272006,1,21
200901272011,1,21
200901272017,1,21
200901272023,1,21
200901272029,1,21
200901272035,1,21
200901272040,1,21
200901272046,1,21
200901272052,1,21
200901272058,1,21
200901272104,1,21
200901272109,1,21
200901272115,1,21
200901272121,1,21
200901272127,1,21
200901272132,1,21
200901272138,1,21
200901272144,1,21
200901272150,1,21
200901272155,1,21
200901272201,1,21
200901272207,1,21
200901272213,1,21
200901272219,1,21
200901272224,1,21
200901272230,1,21
200901272236,1,21
200901272242,1,21
200901272247,1,21
200901272253,1,21
200901272259,1,21
200901272305,1,21
200901272310,1,21
200901272316,1,21
200901272322,1,21
200901272328,1,21
200901272333,1,21
200901272339,1,21
200901272345,1,21
200901272351,1,21
200901272356,1,21
200901280002,1,21
200901280008,1,21
200901280015,1,21
200901280020,1,21
200901280026,1,21
200901280032,1,21
200901280038,1,21
200901280044,1,21
200901280049,1,21
200901280055,1,21
200901280101,1,21
200901280107,1,21
200901280112,1,21
200901280118,1,21
200901280124,1,21
200901280130,1,21
200901280135,1,21
200901280141,1,21
200901280147,1,21
200901280153,1,21
200901280159,1,21
200901280204,1,21
200901280210,1,21
200901280216,1,21
