200901160834,2,32
200901160844,2,32
200901160853,2,32
200901160903,2,32
200901160913,2,32
200901160923,2,32
200901160932,2,32
200901160942,2,32
200901160952,2,32
200901161002,2,32
200901161011,2,32
200901161021,2,32
200901161031,2,32
200901161041,2,32
200901161050,2,32
200901161100,2,32
200901161110,2,32
200901161120,2,32
200901161129,2,32
200901161139,2,32
200901161150,2,32
200901161159,2,32
200901161209,2,32
200901161219,2,32
200901161229,2,32
200901161238,2,32
200901161248,2,32
200901161258,2,32
200901161308,2,32
200901161317,2,32
200901161327,2,32
200901161337,2,32
200901161347,2,32
200901161356,2,32
200901161406,2,32
200901161415,23,0
200901161416,23,0
200901161417,23,0
200901161418,2,32
200901161428,2,32
200901161431,23,0
200901161531,2,32
200901161541,2,32
200901161542,23,0
200901161548,23,0
200901161550,23,0
200901161553,23,0
200901161556,23,0
200901161559,1,21
200901161605,1,21
200901161610,1,21
200901161621,23,0
200901161709,23,0
200901161814,1,21
200901161817,1,21
200901161819,1,21
200901161822,1,21
200901161827,1,21
200901161829,1,21
200901161832,1,21
200901161835,1,21
200901161836,1,21
200901161843,2,32
200901161844,23,0
200901161853,2,32
200901161903,2,32
200901161913,2,32
200901161922,2,32
200901161932,2,32
200901161942,2,32
200901161952,2,32
200901162001,2,32
200901162011,2,32
200901162021,2,32
200901162031,2,32
200901162040,2,32
200901162050,2,32
200901162100,2,32
200901162109,2,32
200901162119,2,32
200901162129,2,32
200901162139,2,32
200901162148,2,32
200901162158,2,32
200901162208,2,32
200901162218,2,32
200901162227,2,32
200901162237,2,32
200901162247,2,32
200901162257,2,32
200901162306,2,32
200901162316,2,32
200901162326,2,32
200901162335,2,32
200901162345,2,32
200901162356,2,32
200901170006,2,32
200901170015,2,32
200901170025,2,32
200901170035,2,32
200901170045,2,32
200901170054,2,32
200901170104,2,32
200901170114,2,32
200901170124,2,32
200901170133,2,32
200901170143,2,32
200901170153,2,32
200901170203,2,32
200901170212,2,32
200901170222,2,32
200901170232,2,32
200901170242,2,32
200901170251,2,32
200901170301,2,32
200901170309,23,0
200901170310,23,0
200901170311,2,32
200901170321,2,32
200901170328,23,0
200901170330,2,32
200901170340,2,32
200901170341,23,0
200901170345,23,0
200901170350,2,32
200901170400,2,32
200901170409,2,32
200901170419,2,32
200901170429,2,32
200901170438,2,32
200901170448,2,32
200901170458,2,32
200901170508,2,32
200901170517,2,32
200901170527,2,32
200901170535,23,0
200901170537,2,32
200901170547,2,32
200901170556,2,32
200901170606,2,32
200901170616,2,32
200901170626,2,32
200901170635,2,32
200901170645,2,32
200901170655,2,32
200901170705,2,32
200901170714,2,32
200901170724,2,32
200901170734,2,32
200901170744,2,32
200901170753,2,32
200901170804,2,32
200901170814,2,32
200901170824,2,32
200901170833,2,32
200901170843,2,32
200901170853,2,32
200901170903,2,32
200901170912,2,32
200901170922,2,32
200901170932,2,32
200901170942,2,32
200901170951,2,32
200901171001,2,32
200901171011,2,32
200901171021,2,32
200901171030,2,32
200901171040,2,32
200901171050,2,32
200901171100,2,32
200901171109,2,32
200901171119,2,32
200901171129,2,32
200901171131,23,0
200901171139,2,32
200901171148,2,32
200901171158,2,32
200901171208,2,32
200901171217,2,32
200901171221,23,0
200901171222,23,0
200901171223,23,0
200901171224,23,0
200901171225,23,0
200901171227,2,32
200901171237,2,32
200901171247,2,32
200901171256,2,32
200901171303,23,0
200901171306,2,32
200901171311,23,0
200901171316,2,32
200901171326,2,32
200901171335,2,32
200901171343,23,0
200901171345,2,32
200901171354,23,0
200901171355,2,32
200901171405,2,32
200901171414,2,32
200901171424,2,32
200901171434,2,32
200901171444,2,32
200901171453,2,32
200901171503,2,32
200901171513,2,32
200901171523,2,32
200901171532,2,32
200901171542,2,32
200901171550,23,0
200901171552,2,32
200901171602,2,32
200901171613,2,32
200901171617,23,0
200901171623,2,32
200901171632,2,32
200901171642,2,32
200901171652,2,32
200901171702,2,32
200901171711,2,32
200901171721,2,32
200901171731,2,32
200901171741,2,32
200901171750,2,32
200901171800,2,32
200901171810,2,32
200901171819,2,32
200901171829,2,32
200901171839,2,32
200901171849,2,32
200901171858,2,32
200901171908,2,32
200901171918,2,32
200901171928,2,32
200901171937,2,32
200901171947,2,32
200901171957,2,32
200901172007,2,32
200901172016,2,32
200901172026,2,32
200901172036,2,32
200901172046,2,32
200901172055,2,32
200901172105,2,32
200901172115,2,32
200901172124,2,32
200901172134,2,32
200901172144,2,32
200901172154,2,32
200901172203,2,32
200901172213,2,32
200901172223,2,32
200901172233,2,32
200901172242,2,32
200901172252,2,32
200901172302,2,32
200901172311,2,32
200901172321,2,32
200901172331,2,32
200901172341,2,32
200901172350,2,32
200901180000,2,32
200901180010,2,32
200901180020,2,32
200901180030,2,32
200901180040,2,32
200901180050,2,32
200901180059,2,32
200901180103,23,0
200901180109,2,32
200901180119,2,32
200901180129,2,32
200901180138,2,32
200901180148,2,32
200901180158,2,32
200901180208,2,32
200901180217,2,32
200901180227,2,32
200901180237,2,32
200901180246,2,32
200901180256,2,32
200901180306,2,32
200901180316,2,32
200901180325,2,32
200901180335,2,32
200901180345,2,32
200901180355,2,32
200901180404,2,32
200901180414,2,32
200901180424,2,32
200901180433,2,32
200901180443,2,32
200901180453,2,32
200901180503,2,32
200901180512,2,32
200901180522,2,32
200901180532,2,32
200901180542,2,32
200901180551,2,32
200901180601,2,32
200901180611,2,32
200901180620,2,32
200901180630,2,32
200901180640,2,32
200901180650,2,32
200901180659,2,32
200901180709,2,32
200901180719,2,32
200901180729,2,32
200901180738,2,32
200901180748,2,32
200901180758,2,32
200901180807,2,32
200901180817,2,32
200901180828,2,32
200901180838,2,32
200901180847,2,32
200901180857,2,32
200901180907,2,32
200901180916,2,32
200901180926,2,32
200901180936,2,32
200901180946,2,32
200901180955,2,32
200901181005,2,32
200901181015,2,32
200901181024,2,32
200901181034,2,32
200901181044,2,32
200901181054,2,32
200901181103,2,32
200901181113,2,32
200901181123,2,32
200901181133,2,32
200901181142,2,32
200901181152,2,32
200901181202,2,32
200901181211,2,32
200901181221,2,32
200901181231,2,32
200901181241,2,32
200901181250,2,32
200901181300,2,32
200901181310,2,32
200901181319,2,32
200901181329,2,32
200901181339,2,32
200901181349,2,32
200901181358,2,32
200901181408,2,32
200901181418,2,32
200901181428,2,32
200901181437,2,32
200901181447,2,32
200901181457,2,32
200901181506,2,32
200901181516,2,32
200901181526,2,32
200901181536,2,32
200901181545,2,32
200901181555,2,32
200901181605,2,32
200901181615,2,32
200901181625,2,32
200901181635,2,32
200901181645,2,32
200901181655,2,32
200901181704,2,32
200901181714,2,32
200901181724,2,32
200901181733,2,32
200901181743,2,32
200901181753,2,32
200901181803,2,32
200901181812,2,32
200901181822,2,32
200901181832,2,32
200901181841,2,32
200901181851,2,32
200901181901,2,32
200901181911,2,32
200901181920,2,32
200901181930,2,32
200901181940,2,32
200901181949,2,32
200901181959,2,32
200901182009,2,32
200901182018,2,32
200901182028,2,32
200901182038,2,32
200901182048,2,32
200901182057,2,32
200901182107,2,32
200901182117,2,32
200901182126,2,32
200901182136,2,32
200901182146,2,32
200901182155,2,32
200901182205,2,32
200901182215,2,32
200901182225,2,32
200901182234,2,32
200901182244,2,32
200901182254,2,32
200901182303,2,32
200901182313,2,32
200901182323,2,32
200901182332,2,32
200901182342,2,32
200901182352,2,32
200901190002,2,32
200901190011,2,32
200901190021,2,32
200901190031,2,32
200901190041,2,32
200901190051,2,32
200901190101,2,32
200901190110,2,32
200901190120,2,32
200901190130,2,32
200901190140,2,32
200901190149,2,32
200901190159,2,32
200901190209,1,12
200901190213,1,12
200901190217,1,12
200901190221,1,12
200901190224,1,12
200901190226,23,0
200901190227,1,12
200901190232,1,12
200901190234,23,0
200901190237,1,21
200901190243,1,21
200901190249,1,21
200901190255,1,21
200901190300,1,21
200901190306,1,21
200901190312,1,21
200901190318,1,21
200901190323,1,21
200901190329,1,21
200901190335,1,21
200901190341,1,21
200901190346,1,21
200901190352,1,21
200901190358,1,21
200901190404,1,21
200901190409,1,21
200901190415,1,21
200901190421,1,21
200901190427,1,21
200901190432,1,21
200901190438,1,21
200901190444,1,21
200901190450,1,21
200901190455,1,21
200901190501,1,21
200901190507,1,21
200901190513,1,21
200901190518,1,21
200901190524,1,21
200901190530,1,21
200901190536,1,21
200901190541,1,21
200901190547,1,21
200901190553,1,21
200901190559,1,21
200901190604,1,21
200901190610,1,21
200901190616,1,21
200901190622,1,21
200901190627,1,21
200901190633,1,21
200901190639,1,21
200901190645,1,21
200901190650,2,32
200901190700,2,32
200901190710,2,32
200901190719,2,32
200901190729,2,32
200901190739,2,32
200901190749,2,32
200901190758,2,32
200901190808,2,32
200901190818,2,32
200901190827,2,32
200901190837,2,32
200901190848,2,32
200901190857,2,32
200901190907,2,32
200901190917,2,32
200901190926,2,32
200901190936,2,32
200901190946,2,32
200901190956,2,32
200901191005,2,32
200901191015,2,32
200901191025,2,32
200901191034,2,32
200901191044,2,32
200901191054,2,32
200901191103,2,32
200901191113,2,32
200901191123,2,32
200901191133,2,32
200901191142,2,32
200901191152,2,32
200901191202,2,32
200901191211,2,32
200901191221,2,32
200901191231,2,32
200901191241,2,32
200901191250,2,32
200901191300,2,32
200901191310,2,32
200901191319,2,32
200901191329,2,32
200901191339,2,32
200901191348,2,32
200901191358,2,32
200901191408,2,32
200901191418,2,32
200901191427,2,32
200901191437,2,32
200901191447,2,32
200901191456,2,32
200901191506,2,32
200901191516,2,32
200901191526,2,32
200901191535,2,32
200901191545,2,32
200901191555,2,32
200901191605,2,32
200901191615,2,32
200901191624,2,32
200901191634,2,32
200901191644,2,32
200901191654,2,32
200901191704,2,32
200901191714,2,32
200901191723,2,32
200901191733,2,32
200901191743,2,32
200901191753,2,32
200901191802,2,32
200901191812,2,32
200901191822,2,32
200901191831,2,32
200901191841,2,32
200901191851,2,32
200901191901,2,32
200901191910,2,32
200901191920,2,32
200901191930,2,32
200901191939,2,32
200901191949,2,32
200901191959,2,32
200901192008,2,32
200901192018,2,32
200901192028,2,32
200901192038,2,32
200901192047,2,32
200901192057,2,32
200901192107,2,32
200901192116,2,32
200901192126,2,32
200901192136,2,32
200901192146,2,32
200901192155,2,32
200901192205,2,32
200901192215,2,32
200901192224,2,32
200901192234,2,32
200901192244,2,32
200901192253,2,32
200901192303,2,32
200901192313,2,32
200901192323,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200001,2,32
200901200011,2,32
200901200021,2,32
200901200030,2,32
200901200040,2,32
200901200050,2,32
200901200101,2,32
200901200110,2,32
200901200120,2,32
200901200130,2,32
200901200139,2,32
200901200149,2,32
200901200159,2,32
200901200208,2,32
200901200218,2,32
200901200228,2,32
200901200238,2,32
200901200247,2,32
200901200257,2,32
200901200307,2,32
200901200316,2,32
200901200326,2,32
200901200336,2,32
200901200346,2,32
200901200355,2,32
200901200405,2,32
200901200415,2,32
200901200424,2,32
200901200434,2,32
200901200444,2,32
200901200454,2,32
200901200503,2,32
200901200513,2,32
200901200523,2,32
200901200532,2,32
200901200542,2,32
200901200552,2,32
200901200602,2,32
200901200611,2,32
200901200621,2,32
200901200631,2,32
200901200640,2,32
200901200650,2,32
200901200700,2,32
200901200710,2,32
200901200719,2,32
200901200729,2,32
200901200739,2,32
200901200748,2,32
200901200758,2,32
200901200808,2,32
200901200818,2,32
200901200827,2,32
200901200837,2,32
200901200847,2,32
200901200856,2,32
200901200907,2,32
200901200917,2,32
200901200927,2,32
200901200936,2,32
200901200946,2,32
200901200956,2,32
200901201005,2,32
200901201015,2,32
200901201025,2,32
200901201035,2,32
200901201044,2,32
200901201054,2,32
200901201104,2,32
200901201113,2,32
200901201123,2,32
200901201133,2,32
200901201143,2,32
200901201152,2,32
200901201202,2,32
200901201212,2,32
200901201222,2,32
200901201231,2,32
200901201241,2,32
200901201251,2,32
200901201300,2,32
200901201310,2,32
200901201320,2,32
200901201330,2,32
200901201339,2,32
200901201349,2,32
200901201359,2,32
200901201409,2,32
200901201418,2,32
200901201428,2,32
200901201438,2,32
200901201447,2,32
200901201457,2,32
200901201507,2,32
200901201517,2,32
200901201526,2,32
200901201536,2,32
200901201546,2,32
200901201556,2,32
200901201600,23,0
200901201605,23,0
200901201606,23,0
200901201610,23,0
200901201611,2,32
200901201616,23,0
200901201621,2,32
200901201631,2,32
200901201640,2,32
200901201650,2,32
200901201700,2,32
200901201710,2,32
200901201720,2,32
200901201730,2,32
200901201739,2,32
200901201749,2,32
200901201759,2,32
200901201809,2,32
200901201818,2,32
200901201828,2,32
200901201838,2,32
200901201848,2,32
200901201857,2,32
200901201907,2,32
200901201917,2,32
200901201926,2,32
200901201936,2,32
200901201946,2,32
200901201956,2,32
200901202005,2,32
200901202015,2,32
200901202025,2,32
200901202035,2,32
200901202044,2,32
200901202054,2,32
200901202104,2,32
200901202113,2,32
200901202123,2,32
200901202133,2,32
200901202143,2,32
200901202152,2,32
200901202202,2,32
200901202212,2,32
200901202221,2,32
200901202231,2,32
200901202241,2,32
200901202251,2,32
200901202300,2,32
200901202310,2,32
200901202320,2,32
200901202329,2,32
200901202339,2,32
200901202349,2,32
200901202359,2,32
200901210008,2,32
200901210018,2,32
200901210028,2,32
200901210038,2,32
200901210047,2,32
200901210057,2,32
200901210107,2,32
200901210117,2,32
200901210127,2,32
200901210137,2,32
200901210146,2,32
200901210156,2,32
200901210206,2,32
200901210216,2,32
200901210225,2,32
200901210235,2,32
200901210245,2,32
200901210255,2,32
200901210304,2,32
200901210314,2,32
200901210324,2,32
200901210334,2,32
200901210343,2,32
200901210353,2,32
200901210403,2,32
200901210412,2,32
200901210422,2,32
200901210432,2,32
200901210442,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210521,2,32
200901210530,2,32
200901210540,2,32
200901210550,2,32
200901210559,2,32
200901210609,2,32
200901210619,2,32
200901210629,2,32
200901210638,2,32
200901210648,2,32
200901210658,2,32
200901210708,2,32
200901210717,2,32
200901210727,2,32
200901210737,2,32
200901210747,2,32
200901210756,2,32
200901210806,2,32
200901210816,2,32
200901210825,2,32
200901210835,2,32
200901210845,2,32
200901210855,2,32
200901210904,2,32
200901210914,2,32
200901210925,2,32
200901210935,2,32
200901210944,2,32
200901210954,2,32
200901211004,2,32
200901211013,2,32
200901211023,2,32
200901211033,2,32
200901211043,2,32
200901211052,2,32
200901211102,2,32
200901211112,2,32
200901211122,2,32
200901211131,2,32
200901211141,2,32
200901211151,2,32
200901211201,2,32
200901211210,2,32
200901211220,2,32
200901211230,2,32
200901211240,2,32
200901211249,2,32
200901211259,2,32
200901211309,2,32
200901211319,2,32
200901211328,2,32
200901211338,2,32
200901211348,2,32
200901211357,2,32
200901211407,2,32
200901211417,2,32
200901211427,2,32
200901211436,2,32
200901211446,2,32
200901211456,2,32
200901211506,2,32
200901211515,2,32
200901211525,2,32
200901211535,2,32
200901211545,2,32
200901211554,2,32
200901211605,2,32
200901211614,2,32
200901211624,2,32
200901211634,2,32
200901211644,2,32
200901211653,2,32
200901211703,2,32
200901211713,2,32
200901211722,2,32
200901211733,2,32
200901211743,2,32
200901211753,2,32
200901211802,2,32
200901211812,2,32
200901211822,2,32
200901211831,2,32
200901211841,2,32
200901211851,2,32
200901211901,2,32
200901211910,2,32
200901211920,2,32
200901211930,2,32
200901211940,2,32
200901211949,2,32
200901211959,2,32
200901212009,2,32
200901212019,2,32
200901212028,2,32
200901212038,2,32
200901212048,2,32
200901212057,2,32
200901212107,2,32
200901212117,2,32
200901212127,2,32
200901212136,2,32
200901212146,2,32
200901212156,2,32
200901212205,2,32
200901212215,2,32
200901212225,2,32
200901212235,2,32
200901212244,2,32
200901212254,2,32
200901212304,2,32
200901212314,2,32
200901212323,2,32
200901212333,2,32
200901212343,2,32
200901212352,2,32
200901220002,2,32
200901220012,2,32
200901220022,2,32
200901220031,2,32
200901220041,2,32
200901220051,2,32
200901220100,2,32
200901220110,2,32
200901220120,2,32
200901220130,2,32
200901220140,2,32
200901220150,2,32
200901220200,2,32
200901220209,2,32
200901220219,2,32
200901220229,2,32
200901220239,2,32
200901220248,2,32
200901220258,2,32
200901220308,2,32
200901220318,2,32
200901220327,2,32
200901220337,2,32
200901220347,2,32
200901220356,2,32
200901220406,2,32
200901220416,2,32
200901220426,2,32
200901220435,2,32
200901220445,2,32
200901220455,2,32
200901220505,2,32
200901220514,2,32
200901220524,2,32
200901220534,2,32
200901220543,2,32
200901220553,2,32
200901220603,2,32
200901220613,2,32
200901220622,2,32
200901220632,2,32
200901220642,2,32
200901220651,2,32
200901220701,2,32
200901220711,2,32
200901220721,2,32
200901220730,2,32
200901220740,2,32
200901220750,2,32
200901220800,2,32
200901220809,2,32
200901220819,2,32
200901220829,2,32
200901220838,2,32
200901220848,2,32
200901220858,2,32
200901220908,2,32
200901220917,2,32
200901220927,2,32
200901220937,2,32
200901220947,2,32
200901220957,2,32
200901221007,2,32
200901221017,2,32
200901221026,2,32
200901221036,2,32
200901221046,2,32
200901221056,2,32
200901221105,2,32
200901221115,2,32
200901221125,2,32
200901221134,2,32
200901221144,2,32
200901221154,2,32
200901221204,2,32
200901221213,2,32
200901221223,2,32
200901221233,2,32
200901221243,2,32
200901221252,2,32
200901221302,2,32
200901221312,2,32
200901221321,2,32
200901221331,2,32
200901221341,2,32
200901221351,2,32
200901221400,2,32
200901221410,2,32
200901221413,23,0
200901221419,23,0
200901221424,23,0
200901221435,23,0
200901221520,23,0
200901221522,23,0
200901221523,1,21
200901221529,1,21
200901221535,1,21
200901221541,1,21
200901221546,1,21
200901221551,23,0
200901221552,2,32
200901221602,2,32
200901221612,2,32
200901221621,2,32
200901221631,2,32
200901221641,2,32
200901221650,2,32
200901221700,2,32
200901221710,2,32
200901221720,2,32
200901221729,2,32
200901221739,2,32
200901221749,2,32
200901221758,2,32
200901221805,23,0
200901221808,2,32
200901221818,2,32
200901221828,2,32
200901221837,2,32
200901221847,2,32
200901221857,2,32
200901221906,2,32
200901221916,2,32
200901221926,2,32
200901221936,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222014,2,32
200901222024,2,32
200901222034,2,32
200901222044,2,32
200901222053,2,32
200901222103,2,32
200901222113,2,32
200901222122,2,32
200901222132,2,32
200901222142,2,32
200901222151,2,32
200901222201,2,32
200901222211,2,32
200901222221,2,32
200901222230,2,32
200901222240,2,32
200901222250,2,32
200901222259,2,32
200901222309,2,32
200901222319,2,32
200901222329,2,32
200901222339,2,32
200901222349,2,32
200901222359,2,32
200901230008,2,32
200901230018,2,32
200901230028,2,32
200901230037,2,32
200901230047,2,32
200901230057,2,32
200901230107,2,32
200901230116,2,32
200901230126,2,32
200901230136,2,32
200901230145,2,32
200901230155,2,32
200901230205,2,32
200901230214,2,32
200901230224,2,32
200901230234,2,32
200901230244,2,32
200901230253,2,32
200901230303,2,32
200901230313,2,32
200901230322,2,32
200901230332,2,32
200901230342,2,32
200901230351,2,32
200901230401,2,32
200901230411,2,32
200901230421,2,32
200901230430,2,32
200901230440,2,32
200901230450,2,32
200901230459,2,32
200901230509,2,32
200901230519,2,32
200901230529,2,32
200901230538,2,32
200901230548,2,32
200901230558,2,32
200901230607,2,32
200901230617,2,32
200901230627,2,32
200901230636,2,32
200901230646,2,32
200901230656,2,32
200901230706,2,32
200901230715,2,32
200901230725,2,32
200901230736,2,32
200901230745,2,32
200901230755,2,32
200901230805,2,32
200901230814,2,32
200901230824,2,32
200901230834,2,32
200901230844,2,32
200901230853,2,32
200901230903,2,32
200901230913,2,32
200901230922,2,32
200901230932,2,32
200901230942,2,32
200901230951,2,32
200901231001,2,32
200901231011,2,32
200901231021,2,32
200901231030,2,32
200901231040,2,32
200901231050,2,32
200901231059,2,32
200901231109,2,32
200901231119,2,32
200901231129,2,32
200901231138,2,32
200901231148,2,32
200901231158,2,32
200901231207,2,32
200901231217,2,32
200901231227,2,32
200901231236,2,32
200901231246,2,32
200901231256,2,32
200901231306,2,32
200901231315,2,32
200901231325,2,32
200901231335,2,32
200901231344,2,32
200901231354,2,32
200901231404,2,32
200901231413,2,32
200901231423,2,32
200901231433,2,32
200901231443,2,32
200901231452,2,32
200901231502,2,32
200901231512,2,32
200901231521,2,32
200901231532,2,32
200901231542,2,32
200901231552,2,32
200901231602,2,32
200901231611,2,32
200901231621,2,32
200901231631,2,32
200901231640,2,32
200901231650,2,32
200901231700,2,32
200901231709,2,32
200901231719,2,32
200901231729,2,32
200901231739,2,32
200901231748,2,32
200901231758,2,32
200901231808,2,32
200901231817,2,32
200901231827,2,32
200901231837,2,32
200901231846,2,32
200901231856,2,32
200901231906,2,32
200901231915,2,32
200901231925,2,32
200901231935,2,32
200901231945,2,32
200901231954,2,32
200901232004,2,32
200901232014,2,32
200901232023,2,32
200901232033,2,32
200901232043,2,32
200901232052,2,32
200901232102,2,32
200901232112,2,32
200901232121,2,32
200901232131,2,32
200901232141,2,32
200901232150,2,32
200901232200,2,32
200901232210,2,32
200901232220,2,32
200901232229,2,32
200901232239,2,32
200901232249,2,32
200901232258,2,32
200901232308,2,32
200901232318,2,32
200901232327,2,32
200901232337,2,32
200901232348,2,32
200901232357,2,32
200901240007,2,32
200901240017,2,32
200901240026,2,32
200901240036,2,32
200901240046,2,32
200901240055,2,32
200901240105,2,32
200901240115,2,32
200901240124,2,32
200901240134,2,32
200901240144,2,32
200901240153,2,32
200901240203,2,32
200901240213,2,32
200901240222,2,32
200901240232,2,32
200901240242,2,32
200901240252,2,32
200901240301,2,32
200901240311,2,32
200901240321,2,32
200901240330,2,32
200901240340,2,32
200901240350,2,32
200901240359,2,32
200901240409,2,32
200901240419,2,32
200901240428,2,32
200901240438,2,32
200901240448,2,32
200901240457,2,32
200901240507,2,32
200901240517,2,32
200901240526,2,32
200901240536,2,32
200901240546,2,32
200901240556,2,32
200901240605,2,32
200901240615,2,32
200901240625,2,32
200901240634,2,32
200901240644,2,32
200901240654,2,32
200901240703,2,32
200901240713,2,32
200901240723,2,32
200901240732,2,32
200901240742,2,32
200901240753,2,32
200901240802,2,32
200901240812,2,32
200901240822,2,32
200901240831,2,32
200901240841,2,32
200901240851,2,32
200901240900,2,32
200901240910,2,32
200901240920,2,32
200901240930,2,32
200901240939,2,32
200901240949,2,32
200901240959,2,32
200901241008,2,32
200901241018,2,32
200901241028,2,32
200901241037,2,32
200901241047,2,32
200901241057,2,32
200901241106,2,32
200901241116,2,32
200901241126,2,32
200901241135,2,32
200901241145,2,32
200901241155,2,32
200901241205,2,32
200901241214,2,32
200901241224,2,32
200901241234,2,32
200901241243,2,32
200901241253,2,32
200901241303,2,32
200901241312,2,32
200901241322,2,32
200901241332,2,32
200901241341,2,32
200901241351,2,32
200901241401,2,32
200901241410,2,32
200901241420,2,32
200901241430,2,32
200901241440,2,32
200901241449,2,32
200901241459,2,32
200901241509,2,32
200901241518,2,32
200901241529,2,32
200901241538,2,32
200901241548,2,32
200901241558,2,32
200901241608,2,32
200901241618,2,32
200901241628,2,32
200901241637,2,32
200901241647,2,32
200901241657,2,32
200901241706,2,32
200901241716,2,32
200901241726,2,32
200901241735,2,32
200901241745,2,32
200901241755,2,32
200901241804,2,32
200901241814,2,32
200901241824,2,32
200901241834,2,32
200901241843,2,32
200901241853,2,32
200901241903,2,32
200901241912,2,32
200901241922,2,32
200901241932,2,32
200901241941,2,32
200901241951,2,32
200901242001,2,32
200901242010,2,32
200901242020,2,32
200901242030,2,32
200901242040,2,32
200901242049,2,32
200901242059,2,32
200901242109,2,32
200901242118,2,32
200901242128,2,32
200901242138,2,32
200901242147,2,32
200901242157,2,32
200901242207,2,32
200901242216,2,32
200901242226,2,32
200901242236,2,32
200901242246,2,32
200901242255,2,32
200901242305,2,32
200901242315,2,32
200901242324,2,32
200901242334,2,32
200901242344,2,32
200901242353,2,32
200901250004,2,32
200901250014,2,32
200901250024,2,32
200901250033,2,32
200901250043,2,32
200901250053,2,32
200901250102,2,32
200901250112,2,32
200901250122,2,32
200901250131,2,32
200901250141,2,32
200901250151,2,32
200901250201,2,32
200901250210,2,32
200901250220,2,32
200901250230,2,32
200901250239,2,32
200901250249,2,32
200901250259,2,32
200901250308,2,32
200901250318,2,32
200901250328,2,32
200901250338,2,32
200901250347,2,32
200901250357,2,32
200901250407,2,32
200901250416,2,32
200901250426,2,32
200901250436,2,32
200901250446,2,32
200901250455,2,32
200901250505,2,32
200901250515,2,32
200901250524,2,32
200901250534,2,32
200901250544,2,32
200901250554,2,32
200901250603,2,32
200901250613,2,32
200901250623,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250702,2,32
200901250711,2,32
200901250721,2,32
200901250731,2,32
200901250740,2,32
200901250750,2,32
200901250800,2,32
200901250810,2,32
200901250820,2,32
200901250830,2,32
200901250840,2,32
200901250849,2,32
200901250859,2,32
200901250909,2,32
200901250918,2,32
200901250928,2,32
200901250938,2,32
200901250948,2,32
200901250957,2,32
200901251007,2,32
200901251017,2,32
200901251026,2,32
200901251036,2,32
200901251046,2,32
200901251056,2,32
200901251105,2,32
200901251115,2,32
200901251125,2,32
200901251134,2,32
200901251144,2,32
200901251154,2,32
200901251204,2,32
200901251213,2,32
200901251223,2,32
200901251233,2,32
200901251242,2,32
200901251252,2,32
200901251302,2,32
200901251312,2,32
200901251321,2,32
200901251331,2,32
200901251341,2,32
200901251350,2,32
200901251400,2,32
200901251410,2,32
200901251420,2,32
200901251429,2,32
200901251439,2,32
200901251449,2,32
200901251458,2,32
200901251508,2,32
200901251518,2,32
200901251528,2,32
200901251538,2,32
200901251548,2,32
200901251557,2,32
200901251607,2,32
200901251618,2,32
200901251627,2,32
200901251637,2,32
200901251647,2,32
200901251656,2,32
200901251706,2,32
200901251716,2,32
200901251726,2,32
200901251735,2,32
200901251745,2,32
200901251755,2,32
200901251804,2,32
200901251814,2,32
200901251824,2,32
200901251834,2,32
200901251843,2,32
200901251853,2,32
200901251903,2,32
200901251912,2,32
200901251922,2,32
200901251932,2,32
200901251942,2,32
200901251951,2,32
200901252001,2,32
200901252011,2,32
200901252020,2,32
200901252030,2,32
200901252040,2,32
200901252050,2,32
200901252059,2,32
200901252109,2,32
200901252119,2,32
200901252128,2,32
200901252138,2,32
200901252148,2,32
200901252157,2,32
200901252207,2,32
200901252217,2,32
200901252227,2,32
200901252236,2,32
200901252246,2,32
200901252256,2,32
200901252305,2,32
200901252315,2,32
200901252325,2,32
200901252335,2,32
200901252344,2,32
200901252354,2,32
200901260004,2,32
200901260013,2,32
200901260024,2,32
200901260034,2,32
200901260043,2,32
200901260053,2,32
200901260103,2,32
200901260113,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260151,2,32
200901260201,2,32
200901260211,2,32
200901260221,2,32
200901260230,2,32
200901260240,2,32
200901260250,2,32
200901260259,2,32
200901260309,2,32
200901260319,2,32
200901260329,2,32
200901260338,2,32
200901260348,2,32
200901260358,2,32
200901260407,2,32
200901260417,2,32
200901260427,2,32
200901260436,2,32
200901260446,2,32
200901260456,2,32
200901260506,2,32
200901260515,2,32
200901260525,2,32
200901260535,2,32
200901260544,2,32
200901260554,2,32
200901260604,2,32
200901260614,2,32
200901260623,2,32
200901260633,2,32
200901260643,2,32
200901260652,2,32
200901260702,2,32
200901260712,2,32
200901260722,2,32
200901260731,2,32
200901260741,2,32
200901260751,2,32
200901260800,2,32
200901260810,2,32
200901260820,2,32
200901260830,2,32
200901260840,2,32
200901260850,2,32
200901260900,2,32
200901260909,2,32
200901260919,2,32
200901260929,2,32
200901260938,2,32
200901260948,2,32
200901260958,2,32
200901261008,2,32
200901261017,2,32
200901261027,2,32
200901261037,2,32
200901261046,2,32
200901261056,2,32
200901261106,2,32
200901261116,2,32
200901261125,2,32
200901261135,2,32
200901261145,2,32
200901261154,2,32
200901261204,2,32
200901261214,2,32
200901261223,2,32
