200901172120,2,32
200901172130,2,32
200901172140,2,32
200901172150,2,32
200901172159,2,32
200901172209,2,32
200901172219,2,32
200901172228,2,32
200901172238,2,32
200901172248,2,32
200901172257,2,32
200901172307,2,32
200901172317,2,32
200901172326,2,32
200901172336,2,32
200901172346,2,32
200901172356,2,32
200901180005,2,32
200901180015,2,32
200901180025,2,32
200901180034,2,32
200901180044,2,32
200901180054,2,32
200901180103,2,32
200901180113,2,32
200901180123,2,32
200901180132,2,32
200901180142,2,32
200901180152,2,32
200901180201,2,32
200901180211,2,32
200901180221,2,32
200901180231,2,32
200901180240,2,32
200901180250,2,32
200901180300,2,32
200901180309,2,32
200901180319,2,32
200901180329,2,32
200901180338,2,32
200901180348,2,32
200901180358,2,32
200901180407,2,32
200901180417,2,32
200901180427,2,32
200901180436,2,32
200901180446,2,32
200901180456,2,32
200901180506,2,32
200901180516,2,32
200901180526,2,32
200901180536,2,32
200901180545,2,32
200901180555,2,32
200901180605,2,32
200901180614,2,32
200901180624,2,32
200901180634,2,32
200901180643,2,32
200901180653,2,32
200901180703,2,32
200901180712,2,32
200901180722,2,32
200901180732,2,32
200901180741,2,32
200901180751,2,32
200901180801,2,32
200901180811,2,32
200901180820,2,32
200901180830,2,32
200901180840,2,32
200901180849,2,32
200901180859,1,121
200901180905,1,121
200901180910,1,121
200901180916,1,121
200901180922,1,121
200901180927,1,121
200901180933,1,121
200901180938,1,121
200901180944,1,121
200901180950,1,121
200901180955,1,121
200901181001,1,121
200901181007,1,121
200901181012,1,121
200901181018,1,121
200901181024,1,121
200901181029,1,121
200901181035,1,121
200901181040,1,121
200901181046,1,121
200901181052,1,121
200901181057,1,121
200901181103,1,121
200901181108,1,121
200901181114,1,121
200901181120,1,121
200901181125,1,121
200901181131,1,121
200901181137,1,121
200901181142,2,32
200901181152,2,32
200901181202,2,32
200901181211,2,32
200901181221,2,32
200901181230,2,32
200901181240,2,32
200901181250,2,32
200901181259,2,32
200901181310,2,32
200901181320,2,32
200901181329,2,32
200901181339,2,32
200901181349,2,32
200901181358,2,32
200901181408,2,32
200901181418,2,32
200901181427,2,32
200901181437,2,32
200901181447,2,32
200901181457,2,32
200901181506,2,32
200901181516,2,32
200901181526,2,32
200901181535,2,32
200901181545,2,32
200901181555,2,32
200901181604,2,32
200901181614,2,32
200901181624,2,32
200901181633,2,32
200901181643,2,32
200901181653,2,32
200901181702,2,32
200901181712,2,32
200901181722,2,32
200901181731,2,32
200901181741,2,32
200901181751,2,32
200901181801,2,32
200901181810,2,32
200901181820,2,32
200901181830,2,32
200901181839,2,32
200901181849,2,32
200901181859,2,32
200901181908,2,32
200901181918,2,32
200901181928,2,32
200901181937,2,32
200901181947,2,32
200901181957,2,32
200901182006,2,32
200901182016,2,32
200901182026,2,32
200901182035,2,32
200901182045,2,32
200901182055,2,32
200901182104,2,32
200901182115,2,32
200901182125,2,32
200901182134,2,32
200901182144,2,32
200901182154,2,32
200901182203,2,32
200901182213,2,32
200901182223,2,32
200901182232,2,32
200901182242,2,32
200901182252,2,32
200901182302,2,32
200901182311,2,32
200901182321,2,32
200901182331,2,32
200901182340,2,32
200901182350,2,32
200901190000,2,32
200901190009,2,32
200901190019,2,32
200901190029,2,32
200901190038,2,32
200901190048,2,32
200901190058,2,32
200901190107,2,32
200901190117,2,32
200901190127,2,32
200901190136,2,32
200901190146,2,32
200901190156,2,32
200901190205,2,32
200901190215,2,32
200901190225,2,32
200901190234,2,32
200901190244,2,32
200901190254,2,32
200901190303,2,32
200901190313,2,32
200901190323,2,32
200901190332,2,32
200901190342,2,32
200901190352,2,32
200901190401,2,32
200901190411,2,32
200901190421,2,32
200901190425,23,0
200901190430,2,32
200901190440,2,32
200901190450,2,32
200901190459,2,32
200901190509,2,32
200901190520,2,32
200901190529,2,32
200901190539,2,32
200901190549,2,32
200901190558,2,32
200901190608,2,32
200901190618,1,121
200901190623,1,121
200901190629,1,121
200901190635,1,121
200901190640,1,121
200901190646,1,121
200901190651,1,121
200901190657,1,121
200901190703,2,32
200901190712,2,32
200901190722,2,32
200901190732,2,32
200901190741,2,32
200901190751,1,121
200901190757,1,121
200901190802,1,121
200901190808,1,121
200901190814,1,121
200901190819,1,121
200901190825,1,121
200901190831,1,121
200901190836,1,121
200901190842,1,121
200901190847,1,121
200901190853,1,121
200901190859,1,121
200901190904,1,121
200901190910,1,121
200901190916,1,121
200901190921,1,121
200901190927,2,32
200901190936,2,32
200901190946,2,32
200901190956,2,32
200901191005,2,32
200901191015,2,32
200901191025,2,32
200901191034,2,32
200901191044,2,32
200901191054,2,32
200901191103,1,121
200901191109,1,121
200901191115,1,121
200901191120,1,121
200901191126,1,121
200901191131,1,121
200901191137,2,32
200901191147,2,32
200901191156,2,32
200901191206,2,32
200901191216,2,32
200901191225,2,32
200901191235,2,32
200901191245,2,32
200901191254,2,32
200901191304,2,32
200901191314,2,32
200901191324,2,32
200901191334,2,32
200901191344,2,32
200901191353,2,32
200901191403,2,32
200901191413,2,32
200901191422,2,32
200901191432,2,32
200901191442,2,32
200901191451,2,32
200901191501,2,32
200901191511,2,32
200901191520,2,32
200901191530,2,32
200901191540,2,32
200901191549,2,32
200901191559,2,32
200901191609,2,32
200901191618,2,32
200901191628,2,32
200901191638,2,32
200901191647,2,32
200901191657,2,32
200901191707,2,32
200901191716,2,32
200901191726,2,32
200901191736,2,32
200901191745,2,32
200901191755,2,32
200901191805,2,32
200901191814,2,32
200901191824,2,32
200901191834,2,32
200901191843,23,0
200901191844,2,32
200901191853,2,32
200901191903,2,32
200901191913,2,32
200901191921,23,0
200901191922,2,32
200901191930,23,0
200901191932,2,32
200901191942,2,32
200901191951,2,32
200901192001,2,32
200901192011,2,32
200901192020,2,32
200901192030,2,32
200901192040,1,121
200901192045,1,121
200901192051,1,121
200901192057,1,121
200901192102,1,121
200901192108,1,121
200901192113,1,121
200901192119,1,121
200901192126,1,121
200901192131,1,121
200901192137,1,121
200901192143,1,121
200901192148,1,121
200901192154,1,121
200901192200,1,121
200901192205,1,121
200901192211,2,32
200901192220,2,32
200901192230,2,32
200901192240,2,32
200901192249,2,32
200901192259,2,32
200901192309,2,32
200901192318,2,32
200901192328,2,32
200901192338,2,32
200901192347,2,32
200901192357,2,32
200901200007,2,32
200901200016,2,32
200901200026,2,32
200901200036,2,32
200901200045,2,32
200901200050,23,0
200901200055,2,32
200901200105,2,32
200901200114,2,32
200901200124,2,32
200901200134,2,32
200901200143,1,121
200901200149,1,121
200901200155,1,121
200901200200,1,121
200901200206,1,121
200901200212,1,121
200901200217,1,121
200901200223,1,121
200901200229,1,121
200901200234,1,121
200901200240,1,121
200901200245,1,121
200901200251,1,121
200901200257,1,121
200901200302,1,121
200901200308,1,121
200901200314,1,121
200901200319,1,121
200901200325,1,121
200901200330,1,121
200901200336,1,121
200901200342,1,121
200901200347,1,121
200901200353,1,121
200901200359,1,121
200901200404,1,121
200901200410,1,121
200901200415,1,121
200901200421,1,121
200901200427,1,121
200901200432,1,121
200901200438,1,121
200901200443,1,121
200901200449,1,121
200901200455,1,121
200901200500,1,121
200901200506,1,121
200901200512,2,32
200901200521,2,32
200901200532,2,32
200901200541,2,32
200901200551,2,32
200901200601,2,32
200901200610,2,32
200901200620,2,32
200901200630,2,32
200901200639,2,32
200901200649,2,32
200901200659,2,32
200901200708,2,32
200901200718,2,32
200901200728,2,32
200901200737,2,32
200901200747,2,32
200901200757,2,32
200901200806,2,32
200901200816,2,32
200901200826,2,32
200901200835,2,32
200901200845,2,32
200901200855,2,32
200901200904,2,32
200901200914,2,32
200901200924,2,32
200901200933,2,32
200901200943,2,32
200901200953,2,32
200901201002,2,32
200901201012,2,32
200901201022,2,32
200901201031,2,32
200901201041,2,32
200901201051,2,32
200901201100,2,32
200901201110,2,32
200901201120,2,32
200901201129,2,32
200901201139,2,32
200901201149,2,32
200901201158,2,32
200901201208,2,32
200901201218,2,32
200901201227,2,32
200901201237,2,32
200901201247,2,32
200901201256,2,32
200901201306,2,32
200901201316,2,32
200901201326,2,32
200901201336,2,32
200901201346,2,32
200901201355,2,32
200901201405,2,32
200901201415,2,32
200901201425,2,32
200901201434,2,32
200901201444,2,32
200901201454,2,32
200901201503,2,32
200901201513,2,32
200901201523,2,32
200901201532,2,32
200901201542,2,32
200901201552,2,32
200901201601,2,32
200901201611,2,32
200901201621,2,32
200901201630,2,32
200901201640,2,32
200901201650,2,32
200901201659,2,32
200901201709,2,32
200901201719,2,32
200901201728,2,32
200901201738,2,32
200901201748,2,32
200901201757,2,32
200901201807,2,32
200901201817,2,32
200901201826,2,32
200901201836,2,32
200901201846,2,32
200901201855,2,32
200901201905,2,32
200901201915,2,32
200901201921,23,0
200901201924,2,32
200901201929,23,0
200901201934,2,32
200901201944,2,32
200901201953,2,32
200901202003,2,32
200901202013,2,32
200901202022,2,32
200901202032,2,32
200901202042,2,32
200901202051,2,32
200901202101,2,32
200901202111,2,32
200901202120,2,32
200901202130,2,32
200901202141,2,32
200901202150,2,32
200901202200,2,32
200901202210,2,32
200901202219,2,32
200901202229,2,32
200901202239,2,32
200901202248,2,32
200901202258,2,32
200901202308,2,32
200901202317,2,32
200901202327,2,32
200901202337,2,32
200901202346,2,32
200901202356,2,32
200901210006,2,32
200901210015,2,32
200901210025,2,32
200901210035,2,32
200901210044,2,32
200901210054,2,32
200901210104,2,32
200901210113,2,32
200901210123,2,32
200901210133,2,32
200901210142,2,32
200901210152,2,32
200901210202,2,32
200901210211,2,32
200901210221,2,32
200901210231,2,32
200901210240,23,0
200901210241,2,32
200901210250,2,32
200901210300,2,32
200901210310,2,32
200901210319,2,32
200901210329,2,32
200901210339,2,32
200901210348,2,32
200901210358,2,32
200901210408,2,32
200901210417,2,32
200901210427,2,32
200901210437,2,32
200901210446,2,32
200901210456,2,32
200901210506,2,32
200901210515,2,32
200901210525,2,32
200901210535,2,32
200901210545,2,32
200901210555,2,32
200901210605,2,32
200901210614,2,32
200901210624,2,32
200901210634,2,32
200901210643,2,32
200901210653,2,32
200901210703,2,32
200901210712,2,32
200901210722,2,32
200901210732,2,32
200901210741,2,32
200901210751,2,32
200901210801,2,32
200901210810,2,32
200901210820,2,32
200901210830,2,32
200901210839,2,32
200901210849,2,32
200901210859,2,32
200901210909,2,32
200901210918,2,32
200901210928,2,32
200901210938,2,32
200901210947,2,32
200901210957,2,32
200901211007,2,32
200901211016,2,32
200901211026,2,32
200901211036,2,32
200901211045,2,32
200901211055,2,32
200901211105,2,32
200901211114,2,32
200901211124,2,32
200901211134,2,32
200901211143,2,32
200901211153,2,32
200901211203,2,32
200901211212,2,32
200901211222,2,32
200901211232,2,32
200901211242,2,32
200901211251,2,32
200901211301,2,32
200901211311,2,32
200901211320,2,32
200901211330,2,32
200901211340,2,32
200901211350,2,32
200901211400,2,32
200901211410,2,32
200901211419,2,32
200901211429,2,32
200901211439,2,32
200901211448,2,32
200901211458,2,32
200901211508,2,32
200901211517,2,32
200901211527,2,32
200901211537,2,32
200901211547,2,32
200901211556,2,32
200901211606,2,32
200901211616,2,32
200901211625,2,32
200901211635,2,32
200901211645,2,32
200901211654,2,32
200901211704,2,32
200901211714,2,32
200901211723,2,32
200901211733,2,32
200901211743,2,32
200901211752,2,32
200901211802,2,32
200901211812,2,32
200901211821,2,32
200901211831,2,32
200901211841,2,32
200901211851,2,32
200901211900,2,32
200901211910,2,32
200901211920,2,32
200901211929,2,32
200901211939,2,32
200901211949,2,32
200901211958,2,32
200901212008,2,32
200901212018,2,32
200901212027,2,32
200901212037,2,32
200901212047,2,32
200901212056,2,32
200901212106,2,32
200901212116,2,32
200901212125,2,32
200901212135,2,32
200901212145,2,32
200901212155,2,32
200901212205,2,32
200901212215,2,32
200901212224,2,32
200901212234,2,32
200901212244,2,32
200901212253,2,32
200901212303,2,32
200901212313,2,32
200901212323,2,32
200901212332,2,32
200901212342,2,32
200901212352,2,32
200901220001,2,32
200901220011,2,32
200901220021,2,32
200901220030,2,32
200901220040,2,32
200901220050,2,32
200901220059,2,32
200901220109,2,32
200901220119,2,32
200901220128,2,32
200901220138,2,32
200901220148,2,32
200901220157,2,32
200901220159,23,0
200901220207,2,32
200901220217,2,32
200901220226,2,32
200901220236,2,32
200901220246,2,32
200901220255,2,32
200901220305,2,32
200901220315,2,32
200901220325,2,32
200901220334,2,32
200901220344,2,32
200901220354,2,32
200901220403,2,32
200901220413,2,32
200901220423,2,32
200901220432,2,32
200901220442,2,32
200901220452,2,32
200901220501,2,32
200901220511,2,32
200901220521,2,32
200901220530,2,32
200901220540,2,32
200901220550,2,32
200901220600,2,32
200901220610,2,32
200901220620,2,32
200901220629,2,32
200901220639,2,32
200901220649,2,32
200901220658,2,32
200901220708,2,32
200901220718,2,32
200901220727,1,121
200901220733,1,121
200901220739,1,121
200901220744,1,121
200901220750,1,121
200901220756,1,121
200901220801,1,121
200901220807,1,121
200901220811,23,0
200901220812,23,0
200901220813,1,121
200901220818,1,121
200901220824,1,121
200901220829,1,121
200901220835,1,121
200901220841,1,121
200901220846,1,121
200901220852,1,121
200901220858,1,121
200901220903,1,121
200901220909,1,121
200901220914,1,121
200901220920,1,121
200901220926,1,121
200901220931,1,121
200901220937,1,121
200901220943,1,121
200901220948,1,121
200901220954,1,121
200901220959,1,121
200901221005,1,121
200901221011,1,121
200901221016,1,121
200901221022,1,121
200901221028,1,121
200901221033,1,121
200901221039,1,121
200901221044,1,121
200901221050,1,121
200901221056,1,121
200901221101,1,121
200901221107,1,121
200901221112,1,121
200901221118,1,121
200901221124,1,121
200901221129,1,121
200901221135,1,121
200901221141,1,121
200901221146,1,121
200901221152,1,121
200901221157,1,121
200901221203,1,121
200901221209,1,121
200901221214,1,121
200901221220,1,121
200901221226,1,121
200901221231,1,121
200901221237,1,121
200901221242,1,121
200901221248,1,121
200901221254,1,121
200901221259,1,121
200901221305,1,121
200901221308,23,0
200901221311,1,121
200901221316,1,121
200901221322,1,121
200901221327,1,121
200901221333,1,121
200901221339,1,121
200901221344,1,121
200901221350,1,121
200901221355,1,121
200901221402,1,121
200901221408,1,121
200901221413,1,121
200901221419,1,121
200901221424,1,121
200901221430,1,121
200901221436,1,121
200901221441,1,121
200901221447,1,121
200901221453,1,121
200901221458,2,32
200901221508,1,121
200901221513,1,121
200901221519,1,121
200901221525,1,121
200901221530,1,121
200901221536,1,121
200901221541,23,0
200901221542,1,121
200901221547,1,121
200901221553,1,121
200901221558,1,121
200901221604,1,121
200901221610,1,121
200901221615,1,121
200901221621,1,121
200901221627,1,121
200901221632,1,121
200901221638,1,121
200901221643,1,121
200901221649,1,121
200901221655,1,121
200901221700,1,121
200901221706,1,121
200901221711,1,121
200901221717,1,121
200901221723,1,121
200901221728,1,121
200901221734,1,121
200901221739,23,0
200901221740,1,121
200901221745,1,121
200901221751,1,121
200901221756,1,121
200901221802,1,121
200901221808,1,121
200901221813,1,121
200901221819,1,121
200901221824,1,121
200901221830,1,121
200901221836,1,121
200901221841,1,121
200901221847,1,121
200901221852,1,121
200901221858,1,121
200901221904,1,121
200901221909,1,121
200901221915,1,121
200901221921,1,121
200901221926,1,121
200901221932,1,121
200901221937,23,0
200901221938,1,121
200901221943,1,121
200901221949,1,121
200901221954,1,121
200901222000,1,121
200901222006,1,121
200901222011,1,121
200901222017,1,121
200901222022,1,121
200901222028,1,121
200901222034,1,121
200901222039,1,121
200901222045,1,121
200901222050,1,121
200901222056,1,121
200901222102,1,121
200901222107,2,32
200901222117,2,32
200901222127,2,32
200901222136,2,32
200901222146,2,32
200901222155,2,32
200901222206,2,32
200901222216,2,32
200901222225,2,32
200901222235,2,32
200901222245,2,32
200901222254,2,32
200901222304,2,32
200901222314,2,32
200901222323,2,32
200901222333,2,32
200901222343,2,32
200901222352,2,32
200901230002,2,32
200901230012,2,32
200901230021,2,32
200901230031,2,32
200901230041,2,32
200901230050,2,32
200901230100,2,32
200901230110,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230148,2,32
200901230158,2,32
200901230208,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230246,2,32
200901230256,2,32
200901230306,2,32
200901230315,2,32
200901230325,2,32
200901230335,2,32
200901230344,2,32
200901230354,2,32
200901230404,2,32
200901230413,2,32
200901230423,2,32
200901230433,2,32
200901230442,2,32
200901230452,2,32
200901230502,2,32
200901230511,2,32
200901230521,2,32
200901230531,2,32
200901230540,2,32
200901230550,2,32
200901230600,2,32
200901230610,2,32
200901230620,2,32
200901230630,2,32
200901230639,2,32
200901230649,2,32
200901230659,2,32
200901230708,2,32
200901230718,2,32
200901230728,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230835,2,32
200901230845,2,32
200901230855,2,32
200901230904,2,32
200901230914,2,32
200901230924,2,32
200901230933,2,32
200901230943,2,32
200901230953,2,32
200901231002,2,32
200901231012,2,32
200901231022,2,32
200901231031,2,32
200901231041,2,32
200901231051,2,32
200901231100,2,32
200901231110,2,32
200901231120,2,32
200901231129,2,32
200901231139,2,32
200901231149,2,32
200901231158,2,32
200901231208,2,32
200901231218,2,32
200901231227,2,32
200901231237,2,32
200901231247,2,32
200901231256,2,32
200901231306,2,32
200901231316,2,32
200901231325,2,32
200901231335,2,32
200901231345,2,32
200901231354,2,32
200901231404,2,32
200901231415,2,32
200901231424,2,32
200901231434,2,32
200901231444,2,32
200901231453,2,32
200901231502,23,0
200901231503,2,32
200901231513,2,32
200901231522,2,32
200901231532,2,32
200901231542,2,32
200901231551,2,32
200901231601,2,32
200901231611,2,32
200901231620,2,32
200901231630,2,32
200901231640,2,32
200901231649,2,32
200901231659,2,32
200901231709,2,32
200901231718,2,32
200901231728,2,32
200901231738,2,32
200901231747,2,32
200901231757,2,32
200901231807,2,32
200901231816,2,32
200901231826,2,32
200901231836,2,32
200901231845,2,32
200901231855,2,32
200901231905,2,32
200901231914,2,32
200901231924,2,32
200901231934,2,32
200901231943,2,32
200901231953,2,32
200901232003,2,32
200901232012,2,32
200901232022,2,32
200901232226,23,0
200901232353,2,32
200901240038,2,32
200901240047,2,32
200901240051,2,32
200901240054,23,0
200901240101,2,32
200901240111,2,32
200901240120,2,32
200901240130,2,32
200901240140,2,32
200901240149,2,32
200901240159,2,32
200901240209,2,32
200901240218,2,32
200901240228,2,32
200901240238,2,32
200901240247,2,32
200901240257,1,121
200901240303,1,121
200901240308,1,121
200901240314,1,121
200901240320,1,121
200901240325,1,121
200901240329,23,0
200901240331,1,121
200901240337,1,121
200901240342,1,121
200901240348,1,121
200901240353,1,121
200901240359,1,121
200901240405,1,121
200901240410,1,121
200901240416,1,121
200901240422,1,121
200901240427,1,121
200901240433,1,121
200901240439,1,121
200901240444,1,121
200901240450,1,121
200901240456,1,121
200901240501,1,121
200901240507,1,121
200901240512,1,121
200901240518,1,121
200901240524,1,121
200901240529,1,121
200901240535,1,121
200901240540,1,121
200901240546,1,121
200901240552,1,121
200901240557,1,121
200901240603,1,121
200901240609,1,121
200901240614,1,121
200901240621,1,121
200901240626,1,121
200901240632,1,121
200901240637,1,121
200901240643,1,121
200901240649,1,121
200901240654,1,121
200901240700,1,121
200901240706,1,121
200901240711,1,121
200901240717,1,121
200901240722,1,121
200901240728,1,121
200901240734,1,121
200901240739,1,121
200901240745,1,121
200901240750,1,121
200901240756,1,121
200901240802,1,121
200901240807,1,121
200901240813,1,121
200901240818,1,121
200901240824,1,121
200901240830,1,121
200901240835,1,121
200901240841,1,121
200901240846,1,121
200901240852,1,121
200901240858,1,121
200901240903,1,121
200901240909,1,121
200901240915,1,121
200901240920,1,121
200901240926,1,121
200901240931,1,121
200901240937,1,121
200901240943,1,121
200901240948,1,121
200901240954,1,121
200901240959,1,121
200901241005,1,121
200901241011,1,121
200901241016,1,121
200901241022,2,32
200901241031,2,32
200901241041,2,32
200901241051,2,32
200901241100,2,32
200901241110,2,32
200901241120,2,32
200901241129,2,32
200901241139,2,32
200901241149,2,32
200901241158,2,32
200901241208,2,32
200901241218,2,32
200901241227,2,32
200901241237,2,32
200901241247,2,32
200901241256,2,32
200901241306,2,32
200901241315,23,0
200901241316,2,32
200901241325,2,32
200901241335,2,32
200901241345,2,32
200901241354,2,32
200901241404,2,32
200901241414,2,32
200901241424,2,32
200901241434,2,32
200901241443,2,32
200901241453,2,32
200901241503,2,32
200901241513,2,32
200901241522,2,32
200901241532,2,32
200901241542,2,32
200901241551,2,32
200901241601,2,32
200901241611,2,32
200901241620,2,32
200901241630,2,32
200901241640,2,32
200901241649,2,32
200901241659,2,32
200901241709,2,32
200901241718,2,32
200901241728,2,32
200901241738,2,32
200901241747,2,32
200901241753,23,0
200901241757,2,32
200901241759,23,0
200901241807,2,32
200901241816,2,32
200901241826,2,32
200901241836,2,32
200901241845,2,32
200901241855,2,32
200901241905,2,32
200901241915,2,32
200901241924,2,32
200901241934,2,32
200901241944,2,32
200901241953,2,32
200901242003,2,32
200901242013,2,32
200901242022,2,32
200901242032,2,32
200901242042,2,32
200901242051,2,32
200901242101,2,32
200901242111,2,32
200901242120,2,32
200901242130,2,32
200901242140,2,32
200901242149,2,32
200901242159,2,32
200901242209,2,32
200901242218,23,0
200901242219,2,32
200901242229,2,32
200901242239,2,32
200901242248,2,32
200901242258,2,32
200901242308,2,32
200901242318,2,32
200901242327,2,32
200901242337,2,32
200901242347,2,32
200901242356,2,32
200901250006,2,32
200901250016,2,32
200901250025,2,32
200901250035,2,32
200901250045,2,32
200901250054,2,32
200901250104,2,32
200901250114,2,32
200901250123,2,32
200901250133,2,32
200901250143,2,32
200901250153,2,32
200901250202,2,32
200901250212,2,32
200901250222,2,32
200901250231,2,32
200901250241,2,32
200901250251,2,32
200901250300,2,32
200901250310,2,32
200901250320,2,32
200901250329,2,32
200901250339,2,32
200901250349,2,32
200901250359,2,32
200901250408,2,32
200901250418,2,32
200901250428,2,32
200901250437,2,32
200901250447,2,32
200901250457,2,32
200901250506,2,32
200901250516,2,32
200901250526,2,32
200901250536,2,32
200901250545,2,32
200901250555,2,32
200901250605,2,32
200901250614,2,32
200901250624,2,32
200901250635,2,32
200901250644,2,32
200901250654,2,32
200901250704,2,32
200901250713,2,32
200901250723,2,32
200901250733,2,32
200901250743,2,32
200901250752,2,32
200901250802,2,32
200901250812,2,32
200901250821,2,32
200901250831,2,32
200901250841,2,32
200901250850,2,32
200901250900,2,32
200901250910,2,32
200901250920,2,32
200901250929,2,32
200901250939,2,32
200901250949,2,32
200901250958,2,32
200901251008,2,32
200901251018,2,32
200901251027,2,32
200901251037,2,32
200901251047,2,32
200901251057,2,32
200901251106,2,32
200901251116,2,32
200901251126,2,32
200901251135,2,32
200901251145,2,32
200901251155,2,32
200901251204,2,32
200901251214,2,32
200901251224,2,32
200901251234,2,32
200901251243,2,32
200901251253,2,32
200901251303,2,32
200901251312,2,32
200901251322,2,32
200901251332,2,32
200901251341,2,32
200901251351,2,32
200901251401,2,32
200901251411,2,32
200901251420,2,32
200901251430,2,32
200901251441,2,32
200901251450,2,32
200901251500,2,32
200901251510,2,32
200901251519,2,32
200901251529,2,32
200901251539,2,32
200901251548,2,32
200901251558,2,32
200901251608,2,32
200901251618,2,32
200901251627,2,32
200901251637,2,32
200901251647,2,32
200901251656,2,32
200901251706,2,32
200901251716,2,32
200901251725,2,32
200901251735,2,32
200901251745,2,32
200901251754,2,32
200901251804,2,32
200901251814,2,32
200901251824,2,32
200901251833,2,32
200901251843,2,32
200901251853,2,32
200901251902,1,121
200901251908,1,121
200901251914,1,121
200901251919,1,121
200901251925,1,121
200901251931,1,121
200901251936,1,121
200901251942,1,121
200901251948,1,121
200901251953,1,121
200901251959,1,121
200901252004,1,121
200901252010,1,121
200901252016,1,121
200901252021,1,121
200901252027,1,121
200901252033,1,121
200901252038,1,121
200901252044,1,121
200901252050,1,121
200901252055,1,121
200901252101,1,121
200901252106,1,121
200901252112,1,121
200901252118,1,121
200901252123,2,32
200901252133,2,32
200901252143,2,32
200901252152,2,32
200901252202,2,32
200901252212,2,32
200901252221,2,32
200901252231,2,32
200901252242,2,32
200901252251,2,32
200901252301,2,32
200901252311,2,32
200901252320,2,32
200901252330,2,32
200901252340,2,32
200901252349,2,32
200901252359,2,32
200901260009,2,32
200901260018,2,32
200901260028,2,32
200901260038,2,32
200901260047,2,32
200901260057,2,32
200901260107,2,32
200901260116,2,32
200901260126,2,32
200901260136,2,32
200901260145,2,32
200901260155,2,32
200901260205,2,32
200901260215,2,32
200901260224,2,32
200901260234,2,32
200901260244,2,32
200901260253,2,32
200901260303,2,32
200901260313,2,32
200901260322,2,32
200901260332,2,32
200901260342,2,32
200901260351,2,32
200901260401,2,32
200901260411,2,32
200901260420,2,32
200901260430,2,32
200901260440,2,32
200901260450,2,32
200901260459,2,32
200901260509,2,32
200901260519,2,32
200901260528,2,32
200901260538,2,32
200901260548,2,32
200901260557,2,32
200901260607,2,32
200901260617,2,32
200901260626,2,32
200901260636,2,32
200901260647,2,32
200901260653,23,0
200901260656,2,32
200901260706,2,32
200901260716,2,32
200901260725,2,32
200901260735,2,32
200901260745,2,32
200901260755,2,32
200901260804,2,32
200901260814,2,32
200901260824,2,32
200901260833,2,32
200901260843,2,32
200901260853,2,32
200901260902,2,32
200901260912,2,32
200901260922,2,32
200901260931,2,32
200901260941,2,32
200901260951,2,32
200901261001,2,32
200901261010,2,32
200901261020,2,32
200901261030,2,32
200901261039,2,32
200901261049,2,32
200901261059,2,32
200901261108,2,32
200901261118,2,32
200901261128,2,32
200901261137,2,32
200901261147,2,32
200901261157,2,32
200901261206,23,0
200901261207,2,32
200901261216,2,32
200901261226,2,32
200901261236,2,32
200901261245,2,32
200901261255,2,32
200901261305,2,32
200901261314,2,32
200901261324,2,32
200901261334,2,32
200901261343,2,32
200901261353,2,32
200901261403,2,32
200901261413,2,32
200901261422,2,32
200901261432,2,32
200901261442,2,32
200901261452,2,32
200901261502,2,32
200901261512,2,32
200901261521,2,32
200901261531,2,32
200901261541,2,32
200901261550,2,32
200901261557,23,0
200901261600,2,32
200901261610,2,32
200901261619,2,32
200901261629,2,32
200901261639,2,32
200901261649,2,32
200901261658,2,32
200901261708,2,32
200901261718,2,32
200901261727,2,32
200901261737,2,32
200901261747,2,32
200901261756,2,32
200901261806,2,32
200901261816,2,32
200901261825,2,32
200901261835,2,32
200901261845,2,32
200901261847,23,0
200901261855,2,32
200901261904,2,32
200901261914,2,32
200901261921,23,0
200901261924,2,32
200901261930,23,0
200901261933,2,32
200901261943,2,32
200901261953,2,32
200901262002,2,32
200901262012,2,32
200901262022,2,32
200901262031,2,32
200901262041,2,32
200901262051,2,32
200901262100,2,32
200901262110,2,32
200901262120,2,32
200901262130,2,32
200901262139,2,32
200901262149,2,32
200901262159,2,32
200901262208,2,32
200901262218,2,32
200901262228,2,32
200901262237,2,32
200901262247,2,32
200901262258,2,32
200901262307,2,32
200901262317,2,32
200901262327,2,32
200901262336,2,32
200901262346,2,32
200901262356,2,32
200901270005,2,32
200901270015,2,32
200901270025,2,32
200901270034,2,32
200901270044,2,32
200901270054,2,32
200901270103,2,32
200901270113,2,32
200901270123,2,32
200901270133,2,32
200901270142,2,32
200901270152,2,32
200901270202,2,32
200901270211,2,32
200901270221,2,32
200901270231,2,32
200901270240,2,32
200901270250,2,32
200901270300,2,32
200901270309,2,32
200901270319,2,32
200901270329,2,32
200901270338,2,32
200901270348,2,32
200901270358,2,32
200901270407,2,32
200901270412,23,0
200901270417,2,32
200901270427,2,32
200901270436,2,32
200901270446,2,32
200901270456,2,32
200901270505,2,32
200901270515,2,32
200901270525,2,32
200901270535,2,32
200901270544,2,32
200901270554,2,32
200901270604,2,32
200901270613,2,32
200901270623,2,32
200901270633,2,32
200901270642,2,32
200901270652,2,32
200901270703,2,32
