200901210816,2,32
200901210826,2,32
200901210835,2,32
200901210845,2,32
200901210855,2,32
200901210905,2,32
200901210914,2,32
200901210924,2,32
200901210934,2,32
200901210943,2,32
200901210953,2,32
200901211003,2,32
200901211013,2,32
200901211022,2,32
200901211032,2,32
200901211042,2,32
200901211051,2,32
200901211101,2,32
200901211111,2,32
200901211121,2,32
200901211130,2,32
200901211140,2,32
200901211150,2,32
200901211159,2,32
200901211209,2,32
200901211219,2,32
200901211228,2,32
200901211238,2,32
200901211248,2,32
200901211258,2,32
200901211307,2,32
200901211317,2,32
200901211327,2,32
200901211336,2,32
200901211346,2,32
200901211356,2,32
200901211406,2,32
200901211415,2,32
200901211426,2,32
200901211436,2,32
200901211445,2,32
200901211455,2,32
200901211505,2,32
200901211515,2,32
200901211524,2,32
200901211534,2,32
200901211544,2,32
200901211553,2,32
200901211603,2,32
200901211613,2,32
200901211623,2,32
200901211632,2,32
200901211642,2,32
200901211652,2,32
200901211701,2,32
200901211711,2,32
200901211721,2,32
200901211731,2,32
200901211740,2,32
200901211750,2,32
200901211800,2,32
200901211810,2,32
200901211819,2,32
200901211829,2,32
200901211839,2,32
200901211848,2,32
200901211858,2,32
200901211908,2,32
200901211918,2,32
200901211927,2,32
200901211937,2,32
200901211947,2,32
200901211956,2,32
200901212006,2,32
200901212016,2,32
200901212025,2,32
200901212035,2,32
200901212045,2,32
200901212055,2,32
200901212104,2,32
200901212114,2,32
200901212124,2,32
200901212133,2,32
200901212143,2,32
200901212153,2,32
200901212202,2,32
200901212212,2,32
200901212222,2,32
200901212233,2,32
200901212242,2,32
200901212252,2,32
200901212302,2,32
200901212311,2,32
200901212321,2,32
200901212331,2,32
200901212340,2,32
200901212350,2,32
200901220000,2,32
200901220009,2,32
200901220019,2,32
200901220029,2,32
200901220039,2,32
200901220048,2,32
200901220058,2,32
200901220108,2,32
200901220117,2,32
200901220127,2,32
200901220137,2,32
200901220146,2,32
200901220156,2,32
200901220206,2,32
200901220215,2,32
200901220225,2,32
200901220235,2,32
200901220244,2,32
200901220254,2,32
200901220304,2,32
200901220314,2,32
200901220323,2,32
200901220333,2,32
200901220343,2,32
200901220352,2,32
200901220402,2,32
200901220412,2,32
200901220421,2,32
200901220431,2,32
200901220441,2,32
200901220450,2,32
200901220500,2,32
200901220510,2,32
200901220520,2,32
200901220529,2,32
200901220539,2,32
200901220549,2,32
200901220558,2,32
200901220608,2,32
200901220618,2,32
200901220627,2,32
200901220638,2,32
200901220648,2,32
200901220658,2,32
200901220707,2,32
200901220717,2,32
200901220727,2,32
200901220736,2,32
200901220746,2,32
200901220756,2,32
200901220805,2,32
200901220815,2,32
200901220825,2,32
200901220834,2,32
200901220844,2,32
200901220854,2,32
200901220904,2,32
200901220913,2,32
200901220923,2,32
200901220933,2,32
200901220942,2,32
200901220952,2,32
200901221002,2,32
200901221011,2,32
200901221021,2,32
200901221031,2,32
200901221041,2,32
200901221050,2,32
200901221100,2,32
200901221110,2,32
200901221119,2,32
200901221129,2,32
200901221139,2,32
200901221148,2,32
200901221158,2,32
200901221208,2,32
200901221218,2,32
200901221227,2,32
200901221237,2,32
200901221247,2,32
200901221256,2,32
200901221306,2,32
200901221316,2,32
200901221325,2,32
200901221335,2,32
200901221345,2,32
200901221355,2,32
200901221404,2,32
200901221414,2,32
200901221424,2,32
200901221433,2,32
200901221444,2,32
200901221454,2,32
200901221504,2,32
200901221513,2,32
200901221523,2,32
200901221533,2,32
200901221542,2,32
200901221552,2,32
200901221602,2,32
200901221612,2,32
200901221621,2,32
200901221631,2,32
200901221641,2,32
200901221650,2,32
200901221700,2,32
200901221710,2,32
200901221719,2,32
200901221729,2,32
200901221739,2,32
200901221749,2,32
200901221758,2,32
200901221808,2,32
200901221818,2,32
200901221827,2,32
200901221837,2,32
200901221847,2,32
200901221856,2,32
200901221906,2,32
200901221916,2,32
200901221926,2,32
200901221935,2,32
200901221945,2,32
200901221955,2,32
200901222004,2,32
200901222014,2,32
200901222024,2,32
200901222033,2,32
200901222043,2,32
200901222053,2,32
200901222103,2,32
200901222112,2,32
200901222122,2,32
200901222132,2,32
200901222141,2,32
200901222151,2,32
200901222201,2,32
200901222210,2,32
200901222220,2,32
200901222230,2,32
200901222240,2,32
200901222250,2,32
200901222300,2,32
200901222310,2,32
200901222319,2,32
200901222329,2,32
200901222339,2,32
200901222347,23,0
200901222348,2,32
200901222358,2,32
200901230008,2,32
200901230017,2,32
200901230027,2,32
200901230037,2,32
200901230047,2,32
200901230056,2,32
200901230106,2,32
200901230116,2,32
200901230125,2,32
200901230135,2,32
200901230145,2,32
200901230154,2,32
200901230204,2,32
200901230214,2,32
200901230223,2,32
200901230233,2,32
200901230243,2,32
200901230253,2,32
200901230302,2,32
200901230312,2,32
200901230322,2,32
200901230331,2,32
200901230341,2,32
200901230351,2,32
200901230400,2,32
200901230410,2,32
200901230420,2,32
200901230429,2,32
200901230439,2,32
200901230449,2,32
200901230459,2,32
200901230508,2,32
200901230518,2,32
200901230528,2,32
200901230537,2,32
200901230547,2,32
200901230557,2,32
200901230606,2,32
200901230616,2,32
200901230626,2,32
200901230635,2,32
200901230645,2,32
200901230656,2,32
200901230706,2,32
200901230715,2,32
200901230725,2,32
200901230735,2,32
200901230744,2,32
200901230754,2,32
200901230804,2,32
200901230813,2,32
200901230823,2,32
200901230833,2,32
200901230842,2,32
200901230852,2,32
200901230902,2,32
200901230911,2,32
200901230921,2,32
200901230931,2,32
200901230941,2,32
200901230950,2,32
200901231000,2,32
200901231010,2,32
200901231019,2,32
200901231029,2,32
200901231039,2,32
200901231048,2,32
200901231058,2,32
200901231108,2,32
200901231117,2,32
200901231127,2,32
200901231137,2,32
200901231147,2,32
200901231156,2,32
200901231206,2,32
200901231216,2,32
200901231225,2,32
200901231235,2,32
200901231245,2,32
200901231254,2,32
200901231304,2,32
200901231314,2,32
200901231323,2,32
200901231333,2,32
200901231343,2,32
200901231353,2,32
200901231402,2,32
200901231412,2,32
200901231422,2,32
200901231431,2,32
200901231441,2,32
200901231451,2,32
200901231501,2,32
200901231511,2,32
200901231521,2,32
200901231531,2,32
200901231540,2,32
200901231550,2,32
200901231600,2,32
200901231609,2,32
200901231619,2,32
200901231629,2,32
200901231638,2,32
200901231648,2,32
200901231658,2,32
200901231708,2,32
200901231717,2,32
200901231727,2,32
200901231737,2,32
200901231746,2,32
200901231756,2,32
200901231806,2,32
200901231815,2,32
200901231825,2,32
200901231835,2,32
200901231845,2,32
200901231854,2,32
200901231904,2,32
200901231914,2,32
200901231923,2,32
200901231933,2,32
200901231943,2,32
200901231953,2,32
200901232002,2,32
200901232012,2,32
200901232022,2,32
200901232031,2,32
200901232041,2,32
200901232051,2,32
200901232101,2,32
200901232110,2,32
200901232120,2,32
200901232130,2,32
200901232139,2,32
200901232149,2,32
200901232159,2,32
200901232209,2,32
200901232218,2,32
200901232228,2,32
200901232238,2,32
200901232247,2,32
200901232257,2,32
200901232308,2,32
200901232318,2,32
200901232327,2,32
200901232337,2,32
200901232347,2,32
200901232356,2,32
200901240006,2,32
200901240016,2,32
200901240026,2,32
200901240035,2,32
200901240045,2,32
200901240055,2,32
200901240104,2,32
200901240114,2,32
200901240124,2,32
200901240134,2,32
200901240143,2,32
200901240153,2,32
200901240203,2,32
200901240212,2,32
200901240222,2,32
200901240232,2,32
200901240242,2,32
200901240251,2,32
200901240301,2,32
200901240311,2,32
200901240321,2,32
200901240330,2,32
200901240340,2,32
200901240350,2,32
200901240359,2,32
200901240409,2,32
200901240419,2,32
200901240429,2,32
200901240438,2,32
200901240448,2,32
200901240458,2,32
200901240508,2,32
200901240517,2,32
200901240527,2,32
200901240537,2,32
200901240547,2,32
200901240556,2,32
200901240606,2,32
200901240616,2,32
200901240625,2,32
200901240635,2,32
200901240645,2,32
200901240655,2,32
200901240704,2,32
200901240715,2,32
200901240725,2,32
200901240735,2,32
200901240744,2,32
200901240754,2,32
200901240804,2,32
200901240814,2,32
200901240823,2,32
200901240833,2,32
200901240843,2,32
200901240852,2,32
200901240902,2,32
200901240912,2,32
200901240922,2,32
200901240931,2,32
200901240941,2,32
200901240951,2,32
200901241000,23,0
200901241001,2,32
200901241010,2,32
200901241020,2,32
200901241030,2,32
200901241039,2,32
200901241049,2,32
200901241059,2,32
200901241109,2,32
200901241118,2,32
200901241128,2,32
200901241138,2,32
200901241147,2,32
200901241157,2,32
200901241207,2,32
200901241217,2,32
200901241226,2,32
200901241236,2,32
200901241246,2,32
200901241256,2,32
200901241305,2,32
200901241315,2,32
200901241325,2,32
200901241335,2,32
200901241344,2,32
200901241354,2,32
200901241404,2,32
200901241413,2,32
200901241423,2,32
200901241433,2,32
200901241443,2,32
200901241452,2,32
200901241502,2,32
200901241512,2,32
200901241522,2,32
200901241532,2,32
200901241542,2,32
200901241552,2,32
200901241601,2,32
200901241611,2,32
200901241621,2,32
200901241631,2,32
200901241640,2,32
200901241650,2,32
200901241700,2,32
200901241710,2,32
200901241719,2,32
200901241729,2,32
200901241739,2,32
200901241749,2,32
200901241758,2,32
200901241808,2,32
200901241818,2,32
200901241828,2,32
200901241837,2,32
200901241847,2,32
200901241857,2,32
200901241907,2,32
200901241916,2,32
200901241926,2,32
200901241936,2,32
200901241946,2,32
200901241955,2,32
200901242005,2,32
200901242015,2,32
200901242025,2,32
200901242034,2,32
200901242044,2,32
200901242054,2,32
200901242104,2,32
200901242113,2,32
200901242123,2,32
200901242133,2,32
200901242143,2,32
200901242152,2,32
200901242202,2,32
200901242212,2,32
200901242221,2,32
200901242231,2,32
200901242241,2,32
200901242251,2,32
200901242300,2,32
200901242310,2,32
200901242320,2,32
200901242331,2,32
200901242340,2,32
200901242350,2,32
200901250000,2,32
200901250009,2,32
200901250019,2,32
200901250029,2,32
200901250039,2,32
200901250048,2,32
200901250058,2,32
200901250108,2,32
200901250118,2,32
200901250127,2,32
200901250137,2,32
200901250147,2,32
200901250156,2,32
200901250206,2,32
200901250216,2,32
200901250226,2,32
200901250235,2,32
200901250245,2,32
200901250255,2,32
200901250305,2,32
200901250314,2,32
200901250324,2,32
200901250334,2,32
200901250344,2,32
200901250353,2,32
200901250403,2,32
200901250413,2,32
200901250422,2,32
200901250432,2,32
200901250442,2,32
200901250452,2,32
200901250501,2,32
200901250511,2,32
200901250521,2,32
200901250531,2,32
200901250540,2,32
200901250550,2,32
200901250600,2,32
200901250609,2,32
200901250619,2,32
200901250629,2,32
200901250639,2,32
200901250648,2,32
200901250658,2,32
200901250708,2,32
200901250718,2,32
200901250727,2,32
200901250738,2,32
200901250748,2,32
200901250757,2,32
200901250807,2,32
200901250817,2,32
200901250827,2,32
200901250836,2,32
200901250846,2,32
200901250856,2,32
200901250906,2,32
200901250915,2,32
200901250925,2,32
200901250935,2,32
200901250945,2,32
200901250954,2,32
200901251004,2,32
200901251014,2,32
200901251024,2,32
200901251033,2,32
200901251043,2,32
200901251053,2,32
200901251103,2,32
200901251112,2,32
200901251122,2,32
200901251132,2,32
200901251141,23,0
200901251142,2,32
200901251151,2,32
200901251201,2,32
200901251211,2,32
200901251220,2,32
200901251230,2,32
200901251240,2,32
200901251250,2,32
200901251259,2,32
200901251309,2,32
200901251319,2,32
200901251329,2,32
200901251338,2,32
200901251348,2,32
200901251358,2,32
200901251408,2,32
200901251418,2,32
200901251427,2,32
200901251437,2,32
200901251447,2,32
200901251457,2,32
200901251506,2,32
200901251516,2,32
200901251526,2,32
200901251536,2,32
200901251546,2,32
200901251556,2,32
200901251606,2,32
200901251615,2,32
200901251625,2,32
200901251635,2,32
200901251645,2,32
200901251654,2,32
200901251704,2,32
200901251714,2,32
200901251724,2,32
200901251733,2,32
200901251743,2,32
200901251753,2,32
200901251803,2,32
200901251813,2,32
200901251822,2,32
200901251832,2,32
200901251842,2,32
200901251852,2,32
200901251901,2,32
200901251911,2,32
200901251921,2,32
200901251931,2,32
200901251940,2,32
200901251950,2,32
200901252000,2,32
200901252010,2,32
200901252019,2,32
200901252029,2,32
200901252039,2,32
200901252049,2,32
200901252058,2,32
200901252108,2,32
200901252118,2,32
200901252128,2,32
200901252137,2,32
200901252147,2,32
200901252157,2,32
200901252207,2,32
200901252216,2,32
200901252226,2,32
200901252236,2,32
200901252245,2,32
200901252255,2,32
200901252305,2,32
200901252315,2,32
200901252324,2,32
200901252334,2,32
200901252344,2,32
200901252355,2,32
200901260004,2,32
200901260014,2,32
200901260024,2,32
200901260034,2,32
200901260043,2,32
200901260053,2,32
200901260103,2,32
200901260113,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260152,2,32
200901260201,2,32
200901260211,2,32
200901260221,2,32
200901260231,2,32
200901260240,2,32
200901260250,2,32
200901260300,2,32
200901260310,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260348,2,32
200901260358,2,32
200901260408,2,32
200901260418,2,32
200901260427,2,32
200901260437,2,32
200901260447,2,32
200901260457,2,32
200901260506,2,32
200901260516,2,32
200901260526,2,32
200901260536,2,32
200901260545,2,32
200901260555,2,32
200901260605,2,32
200901260615,2,32
200901260624,2,32
200901260634,2,32
200901260644,2,32
200901260654,2,32
200901260703,2,32
200901260713,2,32
200901260723,2,32
200901260733,2,32
200901260742,2,32
200901260752,2,32
200901260803,2,32
200901260813,2,32
200901260822,2,32
200901260832,2,32
200901260842,2,32
200901260852,2,32
200901260901,2,32
200901260911,2,32
200901260921,2,32
200901260931,2,32
200901260940,2,32
200901260950,2,32
200901261000,2,32
200901261010,2,32
200901261019,2,32
200901261029,2,32
200901261039,2,32
200901261049,2,32
200901261058,2,32
200901261108,2,32
200901261118,2,32
200901261128,2,32
200901261137,2,32
200901261147,2,32
200901261157,2,32
200901261207,2,32
200901261216,2,32
200901261226,2,32
200901261236,2,32
200901261246,2,32
200901261255,2,32
200901261305,2,32
200901261315,2,32
200901261325,2,32
200901261334,2,32
200901261344,2,32
200901261354,2,32
200901261404,2,32
200901261413,2,32
200901261423,2,32
200901261433,2,32
200901261443,2,32
200901261452,2,32
200901261502,2,32
200901261512,2,32
200901261522,2,32
200901261531,2,32
200901261541,2,32
200901261551,2,32
200901261601,2,32
200901261611,2,32
200901261621,2,32
200901261631,2,32
200901261641,2,32
200901261650,2,32
200901261700,2,32
200901261710,2,32
200901261720,2,32
200901261729,2,32
200901261739,2,32
200901261749,2,32
200901261759,2,32
200901261808,2,32
200901261818,2,32
200901261828,2,32
200901261838,2,32
200901261847,2,32
200901261857,2,32
200901261907,2,32
200901261917,2,32
200901261926,2,32
200901261936,2,32
200901261946,2,32
200901261956,2,32
200901262005,2,32
200901262015,2,32
200901262025,2,32
200901262035,2,32
200901262044,2,32
200901262054,2,32
200901262104,2,32
200901262114,2,32
200901262123,2,32
200901262133,2,32
200901262143,2,32
200901262153,2,32
200901262202,2,32
200901262212,2,32
200901262222,2,32
200901262232,2,32
200901262241,2,32
200901262251,2,32
200901262301,2,32
200901262311,2,32
200901262320,2,32
200901262330,2,32
200901262340,2,32
200901262349,2,32
200901262359,2,32
200901270009,2,32
200901270020,2,32
200901270029,2,32
200901270039,2,32
200901270049,2,32
200901270059,2,32
200901270108,2,32
200901270118,2,32
200901270128,2,32
200901270138,2,32
200901270147,2,32
200901270157,2,32
200901270207,2,32
200901270217,2,32
200901270226,2,32
200901270236,2,32
200901270246,2,32
200901270256,2,32
200901270305,2,32
200901270315,2,32
200901270325,2,32
200901270335,2,32
200901270344,2,32
200901270354,2,32
200901270404,2,32
200901270414,2,32
200901270423,2,32
200901270433,2,32
200901270443,2,32
200901270453,2,32
200901270502,2,32
200901270512,2,32
200901270522,2,32
200901270532,2,32
200901270541,2,32
200901270551,2,32
200901270601,2,32
200901270611,2,32
200901270620,2,32
200901270630,2,32
200901270640,2,32
200901270650,2,31
200901270700,2,31
200901270709,2,31
200901270719,2,31
200901270729,2,31
200901270739,2,31
200901270749,2,31
200901270758,2,31
200901270808,2,31
200901270818,2,31
200901270829,2,31
200901270838,2,31
200901270848,2,31
200901270858,2,31
200901270908,2,31
200901270918,2,31
200901270927,2,31
200901270937,2,31
200901270947,2,31
200901270957,2,31
200901271007,2,31
200901271016,2,31
200901271026,2,31
200901271036,2,31
200901271046,2,31
200901271056,2,31
200901271105,2,31
200901271115,2,31
200901271125,2,31
200901271135,2,31
200901271144,2,31
200901271154,2,31
200901271204,2,31
200901271214,2,31
200901271224,2,31
200901271233,2,31
200901271243,2,31
200901271253,2,31
200901271303,2,31
200901271313,2,31
200901271322,2,31
200901271332,2,31
200901271342,2,31
200901271352,2,31
200901271401,2,31
200901271411,2,31
200901271421,2,31
200901271427,23,0
200901271431,2,31
200901271441,2,31
200901271443,23,0
200901271450,2,31
200901271500,2,31
200901271510,2,31
200901271520,2,31
200901271530,2,31
200901271539,2,31
200901271549,2,31
200901271559,2,31
200901271609,2,31
200901271619,2,31
200901271629,2,31
200901271639,2,31
200901271649,2,31
200901271659,2,31
200901271709,2,31
200901271718,2,31
200901271728,2,31
200901271738,2,31
200901271748,2,31
200901271758,2,31
200901271807,2,31
200901271817,2,31
200901271827,2,31
200901271837,2,31
200901271846,2,31
200901271856,2,31
200901271906,2,31
200901271916,2,31
200901271926,2,31
200901271935,2,31
200901271945,2,31
200901271955,2,31
200901272005,2,31
200901272015,2,31
200901272024,2,31
200901272034,2,31
200901272044,2,31
200901272054,2,31
200901272104,2,31
200901272113,2,31
200901272123,2,31
200901272133,2,31
200901272143,2,31
200901272153,2,31
200901272202,2,31
200901272212,2,31
200901272222,2,31
200901272232,2,31
200901272241,2,31
200901272251,2,31
200901272301,2,31
200901272311,2,31
200901272321,2,31
200901272330,2,31
200901272340,2,31
200901272350,2,31
200901280000,2,31
200901280009,2,31
200901280019,2,31
200901280030,2,31
200901280040,2,31
200901280050,2,31
200901280059,2,31
200901280109,2,31
200901280119,2,31
200901280129,2,31
200901280139,2,31
200901280148,2,31
200901280158,2,31
200901280208,2,31
200901280218,2,31
200901280227,2,31
200901280237,2,31
200901280247,2,31
200901280257,2,31
200901280307,2,31
200901280316,2,31
200901280326,2,31
200901280336,2,32
200901280346,2,32
200901280356,2,32
200901280405,2,32
200901280415,2,32
200901280425,2,32
200901280435,2,32
200901280444,2,32
200901280454,2,32
200901280504,2,32
200901280514,2,32
200901280523,2,32
200901280533,2,32
200901280543,2,32
200901280553,2,32
200901280602,2,32
200901280612,2,32
200901280622,2,32
200901280632,2,32
200901280641,2,32
200901280651,2,32
200901280701,2,32
200901280711,2,32
200901280720,2,32
200901280730,2,32
200901280740,2,32
200901280750,2,32
200901280759,2,32
200901280809,2,32
200901280819,2,32
200901280829,2,32
200901280839,2,32
200901280849,2,32
200901280859,2,32
200901280908,2,32
200901280918,2,32
200901280928,2,32
200901280938,2,32
200901280947,2,32
200901280957,2,32
200901281007,2,32
200901281017,2,32
200901281026,23,0
200901281027,2,32
200901281036,2,32
200901281046,2,32
200901281056,2,32
200901281106,2,32
200901281115,2,32
200901281125,2,32
200901281135,2,32
200901281145,2,32
200901281154,2,32
200901281204,2,32
200901281214,2,32
200901281224,2,32
200901281233,2,32
200901281243,2,32
200901281253,2,32
200901281303,2,32
200901281312,2,32
200901281322,2,32
200901281332,2,32
200901281342,2,32
200901281351,2,32
200901281401,2,32
200901281411,2,32
200901281421,2,32
200901281430,2,32
200901281440,2,32
200901281450,2,32
200901281500,2,32
200901281509,2,32
200901281519,2,32
200901281529,2,32
200901281539,2,32
200901281545,23,0
200901281548,2,32
200901281558,2,32
200901281604,23,0
200901281756,23,0
200901281758,23,0
200901281801,1,21
200901281807,1,21
200901281813,1,21
200901281819,1,21
200901281824,1,21
200901281830,1,21
200901281836,1,21
200901281842,1,21
200901281848,1,21
200901281854,1,21
200901281900,1,21
200901281905,1,21
200901281911,1,21
200901281917,1,21
200901281923,1,21
200901281929,1,21
200901281934,1,21
200901281940,1,21
200901281946,1,21
200901281952,1,21
200901281958,1,21
200901282003,1,21
200901282009,1,21
200901282015,1,21
200901282021,1,21
200901282027,1,21
200901282033,1,21
200901282038,1,21
200901282044,1,21
200901282050,1,21
200901282056,1,21
200901282102,1,21
200901282108,1,21
200901282113,1,21
200901282119,1,21
200901282125,1,21
200901282131,1,21
200901282137,1,21
200901282142,1,21
200901282148,1,21
200901282154,1,21
200901282200,1,21
200901282206,1,21
200901282211,1,21
200901282217,1,21
200901282219,2,32
200901282228,2,32
200901282238,2,32
200901282248,2,32
200901282257,2,32
200901282307,2,32
200901282317,2,32
200901282327,2,32
200901282336,2,32
200901282346,2,32
200901282356,2,32
200901290005,2,32
200901290015,2,32
200901290025,2,32
200901290035,2,32
200901290044,2,32
200901290054,2,32
200901290104,2,32
200901290113,2,32
200901290123,2,32
200901290133,2,32
200901290143,2,32
200901290152,2,32
200901290203,2,32
200901290213,2,32
200901290222,2,32
200901290232,2,32
200901290242,2,32
200901290252,2,32
200901290301,2,32
200901290311,2,32
200901290321,2,32
200901290330,2,32
200901290340,2,32
200901290350,2,32
200901290400,2,32
200901290409,2,32
200901290419,2,32
200901290429,2,32
200901290438,2,32
200901290448,2,32
200901290458,2,32
200901290508,2,32
200901290517,2,32
200901290527,2,32
200901290537,2,32
200901290546,2,32
200901290556,2,32
200901290606,2,32
200901290616,2,32
200901290625,2,32
200901290635,2,32
200901290645,2,32
200901290654,2,32
200901290704,2,32
200901290714,2,32
200901290724,2,32
200901290733,2,32
200901290743,2,32
200901290753,2,32
200901290802,2,32
200901290812,2,32
200901290822,2,32
200901290832,2,32
200901290841,2,32
200901290851,2,32
200901290901,2,32
200901290910,2,32
200901290920,2,32
200901290930,2,32
200901290939,2,32
200901290949,2,32
200901290959,2,32
200901291006,23,0
200901291007,2,32
200901291017,2,32
200901291027,2,32
200901291037,2,32
200901291046,2,32
200901291056,2,32
200901291106,2,32
200901291116,2,32
200901291125,2,32
200901291135,2,32
200901291145,2,32
200901291154,2,32
200901291204,2,32
200901291214,2,32
200901291223,2,32
200901291233,2,32
200901291243,2,32
200901291253,2,32
200901291302,2,32
200901291312,2,32
200901291322,2,32
200901291332,2,32
200901291341,2,32
200901291351,2,32
200901291401,2,32
200901291410,2,32
200901291420,2,32
200901291430,2,32
200901291440,2,32
200901291449,2,32
200901291459,2,32
200901291509,2,32
200901291518,2,32
200901291528,2,32
200901291538,2,32
200901291548,2,32
200901291557,2,32
200901291607,2,32
200901291617,2,32
200901291626,2,32
200901291636,2,32
200901291646,2,32
200901291656,2,32
200901291705,2,32
200901291715,2,32
200901291725,2,32
200901291734,2,32
200901291744,2,32
200901291754,2,32
200901291804,2,32
200901291813,2,32
200901291824,2,32
200901291834,2,32
200901291843,2,32
200901291853,2,32
200901291903,2,32
200901291912,2,32
200901291922,2,32
200901291932,2,32
200901291942,2,32
200901291951,2,32
200901292001,2,32
200901292011,2,32
200901292020,2,32
200901292030,2,32
200901292040,2,32
200901292050,2,32
200901292059,2,32
200901292109,2,32
200901292119,2,32
200901292128,2,32
200901292138,2,32
200901292148,2,32
200901292158,2,32
200901292207,2,32
200901292217,2,32
200901292227,2,32
200901292236,2,32
200901292246,2,32
200901292256,2,32
200901292306,2,32
200901292315,2,32
200901292325,2,32
200901292335,2,32
200901292344,2,32
200901292354,2,32
200901300004,2,32
200901300014,2,32
200901300023,2,32
200901300033,2,32
200901300043,2,32
200901300052,2,32
200901300102,2,32
200901300112,2,32
200901300122,2,32
200901300131,2,32
200901300141,2,32
200901300151,2,32
200901300200,2,32
200901300210,2,32
200901300220,2,32
200901300230,2,32
200901300240,2,32
200901300250,2,32
200901300300,2,32
200901300309,2,32
200901300319,2,32
200901300329,2,32
200901300338,2,32
200901300348,2,32
200901300358,2,32
200901300408,2,32
200901300417,2,32
200901300427,2,32
200901300437,2,32
200901300446,2,32
200901300456,2,32
200901300506,2,32
200901300515,2,32
200901300525,2,32
200901300535,2,32
200901300545,2,32
200901300554,2,32
200901300604,2,32
200901300614,2,32
200901300624,2,32
200901300633,2,32
200901300643,2,32
200901300653,2,32
200901300702,2,32
200901300712,2,32
200901300722,2,32
200901300732,2,32
200901300741,2,32
200901300751,2,32
200901300801,2,32
200901300810,2,32
200901300820,2,32
200901300830,2,32
200901300840,2,32
200901300849,2,32
200901300859,2,32
200901300909,2,32
200901300918,2,32
200901300928,2,32
200901300938,2,32
200901300948,2,32
200901300957,2,32
200901301007,2,32
200901301017,2,32
200901301026,2,32
200901301037,2,32
200901301047,2,32
200901301056,2,32
200901301106,2,32
200901301116,2,32
200901301126,2,32
200901301135,2,32
200901301145,2,32
200901301155,2,32
200901301204,2,32
200901301214,2,32
200901301224,2,32
200901301234,2,32
200901301243,2,32
200901301253,2,32
200901301303,2,32
200901301313,2,32
200901301322,2,32
200901301332,2,32
200901301342,2,32
200901301351,2,32
200901301401,2,32
200901301411,2,32
200901301421,2,32
200901301430,2,32
200901301440,2,32
200901301450,2,32
200901301500,2,32
200901301509,2,32
200901301519,2,32
200901301529,2,32
200901301538,2,32
200901301548,2,32
200901301558,2,32
200901301608,2,32
200901301617,2,32
200901301627,2,32
200901301637,2,32
200901301646,2,32
200901301656,2,32
200901301706,2,32
200901301716,2,32
200901301725,2,32
200901301735,2,32
200901301745,2,32
200901301754,2,32
200901301804,2,32
200901301814,2,32
200901301824,2,32
200901301833,2,32
200901301844,2,32
200901301854,2,32
200901301903,2,32
200901301913,2,32
200901301923,2,32
200901301933,2,32
200901301942,2,32
200901301952,2,32
200901302002,2,32
200901302012,2,32
200901302021,2,32
200901302031,2,32
200901302041,2,32
200901302050,2,32
200901302100,2,32
200901302110,2,32
200901302120,2,32
200901302129,2,32
200901302139,2,32
200901302149,2,32
200901302158,2,32
200901302208,2,32
200901302218,2,32
200901302228,2,32
200901302237,2,32
200901302247,2,32
200901302257,2,32
200901302306,2,32
200901302316,2,32
200901302326,2,32
200901302335,2,32
200901302345,2,32
200901302355,2,32
200901310005,2,32
200901310014,2,32
200901310024,2,32
200901310034,2,32
200901310043,2,32
200901310053,2,32
200901310103,2,32
200901310113,2,32
200901310122,2,32
200901310132,2,32
200901310142,2,32
200901310151,2,32
200901310201,2,32
200901310211,2,32
200901310220,2,32
200901310230,2,32
200901310240,2,32
200901310250,2,32
200901310300,2,32
200901310310,2,32
200901310320,2,32
200901310329,2,32
200901310339,2,32
200901310349,2,32
200901310358,2,32
200901310408,2,32
200901310418,2,32
200901310427,2,32
200901310437,2,32
200901310447,2,32
200901310456,2,32
200901310506,2,32
200901310516,2,32
200901310526,2,32
200901310535,2,32
200901310545,2,32
200901310555,2,32
200901310604,2,32
200901310614,2,32
200901310624,2,32
200901310633,2,32
200901310643,2,32
200901310653,2,32
200901310703,2,32
200901310712,2,32
200901310722,2,32
200901310732,2,32
200901310741,2,32
200901310751,2,32
200901310801,2,32
200901310810,2,32
200901310820,2,32
200901310830,2,32
200901310840,2,32
200901310849,2,32
200901310859,2,32
200901310909,2,32
200901310918,2,32
200901310928,2,32
200901310938,2,32
200901310947,2,32
200901310957,2,32
200901311007,2,32
200901311017,2,32
200901311026,2,32
200901311036,2,32
200901311046,2,32
200901311056,2,32
200901311106,2,32
200901311116,2,32
200901311126,2,32
200901311135,2,32
200901311145,2,32
200901311155,2,32
200901311204,2,32
200901311214,2,32
200901311224,2,32
200901311233,2,32
200901311243,2,32
200901311253,2,32
200901311303,2,32
200901311312,2,32
200901311322,2,32
200901311332,2,32
200901311341,2,32
200901311351,2,32
200901311401,2,32
200901311411,2,32
200901311420,2,32
200901311430,2,32
200901311440,2,32
200901311449,2,32
200901311459,2,32
200901311509,2,32
200901311519,2,32
200901311528,2,32
200901311538,2,32
200901311548,2,32
200901311557,2,32
200901311607,2,32
200901311617,2,32
200901311627,2,32
200901311636,2,32
200901311646,2,32
200901311656,2,32
200901311705,2,32
200901311715,2,32
200901311725,2,32
200901311735,2,32
200901311744,2,32
