200901171145,2,32
200901171155,2,32
200901171204,2,32
200901171214,2,32
200901171223,2,32
200901171233,2,32
200901171243,2,32
200901171252,2,32
200901171302,2,32
200901171311,2,32
200901171321,2,32
200901171330,2,32
200901171340,2,32
200901171350,2,32
200901171359,2,32
200901171409,2,32
200901171418,2,32
200901171428,2,32
200901171437,2,32
200901171447,2,32
200901171457,2,32
200901171506,2,32
200901171516,2,32
200901171525,2,32
200901171535,2,32
200901171544,2,32
200901171554,2,32
200901171604,2,32
200901171613,2,32
200901171623,2,32
200901171632,2,32
200901171643,2,32
200901171652,2,32
200901171702,2,32
200901171711,2,32
200901171721,2,32
200901171731,2,32
200901171740,2,32
200901171750,2,32
200901171759,2,32
200901171809,2,32
200901171818,2,32
200901171828,2,32
200901171838,2,32
200901171847,2,32
200901171857,2,32
200901171906,2,32
200901171916,2,32
200901171925,2,32
200901171935,2,32
200901171945,2,32
200901171954,2,32
200901172004,2,32
200901172013,2,32
200901172023,2,32
200901172024,23,0
200901172025,2,32
200901172034,2,32
200901172044,2,32
200901172053,2,32
200901172103,2,32
200901172112,2,32
200901172122,2,32
200901172132,2,32
200901172141,2,32
200901172151,2,32
200901172200,2,32
200901172210,2,32
200901172219,2,32
200901172229,2,32
200901172239,2,32
200901172248,2,32
200901172258,2,32
200901172307,2,32
200901172310,23,0
200901172311,2,32
200901172321,2,32
200901172331,2,32
200901172340,2,32
200901172350,2,32
200901172359,2,32
200901180009,2,32
200901180018,2,32
200901180028,2,32
200901180037,2,32
200901180048,2,32
200901180058,2,32
200901180107,2,32
200901180117,2,32
200901180126,2,32
200901180136,2,32
200901180145,2,32
200901180155,2,32
200901180204,2,32
200901180214,2,32
200901180224,2,32
200901180233,2,32
200901180243,2,32
200901180253,2,31
200901180302,2,31
200901180312,2,31
200901180321,2,31
200901180331,2,31
200901180341,2,31
200901180350,2,31
200901180400,2,31
200901180409,2,31
200901180419,2,31
200901180428,2,31
200901180438,2,31
200901180448,2,31
200901180457,2,31
200901180507,2,31
200901180516,2,31
200901180526,2,31
200901180536,2,32
200901180545,2,32
200901180555,2,32
200901180605,2,32
200901180614,2,32
200901180624,2,32
200901180633,2,32
200901180643,2,32
200901180652,2,32
200901180702,2,32
200901180712,2,32
200901180721,2,32
200901180731,2,32
200901180740,2,32
200901180750,2,32
200901180759,2,32
200901180809,2,32
200901180819,2,32
200901180828,2,32
200901180838,2,32
200901180848,2,32
200901180858,2,32
200901180907,2,32
200901180917,2,32
200901180926,2,32
200901180936,2,32
200901180946,2,32
200901180955,2,32
200901181005,2,32
200901181014,2,32
200901181024,2,32
200901181033,2,32
200901181043,2,32
200901181053,2,32
200901181102,2,32
200901181112,2,32
200901181121,2,32
200901181131,2,32
200901181140,2,32
200901181150,2,32
200901181200,2,32
200901181209,2,32
200901181219,2,32
200901181228,2,32
200901181238,2,32
200901181247,2,32
200901181257,1,21
200901181303,1,21
200901181308,1,21
200901181314,1,21
200901181320,1,21
200901181325,1,21
200901181331,1,21
200901181337,2,32
200901181346,2,32
200901181356,2,32
200901181405,2,32
200901181415,2,32
200901181425,2,32
200901181434,2,32
200901181444,2,32
200901181449,23,0
200901181450,23,0
200901181451,23,0
200901181453,2,32
200901181503,2,32
200901181512,2,32
200901181522,2,32
200901181531,2,32
200901181541,2,32
200901181551,2,32
200901181600,1,21
200901181606,1,21
200901181612,1,21
200901181617,1,21
200901181623,1,21
200901181629,1,21
200901181634,1,21
200901181640,1,21
200901181646,1,21
200901181652,1,21
200901181658,1,21
200901181704,1,21
200901181709,1,21
200901181715,1,21
200901181721,1,21
200901181726,1,21
200901181732,1,21
200901181738,1,21
200901181744,1,21
200901181749,1,21
200901181755,2,32
200901181804,2,32
200901181814,2,32
200901181824,2,32
200901181833,2,32
200901181843,2,32
200901181852,2,32
200901181902,2,32
200901181911,2,32
200901181921,2,32
200901181930,2,32
200901181940,2,32
200901181950,2,32
200901181959,2,32
200901182009,2,32
200901182018,2,32
200901182028,2,32
200901182037,1,21
200901182043,1,21
200901182049,1,21
200901182054,1,21
200901182100,1,21
200901182106,1,21
200901182111,1,21
200901182117,1,21
200901182123,1,21
200901182128,1,21
200901182134,1,21
200901182140,2,32
200901182149,2,32
200901182159,1,21
200901182205,1,21
200901182210,1,21
200901182216,1,21
200901182222,1,21
200901182227,1,21
200901182233,1,21
200901182239,1,21
200901182244,1,21
200901182250,1,21
200901182256,2,32
200901182305,2,32
200901182315,2,32
200901182324,2,32
200901182334,2,31
200901182344,2,31
200901182353,2,31
200901190003,2,31
200901190013,2,31
200901190022,2,31
200901190032,2,31
200901190041,2,31
200901190051,2,31
200901190101,2,31
200901190111,2,31
200901190121,2,31
200901190130,2,31
200901190140,2,31
200901190149,2,31
200901190159,2,31
200901190208,2,31
200901190218,2,31
200901190228,2,31
200901190237,2,31
200901190247,2,31
200901190256,2,31
200901190306,2,31
200901190316,2,31
200901190325,2,31
200901190335,2,31
200901190344,2,31
200901190354,2,31
200901190403,2,31
200901190413,2,31
200901190423,2,31
200901190432,2,31
200901190442,2,31
200901190451,2,31
200901190501,2,31
200901190511,2,31
200901190520,2,31
200901190530,2,31
200901190539,2,31
200901190549,2,31
200901190559,2,32
200901190608,2,32
200901190618,2,32
200901190627,2,32
200901190637,2,32
200901190647,2,32
200901190656,2,32
200901190706,2,32
200901190715,2,32
200901190725,2,32
200901190734,2,32
200901190744,2,32
200901190753,2,32
200901190803,2,32
200901190813,2,32
200901190822,2,32
200901190832,2,32
200901190841,2,32
200901190851,2,32
200901190900,2,32
200901190911,2,32
200901190920,2,32
200901190930,2,32
200901190940,2,32
200901190949,2,32
200901190959,2,32
200901191008,2,32
200901191018,2,32
200901191027,2,32
200901191037,2,32
200901191047,2,32
200901191056,2,32
200901191106,2,32
200901191115,2,32
200901191125,2,32
200901191134,2,32
200901191144,2,32
200901191154,2,32
200901191203,2,32
200901191213,2,32
200901191222,2,32
200901191232,2,32
200901191241,2,32
200901191251,2,32
200901191300,2,32
200901191310,2,32
200901191320,2,32
200901191329,2,32
200901191339,2,32
200901191348,2,32
200901191358,2,32
200901191407,2,32
200901191417,2,32
200901191427,2,32
200901191436,2,32
200901191446,2,32
200901191455,1,21
200901191501,1,21
200901191507,1,21
200901191512,1,21
200901191518,1,21
200901191524,1,21
200901191529,1,21
200901191535,1,21
200901191541,1,21
200901191547,1,21
200901191552,1,21
200901191558,1,21
200901191604,1,21
200901191609,1,21
200901191615,1,21
200901191621,1,21
200901191626,1,21
200901191632,1,21
200901191638,1,21
200901191643,1,21
200901191649,1,21
200901191655,1,21
200901191700,1,21
200901191706,1,21
200901191713,1,21
200901191718,1,21
200901191724,1,21
200901191730,1,21
200901191736,2,32
200901191745,2,32
200901191755,2,32
200901191804,2,32
200901191814,2,32
200901191823,2,32
200901191833,2,32
200901191842,2,32
200901191852,2,32
200901191901,2,32
200901191911,2,32
200901191921,2,32
200901191930,2,32
200901191940,2,32
200901191949,2,32
200901191959,2,32
200901192008,2,32
200901192018,2,32
200901192028,2,32
200901192037,2,32
200901192047,2,32
200901192056,2,32
200901192106,2,32
200901192115,2,32
200901192125,2,31
200901192135,2,31
200901192144,2,31
200901192154,2,31
200901192204,2,31
200901192213,2,31
200901192223,2,31
200901192232,2,31
200901192242,2,31
200901192252,2,31
200901192301,2,31
200901192311,2,31
200901192320,2,31
200901192330,2,31
200901192340,2,31
200901192349,2,31
200901192359,2,31
200901200008,2,31
200901200018,2,31
200901200027,2,31
200901200037,2,31
200901200047,2,31
200901200056,2,31
200901200106,2,31
200901200116,2,31
200901200126,2,31
200901200136,2,31
200901200145,2,31
200901200155,2,31
200901200204,2,31
200901200214,2,31
200901200224,2,31
200901200233,2,31
200901200243,2,31
200901200252,2,31
200901200302,2,31
200901200312,2,31
200901200321,2,31
200901200331,2,31
200901200340,2,31
200901200350,2,32
200901200400,2,32
200901200409,2,32
200901200419,2,32
200901200428,2,32
200901200438,2,32
200901200448,2,32
200901200457,2,32
200901200507,2,32
200901200516,2,32
200901200526,2,32
200901200535,2,32
200901200545,2,32
200901200554,2,32
200901200604,2,32
200901200614,2,32
200901200623,2,32
200901200633,2,32
200901200642,2,32
200901200652,2,32
200901200701,2,32
200901200711,2,32
200901200721,2,32
200901200730,2,32
200901200740,2,32
200901200749,2,32
200901200759,2,32
200901200808,2,32
200901200818,2,32
200901200828,2,32
200901200837,2,32
200901200847,2,32
200901200856,2,32
200901200906,2,32
200901200915,2,32
200901200926,2,32
200901200935,2,32
200901200945,2,32
200901200955,2,32
200901201004,2,32
200901201014,2,32
200901201023,2,32
200901201033,2,32
200901201042,2,32
200901201052,2,32
200901201102,2,32
200901201111,2,32
200901201121,2,32
200901201130,2,32
200901201140,2,32
200901201149,2,32
200901201159,2,32
200901201208,2,32
200901201218,2,32
200901201228,2,32
200901201237,2,32
200901201247,2,32
200901201256,2,32
200901201306,2,32
200901201315,2,32
200901201325,2,32
200901201335,2,32
200901201344,2,32
200901201354,2,32
200901201403,2,32
200901201413,2,32
200901201422,2,32
200901201432,2,32
200901201442,2,32
200901201451,2,32
200901201501,2,32
200901201510,2,32
200901201520,2,32
200901201529,2,32
200901201531,23,0
200901201539,2,31
200901201549,2,31
200901201558,2,31
200901201608,2,31
200901201618,2,31
200901201627,2,31
200901201637,2,31
200901201646,2,31
200901201656,2,31
200901201706,2,31
200901201715,2,31
200901201725,2,31
200901201735,2,31
200901201745,2,31
200901201755,2,31
200901201804,2,31
200901201814,2,31
200901201823,2,31
200901201833,2,31
200901201843,2,31
200901201852,2,31
200901201902,2,31
200901201911,2,31
200901201921,2,31
200901201931,2,31
200901201940,2,31
200901201950,2,31
200901201959,2,31
200901202009,2,31
200901202019,2,31
200901202022,23,0
200901202028,2,31
200901202038,2,31
200901202045,23,0
200901202047,2,31
200901202057,2,31
200901202107,2,31
200901202116,2,31
200901202126,2,31
200901202135,2,31
200901202145,2,31
200901202155,2,31
200901202204,2,31
200901202214,2,31
200901202223,2,31
200901202233,2,31
200901202242,2,31
200901202252,2,31
200901202302,2,31
200901202311,2,31
200901202321,2,31
200901202330,2,31
200901202340,2,31
200901202350,2,31
200901202359,2,31
200901210009,2,31
200901210018,2,31
200901210028,2,31
200901210038,2,31
200901210047,2,31
200901210057,2,31
200901210106,2,31
200901210116,2,31
200901210126,2,31
200901210136,2,31
200901210146,2,31
200901210155,2,31
200901210205,2,31
200901210215,2,31
200901210224,2,31
200901210234,2,31
200901210243,2,31
200901210253,2,31
200901210302,2,31
200901210312,2,31
200901210322,2,31
200901210331,2,31
200901210341,2,31
200901210350,2,31
200901210400,2,31
200901210410,2,31
200901210419,2,31
200901210429,2,31
200901210438,2,31
200901210448,2,31
200901210458,2,31
200901210507,2,31
200901210517,2,31
200901210526,2,31
200901210536,2,31
200901210546,2,31
200901210555,2,31
200901210605,2,31
200901210614,2,31
200901210624,2,31
200901210633,2,31
200901210643,2,31
200901210653,2,31
200901210702,2,31
200901210712,2,31
200901210721,2,31
200901210731,2,31
200901210741,2,31
200901210750,2,31
200901210800,2,31
200901210809,2,31
200901210819,2,31
200901210829,2,31
200901210838,2,31
200901210848,2,31
200901210857,2,31
200901210907,2,31
200901210916,2,31
200901210926,2,31
200901210937,2,31
200901210946,2,31
200901210956,2,31
200901211005,2,31
200901211015,2,31
200901211025,2,31
200901211034,2,31
200901211044,2,31
200901211053,2,31
200901211103,2,31
200901211113,2,31
200901211122,2,31
200901211132,2,31
200901211141,2,31
200901211151,2,31
200901211201,2,31
200901211210,2,31
200901211220,2,31
200901211229,2,31
200901211239,2,31
200901211248,2,31
200901211258,2,31
200901211308,2,31
200901211317,2,31
200901211327,2,31
200901211336,2,31
200901211346,2,31
200901211356,2,31
200901211405,2,31
200901211415,2,31
200901211424,2,31
200901211434,2,31
200901211444,2,31
200901211453,2,31
200901211503,2,31
200901211513,2,31
200901211523,2,31
200901211533,2,31
200901211542,2,31
200901211544,23,0
200901211545,23,0
200901211546,23,0
200901211638,23,0
200901211642,23,0
200901211653,2,31
200901211703,2,31
200901211712,2,31
200901211717,23,0
200901211722,2,31
200901211725,23,0
200901211727,23,0
200901211738,23,0
200901211740,23,0
200901211741,2,32
200901211744,23,0
200901211750,2,32
200901211800,2,32
200901211809,2,32
200901211819,2,32
200901211828,2,32
200901211838,2,32
200901211848,2,32
200901211857,2,32
200901211907,2,32
200901211916,2,32
200901211926,2,32
200901211935,2,32
200901211945,2,32
200901211955,2,32
200901212004,2,32
200901212014,2,32
200901212023,2,32
200901212033,2,32
200901212042,2,32
200901212052,2,32
200901212101,2,32
200901212111,2,32
200901212121,2,32
200901212130,2,32
200901212140,2,32
200901212149,2,32
200901212159,2,32
200901212208,2,32
200901212218,2,32
200901212227,2,32
200901212237,2,32
200901212247,2,32
200901212256,2,32
200901212306,2,32
200901212315,2,32
200901212325,2,32
200901212334,2,32
200901212344,2,32
200901212353,2,32
200901220003,2,32
200901220012,2,32
200901220022,2,32
200901220032,2,32
200901220041,2,32
200901220051,2,32
200901220100,2,32
200901220110,2,32
200901220119,2,32
200901220129,2,32
200901220139,2,32
200901220149,2,32
200901220159,2,32
200901220208,2,32
200901220218,2,32
200901220227,2,32
200901220237,2,32
200901220246,2,32
200901220256,2,32
200901220305,2,32
200901220315,2,32
200901220325,2,32
200901220334,2,32
200901220344,2,32
200901220353,2,32
200901220403,2,32
200901220412,2,32
200901220422,2,32
200901220431,2,32
200901220441,2,32
200901220451,2,32
200901220500,2,32
200901220510,2,32
200901220519,2,32
200901220529,2,32
200901220538,2,32
200901220548,2,32
200901220558,2,32
200901220607,2,32
200901220617,2,32
200901220626,2,32
200901220636,2,32
200901220645,2,32
200901220655,2,32
200901220704,2,32
200901220714,2,32
200901220724,2,32
200901220733,2,32
200901220743,2,32
200901220752,2,32
200901220802,2,32
200901220811,2,32
200901220821,2,32
200901220830,2,32
200901220840,2,32
200901220850,2,32
200901220859,2,32
200901220909,2,32
200901220918,2,32
200901220928,2,32
200901220937,2,32
200901220948,2,32
200901220957,2,32
200901221007,2,32
200901221017,2,32
200901221026,2,32
200901221036,2,32
200901221045,2,32
200901221055,2,32
200901221104,2,32
200901221114,2,32
200901221124,2,32
200901221133,2,32
200901221143,2,32
200901221152,2,32
200901221202,2,32
200901221211,2,32
200901221221,2,32
200901221230,2,32
200901221240,2,32
200901221250,2,32
200901221259,2,32
200901221309,2,32
200901221318,2,32
200901221328,2,32
200901221337,2,32
200901221347,2,32
200901221357,2,32
200901221406,2,32
200901221416,2,32
200901221425,2,32
200901221435,2,32
200901221444,2,32
200901221454,2,32
200901221503,2,32
200901221513,2,32
200901221523,2,32
200901221532,2,32
200901221542,2,32
200901221551,2,32
200901221601,2,32
200901221610,2,32
200901221620,2,32
200901221629,2,32
200901221639,2,32
200901221649,2,32
200901221658,2,32
200901221708,2,32
200901221717,2,32
200901221727,2,32
200901221736,2,32
200901221746,2,32
200901221756,2,32
200901221806,2,32
200901221812,23,0
200901221816,2,32
200901221820,23,0
200901221825,2,32
200901221828,23,0
200901222021,23,0
200901222022,2,32
200901222026,23,0
200901222031,2,32
200901222041,2,32
200901222050,2,32
200901222100,2,32
200901222109,2,32
200901222119,2,32
200901222129,2,32
200901222138,2,32
200901222148,2,32
200901222157,2,32
200901222207,2,32
200901222216,2,32
200901222226,2,32
200901222235,2,32
200901222245,2,32
200901222254,2,32
200901222304,2,32
200901222314,2,32
200901222323,2,32
200901222333,2,32
200901222342,2,32
200901222352,2,32
200901230001,2,32
200901230011,2,32
200901230020,2,32
200901230030,2,32
200901230039,2,32
200901230049,2,32
200901230059,2,32
200901230108,2,32
200901230118,2,32
200901230127,2,32
200901230137,2,32
200901230146,2,32
200901230157,2,32
200901230206,2,32
200901230216,2,32
200901230225,2,32
200901230235,2,32
200901230244,2,32
200901230254,2,32
200901230304,2,32
200901230313,2,32
200901230323,2,32
200901230332,2,32
200901230342,2,32
200901230351,2,32
200901230401,2,32
200901230410,2,32
200901230420,2,32
200901230429,2,32
200901230439,2,32
200901230449,2,32
200901230458,2,32
200901230508,2,32
200901230517,2,32
200901230527,2,32
200901230536,2,32
200901230546,2,32
200901230555,2,32
200901230605,2,32
200901230615,2,32
200901230624,2,32
200901230634,2,32
200901230643,2,32
200901230653,2,32
200901230702,2,32
200901230712,2,32
200901230721,2,32
200901230731,2,32
200901230740,2,32
200901230750,2,32
200901230800,2,32
200901230809,2,32
200901230819,2,32
200901230828,2,32
200901230838,2,32
200901230847,2,32
200901230857,2,32
200901230906,2,32
200901230916,2,32
200901230926,2,32
200901230935,2,32
200901230945,2,32
200901230954,2,32
200901231005,2,32
200901231014,2,32
200901231024,2,32
200901231033,2,32
200901231043,2,32
200901231052,2,32
200901231102,2,32
200901231112,2,32
200901231121,2,32
200901231131,2,32
200901231140,2,32
200901231150,2,32
200901231159,2,32
200901231209,2,32
200901231218,2,32
200901231228,2,32
200901231238,2,32
200901231247,2,32
200901231257,2,32
200901231306,2,32
200901231316,2,32
200901231325,2,32
200901231335,2,32
200901231344,2,32
200901231354,2,32
200901231404,2,32
200901231413,2,32
200901231423,2,32
200901231432,2,32
200901231442,2,32
200901231451,2,32
200901231501,2,32
200901231510,2,32
200901231520,2,32
200901231530,2,32
200901231539,2,32
200901231549,2,32
200901231558,2,32
200901231608,2,32
200901231617,2,32
200901231627,2,32
200901231636,2,32
200901231646,2,32
200901231656,2,32
200901231705,2,32
200901231715,2,32
200901231724,2,32
200901231734,2,32
200901231743,2,32
200901231753,2,32
200901231802,2,32
200901231813,2,32
200901231822,2,32
200901231832,2,32
200901231842,2,32
200901231851,2,32
200901231901,2,32
200901231910,2,32
200901231920,2,32
200901231929,2,32
200901231939,2,32
200901231948,2,32
200901231958,2,32
200901232007,2,32
200901232017,2,32
200901232027,2,32
200901232036,2,32
200901232046,2,32
200901232055,2,32
200901232105,2,32
200901232114,2,32
200901232124,2,32
200901232133,2,32
200901232143,2,32
200901232153,2,32
200901232202,2,32
200901232212,2,32
200901232221,2,32
200901232231,2,32
200901232240,2,32
200901232250,2,32
200901232259,2,32
200901232309,2,32
200901232318,2,32
200901232328,2,32
200901232337,2,32
200901232347,2,32
200901232357,2,32
200901240006,2,32
200901240016,2,32
200901240025,2,32
200901240035,2,32
200901240044,2,32
200901240054,2,32
200901240103,2,32
200901240113,2,32
200901240122,2,32
200901240132,2,32
200901240141,2,32
200901240151,2,32
200901240201,2,32
200901240210,2,32
200901240221,2,32
200901240230,2,32
200901240240,2,32
200901240249,2,32
200901240259,2,32
200901240308,2,32
200901240318,2,32
200901240327,2,32
200901240337,2,31
200901240347,2,31
200901240356,2,31
200901240406,2,31
200901240416,2,31
200901240425,2,31
200901240435,2,31
200901240444,2,31
200901240454,2,31
200901240503,2,31
200901240513,2,31
200901240523,2,31
200901240532,2,31
200901240542,1,21
200901240548,1,21
200901240553,1,21
200901240559,1,21
200901240605,1,21
200901240610,1,21
200901240616,1,21
200901240622,1,21
200901240627,1,21
200901240633,1,21
200901240639,1,21
200901240644,1,21
200901240650,1,21
200901240656,1,21
200901240701,1,21
200901240707,1,21
200901240713,1,21
200901240718,1,21
200901240724,1,21
200901240730,1,21
200901240735,1,21
200901240741,1,21
200901240747,1,21
200901240752,1,21
200901240758,1,21
200901240804,1,21
200901240810,1,21
200901240815,1,21
200901240821,1,21
200901240827,1,21
200901240832,1,21
200901240838,1,21
200901240844,1,21
200901240849,1,21
200901240855,1,21
200901240901,1,21
200901240906,1,21
200901240912,1,21
200901240918,1,21
200901240923,1,21
200901240929,1,21
200901240935,1,21
200901240940,1,21
200901240946,1,21
200901240952,1,21
200901240957,1,21
200901241003,1,21
200901241009,1,21
200901241014,1,21
200901241021,1,21
200901241027,1,21
200901241032,1,21
200901241038,1,21
200901241044,1,21
200901241049,1,21
200901241055,1,21
200901241101,1,21
200901241106,1,21
200901241112,1,21
200901241118,1,21
200901241123,1,21
200901241129,1,21
200901241135,1,21
200901241140,1,21
200901241146,1,21
200901241152,1,21
200901241157,1,21
200901241203,1,21
200901241209,1,21
200901241214,1,21
200901241220,1,21
200901241226,1,21
200901241231,1,21
200901241237,1,21
200901241243,1,21
200901241249,1,21
200901241254,1,21
200901241300,1,21
200901241306,1,21
200901241311,1,21
200901241317,1,21
200901241323,1,21
200901241328,1,21
200901241334,1,21
200901241340,1,21
200901241345,1,21
200901241351,1,21
200901241357,2,31
200901241406,2,31
200901241416,2,31
200901241426,2,31
200901241435,2,31
200901241445,2,31
200901241454,2,31
200901241504,2,31
200901241513,2,31
200901241523,2,31
200901241533,2,31
200901241542,2,31
200901241552,2,31
200901241601,2,31
200901241611,2,31
200901241620,2,31
200901241630,2,31
200901241640,2,32
200901241649,2,32
200901241659,2,32
200901241709,2,32
200901241718,2,32
200901241728,2,32
200901241737,2,32
200901241747,2,32
200901241756,2,32
200901241806,2,32
200901241815,2,32
200901241826,2,32
200901241835,2,32
200901241845,2,32
200901241855,2,32
200901241904,2,32
200901241914,2,32
200901241923,2,32
200901241933,2,32
200901241942,2,32
200901241952,2,32
200901242001,2,32
200901242011,2,32
200901242021,2,32
200901242030,2,32
200901242040,2,32
200901242049,2,32
200901242059,2,32
200901242108,2,32
200901242118,2,32
200901242127,2,32
200901242137,2,32
200901242147,2,32
200901242156,2,32
200901242206,2,32
200901242215,2,32
200901242225,2,32
200901242234,2,32
200901242244,2,32
200901242253,2,32
200901242303,2,32
200901242312,2,32
200901242322,2,32
200901242332,2,32
200901242341,2,32
200901242351,2,32
200901250000,2,32
200901250010,2,32
200901250019,2,32
200901250029,2,32
200901250038,2,32
200901250048,2,32
200901250058,2,32
200901250107,2,32
200901250117,2,32
200901250126,2,32
200901250136,2,32
200901250145,2,32
200901250155,2,32
200901250204,2,32
200901250214,2,32
200901250224,2,32
200901250234,2,32
200901250244,2,32
200901250253,2,32
200901250303,2,32
200901250312,2,32
200901250322,2,32
200901250331,2,32
200901250341,2,32
200901250351,2,32
200901250400,2,32
200901250410,2,32
200901250419,2,32
200901250429,2,32
200901250438,2,32
200901250448,2,32
200901250457,2,32
200901250507,2,32
200901250517,2,32
200901250526,2,32
200901250536,2,32
200901250545,2,32
200901250555,2,32
200901250604,2,32
200901250614,2,32
200901250623,2,32
200901250633,2,32
200901250643,2,32
200901250652,2,32
200901250702,2,32
200901250711,2,32
200901250721,2,32
200901250730,2,32
200901250740,2,32
200901250749,2,32
200901250759,2,32
200901250809,2,32
200901250818,2,32
200901250828,2,32
200901250837,2,32
200901250847,2,32
200901250856,2,32
200901250906,2,32
200901250916,2,32
200901250925,2,32
200901250935,2,32
200901250944,2,32
200901250954,2,32
200901251003,2,32
200901251013,2,32
200901251022,2,32
200901251032,2,32
200901251042,2,32
200901251052,2,32
200901251102,2,32
200901251111,2,32
200901251121,2,32
200901251130,2,32
200901251140,2,32
200901251149,2,32
200901251159,2,32
200901251209,2,32
200901251218,2,32
200901251228,2,32
200901251237,2,32
200901251247,2,32
200901251256,2,32
200901251306,2,32
200901251316,2,32
200901251325,2,32
200901251335,2,32
200901251344,2,32
200901251354,2,32
200901251403,2,32
200901251413,2,32
200901251422,2,32
200901251432,2,32
200901251442,2,32
200901251451,2,32
200901251501,2,32
200901251510,2,32
200901251520,2,32
200901251529,2,32
200901251539,2,32
200901251549,2,32
200901251558,2,32
200901251608,2,32
200901251617,2,32
200901251627,2,32
200901251636,2,32
200901251646,2,32
200901251655,2,32
200901251705,1,21
200901251711,1,21
200901251716,1,21
200901251722,1,21
200901251728,1,21
200901251733,1,21
200901251739,1,21
200901251745,1,21
200901251750,1,21
200901251756,1,21
200901251802,1,21
200901251808,1,21
200901251813,1,21
200901251819,1,21
200901251825,1,21
200901251830,1,21
200901251836,2,32
200901251846,2,32
200901251856,2,32
200901251906,1,21
200901251911,1,21
200901251917,1,21
200901251923,1,21
200901251928,1,21
200901251934,1,21
200901251940,1,21
200901251945,1,21
200901251951,1,21
200901251957,1,21
200901252002,1,21
200901252008,1,21
200901252014,1,21
200901252019,1,21
200901252025,1,21
200901252031,1,21
200901252036,1,21
200901252042,1,21
200901252048,1,21
200901252053,1,21
200901252059,1,21
200901252105,1,21
200901252110,1,21
200901252116,1,21
200901252122,1,21
200901252127,2,32
200901252128,23,0
200901252137,2,32
200901252147,2,32
200901252156,2,32
200901252206,1,21
200901252211,1,21
200901252217,1,21
200901252223,1,21
200901252228,1,21
200901252234,1,21
200901252240,1,21
200901252245,1,21
200901252251,1,21
200901252257,2,32
200901252306,2,32
200901252316,2,31
200901252326,2,31
200901252335,2,31
200901252345,2,31
200901252354,2,31
200901260004,2,31
200901260014,2,31
200901260023,2,31
200901260033,2,31
200901260042,2,31
200901260052,2,31
200901260101,2,31
200901260111,2,31
200901260121,2,31
200901260130,2,31
200901260140,2,31
200901260149,2,31
200901260159,2,31
200901260209,2,31
200901260218,2,31
200901260228,2,31
200901260238,1,21
200901260243,1,21
200901260250,1,21
200901260256,1,21
200901260301,1,21
200901260307,1,21
200901260313,1,21
200901260318,2,32
200901260328,2,32
200901260337,2,32
200901260347,2,32
200901260357,2,32
200901260406,2,32
200901260416,2,32
200901260425,2,32
200901260435,2,32
200901260444,2,32
200901260454,2,32
200901260503,2,32
200901260513,1,21
200901260519,1,21
200901260524,1,21
200901260530,1,21
200901260536,1,21
200901260541,1,21
200901260547,1,21
200901260553,1,21
200901260558,1,21
200901260604,1,21
200901260610,1,21
200901260615,1,21
200901260621,1,21
200901260627,1,21
200901260632,1,21
200901260638,1,21
200901260644,1,21
200901260650,1,21
200901260655,1,21
200901260701,1,21
200901260707,1,21
200901260712,1,21
200901260718,1,21
200901260724,1,21
200901260729,1,21
200901260735,1,21
200901260741,1,21
200901260746,1,21
200901260752,1,21
200901260758,1,21
200901260803,1,21
200901260809,1,21
200901260815,1,21
200901260820,1,21
200901260826,1,21
200901260832,1,21
200901260837,1,21
200901260843,1,21
200901260849,1,21
200901260854,1,21
200901260900,1,21
200901260906,1,21
200901260912,1,21
200901260917,1,21
200901260923,1,21
200901260929,1,21
200901260934,1,21
200901260940,1,21
200901260946,1,21
200901260951,1,21
200901260957,1,21
200901261003,1,21
200901261008,1,21
200901261014,2,31
200901261024,2,31
200901261033,2,31
200901261043,2,31
200901261054,2,31
200901261103,2,31
200901261113,2,31
200901261122,2,31
200901261132,2,31
200901261141,2,31
200901261151,2,31
200901261201,2,31
200901261210,2,31
200901261220,2,31
200901261229,2,31
200901261239,2,31
200901261249,2,31
200901261258,2,31
200901261308,2,31
200901261317,2,31
200901261327,2,31
200901261336,2,31
200901261346,2,31
200901261356,2,31
200901261405,2,31
200901261415,2,31
200901261424,2,31
200901261434,2,31
200901261443,2,31
200901261453,2,31
200901261503,2,31
200901261512,2,31
200901261522,2,31
200901261531,2,31
200901261541,2,31
200901261551,2,31
200901261558,23,0
200901261600,2,31
200901261610,2,31
200901261619,2,31
200901261629,2,31
200901261639,2,31
200901261648,2,31
200901261658,2,31
200901261707,2,31
200901261717,2,31
200901261726,2,31
200901261736,2,31
200901261746,2,31
200901261755,2,31
200901261805,2,31
200901261814,2,31
200901261824,2,31
200901261834,2,32
200901261843,2,32
200901261854,2,32
200901261900,23,0
200901261903,2,32
200901261913,2,32
200901261923,2,32
200901261931,23,0
200901261959,23,0
200901262001,23,0
200901262055,23,0
200901262057,23,0
200901262058,1,21
200901262104,1,21
200901262106,23,0
200901262108,23,0
200901262110,2,32
200901262119,2,32
200901262129,2,32
200901262139,2,32
200901262148,2,32
200901262158,2,32
200901262207,2,32
200901262217,2,32
200901262226,2,32
200901262236,2,32
200901262245,2,32
200901262255,2,32
200901262305,2,32
200901262314,2,32
200901262324,2,32
200901262333,2,32
200901262343,2,32
200901262352,2,32
200901270002,2,32
200901270012,2,32
200901270021,2,32
200901270031,2,31
200901270040,2,31
200901270050,2,31
200901270100,2,31
