200901211159,2,32
200901211209,2,32
200901211219,2,32
200901211230,2,32
200901211240,2,32
200901211251,2,32
200901211301,2,32
200901211311,2,32
200901211322,2,32
200901211332,2,32
200901211343,2,32
200901211353,2,32
200901211403,2,32
200901211414,2,32
200901211424,2,32
200901211435,2,32
200901211445,2,32
200901211455,2,32
200901211506,2,32
200901211516,2,32
200901211527,2,32
200901211537,2,32
200901211547,2,32
200901211558,2,32
200901211608,2,32
200901211619,2,32
200901211629,2,32
200901211639,2,32
200901211650,2,32
200901211700,2,32
200901211711,2,32
200901211721,2,32
200901211731,2,32
200901211742,2,32
200901211752,2,32
200901211803,2,32
200901211813,2,32
200901211823,2,32
200901211834,2,32
200901211844,2,32
200901211855,2,32
200901211905,2,32
200901211915,2,32
200901211926,2,32
200901211937,2,32
200901211948,2,32
200901211958,2,32
200901212008,2,32
200901212019,2,32
200901212029,2,32
200901212040,2,32
200901212050,2,32
200901212100,2,32
200901212111,2,32
200901212121,2,32
200901212132,2,32
200901212142,2,32
200901212152,2,32
200901212203,2,32
200901212213,2,32
200901212224,2,32
200901212234,2,32
200901212244,2,32
200901212255,2,32
200901212305,2,32
200901212316,2,32
200901212326,2,32
200901212336,2,32
200901212347,2,32
200901212357,2,32
200901220008,2,32
200901220018,2,32
200901220028,2,32
200901220039,2,32
200901220049,2,32
200901220100,2,32
200901220110,2,32
200901220120,2,32
200901220131,2,32
200901220141,2,32
200901220152,2,32
200901220202,2,32
200901220212,2,32
200901220223,2,32
200901220233,2,32
200901220244,2,32
200901220254,2,32
200901220304,2,32
200901220315,2,32
200901220325,2,32
200901220336,2,32
200901220346,2,32
200901220356,2,32
200901220407,2,32
200901220417,2,32
200901220428,2,32
200901220438,2,32
200901220448,2,32
200901220459,2,32
200901220509,2,32
200901220520,2,32
200901220530,2,32
200901220540,2,32
200901220551,2,32
200901220601,2,32
200901220612,2,32
200901220622,2,32
200901220632,2,32
200901220643,2,32
200901220653,2,32
200901220704,2,32
200901220714,2,32
200901220724,2,32
200901220735,2,32
200901220745,2,32
200901220755,2,32
200901220806,2,32
200901220816,2,32
200901220827,2,32
200901220837,2,32
200901220847,2,32
200901220858,2,32
200901220908,2,32
200901220919,2,32
200901220929,2,32
200901220939,2,32
200901220950,2,32
200901221000,2,32
200901221011,2,32
200901221012,2,32
200901221023,2,32
200901221033,2,32
200901221044,2,32
200901221054,2,32
200901221104,2,32
200901221115,2,32
200901221125,2,32
200901221136,2,32
200901221146,2,32
200901221156,2,32
200901221207,2,32
200901221217,2,32
200901221228,2,32
200901221238,2,32
200901221248,2,32
200901221259,2,32
200901221309,2,32
200901221320,2,32
200901221330,2,32
200901221340,2,32
200901221351,2,32
200901221401,2,32
200901221412,2,32
200901221420,23,0
200901221422,2,32
200901221432,2,32
200901221443,2,32
200901221451,23,0
200901221452,23,0
200901221512,23,0
200901221513,23,0
200901221839,23,0
200901221844,23,0
200901221915,2,32
200901221925,2,32
200901221936,2,32
200901221946,2,32
200901221956,2,32
200901222007,2,32
200901222016,23,0
200901222017,2,32
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222059,2,32
200901222109,2,32
200901222120,2,32
200901222130,2,32
200901222140,2,32
200901222151,2,32
200901222201,2,32
200901222212,2,32
200901222222,2,32
200901222232,2,32
200901222243,2,32
200901222253,2,32
200901222304,2,32
200901222314,2,32
200901222324,2,32
200901222335,2,32
200901222345,2,32
200901222356,2,32
200901230006,2,32
200901230016,2,32
200901230027,2,32
200901230037,2,32
200901230047,2,32
200901230058,2,32
200901230108,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230150,2,32
200901230200,2,32
200901230211,2,32
200901230221,2,32
200901230231,2,32
200901230242,2,32
200901230252,2,32
200901230303,2,32
200901230313,2,32
200901230323,2,32
200901230334,2,32
200901230344,2,32
200901230355,2,32
200901230405,2,32
200901230415,2,32
200901230426,2,32
200901230436,2,32
200901230447,2,32
200901230457,2,32
200901230507,2,32
200901230518,2,32
200901230528,2,32
200901230539,2,32
200901230549,2,32
200901230559,2,32
200901230610,2,32
200901230620,2,32
200901230631,2,32
200901230641,2,32
200901230651,2,32
200901230702,2,32
200901230712,2,32
200901230722,2,32
200901230733,2,32
200901230743,2,32
200901230754,2,32
200901230804,2,32
200901230814,2,32
200901230825,2,32
200901230835,2,32
200901230846,2,32
200901230856,2,32
200901230906,2,32
200901230917,2,32
200901230927,2,32
200901230938,2,32
200901230948,2,32
200901230958,2,32
200901231009,2,32
200901231019,2,32
200901231030,2,32
200901231040,2,32
200901231050,2,32
200901231101,2,32
200901231111,2,32
200901231122,2,32
200901231132,2,32
200901231142,2,32
200901231153,2,32
200901231203,2,32
200901231214,2,32
200901231224,2,32
200901231234,2,32
200901231245,2,32
200901231255,2,32
200901231306,2,32
200901231316,2,32
200901231326,2,32
200901231337,2,32
200901231347,2,32
200901231358,2,32
200901231408,2,32
200901231418,2,32
200901231429,2,32
200901231439,2,32
200901231450,2,32
200901231500,2,32
200901231510,2,32
200901231521,2,32
200901231531,2,32
200901231542,2,32
200901231552,2,32
200901231602,2,32
200901231613,2,32
200901231623,2,32
200901231634,2,32
200901231644,2,32
200901231654,2,32
200901231705,2,32
200901231715,2,32
200901231726,2,32
200901231736,2,32
200901231746,2,32
200901231757,2,32
200901231807,2,32
200901231818,2,32
200901231828,2,32
200901231838,2,32
200901231849,2,32
200901231859,2,32
200901231910,2,32
200901231920,2,32
200901231930,2,32
200901231941,2,32
200901231951,2,32
200901232002,2,32
200901232012,2,32
200901232022,2,32
200901232033,2,32
200901232043,2,32
200901232054,2,32
200901232104,2,32
200901232114,2,32
200901232125,2,32
200901232135,2,32
200901232146,2,32
200901232156,2,32
200901232206,2,32
200901232217,2,32
200901232227,2,32
200901232238,2,32
200901232248,2,32
200901232258,2,32
200901232309,2,32
200901232319,2,32
200901232330,2,32
200901232340,2,32
200901232351,2,32
200901240001,2,32
200901240011,2,32
200901240022,2,32
200901240032,2,32
200901240043,2,32
200901240053,2,32
200901240103,2,32
200901240114,2,32
200901240124,2,32
200901240135,2,32
200901240145,2,32
200901240155,2,32
200901240206,2,32
200901240216,2,32
200901240227,2,32
200901240237,2,32
200901240247,2,32
200901240258,2,32
200901240308,2,32
200901240319,2,32
200901240329,2,32
200901240340,2,32
200901240350,2,32
200901240400,2,32
200901240411,2,32
200901240421,2,32
200901240432,2,32
200901240442,2,32
200901240452,2,32
200901240503,2,32
200901240513,2,32
200901240524,2,32
200901240534,2,32
200901240545,2,32
200901240555,2,32
200901240605,2,32
200901240616,2,32
200901240626,2,32
200901240637,2,32
200901240647,2,32
200901240657,2,32
200901240708,2,32
200901240718,2,32
200901240729,2,32
200901240739,2,32
200901240750,2,32
200901240800,2,32
200901240810,2,32
200901240821,2,32
200901240831,2,32
200901240842,2,32
200901240852,2,32
200901240903,2,32
200901240913,2,32
200901240923,2,32
200901240934,2,32
200901240944,2,32
200901240955,2,32
200901241005,2,32
200901241016,2,32
200901241026,2,32
200901241036,2,32
200901241047,2,32
200901241057,2,32
200901241108,2,32
200901241118,2,32
200901241128,2,32
200901241139,2,32
200901241149,2,32
200901241200,2,32
200901241210,2,32
200901241221,2,32
200901241231,2,32
200901241241,2,32
200901241252,2,32
200901241302,2,32
200901241313,2,32
200901241323,2,32
200901241334,2,32
200901241344,2,32
200901241354,2,32
200901241405,2,32
200901241415,2,32
200901241426,2,32
200901241436,2,32
200901241447,2,32
200901241457,2,32
200901241507,2,32
200901241518,2,32
200901241528,2,32
200901241539,2,32
200901241549,2,32
200901241600,2,32
200901241610,2,32
200901241620,2,32
200901241631,2,32
200901241641,2,32
200901241652,2,32
200901241702,2,32
200901241713,2,32
200901241723,2,32
200901241733,2,32
200901241744,2,32
200901241754,2,32
200901241805,2,32
200901241815,2,32
200901241826,2,32
200901241836,2,32
200901241846,2,32
200901241857,2,32
200901241907,2,32
200901241918,2,32
200901241928,2,32
200901241939,2,32
200901241950,2,32
200901242000,2,32
200901242011,2,32
200901242021,2,32
200901242032,2,32
200901242042,2,32
200901242052,2,32
200901242103,2,32
200901242113,2,32
200901242124,2,32
200901242134,2,32
200901242145,2,32
200901242155,2,32
200901242205,2,32
200901242216,2,32
200901242226,2,32
200901242237,2,32
200901242247,2,32
200901242257,2,32
200901242308,2,32
200901242318,2,32
200901242329,2,32
200901242339,2,32
200901242350,2,32
200901250000,2,32
200901250010,2,32
200901250021,2,32
200901250031,2,32
200901250042,2,32
200901250052,2,32
200901250102,2,32
200901250113,2,32
200901250123,2,32
200901250134,2,32
200901250144,2,32
200901250155,2,32
200901250205,2,32
200901250215,2,32
200901250226,2,32
200901250236,2,32
200901250247,2,32
200901250257,2,32
200901250307,2,32
200901250318,2,32
200901250328,2,32
200901250339,2,32
200901250349,2,32
200901250359,2,32
200901250410,2,32
200901250420,2,32
200901250431,2,32
200901250441,2,32
200901250452,2,32
200901250502,2,32
200901250512,2,32
200901250523,2,32
200901250533,2,32
200901250544,2,32
200901250554,2,32
200901250604,2,32
200901250615,2,32
200901250625,2,32
200901250636,2,32
200901250646,2,32
200901250657,2,32
200901250707,2,32
200901250717,2,32
200901250728,2,32
200901250738,2,32
200901250749,2,32
200901250759,2,32
200901250809,2,32
200901250820,2,32
200901250830,2,32
200901250841,2,32
200901250851,2,32
200901250902,2,32
200901250912,2,32
200901250922,2,32
200901250933,2,32
200901250943,2,32
200901250954,2,32
200901251004,2,32
200901251014,2,32
200901251025,2,32
200901251035,2,32
200901251046,2,32
200901251056,2,32
200901251107,2,32
200901251117,2,32
200901251127,2,32
200901251138,2,32
200901251148,2,32
200901251159,2,32
200901251209,2,32
200901251219,2,32
200901251230,2,32
200901251240,2,32
200901251251,2,32
200901251301,2,32
200901251312,2,32
200901251322,2,32
200901251332,2,32
200901251343,2,32
200901251353,2,32
200901251404,2,32
200901251414,2,32
200901251424,2,32
200901251435,2,32
200901251445,2,32
200901251456,2,32
200901251506,2,32
200901251516,2,32
200901251527,2,32
200901251537,2,32
200901251548,2,32
200901251558,2,32
200901251609,2,32
200901251619,2,32
200901251629,2,32
200901251640,2,32
200901251650,2,32
200901251701,2,32
200901251711,2,32
200901251721,2,32
200901251732,2,32
200901251742,2,32
200901251753,2,32
200901251803,2,32
200901251813,2,32
200901251824,2,32
200901251834,2,32
200901251845,2,32
200901251855,2,32
200901251906,2,32
200901251916,2,32
200901251926,2,32
200901251937,2,32
200901251947,2,32
200901251958,2,32
200901252008,2,32
200901252018,2,32
200901252029,2,32
200901252039,2,32
200901252050,2,32
200901252100,2,32
200901252110,2,32
200901252121,2,32
200901252131,2,32
200901252142,2,32
200901252152,2,32
200901252202,2,32
200901252213,2,32
200901252223,2,32
200901252234,2,32
200901252244,2,32
200901252254,2,32
200901252305,2,32
200901252315,2,32
200901252326,2,32
200901252336,2,32
200901252346,2,32
200901252357,2,32
200901260007,2,32
200901260018,2,32
200901260028,2,32
200901260038,2,32
200901260049,2,32
200901260059,2,32
200901260110,2,32
200901260120,2,32
200901260130,2,32
200901260141,2,32
200901260151,2,32
200901260202,2,32
200901260212,2,32
200901260222,2,32
200901260233,2,32
200901260243,2,32
200901260254,2,32
200901260304,2,32
200901260314,2,32
200901260325,2,32
200901260335,2,32
200901260346,2,32
200901260356,2,32
200901260406,2,32
200901260417,2,32
200901260427,2,32
200901260438,2,32
200901260448,2,32
200901260458,2,32
200901260509,2,32
200901260519,2,32
200901260530,2,32
200901260540,2,32
200901260550,2,32
200901260601,2,32
200901260611,2,32
200901260622,2,32
200901260632,2,32
200901260642,2,32
200901260653,2,32
200901260703,2,32
200901260714,2,32
200901260724,2,32
200901260734,2,32
200901260745,2,32
200901260755,2,32
200901260806,2,32
200901260816,2,32
200901260826,2,32
200901260837,2,32
200901260847,2,32
200901260858,2,32
200901260908,2,32
200901260918,2,32
200901260929,2,32
200901260939,2,32
200901260950,2,32
200901261000,2,32
200901261010,2,32
200901261021,2,32
200901261031,2,32
200901261042,2,32
200901261052,2,32
200901261102,2,32
200901261113,2,32
200901261123,2,32
200901261134,2,32
200901261144,2,32
200901261154,2,32
200901261205,2,32
200901261215,2,32
200901261226,2,32
200901261236,2,32
200901261246,2,32
200901261257,2,32
200901261307,2,32
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261349,2,32
200901261359,2,32
200901261410,2,32
200901261420,2,32
200901261430,2,32
200901261441,2,32
200901261451,2,32
200901261502,2,32
200901261512,2,32
200901261522,2,32
200901261533,2,32
200901261543,2,32
200901261554,2,32
200901261604,2,32
200901261614,2,32
200901261625,2,32
200901261635,2,32
200901261646,2,32
200901261656,2,32
200901261706,2,32
200901261717,2,32
200901261727,2,32
200901261738,2,32
200901261748,2,32
200901261758,2,32
200901261809,2,32
200901261819,2,32
200901261830,2,32
200901261840,2,32
200901261850,2,32
200901261901,2,32
200901261911,2,32
200901261922,2,32
200901261932,2,32
200901261942,2,32
200901261953,2,32
200901262003,2,32
200901262013,2,32
200901262024,2,32
200901262034,2,32
200901262045,2,32
200901262055,2,32
200901262105,2,32
200901262116,2,32
200901262126,2,32
200901262137,2,32
200901262147,2,32
200901262157,2,32
200901262208,2,32
200901262218,2,32
200901262229,2,32
200901262239,2,32
200901262249,2,32
200901262300,2,32
200901262310,2,32
200901262321,2,32
200901262331,2,32
200901262341,2,32
200901262352,2,32
200901270002,2,32
200901270013,2,32
200901270023,2,32
200901270033,2,32
200901270044,2,32
200901270054,2,32
200901270105,2,32
200901270115,2,32
200901270125,2,32
200901270136,2,32
200901270146,2,32
200901270157,2,32
200901270207,2,32
200901270217,2,32
200901270228,2,32
200901270238,2,32
200901270249,2,32
200901270259,2,32
200901270309,2,32
200901270320,2,32
200901270330,2,32
200901270341,2,32
200901270351,2,32
200901270401,2,32
200901270412,2,32
200901270422,2,32
200901270433,2,32
200901270443,2,32
200901270453,2,32
200901270504,2,32
200901270514,2,32
200901270524,2,32
200901270535,2,32
200901270545,2,32
200901270556,2,32
200901270606,2,32
200901270616,2,32
200901270627,2,32
200901270637,2,32
200901270648,2,32
200901270658,2,32
200901270708,2,32
200901270719,2,32
200901270729,2,32
200901270740,2,32
200901270750,2,32
200901270800,2,32
200901270811,2,32
200901270821,2,32
200901270832,2,32
200901270842,2,32
200901270852,2,32
200901270903,2,32
200901270913,2,32
200901270924,2,32
200901270934,2,32
200901270944,2,32
200901270955,2,32
200901271005,2,32
200901271016,2,32
200901271026,2,32
200901271036,2,32
200901271047,2,32
200901271057,2,32
200901271108,2,32
200901271118,2,32
200901271128,2,32
200901271139,2,32
200901271149,2,32
200901271200,2,32
200901271210,2,32
200901271220,2,32
200901271231,2,32
200901271241,2,32
200901271252,2,32
200901271302,2,32
200901271312,2,32
200901271323,2,32
200901271333,2,32
200901271343,2,32
200901271354,2,32
200901271404,2,32
200901271415,2,32
200901271425,2,32
200901271433,23,0
200901271435,2,32
200901271444,23,0
200901271446,2,32
200901271456,2,32
200901271507,2,32
200901271517,2,32
200901271527,2,32
200901271538,2,32
200901271548,2,32
200901271559,2,32
200901271609,2,32
200901271619,2,32
200901271630,2,32
200901271640,2,32
200901271651,2,32
200901271701,2,32
200901271711,2,32
200901271722,2,32
200901271732,2,32
200901271743,2,32
200901271753,2,32
200901271803,2,32
200901271814,2,32
200901271824,2,32
200901271835,2,32
200901271845,2,32
200901271855,2,32
200901271906,2,32
200901271916,2,32
200901271927,2,32
200901271937,2,32
200901271948,2,32
200901271959,2,32
200901272009,2,32
200901272020,2,32
200901272029,23,0
200901272030,2,32
200901272040,2,32
200901272051,2,32
200901272101,2,32
200901272112,2,32
200901272122,2,32
200901272132,2,32
200901272143,2,32
200901272153,2,32
200901272204,2,32
200901272206,23,0
200901272214,2,32
200901272224,2,32
200901272235,2,32
200901272245,2,32
200901272256,2,32
200901272306,2,32
200901272316,2,32
200901272327,2,32
200901272337,2,32
200901272347,2,32
200901272358,2,32
200901280008,2,32
200901280019,2,32
200901280029,2,32
200901280039,2,32
200901280050,2,32
200901280100,2,32
200901280111,2,32
200901280121,2,32
200901280131,2,32
200901280142,2,32
200901280152,2,32
200901280203,2,32
200901280213,2,32
200901280223,2,32
200901280234,2,32
200901280244,2,32
200901280255,2,32
200901280305,2,32
200901280315,2,32
200901280326,2,32
200901280336,2,32
200901280347,2,32
200901280357,2,32
200901280407,2,32
200901280418,2,32
200901280428,2,32
200901280439,2,32
200901280449,2,32
200901280459,2,32
200901280510,2,32
200901280520,2,32
200901280531,2,32
200901280541,2,32
200901280551,2,32
200901280602,2,32
200901280612,2,32
200901280623,2,32
200901280628,23,0
200901280633,2,32
200901280643,2,32
200901280654,2,32
200901280704,2,32
200901280715,2,32
200901280725,2,32
200901280735,2,32
200901280746,2,32
200901280756,2,32
200901280807,2,32
200901280811,23,0
200901280854,23,0
200901280916,23,0
200901280917,2,32
200901280927,2,32
200901280938,2,32
200901280948,2,32
200901280951,23,0
200901280958,2,32
200901281009,2,32
200901281019,2,32
200901281030,2,32
200901281040,2,32
200901281051,2,32
200901281101,2,32
200901281111,2,32
200901281122,2,32
200901281132,2,32
200901281143,2,32
200901281153,2,32
200901281203,2,32
200901281214,2,32
200901281224,2,32
200901281235,2,32
200901281245,2,32
200901281255,2,32
200901281306,2,32
200901281316,2,32
200901281327,2,32
200901281337,2,32
200901281347,2,32
200901281401,2,32
200901281405,23,0
200901281406,23,0
200901281407,2,32
200901281418,2,32
200901281428,2,32
200901281439,2,32
200901281447,2,32
200901281451,23,0
200901281454,2,32
200901281456,23,0
200901281457,1,21
200901281500,23,0
200901281501,2,32
200901281512,2,32
200901281521,23,0
200901281522,2,32
200901281532,2,32
200901281543,2,32
200901281553,2,32
200901281604,2,32
200901281614,2,32
200901281625,2,32
200901281635,2,32
200901281645,2,32
200901281656,2,32
200901281706,2,32
200901281717,2,32
200901281727,2,32
200901281737,2,32
200901281740,23,0
200901281741,2,32
200901281751,2,32
200901281802,2,32
200901281812,2,32
200901281822,2,32
200901281833,2,32
200901281843,2,32
200901281853,2,32
200901281904,2,32
200901281914,2,32
200901281925,2,32
200901281935,2,32
200901281945,2,32
200901281956,2,32
200901282006,2,32
200901282017,2,32
200901282027,2,32
200901282037,2,32
200901282048,2,32
200901282058,2,32
200901282109,2,32
200901282119,2,32
200901282129,2,32
200901282140,2,32
200901282150,2,32
200901282201,2,32
200901282211,2,32
200901282221,2,32
200901282232,2,32
200901282242,2,32
200901282253,2,32
200901282303,2,32
200901282313,2,32
200901282324,2,32
200901282334,2,32
200901282345,2,32
200901282355,2,32
200901290005,2,32
200901290016,2,32
200901290026,2,32
200901290036,2,32
200901290047,2,32
200901290057,2,32
200901290108,2,32
200901290118,2,32
200901290128,2,32
200901290139,2,32
200901290149,2,32
200901290200,2,32
200901290210,2,32
200901290220,2,32
200901290231,2,32
200901290241,2,32
200901290252,2,32
200901290302,2,32
200901290312,2,32
200901290323,2,32
200901290333,2,32
200901290344,2,32
200901290354,2,32
200901290404,2,32
200901290415,2,32
200901290425,2,32
200901290436,2,32
200901290446,2,32
200901290456,2,32
200901290507,2,32
200901290517,2,32
200901290527,2,32
200901290538,2,32
200901290548,2,32
200901290559,2,32
200901290609,2,32
200901290619,2,32
200901290628,23,0
200901290630,2,32
200901290640,2,32
200901290651,2,32
200901290701,2,32
200901290711,2,32
200901290722,2,32
200901290732,2,32
200901290743,2,32
200901290753,2,32
200901290803,2,32
200901290814,2,32
200901290824,2,32
200901290834,2,32
200901290845,2,32
200901290855,2,32
200901290906,2,32
200901290916,2,32
200901290926,2,32
200901290937,2,32
200901290947,2,32
200901290958,2,32
200901291000,23,0
200901291008,2,32
200901291018,2,32
200901291029,2,32
200901291039,2,32
200901291050,2,32
200901291100,2,32
200901291110,2,32
200901291121,2,32
200901291131,2,32
200901291142,2,32
200901291152,2,32
200901291202,2,32
200901291213,2,32
200901291223,2,32
200901291226,23,0
200901291412,2,32
200901291418,2,32
200901291428,2,32
200901291439,2,32
200901291449,2,32
200901291459,2,32
200901291510,2,32
200901291520,2,32
200901291530,2,32
200901291541,2,32
200901291551,2,32
200901291602,2,32
200901291612,2,32
200901291622,2,32
200901291633,2,32
200901291643,2,32
200901291654,2,32
200901291704,2,32
200901291714,2,32
200901291725,2,32
200901291735,2,32
200901291746,2,32
200901291756,2,32
200901291806,2,32
200901291817,2,32
200901291827,2,32
200901291837,2,32
200901291848,2,32
200901291858,2,32
200901291909,23,0
200901291912,2,32
200901291915,23,0
200901291917,2,32
200901291922,23,0
200901291923,23,0
200901291928,2,32
200901291938,2,32
200901291949,2,32
200901291959,2,32
200901292009,2,32
200901292020,2,32
200901292030,2,32
200901292041,2,32
200901292051,2,32
200901292101,2,32
200901292112,2,32
200901292122,2,32
200901292132,2,32
200901292143,2,32
200901292153,2,32
200901292204,2,32
200901292214,2,32
200901292224,2,32
200901292235,2,32
200901292245,2,32
200901292256,2,32
200901292306,2,32
200901292316,2,32
200901292327,2,32
200901292337,2,32
200901292347,2,32
200901292358,2,32
200901300008,2,32
200901300019,2,32
200901300029,2,32
200901300039,2,32
200901300050,2,32
200901300100,2,32
200901300111,2,32
200901300121,2,32
200901300131,2,32
200901300142,2,32
200901300152,2,32
200901300203,2,32
200901300213,2,32
200901300223,2,32
200901300234,2,32
200901300244,2,32
200901300254,2,32
200901300305,2,32
200901300311,23,0
200901300315,2,32
200901300326,2,32
200901300336,2,32
200901300346,2,32
200901300357,2,32
200901300407,2,32
200901300411,23,0
200901300417,2,32
200901300428,2,32
200901300438,2,32
200901300449,2,32
200901300459,2,32
200901300509,2,32
200901300520,2,32
200901300530,2,32
200901300541,2,32
200901300551,2,32
200901300601,2,32
200901300612,2,32
200901300622,2,32
200901300633,2,32
200901300643,2,32
200901300653,2,32
200901300704,2,32
200901300714,2,32
200901300724,2,32
200901300735,2,32
200901300745,2,32
200901300756,2,32
200901300806,2,32
200901300816,2,32
200901300827,2,32
200901300837,2,32
200901300848,2,32
200901300858,2,32
200901300908,2,32
200901300919,2,32
200901300929,2,32
200901300939,2,32
200901300950,2,32
200901301000,2,32
200901301011,2,32
200901301021,2,32
200901301031,2,32
200901301042,2,32
200901301052,2,32
200901301103,2,32
200901301113,2,32
200901301123,2,32
200901301134,2,32
200901301144,2,32
200901301154,2,32
200901301205,2,32
200901301215,2,32
200901301226,2,32
200901301236,2,32
200901301246,2,32
200901301257,2,32
200901301307,2,32
200901301318,2,32
200901301328,2,32
200901301338,2,32
200901301349,2,32
200901301359,2,32
200901301410,2,32
200901301420,2,32
200901301430,2,32
200901301441,2,32
200901301451,2,32
200901301456,23,0
200901301501,2,32
200901301512,2,32
200901301522,2,32
200901301533,2,32
200901301543,2,32
200901301553,2,32
200901301604,2,32
200901301614,2,32
200901301625,2,32
200901301635,2,32
200901301645,2,32
200901301656,2,32
200901301706,2,32
200901301716,2,32
200901301727,2,32
200901301737,2,32
200901301748,2,32
200901301758,2,32
200901301808,2,32
200901301819,2,32
200901301829,2,32
200901301839,2,32
200901301850,2,32
200901301900,2,32
200901301911,2,32
200901301921,2,32
200901301931,2,32
200901301942,2,32
200901301953,2,32
200901302004,2,32
200901302014,2,32
200901302024,2,32
200901302035,2,32
200901302045,2,32
200901302055,2,32
200901302106,2,32
200901302116,2,32
200901302127,2,32
200901302137,2,32
200901302147,2,32
200901302158,2,32
200901302208,2,32
200901302218,2,32
200901302229,2,32
200901302239,2,32
200901302250,2,32
200901302300,2,32
200901302310,2,32
200901302321,2,32
200901302331,2,32
200901302342,2,32
200901302352,2,32
200901310002,2,32
200901310013,2,32
200901310023,2,32
200901310033,2,32
200901310044,2,32
200901310054,2,32
200901310105,2,32
200901310115,2,32
200901310125,2,32
200901310136,2,32
200901310146,2,32
200901310157,2,32
200901310207,2,32
200901310217,2,32
200901310228,2,32
200901310238,2,32
200901310248,2,32
200901310259,2,32
200901310309,2,32
200901310320,2,32
200901310330,2,32
200901310340,2,32
200901310351,2,32
200901310401,2,32
200901310412,2,32
200901310422,2,32
200901310432,2,32
200901310443,2,32
200901310453,2,32
200901310503,2,32
200901310514,2,32
200901310524,2,32
200901310535,2,32
200901310545,2,32
200901310555,2,32
200901310606,2,32
200901310616,2,32
200901310626,2,32
200901310637,2,32
200901310647,2,32
200901310658,2,32
200901310708,2,32
200901310718,2,32
200901310729,2,32
200901310739,2,32
200901310750,2,32
200901310800,2,32
200901310810,2,32
200901310821,2,32
200901310831,2,32
200901310841,2,32
200901310852,2,32
200901310902,2,32
200901310913,2,32
200901310923,2,32
200901310933,2,32
200901310944,2,32
200901310954,2,32
200901311004,2,32
200901311015,2,32
200901311025,2,32
200901311036,2,32
200901311046,2,32
200901311056,2,32
200901311107,2,32
200901311117,2,32
200901311127,2,32
200901311138,2,32
200901311148,2,32
200901311159,2,32
200901311209,2,32
200901311219,2,32
200901311230,2,32
200901311240,2,32
200901311251,2,32
200901311301,2,32
200901311311,2,32
200901311322,2,32
200901311332,2,32
200901311342,2,32
200901311353,2,32
200901311403,2,32
200901311414,2,32
200901311424,2,32
200901311434,2,32
200901311445,2,32
200901311455,2,32
200901311505,2,32
200901311516,2,32
200901311526,2,32
200901311527,23,0
200901311537,2,32
200901311547,2,32
200901311548,23,0
200901311641,23,0
200901311710,23,0
200901311712,2,32
200901311715,23,0
200901311716,23,0
200901311723,2,32
200901311733,2,32
200901311744,2,32
200901311754,2,32
200901311804,2,32
200901311815,2,32
200901311825,2,32
200901311835,2,32
200901311846,2,32
200901311856,2,32
200901311907,2,32
200901311917,2,32
200901311927,2,32
200901311938,2,32
200901311948,2,32
200901311958,2,32
200901312009,2,32
200901312019,2,32
200901312030,2,32
200901312040,2,32
200901312050,2,32
200901312101,2,32
200901312111,2,32
200901312121,2,32
200901312132,2,32
200901312142,2,32
200901312153,2,32
200901312203,2,32
200901312213,2,32
200901312224,2,32
200901312234,2,32
200901312244,2,32
200901312255,2,32
200901312305,2,32
200901312316,2,32
200901312326,2,32
200901312336,2,32
200901312347,2,32
200901312357,2,32
200902010007,2,32
200902010018,2,32
200902010028,2,32
200902010039,2,32
200902010049,2,32
200902010059,2,32
200902010110,2,32
200902010120,2,32
200902010130,2,32
200902010141,2,32
200902010151,2,32
200902010202,2,32
200902010212,2,32
200902010222,2,32
200902010233,2,32
200902010243,2,32
200902010253,2,32
200902010304,2,32
200902010314,2,32
200902010325,2,32
200902010335,2,32
200902010345,2,32
200902010356,2,32
200902010406,2,32
200902010416,2,32
200902010427,2,32
200902010437,2,32
200902010448,2,32
200902010458,2,32
200902010508,2,32
200902010519,2,32
200902010529,2,32
200902010539,2,32
200902010550,2,32
200902010600,2,32
200902010611,2,32
200902010621,2,32
200902010631,2,32
200902010642,2,32
200902010652,2,32
200902010702,2,32
200902010713,2,32
200902010723,2,32
200902010734,2,32
200902010744,2,32
200902010754,2,32
200902010805,2,32
200902010815,2,32
200902010825,2,32
200902010836,2,32
200902010846,2,32
200902010857,2,32
200902010907,2,32
200902010917,2,32
200902010928,2,32
200902010938,2,32
200902010948,2,32
200902010959,2,32
200902011009,2,32
200902011020,2,32
200902011030,2,32
200902011040,2,32
200902011051,2,32
200902011101,2,32
200902011111,2,32
200902011122,2,32
200902011132,2,32
200902011143,2,32
200902011153,2,32
200902011203,2,32
200902011214,2,32
200902011224,2,32
200902011234,2,32
200902011245,2,32
200902011255,2,32
200902011306,2,32
200902011316,2,32
200902011326,2,32
200902011337,2,32
200902011347,2,32
200902011357,2,32
200902011408,2,32
200902011418,2,32
200902011429,2,32
200902011439,2,32
200902011449,2,32
200902011500,2,32
200902011510,2,32
200902011520,2,32
200902011531,2,32
200902011541,2,32
200902011552,2,32
200902011602,2,32
200902011612,2,32
200902011623,2,32
200902011633,2,32
200902011643,2,32
200902011654,2,32
200902011704,2,32
200902011715,2,32
200902011725,2,32
200902011735,2,32
200902011746,2,32
200902011756,2,32
