200901182327,1,21
200901182333,1,21
200901182339,1,21
200901182345,1,21
200901182350,1,21
200901182356,1,21
200901190002,1,21
200901190009,1,21
200901190015,1,21
200901190021,1,21
200901190027,1,21
200901190033,1,21
200901190039,1,21
200901190045,1,21
200901190051,1,21
200901190056,1,21
200901190102,1,21
200901190108,1,21
200901190114,1,21
200901190120,1,21
200901190126,1,21
200901190132,1,21
200901190138,1,21
200901190144,1,21
200901190150,1,21
200901190155,1,21
200901190201,1,21
200901190207,1,21
200901190213,1,21
200901190219,1,21
200901190225,1,21
200901190231,1,21
200901190237,1,21
200901190243,1,21
200901190249,1,21
200901190255,1,21
200901190300,1,21
200901190306,1,21
200901190312,1,21
200901190318,1,21
200901190324,1,21
200901190330,1,21
200901190336,1,21
200901190342,1,21
200901190348,1,21
200901190353,1,21
200901190359,1,21
200901190405,1,21
200901190411,1,21
200901190417,1,21
200901190423,1,21
200901190429,1,21
200901190435,1,21
200901190441,1,21
200901190447,1,21
200901190452,1,21
200901190458,1,21
200901190504,1,21
200901190510,1,21
200901190516,1,21
200901190522,1,21
200901190528,1,21
200901190534,1,21
200901190540,1,21
200901190546,1,21
200901190551,1,21
200901190557,1,21
200901190603,1,21
200901190609,1,21
200901190615,1,21
200901190621,1,21
200901190627,1,21
200901190633,1,21
200901190639,1,21
200901190645,1,21
200901190650,1,21
200901190656,1,21
200901190702,1,21
200901190708,1,21
200901190714,1,21
200901190720,1,21
200901190726,1,21
200901190732,1,21
200901190738,1,21
200901190744,1,21
200901190750,1,21
200901190755,1,21
200901190801,1,21
200901190807,1,21
200901190814,1,21
200901190820,1,21
200901190826,1,21
200901190832,1,21
200901190838,1,21
200901190844,1,21
200901190850,1,21
200901190856,1,21
200901190901,1,21
200901190907,1,21
200901190913,1,21
200901190919,1,21
200901190925,1,21
200901190931,1,21
200901190937,1,21
200901190943,1,21
200901190949,1,21
200901190955,1,21
200901191001,1,21
200901191007,1,21
200901191013,1,21
200901191018,1,21
200901191024,1,21
200901191030,1,21
200901191036,1,21
200901191042,1,21
200901191048,1,21
200901191054,1,21
200901191100,1,21
200901191106,1,21
200901191112,1,21
200901191117,1,21
200901191123,1,21
200901191129,1,21
200901191135,1,21
200901191141,1,21
200901191147,1,21
200901191153,2,32
200901191203,2,32
200901191213,2,32
200901191223,2,32
200901191233,2,32
200901191243,2,32
200901191253,2,32
200901191303,2,32
200901191313,2,32
200901191323,2,32
200901191333,2,32
200901191343,2,32
200901191353,2,32
200901191403,2,32
200901191413,2,32
200901191423,2,32
200901191433,2,32
200901191443,2,32
200901191453,2,32
200901191503,2,32
200901191513,2,32
200901191523,2,32
200901191533,2,32
200901191543,2,32
200901191553,2,32
200901191603,2,32
200901191613,2,32
200901191624,2,32
200901191634,2,32
200901191644,2,32
200901191654,2,32
200901191704,1,21
200901191710,1,21
200901191716,1,21
200901191722,1,21
200901191728,1,21
200901191734,1,21
200901191740,1,21
200901191746,1,21
200901191751,1,21
200901191757,1,21
200901191803,1,21
200901191809,1,21
200901191815,1,21
200901191821,1,21
200901191827,1,21
200901191833,1,21
200901191839,1,21
200901191845,1,21
200901191851,1,21
200901191857,1,21
200901191902,1,21
200901191908,1,21
200901191914,1,21
200901191920,1,21
200901191926,1,21
200901191932,1,21
200901191938,1,21
200901191944,1,21
200901191950,1,21
200901191956,1,21
200901192001,1,21
200901192007,1,21
200901192013,1,21
200901192019,1,21
200901192025,1,21
200901192031,1,21
200901192037,1,21
200901192043,1,21
200901192049,1,21
200901192055,1,21
200901192101,1,21
200901192106,1,21
200901192112,1,21
200901192118,1,21
200901192124,1,21
200901192130,1,21
200901192136,1,21
200901192142,1,21
200901192148,1,21
200901192154,1,21
200901192200,1,21
200901192206,1,21
200901192211,1,21
200901192217,1,21
200901192223,1,21
200901192229,1,21
200901192235,1,21
200901192241,1,21
200901192247,1,21
200901192253,1,21
200901192259,1,21
200901192305,1,21
200901192310,1,21
200901192316,1,21
200901192322,1,21
200901192328,1,21
200901192334,1,21
200901192340,1,21
200901192346,1,21
200901192352,1,21
200901192358,1,21
200901200004,1,21
200901200009,1,21
200901200015,1,21
200901200021,1,21
200901200028,1,21
200901200034,2,32
200901200044,2,32
200901200054,2,32
200901200104,2,32
200901200114,2,32
200901200124,2,32
200901200134,2,32
200901200144,2,32
200901200154,2,32
200901200204,2,32
200901200214,2,32
200901200224,2,32
200901200234,2,32
200901200244,2,32
200901200254,2,32
200901200304,2,32
200901200314,2,32
200901200324,2,32
200901200334,2,32
200901200344,2,32
200901200354,2,32
200901200404,2,32
200901200414,2,32
200901200424,2,32
200901200434,2,32
200901200444,2,32
200901200454,2,32
200901200504,2,32
200901200514,2,32
200901200524,2,32
200901200534,2,32
200901200544,2,32
200901200554,2,32
200901200604,2,32
200901200614,2,32
200901200625,2,32
200901200635,2,32
200901200645,2,32
200901200655,2,32
200901200705,2,32
200901200715,2,32
200901200725,2,32
200901200735,2,32
200901200745,2,32
200901200755,2,32
200901200805,2,32
200901200815,2,32
200901200825,2,32
200901200836,2,32
200901200846,2,32
200901200856,2,32
200901200906,2,32
200901200916,2,32
200901200926,2,32
200901200936,2,32
200901200946,2,32
200901200956,2,32
200901201006,2,32
200901201016,2,32
200901201026,2,32
200901201036,2,32
200901201046,2,32
200901201056,2,32
200901201106,2,32
200901201116,2,32
200901201126,2,32
200901201136,2,32
200901201146,2,32
200901201156,2,32
200901201206,2,32
200901201216,2,32
200901201226,2,32
200901201231,23,0
200901201236,2,32
200901201240,23,0
200901201246,2,32
200901201256,2,32
200901201307,2,32
200901201317,2,32
200901201327,2,32
200901201337,2,32
200901201347,2,32
200901201357,2,32
200901201407,2,32
200901201417,2,32
200901201427,2,32
200901201437,2,32
200901201447,2,32
200901201457,2,32
200901201507,2,32
200901201517,2,32
200901201527,2,32
200901201537,2,32
200901201547,2,32
200901201557,2,32
200901201607,2,32
200901201617,2,32
200901201627,2,32
200901201638,2,32
200901201648,2,32
200901201658,2,32
200901201708,2,32
200901201718,2,32
200901201728,2,32
200901201738,2,32
200901201748,2,32
200901201758,2,32
200901201808,2,32
200901201818,2,32
200901201828,2,32
200901201839,2,32
200901201849,2,32
200901201859,2,32
200901201909,2,32
200901201919,2,32
200901201929,2,32
200901201939,2,32
200901201949,2,32
200901201959,2,32
200901202009,2,32
200901202019,2,32
200901202029,2,32
200901202039,2,32
200901202049,2,32
200901202059,2,32
200901202109,2,32
200901202119,2,32
200901202129,2,32
200901202139,2,32
200901202149,2,32
200901202159,2,32
200901202209,2,32
200901202219,2,32
200901202229,2,32
200901202239,2,32
200901202249,2,32
200901202259,2,32
200901202309,2,32
200901202319,2,32
200901202329,2,32
200901202339,2,32
200901202349,2,32
200901202359,2,32
200901210009,2,32
200901210019,2,32
200901210029,2,32
200901210040,2,32
200901210050,2,32
200901210101,2,32
200901210111,2,32
200901210121,2,32
200901210131,2,32
200901210141,2,32
200901210151,2,32
200901210201,2,32
200901210211,2,32
200901210221,2,32
200901210231,2,32
200901210241,2,32
200901210251,2,32
200901210301,2,32
200901210311,2,32
200901210321,2,32
200901210331,2,32
200901210341,2,32
200901210351,2,32
200901210401,2,32
200901210411,2,32
200901210421,2,32
200901210431,2,32
200901210441,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210521,2,32
200901210531,2,32
200901210541,2,32
200901210551,2,32
200901210601,2,32
200901210611,2,32
200901210621,2,32
200901210632,2,32
200901210642,2,32
200901210652,2,32
200901210702,2,32
200901210712,2,32
200901210722,2,32
200901210732,2,32
200901210742,2,32
200901210752,2,32
200901210802,2,32
200901210812,2,32
200901210822,2,32
200901210832,2,32
200901210843,2,32
200901210853,2,32
200901210903,2,32
200901210913,2,32
200901210923,2,32
200901210933,2,32
200901210943,2,32
200901210953,2,32
200901211003,2,32
200901211013,2,32
200901211023,2,32
200901211033,2,32
200901211043,2,32
200901211053,2,32
200901211103,2,32
200901211113,2,32
200901211123,2,32
200901211133,2,32
200901211143,2,32
200901211153,2,32
200901211203,2,32
200901211214,2,32
200901211224,2,32
200901211234,2,32
200901211244,2,32
200901211254,2,32
200901211304,2,32
200901211314,2,32
200901211324,2,32
200901211334,2,32
200901211344,2,32
200901211354,2,32
200901211404,2,32
200901211414,2,32
200901211424,2,32
200901211434,2,32
200901211444,2,32
200901211454,2,32
200901211504,2,32
200901211514,2,32
200901211524,2,32
200901211534,2,32
200901211544,2,32
200901211554,2,32
200901211604,2,32
200901211614,2,32
200901211624,2,32
200901211634,2,32
200901211646,2,32
200901211656,2,32
200901211706,2,32
200901211716,2,32
200901211726,2,32
200901211736,2,32
200901211746,2,32
200901211756,2,32
200901211806,2,32
200901211816,2,32
200901211826,2,32
200901211836,2,32
200901211846,2,32
200901211856,2,32
200901211906,2,32
200901211916,2,32
200901211926,2,32
200901211936,2,32
200901211946,2,32
200901211956,2,32
200901212006,2,32
200901212016,2,32
200901212026,2,32
200901212036,2,32
200901212046,2,32
200901212056,2,32
200901212106,2,32
200901212116,2,32
200901212126,2,32
200901212136,2,32
200901212146,2,32
200901212157,2,32
200901212207,2,32
200901212217,2,32
200901212227,2,32
200901212237,2,32
200901212247,2,32
200901212257,2,32
200901212307,2,32
200901212317,2,32
200901212327,2,32
200901212337,2,32
200901212347,2,32
200901212357,2,32
200901220007,2,32
200901220017,2,32
200901220027,2,32
200901220037,2,32
200901220048,2,32
200901220058,2,32
200901220108,2,32
200901220118,2,32
200901220128,2,32
200901220138,2,32
200901220148,2,32
200901220158,2,32
200901220208,2,32
200901220220,2,32
200901220230,2,32
200901220240,2,32
200901220250,2,32
200901220300,2,32
200901220310,2,32
200901220320,2,32
200901220330,2,32
200901220340,2,32
200901220350,2,32
200901220400,2,32
200901220410,2,32
200901220420,2,32
200901220430,2,32
200901220440,2,32
200901220450,2,32
200901220500,2,32
200901220510,2,32
200901220520,2,32
200901220530,2,32
200901220540,2,32
200901220550,2,32
200901220600,2,32
200901220610,2,32
200901220620,2,32
200901220630,2,32
200901220640,2,32
200901220650,2,32
200901220700,2,32
200901220710,2,32
200901220720,2,32
200901220730,2,32
200901220741,2,32
200901220751,2,32
200901220801,2,32
200901220811,2,32
200901220821,2,32
200901220831,2,32
200901220841,2,32
200901220852,2,32
200901220902,2,32
200901220912,2,32
200901220922,2,32
200901220932,2,32
200901220942,2,32
200901220952,2,32
200901221002,2,32
200901221012,2,32
200901221022,2,32
200901221032,2,32
200901221042,2,32
200901221052,2,32
200901221102,2,32
200901221112,2,32
200901221122,2,32
200901221132,2,32
200901221142,2,32
200901221152,2,32
200901221202,2,32
200901221212,2,32
200901221222,2,32
200901221232,2,32
200901221242,2,32
200901221253,2,32
200901221303,2,32
200901221313,2,32
200901221323,2,32
200901221333,2,32
200901221343,2,32
200901221353,2,32
200901221403,2,32
200901221413,2,32
200901221423,2,32
200901221433,2,32
200901221443,2,32
200901221453,2,32
200901221503,2,32
200901221513,2,32
200901221523,2,32
200901221533,2,32
200901221543,2,32
200901221553,2,32
200901221603,2,32
200901221613,2,32
200901221623,2,32
200901221633,2,32
200901221643,2,32
200901221654,2,32
200901221704,2,32
200901221714,2,32
200901221724,2,32
200901221734,2,32
200901221744,2,32
200901221754,2,32
200901221804,2,32
200901221814,2,32
200901221824,2,32
200901221834,2,32
200901221845,2,32
200901221855,2,32
200901221905,2,32
200901221915,2,32
200901221925,2,32
200901221935,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222015,2,32
200901222025,2,32
200901222035,2,32
200901222045,2,32
200901222055,2,32
200901222105,2,32
200901222115,2,32
200901222125,2,32
200901222135,2,32
200901222145,2,32
200901222155,2,32
200901222205,2,32
200901222215,2,32
200901222225,2,32
200901222235,2,32
200901222245,2,32
200901222255,2,32
200901222300,23,0
200901222301,23,0
200901222303,23,0
200901222305,2,32
200901222315,2,32
200901222325,2,32
200901222335,2,32
200901222345,2,32
200901222355,2,32
200901230005,2,32
200901230015,2,32
200901230025,2,32
200901230035,2,32
200901230045,2,32
200901230056,2,32
200901230106,2,32
200901230116,2,32
200901230126,2,32
200901230136,2,32
200901230146,2,32
200901230156,2,32
200901230206,2,32
200901230216,2,32
200901230226,2,32
200901230236,2,32
200901230246,2,32
200901230257,2,32
200901230307,2,32
200901230317,2,32
200901230327,2,32
200901230337,2,32
200901230347,2,32
200901230357,2,32
200901230407,2,32
200901230417,2,32
200901230427,2,32
200901230437,2,32
200901230447,2,32
200901230457,2,32
200901230507,2,32
200901230517,2,32
200901230527,2,32
200901230537,2,32
200901230547,2,32
200901230557,2,32
200901230607,2,32
200901230617,2,32
200901230627,2,32
200901230637,2,32
200901230647,2,32
200901230657,2,32
200901230707,2,32
200901230717,2,32
200901230727,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230807,2,32
200901230817,2,32
200901230827,2,32
200901230837,2,32
200901230847,2,32
200901230858,2,32
200901230908,2,32
200901230918,2,32
200901230928,2,32
200901230938,2,32
200901230948,2,32
200901230958,2,32
200901231008,2,32
200901231018,2,32
200901231028,2,32
200901231038,2,32
200901231049,2,32
200901231059,2,32
200901231109,2,32
200901231119,2,32
200901231129,2,32
200901231139,2,32
200901231149,2,32
200901231159,2,32
200901231209,2,32
200901231219,2,32
200901231229,2,32
200901231239,2,32
200901231249,2,32
200901231259,2,32
200901231309,2,32
200901231319,2,32
200901231329,2,32
200901231339,2,32
200901231349,2,32
200901231359,2,32
200901231409,2,32
200901231419,2,32
200901231429,2,32
200901231439,2,32
200901231449,2,32
200901231459,2,32
200901231509,2,32
200901231519,2,32
200901231529,2,32
200901231539,2,32
200901231549,2,32
200901231559,2,32
200901231609,2,32
200901231619,2,32
200901231629,2,32
200901231639,2,32
200901231649,2,32
200901231700,2,32
200901231710,2,32
200901231720,2,32
200901231730,2,32
200901231740,2,32
200901231750,2,32
200901231800,2,32
200901231810,2,32
200901231820,2,32
200901231831,2,32
200901231841,2,32
200901231851,2,32
200901231901,2,32
200901231911,2,32
200901231921,2,32
200901231931,2,32
200901231941,2,32
200901231951,2,32
200901232001,2,32
200901232011,2,32
200901232021,2,32
200901232031,2,32
200901232041,2,32
200901232051,2,32
200901232101,2,32
200901232111,2,32
200901232121,2,32
200901232131,2,32
200901232141,2,32
200901232151,2,32
200901232201,2,32
200901232211,2,32
200901232221,2,32
200901232231,2,32
200901232241,2,32
200901232251,2,32
200901232301,2,32
200901232311,2,32
200901232321,2,32
200901232331,2,32
200901232341,2,32
200901232351,2,32
200901240001,2,32
200901240011,2,32
200901240021,2,32
200901240031,2,32
200901240041,2,32
200901240051,2,32
200901240102,2,32
200901240112,2,32
200901240122,2,32
200901240132,2,32
200901240142,2,32
200901240152,2,32
200901240202,2,32
200901240212,2,32
200901240222,2,32
200901240232,2,32
200901240242,2,32
200901240252,2,32
200901240302,2,32
200901240312,2,32
200901240322,2,32
200901240332,2,32
200901240342,2,32
200901240352,2,32
200901240402,2,32
200901240412,2,32
200901240422,2,32
200901240432,2,32
200901240442,2,32
200901240452,2,32
200901240502,2,32
200901240512,2,32
200901240522,2,32
200901240532,2,32
200901240542,2,32
200901240552,2,32
200901240602,2,32
200901240612,2,32
200901240622,2,32
200901240632,2,32
200901240642,2,32
200901240652,2,32
200901240702,2,32
200901240712,2,32
200901240722,2,32
200901240732,2,32
200901240742,2,32
200901240752,2,32
200901240802,2,32
200901240812,2,32
200901240822,2,32
200901240832,2,32
200901240842,2,32
200901240852,2,32
200901240903,2,32
200901240913,2,32
200901240923,2,32
200901240933,2,32
200901240943,2,32
200901240953,2,32
200901241003,2,32
200901241013,2,32
200901241023,2,32
200901241033,2,32
200901241043,2,32
200901241053,2,32
200901241103,2,32
200901241113,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241153,2,32
200901241203,2,32
200901241213,2,32
200901241223,2,32
200901241233,2,32
200901241243,2,32
200901241253,2,32
200901241303,2,32
200901241313,2,32
200901241323,2,32
200901241333,2,32
200901241343,2,32
200901241353,1,21
200901241359,1,21
200901241405,1,21
200901241411,1,21
200901241417,1,21
200901241423,1,21
200901241429,1,21
200901241435,1,21
200901241441,1,21
200901241447,1,21
200901241453,1,21
200901241458,1,21
200901241504,1,21
200901241510,1,21
200901241516,1,21
200901241522,1,21
200901241528,1,21
200901241534,1,21
200901241540,1,21
200901241546,1,21
200901241552,1,21
200901241558,1,21
200901241604,1,21
200901241609,1,21
200901241615,1,21
200901241621,1,21
200901241627,1,21
200901241633,1,21
200901241639,1,21
200901241645,1,21
200901241651,1,21
200901241657,1,21
200901241704,1,21
200901241710,1,21
200901241715,1,21
200901241721,1,21
200901241727,1,21
200901241733,2,32
200901241743,2,32
200901241753,2,32
200901241803,2,32
200901241813,2,32
200901241823,2,32
200901241833,2,32
200901241843,2,32
200901241853,2,32
200901241903,2,32
200901241913,2,32
200901241923,2,32
200901241933,2,32
200901241943,2,32
200901241953,2,32
200901242003,2,32
200901242013,2,32
200901242023,2,32
200901242033,2,32
200901242043,2,32
200901242053,2,32
200901242103,2,32
200901242113,2,32
200901242123,2,32
200901242133,2,32
200901242143,2,32
200901242153,2,32
200901242203,2,32
200901242213,2,32
200901242223,2,32
200901242233,2,32
200901242243,2,32
200901242253,2,32
200901242303,2,32
200901242313,2,32
200901242323,2,32
200901242333,2,32
200901242343,2,32
200901242353,2,32
200901250003,2,32
200901250013,2,32
200901250023,2,32
200901250033,2,32
200901250043,2,32
200901250053,2,32
200901250104,2,32
200901250114,2,32
200901250124,2,32
200901250134,2,32
200901250144,2,32
200901250154,2,32
200901250204,2,32
200901250214,2,32
200901250224,2,32
200901250234,2,32
200901250244,2,32
200901250254,2,32
200901250304,2,32
200901250314,2,32
200901250324,2,32
200901250334,2,32
200901250344,2,32
200901250354,2,32
200901250404,2,32
200901250414,2,32
200901250424,2,32
200901250434,2,32
200901250444,2,32
200901250454,2,32
200901250504,2,32
200901250514,2,32
200901250524,2,32
200901250534,2,32
200901250544,2,32
200901250554,2,32
200901250604,2,32
200901250614,2,32
200901250625,2,32
200901250635,2,32
200901250645,2,32
200901250655,2,32
200901250705,2,32
200901250715,2,32
200901250725,2,32
200901250735,2,32
200901250745,2,32
200901250755,2,32
200901250805,2,32
200901250815,2,32
200901250825,2,32
200901250835,2,32
200901250845,2,32
200901250855,2,32
200901250906,2,32
200901250916,2,32
200901250926,2,32
200901250936,2,32
200901250946,2,32
200901250956,2,32
200901251006,2,32
200901251016,2,32
200901251026,2,32
200901251036,2,32
200901251046,2,32
200901251056,2,32
200901251106,2,32
200901251116,2,32
200901251126,2,32
200901251136,2,32
200901251146,2,32
200901251156,2,32
200901251206,2,32
200901251216,2,32
200901251227,2,32
200901251237,2,32
200901251247,2,32
200901251257,2,32
200901251307,2,32
200901251317,2,32
200901251327,2,32
200901251337,2,32
200901251347,2,32
200901251357,2,32
200901251407,2,32
200901251417,2,32
200901251427,2,32
200901251437,2,32
200901251447,2,32
200901251457,2,32
200901251507,2,32
200901251517,2,32
200901251527,2,32
200901251537,2,32
200901251547,2,32
200901251557,2,32
200901251607,2,32
200901251617,2,32
200901251627,2,32
200901251637,2,32
200901251647,2,32
200901251658,2,32
200901251709,2,32
200901251719,2,32
200901251729,2,32
200901251739,2,32
200901251749,2,32
200901251759,2,32
200901251809,2,32
200901251819,2,32
200901251829,2,32
200901251839,2,32
200901251849,2,32
200901251859,2,32
200901251909,2,32
200901251919,2,32
200901251929,2,32
200901251939,2,32
200901251949,2,32
200901251959,2,32
200901252009,2,32
200901252019,2,32
200901252029,2,32
200901252039,2,32
200901252049,2,32
200901252059,2,32
200901252109,2,32
200901252119,2,32
200901252129,2,32
200901252139,2,32
200901252149,2,32
200901252159,2,32
200901252210,2,32
200901252220,2,32
200901252230,2,32
200901252240,2,32
200901252250,2,32
200901252300,2,32
200901252310,2,32
200901252320,2,32
200901252330,2,32
200901252340,2,32
200901252350,2,32
200901260000,2,32
200901260010,2,32
200901260020,2,32
200901260030,2,32
200901260040,2,32
200901260050,2,32
200901260100,2,32
200901260111,2,32
200901260121,2,32
200901260131,2,32
200901260141,2,32
200901260151,2,32
200901260201,2,32
200901260211,2,32
200901260221,2,32
200901260231,2,32
200901260241,2,32
200901260251,2,32
200901260301,2,32
200901260311,2,32
200901260321,2,32
200901260331,2,32
200901260341,2,32
200901260351,2,32
200901260402,2,32
200901260412,2,32
200901260422,2,32
200901260427,23,0
200901260429,23,0
200901260432,2,32
200901260442,2,32
200901260452,2,32
200901260502,2,32
200901260512,2,32
200901260522,2,32
200901260532,2,32
200901260542,2,32
200901260552,2,32
200901260602,2,32
200901260612,2,32
200901260622,2,32
200901260632,2,32
200901260642,2,32
200901260652,2,32
200901260702,2,32
200901260712,2,32
200901260722,2,32
200901260732,2,32
200901260742,2,32
200901260752,2,32
200901260802,2,32
200901260812,2,32
200901260822,2,32
200901260832,2,32
200901260842,2,32
200901260852,2,32
200901260902,2,32
200901260913,2,32
200901260923,2,32
200901260933,2,32
200901260944,2,32
200901260954,2,32
200901261004,2,32
200901261014,2,32
200901261024,2,32
200901261034,2,32
200901261044,2,32
200901261054,2,32
200901261104,2,32
200901261114,2,32
200901261124,2,32
200901261134,2,32
200901261144,2,32
200901261154,2,32
200901261204,2,32
200901261214,2,32
200901261224,2,32
200901261234,2,32
200901261244,2,32
200901261254,2,32
200901261304,2,32
200901261314,2,32
200901261324,2,32
200901261334,2,32
200901261344,2,32
200901261354,2,32
200901261404,2,32
200901261414,2,32
200901261424,2,32
200901261434,2,32
200901261444,2,32
200901261449,23,0
200901261455,2,32
200901261505,2,32
200901261515,2,32
200901261525,23,0
200901261526,23,0
200901261558,23,0
200901261559,2,32
200901261600,23,0
200901261601,23,0
200901261609,2,32
200901261619,2,32
200901261629,2,32
200901261639,2,32
200901261649,2,32
200901261659,2,32
200901261709,2,32
200901261720,2,32
200901261730,2,32
200901261740,2,32
200901261741,23,0
200901261750,2,32
200901261755,23,0
200901261800,2,32
200901261810,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261850,2,32
200901261900,2,32
200901261910,2,32
200901261920,2,32
200901261930,2,32
200901261940,2,32
200901261950,2,32
200901262000,2,32
200901262010,2,32
200901262021,2,32
200901262031,2,32
200901262041,2,32
200901262051,2,32
200901262101,2,32
200901262111,2,32
200901262121,2,32
200901262131,2,32
200901262141,2,32
200901262151,2,32
200901262201,2,32
200901262211,2,32
200901262221,2,32
200901262231,2,32
200901262241,2,32
200901262251,2,32
200901262301,2,32
200901262311,2,32
200901262321,2,32
200901262331,2,32
200901262341,2,32
200901262351,2,32
200901270001,2,32
200901270011,2,32
200901270021,2,32
200901270031,2,32
200901270041,2,32
200901270051,2,32
200901270101,2,32
200901270111,2,32
200901270122,2,32
200901270132,2,32
200901270142,2,32
200901270152,2,32
200901270202,2,32
200901270212,2,32
200901270222,2,32
200901270232,2,32
200901270242,2,32
200901270252,2,32
200901270302,2,32
200901270312,2,32
200901270322,2,32
200901270332,2,32
200901270342,2,32
200901270352,2,32
200901270402,2,32
200901270412,2,32
200901270422,2,32
200901270432,2,32
200901270443,2,32
200901270453,2,32
200901270503,2,32
200901270513,2,32
200901270523,2,32
200901270533,2,32
200901270543,2,32
200901270553,2,32
200901270603,2,32
200901270613,2,32
200901270623,2,32
200901270633,2,32
200901270643,2,32
200901270653,2,32
200901270703,2,32
200901270713,2,32
200901270723,2,32
200901270733,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270823,2,32
200901270833,2,32
200901270843,2,32
200901270853,2,32
200901270903,2,32
200901270913,2,32
200901270924,2,32
200901270934,2,32
200901270944,2,32
200901270954,2,32
200901271004,2,32
200901271014,2,32
200901271024,2,32
200901271034,2,32
200901271044,2,32
200901271054,2,32
200901271104,2,32
200901271114,2,32
200901271124,2,32
200901271134,2,32
200901271144,2,32
200901271154,2,32
200901271204,2,32
200901271214,2,32
200901271224,2,32
200901271231,23,0
200901271234,2,32
200901271236,23,0
200901271244,2,32
200901271254,2,32
200901271304,2,32
200901271314,2,32
200901271324,2,32
200901271334,2,32
200901271344,2,32
200901271354,2,32
200901271404,2,32
200901271414,1,21
200901271420,1,21
200901271426,1,21
200901271432,1,21
200901271438,1,21
200901271444,1,21
200901271450,1,21
200901271456,1,21
200901271502,1,21
200901271508,1,21
200901271514,1,21
200901271520,1,21
200901271526,1,21
200901271530,23,0
200901271532,23,0
200901271533,23,0
200901271556,23,0
200901271619,23,0
200901271625,23,0
200901271626,23,0
200901271648,23,0
200901271649,23,0
200901271650,23,0
200901271651,23,0
200901271652,23,0
200901271654,23,0
200901271657,23,0
200901271702,23,0
200901271705,1,21
200901271711,1,21
200901271717,23,0
200901271719,23,0
200901271900,23,0
200901271901,1,21
200901271902,23,0
200901271903,23,0
200901271904,23,0
200901271905,23,0
200901271913,23,0
200901271914,23,0
200901271915,23,0
200901271916,23,0
200901271918,23,0
200901271920,23,0
200901271923,23,0
200901271924,1,21
200901271925,2,32
200901271935,2,32
200901271945,2,32
200901271955,2,32
200901272005,2,32
200901272015,2,32
200901272025,2,32
200901272029,23,0
200901272030,23,0
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272105,2,32
200901272116,2,32
200901272126,2,32
200901272136,2,32
200901272146,2,32
200901272156,2,32
200901272206,2,32
200901272216,2,32
200901272226,2,32
200901272236,2,32
200901272247,2,32
200901272257,2,32
200901272307,2,32
200901272317,2,32
200901272327,2,32
200901272337,2,32
200901272347,2,32
200901272357,2,32
200901280007,2,32
200901280017,2,32
200901280027,2,32
200901280037,2,32
200901280047,2,32
200901280057,2,32
200901280107,2,32
200901280117,2,32
200901280127,2,32
200901280137,1,21
200901280143,1,21
200901280149,1,21
200901280155,1,21
200901280201,1,21
200901280207,1,21
200901280213,1,21
200901280219,1,21
200901280225,1,21
200901280231,1,21
200901280237,1,21
200901280243,1,21
200901280249,1,21
200901280254,1,21
200901280300,1,21
200901280306,1,21
200901280312,1,21
200901280318,1,21
200901280325,1,21
200901280331,1,21
200901280337,1,21
200901280343,1,21
200901280349,1,21
200901280355,1,21
200901280400,1,21
200901280406,1,21
200901280412,1,21
200901280418,1,21
200901280424,1,21
200901280430,1,21
200901280436,1,21
200901280442,1,21
200901280448,1,21
200901280454,1,21
200901280500,1,21
200901280506,1,21
200901280512,1,21
200901280517,1,21
200901280523,1,21
200901280529,1,21
200901280535,1,21
200901280541,1,21
200901280547,1,21
200901280553,1,21
200901280559,1,21
200901280605,1,21
200901280611,1,21
200901280617,1,21
200901280623,1,21
200901280629,1,21
200901280634,1,21
200901280640,1,21
200901280646,1,21
200901280652,1,21
200901280658,1,21
200901280704,1,21
200901280710,1,21
200901280716,1,21
200901280722,1,21
200901280728,1,21
200901280734,1,21
200901280739,1,21
200901280745,1,21
200901280751,1,21
200901280757,1,21
200901280803,1,21
200901280809,1,21
200901280815,1,21
200901280821,1,21
200901280827,1,21
200901280833,1,21
200901280839,1,21
200901280844,1,21
200901280850,1,21
200901280856,1,21
200901280902,1,21
200901280908,1,21
200901280914,1,21
200901280920,1,21
200901280926,1,21
200901280932,1,21
200901280938,1,21
200901280944,1,21
200901280950,1,21
200901280955,1,21
200901281001,1,21
200901281007,1,21
200901281013,1,21
200901281019,1,21
200901281025,1,21
200901281031,1,21
200901281037,1,21
200901281043,1,21
200901281049,1,21
200901281054,1,21
200901281100,1,21
200901281106,1,21
200901281112,1,21
200901281118,1,21
200901281124,1,21
200901281131,1,21
200901281137,1,21
200901281143,1,21
200901281149,1,21
200901281155,1,21
200901281200,1,21
200901281206,1,21
200901281212,1,21
200901281218,1,21
200901281224,1,21
200901281230,1,21
200901281236,1,21
200901281242,1,21
200901281248,1,21
200901281254,1,21
200901281300,1,21
200901281305,1,21
200901281311,1,21
200901281317,1,21
200901281323,1,21
200901281329,1,21
200901281335,1,21
200901281341,1,21
