200901160917,2,32
200901160926,2,32
200901160936,2,32
200901160946,2,32
200901160955,2,32
200901161005,2,32
200901161015,2,32
200901161024,2,32
200901161034,2,32
200901161044,2,32
200901161053,2,32
200901161103,2,32
200901161113,2,32
200901161122,2,32
200901161132,2,32
200901161142,2,32
200901161151,2,32
200901161201,2,32
200901161210,2,32
200901161220,2,32
200901161230,2,32
200901161239,2,32
200901161249,2,32
200901161259,2,32
200901161308,2,32
200901161318,2,32
200901161328,2,32
200901161337,2,32
200901161347,2,32
200901161357,2,32
200901161406,2,32
200901161416,2,32
200901161426,2,32
200901161435,2,32
200901161445,2,32
200901161455,2,32
200901161504,2,32
200901161514,2,32
200901161523,2,32
200901161533,2,32
200901161543,2,32
200901161552,2,32
200901161602,2,32
200901161612,2,32
200901161621,2,32
200901161631,2,32
200901161641,2,32
200901161650,2,32
200901161700,2,32
200901161710,2,32
200901161720,2,32
200901161730,2,32
200901161739,2,32
200901161749,2,32
200901161759,2,32
200901161808,2,32
200901161818,2,32
200901161828,2,32
200901161837,2,32
200901161847,2,32
200901161857,2,32
200901161906,2,32
200901161916,2,32
200901161925,2,32
200901161935,2,32
200901161945,2,32
200901161954,2,32
200901162004,2,32
200901162014,2,32
200901162023,2,32
200901162033,2,32
200901162043,2,32
200901162052,2,32
200901162102,2,32
200901162111,2,32
200901162121,2,32
200901162131,2,32
200901162140,2,32
200901162150,2,32
200901162200,2,32
200901162209,2,32
200901162219,2,32
200901162229,2,32
200901162238,2,32
200901162248,2,32
200901162258,2,32
200901162307,2,32
200901162317,2,32
200901162326,2,32
200901162336,2,32
200901162346,2,32
200901162355,2,32
200901170005,2,32
200901170015,2,32
200901170024,2,32
200901170034,2,32
200901170044,2,32
200901170053,2,32
200901170103,2,32
200901170112,2,32
200901170123,2,32
200901170133,2,32
200901170142,2,32
200901170152,2,32
200901170202,2,32
200901170211,2,32
200901170221,2,32
200901170230,2,32
200901170240,2,32
200901170250,2,32
200901170259,2,32
200901170309,2,32
200901170319,2,32
200901170328,2,32
200901170338,2,32
200901170348,2,32
200901170357,2,32
200901170407,2,32
200901170416,2,32
200901170426,2,32
200901170436,2,32
200901170445,2,32
200901170455,2,32
200901170505,2,32
200901170514,2,32
200901170524,2,32
200901170534,2,32
200901170543,2,32
200901170553,2,32
200901170602,2,32
200901170612,2,32
200901170622,2,32
200901170631,2,32
200901170641,2,32
200901170651,2,32
200901170700,2,32
200901170710,2,32
200901170720,2,32
200901170729,2,32
200901170739,2,32
200901170749,2,32
200901170758,2,32
200901170808,2,32
200901170817,2,32
200901170827,2,32
200901170837,2,32
200901170846,2,32
200901170856,2,32
200901170906,2,32
200901170915,2,32
200901170926,2,32
200901170936,2,32
200901170945,2,32
200901170955,2,32
200901171004,2,32
200901171014,2,32
200901171024,2,32
200901171033,2,32
200901171043,2,32
200901171053,2,32
200901171102,2,32
200901171112,2,32
200901171122,2,32
200901171131,2,32
200901171141,2,32
200901171151,2,32
200901171200,2,32
200901171210,2,32
200901171220,2,32
200901171229,2,32
200901171239,2,32
200901171248,2,32
200901171258,2,32
200901171308,2,32
200901171317,2,32
200901171327,2,32
200901171337,2,32
200901171346,2,32
200901171356,2,32
200901171406,2,32
200901171415,2,32
200901171425,2,32
200901171435,2,32
200901171444,2,32
200901171454,2,32
200901171504,2,32
200901171513,2,32
200901171523,2,32
200901171533,2,32
200901171542,2,32
200901171552,2,32
200901171601,2,32
200901171611,2,32
200901171621,2,32
200901171630,2,32
200901171640,2,32
200901171650,2,32
200901171659,2,32
200901171709,2,32
200901171719,2,32
200901171729,2,32
200901171739,2,32
200901171749,2,32
200901171758,2,32
200901171808,2,32
200901171817,2,32
200901171827,2,32
200901171837,2,32
200901171846,2,32
200901171856,2,32
200901171906,2,32
200901171915,2,32
200901171925,2,32
200901171935,2,32
200901171944,2,32
200901171954,2,32
200901172004,2,32
200901172013,2,32
200901172023,2,32
200901172032,2,32
200901172042,2,32
200901172052,2,32
200901172101,2,32
200901172111,2,32
200901172121,2,32
200901172130,2,32
200901172140,2,32
200901172150,2,32
200901172159,2,32
200901172209,2,32
200901172218,2,32
200901172228,2,32
200901172238,2,32
200901172247,2,32
200901172257,2,32
200901172307,2,32
200901172316,2,32
200901172326,2,32
200901172336,2,32
200901172345,2,32
200901172355,2,32
200901180004,2,32
200901180014,2,32
200901180024,2,32
200901180033,2,32
200901180043,2,32
200901180053,2,32
200901180102,2,32
200901180112,2,32
200901180122,2,32
200901180132,2,32
200901180142,2,32
200901180151,2,32
200901180201,2,32
200901180211,2,32
200901180220,2,32
200901180230,2,32
200901180240,2,32
200901180249,2,32
200901180259,2,32
200901180308,2,32
200901180318,2,32
200901180328,2,32
200901180337,2,32
200901180347,2,32
200901180357,2,32
200901180406,2,32
200901180416,2,32
200901180425,2,32
200901180435,2,32
200901180445,2,32
200901180454,2,32
200901180504,2,32
200901180514,2,32
200901180523,2,32
200901180533,2,32
200901180543,2,32
200901180552,2,32
200901180602,2,32
200901180611,2,32
200901180621,2,32
200901180631,2,32
200901180640,2,32
200901180650,2,32
200901180700,2,32
200901180709,2,32
200901180719,2,32
200901180728,2,32
200901180738,2,32
200901180748,2,32
200901180757,2,32
200901180807,2,32
200901180817,2,32
200901180826,2,32
200901180836,2,32
200901180845,2,32
200901180855,2,32
200901180905,2,32
200901180914,2,32
200901180924,2,32
200901180935,2,32
200901180944,2,32
200901180954,2,32
200901181003,2,32
200901181013,2,32
200901181023,2,32
200901181032,2,32
200901181042,2,32
200901181052,2,32
200901181101,2,32
200901181111,2,32
200901181120,2,32
200901181130,2,32
200901181140,2,32
200901181149,2,32
200901181159,2,32
200901181209,2,32
200901181218,2,32
200901181228,2,32
200901181238,2,32
200901181247,1,21
200901181253,1,21
200901181259,1,21
200901181304,1,21
200901181310,1,21
200901181316,1,21
200901181322,1,21
200901181327,1,21
200901181333,1,21
200901181339,1,21
200901181344,1,21
200901181350,1,21
200901181356,1,21
200901181402,1,21
200901181407,1,21
200901181413,1,21
200901181419,1,21
200901181424,1,21
200901181430,1,21
200901181436,1,21
200901181442,1,21
200901181447,1,21
200901181453,1,21
200901181459,1,21
200901181505,1,21
200901181510,1,21
200901181516,1,21
200901181522,1,21
200901181527,1,21
200901181533,1,21
200901181539,1,21
200901181545,1,21
200901181550,1,21
200901181556,1,21
200901181602,1,21
200901181607,1,21
200901181613,1,21
200901181619,1,21
200901181625,1,21
200901181630,1,21
200901181636,1,21
200901181642,1,21
200901181647,1,21
200901181653,1,21
200901181659,1,21
200901181705,1,21
200901181710,1,21
200901181716,1,21
200901181722,1,21
200901181728,1,21
200901181733,1,21
200901181740,1,21
200901181746,1,21
200901181751,1,21
200901181757,1,21
200901181803,1,21
200901181808,1,21
200901181814,1,21
200901181820,1,21
200901181826,1,21
200901181831,1,21
200901181837,1,21
200901181843,1,21
200901181849,1,21
200901181854,1,21
200901181900,1,21
200901181906,1,21
200901181911,1,21
200901181917,1,21
200901181923,1,21
200901181929,1,21
200901181934,1,21
200901181940,1,21
200901181946,1,21
200901181951,1,21
200901181957,1,21
200901182003,1,21
200901182009,1,21
200901182014,1,21
200901182020,1,21
200901182026,1,21
200901182031,1,21
200901182037,1,21
200901182043,1,21
200901182049,1,21
200901182054,1,21
200901182100,1,21
200901182106,1,21
200901182111,1,21
200901182117,1,21
200901182123,1,21
200901182129,1,21
200901182134,1,21
200901182140,1,21
200901182146,1,21
200901182151,1,21
200901182157,1,21
200901182203,1,21
200901182209,1,21
200901182214,1,21
200901182220,1,21
200901182226,1,21
200901182232,1,21
200901182237,1,21
200901182243,1,21
200901182249,1,21
200901182254,1,21
200901182300,1,21
200901182306,1,21
200901182312,1,21
200901182317,1,21
200901182323,1,21
200901182329,1,21
200901182334,1,21
200901182340,1,21
200901182346,1,21
200901182352,1,21
200901182357,1,21
200901190003,1,21
200901190009,1,21
200901190014,1,21
200901190020,1,21
200901190026,1,21
200901190032,1,21
200901190037,1,21
200901190043,1,21
200901190049,1,21
200901190054,1,21
200901190100,1,21
200901190106,1,21
200901190112,1,21
200901190117,1,21
200901190123,1,21
200901190129,1,21
200901190135,1,21
200901190141,1,21
200901190147,1,21
200901190153,1,21
200901190158,1,21
200901190204,1,21
200901190210,1,21
200901190216,1,21
200901190221,1,21
200901190227,1,21
200901190233,1,21
200901190238,1,21
200901190244,1,21
200901190250,1,21
200901190256,1,21
200901190301,1,21
200901190307,1,21
200901190313,1,21
200901190318,1,21
200901190324,1,21
200901190330,1,21
200901190336,1,21
200901190341,2,32
200901190351,2,32
200901190401,2,32
200901190410,2,32
200901190420,2,32
200901190429,2,32
200901190439,2,32
200901190449,2,32
200901190458,2,32
200901190508,2,32
200901190517,2,32
200901190527,2,32
200901190537,2,32
200901190546,2,32
200901190556,2,32
200901190606,2,32
200901190615,2,32
200901190625,2,32
200901190634,2,32
200901190644,2,32
200901190654,2,32
200901190703,2,32
200901190713,2,32
200901190723,2,32
200901190732,2,32
200901190742,2,32
200901190751,2,32
200901190801,2,32
200901190811,2,32
200901190820,2,32
200901190830,2,32
200901190840,2,32
200901190849,2,32
200901190859,2,32
200901190908,2,32
200901190918,2,32
200901190928,2,32
200901190937,2,32
200901190948,2,32
200901190958,2,32
200901191007,2,32
200901191017,2,32
200901191026,2,32
200901191036,2,32
200901191046,2,32
200901191055,2,32
200901191105,2,32
200901191115,2,32
200901191124,2,32
200901191134,2,32
200901191143,2,32
200901191153,2,32
200901191203,2,32
200901191212,2,32
200901191222,2,32
200901191232,2,32
200901191241,2,32
200901191251,2,32
200901191301,2,32
200901191310,2,32
200901191320,2,32
200901191329,2,32
200901191339,2,32
200901191349,2,32
200901191358,2,32
200901191408,2,32
200901191418,2,32
200901191427,2,32
200901191437,2,32
200901191446,2,32
200901191456,2,32
200901191506,2,32
200901191515,2,32
200901191525,2,32
200901191535,2,32
200901191544,2,32
200901191554,2,32
200901191603,2,32
200901191613,2,32
200901191623,2,32
200901191632,2,32
200901191642,2,32
200901191652,2,32
200901191701,2,32
200901191711,2,32
200901191720,2,32
200901191730,2,32
200901191740,2,32
200901191750,2,32
200901191800,2,32
200901191809,2,32
200901191819,2,32
200901191829,2,32
200901191838,2,32
200901191848,2,32
200901191858,2,32
200901191907,2,32
200901191917,2,32
200901191927,2,32
200901191936,2,32
200901191946,2,32
200901191955,2,32
200901192005,2,32
200901192015,2,32
200901192024,2,32
200901192034,2,32
200901192044,2,32
200901192053,2,32
200901192103,2,32
200901192112,2,32
200901192122,2,32
200901192132,2,32
200901192141,2,32
200901192151,2,32
200901192201,2,32
200901192210,2,32
200901192220,2,32
200901192229,2,32
200901192239,2,32
200901192249,2,32
200901192258,2,32
200901192308,2,32
200901192318,2,32
200901192327,2,32
200901192337,2,32
200901192346,2,32
200901192356,2,32
200901200006,2,32
200901200015,2,32
200901200025,2,32
200901200035,2,32
200901200044,2,32
200901200054,2,32
200901200103,2,32
200901200113,2,32
200901200123,2,32
200901200132,2,32
200901200142,2,32
200901200152,2,32
200901200202,2,32
200901200212,2,32
200901200221,2,32
200901200231,1,21
200901200237,1,21
200901200242,1,21
200901200248,1,21
200901200254,1,21
200901200300,1,21
200901200305,1,21
200901200311,1,21
200901200317,1,21
200901200323,1,21
200901200328,1,21
200901200334,1,21
200901200340,1,21
200901200345,1,21
200901200351,1,21
200901200357,1,21
200901200403,1,21
200901200408,1,21
200901200414,1,21
200901200420,1,21
200901200423,23,0
200901200426,1,21
200901200431,1,21
200901200437,1,21
200901200443,1,21
200901200448,1,21
200901200454,1,21
200901200500,1,21
200901200506,1,21
200901200511,1,21
200901200517,1,21
200901200523,1,21
200901200528,1,21
200901200534,1,21
200901200540,1,21
200901200546,1,21
200901200551,1,21
200901200557,2,32
200901200607,2,32
200901200616,2,32
200901200626,2,32
200901200636,2,32
200901200645,2,32
200901200655,2,32
200901200704,2,32
200901200714,2,32
200901200724,2,32
200901200733,2,32
200901200743,2,32
200901200752,2,32
200901200802,2,32
200901200812,2,32
200901200821,2,32
200901200831,2,32
200901200841,2,32
200901200850,2,32
200901200900,2,32
200901200909,2,32
200901200919,2,32
200901200929,2,32
200901200938,2,32
200901200948,2,32
200901200959,2,32
200901201008,2,32
200901201018,2,32
200901201027,2,32
200901201037,2,32
200901201047,2,32
200901201056,2,32
200901201106,2,32
200901201116,2,32
200901201125,2,32
200901201135,2,32
200901201145,2,32
200901201154,2,32
200901201204,2,32
200901201213,2,32
200901201223,2,32
200901201233,2,32
200901201242,2,32
200901201252,2,32
200901201302,2,32
200901201311,2,32
200901201321,2,32
200901201330,2,32
200901201340,2,32
200901201350,2,32
200901201359,2,32
200901201409,2,32
200901201419,2,32
200901201428,2,32
200901201430,23,0
200901201434,23,0
200901201438,2,32
200901201448,2,32
200901201457,2,32
200901201507,2,32
200901201516,2,32
200901201526,2,32
200901201536,2,32
200901201545,2,32
200901201555,2,32
200901201605,2,32
200901201614,2,32
200901201624,2,32
200901201634,2,32
200901201643,2,32
200901201653,2,32
200901201702,2,32
200901201712,2,32
200901201722,2,32
200901201731,2,32
200901201741,2,32
200901201751,2,32
200901201801,2,32
200901201811,2,32
200901201820,2,32
200901201830,2,32
200901201840,2,32
200901201849,2,32
200901201859,2,32
200901201909,2,32
200901201918,2,32
200901201928,2,32
200901201937,2,32
200901201947,2,32
200901201957,2,32
200901202006,2,32
200901202016,2,32
200901202026,2,32
200901202035,2,32
200901202045,2,32
200901202055,2,32
200901202104,2,32
200901202114,2,32
200901202123,2,32
200901202133,2,32
200901202143,2,32
200901202152,2,32
200901202202,2,32
200901202212,2,32
200901202221,2,32
200901202231,2,32
200901202240,2,32
200901202250,2,32
200901202300,2,32
200901202309,2,32
200901202319,2,32
200901202329,2,32
200901202338,2,32
200901202348,2,32
200901202358,2,32
200901210007,2,32
200901210017,2,32
200901210026,2,32
200901210036,2,32
200901210046,2,32
200901210055,2,32
200901210105,2,32
200901210115,2,32
200901210124,2,32
200901210134,2,32
200901210144,2,32
200901210153,2,32
200901210204,2,32
200901210213,2,32
200901210223,2,32
200901210233,2,32
200901210242,2,32
200901210252,2,32
200901210301,2,32
200901210311,2,32
200901210321,2,32
200901210330,2,32
200901210340,2,32
200901210350,2,32
200901210359,2,32
200901210409,2,32
200901210419,2,32
200901210428,2,32
200901210438,2,32
200901210448,2,32
200901210457,2,32
200901210507,2,32
200901210516,2,32
200901210526,2,32
200901210536,2,32
200901210545,2,32
200901210555,2,32
200901210605,2,32
200901210614,2,32
200901210624,2,32
200901210634,2,32
200901210643,2,32
200901210653,2,32
200901210702,2,32
200901210712,2,32
200901210722,2,32
200901210731,2,32
200901210741,2,32
200901210751,2,32
200901210800,2,32
200901210810,2,32
200901210820,2,32
200901210829,2,32
200901210839,2,32
200901210849,2,32
200901210858,2,32
200901210908,2,32
200901210917,2,32
200901210927,2,32
200901210937,2,32
200901210946,2,32
200901210956,2,32
200901211007,2,32
200901211016,2,32
200901211026,2,32
200901211035,2,32
200901211045,2,32
200901211055,2,32
200901211104,2,32
200901211114,2,32
200901211124,2,32
200901211133,2,32
200901211143,2,32
200901211153,2,32
200901211202,2,32
200901211212,2,32
200901211222,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211300,2,32
200901211310,2,32
200901211319,2,32
200901211329,2,32
200901211339,2,32
200901211347,23,0
200901211348,23,0
200901211358,2,32
200901211655,1,21
200901211702,2,32
200901211703,23,0
200901211712,2,32
200901211722,2,32
200901211731,2,32
200901211741,2,32
200901211751,2,32
200901211800,2,32
200901211810,2,32
200901211820,2,32
200901211829,2,32
200901211839,2,32
200901211849,2,32
200901211858,2,32
200901211908,2,32
200901211917,2,32
200901211927,2,32
200901211937,2,32
200901211946,2,32
200901211956,2,32
200901212006,2,32
200901212015,2,32
200901212025,2,32
200901212035,2,32
200901212036,23,0
200901212044,2,32
200901212049,23,0
200901212054,2,32
200901212104,2,32
200901212113,2,32
200901212123,2,32
200901212132,2,32
200901212142,2,32
200901212152,2,32
200901212201,2,32
200901212211,2,32
200901212221,2,32
200901212230,2,32
200901212240,2,32
200901212249,2,32
200901212259,2,32
200901212309,2,32
200901212318,2,32
200901212328,2,32
200901212338,2,32
200901212347,2,32
200901212357,2,32
200901220007,2,32
200901220016,2,32
200901220026,2,32
200901220035,2,32
200901220045,2,32
200901220056,2,32
200901220105,2,32
200901220115,2,32
200901220125,2,32
200901220134,2,32
200901220144,2,32
200901220154,2,32
200901220203,2,32
200901220213,2,32
200901220222,2,32
200901220232,2,32
200901220242,2,32
200901220251,2,32
200901220301,2,32
200901220311,2,32
200901220320,2,32
200901220330,2,32
200901220339,2,32
200901220349,2,32
200901220359,2,32
200901220408,2,32
200901220418,2,32
200901220428,2,32
200901220437,2,32
200901220447,2,32
200901220457,2,32
200901220506,2,32
200901220516,2,32
200901220525,2,32
200901220535,2,32
200901220545,2,32
200901220554,2,32
200901220604,2,32
200901220614,2,32
200901220623,2,32
200901220633,2,32
200901220642,2,32
200901220652,2,32
200901220702,2,32
200901220711,2,32
200901220721,2,32
200901220731,2,32
200901220740,2,32
200901220750,2,32
200901220759,2,32
200901220809,2,32
200901220819,2,32
200901220828,2,32
200901220838,2,32
200901220848,2,32
200901220858,2,32
200901220908,2,32
200901220917,2,32
200901220927,2,32
200901220937,2,32
200901220946,2,32
200901220956,2,32
200901221006,2,32
200901221015,2,32
200901221025,2,32
200901221034,2,32
200901221044,2,32
200901221054,2,32
200901221103,2,32
200901221113,2,32
200901221123,2,32
200901221132,2,32
200901221142,2,32
200901221152,2,32
200901221201,2,32
200901221211,2,32
200901221220,2,32
200901221230,2,32
200901221240,2,32
200901221249,2,32
200901221259,2,32
200901221309,2,32
200901221318,2,32
200901221328,2,32
200901221338,2,32
200901221347,2,32
200901221357,2,32
200901221406,2,32
200901221416,2,32
200901221426,2,32
200901221435,2,32
200901221445,2,32
200901221455,2,32
200901221504,2,32
200901221514,2,32
200901221524,2,32
200901221533,2,32
200901221543,2,32
200901221552,2,32
200901221602,2,32
200901221612,2,32
200901221621,2,32
200901221631,2,32
200901221641,2,32
200901221650,2,32
200901221700,23,0
200901221701,2,32
200901221710,2,32
200901221720,2,32
200901221730,2,32
200901221739,2,32
200901221749,2,32
200901221758,2,32
200901221808,2,32
200901221818,2,32
200901221827,2,32
200901221837,2,32
200901221847,2,32
200901221856,2,32
200901221906,2,32
200901221916,2,32
200901221925,2,32
200901221935,2,32
200901221944,2,32
200901221954,2,32
200901222004,2,32
200901222013,2,32
200901222023,2,32
200901222033,2,32
200901222042,2,32
200901222052,2,32
200901222101,2,32
200901222111,2,32
200901222121,2,32
200901222130,2,32
200901222140,2,32
200901222150,2,32
200901222159,2,32
200901222209,2,32
200901222218,2,32
200901222228,2,32
200901222238,2,32
200901222247,2,32
200901222257,2,32
200901222307,2,32
200901222316,2,32
200901222326,2,32
200901222335,2,32
200901222345,2,32
200901222355,2,32
200901230004,2,32
200901230014,2,32
200901230024,2,32
200901230033,2,32
200901230043,2,32
200901230052,2,32
200901230103,2,32
200901230113,2,32
200901230122,2,32
200901230132,2,32
200901230141,2,32
200901230151,2,32
200901230201,2,32
200901230210,2,32
200901230220,2,32
200901230230,2,32
200901230239,2,32
200901230249,2,32
200901230258,2,32
200901230308,2,32
200901230318,2,32
200901230327,2,32
200901230337,2,32
200901230347,2,32
200901230356,2,32
200901230406,2,32
200901230415,2,32
200901230425,2,32
200901230435,2,32
200901230444,2,32
200901230454,2,32
200901230504,2,32
200901230513,2,32
200901230523,2,32
200901230532,2,32
200901230542,2,32
200901230552,2,32
200901230601,2,32
200901230611,2,32
200901230621,2,32
200901230630,2,32
200901230640,2,32
200901230649,2,32
200901230659,2,32
200901230709,2,32
200901230718,2,32
200901230728,2,32
200901230738,2,32
200901230747,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230835,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230915,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231022,2,32
200901231032,2,32
200901231041,2,32
200901231051,2,32
200901231101,2,32
200901231110,2,32
200901231120,2,32
200901231130,2,32
200901231139,2,32
200901231149,2,32
200901231158,2,32
200901231208,2,32
200901231218,2,32
200901231227,2,32
200901231237,2,32
200901231247,2,32
200901231256,2,32
200901231306,2,32
200901231315,2,32
200901231325,2,32
200901231331,23,0
200901231335,2,32
200901231338,23,0
200901231344,2,32
200901231354,2,32
200901231404,2,32
200901231413,2,32
200901231423,2,32
200901231432,2,32
200901231442,2,32
200901231452,2,32
200901231501,2,32
200901231511,2,32
200901231521,2,32
200901231530,2,32
200901231540,2,32
200901231549,2,32
200901231559,2,32
200901231609,2,32
200901231618,2,32
200901231628,2,32
200901231638,2,32
200901231647,2,32
200901231657,2,32
200901231707,2,32
200901231717,2,32
200901231727,2,32
200901231736,2,32
200901231746,2,32
200901231756,2,32
200901231805,2,32
200901231815,2,32
200901231824,2,32
200901231834,2,32
200901231844,2,32
200901231853,2,32
200901231903,2,32
200901231913,2,32
200901231922,2,32
200901231932,2,32
200901231942,2,32
200901231951,2,32
200901232001,2,32
200901232010,2,32
200901232020,2,32
200901232030,2,32
200901232039,2,32
200901232049,2,32
200901232059,2,32
200901232108,2,32
200901232118,2,32
200901232127,2,32
200901232137,2,32
200901232147,2,32
200901232156,2,32
200901232206,2,32
200901232216,2,32
200901232225,2,32
200901232235,2,32
200901232244,2,32
200901232254,2,32
200901232304,2,32
200901232313,2,32
200901232323,2,32
200901232333,2,32
200901232342,2,32
200901232352,2,32
200901240001,2,32
200901240011,2,32
200901240021,2,32
200901240030,2,32
200901240040,2,32
200901240050,2,32
200901240059,2,32
200901240109,23,0
200901240110,2,32
200901240119,2,32
200901240129,2,32
200901240139,2,32
200901240148,2,32
200901240158,2,32
200901240207,2,32
200901240217,2,32
200901240227,2,32
200901240236,2,32
200901240246,2,32
200901240256,2,32
200901240305,2,32
200901240315,2,32
200901240324,2,32
200901240334,2,32
200901240344,2,32
200901240353,2,32
200901240403,2,32
200901240413,2,32
200901240422,2,32
200901240432,2,32
200901240441,2,32
200901240451,2,32
200901240501,2,32
200901240510,2,32
200901240520,2,32
200901240530,2,32
200901240539,2,32
200901240549,2,32
200901240558,2,32
200901240608,2,32
200901240618,2,32
200901240627,2,32
200901240637,2,32
200901240647,2,32
200901240656,2,32
200901240706,2,32
200901240715,1,21
200901240721,1,21
200901240727,1,21
200901240733,1,21
200901240738,1,21
200901240744,1,21
200901240750,1,21
200901240756,1,21
200901240801,1,21
200901240807,1,21
200901240813,1,21
200901240818,1,21
200901240824,1,21
200901240830,1,21
200901240836,1,21
200901240841,1,21
200901240847,1,21
200901240853,1,21
200901240858,1,21
200901240904,1,21
200901240910,23,0
200901240911,1,21
200901240917,1,21
200901240922,1,21
200901240928,1,21
200901240934,1,21
200901240939,1,21
200901240945,1,21
200901240951,1,21
200901240957,1,21
200901241002,1,21
200901241008,1,21
200901241014,1,21
200901241020,1,21
200901241025,1,21
200901241031,1,21
200901241037,1,21
200901241042,1,21
200901241048,1,21
200901241054,1,21
200901241100,1,21
200901241105,1,21
200901241111,1,21
200901241117,1,21
200901241122,1,21
200901241128,1,21
200901241134,1,21
200901241140,1,21
200901241145,1,21
200901241151,1,21
200901241157,1,21
200901241202,1,21
200901241208,1,21
200901241214,1,21
200901241220,1,21
200901241225,1,21
200901241231,1,21
200901241237,1,21
200901241242,1,21
200901241248,1,21
200901241254,1,21
200901241300,1,21
200901241305,1,21
200901241311,1,21
200901241317,1,21
200901241322,1,21
200901241328,1,21
200901241334,1,21
200901241340,1,21
200901241345,1,21
200901241351,1,21
200901241357,1,21
200901241402,1,21
200901241408,1,21
200901241414,1,21
200901241420,1,21
200901241425,1,21
200901241431,1,21
200901241437,1,21
200901241443,1,21
200901241448,1,21
200901241454,1,21
200901241500,1,21
200901241505,1,21
200901241511,1,21
200901241517,1,21
200901241523,1,21
200901241528,1,21
200901241534,1,21
200901241540,1,21
200901241545,1,21
200901241551,1,21
200901241557,1,21
200901241603,1,21
200901241608,1,21
200901241614,1,21
200901241620,1,21
200901241625,1,21
200901241631,1,21
200901241637,1,21
200901241643,1,21
200901241648,1,21
200901241654,1,21
200901241700,1,21
200901241705,1,21
200901241712,1,21
200901241718,1,21
200901241724,1,21
200901241729,1,21
200901241735,1,21
200901241741,1,21
200901241746,1,21
200901241752,1,21
200901241758,1,21
200901241804,1,21
200901241809,1,21
200901241815,1,21
200901241821,1,21
200901241826,1,21
200901241832,1,21
200901241838,1,21
200901241844,1,21
200901241849,1,21
200901241855,1,21
200901241901,1,21
200901241906,1,21
200901241912,1,21
200901241918,1,21
200901241924,1,21
200901241929,1,21
200901241935,1,21
200901241941,1,21
200901241946,1,21
200901241952,1,21
200901241958,1,21
200901242004,1,21
200901242009,1,21
200901242015,1,21
200901242021,1,21
200901242027,1,21
200901242032,1,21
200901242038,1,21
200901242044,1,21
200901242049,1,21
200901242055,1,21
200901242101,1,21
200901242107,1,21
200901242112,1,21
200901242118,1,21
200901242124,1,21
200901242129,1,21
200901242135,1,21
200901242141,1,21
200901242147,1,21
200901242152,1,21
200901242158,1,21
200901242204,1,21
200901242209,1,21
200901242215,1,21
200901242221,1,21
200901242227,1,21
200901242232,1,21
200901242238,1,21
200901242244,1,21
200901242249,1,21
200901242255,1,21
200901242301,1,21
200901242307,1,21
200901242312,1,21
200901242318,1,21
200901242324,1,21
200901242329,1,21
200901242335,1,21
200901242341,1,21
200901242347,1,21
200901242352,1,21
200901242358,1,21
200901250004,1,21
200901250009,1,21
200901250015,1,21
200901250021,1,21
200901250027,1,21
200901250032,1,21
200901250038,1,21
200901250044,1,21
200901250049,1,21
200901250055,1,21
200901250101,1,21
200901250107,1,21
200901250113,1,21
200901250119,1,21
200901250125,1,21
200901250130,1,21
200901250136,1,21
200901250142,1,21
200901250148,1,21
200901250153,1,21
200901250159,2,32
200901250209,2,32
200901250218,2,32
200901250228,2,32
200901250237,2,32
200901250247,2,32
200901250257,2,32
200901250306,2,32
200901250316,2,32
200901250325,2,32
200901250335,2,32
200901250345,2,32
200901250354,2,32
200901250404,2,32
200901250414,2,32
200901250423,2,32
200901250433,2,32
200901250442,2,32
200901250452,2,32
200901250502,2,32
200901250511,2,32
200901250521,2,32
200901250530,2,32
200901250540,2,32
200901250550,2,32
200901250559,2,32
200901250609,2,32
200901250619,2,32
200901250628,2,32
200901250638,2,32
200901250648,2,32
200901250657,2,32
200901250707,2,32
200901250716,2,32
200901250726,2,32
200901250736,2,32
200901250745,2,32
200901250755,2,32
200901250805,2,32
200901250814,2,32
200901250824,2,32
200901250833,2,32
200901250843,2,32
200901250853,2,32
200901250902,2,32
200901250912,2,32
200901250922,2,32
200901250932,2,32
200901250942,2,32
200901250951,2,32
200901251001,2,32
200901251011,2,32
200901251020,2,32
200901251030,2,32
200901251039,2,32
200901251049,2,32
200901251059,2,32
200901251108,2,32
200901251118,2,32
200901251128,2,32
200901251137,2,32
200901251147,2,32
200901251156,2,32
200901251206,2,32
200901251216,2,32
200901251225,2,32
200901251235,2,32
200901251245,2,32
200901251254,2,32
200901251304,2,32
200901251314,2,32
200901251323,2,32
200901251333,2,32
200901251342,2,32
200901251352,2,32
200901251402,2,32
200901251411,2,32
200901251421,2,32
200901251431,2,32
200901251440,2,32
200901251450,2,32
200901251459,2,32
200901251509,2,32
200901251519,2,32
200901251528,2,32
200901251538,2,32
200901251548,2,32
200901251557,2,32
200901251607,2,32
200901251617,2,32
200901251626,2,32
200901251636,2,32
200901251645,2,32
200901251655,2,32
200901251705,2,32
200901251714,2,32
200901251725,2,32
200901251734,2,32
200901251744,2,32
200901251754,2,32
200901251803,2,32
200901251813,2,32
200901251823,2,32
200901251832,2,32
200901251842,2,32
