200901200417,2,32
200901200426,2,32
200901200436,2,32
200901200446,2,32
200901200456,2,32
200901200505,2,32
200901200515,2,32
200901200525,2,32
200901200535,2,32
200901200544,2,32
200901200554,2,32
200901200604,2,32
200901200613,2,32
200901200623,2,32
200901200633,2,32
200901200643,2,32
200901200652,2,32
200901200702,2,32
200901200712,2,32
200901200721,2,32
200901200731,2,32
200901200741,2,32
200901200751,2,32
200901200800,2,32
200901200810,2,32
200901200820,2,32
200901200830,2,32
200901200839,2,32
200901200849,2,32
200901200859,2,32
200901200908,2,32
200901200918,2,32
200901200928,2,32
200901200938,2,32
200901200947,2,32
200901200957,2,32
200901201007,2,32
200901201016,2,32
200901201026,2,32
200901201036,2,32
200901201046,2,32
200901201055,2,32
200901201105,2,32
200901201115,2,32
200901201125,2,32
200901201134,2,32
200901201144,2,32
200901201154,2,32
200901201203,2,32
200901201213,2,32
200901201224,2,32
200901201234,2,32
200901201243,2,32
200901201253,2,32
200901201303,2,32
200901201312,2,32
200901201322,2,32
200901201332,2,32
200901201342,2,32
200901201351,2,32
200901201401,2,32
200901201411,2,32
200901201420,2,32
200901201430,2,32
200901201440,2,32
200901201449,2,32
200901201459,2,32
200901201509,2,32
200901201519,2,32
200901201528,2,32
200901201538,2,32
200901201548,2,32
200901201557,2,32
200901201607,2,32
200901201617,2,32
200901201627,2,32
200901201636,2,32
200901201646,2,32
200901201656,2,32
200901201705,2,32
200901201715,2,32
200901201725,2,32
200901201735,2,32
200901201744,2,32
200901201754,2,32
200901201804,2,32
200901201814,2,32
200901201824,23,0
200901201826,2,32
200901201835,2,32
200901201845,2,32
200901201855,2,32
200901201905,2,32
200901201914,2,32
200901201924,2,32
200901201934,2,32
200901201943,2,32
200901201953,2,32
200901202003,2,32
200901202013,2,32
200901202022,2,32
200901202032,2,32
200901202033,23,0
200901202034,23,0
200901202035,2,32
200901202045,2,32
200901202050,23,0
200901202052,23,0
200901202058,23,0
200901202100,23,0
200901202101,2,32
200901202111,2,32
200901202120,2,32
200901202130,2,32
200901202140,2,32
200901202149,2,32
200901202159,2,32
200901202209,2,32
200901202219,2,32
200901202228,2,32
200901202238,2,32
200901202248,2,32
200901202258,2,32
200901202307,2,32
200901202317,2,32
200901202327,2,32
200901202336,2,32
200901202346,2,32
200901202356,2,32
200901210006,2,32
200901210015,2,32
200901210025,2,32
200901210035,2,32
200901210044,2,32
200901210054,2,32
200901210105,2,32
200901210115,2,32
200901210124,2,32
200901210134,2,32
200901210144,2,32
200901210154,2,32
200901210203,2,32
200901210213,2,32
200901210223,2,32
200901210232,2,32
200901210242,2,32
200901210252,2,32
200901210302,2,32
200901210311,2,32
200901210321,2,32
200901210331,2,32
200901210341,2,32
200901210350,2,32
200901210400,2,32
200901210410,2,32
200901210419,2,32
200901210429,2,32
200901210439,2,32
200901210449,2,32
200901210458,2,32
200901210508,2,32
200901210518,2,32
200901210527,2,32
200901210537,2,32
200901210547,2,32
200901210557,2,32
200901210606,2,32
200901210616,2,32
200901210626,2,32
200901210636,2,32
200901210645,2,32
200901210655,2,32
200901210705,2,32
200901210714,2,32
200901210724,2,32
200901210734,2,32
200901210744,2,32
200901210753,2,32
200901210803,2,32
200901210813,2,32
200901210823,2,32
200901210832,2,32
200901210842,2,32
200901210852,2,32
200901210901,2,32
200901210912,2,32
200901210922,2,32
200901210931,2,32
200901210941,2,32
200901210951,2,32
200901211001,2,32
200901211010,2,32
200901211020,2,32
200901211030,2,32
200901211040,2,32
200901211049,2,32
200901211059,2,32
200901211109,2,32
200901211118,2,32
200901211128,2,32
200901211138,2,32
200901211148,2,32
200901211157,2,32
200901211207,2,32
200901211217,2,32
200901211227,2,32
200901211236,2,32
200901211246,2,32
200901211256,2,32
200901211305,2,32
200901211315,2,32
200901211325,2,32
200901211335,2,32
200901211344,2,32
200901211354,2,32
200901211404,2,32
200901211414,2,32
200901211423,2,32
200901211433,2,32
200901211443,2,32
200901211452,2,32
200901211502,2,32
200901211512,2,32
200901211522,2,32
200901211531,2,32
200901211541,2,32
200901211551,2,32
200901211601,2,32
200901211610,2,32
200901211620,2,32
200901211630,2,32
200901211639,2,32
200901211649,2,32
200901211659,2,32
200901211709,2,32
200901211719,2,32
200901211729,2,32
200901211739,2,32
200901211748,2,32
200901211758,2,32
200901211808,2,32
200901211818,2,32
200901211827,2,32
200901211837,2,32
200901211847,2,32
200901211856,2,32
200901211906,2,32
200901211916,2,32
200901211926,2,32
200901211935,2,32
200901211945,2,32
200901211955,2,32
200901212005,2,32
200901212014,2,32
200901212024,2,32
200901212034,2,32
200901212043,2,32
200901212053,2,32
200901212103,2,32
200901212113,2,32
200901212122,2,32
200901212132,2,32
200901212142,2,32
200901212152,2,32
200901212201,2,32
200901212211,2,32
200901212221,2,32
200901212230,2,32
200901212240,1,21
200901212246,1,21
200901212252,1,21
200901212258,1,21
200901212303,1,21
200901212309,1,21
200901212315,1,21
200901212321,1,21
200901212327,1,21
200901212332,1,21
200901212338,1,21
200901212344,1,21
200901212350,1,21
200901212355,1,21
200901220001,1,21
200901220007,1,21
200901220013,1,21
200901220019,1,21
200901220024,1,21
200901220030,1,21
200901220036,1,21
200901220042,1,21
200901220048,1,21
200901220053,1,21
200901220059,1,21
200901220105,1,21
200901220111,1,21
200901220116,1,21
200901220123,1,21
200901220129,1,21
200901220135,1,21
200901220141,1,21
200901220146,1,21
200901220152,1,21
200901220158,1,21
200901220204,1,21
200901220209,1,21
200901220215,1,21
200901220221,1,21
200901220227,1,21
200901220233,1,21
200901220238,1,21
200901220244,1,21
200901220250,1,21
200901220256,1,21
200901220302,1,21
200901220307,1,21
200901220313,1,21
200901220319,1,21
200901220325,1,21
200901220330,1,21
200901220336,1,21
200901220342,1,21
200901220348,1,21
200901220354,1,21
200901220359,2,32
200901220409,2,32
200901220419,2,32
200901220429,2,32
200901220438,2,32
200901220448,2,32
200901220458,2,32
200901220507,2,32
200901220517,2,32
200901220527,2,32
200901220537,2,32
200901220546,2,32
200901220556,2,32
200901220606,2,32
200901220615,2,32
200901220625,2,32
200901220635,2,32
200901220645,2,32
200901220654,2,32
200901220704,2,32
200901220714,2,32
200901220723,2,32
200901220733,2,32
200901220743,2,32
200901220753,2,32
200901220802,2,32
200901220812,2,32
200901220822,2,32
200901220832,2,32
200901220841,2,32
200901220851,2,32
200901220901,2,32
200901220910,2,32
200901220920,2,32
200901220931,2,32
200901220941,2,32
200901220950,2,32
200901221000,2,32
200901221010,2,32
200901221019,2,32
200901221029,2,32
200901221039,2,32
200901221049,2,32
200901221058,2,32
200901221108,2,32
200901221118,2,32
200901221128,2,32
200901221137,2,32
200901221147,2,32
200901221157,2,32
200901221206,2,32
200901221216,2,32
200901221226,2,32
200901221236,2,32
200901221245,2,32
200901221255,2,32
200901221305,2,32
200901221314,2,32
200901221324,2,32
200901221334,2,32
200901221344,2,32
200901221353,2,32
200901221403,2,32
200901221413,2,32
200901221423,2,32
200901221432,2,32
200901221442,1,21
200901221448,1,21
200901221454,1,21
200901221459,1,21
200901221505,1,21
200901221511,1,21
200901221517,1,21
200901221523,1,21
200901221528,1,21
200901221534,1,21
200901221540,1,21
200901221546,1,21
200901221552,1,21
200901221557,1,21
200901221603,1,21
200901221609,1,21
200901221615,1,21
200901221621,1,21
200901221626,1,21
200901221632,1,21
200901221638,1,21
200901221644,1,21
200901221649,1,21
200901221655,1,21
200901221701,1,21
200901221707,1,21
200901221713,1,21
200901221718,1,21
200901221724,1,21
200901221731,1,21
200901221737,1,21
200901221742,1,21
200901221748,1,21
200901221754,1,21
200901221800,1,21
200901221806,1,21
200901221811,1,21
200901221817,1,21
200901221823,1,21
200901221829,1,21
200901221835,1,21
200901221840,1,21
200901221846,1,21
200901221852,1,21
200901221858,1,21
200901221904,1,21
200901221909,2,32
200901221919,2,32
200901221929,1,21
200901221934,1,21
200901221940,1,21
200901221946,1,21
200901221952,1,21
200901221958,1,21
200901222003,1,21
200901222009,1,21
200901222015,1,21
200901222021,1,21
200901222027,1,21
200901222032,1,21
200901222038,1,21
200901222044,1,21
200901222050,1,21
200901222056,1,21
200901222101,1,21
200901222107,1,21
200901222113,1,21
200901222119,1,21
200901222124,1,21
200901222130,1,21
200901222136,1,21
200901222142,1,21
200901222148,1,21
200901222153,1,21
200901222159,2,32
200901222209,2,32
200901222219,2,32
200901222228,2,32
200901222238,2,32
200901222248,2,32
200901222257,2,32
200901222307,2,32
200901222317,2,32
200901222327,2,32
200901222336,2,32
200901222346,2,32
200901222356,2,32
200901230005,2,32
200901230015,2,32
200901230025,2,32
200901230035,2,32
200901230044,2,32
200901230054,2,32
200901230104,2,32
200901230113,2,32
200901230123,2,32
200901230134,2,32
200901230144,2,32
200901230153,2,32
200901230203,2,32
200901230213,2,32
200901230223,2,32
200901230232,2,32
200901230242,2,32
200901230252,2,32
200901230301,2,32
200901230311,2,32
200901230321,2,32
200901230331,2,32
200901230340,2,32
200901230350,2,32
200901230400,2,32
200901230409,2,32
200901230419,2,32
200901230429,2,32
200901230439,2,32
200901230448,2,32
200901230458,2,32
200901230508,2,32
200901230518,2,32
200901230527,2,32
200901230537,2,32
200901230547,2,32
200901230556,2,32
200901230606,2,32
200901230616,2,32
200901230626,2,32
200901230635,2,32
200901230645,2,32
200901230655,2,32
200901230705,2,32
200901230714,2,32
200901230724,2,32
200901230734,2,32
200901230743,2,32
200901230753,2,32
200901230803,2,32
200901230813,2,32
200901230822,2,32
200901230832,2,32
200901230842,2,32
200901230851,2,32
200901230901,2,32
200901230911,2,32
200901230921,2,32
200901230930,2,32
200901230941,2,32
200901230951,2,32
200901231000,2,32
200901231010,2,32
200901231020,2,32
200901231030,2,32
200901231039,2,32
200901231049,2,32
200901231059,2,32
200901231109,2,32
200901231118,2,32
200901231128,2,32
200901231138,2,32
200901231147,2,32
200901231157,2,32
200901231207,2,32
200901231217,2,32
200901231226,2,32
200901231236,2,32
200901231246,2,32
200901231256,2,32
200901231305,2,32
200901231315,2,32
200901231325,2,32
200901231334,2,32
200901231344,2,32
200901231354,2,32
200901231404,2,32
200901231413,2,32
200901231423,2,32
200901231433,2,32
200901231443,2,32
200901231452,2,32
200901231502,2,32
200901231512,2,32
200901231521,2,32
200901231531,2,32
200901231541,2,32
200901231551,2,32
200901231600,2,32
200901231610,2,32
200901231620,2,32
200901231630,2,32
200901231639,2,32
200901231649,2,32
200901231659,2,32
200901231708,2,32
200901231718,2,32
200901231728,2,32
200901231738,2,32
200901231748,2,32
200901231758,2,32
200901231808,2,32
200901231816,23,0
200901231817,2,32
200901231827,2,32
200901231837,2,32
200901231847,2,32
200901231856,2,32
200901231906,2,32
200901231916,2,32
200901231926,2,32
200901231935,2,32
200901231945,2,32
200901231955,2,32
200901232004,2,32
200901232014,2,32
200901232024,2,32
200901232034,2,32
200901232043,2,32
200901232053,2,32
200901232103,2,32
200901232113,2,32
200901232122,2,32
200901232132,2,32
200901232142,2,32
200901232151,2,32
200901232201,2,32
200901232211,2,32
200901232221,2,32
200901232230,2,32
200901232240,2,32
200901232250,2,32
200901232300,2,32
200901232309,2,32
200901232319,2,32
200901232329,2,32
200901232338,2,32
200901232348,2,32
200901232358,2,32
200901240008,2,32
200901240017,2,32
200901240027,2,32
200901240037,2,32
200901240046,2,32
200901240056,2,32
200901240106,2,32
200901240116,2,32
200901240125,2,32
200901240135,2,32
200901240145,2,32
200901240155,2,32
200901240205,2,32
200901240215,2,32
200901240225,2,32
200901240234,2,32
200901240244,2,32
200901240254,2,32
200901240304,2,32
200901240313,2,32
200901240323,2,32
200901240333,2,32
200901240342,2,32
200901240352,2,32
200901240402,2,32
200901240412,2,32
200901240421,2,32
200901240431,2,32
200901240441,2,32
200901240451,2,32
200901240500,2,32
200901240510,2,32
200901240520,2,32
200901240529,2,32
200901240539,2,32
200901240549,2,32
200901240559,2,32
200901240608,2,32
200901240618,2,32
200901240628,2,32
200901240638,2,32
200901240647,2,32
200901240657,2,32
200901240707,2,32
200901240716,2,32
200901240726,2,32
200901240736,2,32
200901240746,2,32
200901240755,2,32
200901240805,2,32
200901240815,2,32
200901240825,2,32
200901240834,2,32
200901240844,2,32
200901240854,2,32
200901240903,2,32
200901240913,2,32
200901240923,2,32
200901240933,2,32
200901240942,2,32
200901240952,2,32
200901241003,2,32
200901241012,2,32
200901241022,2,32
200901241032,2,32
200901241042,2,32
200901241051,2,32
200901241101,1,21
200901241107,1,21
200901241113,1,21
200901241118,1,21
200901241124,1,21
200901241130,1,21
200901241136,1,21
200901241142,1,21
200901241147,1,21
200901241153,1,21
200901241159,1,21
200901241205,1,21
200901241211,1,21
200901241216,1,21
200901241222,1,21
200901241228,1,21
200901241234,1,21
200901241240,1,21
200901241245,1,21
200901241251,1,21
200901241257,1,21
200901241303,1,21
200901241308,1,21
200901241314,1,21
200901241320,1,21
200901241326,1,21
200901241332,1,21
200901241337,1,21
200901241343,1,21
200901241349,1,21
200901241355,1,21
200901241401,1,21
200901241406,1,21
200901241412,1,21
200901241418,1,21
200901241424,1,21
200901241430,1,21
200901241435,1,21
200901241441,1,21
200901241447,1,21
200901241453,1,21
200901241458,1,21
200901241504,1,21
200901241510,1,21
200901241516,1,21
200901241522,1,21
200901241527,1,21
200901241533,1,21
200901241539,1,21
200901241545,1,21
200901241550,1,21
200901241556,1,21
200901241602,1,21
200901241608,1,21
200901241614,1,21
200901241619,1,21
200901241625,1,21
200901241631,1,21
200901241637,1,21
200901241643,1,21
200901241648,1,21
200901241654,1,21
200901241700,1,21
200901241706,1,21
200901241711,1,21
200901241717,1,21
200901241723,1,21
200901241729,1,21
200901241735,1,21
200901241740,1,21
200901241746,1,21
200901241752,1,21
200901241758,1,21
200901241805,1,21
200901241810,1,21
200901241816,1,21
200901241822,1,21
200901241828,1,21
200901241833,1,21
200901241839,1,21
200901241845,1,21
200901241851,1,21
200901241857,1,21
200901241902,1,21
200901241908,1,21
200901241914,1,21
200901241920,1,21
200901241925,1,21
200901241931,1,21
200901241937,1,21
200901241943,1,21
200901241949,1,21
200901241954,1,21
200901242000,1,21
200901242006,1,21
200901242012,1,21
200901242018,1,21
200901242023,1,21
200901242029,1,21
200901242035,1,21
200901242041,1,21
200901242046,1,21
200901242052,1,21
200901242058,1,21
200901242104,1,21
200901242110,1,21
200901242115,1,21
200901242121,1,21
200901242127,1,21
200901242133,1,21
200901242139,1,21
200901242144,1,21
200901242150,1,21
200901242156,1,21
200901242202,1,21
200901242207,1,21
200901242213,1,21
200901242219,1,21
200901242225,1,21
200901242231,1,21
200901242236,1,21
200901242242,1,21
200901242248,1,21
200901242254,1,21
200901242259,1,21
200901242305,1,21
200901242311,1,21
200901242317,1,21
200901242323,1,21
200901242328,1,21
200901242334,1,21
200901242340,1,21
200901242346,1,21
200901242352,1,21
200901242357,1,21
200901250003,1,21
200901250009,1,21
200901250015,1,21
200901250020,1,21
200901250026,1,21
200901250032,1,21
200901250038,1,21
200901250044,1,21
200901250049,1,21
200901250055,1,21
200901250101,1,21
200901250107,1,21
200901250113,1,21
200901250118,1,21
200901250124,1,21
200901250130,2,32
200901250140,2,32
200901250149,2,32
200901250159,2,32
200901250210,2,32
200901250219,2,32
200901250229,2,32
200901250239,2,32
200901250248,2,32
200901250258,2,32
200901250308,2,32
200901250318,2,32
200901250327,2,32
200901250337,2,32
200901250347,2,32
200901250357,2,32
200901250406,2,32
200901250416,2,32
200901250426,2,32
200901250435,2,32
200901250445,2,32
200901250455,2,32
200901250505,2,32
200901250514,2,32
200901250524,2,32
200901250534,2,32
200901250543,2,32
200901250553,2,32
200901250603,2,32
200901250613,2,32
200901250622,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250701,2,32
200901250711,2,32
200901250721,2,32
200901250730,2,32
200901250740,2,32
200901250750,2,32
200901250800,2,32
200901250809,2,32
200901250819,1,21
200901250825,1,21
200901250831,1,21
200901250836,1,21
200901250842,1,21
200901250848,1,21
200901250854,1,21
200901250900,1,21
200901250905,1,21
200901250911,1,21
200901250917,1,21
200901250923,1,21
200901250929,1,21
200901250934,1,21
200901250940,1,21
200901250946,1,21
200901250952,1,21
200901250958,2,32
200901251007,2,32
200901251018,2,32
200901251028,2,32
200901251037,2,32
200901251047,2,32
200901251057,2,32
200901251107,2,32
200901251116,2,32
200901251126,2,32
200901251136,2,32
200901251146,1,21
200901251151,1,21
200901251157,1,21
200901251203,1,21
200901251209,1,21
200901251214,1,21
200901251220,1,21
200901251226,1,21
200901251232,1,21
200901251238,1,21
200901251243,1,21
200901251249,1,21
200901251255,1,21
200901251301,1,21
200901251307,1,21
200901251312,1,21
200901251318,1,21
200901251324,1,21
200901251330,1,21
200901251336,1,21
200901251341,1,21
200901251347,1,21
200901251353,1,21
200901251359,1,21
200901251405,1,21
200901251410,1,21
200901251416,1,21
200901251422,1,21
200901251428,1,21
200901251433,1,21
200901251439,1,21
200901251445,1,21
200901251451,1,21
200901251457,1,21
200901251502,1,21
200901251508,1,21
200901251514,1,21
200901251520,1,21
200901251526,1,21
200901251531,1,21
200901251537,1,21
200901251543,1,21
200901251549,1,21
200901251554,1,21
200901251600,1,21
200901251606,1,21
200901251612,1,21
200901251618,1,21
200901251623,1,21
200901251629,1,21
200901251635,1,21
200901251641,1,21
200901251647,1,21
200901251652,1,21
200901251658,1,21
200901251704,1,21
200901251710,1,21
200901251716,1,21
200901251721,1,21
200901251727,1,21
200901251733,1,21
200901251739,1,21
200901251744,1,21
200901251750,1,21
200901251756,1,21
200901251802,1,21
200901251808,1,21
200901251813,1,21
200901251820,1,21
200901251826,1,21
200901251832,1,21
200901251837,1,21
200901251843,1,21
200901251849,1,21
200901251855,1,21
200901251901,1,21
200901251906,1,21
200901251912,1,21
200901251918,2,32
200901251928,1,21
200901251933,1,21
200901251939,1,21
200901251945,1,21
200901251951,1,21
200901251957,1,21
200901252002,1,21
200901252008,1,21
200901252014,1,21
200901252020,1,21
200901252026,1,21
200901252031,1,21
200901252037,1,21
200901252043,1,21
200901252049,1,21
200901252055,1,21
200901252100,1,21
200901252106,1,21
200901252112,1,21
200901252118,1,21
200901252123,1,21
200901252129,1,21
200901252135,1,21
200901252141,1,21
200901252147,1,21
200901252152,1,21
200901252158,1,21
200901252204,1,21
200901252210,1,21
200901252216,1,21
200901252221,1,21
200901252227,1,21
200901252233,1,21
200901252239,1,21
200901252245,1,21
200901252250,1,21
200901252256,1,21
200901252302,1,21
200901252308,1,21
200901252313,1,21
200901252319,1,21
200901252325,1,21
200901252331,1,21
200901252337,1,21
200901252342,1,21
200901252348,1,21
200901252354,1,21
200901260000,1,21
200901260006,1,21
200901260011,1,21
200901260017,1,21
200901260023,1,21
200901260029,1,21
200901260034,1,21
200901260040,1,21
200901260046,1,21
200901260052,1,21
200901260058,1,21
200901260103,1,21
200901260109,1,21
200901260115,1,21
200901260121,1,21
200901260127,1,21
200901260132,1,21
200901260138,1,21
200901260144,1,21
200901260150,1,21
200901260155,1,21
200901260201,2,32
200901260211,2,32
200901260222,2,32
200901260231,2,32
200901260241,2,32
200901260251,2,32
200901260301,2,32
200901260310,2,32
200901260320,2,32
200901260330,2,32
200901260339,2,32
200901260349,2,32
200901260359,2,32
200901260409,2,32
200901260418,2,32
200901260428,2,32
200901260438,2,32
200901260447,2,32
200901260457,2,32
200901260507,2,32
200901260517,2,32
200901260526,2,32
200901260536,2,32
200901260546,2,32
200901260556,2,32
200901260605,2,32
200901260615,2,32
200901260625,2,32
200901260634,2,32
200901260644,2,32
200901260654,2,32
200901260704,2,32
200901260713,2,32
200901260723,2,32
200901260733,2,32
200901260743,2,32
200901260752,2,32
200901260802,2,32
200901260812,2,32
200901260822,2,32
200901260831,2,32
200901260841,2,32
200901260851,2,32
200901260900,2,32
200901260910,2,32
200901260920,2,32
200901260930,2,32
200901260939,2,32
200901260949,2,32
200901260959,2,32
200901261009,2,32
200901261018,2,32
200901261029,2,32
200901261039,2,32
200901261048,2,32
200901261058,2,32
200901261108,2,32
200901261118,2,32
200901261127,2,32
200901261137,2,32
200901261147,2,32
200901261156,2,32
200901261206,2,32
200901261216,2,32
200901261226,2,32
200901261235,2,32
200901261245,2,32
200901261255,2,32
200901261305,2,32
200901261314,2,32
200901261324,2,32
200901261334,2,32
200901261344,2,32
200901261353,2,32
200901261403,2,32
200901261413,2,32
200901261422,2,32
200901261432,2,32
200901261442,2,32
200901261452,2,32
200901261501,2,32
200901261511,2,32
200901261521,2,32
200901261531,2,32
200901261540,2,32
200901261550,2,32
200901261600,2,32
200901261610,2,32
200901261619,2,32
200901261629,2,32
200901261639,2,32
200901261648,2,32
200901261658,2,32
200901261708,2,32
200901261718,2,32
200901261727,2,32
200901261737,2,32
200901261747,2,32
200901261757,2,32
200901261806,2,32
200901261816,2,32
200901261826,2,32
200901261836,2,32
200901261846,2,32
200901261856,2,32
200901261906,2,32
200901261915,2,32
200901261925,2,32
200901261935,2,32
200901261944,2,32
200901261954,2,32
200901262004,2,32
200901262014,2,32
200901262023,2,32
200901262027,23,0
200901262031,23,0
200901262032,23,0
200901262033,2,32
200901262043,2,32
200901262053,2,32
200901262102,2,32
200901262112,2,32
200901262122,2,32
200901262132,2,32
200901262141,2,32
200901262151,2,32
200901262201,2,32
200901262210,2,32
200901262220,2,32
200901262230,2,32
200901262240,2,32
200901262249,2,32
200901262259,2,32
200901262309,2,32
200901262319,2,32
200901262328,2,32
200901262338,2,32
200901262348,2,32
200901262357,2,32
200901270007,2,32
200901270017,2,32
200901270027,2,32
200901270036,2,32
200901270046,2,32
200901270056,2,32
200901270106,2,32
200901270115,2,32
200901270125,2,32
200901270135,2,32
200901270145,2,32
200901270154,2,32
200901270204,2,32
200901270214,2,32
200901270223,2,32
200901270233,2,32
200901270244,2,32
200901270254,2,32
200901270303,2,32
200901270313,2,32
200901270323,2,32
200901270332,2,32
200901270342,2,32
200901270352,2,32
200901270402,2,32
200901270411,2,32
200901270421,2,32
200901270431,2,32
200901270441,2,32
200901270450,2,32
200901270500,2,32
200901270510,2,32
200901270520,2,32
200901270529,2,32
200901270539,2,32
200901270549,2,32
200901270558,2,32
200901270608,2,32
200901270618,2,32
200901270628,2,32
200901270637,2,32
200901270647,2,32
200901270657,2,32
200901270707,2,32
200901270716,2,32
200901270726,2,32
200901270736,2,32
200901270745,2,32
200901270755,2,32
200901270805,2,32
200901270815,2,32
200901270824,2,32
200901270834,2,32
200901270844,2,32
200901270854,2,32
200901270903,2,32
200901270913,2,32
200901270923,2,32
200901270932,2,32
200901270942,2,32
200901270952,2,32
200901271002,2,32
200901271011,2,32
200901271021,2,32
200901271031,2,32
200901271041,2,32
200901271051,2,32
200901271101,2,32
200901271111,2,32
200901271120,2,32
200901271130,2,32
200901271140,2,32
200901271150,2,32
200901271159,2,32
200901271209,2,32
200901271219,2,32
200901271229,2,32
200901271238,2,32
200901271248,2,32
200901271258,2,32
200901271308,2,32
200901271317,2,32
200901271327,2,32
200901271337,2,32
200901271346,2,32
200901271356,2,32
200901271406,2,32
200901271416,2,32
200901271425,2,32
200901271435,2,32
200901271445,2,32
200901271455,2,32
200901271504,2,32
200901271514,2,32
200901271524,2,32
200901271533,2,32
200901271543,2,32
200901271553,2,32
200901271603,2,32
200901271612,2,32
200901271622,2,32
200901271632,2,32
200901271642,2,32
200901271651,2,32
200901271701,2,32
200901271711,2,32
200901271720,2,32
200901271730,2,32
200901271740,2,32
200901271750,2,32
200901271759,2,32
200901271809,2,32
200901271819,2,32
200901271829,2,32
200901271838,2,32
200901271848,2,32
200901271859,2,32
200901271908,2,32
200901271918,2,32
200901271928,2,32
200901271938,2,32
200901271947,2,32
200901271957,2,32
200901272007,2,32
200901272017,2,32
200901272026,2,32
200901272036,2,32
200901272046,2,32
200901272055,2,32
200901272105,2,32
200901272115,2,32
200901272125,2,32
200901272134,2,32
200901272144,2,32
200901272154,2,32
200901272204,2,32
200901272213,2,32
200901272223,2,32
200901272233,2,32
200901272242,2,32
200901272252,2,32
200901272302,2,32
200901272312,2,32
200901272321,2,32
200901272331,2,32
200901272341,2,32
200901272351,1,21
200901272356,1,21
200901280002,1,21
200901280008,1,21
200901280014,1,21
200901280020,1,21
200901280025,1,21
200901280031,1,21
200901280037,1,21
200901280043,1,21
200901280048,1,21
200901280054,1,21
200901280100,1,21
200901280106,1,21
200901280112,1,21
200901280117,2,32
200901280127,2,32
200901280137,2,32
200901280147,1,21
200901280152,1,21
200901280158,1,21
200901280204,1,21
200901280210,1,21
200901280216,1,21
200901280221,1,21
200901280227,1,21
200901280233,1,21
200901280239,1,21
200901280244,1,21
200901280250,1,21
200901280256,2,32
200901280307,2,32
200901280316,2,32
200901280326,2,32
200901280336,2,32
200901280346,2,32
200901280355,2,32
200901280405,2,32
200901280415,2,32
200901280424,2,32
200901280434,2,32
200901280444,2,32
200901280454,2,32
200901280503,2,32
200901280513,2,32
200901280523,2,32
200901280533,2,32
200901280542,2,32
200901280552,2,32
200901280602,2,32
200901280611,2,32
200901280621,2,32
200901280631,2,32
200901280641,2,32
200901280650,2,32
200901280700,2,32
200901280710,2,32
200901280720,2,32
200901280729,2,32
200901280739,2,32
200901280749,2,32
200901280758,2,32
200901280808,2,32
200901280818,2,32
200901280828,2,32
200901280837,2,32
200901280847,2,32
200901280857,2,32
200901280907,2,32
200901280916,2,32
200901280926,2,32
200901280936,2,32
200901280945,2,32
200901280955,2,32
200901281005,2,32
200901281015,2,32
200901281024,2,32
200901281034,2,32
200901281044,2,32
200901281054,2,32
200901281103,2,32
200901281114,2,32
200901281124,2,32
200901281133,2,32
200901281143,2,32
200901281153,2,32
200901281203,2,32
200901281212,2,32
200901281222,2,32
200901281232,2,32
200901281241,2,32
200901281251,2,32
200901281301,2,32
200901281311,2,32
200901281320,2,32
200901281330,2,32
200901281340,2,32
200901281350,2,32
200901281359,2,32
200901281409,2,32
200901281419,2,32
200901281428,2,32
200901281438,2,32
200901281448,2,32
200901281458,2,32
200901281507,2,32
200901281517,2,32
200901281527,2,32
200901281537,2,32
200901281546,2,32
200901281556,2,32
200901281606,2,32
200901281615,2,32
200901281625,2,32
200901281635,2,32
200901281645,2,32
200901281654,2,32
200901281704,2,32
200901281714,2,32
200901281724,2,32
200901281733,2,32
200901281743,2,32
200901281753,2,32
200901281803,2,32
200901281812,2,32
200901281822,2,32
200901281832,2,32
200901281841,2,32
200901281851,2,32
200901281901,2,32
200901281911,2,32
200901281921,2,32
200901281931,2,32
200901281941,2,32
200901281950,2,32
200901282000,2,32
200901282010,2,32
200901282020,2,32
200901282029,2,32
200901282039,2,32
200901282049,2,32
200901282059,2,32
200901282108,2,32
200901282118,2,32
200901282128,2,32
200901282137,2,32
200901282147,2,32
200901282157,2,32
200901282207,2,32
200901282216,2,32
200901282226,2,32
200901282236,2,32
200901282246,2,32
200901282255,2,32
200901282305,2,32
200901282315,2,32
200901282324,2,32
200901282334,2,32
200901282344,2,32
200901282354,2,32
200901290003,2,32
200901290013,2,32
200901290023,2,32
200901290033,2,32
200901290042,2,32
200901290052,2,32
200901290102,2,32
200901290111,2,32
200901290121,2,32
200901290131,2,32
200901290141,2,32
200901290150,2,32
200901290200,2,32
200901290210,2,32
200901290220,2,32
200901290229,2,32
200901290239,2,32
200901290249,2,32
200901290258,2,32
200901290308,2,32
200901290318,2,32
200901290329,2,32
200901290338,2,32
200901290348,2,32
200901290358,2,32
200901290407,2,32
200901290417,2,32
200901290427,2,32
200901290437,2,32
200901290446,2,32
200901290456,2,32
200901290506,2,32
200901290516,2,32
200901290525,2,32
200901290535,2,32
200901290545,2,32
200901290554,2,32
200901290604,2,32
200901290614,2,32
200901290624,2,32
200901290633,2,32
200901290643,2,32
200901290653,2,32
200901290703,2,32
200901290712,2,32
200901290722,2,32
200901290732,2,32
200901290741,2,32
200901290751,2,32
200901290801,2,32
200901290811,2,32
