200901200324,2,32
200901200333,2,32
200901200343,2,32
200901200354,2,32
200901200403,2,32
200901200413,2,32
200901200423,2,32
200901200433,2,32
200901200442,2,32
200901200452,2,32
200901200502,2,32
200901200512,2,32
200901200521,2,32
200901200531,2,32
200901200541,2,32
200901200551,2,32
200901200600,2,32
200901200610,2,32
200901200620,2,32
200901200629,2,32
200901200639,2,32
200901200649,2,32
200901200659,2,32
200901200708,2,32
200901200718,2,32
200901200728,2,32
200901200738,2,32
200901200747,2,32
200901200757,2,32
200901200807,2,32
200901200817,2,32
200901200826,2,32
200901200836,2,32
200901200846,2,32
200901200856,2,32
200901200905,2,32
200901200915,2,32
200901200925,2,32
200901200935,2,32
200901200944,2,32
200901200954,2,32
200901201004,2,32
200901201014,2,32
200901201023,2,32
200901201033,2,32
200901201043,2,32
200901201053,2,32
200901201102,2,32
200901201112,2,32
200901201122,2,32
200901201132,2,32
200901201141,2,32
200901201151,2,32
200901201202,2,32
200901201212,2,32
200901201221,2,32
200901201231,2,32
200901201241,2,32
200901201251,2,32
200901201300,2,32
200901201310,2,32
200901201320,2,32
200901201330,2,32
200901201339,2,32
200901201349,2,32
200901201358,23,0
200901201359,2,32
200901201409,2,32
200901201418,2,32
200901201428,2,32
200901201436,23,0
200901201438,2,32
200901201444,23,0
200901201448,2,32
200901201457,2,32
200901201459,23,0
200901201507,2,32
200901201517,2,32
200901201527,2,32
200901201536,2,32
200901201546,2,32
200901201556,2,32
200901201606,2,32
200901201615,2,32
200901201625,2,32
200901201635,2,32
200901201645,2,32
200901201654,2,32
200901201704,2,32
200901201714,2,32
200901201724,2,32
200901201733,2,32
200901201743,2,32
200901201753,2,32
200901201803,2,32
200901201812,2,32
200901201822,2,32
200901201832,2,32
200901201842,2,32
200901201851,2,32
200901201901,2,32
200901201911,2,32
200901201921,2,32
200901201930,2,32
200901201940,2,32
200901201950,2,32
200901202000,2,32
200901202010,2,32
200901202020,2,32
200901202030,2,32
200901202039,2,32
200901202049,2,32
200901202059,2,32
200901202109,2,32
200901202118,2,32
200901202128,2,32
200901202138,2,32
200901202148,2,32
200901202157,2,32
200901202207,2,32
200901202217,2,32
200901202227,2,32
200901202236,2,32
200901202246,2,32
200901202256,2,32
200901202306,2,32
200901202315,2,32
200901202325,2,32
200901202335,2,32
200901202345,2,32
200901202354,2,32
200901210004,2,32
200901210014,2,32
200901210024,2,32
200901210033,2,32
200901210043,2,32
200901210053,2,32
200901210103,2,32
200901210112,2,32
200901210122,2,32
200901210132,2,32
200901210142,2,32
200901210151,2,32
200901210201,2,32
200901210211,2,32
200901210220,2,32
200901210230,2,32
200901210240,2,32
200901210250,2,32
200901210259,2,32
200901210309,2,32
200901210319,2,32
200901210329,2,32
200901210338,2,32
200901210348,2,32
200901210358,2,32
200901210408,2,32
200901210418,2,32
200901210428,2,32
200901210438,2,32
200901210448,2,32
200901210457,2,32
200901210507,2,32
200901210517,2,32
200901210527,2,32
200901210536,2,32
200901210546,2,32
200901210556,2,32
200901210606,2,32
200901210616,2,32
200901210625,2,32
200901210635,2,32
200901210645,2,32
200901210655,2,32
200901210704,2,32
200901210714,2,32
200901210724,2,32
200901210734,2,32
200901210743,2,32
200901210753,2,32
200901210803,2,32
200901210813,2,32
200901210822,2,32
200901210832,2,32
200901210842,2,32
200901210852,2,32
200901210901,2,32
200901210911,2,32
200901210921,2,32
200901210931,2,32
200901210940,2,32
200901210950,2,32
200901211000,2,32
200901211010,2,32
200901211020,2,32
200901211029,2,32
200901211039,2,32
200901211049,2,32
200901211059,2,32
200901211108,2,32
200901211118,2,32
200901211128,2,32
200901211138,2,32
200901211147,2,32
200901211157,2,32
200901211207,2,32
200901211217,2,32
200901211227,2,32
200901211237,2,32
200901211247,2,32
200901211257,2,32
200901211306,2,32
200901211316,2,32
200901211326,2,32
200901211336,2,32
200901211345,2,32
200901211355,2,32
200901211405,2,32
200901211415,2,32
200901211425,2,32
200901211434,2,32
200901211440,23,0
200901211444,2,32
200901211454,2,32
200901211504,2,32
200901211513,2,32
200901211523,2,32
200901211711,2,32
200901211718,23,0
200901211720,2,32
200901211730,2,32
200901211740,2,32
200901211750,2,32
200901211759,2,32
200901211807,23,0
200901211809,2,32
200901211819,2,32
200901211829,2,32
200901211838,2,32
200901211848,2,32
200901211858,2,32
200901211908,2,32
200901211917,2,32
200901211927,2,32
200901211937,2,32
200901211947,2,32
200901211956,2,32
200901212006,2,32
200901212016,2,32
200901212026,2,32
200901212036,2,32
200901212046,2,32
200901212056,2,32
200901212106,2,32
200901212115,2,32
200901212125,2,32
200901212135,2,32
200901212145,2,32
200901212154,2,32
200901212204,2,32
200901212214,2,32
200901212224,2,32
200901212233,2,32
200901212243,2,32
200901212253,2,32
200901212303,2,32
200901212312,2,32
200901212322,2,32
200901212332,2,32
200901212342,2,32
200901212351,2,32
200901220001,2,32
200901220011,2,32
200901220021,2,32
200901220030,2,32
200901220040,2,32
200901220050,2,32
200901220100,2,32
200901220109,2,32
200901220119,2,32
200901220129,2,32
200901220139,2,32
200901220148,2,32
200901220158,2,32
200901220208,2,32
200901220218,2,32
200901220227,2,32
200901220237,2,32
200901220247,2,32
200901220257,2,32
200901220306,2,32
200901220316,2,32
200901220326,2,32
200901220336,2,32
200901220346,2,32
200901220355,2,32
200901220405,2,32
200901220415,2,32
200901220425,2,32
200901220434,2,32
200901220445,2,32
200901220455,2,32
200901220505,2,32
200901220514,2,32
200901220524,2,32
200901220534,2,32
200901220544,2,32
200901220553,2,32
200901220603,2,32
200901220613,2,32
200901220623,2,32
200901220632,2,32
200901220642,2,32
200901220652,2,32
200901220702,2,32
200901220711,2,32
200901220721,2,32
200901220731,2,32
200901220741,2,32
200901220750,2,32
200901220800,2,32
200901220810,2,32
200901220820,2,32
200901220829,2,32
200901220839,2,32
200901220849,2,32
200901220859,2,32
200901220908,2,32
200901220918,2,32
200901220928,2,32
200901220938,2,32
200901220947,2,32
200901220957,2,32
200901221007,2,32
200901221017,2,32
200901221026,2,32
200901221036,2,32
200901221046,2,32
200901221056,2,32
200901221105,2,32
200901221115,2,32
200901221125,2,32
200901221135,2,32
200901221144,2,32
200901221154,2,32
200901221204,2,32
200901221214,2,32
200901221223,2,32
200901221233,2,32
200901221243,2,32
200901221253,2,32
200901221303,2,32
200901221313,2,32
200901221323,2,32
200901221332,2,32
200901221337,23,0
200901221343,23,0
200901221344,23,0
200901221345,23,0
200901221450,23,0
200901221456,2,32
200901221500,23,0
200901221526,23,0
200901221528,23,0
200901221530,23,0
200901221536,23,0
200901221538,23,0
200901221539,1,21
200901221540,23,0
200901221545,1,21
200901221551,1,21
200901221557,1,21
200901221603,1,21
200901221609,1,21
200901221614,1,21
200901221620,1,21
200901221626,1,21
200901221632,1,21
200901221638,1,21
200901221644,1,21
200901221649,1,21
200901221655,1,21
200901221701,1,21
200901221707,1,21
200901221713,1,21
200901221715,23,0
200901221717,23,0
200901221718,2,32
200901221719,23,0
200901221728,2,32
200901221738,2,32
200901221748,2,32
200901221757,2,32
200901221807,2,32
200901221817,2,32
200901221827,2,32
200901221836,2,32
200901221846,2,32
200901221856,2,32
200901221906,2,32
200901221915,2,32
200901221925,2,32
200901221935,2,32
200901221945,2,32
200901221954,2,32
200901222004,2,32
200901222014,2,32
200901222023,2,32
200901222033,2,32
200901222043,2,32
200901222053,2,32
200901222102,2,32
200901222112,2,32
200901222122,2,32
200901222132,2,32
200901222141,2,32
200901222151,2,32
200901222201,2,32
200901222211,2,32
200901222220,2,32
200901222230,2,32
200901222240,2,32
200901222250,2,32
200901222259,2,32
200901222309,2,32
200901222319,2,32
200901222328,2,32
200901222338,2,32
200901222349,2,32
200901222359,2,32
200901230008,2,32
200901230018,2,32
200901230028,2,32
200901230038,2,32
200901230047,2,32
200901230057,2,32
200901230107,2,32
200901230117,2,32
200901230126,2,32
200901230136,2,32
200901230146,2,32
200901230155,2,32
200901230205,2,32
200901230215,2,32
200901230225,2,32
200901230234,2,32
200901230244,2,32
200901230254,2,32
200901230304,2,32
200901230313,2,32
200901230323,2,32
200901230333,2,32
200901230343,2,32
200901230352,2,32
200901230402,2,32
200901230412,2,32
200901230421,2,32
200901230431,2,32
200901230441,2,32
200901230451,2,32
200901230500,2,32
200901230510,2,32
200901230520,2,32
200901230530,2,32
200901230539,2,32
200901230549,2,32
200901230559,2,32
200901230609,2,32
200901230618,2,32
200901230628,2,32
200901230638,2,32
200901230648,2,32
200901230657,2,32
200901230707,2,32
200901230717,2,32
200901230726,2,32
200901230736,2,32
200901230746,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230914,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231023,2,32
200901231032,2,32
200901231042,2,32
200901231052,2,32
200901231102,2,32
200901231111,2,32
200901231121,2,32
200901231131,2,32
200901231141,2,32
200901231150,2,32
200901231200,2,32
200901231210,2,32
200901231219,2,32
200901231229,2,32
200901231239,2,32
200901231249,2,32
200901231258,2,32
200901231308,2,32
200901231318,2,32
200901231328,2,32
200901231337,2,32
200901231347,2,32
200901231357,2,32
200901231407,2,32
200901231416,2,32
200901231426,2,32
200901231436,2,32
200901231446,2,32
200901231455,2,32
200901231505,2,32
200901231515,2,32
200901231524,2,32
200901231534,2,32
200901231544,2,32
200901231554,2,32
200901231604,2,32
200901231614,2,32
200901231624,2,32
200901231634,2,32
200901231643,2,32
200901231653,2,32
200901231703,2,32
200901231712,2,32
200901231722,2,32
200901231732,2,32
200901231742,2,32
200901231751,2,32
200901231801,2,32
200901231811,2,32
200901231821,2,32
200901231830,2,32
200901231840,2,32
200901231850,2,32
200901231859,2,32
200901231909,2,32
200901231919,2,32
200901231929,2,32
200901231938,2,32
200901231948,2,32
200901231958,2,32
200901232008,2,32
200901232017,2,32
200901232027,2,32
200901232037,2,32
200901232046,2,32
200901232056,2,32
200901232106,2,32
200901232116,2,32
200901232125,2,32
200901232135,2,32
200901232145,2,32
200901232154,2,32
200901232204,2,32
200901232214,2,32
200901232224,2,32
200901232233,2,32
200901232243,2,32
200901232253,2,32
200901232303,2,32
200901232312,2,32
200901232322,2,32
200901232332,2,32
200901232341,2,32
200901232351,2,32
200901240001,2,32
200901240011,2,32
200901240021,2,32
200901240031,2,32
200901240041,2,32
200901240050,2,32
200901240100,2,32
200901240110,2,32
200901240120,2,32
200901240129,2,32
200901240139,2,32
200901240149,2,32
200901240158,2,32
200901240208,2,32
200901240218,2,32
200901240228,2,32
200901240237,2,32
200901240247,2,32
200901240257,2,32
200901240306,2,32
200901240316,2,32
200901240326,2,32
200901240336,2,32
200901240345,2,32
200901240355,2,32
200901240405,2,32
200901240414,2,32
200901240424,2,32
200901240434,2,32
200901240444,2,32
200901240453,2,32
200901240503,2,32
200901240513,2,32
200901240522,2,32
200901240532,2,32
200901240542,2,32
200901240552,2,32
200901240601,2,32
200901240611,2,32
200901240621,2,32
200901240630,2,32
200901240640,2,32
200901240650,2,32
200901240700,2,32
200901240709,2,32
200901240719,2,32
200901240729,2,32
200901240739,2,32
200901240748,2,32
200901240758,2,32
200901240808,2,32
200901240818,2,32
200901240828,2,32
200901240838,2,32
200901240848,2,32
200901240857,2,32
200901240907,2,32
200901240917,2,32
200901240926,2,32
200901240936,2,32
200901240946,2,32
200901240956,2,32
200901241005,2,32
200901241015,2,32
200901241025,2,32
200901241034,2,32
200901241044,2,32
200901241054,2,32
200901241104,2,32
200901241113,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241152,2,32
200901241202,2,32
200901241212,2,32
200901241221,2,32
200901241231,2,32
200901241241,2,32
200901241251,2,32
200901241300,2,32
200901241310,2,32
200901241320,2,32
200901241330,2,32
200901241339,2,32
200901241349,2,32
200901241359,2,32
200901241409,2,32
200901241418,2,32
200901241428,2,32
200901241438,2,32
200901241447,2,32
200901241450,2,31
200901241459,2,31
200901241509,2,31
200901241519,2,31
200901241529,2,31
200901241538,2,31
200901241548,2,31
200901241558,2,31
200901241608,2,31
200901241619,2,31
200901241628,2,31
200901241638,2,31
200901241648,2,31
200901241658,2,31
200901241707,2,31
200901241717,2,31
200901241727,2,31
200901241737,2,31
200901241746,2,31
200901241756,2,31
200901241806,2,31
200901241816,2,31
200901241826,2,31
200901241835,2,31
200901241845,2,31
200901241855,2,31
200901241905,2,31
200901241914,2,31
200901241924,2,31
200901241934,2,31
200901241944,2,31
200901241954,2,31
200901242003,2,31
200901242013,2,31
200901242023,2,31
200901242033,2,31
200901242042,2,31
200901242052,2,31
200901242102,2,31
200901242112,2,31
200901242122,2,31
200901242131,2,31
200901242141,2,31
200901242151,2,31
200901242201,2,31
200901242210,2,31
200901242220,2,31
200901242230,2,31
200901242240,2,31
200901242250,2,31
200901242259,2,31
200901242309,2,31
200901242319,2,31
200901242329,2,31
200901242338,2,31
200901242348,2,31
200901242358,2,31
200901250008,2,31
200901250018,2,31
200901250028,2,31
200901250038,2,31
200901250048,2,31
200901250058,2,31
200901250107,2,31
200901250117,2,31
200901250127,2,31
200901250137,2,31
200901250147,2,31
200901250156,2,31
200901250206,2,31
200901250216,2,31
200901250226,2,31
200901250236,2,31
200901250245,2,31
200901250255,2,31
200901250305,2,31
200901250315,2,31
200901250324,2,31
200901250334,2,31
200901250344,2,31
200901250354,2,32
200901250404,2,32
200901250414,2,32
200901250423,2,32
200901250433,2,32
200901250443,2,32
200901250453,2,32
200901250502,2,32
200901250512,2,32
200901250522,2,32
200901250532,2,32
200901250542,2,32
200901250551,2,32
200901250601,2,32
200901250611,2,32
200901250621,2,32
200901250630,2,32
200901250640,2,32
200901250650,2,32
200901250700,2,32
200901250709,2,32
200901250719,2,32
200901250729,2,32
200901250739,2,32
200901250748,2,32
200901250758,2,32
200901250808,2,32
200901250819,2,32
200901250829,2,32
200901250838,2,32
200901250839,23,0
200901250857,23,0
200901250858,23,0
200901250900,23,0
200901250901,23,0
200901250904,23,0
200901251555,23,0
200901251556,23,0
200901251557,1,21
200901251558,23,0
200901251603,1,21
200901251609,1,21
200901251615,1,21
200901251621,1,21
200901251627,1,21
200901251633,1,21
200901251638,1,21
200901251640,23,0
200901251644,2,32
200901251646,23,0
200901251654,2,32
200901251704,2,32
200901251713,2,32
200901251723,2,32
200901251733,2,32
200901251743,2,32
200901251753,2,32
200901251802,2,32
200901251812,2,32
200901251822,2,32
200901251832,2,32
200901251841,2,32
200901251851,2,32
200901251901,2,32
200901251911,2,32
200901251920,2,32
200901251930,2,32
200901251940,2,32
200901251950,2,32
200901252000,2,32
200901252009,2,32
200901252019,2,32
200901252029,2,32
200901252039,2,32
200901252048,2,32
200901252058,2,32
200901252108,2,32
200901252118,2,32
200901252127,2,32
200901252137,2,32
200901252147,2,32
200901252157,2,32
200901252206,2,32
200901252216,2,32
200901252226,2,32
200901252236,2,32
200901252245,2,32
200901252255,2,32
200901252305,23,0
200901252306,2,32
200901252316,2,32
200901252325,2,32
200901252335,2,32
200901252345,2,32
200901252355,2,32
200901260005,2,32
200901260015,2,32
200901260025,2,32
200901260035,2,32
200901260044,2,32
200901260054,2,32
200901260104,2,32
200901260114,2,32
200901260123,2,32
200901260133,2,32
200901260143,2,32
200901260153,2,32
200901260202,2,32
200901260212,2,32
200901260222,2,32
200901260232,2,32
200901260241,2,32
200901260251,2,32
200901260301,2,32
200901260311,2,32
200901260320,2,32
200901260330,2,32
200901260340,2,32
200901260350,2,32
200901260359,2,32
200901260409,2,32
200901260419,2,32
200901260429,2,32
200901260438,2,32
200901260448,2,32
200901260458,2,32
200901260508,2,32
200901260518,2,32
200901260527,2,32
200901260537,2,32
200901260547,2,32
200901260557,2,32
200901260606,2,32
200901260616,2,32
200901260626,2,32
200901260636,2,32
200901260645,2,32
200901260655,2,32
200901260705,2,32
200901260715,2,32
200901260724,2,32
200901260734,2,32
200901260744,2,32
200901260754,2,32
200901260804,2,32
200901260814,2,32
200901260824,2,32
200901260834,2,32
200901260844,2,32
200901260853,2,32
200901260903,2,32
200901260913,2,32
200901260923,2,32
200901260932,2,32
200901260942,2,32
200901260952,2,32
200901261002,2,32
200901261003,23,0
200901261004,23,0
200901261011,2,32
200901261021,2,32
200901261031,2,32
200901261041,2,32
200901261050,2,32
200901261100,2,32
200901261110,2,32
200901261120,2,32
200901261130,2,32
200901261139,2,32
200901261149,2,32
200901261159,2,32
200901261209,2,32
200901261218,2,32
200901261228,2,32
200901261238,2,32
200901261248,2,32
200901261257,2,32
200901261307,2,32
200901261317,2,32
200901261327,2,32
200901261337,2,32
200901261346,2,32
200901261356,2,32
200901261406,2,32
200901261416,2,32
200901261425,2,32
200901261435,2,32
200901261445,2,32
200901261455,2,32
200901261504,2,32
200901261514,2,32
200901261524,2,32
200901261534,2,32
200901261543,2,32
200901261553,2,32
200901261603,2,32
200901261613,2,32
200901261623,2,32
200901261633,2,32
200901261643,2,32
200901261653,2,32
200901261703,2,32
200901261712,2,32
200901261722,2,32
200901261732,2,32
200901261742,2,32
200901261751,2,32
200901261801,2,32
200901261811,2,32
200901261821,2,32
200901261830,2,32
200901261840,2,32
200901261850,2,32
200901261900,2,32
200901261909,2,32
200901261919,2,32
200901261929,2,32
200901261939,2,32
200901261948,2,32
200901261958,2,32
200901262008,2,32
200901262018,2,32
200901262027,2,32
200901262037,2,32
200901262047,2,32
200901262057,2,32
200901262106,2,32
200901262116,2,32
200901262126,2,32
200901262136,2,32
200901262145,2,32
200901262155,2,32
200901262205,2,32
200901262214,2,32
200901262224,2,32
200901262234,2,32
200901262244,2,32
200901262253,2,32
200901262303,2,32
200901262313,2,32
200901262323,2,32
200901262332,2,32
200901262342,2,32
200901262352,2,32
200901270002,2,32
200901270011,2,32
200901270021,2,32
200901270032,2,32
200901270041,2,32
200901270051,2,32
200901270101,2,32
200901270111,2,32
200901270120,2,32
200901270130,2,32
200901270140,2,32
200901270150,2,32
200901270159,2,32
200901270209,2,32
200901270219,2,32
200901270229,2,32
200901270238,2,32
200901270248,2,32
200901270258,2,32
200901270308,2,32
200901270317,2,32
200901270327,2,32
200901270337,2,32
200901270347,2,32
200901270356,2,32
200901270406,2,32
200901270416,2,32
200901270426,2,32
200901270435,2,32
200901270445,2,32
200901270455,2,32
200901270504,2,32
200901270514,2,32
200901270524,2,32
200901270534,2,32
200901270543,2,32
200901270553,2,32
200901270603,2,32
200901270613,2,32
200901270622,2,32
200901270632,2,32
200901270642,2,32
200901270652,2,32
200901270701,2,32
200901270711,2,32
200901270721,2,32
200901270731,2,32
200901270740,2,32
200901270750,2,32
200901270800,2,32
200901270810,2,32
200901270820,2,32
200901270829,2,32
200901270840,2,32
200901270850,2,32
200901270859,2,32
200901270909,2,32
200901270919,2,32
200901270929,2,32
200901270938,2,32
200901270948,2,32
200901270958,2,32
200901271008,2,32
200901271017,2,32
200901271027,2,32
200901271037,2,32
200901271047,2,32
200901271056,2,32
200901271106,2,32
200901271116,2,32
200901271126,2,32
200901271135,2,32
200901271145,2,32
200901271155,2,32
200901271205,2,32
200901271214,2,32
200901271224,2,32
200901271234,2,32
200901271244,2,32
200901271254,2,32
200901271303,2,32
200901271313,2,32
200901271323,2,32
200901271333,2,32
200901271342,2,32
200901271352,2,32
200901271402,2,32
200901271412,2,32
200901271421,2,32
200901271431,2,32
200901271436,23,0
200901271441,2,32
200901271444,23,0
200901271451,2,32
200901271500,2,32
200901271510,2,32
200901271520,2,32
200901271530,2,32
200901271539,2,32
200901271549,2,32
200901271559,2,32
200901271609,2,32
200901271618,2,32
200901271628,2,32
200901271638,2,32
200901271649,2,32
200901271658,2,32
200901271708,2,32
200901271718,2,32
200901271728,2,32
200901271737,2,32
200901271747,2,32
200901271757,2,32
200901271807,2,32
200901271816,2,32
200901271826,2,32
200901271836,2,32
200901271846,2,32
200901271855,2,32
200901271905,2,32
200901271915,2,32
200901271925,2,32
200901271934,2,32
200901271944,2,32
200901271954,2,32
200901272004,2,32
200901272013,2,32
200901272023,2,32
200901272033,2,32
200901272042,2,32
200901272052,2,32
200901272102,2,32
200901272112,2,32
200901272121,2,32
200901272131,2,32
200901272141,2,32
200901272151,2,32
200901272200,2,32
200901272210,2,32
200901272220,2,32
200901272230,2,32
200901272239,2,32
200901272249,2,32
200901272259,2,32
200901272309,2,32
200901272318,2,32
200901272328,2,32
200901272338,2,32
200901272347,2,32
200901272357,2,32
200901280007,2,32
200901280017,2,32
200901280026,2,32
200901280036,2,32
200901280046,2,32
200901280057,2,32
200901280106,2,32
200901280116,2,32
200901280126,2,32
200901280135,2,32
200901280145,2,32
200901280155,2,32
200901280205,2,32
200901280214,2,32
200901280224,2,32
200901280234,2,32
200901280244,2,32
200901280253,2,32
200901280303,2,32
200901280313,2,32
200901280323,2,32
200901280332,2,32
200901280342,2,32
200901280352,2,32
200901280402,2,32
200901280411,2,32
200901280421,2,32
200901280431,2,32
200901280441,2,32
200901280450,2,32
200901280500,2,32
200901280510,2,32
200901280520,2,32
200901280529,2,32
200901280539,2,32
200901280549,2,32
200901280559,2,32
200901280608,2,32
200901280618,2,32
200901280628,2,32
200901280638,2,32
200901280647,2,32
200901280657,2,32
200901280707,2,32
200901280716,2,32
200901280726,2,32
200901280736,2,32
200901280746,2,32
200901280755,2,32
200901280805,2,32
200901280815,2,32
200901280825,2,32
200901280834,2,32
200901280844,2,32
200901280854,2,32
200901280905,2,32
200901280914,2,32
200901280924,2,32
200901280934,2,32
200901280944,2,32
200901280953,2,32
200901281003,2,32
200901281013,2,32
200901281023,2,32
200901281032,2,32
200901281042,2,32
200901281052,2,32
200901281102,2,32
200901281111,2,32
200901281121,2,32
200901281131,2,32
200901281141,2,32
200901281150,2,32
200901281200,2,32
200901281210,2,32
200901281220,2,32
200901281229,2,32
200901281239,2,32
200901281249,2,32
200901281259,2,32
200901281308,2,32
200901281318,2,32
200901281328,2,32
200901281338,2,32
200901281347,2,32
200901281357,2,32
200901281407,2,32
200901281417,2,32
200901281426,2,32
200901281436,2,32
200901281446,2,32
200901281456,1,21
200901281501,1,21
200901281507,1,21
200901281513,1,21
200901281519,1,21
200901281525,1,21
200901281531,1,21
200901281536,1,21
200901281542,1,21
200901281548,1,21
200901281554,1,21
200901281600,1,21
200901281606,1,21
200901281611,1,21
200901281617,1,21
200901281623,1,21
200901281629,1,21
200901281635,1,21
200901281640,1,21
200901281646,1,21
200901281652,1,21
200901281658,1,21
200901281704,1,21
200901281710,1,21
200901281716,1,21
200901281722,1,21
200901281728,1,21
200901281734,1,21
200901281739,1,21
200901281745,1,21
200901281751,1,21
200901281757,1,21
200901281803,1,21
200901281809,1,21
200901281814,1,21
200901281820,1,21
200901281826,1,21
200901281832,1,21
200901281838,1,21
200901281843,1,21
200901281849,1,21
200901281855,1,21
200901281901,1,21
200901281907,1,21
200901281912,1,21
200901281918,1,21
200901281924,1,21
200901281930,1,21
200901281936,1,21
200901281942,1,21
200901281947,1,21
200901281953,1,21
200901281959,1,21
200901282005,1,21
200901282011,1,21
200901282016,1,21
200901282022,1,21
200901282028,1,21
200901282034,1,21
200901282040,1,21
200901282045,1,21
200901282051,1,21
200901282057,1,21
200901282103,1,21
200901282109,1,21
200901282115,1,21
200901282120,1,21
200901282126,1,21
200901282132,1,21
200901282138,1,21
200901282144,1,21
200901282149,1,21
200901282155,1,21
200901282201,1,21
200901282207,1,21
200901282213,1,21
200901282218,1,21
200901282224,1,21
200901282230,1,21
200901282236,1,21
200901282242,1,21
200901282247,1,21
200901282253,1,21
200901282259,1,21
200901282305,1,21
200901282311,1,21
200901282317,1,21
200901282322,1,21
200901282328,1,21
200901282334,1,21
200901282340,1,21
200901282346,1,21
200901282351,1,21
200901282357,1,21
200901290003,1,21
200901290009,1,21
200901290015,1,21
200901290020,1,21
200901290026,1,21
200901290032,1,21
200901290038,1,21
200901290044,1,21
200901290049,1,21
200901290055,1,21
200901290101,1,21
200901290107,1,21
200901290114,1,21
200901290119,1,21
200901290125,1,21
200901290131,1,21
200901290137,1,21
200901290143,1,21
200901290148,2,32
200901290158,2,32
200901290208,2,32
200901290218,2,32
200901290227,2,32
200901290237,2,32
200901290247,2,32
200901290257,2,32
200901290306,2,32
200901290316,2,32
200901290326,2,32
200901290336,2,32
200901290345,2,32
200901290355,2,32
200901290405,2,32
200901290414,2,32
200901290424,2,32
200901290434,2,32
200901290444,2,32
200901290453,2,32
200901290503,2,32
200901290513,2,32
200901290523,2,32
200901290532,2,32
200901290542,2,32
200901290552,2,32
200901290602,2,32
200901290611,2,32
200901290621,2,32
200901290631,2,32
200901290641,2,32
200901290650,2,32
200901290700,2,32
200901290710,2,32
200901290720,2,32
200901290729,2,32
200901290739,2,32
200901290749,2,32
200901290759,2,32
200901290808,2,32
200901290818,2,32
200901290828,2,32
200901290838,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290918,2,32
200901290927,2,32
200901290937,2,32
200901290947,2,32
200901290957,2,32
200901291006,2,32
200901291016,2,32
200901291026,2,32
200901291036,2,32
200901291045,2,32
200901291055,2,32
200901291105,2,32
200901291115,2,32
200901291124,2,32
200901291134,2,32
200901291144,2,32
200901291154,2,32
200901291203,2,32
200901291213,2,32
200901291223,2,32
200901291232,2,32
200901291242,2,32
200901291252,2,32
200901291302,2,32
200901291311,2,32
200901291321,2,32
200901291331,2,32
200901291341,2,32
200901291350,2,32
200901291400,2,32
200901291410,2,32
200901291420,2,32
200901291429,2,32
200901291433,23,0
200901291439,2,32
200901291449,2,32
200901291459,2,32
200901291508,2,32
200901291518,2,32
200901291528,2,32
200901291538,2,32
200901291539,23,0
200901291547,2,32
200901291557,2,32
200901291607,2,32
200901291617,2,32
200901291626,2,32
200901291636,2,32
200901291646,2,32
200901291656,2,32
200901291705,2,32
200901291715,2,32
200901291726,2,32
200901291736,2,32
200901291745,2,32
200901291755,2,32
200901291805,2,32
200901291815,2,32
200901291824,2,32
200901291834,2,32
200901291844,2,32
200901291854,2,32
200901291903,2,32
200901291913,2,32
200901291923,2,32
200901291933,2,32
200901291942,2,32
200901291952,2,32
200901292002,2,32
200901292012,2,32
200901292021,2,32
200901292031,2,32
200901292041,2,32
200901292050,2,32
200901292100,2,32
200901292110,2,32
200901292120,2,32
200901292129,2,32
200901292139,2,32
200901292149,2,32
200901292159,2,32
200901292208,2,32
200901292218,2,32
200901292228,2,32
200901292238,2,32
200901292247,2,32
200901292257,2,32
200901292307,2,32
200901292317,2,32
200901292326,2,32
200901292336,2,32
200901292346,2,32
200901292356,2,32
200901300005,2,32
200901300015,2,32
200901300025,2,32
200901300034,2,32
200901300044,2,32
200901300054,2,32
200901300104,2,32
200901300113,2,32
200901300123,2,32
200901300134,2,32
200901300144,2,32
200901300153,2,32
200901300203,2,32
200901300213,2,32
200901300223,2,32
200901300232,2,32
200901300242,2,32
200901300252,2,32
200901300302,2,32
200901300311,2,32
200901300321,2,32
200901300331,2,32
200901300340,2,32
200901300350,2,32
200901300400,2,32
200901300410,2,32
200901300419,2,32
200901300429,2,32
200901300439,2,32
200901300449,2,32
200901300458,2,32
200901300508,2,32
200901300518,2,32
200901300528,2,32
200901300537,2,32
200901300547,2,32
200901300557,2,32
200901300607,2,32
200901300616,2,32
200901300626,2,32
200901300636,2,32
200901300646,2,32
200901300655,2,32
200901300705,2,32
200901300715,2,32
200901300725,2,32
200901300734,2,32
200901300744,2,32
200901300754,2,32
200901300804,2,32
200901300813,2,32
200901300823,2,32
200901300833,2,32
200901300843,2,32
200901300852,2,32
200901300902,2,32
200901300912,2,32
200901300922,2,32
200901300931,2,32
200901300942,2,32
200901300952,2,32
200901301001,2,32
200901301011,2,32
200901301021,2,32
200901301031,2,32
200901301040,2,32
200901301050,2,32
200901301100,2,32
200901301110,2,32
200901301119,2,32
