200901211931,2,32
200901211940,2,32
200901211950,2,32
200901212000,2,32
200901212009,2,32
200901212019,2,32
200901212029,2,32
200901212038,2,32
200901212048,2,32
200901212058,2,32
200901212107,2,32
200901212117,2,32
200901212128,2,32
200901212137,2,32
200901212147,2,32
200901212157,2,32
200901212206,2,32
200901212216,2,32
200901212226,2,32
200901212235,2,32
200901212245,2,32
200901212255,2,32
200901212305,2,32
200901212314,2,32
200901212324,2,32
200901212334,2,32
200901212343,2,32
200901212353,2,32
200901220003,2,32
200901220012,2,32
200901220022,2,32
200901220032,2,32
200901220041,2,32
200901220051,2,32
200901220101,2,32
200901220110,2,32
200901220120,2,32
200901220130,2,32
200901220139,2,32
200901220149,2,32
200901220159,2,32
200901220208,2,32
200901220218,2,32
200901220228,2,32
200901220237,2,32
200901220247,2,32
200901220257,2,32
200901220307,2,32
200901220316,2,32
200901220326,2,32
200901220336,2,32
200901220345,2,32
200901220355,2,32
200901220405,2,32
200901220414,2,32
200901220424,2,32
200901220434,2,32
200901220443,2,32
200901220453,2,32
200901220503,2,32
200901220512,2,32
200901220522,2,32
200901220533,2,32
200901220542,2,32
200901220552,2,32
200901220602,2,32
200901220611,2,32
200901220621,2,32
200901220631,2,32
200901220640,2,32
200901220650,2,32
200901220700,2,32
200901220709,2,32
200901220719,2,32
200901220729,2,32
200901220738,2,32
200901220748,2,32
200901220758,2,32
200901220807,2,32
200901220817,2,32
200901220827,2,32
200901220836,2,32
200901220846,2,32
200901220856,2,32
200901220906,2,32
200901220915,2,32
200901220925,2,32
200901220935,2,32
200901220944,2,32
200901220954,2,32
200901221004,2,32
200901221013,2,32
200901221023,2,32
200901221033,2,32
200901221042,2,32
200901221052,2,32
200901221102,2,32
200901221111,2,32
200901221121,2,32
200901221131,2,32
200901221140,2,32
200901221150,2,32
200901221200,2,32
200901221209,2,32
200901221219,2,32
200901221229,2,32
200901221238,2,32
200901221248,2,32
200901221258,2,32
200901221308,2,32
200901221317,2,32
200901221327,2,32
200901221337,2,32
200901221347,2,32
200901221357,2,32
200901221406,2,32
200901221416,2,32
200901221426,2,32
200901221436,2,32
200901221445,2,32
200901221455,2,32
200901221505,2,32
200901221514,2,32
200901221524,2,32
200901221534,2,32
200901221543,2,32
200901221553,2,32
200901221603,2,32
200901221612,2,32
200901221622,2,32
200901221632,2,32
200901221641,2,32
200901221651,2,32
200901221701,2,32
200901221710,2,32
200901221720,2,32
200901221730,2,32
200901221739,2,32
200901221749,2,32
200901221759,2,32
200901221808,2,32
200901221818,2,32
200901221828,2,32
200901221837,2,32
200901221847,2,32
200901221857,2,32
200901221906,2,32
200901221916,2,32
200901221926,2,32
200901221936,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222014,2,32
200901222024,2,32
200901222034,2,32
200901222043,2,32
200901222053,2,32
200901222103,2,32
200901222112,2,32
200901222122,2,32
200901222132,2,32
200901222142,2,32
200901222152,2,32
200901222202,2,32
200901222211,2,32
200901222221,2,32
200901222231,2,32
200901222240,2,32
200901222250,2,32
200901222300,2,32
200901222309,2,32
200901222319,2,32
200901222329,2,32
200901222338,2,32
200901222348,2,32
200901222358,2,32
200901230007,2,32
200901230017,2,32
200901230027,2,32
200901230036,2,32
200901230046,2,32
200901230056,2,32
200901230105,2,32
200901230115,2,32
200901230125,2,32
200901230135,2,32
200901230144,2,32
200901230154,2,32
200901230204,2,32
200901230213,2,32
200901230223,2,32
200901230233,2,32
200901230242,2,32
200901230252,2,32
200901230302,2,32
200901230311,2,32
200901230321,2,32
200901230331,2,32
200901230340,2,32
200901230350,2,32
200901230400,2,32
200901230409,2,32
200901230419,2,32
200901230429,2,32
200901230438,2,32
200901230448,2,32
200901230458,2,32
200901230507,2,32
200901230517,2,32
200901230527,2,32
200901230536,2,32
200901230547,2,32
200901230557,2,32
200901230606,2,32
200901230616,2,32
200901230626,2,32
200901230635,2,32
200901230645,2,32
200901230655,2,32
200901230704,2,32
200901230714,2,32
200901230724,2,32
200901230734,2,32
200901230743,2,32
200901230753,2,32
200901230803,2,32
200901230812,2,32
200901230822,2,32
200901230832,2,32
200901230841,2,32
200901230851,2,32
200901230901,2,32
200901230910,2,32
200901230920,2,32
200901230930,2,32
200901230939,2,32
200901230949,2,32
200901230959,2,32
200901231008,2,32
200901231018,2,32
200901231028,2,32
200901231037,2,32
200901231047,2,32
200901231057,2,32
200901231106,2,32
200901231116,2,32
200901231126,2,32
200901231135,2,32
200901231145,2,32
200901231155,2,32
200901231205,2,32
200901231214,2,32
200901231224,2,32
200901231234,2,32
200901231243,2,32
200901231253,2,32
200901231303,2,32
200901231312,2,32
200901231322,2,32
200901231332,2,32
200901231341,2,32
200901231352,2,32
200901231402,2,32
200901231411,2,32
200901231421,2,32
200901231431,2,32
200901231440,2,32
200901231450,2,32
200901231500,2,32
200901231509,2,32
200901231519,2,32
200901231529,2,32
200901231538,2,32
200901231548,2,32
200901231558,2,32
200901231607,2,32
200901231617,2,32
200901231627,2,32
200901231636,2,32
200901231646,2,32
200901231656,2,32
200901231705,2,32
200901231715,2,32
200901231725,2,32
200901231734,2,32
200901231744,2,32
200901231754,2,32
200901231804,2,32
200901231813,2,32
200901231823,2,32
200901231833,2,32
200901231842,2,32
200901231852,2,32
200901231902,2,32
200901231911,2,32
200901231921,2,32
200901231931,2,32
200901231940,2,32
200901231950,2,32
200901232000,2,32
200901232009,2,32
200901232019,2,32
200901232029,2,32
200901232038,2,32
200901232048,2,32
200901232058,2,32
200901232107,2,32
200901232117,2,32
200901232127,2,32
200901232136,2,32
200901232146,2,32
200901232157,2,32
200901232206,2,32
200901232216,2,32
200901232226,2,32
200901232235,2,32
200901232245,2,32
200901232255,2,32
200901232304,2,32
200901232314,2,32
200901232324,2,32
200901232325,23,0
200901232326,23,0
200901232333,2,32
200901232343,2,32
200901232353,2,32
200901240003,2,32
200901240012,2,32
200901240022,2,32
200901240032,2,32
200901240041,2,32
200901240051,2,32
200901240101,2,32
200901240110,2,32
200901240120,2,32
200901240130,2,32
200901240139,2,32
200901240149,2,32
200901240159,2,32
200901240208,2,32
200901240218,2,32
200901240228,2,32
200901240237,2,32
200901240247,2,32
200901240257,2,32
200901240306,2,32
200901240316,2,32
200901240326,2,32
200901240335,2,32
200901240345,2,32
200901240355,2,32
200901240404,2,32
200901240414,2,32
200901240424,2,32
200901240434,2,32
200901240443,2,32
200901240453,2,32
200901240503,2,32
200901240512,2,32
200901240522,2,32
200901240532,2,32
200901240541,2,32
200901240551,2,32
200901240602,2,32
200901240640,2,32
200901240650,2,32
200901240700,2,32
200901240709,2,32
200901240719,2,32
200901240729,2,32
200901240738,2,32
200901240748,2,32
200901240758,2,32
200901240807,2,32
200901240817,2,32
200901240827,2,32
200901240836,2,32
200901240846,2,32
200901240856,2,32
200901240905,2,32
200901240915,2,32
200901240925,2,32
200901240934,2,32
200901240944,2,32
200901240954,2,32
200901241004,2,32
200901241013,2,32
200901241023,2,32
200901241033,2,32
200901241042,2,32
200901241052,2,32
200901241102,2,32
200901241111,2,32
200901241121,2,32
200901241131,2,32
200901241140,2,32
200901241150,2,32
200901241200,2,32
200901241209,2,32
200901241219,2,32
200901241229,2,32
200901241238,2,32
200901241248,2,32
200901241258,2,32
200901241307,2,32
200901241317,2,32
200901241327,2,32
200901241336,2,32
200901241346,2,32
200901241356,2,32
200901241406,2,32
200901241416,2,32
200901241426,2,32
200901241435,2,32
200901241445,2,32
200901241455,2,32
200901241505,2,32
200901241514,2,32
200901241524,2,32
200901241534,2,32
200901241543,2,32
200901241553,2,32
200901241603,2,32
200901241612,2,32
200901241622,2,32
200901241632,2,32
200901241641,2,32
200901241651,2,32
200901241701,2,32
200901241710,2,32
200901241720,2,32
200901241730,2,32
200901241739,2,32
200901241749,2,32
200901241759,2,32
200901241808,2,32
200901241818,2,32
200901241828,2,32
200901241837,2,32
200901241847,2,32
200901241857,2,32
200901241906,2,32
200901241916,2,32
200901241926,2,32
200901241935,2,32
200901241945,2,32
200901241955,2,32
200901242005,2,32
200901242014,2,32
200901242024,2,32
200901242034,2,32
200901242043,2,32
200901242053,2,32
200901242103,2,32
200901242112,2,32
200901242122,2,32
200901242132,2,32
200901242141,2,32
200901242151,2,32
200901242201,2,32
200901242211,2,32
200901242221,2,32
200901242231,2,32
200901242240,2,32
200901242250,2,32
200901242300,2,32
200901242309,2,32
200901242319,2,32
200901242329,2,32
200901242338,2,32
200901242348,2,32
200901242358,2,32
200901250007,2,32
200901250017,2,32
200901250027,2,32
200901250036,2,32
200901250046,2,32
200901250056,2,32
200901250105,2,32
200901250115,2,32
200901250125,2,32
200901250134,2,32
200901250144,2,32
200901250154,2,32
200901250204,2,32
200901250213,2,32
200901250223,2,32
200901250233,2,32
200901250242,2,32
200901250252,2,32
200901250302,2,32
200901250311,2,32
200901250321,2,32
200901250331,2,32
200901250340,2,32
200901250350,2,32
200901250400,2,32
200901250409,2,32
200901250419,2,32
200901250429,2,32
200901250438,2,32
200901250448,2,32
200901250458,2,32
200901250507,2,32
200901250517,2,32
200901250527,2,32
200901250536,2,32
200901250546,2,32
200901250556,2,32
200901250605,2,32
200901250616,2,32
200901250626,2,32
200901250635,2,32
200901250645,2,32
200901250655,2,32
200901250704,2,32
200901250714,2,32
200901250724,2,32
200901250733,2,32
200901250743,2,32
200901250753,2,32
200901250802,2,32
200901250812,2,32
200901250822,2,32
200901250832,2,32
200901250841,2,32
200901250851,2,32
200901250901,2,32
200901250910,2,32
200901250920,2,32
200901250930,2,32
200901250939,2,32
200901250949,2,32
200901250959,2,32
200901251008,2,32
200901251018,2,32
200901251028,2,32
200901251037,2,32
200901251047,2,32
200901251057,2,32
200901251106,2,32
200901251116,2,32
200901251126,2,32
200901251135,2,32
200901251145,2,32
200901251155,2,32
200901251204,2,32
200901251214,2,32
200901251224,2,32
200901251233,2,32
200901251243,2,32
200901251253,2,32
200901251303,2,32
200901251312,2,32
200901251322,2,32
200901251332,2,32
200901251341,2,32
200901251351,2,32
200901251401,2,32
200901251410,2,32
200901251421,2,32
200901251431,2,32
200901251440,2,32
200901251450,2,32
200901251500,2,32
200901251509,2,32
200901251519,2,32
200901251529,2,32
200901251538,2,32
200901251548,2,32
200901251558,2,32
200901251607,2,32
200901251617,2,32
200901251627,2,32
200901251636,2,32
200901251646,2,32
200901251656,2,32
200901251705,2,32
200901251715,2,32
200901251725,2,32
200901251734,2,32
200901251744,2,32
200901251754,2,32
200901251803,2,32
200901251813,2,32
200901251823,2,32
200901251832,2,32
200901251842,2,32
200901251852,2,32
200901251901,2,32
200901251911,2,32
200901251921,2,32
200901251931,2,32
200901251940,2,32
200901251950,2,32
200901252000,2,32
200901252009,2,32
200901252019,2,32
200901252029,2,32
200901252038,2,32
200901252048,2,32
200901252058,2,32
200901252107,2,32
200901252117,2,32
200901252127,2,32
200901252136,2,32
200901252146,2,32
200901252156,2,32
200901252205,2,32
200901252215,2,32
200901252226,2,32
200901252235,2,32
200901252245,2,32
200901252255,2,32
200901252304,2,32
200901252314,2,32
200901252324,2,32
200901252333,2,32
200901252343,2,32
200901252353,2,32
200901260002,2,32
200901260012,2,32
200901260022,2,32
200901260031,2,32
200901260041,2,32
200901260051,2,32
200901260100,2,32
200901260110,2,32
200901260120,2,32
200901260129,2,32
200901260139,2,32
200901260149,2,32
200901260159,2,32
200901260208,2,32
200901260218,2,32
200901260228,2,32
200901260237,2,32
200901260247,2,32
200901260251,23,0
200901260257,2,32
200901260306,2,32
200901260316,2,32
200901260326,2,32
200901260335,2,32
200901260345,2,32
200901260355,2,32
200901260404,2,32
200901260414,2,32
200901260424,2,32
200901260433,2,32
200901260443,2,32
200901260453,2,32
200901260502,2,32
200901260512,2,32
200901260522,2,32
200901260531,2,32
200901260541,2,32
200901260551,2,32
200901260600,2,32
200901260610,2,32
200901260620,2,32
200901260630,2,32
200901260640,2,32
200901260650,2,32
200901260659,2,32
200901260709,2,32
200901260719,2,32
200901260728,2,32
200901260738,2,32
200901260748,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260826,2,32
200901260836,2,32
200901260846,2,32
200901260856,2,32
200901260905,2,32
200901260915,2,32
200901260925,2,32
200901260934,2,32
200901260944,2,32
200901260954,2,32
200901261003,2,32
200901261013,2,32
200901261023,2,32
200901261032,2,32
200901261042,2,32
200901261052,2,32
200901261101,2,32
200901261111,2,32
200901261121,2,32
200901261130,2,32
200901261140,2,32
200901261150,2,32
200901261159,2,32
200901261209,2,32
200901261219,2,32
200901261228,2,32
200901261238,2,32
200901261248,2,32
200901261257,2,32
200901261307,2,32
200901261317,2,32
200901261326,2,32
200901261336,2,32
200901261346,2,32
200901261356,2,32
200901261405,2,32
200901261415,2,32
200901261425,2,32
200901261435,2,32
200901261445,2,32
200901261454,2,32
200901261504,2,32
200901261514,2,32
200901261524,2,32
200901261533,2,32
200901261543,2,32
200901261553,2,32
200901261602,2,32
200901261612,2,32
200901261622,2,32
200901261631,2,32
200901261641,2,32
200901261651,2,32
200901261700,2,32
200901261710,2,32
200901261720,2,32
200901261729,2,32
200901261739,2,32
200901261749,2,32
200901261758,2,32
200901261808,2,32
200901261818,2,32
200901261827,2,32
200901261837,2,32
200901261847,2,32
200901261856,2,32
200901261906,2,32
200901261916,2,32
200901261925,2,32
200901261935,2,32
200901261945,2,32
200901261955,2,32
200901262004,2,32
200901262014,2,32
200901262024,2,32
200901262033,2,32
200901262043,2,32
200901262053,2,32
200901262102,2,32
200901262112,2,32
200901262122,2,32
200901262131,2,32
200901262141,2,32
200901262151,2,32
200901262200,2,32
200901262210,2,32
200901262220,2,32
200901262229,2,32
200901262240,2,32
200901262250,2,32
200901262259,2,32
200901262309,2,32
200901262319,2,32
200901262328,2,32
200901262338,2,32
200901262348,2,32
200901262357,2,32
200901270007,2,32
200901270017,2,32
200901270026,2,32
200901270036,2,32
200901270046,2,32
200901270055,2,32
200901270105,2,32
200901270115,2,32
200901270124,2,32
200901270134,2,32
200901270144,2,32
200901270153,2,32
200901270203,2,32
200901270213,2,32
200901270223,2,32
200901270232,2,32
200901270242,2,32
200901270252,2,32
200901270301,2,32
200901270311,2,32
200901270321,2,32
200901270330,2,32
200901270340,2,32
200901270350,2,32
200901270359,2,32
200901270409,2,32
200901270419,2,32
200901270428,2,32
200901270438,2,32
200901270448,2,32
200901270457,2,32
200901270507,2,32
200901270517,2,32
200901270526,2,32
200901270536,2,32
200901270546,2,32
200901270555,2,32
200901270605,2,32
200901270615,2,32
200901270624,2,32
200901270634,2,32
200901270645,2,32
200901270654,2,32
200901270704,2,32
200901270714,2,32
200901270723,2,32
200901270733,2,32
200901270743,2,32
200901270752,2,32
200901270802,2,32
200901270812,2,32
200901270822,2,32
200901270831,2,32
200901270841,2,32
200901270851,2,32
200901270900,2,32
200901270910,2,32
200901270920,2,32
200901270929,2,32
200901270939,2,32
200901270949,2,32
200901270958,2,32
200901271008,2,32
200901271018,2,32
200901271027,2,32
200901271037,2,32
200901271047,2,32
200901271056,2,32
200901271106,2,32
200901271116,2,32
200901271125,2,32
200901271135,2,32
200901271145,2,32
200901271154,2,32
200901271204,2,32
200901271214,2,32
200901271224,2,32
200901271233,2,32
200901271243,2,32
200901271253,2,32
200901271302,2,32
200901271312,2,32
200901271322,2,32
200901271331,2,32
200901271341,2,32
200901271351,2,32
200901271400,2,32
200901271410,2,32
200901271420,2,32
200901271430,2,32
200901271439,2,32
200901271450,2,32
200901271500,2,32
200901271509,2,32
200901271519,2,32
200901271529,2,32
200901271539,2,32
200901271548,2,32
200901271558,2,32
200901271608,2,32
200901271617,2,32
200901271627,2,32
200901271637,2,32
200901271647,2,32
200901271656,2,32
200901271706,2,32
200901271716,2,32
200901271725,2,32
200901271735,2,32
200901271745,2,32
200901271755,2,32
200901271804,2,32
200901271814,2,32
200901271824,2,32
200901271834,2,32
200901271843,2,32
200901271853,2,32
200901271903,2,32
200901271913,2,32
200901271922,2,32
200901271932,2,32
200901271942,2,32
200901271951,2,32
200901272001,2,32
200901272011,2,32
200901272021,2,32
200901272030,2,32
200901272040,2,32
200901272050,2,32
200901272100,2,32
200901272109,2,32
200901272119,2,32
200901272129,2,32
200901272139,2,32
200901272148,2,32
200901272158,2,32
200901272208,2,32
200901272218,2,32
200901272227,2,32
200901272237,2,32
200901272247,2,32
200901272258,2,32
200901272307,2,32
200901272317,2,32
200901272327,2,32
200901272337,2,32
200901272346,2,32
200901272356,2,32
200901280006,2,32
200901280016,2,32
200901280025,2,32
200901280035,2,32
200901280045,2,32
200901280055,2,32
200901280104,2,32
200901280114,2,32
200901280124,2,32
200901280134,2,32
200901280143,2,32
200901280153,2,32
200901280203,2,32
200901280213,2,32
200901280222,2,32
200901280232,2,32
200901280242,2,32
200901280252,2,32
200901280301,2,32
200901280311,2,32
200901280321,2,32
200901280331,2,32
200901280341,2,32
200901280343,23,0
200901280350,2,32
200901280400,2,32
200901280410,2,32
200901280420,2,32
200901280429,2,32
200901280439,2,32
200901280449,2,32
200901280459,2,32
200901280508,2,32
200901280518,2,32
200901280528,2,32
200901280538,2,32
200901280547,2,32
200901280557,2,32
200901280607,2,32
200901280617,2,32
200901280626,2,32
200901280636,2,32
200901280646,2,32
200901280656,2,32
200901280706,2,32
200901280716,2,32
200901280726,2,32
200901280736,2,32
200901280745,2,32
200901280755,2,32
200901280805,2,32
200901280815,2,32
200901280824,2,32
200901280834,2,32
200901280844,2,32
200901280854,2,32
200901280904,2,32
200901280913,2,32
200901280923,2,32
200901280933,2,32
200901280943,2,32
200901280952,2,32
200901281002,2,32
200901281012,2,32
200901281022,2,32
200901281031,2,32
200901281041,2,32
200901281051,2,32
200901281101,2,32
200901281110,2,32
200901281120,2,32
200901281130,2,32
200901281140,2,32
200901281149,2,32
200901281159,2,32
200901281209,2,32
200901281219,2,32
200901281229,2,32
200901281238,2,32
200901281248,2,32
200901281258,2,32
200901281308,2,32
200901281317,2,32
200901281327,2,32
200901281337,2,32
200901281347,2,32
200901281356,2,32
200901281406,2,32
200901281416,2,32
200901281426,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281505,2,32
200901281515,2,32
200901281525,2,32
200901281535,2,32
200901281545,2,32
200901281554,2,32
200901281604,2,32
200901281614,2,32
200901281624,2,32
200901281633,2,32
200901281643,2,32
200901281653,2,32
200901281703,2,32
200901281713,2,32
200901281722,2,32
200901281732,2,32
200901281742,2,32
200901281752,2,32
200901281801,2,32
200901281811,2,32
200901281821,2,32
200901281831,2,32
200901281838,23,0
200901281840,2,32
200901281850,2,32
200901281900,2,32
200901281910,2,32
200901281919,2,32
200901281929,2,32
200901281939,2,32
200901281949,2,32
200901281959,2,32
200901282007,23,0
200901282008,23,0
200901282010,23,0
200901282016,23,0
200901282017,2,32
200901282027,2,32
200901282037,2,32
200901282047,2,32
200901282056,2,32
200901282106,2,32
200901282116,2,32
200901282126,2,32
200901282135,2,32
200901282145,2,32
200901282155,2,32
200901282205,2,32
200901282215,2,32
200901282224,2,32
200901282234,2,32
200901282244,2,32
200901282254,2,32
200901282303,2,32
200901282313,2,32
200901282324,2,32
200901282334,2,32
200901282343,2,32
200901282353,2,32
200901290003,2,32
200901290013,2,32
200901290023,2,32
200901290032,2,32
200901290042,2,32
200901290052,2,32
200901290102,2,32
200901290111,2,32
200901290121,2,32
200901290131,2,32
200901290141,2,32
200901290150,2,32
200901290200,2,32
200901290210,2,32
200901290220,2,32
200901290229,2,32
200901290239,2,32
200901290249,2,32
200901290259,2,32
200901290309,2,32
200901290318,2,32
200901290328,2,32
200901290338,2,32
200901290348,2,32
200901290357,2,32
200901290407,2,32
200901290417,2,32
200901290427,2,32
200901290436,2,32
200901290446,2,32
200901290456,2,32
200901290506,2,32
200901290515,2,32
200901290525,2,32
200901290535,2,32
200901290545,2,32
200901290555,2,32
200901290604,2,32
200901290614,2,32
200901290624,2,32
200901290634,2,32
200901290643,2,32
200901290653,2,32
200901290703,2,32
200901290713,2,32
200901290722,2,32
200901290733,2,32
200901290743,2,32
200901290753,2,32
200901290802,2,32
200901290812,2,32
200901290822,2,32
200901290832,2,32
200901290841,2,32
200901290851,2,32
200901290901,2,32
200901290911,2,32
200901290921,2,32
200901290930,2,32
200901290940,2,32
200901290950,2,32
200901291000,2,32
200901291009,2,32
200901291019,2,32
200901291029,2,32
200901291039,2,32
200901291048,2,32
200901291058,2,32
200901291108,2,32
200901291118,2,32
200901291127,2,32
200901291137,2,32
200901291147,2,32
200901291157,2,32
200901291207,2,32
200901291216,2,32
200901291226,2,32
200901291236,2,32
200901291246,2,32
200901291255,2,32
200901291305,2,32
200901291315,2,32
200901291325,2,32
200901291334,2,32
200901291344,2,32
200901291354,2,32
200901291404,2,32
200901291413,2,32
200901291423,2,32
200901291433,2,32
200901291443,2,32
200901291453,2,32
200901291502,2,32
200901291512,2,32
200901291522,2,32
200901291532,2,32
200901291542,2,32
200901291552,2,32
200901291602,2,32
200901291612,2,32
200901291621,2,32
200901291631,2,32
200901291641,2,32
200901291651,2,32
200901291700,2,32
200901291710,2,32
200901291720,2,32
200901291730,2,32
200901291739,2,32
200901291749,2,32
200901291759,2,32
200901291809,2,32
200901291818,2,32
200901291828,2,32
200901291838,2,32
200901291848,2,32
200901291858,2,32
200901291907,2,32
200901291917,2,32
200901291927,2,32
200901291937,2,32
200901291946,2,32
200901291956,2,32
200901292006,2,32
200901292016,2,32
200901292025,2,32
200901292035,2,32
200901292045,2,32
200901292055,2,32
200901292104,2,32
200901292114,2,32
200901292124,2,32
200901292134,2,32
200901292143,2,32
200901292153,2,32
200901292203,2,32
200901292213,2,32
200901292223,2,32
200901292227,23,0
200901292232,2,32
200901292242,2,32
200901292252,2,32
200901292302,2,32
200901292311,2,32
200901292321,2,32
200901292331,2,32
200901292341,2,32
200901292351,2,32
200901300001,2,32
200901300011,2,32
200901300021,2,32
200901300030,2,32
200901300040,2,32
200901300050,2,32
200901300100,2,32
200901300109,2,32
200901300119,2,32
200901300129,2,32
200901300139,2,32
200901300149,2,32
200901300158,2,32
200901300208,2,32
200901300218,2,32
200901300228,2,32
200901300237,2,32
200901300247,2,32
200901300257,2,32
200901300307,2,32
200901300316,2,32
200901300326,2,32
200901300336,2,32
200901300346,2,32
200901300355,2,32
200901300405,2,32
200901300415,2,32
200901300425,2,32
200901300435,2,32
200901300444,2,32
200901300454,2,32
200901300504,2,32
200901300514,2,32
200901300523,2,32
200901300533,2,32
200901300543,2,32
200901300553,2,32
200901300602,2,32
200901300612,2,32
200901300622,2,32
200901300632,2,32
200901300641,2,32
200901300651,2,32
200901300701,2,32
200901300711,2,32
200901300720,2,32
200901300730,2,32
200901300740,2,32
200901300750,2,32
200901300800,2,32
200901300810,2,32
200901300820,2,32
200901300830,2,32
200901300840,2,32
200901300849,2,32
200901300859,2,32
200901300909,2,32
200901300919,2,32
200901300928,2,32
200901300938,2,32
200901300948,2,32
200901300958,2,32
200901301007,2,32
200901301017,2,32
200901301027,2,32
200901301037,2,32
200901301046,2,32
200901301056,2,32
200901301106,2,32
200901301116,2,32
200901301126,2,32
200901301135,2,32
200901301145,2,32
200901301155,2,32
200901301205,2,32
200901301214,2,32
200901301224,2,32
200901301234,2,32
200901301244,2,32
200901301253,2,32
200901301303,2,32
200901301313,2,32
200901301323,2,32
200901301332,2,32
200901301342,2,32
200901301352,2,32
200901301402,2,32
200901301411,2,32
200901301421,2,32
200901301431,2,32
200901301441,2,32
200901301451,2,32
200901301500,2,32
200901301510,2,32
200901301520,2,32
200901301530,2,32
200901301539,2,32
200901301549,2,32
200901301559,2,32
200901301610,2,32
200901301619,2,32
200901301629,2,32
200901301639,2,32
200901301649,2,32
200901301658,2,32
200901301708,2,32
200901301718,2,32
200901301728,2,32
200901301737,2,32
200901301747,2,32
200901301757,2,32
200901301807,2,32
200901301817,2,32
200901301826,2,32
200901301836,2,32
200901301846,2,32
200901301856,2,32
200901301905,2,32
200901301915,2,32
200901301925,2,32
200901301935,2,32
200901301944,2,32
200901301954,2,32
200901302004,2,32
200901302014,2,32
200901302023,2,32
200901302033,2,32
200901302043,2,32
200901302053,2,32
200901302102,2,32
200901302112,2,32
200901302122,2,32
200901302132,2,32
200901302142,2,32
200901302151,2,32
200901302201,2,32
200901302211,2,32
200901302221,2,32
200901302230,2,32
200901302240,2,32
200901302250,2,32
200901302300,2,32
200901302309,2,32
200901302319,2,32
200901302329,2,32
200901302339,2,32
200901302348,2,32
200901302358,2,32
200901310008,2,32
200901310019,2,32
200901310028,2,32
200901310038,2,32
200901310048,2,32
200901310058,2,32
200901310107,2,32
200901310117,2,32
200901310127,2,32
200901310137,2,32
200901310147,2,32
200901310156,2,32
200901310206,2,32
200901310216,2,32
200901310226,2,32
200901310235,2,32
200901310245,2,32
200901310255,2,32
200901310305,2,32
200901310314,2,32
200901310324,2,32
200901310334,2,32
200901310344,2,32
200901310353,2,32
200901310403,2,32
200901310413,2,32
200901310423,2,32
200901310433,2,32
200901310442,2,32
200901310452,2,32
200901310502,2,32
200901310512,2,32
200901310521,2,32
200901310531,2,32
200901310541,2,32
200901310551,2,32
200901310600,2,32
200901310610,2,32
200901310620,2,32
200901310630,2,32
200901310639,2,32
200901310649,2,32
200901310659,2,32
200901310709,2,32
200901310718,2,32
200901310728,2,32
200901310738,2,32
200901310748,2,32
200901310758,2,32
200901310807,2,32
200901310817,2,32
200901310828,2,32
200901310837,2,32
200901310847,2,32
200901310857,2,32
200901310907,2,32
200901310917,2,32
200901310926,2,32
200901310936,2,32
200901310946,2,32
200901310956,2,32
200901311005,2,32
200901311015,2,32
200901311025,2,32
200901311035,2,32
200901311044,2,32
200901311054,2,32
200901311104,2,32
200901311114,2,32
200901311123,2,32
200901311133,2,32
200901311143,2,32
200901311153,2,32
200901311203,2,32
200901311212,2,32
200901311222,2,32
200901311232,2,32
200901311242,2,32
200901311251,2,32
200901311301,2,32
200901311311,2,32
200901311321,2,32
200901311330,2,32
200901311340,2,32
200901311350,2,32
200901311400,2,32
200901311409,2,32
200901311419,2,32
200901311429,2,32
200901311439,2,32
200901311449,2,32
200901311458,2,32
200901311508,2,32
200901311518,2,32
200901311528,2,32
200901311537,2,32
200901311547,2,32
200901311557,2,32
200901311607,2,32
200901311616,2,32
200901311626,2,32
200901311637,2,32
200901311647,2,32
200901311656,2,32
200901311706,2,32
200901311716,2,32
200901311726,2,32
200901311735,2,32
200901311745,2,32
200901311755,2,32
200901311805,2,32
200901311814,2,32
200901311824,2,32
200901311834,2,32
200901311844,2,32
200901311854,2,32
200901311903,2,32
200901311913,2,32
200901311923,2,32
200901311933,2,32
200901311942,2,32
200901311952,2,32
200901312002,2,32
200901312012,2,32
200901312021,2,32
200901312031,2,32
200901312041,2,32
200901312051,2,32
200901312100,2,32
200901312110,2,32
200901312120,2,32
200901312130,2,32
200901312140,2,32
200901312149,2,32
200901312159,2,32
200901312209,2,32
200901312219,2,32
200901312228,2,32
200901312238,2,32
200901312248,2,32
200901312258,2,32
200901312307,2,32
200901312317,2,32
200901312327,2,32
200901312337,2,32
200901312346,2,32
200901312356,2,32
200902010006,2,32
200902010016,2,32
200902010026,2,32
200902010035,2,32
200902010046,2,32
200902010056,2,32
200902010105,2,32
200902010115,2,32
200902010125,2,32
200902010135,2,32
200902010145,2,32
200902010154,2,32
200902010204,2,32
200902010214,2,32
200902010224,2,32
200902010233,2,32
200902010243,2,32
200902010253,2,32
200902010303,2,32
200902010312,2,32
200902010322,2,32
200902010332,2,32
200902010342,2,32
200902010351,2,32
200902010401,2,32
200902010411,2,32
200902010421,2,32
200902010431,2,32
200902010440,2,32
200902010450,2,32
200902010500,2,32
200902010510,2,32
200902010519,2,32
200902010529,2,32
200902010539,2,32
200902010549,2,32
200902010558,2,32
200902010608,2,32
200902010618,2,32
200902010628,2,32
200902010637,2,32
