200901171635,2,32
200901171645,2,32
200901171655,2,32
200901171705,2,32
200901171714,2,32
200901171724,2,32
200901171734,2,32
200901171744,2,32
200901171754,2,32
200901171803,2,32
200901171813,2,32
200901171823,2,32
200901171833,2,32
200901171843,2,32
200901171852,2,32
200901171902,2,32
200901171912,2,32
200901171922,2,32
200901171932,2,32
200901171941,2,32
200901171951,2,32
200901172001,2,32
200901172011,2,32
200901172020,2,32
200901172030,2,32
200901172040,2,32
200901172050,2,32
200901172100,2,32
200901172109,2,32
200901172119,2,32
200901172129,2,32
200901172139,2,32
200901172149,2,32
200901172158,2,32
200901172208,2,32
200901172218,2,32
200901172228,2,32
200901172237,2,32
200901172247,2,32
200901172257,2,32
200901172307,2,32
200901172317,2,32
200901172327,2,32
200901172337,2,32
200901172347,2,32
200901172357,1,21
200901180002,1,21
200901180008,1,21
200901180014,1,21
200901180020,1,21
200901180026,1,21
200901180032,1,21
200901180037,2,32
200901180047,2,32
200901180057,2,32
200901180107,1,21
200901180112,1,21
200901180118,1,21
200901180124,2,32
200901180134,2,32
200901180144,2,32
200901180154,2,32
200901180203,2,32
200901180213,2,32
200901180223,2,32
200901180233,2,32
200901180242,2,32
200901180252,2,32
200901180302,2,32
200901180312,2,32
200901180321,2,32
200901180331,1,21
200901180337,1,21
200901180343,1,21
200901180349,1,21
200901180354,1,21
200901180400,1,21
200901180406,1,21
200901180412,1,21
200901180418,2,32
200901180428,1,21
200901180433,1,21
200901180439,1,21
200901180445,1,21
200901180451,1,21
200901180457,1,21
200901180502,1,21
200901180508,1,21
200901180514,1,21
200901180520,1,21
200901180526,1,21
200901180531,1,21
200901180537,1,21
200901180543,1,21
200901180549,1,21
200901180555,2,32
200901180604,1,21
200901180610,1,21
200901180616,1,21
200901180622,1,21
200901180628,1,21
200901180633,1,21
200901180639,1,21
200901180645,1,21
200901180651,1,21
200901180657,1,21
200901180702,1,21
200901180708,1,21
200901180714,1,21
200901180720,1,21
200901180726,1,21
200901180732,1,21
200901180738,1,21
200901180744,1,21
200901180750,1,21
200901180756,1,21
200901180801,1,21
200901180807,2,32
200901180817,1,21
200901180823,1,21
200901180829,1,21
200901180834,1,21
200901180840,1,21
200901180846,1,21
200901180852,1,21
200901180858,1,21
200901180903,2,32
200901180904,23,0
200901180913,2,32
200901180923,2,32
200901180933,1,21
200901180939,1,21
200901180944,1,21
200901180950,1,21
200901180956,1,21
200901181002,1,21
200901181008,1,21
200901181013,1,21
200901181019,1,21
200901181025,1,21
200901181031,1,21
200901181037,1,21
200901181042,1,21
200901181048,1,21
200901181054,1,21
200901181100,1,21
200901181106,1,21
200901181111,1,21
200901181117,1,21
200901181123,1,21
200901181129,1,21
200901181135,1,21
200901181140,1,21
200901181146,1,21
200901181152,1,21
200901181158,1,21
200901181204,1,21
200901181209,1,21
200901181215,1,21
200901181221,1,21
200901181227,1,21
200901181233,1,21
200901181239,1,21
200901181244,1,21
200901181250,1,21
200901181256,1,21
200901181302,1,21
200901181307,1,21
200901181313,1,21
200901181319,1,21
200901181325,1,21
200901181331,1,21
200901181337,1,21
200901181342,1,21
200901181348,1,21
200901181354,1,21
200901181400,1,21
200901181406,1,21
200901181411,1,21
200901181417,1,21
200901181423,1,21
200901181429,1,21
200901181435,1,21
200901181440,1,21
200901181446,1,21
200901181452,1,21
200901181458,1,21
200901181504,1,21
200901181509,1,21
200901181515,1,21
200901181521,1,21
200901181527,1,21
200901181533,1,21
200901181539,1,21
200901181545,1,21
200901181551,1,21
200901181557,1,21
200901181602,1,21
200901181608,1,21
200901181614,1,21
200901181620,1,21
200901181626,1,21
200901181631,1,21
200901181637,1,21
200901181643,1,21
200901181649,1,21
200901181655,1,21
200901181700,1,21
200901181706,1,21
200901181712,1,21
200901181718,1,21
200901181724,1,21
200901181729,1,21
200901181735,1,21
200901181741,1,21
200901181747,1,21
200901181753,1,21
200901181758,1,21
200901181804,1,21
200901181810,1,21
200901181816,1,21
200901181822,1,21
200901181827,1,21
200901181833,1,21
200901181839,1,21
200901181845,1,21
200901181851,1,21
200901181856,1,21
200901181902,1,21
200901181908,1,21
200901181914,1,21
200901181920,1,21
200901181925,1,21
200901181931,1,21
200901181937,1,21
200901181943,1,21
200901181949,1,21
200901181954,1,21
200901182000,1,21
200901182006,1,21
200901182012,1,21
200901182018,1,21
200901182023,1,21
200901182029,1,21
200901182035,1,21
200901182041,1,21
200901182047,1,21
200901182052,1,21
200901182058,1,21
200901182104,1,21
200901182110,1,21
200901182116,1,21
200901182121,1,21
200901182127,1,21
200901182133,1,21
200901182139,1,21
200901182145,1,21
200901182150,1,21
200901182156,1,21
200901182202,1,21
200901182208,1,21
200901182214,1,21
200901182219,1,21
200901182225,1,21
200901182231,1,21
200901182237,1,21
200901182243,1,21
200901182248,1,21
200901182254,1,21
200901182300,1,21
200901182306,1,21
200901182312,1,21
200901182317,1,21
200901182323,1,21
200901182329,1,21
200901182336,1,21
200901182342,1,21
200901182347,1,21
200901182353,1,21
200901182359,2,32
200901190009,2,32
200901190018,2,32
200901190028,1,21
200901190034,1,21
200901190040,1,21
200901190046,2,32
200901190055,2,32
200901190105,2,32
200901190115,2,32
200901190125,2,32
200901190134,2,32
200901190144,2,32
200901190154,2,32
200901190204,2,32
200901190213,2,32
200901190223,2,32
200901190233,2,32
200901190243,2,32
200901190252,2,32
200901190302,2,32
200901190312,2,32
200901190322,2,32
200901190331,2,32
200901190341,2,32
200901190351,2,32
200901190401,2,32
200901190410,2,32
200901190420,2,32
200901190430,2,32
200901190440,2,32
200901190449,2,32
200901190459,2,32
200901190509,2,32
200901190519,2,32
200901190528,2,32
200901190538,2,32
200901190548,2,32
200901190558,2,32
200901190607,2,32
200901190617,2,32
200901190627,2,32
200901190637,2,32
200901190647,2,32
200901190656,2,32
200901190706,2,32
200901190716,2,32
200901190726,2,32
200901190736,2,32
200901190746,2,32
200901190756,2,32
200901190806,2,32
200901190815,2,32
200901190825,2,32
200901190835,2,32
200901190845,2,32
200901190854,2,32
200901190904,2,32
200901190914,2,32
200901190924,2,32
200901190933,2,32
200901190943,2,32
200901190953,2,32
200901191003,2,32
200901191013,2,32
200901191022,2,32
200901191032,2,32
200901191042,2,32
200901191052,2,32
200901191101,2,32
200901191111,2,32
200901191121,2,32
200901191131,2,32
200901191140,2,32
200901191150,2,32
200901191200,2,32
200901191210,2,32
200901191219,2,32
200901191229,2,32
200901191239,1,21
200901191245,1,21
200901191251,1,21
200901191256,1,21
200901191302,1,21
200901191308,2,32
200901191318,2,32
200901191328,2,32
200901191337,2,32
200901191347,2,32
200901191357,2,32
200901191407,2,32
200901191416,2,32
200901191426,2,32
200901191436,2,32
200901191446,2,32
200901191456,2,32
200901191505,2,32
200901191515,2,32
200901191525,2,32
200901191535,2,32
200901191545,2,32
200901191555,2,32
200901191605,2,32
200901191615,2,32
200901191624,2,32
200901191634,2,32
200901191644,2,32
200901191654,2,32
200901191704,2,32
200901191713,2,32
200901191723,2,32
200901191733,2,32
200901191743,2,32
200901191752,2,32
200901191802,2,32
200901191812,2,32
200901191822,2,32
200901191832,2,32
200901191841,2,32
200901191851,2,32
200901191901,2,32
200901191911,2,32
200901191920,2,32
200901191930,2,32
200901191940,2,32
200901191950,2,32
200901191959,2,32
200901192009,2,32
200901192019,2,32
200901192029,2,32
200901192038,2,32
200901192048,2,32
200901192058,2,32
200901192108,2,32
200901192118,2,32
200901192127,2,32
200901192137,2,32
200901192147,2,32
200901192157,2,32
200901192206,2,32
200901192216,2,32
200901192226,2,32
200901192236,2,32
200901192245,2,32
200901192255,2,32
200901192305,2,32
200901192315,2,32
200901192325,2,32
200901192334,2,32
200901192344,2,32
200901192355,2,32
200901200004,2,32
200901200014,2,32
200901200024,2,32
200901200034,2,32
200901200044,2,32
200901200053,2,32
200901200103,1,21
200901200109,1,21
200901200115,1,21
200901200121,1,21
200901200126,1,21
200901200132,1,21
200901200138,1,21
200901200144,1,21
200901200150,1,21
200901200155,1,21
200901200201,1,21
200901200207,1,21
200901200213,1,21
200901200219,1,21
200901200224,1,21
200901200230,1,21
200901200236,1,21
200901200242,1,21
200901200248,2,32
200901200257,2,32
200901200307,2,32
200901200317,2,32
200901200327,2,32
200901200336,2,32
200901200346,2,32
200901200356,2,32
200901200406,2,32
200901200415,2,32
200901200425,2,32
200901200435,2,32
200901200445,2,32
200901200454,2,32
200901200504,2,32
200901200514,2,32
200901200524,2,32
200901200534,2,32
200901200543,2,32
200901200553,2,32
200901200603,2,32
200901200613,2,32
200901200622,2,32
200901200632,2,32
200901200642,2,32
200901200652,2,32
200901200701,2,32
200901200711,2,32
200901200721,2,32
200901200731,2,32
200901200740,2,32
200901200750,2,32
200901200801,2,32
200901200811,2,32
200901200820,2,32
200901200830,2,32
200901200840,2,32
200901200850,2,32
200901200900,2,32
200901200909,2,32
200901200919,2,32
200901200929,2,32
200901200939,2,32
200901200948,2,32
200901200958,2,32
200901201008,2,32
200901201018,2,32
200901201027,2,32
200901201037,2,32
200901201047,2,32
200901201057,2,32
200901201107,2,32
200901201116,2,32
200901201126,2,32
200901201136,2,32
200901201146,2,32
200901201155,2,32
200901201205,2,32
200901201215,2,32
200901201225,2,32
200901201235,2,32
200901201244,2,32
200901201254,2,32
200901201304,2,32
200901201314,2,32
200901201323,2,32
200901201333,2,32
200901201343,2,32
200901201353,2,32
200901201402,2,32
200901201412,2,32
200901201422,2,32
200901201432,2,32
200901201442,2,32
200901201451,2,32
200901201501,2,32
200901201511,2,32
200901201521,2,32
200901201531,2,32
200901201540,2,32
200901201550,2,32
200901201600,2,32
200901201611,2,32
200901201620,2,32
200901201630,2,32
200901201640,2,32
200901201650,2,32
200901201659,2,32
200901201709,2,32
200901201719,2,32
200901201729,2,32
200901201739,2,32
200901201748,2,32
200901201758,2,32
200901201808,2,32
200901201818,2,32
200901201828,2,32
200901201837,2,32
200901201847,2,32
200901201857,2,32
200901201907,2,32
200901201916,2,32
200901201926,2,32
200901201936,2,32
200901201946,2,32
200901201956,2,32
200901202005,2,32
200901202015,2,32
200901202025,2,32
200901202035,2,32
200901202044,2,32
200901202054,2,32
200901202104,2,32
200901202114,2,32
200901202124,2,32
200901202133,2,32
200901202143,2,32
200901202153,2,32
200901202203,2,32
200901202212,2,32
200901202222,2,32
200901202232,2,32
200901202242,2,32
200901202252,2,32
200901202301,2,32
200901202311,2,32
200901202321,2,32
200901202331,2,32
200901202341,2,32
200901202350,2,32
200901210000,2,32
200901210011,2,32
200901210021,2,32
200901210030,2,32
200901210040,2,32
200901210050,2,32
200901210100,2,32
200901210109,2,32
200901210119,2,32
200901210129,2,32
200901210139,2,32
200901210149,2,32
200901210158,2,32
200901210208,2,32
200901210218,2,32
200901210228,2,32
200901210238,2,32
200901210247,2,32
200901210257,2,32
200901210307,2,32
200901210317,2,32
200901210326,2,32
200901210336,2,32
200901210346,2,32
200901210356,2,32
200901210406,2,32
200901210415,2,32
200901210425,2,32
200901210435,2,32
200901210445,2,32
200901210455,2,32
200901210504,2,32
200901210514,2,32
200901210524,2,32
200901210534,2,32
200901210543,2,32
200901210553,2,32
200901210603,2,32
200901210613,2,32
200901210623,2,32
200901210632,2,32
200901210642,2,32
200901210652,2,32
200901210702,2,32
200901210712,2,32
200901210721,2,32
200901210731,2,32
200901210741,2,32
200901210751,2,32
200901210801,2,32
200901210811,2,32
200901210821,2,32
200901210831,2,32
200901210841,2,32
200901210850,2,32
200901210900,2,32
200901210910,2,32
200901210920,2,32
200901210930,2,32
200901210939,2,32
200901210949,2,32
200901210959,2,32
200901211009,2,32
200901211019,2,32
200901211028,2,32
200901211038,2,32
200901211048,2,32
200901211058,2,32
200901211108,2,32
200901211117,2,32
200901211127,2,32
200901211137,2,32
200901211147,2,32
200901211157,2,32
200901211206,2,32
200901211216,2,32
200901211226,2,32
200901211236,2,32
200901211246,2,32
200901211255,2,32
200901211305,2,32
200901211315,2,32
200901211325,2,32
200901211335,2,32
200901211344,2,32
200901211354,2,32
200901211404,2,32
200901211414,2,32
200901211424,2,32
200901211433,2,32
200901211443,2,32
200901211453,2,32
200901211503,2,32
200901211513,2,32
200901211522,2,32
200901211532,2,32
200901211542,2,32
200901211552,2,32
200901211602,2,32
200901211612,2,32
200901211622,2,32
200901211632,2,32
200901211642,2,32
200901211652,2,32
200901211701,2,32
200901211711,2,32
200901211721,2,32
200901211731,2,32
200901211741,2,32
200901211750,2,32
200901211800,2,32
200901211810,2,32
200901211820,2,32
200901211830,2,32
200901211839,2,32
200901211849,2,32
200901211859,2,32
200901211909,2,32
200901211919,2,32
200901211928,2,32
200901211938,2,32
200901211948,2,32
200901211958,2,32
200901212007,2,32
200901212017,2,32
200901212027,2,32
200901212037,2,32
200901212047,2,32
200901212056,2,32
200901212106,2,32
200901212116,2,32
200901212126,2,32
200901212136,2,32
200901212145,2,32
200901212155,2,32
200901212205,2,32
200901212215,2,32
200901212225,2,32
200901212234,2,32
200901212244,2,32
200901212254,2,32
200901212304,2,32
200901212313,2,32
200901212323,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220002,2,32
200901220013,2,32
200901220023,2,32
200901220033,2,32
200901220042,2,32
200901220052,2,32
200901220102,2,32
200901220112,2,32
200901220122,2,32
200901220131,2,32
200901220141,2,32
200901220151,2,32
200901220201,2,32
200901220210,2,32
200901220220,2,32
200901220230,2,32
200901220240,2,32
200901220250,2,32
200901220259,2,32
200901220309,2,32
200901220319,2,32
200901220329,2,32
200901220338,2,32
200901220348,2,32
200901220358,2,32
200901220408,2,32
200901220418,2,32
200901220427,2,32
200901220437,2,32
200901220447,2,32
200901220457,2,32
200901220507,2,32
200901220516,2,32
200901220526,2,32
200901220536,2,32
200901220546,2,32
200901220555,2,32
200901220605,2,32
200901220615,2,32
200901220625,2,32
200901220635,2,32
200901220644,2,32
200901220654,2,32
200901220704,2,32
200901220714,2,32
200901220724,2,32
200901220733,2,32
200901220743,2,32
200901220753,2,32
200901220803,2,32
200901220813,2,32
200901220823,2,32
200901220833,2,32
200901220843,2,32
200901220853,2,32
200901220902,2,32
200901220912,2,32
200901220922,2,32
200901220932,2,32
200901220941,2,32
200901220951,2,32
200901221001,2,32
200901221011,2,32
200901221021,2,32
200901221030,2,32
200901221040,2,32
200901221050,2,32
200901221100,2,32
200901221110,2,32
200901221119,2,32
200901221129,2,32
200901221139,2,32
200901221149,2,32
200901221158,2,32
200901221208,2,32
200901221218,2,32
200901221228,2,32
200901221238,2,32
200901221247,2,32
200901221257,2,32
200901221307,2,32
200901221317,2,32
200901221327,2,32
200901221336,2,32
200901221346,2,32
200901221356,2,32
200901221406,2,32
200901221416,2,32
200901221425,2,32
200901221435,2,32
200901221445,2,32
200901221455,2,32
200901221504,2,32
200901221514,2,32
200901221524,2,32
200901221534,2,32
200901221544,2,32
200901221553,2,32
200901221603,2,32
200901221614,2,32
200901221624,2,32
200901221634,2,32
200901221643,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221722,2,32
200901221732,2,32
200901221742,2,32
200901221752,2,32
200901221802,2,32
200901221811,2,32
200901221821,2,32
200901221831,2,32
200901221841,2,32
200901221851,2,32
200901221900,2,32
200901221910,2,32
200901221920,2,32
200901221930,2,32
200901221939,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222019,2,32
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222058,2,32
200901222107,2,32
200901222117,2,32
200901222127,2,32
200901222137,2,32
200901222147,2,32
200901222156,2,32
200901222206,2,32
200901222216,2,32
200901222226,2,32
200901222235,2,32
200901222245,2,32
200901222255,2,32
200901222305,2,32
200901222315,2,32
200901222324,2,32
200901222334,2,32
200901222344,2,32
200901222354,2,32
200901230003,2,32
200901230014,2,32
200901230024,2,32
200901230034,2,32
200901230043,2,32
200901230053,2,32
200901230103,2,32
200901230113,2,32
200901230122,2,32
200901230132,2,32
200901230142,2,32
200901230152,2,32
200901230201,2,32
200901230211,2,32
200901230221,2,32
200901230231,2,32
200901230241,2,32
200901230250,2,32
200901230300,2,32
200901230310,2,32
200901230320,2,32
200901230329,2,32
200901230339,2,32
200901230349,2,32
200901230359,2,32
200901230408,2,32
200901230418,2,32
200901230428,2,32
200901230438,2,32
200901230448,2,32
200901230457,2,32
200901230507,2,32
200901230517,2,32
200901230527,2,32
200901230536,2,32
200901230546,2,32
200901230556,2,32
200901230606,2,32
200901230615,2,32
200901230625,2,32
200901230635,2,32
200901230645,2,32
200901230655,2,32
200901230704,2,32
200901230714,2,32
200901230724,2,32
200901230734,2,32
200901230743,2,32
200901230753,2,32
200901230803,2,32
200901230813,2,32
200901230823,2,32
200901230833,2,32
200901230843,2,32
200901230853,2,32
200901230902,2,32
200901230912,2,32
200901230922,2,32
200901230932,2,32
200901230942,2,32
200901230951,2,32
200901231001,2,32
200901231011,2,32
200901231021,2,32
200901231030,2,32
200901231040,2,32
200901231050,2,32
200901231100,2,32
200901231109,2,32
200901231119,2,32
200901231129,2,32
200901231139,2,32
200901231149,2,32
200901231158,2,32
200901231208,2,32
200901231218,2,32
200901231228,2,32
200901231237,2,32
200901231247,2,32
200901231257,2,32
200901231307,2,32
200901231317,2,32
200901231326,2,32
200901231336,2,32
200901231346,2,32
200901231356,2,32
200901231405,2,32
200901231415,2,32
200901231425,2,32
200901231435,2,32
200901231445,2,32
200901231454,2,32
200901231504,2,32
200901231514,2,32
200901231524,2,32
200901231533,2,32
200901231543,2,32
200901231553,2,32
200901231603,2,32
200901231612,2,32
200901231622,2,32
200901231633,2,32
200901231643,2,32
200901231652,2,32
200901231702,2,32
200901231712,2,32
200901231722,2,32
200901231732,2,32
200901231741,2,32
200901231751,2,32
200901231801,2,32
200901231811,2,32
200901231820,2,32
200901231830,2,32
200901231840,2,32
200901231850,2,32
200901231859,2,32
200901231909,2,32
200901231919,2,32
200901231929,2,32
200901231938,2,32
200901231948,2,32
200901231958,2,32
200901232008,2,32
200901232017,2,32
200901232027,2,32
200901232037,2,32
200901232047,2,32
200901232056,2,32
200901232106,2,32
200901232116,2,32
200901232126,2,32
200901232135,2,32
200901232145,2,32
200901232155,2,32
200901232205,2,32
200901232214,2,32
200901232224,2,32
200901232234,2,32
200901232244,2,32
200901232253,2,32
200901232303,2,32
200901232313,2,32
200901232323,2,32
200901232332,2,32
200901232342,2,32
200901232352,2,32
200901240002,2,32
200901240011,2,32
200901240021,2,32
200901240031,2,32
200901240042,2,32
200901240051,2,32
200901240101,2,32
200901240111,2,32
200901240121,2,32
200901240130,2,32
200901240140,2,32
200901240150,2,32
200901240200,2,32
200901240209,2,32
200901240219,2,32
200901240229,2,32
200901240239,2,32
200901240248,2,32
200901240258,2,32
200901240308,2,32
200901240318,2,32
200901240327,2,32
200901240337,2,32
200901240347,2,32
200901240356,2,32
200901240406,2,32
200901240416,1,21
200901240422,1,21
200901240428,1,21
200901240433,1,21
200901240439,1,21
200901240445,1,21
200901240451,1,21
200901240457,1,21
200901240502,1,21
200901240508,1,21
200901240514,1,21
200901240520,1,21
200901240526,1,21
200901240531,1,21
200901240537,1,21
200901240543,1,21
200901240549,2,32
200901240558,2,32
200901240608,2,32
200901240618,1,21
200901240624,1,21
200901240630,1,21
200901240635,1,21
200901240641,1,21
200901240647,1,21
200901240653,1,21
200901240658,1,21
200901240704,1,21
200901240710,1,21
200901240716,1,21
200901240722,1,21
200901240727,1,21
200901240733,1,21
200901240739,1,21
200901240745,1,21
200901240751,1,21
200901240756,1,21
200901240802,1,21
200901240808,1,21
200901240814,1,21
200901240820,1,21
200901240825,1,21
200901240831,1,21
200901240837,1,21
200901240844,1,21
200901240849,1,21
200901240855,1,21
200901240901,1,21
200901240907,1,21
200901240913,1,21
200901240918,1,21
200901240924,1,21
200901240930,1,21
200901240936,1,21
200901240942,1,21
200901240947,1,21
200901240953,1,21
200901240959,1,21
200901241005,1,21
200901241010,1,21
200901241016,1,21
200901241022,1,21
200901241028,1,21
200901241034,1,21
200901241039,1,21
200901241045,1,21
200901241051,1,21
200901241057,1,21
200901241103,1,21
200901241108,1,21
200901241114,1,21
200901241120,1,21
200901241126,1,21
200901241131,1,21
200901241137,1,21
200901241143,1,21
200901241149,1,21
200901241155,1,21
200901241200,1,21
200901241206,1,21
200901241212,1,21
200901241218,1,21
200901241224,1,21
200901241229,1,21
200901241235,1,21
200901241241,1,21
200901241247,1,21
200901241253,1,21
200901241258,1,21
200901241304,1,21
200901241310,1,21
200901241316,1,21
200901241322,1,21
200901241327,1,21
200901241333,1,21
200901241339,1,21
200901241345,1,21
200901241350,1,21
200901241356,1,21
200901241402,1,21
200901241408,1,21
200901241414,1,21
200901241419,1,21
200901241425,1,21
200901241431,1,21
200901241437,1,21
200901241443,1,21
200901241448,1,21
200901241454,1,21
200901241500,1,21
200901241506,1,21
200901241512,1,21
200901241517,1,21
200901241523,1,21
200901241529,1,21
200901241535,1,21
200901241541,1,21
200901241546,1,21
200901241552,1,21
200901241558,1,21
200901241604,1,21
200901241610,1,21
200901241615,1,21
200901241621,1,21
200901241627,1,21
200901241633,1,21
200901241638,1,21
200901241645,1,21
200901241651,1,21
200901241657,1,21
200901241703,1,21
200901241708,1,21
200901241714,1,21
200901241720,1,21
200901241726,1,21
200901241731,1,21
200901241737,1,21
200901241743,1,21
200901241749,1,21
200901241755,1,21
200901241800,1,21
200901241806,1,21
200901241812,1,21
200901241818,1,21
200901241824,1,21
200901241829,1,21
200901241835,1,21
200901241841,1,21
200901241847,1,21
200901241852,1,21
200901241858,1,21
200901241904,1,21
200901241910,1,21
200901241916,1,21
200901241921,1,21
200901241927,1,21
200901241933,1,21
200901241939,1,21
200901241945,1,21
200901241950,1,21
200901241956,1,21
200901242002,1,21
200901242008,1,21
200901242014,1,21
200901242019,1,21
200901242025,1,21
200901242031,1,21
200901242037,2,32
200901242046,2,32
200901242056,2,32
200901242106,2,32
200901242116,2,32
200901242125,2,32
200901242135,2,32
200901242145,2,32
200901242155,2,32
200901242204,2,32
200901242214,2,32
200901242224,2,32
200901242233,2,32
200901242243,2,32
200901242253,2,32
200901242303,2,32
200901242312,2,32
200901242322,2,32
200901242332,2,32
200901242342,2,32
200901242351,2,32
200901250001,2,32
200901250011,2,32
200901250021,2,32
200901250030,2,32
200901250040,2,32
200901250051,2,32
200901250101,2,32
200901250110,2,32
200901250120,2,32
200901250130,2,32
200901250140,2,32
200901250149,2,32
200901250159,2,32
200901250209,2,32
200901250219,2,32
200901250228,2,32
200901250238,2,32
200901250248,2,32
200901250258,2,32
200901250307,2,32
200901250317,2,32
200901250327,2,32
200901250337,2,32
200901250346,2,32
200901250356,2,32
200901250406,2,32
200901250416,2,32
200901250425,2,32
200901250435,2,32
200901250445,2,32
200901250455,2,32
200901250504,2,32
200901250514,2,32
200901250524,2,32
200901250534,2,32
200901250543,2,32
200901250553,2,32
200901250603,2,32
200901250613,2,32
200901250622,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250701,2,32
200901250711,2,32
200901250721,2,32
200901250731,2,32
200901250740,2,32
200901250750,2,32
200901250800,2,32
200901250810,2,32
200901250819,2,32
200901250829,2,32
200901250839,2,32
200901250849,2,32
200901250859,2,32
200901250909,2,32
200901250919,2,32
200901250929,2,32
200901250938,2,32
200901250948,2,32
200901250958,2,32
200901251008,2,32
200901251017,2,32
200901251027,2,32
200901251037,2,32
200901251047,2,32
200901251056,2,32
200901251106,2,32
200901251116,2,32
200901251126,2,32
200901251135,2,32
200901251145,2,32
200901251155,2,32
200901251205,2,32
200901251215,2,32
200901251224,2,32
200901251234,2,32
200901251244,1,21
200901251250,1,21
200901251255,1,21
200901251301,2,32
200901251311,2,32
200901251321,2,32
200901251331,2,32
200901251340,2,32
200901251350,2,32
200901251400,2,32
200901251410,2,32
200901251419,2,32
200901251429,2,32
200901251439,2,32
200901251449,2,32
200901251458,2,32
200901251508,2,32
200901251518,2,32
200901251528,2,32
200901251538,2,32
200901251547,2,32
200901251557,2,32
200901251607,2,32
200901251617,2,32
200901251626,2,32
200901251636,2,32
200901251646,2,32
200901251656,2,32
200901251706,2,32
200901251716,2,32
200901251726,2,32
200901251736,2,32
200901251745,2,32
200901251755,2,32
200901251805,2,32
200901251815,2,32
200901251824,2,32
200901251834,2,32
200901251844,2,32
200901251854,2,32
200901251901,23,0
200901251903,23,0
200901251904,2,32
200901251913,2,32
200901251923,2,32
200901251933,2,32
200901251943,2,32
200901251952,2,32
200901252002,2,32
200901252012,2,32
200901252022,2,32
200901252031,2,32
200901252041,2,32
200901252051,2,32
200901252101,2,32
200901252110,2,32
200901252120,2,32
200901252130,2,32
200901252140,2,32
200901252149,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252228,2,32
200901252238,2,32
200901252248,2,32
200901252258,2,32
200901252307,2,32
200901252317,2,32
200901252327,2,32
200901252337,2,32
200901252346,2,32
200901252356,2,32
200901260006,2,32
200901260016,2,32
200901260025,2,32
200901260035,2,32
200901260045,2,32
200901260055,2,32
200901260105,2,32
200901260115,2,32
200901260125,2,32
200901260135,2,32
200901260144,2,32
200901260154,2,32
200901260204,2,32
200901260214,2,32
200901260223,2,32
200901260233,2,32
200901260243,2,32
200901260253,2,32
200901260303,2,32
200901260312,2,32
200901260322,2,32
200901260332,2,32
200901260342,2,32
200901260351,2,32
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260430,2,32
200901260440,2,32
200901260450,2,32
200901260500,2,32
200901260509,2,32
200901260519,2,32
200901260529,2,32
200901260539,2,32
200901260548,2,32
200901260558,2,32
200901260608,2,32
200901260618,2,32
200901260627,2,32
200901260637,2,32
200901260647,2,32
200901260657,2,32
200901260706,2,32
200901260716,2,32
200901260726,2,32
200901260736,2,32
200901260745,2,32
200901260755,2,32
200901260805,2,32
200901260815,2,32
200901260824,2,32
200901260834,2,32
200901260844,2,32
200901260854,2,32
200901260903,2,32
200901260913,2,32
200901260924,2,32
200901260934,2,32
200901260943,2,32
200901260953,2,32
200901261003,2,32
200901261013,2,32
200901261022,2,32
200901261032,2,32
200901261042,2,32
200901261052,2,32
200901261101,2,32
200901261111,2,32
200901261121,2,32
200901261131,2,32
200901261141,2,32
200901261150,2,32
200901261200,2,32
200901261210,2,32
200901261220,2,32
200901261229,2,32
200901261239,2,32
200901261249,2,32
200901261259,2,32
200901261308,2,32
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261347,2,32
200901261357,2,32
200901261407,2,32
200901261417,2,32
200901261426,2,32
200901261436,2,32
200901261446,2,32
200901261456,2,32
200901261505,2,32
200901261515,2,32
200901261525,2,32
200901261535,2,32
200901261544,2,32
200901261554,2,32
200901261604,2,32
200901261614,2,32
200901261623,2,32
200901261633,2,32
200901261643,2,32
200901261653,2,32
200901261702,2,32
200901261712,2,32
200901261722,2,32
200901261733,2,32
200901261742,2,32
200901261752,2,32
200901261802,2,32
200901261812,2,32
200901261821,2,32
200901261831,2,32
200901261841,2,32
200901261851,2,32
200901261900,2,32
200901261910,2,32
200901261920,2,32
200901261930,2,32
200901261939,2,32
200901261949,2,32
200901261959,2,32
200901262009,2,32
200901262018,2,32
200901262028,2,32
200901262038,2,32
200901262048,2,32
200901262058,2,32
200901262107,2,32
200901262117,2,32
200901262127,2,32
200901262137,2,32
200901262146,2,32
200901262156,2,32
200901262206,2,32
200901262216,2,32
200901262225,2,32
200901262235,2,32
200901262245,2,32
200901262255,2,32
200901262304,2,32
200901262314,2,32
200901262324,2,32
200901262334,2,32
200901262343,2,32
200901262353,2,32
200901270000,23,0
200901270003,2,32
200901270013,2,32
200901270022,2,32
200901270032,2,32
200901270042,2,32
200901270052,2,32
200901270101,2,32
200901270111,2,32
200901270121,2,32
200901270131,2,32
200901270141,2,32
200901270151,2,32
200901270201,2,32
200901270211,2,32
200901270220,2,32
200901270230,2,32
200901270240,2,32
