200901202136,2,32
200901202146,2,32
200901202156,2,32
200901202205,2,32
200901202215,2,32
200901202225,2,32
200901202235,2,32
200901202244,2,32
200901202254,2,32
200901202304,2,32
200901202313,2,32
200901202323,2,32
200901202333,2,32
200901202342,2,32
200901202352,2,32
200901210002,2,32
200901210012,2,32
200901210021,2,32
200901210031,2,32
200901210041,2,32
200901210050,2,32
200901210100,2,32
200901210110,2,32
200901210120,2,32
200901210129,2,32
200901210139,2,32
200901210149,2,32
200901210158,2,32
200901210208,2,32
200901210218,2,32
200901210227,2,32
200901210237,2,32
200901210247,2,32
200901210257,2,32
200901210306,2,32
200901210316,2,32
200901210326,2,32
200901210335,2,32
200901210345,2,32
200901210356,2,32
200901210405,2,32
200901210415,2,32
200901210425,2,32
200901210435,2,32
200901210444,2,32
200901210454,2,32
200901210504,2,32
200901210513,2,32
200901210523,2,32
200901210533,2,32
200901210543,2,32
200901210552,2,32
200901210602,2,32
200901210612,2,32
200901210621,2,32
200901210631,2,32
200901210641,2,32
200901210650,2,32
200901210700,2,32
200901210710,2,32
200901210720,2,32
200901210729,2,32
200901210739,2,32
200901210749,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210828,2,32
200901210837,2,32
200901210847,2,32
200901210857,2,32
200901210906,2,32
200901210916,2,32
200901210926,2,32
200901210936,2,32
200901210945,2,32
200901210955,2,32
200901211005,2,32
200901211014,2,32
200901211024,2,32
200901211034,2,32
200901211043,2,32
200901211053,2,32
200901211103,2,32
200901211113,2,32
200901211122,2,32
200901211132,2,32
200901211142,2,32
200901211151,2,32
200901211202,2,32
200901211212,2,32
200901211222,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211300,2,32
200901211310,2,32
200901211320,2,32
200901211330,2,32
200901211339,2,32
200901211349,2,32
200901211359,2,32
200901211408,2,32
200901211418,2,32
200901211428,2,32
200901211438,2,32
200901211447,2,32
200901211457,2,32
200901211507,2,32
200901211516,2,32
200901211526,2,32
200901211536,2,32
200901211545,2,32
200901211555,2,32
200901211605,2,32
200901211612,23,0
200901211615,2,32
200901211621,23,0
200901211624,2,32
200901211634,2,32
200901211644,2,32
200901211645,23,0
200901211649,23,0
200901211653,2,32
200901211703,2,32
200901211704,23,0
200901211713,2,32
200901211723,2,32
200901211732,2,32
200901211742,2,32
200901211752,2,32
200901211801,2,32
200901211811,2,32
200901211821,2,32
200901211829,23,0
200901211831,2,32
200901211840,2,32
200901211850,2,32
200901211900,2,32
200901211909,2,32
200901211919,2,32
200901211929,2,32
200901211938,2,32
200901211948,2,32
200901211958,2,32
200901212009,2,32
200901212018,2,32
200901212025,23,0
200901212028,2,32
200901212038,2,32
200901212047,2,32
200901212057,2,32
200901212107,2,32
200901212116,2,32
200901212126,2,32
200901212136,2,32
200901212146,2,32
200901212155,2,32
200901212205,2,32
200901212215,2,32
200901212224,2,32
200901212234,2,32
200901212244,2,32
200901212254,2,32
200901212303,2,32
200901212313,2,32
200901212323,2,32
200901212332,2,32
200901212342,2,32
200901212352,2,32
200901220001,2,32
200901220011,2,32
200901220021,2,32
200901220031,2,32
200901220040,2,32
200901220050,2,32
200901220100,2,32
200901220109,2,32
200901220119,2,32
200901220129,2,32
200901220138,2,32
200901220148,2,32
200901220158,2,32
200901220207,2,32
200901220217,2,32
200901220227,2,32
200901220237,2,32
200901220246,2,32
200901220256,2,32
200901220306,2,32
200901220315,2,32
200901220325,2,32
200901220335,2,32
200901220344,2,32
200901220354,2,32
200901220404,2,32
200901220415,2,32
200901220424,2,32
200901220434,2,32
200901220444,2,32
200901220453,2,32
200901220503,2,32
200901220513,2,32
200901220522,2,32
200901220532,2,32
200901220542,2,32
200901220552,2,32
200901220601,2,32
200901220611,2,32
200901220621,2,32
200901220630,2,32
200901220640,2,32
200901220650,2,32
200901220659,2,32
200901220709,2,32
200901220719,2,32
200901220728,2,32
200901220738,2,32
200901220748,2,32
200901220758,2,32
200901220807,2,32
200901220817,2,32
200901220827,2,32
200901220836,2,32
200901220846,2,32
200901220856,2,32
200901220905,2,32
200901220915,2,32
200901220925,2,32
200901220935,2,32
200901220944,2,32
200901220954,2,32
200901221004,2,32
200901221013,2,32
200901221023,2,32
200901221033,2,32
200901221042,2,32
200901221052,2,32
200901221102,2,32
200901221111,2,32
200901221121,2,32
200901221131,2,32
200901221141,2,32
200901221150,2,32
200901221200,2,32
200901221210,2,32
200901221220,2,32
200901221230,2,32
200901221240,2,32
200901221249,2,32
200901221259,2,32
200901221309,2,32
200901221318,2,32
200901221320,23,0
200901221325,23,0
200901221328,2,32
200901221338,2,32
200901221341,23,0
200901221409,23,0
200901221410,23,0
200901221412,23,0
200901221417,1,21
200901221423,1,21
200901221429,1,21
200901221434,23,0
200901221436,23,0
200901221527,23,0
200901221528,23,0
200901221529,23,0
200901221530,1,21
200901221535,1,21
200901221541,1,21
200901221544,23,0
200901221547,2,32
200901221557,2,32
200901221606,2,32
200901221616,2,32
200901221626,2,32
200901221635,2,32
200901221645,2,32
200901221655,2,32
200901221705,2,32
200901221714,2,32
200901221724,2,32
200901221734,2,32
200901221743,2,32
200901221753,2,32
200901221803,2,32
200901221812,2,32
200901221822,2,32
200901221832,2,32
200901221842,2,32
200901221851,2,32
200901221901,2,32
200901221911,2,32
200901221920,2,32
200901221930,2,32
200901221940,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222018,2,32
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222057,2,32
200901222107,2,32
200901222117,2,32
200901222126,2,32
200901222136,2,32
200901222146,2,32
200901222155,2,32
200901222205,2,32
200901222215,2,32
200901222224,2,32
200901222234,2,32
200901222244,2,32
200901222253,2,32
200901222303,2,32
200901222313,2,32
200901222322,2,32
200901222333,2,32
200901222343,2,32
200901222352,2,32
200901230002,2,32
200901230012,2,32
200901230021,2,32
200901230031,2,32
200901230041,2,32
200901230051,2,32
200901230100,2,32
200901230110,2,32
200901230120,2,32
200901230129,2,32
200901230139,2,32
200901230149,2,32
200901230158,2,32
200901230208,2,32
200901230218,2,32
200901230227,2,32
200901230237,2,32
200901230247,2,32
200901230256,2,32
200901230306,2,32
200901230316,2,32
200901230325,2,32
200901230335,2,32
200901230345,2,32
200901230354,2,32
200901230404,2,32
200901230414,2,32
200901230424,2,32
200901230433,2,32
200901230443,2,32
200901230453,2,32
200901230502,2,32
200901230512,2,32
200901230522,2,32
200901230531,2,32
200901230541,2,32
200901230551,2,32
200901230600,2,32
200901230610,2,32
200901230620,2,32
200901230629,2,32
200901230639,2,32
200901230649,2,32
200901230658,2,32
200901230708,2,32
200901230718,2,32
200901230728,2,32
200901230738,2,32
200901230748,2,32
200901230758,2,32
200901230807,2,32
200901230817,2,32
200901230827,2,32
200901230836,2,32
200901230846,2,32
200901230856,2,32
200901230905,2,32
200901230915,2,32
200901230925,2,32
200901230934,2,32
200901230944,2,32
200901230954,2,32
200901231004,2,32
200901231013,2,32
200901231023,2,32
200901231033,2,32
200901231042,2,32
200901231052,2,32
200901231102,2,32
200901231111,2,32
200901231121,2,32
200901231131,2,32
200901231140,2,32
200901231150,2,32
200901231200,2,32
200901231209,2,32
200901231219,2,32
200901231229,2,32
200901231238,2,32
200901231248,2,32
200901231258,2,32
200901231307,2,32
200901231317,2,32
200901231327,2,32
200901231337,2,32
200901231346,2,32
200901231356,2,32
200901231406,2,32
200901231415,2,32
200901231425,2,32
200901231435,2,32
200901231444,2,32
200901231454,2,32
200901231504,2,32
200901231513,2,32
200901231523,2,32
200901231533,2,32
200901231543,2,32
200901231553,2,32
200901231603,2,32
200901231612,2,32
200901231622,2,32
200901231632,2,32
200901231641,2,32
200901231651,2,32
200901231701,2,32
200901231710,2,32
200901231720,2,32
200901231730,2,32
200901231740,2,32
200901231749,2,32
200901231759,2,32
200901231809,2,32
200901231818,2,32
200901231828,2,32
200901231838,2,32
200901231847,2,32
200901231857,2,32
200901231907,2,32
200901231916,2,32
200901231926,2,32
200901231936,2,32
200901231945,2,32
200901231955,2,32
200901232005,2,32
200901232014,2,32
200901232024,2,32
200901232034,2,32
200901232043,2,32
200901232053,2,32
200901232103,2,32
200901232112,2,32
200901232122,2,32
200901232132,2,32
200901232142,2,32
200901232151,2,32
200901232201,2,32
200901232211,2,32
200901232220,2,32
200901232230,2,32
200901232240,2,32
200901232249,2,32
200901232259,2,32
200901232309,2,32
200901232318,2,32
200901232328,2,32
200901232338,2,32
200901232348,2,32
200901232358,2,32
200901240008,2,32
200901240017,2,32
200901240027,2,32
200901240037,2,32
200901240046,2,32
200901240056,2,32
200901240106,2,32
200901240115,2,32
200901240125,2,32
200901240135,2,32
200901240144,2,32
200901240154,2,32
200901240204,2,32
200901240214,2,32
200901240223,2,32
200901240233,2,32
200901240243,2,32
200901240252,2,32
200901240302,2,32
200901240312,2,32
200901240321,2,32
200901240331,2,32
200901240341,2,32
200901240350,2,32
200901240400,2,32
200901240410,2,32
200901240419,2,32
200901240429,2,32
200901240439,2,32
200901240448,2,32
200901240458,2,32
200901240508,2,32
200901240517,2,32
200901240527,2,32
200901240537,2,32
200901240547,2,32
200901240556,2,32
200901240606,2,32
200901240616,2,32
200901240625,2,32
200901240635,2,32
200901240645,2,32
200901240654,2,32
200901240704,2,32
200901240714,2,32
200901240723,2,32
200901240733,2,32
200901240743,2,32
200901240753,2,32
200901240803,2,32
200901240813,2,32
200901240822,2,32
200901240832,2,32
200901240842,2,32
200901240852,2,32
200901240901,2,32
200901240911,2,32
200901240921,2,32
200901240930,2,32
200901240940,2,32
200901240950,2,32
200901240959,2,32
200901241009,2,32
200901241019,2,32
200901241028,2,32
200901241038,2,32
200901241048,2,32
200901241058,2,32
200901241107,2,32
200901241117,2,32
200901241127,2,32
200901241136,2,32
200901241146,2,32
200901241156,2,32
200901241205,2,32
200901241215,2,32
200901241225,2,32
200901241234,2,32
200901241244,2,32
200901241254,2,32
200901241303,2,32
200901241313,2,32
200901241323,2,32
200901241333,2,32
200901241342,2,32
200901241352,2,32
200901241402,2,32
200901241411,2,32
200901241421,2,32
200901241431,2,32
200901241440,2,32
200901241450,2,32
200901241500,2,32
200901241509,2,32
200901241519,2,32
200901241529,2,32
200901241539,2,32
200901241548,2,32
200901241559,2,32
200901241609,2,32
200901241618,2,32
200901241628,2,32
200901241638,2,32
200901241647,2,32
200901241657,2,32
200901241707,2,32
200901241716,2,32
200901241726,2,32
200901241736,2,32
200901241746,2,32
200901241755,2,32
200901241805,2,32
200901241815,2,32
200901241824,2,32
200901241834,2,32
200901241844,2,32
200901241853,2,32
200901241903,2,32
200901241913,2,32
200901241923,2,32
200901241932,2,32
200901241942,2,32
200901241952,2,32
200901242001,2,32
200901242011,2,32
200901242021,2,32
200901242030,2,32
200901242040,2,32
200901242050,2,32
200901242059,2,32
200901242109,2,32
200901242119,2,32
200901242129,2,32
200901242138,2,32
200901242148,2,32
200901242158,2,32
200901242207,2,32
200901242217,2,32
200901242227,2,32
200901242236,2,32
200901242246,2,32
200901242256,2,32
200901242305,2,32
200901242315,2,32
200901242325,2,32
200901242335,2,32
200901242344,2,32
200901242354,2,32
200901250005,2,32
200901250014,2,32
200901250024,2,32
200901250034,2,32
200901250043,2,32
200901250053,2,32
200901250103,2,32
200901250113,2,32
200901250122,2,32
200901250132,2,32
200901250142,2,32
200901250151,2,32
200901250201,2,32
200901250211,2,32
200901250220,2,32
200901250230,2,32
200901250240,2,32
200901250250,2,32
200901250259,2,32
200901250309,2,32
200901250319,2,32
200901250328,2,32
200901250338,2,32
200901250348,2,32
200901250357,2,32
200901250407,2,32
200901250417,2,32
200901250427,2,32
200901250436,2,32
200901250446,2,32
200901250456,2,32
200901250505,2,32
200901250515,2,32
200901250525,2,32
200901250535,2,32
200901250544,2,32
200901250554,2,32
200901250604,2,32
200901250613,2,32
200901250623,2,32
200901250633,2,32
200901250642,2,32
200901250652,2,32
200901250702,2,32
200901250712,2,32
200901250721,2,32
200901250731,2,32
200901250741,2,32
200901250750,2,32
200901250800,2,32
200901250811,2,32
200901250821,2,32
200901250830,2,32
200901250840,2,32
200901250850,2,32
200901250859,2,32
200901250909,2,32
200901250919,2,32
200901250929,2,32
200901250938,2,32
200901250948,2,32
200901250958,2,32
200901251007,2,32
200901251017,2,32
200901251027,2,32
200901251037,2,32
200901251046,2,32
200901251056,2,32
200901251106,2,32
200901251115,2,32
200901251125,2,32
200901251135,2,32
200901251145,2,32
200901251154,2,32
200901251204,2,32
200901251214,2,32
200901251223,2,32
200901251233,2,32
200901251243,2,32
200901251253,2,32
200901251302,2,32
200901251312,2,32
200901251322,2,32
200901251331,2,32
200901251341,2,32
200901251351,2,32
200901251401,2,32
200901251410,2,32
200901251420,2,32
200901251430,2,32
200901251439,2,32
200901251449,2,32
200901251459,2,32
200901251509,2,32
200901251518,2,32
200901251528,2,32
200901251538,2,32
200901251547,2,32
200901251557,2,32
200901251607,2,32
200901251618,2,32
200901251627,2,32
200901251637,2,32
200901251647,2,32
200901251656,2,32
200901251706,2,32
200901251716,2,32
200901251726,2,32
200901251735,2,32
200901251745,2,32
200901251755,2,32
200901251804,2,32
200901251814,2,32
200901251824,2,32
200901251834,2,32
200901251843,2,32
200901251853,2,32
200901251903,2,32
200901251912,2,32
200901251922,2,32
200901251932,2,32
200901251942,2,32
200901251951,2,32
200901252001,2,32
200901252011,2,32
200901252020,2,32
200901252030,2,32
200901252040,2,32
200901252050,2,32
200901252059,2,32
200901252109,2,32
200901252119,2,32
200901252128,2,32
200901252138,2,32
200901252148,2,32
200901252158,2,32
200901252207,2,32
200901252217,2,32
200901252227,2,32
200901252236,2,32
200901252246,2,32
200901252256,2,32
200901252306,2,32
200901252315,2,32
200901252325,2,32
200901252335,2,32
200901252344,2,32
200901252354,2,32
200901260004,2,32
200901260014,2,32
200901260024,2,32
200901260034,2,32
200901260044,2,32
200901260053,2,32
200901260103,2,32
200901260113,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260152,2,32
200901260201,2,32
200901260211,2,32
200901260221,2,32
200901260230,2,32
200901260240,2,32
200901260250,2,32
200901260300,2,32
200901260309,2,32
200901260319,2,32
200901260329,2,32
200901260338,2,32
200901260348,2,32
200901260358,2,32
200901260408,2,32
200901260417,2,32
200901260427,2,32
200901260437,2,32
200901260446,2,32
200901260456,2,32
200901260506,2,32
200901260516,2,32
200901260525,2,32
200901260535,2,32
200901260545,2,32
200901260554,2,32
200901260604,2,32
200901260614,2,32
200901260624,2,32
200901260633,2,32
200901260643,2,32
200901260653,2,32
200901260702,2,32
200901260712,2,32
200901260722,2,32
200901260732,2,32
200901260741,2,32
200901260751,2,32
200901260801,2,32
200901260810,2,32
200901260820,2,32
200901260831,2,32
200901260841,2,32
200901260850,2,32
200901260900,2,32
200901260910,2,32
200901260919,2,32
200901260929,2,32
200901260939,2,32
200901260949,2,32
200901260958,2,32
200901261008,2,32
200901261018,2,32
200901261027,2,32
200901261037,2,32
200901261047,2,32
200901261057,2,32
200901261106,2,32
200901261116,2,32
200901261126,2,32
200901261135,2,32
200901261145,2,32
200901261155,2,32
200901261205,2,32
200901261214,2,32
200901261224,2,32
200901261234,2,32
200901261243,2,32
200901261253,2,32
200901261303,2,32
200901261313,2,32
200901261322,2,32
200901261324,23,0
200901261332,2,32
200901261338,23,0
200901261340,23,0
200901261417,23,0
200901261418,2,32
200901261428,2,32
200901261437,2,32
200901261444,23,0
200901261447,2,32
200901261449,23,0
200901261523,23,0
200901261529,23,0
200901261530,23,0
200901261533,23,0
200901261534,1,21
200901261537,23,0
200901261540,2,32
200901261549,2,32
200901261559,2,32
200901261605,23,0
200901261609,2,32
200901261618,2,32
200901261628,2,32
200901261638,2,32
200901261648,2,32
200901261657,2,32
200901261707,2,32
200901261717,2,32
200901261726,2,32
200901261736,2,32
200901261746,2,32
200901261756,2,32
200901261805,2,32
200901261815,2,32
200901261825,2,32
200901261834,2,32
200901261844,2,32
200901261854,2,32
200901261904,2,32
200901261913,2,32
200901261923,2,32
200901261933,2,32
200901261942,2,32
200901261952,2,32
200901262002,2,32
200901262012,2,32
200901262021,2,32
200901262031,2,32
200901262041,2,32
200901262050,2,32
200901262100,2,32
200901262110,2,32
200901262120,2,32
200901262129,2,32
200901262131,23,0
200901262139,2,32
200901262149,2,32
200901262158,2,32
200901262208,2,32
200901262218,2,32
200901262227,2,32
200901262237,2,32
200901262247,2,32
200901262257,2,32
200901262306,2,32
200901262316,2,32
200901262327,2,32
200901262336,2,32
200901262346,2,32
200901262356,2,32
200901270005,2,32
200901270015,2,32
200901270025,2,32
200901270035,2,32
200901270044,2,32
200901270054,2,32
200901270104,2,32
200901270113,2,32
200901270123,2,32
200901270133,2,32
200901270142,2,32
200901270152,2,32
200901270202,2,32
200901270212,2,32
200901270221,2,32
200901270231,2,32
200901270241,2,32
200901270250,2,32
200901270300,2,32
200901270310,2,32
200901270320,2,32
200901270329,2,32
200901270339,2,32
200901270349,2,32
200901270358,2,32
200901270408,2,32
200901270418,2,32
200901270427,2,32
200901270437,2,32
200901270447,2,32
200901270457,2,32
200901270506,2,32
200901270516,2,32
200901270526,2,32
200901270535,2,32
200901270545,2,32
200901270555,2,32
200901270604,2,32
200901270614,2,32
200901270624,2,32
200901270634,2,32
200901270643,2,32
200901270653,2,32
200901270703,2,32
200901270712,2,32
200901270722,2,32
200901270733,2,32
200901270743,2,32
200901270752,2,32
200901270802,2,32
200901270812,2,32
200901270821,2,32
200901270831,2,32
200901270841,2,32
200901270850,2,32
200901270900,2,32
200901270910,2,32
200901270920,2,32
200901270929,2,32
200901270939,2,32
200901270949,2,32
200901270958,2,32
200901271008,2,32
200901271018,2,32
200901271027,2,32
200901271037,2,32
200901271047,2,32
200901271057,2,32
200901271106,2,32
200901271116,2,32
200901271126,2,32
200901271135,2,32
200901271145,2,32
200901271155,2,32
200901271205,2,32
200901271214,2,32
200901271224,2,32
200901271232,23,0
200901271234,2,32
200901271243,2,32
200901271253,2,32
200901271303,2,32
200901271312,2,32
200901271322,2,32
200901271332,2,32
200901271341,23,0
200901271342,2,32
200901271351,2,32
200901271401,2,32
200901271411,2,32
200901271420,2,32
200901271430,2,32
200901271440,2,32
200901271449,2,32
200901271459,2,32
200901271509,2,32
200901271519,2,32
200901271528,2,32
200901271539,2,32
200901271549,2,32
200901271558,2,32
200901271608,2,32
200901271618,2,32
200901271627,2,32
200901271637,2,32
200901271647,2,32
200901271657,2,32
200901271706,2,32
200901271716,2,32
200901271726,2,32
200901271735,2,32
200901271745,2,32
200901271755,2,32
200901271804,2,32
200901271814,2,32
200901271824,2,32
200901271834,2,32
200901271843,2,32
200901271853,2,32
200901271903,2,32
200901271912,2,32
200901271922,2,32
200901271932,2,32
200901271941,2,32
200901271951,2,32
200901272001,2,32
200901272011,2,32
200901272020,2,32
200901272030,2,32
200901272040,2,32
200901272047,23,0
200901272049,2,32
200901272052,23,0
200901272059,2,32
200901272105,23,0
200901272106,23,0
200901272109,2,32
200901272118,2,32
200901272128,2,32
200901272138,2,32
200901272148,2,32
200901272157,2,32
200901272207,2,32
200901272217,2,32
200901272226,2,32
200901272236,2,32
200901272246,2,32
200901272255,2,32
200901272305,2,32
200901272315,2,32
200901272325,2,32
200901272334,2,32
200901272345,2,32
200901272355,2,32
200901280004,2,32
200901280014,2,32
200901280024,2,32
200901280033,2,32
200901280043,2,32
200901280053,2,32
200901280102,2,32
200901280112,2,32
200901280122,2,32
200901280132,2,32
200901280141,2,32
200901280151,2,32
200901280201,2,32
200901280210,2,32
200901280220,2,32
200901280230,2,32
200901280239,2,32
200901280249,2,32
200901280259,2,32
200901280308,2,32
200901280318,2,32
200901280328,2,32
200901280338,2,32
200901280347,2,32
200901280357,2,32
200901280407,2,32
200901280416,2,32
200901280426,2,32
200901280436,2,32
200901280445,2,32
200901280455,2,32
200901280505,2,32
200901280515,2,32
200901280524,2,32
200901280534,2,32
200901280544,2,32
200901280553,2,32
200901280603,2,32
200901280613,2,32
200901280622,2,32
200901280632,2,32
200901280642,2,32
200901280652,2,32
200901280701,2,32
200901280711,2,32
200901280721,2,32
200901280730,2,32
200901280740,2,32
200901280751,2,32
200901280800,2,32
200901280810,2,32
200901280820,2,32
200901280829,2,32
200901280839,2,32
200901280849,2,32
200901280859,2,32
200901280908,2,32
200901280918,2,32
200901280928,2,32
200901280937,2,32
200901280947,2,32
200901280957,2,32
200901281006,2,32
200901281016,2,32
200901281026,2,32
200901281036,2,32
200901281045,2,32
200901281055,2,32
200901281105,2,32
200901281114,2,32
200901281124,2,32
200901281134,2,32
200901281143,2,32
200901281153,2,32
200901281203,2,32
200901281213,2,32
200901281222,2,32
200901281232,2,32
200901281242,2,32
200901281251,2,32
200901281301,2,32
200901281311,2,32
200901281320,2,32
200901281330,2,32
200901281340,2,32
200901281349,2,32
200901281359,2,32
200901281409,2,32
200901281419,2,32
200901281428,2,32
200901281438,2,32
200901281448,2,32
200901281457,2,32
200901281507,2,32
200901281517,2,32
200901281527,2,32
200901281536,2,32
200901281546,2,32
200901281557,2,32
200901281606,2,32
200901281616,2,32
200901281626,2,32
200901281635,2,32
200901281645,2,32
200901281655,2,32
200901281704,2,32
200901281714,2,32
200901281724,2,32
200901281734,2,32
200901281743,2,32
200901281753,2,32
200901281803,2,32
200901281812,2,32
200901281822,2,32
200901281832,2,32
200901281841,2,32
200901281851,2,32
200901281901,2,32
200901281911,2,32
200901281920,2,32
200901281930,2,32
200901281940,2,32
200901281949,2,32
200901281959,2,32
200901282009,2,32
200901282018,2,32
200901282028,2,32
200901282038,2,32
200901282047,2,32
200901282057,2,32
200901282107,2,32
200901282117,2,32
200901282126,2,32
200901282136,2,32
200901282146,2,32
200901282155,2,32
200901282205,2,32
200901282215,2,32
200901282224,2,32
200901282234,2,32
200901282244,2,32
200901282253,2,32
200901282303,2,32
200901282313,2,32
200901282323,2,32
200901282332,2,32
200901282342,2,32
200901282352,2,32
200901290002,2,32
200901290012,2,32
200901290022,2,32
200901290031,2,32
200901290041,2,32
200901290051,2,32
200901290100,2,32
200901290110,2,32
200901290120,2,32
200901290130,2,32
200901290139,2,32
200901290149,2,32
200901290159,2,32
200901290208,2,32
200901290218,2,32
200901290228,2,32
200901290237,2,32
200901290247,2,32
200901290257,2,32
200901290307,2,32
200901290316,2,32
200901290326,2,32
200901290336,2,32
200901290345,2,32
200901290355,2,32
200901290405,2,32
200901290414,2,32
200901290424,2,32
200901290434,2,32
200901290444,2,32
200901290453,2,32
200901290503,2,32
200901290513,2,32
200901290522,2,32
200901290532,2,32
200901290542,2,32
200901290551,2,32
200901290601,2,32
200901290611,2,32
200901290621,2,32
200901290630,2,32
200901290640,2,32
200901290650,2,32
200901290659,2,32
200901290709,2,32
200901290719,2,32
200901290729,2,32
200901290738,2,32
200901290748,2,32
200901290758,2,32
200901290808,2,32
200901290818,2,32
200901290828,2,32
200901290837,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290916,2,32
200901290926,2,32
200901290936,2,32
200901290945,2,32
200901290955,2,32
200901291005,2,32
200901291015,2,32
200901291024,2,32
200901291034,2,32
200901291044,2,32
200901291053,2,32
200901291103,2,32
200901291113,2,32
200901291122,2,32
200901291132,2,32
200901291142,2,32
200901291152,2,32
200901291201,2,32
200901291211,2,32
200901291221,2,32
200901291230,2,32
200901291240,2,32
200901291250,2,32
200901291259,2,32
200901291309,2,32
200901291319,2,32
200901291329,2,32
200901291338,2,32
200901291348,2,32
200901291358,2,32
200901291407,2,32
200901291417,2,32
200901291427,2,32
200901291437,2,32
200901291446,2,32
200901291456,2,32
200901291506,2,32
200901291515,2,32
200901291525,2,32
200901291535,2,32
200901291544,2,32
200901291554,2,32
200901291604,2,32
200901291615,2,32
200901291624,2,32
200901291634,2,32
200901291644,2,32
200901291653,2,32
200901291703,2,32
200901291713,2,32
200901291722,2,32
200901291732,2,32
200901291742,2,32
200901291752,2,32
200901291801,2,32
200901291811,2,32
200901291821,2,32
200901291830,2,32
200901291840,2,32
200901291850,2,32
200901291859,2,32
200901291909,2,32
200901291919,2,32
200901291928,2,32
200901291938,2,32
200901291948,2,32
200901291958,2,32
200901292007,2,32
200901292017,2,32
200901292027,2,32
200901292036,2,32
200901292046,2,32
200901292056,2,32
200901292105,2,32
200901292115,2,32
200901292125,2,32
200901292135,2,32
200901292144,2,32
200901292154,2,32
200901292204,2,32
200901292213,2,32
200901292223,2,32
200901292233,2,32
200901292242,2,32
200901292252,2,32
200901292302,2,32
200901292312,2,32
200901292321,2,32
200901292331,2,32
200901292341,2,32
200901292350,2,32
200901300000,2,32
200901300010,2,32
200901300020,2,32
200901300030,2,32
200901300040,2,32
200901300049,2,32
200901300059,2,32
200901300109,2,32
200901300119,2,32
200901300128,2,32
200901300138,2,32
200901300148,2,32
200901300157,2,32
200901300207,2,32
200901300217,2,32
200901300226,2,32
200901300236,2,32
200901300246,2,32
200901300255,2,32
200901300305,2,32
200901300315,2,32
200901300325,2,32
200901300334,2,32
200901300344,2,32
200901300354,2,32
200901300403,2,32
200901300413,2,32
200901300423,2,32
200901300432,2,32
200901300442,2,32
200901300452,2,32
200901300502,2,32
200901300511,2,32
200901300521,2,32
200901300531,2,32
200901300540,2,32
200901300550,2,32
200901300600,2,32
200901300609,2,32
200901300619,2,32
200901300629,2,32
200901300639,2,32
200901300648,2,32
200901300658,2,32
200901300708,2,32
200901300717,2,32
200901300727,2,32
200901300737,2,32
200901300746,2,32
200901300756,2,32
200901300806,2,32
200901300815,2,32
200901300826,2,32
200901300836,2,32
200901300846,2,32
200901300855,2,32
200901300905,2,32
200901300915,2,32
200901300924,2,32
200901300934,2,32
200901300944,2,32
200901300953,2,32
200901301003,2,32
200901301013,2,32
200901301023,2,32
200901301032,2,32
200901301042,2,32
200901301052,2,32
200901301101,2,32
200901301111,2,32
200901301121,2,32
200901301130,2,32
200901301140,2,32
200901301150,2,32
200901301200,2,32
200901301209,2,32
200901301219,2,32
200901301229,2,32
200901301238,2,32
200901301248,2,32
200901301258,2,32
200901301307,2,32
200901301317,2,32
200901301327,2,32
200901301337,2,32
200901301346,2,32
200901301356,2,32
200901301406,2,32
200901301415,2,32
200901301425,2,32
200901301435,2,32
200901301444,2,32
200901301454,2,32
200901301504,2,32
200901301514,2,32
200901301523,2,32
200901301533,2,32
200901301543,2,32
200901301552,2,32
200901301602,2,32
200901301612,2,32
200901301622,2,32
200901301632,2,32
200901301642,2,32
200901301652,2,32
200901301701,2,32
200901301711,2,32
200901301721,2,32
200901301730,2,32
200901301740,2,32
200901301750,2,32
200901301800,2,32
200901301809,2,32
200901301819,2,32
200901301829,2,32
200901301838,2,32
200901301848,2,32
200901301858,2,32
200901301907,2,32
200901301917,2,32
200901301927,2,32
200901301937,2,32
200901301946,2,32
200901301956,2,32
200901302006,2,32
200901302015,2,32
200901302025,2,32
200901302035,2,32
200901302044,2,32
200901302054,2,32
200901302104,2,32
200901302114,2,32
200901302123,2,32
200901302133,2,32
200901302143,2,32
200901302152,2,32
200901302202,2,32
200901302212,2,32
200901302221,2,32
200901302231,2,32
200901302241,2,32
200901302251,2,32
200901302300,2,32
200901302310,2,32
200901302320,2,32
200901302329,2,32
200901302339,2,32
200901302349,2,32
200901302358,2,32
200901310008,2,32
200901310018,2,32
200901310028,2,32
200901310038,2,32
200901310048,2,32
200901310058,2,32
200901310107,2,32
200901310117,2,32
200901310127,2,32
200901310136,2,32
200901310146,2,32
200901310156,2,32
200901310206,2,32
200901310215,2,32
200901310225,2,32
200901310235,2,32
200901310244,2,32
200901310254,2,32
200901310304,2,32
200901310313,2,32
200901310323,2,32
200901310333,2,32
200901310343,2,32
200901310352,2,32
200901310402,2,32
200901310412,2,32
200901310421,2,32
200901310431,2,32
200901310441,2,32
200901310451,2,32
200901310500,2,32
200901310510,2,32
200901310520,2,32
