200901190127,2,32
200901190136,2,32
200901190146,2,32
200901190156,2,32
200901190206,2,32
200901190216,2,32
200901190226,2,32
200901190236,2,32
200901190246,2,32
200901190255,2,32
200901190305,2,32
200901190315,2,32
200901190325,2,32
200901190334,2,32
200901190344,2,32
200901190354,2,32
200901190404,2,32
200901190413,2,32
200901190423,2,32
200901190433,2,32
200901190443,2,32
200901190452,2,32
200901190502,2,32
200901190512,2,32
200901190522,2,32
200901190532,2,32
200901190541,2,32
200901190551,2,32
200901190601,2,32
200901190611,2,32
200901190620,2,32
200901190630,2,32
200901190640,2,32
200901190650,2,32
200901190659,2,32
200901190709,2,32
200901190719,2,32
200901190729,2,32
200901190738,2,32
200901190748,2,32
200901190758,2,32
200901190808,2,32
200901190817,2,32
200901190827,2,32
200901190837,2,32
200901190847,2,32
200901190856,1,21
200901190857,23,0
200901190902,1,21
200901190908,1,21
200901190914,1,21
200901190920,1,21
200901190925,1,21
200901190931,1,21
200901190937,1,21
200901190943,2,32
200901190952,2,32
200901191002,2,32
200901191012,2,32
200901191023,2,32
200901191032,2,32
200901191042,2,32
200901191052,2,32
200901191102,2,32
200901191111,2,32
200901191121,2,32
200901191131,2,32
200901191141,2,32
200901191150,2,32
200901191200,2,32
200901191210,2,32
200901191220,2,32
200901191229,2,32
200901191239,2,32
200901191249,2,32
200901191259,2,32
200901191309,1,21
200901191314,1,21
200901191320,1,21
200901191326,1,21
200901191332,1,21
200901191337,1,21
200901191343,2,32
200901191353,2,32
200901191403,2,32
200901191413,2,32
200901191422,2,32
200901191432,2,32
200901191442,2,32
200901191452,2,32
200901191501,2,32
200901191511,2,32
200901191521,2,32
200901191531,2,32
200901191540,2,32
200901191550,2,32
200901191600,2,32
200901191610,2,32
200901191619,2,32
200901191629,2,32
200901191639,2,32
200901191649,2,32
200901191658,2,32
200901191708,2,32
200901191718,2,32
200901191728,2,32
200901191737,2,32
200901191747,2,32
200901191757,2,32
200901191807,2,32
200901191816,2,32
200901191827,2,32
200901191837,2,32
200901191847,2,32
200901191856,2,32
200901191906,2,32
200901191916,2,32
200901191926,2,32
200901191936,2,32
200901191945,2,32
200901191955,2,32
200901192005,2,32
200901192015,2,32
200901192024,2,32
200901192034,2,32
200901192044,2,32
200901192054,2,32
200901192103,2,32
200901192113,2,32
200901192123,2,32
200901192133,2,32
200901192142,2,32
200901192152,2,32
200901192202,2,32
200901192212,2,32
200901192221,2,32
200901192231,2,32
200901192241,2,32
200901192251,2,32
200901192301,2,32
200901192310,2,32
200901192320,2,32
200901192330,2,32
200901192340,2,32
200901192349,2,32
200901192359,2,32
200901200009,2,32
200901200019,2,32
200901200028,2,32
200901200038,2,32
200901200048,2,32
200901200058,2,32
200901200107,2,32
200901200117,2,32
200901200127,2,32
200901200137,2,32
200901200146,2,32
200901200156,2,32
200901200206,2,32
200901200216,2,32
200901200226,2,32
200901200236,2,32
200901200246,2,32
200901200256,2,32
200901200306,2,32
200901200315,2,32
200901200325,2,32
200901200335,2,32
200901200345,2,32
200901200354,2,32
200901200404,2,32
200901200414,2,32
200901200424,2,32
200901200433,2,32
200901200443,2,32
200901200453,2,32
200901200503,2,32
200901200512,2,32
200901200522,2,32
200901200532,2,32
200901200542,2,32
200901200552,2,32
200901200601,2,32
200901200611,2,32
200901200621,2,32
200901200631,2,32
200901200640,2,32
200901200650,2,32
200901200700,2,32
200901200710,2,32
200901200719,2,32
200901200729,2,32
200901200739,2,32
200901200749,2,32
200901200758,2,32
200901200808,2,32
200901200818,2,32
200901200828,2,32
200901200838,2,32
200901200847,2,32
200901200857,2,32
200901200907,2,32
200901200917,2,32
200901200926,2,32
200901200936,2,32
200901200946,2,32
200901200956,2,32
200901201005,2,32
200901201015,2,32
200901201025,2,32
200901201035,2,32
200901201045,2,32
200901201055,2,32
200901201105,2,32
200901201115,2,32
200901201124,2,32
200901201134,2,32
200901201144,2,32
200901201154,2,32
200901201204,2,32
200901201213,2,32
200901201223,2,32
200901201233,2,32
200901201243,2,32
200901201252,2,32
200901201302,2,32
200901201312,2,32
200901201322,2,32
200901201331,2,32
200901201341,2,32
200901201351,2,32
200901201401,2,32
200901201410,2,32
200901201420,2,32
200901201430,2,32
200901201440,2,32
200901201450,2,32
200901201459,2,32
200901201509,2,32
200901201519,2,32
200901201529,2,32
200901201538,2,32
200901201548,2,32
200901201558,2,32
200901201608,2,32
200901201617,2,32
200901201627,2,32
200901201637,2,32
200901201647,2,32
200901201656,2,32
200901201706,2,32
200901201716,2,32
200901201726,2,32
200901201736,2,32
200901201745,2,32
200901201755,2,32
200901201805,2,32
200901201815,2,32
200901201824,2,32
200901201834,2,32
200901201844,2,32
200901201855,2,32
200901201904,2,32
200901201914,2,32
200901201924,2,32
200901201934,2,32
200901201943,2,32
200901201953,2,32
200901202003,2,32
200901202013,2,32
200901202023,2,32
200901202032,2,32
200901202042,2,32
200901202052,2,32
200901202102,2,32
200901202111,2,32
200901202121,2,32
200901202131,2,32
200901202141,2,32
200901202150,2,32
200901202200,2,32
200901202210,2,32
200901202220,2,32
200901202229,2,32
200901202239,2,32
200901202249,2,32
200901202259,2,32
200901202308,2,32
200901202318,2,32
200901202328,2,32
200901202338,2,32
200901202348,2,32
200901202357,2,32
200901210007,2,32
200901210017,2,32
200901210027,2,32
200901210036,2,32
200901210046,2,32
200901210056,2,32
200901210106,2,32
200901210115,2,32
200901210125,2,32
200901210135,2,32
200901210145,2,32
200901210154,2,32
200901210204,2,32
200901210214,2,32
200901210224,2,32
200901210234,2,32
200901210243,2,32
200901210253,2,32
200901210304,2,32
200901210314,2,32
200901210323,2,32
200901210333,2,32
200901210343,2,32
200901210353,2,32
200901210402,2,32
200901210412,2,32
200901210422,2,32
200901210432,2,32
200901210441,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210520,2,32
200901210530,2,32
200901210540,2,32
200901210550,2,32
200901210600,2,32
200901210609,2,32
200901210619,2,32
200901210629,2,32
200901210639,2,32
200901210648,2,32
200901210658,2,32
200901210708,2,32
200901210718,2,32
200901210727,2,32
200901210737,2,32
200901210747,2,32
200901210757,2,32
200901210807,2,32
200901210816,2,32
200901210826,2,32
200901210836,2,32
200901210846,2,32
200901210855,2,32
200901210905,2,32
200901210915,2,32
200901210925,2,32
200901210934,2,32
200901210944,2,32
200901210954,2,32
200901211004,2,32
200901211014,2,32
200901211023,2,32
200901211033,2,32
200901211043,2,32
200901211053,2,32
200901211102,2,32
200901211113,2,32
200901211123,2,32
200901211133,2,32
200901211142,2,32
200901211152,2,32
200901211202,2,32
200901211212,2,32
200901211221,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211300,2,32
200901211310,2,32
200901211320,2,32
200901211330,2,32
200901211340,2,32
200901211349,2,32
200901211359,2,32
200901211409,2,32
200901211413,23,0
200901211419,2,32
200901211421,23,0
200901211424,23,0
200901211428,2,32
200901211438,2,32
200901211448,2,32
200901211458,2,32
200901211507,2,32
200901211511,23,0
200901211514,23,0
200901211515,23,0
200901211516,23,0
200901211517,23,0
200901211538,23,0
200901211553,23,0
200901211554,2,32
200901211604,2,32
200901211613,2,32
200901211623,2,32
200901211633,2,32
200901211643,2,32
200901211652,2,32
200901211656,23,0
200901211657,23,0
200901211701,23,0
200901211703,2,32
200901211713,2,32
200901211717,23,0
200901211822,23,0
200901211823,23,0
200901211824,23,0
200901211825,1,21
200901211830,1,21
200901211832,23,0
200901211833,23,0
200901211839,1,21
200901211842,23,0
200901211845,1,21
200901211851,1,21
200901211853,23,0
200901211857,2,32
200901211907,2,32
200901211916,2,32
200901211926,2,32
200901211936,2,32
200901211946,2,32
200901211955,2,32
200901212005,2,32
200901212015,2,32
200901212025,2,32
200901212035,2,32
200901212044,2,32
200901212054,2,32
200901212104,2,32
200901212114,2,32
200901212123,2,32
200901212133,2,32
200901212143,2,32
200901212153,2,32
200901212202,2,32
200901212212,2,32
200901212222,2,32
200901212232,2,32
200901212242,2,32
200901212251,2,32
200901212259,23,0
200901212301,2,32
200901212306,23,0
200901212316,2,32
200901212321,23,0
200901212323,23,0
200901212326,2,32
200901212335,2,32
200901212345,2,32
200901212355,2,32
200901220005,2,32
200901220014,2,32
200901220024,2,32
200901220034,2,32
200901220044,2,32
200901220053,2,32
200901220103,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220212,2,32
200901220221,2,32
200901220232,2,32
200901220242,2,32
200901220252,2,32
200901220301,2,32
200901220311,2,32
200901220321,2,32
200901220331,2,32
200901220340,2,32
200901220350,2,32
200901220400,2,32
200901220410,2,32
200901220419,2,32
200901220429,2,32
200901220439,2,32
200901220449,2,32
200901220458,2,32
200901220508,2,32
200901220518,2,32
200901220528,2,32
200901220538,2,32
200901220547,2,32
200901220557,2,32
200901220607,2,32
200901220617,2,32
200901220626,2,32
200901220636,2,32
200901220646,2,32
200901220656,2,32
200901220705,2,32
200901220715,2,32
200901220725,2,32
200901220735,2,32
200901220744,2,32
200901220754,2,32
200901220804,2,32
200901220814,2,32
200901220823,2,32
200901220833,2,32
200901220843,2,32
200901220853,2,32
200901220902,2,32
200901220912,2,32
200901220922,2,32
200901220932,2,32
200901220942,2,32
200901220951,2,32
200901221001,2,32
200901221011,2,32
200901221021,2,32
200901221030,2,32
200901221041,2,32
200901221051,2,32
200901221101,2,32
200901221110,2,32
200901221120,2,32
200901221130,2,32
200901221140,2,32
200901221149,2,32
200901221159,2,32
200901221209,2,32
200901221219,2,32
200901221228,2,32
200901221238,2,32
200901221248,2,32
200901221258,2,32
200901221308,2,32
200901221317,2,32
200901221327,2,32
200901221337,2,32
200901221347,2,32
200901221348,23,0
200901221356,2,32
200901221406,2,32
200901221408,23,0
200901221528,23,0
200901221534,23,0
200901221536,23,0
200901221543,23,0
200901221544,1,21
200901221550,1,21
200901221555,1,21
200901221601,1,21
200901221607,1,21
200901221613,1,21
200901221618,1,21
200901221623,23,0
200901221624,1,21
200901221630,2,32
200901221640,2,32
200901221650,2,32
200901221659,2,32
200901221709,2,32
200901221719,2,32
200901221729,2,32
200901221738,2,32
200901221748,2,32
200901221758,2,32
200901221808,2,32
200901221817,2,32
200901221827,2,32
200901221837,2,32
200901221847,2,32
200901221854,23,0
200901221856,2,32
200901221906,2,32
200901221916,2,32
200901221926,2,32
200901221931,23,0
200901221935,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222015,2,32
200901222024,2,32
200901222034,2,32
200901222044,2,32
200901222054,2,32
200901222103,2,32
200901222113,2,32
200901222123,2,32
200901222133,2,32
200901222139,23,0
200901222140,23,0
200901222141,1,21
200901222147,2,32
200901222157,2,32
200901222207,2,32
200901222216,2,32
200901222226,2,32
200901222236,2,32
200901222246,1,21
200901222251,1,21
200901222257,1,21
200901222303,2,32
200901222313,2,32
200901222322,2,32
200901222332,2,32
200901222342,2,32
200901222352,2,32
200901230001,2,32
200901230011,2,32
200901230021,2,32
200901230031,2,32
200901230040,2,32
200901230050,2,32
200901230100,2,32
200901230110,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230149,2,32
200901230158,2,32
200901230208,2,32
200901230218,2,32
200901230228,2,32
200901230237,2,32
200901230247,2,32
200901230257,2,32
200901230306,2,32
200901230316,2,32
200901230326,2,32
200901230336,2,32
200901230345,2,32
200901230355,2,32
200901230405,2,32
200901230415,2,32
200901230424,2,32
200901230434,2,32
200901230444,2,32
200901230454,2,32
200901230503,2,32
200901230513,2,32
200901230523,2,32
200901230533,2,32
200901230543,2,32
200901230553,2,32
200901230603,2,32
200901230612,2,32
200901230622,2,32
200901230632,2,32
200901230642,2,32
200901230651,2,32
200901230701,2,32
200901230711,2,32
200901230721,2,32
200901230730,2,32
200901230740,2,32
200901230750,2,32
200901230800,2,32
200901230809,2,32
200901230819,2,32
200901230829,2,32
200901230839,2,32
200901230848,2,32
200901230858,2,32
200901230908,2,32
200901230918,2,32
200901230927,2,32
200901230937,2,32
200901230947,2,32
200901230957,2,32
200901231006,2,32
200901231016,2,32
200901231026,2,32
200901231036,2,32
200901231045,2,32
200901231055,2,32
200901231105,2,32
200901231115,2,32
200901231124,2,32
200901231134,2,32
200901231144,2,32
200901231154,2,32
200901231203,2,32
200901231213,2,32
200901231223,2,32
200901231232,2,32
200901231242,2,32
200901231252,2,32
200901231302,2,32
200901231311,2,32
200901231321,2,32
200901231331,2,32
200901231341,2,32
200901231351,2,32
200901231401,2,32
200901231411,2,32
200901231421,2,32
200901231430,2,32
200901231440,2,32
200901231450,2,32
200901231500,2,32
200901231509,2,32
200901231519,2,32
200901231529,2,32
200901231539,2,32
200901231548,2,32
200901231558,2,32
200901231608,2,32
200901231618,2,32
200901231627,2,32
200901231637,2,32
200901231647,2,32
200901231656,2,32
200901231706,2,32
200901231716,2,32
200901231726,2,32
200901231735,2,32
200901231745,2,32
200901231755,2,32
200901231805,2,32
200901231814,2,32
200901231824,2,32
200901231834,2,32
200901231844,2,32
200901231853,2,32
200901231903,2,32
200901231913,2,32
200901231923,2,32
200901231932,2,32
200901231942,2,32
200901231952,2,32
200901232001,2,32
200901232011,2,32
200901232021,2,32
200901232031,2,32
200901232040,2,32
200901232050,2,32
200901232100,2,32
200901232110,2,32
200901232119,2,32
200901232129,2,32
200901232139,2,32
200901232149,2,32
200901232159,2,32
200901232209,2,32
200901232219,2,32
200901232228,2,32
200901232238,2,32
200901232248,2,32
200901232258,2,32
200901232307,2,32
200901232317,1,21
200901232323,1,21
200901232329,1,21
200901232334,2,32
200901232344,1,21
200901232350,1,21
200901232356,1,21
200901240001,1,21
200901240007,1,21
200901240013,1,21
200901240019,1,21
200901240024,1,21
200901240030,1,21
200901240036,1,21
200901240042,1,21
200901240048,1,21
200901240053,1,21
200901240059,1,21
200901240105,2,32
200901240115,2,32
200901240124,2,32
200901240134,2,32
200901240144,2,32
200901240153,2,32
200901240203,2,32
200901240213,2,32
200901240223,2,32
200901240232,2,32
200901240242,1,21
200901240248,1,21
200901240254,1,21
200901240259,1,21
200901240305,1,21
200901240311,1,21
200901240317,1,21
200901240322,1,21
200901240328,1,21
200901240334,1,21
200901240340,1,21
200901240345,1,21
200901240351,1,21
200901240357,1,21
200901240403,1,21
200901240408,1,21
200901240414,1,21
200901240420,1,21
200901240426,1,21
200901240432,1,21
200901240437,1,21
200901240443,1,21
200901240449,1,21
200901240455,1,21
200901240500,1,21
200901240506,1,21
200901240512,1,21
200901240518,1,21
200901240523,1,21
200901240529,1,21
200901240535,1,21
200901240541,1,21
200901240547,1,21
200901240552,1,21
200901240558,1,21
200901240605,1,21
200901240611,1,21
200901240616,1,21
200901240622,1,21
200901240628,1,21
200901240634,1,21
200901240639,1,21
200901240645,1,21
200901240651,1,21
200901240657,1,21
200901240702,1,21
200901240708,1,21
200901240714,1,21
200901240720,1,21
200901240725,1,21
200901240731,1,21
200901240737,1,21
200901240743,1,21
200901240749,1,21
200901240754,1,21
200901240800,1,21
200901240806,1,21
200901240812,1,21
200901240817,1,21
200901240823,1,21
200901240829,1,21
200901240835,1,21
200901240840,1,21
200901240846,1,21
200901240852,1,21
200901240858,1,21
200901240904,1,21
200901240909,1,21
200901240915,1,21
200901240921,1,21
200901240927,1,21
200901240932,1,21
200901240938,1,21
200901240944,1,21
200901240950,1,21
200901240956,1,21
200901241001,1,21
200901241007,1,21
200901241013,1,21
200901241019,1,21
200901241024,1,21
200901241030,1,21
200901241036,1,21
200901241042,1,21
200901241047,1,21
200901241053,1,21
200901241059,1,21
200901241105,1,21
200901241111,1,21
200901241116,2,32
200901241126,2,32
200901241136,2,32
200901241146,2,32
200901241155,2,32
200901241205,2,32
200901241215,2,32
200901241225,2,32
200901241234,2,32
200901241244,2,32
200901241254,2,32
200901241304,1,21
200901241309,1,21
200901241315,1,21
200901241321,1,21
200901241327,1,21
200901241332,2,32
200901241342,2,32
200901241352,2,32
200901241402,2,32
200901241412,2,32
200901241422,2,32
200901241432,2,32
200901241442,2,32
200901241451,2,32
200901241501,2,32
200901241511,2,32
200901241521,2,32
200901241530,2,32
200901241540,2,32
200901241550,2,32
200901241600,2,32
200901241609,2,32
200901241619,2,32
200901241629,2,32
200901241639,2,32
200901241648,2,32
200901241658,2,32
200901241708,2,32
200901241718,2,32
200901241728,2,32
200901241737,2,32
200901241747,2,32
200901241757,2,32
200901241807,2,32
200901241816,2,32
200901241826,2,32
200901241836,2,32
200901241846,2,32
200901241855,2,32
200901241905,2,32
200901241915,2,32
200901241925,2,32
200901241935,2,32
200901241944,2,32
200901241954,2,32
200901242004,2,32
200901242014,2,32
200901242023,2,32
200901242033,2,32
200901242043,2,32
200901242053,2,32
200901242102,2,32
200901242112,2,32
200901242122,2,32
200901242132,2,32
200901242141,2,32
200901242151,2,32
200901242201,2,32
200901242211,2,32
200901242221,2,32
200901242231,2,32
200901242241,2,32
200901242251,2,32
200901242300,2,32
200901242310,2,32
200901242320,2,32
200901242330,2,32
200901242340,2,32
200901242349,2,32
200901242359,2,32
200901250009,2,32
200901250019,2,32
200901250028,2,32
200901250038,2,32
200901250048,2,32
200901250058,2,32
200901250107,2,32
200901250117,2,32
200901250127,2,32
200901250137,2,32
200901250146,2,32
200901250156,2,32
200901250206,2,32
200901250216,2,32
200901250226,2,32
200901250235,2,32
200901250245,2,32
200901250255,2,32
200901250305,2,32
200901250314,2,32
200901250324,2,32
200901250334,2,32
200901250344,2,32
200901250353,2,32
200901250403,2,32
200901250413,2,32
200901250423,2,32
200901250432,2,32
200901250442,2,32
200901250452,2,32
200901250502,2,32
200901250512,2,32
200901250521,2,32
200901250531,2,32
200901250541,2,32
200901250551,2,32
200901250600,2,32
200901250610,2,32
200901250620,2,32
200901250631,2,32
200901250640,2,32
200901250650,2,32
200901250700,2,32
200901250710,2,32
200901250720,2,32
200901250729,2,32
200901250739,2,32
200901250749,2,32
200901250759,2,32
200901250808,2,32
200901250818,2,32
200901250828,2,32
200901250838,2,32
200901250847,2,32
200901250857,2,32
200901250907,2,32
200901250917,2,32
200901250927,2,32
200901250936,2,32
200901250946,2,32
200901250956,2,32
200901251006,2,32
200901251015,2,32
200901251025,2,32
200901251035,2,32
200901251045,2,32
200901251054,2,32
200901251104,2,32
200901251114,2,32
200901251124,2,32
200901251134,2,32
200901251143,2,32
200901251153,2,32
200901251203,2,32
200901251213,2,32
200901251222,2,32
200901251232,2,32
200901251242,2,32
200901251252,2,32
200901251301,1,21
200901251307,1,21
200901251313,1,21
200901251319,1,21
200901251325,1,21
200901251330,1,21
200901251336,1,21
200901251342,2,32
200901251352,2,32
200901251402,2,32
200901251411,2,32
200901251421,2,32
200901251432,2,32
200901251442,2,32
200901251451,1,21
200901251457,1,21
200901251503,1,21
200901251509,1,21
200901251514,1,21
200901251520,1,21
200901251526,1,21
200901251532,1,21
200901251538,1,21
200901251543,1,21
200901251549,1,21
200901251555,1,21
200901251601,1,21
200901251606,1,21
200901251612,1,21
200901251618,1,21
200901251624,1,21
200901251630,1,21
200901251635,1,21
200901251641,1,21
200901251647,1,21
200901251653,1,21
200901251659,1,21
200901251704,1,21
200901251710,1,21
200901251716,1,21
200901251722,1,21
200901251727,1,21
200901251733,1,21
200901251739,1,21
200901251745,1,21
200901251751,1,21
200901251756,1,21
200901251802,1,21
200901251808,1,21
200901251814,1,21
200901251820,1,21
200901251825,1,21
200901251831,1,21
200901251837,1,21
200901251843,1,21
200901251848,1,21
200901251854,1,21
200901251900,1,21
200901251906,1,21
200901251912,1,21
200901251917,1,21
200901251923,1,21
200901251929,1,21
200901251935,1,21
200901251940,1,21
200901251946,1,21
200901251952,1,21
200901251958,1,21
200901252004,1,21
200901252009,1,21
200901252015,1,21
200901252021,1,21
200901252027,1,21
200901252032,2,32
200901252033,23,0
200901252042,2,32
200901252052,2,32
200901252102,2,32
200901252111,2,32
200901252121,2,32
200901252131,2,32
200901252141,2,32
200901252150,2,32
200901252200,2,32
200901252210,2,32
200901252220,1,21
200901252226,1,21
200901252232,1,21
200901252238,1,21
200901252244,1,21
200901252250,1,21
200901252255,1,21
200901252301,1,21
200901252307,1,21
200901252313,1,21
200901252319,1,21
200901252324,1,21
200901252330,1,21
200901252336,1,21
200901252342,1,21
200901252347,1,21
200901252353,1,21
200901252359,1,21
200901260005,1,21
200901260011,1,21
200901260016,1,21
200901260022,1,21
200901260028,1,21
200901260034,2,32
200901260043,2,32
200901260053,2,32
200901260103,2,32
200901260113,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260152,2,32
200901260201,2,32
200901260211,2,32
200901260221,2,32
200901260231,2,32
200901260241,2,32
200901260250,2,32
200901260300,2,32
200901260310,2,32
200901260320,2,32
200901260329,2,32
200901260339,2,32
200901260349,2,32
200901260359,2,32
200901260408,2,32
200901260418,2,32
200901260428,2,32
200901260438,2,32
200901260447,2,32
200901260457,2,32
200901260503,23,0
200901260507,2,32
200901260517,2,32
200901260527,2,32
200901260536,2,32
200901260546,2,32
200901260556,2,32
200901260606,2,32
200901260615,2,32
200901260625,2,32
200901260636,2,32
200901260646,2,32
200901260655,2,32
200901260705,2,32
200901260715,2,32
200901260725,2,32
200901260734,2,32
200901260744,2,32
200901260754,2,32
200901260804,2,32
200901260813,2,32
200901260823,2,32
200901260833,2,32
200901260843,2,32
200901260853,2,32
200901260902,2,32
200901260912,2,32
200901260922,2,32
200901260932,2,32
200901260941,2,32
200901260951,2,32
200901261001,2,32
200901261011,2,32
200901261020,2,32
200901261030,2,32
200901261040,2,32
200901261050,2,32
200901261100,2,32
200901261109,2,32
200901261119,2,32
200901261129,2,32
200901261139,2,32
200901261148,2,32
200901261158,2,32
200901261208,2,32
200901261218,2,32
200901261227,2,32
200901261237,2,32
200901261247,2,32
200901261257,2,32
200901261306,2,32
200901261316,2,32
200901261326,2,32
200901261336,2,32
200901261346,2,32
200901261355,2,32
200901261405,2,32
200901261415,2,32
200901261425,2,32
200901261434,2,32
200901261445,2,32
200901261455,2,32
200901261505,2,32
200901261514,2,32
200901261524,2,32
200901261534,2,32
200901261544,2,32
200901261553,2,32
200901261603,2,32
200901261613,2,32
200901261623,2,32
200901261633,2,32
200901261642,2,32
200901261652,2,32
200901261702,2,32
200901261712,2,32
200901261721,2,32
200901261731,2,32
200901261741,2,32
200901261751,2,32
200901261800,2,32
200901261810,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261849,2,32
200901261859,2,32
200901261909,2,32
200901261919,2,32
200901261928,2,32
200901261938,2,32
200901261948,2,32
200901261958,2,32
200901262007,2,32
200901262017,2,32
200901262027,2,32
200901262037,2,32
200901262046,2,32
200901262056,2,32
200901262106,2,32
200901262116,2,32
200901262126,2,32
200901262135,2,32
200901262145,2,32
200901262155,2,32
200901262205,2,32
200901262214,2,32
200901262224,2,32
200901262234,2,32
200901262244,2,32
200901262254,2,32
200901262304,2,32
200901262314,2,32
200901262324,2,32
200901262333,2,32
200901262343,2,32
200901262353,2,32
200901270003,2,32
200901270013,1,21
200901270018,1,21
200901270024,1,21
200901270030,1,21
200901270036,1,21
200901270041,1,21
200901270047,1,21
200901270053,1,21
200901270059,1,21
200901270105,1,21
200901270110,1,21
200901270116,1,21
200901270122,1,21
200901270128,1,21
200901270134,1,21
200901270139,1,21
200901270145,1,21
200901270151,1,21
200901270157,1,21
200901270202,1,21
200901270208,1,21
200901270214,1,21
200901270220,1,21
200901270226,1,21
200901270231,1,21
200901270237,1,21
200901270243,1,21
200901270249,1,21
200901270255,1,21
200901270300,1,21
200901270306,1,21
200901270312,1,21
200901270318,1,21
200901270323,1,21
200901270329,1,21
200901270335,1,21
200901270341,1,21
200901270347,1,21
200901270352,1,21
200901270358,1,21
200901270404,1,21
200901270410,1,21
200901270416,1,21
200901270421,1,21
200901270427,1,21
200901270433,1,21
200901270439,1,21
200901270445,1,21
200901270450,1,21
200901270456,1,21
200901270502,1,21
200901270508,1,21
200901270513,1,21
200901270519,1,21
200901270525,1,21
200901270531,1,21
200901270537,1,21
200901270542,1,21
200901270548,1,21
200901270554,1,21
200901270600,1,21
200901270605,1,21
200901270611,1,21
200901270617,1,21
200901270623,1,21
200901270629,1,21
200901270634,1,21
200901270640,1,21
200901270646,1,21
200901270652,1,21
200901270658,1,21
200901270704,1,21
200901270710,1,21
200901270716,1,21
200901270721,1,21
200901270727,1,21
200901270733,1,21
200901270739,1,21
200901270745,1,21
200901270750,1,21
200901270756,1,21
200901270802,1,21
200901270808,1,21
200901270814,1,21
200901270819,1,21
200901270825,1,21
200901270831,1,21
200901270837,1,21
200901270842,1,21
200901270848,1,21
200901270854,1,21
200901270900,1,21
200901270906,1,21
200901270911,1,21
200901270917,1,21
200901270923,1,21
200901270929,1,21
200901270934,1,21
200901270940,1,21
200901270946,1,21
200901270952,1,21
200901270957,1,21
200901271003,1,21
200901271009,1,21
200901271015,1,21
200901271021,1,21
200901271026,1,21
200901271032,1,21
200901271038,1,21
200901271044,1,21
200901271050,1,21
200901271055,1,21
200901271101,1,21
200901271107,1,21
200901271113,1,21
200901271119,1,21
200901271124,1,21
200901271130,1,21
200901271136,1,21
200901271142,1,21
200901271147,1,21
200901271153,1,21
200901271159,1,21
200901271205,1,21
200901271210,1,21
200901271216,1,21
200901271222,1,21
200901271228,1,21
200901271234,1,21
200901271239,1,21
200901271245,1,21
200901271251,1,21
200901271257,1,21
200901271303,1,21
200901271308,1,21
200901271314,1,21
200901271320,1,21
200901271326,1,21
200901271331,1,21
200901271337,1,21
200901271343,1,21
200901271349,1,21
200901271354,1,21
200901271400,1,21
200901271406,1,21
200901271412,1,21
200901271418,1,21
200901271423,1,21
200901271429,1,21
200901271435,1,21
200901271441,1,21
200901271446,1,21
200901271452,1,21
200901271459,1,21
200901271505,1,21
200901271510,1,21
200901271516,1,21
200901271522,1,21
200901271528,1,21
200901271534,1,21
200901271539,1,21
200901271545,1,21
200901271551,1,21
200901271552,23,0
200901271557,1,21
200901271602,1,21
200901271608,1,21
200901271614,1,21
200901271620,1,21
200901271626,1,21
200901271631,1,21
200901271637,1,21
200901271643,1,21
200901271649,1,21
200901271655,1,21
200901271700,1,21
200901271706,1,21
200901271712,1,21
200901271718,1,21
200901271723,1,21
200901271729,1,21
200901271735,1,21
200901271741,1,21
200901271747,1,21
200901271752,1,21
200901271758,1,21
200901271804,1,21
200901271810,1,21
200901271815,1,21
200901271821,1,21
200901271827,1,21
200901271833,1,21
200901271839,1,21
200901271844,1,21
200901271850,1,21
200901271856,1,21
200901271902,1,21
200901271907,1,21
200901271913,1,21
200901271919,1,21
200901271925,1,21
200901271931,1,21
200901271936,1,21
200901271942,1,21
200901271948,1,21
200901271954,1,21
200901272000,1,21
200901272005,1,21
200901272011,1,21
200901272017,1,21
200901272023,1,21
200901272028,1,21
200901272034,1,21
200901272040,1,21
200901272046,1,21
200901272051,1,21
200901272057,1,21
200901272103,1,21
200901272109,1,21
200901272115,1,21
200901272120,1,21
200901272126,1,21
200901272132,1,21
200901272138,1,21
200901272143,1,21
200901272149,1,21
200901272155,1,21
200901272201,1,21
200901272207,1,21
200901272212,1,21
200901272218,1,21
200901272224,1,21
200901280447,2,32
200901281535,1,21
200901282137,2,32
200901282147,2,32
200901282157,2,32
200901282207,2,32
200901282217,2,32
200901282226,2,32
200901282236,2,32
200901282246,2,32
200901282256,2,32
200901282306,2,32
200901282316,2,32
200901282326,2,32
200901282336,2,32
200901282345,2,32
200901282355,2,32
200901290005,2,32
200901290015,2,32
200901290024,2,32
200901290034,2,32
200901290044,2,32
200901290054,2,32
200901290103,2,32
200901290113,2,32
200901290123,2,32
200901290133,2,32
200901290142,2,32
200901290152,2,32
200901290202,2,32
200901290212,2,32
200901290222,2,32
200901290231,2,32
200901290241,2,32
200901290251,2,32
200901290301,2,32
200901290310,2,32
200901290320,2,32
200901290330,2,32
