200901200920,2,32
200901200930,2,32
200901200940,2,32
200901200949,2,32
200901200959,2,32
200901201009,2,32
200901201019,2,32
200901201028,2,32
200901201038,2,32
200901201048,2,32
200901201058,2,32
200901201108,2,32
200901201117,2,32
200901201127,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201207,2,32
200901201217,2,32
200901201227,2,32
200901201237,2,32
200901201246,2,32
200901201256,2,32
200901201306,2,32
200901201316,2,32
200901201326,2,32
200901201335,2,32
200901201345,2,32
200901201355,2,32
200901201405,2,32
200901201415,2,32
200901201424,2,32
200901201434,2,32
200901201444,2,32
200901201454,2,32
200901201503,2,32
200901201513,2,32
200901201523,2,32
200901201533,2,32
200901201543,2,32
200901201552,2,32
200901201602,2,32
200901201612,2,32
200901201622,2,32
200901201632,2,32
200901201641,2,32
200901201651,2,32
200901201701,2,32
200901201711,2,32
200901201721,2,32
200901201730,2,32
200901201740,2,32
200901201750,2,32
200901201800,2,32
200901201810,2,32
200901201819,2,32
200901201829,2,32
200901201839,2,32
200901201849,2,32
200901201858,2,32
200901201908,2,32
200901201918,2,32
200901201928,2,32
200901201938,2,32
200901201947,2,32
200901201958,2,32
200901202008,2,32
200901202018,2,32
200901202028,2,32
200901202037,2,32
200901202047,2,32
200901202057,2,32
200901202107,2,32
200901202116,2,32
200901202126,2,32
200901202136,2,32
200901202146,2,32
200901202156,2,32
200901202205,2,32
200901202215,2,32
200901202225,2,32
200901202235,2,32
200901202245,2,32
200901202254,2,32
200901202304,2,32
200901202314,2,32
200901202324,2,32
200901202334,2,32
200901202343,2,32
200901202353,2,32
200901210003,2,32
200901210013,2,32
200901210022,2,32
200901210032,2,32
200901210042,2,32
200901210052,2,32
200901210102,2,32
200901210111,2,32
200901210121,2,32
200901210131,2,32
200901210141,2,32
200901210151,2,32
200901210200,2,32
200901210210,2,32
200901210220,2,32
200901210230,2,32
200901210239,2,32
200901210249,2,32
200901210259,2,32
200901210309,2,32
200901210319,2,32
200901210328,2,32
200901210338,2,32
200901210348,2,32
200901210359,2,32
200901210408,2,32
200901210418,2,32
200901210428,2,32
200901210438,2,32
200901210448,2,32
200901210457,2,32
200901210507,2,32
200901210517,2,32
200901210527,2,32
200901210536,2,32
200901210546,2,32
200901210556,2,32
200901210606,2,32
200901210616,2,32
200901210625,2,32
200901210635,2,32
200901210645,2,32
200901210655,2,32
200901210705,2,32
200901210714,2,32
200901210724,2,32
200901210734,2,32
200901210744,2,32
200901210754,2,32
200901210803,2,32
200901210813,2,32
200901210823,2,32
200901210833,2,32
200901210842,2,32
200901210852,2,32
200901210902,2,32
200901210912,2,32
200901210922,2,32
200901210931,2,32
200901210941,2,32
200901210951,2,32
200901211001,2,32
200901211011,2,32
200901211020,2,32
200901211030,2,32
200901211040,1,221
200901211046,2,32
200901211056,2,32
200901211105,2,32
200901211115,2,32
200901211125,2,32
200901211135,2,32
200901211145,2,32
200901211154,2,32
200901211205,1,221
200901211211,1,221
200901211217,1,221
200901211223,1,221
200901211228,1,221
200901211234,1,221
200901211240,1,221
200901211246,1,221
200901211252,1,221
200901211258,1,221
200901211303,1,221
200901211309,1,221
200901211315,1,221
200901211321,1,221
200901211327,1,221
200901211333,1,221
200901211338,1,221
200901211344,1,221
200901211350,1,221
200901211356,1,221
200901211402,1,221
200901211407,1,221
200901211413,1,221
200901211419,1,221
200901211425,1,221
200901211431,1,221
200901211437,1,221
200901211442,1,221
200901211448,1,221
200901211454,1,221
200901211500,1,221
200901211506,1,221
200901211512,1,221
200901211517,1,221
200901211523,1,221
200901211529,1,221
200901211535,1,221
200901211541,1,221
200901211546,2,32
200901211547,23,0
200901211556,2,32
200901211606,2,32
200901211616,2,32
200901211626,2,32
200901211635,2,32
200901211645,2,32
200901211655,2,32
200901211705,2,32
200901211715,1,221
200901211720,1,221
200901211726,1,221
200901211732,1,221
200901211738,1,221
200901211744,1,221
200901211749,1,221
200901211755,1,221
200901211801,1,221
200901211807,1,221
200901211813,1,221
200901211819,1,221
200901211824,1,221
200901211830,1,221
200901211836,1,221
200901211842,1,221
200901211848,1,221
200901211854,1,221
200901211859,1,221
200901211905,1,221
200901211911,1,221
200901211917,1,221
200901211923,1,221
200901211929,1,221
200901211934,1,221
200901211940,1,221
200901211946,1,221
200901211952,1,221
200901211958,1,221
200901212003,1,221
200901212010,1,221
200901212016,1,221
200901212022,1,221
200901212028,1,221
200901212034,1,221
200901212039,1,221
200901212045,1,221
200901212051,1,221
200901212057,1,221
200901212103,1,221
200901212109,1,221
200901212114,1,221
200901212120,1,221
200901212126,1,221
200901212132,1,221
200901212138,1,221
200901212143,1,221
200901212149,1,221
200901212155,1,221
200901212201,1,221
200901212207,1,221
200901212213,1,221
200901212218,1,221
200901212224,1,221
200901212230,1,221
200901212236,1,221
200901212242,1,221
200901212248,1,221
200901212253,1,221
200901212259,1,221
200901212305,1,221
200901212311,1,221
200901212317,1,221
200901212322,1,221
200901212328,1,221
200901212334,1,221
200901212340,1,221
200901212346,1,221
200901212352,1,221
200901212357,1,221
200901220003,1,221
200901220009,1,221
200901220015,1,221
200901220021,1,221
200901220026,1,221
200901220032,1,221
200901220038,1,221
200901220044,1,221
200901220050,1,221
200901220056,1,221
200901220101,1,221
200901220107,1,221
200901220113,1,221
200901220119,1,221
200901220125,1,221
200901220131,1,221
200901220136,1,221
200901220142,1,221
200901220148,1,221
200901220154,1,221
200901220200,2,32
200901220209,2,32
200901220219,2,32
200901220229,1,221
200901220235,1,221
200901220241,1,221
200901220246,1,221
200901220252,1,221
200901220258,1,221
200901220304,1,221
200901220310,1,221
200901220316,1,221
200901220321,1,221
200901220327,1,221
200901220333,2,32
200901220343,2,32
200901220353,1,221
200901220358,1,221
200901220404,1,221
200901220411,1,221
200901220417,1,221
200901220423,1,221
200901220428,1,221
200901220434,1,221
200901220440,1,221
200901220446,1,221
200901220447,1,221
200901220453,1,221
200901220459,1,221
200901220505,1,221
200901220511,1,221
200901220516,1,221
200901220522,1,221
200901220528,1,221
200901220534,1,221
200901220540,1,221
200901220546,1,221
200901220551,1,221
200901220557,1,221
200901220603,1,221
200901220609,1,221
200901220615,1,221
200901220621,1,221
200901220626,1,221
200901220632,1,221
200901220638,1,221
200901220644,1,221
200901220650,2,32
200901220659,2,32
200901220709,2,32
200901220719,2,32
200901220729,1,221
200901220735,1,221
200901220740,1,221
200901220746,1,221
200901220752,1,221
200901220758,1,221
200901220804,1,221
200901220810,1,221
200901220815,1,221
200901220821,1,221
200901220827,1,221
200901220833,2,32
200901220843,1,221
200901220849,1,221
200901220854,1,221
200901220900,1,221
200901220906,1,221
200901220912,1,221
200901220918,1,221
200901220924,1,221
200901220929,1,221
200901220935,2,32
200901220945,1,221
200901220951,2,32
200901221001,2,32
200901221010,2,32
200901221020,1,221
200901221026,1,221
200901221032,1,221
200901221038,1,221
200901221043,1,221
200901221049,1,221
200901221055,1,221
200901221101,1,221
200901221107,2,32
200901221117,2,32
200901221126,2,32
200901221136,2,32
200901221146,2,32
200901221156,2,32
200901221206,2,32
200901221216,2,32
200901221226,2,32
200901221236,2,32
200901221246,2,32
200901221255,2,32
200901221305,2,32
200901221315,2,32
200901221325,2,32
200901221335,2,32
200901221344,2,32
200901221354,2,32
200901221404,2,32
200901221414,2,32
200901221424,2,32
200901221433,2,32
200901221443,2,32
200901221453,2,32
200901221503,2,32
200901221513,2,32
200901221522,2,32
200901221532,2,32
200901221542,2,32
200901221552,2,32
200901221602,2,32
200901221611,1,221
200901221617,1,221
200901221623,1,221
200901221629,1,221
200901221635,1,221
200901221641,1,221
200901221647,1,221
200901221652,1,221
200901221658,1,221
200901221704,1,221
200901221710,1,221
200901221716,1,221
200901221722,1,221
200901221727,1,221
200901221733,1,221
200901221739,1,221
200901221745,1,221
200901221751,2,32
200901221800,1,221
200901221806,2,32
200901221816,1,221
200901221822,2,32
200901221832,1,221
200901221838,2,32
200901221847,2,32
200901221857,2,32
200901221907,2,32
200901221917,2,32
200901221926,2,32
200901221936,2,32
200901221946,1,221
200901221952,2,32
200901222002,2,32
200901222012,2,32
200901222022,2,32
200901222032,2,32
200901222042,2,32
200901222052,2,32
200901222101,2,32
200901222111,2,32
200901222121,2,32
200901222131,2,32
200901222141,2,32
200901222150,2,32
200901222200,2,32
200901222210,2,32
200901222220,2,32
200901222230,2,32
200901222239,2,32
200901222249,2,32
200901222259,2,32
200901222309,2,32
200901222319,2,32
200901222328,2,32
200901222338,2,32
200901222348,2,32
200901222358,2,32
200901230008,2,32
200901230017,2,32
200901230027,2,32
200901230037,2,32
200901230047,2,32
200901230057,2,32
200901230106,2,32
200901230116,2,32
200901230126,2,32
200901230136,2,32
200901230146,2,32
200901230155,2,32
200901230205,2,32
200901230215,2,32
200901230225,2,32
200901230235,2,32
200901230244,2,32
200901230254,2,32
200901230304,2,32
200901230314,2,32
200901230324,2,32
200901230333,2,32
200901230343,2,32
200901230353,2,32
200901230403,2,32
200901230413,2,32
200901230423,2,32
200901230433,2,32
200901230443,2,32
200901230453,2,32
200901230503,2,32
200901230512,2,32
200901230522,2,32
200901230532,2,32
200901230542,2,32
200901230552,2,32
200901230601,2,32
200901230611,2,32
200901230621,2,32
200901230631,2,32
200901230641,2,32
200901230650,2,32
200901230700,2,32
200901230710,2,32
200901230720,2,32
200901230730,2,32
200901230739,2,32
200901230749,2,32
200901230759,2,32
200901230809,2,32
200901230819,2,32
200901230828,2,32
200901230838,2,32
200901230848,2,32
200901230858,2,32
200901230908,2,32
200901230917,2,32
200901230927,2,32
200901230937,2,32
200901230947,2,32
200901230957,2,32
200901231006,2,32
200901231016,2,32
200901231026,2,32
200901231036,2,32
200901231046,2,32
200901231055,2,32
200901231105,2,32
200901231115,2,32
200901231125,2,32
200901231135,2,32
200901231144,2,32
200901231154,2,32
200901231204,2,32
200901231214,2,32
200901231225,2,32
200901231234,2,32
200901231244,2,32
200901231254,2,32
200901231304,2,32
200901231314,2,32
200901231323,2,32
200901231333,2,32
200901231343,2,32
200901231353,2,32
200901231403,2,32
200901231412,2,32
200901231422,2,32
200901231432,2,32
200901231442,2,32
200901231452,2,32
200901231501,2,32
200901231511,2,32
200901231521,2,32
200901231531,2,32
200901231541,2,32
200901231550,2,32
200901231600,2,32
200901231610,2,32
200901231620,2,32
200901231630,2,32
200901231639,2,32
200901231649,2,32
200901231659,2,32
200901231709,2,32
200901231719,2,32
200901231728,2,32
200901231738,2,32
200901231748,2,32
200901231758,2,32
200901231808,2,32
200901231817,2,32
200901231827,2,32
200901231837,2,32
200901231847,2,32
200901231857,2,32
200901231906,2,32
200901231916,2,32
200901231926,2,32
200901231936,2,32
200901231946,2,32
200901231955,2,32
200901232005,2,32
200901232015,2,32
200901232026,2,32
200901232036,2,32
200901232045,2,32
200901232055,2,32
200901232105,2,32
200901232115,2,32
200901232125,2,32
200901232134,2,32
200901232144,2,32
200901232154,2,32
200901232204,2,32
200901232214,2,32
200901232223,2,32
200901232233,2,32
200901232243,2,32
200901232253,2,32
200901232303,2,32
200901232312,2,32
200901232322,2,32
200901232332,2,32
200901232342,2,32
200901232352,2,32
200901240001,2,32
200901240011,2,32
200901240021,2,32
200901240031,2,32
200901240041,2,32
200901240050,2,32
200901240100,2,32
200901240110,2,32
200901240120,2,32
200901240130,2,32
200901240139,2,32
200901240149,2,32
200901240159,2,32
200901240209,2,32
200901240219,2,32
200901240228,2,32
200901240238,2,32
200901240248,2,32
200901240258,2,32
200901240308,2,32
200901240317,2,32
200901240327,2,32
200901240337,2,32
200901240347,2,32
200901240357,2,32
200901240406,2,32
200901240416,2,32
200901240427,2,32
200901240437,2,32
200901240447,2,32
200901240456,2,32
200901240506,2,32
200901240516,2,32
200901240526,2,32
200901240536,2,32
200901240545,2,32
200901240555,2,32
200901240605,2,32
200901240615,2,32
200901240625,2,32
200901240634,1,221
200901240640,1,221
200901240646,2,32
200901240656,2,32
200901240706,2,32
200901240715,2,32
200901240725,2,32
200901240735,2,32
200901240745,2,32
200901240755,2,32
200901240804,2,32
200901240814,2,32
200901240824,2,32
200901240834,2,32
200901240844,2,32
200901240853,2,32
200901240903,2,32
200901240913,2,32
200901240923,2,32
200901240933,2,32
200901240942,2,32
200901240952,2,32
200901241002,1,221
200901241008,2,32
200901241018,2,32
200901241027,2,32
200901241037,2,32
200901241047,2,32
200901241057,2,32
200901241107,2,32
200901241116,2,32
200901241126,2,32
200901241136,1,221
200901241142,1,221
200901241148,1,221
200901241154,1,221
200901241159,1,221
200901241205,1,221
200901241211,1,221
200901241217,1,221
200901241223,1,221
200901241230,1,221
200901241235,1,221
200901241241,1,221
200901241247,1,221
200901241253,1,221
200901241259,1,221
200901241305,1,221
200901241310,1,221
200901241316,1,221
200901241322,1,221
200901241328,1,221
200901241334,1,221
200901241340,1,221
200901241345,1,221
200901241351,1,221
200901241357,1,221
200901241403,1,221
200901241409,1,221
200901241415,1,221
200901241420,1,221
200901241426,1,221
200901241432,1,221
200901241438,1,221
200901241444,1,221
200901241450,1,221
200901241455,1,221
200901241501,1,221
200901241507,1,221
200901241513,1,221
200901241519,1,221
200901241524,1,221
200901241530,1,221
200901241536,1,221
200901241542,1,221
200901241548,1,221
200901241554,1,221
200901241559,1,221
200901241605,1,221
200901241611,1,221
200901241617,1,221
200901241623,1,221
200901241629,1,221
200901241634,1,221
200901241640,1,221
200901241646,1,221
200901241652,1,221
200901241658,1,221
200901241704,1,221
200901241709,1,221
200901241715,1,221
200901241721,1,221
200901241727,1,221
200901241733,1,221
200901241739,1,221
200901241744,1,221
200901241750,1,221
200901241756,2,32
200901241806,2,32
200901241816,2,32
200901241825,2,32
200901241835,2,32
200901241845,2,32
200901241855,2,32
200901241904,2,32
200901241914,2,32
200901241924,2,32
200901241934,2,32
200901241944,2,32
200901241953,2,32
200901242003,1,221
200901242009,1,221
200901242015,2,32
200901242025,1,221
200901242032,2,32
200901242041,1,221
200901242047,2,32
200901242057,2,32
200901242107,2,32
200901242116,2,32
200901242126,2,32
200901242136,2,32
200901242146,2,32
200901242156,2,32
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242235,2,32
200901242245,2,32
200901242254,2,32
200901242304,2,32
200901242314,2,32
200901242324,2,32
200901242334,2,32
200901242343,2,32
200901242353,2,32
200901250003,2,32
200901250013,2,32
200901250023,2,32
200901250033,2,32
200901250042,2,32
200901250052,2,32
200901250102,2,32
200901250112,2,32
200901250122,2,32
200901250131,2,32
200901250141,2,32
200901250151,2,32
200901250201,2,32
200901250211,2,32
200901250220,2,32
200901250230,2,32
200901250240,2,32
200901250250,2,32
200901250300,2,32
200901250309,2,32
200901250319,2,32
200901250329,2,32
200901250339,2,32
200901250349,2,32
200901250358,2,32
200901250408,2,32
200901250418,2,32
200901250428,2,32
200901250439,2,32
200901250448,2,32
200901250458,2,32
200901250508,2,32
200901250518,2,32
200901250528,2,32
200901250537,2,32
200901250547,2,32
200901250557,2,32
200901250607,2,32
200901250617,1,221
200901250622,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250702,2,32
200901250711,2,32
200901250721,2,32
200901250731,2,32
200901250741,2,32
200901250751,2,32
200901250800,2,32
200901250810,2,32
200901250820,2,32
200901250830,2,32
200901250840,2,32
200901250849,2,32
200901250859,2,32
200901250909,2,32
200901250919,2,32
200901250929,2,32
200901250938,2,32
200901250948,2,32
200901250958,2,32
200901251008,2,32
200901251018,2,32
200901251028,2,32
200901251037,2,32
200901251047,2,32
200901251057,2,32
200901251107,2,32
200901251117,2,32
200901251126,1,221
200901251132,1,221
200901251138,1,221
200901251144,1,221
200901251150,1,221
200901251156,1,221
200901251201,1,221
200901251207,1,221
200901251213,1,221
200901251219,1,221
200901251225,1,221
200901251231,1,221
200901251236,1,221
200901251243,1,221
200901251249,1,221
200901251255,1,221
200901251301,1,221
200901251307,1,221
200901251312,1,221
200901251318,1,221
200901251324,1,221
200901251330,1,221
200901251336,1,221
200901251342,1,221
200901251347,1,221
200901251353,1,221
200901251359,1,221
200901251405,1,221
200901251411,1,221
200901251417,1,221
200901251422,1,221
200901251428,1,221
200901251434,1,221
200901251440,1,221
200901251446,1,221
200901251452,1,221
200901251457,1,221
200901251503,1,221
200901251509,1,221
200901251515,1,221
200901251521,1,221
200901251526,1,221
200901251532,1,221
200901251538,1,221
200901251544,1,221
200901251550,1,221
200901251556,1,221
200901251601,1,221
200901251607,1,221
200901251613,1,221
200901251619,1,221
200901251625,1,221
200901251631,1,221
200901251636,1,221
200901251642,1,221
200901251648,1,221
200901251654,1,221
200901251700,1,221
200901251706,1,221
200901251711,1,221
200901251717,1,221
200901251723,1,221
200901251729,1,221
200901251735,1,221
200901251741,1,221
200901251746,1,221
200901251752,1,221
200901251758,1,221
200901251804,1,221
200901251810,1,221
200901251815,1,221
200901251821,1,221
200901251827,1,221
200901251833,1,221
200901251839,1,221
200901251845,1,221
200901251850,1,221
200901251856,1,221
200901251902,1,221
200901251908,1,221
200901251914,1,221
200901251920,1,221
200901251925,1,221
200901251931,1,221
200901251937,1,221
200901251943,1,221
200901251949,1,221
200901251955,1,221
200901252000,1,221
200901252006,1,221
200901252012,1,221
200901252018,1,221
200901252024,1,221
200901252030,1,221
200901252035,1,221
200901252041,1,221
200901252048,1,221
200901252054,1,221
200901252100,1,221
200901252105,1,221
200901252111,1,221
200901252117,1,221
200901252123,1,221
200901252129,1,221
200901252135,1,221
200901252140,1,221
200901252146,1,221
200901252152,1,221
200901252158,1,221
200901252204,1,221
200901252209,23,0
200901252210,1,221
200901252215,1,221
200901252221,1,221
200901252227,1,221
200901252233,1,221
200901252239,1,221
200901252245,1,221
200901252250,1,221
200901252256,1,221
200901252302,1,221
200901252308,1,221
200901252314,1,221
200901252320,1,221
200901252325,1,221
200901252331,1,221
200901252337,1,221
200901252343,1,221
200901252349,1,221
200901252354,1,221
200901260000,1,221
200901260006,1,221
200901260012,1,221
200901260018,1,221
200901260024,1,221
200901260029,1,221
200901260035,1,221
200901260041,1,221
200901260047,1,221
200901260053,1,221
200901260059,1,221
200901260104,1,221
200901260110,1,221
200901260116,1,221
200901260122,1,221
200901260128,1,221
200901260134,1,221
200901260139,1,221
200901260145,1,221
200901260151,1,221
200901260157,1,221
200901260203,1,221
200901260208,1,221
200901260214,1,221
200901260220,1,221
200901260226,1,221
200901260232,1,221
200901260238,1,221
200901260243,1,221
200901260249,1,221
200901260255,1,221
200901260301,1,221
200901260307,1,221
200901260313,1,221
200901260318,1,221
200901260324,1,221
200901260330,1,221
200901260336,2,32
200901260346,2,32
200901260355,1,221
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260431,2,32
200901260440,2,32
200901260451,2,32
200901260501,2,32
200901260511,2,32
200901260520,2,32
200901260530,2,32
200901260540,2,32
200901260550,2,32
200901260600,2,32
200901260609,2,32
200901260619,2,32
200901260629,2,32
200901260639,2,32
200901260649,2,32
200901260658,2,32
200901260708,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260747,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260826,2,32
200901260836,2,32
200901260846,2,32
200901260856,2,32
200901260906,2,32
200901260915,2,32
200901260925,2,32
200901260935,2,32
200901260945,2,32
200901260955,2,32
200901261004,2,32
200901261014,2,32
200901261024,2,32
200901261034,1,221
200901261040,1,221
200901261046,1,221
200901261051,1,221
200901261057,1,221
200901261103,1,221
200901261109,1,221
200901261115,1,221
200901261121,1,221
200901261126,1,221
200901261132,1,221
200901261138,1,221
200901261144,2,32
200901261154,2,32
200901261203,2,32
200901261213,2,32
200901261223,1,221
200901261229,1,221
200901261235,1,221
200901261241,1,221
200901261246,1,221
200901261253,1,221
200901261259,1,221
200901261305,1,221
200901261311,1,221
200901261316,1,221
200901261322,1,221
200901261328,1,221
200901261334,1,221
200901261340,1,221
200901261346,1,221
200901261351,1,221
200901261357,1,221
200901261403,1,221
200901261409,1,221
200901261415,1,221
200901261421,1,221
200901261426,1,221
200901261432,1,221
200901261438,1,221
200901261444,1,221
200901261450,1,221
200901261456,1,221
200901261501,1,221
200901261507,2,32
200901261517,2,32
200901261527,2,32
200901261537,1,221
200901261542,2,32
200901261552,2,32
200901261602,2,32
200901261612,2,32
200901261622,2,32
200901261631,2,32
200901261641,2,32
200901261651,2,32
200901261701,2,32
200901261710,2,32
200901261720,2,32
200901261730,2,32
200901261740,2,32
200901261750,2,32
200901261759,2,32
200901261809,2,32
200901261819,2,32
200901261829,2,32
200901261839,2,32
200901261848,2,32
200901261858,2,32
200901261908,2,32
200901261918,2,32
200901261928,2,32
200901261937,2,32
200901261947,2,32
200901261957,2,32
200901262007,2,32
200901262017,2,32
200901262026,2,32
200901262036,2,32
200901262046,2,32
200901262057,2,32
200901262107,2,32
200901262116,2,32
200901262126,2,32
200901262136,2,32
200901262146,2,32
200901262156,2,32
200901262205,2,32
200901262215,2,32
200901262225,2,32
200901262235,2,32
200901262245,2,32
200901262254,2,32
200901262304,2,32
200901262314,2,32
200901262324,2,32
200901262334,2,32
200901262343,2,32
200901262353,2,32
200901270003,2,32
200901270013,2,32
200901270023,2,32
200901270032,2,32
200901270042,2,32
200901270052,2,32
200901270102,2,32
200901270112,2,32
200901270121,2,32
200901270131,2,32
200901270141,2,32
200901270151,2,32
200901270201,2,32
200901270210,2,32
200901270220,2,32
200901270230,2,32
200901270240,2,32
200901270250,2,32
200901270259,2,32
200901270309,2,32
200901270319,2,32
200901270329,2,32
200901270339,2,32
200901270348,2,32
200901270358,2,32
200901270408,2,32
200901270418,2,32
200901270428,2,32
200901270437,2,32
200901270447,2,32
200901270458,2,32
200901270508,2,32
200901270518,2,32
200901270527,2,32
200901270537,2,32
200901270547,2,32
200901270557,2,32
200901270607,2,32
200901270616,2,32
200901270626,2,32
200901270636,2,32
200901270646,2,32
200901270656,2,32
200901270705,2,32
200901270715,2,32
200901270725,2,32
200901270735,2,32
200901270745,2,32
200901270754,2,32
200901270804,2,32
200901270814,2,32
200901270824,2,32
200901270834,2,32
200901270843,2,32
200901270853,2,32
200901270903,2,32
200901270913,2,32
200901270923,2,32
200901270932,2,32
200901270942,2,32
200901270952,2,32
200901271002,2,32
200901271012,2,32
200901271021,2,32
200901271031,2,32
200901271041,2,32
200901271051,2,32
200901271101,2,32
200901271110,2,32
200901271120,2,32
200901271130,2,32
200901271140,2,32
200901271150,2,32
200901271200,2,32
200901271209,2,32
200901271219,2,32
200901271229,2,32
200901271239,2,32
200901271249,2,32
200901271259,2,32
200901271309,2,32
200901271319,2,32
200901271329,2,32
200901271338,2,32
200901271348,2,32
200901271358,2,32
200901271408,2,32
200901271418,2,32
200901271427,2,32
200901271437,2,32
200901271447,2,32
200901271457,2,32
200901271507,2,32
200901271516,2,32
200901271526,2,32
200901271536,2,32
200901271546,2,32
200901271556,2,32
200901271605,2,32
200901271615,2,32
200901271625,2,32
200901271635,2,32
200901271645,2,32
200901271655,2,32
200901271704,2,32
200901271714,2,32
200901271724,2,32
200901271734,2,32
200901271744,2,32
200901271753,2,32
200901271803,2,32
200901271813,2,32
200901271823,2,32
200901271833,2,32
200901271842,2,32
200901271852,2,32
200901271902,2,32
200901271912,2,32
200901271922,2,32
200901271931,2,32
200901271941,2,32
200901271951,2,32
200901272001,2,32
200901272011,2,32
200901272020,2,32
200901272030,2,32
200901272040,2,32
200901272050,2,32
200901272100,2,32
200901272110,2,32
200901272120,2,32
200901272130,2,32
200901272140,2,32
200901272150,2,32
200901272159,2,32
200901272209,2,32
200901272219,2,32
200901272229,2,32
200901272239,2,32
200901272248,2,32
200901272258,2,32
200901272308,2,32
200901272318,2,32
200901272328,2,32
200901272337,2,32
200901272347,2,32
200901272357,2,32
200901280007,2,32
200901280017,2,32
200901280026,2,32
200901280036,2,32
200901280046,2,32
200901280056,2,32
200901280106,2,32
200901280115,2,32
200901280125,2,32
200901280135,2,32
200901280145,2,32
200901280155,2,32
200901280204,2,32
200901280214,2,32
200901280224,2,32
200901280234,2,32
200901280244,2,32
200901280253,2,32
200901280303,2,32
200901280313,2,32
200901280323,2,32
200901280333,2,32
200901280342,2,32
200901280352,2,32
200901280402,2,32
200901280412,2,32
200901280422,2,32
200901280431,2,32
200901280441,2,32
200901280451,2,32
200901280502,2,32
200901280512,2,32
200901280521,2,32
200901280531,2,32
200901280541,2,32
200901280551,2,32
200901280601,2,32
200901280610,2,32
200901280620,2,32
200901280630,2,32
200901280640,2,32
200901280650,2,32
200901280659,2,32
200901280709,2,32
200901280719,2,32
200901280729,2,32
200901280739,2,32
200901280748,2,32
200901280758,2,32
200901280808,2,32
200901280818,2,32
200901280828,2,32
200901280837,2,32
200901280847,2,32
200901280857,2,32
200901280907,2,32
200901280917,2,32
200901280927,2,32
200901280936,2,32
200901280946,2,32
200901280956,2,32
200901281006,2,32
200901281016,2,32
200901281025,2,32
200901281035,2,32
200901281045,2,32
200901281055,2,32
200901281105,2,32
200901281114,2,32
200901281124,2,32
200901281134,2,32
200901281144,2,32
200901281154,2,32
200901281203,2,32
200901281213,2,32
200901281223,2,32
200901281233,2,32
200901281243,2,32
200901281252,2,32
200901281303,2,32
200901281313,2,32
200901281323,2,32
200901281333,2,32
200901281342,2,32
200901281352,2,32
200901281402,2,32
200901281412,2,32
200901281422,2,32
200901281431,2,32
200901281441,2,32
200901281451,2,32
200901281501,2,32
200901281511,2,32
200901281520,2,32
200901281530,2,32
200901281540,2,32
200901281550,2,32
200901281600,2,32
200901281609,2,32
200901281619,2,32
200901281629,2,32
200901281639,2,32
200901281649,2,32
200901281658,2,32
200901281708,2,32
200901281718,2,32
200901281728,2,32
200901281738,2,32
200901281747,2,32
200901281757,2,32
200901281807,2,32
200901281817,2,32
200901281827,2,32
200901281836,2,32
200901281846,2,32
200901281856,2,32
200901281906,2,32
200901281916,2,32
200901281925,2,32
200901281935,2,32
200901281945,2,32
200901281955,2,32
200901282005,2,32
200901282015,2,32
200901282024,2,32
200901282034,2,32
200901282044,2,32
200901282054,2,32
200901282104,2,32
200901282114,2,32
200901282124,2,32
200901282134,2,32
200901282144,2,32
200901282153,2,32
200901282203,2,32
200901282213,2,32
200901282223,2,32
200901282233,2,32
200901282242,2,32
200901282252,2,32
200901282302,2,32
200901282312,2,32
200901282322,2,32
200901282332,2,32
200901282341,2,32
200901282351,2,32
200901290001,2,32
200901290011,2,32
200901290021,2,32
200901290030,2,32
200901290040,2,32
200901290050,2,32
200901290100,2,32
200901290110,2,32
200901290119,2,32
200901290129,2,32
200901290139,2,32
200901290149,2,32
200901290159,2,32
200901290208,2,32
200901290218,2,32
200901290228,2,32
200901290238,2,32
200901290248,2,32
200901290257,2,32
200901290307,2,32
200901290317,2,32
200901290327,2,32
200901290337,2,32
200901290346,2,32
200901290356,2,32
200901290406,2,32
200901290416,2,32
200901290426,2,32
200901290435,2,32
200901290445,2,32
200901290455,2,32
200901290506,1,221
200901290512,2,32
200901290521,2,32
200901290531,1,221
200901290537,1,221
200901290543,1,221
200901290549,1,221
200901290555,1,221
200901290600,1,221
200901290606,1,221
200901290612,1,221
200901290618,1,221
200901290624,1,221
200901290630,1,221
200901290635,1,221
200901290641,1,221
200901290647,1,221
200901290653,1,221
200901290659,1,221
200901290705,1,221
200901290710,1,221
200901290716,2,32
200901290726,2,32
200901290736,2,32
200901290746,2,32
200901290755,2,32
200901290805,2,32
200901290815,2,32
200901290825,2,32
200901290835,2,32
200901290844,2,32
200901290854,2,32
200901290904,2,32
200901290914,2,32
200901290924,2,32
200901290933,2,32
200901290943,2,32
200901290953,2,32
200901291003,2,32
200901291013,2,32
200901291022,2,32
200901291032,2,32
200901291042,2,32
200901291052,2,32
200901291102,2,32
200901291111,2,32
200901291121,2,32
200901291131,2,32
200901291141,2,32
200901291151,2,32
200901291200,2,32
200901291210,2,32
200901291220,2,32
200901291230,2,32
200901291240,2,32
