200901211949,2,32
200901211959,2,32
200901212008,2,32
200901212018,2,32
200901212028,2,32
200901212038,2,32
200901212047,2,32
200901212057,2,32
200901212107,2,32
200901212116,2,32
200901212127,2,32
200901212137,2,32
200901212146,2,32
200901212156,2,32
200901212206,2,32
200901212216,2,32
200901212225,2,32
200901212235,2,32
200901212245,2,32
200901212253,23,0
200901212254,2,32
200901212259,23,0
200901212304,2,32
200901212306,23,0
200901212314,2,32
200901212323,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220002,2,32
200901220012,2,32
200901220022,2,32
200901220031,2,32
200901220041,2,32
200901220051,2,32
200901220100,2,32
200901220110,2,32
200901220120,2,32
200901220130,2,32
200901220139,2,32
200901220149,2,32
200901220159,2,32
200901220208,2,32
200901220218,2,32
200901220228,2,32
200901220237,2,32
200901220247,2,32
200901220257,2,32
200901220307,2,32
200901220316,2,32
200901220326,2,32
200901220336,2,32
200901220345,2,32
200901220355,2,32
200901220405,2,32
200901220414,2,32
200901220424,2,32
200901220434,2,32
200901220444,2,32
200901220453,2,32
200901220503,2,32
200901220513,2,32
200901220522,2,32
200901220533,2,32
200901220543,2,32
200901220552,2,32
200901220602,2,32
200901220612,2,32
200901220622,2,32
200901220631,2,32
200901220641,2,32
200901220651,2,32
200901220700,2,32
200901220710,2,32
200901220720,2,32
200901220729,2,32
200901220739,2,32
200901220749,2,32
200901220759,2,32
200901220808,2,32
200901220818,2,32
200901220828,2,32
200901220837,2,32
200901220847,2,32
200901220857,2,32
200901220906,2,32
200901220916,2,32
200901220926,2,32
200901220936,2,32
200901220945,2,32
200901220955,2,32
200901221005,2,32
200901221014,2,32
200901221024,2,32
200901221034,2,32
200901221043,2,32
200901221053,2,32
200901221103,2,32
200901221113,2,32
200901221122,2,32
200901221132,2,32
200901221142,2,32
200901221151,2,32
200901221201,2,32
200901221211,2,32
200901221221,2,32
200901221230,2,32
200901221240,2,32
200901221250,2,32
200901221259,2,32
200901221309,2,32
200901221319,2,32
200901221328,2,32
200901221339,2,32
200901221349,2,32
200901221358,2,32
200901221408,2,32
200901221418,2,32
200901221428,2,32
200901221437,2,32
200901221447,2,32
200901221454,23,0
200901221457,2,32
200901221458,23,0
200901221506,2,32
200901221516,2,32
200901221517,23,0
200901221522,23,0
200901221526,2,32
200901221536,2,32
200901221542,23,0
200901221545,2,32
200901221552,23,0
200901221555,2,32
200901221605,2,32
200901221614,2,32
200901221624,2,32
200901221634,2,32
200901221643,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221722,2,32
200901221732,2,32
200901221742,2,32
200901221751,2,32
200901221801,2,32
200901221811,2,32
200901221820,2,32
200901221830,2,32
200901221840,2,32
200901221850,2,32
200901221859,2,32
200901221909,2,32
200901221919,2,32
200901221928,2,32
200901221938,2,32
200901221948,2,32
200901221958,2,32
200901222007,2,32
200901222017,2,32
200901222027,2,32
200901222036,2,32
200901222046,2,32
200901222054,23,0
200901222056,2,32
200901222057,23,0
200901222105,2,32
200901222114,23,0
200901222115,2,32
200901222121,23,0
200901222125,2,32
200901222135,2,32
200901222145,2,32
200901222148,23,0
200901222151,23,0
200901222155,2,32
200901222205,2,32
200901222214,2,32
200901222224,2,32
200901222234,2,32
200901222243,2,32
200901222253,2,32
200901222303,2,32
200901222312,2,32
200901222317,23,0
200901222319,23,0
200901222322,2,32
200901222330,23,0
200901222331,23,0
200901222332,2,32
200901222342,2,32
200901222348,23,0
200901222351,2,32
200901222354,23,0
200901230001,2,32
200901230011,2,32
200901230020,2,32
200901230030,2,32
200901230040,2,32
200901230049,2,32
200901230059,2,32
200901230109,2,32
200901230119,2,32
200901230128,2,32
200901230138,2,32
200901230144,23,0
200901230145,23,0
200901230148,2,32
200901230157,2,32
200901230207,2,32
200901230217,2,32
200901230226,2,32
200901230236,2,32
200901230246,2,32
200901230256,2,32
200901230305,2,32
200901230315,2,32
200901230325,2,32
200901230334,2,32
200901230344,2,32
200901230354,2,32
200901230403,2,32
200901230413,2,32
200901230423,2,32
200901230433,2,32
200901230442,2,32
200901230452,2,32
200901230502,2,32
200901230511,2,32
200901230521,2,32
200901230531,2,32
200901230541,2,32
200901230551,2,32
200901230601,2,32
200901230611,2,32
200901230620,2,32
200901230630,2,32
200901230640,2,32
200901230649,2,32
200901230659,2,32
200901230709,2,32
200901230718,2,32
200901230728,2,32
200901230738,2,32
200901230748,2,32
200901230757,2,32
200901230807,2,32
200901230817,2,32
200901230826,2,32
200901230836,2,32
200901230846,2,32
200901230855,2,32
200901230905,2,32
200901230915,2,32
200901230925,2,32
200901230934,2,32
200901230944,2,32
200901230954,2,32
200901231003,2,32
200901231013,2,32
200901231023,2,32
200901231033,2,32
200901231042,2,32
200901231052,2,32
200901231102,2,32
200901231111,2,32
200901231121,2,32
200901231131,2,32
200901231140,2,32
200901231150,2,32
200901231200,2,32
200901231210,2,32
200901231219,2,32
200901231229,2,32
200901231239,2,32
200901231248,2,32
200901231258,2,32
200901231308,2,32
200901231318,2,32
200901231327,2,32
200901231337,2,32
200901231347,2,32
200901231357,2,32
200901231407,2,32
200901231417,2,32
200901231426,2,32
200901231436,2,32
200901231446,2,32
200901231455,2,32
200901231505,2,32
200901231515,2,32
200901231525,2,32
200901231534,2,32
200901231544,2,32
200901231554,2,32
200901231603,2,32
200901231613,2,32
200901231623,2,32
200901231633,2,32
200901231642,2,32
200901231652,2,32
200901231702,2,32
200901231711,2,32
200901231721,2,32
200901231731,2,32
200901231740,2,32
200901231750,2,32
200901231800,2,32
200901231801,23,0
200901231810,2,32
200901231815,23,0
200901231819,2,32
200901231823,23,0
200901231829,2,32
200901231839,2,32
200901231848,2,32
200901231858,2,32
200901231908,2,32
200901231918,2,32
200901231925,23,0
200901231927,2,32
200901231937,2,32
200901231947,2,32
200901231956,2,32
200901232000,23,0
200901232006,2,32
200901232016,2,32
200901232017,23,0
200901232024,23,0
200901232026,2,32
200901232031,23,0
200901232035,2,32
200901232039,23,0
200901232045,2,32
200901232046,23,0
200901232048,23,0
200901232055,2,32
200901232104,2,32
200901232114,2,32
200901232124,2,32
200901232133,2,32
200901232143,2,32
200901232153,2,32
200901232203,2,32
200901232213,2,32
200901232223,2,32
200901232227,23,0
200901232233,2,32
200901232234,23,0
200901232242,2,32
200901232252,2,32
200901232302,2,32
200901232305,23,0
200901232311,2,32
200901232321,2,32
200901232331,2,32
200901232333,23,0
200901232337,23,0
200901232341,2,32
200901232350,2,32
200901240000,2,32
200901240010,2,32
200901240019,2,32
200901240028,23,0
200901240029,2,32
200901240039,2,32
200901240048,2,32
200901240058,2,32
200901240108,2,32
200901240118,2,32
200901240127,2,32
200901240137,2,32
200901240147,2,32
200901240156,2,32
200901240206,2,32
200901240216,2,32
200901240226,2,32
200901240235,2,32
200901240245,2,32
200901240255,2,32
200901240304,2,32
200901240314,2,32
200901240324,2,32
200901240334,2,32
200901240343,2,32
200901240353,2,32
200901240403,2,32
200901240412,2,32
200901240422,2,32
200901240432,2,32
200901240441,2,32
200901240451,2,32
200901240501,2,32
200901240511,2,32
200901240520,2,32
200901240530,2,32
200901240540,2,32
200901240549,2,32
200901240559,2,32
200901240610,2,32
200901240619,2,32
200901240629,2,32
200901240639,2,32
200901240649,2,32
200901240658,2,32
200901240708,2,32
200901240718,2,32
200901240727,2,32
200901240737,2,32
200901240747,2,32
200901240757,2,32
200901240806,2,32
200901240816,2,32
200901240826,2,32
200901240835,2,32
200901240845,2,32
200901240855,2,32
200901240904,2,32
200901240914,2,32
200901240924,2,32
200901240934,2,32
200901240943,2,32
200901240953,2,32
200901241003,2,32
200901241012,2,32
200901241022,2,32
200901241032,2,32
200901241042,2,32
200901241051,2,32
200901241101,2,32
200901241111,2,32
200901241120,2,32
200901241130,2,32
200901241140,2,32
200901241150,2,32
200901241159,2,32
200901241209,2,32
200901241219,2,32
200901241228,2,32
200901241238,2,32
200901241248,2,32
200901241257,2,32
200901241307,2,32
200901241317,2,32
200901241327,2,32
200901241336,2,32
200901241346,2,32
200901241356,2,32
200901241405,2,32
200901241416,2,32
200901241426,2,32
200901241435,2,32
200901241445,2,32
200901241455,2,32
200901241505,2,32
200901241514,2,32
200901241524,2,32
200901241534,2,32
200901241543,2,32
200901241553,2,32
200901241603,2,32
200901241612,2,32
200901241622,2,32
200901241632,2,32
200901241642,2,32
200901241651,2,32
200901241701,2,32
200901241711,2,32
200901241720,2,32
200901241730,2,32
200901241740,2,32
200901241750,2,32
200901241759,2,32
200901241809,2,32
200901241819,2,32
200901241828,2,32
200901241838,2,32
200901241848,2,32
200901241858,2,32
200901241907,2,32
200901241917,2,32
200901241927,2,32
200901241936,2,32
200901241946,2,32
200901241956,2,32
200901242005,2,32
200901242015,2,32
200901242025,2,32
200901242035,2,32
200901242044,2,32
200901242054,2,32
200901242104,2,32
200901242113,2,32
200901242123,2,32
200901242133,2,32
200901242143,2,32
200901242152,2,32
200901242202,2,32
200901242212,2,32
200901242222,2,32
200901242232,2,32
200901242242,2,32
200901242251,2,32
200901242301,2,32
200901242305,1,11
200901242310,1,11
200901242315,1,11
200901242320,1,11
200901242325,1,11
200901242330,1,11
200901242335,1,11
200901242340,1,11
200901242345,1,11
200901242350,1,11
200901242355,1,11
200901250000,1,11
200901250005,1,11
200901250010,1,11
200901250015,1,11
200901250019,1,11
200901250024,1,11
200901250029,1,11
200901250034,1,11
200901250039,1,11
200901250044,1,11
200901250049,1,11
200901250054,1,11
200901250059,1,11
200901250104,1,11
200901250109,1,11
200901250114,1,11
200901250119,1,11
200901250123,1,11
200901250128,1,11
200901250133,1,11
200901250138,1,11
200901250143,1,11
200901250148,1,11
200901250153,1,11
200901250158,1,11
200901250203,1,11
200901250208,1,11
200901250213,1,11
200901250218,1,11
200901250223,1,11
200901250228,1,11
200901250232,1,11
200901250237,1,11
200901250242,1,11
200901250247,2,32
200901250257,2,32
200901250307,2,32
200901250316,2,32
200901250326,2,32
200901250336,2,32
200901250345,2,32
200901250355,2,32
200901250405,2,32
200901250414,2,32
200901250424,2,32
200901250434,2,32
200901250443,2,32
200901250453,2,32
200901250503,2,32
200901250513,2,32
200901250522,2,32
200901250532,2,32
200901250542,2,32
200901250551,2,32
200901250601,2,32
200901250611,2,32
200901250620,2,32
200901250631,2,32
200901250641,2,32
200901250651,2,32
200901250700,2,32
200901250710,2,32
200901250720,2,32
200901250729,2,32
200901250739,2,32
200901250749,2,32
200901250759,2,32
200901250808,2,32
200901250818,2,32
200901250828,2,32
200901250837,2,32
200901250847,2,32
200901250857,2,32
200901250907,2,32
200901250916,2,32
200901250926,2,32
200901250936,2,32
200901250945,2,32
200901250955,2,32
200901251005,2,32
200901251014,2,32
200901251024,2,32
200901251034,2,32
200901251044,2,32
200901251053,2,32
200901251103,2,32
200901251113,2,32
200901251122,2,32
200901251132,2,32
200901251142,2,32
200901251152,2,32
200901251201,2,32
200901251211,2,32
200901251221,2,32
200901251230,2,32
200901251240,2,32
200901251250,2,32
200901251300,2,32
200901251309,2,32
200901251319,2,32
200901251329,2,32
200901251338,2,32
200901251348,2,32
200901251358,2,32
200901251408,2,32
200901251417,2,32
200901251427,2,32
200901251438,2,32
200901251447,2,32
200901251457,2,32
200901251507,2,32
200901251516,2,32
200901251526,2,32
200901251536,2,32
200901251546,2,32
200901251555,2,32
200901251605,2,32
200901251615,2,32
200901251624,2,32
200901251632,23,0
200901251634,2,32
200901251644,2,32
200901251654,2,32
200901251703,2,32
200901251713,2,32
200901251723,2,32
200901251732,2,32
200901251742,2,32
200901251752,2,32
200901251802,2,32
200901251811,2,32
200901251821,2,32
200901251831,2,32
200901251840,2,32
200901251850,2,32
200901251900,2,32
200901251910,2,32
200901251919,2,32
200901251929,2,32
200901251939,2,32
200901251948,2,32
200901251958,2,32
200901252008,2,32
200901252017,2,32
200901252027,2,32
200901252037,2,32
200901252047,2,32
200901252056,2,32
200901252106,2,32
200901252116,2,32
200901252125,2,32
200901252135,2,32
200901252145,2,32
200901252155,2,32
200901252204,2,32
200901252214,2,32
200901252224,2,32
200901252233,2,32
200901252244,2,32
200901252247,1,11
200901252252,1,11
200901252257,1,11
200901252302,1,11
200901252307,1,11
200901252312,1,11
200901252317,1,11
200901252322,1,11
200901252326,1,11
200901252331,1,11
200901252336,1,11
200901252341,1,11
200901252346,1,11
200901252351,1,11
200901252356,1,11
200901260001,1,11
200901260006,1,11
200901260011,1,11
200901260016,1,11
200901260021,1,11
200901260026,1,11
200901260030,2,32
200901260031,23,0
200901260040,2,32
200901260050,2,32
200901260100,2,32
200901260109,2,32
200901260119,2,32
200901260129,2,32
200901260138,2,32
200901260148,2,32
200901260158,2,32
200901260207,2,32
200901260217,2,32
200901260227,2,32
200901260236,2,32
200901260246,2,32
200901260256,2,32
200901260306,2,32
200901260315,2,32
200901260325,2,32
200901260335,2,32
200901260344,2,32
200901260354,2,32
200901260404,2,32
200901260414,2,32
200901260423,2,32
200901260433,2,32
200901260443,2,32
200901260452,2,32
200901260502,2,32
200901260512,2,32
200901260522,2,32
200901260531,2,32
200901260541,2,32
200901260551,2,32
200901260600,2,32
200901260610,2,32
200901260620,2,32
200901260630,2,32
200901260639,2,32
200901260650,2,32
200901260700,2,32
200901260709,2,32
200901260719,2,32
200901260729,2,32
200901260738,2,32
200901260748,2,32
200901260758,2,32
200901260808,2,32
200901260817,2,32
200901260827,2,32
200901260837,2,32
200901260846,2,32
200901260856,2,32
200901260906,2,32
200901260916,2,32
200901260925,2,32
200901260935,2,32
200901260945,2,32
200901260954,2,32
200901261004,2,32
200901261014,2,32
200901261024,2,32
200901261033,2,32
200901261043,2,32
200901261053,2,32
200901261102,2,32
200901261112,2,32
200901261122,2,32
200901261132,2,32
200901261141,2,32
200901261151,2,32
200901261201,2,32
200901261210,2,32
200901261220,2,32
200901261230,2,32
200901261240,2,32
200901261249,2,32
200901261259,2,32
200901261309,2,32
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261348,2,32
200901261357,2,32
200901261407,2,32
200901261417,2,32
200901261426,2,32
200901261436,2,32
200901261446,2,32
200901261456,2,32
200901261506,2,32
200901261516,2,32
200901261526,2,32
200901261535,2,32
200901261545,2,32
200901261555,2,32
200901261604,2,32
200901261614,2,32
200901261624,2,32
200901261633,2,32
200901261643,2,32
200901261653,2,32
200901261703,2,32
200901261712,2,32
200901261722,2,32
200901261732,2,32
200901261741,2,32
200901261751,2,32
200901261801,2,32
200901261811,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261849,2,32
200901261859,2,32
200901261909,2,32
200901261919,2,32
200901261928,2,32
200901261938,2,32
200901261948,2,32
200901261957,2,32
200901262007,2,32
200901262017,2,32
200901262027,2,32
200901262036,2,32
200901262046,2,32
200901262056,2,32
200901262105,2,32
200901262115,2,32
200901262125,2,32
200901262135,2,32
200901262144,2,32
200901262154,2,32
200901262202,23,0
200901262204,2,32
200901262210,23,0
200901262213,2,32
200901262223,2,32
200901262233,2,32
200901262243,2,32
200901262252,2,32
200901262303,2,32
200901262312,2,32
200901262322,2,32
200901262332,2,32
200901262342,2,32
200901262351,2,32
200901270001,2,32
200901270011,2,32
200901270020,2,32
200901270030,2,32
200901270040,2,32
200901270050,2,32
200901270059,2,32
200901270109,2,32
200901270119,2,32
200901270128,2,32
200901270138,2,32
200901270148,2,32
200901270158,2,32
200901270207,2,32
200901270217,2,32
200901270227,2,32
200901270236,2,32
200901270246,2,32
200901270256,2,32
200901270306,2,32
200901270315,2,32
200901270325,2,32
200901270335,2,32
200901270344,2,32
200901270354,2,32
200901270404,2,32
200901270413,2,32
200901270423,2,32
200901270433,2,32
200901270443,2,32
200901270452,2,32
200901270502,2,32
200901270512,2,32
200901270521,2,32
200901270531,2,32
200901270541,2,32
200901270551,2,32
200901270600,2,32
200901270610,2,32
200901270620,2,32
200901270629,2,32
200901270639,2,32
200901270649,2,32
200901270659,2,32
200901270709,2,32
200901270719,2,32
200901270729,2,32
200901270738,2,32
200901270748,2,32
200901270758,2,32
200901270807,2,32
200901270817,2,32
200901270827,2,32
200901270837,2,32
200901270846,2,32
200901270856,2,32
200901270906,2,32
200901270915,2,32
200901270925,2,32
200901270935,2,32
200901270945,2,32
200901270954,2,32
200901271004,2,32
200901271014,2,32
200901271023,2,32
200901271033,2,32
200901271043,2,32
200901271052,2,32
200901271102,2,32
200901271112,2,32
200901271122,2,32
200901271131,2,32
200901271141,2,32
200901271151,2,32
200901271200,2,32
200901271210,2,32
200901271220,2,32
200901271230,2,32
200901271239,2,32
200901271249,2,32
200901271259,2,32
200901271308,2,32
200901271318,2,32
200901271328,2,32
200901271331,23,0
200901271338,2,32
200901271347,2,32
200901271357,2,32
200901271407,2,32
200901271416,2,32
200901271426,2,32
200901271436,2,32
200901271446,2,32
200901271455,2,32
200901271505,2,32
200901271516,2,32
200901271525,2,32
200901271535,2,32
200901271542,23,0
200901271545,2,32
200901271554,2,32
200901271604,2,32
200901271614,2,32
200901271623,2,32
200901271633,2,32
200901271643,2,32
200901271653,2,32
200901271702,2,32
200901271712,2,32
200901271722,2,32
200901271731,2,32
200901271741,2,32
200901271751,2,32
200901271801,2,32
200901271807,23,0
200901271810,2,32
200901271817,23,0
200901271820,2,32
200901271830,2,32
200901271839,2,32
200901271849,2,32
200901271859,2,32
200901271909,2,32
200901271918,2,32
200901271928,2,32
200901271938,2,32
200901271947,2,32
200901271957,2,32
200901272007,2,32
200901272017,2,32
200901272026,2,32
200901272036,2,32
200901272046,2,32
200901272055,2,32
200901272105,2,32
200901272115,2,32
200901272125,2,32
200901272134,2,32
200901272144,2,32
200901272154,2,32
200901272203,2,32
200901272213,2,32
200901272223,2,32
200901272232,2,32
200901272242,2,32
200901272252,2,32
200901272302,2,32
200901272311,2,32
200901272322,2,32
200901272332,2,32
200901272341,2,32
200901272351,2,32
200901280001,2,32
200901280010,2,32
200901280020,2,32
200901280030,2,32
200901280040,2,32
200901280049,2,32
200901280059,2,32
200901280109,2,32
200901280118,2,32
200901280128,2,32
200901280138,2,32
200901280148,2,32
200901280157,2,32
200901280207,2,32
200901280217,2,32
200901280226,2,32
200901280236,2,32
200901280246,2,32
200901280256,2,32
200901280305,2,32
200901280315,2,32
200901280325,2,32
200901280334,2,32
200901280344,2,32
200901280354,2,32
200901280404,2,32
200901280413,2,32
200901280423,2,32
200901280433,2,32
200901280442,2,32
200901280452,2,32
200901280502,2,32
200901280511,2,32
200901280521,2,32
200901280531,2,32
200901280541,2,32
200901280550,2,32
200901280600,2,32
200901280610,2,32
200901280619,2,32
200901280629,2,32
200901280639,2,32
200901280649,2,32
200901280658,2,32
200901280708,2,32
200901280718,2,32
200901280728,2,32
200901280738,2,32
200901280748,2,32
200901280757,2,32
200901280807,2,32
200901280817,2,32
200901280827,2,32
200901280836,2,32
200901280846,2,32
200901280856,2,32
200901280905,2,32
200901280915,2,32
200901280925,2,32
200901280934,2,32
200901280944,2,32
200901280954,2,32
200901281004,2,32
200901281013,2,32
200901281023,2,32
200901281033,2,32
200901281042,2,32
200901281052,2,32
200901281102,2,32
200901281112,2,32
200901281121,2,32
200901281131,2,32
200901281141,2,32
200901281150,2,32
200901281200,2,32
200901281210,2,32
200901281220,2,32
200901281229,2,32
200901281239,2,32
200901281249,2,32
200901281258,2,32
200901281308,2,32
200901281318,2,32
200901281327,2,32
200901281337,2,32
200901281347,2,32
200901281357,2,32
200901281406,2,32
200901281416,2,32
200901281426,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281505,2,32
200901281514,2,32
200901281524,2,32
200901281535,2,32
200901281544,2,32
200901281554,2,32
200901281604,2,32
200901281613,2,32
200901281623,2,32
200901281633,2,32
200901281643,2,32
200901281652,2,32
200901281702,2,32
200901281712,2,32
200901281721,2,32
200901281731,2,32
200901281741,2,32
200901281750,2,32
200901281800,2,32
200901281810,2,32
200901281820,2,32
200901281829,2,32
200901281839,2,32
200901281849,2,32
200901281858,2,32
200901281908,2,32
200901281918,2,32
200901281928,2,32
200901281937,2,32
200901281947,2,32
200901281957,2,32
200901282006,2,32
200901282016,2,32
200901282026,2,32
200901282036,2,32
200901282045,2,32
200901282055,2,32
200901282105,2,32
200901282114,2,32
200901282124,2,32
200901282134,2,32
200901282143,2,32
200901282153,2,32
200901282203,2,32
200901282213,2,32
200901282222,2,32
200901282232,2,32
200901282242,2,32
200901282251,2,32
200901282301,2,32
200901282311,2,32
200901282320,23,0
200901282321,2,32
200901282327,23,0
200901282328,2,32
200901282338,2,32
200901282348,2,32
200901282358,2,32
200901290008,2,32
200901290017,2,32
200901290027,2,32
200901290037,2,32
200901290046,2,32
200901290056,2,32
200901290106,2,32
200901290116,2,32
200901290125,2,32
200901290135,2,32
200901290145,2,32
200901290154,2,32
200901290204,2,32
200901290214,2,32
200901290224,2,32
200901290233,2,32
200901290243,2,32
200901290253,2,32
200901290302,2,32
200901290312,2,32
200901290322,2,32
200901290331,2,32
200901290341,2,32
200901290351,2,32
200901290401,2,32
200901290410,2,32
200901290420,2,32
200901290430,2,32
200901290439,2,32
200901290449,2,32
200901290459,2,32
200901290509,2,32
200901290518,2,32
200901290528,2,32
200901290538,2,32
200901290547,2,32
200901290557,2,32
200901290607,2,32
200901290616,2,32
200901290626,2,32
200901290636,2,32
200901290646,2,32
200901290655,2,32
200901290705,2,32
200901290715,2,32
200901290724,2,32
200901290734,2,32
200901290745,2,32
200901290754,2,32
200901290804,2,32
200901290814,2,32
200901290824,2,32
200901290833,2,32
200901290843,2,32
200901290853,2,32
200901290902,2,32
200901290912,2,32
200901290922,2,32
200901290931,2,32
200901290941,2,32
200901290951,2,32
200901291001,2,32
200901291010,2,32
200901291020,2,32
200901291030,2,32
200901291039,2,32
200901291049,2,32
200901291059,2,32
200901291109,2,32
200901291118,2,32
200901291128,2,32
200901291138,2,32
200901291147,2,32
200901291157,2,32
200901291207,2,32
200901291217,2,32
200901291226,2,32
200901291236,2,32
200901291246,2,32
200901291255,2,32
200901291305,2,32
200901291315,2,32
200901291324,2,32
200901291334,2,32
200901291344,2,32
200901291354,2,32
200901291403,2,32
200901291413,2,32
200901291423,2,32
200901291432,2,32
200901291442,2,32
200901291452,2,32
200901291502,2,32
200901291511,2,32
200901291521,2,32
200901291531,2,32
200901291540,2,32
200901291551,2,32
200901291601,2,32
200901291610,2,32
200901291620,2,32
200901291630,2,32
200901291640,2,32
200901291649,2,32
200901291659,2,32
200901291704,23,0
200901291707,23,0
200901291709,2,32
200901291718,2,32
200901291728,2,32
200901291738,2,32
200901291747,2,32
200901291757,2,32
200901291807,2,32
200901291817,2,32
200901291826,2,32
200901291836,2,32
200901291846,2,32
200901291855,2,32
200901291905,2,32
200901291915,2,32
200901291925,2,32
200901291934,2,32
200901291944,2,32
200901291954,2,32
200901292003,2,32
200901292013,2,32
200901292023,2,32
200901292032,2,32
200901292038,23,0
200901292042,2,32
200901292052,2,32
200901292102,2,32
200901292110,23,0
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292139,23,0
200901292140,2,32
200901292150,2,32
200901292158,23,0
200901292200,2,32
200901292210,2,32
200901292219,2,32
200901292229,2,32
200901292239,2,32
200901292248,2,32
200901292258,2,32
200901292308,2,32
200901292318,2,32
200901292327,2,32
200901292337,2,32
200901292347,2,32
200901292357,2,32
200901300007,2,32
200901300017,2,32
200901300026,2,32
200901300036,2,32
200901300046,2,32
200901300055,2,32
200901300105,2,32
200901300115,2,32
200901300125,2,32
200901300134,2,32
200901300144,2,32
200901300154,2,32
200901300203,2,32
200901300213,2,32
200901300223,2,32
200901300233,2,32
200901300242,2,32
200901300252,2,32
200901300302,2,32
200901300311,2,32
200901300321,2,32
200901300331,2,32
200901300340,2,32
200901300350,2,32
200901300400,2,32
200901300410,2,32
200901300419,2,32
200901300429,2,32
200901300439,2,32
200901300448,2,32
200901300458,2,32
200901300508,2,32
200901300518,2,32
200901300527,2,32
200901300537,2,32
200901300547,2,32
200901300556,2,32
200901300606,2,32
200901300616,2,32
200901300625,2,32
200901300635,2,32
200901300645,2,32
200901300655,2,32
200901300704,2,32
200901300714,2,32
200901300724,2,32
200901300733,2,32
200901300743,2,32
200901300753,2,32
200901300803,2,32
200901300813,2,32
200901300823,2,32
200901300833,2,32
200901300842,2,32
200901300852,2,32
200901300902,2,32
200901300911,2,32
200901300921,2,32
200901300931,2,32
200901300940,2,32
200901300950,2,32
200901301000,2,32
200901301010,2,32
200901301019,2,32
200901301029,2,32
200901301039,2,32
200901301048,2,32
200901301058,2,32
200901301108,2,32
200901301117,2,32
200901301127,2,32
200901301137,2,32
200901301147,2,32
200901301156,2,32
200901301206,2,32
200901301216,2,32
200901301225,2,32
200901301235,2,32
200901301245,2,32
200901301255,2,32
200901301304,2,32
200901301314,2,32
200901301324,2,32
200901301333,2,32
200901301343,2,32
200901301353,2,32
200901301403,2,32
200901301412,2,32
200901301422,2,32
200901301432,2,32
200901301441,2,32
200901301451,2,32
200901301501,2,32
200901301510,2,32
200901301520,2,32
200901301530,2,32
200901301540,2,32
200901301549,2,32
200901301559,2,32
200901301610,2,32
200901301619,2,32
200901301629,2,32
200901301639,2,32
200901301648,2,32
200901301658,2,32
200901301708,2,32
200901301717,2,32
200901301727,2,32
200901301737,2,32
200901301747,2,32
200901301756,2,32
200901301806,2,32
200901301816,2,32
200901301825,2,32
200901301835,2,32
200901301845,2,32
200901301855,2,32
200901301904,2,32
200901301914,2,32
200901301924,2,32
200901301933,2,32
200901301943,2,32
200901301953,2,32
200901302003,2,32
200901302012,2,32
200901302022,2,32
200901302032,2,32
200901302041,2,32
200901302051,2,32
200901302101,2,32
200901302110,2,32
200901302120,2,32
200901302130,2,32
200901302140,2,32
200901302149,2,32
200901302159,2,32
200901302209,2,32
200901302218,2,32
200901302228,2,32
200901302238,2,32
200901302247,2,32
200901302257,2,32
200901302307,2,32
200901302317,2,32
200901302326,2,32
200901302336,2,32
200901302346,2,32
200901302355,2,32
200901310005,2,32
200901310016,2,32
200901310025,2,32
200901310035,2,32
200901310045,2,32
200901310054,2,32
200901310104,2,32
200901310114,2,32
200901310124,2,32
200901310133,2,32
200901310143,2,32
200901310153,2,32
200901310202,2,32
200901310212,2,32
200901310222,2,32
200901310232,2,32
200901310241,2,32
200901310251,2,32
200901310301,2,32
200901310310,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310409,2,32
200901310418,2,32
200901310428,2,32
200901310438,2,32
200901310447,2,32
200901310457,2,32
200901310507,2,32
200901310517,2,32
200901310526,2,32
200901310536,2,32
200901310546,2,32
200901310555,2,32
200901310605,2,32
200901310615,2,32
200901310624,2,32
200901310634,2,32
200901310644,2,32
200901310654,2,32
200901310703,2,32
200901310713,2,32
200901310723,2,32
200901310732,2,32
200901310742,2,32
200901310752,2,32
200901310802,2,32
200901310811,2,32
200901310822,2,32
200901310832,2,32
200901310841,2,32
200901310851,2,32
200901310901,2,32
200901310910,2,32
200901310920,2,32
200901310930,2,32
200901310939,2,32
200901310949,2,32
200901310959,2,32
200901311009,2,32
200901311018,2,32
200901311028,2,32
200901311038,2,32
200901311047,2,32
200901311057,2,32
200901311107,2,32
200901311117,2,32
200901311126,2,32
200901311136,2,32
200901311146,2,32
200901311155,2,32
200901311205,2,32
200901311215,2,32
200901311224,2,32
200901311234,2,32
200901311244,2,32
200901311254,2,32
200901311303,2,32
200901311313,2,32
200901311323,2,32
200901311332,2,32
200901311342,2,32
200901311352,2,32
200901311402,2,32
200901311411,2,32
200901311421,2,32
200901311431,2,32
200901311440,2,32
200901311450,2,32
200901311500,2,32
200901311509,2,32
200901311519,2,32
200901311529,2,32
200901311539,2,32
200901311548,2,32
200901311558,2,32
200901311608,2,32
200901311617,2,32
200901311628,2,32
200901311638,2,32
200901311647,2,32
200901311657,2,32
200901311707,2,32
