200901202126,2,32
200901202136,2,32
200901202145,2,32
200901202154,2,32
200901202204,2,32
200901202213,2,32
200901202222,2,32
200901202231,2,32
200901202241,2,32
200901202250,2,32
200901202259,2,32
200901202309,2,32
200901202318,2,32
200901202327,2,32
200901202337,2,32
200901202346,2,32
200901202355,2,32
200901210005,2,32
200901210014,2,32
200901210023,2,32
200901210033,2,32
200901210042,2,32
200901210051,2,32
200901210100,2,32
200901210110,2,32
200901210119,2,32
200901210128,2,32
200901210138,2,32
200901210148,2,32
200901210157,2,32
200901210207,2,32
200901210216,2,32
200901210225,2,32
200901210235,2,32
200901210244,2,32
200901210253,2,32
200901210302,2,32
200901210312,2,32
200901210321,2,32
200901210330,2,32
200901210340,2,32
200901210349,2,32
200901210358,2,32
200901210408,2,32
200901210417,2,32
200901210426,2,32
200901210436,2,32
200901210445,2,32
200901210454,2,32
200901210504,2,32
200901210513,2,32
200901210522,2,32
200901210531,2,32
200901210541,2,32
200901210550,2,32
200901210559,2,32
200901210609,2,32
200901210618,2,32
200901210627,2,32
200901210637,2,32
200901210646,2,32
200901210655,2,32
200901210705,2,32
200901210714,2,32
200901210723,2,32
200901210733,2,32
200901210742,2,32
200901210751,2,32
200901210801,2,32
200901210810,2,32
200901210819,2,32
200901210828,2,32
200901210838,2,32
200901210847,2,32
200901210856,2,32
200901210906,2,32
200901210915,2,32
200901210924,2,32
200901210934,2,32
200901210943,2,32
200901210953,2,32
200901211003,2,32
200901211012,2,32
200901211021,2,32
200901211031,2,32
200901211040,2,32
200901211049,2,32
200901211059,2,32
200901211108,2,32
200901211117,2,32
200901211126,2,32
200901211136,2,32
200901211145,2,32
200901211154,2,32
200901211204,2,32
200901211211,23,0
200901211213,2,32
200901211222,2,32
200901211232,2,32
200901211241,2,32
200901211250,2,32
200901211300,2,32
200901211301,23,0
200901211303,23,0
200901211304,23,0
200901211315,23,0
200901211322,23,0
200901211328,23,0
200901211329,23,0
200901211334,2,32
200901211344,2,32
200901211353,2,32
200901211402,2,32
200901211412,2,32
200901211421,2,32
200901211430,2,32
200901211440,2,32
200901211449,2,32
200901211458,2,32
200901211507,2,32
200901211517,2,32
200901211526,2,32
200901211535,2,32
200901211545,2,32
200901211554,2,32
200901211603,2,32
200901211613,2,32
200901211622,2,32
200901211631,2,32
200901211641,2,32
200901211650,2,32
200901211659,2,32
200901211709,2,32
200901211718,2,32
200901211727,2,32
200901211736,2,32
200901211746,2,32
200901211756,2,32
200901211805,23,-20630
200901211815,2,32
200901211824,2,32
200901211833,2,32
200901211843,2,32
200901211852,2,32
200901211901,2,32
200901211911,2,32
200901211920,2,32
200901211929,2,32
200901211938,2,32
200901211948,2,32
200901211957,2,32
200901212006,2,32
200901212016,2,32
200901212025,2,32
200901212034,2,32
200901212044,2,32
200901212053,2,32
200901212102,2,32
200901212112,2,32
200901212121,2,32
200901212130,2,32
200901212140,2,32
200901212149,2,32
200901212158,2,32
200901212207,2,32
200901212217,2,32
200901212226,2,32
200901212235,2,32
200901212245,2,32
200901212254,2,32
200901212303,2,32
200901212313,2,32
200901212322,2,32
200901212331,2,32
200901212341,2,32
200901212350,2,32
200901212359,2,32
200901220008,2,32
200901220018,2,32
200901220027,2,32
200901220036,2,32
200901220046,2,32
200901220055,2,32
200901220104,2,32
200901220114,2,32
200901220123,2,32
200901220132,2,32
200901220142,2,32
200901220151,2,32
200901220201,2,32
200901220210,2,32
200901220220,2,32
200901220229,2,32
200901220238,2,32
200901220248,2,32
200901220257,2,32
200901220306,2,32
200901220316,2,32
200901220325,2,32
200901220334,2,32
200901220343,2,32
200901220353,2,32
200901220402,2,32
200901220411,2,32
200901220421,2,32
200901220430,2,32
200901220439,2,32
200901220449,2,32
200901220458,2,32
200901220507,2,32
200901220517,2,32
200901220526,2,32
200901220535,2,32
200901220544,2,32
200901220554,2,32
200901220603,2,32
200901220612,2,32
200901220622,2,32
200901220631,2,32
200901220640,2,32
200901220650,2,32
200901220659,2,32
200901220708,2,32
200901220718,2,32
200901220727,2,32
200901220736,2,32
200901220745,2,32
200901220755,2,32
200901220804,2,32
200901220813,2,32
200901220823,2,32
200901220832,2,32
200901220841,2,32
200901220851,2,32
200901220900,2,32
200901220909,2,32
200901220919,2,32
200901220928,2,32
200901220937,2,32
200901220946,2,32
200901220956,2,32
200901221006,2,32
200901221015,2,32
200901221025,2,32
200901221034,2,32
200901221043,2,32
200901221053,2,32
200901221102,2,32
200901221111,2,32
200901221120,2,32
200901221130,2,32
200901221139,2,32
200901221148,2,32
200901221158,2,32
200901221207,2,32
200901221216,2,32
200901221226,2,32
200901221235,2,32
200901221244,2,32
200901221254,2,32
200901221303,2,32
200901221312,2,32
200901221321,2,32
200901221331,2,32
200901221340,2,32
200901221349,2,32
200901221359,2,32
200901221408,2,32
200901221417,2,32
200901221427,2,32
200901221436,2,32
200901221445,2,32
200901221455,2,32
200901221504,2,32
200901221513,2,32
200901221522,2,32
200901221529,23,0
200901221532,2,32
200901221537,23,0
200901221541,2,32
200901221550,2,32
200901221600,2,32
200901221609,2,32
200901221618,2,32
200901221628,2,32
200901221637,2,32
200901221646,2,32
200901221655,2,32
200901221705,2,32
200901221714,2,32
200901221723,2,32
200901221733,2,32
200901221742,2,32
200901221751,2,32
200901221801,2,32
200901221811,2,32
200901221820,2,32
200901221829,2,32
200901221839,2,32
200901221848,2,32
200901221857,2,32
200901221907,2,32
200901221916,2,32
200901221925,2,32
200901221935,2,32
200901221944,2,32
200901221953,2,32
200901222002,2,32
200901222012,2,32
200901222021,2,32
200901222030,2,32
200901222040,2,32
200901222049,2,32
200901222058,2,32
200901222108,2,32
200901222117,2,32
200901222126,2,32
200901222136,2,32
200901222145,2,32
200901222154,2,32
200901222203,2,32
200901222213,2,32
200901222222,2,32
200901222231,2,32
200901222241,2,32
200901222250,2,32
200901222259,2,32
200901222309,2,32
200901222318,2,32
200901222327,2,32
200901222337,2,32
200901222346,2,32
200901222355,2,32
200901230004,2,32
200901230014,2,32
200901230023,2,32
200901230032,2,32
200901230042,2,32
200901230051,2,32
200901230100,2,32
200901230110,2,32
200901230119,2,32
200901230128,2,32
200901230137,2,32
200901230147,2,32
200901230156,2,32
200901230205,2,32
200901230216,2,32
200901230225,2,32
200901230234,2,32
200901230243,2,32
200901230253,2,32
200901230302,2,32
200901230311,2,32
200901230321,2,32
200901230330,2,32
200901230339,2,32
200901230349,2,32
200901230358,2,32
200901230407,2,32
200901230417,2,32
200901230426,2,32
200901230435,2,32
200901230444,2,32
200901230454,2,32
200901230503,2,32
200901230512,2,32
200901230522,2,32
200901230531,2,32
200901230540,2,32
200901230550,2,32
200901230559,2,32
200901230608,2,32
200901230618,2,32
200901230627,2,32
200901230636,2,32
200901230645,2,32
200901230655,2,32
200901230704,2,32
200901230713,2,32
200901230723,2,32
200901230732,2,32
200901230741,2,32
200901230751,2,32
200901230800,2,32
200901230809,2,32
200901230818,2,32
200901230828,2,32
200901230837,2,32
200901230846,2,32
200901230856,2,32
200901230905,2,32
200901230914,2,32
200901230924,2,32
200901230933,2,32
200901230942,2,32
200901230952,2,32
200901231001,2,32
200901231010,2,32
200901231020,2,32
200901231030,2,32
200901231039,2,32
200901231048,2,32
200901231058,2,32
200901231107,2,32
200901231116,2,32
200901231126,2,32
200901231135,2,32
200901231144,2,32
200901231153,2,32
200901231203,2,32
200901231212,2,32
200901231221,2,32
200901231231,2,32
200901231240,2,32
200901231249,2,32
200901231259,2,32
200901231308,2,32
200901231317,2,32
200901231326,2,32
200901231336,2,32
200901231345,2,32
200901231354,2,32
200901231404,2,32
200901231413,2,32
200901231422,2,32
200901231432,2,32
200901231441,2,32
200901231450,2,32
200901231500,2,32
200901231509,2,32
200901231518,2,32
200901231527,2,32
200901231537,2,32
200901231546,2,32
200901231555,2,32
200901231605,2,32
200901231614,2,32
200901231623,2,32
200901231633,2,32
200901231642,2,32
200901231651,2,32
200901231700,2,32
200901231710,2,32
200901231719,2,32
200901231728,2,32
200901231738,2,32
200901231747,2,32
200901231756,2,32
200901231806,2,32
200901231815,2,32
200901231825,2,32
200901231834,2,32
200901231844,2,32
200901231853,2,32
200901231902,2,32
200901231912,2,32
200901231921,2,32
200901231930,2,32
200901231940,2,32
200901231949,2,32
200901231958,2,32
200901232007,2,32
200901232017,2,32
200901232026,2,32
200901232035,2,32
200901232045,2,32
200901232054,2,32
200901232103,2,32
200901232113,2,32
200901232122,2,32
200901232131,2,32
200901232141,2,32
200901232150,2,32
200901232159,2,32
200901232208,2,32
200901232218,2,32
200901232227,2,32
200901232236,2,32
200901232246,2,32
200901232255,2,32
200901232304,2,32
200901232314,2,32
200901232323,2,32
200901232332,2,32
200901232341,2,32
200901232351,2,32
200901240000,2,32
200901240009,2,32
200901240019,2,32
200901240028,2,32
200901240037,2,32
200901240047,2,32
200901240056,2,32
200901240105,2,32
200901240115,2,32
200901240124,2,32
200901240133,2,32
200901240142,2,32
200901240152,2,32
200901240201,2,32
200901240210,2,32
200901240220,2,32
200901240230,2,32
200901240239,2,32
200901240241,23,0
200901240242,23,0
200901240249,2,32
200901240258,2,32
200901240307,2,32
200901240316,2,32
200901240326,2,32
200901240335,2,32
200901240344,2,32
200901240354,2,32
200901240403,2,32
200901240412,2,32
200901240422,2,32
200901240431,2,32
200901240440,2,32
200901240450,2,32
200901240459,2,32
200901240508,2,32
200901240517,2,32
200901240527,2,32
200901240536,2,32
200901240545,2,32
200901240555,2,32
200901240604,2,32
200901240613,2,32
200901240623,2,32
200901240632,2,32
200901240641,2,32
200901240651,2,32
200901240700,2,32
200901240709,2,32
200901240718,2,32
200901240728,2,32
200901240737,2,32
200901240746,2,32
200901240756,2,32
200901240805,2,32
200901240814,2,32
200901240824,2,32
200901240833,2,32
200901240842,2,32
200901240852,2,32
200901240901,2,32
200901240910,2,32
200901240919,2,32
200901240929,2,32
200901240938,2,32
200901240947,2,32
200901240957,2,32
200901241006,2,32
200901241015,2,32
200901241025,2,32
200901241035,2,32
200901241044,2,32
200901241053,2,32
200901241103,2,32
200901241112,2,32
200901241121,2,32
200901241131,2,32
200901241140,2,32
200901241149,2,32
200901241159,2,32
200901241208,2,32
200901241217,2,32
200901241227,2,32
200901241236,2,32
200901241245,2,32
200901241254,2,32
200901241304,2,32
200901241313,2,32
200901241322,2,32
200901241332,2,32
200901241341,2,32
200901241350,2,32
200901241400,2,32
200901241409,2,32
200901241418,2,32
200901241428,2,32
200901241437,2,32
200901241446,2,32
200901241456,2,32
200901241505,2,32
200901241514,2,32
200901241523,2,32
200901241533,2,32
200901241542,2,32
200901241551,2,32
200901241601,2,32
200901241610,2,32
200901241619,2,32
200901241629,2,32
200901241638,2,32
200901241647,2,32
200901241657,2,32
200901241706,2,32
200901241715,2,32
200901241724,2,32
200901241734,2,32
200901241743,2,32
200901241752,2,32
200901241802,2,32
200901241811,2,32
200901241820,2,32
200901241830,2,32
200901241840,2,32
200901241849,2,32
200901241858,2,32
200901241908,2,32
200901241917,2,32
200901241926,2,32
200901241936,2,32
200901241945,2,32
200901241954,2,32
200901242004,2,32
200901242013,2,32
200901242022,2,32
200901242032,2,32
200901242039,23,0
200901242040,2,32
200901242049,2,32
200901242058,2,32
200901242108,2,32
200901242117,2,32
200901242126,2,32
200901242136,2,32
200901242145,2,32
200901242154,2,32
200901242203,2,32
200901242213,2,32
200901242222,2,32
200901242231,2,32
200901242241,2,32
200901242250,2,32
200901242259,2,32
200901242309,2,32
200901242318,2,32
200901242327,2,32
200901242337,2,32
200901242346,2,32
200901242355,2,32
200901250004,2,32
200901250014,2,32
200901250023,2,32
200901250032,2,32
200901250042,2,32
200901250051,2,32
200901250100,2,32
200901250110,2,32
200901250119,2,32
200901250128,2,32
200901250138,2,32
200901250147,2,32
200901250156,2,32
200901250205,2,32
200901250215,2,32
200901250224,2,32
200901250233,2,32
200901250244,2,32
200901250253,2,32
200901250302,2,32
200901250312,2,32
200901250321,2,32
200901250330,2,32
200901250339,2,32
200901250349,2,32
200901250358,2,32
200901250407,2,32
200901250417,2,32
200901250426,2,32
200901250435,2,32
200901250445,2,32
200901250454,2,32
200901250503,2,32
200901250512,2,32
200901250522,2,32
200901250531,2,32
200901250540,2,32
200901250550,2,32
200901250559,2,32
200901250608,2,32
200901250618,2,32
200901250627,2,32
200901250636,2,32
200901250646,2,32
200901250655,2,32
200901250704,2,32
200901250714,2,32
200901250723,2,32
200901250732,2,32
200901250741,2,32
200901250751,2,32
200901250800,2,32
200901250809,2,32
200901250819,2,32
200901250828,2,32
200901250837,2,32
200901250847,2,32
200901250856,2,32
200901250905,2,32
200901250915,2,32
200901250924,2,32
200901250933,2,32
200901250942,2,32
200901250952,2,32
200901251001,2,32
200901251010,2,32
200901251020,2,32
200901251029,2,32
200901251038,2,32
200901251049,2,32
200901251058,2,32
200901251107,2,32
200901251116,2,32
200901251126,2,32
200901251135,2,32
200901251144,2,32
200901251154,2,32
200901251203,2,32
200901251212,2,32
200901251222,2,32
200901251231,2,32
200901251240,2,32
200901251250,2,32
200901251259,2,32
200901251308,2,32
200901251318,2,32
200901251327,2,32
200901251336,2,32
200901251345,2,32
200901251355,2,32
200901251404,2,32
200901251413,2,32
200901251423,2,32
200901251432,2,32
200901251441,2,32
200901251451,2,32
200901251500,2,32
200901251509,2,32
200901251519,2,32
200901251528,2,32
200901251537,2,32
200901251546,2,32
200901251556,2,32
200901251605,2,32
200901251614,2,32
200901251624,2,32
200901251633,2,32
200901251642,2,32
200901251652,2,32
200901251701,2,32
200901251710,2,32
200901251720,2,32
200901251729,2,32
200901251738,2,32
200901251740,23,0
200901251747,2,32
200901251757,2,32
200901251806,2,32
200901251815,2,32
200901251825,2,32
200901251834,2,32
200901251843,2,32
200901251854,2,32
200901251903,2,32
200901251912,2,32
200901251921,2,32
200901251931,2,32
200901251940,2,32
200901251949,2,32
200901251959,2,32
200901252008,2,32
200901252017,2,32
200901252027,2,32
200901252036,2,32
200901252045,2,32
200901252055,2,32
200901252104,2,32
200901252113,2,32
200901252122,2,32
200901252132,2,32
200901252141,2,32
200901252150,2,32
200901252200,2,32
200901252209,2,32
200901252218,2,32
200901252228,2,32
200901252237,2,32
200901252246,2,32
200901252256,2,32
200901252305,2,32
200901252314,2,32
200901252323,2,32
200901252333,2,32
200901252342,2,32
200901252351,2,32
200901260001,2,32
200901260010,2,32
200901260019,2,32
200901260029,2,32
200901260038,2,32
200901260047,2,32
200901260057,2,32
200901260106,2,32
200901260115,2,32
200901260124,2,32
200901260134,2,32
200901260143,2,32
200901260152,2,32
200901260202,2,32
200901260211,2,32
200901260220,2,32
200901260230,2,32
200901260239,2,32
200901260248,2,32
200901260258,2,32
200901260308,2,32
200901260317,2,32
200901260326,2,32
200901260336,2,32
200901260345,2,32
200901260354,2,32
200901260404,2,32
200901260413,2,32
200901260422,2,32
200901260431,2,32
200901260441,2,32
200901260450,2,32
200901260459,2,32
200901260509,2,32
200901260518,2,32
200901260527,2,32
200901260537,2,32
200901260546,2,32
200901260555,2,32
200901260605,2,32
200901260614,2,32
200901260623,2,32
200901260633,2,32
200901260642,2,32
200901260651,2,32
200901260700,2,32
200901260710,2,32
200901260719,2,32
200901260728,2,32
200901260738,2,32
200901260747,2,32
200901260756,2,32
200901260806,2,32
200901260815,2,32
200901260824,2,32
200901260834,2,32
200901260843,2,32
200901260852,2,32
200901260901,2,32
200901260911,2,32
200901260920,2,32
200901260929,2,32
200901260939,2,32
200901260948,2,32
200901260957,2,32
200901261007,2,32
200901261016,2,32
200901261025,2,32
200901261035,2,32
200901261044,2,32
200901261053,2,32
200901261103,2,32
200901261113,2,32
200901261122,2,32
200901261131,2,32
200901261141,2,32
200901261150,2,32
200901261159,2,32
200901261209,2,32
200901261218,2,32
200901261227,2,32
200901261237,2,32
200901261246,2,32
200901261255,2,32
200901261304,2,32
200901261314,2,32
200901261323,2,32
200901261332,2,32
200901261342,2,32
200901261351,2,32
200901261400,2,32
200901261410,2,32
200901261419,2,32
200901261428,2,32
200901261438,2,32
200901261447,2,32
200901261456,2,32
200901261505,2,32
200901261515,2,32
200901261524,2,32
200901261533,2,32
200901261543,2,32
200901261552,2,32
200901261601,2,32
200901261611,2,32
200901261620,2,32
200901261629,2,32
200901261639,2,32
200901261648,2,32
200901261657,2,32
200901261706,2,32
200901261716,2,32
200901261725,2,32
200901261734,2,32
200901261744,2,32
200901261753,2,32
200901261802,2,32
200901261812,2,32
200901261821,2,32
200901261830,2,32
200901261840,2,32
200901261849,2,32
200901261858,2,32
200901261908,2,32
200901261918,2,32
200901261927,2,32
200901261936,2,32
200901261946,2,32
200901261955,2,32
200901262004,2,32
200901262013,2,32
200901262023,2,32
200901262032,2,32
200901262041,2,32
200901262051,2,32
200901262100,2,32
200901262109,2,32
200901262119,2,32
200901262128,2,32
200901262137,2,32
200901262147,2,32
200901262156,2,32
200901262205,2,32
200901262214,2,32
200901262224,2,32
200901262233,2,32
200901262242,2,32
200901262252,2,32
200901262301,2,32
200901262310,2,32
200901262320,2,32
200901262329,2,32
200901262338,2,32
200901262348,2,32
200901262357,2,32
200901270006,2,32
200901270015,2,32
200901270025,2,32
200901270034,2,32
200901270043,2,32
200901270053,2,32
200901270102,2,32
200901270111,2,32
200901270121,2,32
200901270130,2,32
200901270139,2,32
200901270149,2,32
200901270158,2,32
200901270207,2,32
200901270216,2,32
200901270226,2,32
200901270235,2,32
200901270244,2,32
200901270254,2,32
200901270303,2,32
200901270313,2,32
200901270323,2,32
200901270332,2,32
200901270341,2,32
200901270350,2,32
200901270400,2,32
200901270409,2,32
200901270418,2,32
200901270428,2,32
200901270437,2,32
200901270446,2,32
200901270456,2,32
200901270505,2,32
200901270514,2,32
200901270524,2,32
200901270533,2,32
200901270542,2,32
200901270551,2,32
200901270601,2,32
200901270610,2,32
200901270619,2,32
200901270629,2,32
200901270638,2,32
200901270647,2,32
200901270657,2,32
200901270706,2,32
200901270715,2,32
200901270725,2,32
200901270734,2,32
200901270743,2,32
200901270752,2,32
200901270802,2,32
200901270811,2,32
200901270820,2,32
200901270830,2,32
200901270839,2,32
200901270848,2,32
200901270858,2,32
200901270907,2,32
200901270916,2,32
200901270926,2,32
200901270935,2,32
200901270944,2,32
200901270954,2,32
200901271003,2,32
200901271012,2,32
200901271021,2,32
200901271031,2,32
200901271040,2,32
200901271049,2,32
200901271059,2,32
200901271108,2,32
200901271118,2,32
200901271127,2,32
200901271137,2,32
200901271146,2,32
200901271155,2,32
200901271205,2,32
200901271214,2,32
200901271223,2,32
200901271233,2,32
200901271242,2,32
200901271251,2,32
200901271301,2,32
200901271310,2,32
200901271319,2,32
200901271329,2,32
200901271338,2,32
200901271347,2,32
200901271356,2,32
200901271406,2,32
200901271415,2,32
200901271424,2,32
200901271434,2,32
200901271443,2,32
200901271452,2,32
200901271502,2,32
200901271511,2,32
200901271520,2,32
200901271530,2,32
200901271539,2,32
200901271548,2,32
200901271557,2,32
200901271607,2,32
200901271616,2,32
200901271625,2,32
200901271635,2,32
200901271644,2,32
200901271653,2,32
200901271703,2,32
200901271712,2,32
200901271721,2,32
200901271731,2,32
200901271740,2,32
200901271749,2,32
200901271759,2,32
200901271808,2,32
200901271817,2,32
200901271826,2,32
200901271836,2,32
200901271845,2,32
200901271854,2,32
200901271904,2,32
200901271913,2,32
200901271923,2,32
200901271933,2,32
200901271942,2,32
200901271951,2,32
200901272000,2,32
200901272010,2,32
200901272019,2,32
200901272028,2,32
200901272038,2,32
200901272047,2,32
200901272056,2,32
200901272106,2,32
200901272115,2,32
200901272124,2,32
200901272133,2,32
200901272143,2,32
200901272152,2,32
200901272201,2,32
200901272211,2,32
200901272220,2,32
200901272229,2,32
200901272239,2,32
200901272248,2,32
200901272257,2,32
200901272306,2,32
200901272316,2,32
200901272325,2,32
200901272334,2,32
200901272344,2,32
200901272353,2,32
200901280002,2,32
200901280012,2,32
200901280021,2,32
200901280030,2,32
200901280039,2,32
200901280049,2,32
200901280058,2,32
200901280107,2,32
200901280117,2,32
200901280126,2,32
200901280135,2,32
200901280145,2,32
200901280154,2,32
200901280203,2,32
200901280213,2,32
200901280222,2,32
200901280231,2,32
200901280240,2,32
200901280250,2,32
200901280259,2,32
200901280308,2,32
200901280318,2,32
200901280328,2,32
200901280337,2,32
200901280347,2,32
200901280356,2,32
200901280405,2,32
200901280414,2,32
200901280424,2,32
200901280433,2,32
200901280442,2,32
200901280452,2,32
200901280501,2,32
200901280510,2,32
200901280520,2,32
200901280529,2,32
200901280538,2,32
200901280547,2,32
200901280557,2,32
200901280606,2,32
200901280615,2,32
200901280625,2,32
200901280634,2,32
200901280643,2,32
200901280653,2,32
200901280702,2,32
200901280711,2,32
200901280721,2,32
200901280730,2,32
200901280739,2,32
200901280748,2,32
200901280758,2,32
200901280807,2,32
200901280816,2,32
200901280826,2,32
200901280835,2,32
200901280844,2,32
200901280854,2,32
200901280903,2,32
200901280912,2,32
200901280922,2,32
200901280931,2,32
200901280940,2,32
200901280949,2,32
200901280959,2,32
200901281008,2,32
200901281017,2,32
200901281027,2,32
200901281036,2,32
200901281045,2,32
200901281055,2,32
200901281104,2,32
200901281113,2,32
200901281123,2,32
200901281133,2,32
200901281142,2,32
200901281151,2,32
200901281201,2,32
200901281210,2,32
200901281219,2,32
200901281229,2,32
200901281238,2,32
200901281247,2,32
200901281257,2,32
200901281306,2,32
200901281315,2,32
200901281324,2,32
200901281334,2,32
200901281343,2,32
200901281352,2,32
200901281402,2,32
200901281411,2,32
200901281420,2,32
200901281430,2,32
200901281439,2,32
200901281448,2,32
200901281458,2,32
200901281507,2,32
200901281516,2,32
200901281526,2,32
200901281535,2,32
200901281544,2,32
200901281553,2,32
200901281603,2,32
200901281612,2,32
200901281621,2,32
200901281631,2,32
200901281640,2,32
200901281649,2,32
200901281659,2,32
200901281708,2,32
200901281717,2,32
200901281727,2,32
200901281736,2,32
200901281745,2,32
200901281754,2,32
200901281804,2,32
200901281813,2,32
200901281822,2,32
200901281832,2,32
200901281841,2,32
200901281850,2,32
200901281900,2,32
200901281909,2,32
200901281918,2,32
200901281927,2,32
200901281938,2,32
200901281947,2,32
200901281956,2,32
200901282006,2,32
200901282015,2,32
200901282024,2,32
200901282034,2,32
200901282043,2,32
200901282052,2,32
200901282101,2,32
200901282111,2,32
200901282120,2,32
200901282129,2,32
200901282139,2,32
200901282148,2,32
200901282157,2,32
200901282207,2,32
200901282216,2,32
200901282225,2,32
200901282234,2,32
200901282244,2,32
200901282253,2,32
200901282302,2,32
200901282312,2,32
200901282321,2,32
200901282330,2,32
200901282340,2,32
200901282349,2,32
200901282358,2,32
200901290008,2,32
200901290017,2,32
200901290026,2,32
200901290035,2,32
200901290045,2,32
200901290054,2,32
200901290103,2,32
200901290113,2,32
200901290122,2,32
200901290131,2,32
200901290141,2,32
200901290150,2,32
200901290159,2,32
200901290209,2,32
200901290218,2,32
200901290227,2,32
200901290236,2,32
200901290246,2,32
200901290255,2,32
200901290304,2,32
200901290314,2,32
200901290323,2,32
200901290332,2,32
200901290343,2,32
200901290352,2,32
200901290401,2,32
200901290410,2,32
200901290420,2,32
200901290429,2,32
200901290438,2,32
200901290448,2,32
200901290457,2,32
200901290506,2,32
200901290516,2,32
200901290525,2,32
200901290534,2,32
200901290543,2,32
200901290553,2,32
200901290602,2,32
200901290611,2,32
200901290621,2,32
200901290630,2,32
200901290639,2,32
200901290649,2,32
200901290658,2,32
200901290707,2,32
200901290717,2,32
200901290726,2,32
200901290735,2,32
200901290744,2,32
200901290754,2,32
200901290803,2,32
200901290812,2,32
200901290822,2,32
200901290831,2,32
200901290840,2,32
200901290850,2,32
200901290859,2,32
200901290908,2,32
200901290918,2,32
200901290927,2,32
200901290936,2,32
200901290945,2,32
200901290955,2,32
200901291004,2,32
200901291013,2,32
200901291023,2,32
200901291032,2,32
200901291041,2,32
200901291051,2,32
200901291100,2,32
200901291109,2,32
200901291118,2,32
200901291128,2,32
200901291137,2,32
200901291147,2,32
200901291157,2,32
200901291206,2,32
200901291215,2,32
200901291225,2,32
200901291234,2,32
200901291243,2,32
200901291253,2,32
200901291302,2,32
200901291311,2,32
200901291320,2,32
200901291330,2,32
200901291339,2,32
200901291348,2,32
200901291358,2,32
200901291407,2,32
200901291416,2,32
200901291426,2,32
200901291435,2,32
200901291444,2,32
200901291454,2,32
200901291503,2,32
200901291512,2,32
200901291521,2,32
200901291529,23,0
200901291531,2,32
200901291540,2,32
200901291546,23,0
200901291549,2,32
200901291559,2,32
200901291608,2,32
200901291617,2,32
200901291627,2,32
200901291636,2,32
200901291645,2,32
200901291655,2,32
200901291704,2,32
200901291713,2,32
200901291722,2,32
200901291732,2,32
200901291741,2,32
200901291750,2,32
200901291800,2,32
200901291809,2,32
200901291818,2,32
200901291828,2,32
200901291837,2,32
200901291846,2,32
200901291856,2,32
200901291905,2,32
200901291914,2,32
200901291923,2,32
200901291933,2,32
200901291942,2,32
200901291952,2,32
200901292002,2,32
200901292011,2,32
200901292020,2,32
200901292029,2,32
200901292039,2,32
200901292048,2,32
200901292057,2,32
200901292107,2,32
200901292117,2,32
200901292126,2,32
200901292136,2,32
200901292145,2,32
200901292154,2,32
200901292204,2,32
200901292213,2,32
200901292222,2,32
200901292231,2,32
200901292241,2,32
200901292250,2,32
200901292259,2,32
200901292309,2,32
200901292318,2,32
200901292327,2,32
200901292337,2,32
200901292346,2,32
200901292355,2,32
200901300004,2,32
200901300014,2,32
200901300023,2,32
200901300032,2,32
200901300042,2,32
200901300051,2,32
200901300100,2,32
200901300110,2,32
200901300119,2,32
200901300128,2,32
200901300138,2,32
200901300147,2,32
200901300156,2,32
200901300205,2,32
200901300215,2,32
200901300224,2,32
200901300233,2,32
200901300243,2,32
200901300252,2,32
200901300301,2,32
200901300311,2,32
200901300320,2,32
200901300329,2,32
200901300339,2,32
200901300348,2,32
200901300358,2,32
200901300407,2,32
200901300417,2,32
200901300422,2,32
200901300431,2,32
200901300441,2,32
200901300450,2,32
200901300459,2,32
200901300509,2,32
200901300518,2,32
200901300527,2,32
200901300537,2,32
200901300546,2,32
200901300555,2,32
200901300604,2,32
200901300614,2,32
200901300623,2,32
200901300632,2,32
200901300642,2,32
200901300651,2,32
200901300700,2,32
200901300710,2,32
200901300719,2,32
200901300728,2,32
200901300738,2,32
200901300747,2,32
200901300756,2,32
200901300806,2,32
200901300815,2,32
200901300824,2,32
200901300833,2,32
200901300843,2,32
200901300852,2,32
200901300901,2,32
200901300911,2,32
200901300920,2,32
200901300929,2,32
200901300939,2,32
200901300948,2,32
200901300957,2,32
200901301006,2,32
200901301016,2,32
200901301025,2,32
200901301034,2,32
200901301044,2,32
200901301053,2,32
200901301102,2,32
200901301112,2,32
200901301121,2,32
200901301130,2,32
200901301140,2,32
200901301149,2,32
200901301159,2,32
200901301208,2,32
200901301218,2,32
200901301227,2,32
200901301236,2,32
200901301246,2,32
200901301255,2,32
200901301304,2,32
200901301314,2,32
200901301323,2,32
200901301332,2,32
200901301342,2,32
200901301351,2,32
200901301400,2,32
200901301409,2,32
200901301419,2,32
200901301428,2,32
200901301437,2,32
200901301447,2,32
200901301456,2,32
200901301505,2,32
200901301515,2,32
200901301524,2,32
200901301533,2,32
200901301543,2,32
200901301552,2,32
200901301601,2,32
200901301611,2,32
200901301620,2,32
200901301629,2,32
200901301638,2,32
200901301648,2,32
200901301657,2,32
200901301706,2,32
200901301716,2,32
200901301725,2,32
200901301734,2,32
200901301744,2,32
200901301753,2,32
200901301802,2,32
200901301812,2,32
200901301821,2,32
200901301830,2,32
200901301839,2,32
200901301849,2,32
200901301858,2,32
200901301907,2,32
200901301917,2,32
200901301926,2,32
200901301935,2,32
200901301945,2,32
200901301954,2,32
200901302004,2,32
200901302013,2,32
200901302023,2,32
200901302032,2,32
200901302041,2,32
200901302051,2,32
