200901210958,2,32
200901211007,2,32
200901211017,2,32
200901211027,2,32
200901211036,2,32
200901211046,2,32
200901211056,2,32
200901211106,2,32
200901211115,2,32
200901211125,2,32
200901211135,2,32
200901211145,2,32
200901211154,2,32
200901211204,2,32
200901211214,2,32
200901211224,2,32
200901211233,2,32
200901211243,2,32
200901211253,2,32
200901211302,2,32
200901211312,2,32
200901211322,2,32
200901211332,2,32
200901211341,2,32
200901211352,2,32
200901211402,2,32
200901211412,2,32
200901211421,2,32
200901211431,2,32
200901211441,2,32
200901211450,2,32
200901211500,2,32
200901211510,2,32
200901211520,2,32
200901211529,2,32
200901211539,2,32
200901211549,2,32
200901211559,2,32
200901211608,2,32
200901211616,23,0
200901211618,2,32
200901211628,2,32
200901211637,2,32
200901211645,23,0
200901211647,2,32
200901211657,2,32
200901211707,2,32
200901211716,2,32
200901211726,2,32
200901211736,2,32
200901211746,2,32
200901211755,2,32
200901211805,2,32
200901211815,2,32
200901211824,2,32
200901211834,2,32
200901211844,2,32
200901211854,2,32
200901211903,2,32
200901211913,2,32
200901211923,2,32
200901211933,2,32
200901211942,2,32
200901211952,2,32
200901212002,2,32
200901212011,2,32
200901212021,2,32
200901212031,2,32
200901212041,2,32
200901212050,2,32
200901212100,2,32
200901212110,2,32
200901212120,2,32
200901212129,2,32
200901212139,2,32
200901212149,2,32
200901212159,2,32
200901212209,2,32
200901212219,2,32
200901212228,2,32
200901212238,2,32
200901212248,2,32
200901212258,2,32
200901212307,2,32
200901212317,2,32
200901212327,2,32
200901212337,2,32
200901212346,2,32
200901212356,2,32
200901220006,2,32
200901220015,2,32
200901220025,2,32
200901220035,2,32
200901220045,2,32
200901220054,2,32
200901220104,2,32
200901220114,2,32
200901220123,2,32
200901220133,2,32
200901220143,2,32
200901220153,2,32
200901220202,2,32
200901220212,2,32
200901220222,2,32
200901220232,2,32
200901220241,2,32
200901220251,2,32
200901220301,2,32
200901220310,2,32
200901220320,2,32
200901220330,2,32
200901220340,2,32
200901220349,2,32
200901220359,2,32
200901220409,2,32
200901220418,2,32
200901220428,2,32
200901220438,2,32
200901220448,2,32
200901220457,2,32
200901220507,2,32
200901220517,2,32
200901220527,2,32
200901220536,2,32
200901220546,2,32
200901220556,2,32
200901220606,2,32
200901220616,2,32
200901220626,2,32
200901220636,2,32
200901220645,2,32
200901220655,2,32
200901220705,2,32
200901220714,2,32
200901220724,2,32
200901220734,2,32
200901220744,2,32
200901220753,2,32
200901220803,2,32
200901220813,2,32
200901220823,2,32
200901220832,2,32
200901220842,2,32
200901220852,2,32
200901220901,2,32
200901220911,2,32
200901220921,2,32
200901220931,2,32
200901220940,2,32
200901220950,1,11
200901220955,1,11
200901221000,1,11
200901221005,1,11
200901221010,1,11
200901221015,1,11
200901221020,1,11
200901221025,1,11
200901221030,2,32
200901221040,2,32
200901221049,2,32
200901221059,2,32
200901221109,2,32
200901221118,2,32
200901221128,2,32
200901221138,2,32
200901221148,2,32
200901221157,2,32
200901221207,2,32
200901221217,2,32
200901221227,2,32
200901221236,2,32
200901221246,2,32
200901221256,2,32
200901221305,2,32
200901221315,2,32
200901221325,2,32
200901221335,2,32
200901221344,2,32
200901221354,2,32
200901221404,2,32
200901221414,2,32
200901221424,2,32
200901221434,2,32
200901221444,2,32
200901221453,2,32
200901221503,2,32
200901221513,2,32
200901221523,2,32
200901221532,2,32
200901221542,2,32
200901221552,2,32
200901221602,2,32
200901221611,2,32
200901221621,2,32
200901221631,2,32
200901221640,2,32
200901221650,2,32
200901221700,2,32
200901221710,2,32
200901221719,2,32
200901221729,2,32
200901221739,2,32
200901221748,2,32
200901221758,2,32
200901221808,2,32
200901221818,2,32
200901221827,2,32
200901221837,2,32
200901221847,2,32
200901221857,2,32
200901221906,2,32
200901221916,2,32
200901221926,2,32
200901221935,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222014,2,32
200901222024,2,32
200901222034,2,32
200901222043,2,32
200901222053,2,32
200901222103,2,32
200901222113,2,32
200901222122,2,32
200901222132,2,32
200901222142,2,32
200901222151,2,32
200901222201,2,32
200901222211,2,32
200901222222,2,32
200901222231,2,32
200901222241,2,32
200901222251,2,32
200901222300,2,32
200901222310,2,32
200901222320,2,32
200901222330,2,32
200901222339,2,32
200901222349,2,32
200901222359,2,32
200901230008,2,32
200901230018,2,32
200901230028,2,32
200901230038,2,32
200901230047,2,32
200901230057,2,32
200901230107,2,32
200901230116,2,32
200901230126,2,32
200901230136,2,32
200901230146,2,32
200901230155,2,32
200901230205,2,32
200901230215,2,32
200901230224,2,32
200901230234,2,32
200901230244,2,32
200901230253,2,32
200901230303,2,32
200901230313,2,32
200901230323,2,32
200901230332,2,32
200901230342,2,32
200901230352,2,32
200901230401,2,32
200901230411,2,32
200901230421,2,32
200901230431,2,32
200901230440,2,32
200901230450,2,32
200901230500,2,32
200901230509,2,32
200901230519,2,32
200901230529,2,32
200901230538,2,32
200901230548,2,32
200901230558,2,32
200901230608,2,32
200901230617,2,32
200901230628,2,32
200901230638,2,32
200901230647,2,32
200901230657,2,32
200901230707,2,32
200901230717,2,32
200901230726,2,32
200901230736,2,32
200901230746,2,32
200901230755,2,32
200901230805,2,32
200901230815,2,32
200901230825,2,32
200901230834,2,32
200901230844,2,32
200901230854,2,32
200901230903,2,32
200901230913,2,32
200901230923,2,32
200901230933,2,32
200901230942,2,32
200901230952,2,32
200901231002,2,32
200901231011,2,32
200901231021,2,32
200901231031,2,32
200901231041,2,32
200901231050,2,32
200901231100,2,32
200901231110,2,32
200901231119,2,32
200901231129,2,32
200901231139,2,32
200901231149,2,32
200901231158,2,32
200901231208,2,32
200901231218,2,32
200901231227,2,32
200901231237,2,32
200901231247,2,32
200901231257,2,32
200901231306,2,32
200901231316,2,32
200901231326,2,32
200901231336,2,32
200901231345,2,32
200901231355,2,32
200901231405,2,32
200901231414,2,32
200901231424,2,32
200901231435,2,32
200901231444,2,32
200901231454,2,32
200901231504,2,32
200901231514,2,32
200901231523,2,32
200901231533,2,32
200901231543,2,32
200901231553,2,32
200901231602,2,32
200901231612,2,32
200901231622,2,32
200901231631,2,32
200901231641,2,32
200901231651,2,32
200901231701,2,32
200901231710,2,32
200901231720,2,32
200901231730,2,32
200901231740,2,32
200901231749,2,32
200901231759,2,32
200901231809,2,32
200901231818,2,32
200901231828,2,32
200901231838,2,32
200901231848,2,32
200901231857,2,32
200901231907,2,32
200901231917,2,32
200901231927,2,32
200901231936,2,32
200901231946,2,32
200901231956,2,32
200901232005,2,32
200901232015,2,32
200901232025,2,32
200901232035,2,32
200901232044,2,32
200901232054,2,32
200901232104,2,32
200901232113,2,32
200901232123,2,32
200901232133,2,32
200901232143,2,32
200901232152,2,32
200901232202,2,32
200901232212,2,32
200901232222,2,32
200901232231,1,11
200901232237,1,11
200901232242,1,11
200901232247,1,11
200901232252,1,11
200901232257,1,11
200901232302,1,11
200901232307,1,11
200901232312,1,11
200901232317,1,11
200901232322,1,11
200901232327,1,11
200901232332,1,11
200901232336,1,11
200901232341,1,11
200901232346,1,11
200901232351,1,11
200901232356,1,11
200901240001,1,11
200901240006,1,11
200901240011,1,11
200901240016,1,11
200901240021,2,32
200901240031,1,11
200901240036,1,21
200901240041,1,21
200901240047,1,21
200901240053,1,21
200901240059,1,21
200901240104,1,21
200901240110,1,21
200901240116,1,21
200901240122,1,21
200901240128,1,21
200901240133,1,21
200901240139,1,21
200901240145,1,21
200901240151,1,21
200901240156,1,21
200901240202,1,21
200901240208,1,21
200901240214,1,21
200901240219,1,21
200901240225,1,21
200901240231,1,21
200901240237,1,21
200901240242,1,21
200901240248,1,21
200901240254,1,21
200901240300,1,21
200901240306,1,21
200901240311,1,21
200901240317,1,21
200901240323,1,21
200901240329,1,21
200901240334,1,21
200901240340,1,21
200901240346,1,21
200901240352,1,21
200901240357,1,21
200901240403,1,21
200901240409,1,21
200901240415,1,21
200901240421,1,21
200901240426,1,21
200901240432,1,21
200901240438,1,21
200901240444,1,21
200901240449,1,21
200901240455,1,21
200901240501,1,21
200901240507,1,21
200901240513,1,21
200901240518,1,21
200901240524,1,21
200901240530,1,21
200901240536,1,21
200901240541,1,21
200901240547,1,21
200901240553,1,21
200901240559,1,21
200901240604,1,21
200901240610,1,21
200901240616,1,21
200901240622,1,21
200901240628,2,32
200901240638,2,32
200901240648,2,32
200901240658,2,32
200901240707,2,32
200901240717,2,32
200901240727,2,32
200901240737,2,32
200901240746,2,32
200901240756,2,32
200901240806,2,32
200901240815,2,32
200901240825,2,32
200901240835,2,32
200901240845,2,32
200901240854,2,32
200901240904,2,32
200901240914,2,32
200901240924,2,32
200901240933,2,32
200901240943,2,32
200901240953,2,32
200901241003,2,32
200901241012,2,32
200901241022,2,32
200901241032,2,32
200901241042,2,32
200901241051,2,32
200901241101,2,32
200901241111,2,32
200901241120,2,32
200901241130,2,32
200901241140,2,32
200901241150,2,32
200901241159,2,32
200901241209,2,32
200901241219,2,32
200901241229,2,32
200901241238,2,32
200901241248,2,32
200901241258,2,32
200901241308,2,32
200901241317,2,32
200901241327,2,32
200901241337,2,32
200901241347,2,32
200901241356,2,32
200901241406,2,32
200901241416,2,32
200901241426,2,32
200901241435,2,32
200901241446,2,32
200901241456,2,32
200901241505,2,32
200901241515,2,32
200901241525,2,32
200901241535,2,32
200901241544,2,32
200901241554,2,32
200901241604,2,32
200901241614,2,32
200901241623,2,32
200901241633,2,32
200901241643,2,32
200901241653,2,32
200901241703,2,32
200901241712,2,32
200901241722,2,32
200901241732,2,32
200901241741,2,32
200901241751,2,32
200901241801,2,32
200901241811,2,32
200901241820,2,32
200901241830,2,32
200901241840,2,32
200901241850,2,32
200901241859,2,32
200901241909,2,32
200901241919,2,32
200901241929,2,32
200901241938,2,32
200901241948,2,32
200901241958,2,32
200901242008,2,32
200901242017,2,32
200901242027,2,32
200901242037,2,32
200901242047,2,32
200901242056,2,32
200901242106,2,32
200901242116,2,32
200901242126,2,32
200901242135,2,32
200901242145,2,32
200901242155,2,32
200901242205,2,32
200901242214,2,32
200901242224,2,32
200901242234,2,32
200901242244,2,32
200901242254,2,32
200901242304,2,32
200901242314,2,32
200901242323,2,32
200901242333,2,32
200901242343,2,32
200901242353,2,32
200901250002,2,32
200901250012,2,32
200901250022,2,32
200901250032,2,32
200901250041,2,32
200901250051,2,32
200901250101,2,32
200901250111,2,32
200901250120,2,32
200901250130,2,32
200901250140,2,32
200901250150,2,32
200901250159,2,32
200901250209,2,32
200901250219,2,32
200901250229,2,32
200901250238,2,32
200901250248,2,32
200901250258,2,32
200901250308,2,32
200901250317,2,32
200901250327,2,32
200901250337,2,32
200901250346,2,32
200901250356,2,32
200901250406,2,32
200901250416,2,32
200901250425,2,32
200901250435,2,32
200901250445,2,32
200901250455,2,32
200901250504,2,32
200901250514,2,32
200901250524,2,32
200901250534,2,32
200901250543,2,32
200901250553,2,32
200901250603,2,32
200901250613,2,32
200901250622,2,32
200901250632,2,32
200901250642,2,32
200901250651,2,32
200901250702,2,31
200901250712,2,31
200901250722,2,31
200901250732,2,31
200901250741,2,31
200901250751,2,31
200901250801,2,31
200901250811,2,31
200901250820,2,31
200901250830,2,31
200901250840,2,31
200901250850,2,31
200901250859,2,31
200901250909,2,31
200901250919,2,31
200901250929,2,31
200901250939,2,31
200901250948,2,31
200901250958,2,31
200901251008,2,31
200901251018,2,31
200901251027,2,31
200901251037,2,31
200901251047,2,31
200901251057,2,31
200901251106,2,31
200901251116,2,31
200901251126,2,31
200901251136,2,31
200901251145,2,31
200901251155,2,31
200901251205,2,31
200901251215,2,31
200901251224,2,31
200901251234,2,31
200901251244,2,31
200901251254,2,31
200901251304,2,31
200901251313,2,31
200901251323,2,31
200901251333,2,31
200901251343,2,31
200901251352,2,31
200901251402,2,31
200901251412,2,31
200901251422,2,31
200901251431,2,31
200901251441,2,31
200901251451,2,31
200901251501,2,31
200901251511,2,31
200901251521,2,31
200901251531,2,31
200901251541,2,31
200901251550,2,31
200901251600,2,31
200901251610,2,31
200901251620,2,31
200901251630,2,31
200901251639,2,31
200901251649,2,31
200901251659,2,31
200901251709,2,31
200901251718,2,31
200901251728,2,31
200901251738,2,31
200901251748,2,31
200901251757,2,31
200901251807,2,31
200901251817,2,32
200901251827,2,32
200901251837,2,32
200901251846,2,32
200901251856,2,32
200901251906,2,32
200901251916,2,32
200901251925,2,32
200901251935,2,32
200901251945,2,32
200901251954,2,32
200901252004,2,32
200901252014,2,32
200901252024,2,32
200901252033,2,32
200901252043,2,32
200901252053,2,32
200901252103,2,32
200901252112,2,32
200901252122,2,32
200901252132,2,32
200901252142,2,32
200901252151,2,32
200901252201,2,32
200901252211,2,32
200901252220,2,32
200901252230,2,32
200901252240,2,32
200901252250,2,32
200901252259,2,32
200901252309,2,32
200901252320,2,32
200901252329,2,32
200901252339,2,32
200901252349,2,32
200901252359,2,32
200901260008,2,32
200901260018,2,32
200901260028,2,32
200901260038,2,32
200901260047,2,32
200901260057,2,32
200901260107,2,32
200901260116,2,32
200901260126,2,32
200901260136,2,32
200901260146,2,32
200901260155,2,32
200901260205,2,32
200901260215,2,32
200901260225,2,32
200901260234,2,32
200901260244,2,32
200901260254,2,32
200901260304,2,32
200901260313,2,32
200901260323,2,32
200901260333,2,32
200901260342,2,32
200901260352,2,32
200901260402,2,32
200901260412,2,32
200901260421,2,32
200901260431,2,32
200901260441,2,32
200901260451,2,32
200901260500,2,32
200901260510,2,32
200901260520,2,32
200901260529,2,32
200901260539,2,32
200901260549,2,32
200901260559,2,32
200901260608,2,32
200901260618,2,32
200901260628,2,32
200901260638,2,32
200901260647,2,32
200901260657,2,32
200901260707,2,32
200901260717,2,32
200901260727,2,32
200901260737,2,32
200901260747,2,32
200901260756,2,32
200901260806,2,32
200901260816,2,32
200901260826,2,32
200901260835,2,32
200901260845,2,32
200901260855,2,32
200901260905,2,32
200901260914,2,32
200901260924,2,32
200901260934,2,32
200901260944,2,32
200901260953,2,32
200901261003,2,32
200901261013,2,32
200901261023,2,32
200901261032,2,32
200901261042,2,32
200901261052,2,32
200901261102,2,31
200901261112,2,31
200901261121,2,31
200901261131,2,31
200901261141,2,31
200901261151,2,31
200901261200,2,31
200901261210,2,31
200901261220,2,31
200901261230,2,31
200901261240,2,31
200901261249,2,31
200901261259,2,31
200901261309,2,31
200901261319,2,31
200901261328,2,31
200901261338,2,31
200901261348,2,31
200901261358,2,31
200901261407,2,31
200901261417,2,31
200901261427,2,31
200901261437,2,31
200901261447,2,31
200901261456,2,31
200901261506,2,31
200901261516,2,31
200901261526,2,31
200901261536,2,31
200901261546,2,31
200901261556,2,31
200901261606,2,31
200901261616,2,31
200901261625,2,31
200901261635,2,31
200901261645,2,31
200901261655,2,31
200901261704,2,31
200901261714,2,31
200901261724,2,31
200901261734,2,31
200901261743,2,31
200901261753,2,31
200901261803,2,31
200901261813,2,31
200901261823,2,31
200901261832,2,31
200901261842,2,31
200901261852,2,31
200901261902,2,31
200901261911,2,31
200901261921,2,31
200901261931,2,31
200901261941,2,31
200901261950,2,31
200901262000,2,31
200901262010,2,31
200901262020,2,31
200901262029,2,31
200901262039,2,31
200901262049,2,31
200901262059,2,31
200901262109,2,31
200901262118,2,31
200901262128,2,31
200901262138,2,31
200901262148,2,31
200901262157,2,31
200901262207,2,31
200901262217,2,31
200901262227,2,31
200901262236,2,31
200901262246,2,31
200901262256,2,31
200901262306,2,31
200901262315,2,31
200901262325,2,31
200901262335,2,31
200901262346,2,31
200901262356,2,31
200901270005,2,31
200901270015,2,31
200901270025,2,31
200901270035,2,31
200901270044,2,31
200901270054,2,31
200901270104,2,31
200901270114,2,31
200901270123,2,31
200901270133,2,31
200901270143,2,31
200901270153,2,31
200901270203,2,31
200901270212,2,31
200901270222,2,31
200901270232,1,11
200901270237,1,11
200901270242,1,11
200901270247,1,11
200901270252,1,11
200901270257,2,31
200901270307,2,31
200901270317,2,31
200901270327,2,31
200901270336,2,31
200901270346,2,31
200901270356,2,31
200901270406,2,31
200901270415,2,31
200901270425,2,31
200901270435,2,31
200901270445,2,31
200901270454,2,31
200901270504,2,31
200901270514,2,31
200901270524,2,31
200901270533,23,0
200901270534,2,31
200901270543,2,31
200901270553,2,31
200901270603,2,31
200901270613,2,31
200901270622,2,31
200901270632,2,31
200901270642,2,31
200901270652,2,31
200901270701,2,31
200901270711,2,31
200901270721,2,31
200901270731,2,31
200901270741,2,31
200901270751,2,31
200901270801,2,31
200901270811,2,31
200901270821,2,31
200901270830,2,31
200901270840,2,31
200901270850,2,31
200901270900,2,31
200901270910,2,31
200901270919,2,31
200901270929,2,31
200901270939,2,31
200901270949,2,31
200901270958,2,31
200901271008,2,31
200901271018,2,31
200901271028,2,31
200901271037,2,31
200901271047,2,31
200901271057,2,31
200901271107,2,31
200901271117,2,31
200901271126,2,31
200901271136,2,31
200901271146,2,31
200901271156,2,31
200901271205,2,31
200901271215,2,31
200901271225,2,31
200901271235,2,31
200901271245,2,31
200901271254,2,31
200901271304,2,31
200901271314,1,21
200901271320,1,21
200901271326,1,21
200901271332,1,21
200901271337,1,21
200901271343,1,21
200901271349,1,21
200901271355,1,21
200901271401,1,21
200901271406,1,21
200901271412,1,21
200901271418,1,21
200901271424,1,21
200901271429,1,21
200901271435,1,21
200901271441,1,21
200901271447,1,21
200901271453,1,21
200901271458,1,21
200901271504,1,21
200901271510,1,21
200901271516,1,21
200901271522,1,21
200901271527,1,21
200901271533,1,21
200901271539,1,21
200901271545,1,21
200901271551,1,21
200901271557,1,21
200901271603,1,21
200901271609,1,21
200901271615,1,21
200901271620,1,21
200901271626,1,21
200901271632,1,21
200901271638,1,21
200901271644,1,21
200901271649,1,21
200901271655,1,21
200901271701,1,21
200901271707,1,21
200901271712,1,21
200901271718,1,21
200901271724,1,21
200901271730,1,21
200901271736,1,21
200901271741,1,21
200901271747,1,21
200901271753,1,21
200901271759,1,21
200901271804,1,21
200901271810,1,21
200901271816,1,21
200901271822,1,21
200901271828,1,21
200901271833,1,21
200901271839,1,21
200901271845,1,21
200901271851,1,21
200901271857,1,21
200901271902,1,21
200901271908,1,21
200901271914,1,21
200901271920,1,21
200901271925,1,21
200901271931,1,21
200901271937,1,21
200901271943,1,21
200901271949,1,21
200901271954,1,21
200901272000,1,21
200901272006,1,21
200901272012,1,21
200901272018,1,21
200901272023,1,21
200901272029,1,21
200901272035,1,21
200901272041,1,21
200901272046,1,21
200901272052,1,21
200901272058,1,21
200901272104,1,21
200901272110,1,21
200901272115,1,21
200901272121,1,21
200901272127,1,21
200901272133,1,21
200901272138,1,21
200901272144,1,21
200901272150,1,21
200901272156,1,21
200901272202,1,21
200901272207,1,21
200901272210,23,0
200901272213,1,21
200901272215,23,0
200901272219,1,21
200901272220,23,0
200901272224,23,0
200901272225,1,21
200901272229,23,0
200901272231,1,21
200901272234,23,0
200901272236,1,21
200901272238,23,0
200901272242,1,21
200901272243,23,0
200901272248,1,21
200901272252,23,0
200901272254,1,21
200901272257,23,0
200901272259,1,21
200901272305,1,21
200901272311,1,21
200901272317,1,21
200901272323,1,21
200901272328,1,21
200901272334,1,21
200901272340,1,21
200901272346,1,21
200901272352,1,21
200901272358,1,21
200901280000,23,0
200901280004,1,21
200901280010,1,21
200901280016,1,21
200901280021,1,21
200901280027,1,21
200901280033,1,21
200901280039,1,21
200901280044,1,21
200901280050,1,21
200901280056,1,21
200901280102,1,21
200901280108,1,21
200901280113,1,21
200901280119,1,21
200901280125,1,21
200901280131,1,21
200901280137,1,21
200901280142,1,21
200901280148,1,21
200901280154,1,21
200901280200,1,21
200901280205,1,21
200901280211,1,21
200901280217,1,21
200901280223,1,21
200901280229,1,21
200901280234,2,32
200901280244,2,32
200901280254,2,32
200901280304,2,32
200901280313,2,32
200901280323,2,32
200901280333,2,32
200901280343,2,32
200901280352,2,32
200901280402,2,32
200901280412,2,32
200901280422,2,32
200901280431,2,32
200901280441,2,32
200901280451,2,32
200901280501,2,32
200901280510,2,32
200901280520,2,32
200901280530,2,32
200901280540,2,32
200901280549,2,32
200901280559,2,32
200901280609,2,32
200901280619,2,32
200901280628,2,32
200901280638,2,32
200901280648,2,32
200901280658,2,32
200901280707,2,32
200901280717,2,32
200901280727,2,32
200901280737,2,32
200901280746,2,32
200901280757,2,32
200901280807,2,32
200901280816,2,32
200901280826,2,32
200901280836,2,32
200901280846,2,32
200901280856,2,32
200901280905,2,32
200901280915,2,32
200901280925,2,32
200901280935,2,32
200901280944,2,32
200901280954,2,32
200901281004,2,32
200901281014,2,32
200901281023,2,32
200901281033,2,32
200901281043,2,32
200901281053,2,32
200901281102,2,32
200901281112,2,32
200901281122,2,32
200901281132,2,32
200901281141,2,32
200901281151,2,32
200901281201,2,32
200901281211,2,32
200901281220,2,32
200901281230,2,32
200901281240,2,32
200901281250,2,32
200901281259,2,32
200901281309,2,32
200901281319,2,32
200901281329,2,32
200901281339,2,32
200901281348,2,32
200901281358,2,32
200901281408,2,32
200901281418,2,32
200901281427,2,32
200901281437,2,32
200901281447,2,32
200901281457,2,32
200901281506,2,32
200901281516,2,32
200901281526,2,32
200901281536,2,32
200901281545,2,32
200901281555,2,32
200901281606,2,32
200901281616,2,32
200901281625,2,32
200901281635,2,32
200901281645,2,32
200901281655,2,32
200901281705,2,32
200901281714,2,32
200901281724,2,32
200901281734,2,32
200901281744,2,32
200901281753,2,32
200901281803,2,32
200901281813,2,32
200901281823,2,32
200901281832,2,32
200901281842,2,32
200901281852,2,32
200901281902,2,32
200901281911,2,32
200901281921,2,32
200901281931,2,32
200901281941,2,32
200901281950,2,32
200901282000,2,32
200901282010,2,32
200901282020,2,32
200901282029,2,32
200901282039,2,32
200901282049,2,32
200901282059,2,32
200901282108,2,32
200901282118,2,32
200901282128,2,32
200901282138,2,32
200901282147,2,32
200901282157,2,32
200901282207,2,32
200901282217,2,32
200901282226,2,32
200901282236,2,32
200901282246,2,32
200901282256,2,32
200901282305,2,32
200901282315,2,32
200901282325,2,32
200901282335,2,32
200901282344,2,32
200901282354,2,32
200901290004,2,32
200901290015,2,32
200901290024,2,32
200901290034,2,32
200901290044,2,32
200901290054,2,32
200901290103,2,32
200901290113,2,32
200901290123,2,32
200901290133,2,32
200901290142,2,32
200901290152,2,32
200901290202,2,32
200901290212,2,32
200901290221,2,32
200901290231,2,32
200901290241,2,32
200901290251,2,32
200901290300,2,32
200901290310,2,32
200901290320,2,32
200901290329,2,32
200901290339,2,32
200901290349,2,32
200901290359,2,32
200901290408,2,32
200901290418,2,32
200901290428,2,32
200901290438,2,32
200901290447,2,32
200901290457,2,32
200901290507,2,32
200901290517,2,32
200901290526,2,32
200901290536,2,32
200901290546,2,32
200901290556,2,32
200901290605,2,32
200901290615,2,32
200901290625,2,32
200901290635,2,32
200901290644,2,32
200901290654,2,32
200901290704,2,32
200901290714,2,32
200901290723,2,32
200901290733,2,32
200901290743,2,32
200901290753,2,32
200901290802,2,32
200901290812,2,32
200901290823,2,32
200901290832,2,32
200901290842,2,32
200901290852,2,32
200901290902,2,32
200901290911,2,32
200901290921,2,32
200901290931,2,32
200901290941,2,32
200901290950,2,32
200901291000,2,32
200901291010,2,32
200901291020,2,32
200901291029,2,32
200901291039,2,32
200901291049,2,32
200901291059,2,32
200901291108,2,32
200901291118,2,32
200901291128,2,32
200901291138,2,32
200901291147,2,32
200901291157,1,11
200901291202,1,11
200901291207,1,11
200901291212,1,11
200901291217,2,32
200901291227,2,32
200901291237,2,32
200901291246,2,32
200901291256,2,32
200901291306,2,32
200901291316,2,32
200901291325,2,32
200901291335,2,32
200901291345,2,32
200901291355,2,32
200901291404,2,32
200901291414,2,32
200901291424,2,32
200901291433,2,32
200901291443,2,32
200901291453,2,32
200901291503,2,32
200901291512,2,32
200901291522,2,32
200901291532,2,32
200901291542,2,32
200901291551,2,32
200901291601,2,32
200901291611,2,32
200901291621,2,32
200901291631,2,32
200901291641,2,32
200901291651,2,32
200901291701,2,32
200901291710,2,32
200901291720,2,32
200901291730,2,32
200901291740,2,32
200901291749,2,32
200901291759,2,32
200901291809,2,32
200901291819,2,32
200901291828,2,32
200901291838,2,32
200901291848,2,32
200901291857,2,32
200901291907,2,32
200901291917,2,32
200901291927,2,32
200901291936,2,32
200901291946,2,32
200901291956,2,32
200901292006,2,32
200901292015,2,32
200901292025,2,32
200901292035,2,32
200901292045,2,32
200901292054,2,32
200901292104,2,32
200901292114,2,32
200901292124,2,32
200901292133,2,32
200901292143,2,32
200901292153,2,32
200901292203,2,32
200901292212,2,32
200901292222,2,32
200901292232,2,32
200901292242,2,32
200901292251,2,32
200901292301,2,32
200901292311,2,32
200901292321,2,32
200901292330,2,32
200901292340,2,32
200901292350,2,32
200901292359,2,32
200901300009,2,32
200901300019,2,32
200901300029,2,32
200901300039,2,32
200901300049,2,32
200901300059,2,32
200901300109,2,32
200901300118,2,32
200901300128,2,32
200901300138,2,32
200901300148,2,32
200901300157,2,32
200901300207,2,32
200901300217,2,32
200901300226,2,32
200901300236,2,32
200901300246,2,32
200901300256,2,32
200901300305,2,32
200901300315,2,32
200901300325,2,32
200901300335,2,32
200901300344,2,32
200901300354,2,32
200901300404,2,32
200901300414,2,32
200901300423,2,32
200901300433,2,32
200901300443,2,32
200901300452,2,32
200901300502,2,32
200901300512,2,32
200901300522,2,32
200901300531,2,32
200901300541,2,32
200901300551,2,32
200901300601,2,32
200901300610,2,32
200901300620,2,32
200901300630,2,32
200901300640,2,32
200901300649,2,32
200901300659,2,32
200901300709,2,32
200901300719,2,32
200901300728,2,32
200901300738,2,32
200901300748,2,32
200901300758,2,32
200901300807,2,32
200901300817,2,32
200901300827,2,32
200901300836,2,32
200901300847,2,32
200901300857,2,32
200901300907,2,32
200901300916,2,32
200901300926,2,32
200901300936,2,32
200901300945,2,32
200901300955,2,32
200901301005,2,32
200901301015,2,32
200901301024,2,32
200901301034,2,32
200901301044,2,32
200901301054,2,32
200901301103,2,32
200901301113,2,32
200901301123,2,32
200901301133,2,32
200901301142,2,32
200901301152,2,32
200901301202,2,32
200901301212,2,32
200901301221,2,32
200901301231,2,32
200901301241,2,32
200901301251,2,32
200901301300,2,32
200901301310,2,32
200901301320,2,32
200901301330,2,32
200901301339,2,32
200901301349,2,32
200901301359,2,32
200901301409,2,32
200901301418,2,32
200901301428,2,32
200901301438,2,32
200901301447,2,32
200901301457,2,32
200901301507,2,32
200901301517,2,32
200901301526,2,32
200901301536,2,32
200901301546,2,32
200901301556,2,32
200901301605,2,32
200901301615,2,32
200901301625,2,32
200901301635,2,32
200901301644,2,32
200901301655,2,32
200901301656,23,0
200901301705,2,32
200901301714,2,32
200901301724,2,32
200901301734,2,32
200901301741,23,0
200901301744,2,32
200901301753,2,32
200901301803,2,32
200901301813,2,32
200901301823,2,32
200901301832,2,32
200901301842,2,32
200901301852,2,32
200901301902,2,32
200901301911,2,32
200901301921,2,32
200901301931,2,32
200901301940,2,32
200901301950,2,32
200901302000,2,32
200901302010,2,32
200901302019,2,32
200901302029,2,32
200901302039,2,32
200901302049,2,32
200901302058,2,32
200901302108,2,32
200901302118,2,32
200901302128,2,32
200901302137,2,32
200901302147,2,32
200901302157,2,32
200901302207,2,32
200901302216,2,32
200901302226,2,32
200901302236,2,32
200901302245,2,32
200901302255,2,32
200901302305,2,32
200901302315,2,32
200901302324,2,32
200901302334,2,32
200901302344,2,32
200901302354,2,32
200901310003,2,32
200901310013,2,32
200901310023,2,32
200901310032,2,32
200901310042,2,32
200901310052,2,32
200901310103,2,32
200901310112,2,32
200901310122,2,32
200901310132,2,32
200901310141,2,32
200901310151,2,32
200901310201,2,32
200901310211,2,32
200901310220,2,32
200901310230,2,32
200901310240,2,32
200901310250,2,32
200901310259,2,32
200901310309,2,32
200901310319,2,32
200901310328,2,32
200901310338,2,32
200901310348,2,32
