200901210046,2,32
200901210056,2,32
200901210106,2,32
200901210115,2,32
200901210125,2,32
200901210136,2,32
200901210146,2,32
200901210156,2,32
200901210205,2,32
200901210215,2,32
200901210225,2,32
200901210235,2,32
200901210244,2,32
200901210254,2,32
200901210304,2,32
200901210314,2,32
200901210323,2,32
200901210333,2,32
200901210343,2,32
200901210353,2,32
200901210402,2,32
200901210412,2,32
200901210422,2,32
200901210432,2,32
200901210441,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210521,2,32
200901210530,2,32
200901210540,2,32
200901210550,2,32
200901210600,2,32
200901210609,2,32
200901210619,2,32
200901210629,2,32
200901210639,2,32
200901210648,2,32
200901210658,2,32
200901210708,2,32
200901210718,2,32
200901210728,2,32
200901210737,2,32
200901210747,2,32
200901210757,2,32
200901210807,2,32
200901210816,2,32
200901210826,2,32
200901210836,2,32
200901210846,2,32
200901210855,2,32
200901210905,2,32
200901210915,2,32
200901210925,2,32
200901210934,2,32
200901210945,2,32
200901210955,2,32
200901211005,2,32
200901211014,2,32
200901211024,2,32
200901211034,2,32
200901211044,2,32
200901211054,2,32
200901211103,2,32
200901211113,2,32
200901211123,2,32
200901211133,2,32
200901211142,2,32
200901211152,2,32
200901211202,2,32
200901211212,2,32
200901211221,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211301,2,32
200901211310,2,32
200901211320,2,32
200901211330,2,32
200901211340,2,32
200901211349,2,32
200901211359,2,32
200901211409,2,32
200901211419,2,32
200901211428,2,32
200901211438,2,32
200901211440,23,0
200901211448,2,32
200901211449,23,0
200901211458,2,32
200901211507,2,32
200901211517,2,32
200901211527,2,32
200901211537,2,32
200901211547,2,32
200901211556,2,32
200901211557,23,0
200901211600,23,0
200901211606,2,32
200901211616,2,32
200901211626,2,32
200901211635,2,32
200901211645,2,32
200901211655,2,32
200901211705,2,32
200901211714,2,32
200901211724,2,32
200901211734,2,32
200901211744,2,32
200901211754,2,32
200901211804,2,32
200901211814,2,32
200901211824,2,32
200901211833,2,32
200901211843,2,32
200901211853,2,32
200901211903,2,32
200901211912,2,32
200901211922,2,32
200901211932,2,32
200901211942,2,32
200901211951,2,32
200901212001,2,32
200901212011,2,32
200901212021,2,32
200901212031,2,32
200901212040,2,32
200901212050,2,32
200901212100,2,32
200901212110,2,32
200901212119,2,32
200901212129,2,32
200901212139,2,32
200901212149,2,32
200901212158,2,32
200901212208,2,32
200901212218,2,32
200901212228,2,32
200901212237,2,32
200901212247,2,32
200901212257,2,32
200901212307,2,32
200901212316,2,32
200901212326,2,32
200901212336,2,32
200901212346,2,32
200901212355,2,32
200901220005,2,32
200901220015,2,32
200901220024,2,32
200901220034,2,32
200901220044,2,32
200901220054,2,32
200901220103,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220142,2,32
200901220152,2,32
200901220203,2,32
200901220213,2,32
200901220222,2,32
200901220232,2,32
200901220242,2,32
200901220252,2,32
200901220301,2,32
200901220311,2,32
200901220321,2,32
200901220331,2,32
200901220340,2,32
200901220350,2,32
200901220400,2,32
200901220410,2,32
200901220419,2,32
200901220429,2,32
200901220439,2,32
200901220449,2,32
200901220458,2,32
200901220508,2,32
200901220518,2,32
200901220528,2,32
200901220537,2,32
200901220547,2,32
200901220557,2,32
200901220606,2,32
200901220616,2,32
200901220626,2,32
200901220636,2,32
200901220645,2,32
200901220655,2,32
200901220705,2,32
200901220715,2,32
200901220724,2,32
200901220734,2,32
200901220744,2,32
200901220754,2,32
200901220803,2,32
200901220813,2,32
200901220823,2,32
200901220833,2,32
200901220842,2,32
200901220852,2,32
200901220902,2,32
200901220912,2,32
200901220921,2,32
200901220931,2,32
200901220941,2,32
200901220951,2,32
200901221000,2,32
200901221011,2,32
200901221021,2,32
200901221031,2,32
200901221040,2,32
200901221050,2,32
200901221100,2,32
200901221110,2,32
200901221119,2,32
200901221129,2,32
200901221139,2,32
200901221149,2,32
200901221158,2,32
200901221208,2,32
200901221218,2,32
200901221228,2,32
200901221237,2,32
200901221247,2,32
200901221257,2,32
200901221307,2,32
200901221316,2,32
200901221326,2,32
200901221336,2,32
200901221346,2,32
200901221355,2,32
200901221405,2,32
200901221415,2,32
200901221425,2,32
200901221434,2,32
200901221444,2,32
200901221454,2,32
200901221504,2,32
200901221513,2,32
200901221523,2,32
200901221533,2,32
200901221543,2,32
200901221552,2,32
200901221602,2,32
200901221612,2,32
200901221622,2,32
200901221631,2,32
200901221641,2,32
200901221651,2,32
200901221701,2,32
200901221710,2,32
200901221720,2,32
200901221730,2,32
200901221740,2,32
200901221749,2,32
200901221759,2,32
200901221804,23,0
200901221809,2,32
200901221811,23,0
200901221819,2,32
200901221823,23,0
200901221827,23,0
200901221831,23,0
200901221833,23,0
200901221838,23,0
200901221846,23,0
200901221847,23,0
200901221938,23,0
200901221939,23,0
200901221951,23,0
200901221953,1,21
200901221958,23,0
200901221959,2,32
200901222000,23,0
200901222003,23,0
200901222004,23,0
200901222009,2,32
200901222019,2,32
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222058,2,32
200901222059,23,0
200901222103,23,0
200901222105,23,0
200901222107,2,32
200901222117,2,32
200901222127,2,32
200901222137,2,32
200901222146,2,32
200901222156,2,32
200901222206,2,32
200901222215,2,32
200901222225,2,32
200901222235,2,32
200901222245,2,32
200901222249,23,0
200901222250,23,0
200901222254,2,32
200901222304,2,32
200901222314,2,32
200901222324,2,32
200901222333,2,32
200901222343,2,32
200901222353,2,32
200901230002,2,32
200901230012,2,32
200901230022,2,32
200901230032,2,32
200901230041,2,32
200901230051,2,32
200901230101,2,32
200901230110,2,32
200901230120,2,32
200901230130,2,32
200901230140,2,32
200901230149,2,32
200901230159,2,32
200901230209,2,32
200901230218,2,32
200901230228,2,32
200901230238,2,32
200901230247,2,32
200901230257,2,32
200901230307,2,32
200901230317,2,32
200901230326,2,32
200901230336,2,32
200901230346,2,32
200901230356,2,32
200901230406,2,32
200901230416,2,32
200901230426,2,32
200901230435,2,32
200901230445,2,32
200901230455,2,32
200901230504,2,32
200901230514,2,32
200901230524,2,32
200901230533,2,32
200901230543,2,32
200901230553,2,32
200901230603,2,32
200901230612,2,32
200901230622,2,32
200901230632,2,32
200901230641,2,32
200901230651,2,32
200901230701,2,32
200901230710,2,32
200901230720,2,32
200901230730,2,32
200901230740,2,32
200901230749,2,32
200901230759,2,32
200901230809,2,32
200901230818,2,32
200901230828,2,32
200901230838,2,32
200901230847,2,32
200901230857,2,32
200901230907,2,32
200901230917,2,32
200901230926,2,32
200901230936,2,32
200901230946,2,32
200901230955,2,32
200901231005,2,32
200901231015,2,32
200901231024,2,32
200901231034,2,32
200901231044,2,32
200901231054,2,32
200901231103,2,32
200901231113,2,32
200901231123,2,32
200901231132,2,32
200901231142,2,32
200901231152,2,32
200901231202,2,32
200901231212,2,32
200901231222,2,32
200901231231,2,32
200901231241,2,32
200901231251,2,32
200901231301,2,32
200901231310,2,32
200901231320,2,32
200901231330,2,32
200901231339,2,32
200901231349,2,32
200901231359,2,32
200901231408,2,32
200901231418,2,32
200901231428,2,32
200901231437,2,32
200901231447,2,32
200901231457,2,32
200901231507,2,32
200901231516,2,32
200901231526,2,32
200901231536,2,32
200901231545,2,32
200901231555,2,32
200901231605,2,32
200901231614,2,32
200901231624,2,32
200901231632,23,0
200901231634,2,32
200901231635,23,0
200901231644,2,32
200901231653,2,32
200901231703,2,32
200901231713,2,32
200901231722,2,32
200901231732,2,32
200901231742,2,32
200901231751,2,32
200901231801,2,32
200901231811,2,32
200901231821,2,32
200901231830,2,32
200901231840,2,32
200901231850,2,32
200901231859,2,32
200901231909,2,32
200901231919,2,32
200901231928,2,32
200901231938,2,32
200901231948,2,32
200901231958,2,32
200901232008,2,32
200901232018,2,32
200901232028,2,32
200901232037,2,32
200901232047,2,32
200901232057,2,32
200901232106,2,32
200901232116,2,32
200901232126,2,32
200901232136,2,32
200901232145,2,32
200901232155,2,32
200901232205,2,32
200901232214,2,32
200901232224,2,32
200901232234,2,32
200901232243,2,32
200901232253,2,32
200901232303,2,32
200901232313,2,32
200901232322,2,32
200901232332,2,32
200901232342,2,32
200901232351,2,32
200901240001,2,32
200901240011,2,32
200901240020,2,32
200901240030,2,32
200901240040,2,32
200901240050,2,32
200901240059,2,32
200901240109,2,32
200901240119,2,32
200901240128,2,32
200901240138,2,32
200901240148,2,32
200901240157,2,32
200901240207,2,32
200901240217,2,32
200901240227,2,32
200901240236,2,32
200901240246,2,32
200901240256,2,32
200901240305,2,32
200901240315,2,32
200901240325,2,32
200901240334,2,32
200901240344,2,32
200901240354,2,32
200901240404,2,32
200901240414,2,32
200901240424,2,32
200901240434,2,32
200901240443,2,32
200901240453,2,32
200901240503,2,32
200901240512,2,32
200901240522,2,32
200901240532,2,32
200901240542,2,32
200901240551,2,32
200901240601,2,32
200901240611,2,32
200901240620,2,32
200901240630,2,32
200901240640,2,32
200901240650,2,32
200901240659,2,32
200901240709,2,32
200901240719,2,32
200901240728,2,32
200901240738,2,32
200901240748,2,32
200901240758,2,32
200901240807,2,32
200901240817,2,32
200901240827,2,32
200901240836,2,32
200901240846,2,32
200901240856,2,32
200901240906,2,32
200901240915,2,32
200901240925,2,32
200901240935,2,32
200901240944,2,32
200901240954,2,32
200901241004,2,32
200901241014,2,32
200901241023,2,32
200901241033,2,32
200901241043,2,32
200901241052,2,32
200901241102,2,32
200901241112,2,32
200901241122,2,32
200901241131,2,32
200901241141,2,32
200901241151,2,32
200901241200,2,32
200901241210,2,32
200901241221,2,32
200901241231,2,32
200901241240,2,32
200901241250,2,32
200901241300,2,32
200901241309,2,32
200901241319,2,32
200901241329,2,32
200901241339,2,32
200901241348,2,32
200901241358,2,32
200901241408,2,32
200901241418,2,32
200901241427,2,32
200901241437,2,32
200901241447,2,32
200901241456,2,32
200901241506,2,32
200901241516,2,32
200901241526,2,32
200901241535,2,32
200901241545,2,32
200901241555,2,32
200901241605,2,32
200901241614,2,32
200901241624,2,32
200901241634,2,32
200901241644,2,32
200901241653,2,32
200901241703,2,32
200901241713,2,32
200901241722,2,32
200901241732,2,32
200901241742,2,32
200901241752,2,32
200901241801,2,32
200901241811,2,32
200901241821,2,32
200901241831,2,32
200901241840,2,32
200901241850,2,32
200901241900,2,32
200901241909,2,32
200901241919,2,32
200901241929,2,32
200901241939,2,32
200901241948,2,32
200901241958,2,32
200901242008,2,32
200901242018,2,32
200901242028,2,32
200901242038,2,32
200901242048,2,32
200901242057,2,32
200901242107,2,32
200901242117,2,32
200901242127,2,32
200901242136,2,32
200901242146,2,32
200901242156,2,32
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242235,2,32
200901242244,2,32
200901242254,2,32
200901242304,2,32
200901242314,2,32
200901242323,2,32
200901242333,2,32
200901242343,2,32
200901242352,2,32
200901250002,2,32
200901250012,2,32
200901250022,2,32
200901250031,2,32
200901250041,2,32
200901250051,2,32
200901250101,2,32
200901250110,2,32
200901250120,2,32
200901250130,2,32
200901250139,2,32
200901250149,2,32
200901250159,2,32
200901250209,2,32
200901250218,2,32
200901250228,2,32
200901250238,2,32
200901250248,2,32
200901250257,2,32
200901250307,2,32
200901250317,2,32
200901250327,2,32
200901250336,2,32
200901250346,2,32
200901250356,2,32
200901250405,2,32
200901250415,2,32
200901250425,2,32
200901250436,2,32
200901250445,2,32
200901250455,2,32
200901250505,2,32
200901250514,2,32
200901250524,2,32
200901250534,2,32
200901250544,2,32
200901250553,2,32
200901250603,2,32
200901250613,2,32
200901250623,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250702,2,32
200901250711,2,32
200901250721,2,32
200901250731,2,32
200901250740,2,32
200901250750,2,32
200901250800,2,32
200901250810,2,32
200901250819,2,32
200901250829,2,32
200901250839,2,32
200901250849,2,32
200901250858,2,32
200901250908,2,32
200901250918,2,32
200901250928,2,32
200901250937,2,32
200901250947,2,32
200901250957,2,32
200901251007,2,32
200901251016,2,32
200901251026,2,32
200901251036,2,32
200901251045,2,32
200901251055,2,32
200901251105,2,32
200901251115,2,32
200901251124,2,32
200901251134,2,32
200901251144,2,32
200901251154,2,32
200901251203,2,32
200901251213,2,32
200901251223,2,32
200901251233,2,32
200901251243,2,32
200901251253,2,32
200901251303,2,32
200901251312,2,32
200901251322,2,32
200901251332,2,32
200901251342,2,32
200901251351,2,32
200901251401,2,32
200901251411,2,32
200901251420,2,32
200901251430,2,32
200901251440,2,32
200901251450,2,32
200901251459,2,32
200901251509,2,32
200901251519,2,32
200901251529,2,32
200901251538,2,32
200901251548,2,32
200901251558,2,32
200901251608,2,32
200901251617,2,32
200901251627,2,32
200901251637,2,32
200901251647,2,32
200901251656,2,32
200901251706,2,32
200901251716,2,32
200901251725,2,32
200901251735,2,32
200901251745,2,32
200901251755,2,32
200901251804,2,32
200901251814,2,32
200901251824,2,32
200901251834,2,32
200901251843,2,32
200901251853,2,32
200901251903,2,32
200901251912,2,32
200901251922,2,32
200901251932,2,32
200901251942,2,32
200901251951,2,32
200901252001,2,32
200901252011,2,32
200901252021,2,32
200901252030,2,32
200901252040,2,32
200901252051,2,32
200901252100,2,32
200901252110,2,32
200901252120,2,32
200901252130,2,32
200901252139,2,32
200901252149,2,32
200901252159,2,32
200901252208,2,32
200901252218,2,32
200901252228,2,32
200901252238,2,32
200901252247,2,32
200901252257,2,32
200901252307,2,32
200901252317,2,32
200901252326,2,32
200901252336,2,32
200901252346,2,32
200901252355,2,32
200901260005,2,32
200901260015,2,32
200901260025,2,32
200901260034,2,32
200901260044,2,32
200901260054,2,32
200901260103,2,32
200901260113,2,32
200901260123,2,32
200901260133,2,32
200901260142,2,32
200901260152,2,32
200901260202,2,32
200901260212,2,32
200901260221,2,32
200901260231,2,32
200901260241,2,32
200901260250,2,32
200901260300,2,32
200901260310,2,32
200901260320,2,32
200901260329,2,32
200901260339,2,32
200901260349,2,32
200901260358,2,32
200901260408,2,32
200901260418,2,32
200901260428,2,32
200901260437,2,32
200901260447,2,32
200901260458,2,32
200901260507,2,32
200901260517,2,32
200901260527,2,32
200901260537,2,32
200901260546,2,32
200901260556,2,32
200901260606,2,32
200901260615,2,32
200901260625,2,32
200901260635,2,32
200901260645,2,32
200901260654,2,32
200901260704,2,32
200901260714,2,32
200901260724,2,32
200901260733,2,32
200901260743,2,32
200901260753,2,32
200901260802,2,32
200901260812,2,32
200901260822,2,32
200901260832,2,32
200901260841,2,32
200901260851,2,32
200901260901,2,32
200901260911,2,32
200901260920,2,32
200901260930,2,32
200901260940,2,32
200901260949,2,32
200901260959,2,32
200901261009,2,32
200901261019,2,32
200901261028,2,32
200901261038,2,32
200901261048,2,32
200901261057,2,32
200901261107,2,32
200901261117,2,32
200901261127,2,32
200901261136,2,32
200901261146,2,32
200901261156,2,32
200901261206,2,32
200901261215,2,32
200901261225,2,32
200901261235,2,32
200901261244,2,32
200901261254,2,32
200901261305,2,32
200901261315,2,32
200901261324,2,32
200901261334,2,32
200901261344,2,32
200901261353,2,32
200901261403,2,32
200901261413,2,32
200901261423,2,32
200901261432,2,32
200901261442,2,32
200901261452,2,32
200901261502,2,32
200901261511,2,32
200901261521,2,32
200901261531,2,32
200901261540,2,32
200901261550,2,32
200901261600,2,32
200901261610,2,32
200901261619,2,32
200901261629,2,32
200901261639,2,32
200901261649,2,32
200901261658,2,32
200901261708,2,32
200901261718,2,32
200901261727,2,32
200901261737,2,32
200901261747,2,32
200901261757,2,32
200901261806,2,32
200901261816,2,32
200901261826,2,32
200901261835,2,32
200901261845,2,32
200901261855,2,32
200901261905,2,32
200901261914,2,32
200901261924,2,32
200901261934,2,32
200901261943,2,32
200901261953,2,32
200901262003,2,32
200901262013,2,32
200901262022,2,32
200901262032,2,32
200901262042,2,32
200901262051,2,32
200901262101,2,32
200901262112,2,32
200901262122,2,32
200901262131,2,32
200901262141,2,32
200901262151,2,32
200901262200,2,32
200901262210,2,32
200901262220,2,32
200901262230,2,32
200901262239,2,32
200901262249,2,32
200901262259,2,32
200901262308,2,32
200901262318,2,32
200901262328,2,32
200901262338,2,32
200901262347,2,32
200901262357,2,32
200901270007,2,32
200901270016,2,32
200901270026,2,32
200901270036,2,32
200901270046,2,32
200901270055,2,32
200901270105,2,32
200901270115,1,21
200901270121,1,21
200901270126,1,21
200901270132,1,121
200901270138,1,121
200901270144,1,121
200901270149,1,121
200901270155,1,121
200901270201,1,121
200901270206,1,121
200901270212,1,121
200901270218,1,121
200901270223,1,121
200901270229,1,121
200901270235,1,121
200901270240,1,121
200901270246,1,121
200901270252,1,121
200901270258,1,121
200901270303,1,121
200901270309,1,121
200901270315,1,121
200901270320,1,121
200901270326,1,121
200901270332,1,121
200901270337,1,121
200901270343,1,121
200901270349,1,121
200901270354,1,121
200901270400,1,121
200901270406,1,121
200901270411,1,121
200901270417,1,121
200901270423,1,121
200901270428,1,121
200901270434,1,121
200901270440,1,121
200901270445,1,121
200901270451,1,121
200901270457,1,121
200901270503,1,121
200901270508,1,121
200901270515,1,121
200901270520,1,121
200901270526,1,121
200901270532,1,121
200901270538,2,32
200901270547,2,32
200901270557,2,32
200901270607,2,32
200901270616,2,32
200901270626,2,32
200901270636,2,32
200901270645,2,32
200901270655,2,32
200901270705,2,32
200901270714,2,32
200901270724,2,32
200901270734,2,32
200901270744,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270822,2,32
200901270832,2,32
200901270842,2,32
200901270852,2,32
200901270901,2,32
200901270911,2,32
200901270921,2,32
200901270930,2,32
200901270940,2,32
200901270950,2,32
200901271000,2,32
200901271009,2,32
200901271019,2,32
200901271029,2,32
200901271039,2,32
200901271048,2,32
200901271058,2,32
200901271108,2,32
200901271117,2,32
200901271127,2,32
200901271137,2,32
200901271147,2,32
200901271156,2,32
200901271206,2,32
200901271216,2,32
200901271225,2,32
200901271235,2,32
200901271245,2,32
200901271255,2,32
200901271304,2,32
200901271315,2,32
200901271325,2,32
200901271335,2,32
200901271344,2,32
200901271354,2,32
200901271404,2,32
200901271413,2,32
200901271423,2,32
200901271433,2,32
200901271443,2,32
200901271452,2,32
200901271502,2,32
200901271512,2,32
200901271522,2,32
200901271531,2,32
200901271541,2,32
200901271551,2,32
200901271600,2,32
200901271610,2,32
200901271620,2,32
200901271630,2,32
200901271639,2,32
200901271649,2,32
200901271659,2,32
200901271708,2,32
200901271718,2,32
200901271728,2,32
200901271738,2,32
200901271747,2,32
200901271757,2,32
200901271804,23,0
200901271807,2,32
200901271815,23,0
200901271817,2,32
200901271826,2,32
200901271836,2,32
200901271846,2,32
200901271855,2,32
200901271905,2,32
200901271915,1,21
200901271921,1,21
200901271926,1,21
200901271932,1,21
200901271938,1,21
200901271944,1,21
200901271950,1,21
200901271956,1,21
200901272001,1,21
200901272007,1,21
200901272013,1,21
200901272019,1,21
200901272025,1,21
200901272030,1,21
200901272036,1,21
200901272042,1,21
200901272048,1,21
200901272054,1,21
200901272100,1,21
200901272105,1,21
200901272111,1,21
200901272118,1,21
200901272124,2,32
200901272133,2,32
200901272143,2,32
200901272153,2,32
200901272203,2,32
200901272212,2,32
200901272222,2,32
200901272232,2,32
200901272241,2,32
200901272251,2,32
200901272301,2,32
200901272311,2,32
200901272320,2,32
200901272330,2,32
200901272340,2,32
200901272349,2,32
200901272359,2,32
200901280009,2,32
200901280019,2,32
200901280028,2,32
200901280038,2,32
200901280048,2,32
200901280057,2,32
200901280107,2,32
200901280117,1,21
200901280123,1,21
200901280129,1,21
200901280134,1,21
200901280140,1,21
200901280146,1,21
200901280152,1,21
200901280158,1,21
200901280203,1,21
200901280209,1,21
200901280215,1,21
200901280221,1,21
200901280227,1,21
200901280233,1,21
200901280238,1,21
200901280244,1,21
200901280250,1,21
200901280256,1,21
200901280302,1,21
200901280307,1,21
200901280313,1,21
200901280319,1,21
200901280325,1,21
200901280331,1,21
200901280336,1,21
200901280342,1,21
200901280348,2,32
200901280358,2,32
200901280407,2,32
200901280417,2,32
200901280427,2,32
200901280437,2,32
200901280446,2,32
200901280456,2,32
200901280506,2,32
200901280515,2,32
200901280526,2,32
200901280536,2,32
200901280546,2,32
200901280555,2,32
200901280605,2,32
200901280615,2,32
200901280624,2,32
200901280634,2,32
200901280644,2,32
200901280654,2,32
200901280703,2,32
200901280713,2,32
200901280723,2,32
200901280732,2,32
200901280742,2,32
200901280752,2,32
200901280802,2,32
200901280811,2,32
200901280821,2,32
200901280831,2,32
200901280840,2,32
200901280850,2,32
200901280900,2,32
200901280910,2,32
200901280919,2,32
200901280929,2,32
200901280939,1,21
200901280945,1,21
200901280950,1,21
200901280956,1,21
200901281002,1,21
200901281008,1,21
200901281014,1,21
200901281020,1,21
200901281025,1,21
200901281031,1,21
200901281037,1,21
200901281043,1,21
200901281049,1,21
200901281054,2,32
200901281104,2,32
200901281114,2,32
200901281124,2,32
200901281133,2,32
200901281143,2,32
200901281153,2,32
200901281202,2,32
200901281212,2,32
200901281222,2,32
200901281232,2,32
200901281241,2,32
200901281251,2,32
200901281301,2,32
200901281310,2,32
200901281320,2,32
200901281331,2,32
200901281341,2,32
200901281350,2,32
200901281400,2,32
200901281410,2,32
200901281419,2,32
200901281429,2,32
200901281439,2,32
200901281441,23,0
200901281449,2,32
200901281452,23,0
200901281458,2,32
200901281508,2,32
200901281518,2,32
200901281527,2,32
200901281537,2,32
200901281547,2,32
200901281557,2,32
200901281606,2,32
200901281616,2,32
200901281626,2,32
200901281635,2,32
200901281645,2,32
200901281655,2,32
200901281705,2,32
200901281714,2,32
200901281724,2,32
200901281734,2,32
200901281744,2,32
200901281753,2,32
200901281803,2,32
200901281813,2,32
200901281822,2,32
200901281832,2,32
200901281842,2,32
200901281852,2,32
200901281901,2,32
200901281911,2,32
200901281921,2,32
200901281930,2,32
200901281940,2,32
200901281950,2,32
200901282000,2,32
200901282009,2,32
200901282019,2,32
200901282029,2,32
200901282038,2,32
200901282048,2,32
200901282058,2,32
200901282108,2,32
200901282117,2,32
200901282127,2,32
200901282138,2,32
200901282147,2,32
200901282157,2,32
200901282207,2,32
200901282217,2,32
200901282226,2,32
200901282236,2,32
200901282246,2,32
200901282255,2,32
200901282305,2,32
200901282315,2,32
200901282325,2,32
200901282334,2,32
200901282344,2,32
200901282354,2,32
200901290003,2,32
200901290013,2,32
200901290023,2,32
200901290033,2,32
200901290042,2,32
200901290052,2,32
200901290102,2,32
200901290111,2,32
200901290121,2,32
200901290131,2,32
200901290141,2,32
200901290150,2,32
200901290200,2,32
200901290210,2,32
200901290220,2,32
200901290229,2,32
200901290239,2,32
200901290249,2,32
200901290258,2,32
200901290308,2,32
200901290318,2,32
200901290328,2,32
200901290337,2,32
200901290347,2,32
200901290357,2,32
200901290406,2,32
200901290416,2,32
200901290426,2,32
200901290436,2,32
200901290445,2,32
200901290455,2,32
200901290505,2,32
200901290514,2,32
200901290524,2,32
200901290534,2,32
200901290545,2,32
200901290554,2,32
200901290604,2,32
200901290614,2,32
200901290623,2,32
200901290633,2,32
200901290643,2,32
200901290653,2,32
200901290702,2,32
200901290712,2,32
200901290722,2,32
200901290731,2,32
200901290741,2,32
200901290751,2,32
200901290801,2,32
200901290810,2,32
200901290820,2,32
200901290830,2,32
200901290840,2,32
200901290849,2,32
200901290859,2,32
200901290909,2,32
200901290918,2,32
200901290928,2,32
200901290938,2,32
200901290948,2,32
200901290957,2,32
200901291007,2,32
200901291017,2,32
200901291026,2,32
200901291036,2,32
200901291046,2,32
200901291056,2,32
200901291105,2,32
200901291115,2,32
200901291125,2,32
200901291135,2,32
200901291144,2,32
200901291154,2,32
200901291204,2,32
200901291213,2,32
200901291223,2,32
200901291233,2,32
200901291243,2,32
200901291252,2,32
200901291302,2,32
200901291312,2,32
200901291322,2,32
200901291331,2,32
200901291341,2,32
200901291352,2,32
200901291401,2,32
200901291411,2,32
200901291421,2,32
200901291430,2,32
200901291440,2,32
200901291450,2,32
200901291500,2,32
200901291509,2,32
200901291519,2,32
200901291529,2,32
200901291539,2,32
200901291548,2,32
200901291558,2,32
200901291608,2,32
200901291617,2,32
200901291627,2,32
200901291637,2,32
200901291647,2,32
200901291656,2,32
200901291706,2,32
200901291716,2,32
200901291725,2,32
200901291735,2,32
200901291745,2,32
200901291755,2,32
200901291804,2,32
200901291814,2,32
200901291824,2,32
200901291833,2,32
200901291843,2,32
200901291853,2,32
200901291903,2,32
200901291912,2,32
200901291922,2,32
200901291932,2,32
200901291941,2,32
200901291951,2,32
200901292001,2,32
200901292011,2,32
200901292020,2,32
200901292030,2,32
200901292040,2,32
200901292049,2,32
200901292059,2,32
200901292109,2,32
200901292119,2,32
200901292128,2,32
200901292138,2,32
200901292148,2,32
200901292158,2,32
200901292208,2,32
200901292218,2,32
200901292227,2,32
200901292237,2,32
200901292247,2,32
200901292256,2,32
200901292306,2,32
200901292316,2,32
200901292326,2,32
200901292335,2,32
200901292345,2,32
200901292355,2,32
200901300004,2,32
200901300014,2,32
200901300024,2,32
200901300034,2,32
200901300043,2,32
200901300053,2,32
200901300103,2,32
200901300112,2,32
200901300122,2,32
200901300132,2,32
200901300141,2,32
200901300151,2,32
200901300201,2,32
200901300211,2,32
200901300220,2,32
200901300230,2,32
200901300240,2,32
200901300249,2,32
200901300259,2,32
200901300309,2,32
200901300319,2,32
200901300328,2,32
200901300338,2,32
200901300348,2,32
200901300357,2,32
200901300407,2,32
200901300417,2,32
200901300426,2,32
200901300436,2,32
200901300446,2,32
200901300456,2,32
200901300505,2,32
200901300515,2,32
200901300525,2,32
200901300534,2,32
200901300544,2,32
200901300554,2,32
200901300604,2,32
200901300614,2,32
200901300624,2,32
200901300634,2,32
200901300643,2,32
200901300653,2,32
200901300703,2,32
200901300712,2,32
200901300722,2,32
200901300732,2,32
200901300741,2,32
200901300751,2,32
200901300801,2,32
200901300811,2,32
200901300820,2,32
200901300830,2,32
200901300840,2,32
200901300849,2,32
200901300859,2,32
200901300909,2,32
200901300919,2,32
200901300928,2,32
200901300938,2,32
200901300948,2,32
200901300957,2,32
200901301007,2,32
200901301017,2,32
200901301027,2,32
200901301036,2,32
200901301046,2,32
200901301056,2,32
200901301105,2,32
200901301115,2,32
200901301125,2,32
200901301135,2,32
200901301144,2,32
200901301154,2,32
200901301204,2,32
200901301213,2,32
200901301223,2,32
200901301233,2,32
200901301243,2,32
200901301252,2,32
200901301302,2,32
200901301312,2,32
200901301321,2,32
200901301331,2,32
200901301341,2,32
200901301351,2,32
200901301400,2,32
200901301411,2,32
200901301421,2,32
200901301430,2,32
200901301440,2,32
200901301450,2,32
200901301459,2,32
200901301509,2,32
200901301519,2,32
200901301529,2,32
200901301538,2,32
200901301548,2,32
200901301558,2,32
200901301607,2,32
200901301617,2,32
200901301627,2,32
200901301637,2,32
200901301646,2,32
200901301656,2,32
200901301706,2,32
200901301716,2,32
200901301725,2,32
200901301735,2,32
200901301745,2,32
200901301754,2,32
200901301804,2,32
200901301814,2,32
200901301824,2,32
200901301833,2,32
200901301843,2,32
200901301853,2,32
200901301902,2,32
200901301912,2,32
200901301922,2,32
200901301932,2,32
200901301941,2,32
200901301951,2,32
200901302001,2,32
200901302010,2,32
200901302020,2,32
200901302030,2,32
200901302040,2,32
200901302049,2,32
200901302059,2,32
200901302109,2,32
200901302118,2,32
200901302128,2,32
200901302138,2,32
200901302148,2,32
200901302157,2,32
200901302207,2,32
200901302218,2,32
200901302227,2,32
200901302237,2,32
200901302247,2,32
200901302256,2,32
200901302306,2,32
200901302316,2,32
200901302326,2,32
200901302335,2,32
200901302345,2,32
200901302355,2,32
200901310004,2,32
200901310014,2,32
200901310024,2,32
200901310034,2,32
200901310043,2,32
200901310053,2,32
200901310103,2,32
200901310112,2,32
200901310122,2,32
200901310132,2,32
200901310142,2,32
200901310151,2,32
200901310201,2,32
200901310211,2,32
200901310220,2,32
