200901211210,2,32
200901211220,2,32
200901211230,2,32
200901211239,2,32
200901211249,2,32
200901211259,2,32
200901211309,2,32
200901211318,2,32
200901211328,2,32
200901211338,2,32
200901211349,2,32
200901211358,2,32
200901211408,2,32
200901211418,2,32
200901211428,2,32
200901211437,2,32
200901211447,2,32
200901211457,2,32
200901211507,2,32
200901211516,2,32
200901211526,2,32
200901211536,2,32
200901211546,2,32
200901211555,2,32
200901211605,2,32
200901211615,2,32
200901211625,2,32
200901211634,2,32
200901211644,2,32
200901211654,2,32
200901211704,2,32
200901211713,2,32
200901211723,2,32
200901211733,2,32
200901211743,2,32
200901211752,2,32
200901211802,2,32
200901211812,2,32
200901211822,2,32
200901211832,2,32
200901211841,2,32
200901211851,2,32
200901211901,2,32
200901211911,2,32
200901211920,2,32
200901211930,2,32
200901211940,2,32
200901211950,2,32
200901211959,2,32
200901212009,2,32
200901212019,2,32
200901212029,2,32
200901212038,2,32
200901212048,2,32
200901212058,2,32
200901212108,2,32
200901212117,2,32
200901212127,2,32
200901212137,2,32
200901212147,2,32
200901212157,2,32
200901212207,2,32
200901212217,2,32
200901212226,2,32
200901212236,2,32
200901212246,2,32
200901212256,2,32
200901212305,2,32
200901212315,2,32
200901212325,2,32
200901212334,2,32
200901212344,2,32
200901212354,2,32
200901220004,2,32
200901220013,2,32
200901220023,2,32
200901220033,2,32
200901220043,2,32
200901220052,2,32
200901220102,2,32
200901220112,2,32
200901220122,2,32
200901220131,2,32
200901220141,2,32
200901220151,1,21
200901220157,1,21
200901220202,1,21
200901220208,2,32
200901220218,2,32
200901220228,1,21
200901220233,1,21
200901220239,1,21
200901220245,1,21
200901220251,1,21
200901220257,1,21
200901220302,1,21
200901220308,1,21
200901220314,1,21
200901220320,1,21
200901220325,1,21
200901220331,1,21
200901220333,23,0
200901220334,1,21
200901220340,1,21
200901220345,1,21
200901220351,1,21
200901220357,1,21
200901220403,1,21
200901220408,1,21
200901220414,1,21
200901220420,1,21
200901220426,1,21
200901220432,1,21
200901220437,1,21
200901220443,1,21
200901220449,1,21
200901220455,1,21
200901220500,1,21
200901220506,1,21
200901220512,1,21
200901220518,1,21
200901220524,1,21
200901220529,1,21
200901220535,1,21
200901220541,1,21
200901220547,1,21
200901220552,1,21
200901220559,1,21
200901220605,1,21
200901220611,1,21
200901220616,1,21
200901220622,2,32
200901220632,2,32
200901220642,2,32
200901220651,2,32
200901220701,2,32
200901220711,2,32
200901220721,2,32
200901220730,2,32
200901220740,2,32
200901220750,2,32
200901220759,2,32
200901220809,2,32
200901220819,2,32
200901220829,2,32
200901220838,2,32
200901220848,2,32
200901220858,2,32
200901220908,2,32
200901220917,2,32
200901220927,2,32
200901220937,2,32
200901220947,2,32
200901220956,2,32
200901221006,2,32
200901221016,2,32
200901221026,2,32
200901221035,2,32
200901221045,2,32
200901221055,2,32
200901221104,2,32
200901221114,2,32
200901221124,2,32
200901221134,2,32
200901221143,2,32
200901221153,2,32
200901221203,2,32
200901221213,2,32
200901221222,2,32
200901221232,2,32
200901221242,2,32
200901221252,2,32
200901221301,2,32
200901221311,2,32
200901221321,2,32
200901221331,2,32
200901221340,2,32
200901221350,2,32
200901221401,2,32
200901221411,1,21
200901221416,1,21
200901221422,1,21
200901221428,1,21
200901221434,1,21
200901221440,1,21
200901221445,1,21
200901221451,2,32
200901221501,2,32
200901221511,2,32
200901221520,2,32
200901221530,1,21
200901221533,23,0
200901221536,1,21
200901221542,1,21
200901221547,1,21
200901221553,1,21
200901221559,1,21
200901221605,1,21
200901221611,1,21
200901221616,1,21
200901221622,1,21
200901221628,1,21
200901221634,1,21
200901221640,1,21
200901221645,1,21
200901221651,1,21
200901221657,1,21
200901221703,1,21
200901221709,1,21
200901221714,1,21
200901221720,1,21
200901221723,23,0
200901221726,1,21
200901221732,1,21
200901221738,1,21
200901221743,1,21
200901221749,1,21
200901221755,1,21
200901221801,1,21
200901221806,1,21
200901221812,1,21
200901221818,1,21
200901221824,1,21
200901221830,1,21
200901221835,1,21
200901221841,1,21
200901221847,1,21
200901221853,1,21
200901221859,1,21
200901221904,1,21
200901221910,1,21
200901221916,1,21
200901221922,1,21
200901221927,1,21
200901221933,1,21
200901221939,1,21
200901221945,1,21
200901221951,1,21
200901221956,1,21
200901222002,1,21
200901222008,1,21
200901222014,1,21
200901222019,1,21
200901222025,1,21
200901222031,1,21
200901222037,1,21
200901222043,1,21
200901222048,1,21
200901222054,1,21
200901222100,1,21
200901222106,1,21
200901222111,1,21
200901222117,1,21
200901222123,1,21
200901222129,1,21
200901222135,1,21
200901222140,1,21
200901222146,1,21
200901222152,1,21
200901222158,1,21
200901222204,1,21
200901222210,1,21
200901222216,1,21
200901222222,1,21
200901222228,1,21
200901222233,1,21
200901222239,1,21
200901222245,1,21
200901222251,1,21
200901222256,1,21
200901222302,1,21
200901222308,1,21
200901222314,1,21
200901222319,1,21
200901222325,1,21
200901222331,1,21
200901222337,1,21
200901222343,1,21
200901222348,1,21
200901222354,1,21
200901230000,1,21
200901230006,1,21
200901230012,1,21
200901230017,1,21
200901230023,1,21
200901230029,1,21
200901230035,1,21
200901230040,1,21
200901230046,1,21
200901230052,1,21
200901230058,1,21
200901230103,1,21
200901230109,1,21
200901230115,1,21
200901230121,1,21
200901230127,1,21
200901230132,1,21
200901230138,1,21
200901230144,1,21
200901230150,1,21
200901230155,1,21
200901230201,1,21
200901230207,1,21
200901230213,1,21
200901230219,1,21
200901230224,1,21
200901230230,1,21
200901230236,1,21
200901230242,1,21
200901230247,1,21
200901230253,2,32
200901230303,1,21
200901230309,1,21
200901230315,1,21
200901230320,1,21
200901230326,1,21
200901230332,1,21
200901230338,1,21
200901230343,1,21
200901230349,1,21
200901230355,1,21
200901230401,1,21
200901230407,1,21
200901230412,1,21
200901230418,1,21
200901230424,1,21
200901230430,1,21
200901230435,1,21
200901230441,1,21
200901230447,1,21
200901230453,1,21
200901230459,1,21
200901230504,1,21
200901230510,1,21
200901230516,1,21
200901230522,1,21
200901230528,1,21
200901230533,1,21
200901230539,1,21
200901230545,1,21
200901230551,1,21
200901230556,1,21
200901230602,1,21
200901230609,1,21
200901230615,1,21
200901230621,1,21
200901230626,1,21
200901230632,1,21
200901230638,1,21
200901230644,1,21
200901230650,1,21
200901230655,1,21
200901230701,1,21
200901230707,1,21
200901230713,1,21
200901230718,1,21
200901230724,1,21
200901230730,1,21
200901230736,1,21
200901230742,1,21
200901230747,1,21
200901230753,1,21
200901230759,1,21
200901230805,1,21
200901230810,1,21
200901230816,1,21
200901230822,1,21
200901230828,1,21
200901230834,1,21
200901230839,1,21
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230914,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231023,2,32
200901231032,2,32
200901231042,2,32
200901231052,2,32
200901231102,2,32
200901231111,2,32
200901231121,2,32
200901231131,2,32
200901231140,1,21
200901231141,23,0
200901231146,1,21
200901231152,1,21
200901231158,2,32
200901231208,2,32
200901231217,2,32
200901231227,2,32
200901231237,2,32
200901231247,2,32
200901231256,2,32
200901231306,2,32
200901231316,2,32
200901231326,2,32
200901231335,2,32
200901231345,2,32
200901231355,2,32
200901231404,2,32
200901231415,2,32
200901231425,2,32
200901231435,2,32
200901231444,2,32
200901231454,2,32
200901231504,2,32
200901231514,2,32
200901231523,2,32
200901231533,2,32
200901231543,2,32
200901231553,2,32
200901231602,2,32
200901231612,2,32
200901231622,2,32
200901231632,2,32
200901231641,2,32
200901231651,2,32
200901231701,2,32
200901231711,1,21
200901231716,2,32
200901231727,1,21
200901231733,1,21
200901231738,2,32
200901231748,2,32
200901231758,2,32
200901231808,2,32
200901231817,2,32
200901231827,2,32
200901231837,2,32
200901231847,2,32
200901231856,2,32
200901231906,2,32
200901231916,2,32
200901231926,2,32
200901231935,2,32
200901231945,2,32
200901231955,2,32
200901232004,1,21
200901232005,23,0
200901232010,1,21
200901232016,1,21
200901232022,1,21
200901232028,1,21
200901232033,1,21
200901232039,1,21
200901232045,1,21
200901232051,1,21
200901232057,1,21
200901232102,1,21
200901232108,1,21
200901232114,1,21
200901232120,1,21
200901232126,1,21
200901232131,1,21
200901232137,1,21
200901232143,1,21
200901232149,1,21
200901232155,1,21
200901232157,1,21
200901232203,1,21
200901232209,1,21
200901232215,1,21
200901232221,1,21
200901232227,1,21
200901232233,1,21
200901232239,1,21
200901232244,1,21
200901232250,1,21
200901232256,1,21
200901232302,1,21
200901232308,1,21
200901232313,1,21
200901232319,1,21
200901232325,1,21
200901232331,1,21
200901232337,1,21
200901232342,1,21
200901232348,1,21
200901232354,1,21
200901240000,1,21
200901240006,1,21
200901240011,1,21
200901240017,1,21
200901240023,1,21
200901240029,1,21
200901240035,1,21
200901240040,1,21
200901240046,1,21
200901240052,1,21
200901240058,1,21
200901240104,1,21
200901240109,1,21
200901240115,1,21
200901240121,1,21
200901240127,1,21
200901240132,1,21
200901240138,1,21
200901240144,1,21
200901240150,1,21
200901240156,1,21
200901240201,1,21
200901240207,1,21
200901240213,1,21
200901240219,1,21
200901240224,1,21
200901240230,1,21
200901240236,1,21
200901240242,1,21
200901240248,1,21
200901240253,1,21
200901240259,1,21
200901240305,1,21
200901240311,1,21
200901240316,1,21
200901240322,1,21
200901240328,1,21
200901240334,1,21
200901240340,1,21
200901240345,1,21
200901240351,1,21
200901240357,1,21
200901240403,1,21
200901240408,1,21
200901240414,1,21
200901240420,1,21
200901240426,1,21
200901240432,1,21
200901240437,1,21
200901240443,1,21
200901240449,1,21
200901240455,1,21
200901240501,1,21
200901240506,1,21
200901240512,1,21
200901240518,1,21
200901240524,1,21
200901240530,1,21
200901240535,1,21
200901240541,1,21
200901240547,1,21
200901240553,1,21
200901240558,1,21
200901240604,1,21
200901240610,1,21
200901240617,1,21
200901240623,1,21
200901240628,1,21
200901240634,2,32
200901240644,2,32
200901240654,2,32
200901240703,1,21
200901240709,1,21
200901240715,1,21
200901240721,1,21
200901240726,1,21
200901240732,1,21
200901240738,1,21
200901240744,1,21
200901240750,1,21
200901240755,1,21
200901240801,1,21
200901240807,1,21
200901240813,1,21
200901240819,1,21
200901240824,1,21
200901240830,1,21
200901240836,1,21
200901240842,1,21
200901240848,1,21
200901240853,1,21
200901240859,1,21
200901240905,2,32
200901240915,2,32
200901240924,2,32
200901240934,2,32
200901240944,2,32
200901240954,2,32
200901241003,2,32
200901241013,2,32
200901241023,2,32
200901241032,2,32
200901241042,2,32
200901241052,2,32
200901241102,2,32
200901241111,2,32
200901241121,2,32
200901241131,2,32
200901241141,2,32
200901241150,2,32
200901241200,2,32
200901241210,2,32
200901241220,2,32
200901241229,2,32
200901241239,2,32
200901241249,2,32
200901241259,2,32
200901241308,2,32
200901241318,2,32
200901241328,2,32
200901241338,2,32
200901241347,2,32
200901241357,2,32
200901241407,2,32
200901241417,2,32
200901241427,2,32
200901241437,2,32
200901241447,2,32
200901241456,2,32
200901241506,2,32
200901241516,2,32
200901241526,2,32
200901241535,2,32
200901241545,2,32
200901241555,2,32
200901241605,2,32
200901241614,2,32
200901241624,2,32
200901241634,2,32
200901241644,2,32
200901241653,2,32
200901241703,2,32
200901241713,2,32
200901241723,2,32
200901241732,2,32
200901241742,2,32
200901241752,2,32
200901241802,2,32
200901241811,2,32
200901241821,2,32
200901241831,2,32
200901241841,2,32
200901241850,2,32
200901241900,2,32
200901241910,2,32
200901241920,2,32
200901241929,2,32
200901241939,2,32
200901241949,2,32
200901241959,2,32
200901242008,2,32
200901242018,2,32
200901242028,2,32
200901242038,2,32
200901242047,2,32
200901242057,2,32
200901242107,2,32
200901242117,2,32
200901242126,2,32
200901242136,2,32
200901242146,2,32
200901242156,2,32
200901242205,2,32
200901242215,2,32
200901242226,2,32
200901242235,2,32
200901242245,2,32
200901242255,2,32
200901242305,2,32
200901242314,2,32
200901242324,2,32
200901242334,2,32
200901242344,2,32
200901242353,2,32
200901250003,2,32
200901250013,2,32
200901250023,2,32
200901250032,2,32
200901250042,2,32
200901250052,2,32
200901250101,2,32
200901250111,2,32
200901250121,2,32
200901250131,2,32
200901250140,2,32
200901250150,2,32
200901250200,2,32
200901250210,2,32
200901250219,2,32
200901250229,2,32
200901250239,2,32
200901250249,2,32
200901250258,2,32
200901250308,2,32
200901250318,2,32
200901250327,2,32
200901250337,2,32
200901250347,2,32
200901250357,2,32
200901250406,2,32
200901250416,2,32
200901250426,2,32
200901250436,2,32
200901250445,2,32
200901250455,2,32
200901250505,2,32
200901250515,2,32
200901250524,2,32
200901250534,2,32
200901250544,2,32
200901250553,2,32
200901250603,2,32
200901250613,2,32
200901250623,2,32
200901250633,2,32
200901250643,2,32
200901250653,2,32
200901250702,2,32
200901250712,2,32
200901250722,2,32
200901250732,2,32
200901250741,2,32
200901250751,2,32
200901250801,2,32
200901250811,2,32
200901250820,2,32
200901250830,2,32
200901250840,2,32
200901250850,2,32
200901250859,2,32
200901250909,2,32
200901250919,2,32
200901250929,2,32
200901250938,2,32
200901250948,2,32
200901250958,2,32
200901251008,2,32
200901251017,2,32
200901251027,2,32
200901251037,2,32
200901251047,2,32
200901251056,2,32
200901251106,2,32
200901251116,2,32
200901251125,2,32
200901251135,2,32
200901251145,2,32
200901251155,2,32
200901251204,2,32
200901251214,2,32
200901251224,2,32
200901251234,2,32
200901251243,2,32
200901251253,2,32
200901251303,2,32
200901251313,2,32
200901251322,2,32
200901251332,2,32
200901251342,2,32
200901251352,2,32
200901251401,2,32
200901251411,2,32
200901251421,2,32
200901251431,2,32
200901251441,2,32
200901251451,2,32
200901251501,2,32
200901251511,2,32
200901251520,2,32
200901251530,2,32
200901251540,2,32
200901251550,2,32
200901251559,2,32
200901251609,2,32
200901251619,2,32
200901251629,2,32
200901251638,2,32
200901251648,2,32
200901251658,2,32
200901251708,2,32
200901251717,2,32
200901251727,2,32
200901251737,2,32
200901251747,2,32
200901251756,2,32
200901251806,2,32
200901251816,2,32
200901251826,2,32
200901251835,2,32
200901251845,2,32
200901251855,2,32
200901251905,2,32
200901251914,2,32
200901251924,2,32
200901251934,2,32
200901251944,2,32
200901251953,2,32
200901252003,2,32
200901252013,2,32
200901252023,2,32
200901252032,2,32
200901252042,2,32
200901252052,2,32
200901252102,2,32
200901252111,2,32
200901252121,2,32
200901252131,2,32
200901252141,2,32
200901252150,2,32
200901252200,2,32
200901252210,2,32
200901252220,2,32
200901252229,2,32
200901252239,2,32
200901252250,2,32
200901252259,2,32
200901252309,2,32
200901252319,2,32
200901252329,2,32
200901252338,2,32
200901252348,2,32
200901252358,2,32
200901260008,2,32
200901260017,2,32
200901260027,2,32
200901260037,2,32
200901260046,2,32
200901260056,2,32
200901260106,2,32
200901260116,2,32
200901260125,2,32
200901260135,2,32
200901260145,2,32
200901260155,2,32
200901260204,2,32
200901260214,2,32
200901260224,2,32
200901260234,2,32
200901260243,2,32
200901260253,2,32
200901260303,2,32
200901260312,2,32
200901260322,2,32
200901260332,2,32
200901260342,2,32
200901260351,2,32
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260430,2,32
200901260440,2,32
200901260450,2,32
200901260500,2,32
200901260509,2,32
200901260519,2,32
200901260529,2,32
200901260538,2,32
200901260548,2,32
200901260558,2,32
200901260608,2,32
200901260617,2,32
200901260627,2,32
200901260637,2,32
200901260647,2,32
200901260657,2,32
200901260707,2,32
200901260717,2,32
200901260726,2,32
200901260736,2,32
200901260746,2,32
200901260756,2,32
200901260805,2,32
200901260815,2,32
200901260825,2,32
200901260835,2,32
200901260844,2,32
200901260854,2,32
200901260904,2,32
200901260914,2,32
200901260923,2,32
200901260933,2,32
200901260943,2,32
200901260952,2,32
200901261002,2,32
200901261012,2,32
200901261022,2,32
200901261031,2,32
200901261041,2,32
200901261051,2,32
200901261101,2,32
200901261110,2,32
200901261120,2,32
200901261130,2,32
200901261140,2,32
200901261149,2,32
200901261159,2,32
200901261209,2,32
200901261219,2,32
200901261228,2,32
200901261238,2,32
200901261248,2,32
200901261258,2,32
200901261307,2,32
200901261317,2,32
200901261327,2,32
200901261336,2,32
200901261346,2,32
200901261356,2,32
200901261406,2,32
200901261415,2,32
200901261425,2,32
200901261435,2,32
200901261445,2,32
200901261454,2,32
200901261505,2,32
200901261515,2,32
200901261525,2,32
200901261534,2,32
200901261544,2,32
200901261554,2,32
200901261604,2,32
200901261613,2,32
200901261623,2,32
200901261633,2,32
200901261643,2,32
200901261652,2,32
200901261702,2,32
200901261712,2,32
200901261721,2,32
200901261731,2,32
200901261741,2,32
200901261751,2,32
200901261800,2,32
200901261810,2,32
200901261820,2,32
200901261830,2,32
200901261839,2,32
200901261849,2,32
200901261859,2,32
200901261909,2,32
200901261918,2,32
200901261928,2,32
200901261938,2,32
200901261948,2,32
200901261957,2,32
200901262007,2,32
200901262017,2,32
200901262027,2,32
200901262036,2,32
200901262046,2,32
200901262056,2,32
200901262105,2,32
200901262115,2,32
200901262125,2,32
200901262135,2,32
200901262144,2,32
200901262154,2,32
200901262155,23,0
200901262204,2,32
200901262212,23,0
200901262214,2,32
200901262223,2,32
200901262233,2,32
200901262243,2,32
200901262253,2,32
200901262302,2,32
200901262313,2,32
200901262323,2,32
200901262332,2,32
200901262342,2,32
200901262352,2,32
200901270002,2,32
200901270011,2,32
200901270021,2,32
200901270031,2,32
200901270040,2,32
200901270050,2,32
200901270100,2,32
200901270110,2,32
200901270119,2,32
200901270129,2,32
200901270139,2,32
200901270149,2,32
200901270158,2,32
200901270208,2,32
200901270218,2,32
200901270227,2,32
200901270237,2,32
200901270247,2,32
200901270257,2,32
200901270306,2,32
200901270316,2,32
200901270326,2,32
200901270336,2,32
200901270345,2,32
200901270355,2,32
200901270405,2,32
200901270414,2,32
200901270424,2,32
200901270434,2,32
200901270444,2,32
200901270453,2,32
200901270503,2,32
200901270513,2,32
200901270523,2,32
200901270532,2,32
200901270542,2,32
200901270552,2,32
200901270602,2,32
200901270611,2,32
200901270621,2,32
200901270631,2,32
200901270640,2,32
200901270650,2,32
200901270700,2,32
200901270710,2,32
200901270720,2,32
200901270730,2,32
200901270740,2,32
200901270749,2,32
200901270759,2,32
200901270809,2,32
200901270819,2,32
200901270828,2,32
200901270838,2,32
200901270848,2,32
200901270858,2,32
200901270907,2,32
200901270917,2,32
200901270927,2,32
200901270937,2,32
200901270946,2,32
200901270956,2,32
200901271006,2,32
200901271016,2,32
200901271025,2,32
200901271035,2,32
200901271045,2,32
200901271055,2,32
200901271104,2,32
200901271114,2,32
200901271124,2,32
200901271133,2,32
200901271143,2,32
200901271153,2,32
200901271203,2,32
200901271212,2,32
200901271222,2,32
200901271232,2,32
200901271242,2,32
200901271251,2,32
200901271301,2,32
200901271311,2,32
200901271321,2,32
200901271330,2,32
200901271340,2,32
200901271350,2,32
200901271400,2,32
200901271409,2,32
200901271419,2,32
200901271429,2,32
200901271439,2,32
200901271448,2,32
200901271458,2,32
200901271508,2,32
200901271518,2,32
200901271528,2,32
200901271538,2,32
200901271548,2,32
200901271557,2,32
200901271607,2,32
200901271617,2,32
200901271627,2,32
200901271636,2,32
200901271646,2,32
200901271656,2,32
200901271706,2,32
200901271715,2,32
200901271725,2,32
200901271735,2,32
200901271745,2,32
200901271754,2,32
200901271804,2,32
200901271814,2,32
200901271824,2,32
200901271833,2,32
200901271843,2,32
200901271853,2,32
200901271903,2,32
200901271912,2,32
200901271922,2,32
200901271932,2,32
200901271942,2,32
200901271951,2,32
200901272001,2,32
200901272011,2,32
200901272021,2,32
200901272030,2,32
200901272040,2,32
200901272050,2,32
200901272100,2,32
200901272109,2,32
200901272119,2,32
200901272129,2,32
200901272139,2,32
200901272148,2,32
200901272158,2,32
200901272208,2,32
200901272218,2,32
200901272227,2,32
200901272237,2,32
200901272247,2,32
200901272257,2,32
200901272306,2,32
200901272316,2,32
200901272326,2,32
200901272337,2,32
200901272346,2,32
200901272356,2,32
200901280006,2,32
200901280016,2,32
200901280025,2,32
200901280035,2,32
200901280045,2,32
200901280055,2,32
200901280104,2,32
200901280114,2,32
200901280124,2,32
200901280134,2,32
200901280143,2,32
200901280153,2,32
200901280203,2,32
200901280213,2,32
200901280222,2,32
200901280232,2,32
200901280242,2,32
200901280252,2,32
200901280301,2,32
200901280311,2,32
200901280321,2,32
200901280331,2,32
200901280340,2,32
200901280350,2,32
200901280400,2,32
200901280410,2,32
200901280419,2,32
200901280429,2,32
200901280439,2,32
200901280449,2,32
200901280458,2,32
200901280508,2,32
200901280518,2,32
200901280528,2,32
200901280537,2,32
200901280547,2,32
200901280557,2,32
200901280607,2,32
200901280616,2,32
200901280626,2,32
200901280636,2,32
200901280646,2,32
200901280655,2,32
200901280705,2,32
200901280715,2,32
200901280725,2,32
200901280734,2,32
200901280745,2,32
200901280755,2,32
200901280805,2,32
200901280814,2,32
200901280824,2,32
200901280834,2,32
200901280844,2,32
200901280853,2,32
200901280903,2,32
200901280913,2,32
200901280923,2,32
200901280932,2,32
200901280942,2,32
200901280952,2,32
200901281002,2,32
200901281012,2,32
200901281021,2,32
200901281031,2,32
200901281041,2,32
200901281051,2,32
200901281100,2,32
200901281110,2,32
200901281120,2,32
200901281130,2,32
200901281139,2,32
200901281149,2,32
200901281159,2,32
200901281209,2,32
200901281219,2,32
200901281228,2,32
200901281238,2,32
200901281248,2,32
200901281258,2,32
200901281307,2,32
200901281317,2,32
200901281327,2,32
200901281337,2,32
200901281346,2,32
200901281356,2,32
200901281406,2,32
200901281416,2,32
200901281426,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281505,2,32
200901281514,2,32
200901281523,23,0
200901281524,2,32
200901281530,23,0
200901281534,2,32
200901281544,2,32
200901281554,2,32
200901281604,2,32
200901281614,2,32
200901281624,2,32
200901281634,2,32
200901281636,23,0
200901281641,23,0
200901281643,2,32
200901281650,23,0
200901281651,23,0
200901281654,23,0
200901281659,23,0
200901281702,23,0
200901281711,23,0
200901281713,23,0
200901281714,23,0
200901281715,23,0
200901281720,23,0
200901281736,23,0
200901281737,2,32
200901281748,23,0
200901281754,23,0
200901281755,23,0
200901281756,1,21
200901281759,23,0
200901281802,2,32
200901281807,23,0
200901281812,2,32
200901281821,2,32
200901281831,2,32
200901281841,2,32
200901281851,2,32
200901281900,2,32
200901281910,2,32
200901281920,2,32
200901281930,2,32
200901281940,2,32
200901281949,2,32
200901281959,2,32
200901282009,2,32
200901282019,2,32
200901282028,2,32
200901282038,2,32
200901282048,2,32
200901282058,2,32
200901282107,2,32
200901282117,2,32
200901282127,2,32
200901282137,2,32
200901282147,2,32
200901282156,2,32
200901282206,2,32
200901282216,2,32
200901282226,2,32
200901282235,2,32
200901282245,2,32
200901282255,2,32
200901282305,2,32
200901282314,2,32
200901282324,2,32
200901282334,2,32
200901282344,2,32
200901282353,2,32
200901290003,2,32
200901290013,2,32
200901290023,2,32
200901290032,2,32
200901290042,2,32
200901290052,2,32
200901290102,2,32
200901290111,2,32
200901290121,2,32
200901290131,2,32
200901290141,2,32
200901290150,2,32
200901290201,2,32
200901290211,2,32
200901290221,2,32
200901290230,2,32
200901290240,2,32
200901290250,2,32
200901290300,2,32
200901290310,2,32
200901290319,2,32
200901290329,2,32
200901290339,2,32
200901290349,2,32
200901290358,2,32
200901290408,2,32
200901290418,2,32
200901290428,2,32
200901290437,2,32
200901290447,2,32
200901290457,2,32
200901290507,2,32
200901290516,2,32
200901290526,2,32
200901290536,2,32
200901290546,2,32
200901290555,2,32
200901290605,2,32
200901290615,2,32
200901290625,2,32
200901290634,2,32
200901290644,2,32
200901290654,2,32
200901290704,2,32
200901290713,2,32
200901290723,2,32
200901290733,2,32
200901290743,2,32
200901290752,2,32
200901290802,2,32
200901290812,2,32
200901290822,2,32
200901290831,2,32
200901290841,2,32
200901290851,2,32
200901290901,2,32
200901290910,2,32
200901290920,2,32
200901290930,2,32
200901290940,2,32
200901290949,2,32
200901290959,2,32
200901291010,2,32
200901291020,2,32
200901291029,2,32
200901291039,2,32
200901291049,2,32
200901291059,2,32
200901291108,2,32
200901291118,2,32
200901291128,2,32
200901291138,2,32
200901291148,2,32
200901291157,2,32
200901291207,2,32
200901291217,2,32
200901291227,2,32
200901291236,2,32
200901291246,2,32
200901291256,2,32
200901291306,2,32
200901291315,2,32
200901291325,2,32
200901291335,2,32
200901291345,2,32
200901291354,2,32
200901291404,2,32
200901291414,2,32
200901291424,2,32
200901291434,2,32
200901291443,2,32
200901291453,2,32
200901291503,2,32
200901291513,2,32
200901291522,2,32
200901291532,2,32
200901291542,2,32
200901291552,2,32
200901291601,2,32
200901291611,2,32
200901291621,2,32
200901291631,2,32
200901291641,2,32
200901291650,2,32
200901291700,2,32
200901291710,2,32
200901291720,2,32
200901291722,23,0
200901291729,2,32
200901291739,2,32
200901291749,2,32
200901291759,2,32
200901291808,2,32
200901291819,2,32
200901291829,2,32
200901291839,2,32
200901291848,2,32
200901291858,2,32
200901291908,2,32
200901291918,2,32
200901291928,2,32
200901291937,2,32
200901291947,2,32
200901291957,2,32
200901292007,2,32
200901292016,2,32
200901292026,2,32
200901292036,2,32
200901292046,2,32
200901292055,2,32
200901292105,2,32
200901292110,2,32
200901292120,2,32
200901292130,2,32
200901292135,23,0
200901292139,2,32
200901292149,2,32
200901292159,2,32
200901292209,2,32
200901292218,2,32
200901292228,2,32
200901292238,2,32
200901292248,2,32
200901292257,2,32
200901292307,2,32
200901292317,2,32
200901292327,2,32
200901292336,2,32
200901292346,2,32
200901292356,2,32
200901300006,2,32
200901300015,2,32
200901300025,2,32
200901300035,2,32
200901300045,2,32
200901300054,2,32
200901300104,2,32
200901300114,2,32
200901300124,2,32
200901300133,2,32
200901300143,2,32
200901300153,2,32
200901300203,2,32
200901300212,2,32
200901300223,2,32
200901300233,2,32
200901300243,2,32
200901300252,2,32
200901300302,2,32
200901300312,2,32
200901300322,2,32
200901300331,2,32
200901300341,2,32
200901300351,2,32
200901300401,2,32
200901300410,2,32
200901300420,2,32
200901300430,2,32
200901300440,2,32
200901300449,2,32
200901300459,2,32
200901300509,2,32
200901300519,2,32
200901300528,2,32
200901300538,2,32
200901300548,2,32
200901300558,2,32
200901300607,2,32
200901300617,2,32
200901300627,2,32
200901300637,2,32
200901300646,2,32
200901300656,2,32
200901300706,2,32
200901300716,2,32
200901300725,2,32
200901300735,2,32
200901300745,2,32
200901300755,2,32
200901300804,2,32
200901300814,2,32
200901300824,2,32
200901300834,2,32
200901300843,2,32
200901300853,2,32
200901300903,2,32
200901300913,2,32
200901300922,2,32
200901300932,2,32
200901300942,2,32
200901300952,2,32
200901301001,2,32
200901301011,2,32
200901301021,2,32
200901301032,2,32
200901301041,2,32
200901301051,2,32
200901301101,2,32
200901301111,2,32
200901301120,2,32
200901301130,2,32
200901301140,2,32
200901301150,2,32
200901301159,2,32
200901301209,2,32
200901301219,2,32
200901301229,2,32
200901301239,2,32
200901301248,2,32
200901301258,2,32
200901301308,2,32
200901301318,2,32
200901301327,2,32
200901301337,2,32
200901301347,2,32
200901301357,2,32
200901301406,2,32
200901301416,2,32
200901301426,2,32
200901301436,2,32
200901301446,2,32
200901301455,2,32
200901301505,2,32
200901301515,2,32
200901301525,2,32
200901301534,2,32
200901301544,2,32
200901301554,2,32
200901301604,2,32
200901301613,2,32
200901301623,2,32
200901301633,2,32
200901301643,2,32
200901301653,2,32
200901301702,2,32
200901301712,2,32
200901301722,2,32
200901301732,2,32
200901301741,2,32
200901301751,2,32
200901301801,2,32
200901301811,2,32
200901301820,2,32
200901301830,2,32
200901301841,2,32
200901301851,2,32
200901301900,2,32
200901301910,2,32
200901301920,2,32
200901301930,2,32
200901301939,2,32
200901301949,2,32
200901301959,2,32
200901302009,2,32
200901302019,2,32
200901302028,2,32
200901302038,2,32
200901302048,2,32
200901302058,2,32
