200901170304,1,21
200901170310,1,21
200901170316,1,21
200901170322,1,21
200901170327,1,21
200901170333,1,21
200901170339,1,21
200901170345,1,21
200901170350,1,21
200901170356,1,21
200901170402,1,21
200901170408,1,21
200901170413,1,21
200901170419,1,21
200901170425,1,21
200901170431,1,21
200901170437,1,21
200901170442,1,21
200901170448,1,21
200901170454,1,21
200901170500,1,21
200901170505,1,21
200901170511,1,21
200901170517,1,21
200901170523,1,21
200901170528,1,21
200901170534,1,21
200901170540,1,21
200901170546,1,21
200901170551,1,21
200901170557,1,21
200901170603,1,21
200901170609,1,21
200901170615,1,21
200901170620,1,21
200901170627,1,21
200901170633,1,21
200901170639,1,21
200901170644,1,21
200901170650,1,21
200901170656,1,21
200901170702,1,21
200901170708,1,21
200901170713,1,21
200901170719,1,21
200901170725,1,21
200901170731,1,21
200901170736,1,21
200901170742,1,21
200901170748,1,21
200901170754,1,21
200901170759,1,21
200901170805,1,21
200901170811,1,21
200901170817,1,21
200901170823,1,21
200901170828,1,21
200901170834,1,21
200901170840,1,21
200901170846,1,21
200901170851,1,21
200901170857,1,21
200901170903,1,21
200901170909,1,21
200901170914,1,21
200901170920,1,21
200901170926,1,21
200901170932,1,21
200901170938,1,21
200901170943,1,21
200901170949,1,21
200901170955,1,21
200901171001,1,21
200901171006,1,21
200901171012,1,21
200901171018,1,21
200901171024,1,21
200901171029,1,21
200901171035,1,21
200901171041,1,21
200901171047,1,21
200901171052,1,21
200901171058,1,21
200901171104,1,21
200901171110,1,21
200901171115,1,21
200901171121,1,21
200901171127,1,21
200901171133,1,21
200901171139,1,21
200901171144,1,21
200901171150,1,21
200901171156,1,21
200901171202,1,21
200901171207,1,21
200901171213,1,21
200901171219,1,21
200901171225,1,21
200901171231,1,21
200901171236,1,21
200901171242,1,21
200901171248,1,21
200901171254,1,21
200901171259,1,21
200901171305,1,21
200901171311,1,21
200901171317,1,21
200901171323,1,21
200901171328,1,21
200901171334,1,21
200901171340,1,21
200901171346,1,21
200901171351,1,21
200901171357,1,21
200901171403,1,21
200901171409,1,21
200901171414,1,21
200901171420,1,21
200901171426,1,21
200901171433,1,21
200901171438,1,21
200901171444,1,21
200901171450,1,21
200901171456,1,21
200901171502,1,21
200901171507,1,21
200901171513,1,21
200901171519,1,21
200901171525,1,21
200901171530,1,21
200901171536,1,21
200901171542,1,21
200901171548,1,21
200901171554,1,21
200901171559,1,21
200901171605,1,21
200901171611,1,21
200901171617,1,21
200901171622,1,21
200901171628,1,21
200901171634,1,21
200901171640,1,21
200901171645,1,21
200901171651,1,21
200901171657,1,21
200901171703,1,21
200901171709,1,21
200901171714,1,21
200901171720,1,21
200901171726,1,21
200901171732,1,21
200901171738,1,21
200901171743,1,21
200901171749,1,21
200901171755,1,21
200901171801,1,21
200901171807,1,21
200901171812,1,21
200901171818,1,21
200901171824,1,21
200901171830,1,21
200901171835,1,21
200901171841,1,21
200901171847,1,21
200901171853,1,21
200901171858,1,21
200901171904,1,21
200901171910,1,21
200901171916,1,21
200901171922,1,21
200901171927,1,21
200901171933,1,21
200901171939,1,21
200901171945,1,21
200901171950,1,21
200901171956,1,21
200901172002,1,21
200901172008,1,21
200901172012,1,21
200901172017,1,21
200901172023,1,21
200901172029,1,21
200901172035,1,21
200901172040,1,21
200901172046,1,21
200901172052,1,21
200901172058,1,21
200901172103,1,21
200901172109,1,21
200901172115,1,21
200901172121,1,21
200901172126,2,32
200901172127,23,0
200901172136,2,32
200901172146,2,32
200901172155,2,32
200901172205,2,32
200901172215,2,32
200901172224,2,32
200901172235,2,32
200901172245,2,32
200901172254,2,32
200901172304,2,32
200901172314,2,32
200901172323,2,32
200901172333,2,32
200901172343,2,32
200901172352,2,32
200901180002,2,32
200901180012,2,32
200901180021,2,32
200901180031,2,32
200901180041,2,32
200901180050,2,32
200901180100,2,32
200901180110,2,32
200901180119,2,32
200901180129,2,32
200901180139,2,32
200901180148,2,32
200901180158,2,32
200901180208,2,32
200901180217,2,32
200901180227,2,32
200901180237,2,32
200901180246,2,32
200901180256,2,32
200901180306,2,32
200901180315,2,32
200901180325,2,32
200901180335,2,32
200901180344,2,32
200901180354,2,32
200901180404,2,32
200901180413,2,32
200901180423,2,32
200901180433,2,32
200901180442,2,32
200901180452,2,32
200901180502,2,32
200901180511,2,32
200901180521,2,32
200901180531,2,32
200901180540,2,32
200901180550,2,32
200901180600,2,32
200901180609,2,32
200901180619,2,32
200901180629,2,32
200901180639,2,32
200901180649,2,32
200901180659,2,32
200901180708,2,32
200901180718,2,32
200901180728,2,32
200901180737,2,32
200901180747,2,32
200901180757,2,32
200901180806,2,32
200901180816,2,32
200901180826,2,32
200901180835,2,32
200901180845,2,32
200901180855,2,32
200901180904,2,32
200901180914,2,32
200901180924,2,32
200901180933,2,32
200901180943,2,32
200901180953,2,32
200901181002,2,32
200901181012,2,32
200901181022,2,32
200901181031,2,32
200901181041,2,32
200901181051,2,32
200901181101,2,32
200901181110,2,32
200901181120,2,32
200901181130,2,32
200901181139,2,32
200901181149,2,32
200901181159,2,32
200901181208,2,32
200901181218,2,32
200901181228,2,32
200901181237,2,32
200901181247,2,32
200901181257,2,32
200901181306,2,32
200901181316,2,32
200901181326,2,32
200901181335,2,32
200901181345,2,32
200901181355,2,32
200901181404,2,32
200901181414,2,32
200901181424,2,32
200901181434,2,32
200901181444,2,32
200901181454,2,32
200901181503,2,32
200901181513,2,32
200901181523,2,32
200901181533,2,32
200901181542,2,32
200901181552,2,32
200901181602,2,32
200901181611,2,32
200901181621,2,32
200901181631,2,32
200901181640,2,32
200901181650,2,32
200901181700,2,32
200901181709,2,32
200901181719,2,32
200901181729,2,32
200901181738,2,32
200901181748,2,32
200901181758,2,32
200901181807,2,32
200901181817,2,32
200901181827,2,32
200901181836,2,32
200901181846,2,32
200901181856,2,32
200901181905,2,32
200901181915,2,32
200901181925,2,32
200901181934,2,32
200901181944,2,32
200901181954,2,32
200901182003,2,32
200901182013,2,32
200901182023,2,32
200901182032,2,32
200901182042,2,32
200901182052,2,32
200901182101,2,32
200901182111,2,32
200901182121,2,32
200901182130,2,32
200901182140,2,32
200901182150,2,32
200901182159,2,32
200901182209,2,32
200901182219,2,32
200901182228,2,32
200901182238,2,32
200901182249,2,32
200901182258,2,32
200901182308,2,32
200901182318,2,32
200901182327,2,32
200901182337,2,32
200901182347,2,32
200901182356,2,32
200901190006,2,32
200901190016,2,32
200901190025,2,32
200901190035,2,32
200901190045,2,32
200901190054,2,32
200901190104,2,32
200901190114,2,32
200901190123,2,32
200901190133,2,32
200901190143,2,32
200901190152,2,32
200901190202,2,32
200901190212,2,32
200901190221,2,32
200901190231,2,32
200901190241,2,32
200901190250,2,32
200901190300,2,32
200901190310,2,32
200901190319,2,32
200901190329,2,32
200901190339,2,32
200901190348,2,32
200901190358,2,32
200901190408,2,32
200901190417,2,32
200901190427,2,32
200901190437,2,32
200901190446,2,32
200901190456,2,32
200901190506,2,32
200901190515,2,32
200901190525,2,32
200901190535,2,32
200901190544,2,32
200901190554,2,32
200901190604,2,32
200901190613,2,32
200901190623,2,32
200901190633,2,32
200901190642,2,32
200901190653,2,32
200901190703,2,32
200901190712,2,32
200901190722,2,32
200901190732,2,32
200901190741,2,32
200901190751,2,32
200901190801,2,32
200901190810,2,32
200901190820,2,32
200901190830,2,32
200901190839,2,32
200901190849,2,32
200901190859,2,32
200901190908,2,32
200901190918,2,32
200901190928,2,32
200901190937,2,32
200901190947,2,32
200901190957,2,32
200901191006,2,32
200901191016,2,32
200901191026,2,32
200901191036,2,32
200901191045,2,32
200901191055,2,32
200901191105,2,32
200901191114,2,32
200901191124,2,32
200901191134,2,32
200901191143,2,32
200901191153,2,32
200901191203,2,32
200901191212,2,32
200901191222,2,32
200901191232,2,32
200901191241,2,32
200901191251,2,32
200901191301,2,32
200901191310,2,32
200901191320,2,32
200901191330,2,32
200901191339,2,32
200901191349,2,32
200901191359,2,32
200901191408,2,32
200901191418,2,32
200901191428,2,32
200901191438,2,32
200901191447,1,21
200901191454,1,21
200901191500,1,21
200901191505,1,21
200901191511,1,21
200901191517,1,21
200901191523,1,21
200901191529,1,21
200901191534,1,21
200901191540,1,21
200901191546,1,21
200901191552,1,21
200901191558,1,21
200901191603,1,21
200901191609,1,21
200901191615,1,21
200901191621,1,21
200901191626,1,21
200901191632,1,21
200901191638,1,21
200901191644,1,21
200901191649,1,21
200901191655,1,21
200901191701,1,21
200901191707,1,21
200901191713,1,21
200901191718,1,21
200901191724,1,21
200901191730,1,21
200901191736,1,21
200901191742,1,21
200901191747,1,21
200901191753,1,21
200901191759,1,21
200901191805,1,21
200901191810,1,21
200901191816,1,21
200901191822,1,21
200901191828,1,21
200901191833,1,21
200901191839,1,21
200901191845,1,21
200901191851,1,21
200901191856,1,21
200901191902,1,21
200901191908,1,21
200901191914,1,21
200901191920,1,21
200901191925,1,21
200901191931,1,21
200901191937,1,21
200901191943,1,21
200901191948,1,21
200901191954,1,21
200901192000,1,21
200901192006,1,21
200901192011,1,21
200901192017,1,21
200901192023,1,21
200901192029,1,21
200901192035,1,21
200901192040,1,21
200901192046,1,21
200901192052,1,21
200901192058,1,21
200901192104,1,21
200901192109,1,21
200901192115,1,21
200901192121,1,21
200901192127,1,21
200901192132,1,21
200901192138,1,21
200901192144,1,21
200901192150,1,21
200901192155,1,21
200901192201,1,21
200901192207,1,21
200901192213,1,21
200901192219,1,21
200901192224,1,21
200901192230,1,21
200901192236,1,21
200901192242,1,21
200901192248,1,21
200901192254,1,21
200901192300,1,21
200901192306,1,21
200901192311,1,21
200901192317,1,21
200901192323,1,21
200901192329,1,21
200901192334,1,21
200901192340,1,21
200901192346,1,21
200901192352,1,21
200901192358,1,21
200901200003,1,21
200901200009,1,21
200901200015,1,21
200901200021,1,21
200901200026,1,21
200901200032,1,21
200901200038,1,21
200901200044,1,21
200901200049,1,21
200901200055,1,21
200901200101,1,21
200901200107,1,21
200901200112,1,21
200901200118,1,21
200901200124,1,21
200901200130,1,21
200901200135,1,21
200901200141,1,21
200901200147,1,21
200901200153,1,21
200901200158,1,21
200901200204,1,21
200901200210,1,21
200901200216,1,21
200901200222,1,21
200901200227,1,21
200901200233,1,21
200901200239,1,21
200901200245,1,21
200901200250,1,21
200901200256,1,21
200901200302,1,21
200901200308,1,21
200901200313,1,21
200901200319,1,21
200901200325,1,21
200901200331,1,21
200901200337,1,21
200901200342,1,21
200901200348,1,21
200901200354,1,21
200901200400,1,21
200901200405,1,21
200901200411,1,21
200901200416,23,0
200901200417,1,21
200901200423,1,21
200901200428,1,21
200901200434,1,21
200901200440,1,21
200901200446,1,21
200901200452,1,21
200901200457,1,21
200901200503,1,21
200901200509,1,21
200901200515,1,21
200901200520,1,21
200901200526,1,21
200901200532,1,21
200901200538,1,21
200901200543,1,21
200901200549,1,21
200901200555,1,21
200901200601,1,21
200901200606,1,21
200901200612,1,21
200901200618,1,21
200901200624,1,21
200901200629,1,21
200901200635,1,21
200901200641,1,21
200901200647,1,21
200901200653,1,21
200901200659,1,21
200901200705,1,21
200901200711,1,21
200901200717,1,21
200901200722,1,21
200901200728,1,21
200901200734,1,21
200901200740,1,21
200901200745,1,21
200901200751,1,21
200901200757,1,21
200901200803,1,21
200901200808,1,21
200901200814,1,21
200901200820,1,21
200901200826,1,21
200901200831,1,21
200901200837,1,21
200901200843,1,21
200901200849,1,21
200901200854,1,21
200901200900,1,21
200901200906,1,21
200901200912,1,21
200901200917,1,21
200901200923,1,21
200901200929,1,21
200901200935,1,21
200901200940,1,21
200901200946,1,21
200901200952,1,21
200901200958,1,21
200901201004,1,21
200901201009,1,21
200901201015,1,21
200901201021,1,21
200901201027,1,21
200901201032,1,21
200901201038,1,21
200901201044,1,21
200901201050,1,21
200901201055,1,21
200901201101,1,21
200901201107,1,21
200901201113,1,21
200901201118,1,21
200901201124,1,21
200901201130,1,21
200901201136,1,21
200901201142,1,21
200901201147,1,21
200901201153,1,21
200901201159,1,21
200901201205,1,21
200901201210,1,21
200901201216,1,21
200901201222,1,21
200901201228,1,21
200901201233,1,21
200901201239,1,21
200901201245,1,21
200901201251,1,21
200901201256,1,21
200901201302,1,21
200901201308,1,21
200901201314,1,21
200901201320,1,21
200901201326,1,21
200901201331,1,21
200901201337,1,21
200901201343,1,21
200901201349,1,21
200901201354,1,21
200901201400,1,21
200901201406,1,21
200901201412,1,21
200901201417,1,21
200901201423,1,21
200901201429,1,21
200901201435,1,21
200901201440,1,21
200901201446,1,21
200901201452,1,21
200901201458,1,21
200901201504,1,21
200901201510,1,21
200901201516,1,21
200901201522,1,21
200901201528,1,21
200901201533,1,21
200901201539,1,21
200901201545,1,21
200901201551,1,21
200901201556,1,21
200901201602,1,21
200901201608,1,21
200901201614,1,21
200901201619,1,21
200901201625,1,21
200901201631,1,21
200901201637,1,21
200901201643,1,21
200901201648,1,21
200901201654,1,21
200901201659,1,21
200901201705,1,21
200901201711,1,21
200901201717,1,21
200901201722,1,21
200901201728,1,21
200901201734,1,21
200901201740,1,21
200901201745,1,21
200901201751,1,21
200901201757,1,21
200901201803,1,21
200901201809,1,21
200901201814,1,21
200901201820,1,21
200901201826,1,21
200901201832,1,21
200901201838,1,21
200901201843,1,21
200901201849,1,21
200901201855,1,21
200901201901,1,21
200901201906,1,21
200901201912,1,21
200901201918,1,21
200901201924,1,21
200901201929,1,21
200901201935,1,21
200901201941,1,21
200901201947,1,21
200901201952,1,21
200901201958,1,21
200901202004,1,21
200901202010,1,21
200901202015,1,21
200901202021,1,21
200901202027,1,21
200901202033,1,21
200901202039,2,32
200901202048,2,32
200901202058,2,32
200901202107,2,32
200901202117,2,32
200901202127,2,32
200901202136,2,32
200901202146,1,21
200901202152,1,21
200901202158,1,21
200901202203,1,21
200901202209,1,21
200901202215,2,32
200901202225,1,21
200901202230,1,21
200901202236,1,21
200901202242,1,21
200901202248,1,21
200901202254,1,21
200901202259,1,21
200901202306,1,21
200901202312,1,21
200901202317,1,21
200901202323,1,21
200901202329,1,21
200901202335,1,21
200901202341,1,21
200901202346,1,21
200901202352,2,32
200901210002,2,32
200901210011,2,32
200901210021,2,32
200901210031,2,32
200901210040,2,32
200901210050,2,32
200901210100,2,32
200901210109,2,32
200901210119,2,32
200901210129,2,32
200901210138,2,32
200901210148,2,32
200901210158,2,32
200901210207,2,32
200901210217,2,32
200901210227,2,32
200901210236,2,32
200901210247,2,32
200901210257,2,32
200901210306,2,32
200901210316,2,32
200901210326,2,32
200901210335,2,32
200901210345,2,32
200901210355,2,32
200901210404,2,32
200901210414,2,32
200901210424,2,32
200901210433,2,32
200901210443,2,32
200901210453,2,32
200901210502,2,32
200901210512,2,32
200901210522,2,32
200901210531,2,32
200901210541,2,32
200901210551,2,32
200901210600,2,32
200901210610,2,32
200901210620,2,32
200901210629,2,32
200901210639,2,32
200901210649,2,32
200901210659,2,32
200901210709,2,32
200901210719,2,32
200901210729,2,32
200901210738,2,32
200901210748,2,32
200901210758,2,32
200901210807,2,32
200901210817,2,32
200901210827,2,32
200901210836,2,32
200901210846,2,32
200901210856,2,32
200901210905,2,32
200901210915,2,32
200901210925,2,32
200901210935,2,32
200901210944,2,32
200901210954,2,32
200901211004,2,32
200901211013,2,32
200901211023,2,32
200901211033,2,32
200901211042,2,32
200901211052,2,32
200901211102,2,32
200901211112,2,32
200901211121,2,32
200901211131,2,32
200901211141,2,32
200901211150,2,32
200901211200,2,32
200901211210,2,32
200901211219,2,32
200901211229,2,32
200901211239,2,32
200901211249,2,32
200901211258,2,32
200901211308,2,32
200901211318,2,32
200901211327,2,32
200901211337,1,21
200901211343,1,21
200901211349,1,21
200901211354,1,21
200901211400,1,21
200901211406,1,21
200901211412,1,21
200901211418,1,21
200901211423,1,21
200901211429,1,21
200901211435,1,21
200901211441,1,21
200901211447,1,21
200901211453,1,21
200901211459,1,21
200901211504,1,21
200901211511,1,21
200901211517,1,21
200901211523,1,21
200901211528,1,21
200901211534,1,21
200901211540,1,21
200901211546,1,21
200901211552,1,21
200901211557,1,21
200901211603,1,21
200901211609,1,21
200901211615,1,21
200901211621,1,21
200901211626,1,21
200901211632,1,21
200901211638,1,21
200901211644,1,21
200901211650,1,21
200901211655,1,21
200901211701,1,21
200901211707,1,21
200901211713,1,21
200901211719,1,21
200901211724,1,21
200901211730,1,21
200901211736,1,21
200901211742,1,21
200901211748,1,21
200901211753,1,21
200901211759,1,21
200901211805,1,21
200901211811,1,21
200901211816,1,21
200901211822,1,21
200901211828,1,21
200901211834,1,21
200901211840,1,21
200901211845,1,21
200901211851,1,21
200901211857,1,21
200901211903,1,21
200901211909,1,21
200901211914,1,21
200901211920,1,21
200901211926,1,21
200901211932,1,21
200901211937,1,21
200901211943,1,21
200901211949,1,21
200901211955,1,21
200901212001,1,21
200901212006,1,21
200901212012,1,21
200901212018,2,32
200901212028,1,21
200901212034,1,21
200901212039,1,21
200901212045,1,21
200901212051,1,21
200901212057,1,21
200901212103,1,21
200901212108,1,21
200901212114,1,21
200901212120,1,21
200901212126,1,21
200901212131,1,21
200901212137,1,21
200901212143,1,21
200901212149,1,21
200901212155,1,21
200901212201,1,21
200901212206,1,21
200901212212,1,21
200901212218,1,21
200901212224,1,21
200901212230,1,21
200901212236,1,21
200901212242,1,21
200901212247,1,21
200901212253,1,21
200901212259,1,21
200901212305,1,21
200901212311,1,21
200901212317,1,21
200901212323,1,21
200901212329,2,32
200901212338,2,32
200901212348,2,32
200901212358,2,32
200901220007,2,32
200901220017,2,32
200901220027,2,32
200901220036,2,32
200901220046,2,32
200901220056,2,32
200901220105,2,32
200901220115,2,32
200901220125,2,32
200901220135,2,32
200901220145,2,32
200901220154,2,32
200901220204,2,32
200901220214,2,32
200901220223,2,32
200901220233,2,32
200901220243,2,32
200901220252,2,32
200901220302,2,32
200901220312,2,32
200901220322,2,32
200901220331,2,32
200901220341,2,32
200901220351,2,32
200901220400,2,32
200901220410,2,32
200901220420,2,32
200901220429,2,32
200901220439,2,32
200901220449,2,32
200901220459,2,32
200901220508,2,32
200901220518,2,32
200901220528,2,32
200901220537,2,32
200901220547,2,32
200901220557,2,32
200901220606,2,32
200901220616,2,32
200901220626,2,32
200901220636,2,32
200901220645,2,32
200901220655,2,32
200901220705,2,32
200901220715,2,32
200901220725,2,32
200901220735,2,32
200901220744,2,32
200901220754,2,32
200901220804,2,32
200901220814,2,32
200901220823,2,32
200901220833,2,32
200901220843,2,32
200901220852,2,32
200901220902,2,32
200901220912,2,32
200901220921,2,32
200901220931,2,32
200901220941,2,32
200901220951,2,32
200901221000,2,32
200901221010,2,32
200901221020,2,32
200901221029,2,32
200901221039,1,21
200901221045,1,21
200901221051,1,21
200901221057,2,32
200901221106,1,21
200901221112,1,21
200901221118,1,21
200901221124,1,21
200901221130,1,21
200901221135,1,21
200901221141,1,21
200901221147,1,21
200901221153,1,21
200901221159,1,21
200901221205,1,21
200901221211,1,21
200901221217,1,21
200901221223,1,21
200901221228,1,21
200901221234,1,21
200901221240,1,21
200901221246,1,21
200901221251,1,21
200901221258,1,21
200901221303,1,21
200901221309,1,21
200901221315,1,21
200901221321,1,21
200901221327,1,21
200901221332,1,21
200901221338,1,21
200901221344,1,21
200901221350,2,32
200901221400,2,32
200901221409,2,32
200901221419,2,32
200901221429,2,32
200901221438,2,32
200901221448,2,32
200901221458,2,32
200901221507,2,32
200901221518,2,32
200901221528,1,21
200901221533,1,21
200901221540,1,21
200901221545,1,21
200901221551,1,21
200901221557,1,21
200901221603,1,21
200901221608,1,21
200901221614,1,21
200901221620,1,21
200901221626,1,21
200901221632,1,21
200901221637,1,21
200901221643,1,21
200901221649,1,21
200901221655,1,21
200901221701,1,21
200901221706,1,21
200901221712,1,21
200901221718,1,21
200901221724,1,21
200901221729,1,21
200901221735,1,21
200901221741,1,21
200901221747,1,21
200901221753,1,21
200901221759,1,21
200901221804,1,21
200901221810,1,21
200901221816,1,21
200901221822,1,21
200901221827,1,21
200901221833,1,21
200901221839,1,21
200901221845,1,21
200901221850,1,21
200901221856,1,21
200901221902,1,21
200901221908,1,21
200901221913,1,21
200901221919,1,21
200901221925,1,21
200901221931,1,21
200901221937,1,21
200901221942,1,21
200901221948,1,21
200901221954,1,21
200901222000,1,21
200901222005,1,21
200901222011,1,21
200901222017,1,21
200901222023,1,21
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222057,2,32
200901222107,2,32
200901222116,2,32
200901222126,2,32
200901222135,2,32
200901222145,2,32
200901222155,2,32
200901222204,2,32
200901222214,2,32
200901222224,2,32
200901222233,2,32
200901222243,2,32
200901222253,2,32
200901222302,2,32
200901222312,1,21
200901222318,1,21
200901222324,1,21
200901222330,1,21
200901222336,1,21
200901222341,1,21
200901222347,1,21
200901222353,1,21
200901222359,2,32
200901230008,2,32
200901230018,2,32
200901230027,2,32
200901230037,2,32
200901230046,2,32
200901230056,2,32
200901230105,2,32
200901230115,2,32
200901230125,2,32
200901230134,2,32
200901230144,2,32
200901230153,2,32
200901230203,2,32
200901230213,2,32
200901230222,2,32
200901230232,2,32
200901230242,2,32
200901230251,2,32
200901230301,2,32
200901230311,2,32
200901230321,2,32
200901230330,2,32
200901230340,2,32
200901230350,2,32
200901230359,2,32
200901230409,2,32
200901230420,2,32
200901230429,2,32
200901230439,2,32
200901230449,2,32
200901230458,2,32
200901230508,2,32
200901230518,2,32
200901230527,2,32
200901230537,2,32
200901230547,2,32
200901230556,2,32
200901230606,2,32
200901230616,2,32
200901230626,2,32
200901230635,2,32
200901230645,2,32
200901230655,2,32
200901230704,2,32
200901230714,2,32
200901230725,2,32
200901230734,2,32
200901230744,2,32
200901230754,2,32
200901230803,2,32
200901230813,2,32
200901230824,2,32
200901230834,2,32
200901230843,2,32
200901230853,2,32
200901230903,2,32
200901230913,2,32
200901230922,2,32
200901230932,2,32
200901230942,2,32
200901230951,2,32
200901231001,2,32
200901231011,2,32
200901231020,2,32
200901231030,2,32
200901231040,2,32
200901231049,1,21
200901231050,23,0
200901231055,1,21
200901231101,1,21
200901231107,1,21
200901231113,1,21
200901231119,1,21
200901231125,1,21
200901231130,2,32
200901231140,2,32
200901231150,2,32
200901231159,2,32
200901231209,1,21
200901231215,1,21
200901231221,1,21
200901231226,2,32
200901231227,23,0
200901231236,2,32
200901231246,2,32
200901231256,1,21
200901231301,1,21
200901231307,1,21
200901231313,1,21
200901231319,1,21
200901231325,1,21
200901231331,1,21
200901231336,1,21
200901231342,1,21
200901231348,1,21
200901231354,2,32
200901231403,2,32
200901231413,2,32
200901231423,2,32
200901231432,2,32
200901231442,2,32
200901231452,2,32
200901231502,2,32
200901231511,2,32
200901231521,2,32
200901231532,2,32
200901231541,2,32
200901231551,2,32
200901231601,2,32
200901231611,2,32
200901231621,2,32
200901231631,2,32
200901231640,2,32
200901231650,2,32
200901231700,2,32
200901231709,2,32
200901231719,2,32
200901231729,2,32
200901231738,2,32
200901231748,2,32
200901231758,2,32
200901231808,2,32
200901231818,2,32
200901231827,2,32
200901231837,2,32
200901231847,2,32
200901231856,2,32
200901231906,2,32
200901231916,2,32
200901231925,2,32
200901231935,2,32
200901231945,2,32
200901231954,2,32
200901232004,2,32
200901232014,2,32
200901232024,2,32
200901232033,2,32
200901232043,2,32
200901232053,2,32
200901232102,2,32
200901232112,2,32
200901232122,2,32
200901232131,2,32
200901232141,2,32
200901232151,2,32
200901232200,2,32
200901232210,2,32
200901232220,2,32
200901232229,2,32
200901232239,2,32
200901232249,2,32
200901232258,2,32
200901232308,2,32
200901232318,2,32
200901232327,2,32
200901232338,2,32
200901232348,2,32
200901232357,2,32
200901240007,2,32
200901240017,2,32
200901240026,2,32
200901240036,2,32
200901240046,2,32
200901240055,2,32
200901240105,2,32
200901240115,2,32
200901240124,2,32
200901240134,2,32
200901240144,2,32
200901240153,2,32
200901240203,2,32
200901240213,2,32
200901240222,2,32
200901240232,2,32
200901240242,2,32
200901240251,2,32
200901240301,2,32
200901240311,2,32
200901240320,2,32
200901240330,2,32
200901240340,2,32
200901240349,2,32
200901240359,2,32
200901240409,2,32
200901240418,2,32
200901240428,2,32
200901240438,2,32
200901240447,2,32
200901240457,2,32
200901240507,2,32
200901240516,2,32
200901240526,2,32
200901240536,2,32
200901240546,2,32
200901240555,2,32
200901240605,2,32
200901240615,2,32
200901240624,2,32
200901240634,2,32
200901240644,2,32
200901240653,2,32
200901240703,2,32
200901240713,2,32
200901240722,2,32
200901240732,2,32
200901240743,2,32
200901240752,2,32
200901240802,2,32
200901240812,2,32
200901240821,2,32
200901240831,2,32
200901240841,2,32
200901240850,2,32
200901240900,2,32
200901240910,2,32
200901240919,2,32
200901240929,2,32
200901240939,2,32
200901240948,2,32
200901240958,2,32
200901241008,2,32
200901241017,2,32
200901241027,2,32
200901241037,2,32
200901241046,2,32
200901241056,2,32
200901241106,2,32
200901241115,2,32
200901241125,2,32
200901241135,2,32
200901241144,2,32
200901241154,2,32
200901241204,1,21
200901241210,1,21
200901241215,1,21
200901241221,1,21
200901241227,1,21
200901241233,1,21
200901241239,1,21
200901241244,1,21
200901241250,1,21
200901241256,1,21
200901241302,1,21
200901241308,1,21
200901241313,2,32
200901241314,23,0
200901241323,2,32
200901241333,2,32
200901241342,2,32
200901241352,2,32
200901241402,2,32
200901241411,2,32
200901241421,2,32
200901241431,2,32
200901241441,2,32
200901241450,2,32
200901241500,2,32
200901241510,2,32
200901241519,2,32
200901241529,2,32
200901241539,2,32
200901241549,2,32
200901241559,2,32
200901241609,2,32
200901241618,2,32
200901241628,2,32
200901241638,2,32
200901241647,2,32
200901241657,2,32
200901241707,2,32
200901241716,2,32
200901241726,2,32
200901241736,2,32
200901241745,2,32
200901241755,2,32
200901241805,2,32
200901241814,2,32
200901241824,2,32
200901241834,2,32
200901241843,2,32
200901241853,2,32
200901241903,2,32
200901241912,2,32
200901241922,2,32
200901241932,2,32
200901241941,2,32
200901241951,2,32
200901242001,2,32
200901242010,2,32
200901242020,2,32
200901242030,2,32
200901242039,2,32
200901242049,2,32
200901242059,2,32
200901242108,2,32
200901242118,2,32
200901242128,2,32
200901242137,2,32
200901242147,2,32
200901242157,2,32
200901242207,2,32
200901242217,2,32
200901242226,2,32
200901242236,2,32
200901242246,2,32
200901242255,2,32
200901242305,2,32
200901242315,2,32
200901242324,2,32
200901242334,2,32
200901242344,2,32
200901242354,2,32
200901250004,2,32
200901250014,2,32
200901250023,2,32
200901250033,2,32
200901250043,2,32
200901250052,2,32
200901250102,2,32
200901250103,23,0
200901250112,2,32
200901250121,2,32
200901250131,2,32
200901250141,2,32
200901250150,2,32
200901250200,2,32
200901250210,2,32
200901250219,2,32
200901250229,2,32
200901250239,2,32
200901250248,2,32
200901250258,2,32
200901250308,2,32
200901250317,2,32
200901250327,2,32
200901250337,2,32
200901250346,2,32
200901250356,2,32
200901250405,2,32
200901250415,2,32
200901250425,2,32
200901250435,2,32
200901250444,2,32
200901250454,2,32
200901250504,2,32
200901250513,2,32
200901250523,2,32
200901250533,2,32
200901250542,2,32
200901250552,2,32
200901250601,2,32
200901250611,2,32
200901250621,2,32
200901250631,2,32
200901250640,2,32
200901250650,2,32
200901250700,2,32
200901250709,2,32
200901250719,2,32
200901250729,2,32
200901250738,2,32
200901250748,2,32
200901250758,2,32
200901250808,2,32
200901250818,2,32
200901250827,2,32
200901250837,2,32
200901250847,2,32
200901250857,2,32
200901250906,2,32
200901250916,2,32
200901250926,2,32
200901250935,2,32
200901250945,2,32
200901250955,2,32
200901251004,2,32
200901251014,2,32
200901251024,2,32
200901251033,2,32
200901251043,2,32
200901251053,2,32
200901251102,2,32
200901251112,2,32
200901251122,2,32
200901251131,2,32
200901251141,2,32
200901251151,2,32
200901251200,2,32
200901251210,2,32
200901251220,1,21
200901251226,1,21
200901251231,1,21
200901251237,1,21
