200901211017,2,32
200901211026,2,32
200901211036,2,32
200901211046,2,32
200901211055,2,32
200901211105,2,32
200901211114,2,32
200901211124,2,32
200901211134,2,32
200901211143,2,32
200901211153,2,32
200901211203,2,32
200901211212,2,32
200901211222,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211300,2,32
200901211310,2,32
200901211320,2,32
200901211329,2,32
200901211339,2,32
200901211349,2,32
200901211358,2,32
200901211408,2,32
200901211417,2,32
200901211427,2,32
200901211437,2,32
200901211446,2,32
200901211456,2,32
200901211506,2,32
200901211515,2,32
200901211525,2,32
200901211535,2,32
200901211544,2,32
200901211554,2,32
200901211603,2,32
200901211613,2,32
200901211623,2,32
200901211632,2,32
200901211642,2,32
200901211652,2,32
200901211701,2,32
200901211711,2,32
200901211720,2,32
200901211730,2,32
200901211740,2,32
200901211749,2,32
200901211759,2,32
200901211809,2,32
200901211819,2,32
200901211829,2,32
200901211838,2,32
200901211848,2,32
200901211858,2,32
200901211907,2,32
200901211917,2,32
200901211927,2,32
200901211936,2,32
200901211946,2,32
200901211955,2,32
200901212005,2,32
200901212015,2,32
200901212024,2,32
200901212034,2,32
200901212044,2,32
200901212053,2,32
200901212103,2,32
200901212112,2,32
200901212122,2,32
200901212132,2,32
200901212141,2,32
200901212151,2,32
200901212201,2,32
200901212210,2,32
200901212220,2,32
200901212229,2,32
200901212239,2,32
200901212249,2,32
200901212258,2,32
200901212308,2,32
200901212318,2,32
200901212327,2,32
200901212337,2,32
200901212346,2,32
200901212356,2,32
200901220006,2,32
200901220015,2,32
200901220025,2,32
200901220034,2,32
200901220044,2,32
200901220054,2,32
200901220103,2,32
200901220113,2,32
200901220122,2,32
200901220132,2,32
200901220142,2,32
200901220151,2,32
200901220201,2,32
200901220210,2,32
200901220221,2,32
200901220231,2,32
200901220240,2,32
200901220250,2,32
200901220259,2,32
200901220309,2,32
200901220319,2,32
200901220328,2,32
200901220338,2,32
200901220347,2,32
200901220357,2,32
200901220407,2,32
200901220416,2,32
200901220426,2,32
200901220436,2,32
200901220445,2,32
200901220455,2,32
200901220504,2,32
200901220514,2,32
200901220524,2,32
200901220533,2,32
200901220543,2,32
200901220552,2,32
200901220602,2,32
200901220612,2,32
200901220621,2,32
200901220631,2,32
200901220641,2,32
200901220650,2,32
200901220700,2,32
200901220709,2,32
200901220719,2,32
200901220729,2,32
200901220738,2,32
200901220748,2,32
200901220757,2,32
200901220807,2,32
200901220817,2,32
200901220826,2,32
200901220836,2,32
200901220846,2,32
200901220855,2,32
200901220905,2,32
200901220914,2,32
200901220924,2,32
200901220934,2,32
200901220943,2,32
200901220953,2,32
200901221002,2,32
200901221012,2,32
200901221023,2,32
200901221032,2,32
200901221042,2,32
200901221052,2,32
200901221101,2,32
200901221111,2,32
200901221120,2,32
200901221130,2,32
200901221140,2,32
200901221149,2,32
200901221159,2,32
200901221208,2,32
200901221218,2,32
200901221228,2,32
200901221237,2,32
200901221247,2,32
200901221257,2,32
200901221306,2,32
200901221316,2,32
200901221325,2,32
200901221335,2,32
200901221345,2,32
200901221354,2,32
200901221404,2,32
200901221414,2,32
200901221423,2,32
200901221433,2,32
200901221442,2,32
200901221452,2,32
200901221502,2,32
200901221511,2,32
200901221521,2,32
200901221531,2,32
200901221540,2,32
200901221550,2,32
200901221559,2,32
200901221609,2,32
200901221619,2,32
200901221628,2,32
200901221638,2,32
200901221648,2,32
200901221657,2,32
200901221707,2,32
200901221716,2,32
200901221726,2,32
200901221736,2,32
200901221745,2,32
200901221755,2,32
200901221805,2,32
200901221814,2,32
200901221825,2,32
200901221834,2,32
200901221844,2,32
200901221854,1,21
200901221859,1,21
200901221905,1,21
200901221911,1,21
200901221917,1,21
200901221922,1,21
200901221928,1,21
200901221936,23,0
200901221939,23,0
200901221943,1,21
200901221949,1,21
200901221955,1,21
200901222000,1,21
200901222006,1,21
200901222012,1,21
200901222017,1,21
200901222023,1,21
200901222029,1,21
200901222035,1,21
200901222040,2,32
200901222050,2,32
200901222100,2,32
200901222109,2,32
200901222119,2,32
200901222128,2,32
200901222138,2,32
200901222148,2,32
200901222157,2,32
200901222207,2,32
200901222216,2,32
200901222226,2,32
200901222236,2,32
200901222245,2,32
200901222255,2,32
200901222304,2,32
200901222314,2,32
200901222324,2,32
200901222333,2,32
200901222343,2,32
200901222353,2,32
200901230002,2,32
200901230012,2,32
200901230021,2,32
200901230031,2,32
200901230041,2,32
200901230050,2,32
200901230100,2,32
200901230110,2,32
200901230119,2,32
200901230129,2,32
200901230138,2,32
200901230148,2,32
200901230158,2,32
200901230207,2,32
200901230217,2,32
200901230226,2,32
200901230236,2,32
200901230246,2,32
200901230255,2,32
200901230305,2,32
200901230315,2,32
200901230324,2,32
200901230334,2,32
200901230344,2,32
200901230354,2,32
200901230404,2,32
200901230413,2,32
200901230423,2,32
200901230432,2,32
200901230442,2,32
200901230452,2,32
200901230501,2,32
200901230511,2,32
200901230520,2,32
200901230530,2,32
200901230540,2,32
200901230549,2,32
200901230559,2,32
200901230609,2,32
200901230618,2,32
200901230628,2,32
200901230637,2,32
200901230647,2,32
200901230657,2,32
200901230706,2,32
200901230710,23,0
200901230714,23,0
200901230716,2,32
200901230721,23,0
200901230726,2,32
200901230729,23,0
200901230736,2,32
200901230737,23,0
200901230745,2,32
200901230755,2,32
200901230805,2,32
200901230814,2,32
200901230824,2,32
200901230834,2,32
200901230843,2,32
200901230853,2,32
200901230902,2,32
200901230912,2,32
200901230922,2,32
200901230931,2,32
200901230941,2,32
200901230951,2,32
200901231000,2,32
200901231010,2,32
200901231019,2,32
200901231029,2,32
200901231039,2,32
200901231048,2,32
200901231058,2,32
200901231107,2,32
200901231117,2,32
200901231127,2,32
200901231136,2,32
200901231147,2,32
200901231156,2,32
200901231206,2,32
200901231216,2,32
200901231225,2,32
200901231235,2,32
200901231245,2,32
200901231254,2,32
200901231304,2,32
200901231313,2,32
200901231323,2,32
200901231333,2,32
200901231342,2,32
200901231352,2,32
200901231402,2,32
200901231411,2,32
200901231421,2,32
200901231430,2,32
200901231440,2,32
200901231450,2,32
200901231459,2,32
200901231509,2,32
200901231519,2,32
200901231528,2,32
200901231538,2,32
200901231547,2,32
200901231557,2,32
200901231607,2,32
200901231616,2,32
200901231626,2,32
200901231636,2,32
200901231645,2,32
200901231655,2,32
200901231704,2,32
200901231714,2,32
200901231724,2,32
200901231733,2,32
200901231743,2,32
200901231752,2,32
200901231802,2,32
200901231812,2,32
200901231821,2,32
200901231829,23,0
200901231831,2,32
200901231841,2,32
200901231850,2,32
200901231856,23,0
200901231900,2,32
200901231909,2,32
200901231919,2,32
200901231929,2,32
200901231938,2,32
200901231949,2,32
200901231958,2,32
200901232008,2,32
200901232018,2,32
200901232027,2,32
200901232037,2,32
200901232046,2,32
200901232056,2,32
200901232106,2,32
200901232115,2,32
200901232125,2,32
200901232134,2,32
200901232144,2,32
200901232154,2,32
200901232203,2,32
200901232213,2,32
200901232223,2,32
200901232232,2,32
200901232242,2,32
200901232251,2,32
200901232301,2,32
200901232311,2,32
200901232320,2,32
200901232330,2,32
200901232339,2,32
200901232349,2,32
200901232359,1,21
200901240004,1,21
200901240010,1,21
200901240016,1,21
200901240021,1,21
200901240027,1,21
200901240033,1,21
200901240039,1,21
200901240044,1,21
200901240050,1,21
200901240056,1,21
200901240102,1,21
200901240107,1,21
200901240113,1,21
200901240119,1,21
200901240124,1,21
200901240130,1,21
200901240136,2,32
200901240145,2,32
200901240155,2,32
200901240205,2,32
200901240214,2,32
200901240224,2,32
200901240233,2,32
200901240243,2,32
200901240253,2,32
200901240302,2,32
200901240312,2,32
200901240321,2,32
200901240331,2,32
200901240341,2,32
200901240351,2,32
200901240401,2,32
200901240410,2,32
200901240420,2,32
200901240430,2,32
200901240439,2,32
200901240449,2,32
200901240458,2,32
200901240508,2,32
200901240518,2,32
200901240527,2,32
200901240537,2,32
200901240546,2,32
200901240556,2,32
200901240606,2,32
200901240615,2,32
200901240625,2,32
200901240634,2,32
200901240644,2,32
200901240654,2,32
200901240703,2,32
200901240713,2,32
200901240722,2,32
200901240732,2,32
200901240742,1,21
200901240747,1,21
200901240753,1,21
200901240759,1,21
200901240804,1,21
200901240810,1,21
200901240816,1,21
200901240822,1,21
200901240827,1,21
200901240833,1,21
200901240839,1,21
200901240844,1,21
200901240850,1,21
200901240856,1,21
200901240902,1,21
200901240907,1,21
200901240913,2,32
200901240923,2,32
200901240932,2,32
200901240942,2,32
200901240951,2,32
200901241001,2,32
200901241011,2,32
200901241020,2,32
200901241030,2,32
200901241039,2,32
200901241049,2,32
200901241059,2,32
200901241108,2,32
200901241118,2,32
200901241127,2,32
200901241137,2,32
200901241147,2,32
200901241157,2,32
200901241207,2,32
200901241216,2,32
200901241226,2,32
200901241236,2,32
200901241245,2,32
200901241255,2,32
200901241304,2,32
200901241314,2,32
200901241324,2,32
200901241333,2,32
200901241343,2,32
200901241353,2,32
200901241402,2,32
200901241412,2,32
200901241421,2,32
200901241431,2,32
200901241441,2,32
200901241450,2,32
200901241500,2,32
200901241509,2,32
200901241519,2,32
200901241529,2,32
200901241538,2,32
200901241548,2,32
200901241558,2,32
200901241607,2,32
200901241617,2,32
200901241626,2,32
200901241636,2,32
200901241646,2,32
200901241655,2,32
200901241705,2,32
200901241714,2,32
200901241724,2,32
200901241734,2,32
200901241743,2,32
200901241753,2,32
200901241803,2,32
200901241812,2,32
200901241822,2,32
200901241831,2,32
200901241841,2,32
200901241851,2,32
200901241900,2,32
200901241910,2,32
200901241920,2,32
200901241929,2,32
200901241939,2,32
200901241948,2,32
200901241959,2,32
200901242009,2,32
200901242018,2,32
200901242028,2,32
200901242037,2,32
200901242047,2,32
200901242057,2,32
200901242106,2,32
200901242116,2,32
200901242125,2,32
200901242135,2,32
200901242145,2,32
200901242154,2,32
200901242204,2,32
200901242214,2,32
200901242223,2,32
200901242233,2,32
200901242242,2,32
200901242252,2,32
200901242302,2,32
200901242311,2,32
200901242321,2,32
200901242330,2,32
200901242340,2,32
200901242350,2,32
200901242359,2,32
200901250009,2,32
200901250019,2,32
200901250028,2,32
200901250038,2,32
200901250047,2,32
200901250057,2,32
200901250107,2,32
200901250116,2,32
200901250126,2,32
200901250135,2,32
200901250145,2,32
200901250155,2,32
200901250204,2,32
200901250214,2,32
200901250223,2,32
200901250233,2,32
200901250243,2,32
200901250252,2,32
200901250302,2,32
200901250312,2,32
200901250321,2,32
200901250331,2,32
200901250340,2,32
200901250350,2,32
200901250401,2,32
200901250410,2,32
200901250420,2,32
200901250429,2,32
200901250439,2,32
200901250449,2,32
200901250458,2,32
200901250508,2,32
200901250517,2,32
200901250527,2,32
200901250537,2,32
200901250546,2,32
200901250556,2,32
200901250605,2,32
200901250615,2,32
200901250625,2,32
200901250634,2,32
200901250644,2,32
200901250654,2,32
200901250703,2,32
200901250713,2,32
200901250722,2,32
200901250732,2,32
200901250742,2,32
200901250751,2,32
200901250801,2,32
200901250810,2,32
200901250820,2,32
200901250830,2,32
200901250839,2,32
200901250849,2,32
200901250859,2,32
200901250908,2,32
200901250918,2,32
200901250927,2,32
200901250937,2,32
200901250947,2,32
200901250956,2,32
200901251006,2,32
200901251015,2,32
200901251025,2,32
200901251035,2,32
200901251044,2,32
200901251054,2,32
200901251104,2,32
200901251113,2,32
200901251123,2,32
200901251132,2,32
200901251142,2,32
200901251152,2,32
200901251202,2,32
200901251212,2,32
200901251221,2,32
200901251231,2,32
200901251236,23,0
200901251405,23,0
200901251406,23,0
200901251407,23,0
200901251408,2,32
200901251417,2,32
200901251427,2,32
200901251437,2,32
200901251446,2,32
200901251456,2,32
200901251506,2,32
200901251515,2,32
200901251525,2,32
200901251534,2,32
200901251544,2,32
200901251554,2,32
200901251603,2,32
200901251613,2,32
200901251623,2,32
200901251632,2,32
200901251642,2,32
200901251651,2,32
200901251701,2,32
200901251711,2,32
200901251720,2,32
200901251730,2,32
200901251740,2,32
200901251749,2,32
200901251759,2,32
200901251808,2,32
200901251818,2,32
200901251828,2,32
200901251837,2,32
200901251847,2,32
200901251856,2,32
200901251906,2,32
200901251916,2,32
200901251925,2,32
200901251935,2,32
200901251945,2,32
200901251954,2,32
200901252004,2,32
200901252013,2,32
200901252023,2,32
200901252033,2,32
200901252042,2,32
200901252052,2,32
200901252102,2,32
200901252111,2,32
200901252121,2,32
200901252130,2,32
200901252140,2,32
200901252150,2,32
200901252159,2,32
200901252210,2,32
200901252219,2,32
200901252229,2,32
200901252239,2,32
200901252248,2,32
200901252258,2,32
200901252307,2,32
200901252317,2,32
200901252327,2,32
200901252336,2,32
200901252346,2,32
200901252355,2,32
200901260005,2,32
200901260015,2,32
200901260024,2,32
200901260034,2,32
200901260043,2,32
200901260053,2,32
200901260103,2,32
200901260112,2,32
200901260122,2,32
200901260131,2,32
200901260141,2,32
200901260151,2,32
200901260200,2,32
200901260210,2,32
200901260219,2,32
200901260229,2,32
200901260239,2,32
200901260248,2,32
200901260258,2,32
200901260307,2,32
200901260317,2,32
200901260327,2,32
200901260336,2,32
200901260346,2,32
200901260356,2,32
200901260405,2,32
200901260415,2,32
200901260424,2,32
200901260434,2,32
200901260444,2,32
200901260453,2,32
200901260503,2,32
200901260512,2,32
200901260522,2,32
200901260532,2,32
200901260541,2,32
200901260551,2,32
200901260600,2,32
200901260611,2,32
200901260621,2,32
200901260630,2,32
200901260640,2,32
200901260649,2,32
200901260659,2,32
200901260709,2,32
200901260718,2,32
200901260728,2,32
200901260737,2,32
200901260747,2,32
200901260757,2,32
200901260806,2,32
200901260816,2,32
200901260826,2,32
200901260835,2,32
200901260845,2,32
200901260854,2,32
200901260904,2,32
200901260914,2,32
200901260923,2,32
200901260933,2,32
200901260942,2,32
200901260952,2,32
200901261002,2,32
200901261011,2,32
200901261021,2,32
200901261030,2,32
200901261040,2,32
200901261050,2,32
200901261059,2,32
200901261109,2,32
200901261119,2,32
200901261128,2,32
200901261138,2,32
200901261147,2,32
200901261157,2,32
200901261207,2,32
200901261216,2,32
200901261226,2,32
200901261235,2,32
200901261245,2,32
200901261255,2,32
200901261304,2,32
200901261314,2,32
200901261324,2,32
200901261333,2,32
200901261343,2,32
200901261352,2,32
200901261402,2,32
200901261413,2,32
200901261422,2,32
200901261432,2,32
200901261441,2,32
200901261451,2,32
200901261501,2,32
200901261510,2,32
200901261520,2,32
200901261530,2,32
200901261539,2,32
200901261549,2,32
200901261558,2,32
200901261608,2,32
200901261609,23,0
200901261612,23,0
200901261617,23,0
200901261618,23,0
200901261619,1,21
200901261620,23,0
200901261623,23,0
200901261625,2,32
200901261635,2,32
200901261644,2,32
200901261654,2,32
200901261704,2,32
200901261713,2,32
200901261723,2,32
200901261732,2,32
200901261742,2,32
200901261752,2,32
200901261801,2,32
200901261811,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261849,2,32
200901261859,2,32
200901261909,2,32
200901261918,2,32
200901261928,2,32
200901261937,2,32
200901261947,2,32
200901261957,2,32
200901262006,2,32
200901262016,2,32
200901262025,2,32
200901262035,2,32
200901262045,2,32
200901262054,2,32
200901262104,2,32
200901262159,23,0
200901301801,2,32
200901301821,2,32
200901301859,2,32
200901301918,2,32
200901301957,2,32
200901302016,2,32
200901302055,2,32
200901302114,2,32
200901302202,2,32
200901302222,2,32
200901302300,2,32
200901302319,2,32
200901302358,2,32
200901310017,2,32
200901310056,2,32
200901310116,2,32
200901310145,2,32
200901310702,2,32
200901310721,2,32
200901310800,2,32
200901310819,2,32
200901310859,2,32
200901310918,2,32
200901310956,2,32
200901311016,2,32
200901311054,2,32
200901311114,2,32
200901311202,2,32
200901311211,2,32
200901311300,2,32
200901311319,2,32
200901311357,2,32
200901311417,2,32
200901311455,2,32
200901311514,2,32
200901311603,2,32
200901311612,2,32
200901311701,2,32
200901311721,2,32
200901311730,2,32
200901311740,2,32
200901311750,2,32
200901311759,2,32
200901311809,2,32
200901311819,2,32
200901311828,2,32
200901312200,2,32
200901312210,2,32
200901312219,2,32
200901312229,2,32
200901312239,2,32
200901312248,2,32
200901312258,2,32
200901312307,2,32
200901312317,2,32
200901312327,2,32
200901312336,2,32
200901312346,2,32
200901312355,2,32
200902010005,2,32
200902010015,2,32
200902010024,2,32
200902010034,2,32
200902010044,2,32
200902010053,2,32
200902010104,2,32
200902010113,2,32
200902010123,2,32
200902010133,2,32
200902010142,2,32
200902010152,2,32
200902010201,2,32
200902010211,2,32
200902010416,2,32
200902010426,2,32
200902010435,2,32
200902010445,2,32
200902010455,2,32
200902010504,2,32
200902010514,2,32
200902010523,2,32
200902010533,2,32
200902010543,2,32
200902010552,2,32
200902010602,2,32
200902010612,2,32
200902010621,2,32
200902010631,2,32
200902010640,2,32
200902010650,2,32
200902010700,2,32
200902010709,2,32
200902010719,2,32
200902010728,2,32
200902010738,2,32
200902010748,2,32
200902010757,2,32
200902010807,2,32
200902010817,2,32
200902010826,2,32
200902010836,2,32
200902010846,2,32
200902010855,2,32
200902010906,2,32
200902010915,2,32
200902010925,2,32
200902010935,2,32
200902010944,2,32
200902010954,2,32
200902011003,2,32
200902011013,2,32
200902011023,2,32
200902011032,2,32
200902011042,2,32
200902011052,2,32
200902011101,2,32
200902011111,2,32
200902011121,2,32
200902011130,2,32
200902011140,2,32
200902011149,2,32
200902011159,2,32
200902011209,2,32
200902011218,2,32
200902011228,2,32
200902011238,2,32
200902011247,2,32
200902011257,2,32
200902011307,2,32
200902011316,2,32
200902011326,2,32
200902011336,2,32
200902011345,2,32
200902011355,2,32
200902011404,2,32
200902011414,2,32
200902011424,2,32
200902011433,2,32
200902011443,2,32
200902011453,2,32
200902011502,2,32
200902011512,2,32
200902011522,2,32
200902011531,2,32
200902011541,2,32
200902011550,2,32
200902011600,2,32
200902011610,2,32
200902011619,2,32
200902011629,2,32
200902011639,2,32
200902011648,2,32
200902011658,2,32
200902011708,2,32
200902011718,2,32
200902011728,2,32
200902011737,2,32
200902011747,2,32
200902011757,2,32
200902011806,2,32
200902011816,2,32
200902011826,2,32
200902011835,2,32
200902011845,2,32
200902011854,2,32
200902011904,2,32
200902011914,2,32
200902011923,2,32
200902011933,2,32
200902011943,2,32
200902011952,2,32
200902012002,2,32
200902012011,2,32
200902012021,2,32
200902012040,2,32
200902012050,2,32
200902012100,2,32
200902012109,2,32
200902012119,2,32
200902012128,2,32
200902012138,2,32
200902012148,2,32
200902012157,2,32
200902012207,2,32
200902012217,2,32
200902012226,2,32
200902012236,2,32
200902012245,2,32
200902012255,2,32
200902012305,2,32
200902012314,2,32
200902012324,2,32
200902012334,2,32
200902012343,2,32
200902012353,2,32
200902020002,2,32
200902020012,2,32
200902020022,2,32
200902020031,2,32
200902020041,2,32
200902020051,2,32
200902020256,2,32
200902020306,2,32
200902020316,2,32
200902020325,2,32
200902020335,2,32
200902020345,2,32
200902020354,2,32
200902020404,2,32
200902020413,2,32
200902020423,2,32
200902020433,2,32
200902020442,2,32
200902020452,2,32
200902020501,2,32
200902020511,2,32
200902020521,2,32
200902020530,2,32
200902020540,2,32
200902020550,2,32
200902020559,2,32
200902020609,2,32
200902020618,2,32
200902020628,2,32
200902020638,2,32
200902020647,2,32
200902020657,2,32
200902020707,2,32
200902020716,2,32
200902020726,2,32
200902020735,2,32
200902020745,2,32
200902020755,2,32
200902020804,2,32
200902020814,2,32
200902020824,2,32
200902020833,2,32
200902020843,2,32
200902020852,2,32
200902020902,2,32
200902020913,2,32
200902020922,2,32
200902020932,2,32
200902020941,2,32
200902020951,2,32
200902021001,2,32
200902021010,2,32
200902021020,2,32
200902021029,2,32
200902021039,2,32
200902021049,2,32
200902021137,2,32
200902021146,2,32
200902021156,2,32
200902021206,2,32
200902021215,2,32
200902021225,2,32
200902021235,2,32
200902021244,2,32
200902021254,2,32
200902021304,2,32
200902021313,2,32
200902021323,2,32
200902021332,2,32
200902021342,2,32
200902021352,2,32
200902021401,2,32
200902021411,2,32
200902021421,2,32
200902021430,2,32
200902021440,2,32
200902021449,2,32
200902021459,2,32
200902021509,2,32
200902021518,2,32
200902021528,2,32
200902021538,2,32
200902021547,2,32
200902021557,2,32
200902021607,2,32
200902021616,2,32
200902021626,2,32
200902021636,2,32
200902021645,2,32
200902021655,2,32
200902021704,2,32
200902021715,2,32
200902021725,2,32
200902021734,2,32
200902021744,2,32
200902021753,2,32
200902021803,2,32
200902021813,2,32
200902021830,2,32
200902021859,2,32
200902021909,2,32
200902021918,2,32
200902021928,2,32
200902021937,2,32
200902021947,2,32
200902021957,2,32
200902022006,2,32
200902022016,2,32
200902022026,2,32
200902022035,2,32
200902022045,2,32
200902022054,2,32
200902022104,2,32
200902022114,2,32
200902022123,2,32
200902022133,2,32
200902022143,2,32
200902022152,2,32
200902022202,2,32
200902022211,2,32
200902022221,2,32
200902022231,2,32
200902022240,2,32
200902022250,2,32
200902022300,2,32
200902022309,2,32
200902022319,2,32
200902022328,2,32
200902022338,2,32
200902022348,2,32
200902022357,2,32
200902030007,2,32
200902030017,2,32
200902030026,2,32
200902030036,2,32
200902030105,2,32
200902030115,2,32
200902030125,2,32
200902030134,2,32
200902030144,2,32
200902030154,2,32
200902030203,2,32
200902030213,2,32
200902030223,2,32
200902030232,2,32
200902030242,2,32
200902030251,2,32
200902030301,2,32
200902030311,2,32
200902030320,2,32
200902030330,2,32
200902030339,2,32
200902030349,2,32
200902030359,2,32
200902030408,2,32
200902030418,2,32
200902030428,2,32
200902030437,2,32
200902030447,2,32
200902030456,2,32
200902030506,2,32
200902030516,2,32
200902030525,2,32
200902030535,2,32
200902030545,2,32
200902030554,2,32
200902030604,2,32
200902030613,2,32
200902030623,2,32
200902030633,2,32
200902030642,2,32
200902030652,2,32
200902030702,2,32
200902030711,2,32
200902030721,2,32
200902030730,2,32
200902030740,2,32
200902030750,2,32
200902030759,2,32
200902030809,2,32
200902030819,2,32
200902030828,2,32
200902030838,2,32
200902030847,2,32
200902030857,2,32
200902030907,2,32
200902030946,2,32
200902030956,2,32
200902031005,2,32
200902031015,2,32
200902031025,2,32
200902031034,2,32
200902031044,2,32
200902031054,2,32
200902031103,2,32
200902031113,2,32
200902031122,2,32
200902031132,2,32
200902031142,2,32
200902031151,2,32
200902031201,2,32
200902031211,2,32
200902031220,2,32
200902031230,2,32
200902031240,2,32
200902031249,2,32
200902031259,2,32
200902031308,2,32
200902031318,2,32
200902031328,2,32
200902031337,2,32
200902031347,2,32
200902031357,2,32
200902031406,2,32
200902031437,2,32
200902031543,2,32
200902031552,2,32
200902031602,2,32
200902031612,2,32
200902031621,2,32
200902031631,2,32
200902031641,2,32
200902031650,2,32
200902031700,2,32
200902031709,2,32
200902031720,2,32
200902031730,2,32
200902031739,2,32
200902031749,2,32
200902031758,2,32
200902031808,2,32
200902031818,2,32
200902031827,2,32
200902031837,2,32
200902031847,2,32
200902031856,2,32
200902031906,2,32
200902031916,2,32
200902031925,2,32
200902031935,2,32
200902031944,2,32
200902031954,2,32
200902032023,2,32
200902032033,2,32
200902032042,2,32
200902032052,2,32
200902032101,2,32
200902032111,2,32
200902032121,2,32
200902032130,2,32
200902032140,2,32
200902032149,2,32
200902032159,2,32
200902032209,2,32
200902032218,2,32
200902032228,2,32
200902032238,2,32
200902032247,2,32
200902032257,2,32
200902032306,2,32
200902032316,2,32
200902032326,2,32
200902032335,2,32
200902032345,2,32
200902032355,2,32
200902040004,2,32
200902040014,2,32
200902040023,2,32
200902040033,2,32
200902040043,2,32
200902040052,2,32
200902040102,2,32
200902040111,2,32
200902040122,2,32
200902040132,2,32
200902040141,2,32
200902040151,2,32
200902040200,2,32
200902040210,2,32
200902040220,2,32
200902040229,2,32
200902040239,2,32
200902040248,2,32
200902040258,2,32
200902040308,2,32
200902040317,2,32
200902040327,2,32
200902040337,2,32
200902040346,2,32
200902040356,2,32
200902040405,2,32
200902040610,2,32
200902040620,2,32
200902040630,2,32
200902040639,2,32
200902040649,2,32
200902040658,2,32
200902040708,2,32
200902040718,2,32
200902040727,2,32
200902040737,2,32
200902040747,2,32
200902040756,2,32
200902040806,2,32
200902040815,2,32
200902040825,2,32
200902040835,2,32
200902040844,2,32
200902040854,2,32
200902040904,2,32
200902040913,2,32
200902040924,2,32
200902040933,2,32
200902040943,2,32
200902040953,2,32
200902041002,2,32
200902041012,2,32
200902041021,2,32
200902041031,2,32
200902041041,2,32
200902041050,2,32
200902041100,2,32
200902041110,2,32
200902041119,2,32
200902041129,2,32
200902041138,2,32
200902041148,2,32
200902041158,2,32
200902041207,2,32
200902041217,2,32
200902041227,2,32
200902041236,2,32
200902041246,2,32
200902041255,2,32
200902041305,2,32
200902041315,2,32
200902041324,2,32
200902041334,2,32
200902041344,2,32
200902041353,2,32
200902041403,2,32
200902041413,2,32
200902041422,2,32
200902041432,2,32
200902041441,2,32
200902041451,2,32
200902041501,2,32
200902041510,2,32
200902041520,2,32
200902041530,2,32
200902041539,2,32
200902041549,2,32
200902041559,2,32
200902041608,2,32
200902041618,2,32
200902041627,2,32
200902041637,2,32
200902041647,2,32
200902041656,2,32
200902041706,2,32
200902041716,2,32
200902041726,2,32
200902041736,2,32
200902041745,2,32
200902041755,2,32
200902041805,2,32
200902041814,2,32
200902041824,2,32
200902041833,2,32
200902041843,2,32
200902041853,2,32
200902041902,2,32
200902041912,2,32
200902041922,2,32
200902041931,2,32
200902041941,2,32
200902041950,2,32
200902042000,2,32
200902042010,2,32
200902042019,2,32
200902042029,2,32
200902042039,2,32
200902042048,2,32
200902042058,2,32
200902042107,2,32
200902042117,2,32
200902042127,2,32
200902042136,2,32
200902042146,2,32
200902042156,2,32
200902042205,2,32
200902042215,2,32
200902042224,2,32
200902042234,2,32
200902042244,2,32
200902042253,2,32
200902042303,2,32
200902042312,2,32
200902042322,2,32
200902042332,2,32
200902042341,2,32
200902042351,2,32
200902050001,2,32
200902050010,2,32
200902050020,2,32
200902050029,2,32
200902050039,2,32
200902050049,2,32
200902050058,2,32
200902050108,2,32
200902050117,2,32
200902050128,2,32
200902050138,2,32
200902050147,2,32
200902050157,2,32
200902050206,2,32
200902050216,2,32
200902050226,2,32
200902050235,2,32
200902050245,2,32
200902050254,2,32
200902050304,2,32
200902050314,2,32
200902050323,2,32
200902050333,2,32
200902050343,2,32
200902050352,2,32
200902050402,2,32
200902050411,2,32
200902050421,2,32
200902050431,2,32
200902050440,2,32
200902050450,2,32
200902050459,2,32
200902050509,2,32
200902050519,2,32
200902050528,2,32
200902050538,2,32
200902050548,2,32
200902050557,2,32
200902050607,2,32
200902050616,2,32
200902050626,2,32
200902050636,2,32
200902050645,2,32
200902050655,2,32
200902050704,2,32
200902050714,2,32
200902050724,2,32
200902050733,2,32
200902050743,2,32
200902050753,2,32
200902050802,2,32
200902050812,2,32
200902050821,2,32
200902050831,2,32
200902050841,2,32
200902050850,2,32
200902050900,2,32
200902050910,2,32
200902050919,2,32
200902050930,2,32
200902050939,2,32
200902050949,2,32
200902050959,2,32
200902051457,2,32
200902051507,2,32
200902051516,2,32
200902051526,2,32
200902051536,2,32
200902051545,2,32
200902051555,2,32
200902051605,2,32
200902051614,2,32
200902051624,2,32
200902051633,2,32
200902051643,2,32
200902051653,2,32
200902051702,2,32
200902051712,2,32
200902051722,2,32
200902051732,2,32
200902051742,2,32
200902051751,2,32
200902051801,2,32
200902051811,2,32
200902051820,2,32
200902051830,2,32
200902051840,2,32
200902051849,2,32
200902051859,2,32
200902051957,2,32
200902052006,2,32
200902052016,2,32
200902052025,2,32
200902052035,2,32
200902052047,2,32
200902052056,2,32
200902052106,2,32
200902052116,2,32
200902052125,2,32
200902052135,2,32
200902052144,2,32
200902052154,2,32
200902052204,2,32
200902052213,2,32
200902052223,2,32
200902052233,2,32
200902052242,2,32
200902052252,2,32
200902052301,2,32
200902052311,2,32
200902052321,2,32
200902052330,2,32
