200901211257,2,32
200901211307,2,32
200901211317,2,32
200901211326,2,32
200901211336,2,32
200901211346,2,32
200901211356,2,32
200901211405,2,32
200901211415,2,32
200901211425,2,32
200901211435,2,32
200901211444,2,32
200901211454,2,32
200901211504,2,32
200901211514,2,32
200901211523,2,32
200901211533,2,32
200901211543,2,32
200901211554,2,32
200901211603,2,32
200901211613,2,32
200901211623,2,32
200901211633,2,32
200901211642,2,32
200901211652,2,32
200901211702,2,32
200901211712,2,32
200901211721,2,32
200901211731,2,32
200901211741,2,32
200901211751,2,32
200901211800,2,32
200901211810,2,32
200901211820,2,32
200901211830,2,32
200901211839,2,32
200901211849,2,32
200901211859,2,32
200901211909,2,32
200901211918,2,32
200901211928,2,32
200901211938,2,32
200901211948,2,32
200901211957,2,32
200901212007,2,32
200901212017,2,32
200901212027,2,32
200901212036,2,32
200901212046,2,32
200901212056,2,32
200901212106,2,32
200901212115,2,32
200901212125,2,32
200901212135,2,32
200901212145,2,32
200901212154,2,32
200901212204,2,32
200901212214,2,32
200901212224,2,32
200901212233,2,32
200901212243,2,32
200901212253,2,32
200901212302,2,32
200901212312,2,32
200901212322,2,32
200901212332,2,32
200901212341,2,32
200901212351,2,32
200901220002,2,32
200901220012,2,32
200901220021,2,32
200901220031,2,32
200901220041,2,32
200901220051,2,32
200901220100,2,32
200901220110,2,32
200901220120,2,32
200901220130,2,32
200901220139,2,32
200901220149,2,32
200901220159,2,32
200901220209,2,32
200901220218,2,32
200901220228,2,32
200901220238,2,32
200901220248,2,32
200901220257,2,32
200901220307,2,32
200901220317,2,32
200901220327,2,32
200901220336,2,32
200901220346,2,32
200901220356,2,32
200901220406,2,32
200901220415,2,32
200901220425,2,32
200901220435,2,32
200901220445,2,32
200901220454,2,32
200901220504,2,32
200901220514,2,32
200901220523,2,32
200901220533,2,32
200901220543,2,32
200901220553,2,32
200901220602,2,32
200901220612,2,32
200901220622,2,32
200901220632,2,32
200901220641,2,32
200901220651,2,32
200901220701,2,32
200901220711,2,32
200901220720,2,32
200901220730,2,32
200901220740,2,32
200901220750,2,32
200901220759,2,32
200901220810,2,32
200901220820,2,32
200901220830,2,32
200901220839,2,32
200901220849,2,32
200901220859,2,32
200901220909,2,32
200901220918,2,32
200901220928,2,32
200901220938,2,32
200901220948,2,32
200901220957,2,32
200901221007,2,32
200901221017,2,32
200901221027,2,32
200901221036,2,32
200901221046,2,32
200901221056,2,32
200901221106,2,32
200901221115,2,32
200901221125,2,32
200901221135,2,32
200901221145,2,32
200901221154,2,32
200901221204,2,32
200901221214,2,32
200901221224,2,32
200901221233,2,32
200901221243,2,32
200901221253,2,32
200901221303,2,32
200901221312,2,32
200901221322,2,32
200901221332,2,32
200901221342,2,32
200901221351,2,32
200901221401,2,32
200901221411,2,32
200901221421,2,32
200901221430,2,32
200901221440,2,32
200901221450,2,32
200901221454,23,0
200901221500,2,32
200901221504,23,0
200901221513,23,0
200901221514,23,0
200901221516,23,0
200901221521,23,0
200901221522,23,0
200901221614,23,0
200901221616,2,32
200901221618,1,21
200901221624,1,21
200901221625,23,0
200901221626,23,0
200901221627,23,0
200901221628,23,0
200901221629,1,21
200901221635,1,21
200901221641,1,11
200901221646,2,32
200901221648,23,0
200901221656,2,32
200901221705,2,32
200901221715,2,32
200901221725,2,32
200901221735,2,32
200901221744,2,32
200901221754,2,32
200901221804,2,32
200901221814,2,32
200901221823,2,32
200901221833,2,32
200901221843,2,32
200901221853,2,32
200901221902,2,32
200901221912,2,32
200901221922,2,32
200901221932,2,32
200901221941,2,32
200901221951,2,32
200901222001,2,32
200901222011,2,32
200901222020,2,32
200901222030,2,32
200901222040,2,32
200901222050,2,32
200901222059,2,32
200901222109,2,32
200901222119,2,32
200901222129,2,32
200901222138,2,32
200901222148,2,32
200901222158,2,32
200901222208,2,32
200901222211,23,0
200901222212,2,32
200901222221,2,32
200901222231,2,32
200901222241,2,32
200901222251,2,32
200901222300,2,32
200901222310,2,32
200901222320,2,32
200901222330,2,32
200901222339,2,32
200901222349,2,32
200901222359,2,32
200901230009,2,32
200901230018,2,32
200901230029,2,32
200901230039,2,32
200901230049,2,32
200901230058,2,32
200901230108,2,32
200901230118,2,32
200901230128,2,32
200901230137,2,32
200901230147,2,32
200901230157,2,32
200901230207,2,32
200901230216,2,32
200901230226,2,32
200901230236,2,32
200901230246,2,32
200901230255,2,32
200901230305,2,32
200901230315,2,32
200901230324,2,32
200901230334,2,32
200901230344,2,32
200901230354,2,32
200901230403,2,32
200901230413,2,32
200901230423,2,32
200901230433,2,32
200901230442,2,32
200901230452,2,32
200901230502,2,32
200901230512,2,32
200901230521,2,32
200901230531,2,32
200901230541,2,32
200901230551,2,32
200901230600,2,32
200901230610,2,32
200901230620,2,32
200901230630,2,32
200901230639,2,32
200901230649,2,32
200901230659,2,32
200901230709,2,32
200901230718,2,32
200901230728,2,32
200901230738,2,32
200901230747,2,32
200901230757,2,32
200901230807,2,32
200901230817,2,32
200901230826,2,32
200901230837,2,32
200901230847,2,32
200901230857,2,32
200901230906,2,32
200901230916,2,32
200901230926,2,32
200901230936,2,32
200901230945,2,32
200901230955,2,32
200901231005,2,32
200901231015,2,32
200901231024,2,32
200901231034,2,32
200901231044,2,32
200901231054,2,32
200901231103,2,32
200901231113,2,32
200901231123,2,32
200901231133,2,32
200901231142,2,32
200901231152,2,32
200901231202,2,32
200901231211,2,32
200901231221,2,32
200901231231,2,32
200901231241,2,32
200901231250,2,32
200901231300,2,32
200901231310,2,32
200901231320,2,32
200901231329,2,32
200901231339,2,32
200901231349,2,32
200901231359,2,32
200901231408,2,32
200901231418,2,32
200901231428,2,32
200901231438,2,32
200901231447,2,32
200901231457,2,32
200901231507,2,32
200901231517,1,21
200901231522,1,21
200901231528,1,21
200901231534,1,21
200901231540,1,21
200901231546,1,21
200901231552,1,21
200901231557,1,21
200901231603,1,21
200901231609,1,21
200901231615,1,21
200901231621,1,21
200901231626,1,21
200901231632,1,21
200901231639,1,21
200901231645,1,21
200901231651,1,21
200901231656,1,21
200901231702,1,21
200901231708,1,21
200901231714,1,21
200901231720,1,21
200901231726,1,21
200901231731,1,21
200901231737,1,21
200901231743,1,21
200901231749,1,21
200901231755,1,21
200901231800,1,21
200901231806,1,21
200901231812,1,21
200901231818,1,21
200901231824,1,21
200901231829,1,21
200901231835,1,21
200901231841,1,21
200901231847,1,21
200901231853,1,21
200901231858,1,21
200901231904,1,21
200901231910,1,21
200901231916,1,21
200901231922,1,21
200901231927,1,21
200901231933,1,21
200901231939,1,21
200901231945,1,21
200901231951,1,21
200901231957,1,21
200901232002,1,21
200901232008,1,21
200901232014,1,21
200901232020,1,21
200901232026,1,21
200901232031,1,21
200901232037,1,21
200901232043,1,21
200901232049,1,21
200901232055,1,21
200901232101,1,21
200901232106,1,21
200901232112,1,21
200901232118,1,21
200901232124,1,21
200901232130,1,21
200901232135,1,21
200901232141,1,21
200901232147,1,21
200901232153,1,21
200901232159,1,21
200901232204,1,21
200901232210,1,21
200901232213,23,0
200901232216,1,21
200901232222,1,21
200901232228,1,21
200901232233,1,21
200901232239,1,21
200901232245,1,21
200901232251,1,21
200901232257,1,21
200901232302,1,21
200901232308,1,21
200901232314,1,21
200901232320,1,21
200901232326,1,21
200901232331,1,21
200901232337,1,21
200901232343,1,21
200901232349,1,21
200901232355,1,21
200901240001,1,21
200901240006,1,21
200901240012,1,21
200901240018,1,21
200901240024,1,21
200901240030,1,21
200901240035,1,21
200901240042,1,21
200901240048,1,21
200901240054,2,32
200901240103,2,32
200901240113,2,32
200901240123,2,32
200901240133,2,32
200901240142,2,32
200901240152,2,32
200901240202,2,32
200901240212,2,32
200901240221,2,32
200901240231,2,32
200901240241,2,32
200901240251,2,32
200901240300,2,32
200901240310,2,32
200901240320,2,32
200901240330,2,32
200901240339,2,32
200901240349,2,32
200901240359,2,32
200901240409,2,32
200901240418,2,32
200901240428,2,32
200901240438,2,32
200901240448,2,32
200901240457,2,32
200901240507,2,32
200901240517,2,32
200901240527,2,32
200901240536,2,32
200901240546,2,32
200901240556,2,32
200901240606,2,32
200901240615,2,32
200901240625,2,32
200901240635,2,32
200901240645,2,32
200901240654,2,32
200901240704,2,32
200901240714,2,32
200901240724,2,32
200901240733,2,32
200901240743,2,32
200901240753,2,32
200901240803,2,32
200901240812,2,32
200901240822,2,32
200901240832,2,32
200901240843,2,32
200901240852,2,32
200901240902,2,32
200901240912,2,32
200901240922,2,32
200901240931,2,32
200901240941,2,32
200901240951,2,32
200901241001,2,32
200901241010,2,32
200901241020,2,32
200901241030,2,32
200901241040,2,32
200901241049,2,32
200901241059,2,32
200901241109,2,32
200901241119,2,32
200901241128,2,32
200901241138,2,32
200901241148,2,32
200901241158,2,32
200901241207,2,32
200901241217,2,32
200901241227,2,32
200901241237,2,32
200901241246,2,32
200901241256,2,32
200901241306,2,32
200901241316,2,32
200901241325,2,32
200901241335,2,32
200901241345,2,32
200901241355,2,32
200901241404,2,32
200901241414,2,32
200901241424,2,32
200901241434,2,32
200901241443,2,32
200901241453,2,32
200901241503,2,32
200901241513,2,32
200901241522,2,32
200901241532,2,32
200901241542,2,32
200901241552,2,32
200901241601,2,32
200901241611,2,32
200901241621,2,32
200901241631,2,32
200901241640,2,32
200901241651,2,32
200901241701,2,32
200901241711,2,32
200901241720,2,32
200901241730,2,32
200901241740,2,32
200901241750,2,32
200901241759,2,32
200901241809,2,32
200901241819,2,32
200901241829,2,32
200901241838,2,32
200901241848,2,32
200901241858,2,32
200901241908,2,32
200901241917,2,32
200901241927,2,32
200901241937,2,32
200901241947,2,32
200901241956,2,32
200901242006,2,32
200901242016,2,32
200901242026,2,32
200901242035,2,32
200901242045,2,32
200901242055,2,32
200901242105,2,32
200901242114,2,32
200901242124,2,32
200901242134,2,32
200901242144,2,32
200901242153,2,32
200901242203,2,32
200901242213,2,32
200901242223,2,32
200901242232,2,32
200901242242,2,32
200901242252,2,32
200901242302,2,32
200901242311,2,32
200901242321,2,32
200901242331,2,32
200901242341,2,32
200901242350,2,32
200901250000,2,32
200901250010,2,32
200901250020,2,32
200901250029,2,32
200901250039,2,32
200901250049,2,32
200901250100,2,32
200901250109,2,32
200901250119,2,32
200901250129,2,32
200901250139,2,32
200901250148,2,32
200901250158,2,32
200901250208,2,32
200901250218,2,32
200901250227,2,32
200901250237,2,32
200901250247,2,32
200901250257,2,32
200901250306,2,32
200901250316,2,32
200901250326,2,32
200901250336,2,32
200901250345,2,32
200901250355,2,32
200901250405,2,32
200901250415,2,32
200901250424,2,32
200901250434,2,32
200901250444,2,32
200901250454,2,32
200901250503,2,32
200901250513,2,32
200901250523,2,32
200901250533,2,32
200901250542,2,32
200901250552,2,32
200901250602,2,32
200901250612,2,32
200901250621,2,32
200901250631,2,32
200901250641,2,32
200901250651,2,32
200901250700,2,32
200901250710,2,32
200901250720,2,32
200901250730,2,32
200901250739,2,32
200901250749,2,32
200901250759,2,32
200901250809,2,32
200901250818,2,32
200901250828,2,32
200901250838,2,32
200901250848,2,32
200901250857,2,32
200901250908,2,32
200901250918,2,32
200901250928,2,32
200901250937,2,32
200901250947,2,32
200901250957,2,32
200901251007,2,32
200901251016,2,32
200901251026,2,32
200901251036,2,32
200901251046,2,32
200901251055,2,32
200901251105,2,32
200901251115,2,32
200901251125,2,32
200901251134,2,32
200901251144,2,32
200901251154,2,32
200901251204,2,32
200901251213,2,32
200901251223,2,32
200901251233,2,32
200901251243,2,32
200901251252,2,32
200901251302,2,32
200901251312,2,32
200901251322,2,32
200901251331,2,32
200901251341,2,32
200901251351,2,32
200901251401,2,32
200901251410,2,32
200901251420,2,32
200901251430,2,32
200901251440,2,32
200901251449,2,32
200901251459,2,32
200901251509,2,32
200901251519,2,32
200901251528,2,32
200901251538,2,32
200901251548,2,32
200901251558,2,32
200901251607,2,32
200901251617,2,32
200901251627,2,32
200901251637,2,32
200901251646,2,32
200901251656,2,32
200901251706,2,32
200901251717,2,32
200901251726,2,32
200901251736,2,32
200901251746,2,32
200901251756,2,32
200901251805,2,32
200901251815,2,32
200901251825,2,32
200901251835,2,32
200901251844,2,32
200901251854,2,32
200901251904,2,32
200901251914,2,32
200901251923,2,32
200901251933,2,32
200901251943,2,32
200901251953,2,32
200901252002,2,32
200901252012,2,32
200901252022,2,32
200901252032,2,32
200901252041,2,32
200901252051,2,32
200901252101,2,32
200901252111,2,32
200901252120,2,32
200901252130,2,32
200901252140,2,32
200901252150,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252229,2,32
200901252238,2,32
200901252248,2,32
200901252258,2,32
200901252308,2,32
200901252317,2,32
200901252327,2,32
200901252337,2,32
200901252347,2,32
200901252356,2,32
200901260006,2,32
200901260016,2,32
200901260026,2,32
200901260035,2,32
200901260045,2,32
200901260055,2,32
200901260105,2,32
200901260115,2,32
200901260125,2,32
200901260135,2,32
200901260145,2,32
200901260154,2,32
200901260204,2,32
200901260214,2,32
200901260224,2,32
200901260233,2,32
200901260243,2,32
200901260253,2,32
200901260303,2,32
200901260313,2,32
200901260322,2,32
200901260332,2,32
200901260342,2,32
200901260352,2,32
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260431,2,32
200901260440,2,32
200901260450,2,32
200901260500,2,32
200901260510,2,32
200901260519,2,32
200901260529,2,32
200901260539,2,32
200901260549,2,32
200901260558,2,32
200901260608,2,32
200901260618,2,32
200901260628,2,32
200901260637,2,32
200901260647,2,32
200901260657,2,32
200901260707,2,32
200901260716,2,32
200901260726,2,32
200901260736,2,32
200901260746,2,32
200901260755,2,32
200901260805,2,32
200901260815,2,32
200901260825,2,32
200901260834,2,32
200901260844,2,32
200901260854,2,32
200901260904,2,32
200901260913,2,32
200901260923,2,32
200901260934,2,32
200901260943,2,32
200901260953,2,32
200901261003,2,32
200901261013,2,32
200901261022,2,32
200901261032,2,32
200901261042,2,32
200901261052,2,32
200901261101,2,32
200901261111,2,32
200901261121,2,32
200901261131,2,32
200901261141,2,32
200901261150,2,32
200901261200,2,32
200901261210,2,32
200901261220,2,32
200901261229,2,32
200901261239,2,32
200901261249,2,32
200901261259,2,32
200901261308,2,32
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261347,2,32
200901261357,2,32
200901261407,2,32
200901261417,2,32
200901261426,2,32
200901261436,2,32
200901261446,2,32
200901261456,2,32
200901261505,2,32
200901261515,2,32
200901261525,2,32
200901261535,2,32
200901261544,2,32
200901261554,2,32
200901261604,2,32
200901261614,2,32
200901261623,2,32
200901261633,2,32
200901261643,2,32
200901261653,2,32
200901261702,2,32
200901261712,2,32
200901261722,2,32
200901261732,2,32
200901261742,2,32
200901261752,2,32
200901261802,2,32
200901261811,2,32
200901261821,2,32
200901261831,2,32
200901261841,2,32
200901261842,2,32
200901261852,2,32
200901261902,2,32
200901261912,2,32
200901261921,2,32
200901261931,2,32
200901261941,2,32
200901261951,2,32
200901262000,2,32
200901262010,2,32
200901262020,2,32
200901262030,2,32
200901262039,2,32
200901262049,2,32
200901262059,2,32
200901262109,2,32
200901262118,2,32
200901262128,2,32
200901262138,2,32
200901262148,2,32
200901262157,2,32
200901262207,2,32
200901262217,2,32
200901262227,2,32
200901262236,2,32
200901262246,2,32
200901262256,2,32
200901262305,2,32
200901262315,2,32
200901262325,2,32
200901262335,2,32
200901262344,2,32
200901262354,2,32
200901270004,2,32
200901270014,2,32
200901270023,2,32
200901270033,2,32
200901270043,2,32
200901270053,2,32
200901270102,2,32
200901270112,2,32
200901270122,2,32
200901270132,2,32
200901270142,2,32
200901270152,2,32
200901270202,2,32
200901270212,2,32
200901270221,2,32
200901270231,2,32
200901270241,2,32
200901270251,2,32
200901270300,2,32
200901270310,2,32
200901270320,2,32
200901270330,2,32
200901270339,2,32
200901270349,2,32
200901270359,2,32
200901270409,2,32
200901270418,2,32
200901270428,2,32
200901270438,2,32
200901270448,2,32
200901270457,2,32
200901270507,2,32
200901270517,2,32
200901270527,2,32
200901270536,2,32
200901270546,2,32
200901270556,2,32
200901270606,2,32
200901270615,2,32
200901270625,2,32
200901270635,2,32
200901270645,2,32
200901270654,2,32
200901270704,2,32
200901270714,2,32
200901270724,2,32
200901270733,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270812,2,32
200901270822,2,32
200901270832,2,32
200901270842,2,32
200901270851,2,32
200901270901,2,32
200901270911,2,32
200901270921,2,32
200901270930,2,32
200901270940,2,32
200901270951,2,32
200901271001,2,32
200901271010,2,32
200901271020,2,32
200901271030,2,32
200901271040,2,32
200901271049,2,32
200901271059,2,32
200901271109,2,32
200901271119,2,32
200901271128,2,32
200901271138,2,32
200901271148,2,32
200901271158,2,32
200901271207,2,32
200901271217,2,32
200901271227,2,32
200901271237,2,32
200901271246,2,32
200901271256,2,32
200901271306,2,32
200901271316,2,32
200901271325,2,32
200901271329,23,0
200901271335,2,32
200901271341,23,0
200901271345,2,32
200901271355,2,32
200901271404,2,32
200901271414,2,32
200901271424,2,32
200901271434,2,32
200901271443,2,32
200901271453,2,32
200901271503,2,32
200901271513,2,32
200901271522,2,32
200901271532,2,32
200901271542,2,32
200901271552,2,32
200901271601,2,32
200901271611,2,32
200901271621,2,32
200901271631,2,32
200901271640,2,32
200901271650,2,32
200901271700,2,32
200901271710,2,32
200901271719,2,32
200901271729,2,32
200901271739,2,32
200901271749,2,32
200901271759,2,32
200901271809,2,32
200901271819,2,32
200901271829,2,32
200901271838,2,32
200901271848,2,32
200901271858,2,32
200901271908,2,32
200901271917,2,32
200901271927,2,32
200901271937,2,32
200901271947,2,32
200901271956,2,32
200901272006,2,32
200901272016,2,32
200901272026,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272105,2,32
200901272114,2,32
200901272124,2,32
200901272134,2,32
200901272144,2,32
200901272153,2,32
200901272203,2,32
200901272213,2,32
200901272223,2,32
200901272232,2,32
200901272242,2,32
200901272252,2,32
200901272302,2,32
200901272311,2,32
200901272321,2,32
200901272331,2,32
200901272341,2,32
200901272350,2,32
200901280000,2,32
200901280010,2,32
200901280020,2,32
200901280029,2,32
200901280039,2,32
200901280049,2,32
200901280059,2,32
200901280108,2,32
200901280118,2,32
200901280128,2,32
200901280138,2,32
200901280147,2,32
200901280157,2,32
200901280208,2,32
200901280218,2,32
200901280227,2,32
200901280237,2,32
200901280247,2,32
200901280257,2,32
200901280306,2,32
200901280316,2,32
200901280326,2,32
200901280336,2,32
200901280345,2,32
200901280355,2,32
200901280405,2,32
200901280415,2,32
200901280424,2,32
200901280434,2,32
200901280444,2,32
200901280454,2,32
200901280503,2,32
200901280513,2,32
200901280523,2,32
200901280533,2,32
200901280542,2,32
200901280552,2,32
200901280602,2,32
200901280612,2,32
200901280621,2,32
200901280631,2,32
200901280641,2,32
200901280651,2,32
200901280700,2,32
200901280710,2,32
200901280720,2,32
200901280730,2,32
200901280739,2,32
200901280749,2,32
200901280759,2,32
200901280809,2,32
200901280818,2,32
200901280828,2,32
200901280838,2,32
200901280848,2,32
200901280852,2,32
200901280902,2,32
200901280911,2,32
200901280921,2,32
200901280931,2,32
200901280941,2,32
200901280950,2,32
200901281000,2,32
200901281011,2,32
200901281021,2,32
200901281030,2,32
200901281040,2,32
200901281050,2,32
200901281100,2,32
200901281109,2,32
200901281119,2,32
200901281129,2,32
200901281139,2,32
200901281148,2,32
200901281158,2,32
200901281208,2,32
200901281218,2,32
200901281227,2,32
200901281237,2,32
200901281247,2,32
200901281257,2,32
200901281306,2,32
200901281316,2,32
200901281326,2,32
200901281336,2,32
200901281345,2,32
200901281355,2,32
200901281405,2,32
200901281415,2,32
200901281424,2,32
200901281434,2,32
200901281444,2,32
200901281454,2,32
200901281503,2,32
200901281513,2,32
200901281523,2,32
200901281533,2,32
200901281542,2,32
200901281552,2,32
200901281602,2,32
200901281612,2,32
200901281621,2,32
200901281631,2,32
200901281641,2,32
200901281651,2,32
200901281700,2,32
200901281710,2,32
200901281720,2,32
200901281730,2,32
200901281739,2,32
200901281749,2,32
200901281759,2,32
200901281809,2,32
200901281819,2,32
200901281829,2,32
200901281839,2,32
200901281848,2,32
200901281858,2,32
200901281908,2,32
200901281918,2,32
200901281927,2,32
200901281937,2,32
200901281947,2,32
200901281957,2,32
200901282006,2,32
200901282016,2,32
200901282026,2,32
200901282036,2,32
200901282045,2,32
200901282055,2,32
200901282105,2,32
200901282115,2,32
200901282124,2,32
200901282134,2,32
200901282144,2,32
200901282154,2,32
200901282203,2,32
200901282213,2,32
200901282223,2,32
200901282233,2,32
200901282242,2,32
200901282252,2,32
200901282302,2,32
200901282312,2,32
200901282321,2,32
200901282331,2,32
200901282341,2,32
200901282351,2,32
200901290000,2,32
200901290010,2,32
200901290020,2,32
200901290030,2,32
200901290039,2,32
200901290049,2,32
200901290059,2,32
200901290109,2,32
200901290118,2,32
200901290128,2,32
200901290138,2,32
200901290148,1,21
200901290153,1,21
200901290159,1,21
200901290205,1,21
200901290211,1,21
200901290217,1,21
200901290223,1,21
200901290229,1,21
200901290235,1,21
200901290241,1,21
200901290247,1,21
200901290252,1,21
200901290258,1,21
200901290304,1,21
200901290310,1,21
200901290316,1,21
200901290321,1,21
200901290327,1,21
200901290333,1,21
200901290339,1,21
200901290345,1,21
200901290351,1,21
200901290356,1,21
200901290402,1,21
200901290408,1,21
200901290414,1,21
200901290420,1,21
200901290425,1,21
200901290431,1,21
200901290437,1,21
200901290443,1,21
200901290449,1,21
200901290454,1,21
200901290500,1,21
200901290506,1,21
200901290512,1,21
200901290518,1,21
200901290523,1,21
200901290529,1,21
200901290535,1,21
200901290541,2,32
200901290551,2,32
200901290600,2,32
200901290604,23,0
200901290605,2,32
200901290614,2,32
200901290624,2,32
200901290634,2,32
200901290644,2,32
200901290653,2,32
200901290703,2,32
200901290713,2,32
200901290723,2,32
200901290732,2,32
200901290742,2,32
200901290752,2,32
200901290801,2,32
200901290811,2,32
200901290821,2,32
200901290831,2,32
200901290840,2,32
200901290850,2,32
200901290900,2,32
200901290910,2,32
200901290919,2,32
200901290929,2,32
200901290939,2,32
200901290949,2,32
200901290958,2,32
200901291008,2,32
200901291018,2,32
200901291029,2,32
200901291038,2,32
200901291048,2,32
200901291058,2,32
200901291108,2,32
200901291117,2,32
200901291127,2,32
200901291137,2,32
200901291147,2,32
200901291156,2,32
200901291206,2,32
200901291216,2,32
200901291226,2,32
200901291235,2,32
200901291245,2,32
200901291255,2,32
200901291305,2,32
200901291314,2,32
200901291324,2,32
200901291334,2,32
200901291344,2,32
200901291353,2,32
200901291403,2,32
200901291413,2,32
200901291423,2,32
200901291432,2,32
200901291442,2,32
200901291452,2,32
200901291502,2,32
200901291511,2,32
200901291521,2,32
200901291531,2,32
200901291541,2,32
200901291550,2,32
200901291600,2,32
200901291610,2,32
200901291620,2,32
200901291629,2,32
200901291639,2,32
200901291649,2,32
200901291659,2,32
200901291708,2,32
200901291718,2,32
200901291728,2,32
200901291738,2,32
200901291747,2,32
200901291757,2,32
200901291807,2,32
200901291817,2,32
200901291826,2,32
200901291837,2,32
200901291847,2,32
200901291857,2,32
200901291906,2,32
200901291916,2,32
200901291926,2,32
200901291936,2,32
200901291945,2,32
200901291955,2,32
200901292005,2,32
200901292015,2,32
200901292024,2,32
200901292034,2,32
200901292044,2,32
200901292054,2,32
200901292103,2,32
200901292113,2,32
200901292123,2,32
200901292133,2,32
200901292142,2,32
200901292152,2,32
200901292202,2,32
200901292212,2,32
200901292221,2,32
200901292231,2,32
200901292241,2,32
200901292250,2,32
200901292300,2,32
200901292310,2,32
200901292320,2,32
200901292329,2,32
200901292339,2,32
200901292349,2,32
200901292359,2,32
200901300008,2,32
200901300018,2,32
200901300028,2,32
200901300038,2,32
200901300047,2,32
200901300057,2,32
200901300107,2,32
200901300117,2,32
200901300126,2,32
200901300136,2,32
200901300146,2,32
200901300156,2,32
200901300205,2,32
200901300215,2,32
200901300225,2,32
200901300235,2,32
200901300245,2,32
200901300255,2,32
200901300305,2,32
200901300315,2,32
200901300324,2,32
200901300334,2,32
200901300344,2,32
200901300354,2,32
200901300403,2,32
200901300413,2,32
200901300423,2,32
200901300433,2,32
200901300442,2,32
200901300452,2,32
200901300502,2,32
200901300512,2,32
200901300521,2,32
200901300531,2,32
200901300541,2,32
200901300551,2,32
200901300600,2,32
200901300610,2,32
200901300620,2,32
200901300630,2,32
200901300639,2,32
200901300649,2,32
200901300659,2,32
200901300709,2,32
200901300718,2,32
200901300728,2,32
200901300738,2,32
200901300748,2,32
200901300757,2,32
200901300807,2,32
200901300817,2,32
200901300827,2,32
200901300836,2,32
200901300846,2,32
200901300856,2,32
200901300906,2,32
200901300915,2,32
200901300925,2,32
200901300935,2,32
200901300945,2,32
200901300954,2,32
200901301004,2,32
200901301014,2,32
200901301024,2,32
200901301033,2,32
200901301043,2,32
200901301054,2,32
200901301104,2,32
200901301113,2,32
200901301123,2,32
200901301133,2,32
200901301143,2,32
200901301152,2,32
200901301202,2,32
200901301212,2,32
200901301222,2,32
200901301231,2,32
200901301241,2,32
200901301251,2,32
200901301301,2,32
200901301310,2,32
200901301320,2,32
200901301330,2,32
200901301340,2,32
200901301349,2,32
200901301359,2,32
200901301409,2,32
200901301419,2,32
200901301428,2,32
200901301438,2,32
200901301448,2,32
200901301458,2,32
200901301507,2,32
200901301517,2,32
200901301527,2,32
200901301537,2,32
200901301546,2,32
200901301556,2,32
200901301606,2,32
200901301616,2,32
200901301625,2,32
200901301635,2,32
200901301645,2,32
200901301655,2,32
200901301704,2,32
200901301714,2,32
200901301724,2,32
200901301734,2,32
200901301743,2,32
200901301753,2,32
200901301803,2,32
200901301812,2,32
200901301822,2,32
200901301832,2,32
200901301842,2,32
200901301851,2,32
200901301902,2,32
200901301912,2,32
200901301922,2,32
200901301931,2,32
200901301941,2,32
200901301951,2,32
200901302001,2,32
200901302010,2,32
200901302020,2,32
200901302030,2,32
200901302040,2,32
200901302049,2,32
200901302059,2,32
200901302109,2,32
200901302119,2,32
200901302128,2,32
200901302138,2,32
200901302148,2,32
200901302157,2,32
200901302207,2,32
200901302217,2,32
200901302227,2,32
200901302236,2,32
200901302246,2,32
200901302256,2,32
200901302306,2,32
200901302315,2,32
200901302325,2,32
200901302335,2,32
200901302345,2,32
200901302354,2,32
200901310004,2,32
200901310014,2,32
200901310024,2,32
200901310033,2,32
200901310043,2,32
200901310053,2,32
200901310103,2,32
200901310112,2,32
200901310122,2,32
200901310132,2,32
200901310141,2,32
200901310151,2,32
200901310201,2,32
200901310211,2,32
200901310220,2,32
200901310230,2,32
200901310240,2,32
200901310250,2,32
200901310259,2,32
200901310310,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310409,2,32
200901310418,2,32
200901310428,2,32
200901310438,2,32
200901310448,2,32
200901310457,2,32
200901310507,2,32
200901310517,2,32
200901310526,2,32
200901310536,2,32
200901310546,2,32
200901310556,2,32
200901310605,2,32
200901310615,2,32
200901310625,2,32
200901310635,2,32
200901310644,2,32
200901310654,2,32
200901310704,2,32
200901310714,2,32
200901310723,2,32
200901310733,2,32
200901310743,2,32
200901310753,2,32
200901310802,2,32
200901310812,2,32
200901310822,2,32
200901310832,2,32
200901310841,2,32
200901310851,2,32
200901310901,2,32
200901310911,2,32
200901310920,2,32
200901310930,2,32
200901310940,2,32
200901310950,2,32
200901310959,2,32
200901311009,2,32
200901311019,2,32
200901311028,2,32
200901311038,2,32
200901311048,2,32
200901311058,2,32
200901311107,2,32
200901311118,2,32
200901311128,2,32
200901311138,2,32
200901311147,2,32
200901311157,2,32
200901311207,2,32
200901311217,2,32
200901311226,2,32
200901311236,2,32
200901311246,2,32
200901311256,2,32
200901311305,2,32
200901311315,2,32
200901311325,2,32
200901311335,2,32
200901311344,2,32
200901311354,2,32
200901311404,2,32
