200901191625,23,0
200901191638,2,32
200901191648,2,32
200901191658,2,32
200901191708,2,32
200901191718,2,32
200901191728,2,32
200901191737,2,32
200901191747,2,32
200901191757,2,32
200901191807,2,32
200901191817,2,32
200901191827,2,32
200901191837,2,32
200901191846,2,32
200901191856,2,32
200901191906,2,32
200901191916,2,32
200901191926,2,32
200901191936,2,32
200901191946,2,32
200901191956,2,32
200901192005,2,32
200901192015,2,32
200901192025,2,32
200901192035,2,32
200901192045,2,32
200901192055,2,32
200901192105,2,32
200901192110,23,0
200901192114,2,32
200901192124,2,32
200901192126,23,0
200901192127,23,0
200901192128,23,0
200901192129,23,0
200901192130,23,0
200901192134,2,32
200901192144,2,32
200901192154,2,32
200901192159,23,0
200901192200,23,0
200901192201,23,0
200901192202,23,0
200901192204,2,32
200901192209,23,0
200901192210,23,0
200901192213,2,32
200901192223,2,32
200901192233,2,32
200901192238,23,0
200901192239,23,0
200901192243,2,32
200901192244,23,0
200901192253,2,32
200901192303,2,32
200901192313,2,32
200901192322,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200002,2,32
200901200012,2,32
200901200022,2,32
200901200032,2,32
200901200042,2,32
200901200052,2,32
200901200102,2,32
200901200112,2,32
200901200122,2,32
200901200131,2,32
200901200141,2,32
200901200151,2,32
200901200201,2,32
200901200211,2,32
200901200221,2,32
200901200231,2,32
200901200240,2,32
200901200250,2,32
200901200300,2,32
200901200310,2,32
200901200320,2,32
200901200330,2,32
200901200340,2,32
200901200349,2,32
200901200359,2,32
200901200409,2,32
200901200419,2,32
200901200429,2,32
200901200439,2,32
200901200449,2,32
200901200458,2,32
200901200508,2,32
200901200518,2,32
200901200528,2,32
200901200538,2,32
200901200548,2,32
200901200558,2,32
200901200608,2,32
200901200617,2,32
200901200627,2,32
200901200637,2,32
200901200647,2,32
200901200657,2,32
200901200707,2,32
200901200717,2,32
200901200726,2,32
200901200736,2,32
200901200746,2,32
200901200756,2,32
200901200806,2,32
200901200816,2,32
200901200826,2,32
200901200836,2,32
200901200846,2,32
200901200856,2,32
200901200906,2,32
200901200916,2,32
200901200926,2,32
200901200936,2,32
200901200946,2,32
200901200955,2,32
200901201005,2,32
200901201015,2,32
200901201025,2,32
200901201035,2,32
200901201045,2,32
200901201055,2,32
200901201105,2,32
200901201114,2,32
200901201124,2,32
200901201134,2,32
200901201144,2,32
200901201154,2,32
200901201204,2,32
200901201214,2,32
200901201223,2,32
200901201233,2,32
200901201243,2,32
200901201253,2,32
200901201303,2,32
200901201313,2,32
200901201323,2,32
200901201333,2,32
200901201342,2,32
200901201352,2,32
200901201402,2,32
200901201412,2,32
200901201422,2,32
200901201432,2,32
200901201442,2,32
200901201452,2,32
200901201501,2,32
200901201511,2,32
200901201521,2,32
200901201531,2,32
200901201541,2,32
200901201551,2,32
200901201601,2,32
200901201611,2,32
200901201620,2,32
200901201630,2,32
200901201633,23,0
200901201641,2,32
200901201651,2,32
200901201701,2,32
200901201711,2,32
200901201721,2,32
200901201731,2,32
200901201740,2,32
200901201750,2,32
200901201800,2,32
200901201810,2,32
200901201820,2,32
200901201830,2,32
200901201840,2,32
200901201850,2,32
200901201854,23,0
200901201900,23,0
200901201901,23,0
200901201908,23,0
200901201909,23,0
200901201916,23,0
200901201917,1,21
200901201918,23,0
200901201923,1,21
200901201929,1,21
200901201930,23,0
200901201931,23,0
200901201932,1,21
200901201937,1,21
200901201943,2,32
200901201945,23,0
200901201953,2,32
200901202003,2,32
200901202013,2,32
200901202023,2,32
200901202033,2,32
200901202043,2,32
200901202052,2,32
200901202102,2,32
200901202112,2,32
200901202122,2,32
200901202132,2,32
200901202142,2,32
200901202152,2,32
200901202201,2,32
200901202211,2,32
200901202221,2,32
200901202231,2,32
200901202241,2,32
200901202251,2,32
200901202301,2,32
200901202310,2,32
200901202320,2,32
200901202330,2,32
200901202340,2,32
200901202350,2,32
200901210000,2,32
200901210009,2,32
200901210019,2,32
200901210029,2,32
200901210039,2,32
200901210049,2,32
200901210059,2,32
200901210109,2,32
200901210118,2,32
200901210128,2,32
200901210138,2,32
200901210148,2,32
200901210158,2,32
200901210208,2,32
200901210218,2,32
200901210227,2,32
200901210237,2,32
200901210247,2,32
200901210257,2,32
200901210307,2,32
200901210317,2,32
200901210328,2,32
200901210337,2,32
200901210347,2,32
200901210351,23,0
200901210357,2,32
200901210407,2,32
200901210417,2,32
200901210427,2,32
200901210437,2,32
200901210446,2,32
200901210456,2,32
200901210506,2,32
200901210516,2,32
200901210526,2,32
200901210536,2,32
200901210546,2,32
200901210556,2,32
200901210606,2,32
200901210615,2,32
200901210625,2,32
200901210635,2,32
200901210645,2,32
200901210655,2,32
200901210705,2,32
200901210715,2,32
200901210725,2,32
200901210734,2,32
200901210744,2,32
200901210754,2,32
200901210804,2,32
200901210814,2,32
200901210824,2,32
200901210834,2,32
200901210844,2,32
200901210854,2,32
200901210903,2,32
200901210913,2,32
200901210923,2,32
200901210933,2,32
200901210943,2,32
200901210953,2,32
200901211003,2,32
200901211013,2,32
200901211023,2,32
200901211032,23,0
200901211033,2,32
200901211042,2,32
200901211052,2,32
200901211102,2,32
200901211112,2,32
200901211122,2,32
200901211133,2,32
200901211143,2,32
200901211153,2,32
200901211202,2,32
200901211212,2,32
200901211222,2,32
200901211232,2,32
200901211242,2,32
200901211252,2,32
200901211302,2,32
200901211312,2,32
200901211321,23,0
200901211322,2,32
200901211331,2,32
200901211341,2,32
200901211351,23,0
200901211352,23,0
200901211354,1,21
200901211400,2,32
200901211410,2,32
200901211420,2,32
200901211430,2,32
200901211440,2,32
200901211449,2,32
200901211459,2,32
200901211509,2,32
200901211519,2,32
200901211529,2,32
200901211539,2,32
200901211549,2,32
200901211559,2,32
200901211609,2,32
200901211618,2,32
200901211628,2,32
200901211636,23,0
200901211637,23,0
200901211638,2,32
200901211648,2,32
200901211657,2,32
200901211707,2,32
200901211717,2,32
200901211727,2,32
200901211737,2,32
200901211747,2,32
200901211757,2,32
200901211807,2,32
200901211817,2,32
200901211826,2,32
200901211836,2,32
200901211846,2,32
200901211856,2,32
200901211906,2,32
200901211916,2,32
200901211926,2,32
200901211936,2,32
200901211945,2,32
200901211955,2,32
200901212005,2,32
200901212015,2,32
200901212025,2,32
200901212030,23,0
200901212035,2,32
200901212045,2,32
200901212055,2,32
200901212105,2,32
200901212114,2,32
200901212124,2,32
200901212134,2,32
200901212144,2,32
200901212154,2,32
200901212204,2,32
200901212214,2,32
200901212224,2,32
200901212233,2,32
200901212243,2,32
200901212253,2,32
200901212303,2,32
200901212313,2,32
200901212318,23,0
200901212323,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220002,2,32
200901220012,2,32
200901220022,2,32
200901220033,2,32
200901220043,2,32
200901220053,2,32
200901220103,2,32
200901220113,2,32
200901220123,2,32
200901220132,23,0
200901220133,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220212,2,32
200901220222,2,32
200901220232,2,32
200901220242,2,32
200901220252,2,32
200901220302,2,32
200901220312,2,32
200901220321,23,0
200901220322,2,32
200901220332,2,32
200901220342,2,32
200901220352,2,32
200901220402,2,32
200901220412,2,32
200901220422,2,32
200901220432,2,32
200901220442,2,32
200901220452,2,32
200901220502,2,32
200901220512,2,32
200901220522,2,32
200901220532,2,32
200901220542,2,32
200901220552,2,32
200901220602,23,0
200901220603,2,32
200901220612,2,32
200901220622,23,0
200901220623,2,32
200901220632,2,32
200901220642,2,32
200901220652,23,0
200901220653,2,32
200901220703,2,32
200901220713,2,32
200901220722,23,0
200901220723,2,32
200901220732,23,0
200901220733,2,32
200901220743,2,32
200901220752,23,0
200901220753,2,32
200901220803,2,32
200901220813,2,32
200901220823,2,32
200901220834,2,32
200901220844,2,32
200901220854,2,32
200901220904,2,32
200901220914,2,32
200901220924,2,32
200901220934,2,32
200901220944,2,32
200901220954,2,32
200901221004,2,32
200901221014,2,32
200901221024,2,32
200901221034,2,32
200901221044,2,32
200901221054,2,32
200901221104,2,32
200901221114,2,32
200901221124,2,32
200901221134,2,32
200901221144,2,32
200901221154,2,32
200901221204,2,32
200901221214,2,32
200901221224,2,32
200901221234,2,32
200901221244,2,32
200901221254,2,32
200901221304,2,32
200901221314,2,32
200901221324,2,32
200901221334,2,32
200901221344,2,32
200901221347,23,0
200901221348,23,0
200901221349,2,32
200901221359,2,32
200901221409,2,32
200901221419,2,32
200901221429,2,32
200901221439,2,32
200901221449,2,32
200901221458,2,32
200901221508,2,32
200901221518,2,32
200901221528,2,32
200901221538,2,32
200901221548,2,32
200901221558,2,32
200901221608,2,32
200901221618,2,32
200901221628,2,32
200901221638,2,32
200901221648,2,32
200901221658,2,32
200901221708,2,32
200901221718,2,32
200901221728,2,32
200901221738,2,32
200901221747,2,32
200901221757,2,32
200901221807,2,32
200901221817,2,32
200901221827,2,32
200901221837,2,32
200901221847,2,32
200901221857,2,32
200901221907,2,32
200901221917,2,32
200901221927,2,32
200901221937,2,32
200901221948,2,32
200901221958,2,32
200901222008,2,32
200901222018,2,32
200901222028,2,32
200901222037,2,32
200901222047,2,32
200901222057,2,32
200901222107,2,32
200901222117,2,32
200901222127,2,32
200901222137,2,32
200901222147,2,32
200901222157,2,32
200901222207,2,32
200901222217,2,32
200901222227,2,32
200901222237,2,32
200901222247,2,32
200901222257,2,32
200901222307,2,32
200901222317,2,32
200901222326,2,32
200901222336,2,32
200901222346,2,32
200901222356,2,32
200901230006,2,32
200901230016,2,32
200901230026,2,32
200901230036,2,32
200901230046,2,32
200901230056,2,32
200901230106,2,32
200901230116,2,32
200901230126,2,32
200901230136,2,32
200901230146,2,32
200901230156,2,32
200901230206,2,32
200901230216,2,32
200901230225,2,32
200901230235,2,32
200901230245,2,32
200901230255,2,32
200901230305,2,32
200901230315,2,32
200901230325,2,32
200901230335,2,32
200901230345,2,32
200901230356,2,32
200901230406,2,32
200901230416,2,32
200901230426,2,32
200901230436,2,32
200901230446,2,32
200901230456,2,32
200901230506,2,32
200901230516,2,32
200901230525,2,32
200901230535,2,32
200901230545,2,32
200901230555,2,32
200901230605,2,32
200901230615,2,32
200901230625,2,32
200901230635,2,32
200901230645,2,32
200901230655,2,32
200901230705,2,32
200901230715,2,32
200901230725,2,32
200901230735,2,32
200901230745,2,32
200901230755,2,32
200901230805,2,32
200901230815,2,32
200901230825,2,32
200901230834,2,32
200901230844,2,32
200901230854,2,32
200901230904,2,32
200901230914,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230954,2,32
200901231004,2,32
200901231014,2,32
200901231024,2,32
200901231034,2,32
200901231044,2,32
200901231054,2,32
200901231104,2,32
200901231114,2,32
200901231124,2,32
200901231133,23,0
200901231134,2,32
200901231143,23,0
200901231144,2,32
200901231153,2,32
200901231204,2,32
200901231214,2,32
200901231224,2,32
200901231234,2,32
200901231244,2,32
200901231254,2,32
200901231304,2,32
200901231314,2,32
200901231324,2,32
200901231334,2,32
200901231344,2,32
200901231350,23,0
200901231351,23,0
200901231352,2,32
200901231402,2,32
200901231412,2,32
200901231422,2,32
200901231431,2,32
200901231441,2,32
200901231445,23,0
200901231451,2,32
200901231501,2,32
200901231511,2,32
200901231521,2,32
200901231531,2,32
200901231541,2,32
200901231551,2,32
200901231556,23,0
200901231557,23,0
200901231559,23,0
200901231600,2,32
200901231610,2,32
200901231620,2,32
200901231630,2,32
200901231640,2,32
200901231650,2,32
200901231700,2,32
200901231710,2,32
200901231720,2,32
200901231729,2,32
200901231739,2,32
200901231749,2,32
200901231759,2,32
200901231809,2,32
200901231819,2,32
200901231829,2,32
200901231839,2,32
200901231849,2,32
200901231859,2,32
200901231909,2,32
200901231919,2,32
200901231929,2,32
200901231939,2,32
200901231949,2,32
200901231959,2,32
200901232010,2,32
200901232020,2,32
200901232030,2,32
200901232040,2,32
200901232050,2,32
200901232100,2,32
200901232109,2,32
200901232119,2,32
200901232129,2,32
200901232139,2,32
200901232149,2,32
200901232159,2,32
200901232209,2,32
200901232219,2,32
200901232229,2,32
200901232239,2,32
200901232249,2,32
200901232259,2,32
200901232309,2,32
200901232319,2,32
200901232329,2,32
200901232339,2,32
200901232349,2,32
200901232358,2,32
200901240008,2,32
200901240018,2,32
200901240028,2,32
200901240038,2,32
200901240048,2,32
200901240058,2,32
200901240108,2,32
200901240118,2,32
200901240128,2,32
200901240138,2,32
200901240148,2,32
200901240158,2,32
200901240208,2,32
200901240218,2,32
200901240228,2,32
200901240237,2,32
200901240247,2,32
200901240257,2,32
200901240307,2,32
200901240317,2,32
200901240327,2,32
200901240337,2,32
200901240347,2,32
200901240357,2,32
200901240407,2,32
200901240418,2,32
200901240428,2,32
200901240438,2,32
200901240448,2,32
200901240458,2,32
200901240508,2,32
200901240518,2,32
200901240528,2,32
200901240537,2,32
200901240547,2,32
200901240557,2,32
200901240607,2,32
200901240617,2,32
200901240627,2,32
200901240637,2,32
200901240647,2,32
200901240657,2,32
200901240707,2,32
200901240717,2,32
200901240727,2,32
200901240737,2,32
200901240747,2,32
200901240757,2,32
200901240807,2,32
200901240817,2,32
200901240827,2,32
200901240837,2,32
200901240847,2,32
200901240857,2,32
200901240907,2,32
200901240916,2,32
200901240926,2,32
200901240936,2,32
200901240946,2,32
200901240956,2,32
200901241006,2,32
200901241016,2,32
200901241026,2,32
200901241036,2,32
200901241046,2,32
200901241056,2,32
200901241106,2,32
200901241116,2,32
200901241126,2,32
200901241136,2,32
200901241146,2,32
200901241156,2,32
200901241206,2,32
200901241216,2,32
200901241227,2,32
200901241237,2,32
200901241246,2,32
200901241256,2,32
200901241306,2,32
200901241316,2,32
200901241326,2,32
200901241336,2,32
200901241346,2,32
200901241356,2,32
200901241406,2,32
200901241416,2,32
200901241426,2,32
200901241436,2,32
200901241446,2,32
200901241456,2,32
200901241506,2,32
200901241516,2,32
200901241526,2,32
200901241536,2,32
200901241546,2,32
200901241556,2,32
200901241606,2,32
200901241616,2,32
200901241626,2,32
200901241636,2,32
200901241646,2,32
200901241655,2,32
200901241705,2,32
200901241715,2,32
200901241725,2,32
200901241735,2,32
200901241745,2,32
200901241755,2,32
200901241805,2,32
200901241815,2,32
200901241825,2,32
200901241835,2,32
200901241845,2,32
200901241855,2,32
200901241905,2,32
200901241915,2,32
200901241925,2,32
200901241935,2,32
200901241945,2,32
200901241955,2,32
200901242005,2,32
200901242015,2,32
200901242025,2,32
200901242036,2,32
200901242046,2,32
200901242055,2,32
200901242105,2,32
200901242115,2,32
200901242125,2,32
200901242135,2,32
200901242145,2,32
200901242155,2,32
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242235,2,32
200901242245,2,32
200901242255,2,32
200901242305,2,32
200901242315,2,32
200901242325,2,32
200901242335,2,32
200901242345,2,32
200901242355,2,32
200901250005,2,32
200901250014,2,32
200901250024,2,32
200901250034,2,32
200901250044,2,32
200901250054,2,32
200901250104,2,32
200901250114,2,32
200901250124,2,32
200901250134,2,32
200901250144,2,32
200901250154,2,32
200901250204,2,32
200901250214,2,32
200901250224,2,32
200901250234,2,32
200901250244,2,32
200901250254,2,32
200901250304,2,32
200901250314,2,32
200901250323,2,32
200901250333,2,32
200901250343,2,32
200901250353,2,32
200901250403,2,32
200901250413,2,32
200901250423,2,32
200901250433,2,32
200901250444,2,32
200901250454,2,32
200901250504,2,32
200901250514,2,32
200901250524,2,32
200901250534,2,32
200901250544,2,32
200901250554,2,32
200901250604,2,32
200901250614,2,32
200901250624,2,32
200901250634,2,32
200901250644,2,32
200901250653,2,32
200901250703,2,32
200901250713,2,32
200901250723,2,32
200901250733,2,32
200901250743,2,32
200901250753,2,32
200901250803,2,32
200901250813,2,32
200901250823,2,32
200901250833,2,32
200901250843,2,32
200901250853,2,32
200901250903,2,32
200901250913,2,32
200901250923,2,32
200901250933,2,32
200901250943,2,32
200901250953,2,32
200901251003,2,32
200901251013,2,32
200901251023,2,32
200901251032,2,32
200901251042,2,32
200901251052,2,32
200901251102,2,32
200901251112,2,32
200901251122,2,32
200901251132,2,32
200901251142,2,32
200901251152,2,32
200901251202,2,32
200901251212,2,32
200901251222,2,32
200901251232,2,32
200901251242,2,32
200901251253,2,32
200901251303,2,32
200901251313,2,32
200901251323,2,32
200901251333,2,32
200901251343,2,32
200901251353,2,32
200901251403,2,32
200901251412,2,32
200901251422,2,32
200901251432,2,32
200901251442,2,32
200901251452,2,32
200901251502,2,32
200901251512,2,32
200901251522,2,32
200901251532,2,32
200901251542,2,32
200901251552,2,32
200901251602,2,32
200901251612,2,32
200901251622,2,32
200901251632,2,32
200901251642,2,32
200901251652,2,32
200901251702,2,32
200901251712,2,32
200901251722,2,32
200901251732,2,32
200901251742,2,32
200901251752,2,32
200901251802,2,32
200901251812,2,32
200901251822,2,32
200901251831,23,0
200901251832,2,32
200901251842,2,32
200901251852,2,32
200901251901,2,32
200901251911,2,32
200901251921,2,32
200901251931,2,32
200901251941,2,32
200901251951,2,32
200901252001,2,32
200901252011,2,32
200901252021,2,32
200901252031,2,32
200901252041,2,32
200901252051,2,32
200901252102,2,32
200901252112,2,32
200901252122,2,32
200901252132,2,32
200901252142,2,32
200901252152,2,32
200901252202,2,32
200901252212,2,32
200901252222,2,32
200901252232,2,32
200901252242,2,32
200901252252,2,32
200901252302,2,32
200901252312,2,32
200901252322,2,32
200901252332,2,32
200901252342,2,32
200901252352,2,32
200901260002,2,32
200901260012,2,32
200901260021,2,32
200901260031,2,32
200901260041,2,32
200901260051,2,32
200901260101,2,32
200901260111,2,32
200901260121,2,32
200901260131,2,32
200901260141,2,32
200901260151,2,32
200901260201,2,32
200901260211,2,32
200901260221,2,32
200901260231,2,32
200901260241,2,32
200901260251,2,32
200901260301,2,32
200901260311,2,32
200901260321,2,32
200901260331,2,32
200901260341,2,32
200901260351,2,32
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260431,2,32
200901260441,2,32
200901260451,2,32
200901260501,2,32
200901260512,2,32
200901260522,2,32
200901260532,2,32
200901260542,2,32
200901260552,2,32
200901260602,2,32
200901260612,2,32
200901260622,2,32
200901260632,2,32
200901260642,2,32
200901260652,2,32
200901260702,2,32
200901260711,2,32
200901260721,2,32
200901260731,2,32
200901260741,2,32
200901260751,2,32
200901260801,2,32
200901260811,2,32
200901260821,2,32
200901260831,2,32
200901260841,2,32
200901260851,2,32
200901260901,2,32
200901260911,2,32
200901260921,2,32
200901260931,2,32
200901260941,2,32
200901260951,2,32
200901261001,2,32
200901261011,2,32
200901261021,2,32
200901261031,2,32
200901261041,2,32
200901261051,2,32
200901261101,2,32
200901261111,2,32
200901261121,2,32
200901261131,2,32
200901261141,2,32
200901261151,2,32
200901261201,2,32
200901261211,2,32
200901261221,2,32
200901261231,2,32
200901261241,2,32
200901261251,2,32
200901261301,2,32
200901261312,2,32
200901261322,2,32
200901261332,2,32
200901261342,2,32
200901261352,2,32
200901261402,2,32
200901261412,2,32
200901261422,2,32
200901261432,2,32
200901261442,2,32
200901261452,2,32
200901261502,2,32
200901261512,2,32
200901261522,2,32
200901261532,2,32
200901261542,2,32
200901261552,2,32
200901261602,2,32
200901261612,2,32
200901261622,2,32
200901261632,2,32
200901261642,2,32
200901261652,2,32
200901261702,2,32
200901261707,23,0
200901261712,2,32
200901261713,23,0
200901261714,23,0
200901261721,23,0
200901261722,23,0
200901261726,23,0
200901261727,23,0
200901261737,23,0
200901261738,23,0
200901261739,23,0
200901261740,23,0
200901261759,1,21
200901261805,2,32
200901261810,23,0
200901261812,23,0
200901261814,23,0
200901261815,2,32
200901261821,23,0
200901261825,2,32
200901261835,2,32
200901261845,2,32
200901261855,2,32
200901261905,2,32
200901261915,2,32
200901261925,2,32
200901261935,2,32
200901261945,2,32
200901261955,2,32
200901262005,2,32
200901262015,2,32
200901262025,2,32
200901262035,2,32
200901262045,2,32
200901262055,2,32
200901262104,2,32
200901262114,2,32
200901262124,2,32
200901262134,2,32
200901262144,2,32
200901262154,2,32
200901262204,2,32
200901262214,2,32
200901262224,2,32
200901262234,2,32
200901262244,2,32
200901262254,2,32
200901262304,2,32
200901262314,2,32
200901262324,2,32
200901262334,2,32
200901262344,2,32
200901262354,2,32
200901270004,2,32
200901270014,2,32
200901270024,2,32
200901270034,2,32
200901270044,2,32
200901270053,2,32
200901270103,2,32
200901270113,2,32
200901270124,2,32
200901270134,2,32
200901270144,2,32
200901270154,2,32
200901270204,2,32
200901270214,2,32
200901270224,2,32
200901270234,2,32
200901270244,2,32
200901270254,2,32
200901270304,2,32
200901270314,2,32
200901270324,2,32
200901270334,2,32
200901270344,2,32
200901270354,2,32
200901270404,2,32
200901270414,2,32
200901270424,2,32
200901270434,2,32
200901270444,2,32
200901270454,2,32
200901270504,2,32
200901270514,2,32
200901270523,2,32
200901270533,2,32
200901270543,2,32
200901270553,2,32
200901270603,2,32
200901270613,2,32
200901270623,2,32
200901270633,2,32
200901270643,2,32
200901270653,2,32
200901270703,2,32
200901270713,2,32
200901270723,2,32
200901270733,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270823,2,32
200901270833,2,32
200901270843,2,32
200901270853,2,32
200901270903,2,32
200901270913,2,32
200901270923,2,32
200901270934,2,32
200901270944,2,32
200901270954,2,32
200901271004,2,32
200901271014,2,32
200901271024,2,32
200901271034,2,32
200901271044,2,32
200901271054,2,32
200901271104,2,32
200901271114,2,32
200901271124,2,32
200901271134,2,32
200901271144,2,32
200901271154,2,32
200901271204,2,32
200901271214,2,32
200901271224,2,32
200901271234,2,32
200901271244,2,32
200901271254,2,32
200901271304,2,32
200901271314,2,32
200901271324,2,32
200901271334,2,32
200901271344,2,32
200901271354,2,32
200901271404,2,32
200901271414,2,32
200901271424,2,32
200901271434,2,32
200901271444,2,32
200901271454,2,32
200901271504,2,32
200901271514,2,32
200901271524,2,32
200901271534,2,32
200901271544,2,32
200901271554,2,32
200901271604,2,32
200901271614,2,32
200901271624,2,32
200901271634,2,32
200901271644,2,32
200901271654,2,32
200901271704,2,32
200901271714,2,32
200901271724,2,32
200901271735,2,32
200901271745,2,32
200901271755,2,32
200901271805,2,32
200901271815,2,32
200901271825,2,32
200901271835,2,32
200901271845,2,32
200901271855,2,32
200901271905,2,32
200901271915,2,32
200901271925,2,32
200901271935,2,32
200901271945,2,32
200901271955,2,32
200901272005,2,32
200901272015,2,32
200901272025,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272105,2,32
200901272115,2,32
200901272125,2,32
200901272135,2,32
200901272145,2,32
200901272155,2,32
200901272205,2,32
200901272215,2,32
200901272225,2,32
200901272235,2,32
200901272245,2,32
200901272255,2,32
200901272305,2,32
200901272315,2,32
200901272325,2,32
200901272335,2,32
200901272345,2,32
200901272355,2,32
200901280005,2,32
200901280015,2,32
200901280025,2,32
200901280035,2,32
200901280045,2,32
200901280054,2,32
200901280104,2,32
200901280114,2,32
200901280124,2,32
200901280135,2,32
200901280145,2,32
200901280155,2,32
200901280205,2,32
200901280215,2,32
200901280225,2,32
200901280235,2,32
200901280245,2,32
200901280255,2,32
200901280305,2,32
200901280315,2,32
200901280325,2,32
200901280335,2,32
200901280345,2,32
200901280355,2,32
200901280405,2,32
200901280415,2,32
200901280425,2,32
200901280435,2,32
200901280445,2,32
200901280455,2,32
200901280505,2,32
200901280515,2,32
200901280525,2,32
200901280535,2,32
200901280545,2,32
200901280555,2,32
200901280605,2,32
200901280615,2,32
200901280625,2,32
200901280635,2,32
200901280645,2,32
200901280655,2,32
200901280705,2,32
200901280715,2,32
200901280725,2,32
200901280735,2,32
200901280745,2,32
200901280755,2,32
200901280804,2,32
200901280814,2,32
200901280824,2,32
200901280834,2,32
200901280844,2,32
200901280854,2,32
200901280904,2,32
200901280914,2,32
200901280924,2,32
200901280934,2,32
200901280945,2,32
200901280955,2,32
200901281005,2,32
200901281015,2,32
200901281025,2,32
200901281035,2,32
200901281045,2,32
200901281055,2,32
200901281105,2,32
200901281115,2,32
200901281125,2,32
200901281135,2,32
200901281145,2,32
200901281155,2,32
200901281205,2,32
200901281215,2,32
200901281225,2,32
200901281235,2,32
200901281245,2,32
200901281255,2,32
200901281305,2,32
200901281315,2,32
200901281325,2,32
200901281335,2,32
200901281345,2,32
200901281355,2,32
200901281405,2,32
200901281415,2,32
200901281425,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281504,2,32
200901281505,23,0
200901281514,2,32
200901281524,2,32
200901281534,2,32
200901281544,2,32
200901281554,2,32
200901281604,2,32
200901281614,2,32
200901281624,2,32
200901281634,2,32
200901281644,2,32
200901281654,2,32
200901281704,2,32
200901281714,2,32
200901281724,2,32
200901281734,2,32
200901281744,2,32
200901281755,2,32
200901281805,2,32
200901281815,2,32
200901281825,2,32
200901281835,2,32
200901281845,2,32
200901281855,2,32
200901281905,2,32
200901281915,2,32
200901281925,2,32
200901281935,2,32
200901281945,2,32
200901281955,2,32
200901282005,2,32
200901282015,2,32
200901282025,2,32
200901282035,2,32
200901282045,2,32
200901282055,2,32
200901282105,2,32
200901282115,2,32
200901282125,2,32
200901282134,23,0
200901282135,2,32
200901282145,2,32
200901282155,2,32
200901282205,2,32
200901282210,2,32
200901282211,23,0
200901282212,2,32
200901282213,23,0
200901282214,23,0
200901282215,23,0
200901282216,2,32
200901282217,23,0
200901282218,2,32
200901282228,23,0
200901282229,23,0
200901282230,23,0
200901282235,23,0
200901282236,23,0
200901282248,23,0
200901282251,2,32
200901282252,23,0
200901282258,23,0
200901282259,23,0
200901282300,2,32
200901282310,2,32
200901282317,23,0
200901282319,23,0
200901282320,2,32
200901282330,2,32
200901282340,2,32
200901282350,2,32
200901290000,2,32
200901290010,2,32
200901290020,2,32
200901290030,2,32
200901290040,2,32
200901290050,2,32
200901290100,2,32
200901290110,2,32
200901290120,2,32
200901290130,2,32
200901290140,2,32
200901290150,2,32
200901290200,2,32
200901290210,2,32
200901290220,2,32
200901290230,2,32
200901290240,2,32
200901290250,2,32
200901290300,2,32
200901290309,2,32
200901290319,2,32
200901290329,2,32
200901290339,2,32
200901290349,2,32
200901290359,2,32
200901290409,2,32
200901290419,2,32
200901290429,2,32
200901290439,2,32
200901290449,2,32
200901290459,2,32
200901290509,2,32
200901290519,2,32
200901290529,2,32
200901290539,2,32
200901290549,2,32
200901290559,2,32
200901290609,2,32
200901290619,2,32
200901290630,2,32
200901290640,2,32
200901290650,2,32
200901290700,2,32
200901290710,2,32
200901290720,2,32
200901290730,2,32
200901290740,2,32
200901290750,2,32
200901290800,2,32
200901290810,2,32
200901290820,2,32
200901290830,2,32
200901290840,2,32
200901290850,2,32
200901290900,2,32
200901290910,2,32
200901290920,2,32
200901290930,2,32
200901290940,2,32
200901290950,2,32
200901291000,2,32
200901291010,2,32
200901291020,2,32
200901291029,2,32
200901291039,2,32
200901291049,2,32
200901291059,2,32
200901291109,2,32
200901291119,2,32
200901291129,2,32
200901291139,2,32
200901291149,2,32
200901291159,2,32
200901291209,2,32
200901291219,2,32
200901291229,2,32
200901291239,2,32
200901291249,2,32
200901291259,2,32
200901291309,2,32
200901291319,2,32
200901291329,2,32
200901291339,2,32
200901291349,2,32
200901291359,2,32
200901291409,2,32
200901291419,2,32
200901291429,2,32
200901291440,2,32
200901291450,2,32
200901291500,2,32
200901291510,2,32
200901291518,23,0
200901291520,2,32
200901291530,2,32
200901291540,2,32
200901291550,2,32
200901291600,2,32
200901291610,2,32
200901291620,2,32
200901291630,2,32
200901291633,23,0
200901291635,23,0
200901291640,2,32
200901291649,23,0
200901291650,23,0
200901291657,2,32
200901291701,23,0
200901291708,23,0
200901291709,2,32
200901291717,23,0
200901291719,2,32
200901291727,23,0
200901291728,23,0
200901291729,2,32
200901291731,23,0
200901291732,23,0
200901291733,23,0
200901291734,2,32
200901291735,23,0
200901291744,2,32
200901291754,2,32
200901291801,23,0
