200901191933,2,32
200901191944,2,32
200901191953,2,32
200901192003,2,32
200901192013,2,32
200901192022,2,32
200901192032,2,32
200901192041,23,0
200901192042,2,32
200901192051,2,32
200901192101,2,32
200901192111,2,32
200901192120,2,32
200901192130,2,32
200901192140,2,32
200901192149,2,32
200901192159,2,32
200901192209,2,32
200901192218,2,32
200901192228,2,32
200901192238,2,32
200901192247,2,32
200901192257,2,32
200901192307,2,32
200901192316,2,32
200901192321,23,0
200901192322,2,32
200901192331,2,32
200901192341,2,32
200901192351,2,32
200901200000,2,32
200901200010,2,32
200901200020,2,32
200901200029,2,32
200901200039,2,32
200901200048,2,32
200901200058,2,32
200901200108,2,32
200901200117,23,0
200901200118,2,32
200901200127,2,32
200901200137,2,32
200901200146,23,0
200901200147,2,32
200901200156,2,32
200901200206,2,32
200901200216,2,32
200901200225,2,32
200901200235,2,32
200901200245,2,32
200901200254,2,32
200901200304,2,32
200901200314,2,32
200901200323,2,32
200901200333,2,32
200901200343,2,32
200901200353,2,32
200901200403,2,32
200901200412,2,32
200901200422,2,32
200901200432,2,32
200901200441,2,32
200901200451,2,32
200901200501,2,32
200901200510,2,32
200901200520,2,32
200901200530,2,32
200901200539,2,32
200901200549,2,32
200901200559,2,32
200901200608,2,32
200901200618,2,32
200901200628,2,32
200901200637,2,32
200901200647,2,32
200901200657,2,32
200901200706,2,32
200901200716,2,32
200901200726,2,32
200901200735,2,32
200901200745,2,32
200901200755,2,32
200901200804,2,32
200901200814,2,32
200901200824,2,32
200901200833,2,32
200901200843,2,32
200901200853,2,32
200901200902,2,32
200901200912,2,32
200901200922,2,32
200901200932,2,32
200901200941,2,32
200901200951,2,32
200901201001,2,32
200901201010,2,32
200901201020,2,32
200901201030,2,32
200901201039,2,32
200901201049,2,32
200901201059,2,32
200901201108,2,32
200901201118,2,32
200901201128,2,32
200901201137,2,32
200901201147,2,32
200901201158,2,32
200901201207,2,32
200901201217,2,32
200901201227,2,32
200901201236,2,32
200901201246,2,32
200901201256,2,32
200901201305,2,32
200901201315,2,32
200901201325,2,32
200901201334,2,32
200901201344,2,32
200901201354,2,32
200901201403,2,32
200901201413,2,32
200901201423,2,32
200901201432,2,32
200901201442,2,32
200901201452,2,32
200901201501,2,32
200901201511,2,32
200901201521,2,32
200901201530,2,32
200901201540,2,32
200901201550,2,32
200901201559,23,0
200901201600,2,32
200901201609,2,32
200901201614,2,32
200901201624,2,32
200901201633,2,32
200901201643,2,32
200901201653,2,32
200901201702,2,32
200901201712,2,32
200901201722,2,32
200901201731,2,32
200901201741,2,32
200901201751,2,32
200901201800,2,32
200901201810,2,32
200901201820,2,32
200901201829,23,0
200901201830,2,32
200901201839,2,32
200901201849,2,32
200901201859,2,32
200901201908,2,32
200901201918,2,32
200901201928,2,32
200901201937,2,32
200901201947,2,32
200901201957,2,32
200901202007,2,32
200901202017,2,32
200901202027,2,32
200901202036,2,32
200901202046,2,32
200901202056,2,32
200901202105,2,32
200901202115,2,32
200901202125,2,32
200901202134,2,32
200901202144,2,32
200901202154,2,32
200901202203,2,32
200901202213,2,32
200901202223,2,32
200901202232,2,32
200901202242,2,32
200901202252,2,32
200901202301,2,32
200901202311,2,32
200901202321,2,32
200901202330,2,32
200901202340,2,32
200901202350,2,32
200901202359,2,32
200901210009,2,32
200901210019,2,32
200901210028,2,32
200901210038,2,32
200901210048,2,32
200901210057,2,32
200901210059,2,32
200901210100,23,0
200901210109,2,32
200901210119,2,32
200901210128,23,0
200901210129,2,32
200901210138,2,32
200901210148,2,32
200901210157,2,32
200901210207,2,32
200901210217,2,32
200901210226,2,32
200901210236,2,32
200901210246,2,32
200901210255,2,32
200901210305,2,32
200901210315,2,32
200901210324,2,32
200901210334,2,32
200901210344,2,32
200901210353,2,32
200901210403,2,32
200901210414,2,32
200901210423,2,32
200901210433,2,32
200901210443,2,32
200901210452,2,32
200901210502,2,32
200901210512,2,32
200901210521,2,32
200901210531,2,32
200901210541,2,32
200901210550,2,32
200901210600,2,32
200901210610,2,32
200901210620,2,32
200901210629,2,32
200901210639,2,32
200901210649,2,32
200901210658,2,32
200901210708,2,32
200901210718,2,32
200901210727,2,32
200901210737,2,32
200901210747,2,32
200901210756,2,32
200901210806,2,32
200901210810,23,0
200901210811,2,32
200901210820,2,32
200901210830,2,32
200901210840,2,32
200901210849,2,32
200901210859,2,32
200901210909,2,32
200901210918,2,32
200901210928,2,32
200901210938,2,32
200901210947,2,32
200901210957,2,32
200901211007,2,32
200901211017,2,32
200901211026,2,32
200901211036,2,32
200901211046,2,32
200901211055,2,32
200901211105,2,32
200901211115,2,32
200901211124,2,32
200901211134,2,32
200901211144,2,32
200901211153,23,0
200901211154,2,32
200901211203,2,32
200901211214,2,32
200901211224,2,32
200901211233,2,32
200901211243,2,32
200901211253,2,32
200901211302,2,32
200901211312,2,32
200901211322,2,32
200901211331,2,32
200901211341,2,32
200901211351,2,32
200901211400,2,32
200901211410,2,32
200901211420,2,32
200901211429,2,32
200901211434,2,32
200901211444,2,32
200901211454,2,32
200901211503,2,32
200901211513,2,32
200901211523,2,32
200901211532,2,32
200901211542,2,32
200901211552,2,32
200901211601,2,32
200901211611,2,32
200901211621,2,32
200901211630,2,32
200901211640,2,32
200901211650,2,32
200901211659,23,0
200901211700,2,32
200901211709,2,32
200901211719,2,32
200901211729,2,32
200901211738,2,32
200901211748,2,32
200901211758,2,32
200901211807,2,32
200901211817,2,32
200901211827,2,32
200901211836,2,32
200901211846,2,32
200901211856,2,32
200901211905,2,32
200901211915,2,32
200901211925,2,32
200901211934,2,32
200901211944,2,32
200901211954,2,32
200901212003,2,32
200901212014,2,32
200901212024,2,32
200901212033,2,32
200901212043,2,32
200901212053,2,32
200901212102,2,32
200901212112,2,32
200901212122,2,32
200901212131,2,32
200901212141,2,32
200901212151,2,32
200901212200,2,32
200901212210,2,32
200901212220,2,32
200901212229,2,32
200901212239,2,32
200901212249,2,32
200901212258,2,32
200901212308,2,32
200901212315,2,32
200901212325,2,32
200901212334,2,32
200901212344,2,32
200901212354,2,32
200901220003,2,32
200901220013,2,32
200901220023,2,32
200901220032,2,32
200901220042,2,32
200901220052,2,32
200901220101,2,32
200901220103,23,0
200901220104,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220211,2,32
200901220221,2,32
200901220231,2,32
200901220240,2,32
200901220245,23,0
200901220246,2,32
200901220255,2,32
200901220305,2,32
200901220315,2,32
200901220324,2,32
200901220334,2,32
200901220344,2,32
200901220353,2,32
200901220403,2,32
200901220412,2,32
200901220423,2,32
200901220433,2,32
200901220442,2,32
200901220452,2,32
200901220502,2,32
200901220511,2,32
200901220521,2,32
200901220531,2,32
200901220540,2,32
200901220550,2,32
200901220600,2,32
200901220609,2,32
200901220619,2,32
200901220629,2,32
200901220633,2,32
200901220634,23,0
200901220643,2,32
200901220653,2,32
200901220703,2,32
200901220712,2,32
200901220722,2,32
200901220732,2,32
200901220741,2,32
200901220751,2,32
200901220800,23,0
200901220801,2,32
200901220810,2,32
200901220820,2,32
200901220830,2,32
200901220839,2,32
200901220841,2,32
200901220851,2,32
200901220901,2,32
200901220910,2,32
200901220920,2,32
200901220930,2,32
200901220939,2,32
200901220949,2,32
200901220959,2,32
200901221008,2,32
200901221018,2,32
200901221028,2,32
200901221037,2,32
200901221047,2,32
200901221057,2,32
200901221106,2,32
200901221116,2,32
200901221126,2,32
200901221135,2,32
200901221145,2,32
200901221155,2,32
200901221204,2,32
200901221214,2,32
200901221225,2,32
200901221234,2,32
200901221244,2,32
200901221254,2,32
200901221303,2,32
200901221313,2,32
200901221323,2,32
200901221332,23,0
200901221333,2,32
200901221342,2,32
200901221352,2,32
200901221402,2,32
200901221411,2,32
200901221421,2,32
200901221431,2,32
200901221440,2,32
200901221450,2,32
200901221500,2,32
200901221509,2,32
200901221519,2,32
200901221529,2,32
200901221539,2,32
200901221548,2,32
200901221558,2,32
200901221608,2,32
200901221617,2,32
200901221627,2,32
200901221637,2,32
200901221646,2,32
200901221656,2,32
200901221706,2,32
200901221715,2,32
200901221725,2,32
200901221735,2,32
200901221744,2,32
200901221754,2,32
200901221804,2,32
200901221813,2,32
200901221823,2,32
200901221833,2,32
200901221842,2,32
200901221852,2,32
200901221902,2,32
200901221912,2,32
200901221921,2,32
200901221931,2,32
200901221940,23,0
200901221941,2,32
200901221950,2,32
200901222000,2,32
200901222010,2,32
200901222019,2,32
200901222030,2,32
200901222039,2,32
200901222049,2,32
200901222059,2,32
200901222108,2,32
200901222118,2,32
200901222128,2,32
200901222137,2,32
200901222147,2,32
200901222157,2,32
200901222206,2,32
200901222216,2,32
200901222226,2,32
200901222235,2,32
200901222245,2,32
200901222255,2,32
200901222304,2,32
200901222314,2,32
200901222324,2,32
200901222333,2,32
200901222343,2,32
200901222353,2,32
200901230002,2,32
200901230012,2,32
200901230022,2,32
200901230031,2,32
200901230041,2,32
200901230051,2,32
200901230100,2,32
200901230110,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230148,2,32
200901230158,2,32
200901230208,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230246,2,32
200901230256,2,32
200901230306,2,32
200901230315,2,32
200901230325,2,32
200901230334,23,0
200901230335,2,32
200901230344,2,32
200901230354,2,32
200901230403,2,32
200901230413,2,32
200901230423,2,32
200901230433,2,32
200901230443,2,32
200901230453,2,32
200901230502,2,32
200901230512,2,32
200901230522,2,32
200901230531,2,32
200901230541,2,32
200901230551,2,32
200901230600,2,32
200901230610,2,32
200901230620,2,32
200901230629,2,32
200901230639,2,32
200901230648,23,0
200901230649,2,32
200901230658,2,32
200901230708,2,32
200901230717,2,32
200901230727,2,32
200901230737,2,32
200901230746,2,32
200901230756,2,32
200901230806,2,32
200901230815,2,32
200901230825,2,32
200901230835,2,32
200901230844,2,32
200901230854,2,32
200901230904,2,32
200901230913,2,32
200901230923,2,32
200901230932,23,0
200901230933,2,32
200901230942,2,32
200901230952,2,32
200901231001,2,32
200901231011,2,32
200901231021,2,32
200901231030,2,32
200901231040,2,32
200901231050,2,32
200901231059,2,32
200901231109,2,32
200901231119,2,32
200901231123,23,0
200901231124,2,32
200901231133,2,32
200901231143,2,32
200901231153,2,32
200901231202,2,32
200901231212,2,32
200901231222,2,32
200901231231,2,32
200901231242,2,32
200901231252,2,32
200901231301,2,32
200901231311,2,32
200901231321,2,32
200901231330,2,32
200901231340,2,32
200901231349,23,0
200901231350,2,32
200901231359,2,32
200901231409,2,32
200901231418,2,32
200901231428,2,32
200901231438,2,32
200901231447,2,32
200901231457,2,32
200901231507,2,32
200901231516,2,32
200901231526,2,32
200901231536,2,32
200901231545,2,32
200901231555,2,32
200901231605,2,32
200901231614,2,32
200901231624,2,32
200901231634,2,32
200901231643,2,32
200901231653,2,32
200901231703,2,32
200901231712,2,32
200901231722,2,32
200901231732,2,32
200901231741,2,32
200901231751,2,32
200901231801,2,32
200901231810,2,32
200901231820,2,32
200901231829,2,32
200901231839,2,32
200901231849,2,32
200901231858,2,32
200901231908,2,32
200901231918,2,32
200901231927,2,32
200901231937,2,32
200901231947,2,32
200901231956,2,32
200901232006,2,32
200901232016,2,32
200901232025,2,32
200901232035,2,32
200901232046,2,32
200901232055,2,32
200901232105,2,32
200901232114,23,0
200901232115,2,32
200901232124,2,32
200901232134,2,32
200901232143,2,32
200901232153,2,32
200901232203,2,32
200901232212,2,32
200901232222,2,32
200901232232,2,32
200901232241,2,32
200901232251,2,32
200901232301,2,32
200901232310,2,32
200901232320,2,32
200901232330,2,32
200901232339,2,32
200901232349,2,32
200901232358,23,0
200901232359,2,32
200901240008,2,32
200901240018,2,32
200901240027,2,32
200901240037,2,32
200901240047,2,32
200901240056,2,32
200901240106,2,32
200901240116,2,32
200901240125,2,32
200901240135,2,32
200901240145,2,32
200901240154,2,32
200901240204,2,32
200901240214,2,32
200901240223,2,32
200901240233,2,32
200901240243,2,32
200901240252,2,32
200901240302,2,32
200901240311,2,32
200901240321,2,32
200901240331,2,32
200901240340,2,32
200901240350,2,32
200901240355,2,32
200901240405,2,32
200901240414,2,32
200901240424,2,32
200901240433,23,0
200901240434,2,32
200901240443,2,32
200901240454,2,32
200901240503,2,32
200901240513,2,32
200901240523,2,32
200901240532,2,32
200901240542,2,32
200901240552,2,32
200901240601,2,32
200901240611,2,32
200901240621,2,32
200901240630,2,32
200901240640,2,32
200901240650,2,32
200901240651,2,32
200901240701,2,32
200901240711,2,32
200901240720,2,32
200901240730,2,32
200901240740,2,32
200901240749,2,32
200901240759,2,32
200901240809,2,32
200901240818,2,32
200901240828,2,32
200901240838,2,32
200901240847,2,32
200901240857,2,32
200901240907,2,32
200901240916,2,32
200901240926,2,32
200901240935,23,0
200901240936,2,32
200901240945,2,32
200901240955,2,32
200901241004,23,0
200901241005,2,32
200901241014,2,32
200901241024,2,32
200901241033,23,0
200901241034,2,32
200901241043,2,32
200901241053,2,32
200901241058,2,32
200901241108,2,32
200901241117,2,32
200901241127,2,32
200901241137,2,32
200901241146,2,32
200901241147,23,0
200901241156,2,32
200901241206,2,32
200901241215,2,32
200901241225,2,32
200901241235,2,32
200901241245,2,32
200901241255,2,32
200901241305,2,32
200901241315,2,32
200901241324,2,32
200901241334,2,32
200901241344,2,32
200901241353,2,32
200901241403,2,32
200901241413,2,32
200901241422,2,32
200901241432,2,32
200901241442,2,32
200901241451,2,32
200901241501,2,32
200901241505,2,32
200901241515,2,32
200901241525,2,32
200901241534,2,32
200901241544,2,32
200901241554,2,32
200901241603,2,32
200901241613,2,32
200901241623,2,32
200901241633,2,32
200901241642,2,32
200901241652,2,32
200901241702,2,32
200901241711,2,32
200901241721,2,32
200901241731,2,32
200901241740,2,32
200901241750,2,32
200901241800,2,32
200901241809,2,32
200901241819,2,32
200901241829,2,32
200901241838,2,32
200901241848,2,32
200901241858,2,32
200901241907,2,32
200901241917,2,32
200901241927,2,32
200901241937,2,32
200901241946,2,32
200901241956,2,32
200901242006,2,32
200901242015,2,32
200901242017,2,32
200901242027,2,32
200901242037,2,32
200901242046,2,32
200901242057,2,32
200901242107,2,32
200901242116,2,32
200901242126,2,32
200901242136,2,32
200901242145,2,32
200901242155,2,32
200901242205,2,32
200901242215,2,32
200901242224,2,32
200901242234,2,32
200901242244,2,32
200901242253,2,32
200901242303,2,32
200901242313,2,32
200901242322,2,32
200901242332,2,32
200901242342,2,32
200901242351,2,32
200901250001,2,32
200901250011,2,32
200901250020,2,32
200901250030,2,32
200901250040,2,32
200901250050,2,32
200901250059,2,32
200901250109,2,32
200901250119,2,32
200901250128,2,32
200901250138,2,32
200901250148,2,32
200901250157,2,32
200901250207,2,32
200901250217,2,32
200901250226,2,32
200901250236,2,32
200901250246,2,32
200901250256,2,32
200901250305,2,32
200901250315,2,32
200901250325,2,32
200901250334,2,32
200901250344,2,32
200901250354,2,32
200901250403,2,32
200901250413,2,32
200901250423,2,32
200901250433,2,32
200901250442,2,32
200901250452,2,32
200901250503,2,32
200901250512,2,32
200901250522,2,32
200901250532,2,32
200901250541,2,32
200901250551,2,32
200901250601,2,32
200901250610,2,32
200901250620,2,32
200901250630,2,32
200901250639,2,32
200901250649,2,32
200901250659,2,32
200901250708,2,32
200901250718,2,32
200901250728,2,32
200901250737,2,32
200901250747,2,32
200901250757,2,32
200901250807,2,32
200901250816,2,32
200901250826,2,32
200901250836,2,32
200901250845,2,32
200901250855,2,32
200901250905,2,32
200901250914,2,32
200901250924,2,32
200901250934,2,32
200901250943,2,32
200901250953,2,32
200901251003,2,32
200901251012,2,32
200901251022,2,32
200901251032,2,32
200901251042,2,32
200901251051,2,32
200901251101,2,32
200901251111,2,32
200901251120,2,32
200901251130,2,32
200901251140,2,32
200901251149,2,32
200901251159,2,32
200901251209,2,32
200901251218,2,32
200901251228,2,32
200901251238,2,32
200901251247,2,32
200901251257,2,32
200901251308,2,32
200901251318,2,32
200901251327,2,32
200901251337,2,32
200901251347,2,32
200901251356,2,32
200901251406,2,32
200901251416,2,32
200901251425,2,32
200901251435,2,32
200901251445,2,32
200901251455,2,32
200901251504,2,32
200901251514,2,32
200901251524,2,32
200901251533,2,32
200901251543,2,32
200901251553,2,32
200901251602,2,32
200901251612,2,32
200901251622,2,32
200901251631,2,32
200901251641,2,32
200901251651,2,32
200901251700,23,0
200901251701,2,32
200901251710,2,32
200901251720,2,32
200901251730,2,32
200901251734,23,0
200901251735,2,32
200901251739,23,0
200901251740,23,0
200901251744,2,32
200901251754,2,32
200901251804,2,32
200901251814,2,32
200901251823,2,32
200901251833,2,32
200901251843,2,32
200901251852,2,32
200901251902,2,32
200901251912,2,32
200901251921,2,32
200901251931,2,32
200901251941,2,32
200901251945,2,32
200901251955,2,32
200901252005,2,32
200901252014,2,32
200901252024,2,32
200901252034,2,32
200901252043,2,32
200901252045,23,0
200901252046,2,32
200901252055,2,32
200901252105,2,32
200901252116,2,32
200901252125,2,32
200901252135,2,32
200901252145,2,32
200901252154,2,32
200901252204,2,32
200901252214,2,32
200901252224,2,32
200901252233,2,32
200901252237,23,0
200901252238,2,32
200901252247,2,32
200901252257,2,32
200901252307,2,32
200901252316,2,32
200901252326,2,32
200901252336,2,32
200901252345,2,32
200901252355,2,32
200901260005,2,32
200901260014,2,32
200901260024,2,32
200901260034,2,32
200901260043,2,32
200901260053,2,32
200901260103,2,32
200901260113,2,32
200901260117,23,0
200901260118,2,32
200901260127,2,32
200901260137,2,32
200901260147,2,32
200901260156,2,32
200901260206,2,32
200901260216,2,32
200901260225,2,32
200901260235,2,32
200901260245,2,32
200901260254,2,32
200901260304,2,32
200901260314,2,32
200901260318,2,32
200901260328,2,32
200901260338,2,32
200901260347,2,32
200901260357,2,32
200901260407,2,32
200901260416,2,32
200901260426,2,32
200901260436,2,32
200901260445,2,32
200901260447,2,32
200901260448,23,0
200901260457,2,32
200901260507,2,32
200901260517,2,32
200901260527,2,32
200901260537,2,32
200901260546,2,32
200901260556,2,32
200901260606,2,32
200901260615,2,32
200901260625,2,32
200901260635,2,32
200901260645,2,32
200901260654,2,32
200901260704,2,32
200901260714,2,32
200901260723,2,32
200901260733,2,32
200901260743,2,32
200901260752,2,32
200901260802,2,32
200901260812,2,32
200901260821,2,32
200901260831,2,32
200901260841,2,32
200901260850,2,32
200901260900,2,32
200901260910,2,32
200901260919,2,32
200901260929,2,32
200901260939,2,32
200901260948,2,32
200901260958,2,32
200901261008,2,32
200901261017,2,32
200901261027,2,32
200901261037,2,32
200901261046,2,32
200901261056,2,32
200901261106,2,32
200901261116,2,32
200901261125,2,32
200901261135,2,32
200901261145,2,32
200901261154,2,32
200901261204,2,32
200901261214,2,32
200901261223,2,32
200901261233,2,32
200901261243,2,32
200901261252,2,32
200901261302,2,32
200901261307,2,32
200901261318,2,32
200901261327,2,32
200901261337,2,32
200901261347,2,32
200901261356,2,32
200901261406,2,32
200901261416,2,32
200901261426,2,31
200901261436,2,31
200901261446,2,31
200901261456,2,31
200901261505,2,31
200901261515,2,31
200901261518,23,0
200901261525,2,31
200901261534,2,31
200901261544,2,31
200901261547,23,0
200901261549,23,0
200901261552,23,0
200901261553,2,31
200901261555,23,0
200901261603,2,31
200901261612,2,31
200901261622,2,31
200901261632,2,31
200901261641,2,31
200901261651,2,31
200901261701,2,31
200901261711,2,31
200901261720,2,31
200901261730,2,31
200901261740,2,31
200901261749,2,31
200901261759,2,31
200901261809,2,31
200901261818,2,31
200901261828,2,31
200901261838,2,31
200901261848,2,31
200901261857,2,31
200901261907,2,31
200901261917,2,31
200901261926,2,31
200901261936,2,31
200901261946,2,31
200901261956,2,31
200901262005,2,31
200901262015,2,31
200901262025,2,31
200901262034,2,31
200901262044,2,31
200901262054,2,31
200901262104,2,31
200901262113,2,31
200901262124,2,31
200901262134,2,31
200901262143,2,31
200901262153,2,31
200901262203,2,31
200901262213,2,31
200901262222,2,31
200901262232,2,31
200901262242,2,31
200901262251,2,31
200901262252,23,0
200901262301,2,31
200901262311,2,31
200901262321,2,31
200901262330,2,31
200901262340,2,31
200901262350,2,31
200901262359,23,0
200901270000,2,31
200901270009,2,31
200901270019,2,31
200901270029,2,31
200901270038,2,31
200901270048,2,31
200901270058,2,31
200901270108,2,31
200901270117,2,31
200901270127,2,31
200901270137,2,31
200901270146,2,31
200901270156,2,31
200901270206,2,31
200901270216,2,31
200901270225,2,31
200901270235,2,31
200901270245,2,31
200901270254,2,31
200901270304,2,31
200901270314,2,31
200901270324,2,31
200901270333,2,31
200901270343,2,31
200901270353,2,31
200901270403,2,31
200901270412,2,31
200901270422,2,31
200901270432,2,31
200901270441,2,31
200901270451,2,31
200901270501,2,31
200901270511,2,31
200901270520,2,31
200901270531,2,31
200901270541,2,31
200901270550,2,31
200901270600,2,31
200901270610,2,31
200901270620,2,31
200901270629,2,31
200901270639,2,31
200901270649,2,31
200901270658,2,31
200901270708,2,31
200901270718,2,31
200901270728,2,31
200901270737,2,31
200901270747,2,31
200901270757,2,31
200901270806,2,31
200901270816,2,31
200901270826,2,31
200901270836,2,31
200901270845,2,31
200901270855,2,31
200901270905,2,31
200901270915,2,31
200901270924,2,31
200901270934,2,31
200901270944,2,31
200901270953,2,31
200901271003,2,31
200901271013,2,31
200901271022,23,0
200901271023,2,31
200901271032,2,31
200901271042,2,31
200901271052,2,31
200901271101,2,31
200901271111,2,31
200901271121,2,31
200901271131,2,31
200901271140,2,31
200901271150,2,31
200901271200,2,31
200901271209,2,31
200901271210,23,0
200901271219,2,31
200901271229,2,31
200901271239,2,31
200901271248,2,31
200901271258,2,31
200901271308,2,31
200901271317,23,0
200901271318,2,31
200901271327,2,31
200901271337,23,0
200901271338,2,31
200901271348,2,31
200901271357,2,31
200901271407,2,31
200901271417,2,31
200901271427,2,31
200901271436,2,31
200901271446,2,31
200901271456,2,31
200901271506,2,31
200901271515,2,31
200901271525,2,31
200901271535,2,31
200901271544,2,31
200901271554,2,31
200901271604,2,31
200901271614,2,31
200901271620,23,0
200901271623,2,31
200901271633,2,31
200901271643,2,31
200901271652,2,31
200901271653,23,0
200901271702,2,31
200901271712,2,31
200901271722,2,31
200901271731,2,31
200901271741,2,31
200901271751,2,31
200901271801,2,31
200901271810,2,31
200901271820,2,31
200901271830,2,31
200901271839,2,31
200901271849,2,31
200901271859,2,31
200901271909,2,31
200901271918,2,31
200901271928,2,31
200901271938,2,31
200901271948,2,31
200901271957,2,31
200901272007,2,31
200901272017,2,31
200901272026,2,31
200901272036,2,31
200901272046,2,31
200901272056,2,31
200901272105,2,31
200901272115,2,31
200901272125,2,31
200901272135,2,31
200901272145,2,31
200901272155,2,31
200901272205,2,31
200901272215,2,31
200901272224,2,31
200901272234,2,31
200901272244,2,31
200901272253,2,31
200901272303,2,31
200901272313,2,31
200901272323,2,31
200901272332,2,31
200901272342,2,31
200901272352,2,31
200901280002,2,31
200901280011,2,31
200901280021,2,31
200901280031,2,31
200901280041,2,31
200901280050,2,31
200901280100,2,31
200901280110,2,31
200901280120,2,31
200901280129,2,31
200901280139,2,31
200901280149,2,31
200901280159,2,31
200901280208,2,31
200901280218,2,31
200901280228,2,31
200901280237,2,31
200901280247,2,31
200901280257,2,31
200901280307,2,31
200901280316,2,31
200901280326,2,31
200901280336,2,31
200901280346,2,31
200901280355,2,31
200901280405,2,31
200901280415,2,31
200901280425,2,31
200901280434,2,31
200901280444,2,31
200901280454,2,31
200901280504,2,31
200901280513,2,31
200901280523,2,31
200901280533,2,31
200901280542,2,31
200901280553,2,31
200901280603,2,31
200901280613,2,31
200901280623,2,31
200901280632,2,31
200901280642,2,31
200901280652,2,31
200901280701,23,0
200901280702,2,31
200901280711,2,31
200901280721,2,31
200901280731,2,31
200901280740,23,0
200901280741,2,31
200901280750,2,31
200901280800,2,31
200901280810,2,31
200901280819,2,31
200901280829,2,31
200901280839,2,31
200901280849,2,31
200901280858,2,31
200901280908,2,31
200901280918,2,31
200901280928,2,31
200901280937,2,31
200901280947,2,31
200901280957,2,31
200901281007,2,31
200901281016,2,31
200901281026,2,31
200901281036,2,31
200901281046,2,31
200901281055,2,31
200901281105,2,31
200901281115,2,31
200901281125,2,31
200901281134,2,31
200901281144,2,31
200901281154,2,31
200901281204,2,31
200901281213,2,31
200901281223,2,31
200901281233,2,31
200901281242,23,0
200901281243,2,31
200901281252,2,31
200901281302,2,31
200901281312,2,31
200901281321,2,31
200901281331,2,31
200901281341,2,31
200901281351,2,31
200901281402,2,31
200901281412,2,32
200901281421,2,32
200901281431,2,32
200901281441,2,32
200901281450,2,32
200901281500,2,32
200901281510,2,32
200901281519,2,32
200901281529,2,32
200901281539,2,32
200901281549,2,32
200901281558,2,32
200901281608,2,32
200901281618,2,32
200901281627,2,32
200901281637,2,32
200901281647,2,32
200901281657,2,32
200901281706,2,32
200901281716,2,32
200901281726,2,32
200901281735,2,32
200901281745,2,32
200901281755,2,32
200901281805,2,32
200901281814,2,32
200901281824,2,32
200901281834,2,32
200901281843,2,32
200901281853,2,32
200901281903,2,32
200901281912,2,32
200901281913,23,0
200901281922,2,32
200901281932,2,32
200901281942,2,32
200901281951,2,32
200901282001,2,32
200901282011,2,32
200901282020,23,0
200901282021,2,32
200901282030,2,32
200901282040,2,32
200901282050,2,32
200901282059,2,32
200901282109,2,32
200901282119,2,32
200901282128,2,32
200901282138,2,32
200901282148,2,32
200901282158,2,32
200901282208,2,32
200901282218,2,32
200901282228,2,32
200901282237,2,32
200901282247,2,32
200901282257,2,32
200901282306,2,32
200901282316,2,32
200901282326,2,32
200901282336,2,32
200901282345,2,32
200901282355,2,32
200901290005,2,32
200901290014,2,32
200901290024,2,32
200901290034,2,32
200901290043,2,32
200901290053,2,32
200901290103,2,32
200901290113,2,32
200901290122,2,32
200901290132,2,32
200901290142,2,32
200901290151,2,32
200901290201,2,32
200901290211,2,32
200901290220,2,32
200901290230,2,32
200901290240,2,32
200901290249,2,32
200901290259,2,32
200901290309,2,32
200901290319,2,32
200901290328,2,32
200901290338,2,32
200901290348,2,32
200901290357,2,32
200901290407,2,32
200901290417,2,32
200901290426,2,32
200901290431,2,32
200901290441,2,32
200901290450,2,32
200901290500,2,32
200901290510,2,32
200901290519,2,32
200901290529,2,32
200901290539,2,32
200901290549,2,32
200901290558,2,32
200901290609,2,32
200901290619,2,32
200901290628,2,32
200901290638,2,32
200901290648,2,32
200901290657,2,32
200901290707,2,32
200901290717,2,32
200901290726,23,0
200901290727,2,32
200901290736,2,32
200901290746,2,32
200901290756,2,32
200901290805,2,32
200901290815,2,32
200901290825,2,32
200901290834,2,32
200901290844,2,32
200901290854,2,32
200901290904,2,32
200901290913,2,32
200901290923,2,32
200901290933,2,32
200901290942,2,32
200901290952,2,32
200901291002,2,32
200901291012,2,32
200901291021,2,32
200901291031,2,32
200901291041,2,32
200901291050,2,32
200901291100,2,32
200901291110,2,32
200901291114,2,32
200901291124,2,32
200901291134,2,32
200901291143,2,32
200901291153,2,32
200901291203,2,32
200901291212,2,32
200901291222,2,32
200901291232,2,32
200901291242,2,32
200901291251,2,32
200901291301,2,32
200901291311,2,32
200901291320,2,32
200901291330,2,32
200901291340,2,32
200901291350,2,32
200901291359,2,32
200901291410,2,32
200901291420,2,32
200901291429,2,32
200901291439,2,32
200901291449,2,32
200901291459,2,32
200901291508,2,32
200901291518,2,32
200901291528,2,32
200901291537,2,32
200901291547,2,32
200901291557,2,32
200901291607,2,32
200901291616,2,32
200901291626,2,32
200901291636,2,32
200901291645,2,32
200901291655,2,32
200901291705,2,32
200901291714,23,0
200901291715,2,32
200901291724,2,32
200901291734,2,32
200901291744,2,32
200901291753,2,32
200901291803,2,32
200901291813,2,32
200901291822,2,32
200901291832,2,32
200901291842,2,32
200901291852,2,32
200901291901,2,32
200901291911,2,32
200901291921,2,32
