200901161601,2,32
200901161611,2,32
200901161622,2,32
200901161632,2,32
200901161642,2,32
200901161652,2,32
200901161703,2,32
200901161713,2,32
200901161723,2,32
200901161733,2,32
200901161743,2,32
200901161754,2,32
200901161804,2,32
200901161814,2,32
200901161824,2,32
200901161835,2,32
200901161845,2,32
200901161855,2,32
200901161905,2,32
200901161915,2,32
200901161926,2,32
200901161936,2,32
200901161946,2,32
200901161956,2,32
200901162007,2,32
200901162017,2,32
200901162027,2,32
200901162037,2,32
200901162047,2,32
200901162058,2,32
200901162108,2,32
200901162118,2,32
200901162128,2,32
200901162139,2,32
200901162149,2,32
200901162159,2,32
200901162209,2,32
200901162219,2,32
200901162230,2,32
200901162240,2,32
200901162250,2,32
200901162301,2,32
200901162311,2,32
200901162322,2,32
200901162332,2,32
200901162342,2,32
200901162352,2,32
200901170003,2,32
200901170013,2,32
200901170023,2,32
200901170033,2,32
200901170043,2,32
200901170054,2,32
200901170104,2,32
200901170114,2,32
200901170124,2,32
200901170135,2,32
200901170145,2,32
200901170155,2,32
200901170205,2,32
200901170215,2,32
200901170226,2,32
200901170236,2,32
200901170246,2,32
200901170256,2,32
200901170306,2,32
200901170317,2,32
200901170327,2,32
200901170337,2,32
200901170347,2,32
200901170358,2,32
200901170408,2,32
200901170418,2,32
200901170428,2,32
200901170438,2,32
200901170449,2,32
200901170459,2,32
200901170509,2,32
200901170519,2,32
200901170529,2,32
200901170540,2,32
200901170550,2,32
200901170600,2,32
200901170610,2,32
200901170621,2,32
200901170631,2,32
200901170641,2,32
200901170651,2,32
200901170702,23,0
200901170703,23,0
200901170704,23,0
200901170712,23,0
200901170714,23,0
200901170715,23,0
200901170716,23,0
200901170718,23,0
200901170719,23,0
200901170721,23,0
200901170800,2,32
200901170811,2,32
200901170821,2,32
200901170831,2,32
200901170841,2,32
200901170852,2,32
200901170902,2,32
200901170912,2,32
200901170922,2,32
200901170932,2,32
200901170943,2,32
200901170953,2,32
200901171003,2,32
200901171013,2,32
200901171024,2,32
200901171034,2,32
200901171044,2,32
200901171054,2,32
200901171104,2,32
200901171115,2,32
200901171125,2,32
200901171135,2,32
200901171145,2,32
200901171156,2,32
200901171206,2,32
200901171216,2,32
200901171226,2,32
200901171236,2,32
200901171247,2,32
200901171257,2,32
200901171307,2,32
200901171317,2,32
200901171328,2,32
200901171338,2,32
200901171348,2,32
200901171358,2,32
200901171408,2,32
200901171419,2,32
200901171429,2,32
200901171439,2,32
200901171449,2,32
200901171500,2,32
200901171510,2,32
200901171521,23,0
200901171535,23,0
200901171537,23,0
200901171543,23,0
200901171545,23,0
200901171547,23,0
200901171548,23,0
200901171549,23,0
200901171550,23,0
200901171556,23,0
200901171604,23,0
200901171630,23,0
200901171640,23,0
200901171716,23,0
200901171918,23,0
200901172026,23,0
200901172027,23,0
200901172028,23,0
200901172029,23,0
200901172031,23,0
200901172032,23,0
200901172034,23,0
200901172037,23,0
200901172038,23,0
200901172039,23,0
200901172040,23,0
200901172041,23,0
200901172043,23,0
200901172044,23,0
200901172046,23,0
200901172051,23,0
200901172053,23,0
200901172054,23,0
200901172055,23,0
200901172057,23,0
200901172058,23,0
200901172059,23,0
200901172101,23,0
200901172116,23,0
200901172134,23,0
200901172148,23,0
200901172252,2,32
200901172300,23,0
200901172301,2,32
200901172310,23,0
200901172311,23,0
200901172313,2,32
200901172317,23,0
200901172323,2,32
200901172329,23,0
200901172334,2,32
200901172344,2,32
200901172354,2,32
200901180004,2,32
200901180014,2,32
200901180025,2,32
200901180035,2,32
200901180045,2,32
200901180055,2,32
200901180105,2,32
200901180116,2,32
200901180126,2,32
200901180136,2,32
200901180146,2,32
200901180156,2,32
200901180207,2,32
200901180217,2,32
200901180227,2,32
200901180237,2,32
200901180247,2,32
200901180258,2,32
200901180308,2,32
200901180318,2,32
200901180328,2,32
200901180338,2,32
200901180349,2,32
200901180359,2,32
200901180409,2,32
200901180419,2,32
200901180429,2,32
200901180439,2,32
200901180450,2,32
200901180500,2,32
200901180510,2,32
200901180520,2,32
200901180530,2,32
200901180541,2,32
200901180551,2,32
200901180601,2,32
200901180611,2,32
200901180621,2,32
200901180631,2,32
200901180642,2,32
200901180652,2,32
200901180702,2,32
200901180713,2,32
200901180723,2,32
200901180733,2,32
200901180744,2,32
200901180754,2,32
200901180804,2,32
200901180814,2,32
200901180824,2,32
200901180835,2,32
200901180845,2,32
200901180855,2,32
200901180905,2,32
200901180915,2,32
200901180925,2,32
200901180936,2,32
200901180946,2,32
200901180956,2,32
200901181006,2,32
200901181016,2,32
200901181026,2,32
200901181037,2,32
200901181047,2,32
200901181057,2,32
200901181107,2,32
200901181117,2,32
200901181127,2,32
200901181138,2,32
200901181148,2,32
200901181158,2,32
200901181208,2,32
200901181218,2,32
200901181229,2,32
200901181239,2,32
200901181249,2,32
200901181259,2,32
200901181309,2,32
200901181319,2,32
200901181330,2,32
200901181340,2,32
200901181350,2,32
200901181400,2,32
200901181410,2,32
200901181420,2,32
200901181431,2,32
200901181441,2,32
200901181451,2,32
200901181501,2,32
200901181511,2,32
200901181522,2,32
200901181533,2,32
200901181543,2,32
200901181553,2,32
200901181603,2,32
200901181613,2,32
200901181623,2,32
200901181634,2,32
200901181644,2,32
200901181654,2,32
200901181704,2,32
200901181714,2,32
200901181724,2,32
200901181735,2,32
200901181745,2,32
200901181755,2,32
200901181805,2,32
200901181815,2,32
200901181826,2,32
200901181836,2,32
200901181846,2,32
200901181856,2,32
200901181906,2,32
200901181916,2,32
200901181927,2,32
200901181937,2,32
200901181947,2,32
200901181957,2,32
200901182007,2,32
200901182017,2,32
200901182028,2,32
200901182038,2,32
200901182048,2,32
200901182058,2,32
200901182108,2,32
200901182118,2,32
200901182129,2,32
200901182139,2,32
200901182149,2,32
200901182159,2,32
200901182209,2,32
200901182219,2,32
200901182230,2,32
200901182240,2,32
200901182250,2,32
200901182300,2,32
200901182310,2,32
200901182321,2,32
200901182332,2,32
200901182342,2,32
200901182352,2,32
200901190002,2,32
200901190012,2,32
200901190023,2,32
200901190033,2,32
200901190043,2,32
200901190053,2,32
200901190103,2,32
200901190113,2,32
200901190124,2,32
200901190134,2,32
200901190144,2,32
200901190154,2,32
200901190204,2,32
200901190214,2,32
200901190225,2,32
200901190235,2,32
200901190245,2,32
200901190255,2,32
200901190305,2,32
200901190316,2,32
200901190326,2,32
200901190336,2,32
200901190346,2,32
200901190356,2,32
200901190406,2,32
200901190417,2,32
200901190427,2,32
200901190437,2,32
200901190447,2,32
200901190457,2,32
200901190507,2,32
200901190518,2,32
200901190528,2,32
200901190538,2,32
200901190548,2,32
200901190558,2,32
200901190609,2,32
200901190619,2,32
200901190629,2,32
200901190639,2,32
200901190649,2,32
200901190659,2,32
200901190710,2,32
200901190720,2,32
200901190730,2,32
200901190741,2,32
200901190751,1,11
200901190756,1,11
200901190802,1,11
200901190807,1,11
200901190812,1,11
200901190817,1,11
200901190822,1,11
200901190827,1,11
200901190833,1,11
200901190838,1,11
200901190843,1,11
200901190848,1,11
200901190853,1,11
200901190858,1,11
200901190904,1,11
200901190909,1,11
200901190914,1,11
200901190919,1,11
200901190924,1,11
200901190929,1,11
200901190935,1,11
200901190940,1,11
200901190945,1,11
200901190950,1,11
200901190955,1,11
200901191000,1,11
200901191006,1,11
200901191011,1,11
200901191016,1,11
200901191021,1,11
200901191026,1,11
200901191031,1,11
200901191036,1,11
200901191042,1,11
200901191047,1,11
200901191052,1,11
200901191057,1,11
200901191102,1,11
200901191107,1,11
200901191113,1,11
200901191118,1,11
200901191123,1,11
200901191128,1,11
200901191133,1,11
200901191138,1,11
200901191144,1,11
200901191149,1,11
200901191154,1,11
200901191159,1,11
200901191204,1,11
200901191209,1,11
200901191215,1,11
200901191220,1,11
200901191225,1,11
200901191230,1,11
200901191235,1,11
200901191240,1,11
200901191245,1,11
200901191251,1,11
200901191256,1,11
200901191301,1,11
200901191306,1,11
200901191311,1,11
200901191316,1,11
200901191322,1,11
200901191327,1,11
200901191332,1,11
200901191337,1,11
200901191342,1,11
200901191347,1,11
200901191352,1,11
200901191358,1,11
200901191403,1,11
200901191408,1,11
200901191413,1,11
200901191418,1,11
200901191424,1,11
200901191429,1,11
200901191434,1,11
200901191439,1,11
200901191444,1,11
200901191449,1,11
200901191454,1,11
200901191500,1,11
200901191505,1,11
200901191510,1,11
200901191515,1,11
200901191520,1,11
200901191525,1,11
200901191531,1,11
200901191536,1,11
200901191542,1,11
200901191547,1,11
200901191552,1,11
200901191557,1,11
200901191602,1,11
200901191608,1,11
200901191613,1,11
200901191618,1,11
200901191623,1,11
200901191628,1,11
200901191633,1,11
200901191639,1,11
200901191644,1,11
200901191649,1,11
200901191654,1,11
200901191659,1,11
200901191704,1,11
200901191709,1,11
200901191715,1,11
200901191720,1,11
200901191725,1,11
200901191730,1,11
200901191735,1,11
200901191740,1,11
200901191746,1,11
200901191751,1,11
200901191756,1,11
200901191801,1,11
200901191806,1,11
200901191811,1,11
200901191817,1,11
200901191822,1,11
200901191827,1,11
200901191832,1,11
200901191837,1,11
200901191842,1,11
200901191848,1,11
200901191853,1,11
200901191858,1,11
200901191903,1,11
200901191908,2,32
200901191918,2,32
200901191928,2,32
200901191939,2,32
200901191949,2,32
200901191959,2,32
200901192009,2,32
200901192019,2,32
200901192029,2,32
200901192040,2,32
200901192050,2,32
200901192100,2,32
200901192110,2,32
200901192120,2,32
200901192130,2,32
200901192141,2,32
200901192151,2,32
200901192201,2,32
200901192211,2,32
200901192221,2,32
200901192231,2,32
200901192242,2,32
200901192252,2,32
200901192302,2,32
200901192312,2,32
200901192322,2,32
200901192332,2,32
200901192344,2,32
200901192354,2,32
200901200004,2,32
200901200014,2,32
200901200024,2,32
200901200035,2,32
200901200045,2,32
200901200055,2,32
200901200105,2,32
200901200115,2,32
200901200125,2,32
200901200136,2,32
200901200146,2,32
200901200156,2,32
200901200206,2,32
200901200216,2,32
200901200227,2,32
200901200237,2,32
200901200247,2,32
200901200257,2,32
200901200307,2,32
200901200318,2,32
200901200328,2,32
200901200338,2,32
200901200348,2,32
200901200358,2,32
200901200408,2,32
200901200419,2,32
200901200429,2,32
200901200439,2,32
200901200449,2,32
200901200459,2,32
200901200510,2,32
200901200520,2,32
200901200530,2,32
200901200540,2,32
200901200550,2,32
200901200601,2,32
200901200611,2,32
200901200621,2,32
200901200631,2,32
200901200641,2,32
200901200651,2,32
200901200702,2,32
200901200712,2,32
200901200722,2,32
200901200732,2,32
200901200742,2,32
200901200754,2,32
200901200804,2,32
200901200814,2,32
200901200824,2,32
200901200834,2,32
200901200845,2,32
200901200855,2,32
200901200905,2,32
200901200915,2,32
200901200925,2,32
200901200936,2,32
200901200946,2,32
200901200956,2,32
200901201006,2,32
200901201016,2,32
200901201026,2,32
200901201037,2,32
200901201047,2,32
200901201057,2,32
200901201107,2,32
200901201117,2,32
200901201128,2,32
200901201138,2,32
200901201148,2,32
200901201158,2,32
200901201208,2,32
200901201219,2,32
200901201229,2,32
200901201239,2,32
200901201249,2,32
200901201259,2,32
200901201310,2,32
200901201320,2,32
200901201330,2,32
200901201340,2,32
200901201350,2,32
200901201401,2,32
200901201411,2,32
200901201421,2,32
200901201431,2,32
200901201441,2,32
200901201448,23,0
200901201452,2,32
200901201457,23,0
200901201458,2,32
200901201459,23,0
200901201508,2,32
200901201518,2,32
200901201529,2,32
200901201531,23,0
200901201539,2,32
200901201549,2,32
200901201600,2,32
200901201607,23,0
200901201610,2,32
200901201620,2,32
200901201631,2,32
200901201641,2,32
200901201651,2,32
200901201701,2,32
200901201711,2,32
200901201722,2,32
200901201732,2,32
200901201742,2,32
200901201752,2,32
200901201802,2,32
200901201813,2,32
200901201823,2,32
200901201833,2,32
200901201843,2,32
200901201853,2,32
200901201904,2,32
200901201914,2,32
200901201924,2,32
200901201934,2,32
200901201944,2,32
200901201948,23,0
200901201955,2,32
200901202003,23,0
200901202005,2,32
200901202015,2,32
200901202025,2,32
200901202035,2,32
200901202046,2,32
200901202056,2,32
200901202106,2,32
200901202116,2,32
200901202126,2,32
200901202136,2,32
200901202147,2,32
200901202157,2,32
200901202207,2,32
200901202217,2,32
200901202227,2,32
200901202238,2,32
200901202248,2,32
200901202258,2,32
200901202308,2,32
200901202318,2,32
200901202329,2,32
200901202339,2,32
200901202349,2,32
200901210000,2,32
200901210010,2,32
200901210021,2,32
200901210031,2,32
200901210041,2,32
200901210051,2,32
200901210101,2,32
200901210111,2,32
200901210122,2,32
200901210132,2,32
200901210142,2,32
200901210152,2,32
200901210202,2,32
200901210213,2,32
200901210223,2,32
200901210233,2,32
200901210243,2,32
200901210253,2,32
200901210304,2,32
200901210314,2,32
200901210324,2,32
200901210334,2,32
200901210344,2,32
200901210355,2,32
200901210405,2,32
200901210415,2,32
200901210425,2,32
200901210435,2,32
200901210445,2,32
200901210456,2,32
200901210506,2,32
200901210516,2,32
200901210526,2,32
200901210536,2,32
200901210547,2,32
200901210557,2,32
200901210607,2,32
200901210617,2,32
200901210627,2,32
200901210638,2,32
200901210648,2,32
200901210658,2,32
200901210708,2,32
200901210718,2,32
200901210729,2,32
200901210739,2,32
200901210749,2,32
200901210759,2,32
200901210810,2,32
200901210820,2,32
200901210831,2,32
200901210841,2,32
200901210851,2,32
200901210901,2,32
200901210911,2,32
200901210922,2,32
200901210932,2,32
200901210942,2,32
200901210952,2,32
200901211002,2,32
200901211013,2,32
200901211023,2,32
200901211033,2,32
200901211043,2,32
200901211053,2,32
200901211104,2,32
200901211114,2,32
200901211124,2,32
200901211134,2,32
200901211144,2,32
200901211155,2,32
200901211205,2,32
200901211215,2,32
200901211225,2,32
200901211235,2,32
200901211246,2,32
200901211256,2,32
200901211306,2,32
200901211316,2,32
200901211326,2,32
200901211337,2,32
200901211347,2,32
200901211357,2,32
200901211407,2,32
200901211417,2,32
200901211421,23,0
200901211427,2,32
200901211438,2,32
200901211448,2,32
200901211458,2,32
200901211508,2,32
200901211518,2,32
200901211529,2,32
200901211539,2,32
200901211549,2,32
200901211559,2,32
200901211610,2,32
200901211621,2,32
200901211631,2,32
200901211641,2,32
200901211651,2,32
200901211701,2,32
200901211712,2,32
200901211722,2,32
200901211732,2,32
200901211735,23,0
200901211742,2,32
200901211752,2,32
200901211803,2,32
200901211813,2,32
200901211823,2,32
200901211833,2,32
200901211843,2,32
200901211854,2,32
200901211904,2,32
200901211914,2,32
200901211924,2,32
200901211934,2,32
200901211945,2,32
200901211955,2,32
200901212005,2,32
200901212015,2,32
200901212025,2,32
200901212035,2,32
200901212046,2,32
200901212056,2,32
200901212102,23,0
200901212106,2,32
200901212108,23,0
200901212116,2,32
200901212126,2,32
200901212137,2,32
200901212147,2,32
200901212157,2,32
200901212207,2,32
200901212217,2,32
200901212228,2,32
200901212238,2,32
200901212248,2,32
200901212258,2,32
200901212308,2,32
200901212318,2,32
200901212329,2,32
200901212339,2,32
200901212349,2,32
200901212359,2,32
200901220009,2,32
200901220021,2,32
200901220031,2,32
200901220041,2,32
200901220051,2,32
200901220101,2,32
200901220112,2,32
200901220122,2,32
200901220132,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220213,2,32
200901220223,2,32
200901220233,2,32
200901220243,2,32
200901220253,2,32
200901220304,2,32
200901220314,2,32
200901220324,2,32
200901220334,2,32
200901220344,2,32
200901220354,2,32
200901220405,2,32
200901220415,2,32
200901220425,2,32
200901220435,2,32
200901220445,2,32
200901220456,2,32
200901220506,2,32
200901220516,2,32
200901220526,2,32
200901220536,2,32
200901220546,2,32
200901220557,2,32
200901220607,2,32
200901220617,2,32
200901220627,2,32
200901220637,2,32
200901220648,2,32
200901220658,2,32
200901220708,2,32
200901220718,2,32
200901220728,2,32
200901220738,2,32
200901220749,2,32
200901220759,2,32
200901220809,2,32
200901220819,2,32
200901220830,2,32
200901220841,2,32
200901220851,2,32
200901220901,2,32
200901220911,2,32
200901220921,2,32
200901220931,2,32
200901220942,2,32
200901220952,2,32
200901221002,2,32
200901221012,2,32
200901221022,2,32
200901221033,2,32
200901221043,2,32
200901221053,2,32
200901221103,2,32
200901221113,2,32
200901221124,2,32
200901221134,2,32
200901221144,2,32
200901221154,2,32
200901221204,2,32
200901221214,2,32
200901221225,2,32
200901221235,2,32
200901221245,2,32
200901221255,2,32
200901221305,2,32
200901221316,2,32
200901221326,2,32
200901221336,2,32
200901221346,2,32
200901221356,2,32
200901221407,2,32
200901221417,2,32
200901221427,2,32
200901221437,2,32
200901221447,2,32
200901221457,2,32
200901221508,2,32
200901221518,2,32
200901221528,2,32
200901221538,2,32
200901221548,2,32
200901221559,2,32
200901221609,2,32
200901221619,2,32
200901221629,2,32
200901221640,2,32
200901221650,2,32
200901221701,2,32
200901221711,2,32
200901221721,2,32
200901221731,2,32
200901221741,2,32
200901221751,2,32
200901221802,2,32
200901221812,2,32
200901221822,2,32
200901221832,2,32
200901221842,2,32
200901221853,2,32
200901221903,2,32
200901221913,2,32
200901221923,2,32
200901221933,2,32
200901221943,2,32
200901221954,2,32
200901222004,2,32
200901222014,2,32
200901222024,2,32
200901222034,2,32
200901222044,2,32
200901222055,2,32
200901222105,2,32
200901222115,2,32
200901222125,2,32
200901222135,2,32
200901222146,2,32
200901222156,2,32
200901222206,2,32
200901222216,2,32
200901222226,2,32
200901222236,2,32
200901222247,2,32
200901222257,2,32
200901222307,2,32
200901222317,2,32
200901222327,2,32
200901222337,2,32
200901222348,2,32
200901222358,2,32
200901230008,2,32
200901230018,2,32
200901230028,2,32
200901230038,2,32
200901230050,2,32
200901230100,2,32
200901230110,2,32
200901230120,2,32
200901230130,2,32
200901230140,2,32
200901230151,2,32
200901230201,2,32
200901230211,2,32
200901230221,2,32
200901230231,2,32
200901230241,2,32
200901230252,2,32
200901230302,2,32
200901230312,2,32
200901230322,2,32
200901230332,2,32
200901230342,2,32
200901230353,2,32
200901230403,2,32
200901230413,2,32
200901230423,2,32
200901230433,2,32
200901230443,2,32
200901230454,2,32
200901230504,2,32
200901230514,2,32
200901230524,2,32
200901230534,2,32
200901230544,2,32
200901230555,2,32
200901230605,2,32
200901230615,2,32
200901230625,2,32
200901230635,2,32
200901230645,2,32
200901230656,2,32
200901230706,2,32
200901230716,2,32
200901230726,2,32
200901230736,2,32
200901230747,2,32
200901230757,2,32
200901230807,2,32
200901230817,2,32
200901230827,2,32
200901230837,2,32
200901230848,2,32
200901230859,2,32
200901230909,2,32
200901230919,2,32
200901230929,2,32
200901230939,2,32
200901230950,2,32
200901230956,23,0
200901230957,23,0
200901231102,23,0
200901231357,23,0
200901231358,23,0
200901231359,23,0
200901231400,23,0
200901231401,23,0
200901231402,2,32
200901231413,2,32
200901231423,2,32
200901231433,2,32
200901231443,2,32
200901231445,23,0
200901231453,2,32
200901231457,23,0
200901231458,23,0
200901231504,2,32
200901231508,23,0
200901231514,2,32
200901231524,2,32
200901231534,2,32
200901231544,2,32
200901231555,2,32
200901231605,2,32
200901231615,2,32
200901231625,2,32
200901231635,2,32
200901231645,2,32
200901231656,2,32
200901231707,2,32
200901231717,2,32
200901231727,2,32
200901231737,2,32
200901231747,2,32
200901231758,2,32
200901231808,2,32
200901231818,2,32
200901231828,2,32
200901231838,2,32
200901231848,2,32
200901231859,2,32
200901231909,2,32
200901231919,2,32
200901231929,2,32
200901231939,2,32
200901231949,2,32
200901232000,2,32
200901232010,2,32
200901232020,2,32
200901232030,2,32
200901232040,2,32
200901232050,2,32
200901232101,2,32
200901232111,2,32
200901232121,2,32
200901232131,2,32
200901232141,2,32
200901232151,2,32
200901232202,2,32
200901232212,2,32
200901232222,2,32
200901232232,2,32
200901232242,2,32
200901232252,2,32
200901232303,2,32
200901232313,2,32
200901232323,2,32
200901232333,2,32
200901232343,2,32
200901232353,2,32
200901240004,2,32
200901240014,2,32
200901240024,2,32
200901240034,2,32
200901240044,2,32
200901240054,2,32
200901240105,2,32
200901240116,2,32
200901240126,2,32
200901240136,2,32
200901240146,2,32
200901240156,2,32
200901240207,2,32
200901240217,2,32
200901240227,2,32
200901240237,2,32
200901240247,2,32
200901240257,2,32
200901240308,2,32
200901240318,2,32
200901240328,2,32
200901240338,2,32
200901240348,2,32
200901240358,2,32
200901240409,2,32
200901240419,2,32
200901240429,2,32
200901240439,2,32
200901240449,2,32
200901240459,2,32
200901240509,2,32
200901240520,2,32
200901240530,2,32
200901240540,2,32
200901240550,2,32
200901240600,2,32
200901240610,2,32
200901240621,2,32
200901240631,2,32
200901240641,2,32
200901240651,2,32
200901240701,2,32
200901240711,2,32
200901240722,2,32
200901240732,2,32
200901240742,2,32
200901240752,2,32
200901240802,2,32
200901240812,2,32
200901240823,2,32
200901240833,2,32
200901240843,2,32
200901240853,2,32
200901240903,2,32
200901240913,2,32
200901240925,2,32
200901240935,2,32
200901240945,2,32
200901240955,2,32
200901241005,2,32
200901241015,2,32
200901241026,2,32
200901241036,2,32
200901241046,2,32
200901241056,2,32
200901241106,2,32
200901241116,2,32
200901241127,2,32
200901241137,2,32
200901241147,2,32
200901241157,2,32
200901241207,2,32
200901241217,2,32
200901241228,2,32
200901241238,2,32
200901241248,2,32
200901241258,2,32
200901241308,2,32
200901241319,2,32
200901241329,2,32
200901241339,2,32
200901241349,2,32
200901241359,2,32
200901241409,2,32
200901241420,2,32
200901241430,2,32
200901241440,2,32
200901241450,2,32
200901241500,2,32
200901241510,2,32
200901241521,2,32
200901241531,2,32
200901241541,2,32
200901241551,2,32
200901241601,2,32
200901241611,2,32
200901241622,2,32
200901241632,2,32
200901241642,2,32
200901241652,2,32
200901241702,2,32
200901241712,2,32
200901241723,2,32
200901241734,2,32
200901241744,2,32
200901241754,2,32
200901241804,2,32
200901241814,2,32
200901241825,2,32
200901241835,2,32
200901241845,2,32
200901241855,2,32
200901241905,2,32
200901241915,2,32
200901241926,2,32
200901241936,2,32
200901241946,2,32
200901241956,2,32
200901242006,2,32
200901242016,2,32
200901242027,2,32
200901242037,2,32
200901242047,2,32
200901242057,2,32
200901242107,2,32
200901242118,2,32
200901242128,2,32
200901242138,2,32
200901242148,2,32
200901242158,2,32
200901242208,2,32
200901242219,2,32
200901242229,2,32
200901242239,2,32
200901242249,2,32
200901242259,2,32
200901242309,2,32
200901242320,2,32
200901242330,2,32
200901242340,2,32
200901242350,2,32
200901250000,2,32
200901250010,2,32
200901250021,2,32
200901250031,2,32
200901250041,2,32
200901250051,2,32
200901250101,2,32
200901250111,2,32
200901250122,2,32
200901250132,2,32
200901250143,2,32
200901250153,2,32
200901250203,2,32
200901250213,2,32
200901250224,2,32
200901250234,2,32
200901250244,2,32
200901250254,2,32
200901250304,2,32
200901250314,2,32
200901250325,2,32
200901250335,2,32
200901250345,2,32
200901250355,2,32
200901250405,2,32
200901250416,2,32
200901250426,2,32
200901250436,2,32
200901250446,2,32
200901250456,2,32
200901250506,2,32
200901250517,2,32
200901250527,2,32
200901250537,2,32
200901250547,2,32
200901250557,2,32
200901250608,2,32
200901250618,2,32
200901250628,2,32
200901250638,2,32
200901250648,2,32
200901250658,2,32
200901250709,2,32
200901250719,2,32
200901250729,2,32
200901250739,2,32
200901250749,2,32
200901250759,2,32
200901250810,2,32
200901250820,2,32
200901250830,2,32
200901250840,2,32
200901250850,2,32
200901250901,2,32
200901250911,2,32
200901250921,2,32
200901250931,2,32
200901250941,2,32
200901250953,2,32
200901251003,2,32
200901251013,2,32
200901251023,2,32
200901251033,2,32
200901251043,2,32
200901251054,2,32
200901251104,2,32
200901251114,2,32
200901251124,2,32
200901251134,2,32
200901251145,2,32
200901251155,2,32
200901251205,2,32
200901251215,2,32
200901251225,2,32
200901251235,2,32
200901251246,2,32
200901251256,2,32
200901251306,2,32
200901251316,2,32
200901251326,2,32
200901251337,2,32
200901251347,2,32
200901251357,2,32
200901251407,2,32
200901251417,2,32
200901251428,2,32
200901251438,2,32
200901251448,2,32
200901251458,2,32
200901251508,2,32
200901251518,2,32
200901251529,2,32
200901251539,2,32
200901251549,2,32
200901251559,2,32
200901251609,2,32
200901251620,2,32
200901251630,2,32
200901251640,2,32
200901251650,2,32
200901251700,2,32
200901251711,2,32
200901251721,2,32
200901251731,2,32
200901251732,23,0
200901251741,2,32
200901251751,2,32
200901251802,2,32
200901251813,2,32
200901251823,2,32
200901251833,2,32
200901251843,2,32
200901251853,2,32
200901251904,2,32
200901251914,2,32
200901251924,2,32
200901251934,2,32
200901251944,2,32
200901251954,2,32
200901252005,2,32
200901252015,2,32
200901252025,2,32
200901252035,2,32
200901252045,2,32
200901252056,2,32
200901252106,1,11
200901252111,1,11
200901252116,1,11
200901252121,1,11
200901252126,1,11
200901252132,1,11
200901252137,1,11
200901252142,1,11
200901252147,1,11
200901252152,1,11
200901252158,1,11
200901252203,1,11
200901252208,1,11
200901252213,1,11
200901252218,1,11
200901252223,1,11
200901252228,1,11
200901252234,1,11
200901252239,1,11
200901252244,1,11
200901252249,1,11
200901252254,1,11
200901252300,1,11
200901252305,1,11
200901252310,1,11
200901252315,1,11
200901252320,1,11
200901252325,1,11
200901252331,1,11
200901252336,1,11
200901252341,1,11
200901252346,1,11
200901252351,1,11
200901252356,1,11
200901260001,1,11
200901260007,1,11
200901260012,1,11
200901260017,1,11
200901260022,1,11
200901260027,1,11
200901260032,1,11
200901260038,1,11
200901260043,1,11
200901260048,1,11
200901260053,1,11
200901260058,1,11
200901260103,1,11
200901260109,1,11
200901260114,1,11
200901260119,1,11
200901260124,1,11
200901260129,1,11
200901260134,1,11
200901260140,1,11
200901260145,1,11
200901260150,1,11
200901260155,1,11
200901260200,1,11
200901260206,1,11
200901260212,1,11
200901260217,1,11
200901260222,1,11
200901260227,1,11
200901260232,1,11
200901260237,1,11
200901260243,1,11
200901260248,1,11
200901260253,1,11
200901260258,1,11
200901260303,1,11
200901260308,1,11
200901260314,1,11
200901260319,1,11
200901260324,1,11
200901260329,1,11
200901260334,1,11
200901260339,1,11
200901260345,1,11
200901260350,1,11
200901260355,1,11
200901260400,1,11
200901260405,1,11
200901260410,1,11
200901260416,1,11
200901260421,1,11
200901260426,1,11
200901260431,1,11
200901260436,1,11
200901260441,1,11
200901260447,1,11
200901260452,1,11
200901260457,1,11
200901260502,1,11
200901260507,1,11
200901260512,1,11
200901260518,1,11
200901260523,1,11
200901260528,1,11
200901260533,1,11
200901260538,1,11
200901260543,1,11
200901260549,1,11
200901260554,1,11
200901260559,1,11
200901260604,1,11
200901260609,1,11
200901260614,1,11
200901260620,1,11
200901260625,1,11
200901260630,1,11
200901260635,1,11
200901260640,1,11
200901260645,1,11
200901260651,1,11
200901260656,1,11
200901260701,1,11
200901260706,1,11
200901260711,1,11
200901260716,1,11
200901260722,1,11
200901260727,1,11
200901260732,1,11
200901260737,1,11
200901260742,1,11
200901260747,1,11
200901260752,1,11
200901260758,1,11
200901260803,1,11
200901260808,1,11
200901260813,1,11
200901260818,1,11
200901260823,1,11
200901260829,1,11
200901260834,1,11
200901260839,1,11
200901260844,1,11
200901260849,1,11
200901260855,1,11
200901260900,1,11
200901260905,1,11
200901260910,1,11
200901260915,1,11
200901260920,1,11
200901260925,1,11
200901260931,1,11
200901260936,1,11
200901260941,1,11
200901260946,1,11
200901260951,1,11
200901260956,1,11
200901261002,1,11
200901261008,1,11
200901261013,1,11
200901261018,1,11
200901261023,1,11
200901261028,1,11
200901261034,1,11
200901261039,1,11
200901261044,1,11
200901261049,1,11
200901261054,1,11
200901261059,1,11
200901261105,1,11
200901261110,1,11
200901261115,1,11
200901261120,1,11
200901261125,1,11
200901261130,1,11
200901261136,1,11
200901261141,1,11
200901261146,1,11
200901261151,1,11
200901261156,1,11
200901261201,1,11
200901261207,1,11
200901261212,1,11
200901261217,1,11
200901261222,1,11
200901261227,1,11
200901261232,1,11
200901261238,1,11
200901261243,1,11
200901261248,1,11
200901261253,2,32
