200901211305,2,32
200901211316,2,32
200901211326,2,32
200901211336,2,32
200901211346,2,32
200901211356,2,32
200901211406,2,32
200901211416,2,32
200901211426,2,32
200901211436,2,32
200901211447,2,32
200901211457,2,32
200901211507,2,32
200901211517,2,32
200901211527,2,32
200901211537,2,32
200901211547,2,32
200901211557,2,32
200901211607,2,32
200901211618,2,32
200901211628,2,32
200901211638,2,32
200901211648,2,32
200901211658,2,32
200901211708,2,32
200901211718,2,32
200901211728,2,32
200901211738,2,32
200901211748,2,32
200901211759,2,32
200901211809,2,32
200901211819,2,32
200901211829,2,32
200901211839,2,32
200901211849,2,32
200901211859,2,32
200901211909,2,32
200901211919,2,32
200901211930,2,32
200901211941,2,32
200901211951,2,32
200901212001,2,32
200901212011,2,32
200901212021,2,32
200901212031,2,32
200901212041,2,32
200901212051,2,32
200901212101,2,32
200901212112,2,32
200901212122,2,32
200901212132,2,32
200901212142,2,32
200901212152,2,32
200901212202,2,32
200901212212,2,32
200901212222,2,32
200901212232,2,32
200901212243,2,32
200901212253,2,32
200901212303,2,32
200901212313,2,32
200901212323,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220003,2,32
200901220013,2,32
200901220024,2,32
200901220034,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220114,2,32
200901220124,2,32
200901220134,2,32
200901220144,2,32
200901220155,2,32
200901220205,2,32
200901220215,2,32
200901220225,2,32
200901220235,2,32
200901220245,2,32
200901220255,2,32
200901220305,2,32
200901220315,2,32
200901220326,2,32
200901220337,2,32
200901220347,2,32
200901220357,2,32
200901220407,2,32
200901220417,2,32
200901220427,2,32
200901220437,2,32
200901220447,2,32
200901220457,2,32
200901220508,2,32
200901220518,2,32
200901220528,2,32
200901220538,2,32
200901220548,2,32
200901220558,2,32
200901220608,2,32
200901220618,2,32
200901220628,2,32
200901220638,2,32
200901220649,2,32
200901220659,2,32
200901220709,2,32
200901220719,2,32
200901220729,2,32
200901220739,2,32
200901220749,2,32
200901220759,2,32
200901220809,2,32
200901220820,2,32
200901220830,2,32
200901220840,2,32
200901220850,2,32
200901220900,2,32
200901220910,2,32
200901220920,2,32
200901220930,2,32
200901220940,2,32
200901220951,2,32
200901221001,2,32
200901221011,2,32
200901221021,2,32
200901221031,2,32
200901221041,2,32
200901221051,2,32
200901221101,2,32
200901221111,2,32
200901221122,2,32
200901221132,2,32
200901221143,2,32
200901221153,2,32
200901221203,2,32
200901221213,2,32
200901221223,2,32
200901221233,2,32
200901221243,2,32
200901221253,2,32
200901221304,2,32
200901221314,2,32
200901221324,2,32
200901221334,2,32
200901221344,2,32
200901221354,2,32
200901221404,2,32
200901221414,2,32
200901221425,2,32
200901221435,2,32
200901221445,2,32
200901221455,2,32
200901221505,2,32
200901221515,2,32
200901221525,2,32
200901221535,2,32
200901221545,2,32
200901221556,2,32
200901221606,2,32
200901221616,2,32
200901221626,2,32
200901221636,2,32
200901221646,2,32
200901221656,2,32
200901221706,2,32
200901221716,2,32
200901221727,2,32
200901221737,2,32
200901221747,2,32
200901221757,2,32
200901221807,2,32
200901221817,2,32
200901221827,2,32
200901221837,2,32
200901221847,2,32
200901221857,2,32
200901221908,2,32
200901221918,2,32
200901221928,2,32
200901221938,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222019,2,32
200901222029,2,32
200901222039,2,32
200901222050,2,32
200901222100,2,32
200901222110,2,32
200901222120,2,32
200901222130,2,32
200901222140,2,32
200901222150,2,32
200901222200,2,32
200901222210,2,32
200901222221,2,32
200901222231,2,32
200901222241,2,32
200901222251,2,32
200901222301,2,32
200901222311,2,32
200901222321,2,32
200901222331,2,32
200901222341,2,32
200901222352,2,32
200901230002,2,32
200901230012,2,32
200901230022,2,32
200901230032,2,32
200901230042,2,32
200901230052,2,32
200901230102,2,32
200901230112,2,32
200901230123,2,32
200901230133,2,32
200901230143,2,32
200901230153,2,32
200901230203,2,32
200901230213,2,32
200901230223,2,32
200901230233,2,32
200901230243,2,32
200901230254,2,32
200901230304,2,32
200901230314,2,32
200901230324,2,32
200901230334,2,32
200901230344,2,32
200901230355,2,32
200901230405,2,32
200901230415,2,32
200901230426,2,32
200901230436,2,32
200901230446,2,32
200901230456,2,32
200901230506,2,32
200901230516,2,32
200901230526,2,32
200901230536,2,32
200901230546,2,32
200901230557,2,32
200901230607,2,32
200901230617,2,32
200901230627,2,32
200901230637,2,32
200901230647,2,32
200901230657,2,32
200901230707,2,32
200901230717,2,32
200901230728,2,32
200901230738,2,32
200901230748,2,32
200901230758,2,32
200901230808,2,32
200901230818,2,32
200901230828,2,32
200901230838,2,32
200901230848,2,32
200901230859,2,32
200901230909,2,32
200901230919,2,32
200901230929,2,32
200901230939,2,32
200901230949,2,32
200901230959,2,32
200901231009,2,32
200901231020,2,32
200901231030,2,32
200901231040,2,32
200901231050,2,32
200901231100,2,32
200901231110,2,32
200901231120,2,32
200901231130,2,32
200901231140,2,32
200901231151,2,32
200901231202,2,32
200901231212,2,32
200901231222,2,32
200901231232,2,32
200901231242,2,32
200901231252,2,32
200901231302,2,32
200901231312,2,32
200901231323,2,32
200901231333,2,32
200901231343,2,32
200901231353,2,32
200901231403,2,32
200901231413,2,32
200901231423,2,32
200901231433,2,32
200901231444,2,32
200901231454,2,32
200901231504,2,32
200901231514,2,32
200901231524,2,32
200901231534,2,32
200901231544,2,32
200901231554,2,32
200901231605,2,32
200901231615,2,32
200901231625,2,32
200901231635,2,32
200901231645,2,32
200901231655,2,32
200901231705,2,32
200901231716,2,32
200901231726,2,32
200901231736,2,32
200901231746,2,32
200901231756,2,32
200901231806,2,32
200901231816,2,32
200901231826,2,32
200901231837,2,32
200901231847,2,32
200901231857,2,32
200901231907,2,32
200901231917,2,32
200901231927,2,32
200901231937,2,32
200901231948,2,32
200901231958,2,32
200901232009,2,32
200901232019,2,32
200901232029,2,32
200901232039,2,32
200901232049,2,32
200901232100,2,32
200901232110,2,32
200901232120,2,32
200901232130,2,32
200901232140,2,32
200901232150,2,32
200901232200,2,32
200901232210,2,32
200901232221,2,32
200901232231,2,32
200901232241,2,32
200901232251,2,32
200901232301,2,32
200901232311,2,32
200901232321,2,32
200901232332,2,32
200901232342,2,32
200901232352,2,32
200901240002,2,32
200901240012,2,32
200901240022,2,32
200901240032,2,32
200901240043,2,32
200901240053,2,32
200901240103,2,32
200901240113,2,32
200901240123,2,32
200901240133,2,32
200901240143,2,32
200901240154,2,32
200901240204,2,32
200901240214,2,32
200901240224,2,32
200901240234,2,32
200901240244,2,32
200901240255,2,32
200901240305,2,32
200901240315,2,32
200901240325,2,32
200901240335,2,32
200901240345,2,32
200901240355,2,32
200901240406,2,32
200901240417,2,32
200901240427,2,32
200901240437,2,32
200901240447,2,32
200901240457,2,32
200901240507,2,32
200901240518,2,32
200901240528,2,32
200901240538,2,32
200901240548,2,32
200901240558,2,32
200901240608,2,32
200901240618,2,32
200901240629,2,32
200901240639,2,32
200901240649,2,32
200901240659,2,32
200901240709,2,32
200901240719,2,32
200901240729,2,32
200901240740,2,32
200901240750,2,32
200901240800,2,32
200901240810,2,32
200901240820,2,32
200901240830,2,32
200901240840,2,32
200901240851,2,32
200901240901,2,32
200901240911,2,32
200901240921,2,32
200901240931,2,32
200901240941,2,32
200901240952,2,32
200901241002,2,32
200901241012,2,32
200901241022,2,32
200901241032,2,32
200901241042,2,32
200901241052,2,32
200901241103,2,32
200901241113,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241153,2,32
200901241204,2,32
200901241214,2,32
200901241225,2,32
200901241235,2,32
200901241245,2,32
200901241255,2,32
200901241305,2,32
200901241316,2,32
200901241326,2,32
200901241336,2,32
200901241346,2,32
200901241356,2,32
200901241406,2,32
200901241417,2,32
200901241427,2,32
200901241437,2,32
200901241447,2,32
200901241457,2,32
200901241507,2,32
200901241517,2,32
200901241528,2,32
200901241538,2,32
200901241548,2,32
200901241558,2,32
200901241608,2,32
200901241618,2,32
200901241629,2,32
200901241639,2,32
200901241649,2,32
200901241659,2,32
200901241709,2,32
200901241719,2,32
200901241729,2,32
200901241740,2,32
200901241750,2,32
200901241800,2,32
200901241810,2,32
200901241820,2,32
200901241830,2,32
200901241841,2,32
200901241851,2,32
200901241901,2,32
200901241911,2,32
200901241921,2,32
200901241931,2,32
200901241942,2,32
200901241952,2,32
200901242002,2,32
200901242012,2,32
200901242022,2,32
200901242033,2,32
200901242043,2,32
200901242054,2,32
200901242104,2,32
200901242114,2,32
200901242124,2,32
200901242134,2,32
200901242144,2,32
200901242154,2,32
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242235,2,32
200901242245,2,32
200901242255,2,32
200901242306,2,32
200901242316,2,32
200901242326,2,32
200901242336,2,32
200901242346,2,32
200901242356,2,32
200901250007,2,32
200901250017,2,32
200901250027,2,32
200901250037,2,32
200901250047,2,32
200901250057,2,32
200901250107,2,32
200901250118,2,32
200901250128,2,32
200901250138,2,32
200901250148,2,32
200901250158,2,32
200901250208,2,32
200901250219,2,32
200901250229,2,32
200901250239,2,32
200901250249,2,32
200901250259,2,32
200901250309,2,32
200901250319,2,32
200901250330,2,32
200901250340,2,32
200901250350,2,32
200901250400,2,32
200901250410,2,32
200901250420,2,32
200901250431,2,32
200901250442,2,32
200901250452,2,32
200901250502,2,32
200901250512,2,32
200901250522,2,32
200901250532,2,32
200901250542,2,32
200901250553,2,32
200901250603,2,32
200901250613,2,32
200901250623,2,32
200901250633,2,32
200901250643,2,32
200901250654,2,32
200901250704,2,32
200901250714,2,32
200901250724,2,32
200901250734,2,32
200901250744,2,32
200901250754,2,32
200901250805,2,32
200901250815,2,32
200901250825,2,32
200901250835,2,32
200901250845,2,32
200901250855,2,32
200901250906,2,32
200901250916,2,32
200901250926,2,32
200901250936,2,32
200901250946,2,32
200901250956,2,32
200901251006,2,32
200901251017,2,32
200901251027,2,32
200901251037,2,32
200901251047,2,32
200901251057,2,32
200901251107,2,32
200901251117,2,32
200901251128,2,32
200901251138,2,32
200901251148,2,32
200901251158,2,32
200901251208,2,32
200901251218,2,32
200901251229,2,32
200901251239,2,32
200901251250,2,32
200901251300,2,32
200901251310,2,32
200901251320,2,32
200901251330,2,32
200901251341,2,32
200901251351,2,32
200901251401,2,32
200901251411,2,32
200901251421,2,32
200901251431,2,32
200901251442,2,32
200901251452,2,32
200901251502,2,32
200901251512,2,32
200901251522,2,32
200901251532,2,32
200901251542,2,32
200901251553,2,32
200901251603,2,32
200901251606,23,0
200901251607,23,0
200901251613,2,32
200901251623,2,32
200901251633,2,32
200901251643,2,32
200901251654,2,32
200901251704,2,32
200901251714,2,32
200901251724,2,32
200901251734,2,32
200901251744,2,32
200901251754,2,32
200901251805,2,32
200901251815,2,32
200901251825,2,32
200901251835,2,32
200901251845,2,32
200901251855,2,32
200901251906,2,32
200901251916,2,32
200901251926,2,32
200901251936,2,32
200901251946,2,32
200901251956,2,32
200901252006,2,32
200901252017,2,32
200901252027,2,32
200901252037,2,32
200901252047,2,32
200901252058,2,32
200901252108,2,32
200901252119,2,32
200901252129,2,32
200901252139,2,32
200901252149,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252230,2,32
200901252240,2,32
200901252250,2,32
200901252300,2,32
200901252310,2,32
200901252320,2,32
200901252330,2,32
200901252341,2,32
200901252351,2,32
200901260001,2,32
200901260011,2,32
200901260021,2,32
200901260031,2,32
200901260041,2,32
200901260052,2,32
200901260102,2,32
200901260112,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260152,2,32
200901260203,2,32
200901260213,2,32
200901260223,2,32
200901260233,2,32
200901260243,2,32
200901260253,2,32
200901260304,2,32
200901260314,2,32
200901260324,2,32
200901260334,2,32
200901260344,2,32
200901260354,2,32
200901260404,2,32
200901260415,2,32
200901260425,2,32
200901260435,2,32
200901260445,2,32
200901260455,2,32
200901260506,2,32
200901260516,2,32
200901260527,2,32
200901260537,2,32
200901260547,2,32
200901260557,2,32
200901260607,2,32
200901260617,2,32
200901260627,2,32
200901260638,2,32
200901260648,2,32
200901260658,2,32
200901260708,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260749,2,32
200901260759,2,32
200901260809,2,32
200901260819,2,32
200901260829,2,32
200901260839,2,32
200901260850,2,32
200901260900,2,32
200901260910,2,32
200901260920,2,32
200901260930,2,32
200901260940,2,32
200901260950,2,32
200901261001,2,32
200901261011,2,32
200901261021,2,32
200901261031,2,32
200901261041,2,32
200901261051,2,32
200901261102,2,32
200901261112,2,32
200901261122,2,32
200901261132,2,32
200901261142,2,32
200901261152,2,32
200901261202,2,32
200901261213,2,32
200901261223,2,32
200901261233,2,32
200901261243,2,32
200901261253,2,32
200901261303,2,32
200901261315,2,32
200901261325,2,32
200901261335,2,32
200901261345,2,32
200901261355,2,32
200901261405,2,32
200901261415,2,32
200901261426,2,32
200901261436,2,32
200901261446,2,32
200901261456,2,32
200901261506,2,32
200901261516,2,32
200901261527,2,32
200901261537,2,32
200901261547,2,32
200901261557,2,32
200901261607,2,32
200901261617,2,32
200901261627,2,32
200901261638,2,32
200901261648,2,32
200901261658,2,32
200901261708,2,32
200901261718,2,32
200901261728,2,32
200901261739,2,32
200901261749,2,32
200901261759,2,32
200901261809,2,32
200901261819,2,32
200901261829,2,32
200901261840,2,32
200901261850,2,32
200901261900,2,32
200901261910,2,32
200901261920,2,32
200901261930,2,32
200901261941,2,32
200901261951,2,32
200901262001,2,32
200901262011,2,32
200901262021,2,32
200901262031,2,32
200901262041,2,32
200901262052,2,32
200901262102,2,32
200901262112,2,32
200901262123,2,32
200901262133,2,32
200901262143,2,32
200901262153,2,32
200901262204,2,32
200901262214,2,32
200901262224,2,32
200901262234,2,32
200901262244,2,32
200901262254,2,32
200901262305,2,32
200901262315,2,32
200901262325,2,32
200901262335,2,32
200901262345,2,32
200901262355,2,32
200901270005,2,32
200901270016,2,32
200901270026,2,32
200901270036,2,32
200901270046,2,32
200901270056,2,32
200901270106,2,32
200901270116,2,32
200901270127,2,32
200901270137,2,32
200901270147,2,32
200901270157,2,32
200901270207,2,32
200901270217,2,32
200901270228,2,32
200901270238,2,32
200901270248,2,32
200901270258,2,32
200901270308,2,32
200901270318,2,32
200901270328,2,32
200901270339,2,32
200901270349,2,32
200901270359,2,32
200901270409,2,32
200901270419,2,32
200901270429,2,32
200901270440,2,32
200901270450,2,32
200901270500,2,32
200901270510,2,32
200901270520,2,32
200901270531,2,32
200901270541,2,32
200901270552,2,32
200901270602,2,32
200901270612,2,32
200901270622,2,32
200901270632,2,32
200901270642,2,32
200901270652,2,32
200901270703,2,32
200901270713,2,32
200901270723,2,32
200901270733,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270814,2,32
200901270824,2,32
200901270834,2,32
200901270844,2,32
200901270854,2,32
200901270904,2,32
200901270915,2,32
200901270925,2,32
200901270935,2,32
200901270945,2,32
200901270955,2,32
200901271005,2,32
200901271015,2,32
200901271026,2,32
200901271036,2,32
200901271046,2,32
200901271056,2,32
200901271106,2,32
200901271116,2,32
200901271127,2,32
200901271137,2,32
200901271147,2,32
200901271157,2,32
200901271207,2,32
200901271217,2,32
200901271227,2,32
200901271238,2,32
200901271248,2,32
200901271258,2,32
200901271308,2,32
200901271318,2,32
200901271328,2,32
200901271339,2,32
200901271350,2,32
200901271400,2,32
200901271410,2,32
200901271420,2,32
200901271430,2,32
200901271440,2,32
200901271451,2,32
200901271501,2,32
200901271511,2,32
200901271521,2,32
200901271531,2,32
200901271541,2,32
200901271551,2,32
200901271602,2,32
200901271612,2,32
200901271622,2,32
200901271632,2,32
200901271642,2,32
200901271652,2,32
200901271703,2,32
200901271713,2,32
200901271723,2,32
200901271733,2,32
200901271743,2,32
200901271753,2,32
200901271803,2,32
200901271814,2,32
200901271824,2,32
200901271834,2,32
200901271844,2,32
200901271854,2,32
200901271904,2,32
200901271915,2,32
200901271925,2,32
200901271935,2,32
200901271945,2,32
200901271955,2,32
200901272005,2,32
200901272015,2,32
200901272026,2,32
200901272036,2,32
200901272046,2,32
200901272056,2,32
200901272106,2,32
200901272116,2,32
200901272126,2,32
200901272137,2,32
200901272148,2,32
200901272158,2,32
200901272208,2,32
200901272218,2,32
200901272228,2,32
200901272238,2,32
200901272249,2,32
200901272259,2,32
200901272309,2,32
200901272319,2,32
200901272329,2,32
200901272339,2,32
200901272349,2,32
200901280000,2,32
200901280010,2,32
200901280020,2,32
200901280030,2,32
200901280040,2,32
200901280050,2,32
200901280100,2,32
200901280111,2,32
200901280121,2,32
200901280131,2,32
200901280141,2,32
200901280151,2,32
200901280201,2,32
200901280211,2,32
200901280222,2,32
200901280232,2,32
200901280242,2,32
200901280252,2,32
200901280302,2,32
200901280312,2,32
200901280322,2,32
200901280332,2,32
200901280343,2,32
200901280353,2,32
200901280403,2,32
200901280413,2,32
200901280423,2,32
200901280433,2,32
200901280443,2,32
200901280453,2,32
200901280504,2,32
200901280514,2,32
200901280524,2,32
200901280531,23,0
200901280534,2,32
200901280544,2,32
200901280555,2,32
200901280559,23,0
200901280605,2,32
200901280615,2,32
200901280626,2,32
200901280636,2,32
200901280646,2,32
200901280656,2,32
200901280706,2,32
200901280716,2,32
200901280726,2,32
200901280736,2,32
200901280747,2,32
200901280757,2,32
200901280807,2,32
200901280817,2,32
200901280827,2,32
200901280837,2,32
200901280847,2,32
200901280857,2,32
200901280908,2,32
200901280918,2,32
200901280928,2,32
200901280938,2,32
200901280948,2,32
200901280958,2,32
200901281008,2,32
200901281018,2,32
200901281029,2,32
200901281039,2,32
200901281049,2,32
200901281059,2,32
200901281109,2,32
200901281119,2,32
200901281129,2,32
200901281139,2,32
200901281149,2,32
200901281200,2,32
200901281210,2,32
200901281220,2,32
200901281230,2,32
200901281240,2,32
200901281250,2,32
200901281300,2,32
200901281310,2,32
200901281320,2,32
200901281331,2,32
200901281341,2,32
200901281351,2,32
200901281402,2,32
200901281412,2,32
200901281422,2,32
200901281432,2,32
200901281442,2,32
200901281452,2,32
200901281503,2,32
200901281513,2,32
200901281523,2,32
200901281533,2,32
200901281543,2,32
200901281553,2,32
200901281603,2,32
200901281613,2,32
200901281624,2,32
200901281634,2,32
200901281644,2,32
200901281654,2,32
200901281704,2,32
200901281711,23,0
200901281714,2,32
200901281719,23,0
200901281720,23,0
200901281740,23,0
200901281742,23,0
200901281846,23,0
200901281901,23,0
200901281914,23,0
200901281926,23,0
200901281941,2,32
200901281951,2,32
200901281957,23,0
200901281958,23,0
200901282001,2,32
200901282012,2,32
200901282022,2,32
200901282032,2,32
200901282038,23,0
200901282042,2,32
200901282052,2,32
200901282102,2,32
200901282112,2,32
200901282122,2,32
200901282133,2,32
200901282143,2,32
200901282153,2,32
200901282204,2,32
200901282214,2,32
200901282224,2,32
200901282234,2,32
200901282244,2,32
200901282254,2,32
200901282305,2,32
200901282315,2,32
200901282325,2,32
200901282335,2,32
200901282345,2,32
200901282355,2,32
200901290005,2,32
200901290015,2,32
200901290025,2,32
200901290035,2,32
200901290046,2,32
200901290056,2,32
200901290106,2,32
200901290116,2,32
200901290126,2,32
200901290136,2,32
200901290146,2,32
200901290156,2,32
200901290206,2,32
200901290217,2,32
200901290227,2,32
200901290237,2,32
200901290247,2,32
200901290257,2,32
200901290307,2,32
200901290317,2,32
200901290327,2,32
200901290337,2,32
200901290348,2,32
200901290358,2,32
200901290408,2,32
200901290418,2,32
200901290428,2,32
200901290438,2,32
200901290448,2,32
200901290458,2,32
200901290508,2,32
200901290518,2,32
200901290529,2,32
200901290539,2,32
200901290549,2,32
200901290559,2,32
200901290610,2,32
200901290620,2,32
200901290630,2,32
200901290640,2,32
200901290650,2,32
200901290701,2,32
200901290711,2,32
200901290721,2,32
200901290731,2,32
200901290741,2,32
200901290751,2,32
200901290801,2,32
200901290811,2,32
200901290821,2,32
200901290831,2,32
200901290842,2,32
200901290852,2,32
200901290902,2,32
200901290912,2,32
200901290922,2,32
200901290932,2,32
200901290942,2,32
200901290952,2,32
200901291002,2,32
200901291013,2,32
200901291023,2,32
200901291033,2,32
200901291043,2,32
200901291053,2,32
200901291103,2,32
200901291113,2,32
200901291123,2,32
200901291133,2,32
200901291144,2,32
200901291154,2,32
200901291204,2,32
200901291214,2,32
200901291224,2,32
200901291234,2,32
200901291244,2,32
200901291254,2,32
200901291304,2,32
200901291315,2,32
200901291325,2,32
200901291335,2,32
200901291345,2,32
200901291355,2,32
200901291405,2,32
200901291416,2,32
200901291426,2,32
200901291436,2,32
200901291447,2,32
200901291457,2,32
200901291507,2,32
200901291517,2,32
200901291527,2,32
200901291537,2,32
200901291547,2,32
200901291557,2,32
200901291607,2,32
200901291617,2,32
200901291628,2,32
200901291638,2,32
200901291648,2,32
200901291658,2,32
200901291708,2,32
200901291718,2,32
200901291728,2,32
200901291738,2,32
200901291748,2,32
200901291759,2,32
200901291809,2,32
200901291819,2,32
200901291829,2,32
200901291839,2,32
200901291849,2,32
200901291859,2,32
200901291909,2,32
200901291919,2,32
200901291930,2,32
200901291940,2,32
200901291950,2,32
200901292000,2,32
200901292010,2,32
200901292020,2,32
200901292030,2,32
200901292040,2,32
200901292050,2,32
200901292101,2,32
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292141,2,32
200901292151,2,32
200901292201,2,32
200901292211,2,32
200901292222,2,32
200901292233,2,32
200901292243,2,32
200901292253,2,32
200901292303,2,32
200901292313,2,32
200901292323,2,32
200901292333,2,32
200901292343,2,32
200901292353,2,32
200901300004,2,32
200901300014,2,32
200901300024,2,32
200901300034,2,32
200901300044,2,32
200901300054,2,32
200901300104,2,32
200901300114,2,32
200901300124,2,32
200901300135,2,32
200901300145,2,32
200901300155,2,32
200901300205,2,32
200901300215,2,32
200901300225,2,32
200901300235,2,32
200901300245,2,32
200901300255,2,32
200901300306,2,32
200901300316,2,32
200901300326,2,32
200901300336,2,32
200901300346,2,32
200901300356,2,32
200901300406,2,32
200901300416,2,32
200901300426,2,32
200901300437,2,32
200901300447,2,32
200901300457,2,32
200901300507,2,32
200901300517,2,32
200901300527,2,32
200901300537,2,32
200901300547,2,32
200901300557,2,32
200901300608,2,32
200901300618,2,32
200901300629,2,32
200901300639,2,32
200901300649,2,32
200901300659,2,32
200901300709,2,32
200901300719,2,32
200901300729,2,32
200901300739,2,32
200901300750,2,32
200901300800,2,32
200901300810,2,32
200901300820,2,32
200901300830,2,32
200901300840,2,32
200901300850,2,32
200901300900,2,32
200901300910,2,32
200901300921,2,32
200901300931,2,32
200901300941,2,32
200901300951,2,32
200901301001,2,32
200901301011,2,32
200901301021,2,32
200901301031,2,32
200901301041,2,32
200901301052,2,32
200901301102,2,32
200901301112,2,32
200901301122,2,32
200901301132,2,32
200901301142,2,32
200901301152,2,32
200901301202,2,32
200901301212,2,32
200901301222,2,32
200901301233,2,32
200901301243,2,32
200901301253,2,32
200901301303,2,32
200901301313,2,32
200901301323,2,32
200901301333,2,32
200901301343,2,32
200901301353,2,32
200901301403,2,32
200901301414,2,32
200901301424,2,32
200901301435,2,32
200901301445,2,32
200901301455,2,32
200901301505,2,32
200901301515,2,32
200901301525,2,32
200901301536,2,32
200901301546,2,32
200901301556,2,32
200901301606,2,32
200901301616,2,32
200901301626,2,32
200901301636,2,32
200901301646,2,32
200901301656,2,32
200901301707,2,32
200901301717,2,32
200901301727,2,32
200901301737,2,32
200901301747,2,32
200901301757,2,32
200901301807,2,32
200901301817,2,32
200901301827,2,32
200901301838,2,32
200901301848,2,32
200901301858,2,32
200901301908,2,32
200901301918,2,32
200901301928,2,32
200901301938,2,32
200901301948,2,32
200901301958,2,32
200901302009,2,32
200901302019,2,32
200901302029,2,32
200901302039,2,32
200901302049,2,32
200901302059,2,32
200901302109,2,32
200901302119,2,32
200901302129,2,32
200901302140,2,32
200901302150,2,32
200901302200,2,32
200901302210,2,32
200901302220,2,32
200901302230,2,32
200901302241,2,32
200901302251,2,32
200901302301,2,32
200901302311,2,32
200901302322,2,32
200901302332,2,32
200901302342,2,32
200901302352,2,32
200901310002,2,32
200901310012,2,32
200901310022,2,32
200901310032,2,32
200901310042,2,32
200901310053,2,32
200901310103,2,32
200901310113,2,32
200901310123,2,32
200901310133,2,32
200901310143,2,32
200901310153,2,32
200901310203,2,32
200901310213,2,32
200901310223,2,32
200901310234,2,32
200901310244,2,32
200901310254,2,32
200901310304,2,32
200901310314,2,32
200901310324,2,32
200901310334,2,32
200901310344,2,32
200901310354,2,32
200901310404,2,32
200901310415,2,32
200901310425,2,32
200901310435,2,32
200901310445,2,32
200901310455,2,32
200901310505,2,32
200901310515,2,32
200901310525,2,32
200901310535,2,32
200901310545,2,32
200901310556,2,32
200901310606,2,32
200901310616,2,32
200901310626,2,32
200901310636,2,32
200901310647,2,32
200901310657,2,32
200901310707,2,32
200901310717,2,32
200901310727,2,32
200901310738,2,32
200901310748,2,32
200901310758,2,32
200901310808,2,32
200901310818,2,32
200901310828,2,32
200901310838,2,32
200901310848,2,32
200901310858,2,32
200901310908,2,32
200901310919,2,32
200901310929,2,32
200901310939,2,32
200901310949,2,32
200901310959,2,32
200901311009,2,32
200901311019,2,32
200901311029,2,32
200901311039,2,32
200901311050,2,32
200901311100,2,32
200901311110,2,32
200901311120,2,32
200901311130,2,32
200901311140,2,32
200901311150,2,32
200901311200,2,32
200901311210,2,32
200901311220,2,32
200901311231,2,32
200901311241,2,32
200901311251,2,32
200901311301,2,32
200901311311,2,32
200901311321,2,32
200901311331,2,32
200901311341,2,32
200901311351,2,32
200901311401,2,32
200901311412,2,32
200901311422,2,32
200901311432,2,32
200901311442,2,32
200901311453,2,32
200901311503,2,32
200901311513,2,32
200901311523,2,32
200901311533,2,32
200901311543,2,32
200901311554,2,32
200901311604,2,32
200901311614,2,32
200901311624,2,32
200901311634,2,32
200901311644,2,32
200901311654,2,32
200901311704,2,32
200901311714,2,32
200901311724,2,32
200901311735,2,32
200901311745,2,32
200901311755,2,32
200901311805,2,32
200901311815,2,32
200901311825,2,32
200901311835,2,32
200901311845,2,32
200901311855,2,32
200901311906,2,32
200901311916,2,32
200901311926,2,32
200901311936,2,32
200901311946,2,32
200901311956,2,32
200901312006,2,32
200901312016,2,32
200901312026,2,32
200901312036,2,32
200901312047,2,32
200901312057,2,32
200901312107,2,32
200901312117,2,32
200901312127,2,32
200901312137,2,32
200901312147,2,32
200901312157,2,32
200901312207,2,32
200901312217,2,32
200901312228,2,32
200901312238,2,32
200901312248,2,32
200901312259,2,32
200901312309,2,32
200901312319,2,32
200901312329,2,32
200901312339,2,32
200901312349,2,32
200901312359,2,32
200902010010,2,32
200902010020,2,32
200902010030,2,32
200902010040,2,32
200902010050,2,32
200902010100,2,32
200902010110,2,32
200902010120,2,32
200902010130,2,32
200902010141,2,32
200902010151,2,32
200902010201,2,32
200902010211,2,32
200902010221,2,32
200902010231,2,32
200902010241,2,32
200902010251,2,32
200902010301,2,32
200902010311,2,32
200902010322,2,32
200902010332,2,32
200902010342,2,32
200902010352,2,32
200902010402,2,32
200902010412,2,32
200902010422,2,32
200902010432,2,32
200902010442,2,32
200902010453,2,32
200902010503,2,32
200902010513,2,32
200902010523,2,32
200902010533,2,32
200902010543,2,32
200902010553,2,32
200902010603,2,32
200902010613,2,32
200902010623,2,32
200902010634,2,32
200902010644,2,32
200902010654,2,32
200902010705,2,32
200902010715,2,32
200902010725,2,32
200902010735,2,32
200902010745,2,32
200902010755,2,32
200902010806,2,32
200902010816,2,32
200902010826,2,32
200902010836,2,32
200902010846,2,32
200902010856,2,32
200902010906,2,32
200902010916,2,32
200902010926,2,32
200902010936,2,32
200902010947,2,32
200902010957,2,32
200902011007,2,32
200902011017,2,32
200902011027,2,32
200902011037,2,32
200902011047,2,32
200902011057,2,32
200902011107,2,32
200902011118,2,32
200902011128,2,32
