200901200429,2,32
200901200439,2,32
200901200449,2,32
200901200458,2,32
200901200508,2,32
200901200518,2,32
200901200527,2,32
200901200537,2,32
200901200547,2,32
200901200557,2,32
200901200606,2,32
200901200616,2,32
200901200626,2,32
200901200635,2,32
200901200645,2,32
200901200655,2,32
200901200705,2,32
200901200714,2,32
200901200724,2,32
200901200734,2,32
200901200743,2,32
200901200753,2,32
200901200803,2,32
200901200813,2,32
200901200822,2,32
200901200832,2,32
200901200842,2,32
200901200851,2,32
200901200901,2,32
200901200911,2,32
200901200921,2,32
200901200930,2,32
200901200940,2,32
200901200950,2,32
200901200959,2,32
200901201009,2,32
200901201019,2,32
200901201029,2,32
200901201038,2,32
200901201048,2,32
200901201058,2,32
200901201107,2,32
200901201117,2,32
200901201127,2,32
200901201136,2,32
200901201146,2,32
200901201156,2,32
200901201206,2,32
200901201215,2,32
200901201225,2,32
200901201235,2,32
200901201244,2,32
200901201254,2,32
200901201304,2,32
200901201314,2,32
200901201323,2,32
200901201333,2,32
200901201343,2,32
200901201352,2,32
200901201402,2,32
200901201412,2,32
200901201422,2,32
200901201428,23,0
200901201430,23,0
200901201431,2,32
200901201441,2,32
200901201451,2,32
200901201500,2,32
200901201510,2,32
200901201520,2,32
200901201530,2,32
200901201539,2,32
200901201549,2,32
200901201559,2,32
200901201608,2,32
200901201618,2,32
200901201628,2,32
200901201638,2,32
200901201647,2,32
200901201657,2,32
200901201707,2,32
200901201716,2,32
200901201726,2,32
200901201736,2,32
200901201746,2,32
200901201755,2,32
200901201805,2,32
200901201815,2,32
200901201824,2,32
200901201834,2,32
200901201844,2,32
200901201854,2,32
200901201903,2,32
200901201913,2,32
200901201923,2,32
200901201932,2,32
200901201942,2,32
200901201952,2,32
200901202002,2,32
200901202011,2,32
200901202021,2,32
200901202031,2,32
200901202040,2,32
200901202050,2,32
200901202100,2,32
200901202110,2,32
200901202119,2,32
200901202129,2,32
200901202139,2,32
200901202148,2,32
200901202158,2,32
200901202208,2,32
200901202218,2,32
200901202227,2,32
200901202237,2,32
200901202247,2,32
200901202256,2,32
200901202306,2,32
200901202316,2,32
200901202326,2,32
200901202335,2,32
200901202345,2,32
200901202355,2,32
200901210004,2,32
200901210014,2,32
200901210024,2,32
200901210034,2,32
200901210043,2,32
200901210053,2,32
200901210103,2,32
200901210112,2,32
200901210122,2,32
200901210132,2,32
200901210142,2,32
200901210151,2,32
200901210201,2,32
200901210211,2,32
200901210220,2,32
200901210230,2,32
200901210240,2,32
200901210250,2,32
200901210259,2,32
200901210309,2,32
200901210319,2,32
200901210328,2,32
200901210338,2,32
200901210348,2,32
200901210357,2,32
200901210407,2,32
200901210417,2,32
200901210427,2,32
200901210436,2,32
200901210446,2,32
200901210456,2,32
200901210505,2,32
200901210515,2,32
200901210525,2,32
200901210535,2,32
200901210544,2,32
200901210554,2,32
200901210604,2,32
200901210613,2,32
200901210623,2,32
200901210633,2,32
200901210643,2,32
200901210652,2,32
200901210702,2,32
200901210712,2,32
200901210721,2,32
200901210731,2,32
200901210741,2,32
200901210751,2,32
200901210800,2,32
200901210810,2,32
200901210820,2,32
200901210829,2,32
200901210839,2,32
200901210849,2,32
200901210859,2,32
200901210908,2,32
200901210918,2,32
200901210928,2,32
200901210937,2,32
200901210947,2,32
200901210957,2,32
200901211007,2,32
200901211016,2,32
200901211026,2,32
200901211036,2,32
200901211045,2,32
200901211055,2,32
200901211105,2,32
200901211115,2,32
200901211124,2,32
200901211134,2,32
200901211144,2,32
200901211153,2,32
200901211203,2,32
200901211213,2,32
200901211223,2,32
200901211232,2,32
200901211242,2,32
200901211252,2,32
200901211301,2,32
200901211311,2,32
200901211321,2,32
200901211331,2,32
200901211340,2,32
200901211350,2,32
200901211400,2,32
200901211409,2,32
200901211419,2,32
200901211429,2,32
200901211438,2,32
200901211448,2,32
200901211458,2,32
200901211508,2,32
200901211517,2,32
200901211527,2,32
200901211537,2,32
200901211546,2,32
200901211556,2,32
200901211606,2,32
200901211616,2,32
200901211625,2,32
200901211635,2,32
200901211645,2,32
200901211654,2,32
200901211704,2,32
200901211714,2,32
200901211724,2,32
200901211733,2,32
200901211743,2,32
200901211753,2,32
200901211802,2,32
200901211812,2,32
200901211822,2,32
200901211832,2,32
200901211841,2,32
200901211851,2,32
200901211901,2,32
200901211910,2,32
200901211920,2,32
200901211930,2,32
200901211940,2,32
200901211949,2,32
200901211959,2,32
200901212009,2,32
200901212019,2,32
200901212028,2,32
200901212038,2,32
200901212048,2,32
200901212057,2,32
200901212107,2,32
200901212117,2,32
200901212126,2,32
200901212136,2,32
200901212146,2,32
200901212156,2,32
200901212205,2,32
200901212215,2,32
200901212225,2,32
200901212234,2,32
200901212244,2,32
200901212254,2,32
200901212304,2,32
200901212313,2,32
200901212323,2,32
200901212333,2,32
200901212342,2,32
200901212352,2,32
200901220002,2,32
200901220012,2,32
200901220021,2,32
200901220031,2,32
200901220041,2,32
200901220050,2,32
200901220100,2,32
200901220110,2,32
200901220120,2,32
200901220129,2,32
200901220139,2,32
200901220149,2,32
200901220158,2,32
200901220208,2,32
200901220218,2,32
200901220228,2,32
200901220237,2,32
200901220247,2,32
200901220257,2,32
200901220306,2,32
200901220316,2,32
200901220326,2,32
200901220336,2,32
200901220345,2,32
200901220355,2,32
200901220405,2,32
200901220414,2,32
200901220424,2,32
200901220434,2,32
200901220444,2,32
200901220453,2,32
200901220503,2,32
200901220513,2,32
200901220522,2,32
200901220532,2,32
200901220542,2,32
200901220552,2,32
200901220601,2,32
200901220611,2,32
200901220621,2,32
200901220630,2,32
200901220640,2,32
200901220650,2,32
200901220659,2,32
200901220709,2,32
200901220719,2,32
200901220729,2,32
200901220738,2,32
200901220748,2,32
200901220758,2,32
200901220807,2,32
200901220817,2,32
200901220827,2,32
200901220837,2,32
200901220846,2,32
200901220856,2,32
200901220906,2,32
200901220915,2,32
200901220925,2,32
200901220935,2,32
200901220945,2,32
200901220954,2,32
200901221004,2,32
200901221014,2,32
200901221023,2,32
200901221033,2,32
200901221043,2,32
200901221053,2,32
200901221102,2,32
200901221112,2,32
200901221122,2,32
200901221131,2,32
200901221141,2,32
200901221151,2,32
200901221201,2,32
200901221210,2,32
200901221220,2,32
200901221230,2,32
200901221239,2,32
200901221249,2,32
200901221259,2,32
200901221309,2,32
200901221318,2,32
200901221328,2,32
200901221338,2,32
200901221347,2,32
200901221357,2,32
200901221407,2,32
200901221417,2,32
200901221426,2,32
200901221436,2,32
200901221446,2,32
200901221455,2,32
200901221505,2,32
200901221515,2,32
200901221525,2,32
200901221534,2,32
200901221544,2,32
200901221554,2,32
200901221556,23,0
200901221557,2,31
200901221607,2,31
200901221616,2,31
200901221626,2,31
200901221636,2,31
200901221646,2,31
200901221655,2,31
200901221705,2,31
200901221715,2,31
200901221725,2,31
200901221734,2,31
200901221744,2,31
200901221754,2,31
200901221803,2,31
200901221813,2,31
200901221823,2,31
200901221833,2,31
200901221842,2,31
200901221852,2,31
200901221902,2,31
200901221912,2,31
200901221921,2,31
200901221931,2,31
200901221941,2,31
200901221951,2,31
200901222000,2,31
200901222010,2,31
200901222020,23,0
200901222021,23,0
200901222022,2,31
200901222032,2,31
200901222041,2,31
200901222051,2,31
200901222101,2,31
200901222111,2,31
200901222120,2,31
200901222130,2,31
200901222140,2,31
200901222150,2,31
200901222159,2,31
200901222209,2,31
200901222219,2,31
200901222229,2,31
200901222238,2,31
200901222248,2,31
200901222258,2,31
200901222308,2,31
200901222317,2,31
200901222327,2,31
200901222337,2,31
200901222346,2,31
200901222356,2,31
200901230006,2,31
200901230016,2,31
200901230025,2,31
200901230035,2,31
200901230045,2,31
200901230055,2,31
200901230104,2,31
200901230114,2,31
200901230124,2,31
200901230134,2,31
200901230143,2,31
200901230153,2,31
200901230203,2,31
200901230213,2,31
200901230222,2,31
200901230232,2,31
200901230242,2,31
200901230252,2,31
200901230301,2,31
200901230311,2,31
200901230321,2,31
200901230331,2,31
200901230340,2,31
200901230350,2,31
200901230400,2,31
200901230410,2,31
200901230419,2,31
200901230429,2,31
200901230439,2,32
200901230449,2,32
200901230459,2,32
200901230508,2,32
200901230518,2,32
200901230528,2,32
200901230538,2,32
200901230547,2,32
200901230557,2,32
200901230607,2,32
200901230616,2,32
200901230626,2,32
200901230636,2,32
200901230646,2,32
200901230655,2,32
200901230705,2,32
200901230715,2,32
200901230719,23,0
200901230720,2,31
200901230729,2,31
200901230739,2,31
200901230749,2,31
200901230759,2,31
200901230808,2,31
200901230818,2,31
200901230828,2,31
200901230838,2,31
200901230847,2,31
200901230857,2,31
200901230907,2,31
200901230917,2,31
200901230926,2,31
200901230936,2,31
200901230946,2,31
200901230956,2,31
200901231005,2,31
200901231015,2,31
200901231025,2,31
200901231035,2,31
200901231044,2,31
200901231054,2,31
200901231104,2,31
200901231114,2,31
200901231123,2,31
200901231133,2,31
200901231143,2,31
200901231153,2,31
200901231202,2,31
200901231212,2,31
200901231222,2,31
200901231232,2,31
200901231241,2,31
200901231251,2,31
200901231301,2,31
200901231311,2,31
200901231320,2,31
200901231330,2,31
200901231340,2,31
200901231350,2,31
200901231359,2,31
200901231409,2,31
200901231419,2,31
200901231429,2,31
200901231438,2,31
200901231448,2,31
200901231458,2,31
200901231507,2,31
200901231517,2,31
200901231527,2,31
200901231537,2,31
200901231546,2,31
200901231556,2,31
200901231606,2,31
200901231616,2,31
200901231625,2,31
200901231635,2,31
200901231645,2,31
200901231655,2,31
200901231704,2,31
200901231714,2,31
200901231724,2,31
200901231734,2,31
200901231743,2,31
200901231753,2,31
200901231803,2,31
200901231813,2,31
200901231822,2,31
200901231832,2,31
200901231842,2,31
200901231852,2,31
200901231901,2,31
200901231911,2,31
200901231921,2,31
200901231931,2,31
200901231940,2,31
200901231950,2,31
200901232000,2,31
200901232010,2,32
200901232020,2,32
200901232029,2,32
200901232039,2,32
200901232049,2,32
200901232059,2,32
200901232108,2,32
200901232118,2,32
200901232128,2,32
200901232137,2,32
200901232147,2,32
200901232157,2,32
200901232207,2,32
200901232216,2,32
200901232226,2,32
200901232236,2,32
200901232245,2,32
200901232255,2,32
200901232305,2,32
200901232315,2,32
200901232324,2,32
200901232334,2,32
200901232344,2,32
200901232353,2,32
200901240003,2,32
200901240013,2,32
200901240023,2,32
200901240032,2,32
200901240042,2,32
200901240052,2,32
200901240101,2,32
200901240111,2,32
200901240121,2,32
200901240131,2,32
200901240140,2,32
200901240150,2,32
200901240200,2,32
200901240209,2,32
200901240219,2,32
200901240229,2,32
200901240239,2,32
200901240248,2,32
200901240258,2,32
200901240308,2,32
200901240317,2,32
200901240327,2,32
200901240337,2,32
200901240347,2,32
200901240356,2,32
200901240406,2,32
200901240416,2,32
200901240425,2,32
200901240435,2,32
200901240445,2,32
200901240455,2,32
200901240504,2,32
200901240514,2,32
200901240524,2,32
200901240533,2,32
200901240543,2,32
200901240553,2,32
200901240603,2,32
200901240612,2,32
200901240622,2,32
200901240632,2,32
200901240641,2,32
200901240651,2,32
200901240701,2,32
200901240711,2,32
200901240720,2,32
200901240730,2,32
200901240740,2,32
200901240749,2,32
200901240759,2,32
200901240809,2,32
200901240819,2,32
200901240828,2,32
200901240838,2,32
200901240848,2,32
200901240857,2,32
200901240907,2,32
200901240917,2,32
200901240927,2,32
200901240936,2,32
200901240946,2,32
200901240956,2,32
200901241006,2,32
200901241015,2,32
200901241025,2,32
200901241035,2,32
200901241044,2,32
200901241054,2,32
200901241104,2,32
200901241114,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241152,2,32
200901241202,2,32
200901241212,2,32
200901241222,2,32
200901241231,2,32
200901241241,2,32
200901241251,2,32
200901241300,2,32
200901241310,2,32
200901241320,2,32
200901241330,2,32
200901241339,2,32
200901241349,2,32
200901241359,2,32
200901241408,2,32
200901241418,2,32
200901241428,2,32
200901241438,2,32
200901241447,2,32
200901241457,2,32
200901241507,2,32
200901241516,2,32
200901241526,2,32
200901241536,2,32
200901241546,2,32
200901241555,2,32
200901241605,2,32
200901241615,2,32
200901241624,2,32
200901241634,2,32
200901241644,2,32
200901241654,2,32
200901241703,2,32
200901241713,2,32
200901241723,2,32
200901241732,2,32
200901241742,2,32
200901241752,2,32
200901241802,2,32
200901241811,2,32
200901241821,2,32
200901241831,2,32
200901241840,2,32
200901241850,2,32
200901241900,2,32
200901241910,2,32
200901241919,2,32
200901241929,2,32
200901241939,2,32
200901241948,2,32
200901241958,2,32
200901242008,2,32
200901242018,2,32
200901242027,2,32
200901242037,2,32
200901242047,2,32
200901242056,2,32
200901242106,2,32
200901242116,2,32
200901242126,2,32
200901242135,2,32
200901242145,2,32
200901242155,2,32
200901242204,2,32
200901242214,2,32
200901242224,2,32
200901242234,2,32
200901242244,2,31
200901242254,2,31
200901242304,2,31
200901242314,2,31
200901242323,2,31
200901242333,2,31
200901242343,2,31
200901242353,2,31
200901250002,2,31
200901250012,2,31
200901250022,2,31
200901250032,2,31
200901250041,2,31
200901250051,2,31
200901250101,2,31
200901250111,2,31
200901250120,2,31
200901250130,2,31
200901250140,2,31
200901250150,2,31
200901250159,2,31
200901250209,2,31
200901250219,2,31
200901250229,2,31
200901250238,2,31
200901250248,2,31
200901250258,2,31
200901250308,2,31
200901250317,2,31
200901250327,2,31
200901250337,2,31
200901250347,2,31
200901250356,2,31
200901250406,2,31
200901250416,2,31
200901250426,2,31
200901250435,2,31
200901250445,2,31
200901250455,2,31
200901250505,2,31
200901250514,2,31
200901250524,2,31
200901250534,2,31
200901250544,2,31
200901250553,2,31
200901250603,2,31
200901250613,2,31
200901250623,2,31
200901250632,2,31
200901250642,2,31
200901250652,2,31
200901250702,2,31
200901250711,2,31
200901250721,2,31
200901250731,2,31
200901250741,2,31
200901250750,2,31
200901250800,2,31
200901250810,2,31
200901250820,2,31
200901250829,2,31
200901250839,2,31
200901250849,2,31
200901250859,2,31
200901250908,2,31
200901250918,2,31
200901250928,2,31
200901250938,2,31
200901250947,2,31
200901250957,2,31
200901251007,2,31
200901251017,2,31
200901251026,2,31
200901251036,2,31
200901251046,2,31
200901251056,2,31
200901251105,2,31
200901251115,2,31
200901251125,2,31
200901251135,2,31
200901251144,2,31
200901251154,2,31
200901251204,2,31
200901251214,2,31
200901251223,2,31
200901251233,2,31
200901251243,2,31
200901251252,2,31
200901251302,2,31
200901251312,2,31
200901251322,2,31
200901251331,2,31
200901251341,2,31
200901251351,2,31
200901251401,2,31
200901251410,2,31
200901251420,2,31
200901251430,2,31
200901251440,2,31
200901251449,2,31
200901251459,2,31
200901251509,2,31
200901251519,2,31
200901251528,2,31
200901251538,2,31
200901251548,2,31
200901251558,2,31
200901251607,2,31
200901251617,2,31
200901251627,2,31
200901251637,2,31
200901251646,2,31
200901251656,2,31
200901251706,2,31
200901251716,2,31
200901251725,2,31
200901251735,2,31
200901251745,2,31
200901251755,2,31
200901251804,2,31
200901251814,2,31
200901251824,2,31
200901251834,2,31
200901251843,2,31
200901251853,2,31
200901251903,2,31
200901251913,2,31
200901251922,2,31
200901251932,2,31
200901251942,2,31
200901251952,2,31
200901252001,2,31
200901252011,2,31
200901252022,23,0
200901252023,2,31
200901252032,2,31
200901252042,2,31
200901252052,2,31
200901252102,2,31
200901252111,2,31
200901252121,2,31
200901252131,2,31
200901252141,2,31
200901252150,2,31
200901252200,2,31
200901252210,2,31
200901252220,2,31
200901252229,2,31
200901252239,2,31
200901252249,2,31
200901252259,2,31
200901252308,2,31
200901252318,2,31
200901252328,2,31
200901252338,2,31
200901252347,2,31
200901252357,2,31
200901260007,2,31
200901260017,2,31
200901260026,2,31
200901260036,2,31
200901260046,2,31
200901260056,2,31
200901260105,2,31
200901260115,2,31
200901260125,2,31
200901260135,2,31
200901260144,2,31
200901260154,2,31
200901260204,2,31
200901260213,2,31
200901260223,2,31
200901260233,2,31
200901260243,2,31
200901260252,2,31
200901260302,2,31
200901260312,2,31
200901260322,2,31
200901260331,2,31
200901260341,2,31
200901260351,2,31
200901260401,2,31
200901260410,2,31
200901260420,2,31
200901260430,2,31
200901260440,2,31
200901260449,2,31
200901260459,2,31
200901260509,2,31
200901260519,2,31
200901260528,2,31
200901260538,2,31
200901260548,2,31
200901260558,2,31
200901260607,2,31
200901260617,2,31
200901260627,2,31
200901260637,2,31
200901260646,2,31
200901260656,2,31
200901260706,2,31
200901260716,2,31
200901260725,2,31
200901260735,2,31
200901260745,2,31
200901260754,2,31
200901260804,2,31
200901260814,2,31
200901260824,2,31
200901260833,2,31
200901260843,2,31
200901260853,2,31
200901260903,2,31
200901260912,2,31
200901260922,2,31
200901260932,2,31
200901260942,2,31
200901260951,2,31
200901261001,2,31
200901261011,2,31
200901261021,2,31
200901261030,2,31
200901261040,2,31
200901261050,2,31
200901261100,2,31
200901261109,2,31
200901261119,2,31
200901261129,2,31
200901261139,2,31
200901261148,2,31
200901261158,2,31
200901261208,2,31
200901261218,2,31
200901261227,2,31
200901261237,2,31
200901261247,2,31
200901261257,2,31
200901261306,2,31
200901261316,2,31
200901261326,2,31
200901261336,2,31
200901261345,2,31
200901261355,2,31
200901261405,2,31
200901261415,2,31
200901261424,2,31
200901261434,2,31
200901261444,2,31
200901261454,2,31
200901261503,2,31
200901261513,2,31
200901261523,2,31
200901261533,2,31
200901261542,2,31
200901261552,2,31
200901261602,2,31
200901261612,2,31
200901261621,2,31
200901261631,2,31
200901261641,2,31
200901261650,2,31
200901261700,2,31
200901261710,2,31
200901261720,2,31
200901261729,2,31
200901261739,2,31
200901261749,2,31
200901261759,2,31
200901261808,2,31
200901261818,2,31
200901261828,2,31
200901261838,2,31
200901261847,2,31
200901261857,2,31
200901261907,2,31
200901261917,2,31
200901261926,2,31
200901261936,2,31
200901261946,2,31
200901261956,2,31
200901262005,2,31
200901262015,2,31
200901262025,2,31
200901262035,2,31
200901262044,2,31
200901262054,2,31
200901262104,2,31
200901262114,2,31
200901262123,2,31
200901262133,2,31
200901262143,2,31
200901262153,2,31
200901262202,2,31
200901262212,2,31
200901262222,2,31
200901262232,2,31
200901262241,2,31
200901262251,2,31
200901262301,2,31
200901262311,2,31
200901262320,2,31
200901262330,2,31
200901262340,2,31
200901262350,2,31
200901262359,2,31
200901270009,2,31
200901270019,2,31
200901270029,2,31
200901270038,2,31
200901270048,2,31
200901270058,2,31
200901270108,2,31
200901270117,2,31
200901270127,2,31
200901270137,2,31
200901270147,2,31
200901270156,2,31
200901270206,2,31
200901270216,2,31
200901270226,2,31
200901270235,2,31
200901270245,2,31
200901270255,2,31
200901270305,2,31
200901270314,2,31
200901270324,2,31
200901270334,2,31
200901270343,2,31
200901270353,2,31
200901270403,2,31
200901270413,2,31
200901270422,2,31
200901270432,2,31
200901270442,2,31
200901270452,2,31
200901270501,2,31
200901270511,2,31
200901270521,2,31
200901270531,2,31
200901270540,2,31
200901270550,2,31
200901270600,2,31
200901270610,2,31
200901270619,2,31
200901270629,2,31
200901270639,2,31
200901270649,2,31
200901270658,2,31
200901270708,2,31
200901270718,2,31
200901270728,2,31
200901270737,2,31
200901270747,2,31
200901270757,2,31
200901270807,2,31
200901270816,2,31
200901270826,2,31
200901270836,2,31
200901270846,2,31
200901270855,2,31
200901270905,2,31
200901270915,2,31
200901270925,2,31
200901270934,2,31
200901270944,2,31
200901270954,2,31
200901271004,2,31
200901271013,2,31
200901271023,2,31
200901271033,2,31
200901271043,2,31
200901271052,2,31
200901271102,2,31
200901271112,2,31
200901271122,2,31
200901271131,2,31
200901271141,2,31
200901271151,2,31
200901271201,2,31
200901271210,2,31
200901271220,2,31
200901271230,2,31
200901271240,2,31
200901271249,2,31
200901271259,2,31
200901271309,2,31
200901271319,2,31
200901271328,2,31
200901271338,2,31
200901271348,2,31
200901271357,23,0
200901271358,2,31
200901271407,2,31
200901271417,2,31
200901271427,2,31
200901271428,23,0
200901271437,2,31
200901271446,2,31
200901271456,2,31
200901271506,2,31
200901271516,2,31
200901271525,2,31
200901271535,2,31
200901271545,2,31
200901271555,2,31
200901271604,2,31
200901271614,2,31
200901271624,2,31
200901271633,2,31
200901271643,2,31
200901271653,2,31
200901271703,2,31
200901271712,2,31
200901271722,2,31
200901271732,2,31
200901271742,2,31
200901271751,2,31
200901271801,2,31
200901271811,2,31
200901271821,2,31
200901271830,2,31
200901271840,2,31
200901271850,2,31
200901271900,2,31
200901271909,2,31
200901271919,2,31
200901271929,2,31
200901271939,2,31
200901271948,2,31
200901271958,2,31
200901272008,2,31
200901272018,2,31
200901272027,2,31
200901272037,2,31
200901272047,2,31
200901272057,2,31
200901272106,2,31
200901272116,2,31
200901272126,2,31
200901272136,2,31
200901272145,2,31
200901272155,2,31
200901272205,2,31
200901272215,2,31
200901272224,2,31
200901272234,2,31
200901272244,2,31
200901272254,2,31
200901272303,2,31
200901272313,2,31
200901272323,2,31
200901272333,2,31
200901272342,2,31
200901272352,2,31
200901280002,2,31
200901280012,2,31
200901280021,2,31
200901280031,2,31
200901280041,2,31
200901280051,2,31
200901280100,2,31
200901280110,2,31
200901280120,2,31
200901280130,2,31
200901280139,2,31
200901280149,2,31
200901280159,2,31
200901280209,2,31
200901280218,2,31
200901280228,2,31
200901280238,2,31
200901280248,2,31
200901280257,2,31
200901280307,2,31
200901280317,2,31
200901280327,2,31
200901280336,2,31
200901280346,2,31
200901280356,2,31
200901280406,2,31
200901280415,2,31
200901280425,2,31
200901280435,2,31
200901280444,2,31
200901280454,2,31
200901280504,2,31
200901280514,2,31
200901280523,2,31
200901280533,2,31
200901280543,2,31
200901280553,2,31
200901280602,2,31
200901280612,2,31
200901280622,2,31
200901280632,2,31
200901280641,2,31
200901280651,2,31
200901280701,2,31
200901280711,2,31
200901280720,2,31
200901280730,2,31
200901280740,2,31
200901280750,2,31
200901280759,2,31
200901280809,2,31
200901280819,2,31
200901280829,2,31
200901280838,2,31
200901280848,2,31
200901280858,2,31
200901280908,2,31
200901280917,2,31
200901280927,2,31
200901280937,2,31
200901280947,2,31
200901280956,2,31
200901281006,2,31
200901281016,2,31
200901281026,2,31
200901281035,2,31
200901281045,2,31
200901281055,2,31
200901281104,2,31
200901281114,2,31
200901281124,2,31
200901281134,2,31
200901281143,2,31
200901281153,2,31
200901281203,2,31
200901281213,2,31
200901281222,2,31
200901281232,2,31
200901281242,2,31
200901281252,2,31
200901281301,2,31
200901281311,2,31
200901281321,2,31
200901281331,2,31
200901281340,2,31
200901281350,2,31
200901281400,2,31
200901281410,2,31
200901281419,2,31
200901281429,2,31
200901281439,2,31
200901281448,2,31
200901281458,2,31
200901281508,2,31
200901281518,2,31
200901281527,2,31
200901281537,2,31
200901281547,2,31
200901281557,2,31
200901281606,2,31
200901281616,2,31
200901281626,2,31
200901281636,2,31
200901281645,2,31
200901281655,2,31
200901281705,2,31
200901281715,2,31
200901281724,2,31
200901281734,2,31
200901281744,2,31
200901281754,2,31
200901281803,23,-18076
200901281813,2,31
200901281823,2,31
200901281832,2,31
200901281842,2,31
200901281852,2,31
200901281902,2,31
200901281911,2,31
200901281921,2,31
200901281931,2,31
200901281941,2,31
200901281950,2,31
200901282000,2,31
200901282010,2,31
200901282020,2,31
200901282030,23,0
200901282031,2,31
200901282041,2,31
200901282051,2,31
200901282100,2,31
200901282110,2,31
200901282120,2,31
200901282130,2,31
200901282139,2,31
200901282149,2,31
200901282159,2,31
200901282209,2,31
200901282218,2,31
200901282228,2,31
200901282238,2,31
200901282247,2,31
200901282257,2,31
200901282307,2,31
200901282317,2,31
200901282326,2,31
200901282336,2,31
200901282346,2,31
200901282356,2,31
200901290005,2,31
200901290015,2,31
200901290025,2,31
200901290035,2,31
200901290044,2,31
200901290054,2,31
200901290104,2,31
200901290114,2,31
200901290123,2,31
200901290133,2,31
200901290143,2,31
200901290153,2,31
200901290202,2,31
200901290212,2,31
200901290222,2,31
200901290232,2,31
200901290241,2,31
200901290251,2,31
200901290301,2,31
200901290310,2,31
200901290320,2,31
200901290330,2,31
200901290340,2,31
200901290349,2,31
200901290359,2,31
200901290409,2,31
200901290419,2,31
200901290428,2,31
200901290438,2,31
200901290448,2,31
200901290458,2,31
200901290507,2,31
200901290517,2,31
200901290527,2,31
200901290537,2,31
200901290546,2,31
200901290556,2,31
200901290606,2,31
200901290616,2,31
200901290625,2,31
200901290635,2,31
200901290645,2,31
200901290655,2,31
200901290704,2,31
200901290714,2,31
200901290724,2,31
200901290733,2,31
200901290743,2,31
200901290753,2,31
200901290803,2,31
200901290812,2,31
200901290822,2,31
200901290832,2,31
200901290842,2,31
200901290851,2,31
200901290901,2,31
200901290911,2,31
200901290921,2,31
200901290930,2,31
200901290940,2,31
200901290950,2,31
200901291000,2,31
200901291009,2,31
200901291019,2,31
200901291029,2,31
200901291039,2,31
200901291048,2,31
200901291058,2,31
200901291108,2,31
200901291118,2,31
200901291127,2,31
200901291137,2,31
200901291147,2,31
200901291156,2,31
200901291206,2,31
200901291216,2,31
200901291226,2,31
200901291235,2,31
200901291245,2,31
200901291255,2,31
200901291305,2,31
200901291314,2,31
200901291324,2,31
200901291334,2,31
200901291344,2,31
200901291353,2,31
200901291403,2,31
200901291413,2,31
200901291423,2,31
200901291432,2,31
200901291442,2,31
200901291452,2,31
200901291502,2,31
200901291511,2,31
200901291521,2,31
200901291531,2,31
200901291541,2,31
200901291550,2,31
200901291600,2,31
200901291610,2,31
200901291620,2,31
200901291629,2,31
200901291639,2,31
200901291649,2,31
200901291659,2,31
200901291708,2,31
200901291718,2,31
200901291728,2,31
200901291738,2,31
200901291747,2,31
200901291757,2,31
200901291807,2,31
200901291817,2,31
200901291826,2,31
200901291836,2,31
200901291846,2,31
200901291855,2,31
200901291905,2,31
200901291915,2,31
200901291925,2,31
200901291934,2,31
200901291944,2,31
200901291954,2,31
200901292004,2,31
200901292013,2,31
200901292023,2,31
200901292033,2,31
200901292043,2,31
200901292052,2,31
200901292102,2,31
200901292112,2,31
200901292122,2,31
200901292131,2,31
200901292141,2,31
200901292151,2,31
200901292201,2,31
200901292210,2,31
200901292220,2,31
200901292230,2,31
200901292240,2,31
200901292249,2,31
200901292259,2,31
200901292309,2,31
200901292316,23,0
200901292317,23,0
200901292319,2,31
200901292328,2,31
200901292338,2,31
200901292348,2,31
200901292357,2,31
200901300007,2,31
200901300017,2,31
200901300023,2,32
200901300032,2,32
200901300042,2,32
200901300052,2,32
200901300102,2,32
200901300103,2,31
200901300113,2,31
200901300123,2,31
200901300133,2,31
200901300142,2,31
200901300152,2,31
200901300202,2,31
200901300212,2,31
200901300221,2,31
200901300231,2,31
200901300241,2,31
200901300251,2,31
200901300300,2,31
200901300310,2,31
200901300320,2,31
200901300329,2,31
200901300339,2,31
200901300349,2,31
200901300359,2,31
200901300408,2,31
200901300418,2,31
200901300428,2,31
200901300438,2,31
200901300447,2,31
200901300457,2,31
200901300507,2,31
200901300517,2,31
200901300526,2,31
200901300536,2,31
200901300546,2,31
200901300556,2,31
200901300605,2,31
200901300615,2,31
200901300625,2,31
200901300635,2,31
200901300644,2,31
200901300654,2,31
200901300704,2,31
200901300714,2,31
200901300723,2,31
200901300733,2,31
200901300743,2,31
200901300753,2,31
200901300802,2,31
200901300812,2,31
200901300822,2,31
200901300831,2,31
200901300841,2,31
200901300851,2,31
200901300901,2,31
200901300910,2,31
200901300920,2,31
200901300930,2,31
200901300940,2,31
200901300949,2,31
200901300959,2,31
200901301009,2,31
200901301019,2,31
200901301028,2,31
200901301038,2,31
200901301048,2,31
200901301058,2,31
200901301107,2,31
200901301117,2,31
200901301127,2,31
200901301137,2,31
200901301146,2,31
200901301156,2,31
200901301206,2,31
200901301216,2,31
200901301225,2,31
200901301235,2,31
200901301245,2,31
200901301255,2,31
200901301304,2,31
200901301314,2,31
200901301324,2,31
200901301334,2,31
200901301343,2,31
200901301353,2,31
200901301403,2,31
200901301413,2,31
200901301422,2,31
