200901171140,2,32
200901171145,23,0
200901171150,2,32
200901171156,23,0
200901171200,2,32
200901171209,2,32
200901171216,23,0
200901171219,2,32
200901171227,23,0
200901171229,2,32
200901171239,2,32
200901171248,2,32
200901171252,23,0
200901171258,2,32
200901171302,23,0
200901171308,2,32
200901171317,2,32
200901171324,23,0
200901171327,2,32
200901171334,23,0
200901171337,2,32
200901171346,2,32
200901171355,23,0
200901171356,2,32
200901171406,2,32
200901171415,2,32
200901171425,2,32
200901171433,23,0
200901171435,2,32
200901171444,2,32
200901171454,2,32
200901171504,2,32
200901171514,2,32
200901171516,23,0
200901171523,2,32
200901171526,23,0
200901171533,2,32
200901171543,2,32
200901171552,2,32
200901171601,23,0
200901171602,2,32
200901171612,2,32
200901171621,2,32
200901171631,2,32
200901171641,2,32
200901171650,2,32
200901171700,2,32
200901171710,2,32
200901171719,2,32
200901171729,2,32
200901171734,23,0
200901171739,2,32
200901171748,2,32
200901171758,2,32
200901171808,2,32
200901171818,2,32
200901171827,2,32
200901171837,2,32
200901171847,2,32
200901171856,2,32
200901171906,2,32
200901171917,2,32
200901171926,2,32
200901171936,2,32
200901171946,2,32
200901171955,2,32
200901172005,2,32
200901172015,2,32
200901172024,2,32
200901172034,2,32
200901172044,2,32
200901172053,2,32
200901172103,2,32
200901172113,2,32
200901172122,2,32
200901172132,2,32
200901172142,2,32
200901172151,2,32
200901172201,2,32
200901172211,2,32
200901172221,2,32
200901172230,2,32
200901172233,23,0
200901172240,2,32
200901172250,2,32
200901172259,2,32
200901172309,2,32
200901172319,2,32
200901172328,2,32
200901172338,2,32
200901172348,2,32
200901172357,2,32
200901180007,2,32
200901180017,2,32
200901180026,2,32
200901180036,2,32
200901180046,2,32
200901180055,2,32
200901180105,2,32
200901180115,2,32
200901180124,2,32
200901180134,2,32
200901180144,2,32
200901180153,2,32
200901180203,2,32
200901180213,2,32
200901180223,2,32
200901180232,2,32
200901180242,2,32
200901180252,2,32
200901180301,2,32
200901180311,2,32
200901180321,2,32
200901180330,2,32
200901180340,2,32
200901180350,2,32
200901180359,2,32
200901180409,2,32
200901180419,2,32
200901180428,2,32
200901180438,2,32
200901180448,2,32
200901180457,2,32
200901180507,2,32
200901180517,2,32
200901180526,2,32
200901180536,2,32
200901180546,2,32
200901180556,2,32
200901180605,2,32
200901180615,2,32
200901180625,2,32
200901180634,2,32
200901180644,2,32
200901180654,2,32
200901180703,2,32
200901180713,2,32
200901180723,2,32
200901180732,2,32
200901180742,2,32
200901180752,2,32
200901180801,2,32
200901180811,2,32
200901180821,2,32
200901180830,2,32
200901180840,2,32
200901180850,2,32
200901180859,2,32
200901180909,2,32
200901180919,2,32
200901180928,2,32
200901180938,2,32
200901180948,2,32
200901180958,2,32
200901181007,2,32
200901181017,2,32
200901181027,2,32
200901181036,2,32
200901181046,2,32
200901181056,2,32
200901181104,23,0
200901181105,2,32
200901181115,2,32
200901181125,2,32
200901181134,2,32
200901181144,2,32
200901181152,23,0
200901181154,2,32
200901181203,2,32
200901181213,2,32
200901181223,2,32
200901181232,2,32
200901181242,2,32
200901181244,23,0
200901181252,2,32
200901181259,23,0
200901181301,2,32
200901181311,1,12
200901181315,1,12
200901181320,1,12
200901181324,1,12
200901181328,1,12
200901181333,1,12
200901181337,2,32
200901181347,2,32
200901181349,23,0
200901181356,2,32
200901181403,23,0
200901181406,2,32
200901181416,2,32
200901181425,2,32
200901181435,2,32
200901181445,2,32
200901181454,2,32
200901181504,2,32
200901181514,2,32
200901181523,2,32
200901181533,2,32
200901181543,2,32
200901181552,2,32
200901181602,2,32
200901181612,2,32
200901181621,2,32
200901181631,2,32
200901181641,2,32
200901181650,2,32
200901181700,2,32
200901181710,2,32
200901181719,2,32
200901181729,2,32
200901181739,2,32
200901181749,2,32
200901181758,2,32
200901181808,2,32
200901181818,2,32
200901181827,2,32
200901181837,2,32
200901181847,2,32
200901181856,2,32
200901181906,2,32
200901181916,2,32
200901181925,2,32
200901181935,2,32
200901181945,2,32
200901181954,2,32
200901182004,2,32
200901182014,2,32
200901182023,2,32
200901182033,2,32
200901182043,2,32
200901182052,2,32
200901182102,2,32
200901182112,2,32
200901182122,2,32
200901182131,2,32
200901182141,2,32
200901182151,2,32
200901182200,2,32
200901182210,2,32
200901182220,2,32
200901182229,2,32
200901182239,2,32
200901182249,2,32
200901182258,2,32
200901182308,2,32
200901182318,2,32
200901182327,2,32
200901182337,2,32
200901182347,2,32
200901182356,2,32
200901190006,2,32
200901190016,2,32
200901190025,2,32
200901190035,2,32
200901190045,2,32
200901190055,2,32
200901190104,2,32
200901190114,2,32
200901190124,2,32
200901190133,2,32
200901190143,2,32
200901190153,2,32
200901190202,2,32
200901190212,2,32
200901190222,2,32
200901190231,2,32
200901190241,2,32
200901190251,2,32
200901190300,2,32
200901190310,2,32
200901190320,2,32
200901190329,2,32
200901190339,2,32
200901190349,2,32
200901190358,2,32
200901190408,2,32
200901190418,2,32
200901190427,2,32
200901190437,2,32
200901190447,2,32
200901190457,2,32
200901190506,2,32
200901190516,2,32
200901190526,2,32
200901190535,2,32
200901190545,2,32
200901190555,2,32
200901190604,2,32
200901190614,2,32
200901190624,2,32
200901190633,2,32
200901190643,2,32
200901190653,2,32
200901190702,2,32
200901190712,2,32
200901190722,2,32
200901190731,2,32
200901190741,2,32
200901190751,2,32
200901190800,2,32
200901190810,2,32
200901190820,2,32
200901190830,2,32
200901190839,2,32
200901190849,2,32
200901190859,2,32
200901190908,2,32
200901190918,2,32
200901190928,2,32
200901190937,2,32
200901190947,2,32
200901190957,2,32
200901191006,2,32
200901191016,2,32
200901191026,2,32
200901191035,2,32
200901191045,2,32
200901191055,2,32
200901191104,2,32
200901191114,2,32
200901191124,2,32
200901191134,2,32
200901191143,2,32
200901191153,2,32
200901191203,2,32
200901191212,2,32
200901191222,2,32
200901191232,2,32
200901191241,2,32
200901191251,2,32
200901191301,2,32
200901191310,2,32
200901191320,2,32
200901191330,2,32
200901191339,2,32
200901191349,2,32
200901191359,2,32
200901191408,2,32
200901191418,2,32
200901191428,2,32
200901191437,2,32
200901191447,2,32
200901191457,2,32
200901191507,2,32
200901191516,2,32
200901191526,2,32
200901191536,2,32
200901191545,2,32
200901191555,2,32
200901191605,2,32
200901191614,2,32
200901191624,2,32
200901191634,2,32
200901191643,2,32
200901191653,2,32
200901191703,2,32
200901191712,2,32
200901191722,2,32
200901191732,2,32
200901191741,2,32
200901191751,2,32
200901191801,2,32
200901191810,2,32
200901191820,2,32
200901191830,2,32
200901191840,2,32
200901191849,2,32
200901191859,2,32
200901191909,2,32
200901191918,2,32
200901191928,2,32
200901191938,2,32
200901191947,2,32
200901191957,2,32
200901192007,2,32
200901192016,2,32
200901192026,2,32
200901192036,2,32
200901192045,2,32
200901192055,2,32
200901192105,2,32
200901192114,2,32
200901192124,2,32
200901192134,2,32
200901192144,2,32
200901192153,2,32
200901192203,2,32
200901192213,2,32
200901192222,2,32
200901192232,2,32
200901192242,2,32
200901192251,2,32
200901192301,2,32
200901192311,2,32
200901192320,2,32
200901192330,2,32
200901192340,2,32
200901192349,2,32
200901192359,2,32
200901200009,2,32
200901200018,2,32
200901200028,2,32
200901200038,2,32
200901200047,2,32
200901200057,2,32
200901200107,2,32
200901200117,2,32
200901200126,2,32
200901200136,2,32
200901200146,2,32
200901200155,2,32
200901200205,2,32
200901200215,2,32
200901200224,2,32
200901200234,2,32
200901200244,2,32
200901200253,2,32
200901200303,2,32
200901200313,2,32
200901200316,23,0
200901200322,2,32
200901200332,2,32
200901200342,2,32
200901200346,23,0
200901200351,2,32
200901200401,2,32
200901200411,2,32
200901200420,2,32
200901200430,2,32
200901200440,2,32
200901200446,23,0
200901200450,2,32
200901200459,2,32
200901200509,2,32
200901200519,2,32
200901200528,2,32
200901200538,2,32
200901200544,23,0
200901200548,2,32
200901200557,2,32
200901200607,2,32
200901200617,2,32
200901200625,23,0
200901200626,2,32
200901200636,2,32
200901200644,23,0
200901200646,2,32
200901200655,2,32
200901200705,2,32
200901200715,2,32
200901200724,2,32
200901200731,23,0
200901200734,2,32
200901200744,2,32
200901200746,23,0
200901200754,2,32
200901200803,2,32
200901200813,2,32
200901200823,2,32
200901200831,23,0
200901200832,2,32
200901200842,2,32
200901200846,23,0
200901200852,2,32
200901200901,2,32
200901200911,2,32
200901200918,23,0
200901200921,2,32
200901200930,2,32
200901200932,23,0
200901200940,2,32
200901200950,2,32
200901200959,2,32
200901201000,23,0
200901201009,2,32
200901201012,23,0
200901201019,2,32
200901201028,2,32
200901201038,2,32
200901201041,23,0
200901201048,2,32
200901201054,23,0
200901201058,2,32
200901201107,2,32
200901201117,2,32
200901201125,23,0
200901201127,2,32
200901201136,2,32
200901201137,23,0
200901201146,2,32
200901201156,2,32
200901201204,23,0
200901201205,2,32
200901201215,2,32
200901201216,23,0
200901201225,2,32
200901201234,2,32
200901201243,23,0
200901201244,2,32
200901201254,2,32
200901201303,2,32
200901201313,2,32
200901201320,23,0
200901201323,2,32
200901201331,23,0
200901201332,2,32
200901201342,2,32
200901201352,2,32
200901201355,23,0
200901201402,2,32
200901201406,23,0
200901201411,2,32
200901201421,2,32
200901201429,23,0
200901201431,2,32
200901201440,2,32
200901201450,2,32
200901201500,2,32
200901201507,23,0
200901201509,2,32
200901201519,2,32
200901201529,2,32
200901201538,2,32
200901201546,23,0
200901201548,2,32
200901201557,23,0
200901201558,2,32
200901201607,2,32
200901201617,2,32
200901201627,2,32
200901201630,23,0
200901201636,2,32
200901201641,23,0
200901201646,2,32
200901201656,2,32
200901201706,2,32
200901201715,2,32
200901201725,2,32
200901201726,23,0
200901201735,2,32
200901201739,23,0
200901201744,2,32
200901201754,2,32
200901201804,2,32
200901201813,2,32
200901201823,2,32
200901201824,23,0
200901201825,23,0
200901201828,23,0
200901201833,2,32
200901201840,23,0
200901201842,2,32
200901201843,23,0
200901201852,2,32
200901201902,2,32
200901201911,2,32
200901201922,2,32
200901201932,2,32
200901201941,2,32
200901201951,2,32
200901202001,2,32
200901202003,23,0
200901202004,23,0
200901202008,23,0
200901202010,2,32
200901202012,23,0
200901202013,23,0
200901202017,23,0
200901202020,2,32
200901202025,23,0
200901202030,2,32
200901202034,23,0
200901202036,23,0
200901202038,23,0
200901202039,2,32
200901202040,23,0
200901202042,23,0
200901202045,23,0
200901202046,23,0
200901202047,23,0
200901202048,23,0
200901202049,2,32
200901202051,23,0
200901202052,23,0
200901202053,23,0
200901202059,2,32
200901202103,23,0
200901202104,23,0
200901202105,23,0
200901202106,23,0
200901202107,23,0
200901202109,2,32
200901202118,2,32
200901202128,2,32
200901202138,2,32
200901202141,23,0
200901202147,2,32
200901202149,23,0
200901202150,23,0
200901202151,23,0
200901202153,23,0
200901202154,23,0
200901202157,2,32
200901202207,2,32
200901202216,2,32
200901202226,2,32
200901202234,23,0
200901202236,2,32
200901202241,23,0
200901202242,23,0
200901202243,23,0
200901202245,2,32
200901202254,23,0
200901202255,2,32
200901202257,23,0
200901202258,23,0
200901202259,23,0
200901202300,23,0
200901202301,23,0
200901202303,23,0
200901202304,23,0
200901202305,2,32
200901202306,23,0
200901202308,23,0
200901202309,23,0
200901202311,23,0
200901202312,23,0
200901202313,23,0
200901202314,2,32
200901202315,23,0
200901202316,23,0
200901202317,23,0
200901202318,23,0
200901202320,23,0
200901202321,23,0
200901202322,23,0
200901202323,23,0
200901202324,2,32
200901202325,23,0
200901202326,23,0
200901202327,23,0
200901202328,23,0
200901202329,23,0
200901202330,23,0
200901202334,2,32
200901202336,23,0
200901202337,23,0
200901202338,23,0
200901202339,23,0
200901202340,23,0
200901202341,23,0
200901202342,23,0
200901202343,2,32
200901202344,23,0
200901202345,23,0
200901202347,23,0
200901202350,23,0
200901202351,23,0
200901202352,23,0
200901202353,2,32
200901202354,23,0
200901202355,23,0
200901202356,23,0
200901202357,23,0
200901202359,23,0
200901210000,23,0
200901210001,23,0
200901210002,23,0
200901210003,2,32
200901210004,23,0
200901210006,23,0
200901210007,23,0
200901210008,23,0
200901210009,23,0
200901210010,23,0
200901210011,23,0
200901210012,2,32
200901210016,23,0
200901210018,23,0
200901210019,23,0
200901210020,23,0
200901210021,23,0
200901210022,2,32
200901210024,23,0
200901210025,23,0
200901210026,23,0
200901210028,23,0
200901210029,23,0
200901210030,23,0
200901210031,23,0
200901210032,2,32
200901210033,23,0
200901210034,23,0
200901210035,23,0
200901210036,23,0
200901210037,23,0
200901210038,23,0
200901210039,23,0
200901210040,23,0
200901210041,23,0
200901210042,2,32
200901210043,23,0
200901210044,23,0
200901210045,23,0
200901210047,23,0
200901210048,23,0
200901210049,23,0
200901210050,23,0
200901210051,2,32
200901210056,23,0
200901210057,23,0
200901210058,23,0
200901210059,23,0
200901210100,23,0
200901210101,2,32
200901210102,23,0
200901210104,23,0
200901210105,23,0
200901210106,23,0
200901210107,23,0
200901210108,23,0
200901210109,23,0
200901210110,23,0
200901210111,2,32
200901210112,23,0
200901210113,23,0
200901210115,23,0
200901210116,23,0
200901210117,23,0
200901210118,23,0
200901210119,23,0
200901210120,2,32
200901210122,23,0
200901210123,23,0
200901210124,23,0
200901210130,2,32
200901210131,23,0
200901210134,23,0
200901210136,23,0
200901210137,23,0
200901210138,23,0
200901210139,23,0
200901210140,2,32
200901210141,23,0
200901210142,23,0
200901210144,23,0
200901210145,23,0
200901210146,23,0
200901210147,23,0
200901210148,23,0
200901210149,2,32
200901210150,23,0
200901210151,23,0
200901210152,23,0
200901210154,23,0
200901210155,23,0
200901210156,23,0
200901210159,2,32
200901210201,23,0
200901210203,23,0
200901210204,23,0
200901210205,23,0
200901210206,23,0
200901210207,23,0
200901210208,23,0
200901210209,2,32
200901210210,23,0
200901210211,23,0
200901210213,23,0
200901210214,23,0
200901210215,23,0
200901210216,23,0
200901210217,23,0
200901210218,2,32
200901210220,23,0
200901210221,23,0
200901210222,23,0
200901210224,23,0
200901210228,2,32
200901210230,23,0
200901210231,23,0
200901210232,23,0
200901210233,23,0
200901210234,23,0
200901210235,23,0
200901210236,23,0
200901210237,23,0
200901210238,2,32
200901210239,23,0
200901210240,23,0
200901210242,23,0
200901210243,23,0
200901210244,23,0
200901210245,23,0
200901210246,23,0
200901210247,2,32
200901210248,23,0
200901210249,23,0
200901210251,23,0
200901210257,2,32
200901210258,23,0
200901210259,23,0
200901210300,23,0
200901210303,23,0
200901210304,23,0
200901210305,23,0
200901210306,23,0
200901210307,2,32
200901210308,23,0
200901210311,23,0
200901210312,23,0
200901210313,23,0
200901210314,23,0
200901210315,23,0
200901210316,2,32
200901210317,23,0
200901210318,23,0
200901210319,23,0
200901210320,23,0
200901210322,23,0
200901210326,2,32
200901210336,2,32
200901210341,23,0
200901210346,2,32
200901210347,23,0
200901210355,2,32
200901210356,23,0
200901210359,23,0
200901210405,2,32
200901210413,23,0
200901210415,2,32
200901210423,23,0
200901210424,2,32
200901210426,23,0
200901210431,23,0
200901210434,2,32
200901210435,23,0
200901210436,23,0
200901210437,23,0
200901210438,23,0
200901210444,2,32
200901210445,23,0
200901210453,2,32
200901210455,23,0
200901210456,23,0
200901210457,23,0
200901210459,23,0
200901210500,23,0
200901210501,23,0
200901210503,2,32
200901210504,23,0
200901210506,23,0
200901210507,23,0
200901210508,23,0
200901210509,23,0
200901210510,23,0
200901210511,23,0
200901210512,23,0
200901210513,2,32
200901210515,23,0
200901210522,2,32
200901210523,23,0
200901210524,23,0
200901210525,23,0
200901210526,23,0
200901210528,23,0
200901210530,23,0
200901210531,23,0
200901210532,2,32
200901210533,23,0
200901210536,23,0
200901210537,23,0
200901210538,23,0
200901210539,23,0
200901210540,23,0
200901210541,23,0
200901210542,2,32
200901210543,23,0
200901210550,23,0
200901210551,2,32
200901210552,23,0
200901210553,23,0
200901210555,23,0
200901210557,23,0
200901210558,23,0
200901210559,23,0
200901210600,23,0
200901210601,2,32
200901210603,23,0
200901210604,23,0
200901210605,23,0
200901210606,23,0
200901210607,23,0
200901210608,23,0
200901210609,23,0
200901210610,23,0
200901210611,2,32
200901210618,23,0
200901210619,23,0
200901210620,2,32
200901210621,23,0
200901210622,23,0
200901210623,23,0
200901210624,23,0
200901210626,23,0
200901210627,23,0
200901210628,23,0
200901210629,23,0
200901210630,2,32
200901210631,23,0
200901210632,23,0
200901210633,23,0
200901210634,23,0
200901210635,23,0
200901210636,23,0
200901210637,23,0
200901210638,23,0
200901210640,2,32
200901210646,23,0
200901210647,23,0
200901210648,23,0
200901210649,23,0
200901210650,2,32
200901210652,23,0
200901210654,23,0
200901210655,23,0
200901210658,23,0
200901210659,2,32
200901210709,2,32
200901210712,23,0
200901210713,23,0
200901210715,23,0
200901210719,2,32
200901210720,23,0
200901210721,23,0
200901210724,23,0
200901210728,2,32
200901210731,23,0
200901210738,2,32
200901210740,23,0
200901210741,23,0
200901210742,23,0
200901210743,23,0
200901210744,23,0
200901210745,23,0
200901210746,23,0
200901210748,2,32
200901210755,23,0
200901210756,23,0
200901210757,2,32
200901210804,23,0
200901210805,23,0
200901210806,23,0
200901210807,2,32
200901210809,23,0
200901210811,23,0
200901210814,23,0
200901210817,2,32
200901210818,23,0
200901210826,2,32
200901210827,23,0
200901210828,23,0
200901210829,23,0
200901210836,2,32
200901210837,23,0
200901210839,23,0
200901210840,23,0
200901210841,23,0
200901210842,23,0
200901210843,23,0
200901210846,2,32
200901210850,23,0
200901210851,23,0
200901210852,23,0
200901210853,23,0
200901210854,23,0
200901210855,2,32
200901210856,23,0
200901210857,23,0
200901210905,2,32
200901210906,23,0
200901210912,23,0
200901210913,23,0
200901210914,23,0
200901210915,2,32
200901210916,23,0
200901210917,23,0
200901210924,2,32
200901210934,2,32
200901210938,23,0
200901210940,23,0
200901210941,23,0
200901210942,23,0
200901210944,2,32
200901210945,23,0
200901210946,23,0
200901210948,23,0
200901210949,23,0
200901210950,23,0
200901210951,23,0
200901210954,2,32
200901211000,23,0
200901211001,23,0
200901211002,23,0
200901211003,2,32
200901211004,23,0
200901211005,23,0
200901211006,23,0
200901211007,23,0
200901211008,23,0
200901211009,23,0
200901211010,23,0
200901211012,23,0
200901211013,2,32
200901211014,23,0
200901211022,23,0
200901211023,2,32
200901211024,23,0
200901211025,23,0
200901211026,23,0
200901211028,23,0
200901211030,23,0
200901211032,2,32
200901211033,23,0
200901211035,23,0
200901211037,23,0
200901211038,23,0
200901211039,23,0
200901211041,23,0
200901211042,2,32
200901211043,23,0
200901211044,23,0
200901211045,23,0
200901211046,23,0
200901211048,23,0
200901211049,23,0
200901211050,23,0
200901211052,2,32
200901211053,23,0
200901211057,23,0
200901211058,23,0
200901211101,2,32
200901211107,23,0
200901211108,23,0
200901211109,23,0
200901211110,23,0
200901211111,2,32
200901211115,23,0
200901211116,23,0
200901211118,23,0
200901211120,23,0
200901211121,2,32
200901211127,23,0
200901211130,2,32
200901211132,23,0
200901211134,23,0
200901211136,23,0
200901211137,23,0
200901211138,23,0
200901211139,23,0
200901211140,2,32
200901211141,23,0
200901211143,23,0
200901211144,23,0
200901211147,23,0
200901211150,2,32
200901211151,23,0
200901211152,23,0
200901211154,23,0
200901211155,23,0
200901211156,23,0
200901211157,23,0
200901211158,23,0
200901211159,2,32
200901211201,23,0
200901211205,23,0
200901211206,23,0
200901211209,2,32
200901211213,23,0
200901211214,23,0
200901211215,23,0
200901211216,23,0
200901211217,23,0
200901211218,23,0
200901211219,2,32
200901211220,23,0
200901211223,23,0
200901211224,23,0
200901211225,23,0
200901211226,23,0
200901211227,23,0
200901211228,2,32
200901211235,23,0
200901211236,23,0
200901211237,23,0
200901211238,2,32
200901211239,23,0
200901211240,23,0
200901211241,23,0
200901211244,23,0
200901211245,23,0
200901211246,23,0
200901211247,23,0
200901211248,2,32
200901211256,23,0
200901211257,23,0
200901211258,2,32
200901211259,23,0
200901211300,23,0
200901211301,23,0
200901211303,23,0
200901211304,23,0
200901211305,23,0
200901211306,23,0
200901211307,2,32
200901211308,23,0
200901211310,23,0
200901211315,23,0
200901211317,2,32
200901211318,23,0
200901211322,23,0
200901211323,23,0
200901211324,23,0
200901211325,23,0
200901211326,23,0
200901211327,2,32
200901211328,23,0
200901211329,23,0
200901211330,23,0
200901211331,23,0
200901211332,23,0
200901211336,2,32
200901211339,23,0
200901211340,23,0
200901211342,23,0
200901211343,23,0
200901211344,23,0
200901211345,23,0
200901211346,2,32
200901211347,23,0
200901211348,23,0
200901211349,23,0
200901211350,23,0
200901211351,23,0
200901211352,23,0
200901211356,2,32
200901211359,23,0
200901211400,23,0
200901211401,23,0
200901211402,23,0
200901211403,23,0
200901211404,23,0
200901211405,2,32
200901211406,23,0
200901211407,23,0
200901211409,23,0
200901211410,23,0
200901211411,23,0
200901211412,23,0
200901211413,23,0
200901211415,2,32
200901211420,23,0
200901211421,23,0
200901211422,23,0
200901211423,23,0
200901211424,23,0
200901211425,2,32
200901211426,23,0
200901211427,23,0
200901211428,23,0
200901211429,23,0
200901211430,23,0
200901211431,23,0
200901211434,2,32
200901211436,23,0
200901211437,23,0
200901211442,23,0
200901211444,2,32
200901211447,23,0
200901211448,23,0
200901211450,23,0
200901211454,2,32
200901211455,23,0
200901211459,23,0
200901211500,23,0
200901211503,2,32
200901211513,2,32
200901211517,23,0
200901211518,23,0
200901211519,23,0
200901211522,23,0
200901211523,2,32
200901211524,23,0
200901211532,2,32
200901211534,23,0
200901211535,23,0
200901211542,2,32
200901211552,2,32
200901211554,23,0
200901211557,23,0
200901211601,2,32
200901211603,23,0
200901211605,23,0
200901211606,23,0
200901211607,23,0
200901211608,23,0
200901211611,2,32
200901211617,23,0
200901211618,23,0
200901211619,23,0
200901211621,2,32
200901211623,23,0
200901211624,23,0
200901211625,23,0
200901211630,23,0
200901211631,2,32
200901211635,23,0
200901211636,23,0
200901211637,23,0
200901211640,2,32
200901211645,23,0
200901211646,23,0
200901211649,23,0
200901211650,2,32
200901211653,23,0
200901211655,23,0
200901211656,23,0
200901211658,23,0
200901211659,23,0
200901211700,2,32
200901211701,23,0
200901211708,23,0
200901211709,2,32
200901211710,23,0
200901211711,23,0
200901211717,23,0
200901211719,2,32
200901211726,23,0
200901211727,23,0
200901211729,2,32
200901211735,23,0
200901211736,23,0
200901211738,2,32
200901211748,2,32
200901211758,2,32
200901211801,23,0
200901211807,2,32
200901211809,23,0
200901211814,23,0
200901211816,23,0
200901211817,2,32
200901211818,23,0
200901211820,23,0
200901211822,23,0
200901211824,23,0
200901211825,23,0
200901211827,2,32
200901211836,2,32
200901211839,23,0
200901211846,2,32
200901211856,2,32
200901211905,2,32
200901211915,2,32
200901211925,2,32
200901211934,2,32
200901211944,2,32
200901211954,2,32
200901212003,2,32
200901212013,2,32
200901212023,2,32
200901212033,2,32
200901212042,2,32
200901212052,2,32
200901212102,2,32
200901212111,2,32
200901212121,2,32
200901212131,2,32
200901212140,2,32
200901212150,2,32
200901212200,2,32
200901212209,2,32
200901212219,2,32
200901212229,2,32
200901212238,2,32
200901212248,2,32
200901212258,2,32
200901212307,2,32
200901212317,2,32
200901212327,2,32
200901212336,2,32
200901212346,2,32
200901212356,2,32
200901220005,2,32
200901220015,2,32
200901220025,2,32
200901220034,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220211,2,32
200901220221,2,32
200901220231,2,32
200901220240,2,32
200901220250,2,32
200901220300,2,32
200901220309,2,32
200901220319,2,32
200901220329,2,32
200901220338,2,32
200901220348,2,32
200901220358,2,32
200901220407,2,32
200901220417,2,32
200901220427,2,32
200901220436,2,32
200901220446,2,32
200901220456,2,32
200901220505,2,32
200901220515,2,32
200901220525,2,32
200901220534,2,32
200901220544,2,32
200901220554,2,32
200901220604,2,32
200901220613,2,32
200901220623,2,32
200901220633,2,32
200901220642,2,32
200901220652,2,32
200901220702,2,32
200901220711,2,32
200901220721,2,32
200901220731,2,32
200901220740,2,32
200901220750,2,32
200901220800,2,32
200901220809,2,32
200901220819,2,32
200901220829,2,32
200901220838,2,32
200901220848,2,32
200901220858,2,32
200901220907,2,32
200901220917,2,32
200901220927,2,32
200901220936,2,32
200901220946,2,32
200901220956,2,32
200901221005,2,32
200901221015,2,32
200901221025,2,32
200901221035,2,32
200901221044,2,32
200901221054,2,32
200901221104,2,32
200901221113,2,32
200901221123,2,32
200901221133,2,32
200901221142,2,32
200901221152,2,32
200901221202,2,32
200901221211,2,32
200901221221,2,32
200901221231,2,32
200901221240,2,32
200901221250,2,32
200901221300,2,32
200901221309,2,32
200901221319,2,32
200901221329,2,32
200901221333,23,0
200901221334,23,0
200901221338,2,32
200901221348,2,32
200901221358,2,32
200901221407,2,32
200901221417,2,32
200901221427,2,32
200901221431,2,32
200901221437,2,32
200901221439,23,0
200901221442,23,0
200901221443,23,0
200901221459,23,0
200901221500,23,0
200901221508,23,0
200901221531,23,0
200901221544,23,0
200901221545,2,32
200901221554,2,32
200901221558,23,0
200901221604,2,32
200901221605,2,32
200901221614,2,32
200901221623,2,32
200901221633,2,32
200901221643,2,32
200901221652,2,32
200901221702,2,32
200901221712,2,32
200901221721,2,32
200901221731,2,32
200901221741,2,32
200901221751,2,32
200901221800,2,32
200901221810,2,32
200901221820,2,32
200901221829,2,32
200901221839,2,32
200901221849,2,32
200901221858,2,32
200901221908,2,32
200901221918,2,32
200901221927,2,32
200901221937,2,32
200901221947,2,32
200901221956,2,32
200901222006,2,32
200901222016,2,32
200901222025,2,32
200901222035,2,32
200901222045,2,32
200901222055,2,32
200901222104,2,32
200901222114,2,32
200901222124,2,32
200901222133,2,32
200901222143,2,32
200901222153,2,32
200901222202,2,32
200901222212,2,32
200901222222,2,32
200901222231,2,32
200901222241,2,32
200901222251,2,32
200901222300,2,32
200901222310,2,32
200901222320,2,32
200901222329,2,32
200901222339,2,32
200901222349,2,32
200901222358,2,32
200901230008,2,32
200901230018,2,32
200901230027,2,32
200901230037,2,32
200901230047,2,32
200901230056,2,32
200901230106,2,32
200901230116,2,32
200901230125,2,32
200901230135,2,32
200901230145,2,32
200901230154,2,32
200901230204,2,32
200901230214,2,32
200901230223,2,32
200901230233,2,32
200901230243,2,32
200901230252,2,32
200901230302,2,32
200901230312,2,32
200901230322,2,32
200901230331,2,32
200901230341,2,32
200901230351,2,32
200901230400,2,32
200901230410,2,32
200901230420,2,32
200901230429,2,32
200901230439,2,32
200901230449,2,32
200901230458,2,32
200901230508,2,32
200901230518,2,32
200901230527,2,32
200901230537,2,32
200901230547,2,32
200901230556,2,32
200901230606,2,32
200901230616,2,32
200901230625,2,32
200901230635,2,32
200901230645,2,32
200901230654,2,32
200901230704,2,32
200901230714,2,32
200901230723,2,32
200901230733,2,32
200901230743,2,32
200901230752,2,32
200901230802,2,32
200901230812,2,32
200901230821,2,32
200901230831,2,32
200901230841,2,32
200901230850,2,32
200901230900,2,32
200901230910,2,32
200901230919,2,32
200901230929,2,32
200901230939,2,32
200901230948,2,32
200901230958,2,32
200901231008,2,32
200901231018,2,32
200901231027,2,32
200901231037,2,32
200901231047,2,32
200901231056,2,32
200901231106,2,32
200901231116,2,32
200901231125,2,32
200901231126,23,0
200901231127,2,32
200901231137,2,32
200901231146,2,32
200901231156,2,32
200901231206,2,32
200901231215,2,32
200901231225,2,32
200901231235,2,32
200901231244,2,32
200901231254,2,32
200901231304,2,32
200901231313,2,32
200901231323,2,32
200901231333,2,32
200901231342,2,32
200901231352,2,32
200901231402,2,32
200901231411,2,32
200901231421,2,32
200901231431,2,32
200901231440,2,32
200901231450,2,32
200901231500,2,32
200901231509,2,32
200901231519,2,32
200901231529,2,32
200901231538,2,32
200901231548,2,32
200901231558,2,32
200901231607,2,32
200901231617,2,32
200901231627,2,32
200901231637,2,32
200901231646,2,32
200901231656,2,32
