200901211809,2,32
200901211820,2,32
200901211829,2,32
200901211839,2,32
200901211849,2,32
200901211858,2,32
200901211908,2,32
200901211918,2,32
200901211927,2,32
200901211937,2,32
200901211947,2,32
200901211956,2,32
200901212006,2,32
200901212016,2,32
200901212025,2,32
200901212035,2,32
200901212045,2,32
200901212054,2,32
200901212104,2,32
200901212114,2,32
200901212123,2,32
200901212133,2,32
200901212143,2,32
200901212152,2,32
200901212202,2,32
200901212212,2,32
200901212221,2,32
200901212231,2,32
200901212241,2,32
200901212250,2,32
200901212300,2,32
200901212310,2,32
200901212319,2,32
200901212329,2,32
200901212339,2,32
200901212348,2,32
200901212358,2,32
200901220008,2,32
200901220017,2,32
200901220027,2,32
200901220037,2,32
200901220046,2,32
200901220056,2,32
200901220106,2,32
200901220115,2,32
200901220125,2,32
200901220135,2,32
200901220144,2,32
200901220154,2,32
200901220204,2,32
200901220213,2,32
200901220224,2,32
200901220233,2,32
200901220243,2,32
200901220253,2,32
200901220302,2,32
200901220312,2,32
200901220322,2,32
200901220331,2,32
200901220341,2,32
200901220351,2,32
200901220400,2,32
200901220410,2,32
200901220420,2,32
200901220429,2,32
200901220439,2,32
200901220449,2,32
200901220458,2,32
200901220508,2,32
200901220518,2,32
200901220527,2,32
200901220537,2,32
200901220547,2,32
200901220556,2,32
200901220606,2,32
200901220616,2,32
200901220625,2,32
200901220635,2,32
200901220645,2,32
200901220654,2,32
200901220704,2,32
200901220714,2,32
200901220723,2,32
200901220733,2,32
200901220743,2,32
200901220752,2,32
200901220802,2,32
200901220812,2,32
200901220821,2,32
200901220831,2,32
200901220841,2,32
200901220850,2,32
200901220900,2,32
200901220910,2,32
200901220919,2,32
200901220929,2,32
200901220939,2,32
200901220948,2,32
200901220958,2,32
200901221008,2,32
200901221017,2,32
200901221028,2,32
200901221038,2,32
200901221047,2,32
200901221057,2,32
200901221107,2,32
200901221116,2,32
200901221126,2,32
200901221136,2,32
200901221145,2,32
200901221155,2,32
200901221205,2,32
200901221214,2,32
200901221224,2,32
200901221234,2,32
200901221243,2,32
200901221253,2,32
200901221303,2,32
200901221312,2,32
200901221322,2,32
200901221331,2,32
200901221341,2,32
200901221351,2,32
200901221400,2,32
200901221410,2,32
200901221420,2,32
200901221430,2,32
200901221439,2,32
200901221449,2,32
200901221459,2,32
200901221508,2,32
200901221518,2,32
200901221527,2,32
200901221537,2,32
200901221547,2,32
200901221556,2,32
200901221606,2,32
200901221616,2,32
200901221625,2,32
200901221635,2,32
200901221645,2,32
200901221654,2,32
200901221704,2,32
200901221714,2,32
200901221723,2,32
200901221733,2,32
200901221743,2,32
200901221752,2,32
200901221802,2,32
200901221812,2,32
200901221821,2,32
200901221832,2,32
200901221842,2,32
200901221851,2,32
200901221901,2,32
200901221911,2,32
200901221920,2,32
200901221930,2,32
200901221940,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222018,2,32
200901222028,2,32
200901222038,2,32
200901222047,2,32
200901222057,2,32
200901222107,2,32
200901222116,2,32
200901222126,2,32
200901222136,2,32
200901222145,2,32
200901222155,2,32
200901222205,2,32
200901222214,2,32
200901222224,2,32
200901222234,2,32
200901222243,2,32
200901222253,2,32
200901222303,2,32
200901222312,2,32
200901222322,2,32
200901222332,2,32
200901222341,2,32
200901222351,2,32
200901230001,2,32
200901230010,2,32
200901230020,2,32
200901230030,2,32
200901230039,2,32
200901230049,2,32
200901230059,2,32
200901230108,2,32
200901230118,2,32
200901230128,2,32
200901230137,2,32
200901230147,2,32
200901230157,2,32
200901230206,2,32
200901230216,2,32
200901230226,2,32
200901230236,2,32
200901230246,2,32
200901230255,2,32
200901230305,2,32
200901230315,2,32
200901230324,2,32
200901230334,2,32
200901230344,2,32
200901230353,2,32
200901230403,2,32
200901230413,2,32
200901230422,2,32
200901230432,2,32
200901230442,2,32
200901230451,2,32
200901230501,2,32
200901230511,2,32
200901230520,2,32
200901230530,2,32
200901230540,2,32
200901230549,2,32
200901230559,2,32
200901230609,2,32
200901230618,2,32
200901230628,2,32
200901230638,2,32
200901230647,2,32
200901230657,2,32
200901230707,2,32
200901230716,2,32
200901230726,2,32
200901230736,2,32
200901230745,2,32
200901230755,2,32
200901230805,2,32
200901230814,2,32
200901230824,2,32
200901230834,2,32
200901230843,2,32
200901230853,2,32
200901230903,2,32
200901230912,2,32
200901230922,2,32
200901230932,2,32
200901230941,2,32
200901230951,2,32
200901231001,2,32
200901231010,2,32
200901231020,2,32
200901231030,2,32
200901231040,2,32
200901231050,2,32
200901231059,2,32
200901231109,2,32
200901231119,2,32
200901231128,2,32
200901231138,2,32
200901231148,2,32
200901231157,2,32
200901231207,2,32
200901231217,2,32
200901231226,2,32
200901231236,2,32
200901231246,2,32
200901231255,2,32
200901231305,2,32
200901231315,2,32
200901231324,2,32
200901231334,2,32
200901231344,2,32
200901231354,2,32
200901231403,2,32
200901231413,2,32
200901231423,2,32
200901231432,2,32
200901231442,2,32
200901231452,2,32
200901231501,2,31
200901231511,2,31
200901231521,2,31
200901231531,2,31
200901231540,2,31
200901231550,2,31
200901231600,2,31
200901231609,2,31
200901231619,2,31
200901231629,2,31
200901231638,2,31
200901231648,2,31
200901231658,2,31
200901231708,2,31
200901231717,2,31
200901231727,2,31
200901231737,2,31
200901231746,2,31
200901231756,2,31
200901231806,2,31
200901231815,2,31
200901231825,2,31
200901231835,2,31
200901231846,2,31
200901231855,2,31
200901231905,2,31
200901231915,2,31
200901231924,2,31
200901231934,2,31
200901231944,2,31
200901231954,2,32
200901232004,2,32
200901232013,2,32
200901232023,2,32
200901232033,2,32
200901232042,2,32
200901232052,2,32
200901232102,2,32
200901232111,2,32
200901232121,2,32
200901232131,2,32
200901232140,2,32
200901232150,2,32
200901232200,2,32
200901232209,2,32
200901232219,2,32
200901232229,2,32
200901232238,2,32
200901232248,2,32
200901232258,2,32
200901232307,2,32
200901232317,2,32
200901232327,2,32
200901232336,2,32
200901232346,2,32
200901232356,2,32
200901240005,2,32
200901240015,2,32
200901240025,2,32
200901240034,2,32
200901240044,2,32
200901240054,2,32
200901240103,2,32
200901240113,2,32
200901240123,2,32
200901240132,2,32
200901240142,2,32
200901240152,2,32
200901240201,2,32
200901240211,2,32
200901240221,2,32
200901240230,2,32
200901240240,2,32
200901240250,2,32
200901240300,2,32
200901240310,2,32
200901240319,2,32
200901240329,2,32
200901240339,2,32
200901240348,2,32
200901240358,2,32
200901240408,2,32
200901240417,2,32
200901240427,2,32
200901240437,2,32
200901240446,2,32
200901240456,2,32
200901240506,2,32
200901240515,2,32
200901240525,2,32
200901240535,2,32
200901240544,2,32
200901240554,2,32
200901240604,2,32
200901240613,2,32
200901240623,2,32
200901240633,2,32
200901240642,2,32
200901240652,2,32
200901240702,2,32
200901240711,2,32
200901240721,2,32
200901240731,2,32
200901240740,2,32
200901240750,2,32
200901240800,2,32
200901240809,2,32
200901240819,2,32
200901240829,2,32
200901240838,2,32
200901240848,2,32
200901240858,2,32
200901240907,2,32
200901240917,2,32
200901240927,2,32
200901240936,2,32
200901240946,2,32
200901240956,2,32
200901241005,2,32
200901241015,2,32
200901241025,2,32
200901241034,2,32
200901241044,2,32
200901241055,2,32
200901241104,2,32
200901241114,2,32
200901241124,2,32
200901241133,2,32
200901241143,2,32
200901241153,2,32
200901241202,2,32
200901241212,2,32
200901241222,2,32
200901241231,2,32
200901241241,2,32
200901241251,2,32
200901241300,2,32
200901241310,2,32
200901241320,2,32
200901241329,2,32
200901241339,2,32
200901241349,2,32
200901241358,2,32
200901241408,2,32
200901241418,2,32
200901241427,2,32
200901241437,2,32
200901241447,2,32
200901241456,2,32
200901241506,2,32
200901241516,2,32
200901241525,2,32
200901241535,2,32
200901241545,2,32
200901241555,2,32
200901241604,2,32
200901241614,2,32
200901241624,2,32
200901241633,2,32
200901241637,2,32
200901241835,2,32
200901241844,23,0
200901241845,2,32
200901241849,23,0
200901241855,2,32
200901241905,2,32
200901241915,2,32
200901241924,2,32
200901241934,2,32
200901241944,2,32
200901241953,2,32
200901242003,2,32
200901242013,2,32
200901242022,2,32
200901242032,2,32
200901242042,2,32
200901242051,2,32
200901242101,2,32
200901242111,2,32
200901242120,2,32
200901242130,2,32
200901242140,2,32
200901242149,2,32
200901242159,2,32
200901242209,2,32
200901242218,2,32
200901242228,2,32
200901242238,2,32
200901242247,2,32
200901242257,2,32
200901242307,2,32
200901242316,2,32
200901242326,2,32
200901242336,2,32
200901242345,2,32
200901242355,2,32
200901250005,2,32
200901250014,2,32
200901250024,2,32
200901250034,2,32
200901250043,2,32
200901250053,2,32
200901250103,2,32
200901250112,2,32
200901250122,2,32
200901250132,2,32
200901250141,2,32
200901250151,2,32
200901250201,2,32
200901250210,2,32
200901250220,2,32
200901250230,2,32
200901250239,2,32
200901250249,2,32
200901250300,2,32
200901250309,2,32
200901250319,2,32
200901250329,2,32
200901250338,2,32
200901250348,2,32
200901250358,2,32
200901250407,2,32
200901250417,2,32
200901250427,2,32
200901250436,2,32
200901250446,2,32
200901250456,2,32
200901250505,2,32
200901250515,2,32
200901250525,2,32
200901250534,2,32
200901250544,2,32
200901250554,2,32
200901250603,2,32
200901250613,2,32
200901250623,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250701,2,32
200901250711,2,32
200901250721,2,32
200901250730,2,32
200901250740,2,32
200901250750,2,32
200901250759,2,32
200901250809,2,32
200901250819,2,32
200901250828,2,32
200901250838,2,32
200901250848,2,32
200901250857,2,32
200901250907,2,32
200901250917,2,32
200901250926,2,32
200901250936,2,32
200901250946,2,32
200901250955,2,32
200901251005,2,32
200901251015,2,32
200901251024,2,32
200901251034,2,32
200901251044,2,32
200901251053,2,32
200901251104,2,32
200901251114,2,32
200901251123,2,32
200901251133,2,32
200901251143,2,32
200901251152,2,32
200901251202,2,32
200901251212,2,32
200901251221,2,32
200901251231,2,32
200901251241,2,32
200901251250,2,32
200901251300,2,32
200901251310,2,32
200901251319,2,32
200901251329,2,32
200901251339,2,32
200901251348,2,32
200901251358,2,32
200901251408,2,32
200901251417,2,32
200901251427,2,32
200901251437,2,32
200901251446,2,32
200901251456,2,32
200901251506,2,32
200901251515,2,32
200901251525,2,32
200901251535,2,32
200901251544,2,32
200901251554,2,32
200901251604,2,32
200901251613,2,32
200901251623,2,32
200901251633,2,32
200901251642,2,32
200901251652,2,32
200901251702,2,32
200901251711,2,32
200901251721,2,32
200901251731,2,32
200901251740,2,32
200901251750,2,32
200901251800,2,32
200901251809,2,32
200901251819,2,32
200901251829,2,32
200901251838,2,32
200901251848,2,32
200901251858,2,32
200901251908,2,32
200901251918,2,32
200901251928,2,32
200901251937,2,32
200901251947,2,32
200901251957,2,32
200901252006,2,32
200901252016,2,32
200901252026,2,32
200901252035,2,32
200901252045,2,32
200901252055,2,32
200901252104,2,32
200901252114,2,32
200901252124,2,32
200901252133,2,32
200901252143,2,32
200901252153,2,32
200901252202,2,32
200901252212,2,32
200901252222,2,32
200901252231,2,32
200901252241,2,32
200901252251,2,32
200901252300,2,32
200901252310,2,32
200901252320,2,32
200901252329,2,32
200901252339,2,32
200901252349,2,32
200901252358,2,32
200901260008,2,32
200901260018,2,32
200901260027,2,32
200901260037,2,32
200901260047,2,32
200901260056,2,32
200901260106,2,32
200901260116,2,32
200901260125,2,32
200901260135,2,32
200901260145,2,32
200901260154,2,32
200901260204,2,32
200901260214,2,32
200901260223,2,32
200901260233,2,32
200901260243,2,32
200901260252,2,32
200901260302,2,32
200901260312,2,32
200901260322,2,32
200901260332,2,32
200901260341,2,32
200901260351,2,32
200901260401,2,32
200901260410,2,32
200901260420,2,32
200901260430,2,32
200901260439,2,32
200901260449,2,32
200901260459,2,32
200901260508,2,32
200901260518,2,32
200901260528,2,32
200901260537,2,32
200901260547,2,32
200901260557,2,32
200901260606,2,32
200901260616,2,32
200901260626,2,32
200901260635,2,32
200901260645,2,32
200901260655,2,32
200901260704,2,32
200901260714,2,32
200901260724,2,32
200901260733,2,32
200901260743,2,32
200901260753,2,32
200901260802,2,32
200901260812,2,32
200901260822,2,32
200901260831,2,32
200901260841,2,32
200901260851,2,32
200901260900,2,32
200901260910,2,32
200901260920,2,32
200901260929,2,32
200901260939,2,32
200901260949,2,32
200901260958,2,32
200901261008,2,32
200901261018,2,32
200901261027,2,32
200901261037,2,32
200901261047,2,32
200901261056,2,32
200901261106,2,32
200901261117,2,32
200901261126,2,32
200901261136,2,32
200901261146,2,32
200901261155,2,32
200901261205,2,32
200901261215,2,32
200901261224,2,32
200901261234,2,32
200901261244,2,32
200901261253,2,32
200901261303,2,32
200901261313,2,32
200901261322,2,32
200901261332,2,32
200901261342,2,32
200901261351,2,32
200901261401,2,32
200901261411,2,32
200901261420,2,32
200901261430,2,32
200901261440,2,32
200901261449,2,32
200901261459,2,32
200901261509,2,32
200901261518,2,32
200901261528,2,32
200901261538,2,32
200901261547,2,32
200901261557,2,32
200901261607,2,32
200901261616,2,32
200901261626,2,32
200901261636,2,32
200901261645,2,32
200901261655,2,32
200901261705,2,32
200901261714,2,32
200901261724,2,32
200901261734,2,32
200901261743,2,32
200901261753,2,32
200901261759,23,0
200901261803,2,32
200901261812,2,32
200901261822,2,32
200901261832,2,32
200901261841,2,32
200901261851,2,32
200901261901,2,32
200901261910,2,32
200901261921,2,32
200901261931,2,32
200901261940,2,32
200901261950,2,32
200901262000,2,32
200901262009,2,32
200901262019,2,32
200901262029,2,32
200901262038,2,32
200901262048,2,32
200901262058,2,32
200901262107,2,32
200901262117,2,32
200901262127,2,32
200901262136,2,32
200901262146,2,32
200901262156,2,32
200901262205,2,32
200901262215,2,32
200901262225,2,32
200901262234,2,32
200901262244,2,32
200901262254,2,32
200901262303,2,32
200901262313,2,32
200901262323,2,32
200901262332,2,32
200901262342,2,32
200901262352,2,32
200901270001,2,32
200901270011,2,32
200901270021,2,32
200901270030,2,32
200901270040,2,32
200901270050,2,32
200901270059,2,32
200901270109,2,32
200901270119,2,32
200901270128,2,32
200901270138,2,32
200901270148,2,32
200901270157,2,32
200901270207,2,32
200901270217,2,32
200901270226,2,32
200901270236,2,32
200901270246,2,32
200901270255,2,32
200901270305,2,32
200901270315,2,32
200901270325,2,32
200901270335,2,32
200901270344,2,32
200901270354,2,32
200901270404,2,32
200901270413,2,32
200901270423,2,32
200901270433,2,32
200901270442,2,32
200901270452,2,32
200901270502,2,32
200901270511,2,32
200901270521,2,32
200901270531,2,32
200901270540,2,32
200901270550,2,32
200901270600,2,32
200901270609,2,32
200901270619,2,32
200901270629,2,32
200901270638,2,32
200901270648,2,32
200901270658,2,32
200901270707,2,32
200901270717,2,32
200901270727,2,32
200901270736,2,32
200901270746,2,32
200901270756,2,32
200901270805,2,32
200901270815,2,32
200901270825,2,32
200901270834,2,32
200901270844,2,32
200901270854,2,32
200901270903,2,32
200901270913,2,32
200901270923,2,32
200901270932,2,32
200901270942,2,32
200901270952,2,32
200901271001,2,32
200901271011,2,32
200901271021,2,32
200901271030,2,32
200901271040,2,32
200901271050,2,32
200901271059,2,32
200901271109,2,32
200901271119,2,32
200901271129,2,32
200901271139,2,32
200901271149,2,32
200901271158,2,32
200901271208,2,32
200901271218,2,32
200901271227,2,32
200901271237,2,32
200901271247,2,32
200901271256,2,32
200901271306,2,32
200901271316,2,32
200901271325,2,32
200901271335,2,32
200901271345,2,32
200901271354,2,32
200901271404,2,32
200901271414,2,32
200901271423,2,32
200901271433,2,32
200901271443,2,32
200901271446,23,0
200901271452,2,32
200901271502,2,32
200901271511,23,0
200901271512,2,32
200901271521,2,32
200901271522,23,0
200901271524,23,0
200901271538,23,0
200901271541,23,0
200901271543,23,0
200901271553,23,0
200901271650,23,0
200901271651,23,0
200901271655,23,0
200901271702,23,0
200901271706,2,32
200901271710,23,0
200901271719,23,0
200901271753,23,0
200901271754,23,0
200901271755,23,0
200901271800,2,32
200901271810,23,0
200901271816,23,0
200901271834,23,0
200901271843,23,0
200901271844,2,32
200901271853,2,32
200901271903,2,32
200901271913,2,32
200901271914,23,0
200901271923,2,32
200901271932,2,32
200901271942,2,32
200901271952,2,32
200901272001,2,32
200901272011,2,32
200901272021,2,32
200901272030,2,32
200901272040,2,32
200901272050,2,32
200901272059,2,32
200901272109,2,32
200901272119,2,32
200901272128,2,32
200901272138,2,32
200901272148,2,32
200901272157,2,32
200901272207,2,32
200901272217,2,32
200901272226,2,32
200901272236,2,32
200901272246,2,32
200901272255,2,32
200901272305,2,32
200901272315,2,32
200901272324,2,32
200901272334,2,32
200901272344,2,32
200901272353,2,32
200901280003,2,32
200901280013,2,32
200901280022,2,32
200901280032,2,32
200901280042,2,32
200901280051,2,32
200901280101,2,32
200901280111,2,32
200901280120,2,32
200901280130,2,32
200901280140,2,32
200901280149,2,32
200901280200,2,32
200901280209,2,32
200901280219,2,32
200901280229,2,32
200901280238,2,32
200901280248,2,32
200901280258,2,32
200901280307,2,32
200901280317,2,32
200901280327,2,32
200901280336,2,32
200901280346,2,32
200901280356,2,32
200901280405,2,32
200901280415,2,32
200901280425,2,32
200901280434,2,32
200901280444,2,32
200901280454,2,32
200901280503,2,32
200901280513,2,32
200901280523,2,32
200901280532,2,32
200901280542,2,32
200901280552,2,32
200901280601,2,32
200901280611,2,32
200901280621,2,32
200901280630,2,32
200901280640,2,32
200901280650,2,32
200901280659,2,32
200901280709,2,32
200901280719,2,32
200901280728,2,32
200901280738,2,32
200901280747,2,32
200901280757,2,32
200901280807,2,32
200901280816,2,32
200901280826,2,32
200901280836,2,32
200901280845,2,32
200901280855,2,32
200901280905,2,32
200901280914,2,32
200901280924,2,32
200901280934,2,32
200901280943,2,32
200901280953,2,32
200901281004,2,32
200901281013,2,32
200901281023,2,32
200901281033,2,32
200901281042,2,32
200901281052,2,32
200901281102,2,32
200901281111,2,32
200901281121,2,32
200901281131,2,32
200901281140,2,32
200901281150,2,32
200901281200,2,32
200901281209,2,32
200901281219,2,32
200901281228,2,32
200901281238,2,32
200901281248,2,32
200901281257,2,32
200901281307,2,32
200901281317,2,32
200901281326,2,32
200901281336,2,32
200901281346,2,32
200901281355,2,32
200901281405,2,32
200901281415,2,32
200901281424,2,32
200901281434,2,32
200901281444,2,32
200901281453,2,32
200901281503,2,32
200901281513,2,32
200901281522,2,32
200901281532,2,32
200901281542,2,32
200901281551,2,32
200901281601,2,32
200901281611,2,32
200901281620,2,32
200901281630,2,32
200901281640,2,32
200901281649,2,32
200901281659,2,32
200901281709,2,32
200901281718,2,32
200901281728,2,32
200901281738,2,32
200901281747,2,32
200901281757,2,32
200901281807,2,32
200901281817,2,32
200901281827,2,32
200901281836,2,32
200901281846,2,32
200901281856,2,32
200901281905,2,32
200901281915,2,32
200901281925,2,32
200901281934,2,32
200901281944,2,32
200901281954,2,32
200901282003,2,32
200901282013,2,32
200901282023,2,32
200901282032,2,32
200901282042,2,32
200901282052,2,32
200901282101,2,32
200901282111,2,32
200901282121,2,32
200901282130,2,32
200901282140,2,32
200901282150,2,32
200901282159,2,32
200901282209,2,32
200901282218,2,32
200901282228,2,32
200901282238,2,32
200901282247,2,32
200901282257,2,32
200901282307,2,32
200901282316,2,32
200901282326,2,32
200901282336,2,32
200901282345,2,32
200901282355,2,32
200901290005,2,32
200901290014,2,32
200901290024,2,32
200901290034,2,32
200901290043,2,32
200901290053,2,32
200901290103,2,32
200901290112,2,32
200901290122,2,32
200901290132,2,32
200901290141,2,32
200901290151,2,32
200901290201,2,32
200901290211,2,32
200901290221,2,32
200901290230,2,32
200901290240,2,32
200901290250,2,32
200901290259,2,32
200901290309,2,32
200901290319,2,32
200901290328,2,32
200901290338,2,32
200901290348,2,32
200901290357,2,32
200901290407,2,32
200901290417,2,32
200901290426,2,32
200901290436,2,32
200901290446,2,32
200901290455,2,32
200901290505,2,32
200901290514,2,32
200901290524,2,32
200901290534,2,32
200901290544,2,31
200901290553,2,31
200901290603,2,31
200901290613,2,31
200901290622,2,31
200901290632,2,31
200901290642,2,31
200901290652,2,31
200901290701,2,31
200901290711,2,31
200901290721,2,31
200901290730,2,31
200901290740,2,31
200901290750,2,31
200901290759,2,31
200901290809,2,31
200901290819,2,31
200901290828,2,31
200901290838,2,31
200901290848,2,31
200901290857,2,31
200901290907,2,31
200901290917,2,31
200901290927,2,31
200901290936,2,31
200901290946,2,31
200901290956,2,31
200901291005,2,31
200901291016,2,31
200901291026,2,31
200901291035,2,31
200901291045,2,31
200901291055,2,31
200901291104,2,31
200901291114,2,31
200901291124,2,31
200901291134,2,31
200901291143,2,31
200901291153,2,31
200901291203,2,31
200901291212,2,31
200901291222,2,31
200901291232,2,31
200901291241,2,31
200901291251,2,31
200901291301,2,31
200901291310,2,31
200901291320,2,31
200901291330,2,31
200901291339,2,31
200901291349,2,31
200901291359,2,31
200901291409,2,31
200901291418,2,31
200901291428,2,31
200901291438,2,31
200901291447,2,31
200901291457,2,31
200901291507,2,31
200901291516,2,31
200901291526,2,31
200901291536,2,31
200901291545,2,31
200901291555,2,31
200901291605,2,31
200901291614,2,31
200901291624,2,31
200901291634,2,31
200901291644,2,31
200901291653,2,31
200901291703,2,31
200901291713,2,31
200901291722,2,31
200901291732,2,31
200901291742,2,31
200901291751,2,31
200901291801,2,31
200901291811,2,31
200901291821,2,31
200901291831,2,31
200901291841,2,31
200901291851,2,31
200901291900,2,31
200901291910,2,31
200901291920,2,31
200901291929,2,31
200901291939,2,31
200901291949,2,31
200901291958,2,31
200901292008,2,31
200901292018,2,31
200901292027,2,31
200901292037,2,31
200901292047,2,31
200901292056,2,31
200901292106,2,31
200901292116,2,31
200901292126,2,31
200901292135,2,31
200901292145,2,31
200901292155,2,31
200901292204,2,31
200901292214,2,31
200901292224,2,31
200901292233,2,31
200901292243,2,31
200901292253,2,31
200901292302,2,31
200901292312,2,31
200901292322,2,31
200901292331,2,31
200901292341,2,31
200901292351,2,31
200901300000,2,31
200901300010,2,31
200901300020,2,31
200901300030,2,31
200901300039,2,31
200901300049,2,31
200901300059,2,31
200901300108,2,31
200901300118,2,31
200901300128,2,31
200901300137,2,31
200901300147,2,31
200901300157,2,31
200901300206,2,31
200901300216,2,31
200901300227,2,31
200901300237,2,31
200901300246,2,31
200901300256,2,31
200901300306,2,31
200901300315,2,31
200901300325,2,31
200901300335,2,31
200901300344,2,31
200901300354,2,31
200901300404,2,31
200901300413,2,31
200901300423,2,31
200901300433,2,31
200901300442,2,31
200901300452,2,31
200901300502,2,31
200901300512,2,31
200901300521,2,31
200901300531,2,31
200901300541,2,31
200901300550,2,31
200901300600,2,31
200901300610,2,31
200901300619,2,31
200901300629,2,31
200901300639,2,31
200901300648,2,31
200901300658,2,31
200901300708,2,31
200901300717,2,31
200901300727,2,31
200901300737,2,31
200901300746,2,31
200901300756,2,31
200901300806,2,32
200901300816,2,32
200901300825,2,32
200901300835,2,32
200901300845,2,32
200901300854,2,32
200901300904,2,32
200901300914,2,32
200901300923,2,32
200901300933,2,32
200901300943,2,32
200901300952,2,32
200901301002,2,32
200901301012,2,32
200901301021,2,32
200901301032,2,32
200901301042,2,32
200901301051,2,32
200901301101,2,32
200901301111,2,32
200901301120,2,32
200901301130,2,32
200901301140,2,32
200901301149,2,32
200901301159,2,32
200901301208,2,32
200901301218,2,32
200901301228,2,32
200901301237,2,32
200901301247,2,32
200901301257,2,32
200901301306,2,32
200901301316,2,32
200901301326,2,32
200901301335,2,32
200901301345,2,32
200901301355,2,32
200901301404,2,32
200901301414,2,32
200901301424,2,32
200901301433,2,32
200901301443,2,32
200901301453,2,32
200901301502,2,32
200901301512,2,32
200901301522,2,32
200901301531,2,32
200901301541,2,32
200901301551,2,32
200901301600,2,32
200901301610,2,32
200901301620,2,32
200901301629,2,32
200901301639,2,32
200901301649,2,32
200901301658,2,32
200901301708,2,32
200901301718,2,32
200901301727,2,32
200901301737,2,32
200901301747,2,32
200901301756,2,32
200901301806,2,32
200901301816,2,32
200901301825,2,32
200901301836,2,32
200901301845,2,32
200901301855,2,32
200901301905,2,32
200901301914,2,32
200901301924,2,32
200901301934,2,32
200901301943,2,32
200901301953,2,32
200901302003,2,32
200901302012,2,32
200901302022,2,32
200901302032,2,32
200901302041,2,32
200901302051,2,32
200901302101,2,32
200901302110,2,32
200901302120,2,32
200901302130,2,32
200901302139,2,32
200901302149,2,32
200901302159,2,32
200901302208,2,32
200901302218,2,32
200901302227,2,32
200901302237,2,32
200901302247,2,32
200901302256,2,32
200901302306,2,32
200901302316,2,32
200901302325,2,32
200901302335,2,32
200901302345,2,31
200901302355,2,31
200901310004,2,31
200901310014,2,31
200901310024,2,31
200901310033,2,31
200901310043,2,31
200901310053,2,31
200901310102,2,31
200901310112,2,31
200901310122,2,31
200901310132,2,31
200901310141,2,31
200901310151,2,31
200901310201,2,31
200901310210,2,31
200901310220,2,31
200901310230,2,31
200901310240,2,31
200901310250,2,31
200901310300,2,31
200901310310,2,31
200901310319,2,31
200901310329,2,31
200901310339,2,31
200901310348,2,31
200901310358,2,31
200901310408,2,31
200901310417,2,31
200901310427,2,31
200901310437,2,31
200901310446,2,31
200901310456,2,31
200901310506,2,31
200901310516,2,31
200901310525,2,31
200901310535,2,31
200901310545,2,31
200901310554,2,31
200901310604,2,31
200901310614,2,31
200901310623,2,31
200901310633,2,31
200901310643,2,31
200901310652,2,31
200901310702,2,31
200901310712,2,31
200901310721,2,31
200901310731,2,31
200901310741,2,31
200901310751,2,31
200901310800,2,31
200901310810,2,31
200901310820,2,31
200901310829,2,31
200901310839,2,31
200901310849,2,31
200901310858,2,31
200901310908,2,31
200901310918,2,31
200901310927,2,31
200901310937,2,31
200901310947,2,31
200901310956,2,31
200901311006,2,31
200901311016,2,31
200901311025,2,31
200901311035,2,31
200901311046,2,31
200901311056,2,31
200901311105,2,31
200901311115,2,31
200901311125,2,31
200901311134,2,31
200901311144,2,31
200901311154,2,31
200901311203,2,31
200901311213,2,31
200901311223,2,31
200901311232,2,31
200901311242,2,31
200901311252,2,31
200901311301,2,31
200901311311,2,31
200901311321,2,31
200901311331,2,31
200901311340,2,31
200901311350,2,31
200901311400,2,31
200901311409,2,31
200901311419,2,31
200901311429,2,31
200901311438,2,31
200901311448,2,31
200901311458,2,31
200901311507,2,31
200901311517,2,31
200901311527,2,31
200901311536,2,31
200901311546,2,31
200901311556,2,31
200901311605,2,31
200901311615,2,31
200901311625,2,31
200901311635,2,31
200901311644,2,31
200901311654,2,31
200901311704,2,31
200901311713,2,31
200901311723,2,31
200901311733,2,31
200901311742,2,31
200901311752,2,31
200901311802,2,31
200901311811,2,31
200901311821,2,31
200901311831,2,31
200901311840,2,31
200901311851,2,31
200901311901,2,31
200901311911,2,31
200901311920,2,31
200901311930,2,31
200901311940,2,31
200901311949,2,31
200901311959,2,31
200901312009,2,31
200901312018,2,31
200901312028,2,31
200901312038,2,31
200901312047,2,31
200901312057,2,31
200901312107,2,31
200901312116,2,31
200901312126,2,31
200901312136,2,31
200901312145,2,31
200901312155,2,31
200901312205,2,31
200901312214,2,31
200901312224,2,31
200901312234,2,31
200901312243,23,0
200901312244,2,32
200901312253,2,32
200901312303,2,32
200901312313,2,32
200901312322,2,32
200901312332,2,32
200901312342,2,32
200901312351,2,32
200902010001,2,32
200902010011,2,32
200902010020,2,32
200902010030,2,32
200902010039,2,32
200902010049,2,32
200902010059,2,32
200902010108,2,32
200902010118,2,32
200902010128,2,32
200902010137,2,32
200902010147,2,32
200902010157,2,32
200902010206,2,32
200902010216,2,32
200902010226,2,32
200902010235,2,32
200902010245,2,32
200902010255,2,32
200902010305,2,32
200902010315,2,32
200902010324,2,32
200902010334,2,32
200902010344,2,32
200902010353,2,32
200902010403,2,32
200902010412,2,32
200902010422,2,32
200902010432,2,32
200902010441,2,32
200902010451,2,32
200902010501,2,32
200902010510,2,32
200902010520,2,32
200902010530,2,32
