200901172313,2,32
200901172323,2,32
200901172333,2,32
200901172343,2,32
200901172352,2,32
200901180002,2,32
200901180012,2,32
200901180022,2,32
200901180031,2,32
200901180041,2,32
200901180051,2,32
200901180101,2,32
200901180110,2,32
200901180120,2,32
200901180130,2,32
200901180140,2,32
200901180149,2,32
200901180159,2,32
200901180209,2,32
200901180219,2,32
200901180228,2,32
200901180238,2,32
200901180248,2,32
200901180258,2,32
200901180307,2,32
200901180317,2,32
200901180327,2,32
200901180337,2,32
200901180346,2,32
200901180356,2,32
200901180407,2,32
200901180417,2,32
200901180426,2,32
200901180436,2,32
200901180446,2,32
200901180456,2,32
200901180505,2,32
200901180515,2,32
200901180525,2,32
200901180535,2,32
200901180544,2,32
200901180554,2,32
200901180604,2,32
200901180614,2,32
200901180623,2,32
200901180633,2,32
200901180643,2,32
200901180653,2,32
200901180702,2,32
200901180712,2,32
200901180722,2,32
200901180732,2,32
200901180742,2,32
200901180751,2,32
200901180801,2,32
200901180811,2,32
200901180821,2,32
200901180830,2,32
200901180840,2,32
200901180850,2,32
200901180900,2,32
200901180909,2,32
200901180919,2,32
200901180929,2,32
200901180939,2,32
200901180948,2,32
200901180958,2,32
200901181008,2,32
200901181018,2,32
200901181028,2,32
200901181037,2,32
200901181047,2,32
200901181057,2,32
200901181107,2,32
200901181116,2,32
200901181126,2,32
200901181136,2,32
200901181146,2,32
200901181155,2,32
200901181205,2,32
200901181216,2,32
200901181226,2,32
200901181235,2,32
200901181245,2,32
200901181255,2,32
200901181305,2,32
200901181315,2,32
200901181324,2,32
200901181334,2,32
200901181344,2,32
200901181354,2,32
200901181403,2,32
200901181413,2,32
200901181423,2,32
200901181433,2,32
200901181442,2,32
200901181452,2,32
200901181502,2,32
200901181512,2,32
200901181522,2,32
200901181531,2,32
200901181541,2,32
200901181551,2,32
200901181601,2,32
200901181610,2,32
200901181620,2,32
200901181630,2,32
200901181640,2,32
200901181649,2,32
200901181659,2,32
200901181709,2,32
200901181719,2,32
200901181729,2,32
200901181738,2,32
200901181748,2,32
200901181758,2,32
200901181808,2,32
200901181817,2,32
200901181827,2,32
200901181837,2,32
200901181847,2,32
200901181857,2,32
200901181906,2,32
200901181916,2,32
200901181926,2,32
200901181936,2,32
200901181945,2,32
200901181955,2,32
200901182005,2,32
200901182015,2,32
200901182025,2,32
200901182035,2,32
200901182045,2,32
200901182055,2,32
200901182104,2,32
200901182114,2,32
200901182124,2,32
200901182134,2,32
200901182143,2,32
200901182153,2,32
200901182203,2,32
200901182213,2,32
200901182222,2,32
200901182232,2,32
200901182242,2,32
200901182252,2,32
200901182301,2,32
200901182311,2,32
200901182321,2,32
200901182331,2,32
200901182340,2,32
200901182350,2,32
200901190000,2,32
200901190010,2,32
200901190019,2,32
200901190029,2,32
200901190039,2,32
200901190049,2,32
200901190058,2,32
200901190108,2,32
200901190118,2,32
200901190128,2,32
200901190137,2,32
200901190147,2,32
200901190157,2,32
200901190207,2,32
200901190216,2,32
200901190226,2,32
200901190236,2,32
200901190246,2,32
200901190256,2,32
200901190305,2,32
200901190315,2,32
200901190325,2,32
200901190335,2,32
200901190344,2,32
200901190354,2,32
200901190404,2,32
200901190414,2,32
200901190423,2,32
200901190434,2,32
200901190444,2,32
200901190453,2,32
200901190503,2,32
200901190513,2,32
200901190523,2,32
200901190533,2,32
200901190542,2,32
200901190552,2,32
200901190602,2,32
200901190612,2,32
200901190621,2,32
200901190631,2,32
200901190641,2,32
200901190651,2,32
200901190700,2,32
200901190710,2,32
200901190720,2,32
200901190730,2,32
200901190739,2,32
200901190749,2,32
200901190759,2,32
200901190809,2,32
200901190818,2,32
200901190828,2,32
200901190838,2,32
200901190848,2,32
200901190857,2,32
200901190907,2,32
200901190917,2,32
200901190927,2,32
200901190936,2,32
200901190946,2,32
200901190956,2,32
200901191006,2,32
200901191015,2,32
200901191025,2,32
200901191035,2,32
200901191045,2,32
200901191055,2,32
200901191104,2,32
200901191114,2,32
200901191124,2,32
200901191134,2,32
200901191143,2,32
200901191153,2,32
200901191203,2,32
200901191213,2,32
200901191222,2,32
200901191232,2,32
200901191243,2,32
200901191253,2,32
200901191302,2,32
200901191312,2,32
200901191322,2,32
200901191332,2,32
200901191342,2,32
200901191351,2,32
200901191401,2,32
200901191411,2,32
200901191421,2,32
200901191430,2,32
200901191440,2,32
200901191450,2,32
200901191500,2,32
200901191509,2,32
200901191519,1,21
200901191525,1,21
200901191531,1,21
200901191537,1,21
200901191542,1,21
200901191543,23,0
200901191544,23,0
200901191548,1,21
200901191554,1,21
200901191600,1,21
200901191606,1,21
200901191611,1,21
200901191617,1,21
200901191623,1,21
200901191629,1,21
200901191635,1,21
200901191640,1,21
200901191646,1,21
200901191652,1,21
200901191658,1,21
200901191704,1,21
200901191709,1,21
200901191715,1,21
200901191721,1,21
200901191727,1,21
200901191733,1,21
200901191738,1,21
200901191744,1,21
200901191750,1,21
200901191756,1,21
200901191802,1,21
200901191807,1,21
200901191809,23,0
200901191813,1,21
200901191815,23,0
200901191819,1,21
200901191825,1,21
200901191831,1,21
200901191836,1,21
200901191842,1,21
200901191848,1,21
200901191854,1,21
200901191900,1,21
200901191906,2,31
200901191916,2,31
200901191925,2,31
200901191935,2,31
200901191945,2,31
200901191955,2,31
200901192004,2,31
200901192014,2,31
200901192024,2,31
200901192034,2,31
200901192044,2,31
200901192054,2,31
200901192104,2,31
200901192114,2,31
200901192124,2,31
200901192133,2,31
200901192143,2,31
200901192153,2,31
200901192203,2,31
200901192213,2,31
200901192222,2,31
200901192232,2,31
200901192242,2,31
200901192252,2,31
200901192301,2,31
200901192311,2,31
200901192321,2,31
200901192331,2,31
200901192341,2,31
200901192350,2,31
200901200000,2,31
200901200010,2,31
200901200020,2,31
200901200029,2,31
200901200039,2,31
200901200049,2,31
200901200059,2,31
200901200109,2,31
200901200118,2,31
200901200128,2,31
200901200138,2,31
200901200148,2,31
200901200157,2,31
200901200207,2,31
200901200217,2,31
200901200227,2,31
200901200237,2,31
200901200246,2,31
200901200256,2,31
200901200306,2,31
200901200316,2,31
200901200325,2,31
200901200335,2,31
200901200345,2,31
200901200355,2,31
200901200405,2,31
200901200414,2,31
200901200424,2,31
200901200434,2,31
200901200445,2,31
200901200454,2,31
200901200504,2,31
200901200514,2,31
200901200524,2,31
200901200534,2,31
200901200543,2,31
200901200553,2,31
200901200603,2,31
200901200613,2,31
200901200623,2,31
200901200632,2,31
200901200642,2,31
200901200652,2,31
200901200702,2,31
200901200712,2,31
200901200721,2,31
200901200731,2,31
200901200741,2,31
200901200751,2,31
200901200800,2,31
200901200810,2,31
200901200820,2,31
200901200830,2,31
200901200840,2,31
200901200849,2,31
200901200859,2,31
200901200909,2,31
200901200919,2,31
200901200929,2,31
200901200938,2,31
200901200948,2,31
200901200958,2,31
200901201008,2,31
200901201018,2,31
200901201027,2,31
200901201037,2,31
200901201047,2,31
200901201057,2,31
200901201107,2,31
200901201116,2,31
200901201126,2,31
200901201136,2,31
200901201146,2,31
200901201156,2,31
200901201205,2,31
200901201215,2,31
200901201225,2,31
200901201235,2,31
200901201245,2,31
200901201255,2,31
200901201305,2,31
200901201315,2,31
200901201325,2,31
200901201334,2,31
200901201344,2,31
200901201354,2,31
200901201404,2,31
200901201414,2,32
200901201424,2,32
200901201433,2,32
200901201443,2,32
200901201453,2,32
200901201503,2,32
200901201513,2,32
200901201522,2,32
200901201532,2,32
200901201542,2,32
200901201552,2,32
200901201601,2,32
200901201611,2,32
200901201621,2,32
200901201631,2,32
200901201640,2,32
200901201650,2,32
200901201700,2,32
200901201710,2,32
200901201719,2,32
200901201729,2,32
200901201739,2,32
200901201749,2,32
200901201759,2,32
200901201808,2,32
200901201818,2,32
200901201828,2,32
200901201838,2,32
200901201847,2,32
200901201857,2,32
200901201907,2,32
200901201917,2,32
200901201926,2,32
200901201936,2,32
200901201946,2,32
200901201956,1,21
200901202002,1,21
200901202007,1,21
200901202013,1,21
200901202019,1,21
200901202025,1,21
200901202031,1,21
200901202036,1,21
200901202042,1,21
200901202049,1,21
200901202055,1,21
200901202101,1,21
200901202106,1,21
200901202112,1,21
200901202118,1,21
200901202124,1,21
200901202130,1,21
200901202135,1,21
200901202141,1,21
200901202147,1,21
200901202153,1,21
200901202159,1,21
200901202204,1,21
200901202210,1,21
200901202216,1,21
200901202222,1,21
200901202228,1,21
200901202233,1,21
200901202239,1,21
200901202245,1,21
200901202251,1,21
200901202257,1,21
200901202302,1,21
200901202308,1,21
200901202314,1,21
200901202320,1,21
200901202325,1,21
200901202331,1,21
200901202337,1,21
200901202343,1,21
200901202349,1,21
200901202354,1,21
200901210000,1,21
200901210006,1,21
200901210012,1,21
200901210018,1,21
200901210023,1,21
200901210029,1,21
200901210035,1,21
200901210041,1,21
200901210047,1,21
200901210052,1,21
200901210058,1,21
200901210104,1,21
200901210110,1,21
200901210116,1,21
200901210121,1,21
200901210127,1,21
200901210133,1,21
200901210139,1,21
200901210145,1,21
200901210150,1,21
200901210156,1,21
200901210202,1,21
200901210208,1,21
200901210213,1,21
200901210219,1,21
200901210225,1,21
200901210231,1,21
200901210237,1,21
200901210242,1,21
200901210248,1,21
200901210254,1,21
200901210300,1,21
200901210306,1,21
200901210311,1,21
200901210317,1,21
200901210323,1,21
200901210329,1,21
200901210335,1,21
200901210340,1,21
200901210346,1,21
200901210352,1,21
200901210358,1,21
200901210404,1,21
200901210409,1,21
200901210415,1,21
200901210421,1,21
200901210427,1,21
200901210432,1,21
200901210438,1,21
200901210444,1,21
200901210451,1,21
200901210457,1,21
200901210502,1,21
200901210508,1,21
200901210514,1,21
200901210520,1,21
200901210526,1,21
200901210531,1,21
200901210537,1,21
200901210543,1,21
200901210549,1,21
200901210555,1,21
200901210600,1,21
200901210606,1,21
200901210612,1,21
200901210618,1,21
200901210624,1,21
200901210629,1,21
200901210635,1,21
200901210641,1,21
200901210647,1,21
200901210653,1,21
200901210658,1,21
200901210704,1,21
200901210710,1,21
200901210716,1,21
200901210722,1,21
200901210727,1,21
200901210733,1,21
200901210739,1,21
200901210745,1,21
200901210750,1,21
200901210752,23,0
200901210756,1,21
200901210802,1,21
200901210804,23,0
200901210808,1,21
200901210814,1,21
200901210819,1,21
200901210825,1,21
200901210831,1,21
200901210837,1,21
200901210843,1,21
200901210848,1,21
200901210854,1,21
200901210900,1,21
200901210906,1,21
200901210912,1,21
200901210917,1,21
200901210923,1,21
200901210929,1,21
200901210931,23,0
200901210935,1,21
200901210941,1,21
200901210946,1,21
200901210947,23,0
200901210952,1,21
200901210958,1,21
200901211004,1,21
200901211010,1,21
200901211015,1,21
200901211021,1,21
200901211027,1,21
200901211033,1,21
200901211039,1,21
200901211044,1,21
200901211050,1,21
200901211056,1,21
200901211102,1,21
200901211108,1,21
200901211113,1,21
200901211119,1,21
200901211125,1,21
200901211131,1,21
200901211137,1,21
200901211142,1,21
200901211148,1,21
200901211154,1,21
200901211200,1,21
200901211206,1,21
200901211211,1,21
200901211217,1,21
200901211223,1,21
200901211229,1,21
200901211235,1,21
200901211240,1,21
200901211246,1,21
200901211253,1,21
200901211259,1,21
200901211305,1,21
200901211310,1,21
200901211316,1,21
200901211322,1,21
200901211328,1,21
200901211333,1,21
200901211339,1,21
200901211345,1,21
200901211351,1,21
200901211357,1,21
200901211403,1,21
200901211408,1,21
200901211414,1,21
200901211420,1,21
200901211426,1,12
200901211430,1,12
200901211434,1,12
200901211439,1,12
200901211443,1,12
200901211447,1,12
200901211452,1,12
200901211456,1,12
200901211500,1,12
200901211504,1,12
200901211505,23,0
200901211506,1,12
200901211511,1,12
200901211515,1,12
200901211519,1,12
200901211524,1,12
200901211528,1,12
200901211532,1,12
200901211537,1,12
200901211541,1,12
200901211545,1,12
200901211549,1,12
200901211554,1,12
200901211558,1,12
200901211602,1,12
200901211607,1,12
200901211611,1,12
200901211615,1,12
200901211619,1,12
200901211624,1,12
200901211628,1,12
200901211632,1,12
200901211637,1,12
200901211641,1,12
200901211645,1,12
200901211650,1,12
200901211654,1,12
200901211658,1,12
200901211702,1,12
200901211707,1,12
200901211711,1,12
200901211715,1,12
200901211720,1,12
200901211724,1,12
200901211728,1,12
200901211730,23,0
200901211732,23,0
200901211733,1,12
200901211737,1,12
200901211741,1,12
200901211745,1,12
200901211748,23,0
200901211750,1,12
200901211754,1,12
200901211758,1,12
200901211803,1,12
200901211807,1,12
200901211811,1,12
200901211815,1,12
200901211820,1,12
200901211824,1,12
200901211828,1,12
200901211833,1,12
200901211837,1,12
200901211841,1,12
200901211845,1,12
200901211850,1,12
200901211854,1,12
200901211858,1,12
200901211903,1,12
200901211907,1,12
200901211911,1,12
200901211915,1,12
200901211920,1,12
200901211924,1,12
200901211928,1,12
200901211933,1,12
200901211937,1,12
200901211941,1,12
200901211946,1,12
200901211950,1,12
200901211954,1,12
200901211958,1,12
200901212003,1,12
200901212007,1,12
200901212011,1,12
200901212016,1,12
200901212020,1,12
200901212024,1,12
200901212028,1,12
200901212033,1,12
200901212037,1,12
200901212041,1,12
200901212046,1,12
200901212050,1,12
200901212054,1,12
200901212058,1,12
200901212103,1,12
200901212107,1,12
200901212111,1,12
200901212116,1,12
200901212120,1,12
200901212124,1,12
200901212128,1,12
200901212133,1,12
200901212137,1,12
200901212141,1,12
200901212146,1,12
200901212150,1,12
200901212154,1,12
200901212158,1,12
200901212203,1,12
200901212207,1,12
200901212211,1,12
200901212216,1,12
200901212220,1,12
200901212224,1,12
200901212228,1,12
200901212233,1,12
200901212237,1,12
200901212241,1,12
200901212246,1,12
200901212250,1,12
200901212254,1,12
200901212258,1,12
200901212303,1,12
200901212308,1,12
200901212312,1,12
200901212317,1,12
200901212321,1,12
200901212325,1,12
200901212329,1,12
200901212334,1,12
200901212338,1,12
200901212342,1,12
200901212347,1,12
200901212351,1,12
200901212355,1,12
200901212359,1,12
200901220004,1,12
200901220008,1,12
200901220012,1,12
200901220017,1,12
200901220021,1,12
200901220025,1,12
200901220030,1,12
200901220034,1,12
200901220038,1,12
200901220042,1,12
200901220047,1,12
200901220051,1,12
200901220055,1,12
200901220100,1,12
200901220104,1,12
200901220108,1,12
200901220112,1,12
200901220117,1,12
200901220121,1,12
200901220125,1,12
200901220130,1,12
200901220134,1,12
200901220138,1,12
200901220142,1,12
200901220147,1,12
200901220151,1,12
200901220155,1,12
200901220200,1,12
200901220204,1,12
200901220208,1,12
200901220212,1,12
200901220217,1,12
200901220221,1,12
200901220225,1,12
200901220229,1,12
200901220234,1,12
200901220238,1,12
200901220242,1,12
200901220247,1,12
200901220251,1,12
200901220255,1,12
200901220259,1,12
200901220304,1,12
200901220308,1,12
200901220312,1,12
200901220317,1,12
200901220321,1,12
200901220325,1,12
200901220330,1,12
200901220334,1,12
200901220338,1,12
200901220342,1,12
200901220347,1,12
200901220351,1,12
200901220355,1,12
200901220400,1,12
200901220404,1,12
200901220408,1,12
200901220412,1,12
200901220417,1,12
200901220421,1,12
200901220425,1,12
200901220430,1,12
200901220434,1,12
200901220438,1,12
200901220442,1,12
200901220447,1,12
200901220451,1,12
200901220455,1,12
200901220500,1,12
200901220504,1,12
200901220508,1,12
200901220512,1,12
200901220517,1,12
200901220521,1,12
200901220525,1,12
200901220530,1,12
200901220534,1,12
200901220538,1,12
200901220542,1,12
200901220547,1,12
200901220551,1,12
200901220555,1,12
200901220600,1,12
200901220604,1,12
200901220608,1,12
200901220613,1,12
200901220617,1,12
200901220621,1,12
200901220625,1,12
200901220630,1,12
200901220634,1,12
200901220638,1,12
200901220643,1,12
200901220647,1,12
200901220651,1,12
200901220655,1,12
200901220700,1,12
200901220704,1,12
200901220709,1,12
200901220714,1,12
200901220718,1,12
200901220722,1,12
200901220726,1,12
200901220731,1,12
200901220735,1,12
200901220739,1,12
200901220744,1,12
200901220748,1,12
200901220752,1,12
200901220757,1,12
200901220801,1,12
200901220805,1,12
200901220809,1,12
200901220814,1,12
200901220818,1,12
200901220822,1,12
200901220827,1,12
200901220831,1,12
200901220835,1,12
200901220839,1,12
200901220844,1,12
200901220848,1,12
200901220852,1,12
200901220857,1,12
200901220858,23,0
200901220901,1,12
200901220902,23,0
200901220905,1,12
200901220906,23,0
200901220910,1,12
200901220914,1,12
200901220918,1,12
200901220922,1,12
200901220927,1,12
200901220931,1,12
200901220932,23,0
200901220935,1,12
200901220936,23,0
200901220937,23,0
200901220940,1,12
200901220941,23,0
200901220944,1,12
200901220945,23,0
200901220948,1,12
200901220949,23,0
200901220952,1,12
200901220953,23,0
200901220957,1,12
200901220958,23,0
200901221001,1,12
200901221002,23,0
200901221005,1,12
200901221006,23,0
200901221010,1,12
200901221014,1,12
200901221018,1,12
200901221022,1,12
200901221027,1,12
200901221031,1,12
200901221035,1,12
200901221040,1,12
200901221044,1,12
200901221048,1,12
200901221052,1,12
200901221057,1,12
200901221101,1,12
200901221105,1,12
200901221110,1,12
200901221114,1,12
200901221118,1,12
200901221123,1,12
200901221127,1,12
200901221131,1,12
200901221135,1,12
200901221140,1,12
200901221144,1,12
200901221148,1,12
200901221153,1,12
200901221157,1,12
200901221201,1,12
200901221205,1,12
200901221210,1,12
200901221214,1,12
200901221218,1,12
200901221223,1,12
200901221227,1,12
200901221231,1,12
200901221236,1,12
200901221240,1,12
200901221244,1,12
200901221248,1,12
200901221253,1,12
200901221257,1,12
200901221301,1,12
200901221306,1,12
200901221310,1,12
200901221314,1,12
200901221318,1,12
200901221323,1,12
200901221327,1,12
200901221331,1,12
200901221336,1,12
200901221340,1,12
200901221344,1,12
200901221348,1,12
200901221353,1,12
200901221357,1,12
200901221358,1,12
200901221401,23,0
200901221403,1,12
200901221407,1,12
200901221411,1,12
200901221416,1,12
200901221420,1,12
200901221424,1,12
200901221428,1,12
200901221433,1,12
200901221437,1,12
200901221441,1,12
200901221446,1,12
200901221450,1,12
200901221454,1,12
200901221458,1,12
200901221503,1,12
200901221507,1,12
200901221512,1,12
200901221517,1,12
200901221521,1,12
200901221525,1,12
200901221530,1,12
200901221534,1,12
200901221538,1,12
200901221542,1,12
200901221547,1,12
200901221551,1,12
200901221555,1,12
200901221600,1,12
200901221604,1,12
200901221608,1,12
200901221612,1,12
200901221617,1,12
200901221621,1,12
200901221625,1,12
200901221630,1,12
200901221634,1,12
200901221638,1,12
200901221643,1,12
200901221647,1,12
200901221651,1,12
200901221655,1,12
200901221700,1,12
200901221704,1,12
200901221708,1,12
200901221713,1,12
200901221717,1,12
200901221721,1,12
200901221725,1,12
200901221730,1,12
200901221734,1,12
200901221738,1,12
200901221743,1,12
200901221747,1,12
200901221751,1,12
200901221756,1,12
200901221800,1,12
200901221804,1,12
200901221808,1,12
200901221813,1,12
200901221817,1,12
200901221821,1,12
200901221826,1,12
200901221830,1,12
200901221834,1,12
200901221838,1,12
200901221843,1,12
200901221847,1,12
200901221851,1,12
200901221856,1,12
200901221900,1,12
200901221904,1,12
200901221908,1,12
200901221913,1,12
200901221917,1,12
200901221921,1,12
200901221926,1,12
200901221930,1,12
200901221934,1,12
200901221938,1,12
200901221943,1,12
200901221947,1,12
200901221951,1,12
200901221956,1,12
200901222000,1,12
200901222004,1,12
200901222009,1,12
200901222013,1,12
200901222017,1,12
200901222021,1,12
200901222026,1,12
200901222030,1,12
200901222034,1,12
200901222039,1,12
200901222043,1,12
200901222047,1,12
200901222051,1,12
200901222056,1,12
200901222100,1,12
200901222104,1,12
200901222109,1,12
200901222113,1,12
200901222117,1,12
200901222121,1,12
200901222126,1,12
200901222130,1,12
200901222134,1,12
200901222139,1,12
200901222143,1,12
200901222147,1,12
200901222152,1,12
200901222156,1,12
200901222200,1,12
200901222204,1,12
200901222209,1,12
200901222213,1,12
200901222217,1,12
200901222222,1,12
200901222226,1,12
200901222230,1,12
200901222234,1,12
200901222239,1,12
200901222243,1,12
200901222247,1,12
200901222252,1,12
200901222256,1,12
200901222300,1,12
200901222304,1,12
200901222309,1,12
200901222314,1,12
200901222318,1,12
200901222323,1,12
200901222327,1,12
200901222331,1,12
200901222335,1,12
200901222340,1,12
200901222344,1,12
200901222348,1,12
200901222353,1,12
200901222357,1,12
200901230001,1,12
200901230005,1,12
200901230010,1,12
200901230014,1,12
200901230018,1,12
200901230023,1,12
200901230027,1,12
200901230031,1,12
200901230035,1,12
200901230040,1,12
200901230044,1,12
200901230048,1,12
200901230053,1,12
200901230057,1,12
200901230101,1,12
200901230105,1,12
200901230110,1,12
200901230114,1,12
200901230118,1,12
200901230123,1,12
200901230127,1,12
200901230131,1,12
200901230135,1,12
200901230140,1,12
200901230144,1,12
200901230148,1,12
200901230153,1,12
200901230157,1,12
200901230201,1,12
200901230205,1,12
200901230210,1,12
200901230214,1,12
200901230218,1,12
200901230223,1,12
200901230227,1,12
200901230231,1,12
200901230236,1,12
200901230240,1,12
200901230244,1,12
200901230248,1,12
200901230253,1,12
200901230257,1,12
200901230301,1,12
200901230306,1,12
200901230310,1,12
200901230311,23,0
200901230314,1,12
200901230315,23,0
200901230318,1,12
200901230319,23,0
200901230320,23,0
200901230323,1,12
200901230327,1,12
200901230331,1,12
200901230336,1,12
200901230340,1,12
200901230344,1,12
200901230348,1,12
200901230353,1,12
200901230357,1,12
200901230401,1,12
200901230406,1,12
200901230410,1,12
200901230414,1,12
200901230418,1,12
200901230423,1,12
200901230427,1,12
200901230431,1,12
200901230433,23,0
200901230436,1,12
200901230437,23,0
200901230440,1,12
200901230444,1,12
200901230448,1,12
200901230453,1,12
200901230457,1,12
200901230501,1,12
200901230503,23,0
200901230506,1,12
200901230507,23,0
200901230510,1,12
200901230511,23,0
200901230514,1,12
200901230516,23,0
200901230518,1,12
200901230519,23,0
200901230523,1,12
200901230527,1,12
200901230531,1,12
200901230536,1,12
200901230540,1,12
200901230544,1,12
200901230548,1,12
200901230553,1,12
200901230557,1,12
200901230601,1,12
200901230606,1,12
200901230610,1,12
200901230614,1,12
200901230618,1,12
200901230623,1,12
200901230627,1,12
200901230631,1,12
200901230636,1,12
200901230640,1,12
200901230644,1,12
200901230649,1,12
200901230653,1,12
200901230657,1,12
200901230701,1,12
200901230706,1,12
200901230710,1,12
200901230715,1,12
200901230719,1,12
200901230724,1,12
200901230728,1,12
200901230732,1,12
200901230737,1,12
200901230741,1,12
200901230745,1,12
200901230750,1,12
200901230754,1,12
200901230758,1,12
200901230802,1,12
200901230807,1,12
200901230808,23,0
200901230811,1,12
200901230812,23,0
200901230815,1,12
200901230816,23,0
200901230820,1,12
200901230824,1,12
200901230828,1,12
200901230832,1,12
200901230837,1,12
200901230841,1,12
200901230845,1,12
200901230850,1,12
200901230854,1,12
200901230858,1,12
200901230903,1,12
200901230907,1,12
200901230911,1,12
200901230915,1,12
200901230920,1,12
200901230924,1,12
200901230928,1,12
200901230933,1,12
200901230937,1,12
200901230941,1,12
200901230945,1,12
200901230950,1,12
200901230954,1,12
200901230958,1,12
200901231003,1,12
200901231007,1,12
200901231011,1,12
200901231016,1,12
200901231020,1,12
200901231024,1,12
200901231028,1,12
200901231033,1,12
200901231037,1,12
200901231041,1,12
200901231046,1,12
200901231050,1,12
200901231054,1,12
200901231058,1,12
200901231103,1,12
200901231107,1,12
200901231111,1,12
200901231116,1,12
200901231120,1,12
200901231124,1,12
200901231129,1,12
200901231133,1,12
200901231137,1,12
200901231141,1,12
200901231146,1,12
200901231150,1,12
200901231151,23,0
200901231154,1,12
200901231155,23,0
200901231156,23,0
200901231159,1,12
200901231203,1,12
200901231207,1,12
200901231208,23,0
200901231212,1,12
200901231216,1,12
200901231220,1,12
200901231224,1,12
200901231226,23,0
200901231229,1,12
200901231233,1,12
200901231237,1,12
200901231239,23,0
200901231242,1,12
200901231246,1,12
200901231250,1,12
200901231254,23,0
200901231255,1,12
200901231259,1,12
200901231303,1,12
200901231307,1,12
200901231312,1,12
200901231316,1,12
200901231317,23,0
200901231320,1,12
200901231321,23,0
200901231325,1,12
200901231329,1,12
200901231330,23,0
200901231333,1,12
200901231337,1,12
200901231342,1,12
200901231346,1,12
200901231350,1,12
200901231355,1,12
200901231359,1,12
200901231403,1,12
200901231407,1,12
200901231412,1,12
200901231416,1,12
200901231420,1,12
200901231425,1,12
200901231429,1,12
200901231433,1,12
200901231437,1,12
200901231442,1,12
200901231446,1,12
200901231450,1,12
200901231455,1,12
200901231459,1,12
200901231503,1,12
200901231507,23,0
200901231508,1,12
200901231512,1,12
200901231517,1,12
200901231521,1,12
200901231526,1,12
200901231530,1,12
200901231534,1,12
200901231538,1,12
200901231543,1,12
200901231547,1,12
200901231551,1,12
200901231556,1,12
200901231600,1,12
200901231604,1,12
200901231609,1,12
200901231610,23,0
200901231613,1,12
200901231617,1,12
200901231621,1,12
200901231626,1,12
200901231630,1,12
200901231634,1,12
200901231639,1,12
200901231643,1,12
200901231647,1,12
200901231651,1,12
200901231656,1,12
200901231700,1,12
200901231704,1,12
200901231709,1,12
200901231713,1,12
200901231717,1,12
200901231722,1,12
200901231726,1,12
200901231730,1,12
200901231734,1,12
200901231739,1,12
200901231743,1,12
200901231747,1,12
200901231752,1,12
200901231756,1,12
200901231800,1,12
200901231804,1,12
200901231809,1,12
200901231813,1,12
200901231817,1,12
200901231822,1,12
200901231826,1,12
200901231830,1,12
200901231835,1,12
200901231839,1,12
200901231843,1,12
200901231847,1,12
200901231852,1,12
200901231856,1,12
200901231900,1,12
200901231905,1,12
200901231909,1,12
200901231913,1,12
200901231917,1,12
200901231922,1,12
200901231926,1,12
200901231930,1,12
200901231935,1,12
200901231939,1,12
200901231943,1,12
200901231948,1,12
200901231952,1,12
200901231956,1,12
200901232000,1,12
200901232005,1,12
200901232009,1,12
200901232013,1,12
200901232018,1,12
200901232022,1,12
200901232026,1,12
200901232031,1,12
200901232035,1,12
200901232039,1,12
200901232043,1,12
200901232048,1,12
200901232052,1,12
200901232056,1,12
200901232101,1,12
200901232105,1,12
200901232109,1,12
200901232114,1,12
200901232118,1,12
200901232122,1,12
200901232126,1,12
200901232131,1,12
200901232132,23,0
200901232135,1,12
200901232136,23,0
200901232139,1,12
200901232140,23,0
200901232141,23,0
200901232144,1,12
200901232148,1,12
200901232152,1,12
200901232156,1,12
200901232201,1,12
200901232205,1,12
200901232209,1,12
200901232214,1,12
200901232218,1,12
200901232222,1,12
200901232227,1,12
200901232231,1,12
200901232235,1,12
200901232239,1,12
200901232244,1,12
200901232248,1,12
200901232252,1,12
200901232257,1,12
200901232301,1,12
200901232305,1,12
200901232310,1,12
200901232314,1,12
200901232319,1,12
200901232323,1,12
200901232328,1,12
200901232332,1,12
200901232336,1,12
200901232341,1,12
200901232345,1,12
200901232349,1,12
200901232353,1,12
200901232358,1,12
200901240002,1,12
200901240006,1,12
200901240011,1,12
200901240015,1,12
200901240019,1,12
200901240024,1,12
200901240028,1,12
200901240032,1,12
200901240036,1,12
200901240041,1,12
200901240045,1,12
200901240049,1,12
200901240054,1,12
200901240058,1,12
200901240102,1,12
200901240107,1,12
200901240111,1,12
200901240115,1,12
200901240117,23,0
200901240119,1,12
200901240120,23,0
200901240124,1,12
200901240125,23,0
200901240128,1,12
200901240129,23,0
200901240132,1,12
200901240133,23,0
200901240137,1,12
200901240141,1,12
200901240145,1,12
200901240150,1,12
200901240154,1,12
200901240158,1,12
200901240202,1,12
200901240207,1,12
200901240211,1,12
200901240215,1,12
200901240220,1,12
200901240224,1,12
200901240228,1,12
200901240233,1,12
200901240237,1,12
200901240241,1,12
200901240245,1,12
200901240250,1,12
200901240254,1,12
200901240258,1,12
200901240303,1,12
200901240307,1,12
200901240311,1,12
200901240316,1,12
200901240317,23,0
200901240320,1,12
200901240321,23,0
200901240324,1,12
200901240328,1,12
200901240333,1,12
200901240337,1,12
200901240341,1,12
200901240346,1,12
200901240350,1,12
200901240354,1,12
200901240358,1,12
200901240403,1,12
200901240407,1,12
200901240411,1,12
