200901210424,2,32
200901210433,2,32
200901210443,2,32
200901210453,2,32
200901210503,2,32
200901210512,2,32
200901210522,2,32
200901210532,2,32
200901210542,2,32
200901210551,2,32
200901210601,2,32
200901210611,2,32
200901210621,2,32
200901210630,2,32
200901210640,2,32
200901210650,2,32
200901210659,2,32
200901210709,2,32
200901210719,2,32
200901210729,2,32
200901210738,2,32
200901210748,2,32
200901210758,2,32
200901210808,2,32
200901210817,2,32
200901210827,2,32
200901210837,2,32
200901210847,2,32
200901210856,2,32
200901210906,2,32
200901210916,2,32
200901210925,2,32
200901210935,2,32
200901210945,2,32
200901210955,2,32
200901211004,2,32
200901211014,2,32
200901211024,2,32
200901211034,2,32
200901211043,2,32
200901211053,2,32
200901211103,2,32
200901211113,2,32
200901211122,2,32
200901211132,2,32
200901211142,2,32
200901211152,2,32
200901211202,2,32
200901211212,2,32
200901211222,2,32
200901211231,2,32
200901211241,2,32
200901211251,2,32
200901211300,2,32
200901211310,2,32
200901211320,2,32
200901211330,2,32
200901211339,2,32
200901211349,2,32
200901211359,2,32
200901211409,2,32
200901211418,2,32
200901211428,2,32
200901211438,2,32
200901211447,2,32
200901211457,2,32
200901211507,2,32
200901211517,2,32
200901211527,2,31
200901211536,2,31
200901211540,23,0
200901211541,2,31
200901211550,2,31
200901211600,2,31
200901211610,2,31
200901211620,2,31
200901211629,2,31
200901211639,2,31
200901211645,23,0
200901211646,2,31
200901211656,2,31
200901211705,2,31
200901211715,2,31
200901211725,2,31
200901211735,2,31
200901211744,2,31
200901211754,2,31
200901211804,2,31
200901211814,2,31
200901211815,2,31
200901211821,23,0
200901211825,2,31
200901211835,2,31
200901211845,2,31
200901211846,23,0
200901211854,2,31
200901211904,2,31
200901211914,2,31
200901211924,2,31
200901211933,2,31
200901211943,2,31
200901211944,23,0
200901211954,2,31
200901212004,2,31
200901212014,2,31
200901212023,2,31
200901212033,2,31
200901212043,2,31
200901212053,2,31
200901212102,2,31
200901212112,2,31
200901212122,2,31
200901212132,2,31
200901212141,2,31
200901212151,2,31
200901212201,2,31
200901212211,2,31
200901212220,2,31
200901212230,2,31
200901212240,2,31
200901212250,2,31
200901212259,2,31
200901212309,2,31
200901212319,2,31
200901212329,2,31
200901212339,2,31
200901212348,2,31
200901212358,2,31
200901220008,2,31
200901220018,2,31
200901220021,23,0
200901220022,2,31
200901220031,2,31
200901220041,2,31
200901220051,2,31
200901220101,2,31
200901220110,2,31
200901220120,2,31
200901220130,2,31
200901220140,2,31
200901220149,2,31
200901220159,2,31
200901220209,2,31
200901220219,2,31
200901220229,2,31
200901220238,2,31
200901220248,2,31
200901220258,2,31
200901220308,2,31
200901220317,2,31
200901220327,2,31
200901220337,2,31
200901220347,2,31
200901220357,2,31
200901220407,2,31
200901220417,2,31
200901220427,2,31
200901220436,2,31
200901220446,2,31
200901220456,2,31
200901220506,2,31
200901220515,2,31
200901220525,2,31
200901220535,2,31
200901220545,2,31
200901220555,2,31
200901220604,2,31
200901220614,2,31
200901220624,2,31
200901220634,2,31
200901220643,2,31
200901220653,2,31
200901220703,2,31
200901220713,2,31
200901220722,2,31
200901220732,2,31
200901220742,2,31
200901220752,2,31
200901220801,2,31
200901220811,2,31
200901220821,2,31
200901220831,2,31
200901220840,2,31
200901220850,2,31
200901220900,2,31
200901220910,2,31
200901220919,2,31
200901220929,2,31
200901220939,2,31
200901220949,2,31
200901220958,2,31
200901221008,2,31
200901221018,2,31
200901221028,2,31
200901221038,2,31
200901221047,2,31
200901221057,2,31
200901221107,2,31
200901221117,2,31
200901221126,2,31
200901221136,2,31
200901221146,2,31
200901221156,2,31
200901221206,2,31
200901221216,2,31
200901221226,2,31
200901221236,2,31
200901221245,2,31
200901221255,2,31
200901221305,2,31
200901221315,2,31
200901221324,2,31
200901221334,2,31
200901221344,2,31
200901221354,2,31
200901221403,2,31
200901221413,2,31
200901221423,2,31
200901221433,2,31
200901221443,2,31
200901221452,2,31
200901221502,2,31
200901221512,2,31
200901221522,2,31
200901221531,2,31
200901221541,2,31
200901221551,2,31
200901221601,2,31
200901221610,2,31
200901221617,23,0
200901221620,2,31
200901221623,23,0
200901221630,23,0
200901221631,23,0
200901221748,23,0
200901221749,23,0
200901221750,23,0
200901221759,23,0
200901221800,23,0
200901221801,23,0
200901221809,23,0
200901221810,23,0
200901221811,23,0
200901221815,23,0
200901221816,1,21
200901221819,23,0
200901221822,1,21
200901221827,1,21
200901221830,23,0
200901221831,23,0
200901221833,23,0
200901221835,1,21
200901221837,23,0
200901221838,23,0
200901221841,1,21
200901221842,23,0
200901221846,1,21
200901221852,1,21
200901221858,1,21
200901221859,23,0
200901221904,1,21
200901221910,1,21
200901221915,1,21
200901221921,1,21
200901221927,1,21
200901221933,1,21
200901221939,1,21
200901221944,1,21
200901221950,1,21
200901221956,1,21
200901222002,1,21
200901222007,1,21
200901222013,1,21
200901222019,1,21
200901222025,1,21
200901222030,1,21
200901222036,1,21
200901222042,1,21
200901222045,23,0
200901222048,1,21
200901222054,1,21
200901222059,1,21
200901222105,1,21
200901222111,1,21
200901222117,1,21
200901222122,1,21
200901222128,1,21
200901222134,1,21
200901222140,1,21
200901222146,1,21
200901222151,1,21
200901222157,1,21
200901222203,1,21
200901222209,2,32
200901222218,2,32
200901222228,2,32
200901222238,2,32
200901222248,2,32
200901222257,2,32
200901222307,2,32
200901222317,2,32
200901222326,2,32
200901222336,2,32
200901222346,2,32
200901222356,2,32
200901230005,2,32
200901230015,2,32
200901230025,2,32
200901230034,2,32
200901230044,2,32
200901230054,2,32
200901230104,2,32
200901230113,2,32
200901230123,2,32
200901230133,2,32
200901230143,2,32
200901230152,2,32
200901230202,2,32
200901230213,2,32
200901230222,2,32
200901230232,2,32
200901230242,2,32
200901230252,2,32
200901230301,2,32
200901230311,2,32
200901230321,2,32
200901230331,2,32
200901230340,2,32
200901230350,2,32
200901230400,2,32
200901230410,2,32
200901230419,2,32
200901230429,2,32
200901230439,2,32
200901230448,2,32
200901230458,2,32
200901230508,2,32
200901230518,2,32
200901230527,2,32
200901230537,2,32
200901230547,2,32
200901230557,2,32
200901230606,2,32
200901230616,2,32
200901230626,2,32
200901230636,2,32
200901230645,2,32
200901230655,2,32
200901230705,2,32
200901230714,2,32
200901230724,2,32
200901230734,2,32
200901230744,2,32
200901230753,2,32
200901230803,2,32
200901230813,2,32
200901230823,2,32
200901230832,2,32
200901230842,2,32
200901230852,2,32
200901230901,2,32
200901230911,2,32
200901230921,2,32
200901230931,2,32
200901230940,2,32
200901230950,2,32
200901231000,2,32
200901231010,2,32
200901231020,2,32
200901231030,2,32
200901231040,2,32
200901231049,2,32
200901231059,2,32
200901231109,2,32
200901231119,2,32
200901231128,2,32
200901231138,2,32
200901231148,2,32
200901231158,2,32
200901231207,2,32
200901231217,2,32
200901231227,2,32
200901231237,2,32
200901231246,2,32
200901231256,2,32
200901231306,2,32
200901231315,2,32
200901231325,2,32
200901231335,2,32
200901231345,2,32
200901231354,2,32
200901231404,2,32
200901231414,2,32
200901231424,2,32
200901231433,2,32
200901231443,2,32
200901231453,2,32
200901231503,2,32
200901231512,2,32
200901231522,2,32
200901231532,2,32
200901231541,2,32
200901231551,2,32
200901231601,2,32
200901231611,2,32
200901231620,2,32
200901231630,2,32
200901231640,2,32
200901231650,2,32
200901231659,2,32
200901231709,2,32
200901231719,2,32
200901231729,2,32
200901231738,2,32
200901231748,2,32
200901231758,2,32
200901231807,2,32
200901231817,2,32
200901231828,2,32
200901231838,2,32
200901231847,2,32
200901231857,2,32
200901231907,2,32
200901231917,2,32
200901231926,2,32
200901231936,2,32
200901231946,2,32
200901231955,2,32
200901232005,2,32
200901232015,2,32
200901232025,2,32
200901232034,2,32
200901232044,2,32
200901232054,2,32
200901232104,2,32
200901232113,2,32
200901232123,2,32
200901232133,2,32
200901232143,2,32
200901232152,2,32
200901232202,2,32
200901232212,2,32
200901232221,2,32
200901232231,2,32
200901232241,2,32
200901232251,2,32
200901232300,2,32
200901232310,2,32
200901232320,2,32
200901232330,2,32
200901232339,2,32
200901232349,2,32
200901232359,2,32
200901240009,2,32
200901240018,2,32
200901240028,2,32
200901240038,2,32
200901240048,2,32
200901240057,2,32
200901240107,2,32
200901240117,2,32
200901240126,2,32
200901240136,2,32
200901240146,2,32
200901240156,2,32
200901240205,2,32
200901240215,2,32
200901240225,2,32
200901240236,2,32
200901240245,2,32
200901240255,2,32
200901240305,2,32
200901240315,2,32
200901240324,2,32
200901240334,2,32
200901240344,2,32
200901240353,2,32
200901240403,2,32
200901240413,2,32
200901240423,2,32
200901240432,2,32
200901240442,2,32
200901240452,2,32
200901240502,2,32
200901240511,2,32
200901240521,2,32
200901240531,2,32
200901240541,2,32
200901240550,2,32
200901240600,2,32
200901240610,2,32
200901240619,2,32
200901240629,2,32
200901240639,2,32
200901240649,2,32
200901240658,2,32
200901240708,2,32
200901240718,2,32
200901240728,2,32
200901240737,2,32
200901240747,2,32
200901240757,2,32
200901240807,2,32
200901240816,2,32
200901240826,2,32
200901240836,2,32
200901240845,2,32
200901240855,2,32
200901240905,2,32
200901240915,2,32
200901240924,2,32
200901240934,2,32
200901240944,2,32
200901240954,2,32
200901241003,2,32
200901241013,2,32
200901241023,2,32
200901241033,2,32
200901241043,2,32
200901241053,2,32
200901241103,2,32
200901241112,2,32
200901241122,2,32
200901241132,2,32
200901241142,2,32
200901241151,2,32
200901241201,2,32
200901241211,2,32
200901241221,2,32
200901241230,2,32
200901241240,2,32
200901241250,2,32
200901241300,2,32
200901241309,2,32
200901241319,2,32
200901241329,2,32
200901241339,2,32
200901241348,2,32
200901241358,2,32
200901241408,2,32
200901241417,2,32
200901241427,2,32
200901241437,2,32
200901241447,2,32
200901241456,2,32
200901241506,2,32
200901241516,2,32
200901241526,2,32
200901241535,2,32
200901241545,2,32
200901241555,2,32
200901241605,2,32
200901241614,2,32
200901241624,2,32
200901241634,2,32
200901241644,2,32
200901241653,2,32
200901241703,2,32
200901241713,2,32
200901241722,2,32
200901241732,2,32
200901241742,2,32
200901241752,2,32
200901241801,2,32
200901241811,2,32
200901241821,2,32
200901241831,2,32
200901241840,2,32
200901241851,2,32
200901241901,2,32
200901241911,2,32
200901241920,2,32
200901241930,2,32
200901241940,2,32
200901241950,2,32
200901241959,2,32
200901242009,2,32
200901242019,2,32
200901242028,2,32
200901242038,2,32
200901242048,2,32
200901242058,2,32
200901242107,2,32
200901242117,2,32
200901242127,2,32
200901242137,2,32
200901242146,2,32
200901242156,2,32
200901242206,2,32
200901242216,2,32
200901242225,2,32
200901242235,2,32
200901242245,2,32
200901242255,2,32
200901242304,2,32
200901242314,2,32
200901242324,2,32
200901242334,2,32
200901242343,2,32
200901242353,2,32
200901250003,2,32
200901250012,2,32
200901250022,2,32
200901250032,2,32
200901250042,2,32
200901250051,2,32
200901250101,2,32
200901250111,2,32
200901250121,2,32
200901250130,2,32
200901250140,2,32
200901250150,2,32
200901250200,2,32
200901250209,2,32
200901250219,2,32
200901250229,2,32
200901250239,2,32
200901250248,2,32
200901250259,2,32
200901250309,2,32
200901250318,2,32
200901250328,2,32
200901250338,2,32
200901250348,2,32
200901250357,2,32
200901250407,2,32
200901250417,2,32
200901250427,2,32
200901250436,2,32
200901250446,2,32
200901250456,2,32
200901250506,2,32
200901250515,2,32
200901250525,2,32
200901250535,2,32
200901250544,2,32
200901250554,2,32
200901250604,2,32
200901250614,2,32
200901250623,2,32
200901250633,2,32
200901250643,2,32
200901250653,2,32
200901250702,2,32
200901250712,2,32
200901250722,2,32
200901250732,2,32
200901250741,2,32
200901250751,2,32
200901250801,2,32
200901250811,2,32
200901250820,2,32
200901250830,2,32
200901250840,2,32
200901250849,2,32
200901250859,2,32
200901250909,2,32
200901250919,2,32
200901250928,2,32
200901250938,2,32
200901250948,2,32
200901250958,2,32
200901251007,2,32
200901251017,2,32
200901251027,2,32
200901251037,2,32
200901251046,2,32
200901251056,2,32
200901251107,2,32
200901251116,2,32
200901251126,2,32
200901251136,2,32
200901251146,2,32
200901251155,2,32
200901251205,2,32
200901251215,2,32
200901251225,2,32
200901251234,2,32
200901251244,2,32
200901251254,2,32
200901251303,2,32
200901251313,2,32
200901251323,2,32
200901251333,2,32
200901251342,2,32
200901251352,2,32
200901251402,2,32
200901251412,2,32
200901251421,2,32
200901251431,2,32
200901251441,2,32
200901251451,2,32
200901251500,2,32
200901251510,2,32
200901251520,2,32
200901251530,2,32
200901251539,2,32
200901251549,2,32
200901251559,2,32
200901251608,2,32
200901251618,2,32
200901251628,2,32
200901251638,2,32
200901251647,2,32
200901251657,2,32
200901251707,2,32
200901251717,2,32
200901251726,2,32
200901251736,2,32
200901251746,2,32
200901251756,2,32
200901251805,2,32
200901251815,2,32
200901251825,2,32
200901251834,2,32
200901251844,2,32
200901251854,2,32
200901251904,2,32
200901251914,2,32
200901251924,2,32
200901251934,2,32
200901251944,2,32
200901251953,2,32
200901252003,2,32
200901252013,2,32
200901252023,2,32
200901252032,2,32
200901252042,2,32
200901252052,2,32
200901252101,2,32
200901252111,2,32
200901252121,2,32
200901252131,2,32
200901252140,2,32
200901252150,2,32
200901252200,2,32
200901252210,2,32
200901252219,2,32
200901252229,2,32
200901252239,2,32
200901252249,2,32
200901252258,2,32
200901252308,2,32
200901252318,2,32
200901252327,2,32
200901252337,2,32
200901252347,2,32
200901252357,2,32
200901260006,2,32
200901260016,2,32
200901260026,2,32
200901260036,2,32
200901260045,2,32
200901260055,2,32
200901260105,2,32
200901260115,2,32
200901260124,2,32
200901260134,2,32
200901260144,2,32
200901260154,2,32
200901260203,2,32
200901260213,2,32
200901260223,2,32
200901260233,2,32
200901260242,2,32
200901260252,2,32
200901260302,2,32
200901260311,2,32
200901260322,2,32
200901260332,2,32
200901260342,2,32
200901260351,2,32
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260430,2,32
200901260440,2,32
200901260450,2,32
200901260459,2,32
200901260509,2,32
200901260519,2,32
200901260529,2,32
200901260538,2,32
200901260548,2,32
200901260558,2,32
200901260608,2,32
200901260617,2,32
200901260627,2,32
200901260637,2,32
200901260647,2,32
200901260656,2,32
200901260706,2,32
200901260716,2,32
200901260725,2,32
200901260735,2,32
200901260745,2,32
200901260755,2,32
200901260804,2,32
200901260814,2,32
200901260824,2,32
200901260834,2,32
200901260843,2,32
200901260853,2,32
200901260903,2,32
200901260913,2,32
200901260922,2,32
200901260932,2,32
200901260942,2,32
200901260952,2,32
200901261001,2,32
200901261011,2,32
200901261021,2,32
200901261030,2,32
200901261040,2,32
200901261050,2,32
200901261100,2,32
200901261109,2,32
200901261119,2,32
200901261130,2,32
200901261140,2,32
200901261149,2,32
200901261159,2,32
200901261209,2,32
200901261218,2,32
200901261228,2,32
200901261238,2,32
200901261248,2,32
200901261257,2,32
200901261307,2,32
200901261317,2,32
200901261327,2,32
200901261336,2,32
200901261346,2,32
200901261356,2,32
200901261406,2,32
200901261415,2,32
200901261425,2,32
200901261435,2,32
200901261445,2,32
200901261454,2,32
200901261504,2,32
200901261514,2,32
200901261523,2,32
200901261533,2,32
200901261543,2,32
200901261553,2,32
200901261602,2,32
200901261612,2,32
200901261622,2,32
200901261632,2,32
200901261641,2,32
200901261651,2,32
200901261701,2,32
200901261711,2,32
200901261720,2,32
200901261730,2,32
200901261740,2,32
200901261750,2,32
200901261759,2,32
200901261809,2,32
200901261819,2,32
200901261828,2,32
200901261838,2,32
200901261848,2,32
200901261858,2,32
200901261907,2,32
200901261917,2,32
200901261927,2,32
200901261938,2,32
200901261947,2,32
200901261957,2,32
200901262007,2,32
200901262016,2,32
200901262026,2,32
200901262036,2,32
200901262046,2,32
200901262055,2,32
200901262105,2,32
200901262115,2,32
200901262125,2,32
200901262134,2,32
200901262144,2,32
200901262154,2,32
200901262204,2,32
200901262213,2,32
200901262223,2,32
200901262233,2,32
200901262243,2,32
200901262252,2,32
200901262302,2,32
200901262312,2,32
200901262321,2,32
200901262331,2,32
200901262341,2,32
200901262351,2,32
200901270000,2,32
200901270010,2,32
200901270020,2,32
200901270030,2,32
200901270039,2,32
200901270049,2,32
200901270059,2,32
200901270109,2,32
200901270118,2,32
200901270128,2,32
200901270138,2,32
200901270147,2,32
200901270157,2,32
200901270207,2,32
200901270217,2,32
200901270226,2,32
200901270236,2,32
200901270246,2,32
200901270256,2,32
200901270305,2,32
200901270315,2,32
200901270325,2,32
200901270335,2,32
200901270345,2,32
200901270355,2,32
200901270405,2,32
200901270415,2,32
200901270424,2,32
200901270434,2,32
200901270444,2,32
200901270453,2,32
200901270503,2,32
200901270513,2,32
200901270523,2,32
200901270532,2,32
200901270542,2,32
200901270552,2,32
200901270602,2,32
200901270611,2,32
200901270621,2,32
200901270631,2,32
200901270641,2,32
200901270650,2,32
200901270700,2,32
200901270710,2,32
200901270719,2,32
200901270729,2,32
200901270739,2,32
200901270749,2,32
200901270758,2,32
200901270808,2,32
200901270818,2,32
200901270828,2,32
200901270837,2,32
200901270847,2,32
200901270857,2,32
200901270907,2,32
200901270916,2,32
200901270926,2,32
200901270936,2,32
200901270946,2,32
200901270955,2,32
200901271005,2,32
200901271015,2,32
200901271024,2,32
200901271034,2,32
200901271044,2,32
200901271054,2,32
200901271103,2,32
200901271113,2,32
200901271123,2,32
200901271133,2,32
200901271142,2,32
200901271153,2,32
200901271203,2,32
200901271213,2,32
200901271222,2,32
200901271232,2,32
200901271242,2,32
200901271251,2,32
200901271301,2,32
200901271311,2,32
200901271321,2,32
200901271330,2,32
200901271340,2,32
200901271350,2,32
200901271400,2,32
200901271409,2,32
200901271419,2,32
200901271429,2,32
200901271439,2,32
200901271448,2,32
200901271458,2,32
200901271508,2,32
200901271518,2,32
200901271527,2,32
200901271537,2,32
200901271547,2,32
200901271556,2,32
200901271606,2,32
200901271616,2,32
200901271626,2,32
200901271635,2,32
200901271645,2,32
200901271655,2,32
200901271705,2,32
200901271714,2,32
200901271724,2,32
200901271734,2,32
200901271744,2,32
200901271753,2,32
200901271803,2,32
200901271813,2,32
200901271823,2,32
200901271832,2,32
200901271842,2,32
200901271852,2,32
200901271901,2,32
200901271911,2,32
200901271921,2,32
200901271931,2,32
200901271940,2,32
200901271950,2,32
200901272001,2,32
200901272011,2,32
200901272020,2,32
200901272030,2,32
200901272040,2,32
200901272049,2,32
200901272059,2,32
200901272109,2,32
200901272119,2,32
200901272128,2,32
200901272138,2,32
200901272148,2,32
200901272158,2,32
200901272207,2,32
200901272217,2,32
200901272227,2,32
200901272237,2,32
200901272246,2,32
200901272256,2,32
200901272306,2,32
200901272315,2,32
200901272325,2,32
200901272335,2,32
200901272345,2,32
200901272354,2,32
200901280004,2,32
200901280014,2,32
200901280024,2,32
200901280033,2,32
200901280043,2,32
200901280053,2,32
200901280103,2,32
200901280112,2,32
200901280122,2,32
200901280132,2,32
200901280141,2,32
200901280151,2,32
200901280201,2,32
200901280211,2,32
200901280220,2,32
200901280230,2,32
200901280240,2,32
200901280250,2,32
200901280259,2,32
200901280309,2,32
200901280319,2,32
200901280329,2,32
200901280338,2,32
200901280348,2,32
200901280358,2,32
200901280408,2,32
200901280418,2,32
200901280428,2,32
200901280438,2,32
200901280447,2,32
200901280457,2,32
200901280507,2,32
200901280517,2,32
200901280526,2,32
200901280536,2,32
200901280546,2,32
200901280555,2,32
200901280605,2,32
200901280615,2,32
200901280625,2,32
200901280634,2,32
200901280644,2,32
200901280654,2,32
200901280704,2,32
200901280713,2,32
200901280723,2,32
200901280733,2,32
200901280743,2,32
200901280752,2,32
200901280802,2,32
200901280812,2,32
200901280822,2,32
200901280831,2,32
200901280841,2,32
200901280851,2,32
200901280900,2,32
200901280910,2,32
200901280920,2,32
200901280930,2,32
200901280939,2,32
200901280949,2,32
200901280959,2,32
200901281009,2,32
200901281018,2,32
200901281028,2,32
200901281038,2,32
200901281048,2,32
200901281057,2,32
200901281107,2,32
200901281117,2,32
200901281126,2,32
200901281136,2,32
200901281146,2,32
200901281156,2,32
200901281205,2,32
200901281216,2,32
200901281226,2,32
200901281236,2,32
200901281245,2,32
200901281255,2,32
200901281305,2,32
200901281314,2,32
200901281324,2,32
200901281334,2,32
200901281344,2,32
200901281353,2,32
200901281403,2,32
200901281413,2,32
200901281423,2,32
200901281432,2,32
200901281442,2,32
200901281452,2,32
200901281502,2,32
200901281511,2,32
200901281521,2,32
200901281531,2,32
200901281541,2,32
200901281550,2,32
200901281600,2,32
200901281610,2,32
200901281620,2,32
200901281629,2,32
200901281639,2,32
200901281649,2,32
200901281658,2,32
200901281708,2,32
200901281718,2,32
200901281728,2,32
200901281737,2,32
200901281747,2,32
200901281757,2,32
200901281807,2,32
200901281816,2,32
200901281826,2,32
200901281836,2,32
200901281846,2,32
200901281855,2,32
200901281905,2,32
200901281915,2,32
200901281925,2,32
200901281934,2,32
200901281944,2,32
200901281954,2,32
200901282003,2,32
200901282013,2,32
200901282024,2,32
200901282034,2,32
200901282043,2,32
200901282053,2,32
200901282103,2,32
200901282113,2,32
200901282122,2,32
200901282132,2,32
200901282142,2,32
200901282152,2,32
200901282201,2,32
200901282211,2,32
200901282221,2,32
200901282231,2,32
200901282240,2,32
200901282250,2,32
200901282300,2,32
200901282309,2,32
200901282319,2,32
200901282329,2,32
200901282339,2,32
200901282348,2,32
200901282358,2,32
200901290008,2,32
200901290018,2,32
200901290027,2,32
200901290037,2,32
200901290047,2,32
200901290057,2,32
200901290106,2,32
200901290116,2,32
200901290126,2,32
200901290135,2,32
200901290145,2,32
200901290155,2,32
200901290205,2,32
200901290214,2,32
200901290224,2,32
200901290234,2,32
200901290244,2,32
200901290253,2,32
200901290303,2,32
200901290313,2,32
200901290323,2,32
200901290332,2,32
200901290342,2,32
200901290352,2,32
200901290402,2,32
200901290411,2,32
200901290421,2,32
200901290432,2,32
200901290441,2,32
200901290451,2,32
200901290501,2,32
200901290511,2,32
200901290520,2,32
200901290530,2,32
200901290540,2,32
200901290550,2,32
200901290559,2,32
200901290609,2,32
200901290619,2,32
200901290628,2,32
200901290638,2,32
200901290648,2,32
200901290658,2,32
200901290707,2,32
200901290717,2,32
200901290727,2,32
200901290737,2,32
200901290746,2,32
200901290756,2,32
200901290806,2,32
200901290816,2,32
200901290825,2,32
200901290835,2,32
200901290845,2,32
200901290854,2,32
200901290904,2,32
200901290914,2,32
200901290924,2,32
200901290933,2,32
200901290943,2,32
200901290953,2,32
200901291003,2,32
200901291012,2,32
200901291022,2,32
200901291032,2,32
200901291042,2,32
200901291051,2,32
200901291101,2,32
200901291111,2,32
200901291120,2,32
200901291130,2,32
200901291140,2,32
200901291150,2,32
200901291159,2,32
200901291209,2,32
200901291219,2,32
200901291229,2,32
200901291239,2,32
200901291249,2,32
200901291259,2,32
200901291309,2,32
200901291318,2,32
200901291328,2,32
200901291338,2,32
200901291347,2,32
200901291357,2,32
200901291407,2,32
200901291417,2,32
200901291426,2,32
200901291436,2,32
200901291446,2,32
200901291456,2,32
200901291505,2,32
200901291515,2,32
200901291525,2,32
200901291535,2,32
200901291544,2,32
200901291554,2,32
200901291604,2,32
200901291613,2,32
200901291623,2,32
200901291633,2,32
200901291643,2,32
200901291647,23,0
200901291648,23,0
200901291652,2,32
200901291702,2,32
200901291712,2,32
200901291722,2,32
200901291731,2,32
200901291741,2,32
200901291751,2,32
200901291801,2,32
200901291810,2,32
200901291820,2,32
200901291830,2,32
200901291839,2,32
200901291849,2,32
200901291859,2,32
200901291909,2,32
200901291918,2,32
200901291928,2,32
200901291938,2,32
200901291948,2,32
200901291957,2,32
200901292007,2,32
200901292017,2,32
200901292027,2,32
200901292036,2,32
200901292047,2,32
200901292057,2,32
200901292106,2,32
200901292116,2,32
200901292126,2,32
200901292136,2,32
200901292145,2,32
200901292155,2,32
200901292205,2,32
200901292215,2,32
200901292224,2,32
200901292234,2,32
200901292244,2,32
200901292253,2,32
200901292303,2,32
200901292313,2,32
200901292323,2,32
200901292332,2,32
200901292342,2,32
200901292352,2,32
200901300002,2,32
200901300011,2,32
200901300021,2,32
200901300031,2,32
200901300041,2,32
200901300050,2,32
200901300100,2,32
200901300110,2,32
200901300120,2,32
200901300129,2,32
200901300139,2,32
200901300149,2,32
200901300158,2,32
200901300208,2,32
200901300218,2,32
200901300228,2,32
200901300237,2,32
200901300247,2,32
200901300257,2,32
200901300307,2,32
200901300316,2,32
200901300326,2,32
200901300336,2,32
200901300346,2,32
200901300355,2,32
200901300405,2,32
200901300415,2,32
200901300425,2,32
200901300434,2,32
200901300444,2,32
200901300455,2,32
200901300504,2,32
200901300514,2,32
200901300524,2,32
200901300534,2,32
200901300543,2,32
200901300553,2,32
200901300603,2,32
200901300612,2,32
200901300622,2,32
200901300632,2,32
200901300642,2,32
200901300651,2,32
200901300701,2,32
200901300711,2,32
200901300721,2,32
200901300730,2,32
200901300740,2,32
200901300750,2,32
200901300800,2,32
200901300809,2,32
200901300819,2,32
200901300829,2,32
200901300839,2,32
200901300848,2,32
200901300858,2,32
200901300908,2,32
200901300917,2,32
200901300927,2,32
200901300937,2,32
200901300947,2,32
200901300956,2,32
200901301006,2,32
200901301016,2,32
200901301026,2,32
200901301035,2,32
200901301045,2,32
200901301055,2,32
200901301105,2,32
200901301114,2,32
200901301124,2,32
200901301134,2,32
200901301144,2,32
200901301153,2,32
200901301203,2,32
200901301213,2,32
200901301222,2,32
200901301232,2,32
200901301242,2,32
200901301252,2,32
200901301302,2,32
200901301312,2,32
200901301322,2,32
200901301332,2,32
200901301341,2,32
200901301351,2,32
200901301401,2,32
200901301410,2,32
200901301420,2,32
200901301430,2,32
200901301440,2,32
200901301449,2,32
200901301459,2,32
200901301509,2,32
200901301519,2,32
200901301521,23,0
200901301528,2,32
200901301538,2,32
200901301548,2,32
200901301558,2,32
200901301607,2,32
200901301617,2,32
200901301620,23,0
200901301627,2,32
200901301636,2,32
200901301646,2,32
200901301656,2,32
200901301706,2,32
200901301715,2,32
200901301725,2,32
200901301735,2,32
200901301745,2,32
200901301754,2,32
200901301804,2,32
200901301814,2,32
200901301824,2,32
200901301833,2,32
200901301843,2,32
200901301853,2,32
200901301903,2,32
200901301912,2,32
200901301922,2,32
200901301932,2,32
200901301941,2,32
200901301951,2,32
200901302001,2,32
200901302011,2,32
200901302020,2,32
200901302030,2,32
200901302040,2,32
200901302050,2,32
200901302059,2,32
200901302110,2,32
200901302120,2,32
200901302130,2,32
200901302139,2,32
200901302149,2,32
200901302159,2,32
200901302209,2,32
200901302218,2,32
200901302228,2,32
200901302238,2,32
200901302247,2,32
200901302257,2,32
200901302307,2,32
200901302317,2,32
200901302326,2,32
200901302336,2,32
200901302346,2,32
200901302356,2,32
200901310005,2,32
200901310015,2,32
200901310025,2,32
200901310035,2,32
200901310044,2,32
200901310054,2,32
200901310104,2,32
200901310113,2,32
200901310123,2,32
200901310133,2,32
200901310143,2,32
200901310152,2,32
200901310202,2,32
200901310212,2,32
200901310222,2,32
200901310231,2,32
200901310241,2,32
200901310251,2,32
200901310300,2,32
200901310310,2,32
200901310320,2,32
200901310330,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310409,2,32
200901310418,2,32
200901310428,2,32
200901310438,2,32
200901310448,2,32
200901310457,2,32
200901310507,2,32
200901310518,2,32
200901310527,2,32
200901310537,2,32
200901310547,2,32
200901310557,2,32
200901310606,2,32
200901310616,2,32
200901310626,2,32
200901310636,2,32
200901310645,2,32
200901310655,2,32
200901310705,2,32
200901310714,2,32
200901310724,2,32
200901310734,2,32
200901310744,2,32
200901310753,2,32
200901310803,2,32
200901310813,2,32
200901310823,2,32
200901310832,2,32
200901310842,2,32
200901310852,2,32
200901310902,2,32
200901310911,2,32
200901310921,2,32
200901310931,2,32
200901310940,2,32
200901310950,2,32
200901311000,2,32
200901311010,2,32
200901311019,2,32
200901311029,2,32
