200901171435,2,32
200901171445,2,32
200901171454,2,32
200901171504,2,32
200901171514,2,32
200901171524,2,32
200901171534,2,32
200901171543,2,32
200901171553,2,32
200901171603,2,32
200901171613,2,32
200901171623,2,32
200901171632,2,32
200901171642,2,32
200901171652,2,32
200901171702,2,32
200901171712,2,32
200901171721,2,32
200901171731,2,32
200901171741,2,32
200901171751,2,32
200901171800,2,32
200901171810,2,32
200901171820,2,32
200901171830,2,32
200901171840,2,32
200901171850,2,32
200901171900,2,32
200901171910,2,32
200901171920,2,32
200901171930,2,32
200901171939,2,32
200901171949,2,32
200901171959,2,32
200901172009,2,32
200901172018,2,32
200901172028,2,32
200901172038,2,32
200901172048,2,32
200901172058,2,32
200901172107,2,32
200901172117,2,32
200901172127,2,32
200901172137,2,32
200901172147,2,32
200901172156,2,32
200901172206,2,32
200901172216,2,32
200901172226,2,32
200901172235,2,32
200901172245,2,32
200901172255,2,32
200901172305,2,32
200901172314,2,32
200901172324,1,21
200901172330,1,21
200901172336,1,21
200901172342,1,21
200901172347,1,21
200901172353,1,21
200901172359,1,21
200901180005,1,21
200901180011,1,21
200901180016,1,21
200901180022,1,21
200901180028,1,21
200901180034,1,21
200901180040,1,21
200901180045,1,21
200901180051,2,32
200901180101,2,32
200901180111,2,32
200901180120,2,32
200901180130,2,32
200901180140,2,32
200901180150,2,32
200901180159,2,32
200901180209,2,32
200901180219,2,32
200901180229,2,32
200901180239,2,32
200901180248,2,32
200901180258,2,32
200901180308,2,32
200901180318,2,32
200901180327,2,32
200901180337,1,21
200901180343,1,21
200901180349,1,21
200901180354,1,21
200901180400,1,21
200901180406,1,21
200901180412,1,21
200901180418,1,21
200901180423,1,21
200901180429,1,21
200901180435,1,21
200901180441,1,21
200901180447,2,32
200901180456,2,32
200901180506,2,32
200901180516,1,21
200901180522,1,21
200901180527,1,21
200901180533,1,21
200901180539,1,21
200901180545,1,21
200901180551,1,21
200901180556,1,21
200901180602,1,21
200901180608,1,21
200901180614,1,21
200901180619,1,21
200901180625,1,21
200901180631,1,21
200901180637,1,21
200901180643,1,21
200901180648,1,21
200901180654,1,21
200901180700,1,21
200901180706,1,21
200901180712,1,21
200901180717,1,21
200901180723,1,21
200901180729,1,21
200901180735,1,21
200901180740,1,21
200901180746,1,21
200901180752,1,21
200901180758,1,21
200901180804,1,21
200901180809,1,21
200901180815,1,21
200901180821,1,21
200901180827,1,21
200901180832,1,21
200901180838,1,21
200901180844,1,21
200901180850,1,21
200901180856,1,21
200901180901,1,21
200901180907,1,21
200901180913,1,21
200901180919,1,21
200901180924,1,21
200901180930,1,21
200901180936,1,21
200901180942,1,21
200901180948,1,21
200901180953,1,21
200901180959,1,21
200901181005,1,21
200901181011,1,21
200901181017,1,21
200901181022,1,21
200901181028,1,21
200901181034,1,21
200901181040,1,21
200901181045,1,21
200901181051,1,21
200901181057,1,21
200901181103,1,21
200901181109,1,21
200901181114,1,21
200901181120,1,21
200901181126,1,21
200901181132,1,21
200901181137,1,21
200901181143,1,21
200901181149,1,21
200901181155,1,21
200901181201,1,21
200901181206,1,21
200901181212,1,21
200901181218,1,21
200901181224,1,21
200901181229,1,21
200901181235,1,21
200901181241,1,21
200901181247,1,21
200901181253,1,21
200901181258,1,21
200901181304,1,21
200901181310,1,21
200901181316,1,21
200901181321,1,21
200901181327,1,21
200901181333,1,21
200901181339,1,21
200901181345,1,21
200901181350,1,21
200901181356,1,21
200901181402,1,21
200901181408,1,21
200901181413,1,21
200901181419,1,21
200901181425,1,21
200901181431,1,21
200901181437,1,21
200901181442,1,21
200901181448,1,21
200901181454,1,21
200901181500,1,21
200901181505,1,21
200901181511,1,21
200901181517,1,21
200901181523,1,21
200901181529,1,21
200901181534,1,21
200901181540,1,21
200901181546,1,21
200901181552,1,21
200901181557,1,21
200901181603,1,21
200901181609,1,21
200901181615,1,21
200901181621,1,21
200901181626,1,21
200901181632,1,21
200901181638,1,21
200901181644,1,21
200901181649,1,21
200901181655,1,21
200901181701,1,21
200901181707,1,21
200901181712,1,21
200901181718,1,21
200901181724,1,21
200901181730,1,21
200901181736,1,21
200901181741,1,21
200901181747,1,21
200901181753,1,21
200901181759,1,21
200901181804,1,21
200901181810,1,21
200901181816,1,21
200901181822,1,21
200901181828,1,21
200901181833,1,21
200901181839,1,21
200901181845,1,21
200901181851,1,21
200901181856,1,21
200901181902,1,21
200901181908,1,21
200901181914,1,21
200901181920,1,21
200901181925,1,21
200901181931,1,21
200901181937,1,21
200901181943,1,21
200901181948,1,21
200901181954,1,21
200901182000,1,21
200901182006,1,21
200901182011,1,21
200901182017,1,21
200901182023,1,21
200901182029,1,21
200901182035,1,21
200901182040,1,21
200901182046,1,21
200901182052,1,21
200901182058,1,21
200901182103,1,21
200901182109,1,21
200901182115,1,21
200901182121,1,21
200901182127,1,21
200901182132,1,21
200901182138,1,21
200901182144,1,21
200901182150,1,21
200901182155,1,21
200901182201,1,21
200901182207,1,21
200901182213,1,21
200901182218,1,21
200901182224,1,21
200901182230,1,21
200901182236,1,21
200901182242,1,21
200901182247,1,21
200901182253,1,21
200901182259,1,21
200901182305,1,21
200901182310,1,21
200901182316,1,21
200901182322,2,32
200901182332,2,32
200901182341,2,32
200901182351,2,32
200901190001,2,32
200901190011,2,32
200901190020,2,32
200901190030,2,32
200901190040,2,32
200901190049,2,32
200901190059,2,32
200901190109,2,32
200901190119,2,32
200901190128,2,32
200901190138,2,32
200901190148,2,32
200901190158,2,32
200901190207,2,32
200901190217,2,32
200901190227,2,32
200901190237,2,32
200901190246,2,32
200901190256,2,32
200901190306,2,32
200901190316,2,32
200901190325,2,32
200901190335,2,32
200901190345,2,32
200901190355,2,32
200901190404,2,32
200901190414,2,32
200901190424,2,32
200901190433,2,32
200901190443,2,32
200901190453,2,32
200901190503,2,32
200901190512,2,32
200901190522,2,32
200901190532,2,32
200901190542,2,32
200901190551,2,32
200901190601,2,32
200901190611,2,32
200901190621,2,32
200901190630,2,32
200901190640,2,32
200901190650,2,32
200901190700,2,32
200901190710,2,32
200901190719,2,32
200901190729,2,32
200901190739,2,32
200901190749,2,32
200901190758,2,32
200901190808,2,32
200901190818,2,32
200901190828,2,32
200901190837,2,32
200901190847,2,32
200901190857,2,32
200901190907,2,32
200901190916,2,32
200901190926,2,32
200901190936,2,32
200901190946,2,32
200901190955,2,32
200901191005,2,32
200901191015,2,32
200901191025,2,32
200901191034,2,32
200901191044,2,32
200901191054,2,32
200901191104,2,32
200901191113,2,32
200901191123,2,32
200901191133,2,32
200901191143,2,32
200901191152,2,32
200901191202,2,32
200901191212,2,32
200901191222,2,32
200901191232,2,32
200901191241,1,21
200901191247,1,21
200901191253,1,21
200901191259,1,21
200901191304,1,21
200901191310,1,21
200901191316,1,21
200901191322,1,21
200901191328,1,21
200901191333,1,21
200901191339,2,32
200901191349,2,32
200901191359,2,32
200901191408,1,21
200901191414,1,21
200901191420,1,21
200901191426,1,21
200901191432,1,21
200901191437,1,21
200901191443,1,21
200901191449,1,21
200901191455,1,21
200901191501,2,32
200901191510,2,32
200901191520,2,32
200901191530,2,32
200901191540,2,32
200901191549,2,32
200901191559,2,32
200901191609,2,32
200901191619,2,32
200901191628,2,32
200901191638,2,32
200901191648,2,32
200901191658,2,32
200901191707,2,32
200901191717,2,32
200901191727,2,32
200901191737,2,32
200901191746,2,32
200901191756,2,32
200901191806,2,32
200901191816,2,32
200901191825,2,32
200901191835,2,32
200901191845,2,32
200901191855,2,32
200901191904,2,32
200901191914,2,32
200901191924,2,32
200901191934,2,32
200901191943,2,32
200901191953,2,32
200901192003,2,32
200901192013,2,32
200901192022,2,32
200901192032,2,32
200901192042,2,32
200901192052,2,32
200901192102,2,32
200901192111,2,32
200901192121,2,32
200901192131,2,32
200901192141,2,32
200901192150,2,32
200901192200,2,32
200901192210,2,32
200901192220,1,21
200901192225,1,21
200901192231,1,21
200901192237,1,21
200901192243,1,21
200901192249,1,21
200901192254,1,21
200901192300,1,21
200901192306,1,21
200901192312,1,21
200901192317,1,21
200901192323,1,21
200901192329,1,21
200901192335,1,21
200901192341,1,21
200901192346,1,21
200901192352,1,21
200901192358,1,21
200901200004,1,21
200901200009,1,21
200901200015,1,21
200901200021,1,21
200901200027,1,21
200901200033,1,21
200901200038,1,21
200901200044,1,21
200901200050,1,21
200901200056,1,21
200901200101,1,21
200901200107,2,32
200901200117,2,32
200901200127,2,32
200901200136,2,32
200901200146,2,32
200901200156,2,32
200901200206,2,32
200901200215,2,32
200901200225,2,32
200901200235,2,32
200901200245,2,32
200901200254,2,32
200901200304,2,32
200901200314,2,32
200901200324,2,32
200901200333,2,32
200901200343,2,32
200901200353,2,32
200901200403,2,32
200901200412,2,32
200901200422,2,32
200901200432,2,32
200901200442,2,32
200901200451,2,32
200901200501,2,32
200901200511,2,32
200901200521,2,32
200901200530,2,32
200901200540,2,32
200901200550,2,32
200901200600,2,32
200901200609,2,32
200901200619,2,32
200901200629,2,32
200901200639,2,32
200901200648,2,32
200901200658,2,32
200901200708,2,32
200901200718,2,32
200901200728,2,32
200901200737,2,32
200901200747,2,32
200901200757,2,32
200901200807,2,32
200901200816,2,32
200901200826,2,32
200901200836,2,32
200901200846,2,32
200901200855,2,32
200901200905,2,32
200901200915,2,32
200901200925,2,32
200901200935,2,32
200901200944,2,32
200901200954,2,32
200901201004,2,32
200901201014,2,32
200901201023,2,32
200901201033,2,32
200901201043,2,32
200901201053,2,32
200901201103,2,32
200901201112,2,32
200901201122,2,32
200901201132,2,32
200901201142,2,32
200901201151,2,32
200901201201,2,32
200901201211,2,32
200901201221,2,32
200901201231,2,32
200901201240,2,32
200901201250,2,32
200901201300,2,32
200901201310,2,32
200901201319,2,32
200901201329,2,32
200901201339,2,32
200901201349,2,32
200901201359,2,32
200901201408,2,32
200901201418,2,32
200901201428,2,32
200901201438,2,32
200901201447,2,32
200901201457,2,32
200901201507,2,32
200901201517,2,32
200901201527,2,32
200901201536,2,32
200901201542,23,0
200901201544,23,0
200901201546,2,32
200901201548,23,0
200901201556,2,32
200901201600,23,0
200901201606,2,32
200901201616,2,32
200901201625,2,32
200901201635,2,32
200901201645,2,32
200901201655,2,32
200901201704,2,32
200901201714,2,32
200901201724,2,32
200901201734,2,32
200901201744,2,32
200901201753,2,32
200901201803,2,32
200901201813,2,32
200901201823,2,32
200901201833,2,32
200901201842,2,32
200901201853,2,32
200901201903,2,32
200901201913,2,32
200901201922,2,32
200901201932,2,32
200901201942,2,32
200901201952,2,32
200901202002,2,32
200901202011,2,32
200901202021,2,32
200901202031,2,32
200901202041,2,32
200901202050,2,32
200901202100,2,32
200901202110,2,32
200901202120,2,32
200901202130,2,32
200901202139,2,32
200901202149,2,32
200901202159,2,32
200901202209,2,32
200901202219,2,32
200901202228,2,32
200901202238,2,32
200901202248,2,32
200901202258,2,32
200901202307,2,32
200901202317,2,32
200901202327,2,32
200901202337,2,32
200901202347,2,32
200901202356,2,32
200901210006,2,32
200901210016,2,32
200901210026,2,32
200901210035,2,32
200901210045,2,32
200901210055,2,32
200901210105,2,32
200901210115,2,32
200901210124,2,32
200901210134,2,32
200901210144,2,32
200901210154,2,32
200901210203,2,32
200901210213,2,32
200901210223,2,32
200901210233,2,32
200901210243,2,32
200901210252,2,32
200901210302,2,32
200901210312,2,32
200901210322,2,32
200901210331,2,32
200901210341,2,32
200901210351,2,32
200901210401,2,32
200901210411,2,32
200901210420,2,32
200901210430,2,32
200901210440,2,32
200901210450,2,32
200901210459,2,32
200901210509,2,32
200901210519,2,32
200901210529,2,32
200901210539,2,32
200901210548,2,32
200901210558,2,32
200901210608,2,32
200901210618,2,32
200901210628,2,32
200901210637,2,32
200901210647,2,32
200901210657,2,32
200901210707,2,32
200901210717,2,32
200901210726,2,32
200901210736,2,32
200901210746,2,32
200901210756,2,32
200901210805,2,32
200901210815,2,32
200901210825,2,32
200901210835,2,32
200901210845,2,32
200901210854,2,32
200901210904,2,32
200901210914,2,32
200901210924,2,32
200901210934,2,32
200901210943,2,32
200901210953,2,32
200901211003,2,32
200901211013,2,32
200901211023,2,32
200901211032,2,32
200901211042,2,32
200901211052,2,32
200901211102,2,32
200901211111,2,32
200901211121,2,32
200901211131,2,32
200901211141,2,32
200901211151,2,32
200901211200,2,32
200901211210,2,32
200901211220,2,32
200901211230,2,32
200901211240,2,32
200901211249,2,32
200901211259,2,32
200901211309,2,32
200901211319,2,32
200901211329,2,32
200901211338,2,32
200901211348,2,32
200901211358,2,32
200901211408,2,32
200901211418,2,32
200901211427,2,32
200901211437,2,32
200901211447,2,32
200901211457,2,32
200901211507,2,32
200901211516,2,32
200901211526,2,32
200901211536,2,32
200901211546,2,32
200901211556,2,32
200901211605,2,32
200901211615,2,32
200901211625,2,32
200901211635,2,32
200901211645,2,32
200901211654,2,32
200901211704,2,32
200901211714,2,32
200901211724,2,32
200901211734,2,32
200901211743,2,32
200901211753,2,32
200901211803,2,32
200901211813,2,32
200901211823,2,32
200901211832,2,32
200901211842,2,32
200901211852,2,32
200901211902,2,32
200901211911,2,32
200901211921,2,32
200901211931,2,32
200901211941,2,32
200901211951,2,32
200901212000,2,32
200901212010,2,32
200901212020,2,32
200901212030,2,32
200901212040,2,32
200901212049,2,32
200901212059,2,32
200901212109,2,32
200901212119,2,32
200901212129,2,32
200901212138,2,32
200901212148,2,32
200901212158,2,32
200901212208,2,32
200901212217,2,32
200901212227,2,32
200901212237,2,32
200901212247,2,32
200901212257,2,32
200901212306,2,32
200901212316,2,32
200901212326,2,32
200901212336,2,32
200901212345,2,32
200901212355,2,32
200901220005,2,32
200901220015,2,32
200901220025,2,32
200901220034,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220143,2,32
200901220153,2,32
200901220202,2,32
200901220212,2,32
200901220222,2,32
200901220232,2,32
200901220241,2,32
200901220251,2,32
200901220301,2,32
200901220311,2,32
200901220321,2,32
200901220330,2,32
200901220340,2,32
200901220350,2,32
200901220400,2,32
200901220409,2,32
200901220419,2,32
200901220429,2,32
200901220439,2,32
200901220449,2,32
200901220458,2,32
200901220508,2,32
200901220518,2,32
200901220528,2,32
200901220537,2,32
200901220547,2,32
200901220557,2,32
200901220607,2,32
200901220617,2,32
200901220626,2,32
200901220636,2,32
200901220646,2,32
200901220656,2,32
200901220705,2,32
200901220715,2,32
200901220725,2,32
200901220735,2,32
200901220745,2,32
200901220754,2,32
200901220804,2,32
200901220814,2,32
200901220824,2,32
200901220833,2,32
200901220843,2,32
200901220853,2,32
200901220903,2,32
200901220913,2,32
200901220922,2,32
200901220932,2,32
200901220942,2,32
200901220952,2,32
200901221002,2,32
200901221011,2,32
200901221021,2,32
200901221031,2,32
200901221041,2,32
200901221050,2,32
200901221100,2,32
200901221110,2,32
200901221120,2,32
200901221130,2,32
200901221139,2,32
200901221149,2,32
200901221159,2,32
200901221209,2,32
200901221219,2,32
200901221228,2,32
200901221238,2,32
200901221248,2,32
200901221258,2,32
200901221308,2,32
200901221317,2,32
200901221327,2,32
200901221337,2,32
200901221347,2,32
200901221356,2,32
200901221406,2,32
200901221416,2,32
200901221426,2,32
200901221436,2,32
200901221445,2,32
200901221455,2,32
200901221505,2,32
200901221515,2,32
200901221525,2,32
200901221534,2,32
200901221544,2,32
200901221554,2,32
200901221604,2,32
200901221614,2,32
200901221623,2,32
200901221633,2,32
200901221643,2,32
200901221653,2,32
200901221702,2,32
200901221712,2,32
200901221722,2,32
200901221732,2,32
200901221742,2,32
200901221751,2,32
200901221801,2,32
200901221811,2,32
200901221821,2,32
200901221830,2,32
200901221840,2,32
200901221850,2,32
200901221900,2,32
200901221910,2,32
200901221919,2,32
200901221929,2,32
200901221939,2,32
200901221949,2,32
200901221958,2,32
200901222008,2,32
200901222018,2,32
200901222028,2,32
200901222038,2,32
200901222047,2,32
200901222057,2,32
200901222107,2,32
200901222117,2,32
200901222126,2,32
200901222136,2,32
200901222146,2,32
200901222156,2,32
200901222206,2,32
200901222215,2,32
200901222225,2,32
200901222235,2,32
200901222245,2,32
200901222254,2,32
200901222304,2,32
200901222314,2,32
200901222324,2,32
200901222333,2,32
200901222343,2,32
200901222353,2,32
200901230003,2,32
200901230012,2,32
200901230022,2,32
200901230032,2,32
200901230042,2,32
200901230051,2,32
200901230101,2,32
200901230111,2,32
200901230121,2,32
200901230131,2,32
200901230140,2,32
200901230150,2,32
200901230200,2,32
200901230210,2,32
200901230219,2,32
200901230229,2,32
200901230239,2,32
200901230249,2,32
200901230258,2,32
200901230308,2,32
200901230318,2,32
200901230328,2,32
200901230337,2,32
200901230347,2,32
200901230357,2,32
200901230407,2,32
200901230416,2,32
200901230426,2,32
200901230436,2,32
200901230446,2,32
200901230455,2,32
200901230505,2,32
200901230515,2,32
200901230525,2,32
200901230535,2,32
200901230544,2,32
200901230554,2,32
200901230604,2,32
200901230614,2,32
200901230623,2,32
200901230633,2,32
200901230643,2,32
200901230653,2,32
200901230702,2,32
200901230712,2,32
200901230722,2,32
200901230732,2,32
200901230741,2,32
200901230751,2,32
200901230801,2,32
200901230811,2,32
200901230820,2,32
200901230830,2,32
200901230840,2,32
200901230850,2,32
200901230900,2,32
200901230909,2,32
200901230919,2,32
200901230929,2,32
200901230939,2,32
200901230948,2,32
200901230958,2,32
200901231008,2,32
200901231018,2,32
200901231027,2,32
200901231037,2,32
200901231047,2,32
200901231057,2,32
200901231106,2,32
200901231116,2,32
200901231126,2,32
200901231136,2,32
200901231146,2,32
200901231155,2,32
200901231205,2,32
200901231215,2,32
200901231225,2,32
200901231234,2,32
200901231244,2,32
200901231254,2,32
200901231304,2,32
200901231313,2,32
200901231323,2,32
200901231333,2,32
200901231343,2,32
200901231352,2,32
200901231402,2,32
200901231412,2,32
200901231422,2,32
200901231432,2,32
200901231441,2,32
200901231451,2,32
200901231501,2,32
200901231511,2,32
200901231520,2,32
200901231530,2,32
200901231540,2,32
200901231550,2,32
200901231559,2,32
200901231609,2,32
200901231619,2,32
200901231629,2,32
200901231639,2,32
200901231648,2,32
200901231658,2,32
200901231708,2,32
200901231711,23,0
200901231718,2,32
200901231727,2,32
200901231737,2,32
200901231747,2,32
200901231757,2,32
200901231806,2,32
200901231816,2,32
200901231826,2,32
200901231836,2,32
200901231845,2,32
200901231856,2,32
200901231906,2,32
200901231916,2,32
200901231925,2,32
200901231935,2,32
200901231945,2,32
200901231955,2,32
200901232005,2,32
200901232014,2,32
200901232024,2,32
200901232034,2,32
200901232044,2,32
200901232053,2,32
200901232103,2,32
200901232113,2,32
200901232123,2,32
200901232132,2,32
200901232142,2,32
200901232152,2,32
200901232202,2,32
200901232211,2,32
200901232221,2,32
200901232231,2,32
200901232240,2,32
200901232250,2,32
200901232300,2,32
200901232310,2,32
200901232319,2,32
200901232329,2,32
200901232339,2,32
200901232349,2,32
200901232358,2,32
200901240008,2,32
200901240018,2,32
200901240028,2,32
200901240037,2,32
200901240047,2,32
200901240057,2,32
200901240107,2,32
200901240116,2,32
200901240126,2,32
200901240136,2,32
200901240145,23,0
200901240146,2,32
200901240155,2,32
200901240205,2,32
200901240215,2,32
200901240224,2,32
200901240234,2,32
200901240244,1,21
200901240250,1,21
200901240256,1,21
200901240301,1,21
200901240307,1,21
200901240313,1,21
200901240319,1,21
200901240324,1,21
200901240330,1,21
200901240336,1,21
200901240342,1,21
200901240347,1,21
200901240353,1,21
200901240359,1,21
200901240405,1,21
200901240411,1,21
200901240416,1,21
200901240422,1,21
200901240428,1,21
200901240434,1,21
200901240439,1,21
200901240445,1,21
200901240451,1,21
200901240457,1,21
200901240502,1,21
200901240508,1,21
200901240514,1,21
200901240520,1,21
200901240526,1,21
200901240531,1,21
200901240537,1,21
200901240543,1,21
200901240549,1,21
200901240554,1,21
200901240600,1,21
200901240606,1,21
200901240612,1,21
200901240617,1,21
200901240623,1,21
200901240629,1,21
200901240635,1,21
200901240640,1,21
200901240646,1,21
200901240652,1,21
200901240658,1,21
200901240704,1,21
200901240709,1,21
200901240715,1,21
200901240721,1,21
200901240727,1,21
200901240732,1,21
200901240738,1,21
200901240744,1,21
200901240750,1,21
200901240755,1,21
200901240801,1,21
200901240807,1,21
200901240813,1,21
200901240818,1,21
200901240824,1,21
200901240830,1,21
200901240836,1,21
200901240841,1,21
200901240847,1,21
200901240853,1,21
200901240859,1,21
200901240905,1,21
200901240910,1,21
200901240916,1,21
200901240922,1,21
200901240928,1,21
200901240933,1,21
200901240939,1,21
200901240945,1,21
200901240951,1,21
200901240956,1,21
200901241002,1,21
200901241008,1,21
200901241014,1,21
200901241019,1,21
200901241025,1,21
200901241031,1,21
200901241037,1,21
200901241043,1,21
200901241048,1,21
200901241054,1,21
200901241100,1,21
200901241106,1,21
200901241111,1,21
200901241117,1,21
200901241123,1,21
200901241129,1,21
200901241134,1,21
200901241140,1,21
200901241146,1,21
200901241152,1,21
200901241157,1,21
200901241203,1,21
200901241209,1,21
200901241215,1,21
200901241220,1,21
200901241226,1,21
200901241232,1,21
200901241238,1,21
200901241244,1,21
200901241249,1,21
200901241255,1,21
200901241301,1,21
200901241307,1,21
200901241312,1,21
200901241318,1,21
200901241324,1,21
200901241330,1,21
200901241335,1,21
200901241341,1,21
200901241347,1,21
200901241353,1,21
200901241358,1,21
200901241404,1,21
200901241410,1,21
200901241416,1,21
200901241422,1,21
200901241427,1,21
200901241433,1,21
200901241439,1,21
200901241445,1,21
200901241450,1,21
200901241456,1,21
200901241502,1,21
200901241508,1,21
200901241513,1,21
200901241519,1,21
200901241525,1,21
200901241531,1,21
200901241536,1,21
200901241542,1,21
200901241548,1,21
200901241554,1,21
200901241600,1,21
200901241605,1,21
200901241611,1,21
200901241617,1,21
200901241623,1,21
200901241628,1,21
200901241634,1,21
200901241640,1,21
200901241646,1,21
200901241651,1,21
200901241657,1,21
200901241703,1,21
200901241709,1,21
200901241714,1,21
200901241720,1,21
200901241726,1,21
200901241732,1,21
200901241737,1,21
200901241743,1,21
200901241749,1,21
200901241755,1,21
200901241801,1,21
200901241806,1,21
200901241812,1,21
200901241818,1,21
200901241824,1,21
200901241829,1,21
200901241835,1,21
200901241841,1,21
200901241847,1,21
200901241852,1,21
200901241858,1,21
200901241904,1,21
200901241910,1,21
200901241915,1,21
200901241921,1,21
200901241927,1,21
200901241933,1,21
200901241938,1,21
200901241944,1,21
200901241950,1,21
200901241956,1,21
200901242002,1,21
200901242007,1,21
200901242013,1,21
200901242019,1,21
200901242025,1,21
200901242030,1,21
200901242036,1,21
200901242042,1,21
200901242048,2,32
200901242057,2,32
200901242107,2,32
200901242117,2,32
200901242126,2,32
200901242136,2,32
200901242146,2,32
200901242156,2,32
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242235,2,32
200901242244,2,32
200901242254,2,32
200901242304,2,32
200901242313,2,32
200901242323,2,32
200901242333,2,32
200901242343,2,32
200901242352,2,32
200901250002,1,21
200901250008,1,21
200901250014,1,21
200901250019,2,32
200901250029,2,32
200901250039,2,32
200901250049,2,32
200901250058,2,32
200901250108,2,32
200901250118,2,32
200901250128,2,32
200901250137,2,32
200901250147,2,32
200901250157,2,32
200901250206,2,32
200901250216,2,32
200901250226,2,32
200901250236,2,32
200901250245,2,32
200901250255,2,32
200901250305,2,32
200901250315,2,32
200901250324,2,32
200901250334,2,32
200901250344,2,32
200901250354,2,32
200901250403,2,32
200901250413,2,32
200901250423,2,32
200901250432,2,32
200901250442,2,32
200901250452,2,32
200901250502,2,32
200901250511,2,32
200901250521,2,32
200901250531,2,32
200901250541,2,32
200901250550,2,32
200901250600,2,32
200901250610,2,32
200901250620,2,32
200901250629,2,32
200901250639,2,32
200901250649,2,32
200901250659,2,32
200901250708,2,32
200901250718,2,32
200901250728,2,32
200901250737,2,32
200901250747,2,32
200901250757,2,32
200901250807,2,32
200901250816,2,32
200901250826,2,32
200901250836,2,32
200901250846,2,32
200901250855,2,32
200901250905,2,32
200901250915,2,32
200901250925,2,32
200901250934,2,32
200901250944,2,32
200901250954,1,21
200901251000,1,21
200901251005,1,21
200901251011,1,21
200901251017,1,21
200901251023,1,21
200901251029,1,21
200901251034,1,21
200901251040,1,21
200901251046,1,21
200901251052,1,21
200901251057,1,21
200901251103,1,21
200901251109,1,21
200901251115,1,21
200901251120,1,21
200901251126,1,21
200901251132,1,21
200901251138,1,21
200901251144,1,21
200901251149,1,21
200901251155,2,32
200901251205,2,32
200901251215,2,32
200901251224,2,32
200901251234,2,32
200901251244,2,32
200901251254,2,32
200901251303,2,32
200901251313,2,32
200901251323,2,32
200901251332,2,32
200901251342,2,32
200901251352,2,32
200901251402,2,32
200901251411,2,32
200901251421,2,32
200901251431,2,32
200901251441,2,32
200901251450,2,32
200901251500,2,32
200901251510,2,32
200901251520,2,32
200901251529,2,32
200901251539,2,32
200901251549,2,32
200901251559,2,32
200901251608,2,32
200901251618,2,32
200901251628,2,32
200901251638,2,32
200901251647,2,32
200901251657,2,32
200901251707,2,32
200901251717,2,32
200901251726,2,32
200901251736,2,32
200901251746,2,32
200901251756,2,32
200901251805,2,32
200901251815,2,32
200901251825,2,32
200901251835,2,32
200901251844,2,32
200901251854,2,32
200901251904,2,32
200901251914,2,32
200901251923,2,32
200901251933,2,32
200901251943,2,32
200901251953,2,32
200901252002,2,32
200901252012,2,32
200901252022,2,32
200901252032,2,32
200901252041,2,32
200901252051,2,32
200901252101,2,32
200901252110,2,32
200901252120,2,32
200901252130,2,32
200901252140,2,32
200901252149,2,32
200901252159,2,32
200901252209,2,32
200901252216,23,0
200901252217,23,0
200901252219,2,32
200901252228,2,32
200901252238,2,32
200901252248,2,32
200901252258,2,32
200901252307,2,32
200901252317,2,32
200901252327,2,32
200901252337,2,32
200901252346,2,32
200901252356,2,32
200901260006,2,32
200901260016,2,32
200901260025,2,32
200901260035,2,32
200901260045,2,32
200901260055,2,32
200901260104,2,32
200901260114,2,32
200901260124,2,32
200901260134,2,32
200901260143,2,32
200901260153,2,32
200901260203,2,32
200901260213,2,32
200901260222,2,32
200901260232,1,21
200901260238,1,21
200901260244,1,21
200901260249,1,21
200901260255,1,21
200901260301,1,21
200901260307,1,21
200901260312,1,21
200901260318,1,21
200901260324,1,21
200901260330,1,21
200901260336,1,21
200901260341,1,21
200901260347,2,32
200901260357,2,32
200901260407,2,32
200901260416,2,32
200901260426,1,21
200901260432,1,21
200901260438,1,21
200901260443,1,21
200901260449,1,21
200901260455,1,21
200901260501,1,21
200901260506,1,21
200901260512,1,21
200901260518,1,21
200901260524,1,21
200901260530,1,21
200901260535,2,32
200901260545,2,32
200901260555,2,32
200901260604,2,32
200901260614,2,32
200901260624,2,32
200901260634,2,32
200901260643,2,32
200901260653,2,32
200901260703,2,32
200901260713,2,32
200901260722,2,32
200901260732,2,32
200901260742,2,32
200901260752,2,32
200901260801,2,32
200901260811,2,32
200901260821,2,32
200901260830,2,32
200901260840,2,32
200901260850,2,32
200901260900,2,32
200901260909,2,32
200901260919,2,32
200901260929,2,32
200901260939,2,32
200901260948,2,32
200901260958,2,32
200901261008,2,32
200901261018,2,32
200901261027,2,32
200901261037,2,32
200901261047,2,32
200901261057,2,32
200901261106,2,32
200901261116,2,32
200901261126,2,32
200901261136,2,32
200901261145,2,32
200901261155,2,32
200901261205,2,32
200901261215,2,32
200901261224,2,32
200901261234,2,32
200901261244,2,32
200901261253,2,32
200901261303,2,32
200901261313,2,32
200901261323,2,32
200901261332,2,32
200901261342,2,32
200901261352,2,32
200901261402,2,32
200901261411,2,32
200901261421,2,32
200901261431,2,32
200901261441,2,32
200901261450,2,32
200901261500,2,32
200901261510,2,32
200901261520,2,32
200901261529,2,32
200901261539,2,32
200901261541,23,0
200901261549,2,32
200901261559,2,32
200901261608,2,32
200901261618,2,32
200901261628,2,32
200901261638,2,32
200901261647,2,32
