200901180306,2,32
200901180315,2,32
200901180325,2,32
200901180335,2,32
200901180345,2,32
200901180354,2,32
200901180404,2,32
200901180414,2,32
200901180424,2,32
200901180433,2,32
200901180443,2,32
200901180453,2,32
200901180502,2,32
200901180512,2,32
200901180522,2,32
200901180532,2,32
200901180541,2,32
200901180551,2,32
200901180601,2,32
200901180611,2,32
200901180620,2,32
200901180630,2,32
200901180640,2,32
200901180649,2,32
200901180659,2,32
200901180709,2,32
200901180719,2,32
200901180728,2,32
200901180738,2,32
200901180748,2,32
200901180758,2,32
200901180807,2,32
200901180817,2,32
200901180827,2,32
200901180837,2,32
200901180846,2,32
200901180856,2,32
200901180906,2,32
200901180915,2,32
200901180925,2,32
200901180935,2,32
200901180945,2,32
200901180954,2,32
200901181004,2,32
200901181014,2,32
200901181024,2,32
200901181033,2,32
200901181043,2,32
200901181053,2,32
200901181103,2,32
200901181112,2,32
200901181122,2,32
200901181132,2,32
200901181141,1,21
200901181147,1,21
200901181153,1,21
200901181159,1,21
200901181205,1,21
200901181210,1,21
200901181216,2,32
200901181226,2,32
200901181236,2,32
200901181245,2,32
200901181255,2,32
200901181305,2,32
200901181315,2,32
200901181324,2,32
200901181334,2,32
200901181344,2,32
200901181353,1,21
200901181354,23,0
200901181359,1,21
200901181405,1,21
200901181411,1,21
200901181417,1,21
200901181422,1,21
200901181428,1,21
200901181434,1,21
200901181440,1,21
200901181445,1,21
200901181451,1,21
200901181457,1,21
200901181503,1,21
200901181509,1,21
200901181514,1,21
200901181520,1,21
200901181526,1,21
200901181532,1,21
200901181537,1,21
200901181543,1,21
200901181549,1,21
200901181555,1,21
200901181601,1,21
200901181606,1,21
200901181612,1,21
200901181618,1,21
200901181624,1,21
200901181629,1,21
200901181635,1,21
200901181641,1,21
200901181647,1,21
200901181653,1,21
200901181658,1,21
200901181704,1,21
200901181710,1,21
200901181716,1,21
200901181721,1,21
200901181727,1,21
200901181733,1,21
200901181739,1,21
200901181744,1,21
200901181750,1,21
200901181756,1,21
200901181802,1,21
200901181808,1,21
200901181813,1,21
200901181819,1,21
200901181825,1,21
200901181831,1,21
200901181836,1,21
200901181842,1,21
200901181848,1,21
200901181854,1,21
200901181859,1,21
200901181905,1,21
200901181911,1,21
200901181917,1,21
200901181922,1,21
200901181928,1,21
200901181934,1,21
200901181940,1,21
200901181946,1,21
200901181951,1,21
200901181957,1,21
200901182003,1,21
200901182009,1,21
200901182014,1,21
200901182020,1,21
200901182026,1,21
200901182032,1,21
200901182037,1,21
200901182043,1,21
200901182049,1,21
200901182055,1,21
200901182100,1,21
200901182106,1,21
200901182112,1,21
200901182118,1,21
200901182124,1,21
200901182129,1,21
200901182135,1,21
200901182141,1,21
200901182147,1,21
200901182152,1,21
200901182158,1,21
200901182204,1,21
200901182210,1,21
200901182215,1,21
200901182221,1,21
200901182227,1,21
200901182233,1,21
200901182238,1,21
200901182244,1,21
200901182250,1,21
200901182256,1,21
200901182301,1,21
200901182307,1,21
200901182313,1,21
200901182319,1,21
200901182324,1,21
200901182330,1,21
200901182336,1,21
200901182342,1,21
200901182348,1,21
200901182353,1,21
200901182359,1,21
200901190005,1,21
200901190011,1,21
200901190016,1,21
200901190022,1,21
200901190028,1,21
200901190034,1,21
200901190039,1,21
200901190045,1,21
200901190051,1,21
200901190057,1,21
200901190102,1,21
200901190108,1,21
200901190114,1,21
200901190120,1,21
200901190125,1,21
200901190131,1,21
200901190137,1,21
200901190143,1,21
200901190148,1,21
200901190154,1,21
200901190200,1,21
200901190206,1,21
200901190211,1,21
200901190217,1,21
200901190223,1,21
200901190229,1,21
200901190235,1,21
200901190240,1,21
200901190246,1,21
200901190252,1,21
200901190258,1,21
200901190303,1,21
200901190309,1,21
200901190315,1,21
200901190321,1,21
200901190326,1,21
200901190332,1,21
200901190338,1,21
200901190344,1,21
200901190349,1,21
200901190355,1,21
200901190401,1,21
200901190407,1,21
200901190412,1,21
200901190418,1,21
200901190424,1,21
200901190430,1,21
200901190435,1,21
200901190441,1,21
200901190447,1,21
200901190453,1,21
200901190458,1,21
200901190504,1,21
200901190510,1,21
200901190516,1,21
200901190522,1,21
200901190527,1,21
200901190533,1,21
200901190539,1,21
200901190545,1,21
200901190550,1,21
200901190556,1,21
200901190602,1,21
200901190608,1,21
200901190613,1,21
200901190619,1,21
200901190625,1,21
200901190631,1,21
200901190636,1,21
200901190642,1,21
200901190648,1,21
200901190654,1,21
200901190659,1,21
200901190705,2,32
200901190715,2,32
200901190725,2,32
200901190734,2,32
200901190744,2,32
200901190754,2,32
200901190803,2,32
200901190813,2,32
200901190823,2,32
200901190832,2,32
200901190842,2,32
200901190852,2,32
200901190902,2,32
200901190911,2,32
200901190921,2,32
200901190931,2,32
200901190940,2,32
200901190950,2,32
200901191000,2,32
200901191010,2,32
200901191019,2,32
200901191029,2,32
200901191039,2,32
200901191048,2,32
200901191058,2,32
200901191108,2,32
200901191118,2,32
200901191127,2,32
200901191137,2,32
200901191147,2,32
200901191156,2,32
200901191206,1,21
200901191212,1,21
200901191218,1,21
200901191223,2,32
200901191224,23,0
200901191233,1,21
200901191239,1,21
200901191245,1,21
200901191250,1,21
200901191256,1,21
200901191302,1,21
200901191308,1,21
200901191314,1,21
200901191319,1,21
200901191325,1,21
200901191331,1,21
200901191337,1,21
200901191342,1,21
200901191348,1,21
200901191354,1,21
200901191400,1,21
200901191406,1,21
200901191411,1,21
200901191417,1,21
200901191423,1,21
200901191429,1,21
200901191434,1,21
200901191440,1,21
200901191446,1,21
200901191452,1,21
200901191457,1,21
200901191503,1,21
200901191509,1,21
200901191515,1,21
200901191521,1,21
200901191526,2,32
200901191536,2,32
200901191546,2,32
200901191555,2,32
200901191605,2,32
200901191615,2,32
200901191625,1,21
200901191630,1,21
200901191636,1,21
200901191642,1,21
200901191648,1,21
200901191653,1,21
200901191659,1,21
200901191705,1,21
200901191711,1,21
200901191716,1,21
200901191722,1,21
200901191728,1,21
200901191734,1,21
200901191740,1,21
200901191745,1,21
200901191751,1,21
200901191757,1,21
200901191803,1,21
200901191808,1,21
200901191814,1,21
200901191820,1,21
200901191826,1,21
200901191831,1,21
200901191837,1,21
200901191843,1,21
200901191849,1,21
200901191855,1,21
200901191900,1,21
200901191906,1,21
200901191912,1,21
200901191918,2,32
200901191927,2,32
200901191937,1,21
200901191943,1,21
200901191949,1,21
200901191954,1,21
200901192000,1,21
200901192006,1,21
200901192012,1,21
200901192017,1,21
200901192023,1,21
200901192029,1,21
200901192035,1,21
200901192040,1,21
200901192046,1,21
200901192052,1,21
200901192058,1,21
200901192103,1,21
200901192109,1,21
200901192115,1,21
200901192121,1,21
200901192126,1,21
200901192132,1,21
200901192138,1,21
200901192144,1,21
200901192150,1,21
200901192155,1,21
200901192201,1,21
200901192207,1,21
200901192213,1,21
200901192218,1,21
200901192224,1,21
200901192230,1,21
200901192236,1,21
200901192241,1,21
200901192247,1,21
200901192253,1,21
200901192259,1,21
200901192304,1,21
200901192310,1,21
200901192316,1,21
200901192322,1,21
200901192327,1,21
200901192333,1,21
200901192339,1,21
200901192345,1,21
200901192351,1,21
200901192356,1,21
200901200002,1,21
200901200008,1,21
200901200014,1,21
200901200019,1,21
200901200025,1,21
200901200031,1,21
200901200037,1,21
200901200042,1,21
200901200048,1,21
200901200054,1,21
200901200100,1,21
200901200105,1,21
200901200111,1,21
200901200117,1,21
200901200123,1,21
200901200128,1,21
200901200134,1,21
200901200140,1,21
200901200146,1,21
200901200151,1,21
200901200157,1,21
200901200203,1,21
200901200209,1,21
200901200214,1,21
200901200220,1,21
200901200226,1,21
200901200232,1,21
200901200238,1,21
200901200243,1,21
200901200249,1,21
200901200255,1,21
200901200301,1,21
200901200306,1,21
200901200312,1,21
200901200318,1,21
200901200324,1,21
200901200329,1,21
200901200335,1,21
200901200341,1,21
200901200347,1,21
200901200352,1,21
200901200358,1,21
200901200404,2,32
200901200414,2,32
200901200423,2,32
200901200433,2,32
200901200443,2,32
200901200452,2,32
200901200502,2,32
200901200512,2,32
200901200521,2,32
200901200531,2,32
200901200541,2,32
200901200551,2,32
200901200600,2,32
200901200610,2,32
200901200620,2,32
200901200629,2,32
200901200639,2,32
200901200649,2,32
200901200659,2,32
200901200708,2,32
200901200718,2,32
200901200728,2,32
200901200737,2,32
200901200747,2,32
200901200757,2,32
200901200807,2,32
200901200816,2,32
200901200826,2,32
200901200836,2,32
200901200845,2,32
200901200855,2,32
200901200905,2,32
200901200915,2,32
200901200924,2,32
200901200934,2,32
200901200944,2,32
200901200953,2,32
200901201003,2,32
200901201013,2,32
200901201023,2,32
200901201032,2,32
200901201042,2,32
200901201052,2,32
200901201102,2,32
200901201111,2,32
200901201121,2,32
200901201128,23,0
200901201131,2,32
200901201140,2,32
200901201150,2,32
200901201200,2,32
200901201210,2,32
200901201219,2,32
200901201229,2,32
200901201235,23,0
200901201236,23,0
200901201239,2,32
200901201249,2,32
200901201258,2,32
200901201303,23,0
200901201308,2,32
200901201318,2,32
200901201327,2,32
200901201337,2,32
200901201347,2,32
200901201357,2,32
200901201406,2,32
200901201416,2,32
200901201426,2,32
200901201436,2,32
200901201445,2,32
200901201455,2,32
200901201505,2,32
200901201515,2,32
200901201524,2,32
200901201534,2,32
200901201544,2,32
200901201554,2,32
200901201603,2,32
200901201614,2,32
200901201624,2,32
200901201633,2,32
200901201643,2,32
200901201653,2,32
200901201703,2,32
200901201712,2,32
200901201722,2,32
200901201732,2,32
200901201741,2,32
200901201751,2,32
200901201801,2,32
200901201811,2,32
200901201820,2,32
200901201830,2,32
200901201840,2,32
200901201850,2,32
200901201859,2,32
200901201909,2,32
200901201919,2,32
200901201929,2,32
200901201938,2,32
200901201948,2,32
200901201958,2,32
200901202008,2,32
200901202017,2,32
200901202027,2,32
200901202037,2,32
200901202046,2,32
200901202056,2,32
200901202106,2,32
200901202116,2,32
200901202125,2,32
200901202135,2,32
200901202145,2,32
200901202155,2,32
200901202204,2,32
200901202214,2,32
200901202224,2,32
200901202234,2,32
200901202243,2,32
200901202253,2,32
200901202303,2,32
200901202312,2,32
200901202322,2,32
200901202332,2,32
200901202342,2,32
200901202351,2,32
200901210001,2,32
200901210011,2,32
200901210021,2,32
200901210030,2,32
200901210040,2,32
200901210050,2,32
200901210100,2,32
200901210109,2,32
200901210119,2,32
200901210129,2,32
200901210138,2,32
200901210148,2,32
200901210158,2,32
200901210208,2,32
200901210217,2,32
200901210227,2,32
200901210237,2,32
200901210247,2,32
200901210256,2,32
200901210306,2,32
200901210316,2,32
200901210326,2,32
200901210335,2,32
200901210345,2,32
200901210355,2,32
200901210404,2,32
200901210414,2,32
200901210424,2,32
200901210434,2,32
200901210443,2,32
200901210453,2,32
200901210503,2,32
200901210513,2,32
200901210522,2,32
200901210532,2,32
200901210542,2,32
200901210552,2,32
200901210601,2,32
200901210611,2,32
200901210621,2,32
200901210631,2,32
200901210640,2,32
200901210650,2,32
200901210700,2,32
200901210709,2,32
200901210719,2,32
200901210729,2,32
200901210739,2,32
200901210748,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210827,2,32
200901210837,2,32
200901210847,2,32
200901210857,2,32
200901210906,2,32
200901210916,2,32
200901210926,2,32
200901210936,2,32
200901210945,2,32
200901210955,2,32
200901211005,2,32
200901211015,2,32
200901211024,2,32
200901211034,2,32
200901211044,2,32
200901211054,2,32
200901211103,2,32
200901211113,2,32
200901211123,2,32
200901211133,2,32
200901211142,2,32
200901211152,2,32
200901211202,2,32
200901211212,2,32
200901211221,2,32
200901211231,2,32
200901211241,2,32
200901211250,2,32
200901211300,2,32
200901211310,2,32
200901211320,2,32
200901211329,2,32
200901211339,2,32
200901211349,2,32
200901211359,2,32
200901211408,2,32
200901211418,2,32
200901211428,2,32
200901211438,2,32
200901211448,2,32
200901211457,2,32
200901211507,2,32
200901211517,2,32
200901211527,2,32
200901211536,2,32
200901211546,2,32
200901211556,2,32
200901211606,2,32
200901211615,2,32
200901211625,2,32
200901211635,2,32
200901211645,2,32
200901211654,2,32
200901211704,2,32
200901211714,2,32
200901211724,2,32
200901211733,2,32
200901211743,2,32
200901211753,2,32
200901211803,2,32
200901211812,2,32
200901211822,2,32
200901211832,2,32
200901211841,2,32
200901211851,2,32
200901211901,2,32
200901211911,2,32
200901211920,2,32
200901211927,23,0
200901211930,2,32
200901211940,2,32
200901211950,2,32
200901211959,2,32
200901212009,2,32
200901212019,2,32
200901212029,2,32
200901212038,2,32
200901212048,2,32
200901212058,2,32
200901212108,2,32
200901212117,2,32
200901212127,2,32
200901212137,2,32
200901212147,2,32
200901212156,2,32
200901212206,2,32
200901212216,2,32
200901212226,2,32
200901212235,2,32
200901212245,2,32
200901212255,2,32
200901212305,2,32
200901212314,2,32
200901212324,2,32
200901212334,2,32
200901212344,2,32
200901212353,2,32
200901220003,2,32
200901220013,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220052,2,32
200901220101,2,32
200901220111,2,32
200901220121,2,32
200901220131,2,32
200901220140,2,32
200901220150,2,32
200901220200,2,32
200901220210,2,32
200901220219,2,32
200901220229,2,32
200901220239,2,32
200901220248,2,32
200901220258,2,32
200901220308,2,32
200901220318,2,32
200901220327,2,32
200901220337,2,32
200901220347,2,32
200901220357,2,32
200901220406,2,32
200901220416,2,32
200901220426,2,32
200901220436,2,32
200901220445,2,32
200901220455,2,32
200901220505,2,32
200901220515,2,32
200901220524,2,32
200901220534,2,32
200901220544,2,32
200901220554,2,32
200901220603,2,32
200901220613,2,32
200901220623,2,32
200901220632,2,32
200901220642,2,32
200901220652,2,32
200901220702,2,32
200901220711,2,32
200901220721,2,32
200901220731,2,32
200901220741,2,32
200901220750,2,32
200901220800,2,32
200901220810,2,32
200901220820,2,32
200901220829,2,32
200901220839,2,32
200901220849,2,32
200901220859,2,32
200901220908,2,32
200901220918,2,32
200901220928,2,32
200901220938,2,32
200901220947,2,32
200901220957,2,32
200901221007,2,32
200901221017,2,32
200901221026,2,32
200901221036,2,32
200901221046,2,32
200901221056,2,32
200901221105,2,32
200901221115,2,32
200901221125,2,32
200901221135,2,32
200901221143,23,0
200901221144,2,32
200901221154,2,32
200901221204,2,32
200901221205,23,0
200901221214,2,32
200901221223,2,32
200901221233,2,32
200901221243,2,32
200901221253,2,32
200901221302,2,32
200901221312,2,32
200901221322,2,32
200901221332,2,32
200901221341,2,32
200901221351,2,32
200901221401,2,32
200901221411,2,32
200901221420,2,32
200901221430,2,32
200901221440,1,21
200901221446,1,21
200901221451,1,21
200901221457,2,32
200901221507,2,32
200901221517,2,32
200901221526,2,32
200901221536,2,32
200901221546,2,32
200901221556,2,32
200901221605,2,32
200901221615,2,32
200901221625,2,32
200901221635,2,32
200901221644,2,32
200901221654,2,32
200901221704,2,32
200901221714,2,32
200901221723,2,32
200901221733,2,32
200901221743,2,32
200901221753,2,32
200901221802,2,32
200901221812,2,32
200901221822,2,32
200901221832,2,32
200901221841,2,32
200901221851,2,32
200901221901,2,32
200901221911,2,32
200901221920,2,32
200901221930,2,32
200901221940,2,32
200901221950,2,32
200901221959,2,32
200901222009,2,32
200901222019,2,32
200901222029,2,32
200901222038,2,32
200901222048,2,32
200901222058,2,32
200901222107,2,32
200901222117,2,32
200901222127,2,32
200901222137,2,32
200901222146,2,32
200901222156,2,32
200901222206,2,32
200901222216,2,32
200901222225,2,32
200901222235,2,32
200901222245,2,32
200901222255,2,32
200901222304,2,32
200901222309,23,0
200901222310,23,0
200901222314,2,32
200901222324,2,32
200901222333,2,32
200901222343,2,32
200901222353,2,32
200901230003,2,32
200901230012,2,32
200901230022,2,32
200901230032,2,32
200901230042,2,32
200901230051,2,32
200901230101,2,32
200901230111,2,32
200901230120,2,32
200901230130,2,32
200901230140,2,32
200901230150,2,32
200901230159,2,32
200901230209,2,32
200901230219,2,32
200901230228,2,32
200901230238,2,32
200901230248,2,32
200901230258,2,32
200901230307,2,32
200901230317,2,32
200901230327,2,32
200901230337,2,32
200901230346,2,32
200901230356,2,32
200901230406,2,32
200901230415,2,32
200901230425,2,32
200901230435,2,32
200901230445,2,32
200901230454,2,32
200901230504,2,32
200901230514,2,32
200901230524,2,32
200901230533,2,32
200901230543,2,32
200901230553,2,32
200901230602,2,32
200901230612,2,32
200901230622,2,32
200901230632,2,32
200901230641,2,32
200901230651,2,32
200901230701,2,32
200901230711,2,32
200901230720,2,32
200901230730,2,32
200901230740,2,32
200901230750,2,32
200901230759,2,32
200901230809,2,32
200901230819,2,32
200901230828,2,32
200901230838,2,32
200901230848,2,32
200901230858,2,32
200901230907,2,32
200901230917,2,32
200901230927,2,32
200901230937,2,32
200901230946,2,32
200901230956,2,32
200901231006,2,32
200901231015,2,32
200901231025,2,32
200901231035,2,32
200901231045,2,32
200901231054,2,32
200901231104,2,32
200901231114,2,32
200901231124,2,32
200901231133,2,32
200901231143,2,32
200901231153,2,32
200901231202,2,32
200901231212,2,32
200901231222,2,32
200901231232,2,32
200901231241,2,32
200901231251,2,32
200901231256,23,0
200901231301,2,32
200901231311,2,32
200901231320,2,32
200901231323,23,0
200901231330,2,32
200901231340,2,32
200901231350,2,32
200901231359,2,32
200901231409,2,32
200901231419,2,32
200901231428,2,32
200901231438,2,32
200901231448,2,32
200901231458,2,32
200901231507,2,32
200901231517,2,32
200901231527,2,32
200901231537,2,32
200901231546,2,32
200901231556,2,32
200901231606,2,32
200901231616,2,32
200901231626,2,32
200901231636,2,32
200901231646,2,32
200901231655,2,32
200901231705,2,32
200901231715,2,32
200901231725,2,32
200901231734,2,32
200901231744,2,32
200901231754,2,32
200901231803,2,32
200901231813,2,32
200901231823,2,32
200901231833,2,32
200901231842,2,32
200901231852,2,32
200901231902,2,32
200901231912,2,32
200901231921,2,32
200901231931,2,32
200901231941,2,32
200901231950,2,32
200901232000,2,32
200901232010,2,32
200901232020,2,32
200901232029,2,32
200901232039,2,32
200901232049,2,32
200901232058,2,32
200901232108,2,32
200901232118,2,32
200901232128,2,32
200901232137,2,32
200901232147,2,32
200901232157,2,32
200901232206,2,32
200901232216,2,32
200901232226,2,32
200901232236,2,32
200901232245,2,32
200901232255,2,32
200901232305,2,32
200901232314,2,32
200901232324,2,32
200901232334,2,32
200901232344,2,32
200901232353,2,32
200901240003,2,32
200901240013,2,32
200901240022,2,32
200901240032,2,32
200901240042,2,32
200901240052,2,32
200901240101,2,32
200901240111,2,32
200901240121,2,32
200901240130,2,32
200901240140,2,32
200901240150,2,32
200901240200,2,32
200901240209,2,32
200901240219,2,32
200901240229,2,32
200901240238,2,32
200901240248,2,32
200901240258,2,32
200901240307,2,32
200901240317,2,32
200901240327,2,32
200901240337,2,32
200901240346,2,32
200901240356,2,32
200901240406,2,32
200901240415,2,32
200901240425,2,32
200901240435,2,32
200901240445,2,32
200901240454,2,32
200901240504,2,32
200901240514,2,32
200901240523,2,32
200901240533,2,32
200901240543,2,32
200901240552,2,32
200901240602,2,32
200901240612,2,32
200901240622,2,32
200901240631,2,32
200901240641,2,32
200901240651,2,32
200901240700,2,32
200901240710,2,32
200901240720,2,32
200901240730,1,21
200901240735,1,21
200901240741,1,21
200901240747,2,32
200901240757,2,32
200901240806,2,32
200901240816,2,32
200901240826,1,21
200901240831,1,21
200901240837,1,21
200901240843,1,21
200901240849,1,21
200901240855,1,21
200901240900,1,21
200901240906,1,21
200901240912,1,21
200901240918,1,21
200901240923,1,21
200901240929,1,21
200901240935,1,21
200901240941,1,21
200901240946,1,21
200901240952,1,21
200901240958,1,21
200901241004,1,21
200901241010,1,21
200901241015,1,21
200901241021,1,21
200901241027,1,21
200901241033,1,21
200901241038,1,21
200901241044,1,21
200901241050,1,21
200901241056,1,21
200901241101,1,21
200901241107,1,21
200901241113,1,21
200901241119,1,21
200901241124,1,21
200901241130,1,21
200901241136,1,21
200901241142,1,21
200901241147,1,21
200901241153,1,21
200901241159,1,21
200901241205,1,21
200901241211,1,21
200901241216,1,21
200901241222,1,21
200901241228,1,21
200901241234,1,21
200901241239,1,21
200901241245,1,21
200901241251,1,21
200901241257,1,21
200901241302,1,21
200901241308,1,21
200901241314,1,21
200901241320,1,21
200901241325,2,32
200901241335,2,32
200901241345,2,32
200901241355,1,21
200901241400,1,21
200901241406,1,21
200901241412,1,21
200901241418,1,21
200901241423,1,21
200901241429,1,21
200901241435,1,21
200901241441,1,21
200901241446,1,21
200901241452,1,21
200901241458,1,21
200901241504,1,21
200901241509,1,21
200901241515,1,21
200901241521,1,21
200901241527,1,21
200901241532,1,21
200901241538,1,21
200901241544,1,21
200901241550,1,21
200901241555,1,21
200901241601,1,21
200901241607,1,21
200901241613,1,21
200901241619,1,21
200901241624,1,21
200901241630,1,21
200901241636,1,21
200901241642,1,21
200901241647,1,21
200901241653,1,21
200901241659,1,21
200901241705,1,21
200901241710,1,21
200901241716,1,21
200901241722,1,21
200901241728,1,21
200901241733,1,21
200901241739,1,21
200901241745,1,21
200901241751,1,21
200901241756,1,21
200901241802,1,21
200901241808,1,21
200901241814,1,21
200901241819,1,21
200901241825,1,21
200901241831,1,21
200901241837,1,21
200901241843,1,21
200901241848,1,21
200901241854,1,21
200901241900,1,21
200901241906,1,21
200901241911,1,21
200901241917,1,21
200901241923,1,21
200901241929,1,21
200901241934,1,21
200901241940,1,21
200901241946,1,21
200901241952,1,21
200901241957,1,21
200901242003,1,21
200901242009,1,21
200901242015,1,21
200901242020,1,21
200901242026,1,21
200901242032,1,21
200901242038,1,21
200901242043,1,21
200901242049,1,21
200901242055,1,21
200901242101,1,21
200901242106,1,21
200901242112,1,21
200901242118,1,21
200901242124,1,21
200901242129,1,21
200901242135,1,21
200901242141,1,21
200901242147,1,21
200901242152,1,21
200901242158,1,21
200901242204,1,21
200901242210,1,21
200901242215,1,21
200901242221,1,21
200901242227,1,21
200901242233,1,21
200901242238,1,21
200901242244,1,21
200901242250,1,21
200901242256,1,21
200901242301,1,21
200901242307,1,21
200901242313,1,21
200901242319,1,21
200901242324,1,21
200901242330,1,21
200901242336,1,21
200901242342,1,21
200901242347,1,21
200901242353,2,32
200901250003,2,32
200901250013,2,32
200901250022,2,32
200901250032,2,32
200901250042,2,32
200901250051,2,32
200901250101,2,32
200901250111,2,32
200901250120,2,32
200901250130,2,32
200901250140,2,32
200901250149,2,32
200901250159,2,32
200901250209,2,32
200901250218,2,32
200901250228,2,32
200901250238,2,32
200901250248,2,32
200901250257,2,32
200901250307,2,32
200901250317,2,32
200901250326,2,32
200901250336,2,32
200901250346,2,32
200901250355,2,32
200901250405,2,32
200901250415,2,32
200901250425,2,32
200901250434,2,32
200901250444,2,32
200901250454,2,32
200901250503,2,32
200901250513,2,32
200901250523,2,32
200901250532,2,32
200901250542,2,32
200901250552,2,32
200901250601,2,32
200901250611,2,32
200901250621,2,32
200901250631,2,32
200901250640,2,32
200901250650,2,32
200901250700,2,32
200901250709,2,32
200901250719,2,32
200901250729,2,32
200901250738,2,32
200901250748,2,32
200901250758,2,32
200901250808,2,32
200901250817,2,32
200901250827,2,32
200901250837,2,32
200901250846,2,32
200901250856,2,32
200901250906,2,32
200901250915,2,32
200901250925,2,32
200901250935,2,32
200901250944,2,32
200901250954,2,32
200901251004,2,32
200901251014,2,32
200901251023,2,32
200901251033,2,32
200901251043,2,32
200901251052,2,32
200901251102,2,32
200901251112,2,32
200901251121,2,32
200901251131,2,32
200901251141,2,32
200901251151,2,32
200901251200,2,32
200901251210,2,32
200901251220,2,32
200901251229,2,32
200901251239,1,21
200901251245,1,21
200901251251,1,21
200901251256,2,32
200901251306,2,32
200901251316,2,32
200901251325,2,32
200901251335,2,32
200901251345,2,32
200901251355,2,32
200901251404,2,32
200901251414,2,32
200901251424,2,32
200901251433,2,32
200901251443,2,32
200901251453,2,32
200901251502,2,32
200901251512,2,32
200901251522,2,32
200901251532,2,32
200901251541,2,32
200901251551,2,32
200901251601,2,32
200901251610,2,32
200901251620,2,32
200901251630,2,32
200901251639,2,32
200901251649,2,32
200901251659,2,32
200901251709,2,32
200901251718,2,32
200901251728,2,32
200901251738,2,32
200901251747,2,32
200901251757,2,32
200901251807,2,32
200901251816,2,32
200901251826,2,32
200901251836,2,32
200901251846,2,32
200901251855,2,32
200901251905,2,32
200901251915,2,32
200901251924,2,32
200901251934,2,32
200901251944,2,32
200901251953,2,32
200901252003,2,32
200901252013,2,32
200901252023,2,32
200901252032,2,32
200901252042,2,32
200901252052,2,32
200901252101,2,32
200901252111,2,32
200901252121,2,32
200901252130,2,32
200901252140,2,32
200901252150,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252229,2,32
200901252238,2,32
200901252248,2,32
200901252258,2,32
200901252307,2,32
200901252317,2,32
200901252327,2,32
200901252336,2,32
200901252346,2,32
200901252356,1,21
200901260002,1,21
200901260007,1,21
200901260013,1,21
200901260019,1,21
200901260025,2,32
200901260034,2,32
200901260044,2,32
200901260054,2,32
200901260103,2,32
200901260113,2,32
200901260123,1,21
200901260129,1,21
200901260134,1,21
200901260140,1,21
200901260146,1,21
200901260152,1,21
200901260157,1,21
200901260203,1,21
200901260209,1,21
200901260215,1,21
200901260220,1,21
200901260226,1,21
200901260232,1,21
200901260238,1,21
200901260243,1,21
200901260249,1,21
200901260255,1,21
200901260301,1,21
200901260306,1,21
200901260312,1,21
200901260318,1,21
200901260324,1,21
200901260329,1,21
200901260335,1,21
200901260341,1,21
200901260347,1,21
200901260352,1,21
200901260358,1,21
200901260404,1,21
200901260410,1,21
200901260415,1,21
200901260421,1,21
200901260427,1,21
200901260433,1,21
200901260438,1,21
200901260444,1,21
200901260450,1,21
200901260456,1,21
200901260501,1,21
200901260507,1,21
200901260513,1,21
200901260519,1,21
200901260524,1,21
200901260530,1,21
200901260536,1,21
200901260542,2,32
200901260551,2,32
200901260601,2,32
200901260611,2,32
200901260620,2,32
200901260630,2,32
200901260640,2,32
200901260650,2,32
200901260659,2,32
200901260709,2,32
200901260719,2,32
200901260728,2,32
200901260738,2,32
200901260748,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260826,2,32
200901260836,2,32
200901260846,2,32
200901260856,2,32
200901260905,2,32
200901260915,2,32
200901260925,2,32
200901260934,2,32
200901260944,2,32
200901260954,2,32
200901261003,2,32
200901261013,2,32
200901261023,2,32
200901261033,2,32
200901261042,2,32
200901261052,2,32
200901261102,2,32
200901261111,2,32
200901261121,2,32
200901261131,2,32
200901261140,2,32
200901261142,23,0
200901261150,2,32
200901261200,2,32
200901261209,2,32
200901261219,2,32
200901261229,2,32
200901261238,23,0
200901261239,23,0
200901261326,23,0
200901261331,23,0
200901261332,2,32
200901261333,23,0
200901261341,2,32
200901261351,2,32
200901261401,2,32
200901261410,2,32
200901261420,2,32
200901261430,2,32
200901261440,2,32
200901261449,2,32
200901261459,2,32
200901261509,2,32
200901261518,2,32
200901261528,2,32
200901261538,2,32
200901261547,2,32
200901261557,2,32
200901261607,2,32
200901261617,2,32
200901261627,2,32
200901261637,2,32
200901261647,1,21
200901261652,1,21
200901261658,1,21
200901261704,1,21
200901261710,1,21
200901261715,1,21
200901261721,1,21
200901261727,1,21
200901261733,1,21
200901261738,1,21
200901261744,1,21
200901261750,1,21
200901261756,1,21
200901261801,1,21
200901261807,2,32
200901261817,2,32
200901261827,2,32
200901261836,2,32
200901261846,2,32
200901261856,2,32
200901261905,2,32
200901261915,2,32
200901261925,2,32
200901261934,2,32
200901261944,2,32
200901261954,2,32
200901262003,2,32
200901262013,2,32
200901262023,2,32
200901262033,2,32
200901262042,2,32
200901262052,2,32
200901262102,2,32
200901262111,2,32
200901262121,2,32
200901262131,2,32
200901262140,2,32
200901262150,2,32
200901262200,2,32
200901262209,2,32
200901262219,2,32
200901262229,2,32
200901262239,2,32
200901262248,2,32
200901262258,2,32
200901262308,2,32
200901262317,2,32
200901262327,2,32
