200901191132,2,32
200901191141,2,32
200901191151,2,32
200901191201,2,32
200901191211,2,32
200901191221,2,32
200901191231,2,32
200901191241,2,32
200901191251,2,32
200901191301,2,32
200901191310,2,32
200901191320,2,32
200901191330,2,32
200901191340,2,32
200901191350,2,32
200901191359,2,32
200901191409,2,32
200901191419,2,32
200901191429,2,32
200901191439,2,32
200901191448,2,32
200901191458,2,32
200901191508,2,32
200901191518,2,32
200901191527,2,32
200901191537,2,32
200901191547,2,32
200901191557,2,32
200901191607,2,32
200901191616,2,32
200901191626,2,32
200901191636,2,32
200901191646,2,32
200901191656,2,32
200901191705,2,32
200901191715,2,32
200901191725,2,32
200901191735,2,32
200901191745,2,32
200901191754,2,32
200901191804,2,32
200901191814,2,32
200901191824,2,32
200901191834,2,32
200901191843,2,32
200901191853,2,32
200901191903,2,32
200901191913,2,32
200901191923,2,32
200901191932,2,32
200901191942,2,32
200901191952,2,32
200901192002,2,32
200901192011,2,32
200901192021,2,32
200901192032,2,32
200901192042,2,32
200901192051,2,32
200901192101,2,32
200901192111,2,32
200901192121,2,32
200901192131,2,32
200901192140,2,32
200901192150,2,32
200901192200,2,32
200901192210,2,32
200901192219,2,32
200901192229,2,32
200901192239,2,32
200901192249,2,32
200901192259,2,32
200901192308,2,32
200901192318,2,32
200901192328,2,32
200901192338,2,32
200901192347,2,32
200901192357,2,32
200901200007,2,32
200901200017,2,32
200901200027,2,32
200901200036,2,32
200901200046,2,32
200901200056,2,32
200901200106,2,32
200901200115,2,32
200901200125,2,32
200901200135,2,32
200901200145,2,32
200901200154,2,32
200901200204,2,32
200901200214,2,32
200901200224,2,32
200901200234,2,32
200901200243,2,32
200901200253,2,32
200901200303,2,32
200901200313,2,32
200901200322,2,32
200901200332,2,32
200901200342,2,32
200901200352,2,32
200901200401,2,32
200901200411,2,32
200901200421,2,32
200901200431,2,32
200901200441,2,32
200901200451,2,32
200901200501,2,32
200901200511,2,32
200901200521,2,32
200901200530,2,32
200901200540,2,32
200901200550,2,32
200901200600,2,32
200901200609,2,32
200901200619,2,32
200901200629,2,32
200901200639,2,32
200901200649,2,32
200901200658,2,32
200901200708,2,32
200901200718,2,32
200901200728,2,32
200901200737,2,32
200901200747,2,32
200901200757,2,32
200901200807,2,32
200901200817,2,32
200901200826,2,32
200901200836,2,32
200901200846,2,32
200901200856,2,32
200901200905,2,32
200901200915,2,32
200901200925,2,32
200901200935,2,32
200901200945,2,32
200901200954,2,32
200901201004,2,32
200901201014,2,32
200901201024,2,32
200901201033,2,32
200901201043,2,32
200901201053,2,32
200901201103,2,32
200901201113,2,32
200901201122,2,32
200901201132,2,32
200901201142,2,32
200901201152,2,32
200901201202,2,32
200901201211,2,32
200901201221,2,32
200901201231,2,32
200901201242,2,32
200901201251,2,32
200901201301,2,32
200901201311,2,32
200901201321,2,32
200901201331,2,32
200901201340,2,32
200901201350,2,32
200901201400,2,32
200901201410,2,32
200901201419,2,32
200901201429,2,32
200901201439,2,32
200901201449,2,32
200901201459,2,32
200901201508,2,32
200901201518,2,32
200901201528,2,32
200901201538,2,32
200901201548,2,32
200901201557,2,32
200901201607,2,32
200901201617,2,32
200901201627,2,32
200901201637,2,32
200901201646,2,32
200901201656,2,32
200901201706,2,32
200901201716,2,32
200901201726,2,32
200901201735,2,32
200901201745,2,32
200901201755,2,32
200901201805,2,32
200901201815,2,32
200901201824,2,32
200901201834,2,32
200901201844,2,32
200901201854,2,32
200901201903,2,32
200901201913,2,32
200901201923,2,32
200901201933,2,32
200901201943,2,32
200901201952,2,32
200901202002,2,32
200901202012,2,32
200901202022,2,32
200901202032,2,32
200901202042,2,32
200901202052,2,32
200901202102,2,32
200901202112,2,32
200901202121,2,32
200901202131,2,32
200901202141,2,32
200901202151,2,32
200901202201,2,32
200901202210,2,32
200901202220,2,32
200901202230,2,32
200901202240,2,32
200901202250,2,32
200901202259,2,32
200901202309,2,32
200901202319,2,32
200901202329,2,32
200901202338,2,32
200901202348,2,32
200901202358,2,32
200901210008,2,32
200901210018,2,32
200901210027,2,32
200901210037,2,32
200901210047,2,32
200901210057,2,32
200901210106,2,32
200901210116,2,32
200901210126,2,32
200901210136,2,32
200901210145,2,32
200901210155,2,32
200901210205,2,32
200901210215,2,32
200901210225,2,32
200901210234,2,32
200901210244,2,32
200901210254,2,32
200901210304,2,32
200901210313,2,32
200901210323,2,32
200901210333,2,32
200901210338,23,0
200901210343,2,32
200901210352,2,32
200901210402,2,32
200901210412,2,32
200901210422,2,32
200901210432,2,32
200901210441,2,32
200901210452,2,32
200901210502,2,32
200901210511,2,32
200901210521,2,32
200901210531,2,32
200901210541,2,32
200901210551,2,32
200901210600,2,32
200901210610,2,32
200901210620,2,32
200901210630,2,32
200901210639,2,32
200901210649,2,32
200901210659,2,32
200901210709,2,32
200901210719,2,32
200901210728,2,32
200901210738,2,32
200901210748,2,32
200901210758,2,32
200901210807,2,32
200901210817,2,32
200901210827,2,32
200901210837,2,32
200901210847,2,32
200901210856,2,32
200901210906,2,32
200901210916,2,32
200901210926,2,32
200901210935,2,32
200901210945,2,32
200901210955,2,32
200901211005,1,212
200901211009,1,212
200901211014,1,212
200901211019,1,212
200901211023,1,212
200901211028,1,212
200901211033,1,212
200901211037,1,212
200901211042,1,212
200901211046,1,212
200901211051,1,212
200901211056,1,212
200901211100,1,212
200901211105,1,212
200901211110,1,212
200901211114,1,212
200901211119,1,212
200901211123,1,212
200901211128,1,212
200901211133,1,212
200901211137,1,212
200901211142,1,212
200901211147,1,212
200901211151,1,212
200901211156,1,212
200901211200,1,212
200901211205,1,212
200901211210,1,212
200901211214,1,212
200901211219,1,212
200901211224,1,212
200901211228,1,212
200901211233,1,212
200901211237,1,212
200901211242,1,212
200901211247,1,212
200901211252,1,212
200901211257,1,212
200901211301,1,212
200901211306,1,212
200901211311,1,212
200901211315,1,212
200901211320,1,212
200901211324,1,212
200901211329,1,212
200901211334,1,212
200901211338,1,212
200901211343,1,212
200901211348,1,212
200901211352,1,212
200901211357,1,212
200901211401,1,212
200901211406,1,212
200901211411,1,212
200901211415,1,212
200901211420,1,212
200901211425,1,212
200901211429,1,212
200901211434,1,212
200901211438,1,212
200901211443,1,212
200901211448,1,212
200901211452,1,212
200901211457,1,212
200901211501,1,212
200901211506,1,212
200901211511,1,212
200901211515,1,212
200901211520,1,212
200901211525,1,212
200901211529,1,212
200901211534,1,212
200901211538,1,212
200901211543,1,212
200901211548,1,212
200901211552,1,212
200901211557,1,212
200901211602,1,212
200901211606,1,212
200901211611,1,212
200901211615,1,212
200901211620,1,212
200901211625,1,212
200901211629,1,212
200901211634,1,212
200901211638,1,212
200901211643,1,212
200901211648,1,212
200901211652,1,212
200901211657,1,212
200901211702,1,212
200901211706,1,212
200901211711,1,212
200901211715,1,212
200901211720,1,212
200901211725,1,212
200901211729,1,212
200901211734,1,212
200901211738,1,212
200901211743,1,212
200901211748,1,212
200901211752,1,212
200901211757,1,212
200901211802,1,212
200901211806,1,212
200901211811,1,212
200901211815,1,212
200901211820,1,212
200901211825,1,212
200901211829,1,212
200901211834,1,212
200901211838,1,212
200901211843,1,212
200901211848,1,212
200901211852,1,212
200901211857,1,212
200901211902,1,212
200901211906,1,212
200901211911,1,212
200901211915,1,212
200901211920,1,212
200901211925,1,212
200901211929,1,212
200901211934,1,212
200901211938,1,212
200901211943,1,212
200901211948,1,212
200901211952,1,212
200901211957,1,212
200901212002,1,212
200901212006,1,212
200901212011,1,212
200901212015,1,212
200901212020,1,212
200901212025,1,212
200901212029,1,212
200901212034,1,212
200901212038,1,212
200901212043,1,212
200901212048,1,212
200901212053,1,212
200901212058,1,212
200901212102,1,212
200901212107,1,212
200901212112,1,212
200901212116,1,212
200901212121,1,212
200901212126,1,212
200901212130,2,32
200901212140,2,32
200901212150,2,32
200901212159,2,32
200901212209,2,32
200901212219,2,32
200901212229,2,32
200901212238,2,32
200901212248,2,32
200901212258,2,32
200901212307,2,32
200901212317,2,32
200901212327,2,32
200901212337,2,32
200901212347,2,32
200901212356,2,32
200901220006,2,32
200901220016,2,32
200901220026,2,32
200901220035,2,32
200901220045,2,32
200901220055,2,32
200901220105,2,32
200901220114,1,212
200901220119,1,212
200901220124,1,212
200901220128,1,212
200901220133,1,212
200901220137,1,212
200901220142,1,212
200901220147,1,212
200901220151,1,212
200901220156,1,212
200901220201,1,212
200901220205,1,212
200901220210,1,212
200901220214,1,212
200901220219,1,212
200901220224,1,212
200901220228,1,212
200901220233,1,212
200901220238,1,212
200901220242,1,212
200901220247,1,212
200901220251,1,212
200901220256,1,212
200901220301,1,212
200901220305,1,212
200901220310,1,212
200901220314,1,212
200901220319,1,212
200901220324,1,212
200901220328,1,212
200901220333,1,212
200901220338,1,212
200901220342,1,212
200901220347,1,212
200901220351,1,212
200901220356,1,212
200901220401,1,212
200901220405,1,212
200901220410,1,212
200901220414,1,212
200901220419,1,212
200901220424,1,212
200901220428,1,212
200901220433,1,212
200901220438,1,212
200901220442,1,212
200901220447,1,212
200901220451,1,212
200901220457,1,212
200901220502,1,212
200901220506,1,212
200901220511,1,212
200901220515,1,212
200901220520,1,212
200901220525,1,212
200901220529,1,212
200901220534,1,212
200901220538,1,212
200901220543,1,212
200901220548,1,212
200901220552,1,212
200901220557,1,212
200901220601,1,212
200901220606,1,212
200901220611,1,212
200901220615,1,212
200901220620,1,212
200901220625,1,212
200901220629,1,212
200901220634,1,212
200901220638,1,212
200901220643,1,212
200901220648,1,212
200901220652,1,212
200901220657,1,212
200901220701,1,212
200901220706,1,212
200901220711,1,212
200901220715,1,212
200901220720,1,212
200901220724,1,212
200901220729,1,212
200901220734,1,212
200901220738,1,212
200901220743,1,212
200901220748,1,212
200901220752,1,212
200901220757,1,212
200901220801,1,212
200901220806,1,212
200901220811,1,212
200901220815,1,212
200901220820,1,212
200901220825,1,212
200901220829,1,212
200901220834,1,212
200901220838,1,212
200901220843,1,212
200901220848,1,212
200901220852,1,212
200901220857,1,212
200901220902,1,212
200901220906,1,212
200901220911,1,212
200901220915,1,212
200901220920,1,212
200901220925,1,212
200901220929,1,212
200901220934,1,212
200901220938,1,212
200901220943,1,212
200901220948,1,212
200901220952,1,212
200901220957,1,212
200901221001,1,212
200901221006,1,212
200901221011,1,212
200901221015,1,212
200901221020,1,212
200901221025,1,212
200901221029,1,212
200901221034,1,212
200901221039,1,212
200901221043,1,212
200901221048,1,212
200901221053,1,212
200901221057,1,212
200901221102,1,212
200901221107,1,212
200901221111,1,212
200901221116,1,212
200901221120,1,212
200901221125,1,212
200901221130,1,212
200901221134,1,212
200901221139,1,212
200901221144,1,212
200901221149,1,212
200901221153,1,212
200901221158,1,212
200901221203,1,212
200901221207,1,212
200901221212,1,212
200901221216,1,212
200901221221,1,212
200901221226,1,212
200901221230,1,212
200901221235,1,212
200901221239,1,212
200901221244,1,212
200901221249,1,212
200901221253,1,212
200901221259,1,212
200901221303,1,212
200901221308,1,212
200901221313,1,212
200901221317,1,212
200901221322,1,212
200901221327,1,212
200901221331,1,212
200901221336,1,212
200901221340,1,212
200901221345,1,212
200901221350,1,212
200901221354,1,212
200901221359,1,212
200901221403,1,212
200901221408,1,212
200901221413,1,212
200901221417,1,212
200901221422,1,212
200901221427,1,212
200901221431,1,212
200901221436,1,212
200901221440,1,212
200901221445,1,212
200901221450,1,212
200901221454,1,212
200901221459,1,212
200901221503,1,212
200901221508,1,212
200901221513,1,212
200901221517,1,212
200901221522,1,212
200901221527,1,212
200901221531,1,212
200901221536,1,212
200901221540,1,212
200901221545,1,212
200901221550,1,212
200901221554,1,212
200901221559,1,212
200901221603,1,212
200901221608,1,212
200901221613,1,212
200901221617,1,212
200901221622,1,212
200901221627,1,212
200901221631,1,212
200901221636,1,212
200901221640,1,212
200901221645,1,212
200901221650,1,212
200901221654,1,212
200901221659,1,212
200901221703,1,212
200901221708,1,212
200901221713,1,212
200901221717,1,212
200901221722,1,212
200901221727,1,212
200901221731,1,212
200901221736,1,212
200901221740,1,212
200901221745,1,212
200901221750,1,212
200901221754,1,212
200901221759,1,212
200901221803,1,212
200901221808,1,212
200901221813,1,212
200901221817,1,212
200901221822,1,212
200901221827,1,212
200901221831,1,212
200901221836,1,212
200901221840,1,212
200901221845,1,212
200901221850,1,212
200901221854,1,212
200901221859,1,212
200901221903,1,212
200901221908,1,212
200901221913,1,212
200901221917,1,212
200901221922,1,212
200901221927,1,212
200901221931,1,212
200901221936,1,212
200901221941,1,212
200901221945,1,212
200901221950,1,212
200901221954,1,212
200901221959,1,212
200901222004,1,212
200901222008,1,212
200901222013,1,212
200901222018,1,212
200901222022,1,212
200901222027,1,212
200901222031,1,212
200901222036,1,212
200901222041,1,212
200901222045,1,212
200901222050,1,212
200901222054,1,212
200901222100,1,212
200901222105,1,212
200901222109,1,212
200901222114,1,212
200901222119,1,212
200901222123,1,212
200901222128,1,212
200901222132,1,212
200901222137,1,212
200901222142,1,212
200901222146,1,212
200901222151,1,212
200901222155,1,212
200901222200,1,212
200901222205,1,212
200901222209,1,212
200901222214,1,212
200901222218,1,212
200901222223,1,212
200901222228,1,212
200901222232,1,212
200901222237,1,212
200901222242,1,212
200901222246,1,212
200901222251,1,212
200901222255,1,212
200901222300,1,212
200901222305,1,212
200901222309,1,212
200901222314,1,212
200901222318,1,212
200901222323,1,212
200901222328,1,212
200901222332,1,212
200901222337,1,212
200901222341,1,212
200901222346,1,212
200901222351,1,212
200901222355,1,212
200901230000,1,212
200901230005,1,212
200901230009,1,212
200901230014,1,212
200901230018,1,212
200901230023,1,212
200901230028,1,212
200901230032,1,212
200901230037,1,212
200901230041,1,212
200901230046,1,212
200901230051,1,212
200901230055,1,212
200901230100,1,212
200901230104,1,212
200901230109,1,212
200901230114,1,212
200901230118,1,212
200901230123,1,212
200901230128,1,212
200901230132,1,212
200901230137,1,212
200901230141,1,212
200901230146,1,212
200901230151,1,212
200901230155,1,212
200901230200,1,212
200901230204,1,212
200901230209,1,212
200901230214,1,212
200901230218,1,212
200901230223,1,212
200901230227,1,212
200901230232,1,212
200901230237,1,212
200901230241,1,212
200901230246,1,212
200901230251,1,212
200901230255,1,212
200901230300,1,212
200901230304,1,212
200901230309,1,212
200901230314,1,212
200901230318,1,212
200901230323,1,212
200901230327,1,212
200901230332,1,212
200901230337,1,212
200901230341,1,212
200901230346,1,212
200901230350,1,212
200901230355,1,212
200901230400,1,212
200901230404,1,212
200901230409,1,212
200901230414,1,212
200901230418,1,212
200901230423,1,212
200901230427,1,212
200901230432,1,212
200901230437,1,212
200901230441,1,212
200901230446,1,212
200901230450,1,212
200901230455,1,212
200901230501,1,212
200901230505,1,212
200901230510,1,212
200901230514,1,212
200901230519,1,212
200901230524,1,212
200901230528,1,212
200901230533,1,212
200901230537,1,212
200901230542,1,212
200901230547,1,212
200901230551,1,212
200901230556,1,212
200901230601,1,212
200901230605,1,212
200901230610,1,212
200901230614,1,212
200901230619,1,212
200901230624,1,212
200901230628,1,212
200901230633,1,212
200901230637,1,212
200901230642,1,212
200901230647,1,212
200901230651,1,212
200901230656,1,212
200901230701,1,212
200901230705,1,212
200901230710,1,212
200901230714,1,212
200901230719,1,212
200901230724,1,212
200901230728,1,212
200901230733,1,212
200901230737,1,212
200901230742,1,212
200901230747,1,212
200901230751,1,212
200901230756,1,212
200901230800,1,212
200901230805,1,212
200901230810,1,212
200901230814,1,212
200901230819,1,212
200901230824,1,212
200901230828,1,212
200901230833,1,212
200901230837,1,212
200901230842,1,212
200901230847,1,212
200901230851,1,212
200901230856,1,212
200901230900,1,212
200901230905,1,212
200901230910,1,212
200901230914,1,212
200901230919,1,212
200901230924,1,212
200901230928,1,212
200901230933,1,212
200901230937,1,212
200901230942,1,212
200901230947,1,212
200901230951,1,212
200901230956,1,212
200901231000,1,212
200901231005,1,212
200901231010,1,212
200901231014,1,212
200901231019,1,212
200901231024,1,212
200901231028,1,212
200901231033,1,212
200901231037,1,212
200901231042,1,212
200901231047,1,212
200901231051,1,212
200901231056,1,212
200901231100,1,212
200901231105,1,212
200901231110,1,212
200901231114,1,212
200901231119,1,212
200901231123,1,212
200901231128,1,212
200901231133,1,212
200901231137,1,212
200901231142,1,212
200901231147,1,212
200901231151,1,212
200901231156,1,212
200901231200,1,212
200901231205,1,212
200901231210,1,212
200901231214,1,212
200901231219,1,212
200901231223,1,212
200901231228,1,212
200901231233,1,212
200901231237,1,212
200901231242,1,212
200901231247,1,212
200901231251,1,212
200901231256,1,212
200901231301,1,212
200901231306,1,212
200901231311,1,212
200901231315,1,212
200901231320,1,212
200901231324,1,212
200901231329,1,212
200901231334,1,212
200901231338,1,212
200901231343,1,212
200901231348,1,212
200901231352,1,212
200901231357,1,212
200901231401,1,212
200901231406,1,212
200901231411,1,212
200901231415,1,212
200901231420,1,212
200901231424,1,212
200901231429,1,212
200901231434,1,212
200901231438,1,212
200901231443,1,212
200901231448,1,212
200901231452,1,212
200901231457,1,212
200901231501,1,212
200901231506,1,212
200901231511,1,212
200901231515,1,212
200901231520,1,212
200901231524,1,212
200901231529,1,212
200901231534,1,212
200901231538,1,212
200901231543,1,212
200901231548,1,212
200901231552,1,212
200901231557,1,212
200901231601,1,212
200901231606,1,212
200901231611,1,212
200901231615,1,212
200901231620,1,212
200901231624,1,212
200901231629,1,212
200901231634,1,212
200901231638,1,212
200901231643,1,212
200901231648,1,212
200901231652,1,212
200901231657,1,212
200901231701,1,212
200901231706,1,212
200901231711,1,212
200901231715,1,212
200901231720,1,212
200901231724,1,212
200901231729,1,212
200901231734,1,212
200901231738,1,212
200901231743,1,212
200901231748,1,212
200901231752,1,212
200901231757,1,212
200901231801,1,212
200901231806,1,212
200901231811,1,212
200901231815,1,212
200901231820,1,212
200901231824,1,212
200901231829,1,212
200901231834,1,212
200901231838,1,212
200901231843,1,212
200901231848,1,212
200901231852,1,212
200901231857,1,212
200901231901,1,212
200901231906,1,212
200901231911,1,212
200901231915,1,212
200901231920,1,212
200901231924,1,212
200901231929,1,212
200901231934,1,212
200901231938,1,212
200901231943,1,212
200901231948,1,212
200901231952,1,212
200901231957,1,212
200901232001,1,212
200901232006,1,212
200901232011,1,212
200901232015,1,212
200901232020,1,212
200901232024,1,212
200901232029,1,212
200901232034,1,212
200901232038,1,212
200901232043,1,212
200901232048,1,212
200901232052,1,212
200901232057,1,212
200901232102,1,212
200901232107,1,212
200901232112,1,212
200901232116,1,212
200901232121,1,212
200901232125,1,212
200901232130,1,212
200901232135,1,212
200901232139,1,212
200901232144,1,212
200901232148,1,212
200901232153,1,212
200901232158,1,212
200901232202,1,212
200901232207,1,212
200901232212,1,212
200901232216,1,212
200901232221,1,212
200901232225,1,212
200901232230,1,212
200901232235,1,212
200901232239,1,212
200901232244,1,212
200901232248,1,212
200901232253,1,212
200901232258,1,212
200901232302,1,212
200901232307,1,212
200901232312,1,212
200901232316,1,212
200901232321,1,212
200901232325,1,212
200901232330,1,212
200901232335,1,212
200901232339,1,212
200901232344,1,212
200901232348,1,212
200901232353,1,212
200901232358,1,212
200901240002,1,212
200901240007,1,212
200901240011,1,212
200901240016,1,212
200901240021,1,212
200901240025,1,212
200901240030,1,212
200901240034,1,212
200901240039,1,212
200901240044,1,212
200901240048,1,212
200901240053,1,212
200901240058,1,212
200901240102,1,212
200901240107,1,212
200901240111,1,212
200901240116,1,212
200901240121,1,212
200901240125,1,212
200901240130,1,212
200901240134,1,212
200901240139,1,212
200901240144,1,212
200901240148,1,212
200901240153,1,212
200901240157,1,212
200901240202,1,212
200901240207,1,212
200901240211,1,212
200901240216,1,212
200901240221,1,212
200901240225,1,212
200901240230,1,212
200901240234,1,212
200901240239,1,212
200901240244,1,212
200901240248,1,212
200901240253,1,212
200901240257,1,212
200901240302,1,212
200901240307,1,212
200901240311,1,212
200901240316,1,212
200901240321,1,212
200901240325,1,212
200901240330,1,212
200901240334,1,212
200901240339,1,212
200901240344,1,212
200901240348,1,212
200901240353,1,212
200901240357,1,212
200901240402,1,212
200901240407,1,212
200901240411,1,212
200901240416,1,212
200901240421,1,212
200901240425,1,212
200901240430,1,212
200901240434,1,212
200901240439,1,212
200901240444,1,212
200901240448,1,212
200901240453,1,212
200901240457,1,212
200901240503,1,212
200901240508,1,212
200901240512,1,212
200901240517,1,212
200901240521,1,212
200901240526,1,212
200901240531,1,212
200901240535,1,212
200901240540,1,212
200901240544,1,212
200901240549,1,212
200901240554,1,212
200901240558,1,212
200901240603,1,212
200901240608,1,212
200901240612,1,212
200901240617,1,212
200901240621,1,212
200901240626,1,212
200901240631,1,212
200901240635,1,212
200901240640,1,212
200901240644,1,212
200901240649,1,212
200901240654,1,212
200901240658,1,212
200901240703,1,212
200901240707,1,212
200901240712,1,212
200901240717,1,212
200901240721,1,212
200901240726,1,212
200901240731,1,212
200901240735,1,212
200901240740,1,212
200901240744,1,212
200901240749,1,212
200901240754,1,212
200901240758,1,212
200901240803,1,212
200901240807,1,212
200901240812,1,212
200901240817,1,212
200901240821,1,212
200901240826,1,212
200901240831,1,212
200901240835,1,212
200901240840,1,212
200901240844,1,212
200901240849,1,212
200901240854,1,212
200901240858,1,212
200901240903,1,212
200901240907,1,212
200901240912,1,212
200901240917,1,212
200901240921,1,212
200901240926,1,212
200901240931,1,212
200901240935,1,212
200901240940,1,212
200901240944,1,212
200901240949,1,212
200901240954,1,212
200901240958,1,212
200901241003,1,212
200901241007,1,212
200901241012,1,212
200901241017,1,212
200901241021,1,212
200901241026,1,212
200901241031,1,212
200901241035,1,212
200901241040,1,212
200901241044,1,212
200901241049,1,212
200901241054,1,212
200901241058,1,212
200901241103,1,212
200901241107,1,212
200901241112,1,212
200901241117,1,212
200901241121,1,212
200901241126,1,212
200901241131,1,212
200901241135,1,212
200901241140,1,212
200901241144,1,212
200901241149,1,212
200901241154,1,212
200901241158,1,212
200901241203,1,212
200901241207,1,212
200901241212,1,212
200901241217,1,212
200901241221,1,212
200901241226,1,212
200901241231,1,212
200901241235,1,212
200901241240,1,212
200901241244,1,212
200901241249,1,212
200901241254,1,212
200901241258,1,212
200901241304,1,212
200901241308,1,212
200901241313,1,212
200901241318,1,212
200901241322,1,212
200901241327,1,212
200901241331,1,212
200901241336,1,212
200901241341,1,212
200901241345,1,212
200901241350,1,212
200901241354,1,212
200901241359,1,212
200901241404,1,212
200901241408,1,212
200901241413,1,212
200901241418,1,212
200901241422,1,212
200901241427,1,212
200901241431,1,212
200901241436,1,212
200901241441,1,212
200901241445,1,212
200901241450,1,212
200901241455,1,212
200901241459,1,212
200901241504,1,212
200901241508,1,212
200901241513,1,212
200901241518,1,212
200901241522,1,212
200901241527,1,212
200901241531,1,212
200901241536,1,212
200901241541,1,212
200901241545,1,212
200901241550,1,212
200901241555,1,212
200901241559,1,212
200901241604,1,212
200901241608,1,212
200901241613,1,212
200901241618,1,212
200901241622,1,212
200901241627,1,212
200901241631,1,212
200901241636,1,212
200901241641,1,212
200901241645,1,212
200901241650,1,212
200901241655,1,212
200901241659,1,212
200901241704,1,212
200901241708,1,212
200901241713,1,212
200901241718,1,212
200901241722,1,212
200901241727,1,212
200901241731,1,212
200901241736,1,212
200901241741,1,212
200901241745,1,212
200901241750,1,212
200901241755,1,212
200901241759,1,212
200901241804,1,212
200901241808,1,212
200901241813,1,212
200901241818,1,212
200901241822,1,212
200901241827,1,212
200901241831,1,212
200901241836,1,212
200901241841,1,212
200901241845,1,212
200901241850,1,212
200901241855,1,212
200901241859,1,212
200901241904,1,212
200901241908,1,212
200901241913,1,212
200901241918,1,212
200901241922,1,212
200901241927,1,212
200901241931,1,212
200901241936,1,212
200901241941,1,212
200901241945,1,212
200901241950,1,212
200901241955,1,212
200901241959,1,212
200901242004,1,212
200901242008,1,212
200901242013,1,212
200901242018,1,212
200901242022,1,212
200901242027,1,212
200901242031,1,212
200901242036,1,212
200901242041,1,212
200901242045,1,212
200901242050,1,212
200901242055,1,212
200901242059,1,212
200901242105,1,212
200901242109,1,212
200901242114,1,212
200901242119,1,212
200901242123,1,212
200901242128,1,212
200901242132,1,212
200901242137,1,212
200901242142,1,212
200901242146,1,212
200901242151,1,212
200901242155,1,212
200901242200,1,212
200901242205,1,212
200901242209,1,212
200901242214,1,212
200901242218,1,212
200901242223,1,212
200901242228,1,212
200901242232,1,212
200901242237,1,212
200901242242,1,212
200901242246,1,212
200901242251,1,212
200901242255,1,212
200901242300,1,212
200901242305,1,212
200901242309,1,212
200901242314,1,212
200901242318,1,212
200901242323,1,212
200901242328,1,212
200901242332,1,212
200901242337,1,212
200901242341,1,212
200901242346,1,212
200901242351,1,212
200901242355,1,212
200901250000,1,212
200901250005,1,212
200901250009,1,212
200901250014,1,212
200901250018,1,212
200901250023,1,212
200901250028,1,212
200901250032,1,212
200901250037,1,212
200901250041,1,212
200901250046,1,212
200901250051,1,212
200901250055,1,212
200901250100,1,212
200901250104,1,212
200901250109,1,212
200901250114,1,212
200901250118,1,212
200901250123,1,212
200901250128,1,212
200901250132,1,212
200901250137,1,212
200901250141,1,212
200901250146,1,212
200901250151,1,212
200901250155,1,212
200901250200,1,212
200901250204,1,212
200901250209,1,212
200901250214,1,212
200901250218,1,212
200901250223,1,212
200901250227,1,212
200901250232,1,212
200901250237,1,212
200901250241,1,212
200901250246,1,212
200901250250,1,212
200901250255,1,212
200901250300,1,212
200901250304,1,212
200901250309,1,212
200901250314,1,212
200901250318,1,212
200901250323,1,212
200901250327,1,212
200901250332,1,212
200901250337,1,212
200901250341,1,212
200901250346,1,212
200901250350,1,212
200901250355,1,212
200901250400,1,212
200901250404,1,212
200901250409,1,212
200901250413,1,212
200901250418,1,212
200901250423,1,212
200901250427,1,212
200901250432,1,212
200901250437,1,212
200901250441,1,212
200901250446,1,212
200901250450,1,212
200901250455,1,212
200901250500,1,212
200901250505,1,212
200901250510,1,212
200901250514,1,212
200901250519,1,212
200901250524,1,212
200901250528,1,212
200901250533,1,212
200901250537,1,212
200901250542,1,212
200901250547,1,212
200901250551,1,212
200901250556,1,212
200901250600,1,212
200901250605,1,212
200901250610,1,212
200901250614,1,212
200901250619,1,212
200901250624,1,212
200901250628,1,212
200901250633,1,212
200901250637,1,212
200901250642,1,212
200901250647,1,212
200901250651,1,212
200901250656,1,212
200901250700,1,212
200901250705,1,212
200901250710,1,212
200901250714,1,212
200901250719,1,212
200901250724,1,212
200901250728,1,212
200901250733,1,212
200901250737,1,212
200901250742,1,212
200901250747,1,212
200901250751,1,212
200901250756,1,212
200901250800,1,212
200901250805,1,212
200901250810,1,212
200901250814,1,212
200901250819,1,212
200901250824,1,212
200901250828,1,212
200901250833,1,212
200901250837,1,212
200901250842,1,212
200901250847,1,212
200901250851,1,212
200901250856,1,212
200901250900,1,212
200901250905,1,212
200901250910,1,212
200901250914,1,212
200901250919,1,212
200901250924,1,212
200901250928,1,212
200901250933,1,212
200901250937,1,212
200901250942,1,212
200901250947,1,212
200901250951,1,212
200901250956,1,212
200901251000,1,212
200901251005,1,212
200901251010,1,212
200901251014,1,212
200901251019,1,212
200901251024,1,212
200901251028,1,212
200901251033,1,212
200901251037,1,212
200901251042,1,212
200901251047,1,212
200901251051,1,212
200901251056,1,212
200901251100,1,212
200901251105,1,212
200901251110,1,212
200901251114,1,212
200901251119,1,212
200901251124,1,212
200901251128,2,32
200901251138,2,32
200901251148,2,32
200901251157,2,32
200901251207,2,32
200901251217,1,212
200901251222,1,212
200901251226,1,212
200901251231,1,212
200901251235,1,212
200901251240,1,212
200901251245,2,32
200901251254,2,32
200901251304,2,32
200901251315,2,32
200901251325,2,32
200901251334,1,212
200901251339,1,212
200901251344,1,212
200901251348,1,212
200901251353,1,212
200901251358,1,212
200901251402,1,212
200901251407,1,212
200901251412,1,212
200901251416,1,212
200901251421,1,212
200901251425,1,212
200901251430,1,212
200901251435,1,212
200901251439,1,212
