200901140706,2,32
200901140716,2,32
200901140726,2,32
200901140735,2,32
200901140745,2,32
200901140755,2,32
200901140804,2,32
200901140814,2,32
200901140824,2,32
200901140833,2,32
200901140843,2,32
200901140853,2,32
200901140902,2,32
200901140912,2,32
200901140922,2,32
200901140931,2,32
200901140941,2,32
200901140951,2,32
200901141000,2,32
200901141010,2,32
200901141020,2,32
200901141029,2,32
200901141039,2,32
200901141049,2,32
200901141058,2,32
200901141108,2,32
200901141117,2,32
200901141127,2,32
200901141137,2,32
200901141146,2,32
200901141156,2,32
200901141207,2,32
200901141216,2,32
200901141226,2,32
200901141236,2,32
200901141245,2,32
200901141255,2,32
200901141305,2,32
200901141314,2,32
200901141324,2,32
200901141334,2,32
200901141343,2,32
200901141353,2,32
200901141403,2,32
200901141412,2,32
200901141422,2,32
200901141432,2,32
200901141441,2,32
200901141451,2,32
200901141501,2,32
200901141510,2,32
200901141520,2,32
200901141530,2,32
200901141539,2,32
200901141549,2,32
200901141559,2,32
200901141608,2,32
200901141618,2,32
200901141628,2,32
200901141637,2,32
200901141647,2,32
200901141657,2,32
200901141706,2,32
200901141716,2,32
200901141726,2,32
200901141735,2,32
200901141745,2,32
200901141755,2,32
200901141804,2,32
200901141814,2,32
200901141824,2,32
200901141833,2,32
200901141843,2,32
200901141853,2,32
200901141902,2,32
200901141912,2,32
200901141922,2,32
200901141931,2,32
200901141941,2,32
200901141951,2,32
200901142000,2,32
200901142011,2,32
200901142021,2,32
200901142030,2,32
200901142040,2,32
200901142050,2,32
200901142059,2,32
200901142109,2,32
200901142119,2,32
200901142128,2,32
200901142138,2,32
200901142148,2,32
200901142157,2,32
200901142207,2,32
200901142216,2,32
200901142226,2,32
200901142236,2,32
200901142245,2,32
200901142255,2,32
200901142305,2,32
200901142314,2,32
200901142324,2,32
200901142334,2,32
200901142343,2,32
200901142353,2,32
200901150003,2,32
200901150012,2,32
200901150022,2,32
200901150032,2,32
200901150041,2,32
200901150051,2,32
200901150101,2,32
200901150110,2,32
200901150120,2,32
200901150130,2,32
200901150139,2,32
200901150149,2,32
200901150159,2,32
200901150208,2,32
200901150218,2,32
200901150228,2,32
200901150237,2,32
200901150247,2,32
200901150256,2,32
200901150306,2,32
200901150316,2,32
200901150325,2,32
200901150335,2,32
200901150345,2,32
200901150354,2,32
200901150404,2,32
200901150415,2,32
200901150424,2,32
200901150434,2,32
200901150444,2,32
200901150453,2,32
200901150503,2,32
200901150513,2,32
200901150522,2,32
200901150532,2,32
200901150542,2,32
200901150551,2,32
200901150601,2,32
200901150611,2,32
200901150620,2,32
200901150630,2,32
200901150639,2,32
200901150649,2,32
200901150659,2,32
200901150701,23,0
200901150703,23,0
200901150708,2,32
200901150718,2,32
200901150728,2,32
200901150737,2,32
200901150747,2,32
200901150757,2,32
200901150806,2,32
200901150816,2,32
200901150826,2,32
200901150835,2,32
200901150845,2,32
200901150855,2,32
200901150904,2,32
200901150914,2,32
200901150924,2,32
200901150933,2,32
200901150943,2,32
200901150953,2,32
200901151002,2,32
200901151012,2,32
200901151022,2,32
200901151031,2,32
200901151041,2,32
200901151051,2,32
200901151100,2,32
200901151110,2,32
200901151120,2,32
200901151129,2,32
200901151139,2,32
200901151149,2,32
200901151158,2,32
200901151208,2,32
200901151218,2,32
200901151228,2,32
200901151238,2,32
200901151247,2,32
200901151257,2,32
200901151307,2,32
200901151316,2,32
200901151326,2,32
200901151336,2,32
200901151345,2,32
200901151355,2,32
200901151405,2,32
200901151414,2,32
200901151424,2,32
200901151434,2,32
200901151443,2,32
200901151453,2,32
200901151503,2,32
200901151512,2,32
200901151522,2,32
200901151532,2,32
200901151541,2,32
200901151551,2,32
200901151601,2,32
200901151610,2,32
200901151620,2,32
200901151630,2,32
200901151639,2,32
200901151649,2,32
200901151659,2,32
200901151708,2,32
200901151718,2,32
200901151728,2,32
200901151737,2,32
200901151747,2,32
200901151757,2,32
200901151806,2,32
200901151816,2,32
200901151825,2,32
200901151835,2,32
200901151845,2,32
200901151854,2,32
200901151904,2,32
200901151914,2,32
200901151923,2,32
200901151933,2,32
200901151943,2,32
200901151952,2,32
200901152002,2,32
200901152012,2,32
200901152022,2,32
200901152032,2,32
200901152042,2,32
200901152051,2,32
200901152101,2,32
200901152111,2,32
200901152120,2,32
200901152130,2,32
200901152140,2,32
200901152149,2,32
200901152159,2,32
200901152209,2,32
200901152218,2,32
200901152228,2,32
200901152238,2,32
200901152247,2,32
200901152257,2,32
200901152306,2,32
200901152316,2,32
200901152326,2,32
200901152335,2,32
200901152345,2,32
200901152355,2,32
200901160004,2,32
200901160014,2,32
200901160024,2,32
200901160033,2,32
200901160043,2,32
200901160053,2,32
200901160102,2,32
200901160112,2,32
200901160122,2,32
200901160131,2,32
200901160141,2,32
200901160151,2,32
200901160200,2,32
200901160210,2,32
200901160220,2,32
200901160229,2,32
200901160239,2,32
200901160249,2,32
200901160258,2,32
200901160308,2,32
200901160318,2,32
200901160327,2,32
200901160337,2,32
200901160347,2,32
200901160356,2,32
200901160406,2,32
200901160416,2,32
200901160426,2,32
200901160436,2,32
200901160445,2,32
200901160455,2,32
200901160505,2,32
200901160514,2,32
200901160524,2,32
200901160534,2,32
200901160543,2,32
200901160553,2,32
200901160603,2,32
200901160612,2,32
200901160622,2,32
200901160632,2,32
200901160641,2,32
200901160651,2,32
200901160701,2,32
200901160710,2,32
200901160720,2,32
200901160730,2,32
200901160739,2,32
200901160749,2,32
200901160759,2,32
200901160808,2,32
200901160818,2,32
200901160828,2,32
200901160837,2,32
200901160847,2,32
200901160857,2,32
200901160906,2,32
200901160916,2,32
200901160926,2,32
200901160935,2,32
200901160945,2,32
200901160955,2,32
200901161004,2,32
200901161014,2,32
200901161024,2,32
200901161033,2,32
200901161043,2,32
200901161053,2,32
200901161102,2,32
200901161112,2,32
200901161122,2,32
200901161131,2,32
200901161141,2,32
200901161150,2,32
200901161200,2,32
200901161210,2,32
200901161219,2,32
200901161230,2,32
200901161240,2,32
200901161249,2,32
200901161259,2,32
200901161309,2,32
200901161318,2,32
200901161328,2,32
200901161338,2,32
200901161347,2,32
200901161357,2,32
200901161407,2,32
200901161416,2,32
200901161426,2,32
200901161436,2,32
200901161445,2,32
200901161455,2,32
200901161505,2,32
200901161514,2,32
200901161524,2,32
200901161534,2,32
200901161543,2,32
200901161553,2,32
200901161603,2,32
200901161612,2,32
200901161622,2,32
200901161632,2,32
200901161641,2,32
200901161651,2,32
200901161701,2,32
200901161710,2,32
200901161720,2,32
200901161730,2,32
200901161739,2,32
200901161749,2,32
200901161759,2,32
200901161808,2,32
200901161818,2,32
200901161828,2,32
200901161837,2,32
200901161847,2,32
200901161857,2,32
200901161906,2,32
200901161916,2,32
200901161926,2,32
200901161935,2,32
200901161945,2,32
200901161955,2,32
200901162004,2,32
200901162014,2,32
200901162024,2,32
200901162034,2,32
200901162044,2,32
200901162054,2,32
200901162103,2,32
200901162113,2,32
200901162123,2,32
200901162132,2,32
200901162142,2,32
200901162152,2,32
200901162201,2,32
200901162211,2,32
200901162221,2,32
200901162230,2,32
200901162240,2,32
200901162250,2,32
200901162259,2,32
200901162309,2,32
200901162319,2,32
200901162328,2,32
200901162338,2,32
200901162348,2,32
200901162358,2,32
200901170007,2,32
200901170017,2,32
200901170027,2,32
200901170036,2,32
200901170046,2,32
200901170056,2,32
200901170105,2,32
200901170115,2,32
200901170125,2,32
200901170134,2,32
200901170144,2,32
200901170154,2,32
200901170203,2,32
200901170213,2,32
200901170223,2,32
200901170232,2,32
200901170242,2,32
200901170252,2,32
200901170301,2,32
200901170311,2,32
200901170321,2,32
200901170330,2,32
200901170340,2,32
200901170350,2,32
200901170359,2,32
200901170409,2,32
200901170419,2,32
200901170428,2,32
200901170439,2,32
200901170449,2,32
200901170458,2,32
200901170508,2,32
200901170518,2,32
200901170527,2,32
200901170537,2,32
200901170547,2,32
200901170556,2,32
200901170606,2,32
200901170616,2,32
200901170625,2,32
200901170635,2,32
200901170644,2,32
200901170654,2,32
200901170704,2,32
200901170713,2,32
200901170723,2,32
200901170733,2,32
200901170742,2,32
200901170752,2,32
200901170802,2,32
200901170811,2,32
200901170821,2,32
200901170831,2,32
200901170840,2,32
200901170850,2,32
200901170900,2,32
200901170909,2,32
200901170919,2,32
200901170929,2,32
200901170938,2,32
200901170948,2,32
200901170958,2,32
200901171007,2,32
200901171017,2,32
200901171027,2,32
200901171036,2,32
200901171046,2,32
200901171056,2,32
200901171105,2,32
200901171115,2,32
200901171125,2,32
200901171135,2,32
200901171144,2,32
200901171154,2,32
200901171204,2,32
200901171213,2,32
200901171223,2,32
200901171233,2,32
200901171243,2,32
200901171253,2,32
200901171303,2,32
200901171312,2,32
200901171322,2,32
200901171332,2,32
200901171341,2,32
200901171351,2,32
200901171401,2,32
200901171410,2,32
200901171420,2,32
200901171430,2,32
200901171439,2,32
200901171449,2,32
200901171459,2,32
200901171508,2,32
200901171518,2,32
200901171528,2,32
200901171537,2,32
200901171547,2,32
200901171557,2,32
200901171607,2,32
200901171616,2,32
200901171626,2,32
200901171636,2,32
200901171645,2,32
200901171655,2,32
200901171705,2,32
200901171714,2,32
200901171724,2,32
200901171734,2,32
200901171743,2,32
200901171753,2,32
200901171803,2,32
200901171812,2,32
200901171822,2,32
200901171832,2,32
200901171841,2,32
200901171851,2,32
200901171901,2,32
200901171910,2,32
200901171920,2,32
200901171930,2,32
200901171939,2,32
200901171949,2,32
200901171959,2,32
200901172008,2,32
200901172018,2,32
200901172028,2,32
200901172037,2,32
200901172048,2,32
200901172058,2,32
200901172107,2,32
200901172117,2,32
200901172127,2,32
200901172136,2,32
200901172146,2,32
200901172156,2,32
200901172205,2,32
200901172215,1,12
200901172219,1,12
200901172224,1,12
200901172228,1,12
200901172232,1,12
200901172236,1,12
200901172241,1,12
200901172245,1,12
200901172249,1,12
200901172253,1,12
200901172258,1,12
200901172302,1,12
200901172306,1,12
200901172311,1,12
200901172315,1,12
200901172319,1,12
200901172323,1,12
200901172328,1,12
200901172332,1,12
200901172336,1,12
200901172340,1,12
200901172345,1,12
200901172349,1,12
200901172353,1,12
200901172357,2,32
200901180007,2,32
200901180017,2,32
200901180026,2,32
200901180036,2,32
200901180045,2,32
200901180055,2,32
200901180105,2,32
200901180114,1,12
200901180118,1,12
200901180123,1,12
200901180127,1,12
200901180131,1,12
200901180135,1,12
200901180140,1,12
200901180144,1,12
200901180148,1,12
200901180152,1,12
200901180157,1,12
200901180201,1,12
200901180205,1,12
200901180209,1,12
200901180214,2,32
200901180223,2,32
200901180233,2,32
200901180243,2,32
200901180252,1,12
200901180256,1,12
200901180301,1,12
200901180305,1,12
200901180309,1,12
200901180314,1,12
200901180318,1,12
200901180322,1,12
200901180326,2,32
200901180336,1,12
200901180340,1,12
200901180345,1,12
200901180349,1,12
200901180353,2,32
200901180403,2,32
200901180412,1,12
200901180417,1,12
200901180421,1,12
200901180425,1,12
200901180429,1,12
200901180434,1,12
200901180438,1,12
200901180442,1,12
200901180446,1,12
200901180452,1,12
200901180456,1,12
200901180500,1,12
200901180504,1,12
200901180509,1,12
200901180513,1,12
200901180517,1,12
200901180521,1,12
200901180526,1,12
200901180530,1,12
200901180534,1,12
200901180538,1,12
200901180543,1,12
200901180547,1,12
200901180551,1,12
200901180555,1,12
200901180600,1,12
200901180604,1,12
200901180608,1,12
200901180612,1,12
200901180617,1,12
200901180621,1,12
200901180625,1,12
200901180629,1,12
200901180634,1,12
200901180638,1,12
200901180642,1,12
200901180646,1,12
200901180651,1,12
200901180655,1,12
200901180659,1,12
200901180703,1,12
200901180708,1,12
200901180712,1,12
200901180716,1,12
200901180720,1,12
200901180725,1,12
200901180729,1,12
200901180733,1,12
200901180737,1,12
200901180742,1,12
200901180746,1,12
200901180750,1,12
200901180754,1,12
200901180759,1,12
200901180803,1,12
200901180807,1,12
200901180811,1,12
200901180816,1,12
200901180820,1,12
200901180824,1,12
200901180828,1,12
200901180833,1,12
200901180837,1,12
200901180841,1,12
200901180845,1,12
200901180850,1,12
200901180854,1,12
200901180858,1,12
200901180902,1,12
200901180907,1,12
200901180911,1,12
200901180915,1,12
200901180919,1,12
200901180924,1,12
200901180928,1,12
200901180932,1,12
200901180936,1,12
200901180941,1,12
200901180945,1,12
200901180949,1,12
200901180953,1,12
200901180958,1,12
200901181002,1,12
200901181006,1,12
200901181010,1,12
200901181015,1,12
200901181019,1,12
200901181023,1,12
200901181027,1,12
200901181032,1,12
200901181036,1,12
200901181040,1,12
200901181044,1,12
200901181049,1,12
200901181053,1,12
200901181057,1,12
200901181101,1,12
200901181106,1,12
200901181110,1,12
200901181114,1,12
200901181118,1,12
200901181123,1,12
200901181127,1,12
200901181131,1,12
200901181135,1,12
200901181140,1,12
200901181144,1,12
200901181148,1,12
200901181152,1,12
200901181157,1,12
200901181201,1,12
200901181205,1,12
200901181209,1,12
200901181214,1,12
200901181218,1,12
200901181222,1,12
200901181226,1,12
200901181230,1,12
200901181235,1,12
200901181239,1,12
200901181243,1,12
200901181247,1,12
200901181253,1,12
200901181257,1,12
200901181301,1,12
200901181305,1,12
200901181310,1,12
200901181314,1,12
200901181318,1,12
200901181322,1,12
200901181327,1,12
200901181331,1,12
200901181335,1,12
200901181339,1,12
200901181344,1,12
200901181348,1,12
200901181352,1,12
200901181356,1,12
200901181401,1,12
200901181405,1,12
200901181409,1,12
200901181413,1,12
200901181418,1,12
200901181422,1,12
200901181426,1,12
200901181430,1,12
200901181435,1,12
200901181439,1,12
200901181443,1,12
200901181447,1,12
200901181452,1,12
200901181456,1,12
200901181500,1,12
200901181504,1,12
200901181508,1,12
200901181513,1,12
200901181517,1,12
200901181521,1,12
200901181525,1,12
200901181530,1,12
200901181534,1,12
200901181538,1,12
200901181542,1,12
200901181547,1,12
200901181551,1,12
200901181555,1,12
200901181559,1,12
200901181604,1,12
200901181608,1,12
200901181612,1,12
200901181616,1,12
200901181621,1,12
200901181625,1,12
200901181629,1,12
200901181633,1,12
200901181638,1,12
200901181642,1,12
200901181646,1,12
200901181650,1,12
200901181655,1,12
200901181659,1,12
200901181703,1,12
200901181707,1,12
200901181712,1,12
200901181716,1,12
200901181720,1,12
200901181724,1,12
200901181728,1,12
200901181733,1,12
200901181737,1,12
200901181741,1,12
200901181745,1,12
200901181750,1,12
200901181754,1,12
200901181758,1,12
200901181802,1,12
200901181807,1,12
200901181811,1,12
200901181815,1,12
200901181819,1,12
200901181824,1,12
200901181828,1,12
200901181832,1,12
200901181836,1,12
200901181841,1,12
200901181845,1,12
200901181849,1,12
200901181853,1,12
200901181858,1,12
200901181902,1,12
200901181906,1,12
200901181910,1,12
200901181915,1,12
200901181919,1,12
200901181923,1,12
200901181927,1,12
200901181932,1,12
200901181936,1,12
200901181940,1,12
200901181944,1,12
200901181949,2,32
200901181958,2,32
200901182008,2,32
200901182017,2,32
200901182026,2,32
200901182035,2,32
200901182045,2,32
200901182055,2,32
200901182105,2,32
200901182114,2,32
200901182123,2,32
200901182133,2,32
200901182142,2,32
200901182152,2,32
200901182201,2,32
200901182211,2,32
200901182220,2,32
200901182229,2,32
200901182239,2,32
200901182249,2,32
200901182258,2,32
200901182308,2,32
200901182317,2,32
200901182327,2,32
200901182336,2,32
200901182346,2,32
200901182356,2,32
200901190005,2,32
200901190015,2,32
200901190024,2,32
200901190034,2,32
200901190044,2,32
200901190053,2,32
200901190103,2,32
200901190112,2,32
200901190122,2,32
200901190131,2,32
200901190141,2,32
200901190151,2,32
200901190200,2,32
200901190210,2,32
200901190219,2,32
200901190229,2,32
200901190239,2,32
200901190248,2,32
200901190258,2,32
200901190307,2,32
200901190317,2,32
200901190327,2,32
200901190336,2,32
200901190346,2,32
200901190356,2,32
200901190405,2,32
200901190415,2,32
200901190424,2,32
200901190434,2,32
200901190444,2,32
200901190453,2,32
200901190504,2,32
200901190513,2,32
200901190523,2,32
200901190532,2,32
200901190542,2,32
200901190552,2,32
200901190601,2,32
200901190611,2,32
200901190620,2,32
200901190630,2,32
200901190639,2,32
200901190649,2,32
200901190659,2,32
200901190708,2,32
200901190718,2,32
200901190727,2,32
200901190737,2,32
200901190747,2,32
200901190756,2,32
200901190806,2,32
200901190815,2,32
200901190825,2,32
200901190834,2,32
200901190844,2,32
200901190854,2,32
200901190903,2,32
200901190913,2,32
200901190923,2,32
200901190932,2,32
200901190942,2,32
200901190951,2,32
200901191001,2,32
200901191011,2,32
200901191020,2,32
200901191030,2,32
200901191040,2,32
200901191049,2,32
200901191059,2,32
200901191108,2,32
200901191118,2,32
200901191127,2,32
200901191137,2,32
200901191146,2,32
200901191156,2,32
200901191206,2,32
200901191215,2,32
200901191225,2,32
200901191234,2,32
200901191244,2,32
200901191254,2,32
200901191304,2,32
200901191314,2,32
200901191324,2,32
200901191333,2,32
200901191343,2,32
200901191352,2,32
200901191402,2,32
200901191412,2,32
200901191421,2,32
200901191431,2,32
200901191441,2,32
200901191450,2,32
200901191500,2,32
200901191510,2,32
200901191519,2,32
200901191529,2,32
200901191538,2,32
200901191548,2,32
200901191558,2,32
200901191607,2,32
200901191617,2,32
200901191627,2,32
200901191636,2,32
200901191646,2,32
200901191656,2,32
200901191705,2,32
200901191715,2,32
200901191725,2,32
200901191734,2,32
200901191744,2,32
200901191754,2,32
200901191803,2,32
200901191813,2,32
200901191823,2,32
200901191832,2,32
200901191842,2,32
200901191851,2,32
200901191901,2,32
200901191911,2,32
200901191920,2,32
200901191930,2,32
200901191940,2,32
200901191949,2,32
200901191959,2,32
200901192009,2,32
200901192018,2,32
200901192028,2,32
200901192038,2,32
200901192047,2,32
200901192057,2,32
200901192108,2,32
200901192117,2,32
200901192127,2,32
200901192137,2,32
200901192146,2,32
200901192156,2,32
200901192206,2,32
200901192215,2,32
200901192225,2,32
200901192234,2,32
200901192244,2,32
200901192254,2,32
200901192303,2,32
200901192313,2,32
200901192323,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200001,2,32
200901200011,2,32
200901200021,2,32
200901200030,2,32
200901200040,2,32
200901200050,2,32
200901200059,2,32
200901200109,2,32
200901200119,2,32
200901200128,2,32
200901200138,2,32
200901200148,2,32
200901200157,2,32
200901200207,2,32
200901200216,2,32
200901200226,2,32
200901200236,2,32
200901200245,2,32
200901200255,2,32
200901200305,2,32
200901200314,2,32
200901200324,2,32
200901200334,2,32
200901200343,2,32
200901200353,2,32
200901200403,2,32
200901200412,2,32
200901200422,2,32
200901200432,2,32
200901200441,2,32
200901200451,2,32
200901200501,2,32
200901200511,2,32
200901200521,2,32
200901200530,2,32
200901200540,2,32
200901200550,2,32
200901200559,2,32
200901200609,2,32
200901200619,2,32
200901200628,2,32
200901200638,2,32
200901200648,2,32
200901200657,2,32
200901200707,2,32
200901200717,2,32
200901200726,2,32
200901200736,2,32
200901200746,2,32
200901200755,2,32
200901200805,2,32
200901200815,2,32
200901200824,2,32
200901200834,2,32
200901200844,2,32
200901200853,2,32
200901200903,2,32
200901200913,2,32
200901200922,2,32
200901200932,2,32
200901200942,2,32
200901200951,2,32
200901201001,2,32
200901201011,2,32
200901201020,2,32
200901201030,2,32
200901201039,2,32
200901201049,2,32
200901201059,2,32
200901201108,2,32
200901201118,2,32
200901201128,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201206,2,32
200901201216,2,32
200901201226,2,32
200901201235,2,32
200901201245,2,32
200901201255,2,32
200901201304,2,32
200901201315,2,32
200901201325,2,32
200901201334,2,32
200901201344,2,32
200901201354,2,32
200901201403,2,32
200901201413,2,32
200901201423,2,32
200901201432,2,32
200901201442,2,32
200901201452,2,32
200901201502,2,32
200901201511,2,32
200901201521,2,32
200901201531,2,32
200901201540,2,32
200901201550,2,32
200901201600,2,32
200901201609,2,32
200901201619,2,32
200901201629,2,32
200901201638,2,32
200901201641,23,0
200901201643,23,0
200901201644,23,0
200901201725,23,0
200901201726,23,0
200901201731,23,0
200901201732,23,0
200901201734,23,0
200901201741,23,0
200901201743,23,0
200901201747,23,0
200901201748,23,0
200901201749,23,0
200901201750,23,0
200901201758,23,0
200901201800,23,0
200901201802,23,0
200901201805,23,0
200901201816,23,0
200901201825,23,0
200901201826,23,0
200901201834,23,0
200901201837,23,0
200901201855,23,0
200901201856,23,0
200901201900,23,0
200901201902,23,0
200901201903,23,0
200901201904,23,0
200901201906,23,0
200901201909,1,21
200901201915,1,21
200901201921,2,32
200901201931,2,32
200901201940,2,32
200901201950,2,32
200901202000,2,32
200901202009,2,32
200901202019,2,32
200901202029,2,32
200901202038,2,32
200901202048,2,32
200901202058,2,32
200901202107,2,32
200901202117,2,32
200901202127,2,32
200901202137,2,32
200901202146,2,32
200901202156,2,32
200901202206,2,32
200901202215,2,32
200901202225,2,32
200901202234,2,32
200901202244,2,32
200901202254,2,32
200901202303,2,32
200901202313,2,32
200901202323,2,32
200901202332,2,32
200901202342,2,32
200901202352,2,32
200901210001,2,32
200901210011,2,32
200901210021,2,32
200901210030,2,32
200901210040,2,32
200901210050,2,32
200901210059,2,32
200901210109,2,32
200901210119,2,32
200901210128,2,32
200901210138,2,32
200901210148,2,32
200901210157,2,32
200901210207,2,32
200901210217,2,32
200901210226,2,32
200901210236,2,32
200901210246,2,32
200901210255,2,32
200901210305,2,32
200901210316,2,32
200901210325,2,32
200901210335,2,32
200901210345,2,32
200901210354,2,32
200901210404,2,32
200901210414,2,32
200901210423,2,32
200901210433,2,32
200901210443,2,32
200901210452,2,32
200901210502,2,32
200901210512,2,32
200901210521,2,32
200901210531,2,32
200901210541,2,32
200901210550,2,32
200901210600,2,32
200901210610,2,32
200901210619,2,32
200901210629,2,32
200901210639,2,32
200901210648,2,32
200901210658,2,32
200901210708,2,32
200901210718,2,32
200901210727,2,32
200901210737,2,32
200901210747,2,32
200901210756,2,32
200901210806,2,32
200901210816,2,32
200901210825,2,32
200901210835,2,32
200901210845,2,32
200901210854,2,32
200901210904,2,32
200901210914,2,32
200901210923,2,32
200901210933,2,32
200901210943,2,32
200901210952,2,32
200901211002,2,32
200901211012,2,32
200901211021,2,32
200901211031,2,32
200901211041,2,32
200901211050,2,32
200901211100,2,32
200901211110,2,32
200901211120,2,32
200901211130,2,32
200901211140,2,32
200901211149,2,32
200901211159,2,32
200901211209,2,32
200901211218,2,32
200901211228,2,32
200901211238,2,32
200901211247,2,32
200901211257,2,32
200901211307,2,32
200901211316,2,32
200901211326,2,32
200901211336,2,32
200901211345,2,32
200901211355,2,32
200901211405,2,32
200901211415,2,32
200901211424,2,32
200901211434,2,32
200901211444,2,32
200901211453,2,32
200901211503,2,32
200901211513,2,32
200901211522,2,32
200901211532,2,32
200901211542,2,32
200901211551,2,32
200901211601,2,32
200901211604,2,32
200901211614,2,32
200901211624,2,32
200901211633,2,32
200901211643,2,32
200901211653,2,32
200901211702,2,32
200901211712,2,32
200901211722,2,32
200901211731,2,32
200901211741,2,32
200901211751,2,32
200901211800,2,32
200901211810,2,32
200901211820,2,32
200901211830,2,32
200901211839,2,32
200901211849,2,32
200901211859,2,32
200901211908,2,32
200901211918,2,32
200901211929,2,32
200901211938,2,32
200901211948,2,32
200901211958,2,32
200901212007,2,32
200901212017,2,32
200901212027,2,32
200901212036,2,32
200901212046,2,32
200901212056,2,32
200901212105,2,32
200901212115,2,32
200901212125,2,32
200901212134,2,32
200901212144,2,32
200901212154,2,32
200901212203,2,32
200901212213,2,32
200901212223,2,32
200901212232,2,32
200901212242,2,32
200901212252,2,32
200901212302,2,32
200901212311,2,32
200901212321,2,32
200901212331,2,32
200901212340,2,32
200901212350,2,32
200901220000,2,32
200901220009,2,32
200901220019,2,32
200901220029,2,32
200901220038,2,32
200901220048,2,32
200901220058,2,32
200901220107,2,32
200901220117,2,32
200901220127,2,32
200901220136,2,32
200901220146,2,32
200901220156,2,32
200901220205,2,32
200901220215,2,32
200901220225,2,32
200901220234,2,32
200901220244,2,32
200901220254,2,32
200901220303,2,32
200901220313,2,32
200901220323,2,32
200901220333,2,32
200901220343,2,32
200901220353,2,32
200901220402,2,32
200901220412,2,32
200901220422,2,32
200901220431,2,32
200901220441,2,32
200901220451,2,32
200901220500,2,32
200901220510,2,32
200901220520,2,32
200901220529,2,32
200901220539,2,32
200901220549,2,32
200901220558,2,32
200901220608,2,32
200901220618,2,32
200901220627,2,32
200901220637,2,32
200901220647,2,32
200901220656,2,32
200901220706,2,32
200901220716,2,32
200901220725,2,32
200901220735,2,32
200901220745,2,32
200901220754,2,32
200901220804,2,32
200901220814,2,32
200901220823,2,32
200901220833,2,32
200901220843,2,32
200901220852,2,32
200901220902,2,32
200901220912,2,32
200901220921,2,32
200901220931,2,32
200901220941,2,32
200901220950,2,32
200901221000,2,32
200901221010,2,32
200901221019,2,32
200901221029,2,32
200901221039,2,32
200901221048,2,32
200901221058,2,32
200901221108,2,32
200901221117,2,32
200901221127,2,32
200901221138,2,32
200901221147,2,32
200901221157,2,32
200901221207,2,32
200901221216,2,32
200901221226,2,32
200901221236,2,32
200901221245,2,32
200901221255,2,32
200901221305,2,32
200901221314,2,32
200901221324,2,32
200901221334,2,32
200901221344,2,32
200901221353,2,32
200901221403,2,32
200901221413,2,32
200901221422,2,32
200901221423,23,0
200901221432,2,32
200901221441,23,0
200901221442,2,32
200901221451,2,32
200901221501,2,32
200901221511,2,32
200901221520,2,32
200901221530,2,32
200901221540,2,32
200901221549,2,32
200901221559,2,32
200901221609,2,32
200901221618,2,32
200901221628,2,32
200901221638,2,32
200901221647,2,32
200901221657,2,32
200901221707,2,32
200901221716,2,32
200901221726,2,32
200901221736,2,32
200901221745,2,32
200901221755,2,32
200901221805,2,32
200901221814,2,32
200901221824,2,32
200901221834,2,32
200901221844,2,32
200901221853,2,32
200901221903,2,32
200901221913,2,32
200901221922,2,32
200901221932,2,32
200901221943,2,32
200901221952,2,32
200901222002,2,32
200901222012,2,32
200901222021,2,32
200901222031,2,32
200901222041,2,32
200901222050,2,32
200901222100,2,32
200901222110,2,32
200901222119,2,32
200901222129,2,32
200901222139,2,32
200901222148,2,32
200901222158,2,32
200901222208,2,32
200901222217,2,32
200901222227,2,32
200901222236,2,32
200901222246,2,32
200901222256,2,32
200901222305,2,32
200901222315,2,32
200901222325,2,32
200901222334,2,32
200901222344,2,32
200901222354,2,32
200901230003,2,32
200901230013,2,32
200901230023,2,32
200901230032,2,32
200901230042,2,32
200901230052,2,32
200901230101,2,32
200901230111,2,32
200901230121,2,32
200901230130,2,32
200901230140,2,32
200901230150,2,32
200901230159,2,32
200901230209,2,32
200901230218,2,32
200901230228,2,32
200901230238,2,32
200901230247,2,32
200901230257,2,32
200901230307,2,32
200901230316,2,32
200901230326,2,32
200901230336,2,32
200901230346,2,32
200901230356,2,32
200901230405,2,32
200901230415,2,32
200901230425,2,32
200901230434,2,32
200901230444,2,32
200901230454,2,32
200901230503,2,32
200901230513,2,32
200901230523,2,32
200901230532,2,32
200901230542,2,32
200901230552,2,32
200901230601,2,32
200901230611,2,32
200901230621,2,32
200901230630,2,32
200901230640,2,32
200901230650,2,32
200901230659,2,32
200901230709,2,32
200901230719,2,32
200901230728,2,32
200901230738,2,32
200901230747,2,32
200901230757,2,32
200901230807,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230914,2,32
200901230924,2,32
200901230934,2,32
200901230943,2,32
200901230953,2,32
200901231003,2,32
200901231012,2,32
200901231022,2,32
200901231032,2,32
200901231041,2,32
200901231051,2,32
200901231101,2,32
200901231110,2,32
200901231120,2,32
200901231130,2,32
200901231139,2,32
200901231150,2,32
200901231200,2,32
200901231209,2,32
200901231219,2,32
200901231228,2,32
200901231238,2,32
200901231248,2,32
200901231257,2,32
200901231307,2,32
200901231317,2,32
200901231326,2,32
200901231336,2,32
200901231346,2,32
200901231355,2,32
