200901211253,23,0
200901211254,2,32
200901211256,23,0
200901211305,2,32
200901211314,2,32
200901211324,2,32
200901211334,2,32
200901211341,23,0
200901211344,2,32
200901211346,23,0
200901211353,2,32
200901211403,2,32
200901211413,2,32
200901211414,23,0
200901211417,23,0
200901211423,2,32
200901211432,2,32
200901211442,2,32
200901211449,23,0
200901211452,2,32
200901211502,2,32
200901211511,2,32
200901211514,23,0
200901211521,2,32
200901211527,23,0
200901211531,2,32
200901211541,2,32
200901211544,23,0
200901211550,2,32
200901211557,23,0
200901211600,2,32
200901211609,23,0
200901211610,2,32
200901211612,23,0
200901211619,2,32
200901211620,23,0
200901211623,23,0
200901211629,2,32
200901211630,23,0
200901211633,23,0
200901211639,2,32
200901211642,23,0
200901211647,23,0
200901211649,2,32
200901211650,23,0
200901211655,23,0
200901211658,2,32
200901211704,23,0
200901211707,23,0
200901211708,2,32
200901211711,23,0
200901211714,23,0
200901211717,23,0
200901211718,2,32
200901211721,23,0
200901211725,23,0
200901211728,2,32
200901211731,23,0
200901211735,23,0
200901211737,2,32
200901211738,23,0
200901211741,23,0
200901211744,23,0
200901211747,2,32
200901211750,23,0
200901211754,23,0
200901211756,23,0
200901211757,2,32
200901211759,23,0
200901211802,23,0
200901211806,23,0
200901211807,2,32
200901211808,23,0
200901211811,23,0
200901211814,23,0
200901211816,2,32
200901211817,23,0
200901211820,23,0
200901211824,23,0
200901211826,2,32
200901211830,23,0
200901211832,23,0
200901211836,2,32
200901211845,2,32
200901211855,2,32
200901211905,2,32
200901211915,2,32
200901211924,2,32
200901211934,2,32
200901211944,2,32
200901211954,2,32
200901212003,2,32
200901212013,2,32
200901212023,2,32
200901212033,2,32
200901212042,2,32
200901212052,2,32
200901212102,2,32
200901212112,2,32
200901212122,2,32
200901212132,2,32
200901212142,2,32
200901212151,2,32
200901212201,2,32
200901212211,2,32
200901212220,2,32
200901212230,2,32
200901212240,2,32
200901212250,2,32
200901212259,2,32
200901212309,2,32
200901212319,2,32
200901212329,2,32
200901212338,2,32
200901212348,2,32
200901212358,2,32
200901220008,2,32
200901220017,2,32
200901220027,2,32
200901220037,2,32
200901220046,2,32
200901220056,2,32
200901220106,2,32
200901220116,2,32
200901220125,2,32
200901220135,2,32
200901220145,2,32
200901220155,2,32
200901220204,2,32
200901220214,2,32
200901220224,2,32
200901220233,2,32
200901220243,2,32
200901220253,2,32
200901220303,2,32
200901220312,2,32
200901220322,2,32
200901220332,2,32
200901220342,2,32
200901220351,2,32
200901220401,2,32
200901220411,2,32
200901220420,2,32
200901220430,2,32
200901220440,2,32
200901220450,2,32
200901220459,2,32
200901220509,2,32
200901220520,2,32
200901220530,2,32
200901220539,2,32
200901220549,2,32
200901220559,2,32
200901220608,2,32
200901220618,2,32
200901220628,2,32
200901220638,2,32
200901220647,2,32
200901220657,2,32
200901220707,2,32
200901220717,2,32
200901220726,2,32
200901220736,2,32
200901220746,2,32
200901220756,2,32
200901220805,2,32
200901220815,2,32
200901220825,2,32
200901220835,2,32
200901220844,2,32
200901220854,2,32
200901220904,2,32
200901220913,2,32
200901220923,2,32
200901220933,2,32
200901220943,2,32
200901220952,2,32
200901221002,2,32
200901221012,2,32
200901221021,23,0
200901221022,2,32
200901221031,2,32
200901221039,23,0
200901221040,23,0
200901221041,2,32
200901221051,2,32
200901221054,23,0
200901221056,23,0
200901221101,2,32
200901221110,2,32
200901221111,23,0
200901221120,2,32
200901221129,23,0
200901221130,2,32
200901221131,23,0
200901221139,2,32
200901221146,23,0
200901221149,2,32
200901221159,2,32
200901221209,2,32
200901221218,2,32
200901221228,2,32
200901221238,2,32
200901221239,23,0
200901221240,23,0
200901221248,2,32
200901221256,23,0
200901221257,2,32
200901221307,2,32
200901221316,23,0
200901221317,2,32
200901221318,23,0
200901221328,2,32
200901221337,2,32
200901221338,23,0
200901221340,23,0
200901221347,2,32
200901221355,23,0
200901221357,2,32
200901221406,2,32
200901221412,23,0
200901221415,23,0
200901221416,2,32
200901221426,2,32
200901221436,2,32
200901221444,23,0
200901221445,2,32
200901221453,23,0
200901221454,23,0
200901221455,2,32
200901221502,23,0
200901221505,2,32
200901221515,2,32
200901221517,23,0
200901221524,2,32
200901221525,23,0
200901221528,23,0
200901221531,23,0
200901221534,2,32
200901221536,23,0
200901221537,23,0
200901221610,23,0
200901221611,2,32
200901221620,2,32
200901221622,23,0
200901221623,23,0
200901221627,23,0
200901221628,23,0
200901221646,23,0
200901221647,23,0
200901221651,23,0
200901221653,23,0
200901221655,1,21
200901221701,1,21
200901221707,1,21
200901221713,1,21
200901221718,1,21
200901221724,1,21
200901221730,1,21
200901221736,2,32
200901221746,2,32
200901221755,2,32
200901221805,2,32
200901221815,2,32
200901221818,23,0
200901221824,2,32
200901221825,23,0
200901221834,2,32
200901221844,2,32
200901221854,2,32
200901221903,2,32
200901221913,2,32
200901221923,2,32
200901221933,2,32
200901221942,2,32
200901221952,2,32
200901222002,2,32
200901222012,2,32
200901222021,2,32
200901222031,2,32
200901222041,2,32
200901222050,2,32
200901222100,2,32
200901222110,2,32
200901222120,2,32
200901222129,2,32
200901222139,2,32
200901222149,2,32
200901222159,2,32
200901222208,2,32
200901222218,2,32
200901222228,2,32
200901222238,2,32
200901222247,2,32
200901222257,2,32
200901222307,2,32
200901222316,2,32
200901222326,2,32
200901222336,2,32
200901222346,2,32
200901222355,2,32
200901230005,2,32
200901230015,2,32
200901230025,2,32
200901230034,2,32
200901230044,2,32
200901230054,2,32
200901230104,2,32
200901230114,2,32
200901230124,2,32
200901230134,2,32
200901230143,2,32
200901230153,2,32
200901230203,2,32
200901230213,2,32
200901230222,2,32
200901230232,2,32
200901230242,2,32
200901230251,2,32
200901230301,2,32
200901230311,2,32
200901230321,2,32
200901230330,2,32
200901230340,2,32
200901230350,2,32
200901230400,2,32
200901230409,2,32
200901230419,2,32
200901230429,2,32
200901230439,2,32
200901230448,2,32
200901230458,2,32
200901230508,2,32
200901230517,2,32
200901230527,2,32
200901230537,2,32
200901230547,2,32
200901230556,2,32
200901230606,2,32
200901230616,2,32
200901230626,2,32
200901230635,2,32
200901230645,2,32
200901230655,2,32
200901230705,2,32
200901230714,2,32
200901230724,2,32
200901230734,2,32
200901230743,2,32
200901230753,2,32
200901230803,2,32
200901230813,2,32
200901230822,2,32
200901230832,2,32
200901230842,2,32
200901230852,2,32
200901230901,2,32
200901230912,2,32
200901230922,2,32
200901230931,2,32
200901230941,2,32
200901230951,2,32
200901231001,2,32
200901231010,2,32
200901231020,2,32
200901231030,2,32
200901231040,2,32
200901231049,2,32
200901231059,2,32
200901231109,2,32
200901231119,2,32
200901231128,2,32
200901231138,2,32
200901231148,2,32
200901231157,2,32
200901231207,2,32
200901231217,2,32
200901231227,2,32
200901231236,2,32
200901231246,2,32
200901231256,2,32
200901231306,2,32
200901231315,2,32
200901231325,2,32
200901231335,2,32
200901231345,2,32
200901231354,2,32
200901231404,2,32
200901231414,2,32
200901231424,2,32
200901231433,2,32
200901231443,2,32
200901231453,2,32
200901231503,2,32
200901231512,2,32
200901231522,2,32
200901231532,2,32
200901231542,2,32
200901231551,2,32
200901231601,2,32
200901231611,2,32
200901231620,2,32
200901231630,2,32
200901231640,2,32
200901231650,2,32
200901231659,2,32
200901231709,2,32
200901231720,2,32
200901231730,2,32
200901231739,2,32
200901231749,2,32
200901231759,2,32
200901231809,2,32
200901231818,2,32
200901231828,2,32
200901231838,2,32
200901231848,2,32
200901231857,2,32
200901231907,2,32
200901231917,2,32
200901231927,2,32
200901231936,2,32
200901231946,2,32
200901231956,2,32
200901232005,2,32
200901232015,2,32
200901232025,2,32
200901232035,2,32
200901232044,2,32
200901232054,2,32
200901232104,2,32
200901232114,2,32
200901232123,2,32
200901232133,2,32
200901232143,2,32
200901232153,2,32
200901232202,2,32
200901232212,2,32
200901232222,2,32
200901232232,2,32
200901232241,2,32
200901232251,2,32
200901232301,1,21
200901232307,1,21
200901232312,1,21
200901232318,1,21
200901232324,1,21
200901232330,2,32
200901232340,2,32
200901232349,2,32
200901232359,2,32
200901240009,2,32
200901240019,2,32
200901240028,2,32
200901240038,2,32
200901240048,2,32
200901240058,2,32
200901240107,2,32
200901240117,2,32
200901240128,2,32
200901240138,2,32
200901240147,2,32
200901240157,2,32
200901240207,2,32
200901240216,2,32
200901240226,2,32
200901240236,2,32
200901240246,2,32
200901240255,2,32
200901240305,2,32
200901240315,2,32
200901240325,2,32
200901240334,2,32
200901240344,2,32
200901240354,2,32
200901240404,2,32
200901240413,2,32
200901240423,2,32
200901240433,2,32
200901240443,2,32
200901240452,2,32
200901240502,2,32
200901240512,2,32
200901240522,2,32
200901240531,2,32
200901240541,2,32
200901240551,2,32
200901240601,2,32
200901240610,2,32
200901240620,2,32
200901240630,2,32
200901240640,2,32
200901240649,2,32
200901240659,2,32
200901240709,2,32
200901240719,2,32
200901240728,2,32
200901240738,2,32
200901240748,2,32
200901240758,2,32
200901240807,2,32
200901240817,2,32
200901240827,2,32
200901240837,2,32
200901240846,2,32
200901240856,2,32
200901240906,2,32
200901240916,2,32
200901240925,2,32
200901240936,2,32
200901240946,2,32
200901240955,2,32
200901241005,2,32
200901241015,2,32
200901241025,2,32
200901241034,2,32
200901241044,2,32
200901241054,2,32
200901241104,2,32
200901241113,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241152,2,32
200901241202,2,32
200901241212,2,32
200901241222,2,32
200901241231,2,32
200901241241,2,32
200901241251,2,32
200901241301,2,32
200901241310,2,32
200901241320,2,32
200901241330,2,32
200901241340,2,32
200901241349,2,32
200901241359,2,32
200901241409,2,32
200901241419,2,32
200901241428,2,32
200901241438,2,32
200901241448,2,32
200901241458,2,32
200901241507,2,32
200901241517,2,32
200901241527,2,32
200901241536,23,0
200901241537,2,32
200901241538,23,0
200901241539,23,0
200901241541,23,0
200901241542,23,0
200901241543,23,0
200901241545,23,0
200901241547,23,0
200901241604,2,32
200901241608,23,0
200901241614,2,32
200901241623,2,32
200901241633,2,32
200901241643,2,32
200901241653,2,32
200901241700,23,0
200901241701,23,0
200901241702,2,32
200901241712,2,32
200901241722,2,32
200901241732,2,32
200901241742,2,32
200901241752,2,32
200901241802,2,32
200901241812,2,32
200901241821,2,32
200901241831,2,32
200901241841,2,32
200901241850,2,32
200901241857,2,32
200901241906,23,0
200901241907,23,0
200901241908,23,0
200901241909,2,32
200901241919,2,32
200901241928,2,32
200901241938,2,32
200901241948,2,32
200901241958,2,32
200901242007,2,32
200901242017,2,32
200901242027,2,32
200901242036,2,32
200901242046,2,32
200901242056,2,32
200901242106,2,32
200901242115,2,32
200901242125,2,32
200901242135,2,32
200901242145,2,32
200901242154,2,32
200901242204,2,32
200901242214,2,32
200901242224,2,32
200901242233,2,32
200901242243,2,32
200901242253,2,32
200901242303,2,32
200901242312,2,32
200901242322,2,32
200901242332,2,32
200901242342,2,32
200901242351,2,32
200901250001,2,32
200901250011,2,32
200901250020,2,32
200901250030,2,32
200901250040,2,32
200901250047,2,32
200901250057,2,32
200901250107,2,32
200901250117,2,32
200901250126,2,32
200901250136,2,32
200901250147,2,32
200901250156,2,32
200901250206,2,32
200901250216,2,32
200901250226,2,32
200901250235,2,32
200901250245,2,32
200901250255,2,32
200901250305,2,32
200901250314,2,32
200901250324,2,32
200901250334,2,32
200901250344,2,32
200901250353,2,32
200901250403,1,21
200901250409,1,21
200901250410,23,0
200901250413,23,0
200901250414,23,0
200901250415,1,21
200901250419,23,0
200901250420,1,21
200901250421,23,0
200901250422,23,0
200901250423,23,0
200901250426,1,21
200901250427,23,0
200901250429,23,0
200901250430,23,0
200901250432,1,21
200901250434,23,0
200901250435,23,0
200901250436,23,0
200901250437,23,0
200901250438,1,21
200901250439,23,0
200901250440,23,0
200901250441,23,0
200901250442,23,0
200901250443,23,0
200901250444,1,21
200901250445,23,0
200901250446,23,0
200901250447,23,0
200901250448,23,0
200901250449,1,21
200901250450,23,0
200901250451,23,0
200901250454,23,0
200901250455,1,21
200901250501,1,21
200901250507,1,21
200901250512,1,21
200901250518,1,21
200901250524,2,32
200901250534,2,32
200901250543,2,32
200901250553,2,32
200901250603,2,32
200901250613,2,32
200901250622,2,32
200901250632,2,32
200901250642,2,32
200901250652,2,32
200901250701,2,32
200901250711,2,32
200901250721,2,32
200901250731,2,32
200901250740,2,32
200901250750,2,32
200901250800,2,32
200901250809,2,32
200901250819,2,32
200901250829,2,32
200901250839,2,32
200901250848,2,32
200901250858,2,32
200901250908,2,32
200901250918,2,32
200901250927,2,32
200901250937,2,32
200901250948,2,32
200901250958,1,21
200901251003,1,21
200901251009,1,21
200901251015,1,21
200901251021,1,21
200901251026,1,21
200901251032,1,21
200901251038,2,32
200901251048,2,32
200901251058,2,32
200901251107,2,32
200901251117,2,32
200901251127,2,32
200901251136,2,32
200901251146,2,32
200901251156,2,32
200901251206,2,32
200901251215,2,32
200901251225,2,32
200901251235,2,32
200901251245,2,32
200901251254,2,32
200901251304,2,32
200901251314,2,32
200901251324,2,32
200901251333,2,32
200901251343,2,32
200901251353,2,32
200901251403,2,32
200901251412,2,32
200901251422,2,32
200901251432,2,32
200901251442,2,32
200901251451,2,32
200901251501,2,32
200901251511,2,32
200901251521,2,32
200901251530,2,32
200901251540,2,32
200901251550,2,32
200901251600,2,32
200901251609,2,32
200901251619,2,32
200901251629,2,32
200901251638,2,32
200901251648,2,32
200901251658,2,32
200901251708,2,32
200901251717,2,32
200901251727,2,32
200901251737,2,32
200901251747,2,32
200901251757,2,32
200901251807,2,32
200901251817,2,32
200901251827,2,32
200901251836,2,32
200901251846,2,32
200901251856,2,32
200901251906,2,32
200901251915,2,32
200901251925,2,32
200901251935,2,32
200901251945,2,32
200901251954,2,32
200901252004,2,32
200901252014,2,32
200901252023,2,32
200901252033,2,32
200901252043,2,32
200901252053,2,32
200901252102,2,32
200901252112,2,32
200901252122,2,32
200901252132,2,32
200901252141,2,32
200901252151,2,32
200901252201,2,32
200901252211,2,32
200901252220,2,32
200901252230,2,32
200901252240,2,32
200901252250,2,32
200901252259,2,32
200901252309,2,32
200901252319,2,32
200901252329,2,32
200901252338,2,32
200901252348,2,32
200901252358,2,32
200901260008,2,32
200901260017,2,32
200901260027,2,32
200901260037,2,32
200901260046,2,32
200901260056,2,32
200901260106,2,32
200901260116,2,32
200901260125,2,32
200901260135,2,32
200901260145,2,32
200901260155,2,32
200901260205,2,32
200901260215,2,32
200901260225,2,32
200901260235,2,32
200901260244,2,32
200901260254,2,32
200901260304,2,32
200901260314,2,32
200901260323,2,32
200901260333,2,32
200901260343,2,32
200901260353,2,32
200901260402,2,32
200901260412,2,32
200901260422,2,32
200901260431,2,32
200901260441,2,32
200901260451,2,32
200901260501,2,32
200901260510,2,32
200901260520,2,32
200901260530,2,32
200901260540,2,32
200901260549,2,32
200901260559,2,32
200901260609,2,32
200901260619,2,32
200901260628,2,32
200901260638,2,32
200901260648,2,32
200901260658,2,32
200901260707,2,32
200901260717,2,32
200901260727,2,32
200901260737,2,32
200901260746,2,32
200901260756,2,32
200901260806,2,32
200901260816,2,32
200901260825,2,32
200901260835,2,32
200901260845,2,32
200901260854,2,32
200901260904,2,32
200901260914,2,32
200901260924,2,32
200901260933,2,32
200901260943,2,32
200901260953,2,32
200901261003,2,32
200901261013,2,32
200901261023,2,32
200901261033,2,32
200901261043,2,32
200901261052,2,32
200901261102,2,32
200901261112,2,32
200901261122,2,32
200901261131,2,32
200901261141,2,32
200901261151,2,32
200901261201,2,32
200901261210,2,32
200901261220,2,32
200901261230,2,32
200901261239,2,32
200901261249,2,32
200901261259,2,32
200901261309,2,32
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261348,2,32
200901261357,2,32
200901261407,2,32
200901261417,2,32
200901261427,2,32
200901261436,2,32
200901261446,2,32
200901261456,2,32
200901261506,2,32
200901261515,2,32
200901261525,2,32
200901261535,2,32
200901261545,2,32
200901261554,2,32
200901261604,2,32
200901261614,1,21
200901261620,1,21
200901261625,1,21
200901261631,1,21
200901261637,1,21
200901261643,1,21
200901261644,23,0
200901261645,23,0
200901261649,23,0
200901261650,23,0
200901261702,23,0
200901261705,1,21
200901261710,23,0
200901261711,2,32
200901261721,2,32
200901261725,23,0
200901261731,2,32
200901261740,2,32
200901261750,2,32
200901261800,2,32
200901261810,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261850,2,32
200901261859,2,32
200901261909,2,32
200901261919,2,32
200901261929,2,32
200901261938,2,32
200901261948,2,32
200901261958,2,32
200901262007,2,32
200901262017,2,32
200901262027,2,32
200901262037,2,32
200901262046,2,32
200901262056,2,32
200901262106,2,32
200901262116,2,32
200901262125,2,32
200901262135,2,32
200901262145,2,32
200901262155,2,32
200901262204,2,32
200901262214,2,32
200901262224,2,32
200901262234,2,32
200901262243,2,32
200901262253,2,32
200901262303,2,32
200901262313,2,32
200901262322,2,32
200901262332,2,32
200901262342,2,32
200901262351,2,32
200901270001,2,32
200901270011,2,32
200901270021,2,32
200901270030,2,32
200901270040,2,32
200901270050,2,32
200901270100,2,32
200901270109,2,32
200901270119,2,32
200901270129,2,32
200901270139,2,32
200901270148,2,32
200901270158,1,21
200901270204,1,21
200901270210,1,21
200901270215,2,32
200901270216,23,0
200901270226,2,32
200901270236,2,32
200901270246,2,32
200901270255,2,32
200901270305,2,32
200901270315,2,32
200901270325,2,32
200901270334,2,32
200901270344,2,32
200901270354,1,21
200901270400,1,21
200901270405,1,21
200901270411,1,21
200901270417,1,21
200901270423,1,21
200901270429,2,32
200901270438,2,32
200901270448,2,32
200901270458,2,32
200901270508,2,32
200901270517,2,32
200901270527,2,32
200901270537,2,32
200901270547,2,32
200901270556,2,32
200901270606,2,32
200901270616,2,32
200901270626,2,32
200901270635,2,32
200901270645,2,32
200901270655,2,32
200901270704,2,32
200901270714,2,32
200901270724,2,32
200901270734,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270822,2,32
200901270832,2,32
200901270842,2,32
200901270852,2,32
200901270901,2,32
200901270911,2,32
200901270921,2,32
200901270931,2,32
200901270940,2,32
200901270950,2,32
200901271000,2,32
200901271010,2,32
200901271019,2,32
200901271030,2,32
200901271040,2,32
200901271050,2,32
200901271059,2,32
200901271109,2,32
200901271119,2,32
200901271129,2,32
200901271138,2,32
200901271148,2,32
200901271158,2,32
200901271208,2,32
200901271217,2,32
200901271227,2,32
200901271237,2,32
200901271247,2,32
200901271256,2,32
200901271306,2,32
200901271316,2,32
200901271326,2,32
200901271335,2,32
200901271345,2,32
200901271355,2,32
200901271404,2,32
200901271414,2,32
200901271424,2,32
200901271434,2,32
200901271443,2,32
200901271453,2,32
200901271503,2,32
200901271513,2,32
200901271522,2,32
200901271532,2,32
200901271542,2,32
200901271552,2,32
200901271601,2,32
200901271611,2,32
200901271621,2,32
200901271631,2,32
200901271640,2,32
200901271650,2,32
200901271700,2,32
200901271710,2,32
200901271719,2,32
200901271729,2,32
200901271739,2,32
200901271749,2,32
200901271758,2,32
200901271808,2,32
200901271818,2,32
200901271828,2,32
200901271838,2,32
200901271848,2,32
200901271858,2,32
200901271908,2,32
200901271917,2,32
200901271927,2,32
200901271937,2,32
200901271947,2,32
200901271956,2,32
200901272006,2,32
200901272016,2,32
200901272025,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272104,2,32
200901272114,2,32
200901272124,2,32
200901272134,2,32
200901272143,2,32
200901272153,2,32
200901272203,2,32
200901272213,2,32
200901272222,2,32
200901272232,2,32
200901272242,2,32
200901272252,2,32
200901272301,2,32
200901272311,2,32
200901272321,2,32
200901272331,2,32
200901272340,2,32
200901272350,2,32
200901280000,2,32
200901280010,2,32
200901280019,2,32
200901280029,2,32
200901280039,2,32
200901280049,2,32
200901280058,2,32
200901280108,2,32
200901280118,2,32
200901280127,2,32
200901280137,2,32
200901280147,2,32
200901280157,2,32
200901280206,2,32
200901280216,2,32
200901280226,2,32
200901280236,2,32
200901280246,2,32
200901280256,2,32
200901280306,2,32
200901280316,2,32
200901280325,2,32
200901280335,2,32
200901280345,2,32
200901280354,2,32
200901280404,2,32
200901280414,2,32
200901280424,2,32
200901280433,2,32
200901280443,2,32
200901280453,2,32
200901280503,2,32
200901280512,2,32
200901280522,2,32
200901280532,2,32
200901280542,2,32
200901280551,2,32
200901280602,2,32
200901280612,2,32
200901280621,2,32
200901280631,2,32
200901280641,2,32
200901280651,2,32
200901280700,2,32
200901280710,2,32
200901280720,2,32
200901280730,2,32
200901280739,2,32
200901280750,2,32
200901280800,2,32
200901280810,2,32
200901280819,2,32
200901280829,2,32
200901280839,2,32
200901280848,2,32
200901280858,2,32
200901280908,2,32
200901280918,2,32
200901280927,2,32
200901280937,2,32
200901280947,2,32
200901280957,2,32
200901281006,2,32
200901281016,2,32
200901281026,2,32
200901281036,2,32
200901281045,2,32
200901281056,2,32
200901281106,2,32
200901281116,2,32
200901281125,2,32
200901281135,2,32
200901281145,2,32
200901281155,2,32
200901281204,2,32
200901281214,2,32
200901281224,2,32
200901281234,2,32
200901281243,2,32
200901281253,2,32
200901281303,2,32
200901281312,2,32
200901281322,2,32
200901281332,2,32
200901281342,2,32
200901281351,2,32
200901281401,2,32
200901281411,2,32
200901281421,2,32
200901281430,23,0
200901281431,2,32
200901281440,2,32
200901281442,23,0
200901281443,23,0
200901281444,2,32
200901281451,23,0
200901281452,23,0
200901281453,23,0
200901281457,23,0
200901281458,23,0
200901281616,23,0
200901281642,23,0
200901281658,23,0
200901281659,23,0
200901281703,23,0
200901281704,1,21
200901281706,23,0
200901281707,1,21
200901281713,1,21
200901281714,23,0
200901281715,23,0
200901281820,23,0
200901281821,1,21
200901281822,23,0
200901281823,23,0
200901281824,1,21
200901281830,2,32
200901281834,23,0
200901281840,2,32
200901281850,2,32
200901281900,2,32
200901281909,2,32
200901281910,23,0
200901281919,2,32
200901281929,2,32
200901281939,2,32
200901281948,2,32
200901281958,2,32
200901282008,2,32
200901282010,23,0
200901282018,2,32
200901282027,2,32
200901282037,2,32
200901282047,2,32
200901282057,2,32
200901282106,2,32
200901282116,2,32
200901282126,2,32
200901282136,2,32
200901282145,2,32
200901282155,2,32
200901282205,2,32
200901282214,2,32
200901282224,2,32
200901282234,2,32
200901282244,2,32
200901282253,2,32
200901282303,2,32
200901282313,2,32
200901282323,2,32
200901282332,2,32
200901282342,2,32
200901282352,2,32
200901290002,2,32
200901290011,2,32
200901290021,2,32
200901290031,2,32
200901290041,2,32
200901290050,2,32
200901290110,2,32
200901290120,2,32
200901290129,2,32
200901290139,2,32
200901290149,2,32
200901290159,2,32
200901290208,2,32
200901290218,2,32
200901290229,2,32
200901290238,2,32
200901290248,2,32
200901290258,2,32
200901290317,2,32
200901290327,2,32
200901290337,2,32
200901290347,2,32
200901290356,2,32
200901290406,2,32
200901290416,2,32
200901290426,2,32
200901290435,2,32
200901290445,2,32
200901290455,2,32
200901290505,2,32
200901290514,2,32
200901290524,2,32
200901290534,2,32
200901290544,2,32
200901290553,2,32
200901290603,2,32
200901290613,2,32
200901290622,2,32
200901290632,2,32
200901290642,2,32
200901290652,2,32
200901290701,2,32
200901290711,2,32
200901290721,2,32
200901290731,2,32
200901290740,2,32
200901290750,2,32
200901290800,2,32
200901290810,2,32
200901290819,2,32
200901290829,2,32
200901290839,2,32
200901290849,2,32
200901290858,2,32
200901290908,2,32
200901290918,2,32
200901290928,2,32
200901290937,2,32
200901290947,2,32
200901290957,2,32
200901291007,2,32
200901291016,2,32
200901291026,2,32
200901291037,2,32
200901291046,2,32
200901291056,2,32
200901291106,2,32
200901291116,2,32
200901291125,2,32
200901291135,2,32
200901291145,2,32
200901291155,2,32
200901291204,2,32
200901291214,2,32
200901291224,2,32
200901291234,2,32
200901291243,2,32
200901291253,2,32
200901291303,2,32
200901291313,2,32
200901291322,2,32
200901291332,2,32
200901291342,2,32
200901291352,2,32
200901291401,2,32
200901291411,2,32
200901291421,2,32
200901291430,2,32
200901291440,2,32
200901291450,2,32
200901291500,2,32
200901291509,2,32
200901291519,2,32
200901291529,2,32
200901291539,2,32
200901291548,2,32
200901291558,2,32
200901291608,2,32
200901291618,2,32
200901291627,2,32
200901291637,2,32
200901291647,2,32
200901291657,2,32
200901291706,2,32
200901291716,2,32
200901291726,2,32
200901291736,2,32
200901291745,2,32
200901291755,2,32
200901291805,2,32
200901291815,2,32
200901291824,2,32
200901291834,2,32
200901291845,2,32
200901291854,2,32
200901291904,2,32
200901291914,2,32
200901291924,2,32
200901291933,2,32
200901291943,2,32
200901291953,2,32
200901292003,2,32
200901292012,2,32
200901292022,2,32
200901292032,2,32
200901292042,2,32
200901292051,2,32
200901292101,2,32
200901292111,2,32
200901292121,2,32
200901292130,2,32
200901292140,2,32
200901292150,2,32
200901292200,2,32
200901292209,2,32
200901292219,2,32
200901292229,2,32
200901292239,2,32
200901292248,2,32
200901292258,2,32
200901292303,23,0
200901292304,23,0
200901292308,2,32
200901292318,2,32
200901292327,2,32
200901292337,2,32
200901292347,2,32
200901292356,2,32
200901300006,2,32
200901300016,2,32
200901300026,2,32
200901300035,2,32
200901300045,2,32
200901300055,2,32
200901300105,2,32
200901300114,2,32
200901300124,2,32
200901300134,2,32
200901300144,2,32
200901300153,2,32
200901300203,2,32
200901300213,2,32
200901300223,2,32
200901300232,2,32
200901300242,2,32
200901300253,2,32
200901300302,2,32
200901300312,2,32
200901300322,2,32
200901300332,2,32
200901300341,2,32
200901300351,2,32
200901300401,2,32
200901300411,2,32
200901300420,2,32
200901300430,2,32
200901300440,2,32
200901300450,2,32
200901300459,2,32
200901300509,2,32
200901300519,2,32
200901300529,2,32
200901300538,2,32
200901300548,2,32
200901300558,2,32
200901300608,2,32
200901300617,2,32
200901300627,2,32
200901300637,2,32
200901300646,2,32
200901300656,2,32
200901300706,2,32
200901300716,2,32
200901300725,2,32
200901300735,2,32
200901300745,2,32
200901300755,2,32
200901300804,2,32
200901300814,2,32
200901300824,2,32
200901300834,2,32
200901300843,2,32
200901300853,2,32
200901300903,2,32
200901300913,2,32
200901300922,2,32
200901300932,2,32
200901300942,2,32
200901300952,2,32
200901301001,2,32
200901301011,2,32
200901301021,2,32
200901301031,2,32
200901301040,2,32
200901301050,2,32
200901301101,2,32
200901301110,2,32
200901301120,2,32
200901301130,2,32
200901301140,2,32
200901301149,2,32
200901301159,2,32
200901301209,2,32
200901301219,2,32
200901301228,2,32
200901301238,2,32
200901301248,2,32
200901301258,2,32
200901301307,2,32
200901301317,2,32
200901301327,2,32
200901301337,2,32
200901301346,2,32
200901301356,2,32
200901301406,2,32
200901301416,2,32
200901301425,2,32
200901301435,2,32
200901301445,2,32
200901301454,2,32
200901301504,2,32
200901301514,2,32
200901301524,2,32
200901301533,2,32
200901301543,2,32
200901301553,2,32
200901301603,2,32
200901301612,2,32
200901301622,2,32
200901301632,2,32
200901301642,2,32
200901301651,2,32
200901301701,2,32
200901301711,2,32
200901301721,2,32
200901301730,2,32
200901301740,2,32
200901301750,2,32
200901301800,2,32
200901301809,2,32
200901301819,2,32
200901301829,2,32
200901301835,23,0
200901301839,2,32
200901301848,2,32
200901301904,23,0
200901301909,2,32
200901301919,2,32
200901301928,2,32
200901301938,2,32
200901301948,2,32
200901301957,2,32
200901302007,2,32
200901302017,2,32
200901302027,2,32
200901302036,2,32
200901302046,2,32
200901302056,2,32
200901302106,2,32
200901302115,2,32
200901302125,2,32
200901302135,2,32
200901302145,2,32
200901302154,2,32
200901302204,2,32
200901302214,2,32
200901302224,2,32
200901302233,2,32
200901302243,2,32
200901302253,2,32
200901302303,2,32
200901302312,2,32
200901302322,2,32
200901302332,2,32
200901302341,2,32
200901302351,2,32
200901310001,2,32
200901310011,2,32
200901310020,2,32
200901310030,2,32
200901310040,2,32
200901310050,2,32
