200901191807,2,32
200901191816,2,32
200901191826,2,32
200901191835,2,32
200901191845,2,32
200901191855,23,0
200901191856,2,32
200901191905,2,32
200901191915,2,32
200901191924,2,32
200901191934,2,32
200901191944,2,32
200901191953,2,32
200901192003,2,32
200901192012,2,32
200901192022,2,32
200901192031,2,32
200901192041,2,32
200901192050,2,32
200901192100,2,32
200901192109,2,32
200901192119,2,32
200901192128,2,32
200901192138,2,32
200901192147,2,32
200901192157,2,32
200901192206,2,32
200901192216,2,32
200901192226,2,32
200901192235,2,32
200901192245,2,32
200901192254,2,32
200901192304,2,32
200901192313,2,32
200901192323,2,32
200901192332,2,32
200901192342,2,32
200901192351,2,32
200901200001,2,32
200901200010,2,32
200901200020,2,32
200901200029,2,32
200901200039,2,32
200901200049,2,32
200901200059,2,32
200901200109,2,32
200901200118,2,32
200901200128,2,32
200901200137,2,32
200901200147,2,32
200901200156,2,32
200901200206,2,32
200901200215,2,32
200901200225,2,32
200901200234,2,32
200901200244,2,32
200901200253,2,32
200901200303,2,32
200901200312,2,32
200901200322,2,32
200901200331,2,32
200901200341,2,32
200901200351,2,32
200901200400,2,32
200901200410,2,32
200901200419,2,32
200901200429,2,32
200901200438,2,32
200901200448,2,32
200901200457,2,32
200901200507,2,32
200901200516,2,32
200901200526,2,32
200901200535,2,32
200901200545,2,32
200901200554,2,32
200901200604,2,32
200901200614,2,32
200901200623,2,32
200901200633,2,32
200901200642,2,32
200901200652,2,32
200901200701,2,32
200901200711,2,32
200901200720,2,32
200901200730,2,32
200901200739,2,32
200901200749,2,32
200901200758,2,32
200901200808,2,32
200901200817,2,32
200901200827,2,32
200901200837,2,32
200901200846,2,32
200901200856,2,32
200901200906,2,32
200901200916,2,32
200901200925,2,32
200901200935,2,32
200901200944,2,32
200901200954,2,32
200901201003,2,32
200901201013,2,32
200901201022,2,32
200901201032,2,32
200901201041,2,32
200901201051,2,32
200901201100,2,32
200901201110,2,32
200901201120,2,32
200901201129,2,32
200901201139,2,32
200901201148,2,32
200901201158,2,32
200901201207,2,32
200901201217,2,32
200901201226,2,32
200901201236,2,32
200901201245,2,32
200901201255,2,32
200901201304,2,32
200901201314,2,32
200901201323,2,32
200901201333,2,32
200901201343,2,32
200901201352,2,32
200901201402,2,32
200901201411,2,32
200901201421,2,32
200901201430,2,32
200901201440,2,32
200901201449,2,32
200901201459,2,32
200901201508,2,32
200901201518,2,32
200901201522,23,0
200901201527,2,32
200901201537,2,32
200901201546,2,32
200901201556,2,32
200901201606,2,32
200901201615,2,32
200901201620,23,0
200901201622,23,0
200901201625,2,32
200901201626,23,0
200901201627,23,0
200901201628,2,32
200901201629,23,0
200901201638,23,0
200901201640,23,0
200901201642,23,0
200901201643,23,0
200901201644,23,0
200901201648,1,21
200901201652,23,0
200901201654,1,21
200901201700,1,21
200901201706,1,21
200901201711,1,21
200901201717,1,21
200901201723,1,21
200901201729,1,21
200901201734,1,21
200901201740,1,21
200901201746,2,32
200901201755,2,32
200901201805,2,32
200901201814,2,32
200901201824,2,32
200901201833,2,32
200901201843,2,32
200901201853,2,32
200901201902,2,32
200901201912,2,32
200901201921,2,32
200901201931,2,32
200901201940,2,32
200901201950,2,32
200901201959,2,32
200901202009,2,32
200901202018,2,32
200901202028,2,32
200901202037,2,32
200901202047,2,32
200901202056,2,32
200901202106,2,32
200901202115,2,32
200901202125,2,32
200901202134,2,32
200901202144,2,32
200901202153,2,32
200901202203,2,32
200901202213,2,32
200901202222,2,32
200901202232,2,32
200901202241,2,32
200901202251,2,32
200901202300,2,32
200901202310,2,32
200901202319,2,32
200901202329,2,32
200901202338,2,32
200901202348,2,32
200901202357,2,32
200901210007,2,32
200901210016,2,32
200901210026,2,32
200901210035,2,32
200901210045,23,0
200901210046,2,32
200901210055,2,32
200901210105,2,32
200901210114,2,32
200901210124,2,32
200901210133,2,32
200901210143,2,32
200901210152,2,32
200901210202,2,32
200901210211,2,32
200901210221,2,32
200901210230,2,32
200901210240,2,32
200901210249,2,32
200901210259,2,32
200901210309,2,32
200901210318,2,32
200901210328,2,32
200901210337,2,32
200901210347,2,32
200901210356,2,32
200901210406,2,32
200901210415,2,32
200901210425,2,32
200901210434,2,32
200901210444,2,32
200901210453,2,32
200901210503,2,32
200901210512,2,32
200901210522,2,32
200901210531,2,32
200901210541,2,32
200901210550,2,32
200901210600,2,32
200901210609,2,32
200901210619,2,32
200901210628,2,32
200901210638,2,32
200901210647,2,32
200901210657,2,32
200901210707,2,32
200901210716,2,32
200901210726,2,32
200901210735,2,32
200901210745,2,32
200901210754,2,32
200901210804,2,32
200901210813,2,32
200901210823,2,32
200901210832,2,32
200901210842,2,32
200901210852,2,32
200901210902,2,32
200901210911,2,32
200901210921,2,32
200901210930,2,32
200901210940,2,32
200901210949,2,32
200901210959,2,32
200901211008,2,32
200901211018,2,32
200901211027,2,32
200901211037,2,32
200901211046,2,32
200901211056,2,32
200901211106,2,32
200901211115,2,32
200901211125,2,32
200901211134,2,32
200901211144,2,32
200901211153,2,32
200901211203,2,32
200901211212,2,32
200901211222,2,32
200901211231,2,32
200901211241,2,32
200901211250,2,32
200901211300,2,32
200901211309,2,32
200901211319,2,32
200901211328,2,32
200901211338,2,32
200901211347,2,32
200901211357,2,32
200901211406,2,32
200901211416,2,32
200901211426,2,32
200901211435,2,32
200901211445,2,32
200901211454,2,32
200901211504,2,32
200901211513,2,32
200901211523,2,32
200901211532,2,32
200901211542,2,32
200901211551,2,32
200901211601,2,32
200901211610,2,32
200901211620,2,32
200901211629,2,32
200901211639,2,32
200901211648,2,32
200901211659,2,32
200901211708,2,32
200901211718,2,32
200901211727,2,32
200901211737,2,32
200901211747,2,32
200901211756,2,32
200901211806,2,32
200901211815,2,32
200901211825,2,32
200901211834,2,32
200901211844,2,32
200901211853,2,32
200901211903,2,32
200901211912,2,32
200901211922,2,32
200901211931,2,32
200901211941,2,32
200901211950,2,32
200901212000,2,32
200901212009,2,32
200901212019,2,32
200901212028,2,32
200901212038,2,32
200901212047,2,32
200901212057,2,32
200901212107,2,32
200901212116,2,32
200901212126,2,32
200901212135,2,32
200901212145,2,32
200901212154,2,32
200901212204,2,32
200901212213,2,32
200901212223,2,32
200901212232,2,32
200901212242,2,32
200901212251,2,32
200901212301,2,32
200901212310,2,32
200901212320,2,32
200901212329,2,32
200901212339,2,32
200901212348,2,32
200901212358,2,32
200901220007,2,32
200901220017,2,32
200901220026,2,32
200901220036,2,32
200901220045,2,32
200901220055,2,32
200901220105,2,32
200901220115,2,32
200901220124,2,32
200901220134,2,32
200901220143,2,32
200901220153,2,32
200901220202,2,32
200901220212,2,32
200901220221,2,32
200901220231,2,32
200901220240,2,32
200901220250,2,32
200901220259,2,32
200901220309,2,32
200901220319,2,32
200901220328,2,32
200901220338,2,32
200901220347,2,32
200901220357,2,32
200901220406,2,32
200901220416,2,32
200901220425,2,32
200901220435,2,32
200901220444,2,32
200901220454,2,32
200901220503,2,32
200901220513,2,32
200901220522,2,32
200901220532,2,32
200901220541,2,32
200901220551,2,32
200901220600,2,32
200901220610,2,32
200901220619,2,32
200901220629,2,32
200901220638,2,32
200901220648,2,32
200901220657,2,32
200901220707,2,32
200901220716,2,32
200901220726,2,32
200901220735,2,32
200901220745,2,32
200901220754,2,32
200901220804,2,32
200901220814,2,32
200901220823,2,32
200901220833,2,32
200901220842,2,32
200901220852,2,32
200901220901,2,32
200901220912,2,32
200901220921,2,32
200901220931,2,32
200901220940,2,32
200901220950,2,32
200901220959,2,32
200901221009,2,32
200901221018,2,32
200901221028,2,32
200901221037,2,32
200901221047,2,32
200901221056,2,32
200901221106,2,32
200901221115,2,32
200901221125,2,32
200901221134,2,32
200901221144,2,32
200901221153,2,32
200901221203,2,32
200901221212,2,32
200901221222,2,32
200901221231,2,32
200901221241,2,32
200901221251,2,32
200901221300,2,32
200901221310,2,32
200901221319,2,32
200901221329,2,32
200901221338,2,32
200901221348,2,32
200901221357,2,32
200901221407,2,32
200901221416,2,32
200901221426,2,32
200901221435,2,32
200901221445,2,32
200901221454,2,32
200901221504,2,32
200901221513,2,32
200901221523,2,32
200901221532,2,32
200901221542,2,32
200901221551,2,32
200901221601,2,32
200901221611,2,32
200901221620,2,32
200901221630,2,32
200901221639,2,32
200901221649,2,32
200901221658,2,32
200901221708,2,32
200901221718,2,32
200901221728,2,32
200901221737,2,32
200901221747,2,32
200901221756,2,32
200901221806,2,32
200901221815,2,32
200901221825,2,32
200901221834,2,32
200901221844,2,32
200901221853,2,32
200901221903,2,32
200901221912,2,32
200901221922,2,32
200901221931,2,32
200901221941,2,32
200901221950,2,32
200901222000,2,32
200901222009,2,32
200901222019,2,32
200901222028,2,32
200901222038,2,32
200901222047,2,32
200901222057,2,32
200901222107,2,32
200901222116,2,32
200901222126,2,32
200901222135,2,32
200901222145,2,32
200901222154,2,32
200901222204,2,32
200901222213,2,32
200901222223,2,32
200901222232,2,32
200901222242,2,32
200901222251,2,32
200901222301,2,32
200901222310,2,32
200901222320,2,32
200901222329,2,32
200901222339,2,32
200901222348,2,32
200901222358,2,32
200901230007,2,32
200901230017,2,32
200901230026,2,32
200901230036,2,32
200901230045,2,32
200901230055,2,32
200901230104,2,32
200901230114,2,32
200901230124,2,32
200901230134,2,32
200901230143,2,32
200901230153,2,32
200901230202,2,32
200901230212,2,32
200901230221,2,32
200901230231,2,32
200901230240,2,32
200901230250,2,32
200901230259,2,32
200901230309,2,32
200901230318,2,32
200901230328,2,32
200901230338,2,32
200901230347,2,32
200901230357,2,32
200901230406,2,32
200901230416,2,32
200901230425,2,32
200901230435,2,32
200901230444,2,32
200901230454,2,32
200901230503,2,32
200901230513,2,32
200901230522,2,32
200901230532,2,32
200901230541,2,32
200901230551,2,32
200901230600,2,32
200901230610,2,32
200901230619,2,32
200901230629,2,32
200901230638,2,32
200901230648,2,32
200901230658,2,32
200901230707,2,32
200901230717,2,32
200901230726,2,32
200901230736,2,32
200901230745,2,32
200901230755,2,32
200901230804,2,32
200901230814,2,32
200901230823,2,32
200901230833,2,32
200901230842,2,32
200901230852,2,32
200901230901,2,32
200901230911,2,32
200901230921,2,32
200901230931,2,32
200901230940,2,32
200901230950,2,32
200901231000,2,32
200901231009,2,32
200901231019,2,32
200901231028,2,32
200901231038,2,32
200901231047,2,32
200901231057,2,32
200901231106,2,32
200901231116,2,32
200901231125,2,32
200901231135,2,32
200901231144,2,32
200901231154,2,32
200901231203,2,32
200901231213,2,32
200901231223,2,32
200901231232,2,32
200901231242,2,32
200901231251,2,32
200901231301,2,32
200901231310,2,32
200901231320,2,32
200901231329,2,32
200901231339,2,32
200901231348,2,32
200901231358,2,32
200901231407,2,32
200901231417,2,32
200901231427,2,32
200901231436,2,32
200901231446,2,32
200901231455,2,32
200901231505,2,32
200901231514,2,32
200901231524,2,32
200901231533,2,32
200901231543,2,32
200901231552,2,32
200901231602,2,32
200901231611,2,32
200901231621,2,32
200901231631,2,32
200901231640,2,32
200901231650,2,32
200901231659,2,32
200901231709,2,32
200901231718,2,32
200901231728,2,32
200901231738,2,32
200901231748,2,32
200901231757,2,32
200901231807,2,32
200901231816,2,32
200901231826,2,32
200901231835,2,32
200901231845,2,32
200901231855,2,32
200901231904,2,32
200901231914,2,32
200901231923,2,32
200901231933,2,32
200901231942,2,32
200901231952,2,32
200901232001,2,32
200901232011,2,32
200901232020,2,32
200901232030,2,32
200901232040,2,32
200901232049,2,32
200901232059,2,32
200901232108,2,32
200901232118,2,32
200901232127,2,32
200901232137,2,32
200901232146,2,32
200901232156,2,32
200901232205,2,32
200901232215,2,32
200901232225,2,32
200901232234,2,32
200901232244,2,32
200901232253,2,32
200901232303,2,32
200901232312,2,32
200901232322,2,32
200901232331,2,32
200901232341,2,32
200901232351,2,32
200901240000,2,32
200901240010,2,32
200901240019,2,32
200901240029,2,32
200901240038,2,32
200901240048,2,32
200901240057,2,32
200901240107,2,32
200901240116,2,32
200901240126,2,32
200901240136,2,32
200901240146,2,32
200901240156,2,32
200901240205,2,32
200901240215,2,32
200901240224,2,32
200901240234,2,32
200901240243,2,32
200901240253,2,32
200901240302,2,32
200901240312,2,32
200901240322,2,32
200901240331,2,32
200901240341,2,32
200901240350,2,32
200901240400,2,32
200901240409,2,32
200901240419,2,32
200901240428,2,32
200901240438,2,32
200901240448,2,32
200901240457,2,32
200901240507,2,32
200901240516,2,32
200901240526,2,32
200901240535,2,32
200901240545,2,32
200901240554,2,32
200901240604,2,32
200901240614,2,32
200901240623,2,32
200901240633,2,32
200901240642,2,32
200901240652,2,32
200901240701,2,32
200901240711,2,32
200901240720,2,32
200901240730,2,32
200901240740,2,32
200901240749,2,32
200901240759,2,32
200901240808,2,32
200901240818,2,32
200901240827,2,32
200901240837,2,32
200901240846,2,32
200901240856,2,32
200901240905,2,32
200901240915,2,32
200901240925,2,32
200901240934,2,32
200901240944,2,32
200901240954,2,32
200901241004,2,32
200901241013,2,32
200901241023,2,32
200901241032,2,32
200901241042,2,32
200901241051,2,32
200901241101,2,32
200901241111,2,32
200901241120,2,32
200901241130,2,32
200901241139,2,32
200901241149,2,32
200901241158,2,32
200901241208,2,32
200901241217,2,32
200901241227,2,32
200901241237,2,32
200901241246,2,32
200901241256,2,32
200901241305,2,32
200901241315,2,32
200901241324,2,32
200901241334,2,32
200901241343,2,32
200901241353,2,32
200901241403,2,32
200901241412,2,32
200901241422,2,32
200901241431,2,32
200901241441,2,32
200901241450,2,32
200901241500,2,32
200901241509,2,32
200901241519,2,32
200901241529,2,32
200901241538,2,32
200901241548,2,32
200901241557,2,32
200901241607,2,32
200901241616,2,32
200901241626,2,32
200901241635,2,32
200901241645,2,32
200901241655,2,32
200901241704,2,32
200901241714,2,32
200901241723,2,32
200901241733,2,32
200901241742,2,32
200901241752,2,32
200901241802,2,32
200901241812,2,32
200901241821,2,32
200901241831,2,32
200901241841,2,32
200901241850,2,32
200901241900,2,32
200901241909,2,32
200901241919,2,32
200901241928,2,32
200901241938,2,32
200901241947,2,32
200901241957,2,32
200901242007,2,32
200901242016,2,32
200901242026,2,32
200901242035,2,32
200901242045,2,32
200901242054,2,32
200901242104,2,32
200901242113,2,32
200901242123,2,32
200901242133,2,32
200901242142,2,32
200901242152,2,32
200901242201,2,32
200901242211,2,32
200901242220,2,32
200901242230,2,32
200901242239,2,32
200901242249,2,32
200901242258,2,32
200901242308,2,32
200901242318,2,32
200901242327,2,32
200901242337,2,32
200901242346,2,32
200901242356,2,32
200901250005,2,32
200901250015,2,32
200901250024,2,32
200901250034,2,32
200901250043,2,32
200901250053,2,32
200901250103,2,32
200901250112,2,32
200901250122,2,32
200901250131,2,32
200901250141,2,32
200901250150,2,32
200901250200,2,32
200901250210,2,32
200901250220,2,32
200901250229,2,32
200901250239,2,32
200901250248,2,32
200901250258,2,32
200901250308,2,32
200901250317,2,32
200901250327,2,32
200901250336,2,32
200901250346,2,32
200901250355,2,32
200901250405,2,32
200901250414,2,32
200901250424,2,32
200901250433,2,32
200901250443,2,32
200901250453,2,32
200901250502,2,32
200901250512,2,32
200901250521,2,32
200901250531,2,32
200901250540,2,32
200901250550,2,32
200901250559,2,32
200901250609,2,32
200901250618,2,32
200901250628,2,32
200901250638,2,32
200901250647,2,32
200901250657,2,32
200901250706,2,31
200901250716,2,31
200901250726,2,31
200901250735,2,31
200901250745,2,31
200901250754,2,31
200901250804,2,31
200901250814,2,31
200901250823,2,31
200901250833,2,31
200901250843,2,31
200901250852,2,31
200901250902,2,31
200901250911,2,31
200901250921,2,31
200901250931,2,31
200901250940,2,31
200901250950,2,31
200901250959,2,31
200901251009,2,31
200901251020,2,31
200901251029,2,31
200901251039,2,31
200901251048,2,31
200901251058,2,31
200901251108,2,31
200901251117,2,31
200901251127,2,31
200901251137,2,31
200901251146,2,31
200901251156,2,31
200901251205,2,31
200901251215,2,31
200901251225,2,31
200901251234,2,31
200901251244,2,31
200901251253,2,31
200901251303,2,31
200901251313,2,31
200901251322,2,31
200901251332,2,31
200901251341,2,31
200901251351,2,31
200901251401,2,31
200901251410,2,31
200901251420,2,31
200901251429,2,31
200901251439,2,31
200901251449,2,31
200901251458,2,31
200901251508,2,31
200901251518,2,31
200901251527,2,31
200901251537,2,31
200901251546,2,31
200901251556,2,31
200901251606,2,31
200901251615,2,31
200901251625,2,31
200901251634,2,31
200901251644,2,31
200901251654,2,31
200901251703,2,31
200901251713,2,31
200901251721,23,0
200901251722,2,31
200901251732,2,31
200901251742,2,31
200901251751,2,31
200901251801,2,31
200901251810,2,31
200901251821,2,31
200901251831,2,31
200901251840,2,31
200901251850,2,31
200901251900,2,31
200901251909,2,31
200901251919,2,31
200901251928,2,31
200901251938,2,31
200901251948,2,31
200901251957,2,31
200901252007,2,31
200901252016,2,31
200901252026,2,31
200901252036,2,31
200901252045,2,31
200901252055,2,31
200901252104,2,31
200901252114,2,31
200901252124,2,31
200901252133,2,31
200901252143,2,31
200901252152,2,31
200901252202,2,31
200901252212,2,31
200901252221,2,31
200901252231,2,31
200901252241,2,31
200901252250,2,31
200901252300,2,31
200901252309,2,31
200901252319,2,31
200901252329,2,31
200901252338,2,31
200901252348,2,31
200901252357,2,31
200901260007,2,31
200901260017,2,31
200901260026,2,31
200901260036,2,31
200901260045,2,31
200901260055,2,31
200901260105,2,31
200901260114,2,31
200901260124,2,31
200901260133,2,31
200901260143,2,31
200901260153,2,31
200901260202,2,31
200901260212,2,31
200901260222,2,31
200901260232,2,31
200901260242,2,31
200901260251,2,31
200901260301,2,31
200901260311,2,31
200901260320,2,31
200901260330,2,31
200901260339,2,31
200901260349,2,31
200901260359,2,31
200901260408,2,31
200901260418,2,31
200901260427,2,31
200901260437,2,31
200901260447,2,31
200901260456,2,31
200901260506,2,31
200901260515,2,31
200901260525,2,31
200901260535,2,31
200901260544,2,31
200901260554,2,31
200901260603,2,31
200901260613,2,31
200901260623,2,31
200901260632,2,31
200901260642,2,31
200901260651,2,31
200901260701,2,31
200901260711,2,31
200901260720,2,31
200901260730,2,31
200901260739,2,31
200901260749,2,31
200901260759,2,31
200901260808,2,31
200901260818,2,31
200901260828,2,31
200901260837,2,31
200901260847,2,31
200901260856,2,31
200901260906,2,31
200901260916,2,31
200901260925,2,31
200901260935,2,31
200901260944,2,31
200901260954,2,31
200901261004,2,31
200901261013,2,31
200901261024,2,31
200901261033,2,31
200901261043,2,31
200901261053,2,31
200901261102,2,31
200901261112,2,31
200901261122,2,31
200901261131,2,31
200901261141,2,31
200901261150,2,31
200901261200,2,31
200901261210,2,31
200901261219,2,31
200901261229,2,31
200901261238,2,31
200901261248,2,31
200901261258,2,31
200901261307,2,31
200901261317,2,31
200901261326,2,31
200901261336,2,31
200901261346,2,31
200901261355,2,31
200901261405,2,31
200901261414,2,31
200901261424,2,31
200901261434,2,31
200901261443,2,31
200901261453,2,31
200901261503,2,31
200901261512,2,31
200901261522,2,31
200901261531,2,31
200901261541,2,31
200901261551,2,31
200901261600,2,31
200901261610,2,31
200901261619,2,31
200901261629,2,31
200901261639,2,31
200901261648,2,31
200901261658,2,31
200901261707,2,31
200901261717,2,31
200901261727,2,31
200901261736,2,31
200901261746,2,31
200901261756,2,31
200901261805,2,31
200901261815,2,31
200901261825,2,31
200901261835,2,31
200901261845,2,31
200901261854,2,31
200901261904,2,31
200901261913,2,31
200901261923,2,31
200901261933,2,31
200901261942,2,31
200901261952,2,31
200901262002,2,31
200901262011,2,31
200901262021,2,31
200901262030,2,31
200901262040,2,31
200901262050,2,31
200901262059,2,31
200901262109,2,31
200901262118,2,31
200901262128,2,31
200901262138,2,31
200901262147,2,31
200901262157,2,31
200901262206,2,31
200901262216,2,31
200901262226,2,31
200901262235,2,31
200901262245,2,31
200901262255,2,31
200901262304,2,31
200901262314,2,31
200901262323,2,31
200901262333,2,31
200901262343,2,31
200901262352,2,31
200901270002,2,31
200901270011,2,31
200901270021,2,31
200901270031,2,31
200901270040,2,31
200901270050,2,31
200901270059,2,31
200901270109,2,31
200901270119,2,31
200901270128,2,31
200901270138,2,31
200901270147,2,31
200901270157,2,31
200901270207,2,31
200901270216,2,31
200901270227,2,31
200901270237,2,31
200901270246,2,31
200901270256,2,31
200901270305,2,31
200901270315,2,31
200901270325,2,31
200901270334,2,31
200901270344,2,31
200901270353,2,31
200901270403,2,31
200901270413,2,31
200901270422,2,31
200901270432,2,31
200901270441,2,31
200901270451,2,31
200901270501,2,31
200901270510,2,31
200901270520,2,31
200901270529,2,31
200901270539,2,31
200901270549,2,31
200901270558,2,31
200901270608,2,31
200901270617,2,31
200901270627,2,31
200901270637,2,31
200901270646,2,31
200901270656,2,32
200901270706,2,32
200901270715,2,32
200901270725,2,32
200901270734,2,32
200901270744,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270822,2,32
200901270832,2,32
200901270841,2,32
200901270851,2,32
200901270900,2,32
200901270910,2,32
200901270919,2,32
200901270929,2,32
200901270938,2,32
200901270948,2,32
200901270958,2,32
200901271007,2,32
200901271017,2,32
200901271027,2,32
200901271037,2,32
200901271046,2,32
200901271056,2,32
200901271105,2,32
200901271115,2,32
200901271124,2,32
200901271134,2,32
200901271144,2,32
200901271153,2,32
200901271203,2,32
200901271212,2,32
200901271222,2,32
200901271231,2,32
200901271241,2,32
200901271250,2,32
200901271300,2,32
200901271310,2,32
200901271319,2,32
200901271329,2,32
200901271338,2,32
200901271348,2,32
200901271357,2,32
200901271407,2,32
200901271416,2,32
200901271426,2,32
200901271435,2,32
200901271445,2,32
200901271455,2,32
200901271504,2,32
200901271514,2,32
200901271523,2,32
200901271533,2,32
200901271542,2,32
200901271552,2,32
200901271601,2,32
200901271611,2,32
200901271621,2,32
200901271630,2,32
200901271640,2,32
200901271649,2,32
200901271659,2,32
200901271708,2,32
200901271718,2,32
200901271727,2,32
200901271737,2,32
200901271747,2,32
200901271756,2,32
200901271806,2,32
200901271815,2,32
200901271825,2,32
200901271835,2,32
200901271845,2,32
200901271854,2,32
200901271904,2,32
200901271913,2,32
200901271923,2,32
200901271933,2,32
200901271942,2,32
200901271952,2,32
200901272001,2,32
200901272011,2,32
200901272020,2,32
200901272030,2,32
200901272039,2,32
200901272049,2,32
200901272059,2,32
200901272108,2,32
200901272118,2,32
200901272127,2,32
200901272137,2,32
200901272146,2,32
200901272156,2,32
200901272205,2,32
200901272215,2,32
200901272224,2,32
200901272234,2,32
200901272244,2,32
200901272253,2,32
200901272303,2,32
200901272312,2,32
200901272322,2,32
200901272331,2,32
200901272341,2,32
200901272350,2,32
200901280000,2,32
200901280009,2,32
200901280019,2,32
200901280029,2,32
200901280038,2,32
200901280048,2,32
200901280057,2,32
200901280107,2,32
200901280116,2,32
200901280126,2,32
200901280135,2,32
200901280145,2,32
200901280155,2,32
200901280204,2,32
200901280214,2,32
200901280223,2,32
200901280233,2,32
200901280243,2,32
200901280253,2,32
200901280302,2,32
200901280312,2,32
200901280321,2,32
200901280331,2,32
200901280340,2,32
200901280350,2,32
200901280400,2,32
200901280409,2,32
200901280419,2,32
200901280428,2,32
200901280438,2,32
200901280447,2,32
200901280457,2,32
200901280506,2,32
200901280516,2,32
200901280525,2,32
200901280535,2,32
200901280545,2,32
200901280554,2,32
200901280604,2,32
200901280613,2,32
200901280623,2,32
200901280632,2,32
200901280642,2,32
200901280651,2,32
200901280701,2,32
200901280710,2,32
200901280720,2,32
200901280730,2,32
200901280739,2,32
200901280749,2,32
200901280758,2,32
200901280808,2,32
200901280817,2,32
200901280827,2,32
200901280836,2,32
200901280846,2,32
200901280855,2,32
200901280905,2,32
200901280914,2,32
200901280924,2,32
200901280934,2,32
200901280943,2,32
200901280953,2,32
200901281002,2,32
200901281012,2,32
200901281021,2,32
200901281031,2,32
200901281040,2,32
200901281051,2,32
200901281100,2,32
200901281110,2,32
200901281119,2,32
200901281129,2,32
200901281138,2,32
200901281148,2,32
200901281158,2,32
200901281207,2,32
200901281217,2,32
200901281226,2,32
200901281236,2,32
200901281245,2,32
200901281255,2,31
200901281305,2,31
200901281314,2,31
200901281324,2,31
200901281334,2,31
200901281343,2,31
200901281353,2,31
200901281402,2,31
200901281412,2,31
200901281422,2,31
200901281431,2,31
200901281441,2,31
200901281450,2,31
200901281500,2,31
200901281507,23,0
200901281508,23,0
200901281509,23,0
200901281510,2,31
200901281511,23,0
200901281513,23,0
200901281518,23,0
200901281519,2,31
200901281521,23,0
200901281522,23,0
200901281529,2,31
200901281536,23,0
200901281537,23,0
200901281538,2,31
200901281539,23,0
200901281543,23,0
200901281548,2,31
200901281558,2,31
200901281607,2,31
200901281617,2,31
200901281626,2,31
200901281635,23,0
200901281636,2,31
200901281641,23,0
200901281646,2,31
200901281655,2,31
200901281705,2,31
200901281714,2,31
200901281724,2,31
200901281734,2,31
200901281743,2,31
200901281753,2,31
200901281802,2,31
200901281812,2,31
200901281822,2,31
200901281831,2,31
200901281841,2,31
200901281851,2,31
200901281901,2,31
200901281911,2,31
200901281920,2,31
200901281930,2,31
200901281939,2,31
200901281949,2,31
200901281959,2,31
200901282008,2,31
200901282018,2,31
200901282027,2,31
200901282037,2,31
200901282047,2,31
200901282056,2,31
200901282106,2,31
200901282116,2,31
200901282125,2,31
200901282135,2,31
200901282144,2,31
200901282154,2,31
200901282204,2,31
200901282213,2,31
200901282223,2,31
200901282232,2,31
200901282242,2,31
200901282252,2,31
200901282301,2,31
200901282311,2,31
200901282320,2,31
200901282330,2,31
200901282340,2,31
200901282349,2,31
200901282359,2,31
200901290008,2,31
200901290018,2,31
200901290028,2,31
200901290037,2,31
200901290047,2,31
200901290056,2,31
200901290106,2,31
200901290116,2,31
200901290125,2,31
200901290135,2,31
200901290144,2,31
200901290154,2,31
200901290204,2,31
200901290213,2,31
200901290223,2,31
200901290232,2,31
200901290242,2,31
200901290253,2,31
200901290302,2,31
200901290312,2,31
200901290321,2,31
200901290331,2,31
200901290341,2,31
200901290350,2,31
200901290400,2,31
200901290409,2,31
200901290419,2,31
200901290429,2,31
200901290438,2,31
200901290448,2,31
200901290457,2,31
200901290507,2,31
200901290517,2,31
200901290526,2,31
200901290536,2,31
200901290546,2,31
200901290555,2,31
200901290605,2,31
200901290614,2,31
200901290624,2,31
200901290634,2,31
200901290643,2,31
200901290653,2,31
200901290702,2,31
200901290712,2,31
200901290722,2,31
200901290731,2,31
200901290741,2,31
200901290750,2,31
200901290800,2,31
200901290810,2,31
200901290819,2,31
200901290829,2,31
200901290838,2,31
200901290848,2,31
200901290858,2,31
200901290907,2,31
200901290917,2,31
200901290926,2,31
200901290936,2,31
200901290946,2,31
200901290955,2,31
200901291005,2,31
200901291014,2,31
200901291024,2,31
200901291034,2,31
200901291043,2,31
200901291054,2,31
200901291103,2,31
200901291113,2,31
200901291123,2,31
200901291132,2,31
200901291142,2,31
200901291151,2,31
200901291201,2,31
200901291211,2,31
200901291220,2,31
200901291230,2,31
200901291239,2,31
200901291249,2,31
200901291259,2,31
200901291308,2,31
200901291318,2,31
200901291328,2,31
200901291337,2,31
200901291347,2,31
200901291356,2,31
200901291406,2,31
200901291416,2,31
200901291425,2,31
200901291435,2,31
200901291444,2,31
200901291454,2,31
200901291504,2,31
200901291513,2,31
200901291523,2,31
200901291532,2,31
200901291542,2,31
200901291552,2,31
200901291601,2,31
200901291611,2,31
200901291620,2,31
200901291630,2,31
200901291640,2,31
200901291649,2,31
200901291659,2,31
200901291708,2,31
200901291718,2,31
200901291721,23,0
200901291728,2,31
200901291737,2,31
200901291738,23,0
200901291747,2,31
200901291756,2,31
200901291806,2,31
200901291816,2,31
200901291825,2,31
200901291835,2,31
200901291844,2,31
200901291855,2,31
200901291905,2,31
200901291914,2,31
200901291924,2,31
200901291933,2,31
200901291943,2,31
200901291953,2,31
200901292002,2,31
200901292012,2,31
200901292021,2,31
200901292031,2,31
200901292041,2,31
