200901200151,2,32
200901200200,2,32
200901200210,2,32
200901200220,2,32
200901200229,2,32
200901200239,2,32
200901200249,2,32
200901200258,2,32
200901200308,2,32
200901200318,2,32
200901200328,2,32
200901200338,2,32
200901200348,2,32
200901200357,2,32
200901200407,2,32
200901200417,2,32
200901200426,2,32
200901200436,2,32
200901200446,2,32
200901200455,2,32
200901200505,2,32
200901200515,2,32
200901200524,2,32
200901200534,2,32
200901200544,2,32
200901200553,2,32
200901200603,2,32
200901200613,2,32
200901200622,2,32
200901200632,2,32
200901200642,2,32
200901200651,2,32
200901200701,2,32
200901200711,2,32
200901200720,2,32
200901200730,2,32
200901200740,2,32
200901200741,2,32
200901200751,2,32
200901200801,2,32
200901200810,2,32
200901200820,2,32
200901200830,2,32
200901200839,2,32
200901200849,2,32
200901200859,2,32
200901200908,2,32
200901200918,2,32
200901200928,2,32
200901200937,2,32
200901200947,2,32
200901200957,2,32
200901201006,2,32
200901201016,2,32
200901201026,2,32
200901201035,2,32
200901201045,2,32
200901201055,2,32
200901201104,2,32
200901201114,2,32
200901201125,2,32
200901201134,2,32
200901201144,2,32
200901201154,2,32
200901201203,2,32
200901201213,2,32
200901201223,2,32
200901201232,2,32
200901201242,2,32
200901201252,2,32
200901201301,2,32
200901201311,2,32
200901201321,2,32
200901201330,2,32
200901201340,2,32
200901201350,2,32
200901201359,2,32
200901201409,2,32
200901201419,2,32
200901201428,2,32
200901201438,2,32
200901201448,2,32
200901201457,2,32
200901201507,2,32
200901201517,2,32
200901201526,2,32
200901201536,2,32
200901201546,2,32
200901201555,2,32
200901201605,2,32
200901201615,2,32
200901201624,2,32
200901201634,2,32
200901201644,2,32
200901201653,2,32
200901201703,2,32
200901201713,2,32
200901201722,2,32
200901201732,2,32
200901201742,2,32
200901201752,2,32
200901201801,2,32
200901201811,2,32
200901201821,2,32
200901201830,2,32
200901201840,2,32
200901201850,2,32
200901201859,2,32
200901201909,2,32
200901201919,2,32
200901201929,2,32
200901201939,2,32
200901201949,2,32
200901201958,2,32
200901202008,2,32
200901202018,2,32
200901202027,2,32
200901202037,2,32
200901202047,2,32
200901202056,2,32
200901202106,2,32
200901202116,2,32
200901202125,2,32
200901202135,2,32
200901202145,2,32
200901202154,2,32
200901202204,2,32
200901202214,2,32
200901202223,2,32
200901202233,2,32
200901202243,2,32
200901202252,2,32
200901202302,2,32
200901202312,2,32
200901202321,2,32
200901202331,2,32
200901202341,2,32
200901202350,2,32
200901210000,2,32
200901210010,2,32
200901210019,2,32
200901210029,2,32
200901210039,2,32
200901210048,2,32
200901210058,2,32
200901210108,2,32
200901210117,2,32
200901210127,2,32
200901210137,2,32
200901210146,2,32
200901210156,2,32
200901210206,2,32
200901210215,2,32
200901210225,2,32
200901210235,2,32
200901210244,2,32
200901210254,2,32
200901210304,2,32
200901210313,2,32
200901210323,2,32
200901210334,2,32
200901210343,2,32
200901210353,2,32
200901210403,2,32
200901210412,2,32
200901210422,2,32
200901210432,2,32
200901210441,2,32
200901210451,2,32
200901210501,2,32
200901210510,2,32
200901210520,2,32
200901210530,2,32
200901210539,2,32
200901210549,2,32
200901210559,2,32
200901210608,2,32
200901210618,2,32
200901210628,2,32
200901210637,2,32
200901210647,2,32
200901210657,2,32
200901210706,2,32
200901210716,2,32
200901210726,2,32
200901210735,2,32
200901210745,2,32
200901210755,2,32
200901210804,2,32
200901210814,2,32
200901210824,2,32
200901210833,2,32
200901210843,2,32
200901210853,2,32
200901210902,2,32
200901210912,2,32
200901210922,2,32
200901210931,2,32
200901210941,2,32
200901210951,2,32
200901211000,2,32
200901211010,2,32
200901211020,2,32
200901211029,2,32
200901211039,2,32
200901211049,2,32
200901211059,2,32
200901211108,2,32
200901211118,2,32
200901211128,2,32
200901211138,2,32
200901211148,2,32
200901211157,2,32
200901211207,2,32
200901211217,2,32
200901211226,2,32
200901211236,2,32
200901211246,2,32
200901211255,2,32
200901211305,2,32
200901211315,2,32
200901211324,2,32
200901211334,2,32
200901211344,2,32
200901211353,2,32
200901211403,2,32
200901211413,2,32
200901211422,2,32
200901211432,2,32
200901211442,2,32
200901211451,2,32
200901211501,2,32
200901211511,2,32
200901211521,2,32
200901211530,2,32
200901211540,2,32
200901211550,2,32
200901211559,2,32
200901211609,2,32
200901211619,2,32
200901211628,2,32
200901211638,2,32
200901211648,2,32
200901211657,2,32
200901211707,2,32
200901211717,2,32
200901211726,2,32
200901211736,2,32
200901211746,2,32
200901211755,2,32
200901211805,2,32
200901211815,2,32
200901211824,2,32
200901211834,2,32
200901211844,2,32
200901211853,2,32
200901211903,2,32
200901211913,2,32
200901211922,2,32
200901211932,2,32
200901211943,2,32
200901211952,2,32
200901212002,2,32
200901212012,2,32
200901212021,2,32
200901212031,2,32
200901212041,2,32
200901212050,2,32
200901212100,2,32
200901212110,2,32
200901212119,2,32
200901212129,2,32
200901212139,2,32
200901212148,2,32
200901212158,2,32
200901212208,2,32
200901212217,2,32
200901212227,2,32
200901212237,2,32
200901212246,2,32
200901212256,2,32
200901212306,2,32
200901212315,2,32
200901212325,2,32
200901212335,2,32
200901212344,2,32
200901212354,2,32
200901220004,2,32
200901220013,2,32
200901220023,2,32
200901220033,2,32
200901220042,2,32
200901220052,2,32
200901220102,2,32
200901220111,2,32
200901220121,2,32
200901220131,2,32
200901220140,2,32
200901220150,2,32
200901220200,2,32
200901220209,2,32
200901220219,2,32
200901220229,2,32
200901220238,2,32
200901220248,2,32
200901220258,2,32
200901220307,2,32
200901220317,2,32
200901220327,2,32
200901220336,2,32
200901220347,2,32
200901220357,2,32
200901220406,2,32
200901220416,2,32
200901220426,2,32
200901220435,2,32
200901220445,2,32
200901220455,2,32
200901220504,2,32
200901220514,2,32
200901220524,2,32
200901220533,2,32
200901220543,2,32
200901220553,2,32
200901220602,2,32
200901220612,2,32
200901220622,2,32
200901220631,2,32
200901220641,2,32
200901220651,2,32
200901220700,2,32
200901220710,2,32
200901220720,2,32
200901220729,2,32
200901220739,2,32
200901220749,2,32
200901220758,2,32
200901220808,2,32
200901220818,2,32
200901220827,2,32
200901220837,2,32
200901220847,2,32
200901220856,2,32
200901220906,2,32
200901220916,2,32
200901220925,2,32
200901220935,2,32
200901220945,2,32
200901220954,2,32
200901221004,2,32
200901221014,2,32
200901221023,2,32
200901221033,2,32
200901221043,2,32
200901221052,2,32
200901221102,2,32
200901221112,2,32
200901221121,2,32
200901221131,2,32
200901221141,2,32
200901221151,2,32
200901221201,2,32
200901221211,2,32
200901221220,2,32
200901221230,2,32
200901221240,2,32
200901221249,2,32
200901221259,2,32
200901221309,2,32
200901221318,2,32
200901221328,2,32
200901221338,2,32
200901221347,2,32
200901221357,2,32
200901221407,2,32
200901221416,2,32
200901221426,2,32
200901221436,2,32
200901221445,2,32
200901221455,2,32
200901221505,2,32
200901221514,2,32
200901221524,2,32
200901221534,2,32
200901221543,2,32
200901221553,2,32
200901221603,2,32
200901221613,2,32
200901221622,2,32
200901221632,2,32
200901221642,2,32
200901221651,2,32
200901221701,2,32
200901221711,2,32
200901221720,2,32
200901221730,2,32
200901221740,2,32
200901221749,2,32
200901221759,2,32
200901221809,2,32
200901221818,2,32
200901221828,2,32
200901221829,23,0
200901221838,2,32
200901221847,2,32
200901221857,2,32
200901221907,2,32
200901221916,2,32
200901221926,2,32
200901221936,2,32
200901221944,1,21
200901221950,2,32
200901222000,2,32
200901222010,2,32
200901222020,2,32
200901222029,2,32
200901222039,2,32
200901222049,2,32
200901222058,2,32
200901222108,2,32
200901222118,2,32
200901222127,2,32
200901222137,2,32
200901222147,2,32
200901222156,2,32
200901222206,2,32
200901222216,2,32
200901222225,2,32
200901222233,23,0
200901222235,2,32
200901222245,2,32
200901222254,2,32
200901222304,2,32
200901222314,2,32
200901222323,2,32
200901222333,2,32
200901222343,2,32
200901222352,2,32
200901230002,2,32
200901230012,2,32
200901230021,2,32
200901230031,2,32
200901230041,2,32
200901230050,2,32
200901230100,2,32
200901230110,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230148,2,32
200901230158,2,32
200901230208,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230246,2,32
200901230256,2,32
200901230306,2,32
200901230315,2,32
200901230325,2,32
200901230335,2,32
200901230344,2,32
200901230354,2,32
200901230405,2,32
200901230414,2,32
200901230424,2,32
200901230434,2,32
200901230443,2,32
200901230453,2,32
200901230503,2,32
200901230512,2,32
200901230522,2,32
200901230532,2,32
200901230541,2,32
200901230551,2,32
200901230601,2,32
200901230610,2,32
200901230620,2,32
200901230630,2,32
200901230639,2,32
200901230649,2,32
200901230659,2,32
200901230708,2,32
200901230718,2,32
200901230728,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230835,2,32
200901230845,2,32
200901230855,2,32
200901230904,2,32
200901230914,2,32
200901230924,2,32
200901230933,2,32
200901230943,2,32
200901230953,2,32
200901231002,2,32
200901231012,2,32
200901231022,2,32
200901231031,2,32
200901231041,2,32
200901231051,2,32
200901231100,2,32
200901231110,2,32
200901231120,2,32
200901231129,2,32
200901231139,2,32
200901231149,2,32
200901231158,2,32
200901231209,2,32
200901231219,2,32
200901231228,2,32
200901231238,2,32
200901231248,2,32
200901231257,2,32
200901231307,2,32
200901231317,2,32
200901231326,2,32
200901231336,2,32
200901231346,2,32
200901231355,2,32
200901231405,2,32
200901231415,2,32
200901231424,2,32
200901231434,2,32
200901231444,2,32
200901231453,2,32
200901231503,2,32
200901231513,2,32
200901231522,2,32
200901231532,2,32
200901231542,2,32
200901231551,2,32
200901231601,2,32
200901231611,2,32
200901231620,2,32
200901231630,2,32
200901231640,2,32
200901231650,2,32
200901231659,2,32
200901231709,2,32
200901231719,2,32
200901231728,2,32
200901231738,2,32
200901231748,2,32
200901231757,2,32
200901231807,2,32
200901231817,2,32
200901231826,2,32
200901231836,2,32
200901231846,2,32
200901231855,2,32
200901231905,2,32
200901231915,2,32
200901231924,2,32
200901231934,2,32
200901231944,2,32
200901231953,2,32
200901232003,2,32
200901232014,2,32
200901232023,2,32
200901232033,2,32
200901232043,2,32
200901232052,2,32
200901232102,2,32
200901232112,2,32
200901232121,2,32
200901232131,2,32
200901232141,2,32
200901232150,2,32
200901232200,2,32
200901232210,2,32
200901232219,2,32
200901232229,2,32
200901232239,2,32
200901232248,2,32
200901232258,2,32
200901232308,2,32
200901232317,2,32
200901232327,2,32
200901232337,2,32
200901232346,2,32
200901232356,2,32
200901240006,2,32
200901240015,2,32
200901240025,2,32
200901240035,2,32
200901240044,2,32
200901240054,2,32
200901240104,2,32
200901240113,2,32
200901240123,2,32
200901240133,2,32
200901240142,2,32
200901240152,2,32
200901240202,2,32
200901240211,2,32
200901240221,2,32
200901240231,2,32
200901240240,2,32
200901240250,2,32
200901240300,2,32
200901240309,2,32
200901240319,2,32
200901240329,2,32
200901240338,2,32
200901240348,2,32
200901240358,2,32
200901240407,2,32
200901240418,2,32
200901240428,2,32
200901240437,2,32
200901240447,2,32
200901240457,2,32
200901240506,2,32
200901240516,2,32
200901240526,2,32
200901240535,2,32
200901240545,2,32
200901240555,2,32
200901240604,2,32
200901240614,2,32
200901240624,2,32
200901240633,2,32
200901240643,2,32
200901240653,2,32
200901240702,2,32
200901240712,2,32
200901240722,2,32
200901240731,2,32
200901240741,2,32
200901240751,2,32
200901240800,2,32
200901240810,2,32
200901240820,2,32
200901240829,2,32
200901240839,2,32
200901240849,2,32
200901240858,2,32
200901240908,2,32
200901240918,2,32
200901240927,2,32
200901240937,2,32
200901240947,2,32
200901240956,2,32
200901241006,2,32
200901241016,2,32
200901241025,2,32
200901241035,2,32
200901241045,2,32
200901241054,2,32
200901241104,2,32
200901241114,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241152,2,32
200901241202,2,32
200901241212,2,32
200901241222,2,32
200901241232,2,32
200901241242,2,32
200901241251,2,32
200901241301,2,32
200901241311,2,32
200901241320,2,32
200901241330,2,32
200901241340,2,32
200901241349,2,32
200901241359,2,32
200901241409,2,32
200901241418,2,32
200901241428,2,32
200901241438,2,32
200901241447,2,32
200901241457,2,32
200901241507,2,32
200901241516,2,32
200901241526,2,32
200901241536,2,32
200901241545,2,32
200901241555,2,32
200901241605,2,32
200901241614,2,32
200901241624,2,32
200901241634,2,32
200901241644,2,32
200901241653,2,32
200901241703,2,32
200901241713,2,32
200901241722,2,32
200901241732,2,32
200901241742,2,32
200901241751,2,32
200901241801,2,32
200901241811,2,32
200901241820,2,32
200901241830,2,32
200901241840,2,32
200901241849,2,32
200901241859,2,32
200901241909,2,32
200901241918,2,32
200901241928,2,32
200901241938,2,32
200901241947,2,32
200901241957,2,32
200901242007,2,32
200901242016,2,32
200901242027,2,32
200901242037,2,32
200901242046,2,32
200901242056,2,32
200901242106,2,32
200901242115,2,32
200901242125,2,32
200901242135,2,32
200901242144,2,32
200901242154,2,32
200901242204,2,32
200901242213,2,32
200901242223,2,32
200901242233,2,32
200901242242,2,32
200901242252,2,32
200901242302,2,32
200901242311,2,32
200901242321,2,32
200901242331,2,32
200901242340,2,32
200901242350,2,32
200901250000,2,32
200901250009,2,32
200901250019,2,32
200901250029,2,32
200901250038,2,32
200901250048,2,32
200901250058,2,32
200901250107,2,32
200901250117,2,32
200901250127,2,32
200901250136,2,32
200901250146,2,32
200901250156,2,32
200901250205,2,32
200901250215,2,32
200901250225,2,32
200901250234,2,32
200901250244,2,32
200901250254,2,32
200901250304,2,32
200901250313,2,32
200901250323,2,32
200901250333,2,32
200901250342,2,32
200901250352,2,32
200901250402,2,32
200901250411,2,32
200901250421,2,32
200901250431,2,32
200901250441,2,32
200901250451,2,32
200901250500,2,32
200901250510,2,32
200901250520,2,32
200901250529,2,32
200901250539,2,32
200901250549,2,32
200901250558,2,32
200901250608,2,32
200901250618,2,32
200901250628,2,32
200901250637,2,32
200901250647,2,32
200901250657,2,32
200901250706,2,32
200901250716,2,32
200901250726,2,32
200901250735,2,32
200901250745,2,32
200901250755,2,32
200901250804,2,32
200901250814,2,32
200901250824,2,32
200901250833,2,32
200901250843,2,32
200901250853,2,32
200901250902,2,32
200901250912,2,32
200901250922,2,32
200901250931,2,32
200901250941,2,32
200901250951,2,32
200901251000,2,32
200901251010,2,32
200901251020,2,32
200901251030,2,32
200901251039,2,32
200901251049,2,32
200901251059,2,32
200901251108,2,32
200901251118,2,32
200901251128,2,32
200901251137,2,32
200901251147,2,32
200901251157,2,32
200901251206,2,32
200901251216,2,32
200901251226,2,32
200901251236,2,32
200901251246,2,32
200901251256,2,32
200901251305,2,32
200901251315,2,32
200901251325,2,32
200901251334,2,32
200901251344,2,32
200901251354,2,32
200901251403,2,32
200901251413,2,32
200901251423,2,32
200901251433,2,32
200901251442,2,32
200901251452,2,32
200901251502,2,32
200901251511,2,32
200901251521,2,32
200901251531,2,32
200901251540,2,32
200901251550,2,32
200901251600,2,32
200901251609,2,32
200901251619,2,32
200901251629,2,32
200901251638,2,32
200901251648,2,32
200901251658,2,32
200901251708,2,32
200901251717,2,32
200901251727,2,32
200901251737,2,32
200901251746,2,32
200901251756,2,32
200901251806,2,32
200901251815,2,32
200901251825,2,32
200901251835,2,32
200901251844,2,32
200901251854,2,32
200901251904,2,32
200901251913,2,32
200901251923,2,32
200901251933,2,32
200901251942,2,32
200901251952,2,32
200901252002,2,32
200901252012,2,32
200901252021,2,32
200901252031,2,32
200901252042,2,32
200901252051,2,32
200901252101,2,32
200901252111,2,32
200901252120,2,32
200901252130,2,32
200901252140,2,32
200901252149,2,32
200901252159,2,32
200901252209,2,32
200901252218,2,32
200901252228,2,32
200901252238,2,32
200901252247,2,32
200901252257,2,32
200901252307,2,32
200901252316,2,32
200901252326,2,32
200901252336,2,32
200901252346,2,32
200901252355,2,32
200901260005,2,32
200901260015,2,32
200901260024,2,32
200901260034,2,32
200901260044,2,32
200901260053,2,32
200901260103,2,32
200901260113,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260151,2,32
200901260201,2,32
200901260211,2,32
200901260220,2,32
200901260230,2,32
200901260240,2,32
200901260249,2,32
200901260259,2,32
200901260309,2,32
200901260319,2,32
200901260328,2,32
200901260338,2,32
200901260348,2,32
200901260357,2,32
200901260407,2,32
200901260417,2,32
200901260426,2,32
200901260436,2,32
200901260447,2,32
200901260456,2,32
200901260506,2,32
200901260516,2,32
200901260525,2,32
200901260535,2,32
200901260545,2,32
200901260554,2,32
200901260604,2,32
200901260614,2,32
200901260623,2,32
200901260633,2,32
200901260643,2,32
200901260653,2,32
200901260702,2,32
200901260712,2,32
200901260722,2,32
200901260731,2,32
200901260741,2,32
200901260751,2,32
200901260800,2,32
200901260810,2,32
200901260820,2,32
200901260829,2,32
200901260839,2,32
200901260849,2,32
200901260858,2,32
200901260908,2,32
200901260918,2,32
200901260928,2,32
200901260937,2,32
200901260947,2,32
200901260957,2,32
200901261006,2,32
200901261016,2,32
200901261026,2,32
200901261035,2,32
200901261045,2,32
200901261055,2,32
200901261104,2,32
200901261114,2,32
200901261124,2,32
200901261133,2,32
200901261143,2,32
200901261153,2,32
200901261203,2,32
200901261212,2,32
200901261222,2,32
200901261232,2,32
200901261241,2,32
200901261252,2,32
200901261302,2,32
200901261311,2,32
200901261321,2,32
200901261331,2,32
200901261340,2,32
200901261350,2,32
200901261400,2,32
200901261410,2,32
200901261419,2,32
200901261429,2,32
200901261439,2,32
200901261448,2,32
200901261458,2,32
200901261508,2,32
200901261517,2,32
200901261527,2,32
200901261537,2,32
200901261546,2,32
200901261556,2,32
200901261606,2,32
200901261616,2,32
200901261625,2,32
200901261635,2,32
200901261645,2,32
200901261654,2,32
200901261704,2,32
200901261714,2,32
200901261723,2,32
200901261733,2,32
200901261743,2,32
200901261752,2,32
200901261802,2,32
200901261812,2,32
200901261822,2,32
200901261831,2,32
200901261841,2,32
200901261851,2,32
200901261900,2,32
200901261910,2,32
200901261920,2,32
200901261929,2,32
200901261939,2,32
200901261949,2,32
200901261959,2,32
200901262008,2,32
200901262018,2,32
200901262028,2,32
200901262037,2,32
200901262047,2,32
200901262058,2,32
200901262107,2,32
200901262117,2,32
200901262127,2,32
200901262136,2,32
200901262146,2,32
200901262156,2,32
200901262206,2,32
200901262215,2,32
200901262225,2,32
200901262235,2,32
200901262244,2,32
200901262254,2,32
200901262304,2,32
200901262313,2,32
200901262323,2,32
200901262333,2,32
200901262342,2,32
200901262352,2,32
200901270002,2,32
200901270012,2,32
200901270021,2,32
200901270031,2,32
200901270041,2,32
200901270050,2,32
200901270100,2,32
200901270110,2,32
200901270119,2,32
200901270129,2,32
200901270139,2,32
200901270148,2,32
200901270158,2,32
200901270208,2,32
200901270217,2,32
200901270227,2,32
200901270237,2,32
200901270246,2,32
200901270256,2,32
200901270306,2,32
200901270316,2,32
200901270325,2,32
200901270335,2,32
200901270345,2,32
200901270354,2,32
200901270404,2,32
200901270414,2,32
200901270423,2,32
200901270433,2,32
200901270443,2,32
200901270452,2,32
200901270503,2,32
200901270513,2,32
200901270522,2,32
200901270532,2,32
200901270542,2,32
200901270551,2,32
200901270601,2,32
200901270611,2,32
200901270621,2,32
200901270630,2,32
200901270640,2,32
200901270650,2,32
200901270659,2,32
200901270709,2,32
200901270719,2,32
200901270728,2,32
200901270738,2,32
200901270748,2,32
200901270757,2,32
200901270807,2,32
200901270817,2,32
200901270827,2,32
200901270836,2,32
200901270846,2,32
200901270856,2,32
200901270905,2,32
200901270915,2,32
200901270925,2,32
200901270934,2,32
200901270944,2,32
200901270954,2,32
200901271003,2,32
200901271013,2,32
200901271023,2,32
200901271033,2,32
200901271042,2,32
200901271052,2,32
200901271102,2,32
200901271111,2,32
200901271121,2,32
200901271131,2,32
200901271140,2,32
200901271150,2,32
200901271200,2,32
200901271209,2,32
200901271219,2,32
200901271229,2,32
200901271239,2,32
200901271248,2,32
200901271258,2,32
200901271309,2,32
200901271318,2,32
200901271328,2,32
200901271338,2,32
200901271347,2,32
200901271357,2,32
200901271407,2,32
200901271416,2,32
200901271426,2,32
200901271436,2,32
200901271446,2,32
200901271455,2,32
200901271505,2,32
200901271515,2,32
200901271524,2,32
200901271534,2,32
200901271544,2,32
200901271553,2,32
200901271603,2,32
200901271613,2,32
200901271622,2,32
200901271632,2,32
200901271642,2,32
200901271652,2,32
200901271701,2,32
200901271711,2,32
200901271721,2,32
200901271730,2,32
200901271740,2,32
200901271750,2,32
200901271759,2,32
200901271809,2,32
200901271819,2,32
200901271828,2,32
200901271838,2,32
200901271848,2,32
200901271858,2,32
200901271907,2,32
200901271917,2,32
200901271927,2,32
200901271936,1,21
200901271942,1,21
200901271948,1,21
200901271954,1,21
200901271957,2,32
200901272007,2,32
200901272016,2,32
200901272026,2,32
200901272036,2,32
200901272046,2,32
200901272055,2,32
200901272105,2,32
200901272115,2,32
200901272125,2,32
200901272135,2,32
200901272145,2,32
200901272154,2,32
200901272204,2,32
200901272214,2,32
200901272223,2,32
200901272233,2,32
200901272243,2,32
200901272252,2,32
200901272302,2,32
200901272312,2,32
200901272321,2,32
200901272331,2,32
200901272341,2,32
200901272350,2,32
200901280000,2,32
200901280010,2,32
200901280020,2,32
200901280029,2,32
200901280039,2,32
200901280049,2,32
200901280058,2,32
200901280108,2,32
200901280118,2,32
200901280127,2,32
200901280137,2,32
200901280147,2,32
200901280156,2,32
200901280206,2,32
200901280216,2,32
200901280225,2,32
200901280235,2,32
200901280245,2,32
200901280254,2,32
200901280304,2,32
200901280314,2,32
200901280324,2,32
200901280333,2,32
200901280343,2,32
200901280353,2,32
200901280402,2,32
200901280412,2,32
200901280422,2,32
200901280431,2,32
200901280441,2,32
200901280451,2,32
200901280500,2,32
200901280510,2,32
200901280521,2,32
200901280530,2,32
200901280540,2,32
200901280550,2,32
200901280559,2,32
200901280609,2,32
200901280619,2,32
200901280628,2,32
200901280638,2,32
200901280648,2,32
200901280658,2,32
200901280707,2,32
200901280717,2,32
200901280727,2,32
200901280736,2,32
200901280746,2,32
200901280756,2,32
200901280805,2,32
200901280815,2,32
200901280825,2,32
200901280834,2,32
200901280844,2,32
200901280854,2,32
200901280903,2,32
200901280913,2,32
200901280923,2,32
200901280932,2,32
200901280942,2,32
200901280952,2,32
200901281001,2,32
200901281011,2,32
200901281021,2,32
200901281031,2,32
200901281040,2,32
200901281050,2,32
200901281100,2,32
200901281109,2,32
200901281119,2,32
200901281129,2,32
200901281138,2,32
200901281148,2,32
200901281158,2,32
200901281207,2,32
200901281217,2,32
200901281227,2,32
200901281236,2,32
200901281246,2,32
200901281256,2,32
200901281305,2,32
200901281315,2,32
200901281326,2,32
200901281335,2,32
200901281345,2,32
200901281355,2,32
200901281405,2,32
200901281414,2,32
200901281424,2,32
200901281434,2,32
200901281443,2,32
200901281453,2,32
200901281503,2,32
200901281512,2,32
200901281522,2,32
200901281532,2,32
200901281541,2,32
200901281551,2,32
200901281601,2,32
200901281611,2,32
200901281620,2,32
200901281630,2,32
200901281640,2,32
200901281649,2,32
200901281659,2,32
200901281709,2,32
200901281718,2,32
200901281728,2,32
200901281729,23,0
200901281731,23,0
200901281738,2,32
200901281747,2,32
200901281757,2,32
200901281807,2,32
200901281816,2,32
200901281826,2,32
200901281836,2,32
200901281846,2,32
200901281855,2,32
200901281905,2,32
200901281915,2,32
200901281924,2,32
200901281934,2,32
200901281944,2,32
200901281953,2,32
200901282003,2,32
200901282013,2,32
200901282022,2,32
200901282032,2,32
200901282042,2,32
200901282051,2,32
200901282101,2,32
200901282111,2,32
200901282121,2,32
200901282131,2,32
200901282141,2,32
200901282151,2,32
200901282200,2,32
200901282210,2,32
200901282220,2,32
200901282229,2,32
200901282239,2,32
200901282249,2,32
200901282258,2,32
200901282308,2,32
200901282318,2,32
200901282327,2,32
200901282337,2,32
200901282347,2,32
200901282356,2,32
200901290006,2,32
200901290016,2,32
200901290026,2,32
200901290035,2,32
200901290045,2,32
200901290055,2,32
200901290104,2,32
200901290114,2,32
200901290124,2,32
200901290133,2,32
200901290143,2,32
200901290153,2,32
200901290202,2,32
200901290212,2,32
200901290222,2,32
200901290231,2,32
200901290241,2,32
200901290251,2,32
200901290300,2,32
200901290310,2,32
200901290320,2,32
200901290329,2,32
200901290339,2,32
200901290349,2,32
200901290359,2,32
200901290408,2,32
200901290418,2,32
200901290428,2,32
200901290437,2,32
200901290447,2,32
200901290457,2,32
200901290506,2,32
200901290516,2,32
200901290526,2,32
200901290536,2,32
200901290546,2,32
200901290556,2,32
200901290605,2,32
200901290615,2,32
200901290625,2,32
200901290634,2,32
200901290644,2,32
200901290654,2,32
200901290703,2,32
200901290713,2,32
200901290723,2,32
200901290732,2,32
200901290742,2,32
200901290752,2,32
200901290801,2,32
200901290811,2,32
200901290821,2,32
200901290831,2,32
200901290840,2,32
200901290850,2,32
200901290900,2,32
200901290909,2,32
200901290919,2,32
200901290929,2,32
200901290938,2,32
200901290948,2,32
200901290958,2,32
200901291007,2,32
200901291017,2,32
200901291027,2,32
200901291036,2,32
200901291046,2,32
200901291056,2,32
200901291105,2,32
200901291115,2,32
200901291125,2,32
200901291134,2,32
200901291144,2,32
200901291154,2,32
200901291204,2,32
200901291213,2,32
200901291223,2,32
200901291233,2,32
200901291242,2,32
200901291252,2,32
200901291302,2,32
200901291311,2,32
200901291321,2,32
200901291331,2,32
200901291341,2,32
200901291351,2,32
200901291401,2,32
200901291410,2,32
200901291420,2,32
200901291430,2,32
200901291439,2,32
200901291449,2,32
200901291459,2,32
200901291509,2,32
200901291518,2,32
200901291528,2,32
200901291538,2,32
200901291547,2,32
200901291557,2,32
200901291607,2,32
200901291616,2,32
200901291626,2,32
200901291636,2,32
200901291645,2,32
200901291655,2,32
200901291705,2,32
200901291714,2,32
200901291724,2,32
200901291734,2,32
200901291743,2,32
200901291753,2,32
200901291803,2,32
200901291813,2,32
200901291822,2,32
200901291832,2,32
200901291842,2,32
200901291851,2,32
200901291901,2,32
200901291911,2,32
200901291920,2,32
200901291930,2,32
200901291940,2,32
200901291949,2,32
200901291959,2,32
200901292009,2,32
200901292018,2,32
200901292028,2,32
200901292038,2,32
200901292047,2,32
200901292057,2,32
200901292107,2,32
200901292116,2,32
200901292126,2,32
200901292136,2,32
200901292146,2,32
200901292156,2,32
200901292206,2,32
200901292215,2,32
200901292225,2,32
200901292235,2,32
200901292245,2,32
200901292254,2,32
200901292304,2,32
200901292314,2,32
200901292323,2,32
200901292333,2,32
200901292343,2,32
200901292352,2,32
200901300002,2,32
200901300012,2,32
200901300021,2,32
200901300031,2,32
200901300041,2,32
200901300050,2,32
200901300100,2,32
200901300110,2,32
200901300119,2,32
200901300129,2,32
200901300139,2,32
200901300148,2,32
200901300158,2,32
200901300208,2,32
200901300217,2,32
200901300227,2,32
200901300237,2,32
200901300246,2,32
200901300256,2,32
200901300306,2,32
200901300315,2,32
200901300325,2,32
200901300335,2,32
200901300344,2,32
200901300354,2,32
200901300404,2,32
200901300413,2,32
200901300423,2,32
200901300433,2,32
200901300442,2,32
200901300452,2,32
200901300502,2,32
200901300511,2,32
200901300521,2,32
200901300531,2,32
200901300540,2,32
200901300551,2,32
200901300601,2,32
200901300610,2,32
200901300620,2,32
200901300630,2,32
200901300639,2,32
200901300649,2,32
200901300659,2,32
200901300708,2,32
200901300718,2,32
200901300728,2,32
200901300737,2,32
200901300747,2,32
200901300757,2,32
200901300806,2,32
200901300816,2,32
200901300826,2,32
200901300835,2,32
200901300845,2,32
200901300855,2,32
200901300905,2,32
200901300914,2,32
200901300924,2,32
200901300934,2,32
200901300943,2,32
200901300953,2,32
200901301003,2,32
200901301012,2,32
200901301022,2,32
200901301032,2,32
200901301041,2,32
200901301051,2,32
200901301101,2,32
200901301110,2,32
200901301120,2,32
200901301130,2,32
200901301139,2,32
200901301149,2,32
