200901200317,2,32
200901200327,2,32
200901200336,1,21
200901200342,1,21
200901200348,1,21
200901200354,1,21
200901200400,1,21
200901200405,1,21
200901200411,1,21
200901200417,1,21
200901200423,1,21
200901200429,1,21
200901200434,2,32
200901200444,2,32
200901200454,2,32
200901200503,2,32
200901200513,1,21
200901200519,1,21
200901200525,1,21
200901200530,1,21
200901200536,1,21
200901200542,1,21
200901200548,2,32
200901200557,2,32
200901200607,2,32
200901200618,2,32
200901200627,2,32
200901200637,2,32
200901200647,2,32
200901200656,2,32
200901200706,2,32
200901200715,2,32
200901200725,2,32
200901200735,2,32
200901200744,2,32
200901200754,2,32
200901200804,2,32
200901200813,2,32
200901200823,2,32
200901200833,2,32
200901200842,2,32
200901200852,2,32
200901200902,2,32
200901200911,2,32
200901200921,2,32
200901200931,2,32
200901200940,2,32
200901200950,2,32
200901200959,2,32
200901201009,2,32
200901201019,2,32
200901201028,2,32
200901201038,2,32
200901201048,2,32
200901201057,2,32
200901201107,2,32
200901201117,2,32
200901201126,2,32
200901201136,2,32
200901201146,2,32
200901201155,2,32
200901201205,2,32
200901201215,2,32
200901201224,2,32
200901201234,2,32
200901201244,2,32
200901201253,2,32
200901201303,2,32
200901201313,2,32
200901201322,2,32
200901201332,2,32
200901201342,2,32
200901201351,2,32
200901201401,2,32
200901201411,2,32
200901201421,2,32
200901201431,2,32
200901201441,2,32
200901201450,2,32
200901201500,2,32
200901201510,2,32
200901201520,2,32
200901201529,2,32
200901201539,2,32
200901201549,2,32
200901201558,2,32
200901201608,2,32
200901201618,2,32
200901201627,2,32
200901201637,2,32
200901201647,2,32
200901201656,2,32
200901201706,2,32
200901201716,2,32
200901201725,2,32
200901201735,2,32
200901201745,2,32
200901201755,2,32
200901201804,2,32
200901201813,23,0
200901201814,2,32
200901201824,2,32
200901201833,2,32
200901201843,2,32
200901202039,2,32
200901202049,2,32
200901202059,2,32
200901202109,2,32
200901202118,2,32
200901202128,2,32
200901202135,23,0
200901202138,2,32
200901202147,2,32
200901202157,2,32
200901202207,2,32
200901202216,2,32
200901202227,2,32
200901202237,2,32
200901202246,2,32
200901202248,23,0
200901202256,2,32
200901202306,2,32
200901202316,2,32
200901202325,2,32
200901202335,2,32
200901202345,2,32
200901202354,2,32
200901210004,2,32
200901210014,2,32
200901210024,2,32
200901210033,2,32
200901210043,2,32
200901210053,2,32
200901210102,2,32
200901210112,2,32
200901210122,2,32
200901210131,2,32
200901210141,2,32
200901210151,2,32
200901210201,2,32
200901210210,2,32
200901210220,2,32
200901210230,2,32
200901210239,2,32
200901210249,2,32
200901210259,2,32
200901210309,2,32
200901210318,2,32
200901210328,2,32
200901210338,2,32
200901210347,2,32
200901210357,2,32
200901210407,2,32
200901210416,2,32
200901210426,2,32
200901210436,2,32
200901210446,2,32
200901210455,2,32
200901210505,2,32
200901210515,2,32
200901210524,2,32
200901210534,2,32
200901210544,2,32
200901210554,2,32
200901210603,2,32
200901210613,2,32
200901210623,2,32
200901210633,2,32
200901210643,2,32
200901210653,2,32
200901210702,2,32
200901210712,2,32
200901210722,2,32
200901210732,2,32
200901210741,2,32
200901210751,2,32
200901210801,2,32
200901210810,2,32
200901210820,2,32
200901210830,2,32
200901210840,2,32
200901210849,2,32
200901210859,2,32
200901210909,2,32
200901210918,2,32
200901210928,2,32
200901210938,2,32
200901210948,2,32
200901210957,2,32
200901211007,2,32
200901211017,2,32
200901211026,2,32
200901211036,2,32
200901211046,2,32
200901211056,2,32
200901211105,2,32
200901211115,2,32
200901211125,2,32
200901211134,2,32
200901211144,2,32
200901211154,2,32
200901211204,2,32
200901211213,2,32
200901211223,2,32
200901211233,2,32
200901211243,2,32
200901211252,2,32
200901211302,2,32
200901211312,2,32
200901211321,2,32
200901211331,2,32
200901211341,2,32
200901211351,2,32
200901211400,2,32
200901211410,2,32
200901211420,2,32
200901211429,2,32
200901211440,2,32
200901211450,2,32
200901211500,2,32
200901211509,2,32
200901211519,2,32
200901211529,2,32
200901211539,2,32
200901211548,2,32
200901211558,2,32
200901211608,2,32
200901211617,2,32
200901211627,2,32
200901211637,2,32
200901211647,2,32
200901211656,2,32
200901211706,2,32
200901211716,2,32
200901211725,2,32
200901211735,2,32
200901211745,2,32
200901211755,2,32
200901211804,2,32
200901211814,2,32
200901211824,2,32
200901211834,2,32
200901211843,2,32
200901211853,2,32
200901211903,2,32
200901211912,2,32
200901211922,2,32
200901211932,2,32
200901211942,2,32
200901211951,2,32
200901212001,2,32
200901212011,2,32
200901212021,2,32
200901212030,2,32
200901212040,2,32
200901212050,2,32
200901212059,2,32
200901212109,2,32
200901212119,2,32
200901212129,2,32
200901212138,2,32
200901212148,2,32
200901212158,2,32
200901212208,2,32
200901212217,2,32
200901212227,2,32
200901212237,2,32
200901212247,2,32
200901212257,2,32
200901212307,2,32
200901212317,2,32
200901212326,2,32
200901212336,2,32
200901212346,2,32
200901212356,2,32
200901220005,2,32
200901220015,2,32
200901220025,2,32
200901220034,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220143,2,32
200901220152,2,32
200901220202,2,32
200901220212,2,32
200901220221,2,32
200901220231,2,32
200901220241,2,32
200901220251,2,32
200901220300,2,32
200901220310,2,32
200901220320,2,32
200901220330,2,32
200901220339,2,32
200901220349,2,32
200901220359,2,32
200901220408,2,32
200901220418,2,32
200901220428,2,32
200901220438,2,32
200901220447,2,32
200901220457,2,32
200901220507,2,32
200901220516,2,32
200901220526,2,32
200901220536,2,32
200901220546,2,32
200901220555,2,32
200901220605,2,32
200901220615,2,32
200901220625,2,32
200901220634,2,32
200901220644,2,32
200901220655,2,32
200901220705,2,32
200901220714,2,32
200901220724,2,32
200901220734,2,32
200901220743,2,32
200901220753,2,32
200901220803,2,32
200901220813,2,32
200901220822,2,32
200901220832,2,32
200901220842,2,32
200901220852,2,32
200901220901,2,32
200901220911,2,32
200901220921,2,32
200901220930,2,32
200901220940,2,32
200901220950,2,32
200901221000,2,32
200901221009,2,32
200901221019,2,32
200901221029,2,32
200901221038,2,32
200901221048,2,32
200901221058,2,32
200901221108,2,32
200901221117,2,32
200901221127,2,32
200901221137,2,32
200901221147,2,32
200901221156,2,32
200901221206,2,32
200901221216,2,32
200901221225,2,32
200901221235,2,32
200901221245,2,32
200901221255,2,32
200901221304,2,32
200901221314,2,32
200901221324,2,32
200901221334,2,32
200901221343,2,32
200901221353,2,32
200901221403,2,32
200901221412,2,32
200901221422,2,32
200901221432,2,32
200901221442,2,32
200901221451,2,32
200901221502,2,32
200901221512,2,32
200901221522,2,32
200901221531,2,32
200901221541,2,32
200901221551,2,32
200901221601,2,32
200901221610,2,32
200901221620,2,32
200901221630,2,32
200901221639,2,32
200901221649,2,32
200901221659,2,32
200901221709,2,32
200901221718,2,32
200901221728,2,32
200901221738,2,32
200901221748,2,32
200901221757,2,32
200901221807,2,32
200901221817,2,32
200901221826,2,32
200901221836,2,32
200901221846,2,32
200901221856,2,32
200901221905,2,32
200901221915,2,32
200901221925,2,32
200901221935,2,32
200901221944,2,32
200901221954,2,32
200901222004,2,32
200901222014,2,32
200901222023,2,32
200901222033,2,32
200901222043,2,32
200901222052,2,32
200901222053,23,0
200901222054,23,0
200901222055,23,0
200901222102,2,32
200901222112,2,32
200901222122,2,32
200901222131,2,32
200901222141,2,32
200901222151,2,32
200901222158,23,0
200901222201,2,32
200901222206,23,0
200901222210,2,32
200901222213,23,0
200901222220,2,32
200901222230,2,32
200901222240,2,32
200901222249,2,32
200901222250,23,0
200901222255,23,0
200901222256,23,0
200901222257,23,0
200901222259,2,32
200901222310,2,32
200901222319,2,32
200901222329,2,32
200901222339,2,32
200901222349,2,32
200901222358,2,32
200901230008,2,32
200901230018,2,32
200901230027,2,32
200901230037,2,32
200901230047,2,32
200901230057,2,32
200901230106,2,32
200901230116,2,32
200901230126,2,32
200901230136,2,32
200901230145,2,32
200901230155,2,32
200901230205,2,32
200901230214,2,32
200901230224,2,32
200901230234,2,32
200901230244,2,32
200901230253,2,32
200901230303,2,32
200901230313,2,32
200901230323,2,32
200901230332,2,32
200901230342,2,32
200901230352,2,32
200901230402,2,32
200901230411,2,32
200901230421,2,32
200901230431,2,32
200901230440,2,32
200901230450,2,32
200901230500,2,32
200901230510,2,32
200901230519,2,32
200901230529,2,32
200901230539,2,32
200901230549,2,32
200901230558,2,32
200901230608,2,32
200901230618,2,32
200901230627,2,32
200901230637,2,32
200901230647,2,32
200901230657,2,32
200901230706,2,32
200901230717,2,32
200901230727,2,32
200901230737,2,32
200901230746,2,32
200901230756,2,32
200901230806,2,32
200901230815,2,32
200901230825,2,32
200901230835,2,32
200901230845,2,32
200901230854,2,32
200901230904,2,32
200901230914,2,32
200901230924,2,32
200901230933,2,32
200901230943,2,32
200901230953,2,32
200901231002,2,32
200901231012,2,32
200901231022,2,32
200901231032,2,32
200901231041,2,32
200901231051,2,32
200901231101,2,32
200901231111,2,32
200901231120,2,32
200901231130,2,32
200901231140,2,32
200901231149,2,32
200901231159,2,32
200901231209,2,32
200901231219,2,32
200901231228,2,32
200901231238,2,32
200901231248,2,32
200901231258,2,32
200901231307,2,32
200901231317,2,32
200901231327,2,32
200901231336,2,32
200901231346,2,32
200901231356,2,32
200901231406,2,32
200901231415,2,32
200901231425,2,32
200901231435,2,32
200901231445,2,32
200901231454,2,32
200901231504,2,32
200901231514,2,32
200901231524,2,32
200901231534,2,32
200901231544,2,32
200901231554,2,32
200901231603,2,32
200901231613,2,32
200901231623,2,32
200901231633,2,32
200901231642,2,32
200901231652,2,32
200901231702,2,32
200901231711,2,32
200901231721,2,32
200901231731,2,32
200901231741,2,32
200901231750,2,32
200901231800,2,32
200901231810,2,32
200901231820,2,32
200901231829,2,32
200901231839,2,32
200901231849,2,32
200901231858,2,32
200901231908,2,32
200901231918,2,32
200901231928,2,32
200901231937,2,32
200901231947,2,32
200901231957,2,32
200901232007,2,32
200901232016,2,32
200901232026,2,32
200901232036,2,32
200901232046,2,32
200901232055,2,32
200901232105,2,32
200901232115,2,32
200901232124,2,32
200901232134,2,32
200901232144,2,32
200901232154,2,32
200901232203,2,32
200901232213,2,32
200901232223,2,32
200901232233,2,32
200901232242,2,32
200901232252,2,32
200901232302,2,32
200901232311,2,32
200901232321,2,32
200901232332,2,32
200901232342,2,32
200901232351,2,32
200901240001,2,32
200901240011,2,32
200901240021,2,32
200901240030,2,32
200901240040,2,32
200901240050,2,32
200901240100,2,32
200901240109,2,32
200901240119,2,32
200901240129,2,32
200901240138,2,32
200901240148,2,32
200901240158,2,32
200901240208,2,32
200901240217,2,32
200901240227,2,32
200901240237,2,32
200901240247,2,32
200901240256,2,32
200901240306,2,32
200901240316,2,32
200901240325,2,32
200901240335,2,32
200901240345,2,32
200901240355,2,32
200901240404,2,32
200901240414,2,32
200901240424,2,32
200901240434,2,32
200901240443,2,32
200901240453,2,32
200901240503,2,32
200901240512,2,32
200901240522,2,32
200901240532,2,32
200901240542,2,32
200901240551,2,32
200901240601,2,32
200901240640,2,32
200901240650,2,32
200901240659,2,32
200901240709,2,32
200901240719,2,32
200901240729,2,32
200901240739,2,32
200901240749,2,32
200901240759,2,32
200901240809,2,32
200901240818,2,32
200901240828,2,32
200901240838,2,32
200901240847,2,32
200901240857,2,32
200901240907,2,32
200901240917,2,32
200901240926,2,32
200901240936,2,32
200901240946,2,32
200901240956,2,32
200901241005,2,32
200901241015,2,32
200901241025,2,32
200901241034,2,32
200901241044,2,32
200901241054,2,32
200901241104,2,32
200901241113,2,32
200901241123,2,32
200901241133,2,32
200901241142,2,32
200901241152,2,32
200901241202,2,32
200901241212,2,32
200901241221,2,32
200901241231,2,32
200901241241,2,32
200901241251,2,32
200901241300,2,32
200901241310,2,32
200901241320,2,32
200901241330,2,32
200901241339,2,32
200901241349,2,32
200901241359,2,32
200901241408,2,32
200901241418,2,32
200901241428,2,32
200901241438,2,32
200901241447,2,32
200901241457,2,32
200901241507,2,32
200901241517,2,32
200901241526,2,32
200901241536,2,32
200901241547,2,32
200901241556,2,32
200901241606,2,32
200901241616,2,32
200901241626,2,32
200901241635,2,32
200901241645,2,32
200901241655,2,32
200901241705,2,32
200901241714,2,32
200901241724,2,32
200901241734,2,32
200901241744,2,32
200901241753,2,32
200901241803,2,32
200901241813,2,32
200901241822,2,32
200901241832,2,32
200901241842,2,32
200901241852,2,32
200901241901,2,32
200901241911,2,32
200901241921,2,32
200901241931,2,32
200901241940,2,32
200901241950,2,32
200901242000,2,32
200901242010,2,32
200901242019,2,32
200901242029,2,32
200901242039,2,32
200901242048,2,32
200901242058,2,32
200901242108,2,32
200901242118,2,32
200901242127,2,32
200901242137,2,32
200901242147,2,32
200901242157,2,32
200901242206,2,32
200901242216,2,32
200901242226,2,32
200901242236,2,32
200901242245,2,32
200901242255,2,32
200901242305,2,32
200901242314,2,32
200901242324,2,32
200901242334,2,32
200901242344,2,32
200901242354,2,32
200901250004,2,32
200901250014,2,32
200901250023,2,32
200901250033,2,32
200901250043,2,32
200901250053,2,32
200901250102,2,32
200901250112,2,32
200901250122,2,32
200901250132,2,32
200901250141,2,32
200901250151,2,32
200901250201,2,32
200901250210,2,32
200901250220,2,32
200901250230,2,32
200901250240,2,32
200901250249,2,32
200901250259,2,32
200901250309,2,32
200901250319,2,32
200901250328,2,32
200901250338,2,32
200901250348,2,32
200901250357,2,32
200901250407,2,32
200901250417,2,32
200901250427,2,32
200901250436,2,32
200901250446,2,32
200901250456,2,32
200901250505,2,32
200901250515,2,32
200901250525,2,32
200901250535,2,32
200901250544,2,32
200901250554,2,32
200901250604,2,32
200901250614,2,32
200901250623,2,32
200901250633,2,32
200901250643,2,32
200901250652,2,32
200901250657,23,0
200901250658,2,32
200901250708,2,32
200901250717,2,32
200901250727,2,32
200901250737,2,32
200901250747,2,32
200901250757,2,32
200901250807,2,32
200901250817,2,32
200901250826,2,32
200901250836,2,32
200901250846,2,32
200901250855,2,32
200901250905,2,32
200901250915,2,32
200901250925,2,32
200901250934,2,32
200901250944,2,32
200901250954,2,32
200901251003,2,32
200901251013,2,32
200901251023,2,32
200901251033,2,32
200901251042,2,32
200901251052,2,32
200901251102,2,32
200901251112,2,32
200901251121,2,32
200901251131,2,32
200901251141,2,32
200901251150,2,32
200901251200,2,32
200901251210,2,32
200901251220,2,32
200901251229,2,32
200901251239,2,32
200901251249,2,32
200901251259,2,32
200901251308,2,32
200901251318,2,32
200901251328,2,32
200901251337,2,32
200901251347,2,32
200901251357,2,32
200901251407,2,32
200901251416,2,32
200901251426,2,32
200901251436,2,32
200901251445,2,32
200901251455,2,32
200901251505,2,32
200901251515,2,32
200901251524,2,32
200901251534,2,32
200901251544,2,32
200901251554,2,32
200901251604,2,32
200901251614,2,32
200901251623,2,32
200901251633,2,32
200901251643,2,32
200901251653,2,32
200901251702,2,32
200901251712,2,32
200901251722,2,32
200901251732,2,32
200901251741,2,32
200901251751,2,32
200901251801,2,32
200901251810,2,32
200901251820,2,32
200901251830,2,32
200901251840,2,32
200901251849,2,32
200901251859,2,32
200901251909,2,32
200901251918,2,32
200901251928,2,32
200901251938,2,32
200901251948,2,32
200901251957,2,32
200901252007,2,32
200901252017,2,32
200901252026,2,32
200901252036,2,32
200901252046,2,32
200901252056,2,32
200901252105,2,32
200901252115,2,32
200901252125,2,32
200901252134,2,32
200901252144,2,32
200901252154,2,32
200901252204,2,32
200901252213,2,32
200901252223,2,32
200901252233,2,32
200901252242,2,32
200901252252,2,32
200901252302,2,32
200901252312,2,32
200901252321,2,32
200901252331,2,32
200901252341,2,32
200901252350,2,32
200901260000,2,32
200901260011,2,32
200901260020,2,32
200901260030,2,32
200901260040,2,32
200901260050,2,32
200901260059,2,32
200901260109,2,32
200901260119,2,32
200901260128,2,32
200901260138,2,32
200901260148,2,32
200901260158,2,32
200901260207,2,32
200901260217,2,32
200901260227,2,32
200901260236,2,32
200901260246,2,32
200901260256,2,32
200901260306,2,32
200901260315,2,32
200901260325,2,32
200901260335,2,32
200901260344,2,32
200901260354,2,32
200901260404,2,32
200901260414,2,32
200901260423,2,32
200901260433,2,32
200901260443,2,32
200901260452,2,32
200901260502,2,32
200901260512,2,32
200901260522,2,32
200901260531,2,32
200901260541,2,32
200901260551,2,32
200901260600,2,32
200901260610,2,32
200901260620,2,32
200901260630,2,32
200901260639,2,32
200901260649,2,32
200901260659,2,32
200901260708,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260747,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260827,2,32
200901260837,2,32
200901260846,2,32
200901260856,2,32
200901260906,2,32
200901260915,2,32
200901260925,2,32
200901260935,2,32
200901260945,2,32
200901260954,2,32
200901261004,2,32
200901261014,2,32
200901261023,2,32
200901261033,2,32
200901261043,2,32
200901261053,2,32
200901261102,2,32
200901261112,2,32
200901261122,2,32
200901261131,2,32
200901261141,2,32
200901261151,2,32
200901261201,2,32
200901261210,2,32
200901261220,2,32
200901261230,2,32
200901261239,2,32
200901261249,2,32
200901261259,2,32
200901261309,2,32
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261347,2,32
200901261357,2,32
200901261407,2,32
200901261417,2,32
200901261426,2,32
200901261436,2,32
200901261446,2,32
200901261455,2,32
200901261505,2,32
200901261515,2,32
200901261525,2,32
200901261534,2,32
200901261544,2,32
200901261554,2,32
200901261603,2,32
200901261613,2,32
200901261624,2,32
200901261633,2,32
200901261643,2,32
200901261653,2,32
200901261702,2,32
200901261712,2,32
200901261722,2,32
200901261732,2,32
200901261741,2,32
200901261751,2,32
200901261801,2,32
200901261810,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261849,2,32
200901261859,2,32
200901261909,2,32
200901261918,2,32
200901261928,2,32
200901261938,2,32
200901261948,2,32
200901261957,2,32
200901262007,2,32
200901262017,2,32
200901262026,2,32
200901262036,2,32
200901262046,2,32
200901262056,2,32
200901262105,2,32
200901262115,2,32
200901262125,2,32
200901262134,2,32
200901262144,2,32
200901262154,2,32
200901262204,2,32
200901262213,2,32
200901262223,2,32
200901262233,2,32
200901262242,2,32
200901262252,2,32
200901262302,2,32
200901262312,2,32
200901262321,2,32
200901262331,2,32
200901262341,2,32
200901262350,2,32
200901270000,2,32
200901270010,2,32
200901270019,2,32
200901270030,2,32
200901270040,2,32
200901270049,2,32
200901270059,2,32
200901270109,2,32
200901270119,2,32
200901270128,2,32
200901270138,2,32
200901270148,2,32
200901270157,2,32
200901270207,2,32
200901270217,2,32
200901270227,2,32
200901270236,2,32
200901270246,2,32
200901270256,2,32
200901270305,2,32
200901270315,2,32
200901270325,2,32
200901270335,2,32
200901270344,2,32
200901270354,2,32
200901270404,2,32
200901270413,2,32
200901270423,2,32
200901270433,2,32
200901270443,2,32
200901270452,2,32
200901270502,2,32
200901270512,2,32
200901270521,2,32
200901270531,2,32
200901270541,2,32
200901270551,2,32
200901270600,2,32
200901270610,2,32
200901270620,2,32
200901270630,2,32
200901270639,2,32
200901270649,2,32
200901270659,2,32
200901270708,2,32
200901270718,2,32
200901270728,2,32
200901270738,2,32
200901270747,2,32
200901270757,2,32
200901270807,2,32
200901270816,2,32
200901270826,2,32
200901270837,2,32
200901270846,2,32
200901270856,2,32
200901270906,2,32
200901270916,2,32
200901270925,2,32
200901270935,2,32
200901270945,2,32
200901270955,2,32
200901271004,2,32
200901271014,2,32
200901271024,2,32
200901271033,2,32
200901271043,2,32
200901271053,2,32
200901271103,2,32
200901271112,2,32
200901271122,2,32
200901271132,2,32
200901271142,2,32
200901271151,2,32
200901271201,2,32
200901271211,2,32
200901271221,2,32
200901271230,2,32
200901271240,2,32
200901271250,2,32
200901271259,2,32
200901271309,2,32
200901271319,2,32
200901271329,2,32
200901271338,2,32
200901271348,2,32
200901271358,2,32
200901271408,2,32
200901271417,2,32
200901271427,2,32
200901271437,2,32
200901271446,2,32
200901271456,2,32
200901271506,2,32
200901271516,2,32
200901271525,2,32
200901271535,2,32
200901271545,2,32
200901271555,2,32
200901271604,2,32
200901271614,2,32
200901271624,2,32
200901271633,2,32
200901271644,2,32
200901271654,2,32
200901271703,2,32
200901271713,2,32
200901271723,2,32
200901271733,2,32
200901271742,2,32
200901271752,2,32
200901271802,2,32
200901271811,2,32
200901271821,2,32
200901271831,2,32
200901271841,2,32
200901271850,2,32
200901271900,2,32
200901271910,2,32
200901271920,2,32
200901271929,2,32
200901271939,2,32
200901271949,2,32
200901271958,2,32
200901272008,2,32
200901272018,2,32
200901272028,2,32
200901272037,2,32
200901272047,2,32
200901272057,2,32
200901272107,2,32
200901272116,2,32
200901272126,2,32
200901272136,2,32
200901272145,2,32
200901272155,2,32
200901272205,2,32
200901272215,2,32
200901272224,2,32
200901272234,2,32
200901272244,2,32
200901272254,2,32
200901272303,2,32
200901272313,2,32
200901272323,2,32
200901272333,2,32
200901272342,2,32
200901272352,2,32
200901280002,2,32
200901280011,2,32
200901280021,2,32
200901280031,2,32
200901280041,2,32
200901280051,2,32
200901280101,2,32
200901280111,2,32
200901280120,2,32
200901280130,2,32
200901280140,2,32
200901280150,2,32
200901280159,2,32
200901280209,2,32
200901280219,2,32
200901280228,2,32
200901280235,23,0
200901280236,23,0
200901280238,2,32
200901280248,2,32
200901280258,2,32
200901280307,1,12
200901280312,2,32
200901280321,2,32
200901280328,23,0
200901280331,2,32
200901280340,23,0
200901280341,2,32
200901280351,1,12
200901280355,2,32
200901280405,2,32
200901280415,1,12
200901280419,1,12
200901280424,2,32
200901280433,2,32
200901280443,2,32
200901280453,2,32
200901280502,2,32
200901280512,2,32
200901280522,2,32
200901280531,2,32
200901280541,2,32
200901280551,2,32
200901280601,2,32
200901280610,2,32
200901280620,2,32
200901280630,2,32
200901280639,2,32
200901280649,2,32
200901280659,2,32
200901280709,2,32
200901280718,2,32
200901280728,2,32
200901280738,2,32
200901280747,2,32
200901280757,2,32
200901280807,2,32
200901280817,2,32
200901280826,2,32
200901280832,23,0
200901280836,2,32
200901280846,2,32
200901280856,2,32
200901280906,2,32
200901280916,2,32
200901280925,2,32
200901280935,2,32
200901280945,2,32
200901280955,2,32
200901281004,2,32
200901281014,2,32
200901281024,2,32
200901281033,2,32
200901281043,2,32
200901281053,2,32
200901281103,2,32
200901281112,2,32
200901281122,2,32
200901281132,2,32
200901281142,2,32
200901281151,2,32
200901281201,2,32
200901281211,2,32
200901281220,2,32
200901281230,2,32
200901281240,2,32
200901281250,2,32
200901281259,2,32
200901281309,2,32
200901281319,2,32
200901281328,2,32
200901281338,2,32
200901281348,2,32
200901281358,2,32
200901281407,2,32
200901281417,2,32
200901281427,2,32
200901281437,2,32
200901281446,2,32
200901281456,2,32
200901281506,2,32
200901281515,2,32
200901281525,2,32
200901281535,2,32
200901281545,2,32
200901281554,2,32
200901281604,2,32
200901281614,2,32
200901281623,2,32
200901281633,2,32
200901281643,2,32
200901281653,2,32
200901281703,2,32
200901281713,2,32
200901281717,23,0
200901281723,2,32
200901281732,2,32
200901281742,2,32
200901281752,2,32
200901281801,2,32
200901281811,2,32
200901281821,2,32
200901281831,2,32
200901281840,2,32
200901281850,2,32
200901281900,2,32
200901281910,2,32
200901281919,2,32
200901281929,2,32
200901281939,2,32
200901281948,2,32
200901281958,2,32
200901282008,2,32
200901282018,2,32
200901282027,2,32
200901282037,2,32
200901282047,2,32
200901282057,2,32
200901282106,2,32
200901282116,2,32
200901282126,2,32
200901282135,2,32
200901282145,2,32
200901282155,2,32
200901282205,2,32
200901282214,2,32
200901282224,2,32
200901282234,2,32
200901282243,2,32
200901282253,2,32
200901282303,2,32
200901282313,2,32
200901282322,2,32
200901282332,2,32
200901282342,2,32
200901282351,2,32
200901290001,2,32
200901290011,2,32
200901290021,2,32
200901290030,2,32
200901290040,2,32
200901290050,2,32
200901290100,2,32
200901290110,2,32
200901290120,2,32
200901290130,2,32
200901290139,2,32
200901290149,2,32
200901290159,2,32
200901290208,2,32
200901290218,2,32
200901290228,2,32
200901290238,2,32
200901290247,2,32
200901290257,2,32
200901290307,2,32
200901290317,2,32
200901290326,2,32
200901290336,2,32
200901290346,2,32
200901290355,2,32
200901290405,2,32
200901290415,2,32
200901290425,2,32
200901290434,2,32
200901290444,2,32
200901290454,2,32
200901290504,2,32
200901290513,2,32
200901290523,2,32
200901290533,2,32
200901290542,2,32
200901290552,2,32
200901290602,2,32
200901290612,2,32
200901290621,2,32
200901290631,2,32
200901290641,2,32
200901290651,2,32
200901290700,2,32
200901290710,2,32
200901290720,2,32
200901290729,2,32
200901290739,2,32
200901290749,2,32
200901290759,2,32
200901290808,2,32
200901290818,2,32
200901290828,2,32
200901290837,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290917,2,32
200901290927,2,32
200901290937,2,32
200901290946,2,32
200901290956,2,32
200901291006,2,32
200901291015,2,32
200901291025,2,32
200901291035,2,32
200901291045,2,32
200901291054,2,32
200901291104,2,32
200901291114,2,32
200901291124,2,32
200901291133,2,32
200901291143,2,32
200901291153,2,32
200901291202,2,32
200901291212,2,32
200901291222,2,32
200901291224,23,0
200901291232,2,32
200901291241,2,32
200901291251,2,32
200901291301,2,32
200901291310,2,32
200901291320,2,32
200901291330,2,32
200901291340,2,32
200901291349,2,32
200901291359,2,32
200901291409,2,32
200901291419,2,32
200901291428,2,32
200901291438,2,32
200901291448,2,32
200901291457,2,32
200901291507,2,32
200901291517,2,32
200901291527,2,32
200901291536,2,32
200901291546,2,32
200901291556,2,32
200901291605,2,32
200901291615,2,32
200901291625,2,32
200901291635,2,32
200901291644,2,32
200901291654,2,32
200901291704,2,32
200901291714,2,32
200901291720,23,0
200901291724,2,32
200901291734,2,32
200901291743,2,32
200901291753,2,32
200901291803,2,32
200901291813,2,32
200901291822,2,32
200901291832,2,32
200901291842,2,32
200901291852,2,32
200901291901,2,32
200901291911,2,32
200901291921,2,32
200901291930,2,32
200901291940,2,32
200901291950,2,32
200901292000,2,32
200901292009,2,32
200901292019,2,32
200901292029,2,32
200901292038,2,32
200901292048,2,32
200901292058,2,32
200901292108,2,32
200901292117,2,32
200901292127,2,32
200901292137,2,32
200901292146,2,32
200901292156,2,32
200901292206,2,32
200901292216,2,32
200901292225,2,32
200901292235,2,32
200901292245,2,32
200901292254,2,32
200901292304,2,32
200901292314,2,32
200901292324,2,32
200901292333,2,32
200901292343,2,32
200901292353,2,32
200901300003,2,32
200901300005,23,0
200901300012,2,32
200901300022,2,32
200901300032,2,32
200901300041,1,12
200901300042,23,0
200901300046,1,12
200901300050,1,12
200901300055,1,12
200901300059,1,12
200901300104,1,12
200901300108,1,12
200901300112,1,12
200901300117,1,12
200901300121,1,12
200901300126,1,12
200901300131,1,12
200901300135,1,12
200901300139,1,12
200901300144,1,12
200901300148,1,12
200901300152,1,12
200901300157,1,12
200901300201,1,12
200901300206,1,12
200901300210,1,12
200901300214,1,12
200901300219,1,12
200901300223,1,12
200901300227,1,12
200901300232,1,12
200901300236,1,12
200901300241,1,12
200901300245,1,12
200901300249,1,12
200901300254,1,12
200901300258,1,12
200901300303,1,12
200901300307,1,12
200901300311,1,12
200901300316,1,12
200901300320,1,12
200901300324,1,12
200901300329,1,12
200901300333,1,12
200901300338,1,12
200901300342,1,12
200901300346,1,12
200901300351,1,12
200901300355,1,12
200901300400,1,12
200901300404,1,12
200901300408,1,12
200901300413,1,12
200901300417,1,12
200901300422,1,12
200901300426,1,12
200901300431,1,12
200901300435,1,12
200901300439,2,32
200901300449,2,32
200901300459,2,32
200901300508,2,32
200901300518,1,12
200901300522,1,12
200901300527,1,12
200901300531,1,12
200901300536,1,12
200901300540,1,12
200901300544,1,12
200901300549,1,12
200901300553,1,12
200901300558,1,12
200901300602,1,12
200901300606,1,12
200901300611,1,12
200901300615,1,12
200901300619,1,12
