200901181658,1,21
200901181704,1,21
200901181709,1,21
200901181715,1,21
200901181721,1,21
200901181727,1,21
200901181733,1,21
200901181738,1,21
200901181744,1,21
200901181750,1,21
200901181756,1,21
200901181802,1,21
200901181808,1,21
200901181814,1,21
200901181820,1,21
200901181826,1,21
200901181831,1,21
200901181837,1,21
200901181843,1,21
200901181849,1,21
200901181855,1,21
200901181900,1,21
200901181906,1,21
200901181912,1,21
200901181918,1,21
200901181923,1,21
200901181929,1,21
200901181935,1,21
200901181941,1,21
200901181947,1,21
200901181952,1,21
200901181958,1,21
200901182004,1,21
200901182010,1,21
200901182015,1,21
200901182021,1,21
200901182027,1,21
200901182033,1,21
200901182039,1,21
200901182044,1,21
200901182050,1,21
200901182056,1,21
200901182102,1,21
200901182107,1,21
200901182113,1,21
200901182119,1,21
200901182125,1,21
200901182131,1,21
200901182136,1,21
200901182142,1,21
200901182148,1,21
200901182154,1,21
200901182200,1,21
200901182205,1,21
200901182211,1,21
200901182217,1,21
200901182223,1,21
200901182228,1,21
200901182234,1,21
200901182240,1,21
200901182246,1,21
200901182252,1,21
200901182257,1,21
200901182303,1,21
200901182309,1,21
200901182315,1,21
200901182320,1,21
200901182326,1,21
200901182332,1,21
200901182338,1,21
200901182344,1,21
200901182349,1,21
200901182355,1,21
200901190001,1,21
200901190007,1,21
200901190013,1,21
200901190018,1,21
200901190024,1,21
200901190030,1,21
200901190036,1,21
200901190041,1,21
200901190047,1,21
200901190053,1,21
200901190059,1,21
200901190105,1,21
200901190110,1,21
200901190116,1,21
200901190122,1,21
200901190128,1,21
200901190134,1,21
200901190139,1,21
200901190145,1,21
200901190151,1,21
200901190157,1,21
200901190202,1,21
200901190209,1,21
200901190215,1,21
200901190221,1,21
200901190226,1,21
200901190232,1,21
200901190238,1,21
200901190244,1,21
200901190250,1,21
200901190255,1,21
200901190301,1,21
200901190307,1,21
200901190313,1,21
200901190318,1,21
200901190324,1,21
200901190330,1,21
200901190336,1,21
200901190342,1,21
200901190347,1,21
200901190353,1,21
200901190359,1,21
200901190405,1,21
200901190411,1,21
200901190416,1,21
200901190422,1,21
200901190428,1,21
200901190434,1,21
200901190439,1,21
200901190445,1,21
200901190451,1,21
200901190457,1,21
200901190503,1,21
200901190508,1,21
200901190514,1,21
200901190520,1,21
200901190526,1,21
200901190531,1,21
200901190537,1,21
200901190543,1,21
200901190549,1,21
200901190555,1,21
200901190600,1,21
200901190606,1,21
200901190612,1,21
200901190618,1,21
200901190623,1,21
200901190629,1,21
200901190635,1,21
200901190641,1,21
200901190647,1,21
200901190652,1,21
200901190658,1,21
200901190704,1,21
200901190710,1,21
200901190716,1,21
200901190721,1,21
200901190727,1,21
200901190733,1,21
200901190739,1,21
200901190744,1,21
200901190750,1,21
200901190756,1,21
200901190802,1,21
200901190808,1,21
200901190813,1,21
200901190819,1,21
200901190825,1,21
200901190831,1,21
200901190836,1,21
200901190842,1,21
200901190848,1,21
200901190854,1,21
200901190900,1,21
200901190905,1,21
200901190911,1,21
200901190917,1,21
200901190923,1,21
200901190928,1,21
200901190934,1,21
200901190940,1,21
200901190946,1,21
200901190952,1,21
200901190957,1,21
200901191003,1,21
200901191010,1,21
200901191016,1,21
200901191021,1,21
200901191027,1,21
200901191033,1,21
200901191039,1,21
200901191045,1,21
200901191050,1,21
200901191056,1,21
200901191102,1,21
200901191108,1,21
200901191114,1,21
200901191119,1,21
200901191125,1,21
200901191131,1,21
200901191137,1,21
200901191142,1,21
200901191148,1,21
200901191154,1,21
200901191200,1,21
200901191206,1,21
200901191211,1,21
200901191217,1,21
200901191223,1,21
200901191229,1,21
200901191234,1,21
200901191240,1,21
200901191246,1,21
200901191252,2,32
200901191302,2,32
200901191311,2,32
200901191321,2,32
200901191331,2,32
200901191340,2,32
200901191350,2,32
200901191400,2,32
200901191410,2,32
200901191419,2,32
200901191429,2,32
200901191439,2,32
200901191449,2,32
200901191458,2,32
200901191508,2,32
200901191518,2,32
200901191528,2,32
200901191537,2,32
200901191547,2,32
200901191557,2,32
200901191606,2,32
200901191616,2,32
200901191626,2,32
200901191636,2,32
200901191645,2,32
200901191655,2,32
200901191705,2,32
200901191715,2,32
200901191724,2,32
200901191734,2,32
200901191744,2,32
200901191754,2,32
200901191803,2,32
200901191814,2,32
200901191824,2,32
200901191833,2,32
200901191843,2,32
200901191853,2,32
200901191903,2,32
200901191912,2,32
200901191922,2,32
200901191932,2,32
200901191942,2,32
200901191951,2,32
200901192001,2,32
200901192011,2,32
200901192021,2,32
200901192030,2,32
200901192040,2,32
200901192050,2,32
200901192059,2,32
200901192109,2,32
200901192119,2,32
200901192129,2,32
200901192138,2,32
200901192148,2,32
200901192158,2,32
200901192208,2,32
200901192217,2,32
200901192227,2,32
200901192237,2,32
200901192247,2,32
200901192256,2,32
200901192306,2,32
200901192316,2,32
200901192326,2,32
200901192335,2,32
200901192345,2,32
200901192355,2,32
200901200004,2,32
200901200014,2,32
200901200024,2,32
200901200034,2,32
200901200043,2,32
200901200053,2,32
200901200103,2,32
200901200113,2,32
200901200122,2,32
200901200132,2,32
200901200142,2,32
200901200152,2,32
200901200201,2,32
200901200211,2,32
200901200222,2,32
200901200231,2,32
200901200241,2,32
200901200251,2,32
200901200301,2,32
200901200310,2,32
200901200320,2,32
200901200330,2,32
200901200340,2,32
200901200349,2,32
200901200359,2,32
200901200409,2,32
200901200419,2,32
200901200428,2,32
200901200438,2,32
200901200448,2,32
200901200457,2,32
200901200507,2,32
200901200517,2,32
200901200527,2,32
200901200536,2,32
200901200546,2,32
200901200556,1,21
200901200602,1,21
200901200607,1,21
200901200613,1,21
200901200619,1,21
200901200625,1,21
200901200631,1,21
200901200636,2,32
200901200646,2,32
200901200656,2,32
200901200706,2,32
200901200715,2,32
200901200725,2,32
200901200735,2,32
200901200744,2,32
200901200754,2,32
200901200804,2,32
200901200814,2,32
200901200823,2,32
200901200833,2,32
200901200843,2,32
200901200853,2,32
200901200902,2,32
200901200912,2,32
200901200922,2,32
200901200932,2,32
200901200941,2,32
200901200951,2,32
200901201001,2,32
200901201010,2,32
200901201020,2,32
200901201031,2,32
200901201041,2,32
200901201050,2,32
200901201100,2,32
200901201110,2,32
200901201120,2,32
200901201129,2,32
200901201139,2,32
200901201149,2,32
200901201159,2,32
200901201208,2,32
200901201218,2,32
200901201228,2,32
200901201238,2,32
200901201247,2,32
200901201257,2,32
200901201307,2,32
200901201316,2,32
200901201326,2,32
200901201336,2,32
200901201346,2,32
200901201355,2,32
200901201405,2,32
200901201415,1,21
200901201421,1,21
200901201423,23,0
200901201426,1,21
200901201432,1,21
200901201438,1,21
200901201444,1,21
200901201450,1,21
200901201455,1,21
200901201501,1,21
200901201507,1,21
200901201513,1,21
200901201519,1,21
200901201524,1,21
200901201530,1,21
200901201536,1,21
200901201542,1,21
200901201547,23,0
200901201548,1,21
200901201553,1,21
200901201559,1,21
200901201605,1,21
200901201611,1,21
200901201616,1,21
200901201622,1,21
200901201628,1,21
200901201634,1,21
200901201640,1,21
200901201645,1,21
200901201651,1,21
200901201657,1,21
200901201703,1,21
200901201708,1,21
200901201714,1,21
200901201720,2,32
200901201730,2,32
200901201739,2,32
200901201749,2,32
200901201759,2,32
200901201809,2,32
200901201818,2,32
200901201828,2,32
200901201839,2,32
200901201849,2,32
200901201858,2,32
200901201908,2,32
200901201918,2,32
200901201927,2,32
200901201937,2,32
200901201947,2,32
200901201957,2,32
200901202006,2,32
200901202016,2,32
200901202026,2,32
200901202036,2,32
200901202045,2,32
200901202055,2,32
200901202105,2,32
200901202115,2,32
200901202124,2,32
200901202134,2,32
200901202144,2,32
200901202153,2,32
200901202203,2,32
200901202213,2,32
200901202223,2,32
200901202232,2,32
200901202242,2,32
200901202244,23,0
200901202252,2,32
200901202300,23,0
200901202302,2,32
200901202311,2,32
200901202321,2,32
200901202331,2,32
200901202341,2,32
200901202350,2,32
200901210000,2,32
200901210010,2,32
200901210019,2,32
200901210029,2,32
200901210039,2,32
200901210049,2,32
200901210058,2,32
200901210108,2,32
200901210118,2,32
200901210128,2,32
200901210137,2,32
200901210147,2,32
200901210157,2,32
200901210207,2,32
200901210216,2,32
200901210226,2,32
200901210236,2,32
200901210246,2,32
200901210256,2,32
200901210306,2,32
200901210316,2,32
200901210325,2,32
200901210335,2,32
200901210345,2,32
200901210354,2,32
200901210404,2,32
200901210414,2,32
200901210424,2,32
200901210433,2,32
200901210443,2,32
200901210453,2,32
200901210503,2,32
200901210512,2,32
200901210522,2,32
200901210532,2,32
200901210542,2,32
200901210551,2,32
200901210601,2,32
200901210611,2,32
200901210621,2,32
200901210630,2,32
200901210640,2,32
200901210650,2,32
200901210700,2,32
200901210709,2,32
200901210719,2,32
200901210729,2,32
200901210738,2,32
200901210748,2,32
200901210758,2,32
200901210808,2,32
200901210817,2,32
200901210827,2,32
200901210837,2,32
200901210847,2,32
200901210856,2,32
200901210906,2,32
200901210916,2,32
200901210926,2,32
200901210935,2,32
200901210945,2,32
200901210955,2,32
200901211005,2,32
200901211014,2,32
200901211024,2,32
200901211034,2,32
200901211044,2,32
200901211054,2,32
200901211104,2,32
200901211114,2,32
200901211123,2,32
200901211133,2,32
200901211143,2,32
200901211153,2,32
200901211202,2,32
200901211212,2,32
200901211222,2,32
200901211232,2,32
200901211241,2,32
200901211251,2,32
200901211301,2,32
200901211311,2,32
200901211320,2,32
200901211330,2,32
200901211340,2,32
200901211350,2,32
200901211359,2,32
200901211409,2,32
200901211419,2,32
200901211429,2,32
200901211438,2,32
200901211448,2,32
200901211458,2,32
200901211508,2,32
200901211517,2,32
200901211527,2,32
200901211537,2,32
200901211547,2,32
200901211556,2,32
200901211606,2,32
200901211616,2,32
200901211626,2,32
200901211635,2,32
200901211645,2,32
200901211655,2,32
200901211705,2,32
200901211714,2,32
200901211724,2,32
200901211734,2,32
200901211743,2,32
200901211753,2,32
200901211803,2,32
200901211813,2,32
200901211822,2,32
200901211832,2,32
200901211838,23,0
200901211842,2,32
200901211852,2,32
200901211902,2,32
200901211912,2,32
200901211922,2,32
200901211931,2,32
200901211941,2,32
200901211942,23,0
200901211948,23,0
200901211951,2,32
200901212001,2,32
200901212010,2,32
200901212020,2,32
200901212030,2,32
200901212040,2,32
200901212041,23,0
200901212042,23,0
200901212044,23,0
200901212045,23,0
200901212046,23,0
200901212049,2,32
200901212059,2,32
200901212109,2,32
200901212119,2,32
200901212128,2,32
200901212138,2,32
200901212148,2,32
200901212158,2,32
200901212207,2,32
200901212217,2,32
200901212227,2,32
200901212236,2,32
200901212246,2,32
200901212256,2,32
200901212306,2,32
200901212315,2,32
200901212325,2,32
200901212335,2,32
200901212345,2,32
200901212354,2,32
200901220004,2,32
200901220014,2,32
200901220024,2,32
200901220033,2,32
200901220043,2,32
200901220053,2,32
200901220103,2,32
200901220112,2,32
200901220122,2,32
200901220132,2,32
200901220141,2,32
200901220151,2,32
200901220201,2,32
200901220211,2,32
200901220220,2,32
200901220230,2,32
200901220240,2,32
200901220250,2,32
200901220259,2,32
200901220310,2,32
200901220320,2,32
200901220330,2,32
200901220339,2,32
200901220349,2,32
200901220359,2,32
200901220408,2,32
200901220418,2,32
200901220428,2,32
200901220438,2,32
200901220447,2,32
200901220457,2,32
200901220507,2,32
200901220517,2,32
200901220526,2,32
200901220536,2,32
200901220546,2,32
200901220556,2,32
200901220605,2,32
200901220615,2,32
200901220625,2,32
200901220635,2,32
200901220644,2,32
200901220654,2,32
200901220704,2,32
200901220714,2,32
200901220723,2,32
200901220733,2,32
200901220743,2,32
200901220753,2,32
200901220802,2,32
200901220812,2,32
200901220822,2,32
200901220831,2,32
200901220841,2,32
200901220851,2,32
200901220901,2,32
200901220910,2,32
200901220920,2,32
200901220930,2,32
200901220940,2,32
200901220949,2,32
200901220959,2,32
200901221009,2,32
200901221019,2,32
200901221028,2,32
200901221038,2,32
200901221048,2,32
200901221058,2,32
200901221107,2,32
200901221118,2,32
200901221128,2,32
200901221138,2,32
200901221147,2,32
200901221157,2,32
200901221207,2,32
200901221216,2,32
200901221226,2,32
200901221236,2,32
200901221246,2,32
200901221255,2,32
200901221305,2,32
200901221315,2,32
200901221325,2,32
200901221334,2,32
200901221344,2,32
200901221354,2,32
200901221404,2,32
200901221413,2,32
200901221423,2,32
200901221433,2,32
200901221443,2,32
200901221452,2,32
200901221502,2,32
200901221512,2,32
200901221522,2,32
200901221531,2,32
200901221541,2,32
200901221551,2,32
200901221601,2,32
200901221610,2,32
200901221620,2,32
200901221630,2,32
200901221640,2,32
200901221649,2,32
200901221659,2,32
200901221709,2,32
200901221718,2,32
200901221728,2,32
200901221738,2,32
200901221748,2,32
200901221757,2,32
200901221807,2,32
200901221817,2,32
200901221827,2,32
200901221836,2,32
200901221846,2,32
200901221856,2,32
200901221906,2,32
200901221915,2,32
200901221926,2,32
200901221936,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222015,2,32
200901222024,2,32
200901222034,2,32
200901222044,2,32
200901222054,2,32
200901222103,2,32
200901222113,2,32
200901222123,2,32
200901222133,2,32
200901222142,2,32
200901222152,2,32
200901222202,2,32
200901222212,2,32
200901222221,2,32
200901222231,2,32
200901222241,2,32
200901222250,2,32
200901222300,2,32
200901222310,2,32
200901222320,2,32
200901222329,2,32
200901222339,2,32
200901222349,2,32
200901222359,2,32
200901230008,2,32
200901230018,2,32
200901230028,2,32
200901230038,2,32
200901230047,2,32
200901230057,2,32
200901230107,2,32
200901230117,2,32
200901230126,2,32
200901230136,2,32
200901230146,2,32
200901230155,2,32
200901230205,2,32
200901230215,2,32
200901230225,2,32
200901230234,2,32
200901230244,2,32
200901230254,2,32
200901230304,2,32
200901230313,2,32
200901230323,2,32
200901230334,2,32
200901230343,2,32
200901230353,2,32
200901230403,2,32
200901230413,2,32
200901230422,2,32
200901230432,2,32
200901230442,2,32
200901230452,2,32
200901230501,2,32
200901230511,2,32
200901230521,2,32
200901230531,2,32
200901230540,2,32
200901230550,2,32
200901230600,2,32
200901230610,2,32
200901230619,2,32
200901230629,2,32
200901230639,2,32
200901230648,2,32
200901230658,2,32
200901230708,2,32
200901230718,2,32
200901230727,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230806,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230915,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231023,2,32
200901231032,2,32
200901231042,2,32
200901231052,2,32
200901231102,2,32
200901231111,2,32
200901231121,2,32
200901231131,2,32
200901231141,2,32
200901231151,2,32
200901231201,2,32
200901231211,2,32
200901231220,2,32
200901231230,2,32
200901231240,2,32
200901231250,2,32
200901231259,2,32
200901231309,2,32
200901231319,2,32
200901231329,2,32
200901231338,2,32
200901231348,2,32
200901231358,2,32
200901231408,2,32
200901231417,2,32
200901231427,2,32
200901231437,2,32
200901231446,2,32
200901231456,2,32
200901231506,2,32
200901231516,2,32
200901231525,2,32
200901231535,2,32
200901231545,2,32
200901231555,2,32
200901231604,2,32
200901231614,2,32
200901231624,2,32
200901231634,2,32
200901231643,2,32
200901231653,2,32
200901231703,2,32
200901231713,2,32
200901231722,2,32
200901231732,2,32
200901231742,2,32
200901231752,2,32
200901231801,2,32
200901231811,2,32
200901231821,2,32
200901231830,2,32
200901231840,2,32
200901231850,2,32
200901231900,2,32
200901231909,2,32
200901231919,2,32
200901231929,2,32
200901231939,2,32
200901231949,2,32
200901231959,2,32
200901232009,2,32
200901232018,2,32
200901232028,2,32
200901232038,2,32
200901232048,2,32
200901232057,2,32
200901232107,2,32
200901232117,2,32
200901232127,2,32
200901232136,2,32
200901232146,2,32
200901232156,2,32
200901232206,2,32
200901232215,2,32
200901232225,2,32
200901232235,2,32
200901232244,2,32
200901232254,2,32
200901232304,2,32
200901232314,2,32
200901232323,2,32
200901232333,2,32
200901232343,2,32
200901232353,2,32
200901240002,2,32
200901240012,2,32
200901240022,2,32
200901240032,2,32
200901240041,2,32
200901240051,2,32
200901240101,2,32
200901240111,2,32
200901240120,2,32
200901240130,2,32
200901240140,1,21
200901240146,1,21
200901240151,1,21
200901240157,1,21
200901240203,1,21
200901240209,1,21
200901240215,1,21
200901240220,1,21
200901240226,1,21
200901240232,1,21
200901240238,1,21
200901240243,1,21
200901240249,1,21
200901240255,1,21
200901240301,1,21
200901240307,1,21
200901240312,1,21
200901240318,1,21
200901240324,1,21
200901240330,1,21
200901240336,1,21
200901240341,1,21
200901240347,1,21
200901240354,1,21
200901240400,1,21
200901240405,1,21
200901240411,1,21
200901240417,1,21
200901240423,1,21
200901240428,1,21
200901240434,1,21
200901240440,1,21
200901240446,2,32
200901240456,2,32
200901240505,2,32
200901240515,2,32
200901240525,2,32
200901240534,2,32
200901240544,2,32
200901240554,2,32
200901240604,2,32
200901240613,2,32
200901240623,2,32
200901240633,2,32
200901240643,2,32
200901240652,2,32
200901240702,2,32
200901240712,2,32
200901240721,2,32
200901240731,2,32
200901240741,2,32
200901240751,2,32
200901240800,2,32
200901240810,2,32
200901240820,1,21
200901240826,1,21
200901240831,1,21
200901240837,1,21
200901240843,1,21
200901240849,1,21
200901240855,1,21
200901240900,2,32
200901240910,2,32
200901240920,2,32
200901240930,2,32
200901240939,2,32
200901240949,2,32
200901240959,2,32
200901241009,2,32
200901241018,2,32
200901241028,1,21
200901241034,1,21
200901241040,1,21
200901241045,1,21
200901241051,1,21
200901241057,1,21
200901241103,1,21
200901241109,1,21
200901241114,1,21
200901241120,1,21
200901241126,1,21
200901241132,1,21
200901241137,1,21
200901241143,1,21
200901241149,1,21
200901241156,1,21
200901241202,1,21
200901241207,1,21
200901241213,1,21
200901241219,1,21
200901241225,1,21
200901241230,1,21
200901241236,2,32
200901241246,2,32
200901241256,2,32
200901241305,2,32
200901241315,2,32
200901241325,2,32
200901241335,2,32
200901241344,2,32
200901241354,2,32
200901241404,2,32
200901241414,2,32
200901241423,2,32
200901241433,2,32
200901241443,2,32
200901241452,2,32
200901241502,2,32
200901241512,2,32
200901241522,2,32
200901241531,2,32
200901241541,2,32
200901241551,2,32
200901241601,2,32
200901241610,2,32
200901241620,2,32
200901241630,2,32
200901241640,2,32
200901241649,2,32
200901241659,2,32
200901241709,2,32
200901241718,2,32
200901241728,2,32
200901241738,2,32
200901241748,2,32
200901241757,2,32
200901241807,2,32
200901241817,2,32
200901241827,2,32
200901241836,2,32
200901241846,2,32
200901241856,2,32
200901241906,2,32
200901241915,2,32
200901241925,2,32
200901241935,2,32
200901241945,2,32
200901241954,2,32
200901242005,2,32
200901242015,2,32
200901242024,2,32
200901242034,2,32
200901242044,2,32
200901242054,2,32
200901242103,2,32
200901242113,2,32
200901242123,2,32
200901242133,2,32
200901242142,2,32
200901242152,2,32
200901242202,2,32
200901242211,2,32
200901242221,2,32
200901242231,2,32
200901242241,2,32
200901242250,2,32
200901242300,2,32
200901242310,2,32
200901242320,2,32
200901242329,2,32
200901242339,2,32
200901242349,2,32
200901242359,2,32
200901250008,2,32
200901250018,2,32
200901250028,2,32
200901250038,2,32
200901250047,2,32
200901250057,2,32
200901250107,2,32
200901250116,2,32
200901250126,2,32
200901250136,2,32
200901250146,2,32
200901250155,2,32
200901250205,2,32
200901250215,2,32
200901250225,2,32
200901250234,2,32
200901250244,2,32
200901250254,2,32
200901250304,2,32
200901250313,2,32
200901250323,2,32
200901250333,2,32
200901250343,2,32
200901250352,2,32
200901250402,2,32
200901250413,2,32
200901250422,2,32
200901250432,2,32
200901250442,2,32
200901250452,2,32
200901250501,2,32
200901250511,2,32
200901250521,2,32
200901250531,2,32
200901250540,2,32
200901250550,2,32
200901250600,2,32
200901250610,2,32
200901250619,2,32
200901250629,2,32
200901250639,2,32
200901250649,2,32
200901250658,2,32
200901250708,2,32
200901250718,2,32
200901250728,2,32
200901250737,2,32
200901250747,2,32
200901250757,2,32
200901250807,2,32
200901250816,2,32
200901250826,2,32
200901250836,2,32
200901250846,2,32
200901250855,2,32
200901250905,2,32
200901250915,2,32
200901250925,2,32
200901250934,2,32
200901250944,2,32
200901250954,2,32
200901251004,2,32
200901251013,2,32
200901251023,2,32
200901251033,2,32
200901251043,2,32
200901251052,2,32
200901251102,2,32
200901251112,2,32
200901251122,2,32
200901251131,2,32
200901251141,2,32
200901251151,2,32
200901251201,2,32
200901251210,2,32
200901251221,2,32
200901251231,2,32
200901251240,2,32
200901251250,2,32
200901251300,2,32
200901251310,2,32
200901251319,2,32
200901251329,2,32
200901251339,2,32
200901251349,2,32
200901251358,2,32
200901251408,2,32
200901251418,2,32
200901251428,2,32
200901251437,2,32
200901251447,2,32
200901251457,2,32
200901251507,2,32
200901251516,2,32
200901251526,2,32
200901251536,2,32
200901251546,2,32
200901251555,2,32
200901251605,2,32
200901251615,2,32
200901251625,2,32
200901251634,2,32
200901251644,2,32
200901251654,2,32
200901251704,2,32
200901251713,2,32
200901251718,23,0
200901251719,23,0
200901251723,2,32
200901251733,2,32
200901251742,2,32
200901251752,2,32
200901251802,2,32
200901251812,2,32
200901251821,2,32
200901251831,2,32
200901251841,2,32
200901251851,2,32
200901251900,2,32
200901251910,2,32
200901251920,2,32
200901251930,2,32
200901251939,2,32
200901251949,2,32
200901251959,2,32
200901252009,2,32
200901252018,2,32
200901252029,2,32
200901252039,2,32
200901252049,2,32
200901252058,2,32
200901252108,2,32
200901252118,2,32
200901252127,2,32
200901252137,2,32
200901252147,2,32
200901252157,2,32
200901252206,2,32
200901252216,2,32
200901252226,2,32
200901252236,2,32
200901252245,2,32
200901252255,2,32
200901252305,2,32
200901252315,2,32
200901252324,2,32
200901252334,2,32
200901252344,2,32
200901252354,2,32
200901260003,2,32
200901260013,2,32
200901260023,2,32
200901260033,2,32
200901260042,2,32
200901260052,2,32
200901260102,2,32
200901260111,2,32
200901260121,2,32
200901260131,2,32
200901260141,2,32
200901260150,2,32
200901260200,2,32
200901260210,2,32
200901260220,2,32
200901260229,2,32
200901260239,2,32
200901260249,2,32
200901260259,2,32
200901260308,2,32
200901260318,2,32
200901260328,2,32
200901260338,2,32
200901260347,2,32
200901260357,2,32
200901260407,2,32
200901260417,2,32
200901260426,2,32
200901260437,2,32
200901260447,2,32
200901260457,2,32
200901260506,2,32
200901260516,2,32
200901260526,2,32
200901260535,2,32
200901260545,2,32
200901260555,2,32
200901260605,2,32
200901260614,2,32
200901260624,2,32
200901260634,2,32
200901260644,2,32
200901260653,2,32
200901260703,2,32
200901260713,2,32
200901260723,2,32
200901260732,2,32
200901260742,2,32
200901260752,2,32
200901260802,2,32
200901260811,2,32
200901260821,2,32
200901260831,2,32
200901260841,2,32
200901260850,2,32
200901260900,2,32
200901260910,2,32
200901260920,2,32
200901260929,2,32
200901260939,2,32
200901260949,2,32
200901260959,2,32
200901261008,2,32
200901261018,2,32
200901261028,2,32
200901261038,2,32
200901261047,2,32
200901261057,2,32
200901261107,2,32
200901261117,2,32
200901261126,2,32
200901261136,2,32
200901261146,2,32
200901261156,2,32
200901261205,2,32
200901261215,2,32
200901261225,1,21
200901261231,1,21
200901261237,1,21
200901261243,2,32
200901261253,2,32
200901261303,2,32
200901261312,2,32
200901261322,2,32
200901261332,2,32
200901261335,23,0
200901261342,2,32
200901261351,2,32
200901261401,2,32
200901261405,23,0
200901261411,2,32
200901261421,2,32
200901261430,2,32
200901261440,2,32
200901261441,23,0
200901261542,23,0
200901261550,23,0
200901261554,23,0
200901261555,23,0
200901261556,2,32
200901261606,2,32
200901261616,2,32
200901261626,2,32
200901261635,2,32
200901261645,2,32
200901261655,2,32
200901261705,2,32
200901261714,2,32
200901261724,2,32
200901261734,2,32
200901261744,2,32
200901261753,2,32
200901261803,2,32
200901261813,2,32
200901261823,2,32
200901261832,2,32
200901261842,2,32
200901261852,2,32
200901261902,2,32
200901261911,2,32
200901261921,2,32
200901261931,2,32
200901261941,2,32
200901261950,2,32
200901262000,2,32
200901262010,2,32
200901262020,2,32
200901262029,2,32
200901262039,2,32
200901262049,2,32
200901262058,2,32
200901262108,2,32
200901262118,2,32
200901262128,2,32
200901262137,2,32
200901262147,2,32
200901262157,2,32
200901262207,2,32
200901262216,2,32
200901262226,2,32
200901262236,2,32
200901262246,2,32
200901262255,2,32
200901262305,2,32
200901262315,2,32
200901262325,2,32
200901262334,2,32
200901262344,2,32
200901262354,2,32
200901270004,2,32
200901270014,2,32
200901270024,2,32
200901270034,2,32
200901270043,2,32
200901270053,2,32
200901270103,2,32
200901270113,2,32
200901270122,2,32
200901270132,2,32
200901270142,2,32
200901270152,2,32
200901270201,2,32
200901270211,2,32
200901270221,2,32
200901270231,2,32
200901270240,2,32
200901270250,2,32
200901270300,2,32
200901270310,2,32
200901270319,2,32
200901270329,2,32
200901270339,2,32
200901270349,2,32
200901270358,2,32
200901270408,2,32
200901270418,2,32
200901270427,2,32
200901270437,2,32
200901270447,2,32
200901270457,2,32
200901270506,2,32
200901270516,2,32
200901270526,2,32
200901270536,2,32
200901270545,2,32
200901270555,2,32
200901270605,2,32
200901270615,2,32
200901270624,2,32
200901270634,2,32
200901270644,2,32
200901270654,2,32
200901270703,2,32
200901270713,2,32
200901270723,2,32
200901270733,2,32
200901270742,2,32
200901270752,2,32
200901270802,2,32
200901270812,2,32
200901270822,2,32
200901270832,2,32
200901270842,2,32
200901270851,2,32
200901270901,2,32
200901270911,2,32
200901270921,2,32
200901270930,2,32
200901270940,2,32
200901270950,2,32
200901271000,2,32
200901271009,2,32
200901271019,2,32
200901271029,2,32
200901271039,2,32
200901271048,2,32
200901271058,2,32
200901271108,2,32
200901271118,2,32
200901271127,2,32
200901271137,2,32
200901271147,2,32
200901271157,2,32
200901271206,2,32
200901271216,2,32
200901271226,2,32
200901271236,2,32
200901271245,2,32
200901271255,2,32
200901271305,2,32
200901271315,2,32
200901271324,2,32
200901271334,2,32
200901271344,2,32
200901271354,2,32
200901271403,2,32
200901271413,2,32
200901271423,2,32
200901271433,2,32
200901271442,2,32
200901271452,2,32
200901271502,2,32
200901271511,2,32
200901271521,2,32
200901271531,2,32
200901271541,2,32
200901271550,2,32
200901271600,2,32
200901271610,2,32
200901271621,2,32
200901271630,2,32
200901271640,2,32
200901271650,2,32
200901271700,2,32
200901271709,2,32
200901271719,2,32
200901271729,2,32
200901271739,2,32
200901271748,2,32
200901271758,2,32
200901271808,2,32
200901271817,2,32
200901271827,2,32
200901271837,2,32
200901271847,2,32
200901271856,2,32
200901271906,2,32
200901271916,2,32
200901271926,2,32
200901271935,2,32
200901271945,2,32
200901271955,2,32
200901272005,2,32
200901272014,2,32
200901272024,2,32
200901272031,23,0
200901272034,2,32
200901272043,2,32
200901272053,2,32
200901272103,2,32
200901272113,2,32
200901272122,2,32
200901272132,2,32
200901272142,2,32
200901272152,2,32
200901272201,2,32
200901272211,2,32
200901272221,2,32
200901272231,2,32
200901272240,2,32
200901272250,2,32
200901272300,2,32
200901272310,2,32
200901272319,2,32
200901272329,2,32
200901272339,2,32
200901272348,2,32
200901272358,2,32
200901280008,2,32
200901280018,2,32
200901280028,2,32
200901280038,2,32
200901280048,2,32
200901280058,2,32
200901280107,2,32
200901280117,2,32
200901280127,2,32
200901280136,2,32
200901280146,2,32
200901280156,2,32
200901280206,2,32
200901280215,2,32
200901280225,2,32
200901280235,2,32
200901280245,2,32
200901280254,2,32
200901280304,2,32
200901280314,2,32
200901280324,2,32
200901280333,2,32
200901280343,2,32
200901280353,2,32
200901280403,2,32
200901280412,2,32
200901280422,2,32
200901280432,2,32
200901280442,2,32
200901280451,2,32
200901280501,2,32
200901280511,2,32
200901280521,2,32
200901280530,2,32
200901280540,2,32
200901280550,2,32
200901280559,2,32
200901280609,2,32
200901280619,2,32
200901280629,2,32
200901280638,2,32
200901280648,2,32
