200901211110,2,32
200901211120,2,32
200901211129,2,32
200901211140,2,32
200901211150,2,32
200901211200,2,32
200901211209,2,32
200901211219,2,32
200901211229,2,32
200901211239,2,32
200901211248,2,32
200901211258,2,32
200901211308,2,32
200901211318,2,32
200901211327,2,32
200901211337,2,32
200901211347,2,32
200901211356,2,31
200901211405,2,31
200901211415,2,31
200901211425,2,31
200901211435,2,31
200901211445,2,31
200901211454,2,31
200901211504,2,31
200901211514,2,31
200901211524,2,31
200901211534,2,31
200901211543,2,31
200901211553,2,31
200901211603,2,31
200901211613,2,31
200901211623,2,31
200901211632,2,31
200901211642,2,31
200901211652,2,31
200901211702,2,31
200901211712,2,31
200901211721,2,31
200901211731,2,31
200901211741,2,31
200901211751,2,31
200901211801,2,31
200901211810,2,31
200901211820,2,31
200901211830,2,31
200901211840,2,31
200901211850,2,31
200901211859,2,31
200901211909,2,31
200901211919,2,31
200901211929,2,31
200901211938,2,31
200901211949,2,31
200901211959,2,31
200901212009,2,31
200901212019,2,31
200901212028,2,31
200901212038,2,31
200901212048,2,31
200901212058,2,31
200901212108,2,31
200901212117,2,31
200901212127,2,31
200901212137,2,31
200901212147,2,31
200901212157,2,31
200901212206,2,31
200901212216,2,31
200901212226,2,31
200901212236,2,31
200901212246,2,31
200901212255,2,31
200901212305,2,31
200901212315,2,31
200901212325,2,31
200901212334,2,31
200901212344,2,31
200901212354,2,31
200901220004,2,31
200901220014,2,31
200901220023,2,31
200901220033,2,31
200901220043,2,31
200901220053,2,31
200901220103,2,31
200901220112,2,31
200901220122,2,31
200901220132,2,31
200901220142,2,31
200901220152,2,31
200901220201,2,31
200901220211,2,31
200901220221,2,31
200901220231,2,31
200901220241,2,31
200901220250,2,31
200901220300,2,31
200901220310,2,31
200901220320,2,31
200901220330,2,31
200901220339,2,31
200901220350,2,31
200901220400,2,31
200901220410,2,31
200901220420,2,31
200901220429,2,31
200901220439,2,31
200901220449,2,31
200901220459,2,31
200901220508,2,31
200901220518,2,31
200901220528,2,31
200901220538,2,31
200901220548,2,31
200901220557,2,31
200901220607,2,31
200901220617,2,31
200901220627,2,31
200901220637,2,31
200901220646,2,31
200901220656,2,31
200901220706,2,31
200901220716,2,31
200901220726,2,31
200901220735,2,31
200901220745,2,31
200901220755,2,31
200901220805,2,31
200901220815,2,31
200901220824,2,31
200901220834,2,31
200901220844,2,31
200901220854,2,31
200901220903,2,31
200901220913,2,31
200901220923,2,31
200901220933,2,31
200901220943,2,31
200901220952,2,31
200901221002,2,31
200901221012,2,31
200901221022,2,31
200901221032,2,31
200901221041,2,31
200901221051,2,31
200901221101,2,31
200901221111,2,31
200901221121,2,31
200901221130,2,31
200901221140,2,31
200901221151,2,31
200901221201,2,31
200901221211,2,31
200901221220,2,31
200901221230,2,31
200901221240,2,31
200901221250,2,31
200901221300,2,31
200901221309,2,31
200901221319,2,31
200901221329,2,31
200901221339,2,31
200901221349,2,31
200901221358,2,31
200901221408,2,31
200901221418,2,31
200901221428,2,31
200901221438,2,31
200901221447,2,31
200901221457,2,31
200901221507,2,31
200901221517,2,31
200901221527,2,31
200901221536,2,31
200901221538,23,0
200901221546,2,31
200901221556,2,31
200901221606,2,31
200901221615,2,31
200901221625,2,31
200901221626,23,0
200901221632,23,0
200901221635,2,31
200901221645,2,31
200901221655,2,31
200901221704,2,31
200901221714,2,31
200901221724,2,31
200901221734,2,31
200901221744,2,31
200901221753,2,31
200901221803,23,-21037
200901221813,2,31
200901221823,2,31
200901221833,2,31
200901221842,2,31
200901221852,2,31
200901221902,2,31
200901221912,2,31
200901221922,2,31
200901221931,2,31
200901221941,2,31
200901221952,2,31
200901222002,2,31
200901222012,2,31
200901222021,2,31
200901222031,2,31
200901222041,2,31
200901222051,2,31
200901222100,2,31
200901222110,2,31
200901222120,2,31
200901222130,2,31
200901222140,2,31
200901222149,2,31
200901222159,2,31
200901222209,2,31
200901222219,2,31
200901222229,2,31
200901222238,2,31
200901222248,2,31
200901222258,2,31
200901222308,2,31
200901222318,2,31
200901222327,2,31
200901222337,2,31
200901222347,2,31
200901222357,2,31
200901230007,2,31
200901230016,2,31
200901230026,2,31
200901230036,2,31
200901230046,2,31
200901230055,2,31
200901230105,2,31
200901230115,2,31
200901230125,2,31
200901230135,2,31
200901230144,2,31
200901230154,2,31
200901230204,2,31
200901230214,2,31
200901230224,2,31
200901230233,2,31
200901230243,2,31
200901230253,2,31
200901230303,2,31
200901230313,2,31
200901230322,2,31
200901230332,2,31
200901230342,2,31
200901230353,2,31
200901230403,2,31
200901230412,2,31
200901230422,2,31
200901230432,2,31
200901230442,2,31
200901230452,2,31
200901230501,2,31
200901230511,2,31
200901230521,2,31
200901230531,2,31
200901230540,2,31
200901230550,2,31
200901230600,2,31
200901230610,2,31
200901230620,2,31
200901230629,2,31
200901230639,2,31
200901230649,2,31
200901230659,2,31
200901230709,2,31
200901230718,2,31
200901230728,2,31
200901230738,2,31
200901230748,2,31
200901230758,2,31
200901230807,2,31
200901230817,2,31
200901230827,2,31
200901230837,2,31
200901230847,2,31
200901230856,2,31
200901230906,2,31
200901230916,2,31
200901230926,2,31
200901230936,2,31
200901230945,2,31
200901230955,2,31
200901231005,2,31
200901231015,2,31
200901231025,2,31
200901231034,2,31
200901231044,2,31
200901231054,2,31
200901231104,2,31
200901231113,2,31
200901231123,2,31
200901231133,2,31
200901231143,2,31
200901231154,2,31
200901231204,2,31
200901231213,2,31
200901231223,2,31
200901231233,2,31
200901231243,2,31
200901231252,2,31
200901231302,2,31
200901231312,2,31
200901231322,2,31
200901231332,2,31
200901231341,2,31
200901231351,2,31
200901231401,2,31
200901231411,2,31
200901231421,2,31
200901231430,2,31
200901231440,2,31
200901231450,2,31
200901231500,2,31
200901231510,2,31
200901231519,2,31
200901231529,2,31
200901231539,2,31
200901231549,2,31
200901231559,2,31
200901231608,2,31
200901231618,2,31
200901231628,2,31
200901231638,2,31
200901231648,2,31
200901231657,2,31
200901231707,2,31
200901231717,2,31
200901231727,2,31
200901231737,2,31
200901231746,2,31
200901231756,2,31
200901231806,2,31
200901231816,2,31
200901231825,2,31
200901231835,2,31
200901231845,2,31
200901231855,2,31
200901231905,2,31
200901231914,2,31
200901231924,2,31
200901231934,2,31
200901231944,2,31
200901231955,2,31
200901232004,2,31
200901232014,2,31
200901232024,2,31
200901232034,2,31
200901232044,2,31
200901232053,2,31
200901232103,2,31
200901232113,2,31
200901232123,2,31
200901232133,2,31
200901232142,2,31
200901232152,2,31
200901232202,2,31
200901232212,2,31
200901232222,2,31
200901232231,2,31
200901232241,2,31
200901232251,2,31
200901232301,2,31
200901232311,2,31
200901232320,2,31
200901232330,2,31
200901232340,2,31
200901232350,2,31
200901232359,2,31
200901240009,2,31
200901240019,2,31
200901240029,2,31
200901240039,2,31
200901240048,2,31
200901240058,2,31
200901240108,2,31
200901240118,2,31
200901240128,2,31
200901240137,2,31
200901240147,2,31
200901240157,2,31
200901240207,2,31
200901240217,2,31
200901240226,2,31
200901240236,2,31
200901240246,2,31
200901240256,2,31
200901240306,2,31
200901240315,2,31
200901240325,2,31
200901240335,2,31
200901240345,2,31
200901240356,2,31
200901240405,2,31
200901240415,2,31
200901240425,2,31
200901240435,2,31
200901240445,2,31
200901240454,2,31
200901240504,2,31
200901240514,2,31
200901240524,2,31
200901240534,2,31
200901240543,2,31
200901240553,2,31
200901240603,2,31
200901240613,2,31
200901240622,2,31
200901240632,2,31
200901240642,2,31
200901240652,2,31
200901240702,2,31
200901240711,2,31
200901240721,2,31
200901240731,2,31
200901240741,2,31
200901240751,2,31
200901240800,2,31
200901240810,2,31
200901240820,2,31
200901240830,2,31
200901240840,2,31
200901240849,2,31
200901240859,2,31
200901240909,2,31
200901240919,2,31
200901240929,2,31
200901240938,2,31
200901240948,2,31
200901240958,2,31
200901241008,2,31
200901241018,2,31
200901241027,2,31
200901241037,2,31
200901241047,2,31
200901241057,2,31
200901241107,2,31
200901241116,2,31
200901241126,2,31
200901241136,2,31
200901241146,2,32
200901241157,2,32
200901241206,2,32
200901241216,2,32
200901241226,2,32
200901241236,2,32
200901241246,2,32
200901241255,2,32
200901241305,2,32
200901241315,2,32
200901241325,2,32
200901241334,2,32
200901241344,2,32
200901241354,2,32
200901241404,2,32
200901241413,2,32
200901241423,2,32
200901241433,2,32
200901241443,2,32
200901241452,2,32
200901241502,2,32
200901241512,2,32
200901241522,2,32
200901241532,2,32
200901241541,2,32
200901241551,2,32
200901241601,2,32
200901241611,2,32
200901241620,2,32
200901241630,2,32
200901241640,2,32
200901241650,2,32
200901241659,2,32
200901241709,2,32
200901241719,2,32
200901241729,2,32
200901241738,2,32
200901241748,2,32
200901241758,2,32
200901241808,2,32
200901241817,2,32
200901241827,2,32
200901241837,2,32
200901241847,2,32
200901241857,2,32
200901241906,2,32
200901241916,2,32
200901241926,2,32
200901241936,2,32
200901241945,2,32
200901241955,2,32
200901242006,2,32
200901242016,2,32
200901242025,2,32
200901242035,2,32
200901242045,2,32
200901242055,2,32
200901242104,2,32
200901242114,2,32
200901242124,2,32
200901242134,2,32
200901242143,2,32
200901242153,2,32
200901242203,2,32
200901242213,2,32
200901242223,2,32
200901242232,2,32
200901242242,2,32
200901242252,2,32
200901242302,2,32
200901242311,2,32
200901242321,2,32
200901242331,2,32
200901242341,2,32
200901242350,2,32
200901250000,2,32
200901250010,2,32
200901250020,2,32
200901250029,2,32
200901250039,2,32
200901250049,2,32
200901250059,2,32
200901250108,2,32
200901250118,2,32
200901250128,2,32
200901250138,2,32
200901250148,2,32
200901250157,2,32
200901250207,2,32
200901250217,2,32
200901250227,2,32
200901250236,2,32
200901250246,2,32
200901250256,2,32
200901250306,2,32
200901250315,2,32
200901250325,2,32
200901250335,2,32
200901250345,2,32
200901250354,2,32
200901250404,2,32
200901250415,2,32
200901250425,2,32
200901250434,2,32
200901250444,2,32
200901250454,2,32
200901250504,2,32
200901250513,2,32
200901250523,2,32
200901250533,2,32
200901250543,2,32
200901250553,2,32
200901250602,2,32
200901250612,2,32
200901250622,2,32
200901250632,2,32
200901250641,2,32
200901250651,2,32
200901250701,2,32
200901250711,2,32
200901250720,2,32
200901250730,2,32
200901250740,2,32
200901250750,2,32
200901250800,2,32
200901250809,2,32
200901250819,2,32
200901250829,2,32
200901250839,2,32
200901250848,2,32
200901250858,2,32
200901250908,2,32
200901250918,2,32
200901250927,2,32
200901250937,2,32
200901250947,2,32
200901250957,2,32
200901251006,2,32
200901251016,2,32
200901251026,2,32
200901251036,2,32
200901251045,2,32
200901251055,2,32
200901251105,2,32
200901251115,2,32
200901251124,2,32
200901251134,2,32
200901251144,2,32
200901251154,2,32
200901251204,2,32
200901251213,2,32
200901251224,2,32
200901251234,2,32
200901251244,2,32
200901251253,2,32
200901251303,2,32
200901251313,2,32
200901251323,2,32
200901251332,2,32
200901251342,2,32
200901251352,2,32
200901251402,2,32
200901251411,2,32
200901251421,2,32
200901251431,2,32
200901251441,2,32
200901251451,2,32
200901251500,2,32
200901251510,2,32
200901251520,2,32
200901251530,2,32
200901251539,2,32
200901251549,2,32
200901251559,2,32
200901251609,2,32
200901251618,2,32
200901251628,2,32
200901251638,2,32
200901251648,2,32
200901251657,2,32
200901251707,2,32
200901251717,2,32
200901251727,2,32
200901251737,2,32
200901251746,2,32
200901251756,2,32
200901251806,2,32
200901251816,2,32
200901251825,2,32
200901251835,2,32
200901251845,2,32
200901251855,2,32
200901251904,2,32
200901251914,2,32
200901251924,2,32
200901251934,2,32
200901251943,2,32
200901251953,2,32
200901252003,2,32
200901252013,2,32
200901252022,2,32
200901252033,2,32
200901252043,2,32
200901252053,2,32
200901252102,2,32
200901252112,2,32
200901252122,2,32
200901252132,2,32
200901252142,2,32
200901252151,2,32
200901252201,2,32
200901252211,2,32
200901252221,2,32
200901252230,2,32
200901252240,2,32
200901252250,2,32
200901252300,2,32
200901252309,2,32
200901252319,2,32
200901252329,2,32
200901252339,2,32
200901252348,2,32
200901252358,2,32
200901260008,2,32
200901260018,2,32
200901260027,2,32
200901260037,2,32
200901260047,2,32
200901260057,2,32
200901260107,2,32
200901260116,2,32
200901260126,2,32
200901260136,2,32
200901260146,2,32
200901260155,2,32
200901260205,2,32
200901260215,2,32
200901260225,2,32
200901260234,2,32
200901260244,2,32
200901260254,2,32
200901260304,2,32
200901260313,2,32
200901260323,2,32
200901260333,2,32
200901260343,2,32
200901260352,2,32
200901260402,2,32
200901260412,2,32
200901260422,2,32
200901260432,2,32
200901260442,2,32
200901260452,2,32
200901260502,2,32
200901260512,2,32
200901260521,2,32
200901260531,2,32
200901260541,2,32
200901260551,2,32
200901260600,2,32
200901260610,2,32
200901260620,2,32
200901260630,2,32
200901260639,2,32
200901260649,2,32
200901260659,2,32
200901260709,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260748,2,32
200901260758,2,32
200901260807,2,32
200901260817,2,32
200901260827,2,32
200901260837,2,32
200901260846,2,32
200901260856,2,32
200901260906,2,32
200901260916,2,32
200901260925,2,32
200901260935,2,32
200901260945,2,32
200901260955,2,32
200901261005,2,32
200901261014,2,32
200901261024,2,32
200901261034,2,32
200901261044,2,32
200901261053,2,32
200901261103,2,32
200901261113,2,32
200901261123,2,32
200901261132,2,32
200901261142,2,32
200901261152,2,32
200901261202,2,32
200901261211,2,32
200901261221,2,32
200901261231,2,32
200901261241,2,32
200901261251,2,32
200901261301,2,32
200901261311,2,32
200901261321,2,32
200901261330,2,32
200901261340,2,32
200901261350,2,32
200901261400,2,32
200901261410,2,32
200901261419,2,32
200901261429,2,32
200901261439,2,32
200901261449,2,32
200901261458,2,32
200901261508,2,32
200901261518,2,32
200901261528,2,32
200901261537,2,32
200901261547,2,32
200901261557,2,32
200901261607,2,32
200901261616,2,32
200901261626,2,32
200901261636,2,32
200901261646,2,32
200901261656,2,32
200901261705,2,32
200901261715,2,32
200901261725,2,32
200901261735,2,32
200901261744,2,32
200901261754,2,32
200901261804,2,32
200901261814,2,32
200901261823,2,32
200901261833,2,32
200901261843,2,32
200901261853,2,32
200901261902,2,32
200901261912,2,32
200901261922,2,32
200901261932,2,32
200901261942,2,32
200901261951,2,32
200901262001,2,32
200901262011,2,32
200901262021,2,32
200901262030,2,32
200901262040,2,32
200901262050,2,32
200901262101,2,32
200901262110,2,32
200901262120,2,32
200901262130,2,32
200901262140,2,32
200901262149,2,32
200901262159,2,32
200901262209,2,32
200901262219,2,32
200901262228,2,32
200901262238,2,32
200901262248,2,32
200901262258,2,32
200901262307,2,32
200901262317,2,32
200901262327,2,32
200901262337,2,32
200901262347,2,32
200901262356,2,32
200901270006,2,32
200901270016,2,32
200901270026,2,32
200901270035,2,32
200901270045,2,32
200901270055,2,32
200901270105,2,32
200901270114,2,32
200901270124,2,32
200901270134,2,32
200901270144,2,32
200901270153,2,32
200901270203,2,32
200901270213,2,32
200901270223,2,32
200901270232,2,32
200901270242,2,32
200901270252,2,32
200901270302,2,32
200901270311,2,32
200901270321,2,32
200901270331,2,32
200901270341,2,32
200901270351,2,32
200901270400,2,32
200901270410,2,32
200901270420,2,32
200901270430,2,32
200901270439,2,32
200901270449,2,32
200901270459,2,32
200901270510,2,32
200901270519,2,32
200901270529,2,32
200901270539,2,32
200901270549,2,32
200901270558,2,32
200901270608,2,32
200901270618,2,32
200901270628,2,32
200901270637,2,32
200901270647,2,32
200901270657,2,32
200901270707,2,32
200901270717,2,32
200901270726,2,32
200901270736,2,32
200901270746,2,32
200901270756,2,32
200901270805,2,32
200901270815,2,32
200901270825,2,32
200901270835,2,32
200901270844,2,32
200901270854,2,32
200901270904,2,32
200901270914,2,32
200901270923,2,32
200901270933,2,32
200901270943,2,32
200901270953,2,32
200901271003,2,32
200901271012,2,32
200901271022,2,32
200901271032,2,32
200901271042,2,32
200901271051,2,32
200901271101,2,32
200901271111,2,32
200901271121,2,32
200901271130,2,32
200901271140,2,32
200901271150,2,32
200901271200,2,32
200901271209,2,32
200901271219,2,32
200901271229,2,32
200901271239,2,32
200901271249,2,32
200901271258,2,32
200901271308,2,32
200901271319,2,32
200901271328,2,32
200901271338,2,32
200901271348,2,32
200901271358,2,32
200901271408,2,32
200901271417,2,32
200901271427,2,32
200901271437,2,32
200901271447,2,32
200901271456,2,32
200901271506,2,32
200901271516,2,32
200901271526,2,32
200901271534,23,0
200901271535,2,32
200901271545,2,32
200901271549,23,0
200901271550,23,0
200901271553,23,0
200901271555,2,32
200901271605,2,32
200901271614,2,32
200901271624,2,32
200901271634,2,32
200901271644,2,32
200901271654,2,32
200901271703,2,32
200901271713,2,32
200901271723,2,32
200901271733,2,32
200901271742,2,32
200901271752,2,32
200901271802,2,32
200901271812,2,32
200901271821,2,32
200901271831,2,32
200901271841,2,32
200901271851,2,32
200901271900,2,32
200901271910,2,32
200901271920,2,32
200901271930,2,32
200901271940,2,32
200901271949,2,32
200901271959,2,32
200901272009,2,32
200901272019,2,32
200901272028,2,32
200901272038,2,32
200901272048,2,32
200901272058,2,32
200901272107,2,32
200901272117,2,32
200901272128,2,32
200901272138,2,32
200901272147,2,32
200901272157,2,32
200901272207,2,32
200901272217,2,32
200901272226,2,32
200901272236,2,32
200901272246,2,32
200901272256,2,32
200901272305,2,32
200901272315,2,32
200901272325,2,32
200901272335,2,32
200901272344,2,32
200901272354,2,32
200901280004,2,32
200901280014,2,32
200901280024,2,32
200901280033,2,32
200901280043,2,32
200901280053,2,32
200901280103,2,32
200901280112,2,32
200901280122,2,32
200901280132,2,32
200901280142,2,32
200901280151,2,32
200901280201,2,32
200901280211,2,32
200901280221,2,32
200901280230,2,32
200901280240,2,32
200901280250,2,32
200901280300,2,32
200901280309,2,32
200901280319,2,32
200901280329,2,32
200901280339,2,32
200901280348,2,32
200901280358,2,32
200901280408,2,32
200901280418,2,32
200901280428,2,32
200901280437,2,32
200901280447,2,32
200901280457,2,32
200901280507,2,32
200901280516,2,32
200901280526,2,32
200901280537,2,32
200901280547,2,32
200901280556,2,32
200901280606,2,32
200901280616,2,32
200901280626,2,32
200901280635,2,32
200901280645,2,32
200901280655,2,32
200901280705,2,32
200901280714,2,32
200901280724,2,32
200901280734,2,32
200901280744,2,32
200901280753,2,32
200901280803,2,32
200901280813,2,32
200901280823,2,32
200901280833,2,32
200901280842,2,32
200901280852,2,32
200901280902,2,32
200901280912,2,32
200901280921,2,32
200901280931,2,32
200901280941,2,32
200901280951,2,32
200901281000,2,32
200901281010,2,32
200901281020,2,32
200901281030,2,32
200901281039,2,32
200901281049,2,32
200901281059,2,32
200901281109,2,32
200901281118,2,32
200901281128,2,32
200901281138,2,32
200901281148,2,32
200901281158,2,32
200901281207,2,32
200901281217,2,32
200901281227,2,32
200901281237,2,32
200901281246,2,32
200901281256,2,32
200901281306,2,32
200901281316,2,32
200901281325,2,32
200901281335,2,32
200901281346,2,32
200901281356,2,32
200901281405,2,32
200901281415,2,32
200901281425,2,32
200901281435,2,32
200901281444,2,32
200901281454,2,32
200901281504,2,32
200901281514,2,32
200901281524,2,32
200901281533,2,32
200901281543,2,32
200901281553,2,32
200901281603,2,32
200901281612,2,32
200901281622,2,32
200901281632,2,32
200901281642,2,32
200901281651,2,32
200901281701,2,32
200901281711,2,32
200901281721,2,32
200901281730,2,32
200901281735,23,0
200901281736,23,0
200901281740,23,0
200901281752,23,0
200901281754,23,0
200901281756,23,0
200901281758,23,0
200901281802,23,0
200901281919,2,32
200901281920,23,0
200901281921,23,0
200901281922,23,0
200901281924,1,21
200901281930,2,32
200901281940,2,32
200901281949,2,32
200901281959,2,32
200901282009,2,32
200901282019,2,32
200901282029,2,32
200901282038,2,32
200901282048,2,32
200901282058,2,32
200901282108,2,32
200901282117,2,32
200901282127,2,32
200901282137,2,32
200901282147,2,32
200901282156,2,32
200901282206,2,32
200901282216,2,32
200901282226,2,32
200901282236,2,32
200901282245,2,32
200901282255,2,32
200901282305,2,32
200901282315,2,32
200901282324,2,32
200901282334,2,32
200901282344,2,32
200901282354,2,32
200901290003,2,32
200901290013,2,32
200901290023,2,32
200901290033,2,32
200901290042,2,32
200901290052,2,32
200901290102,2,32
200901290112,2,32
200901290122,2,32
200901290131,2,32
200901290141,2,32
200901290151,2,32
200901290201,2,32
200901290210,2,32
200901290220,2,32
200901290230,2,32
200901290240,2,32
200901290249,2,32
200901290259,2,32
200901290309,2,32
200901290319,2,32
200901290329,2,32
200901290339,2,32
200901290349,2,32
200901290359,2,32
200901290408,2,32
200901290418,2,32
200901290428,2,32
200901290438,2,32
200901290448,2,32
200901290457,2,32
200901290507,2,32
200901290517,2,32
200901290527,2,32
200901290536,2,32
200901290546,2,32
200901290556,2,32
200901290606,2,32
200901290615,2,32
200901290625,2,31
200901290635,2,31
200901290645,2,31
200901290654,2,31
200901290704,2,31
200901290714,2,31
200901290724,2,31
200901290734,2,31
200901290744,2,31
200901290753,2,31
200901290803,2,31
200901290813,2,31
200901290823,2,31
200901290833,2,31
200901290842,2,31
200901290852,2,31
200901290902,2,31
200901290912,2,31
200901290922,2,31
200901290931,2,31
200901290941,2,31
200901290951,2,31
200901291001,2,31
200901291011,2,31
200901291020,2,31
200901291030,2,31
200901291040,2,31
200901291050,2,31
200901291100,2,31
200901291109,2,31
200901291119,2,31
200901291130,2,31
200901291135,23,0
200901291136,2,31
200901291146,2,31
200901291155,2,31
200901291205,2,31
200901291215,2,31
200901291225,2,31
200901291234,2,31
200901291244,2,31
200901291254,2,31
200901291304,2,31
200901291314,2,31
200901291323,2,31
200901291333,2,31
200901291343,2,31
200901291353,2,31
200901291403,2,31
200901291412,2,31
200901291422,2,31
200901291432,2,31
200901291442,2,31
200901291452,2,31
200901291501,2,31
200901291511,2,31
200901291521,2,31
200901291531,2,31
200901291541,2,31
200901291550,2,31
200901291600,2,31
200901291610,2,31
200901291620,2,31
200901291630,2,31
200901291639,2,31
200901291649,2,31
200901291659,2,31
200901291709,2,31
200901291719,2,31
200901291728,2,31
200901291738,2,31
200901291748,2,31
200901291758,2,31
200901291808,2,31
200901291817,2,31
200901291827,2,31
200901291837,2,31
200901291847,2,31
200901291857,2,31
200901291906,2,31
200901291916,2,31
200901291926,2,31
200901291937,2,31
200901291947,2,31
200901291956,2,31
200901292006,2,31
200901292016,2,31
200901292026,2,31
200901292036,2,31
200901292045,2,31
200901292055,2,31
200901292105,2,31
200901292115,2,31
200901292125,2,31
200901292134,2,31
200901292144,2,31
200901292154,2,31
200901292204,2,31
200901292214,2,31
200901292223,2,31
200901292233,2,31
200901292243,2,31
200901292253,2,31
200901292303,2,31
200901292312,2,31
200901292322,2,31
200901292332,2,31
200901292342,2,31
200901292352,2,31
200901300001,2,31
200901300011,2,31
200901300021,2,31
200901300031,2,31
200901300040,2,31
200901300050,2,31
200901300100,2,31
200901300110,2,31
200901300120,2,31
200901300129,2,31
200901300139,2,31
200901300149,2,31
200901300159,2,31
200901300209,2,31
200901300218,2,31
200901300228,2,31
200901300238,2,31
200901300248,2,31
200901300258,2,31
200901300307,2,31
200901300317,2,31
200901300327,2,31
200901300338,2,31
200901300348,2,31
200901300357,2,31
200901300407,2,31
200901300417,2,31
200901300427,2,31
200901300437,2,31
200901300446,2,31
200901300456,2,31
200901300506,2,31
200901300516,2,31
200901300526,2,31
200901300535,2,31
200901300545,2,31
200901300555,2,31
200901300605,2,31
200901300615,2,31
200901300624,2,31
200901300634,2,31
200901300644,2,31
200901300654,2,31
200901300704,2,31
200901300713,2,31
200901300723,2,31
200901300733,2,31
200901300743,2,31
200901300752,2,31
200901300802,2,31
200901300812,2,31
200901300822,2,31
200901300832,2,31
200901300841,2,31
200901300851,2,31
200901300901,2,31
200901300911,2,31
200901300921,2,31
200901300930,2,31
200901300940,2,31
200901300950,2,31
200901301000,2,31
200901301010,2,31
200901301019,2,31
200901301029,2,31
200901301039,2,31
200901301049,2,31
200901301059,2,31
200901301108,2,31
200901301118,2,31
200901301128,2,31
200901301139,2,31
200901301149,2,31
200901301158,2,31
200901301208,2,31
200901301218,2,31
200901301228,2,31
200901301238,2,31
200901301247,2,31
200901301257,2,31
200901301307,2,31
200901301317,2,31
200901301327,2,31
200901301336,2,31
200901301346,2,31
200901301356,2,31
200901301406,2,31
200901301416,2,31
200901301425,2,31
200901301435,2,31
200901301445,2,31
200901301455,2,31
200901301504,2,31
200901301514,2,31
200901301524,2,31
200901301534,2,31
200901301544,2,31
200901301553,2,31
200901301603,2,31
200901301613,2,31
200901301623,2,31
200901301633,2,31
200901301642,2,31
200901301652,2,31
200901301702,2,31
200901301712,2,31
200901301722,2,31
200901301731,2,31
200901301741,2,31
200901301751,2,31
200901301801,2,31
200901301811,2,31
200901301820,2,31
200901301830,2,31
200901301840,2,31
200901301850,2,31
200901301900,2,31
200901301909,2,31
200901301919,2,31
200901301929,2,31
200901301940,2,31
200901301950,2,31
200901301959,2,31
200901302009,2,31
200901302019,2,31
200901302029,2,31
200901302039,2,31
200901302048,2,31
200901302058,2,31
200901302108,2,31
200901302118,2,31
200901302128,2,31
200901302137,2,31
200901302147,2,31
200901302157,2,31
200901302207,2,31
200901302217,2,31
200901302226,2,31
200901302236,2,31
200901302246,2,31
200901302256,2,31
200901302306,2,31
200901302315,2,31
200901302325,2,31
200901302335,2,31
200901302345,2,31
200901302355,2,31
200901310004,2,31
200901310014,2,31
200901310024,2,31
200901310034,2,31
200901310043,23,0
200901310044,2,31
200901310053,2,31
200901310103,2,31
200901310113,2,31
200901310123,2,31
200901310132,2,31
200901310142,2,31
200901310152,2,31
200901310202,2,31
200901310212,2,31
200901310221,2,31
200901310231,2,31
200901310241,2,31
200901310251,2,31
200901310301,2,31
200901310310,2,31
200901310320,2,31
200901310330,2,31
200901310341,2,31
200901310351,2,31
200901310400,2,31
200901310410,2,31
200901310420,2,31
200901310430,2,31
200901310440,2,31
200901310449,2,31
200901310459,2,31
200901310509,2,31
200901310519,2,31
200901310529,2,31
200901310538,2,31
200901310548,2,31
200901310558,2,31
200901310608,2,31
200901310618,2,31
200901310627,2,31
200901310637,2,31
200901310647,2,31
200901310657,2,31
200901310707,2,31
200901310716,2,31
200901310726,2,31
200901310736,2,31
200901310746,2,31
200901310756,2,31
200901310805,2,31
200901310815,2,31
200901310825,2,31
200901310835,2,31
200901310845,2,31
200901310854,2,31
200901310904,2,31
200901310914,2,31
200901310924,2,31
200901310934,2,31
200901310943,2,31
200901310953,2,31
200901311003,2,31
200901311013,2,31
200901311023,2,31
200901311032,2,31
200901311042,2,31
200901311052,2,31
200901311102,2,31
200901311112,2,31
200901311121,2,31
200901311131,2,31
200901311142,2,31
200901311152,2,31
200901311202,2,31
200901311211,2,31
200901311221,2,31
200901311231,2,31
200901311241,2,31
200901311251,2,31
200901311300,2,31
200901311310,2,31
200901311320,2,31
200901311330,2,31
200901311340,2,31
200901311349,2,31
200901311359,2,31
200901311409,2,31
200901311419,2,31
200901311428,2,31
200901311438,2,31
200901311448,2,31
200901311458,2,31
200901311508,2,31
200901311517,2,31
200901311527,2,31
200901311537,2,31
200901311547,2,31
200901311557,2,31
200901311606,2,31
200901311616,2,31
200901311626,2,31
200901311636,2,31
200901311646,2,31
200901311655,2,31
200901311705,2,31
200901311715,2,31
200901311725,2,31
200901311735,2,31
200901311744,2,31
200901311754,2,31
200901311804,2,31
200901311814,2,31
200901311824,2,31
200901311833,2,31
200901311843,2,31
200901311853,2,31
200901311903,2,31
200901311913,2,31
200901311922,2,31
200901311932,2,31
200901311943,2,31
200901311953,2,31
200901312003,2,31
200901312012,2,31
200901312022,2,31
200901312032,2,31
200901312042,2,31
200901312052,2,31
200901312101,2,31
200901312111,2,31
200901312121,2,31
200901312131,2,31
200901312141,2,31
200901312150,2,31
200901312200,2,31
200901312210,2,31
200901312220,2,31
200901312229,2,31
200901312239,2,31
200901312249,2,31
200901312259,2,31
200901312309,2,31
