200901210822,2,32
200901210831,2,32
200901210841,2,32
200901210851,2,32
200901210900,2,32
200901210910,2,32
200901210920,2,32
200901210930,2,32
200901210939,2,32
200901210949,2,32
200901210959,2,32
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211037,2,32
200901211047,2,32
200901211057,2,32
200901211107,2,32
200901211116,2,32
200901211126,2,32
200901211136,2,32
200901211145,2,32
200901211155,2,32
200901211205,2,32
200901211214,2,32
200901211224,2,32
200901211234,2,32
200901211244,2,32
200901211253,2,32
200901211303,2,32
200901211313,2,32
200901211323,2,32
200901211333,2,32
200901211343,2,32
200901211352,2,32
200901211402,2,32
200901211412,2,32
200901211422,2,32
200901211431,2,32
200901211441,2,32
200901211451,2,32
200901211500,2,32
200901211510,2,32
200901211520,2,32
200901211529,2,32
200901211533,23,0
200901211538,23,0
200901211539,2,32
200901211549,2,32
200901211559,2,32
200901211608,2,32
200901211618,2,32
200901211628,2,32
200901211637,2,32
200901211647,2,32
200901211657,2,32
200901211706,2,32
200901211716,2,32
200901211726,2,32
200901211736,2,32
200901211745,2,32
200901211755,2,32
200901211805,2,32
200901211814,2,32
200901211824,2,32
200901211834,2,32
200901211843,2,32
200901211853,2,32
200901211903,2,32
200901211913,2,32
200901211922,2,32
200901211932,2,32
200901211942,2,32
200901211951,2,32
200901212001,2,32
200901212011,2,32
200901212020,2,32
200901212030,2,32
200901212040,2,32
200901212049,2,32
200901212059,2,32
200901212109,2,32
200901212119,2,32
200901212129,2,32
200901212139,2,32
200901212149,2,32
200901212158,2,32
200901212208,2,32
200901212218,2,32
200901212227,2,32
200901212237,2,32
200901212247,2,32
200901212256,2,32
200901212306,2,32
200901212316,2,32
200901212325,2,32
200901212335,2,32
200901212345,2,32
200901212355,2,32
200901220004,2,32
200901220014,2,32
200901220024,2,32
200901220033,2,32
200901220043,2,32
200901220053,2,32
200901220102,2,32
200901220112,2,32
200901220122,2,32
200901220131,2,32
200901220141,2,32
200901220151,2,32
200901220200,2,32
200901220210,2,32
200901220220,2,32
200901220230,2,32
200901220239,2,32
200901220249,2,32
200901220259,2,32
200901220308,2,32
200901220318,2,32
200901220328,2,32
200901220337,2,32
200901220347,2,32
200901220357,2,32
200901220406,2,32
200901220416,2,32
200901220426,2,32
200901220435,2,32
200901220445,2,32
200901220455,2,32
200901220505,2,32
200901220514,2,32
200901220524,2,32
200901220535,2,32
200901220544,2,32
200901220554,2,32
200901220604,2,32
200901220613,2,32
200901220623,2,32
200901220633,2,32
200901220642,2,32
200901220652,2,32
200901220702,2,32
200901220711,2,32
200901220721,2,32
200901220731,2,32
200901220740,2,32
200901220750,2,32
200901220800,2,32
200901220810,2,32
200901220819,2,32
200901220829,2,32
200901220839,2,32
200901220848,2,32
200901220858,2,32
200901220908,2,32
200901220917,2,32
200901220927,2,32
200901220937,2,32
200901220946,2,32
200901220956,2,32
200901221006,2,32
200901221016,2,32
200901221025,2,32
200901221035,2,32
200901221045,2,32
200901221054,2,32
200901221104,2,32
200901221114,2,32
200901221123,2,32
200901221133,2,32
200901221143,2,32
200901221153,2,32
200901221202,2,32
200901221212,2,32
200901221222,2,32
200901221231,2,32
200901221241,2,32
200901221251,2,32
200901221300,2,32
200901221310,2,32
200901221320,2,32
200901221329,2,32
200901221340,2,32
200901221350,2,32
200901221359,2,32
200901221409,2,32
200901221419,2,32
200901221429,2,32
200901221438,2,32
200901221448,2,32
200901221458,2,32
200901221507,2,32
200901221517,2,32
200901221527,2,32
200901221536,2,32
200901221546,2,32
200901221556,2,32
200901221606,2,32
200901221615,2,32
200901221625,2,32
200901221635,2,32
200901221644,2,32
200901221654,2,32
200901221704,2,32
200901221713,2,32
200901221723,2,32
200901221733,2,32
200901221743,2,32
200901221752,2,32
200901221802,2,32
200901221812,2,32
200901221821,2,32
200901221831,2,32
200901221841,2,32
200901221850,2,32
200901221900,2,32
200901221910,2,32
200901221919,2,32
200901221929,2,32
200901221939,2,32
200901221948,23,0
200901221949,2,32
200901221958,2,32
200901222008,2,32
200901222018,2,32
200901222027,2,32
200901222037,2,32
200901222047,2,32
200901222056,2,32
200901222106,2,32
200901222116,2,32
200901222125,2,32
200901222135,2,32
200901222146,2,32
200901222155,2,32
200901222205,2,32
200901222215,2,32
200901222225,2,32
200901222234,2,32
200901222244,2,32
200901222254,2,32
200901222256,23,0
200901222257,23,0
200901222303,2,32
200901222313,2,32
200901222323,2,32
200901222332,2,32
200901222342,2,32
200901222352,2,32
200901230001,2,32
200901230011,2,32
200901230021,2,32
200901230030,2,32
200901230040,2,32
200901230050,2,32
200901230100,2,32
200901230109,2,32
200901230119,2,32
200901230129,2,32
200901230138,2,32
200901230148,2,32
200901230158,2,32
200901230207,2,32
200901230217,2,32
200901230227,2,32
200901230236,2,32
200901230246,2,32
200901230256,2,32
200901230305,2,32
200901230315,2,32
200901230325,2,32
200901230334,2,32
200901230344,2,32
200901230354,2,32
200901230404,2,32
200901230413,2,32
200901230423,2,32
200901230433,2,32
200901230442,2,32
200901230452,2,32
200901230502,2,32
200901230511,2,32
200901230521,2,32
200901230531,2,32
200901230540,2,32
200901230551,2,32
200901230601,2,32
200901230610,2,32
200901230620,2,32
200901230630,2,32
200901230639,2,32
200901230649,2,32
200901230659,2,32
200901230709,2,32
200901230718,2,32
200901230728,2,32
200901230738,2,32
200901230747,2,32
200901230757,2,32
200901230807,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230845,2,32
200901230855,2,32
200901230905,2,32
200901230914,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231022,2,32
200901231032,2,32
200901231042,2,32
200901231051,2,32
200901231101,2,32
200901231111,2,32
200901231120,2,32
200901231130,2,32
200901231140,2,32
200901231150,2,32
200901231159,2,32
200901231209,2,32
200901231219,2,32
200901231228,2,32
200901231238,2,32
200901231248,2,32
200901231257,2,32
200901231307,2,31
200901231317,2,31
200901231327,2,31
200901231337,2,31
200901231346,2,31
200901231357,2,31
200901231407,2,31
200901231417,2,31
200901231426,2,31
200901231436,2,31
200901231446,2,31
200901231456,2,31
200901231505,2,31
200901231515,2,31
200901231525,2,31
200901231534,2,31
200901231544,2,31
200901231554,2,31
200901231604,2,31
200901231613,2,31
200901231623,2,31
200901231633,2,31
200901231643,2,31
200901231652,2,31
200901231702,2,31
200901231712,2,31
200901231722,2,31
200901231731,2,31
200901231741,2,31
200901231751,2,31
200901231801,2,31
200901231810,2,31
200901231820,2,31
200901231830,2,31
200901231840,2,31
200901231849,2,31
200901231859,2,31
200901231909,2,31
200901231919,2,31
200901231928,2,31
200901231938,2,31
200901231948,2,31
200901231958,2,31
200901232007,2,31
200901232017,2,31
200901232027,2,31
200901232037,2,31
200901232046,2,31
200901232056,2,31
200901232106,2,31
200901232115,23,0
200901232116,2,31
200901232125,2,31
200901232135,2,31
200901232145,2,31
200901232155,2,31
200901232205,2,31
200901232215,2,31
200901232225,2,31
200901232235,2,31
200901232244,2,31
200901232254,2,31
200901232304,2,31
200901232313,2,31
200901232323,2,31
200901232333,2,31
200901232343,2,31
200901232352,2,31
200901240002,2,31
200901240012,2,31
200901240022,2,31
200901240031,2,31
200901240041,2,31
200901240051,2,31
200901240101,2,31
200901240110,2,31
200901240120,2,31
200901240130,2,31
200901240140,2,31
200901240149,2,31
200901240159,2,31
200901240209,2,31
200901240219,2,31
200901240228,2,31
200901240238,2,31
200901240248,2,31
200901240258,2,31
200901240307,2,31
200901240317,2,31
200901240327,2,31
200901240337,2,31
200901240346,2,31
200901240356,2,31
200901240406,2,31
200901240416,2,31
200901240425,2,31
200901240435,2,31
200901240445,2,31
200901240455,2,31
200901240504,2,31
200901240514,2,31
200901240524,2,31
200901240534,2,31
200901240543,2,31
200901240553,2,31
200901240603,2,31
200901240614,2,31
200901240623,2,31
200901240633,2,31
200901240643,2,31
200901240653,2,31
200901240702,2,31
200901240712,2,31
200901240722,2,31
200901240732,2,31
200901240741,2,31
200901240751,2,31
200901240801,2,31
200901240811,2,31
200901240820,2,31
200901240830,2,31
200901240840,2,31
200901240850,2,31
200901240859,2,31
200901240909,2,31
200901240919,2,31
200901240929,2,31
200901240938,2,31
200901240948,2,31
200901240958,2,31
200901241008,2,31
200901241017,2,31
200901241027,2,31
200901241037,2,31
200901241047,2,31
200901241056,2,31
200901241106,2,31
200901241116,2,31
200901241126,2,31
200901241135,2,31
200901241145,2,31
200901241155,2,31
200901241205,2,31
200901241214,2,31
200901241224,2,31
200901241234,2,31
200901241244,2,31
200901241253,2,31
200901241303,2,31
200901241313,2,31
200901241323,2,31
200901241332,2,31
200901241342,2,32
200901241343,23,0
200901241352,2,32
200901241402,2,32
200901241412,2,32
200901241422,2,32
200901241432,2,32
200901241442,2,32
200901241451,2,32
200901241501,2,32
200901241511,2,32
200901241521,2,32
200901241530,2,32
200901241540,2,32
200901241550,2,32
200901241559,2,32
200901241609,2,32
200901241619,2,32
200901241628,2,32
200901241638,2,32
200901241648,2,32
200901241658,2,32
200901241707,2,32
200901241717,2,32
200901241727,2,32
200901241736,2,32
200901241746,2,32
200901241756,2,32
200901241806,2,32
200901241815,2,32
200901241825,2,32
200901241835,2,32
200901241844,2,32
200901241854,2,32
200901241904,2,32
200901241913,2,32
200901241923,2,32
200901241933,2,32
200901241943,2,32
200901241952,2,32
200901242002,2,32
200901242012,2,32
200901242021,2,32
200901242031,2,32
200901242041,2,32
200901242051,2,32
200901242100,2,32
200901242110,2,32
200901242120,2,32
200901242129,2,32
200901242139,2,32
200901242149,2,32
200901242158,2,32
200901242208,2,32
200901242218,2,32
200901242229,2,32
200901242238,2,32
200901242248,2,32
200901242258,2,32
200901242307,2,32
200901242317,2,32
200901242327,2,32
200901242336,2,32
200901242346,2,32
200901242356,2,32
200901250006,2,32
200901250015,2,32
200901250025,2,32
200901250035,2,32
200901250044,2,32
200901250054,2,32
200901250104,2,32
200901250114,2,32
200901250123,2,32
200901250133,2,32
200901250143,2,32
200901250152,2,32
200901250202,2,32
200901250212,2,32
200901250221,2,32
200901250231,2,32
200901250241,2,32
200901250251,2,32
200901250300,2,32
200901250310,2,32
200901250320,2,32
200901250329,2,32
200901250339,2,32
200901250349,2,32
200901250359,2,32
200901250408,2,32
200901250418,2,32
200901250428,2,32
200901250437,2,32
200901250447,2,32
200901250457,2,32
200901250506,2,32
200901250516,2,32
200901250526,2,32
200901250536,2,32
200901250545,2,32
200901250555,2,32
200901250605,2,32
200901250614,2,32
200901250624,2,32
200901250635,2,32
200901250644,2,32
200901250654,2,32
200901250704,2,32
200901250714,2,32
200901250723,2,32
200901250733,2,32
200901250743,2,32
200901250752,2,32
200901250802,2,32
200901250812,2,32
200901250821,2,32
200901250831,2,32
200901250841,2,32
200901250851,2,32
200901250900,2,32
200901250910,2,32
200901250920,2,32
200901250929,2,32
200901250939,2,32
200901250949,2,32
200901250959,2,32
200901251008,2,32
200901251018,2,32
200901251028,2,32
200901251037,2,32
200901251047,2,32
200901251057,2,32
200901251106,2,32
200901251116,2,32
200901251126,2,32
200901251136,2,32
200901251145,2,32
200901251155,2,32
200901251205,2,32
200901251214,2,32
200901251224,2,32
200901251234,2,32
200901251244,2,32
200901251253,2,32
200901251303,2,32
200901251313,2,32
200901251322,2,32
200901251332,2,32
200901251342,2,32
200901251351,2,32
200901251401,2,32
200901251411,2,32
200901251421,2,32
200901251430,2,32
200901251441,2,32
200901251451,2,31
200901251501,2,31
200901251510,2,31
200901251520,2,31
200901251530,2,31
200901251540,2,31
200901251549,2,31
200901251559,2,31
200901251609,2,31
200901251619,2,31
200901251628,2,31
200901251638,2,31
200901251648,2,31
200901251658,2,31
200901251707,2,31
200901251717,2,31
200901251727,2,31
200901251737,2,31
200901251746,2,31
200901251756,2,31
200901251806,2,31
200901251816,2,31
200901251825,2,31
200901251835,2,31
200901251845,2,31
200901251855,2,31
200901251904,2,31
200901251914,2,31
200901251924,2,31
200901251934,2,31
200901251943,2,31
200901251953,2,31
200901252003,2,31
200901252013,2,31
200901252022,2,31
200901252032,2,31
200901252042,2,31
200901252052,2,31
200901252101,2,31
200901252111,2,31
200901252121,2,31
200901252131,2,31
200901252140,2,31
200901252150,2,31
200901252200,2,31
200901252210,2,31
200901252219,2,31
200901252229,2,31
200901252239,2,31
200901252250,2,31
200901252259,2,31
200901252309,2,31
200901252319,2,31
200901252329,2,31
200901252338,2,31
200901252348,2,31
200901252358,2,31
200901260008,2,31
200901260017,2,31
200901260027,2,31
200901260037,2,31
200901260047,2,31
200901260056,2,31
200901260106,2,31
200901260116,2,31
200901260126,2,31
200901260135,2,31
200901260145,2,31
200901260155,2,31
200901260205,2,31
200901260214,2,31
200901260224,2,31
200901260234,2,31
200901260244,2,31
200901260253,2,31
200901260303,2,31
200901260313,2,31
200901260323,2,31
200901260332,2,31
200901260342,2,31
200901260352,2,31
200901260402,2,31
200901260411,2,31
200901260421,2,31
200901260431,2,31
200901260441,2,31
200901260450,2,31
200901260500,2,31
200901260510,2,31
200901260520,2,31
200901260529,2,31
200901260539,2,31
200901260549,2,31
200901260558,2,31
200901260608,2,31
200901260618,2,31
200901260628,2,31
200901260637,2,31
200901260647,2,31
200901260658,2,31
200901260708,2,31
200901260718,2,31
200901260727,2,31
200901260737,2,31
200901260747,2,31
200901260757,2,31
200901260806,2,31
200901260816,2,31
200901260826,2,31
200901260836,2,31
200901260845,2,31
200901260855,2,31
200901260905,2,31
200901260915,2,31
200901260924,2,31
200901260934,2,31
200901260944,2,31
200901260954,2,31
200901261003,2,31
200901261013,2,31
200901261023,2,31
200901261032,2,31
200901261042,2,31
200901261052,2,31
200901261102,2,31
200901261111,2,31
200901261121,2,31
200901261131,2,31
200901261141,2,31
200901261150,2,31
200901261200,2,31
200901261210,2,31
200901261220,2,31
200901261229,2,31
200901261239,2,31
200901261249,2,31
200901261259,2,31
200901261308,2,31
200901261318,2,31
200901261328,2,31
200901261338,2,31
200901261347,2,31
200901261357,2,31
200901261407,2,31
200901261417,2,31
200901261426,2,31
200901261436,2,31
200901261446,2,31
200901261456,2,31
200901261506,2,31
200901261516,2,31
200901261526,2,31
200901261536,2,31
200901261545,2,31
200901261555,2,31
200901261605,2,31
200901261615,2,31
200901261624,2,31
200901261634,2,31
200901261644,2,31
200901261654,2,31
200901261703,2,31
200901261713,2,31
200901261723,2,31
200901261733,2,31
200901261742,2,31
200901261752,2,31
200901261802,2,31
200901261812,2,31
200901261821,2,31
200901261831,2,31
200901261841,2,31
200901261851,2,31
200901261900,2,31
200901261910,2,31
200901261920,2,31
200901261930,2,31
200901261939,2,31
200901261949,2,31
200901261959,2,31
200901262009,2,31
200901262018,2,31
200901262028,2,31
200901262038,2,31
200901262048,2,31
200901262057,2,31
200901262107,2,31
200901262117,2,31
200901262127,2,31
200901262136,2,31
200901262146,2,31
200901262156,2,31
200901262206,2,31
200901262215,2,31
200901262225,2,31
200901262235,2,31
200901262245,2,31
200901262254,2,31
200901262304,2,31
200901262315,2,31
200901262325,2,31
200901262334,2,31
200901262344,2,31
200901262354,2,31
200901270004,2,31
200901270013,2,31
200901270023,2,31
200901270033,2,31
200901270043,2,31
200901270052,2,31
200901270102,2,31
200901270112,2,31
200901270122,2,31
200901270131,2,31
200901270141,2,31
200901270151,2,31
200901270201,2,31
200901270210,2,31
200901270220,2,31
200901270230,2,31
200901270240,2,31
200901270249,2,31
200901270259,2,31
200901270309,2,31
200901270319,2,31
200901270328,2,31
200901270338,2,31
200901270348,2,31
200901270358,2,31
200901270407,2,31
200901270417,2,31
200901270427,2,31
200901270437,2,31
200901270446,2,31
200901270456,2,31
200901270506,2,31
200901270516,2,31
200901270525,2,31
200901270535,2,31
200901270545,2,31
200901270555,2,31
200901270604,2,31
200901270614,2,31
200901270624,2,31
200901270634,2,31
200901270643,2,31
200901270653,2,31
200901270703,2,31
200901270713,2,31
200901270724,2,31
200901270733,2,31
200901270743,2,31
200901270753,2,31
200901270803,2,31
200901270812,2,31
200901270822,2,31
200901270832,2,31
200901270842,2,31
200901270851,2,31
200901270901,2,31
200901270911,2,31
200901270921,2,31
200901270930,2,31
200901270940,2,31
200901270950,2,31
200901271000,2,31
200901271009,2,31
200901271019,2,31
200901271029,2,31
200901271039,2,31
200901271048,2,31
200901271058,2,31
200901271108,2,31
200901271118,2,31
200901271127,2,31
200901271137,2,31
200901271147,2,31
200901271157,2,31
200901271206,2,31
200901271216,2,31
200901271226,2,31
200901271236,2,31
200901271245,2,31
200901271255,2,31
200901271305,2,31
200901271315,2,31
200901271324,2,31
200901271334,2,31
200901271344,2,31
200901271354,2,31
200901271403,2,31
200901271413,2,31
200901271423,2,31
200901271433,2,31
200901271442,2,31
200901271451,23,0
200901271452,2,31
200901271502,2,31
200901271512,2,31
200901271521,2,31
200901271532,2,31
200901271542,2,31
200901271552,2,31
200901271601,2,31
200901271611,2,31
200901271621,2,31
200901271631,2,31
200901271640,2,31
200901271650,2,31
200901271700,2,31
200901271710,2,31
200901271719,2,31
200901271729,2,31
200901271739,2,31
200901271749,2,31
200901271758,2,31
200901271808,2,31
200901271818,2,31
200901271828,2,31
200901271837,2,31
200901271847,2,31
200901271857,2,31
200901271907,2,31
200901271916,2,31
200901271926,2,31
200901271936,2,31
200901271946,2,31
200901271955,2,31
200901272005,2,31
200901272015,2,31
200901272025,2,31
200901272034,2,31
200901272044,2,31
200901272054,2,31
200901272104,2,31
200901272113,2,31
200901272123,2,31
200901272133,2,31
200901272143,2,31
200901272152,2,31
200901272202,2,31
200901272212,2,31
200901272221,2,31
200901272231,2,31
200901272241,2,31
200901272251,2,31
200901272300,2,31
200901272310,2,31
200901272320,2,31
200901272330,2,31
200901272340,2,31
200901272350,2,31
200901280000,2,31
200901280010,2,31
200901280019,2,31
200901280029,2,31
200901280039,2,31
200901280049,2,31
200901280058,2,31
200901280108,2,31
200901280118,2,31
200901280128,2,31
200901280137,2,31
200901280147,2,31
200901280157,2,31
200901280207,2,31
200901280216,2,31
200901280226,2,31
200901280236,2,31
200901280246,2,31
200901280255,2,31
200901280305,2,31
200901280315,2,31
200901280325,2,31
200901280334,2,31
200901280344,2,31
200901280354,2,31
200901280404,2,31
200901280413,2,31
200901280423,2,31
200901280433,2,31
200901280443,2,31
200901280452,2,31
200901280502,2,31
200901280512,2,31
200901280522,2,31
200901280531,2,31
200901280541,2,31
200901280551,2,31
200901280601,2,31
200901280610,2,31
200901280620,2,31
200901280630,2,31
200901280640,2,31
200901280649,2,31
200901280659,2,31
200901280709,2,31
200901280719,2,31
200901280728,2,31
200901280738,2,31
200901280749,2,31
200901280759,2,31
200901280808,2,31
200901280818,2,31
200901280828,2,31
200901280838,2,31
200901280847,2,31
200901280857,2,31
200901280907,2,31
200901280917,2,31
200901280927,2,31
200901280936,2,31
200901280946,2,31
200901280956,2,31
200901281006,2,31
200901281015,2,31
200901281025,2,31
200901281035,2,31
200901281045,2,31
200901281054,2,31
200901281104,2,31
200901281114,2,31
200901281124,2,31
200901281133,2,31
200901281143,2,31
200901281153,2,31
200901281203,2,31
200901281212,2,31
200901281222,2,31
200901281232,2,31
200901281242,2,31
200901281251,2,31
200901281301,2,31
200901281311,2,31
200901281321,2,31
200901281330,2,31
200901281340,2,31
200901281350,2,31
200901281400,2,31
200901281409,2,31
200901281419,2,31
200901281429,2,31
200901281439,2,31
200901281448,2,31
200901281458,2,31
200901281508,2,31
200901281518,2,31
200901281527,2,31
200901281537,2,31
200901281547,2,31
200901281558,2,31
200901281607,2,31
200901281617,2,31
200901281627,2,31
200901281637,2,31
200901281646,2,31
200901281656,2,31
200901281706,2,31
200901281716,2,31
200901281725,2,31
200901281735,2,31
200901281745,2,31
200901281755,2,31
200901281756,23,0
200901281800,23,0
200901281802,23,0
200901281804,2,31
200901281814,2,31
200901281816,23,0
200901281823,23,0
200901281824,23,0
200901281840,23,0
200901281842,23,0
200901281850,23,0
200901281908,23,0
200901281909,23,0
200901281918,23,0
200901281920,23,0
200901281921,2,31
200901281923,23,0
200901281930,2,31
200901281940,2,31
200901281950,2,31
200901282000,2,31
200901282009,2,31
200901282019,2,31
200901282029,2,31
200901282039,2,31
200901282048,2,31
200901282058,2,31
200901282108,2,31
200901282118,2,31
200901282127,2,31
200901282137,2,32
200901282147,2,32
200901282157,2,32
200901282206,2,32
200901282216,2,32
200901282226,2,32
200901282236,2,32
200901282245,2,32
200901282255,2,32
200901282305,2,32
200901282314,2,32
200901282324,2,32
200901282334,2,32
200901282343,2,32
200901282353,2,32
200901290004,2,32
200901290013,2,32
200901290023,2,32
200901290033,2,32
200901290043,2,32
200901290052,2,32
200901290102,2,32
200901290112,2,32
200901290121,2,32
200901290131,2,32
200901290141,2,32
200901290150,2,32
200901290200,2,32
200901290210,2,32
200901290220,2,32
200901290229,2,32
200901290239,2,32
200901290249,2,32
200901290258,2,32
200901290308,2,32
200901290318,2,32
200901290327,2,32
200901290337,2,32
200901290347,2,32
200901290357,2,32
200901290406,2,32
200901290416,2,32
200901290426,2,32
200901290435,2,32
200901290445,2,32
200901290455,2,32
200901290505,2,32
200901290514,2,32
200901290524,2,32
200901290534,2,32
200901290543,2,32
200901290553,2,32
200901290603,2,32
200901290612,2,32
200901290622,2,32
200901290632,2,32
200901290642,2,32
200901290651,2,32
200901290701,2,32
200901290711,2,32
200901290720,2,32
200901290730,2,32
200901290740,2,32
200901290749,2,32
200901290759,2,32
200901290810,2,32
200901290819,2,32
200901290829,2,32
200901290839,2,32
200901290849,2,32
200901290858,2,32
200901290908,2,32
200901290918,2,32
200901290927,2,32
200901290937,2,32
200901290947,2,32
200901290956,2,32
200901291006,2,32
200901291016,2,32
200901291026,2,32
200901291035,2,32
200901291045,2,32
200901291055,2,32
200901291104,2,32
200901291114,2,32
200901291124,2,32
200901291134,2,32
200901291143,2,32
200901291153,2,32
200901291203,2,32
200901291212,2,32
200901291222,2,32
200901291232,2,32
200901291241,2,32
200901291251,2,32
200901291301,2,32
200901291311,2,32
200901291320,2,32
200901291330,2,32
200901291340,2,32
200901291349,2,32
200901291359,2,32
200901291409,2,32
200901291418,2,32
200901291428,2,32
200901291438,2,32
200901291448,2,32
200901291457,2,32
200901291507,2,32
200901291517,2,32
200901291526,2,32
200901291536,2,32
200901291546,2,32
200901291555,2,32
200901291605,2,32
200901291616,2,32
200901291626,2,32
200901291635,2,32
200901291645,2,32
200901291655,2,32
200901291704,2,32
200901291714,2,32
200901291724,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291803,2,32
200901291812,2,32
200901291819,23,0
200901291822,2,32
200901291823,23,0
200901291832,2,32
200901291838,23,0
200901291839,23,0
200901291921,2,32
200901291928,23,0
200901291934,23,0
200901291935,23,0
200901291937,2,32
200901291940,23,0
200901291946,2,32
200901291956,2,32
200901292006,2,32
200901292015,23,0
200901292016,2,32
200901292025,2,32
200901292035,2,32
200901292045,2,32
200901292054,2,32
200901292104,2,32
200901292114,2,32
200901292124,2,32
200901292133,2,32
200901292143,2,32
200901292153,2,32
200901292202,2,32
200901292212,2,32
200901292222,2,32
200901292231,2,32
200901292241,2,32
200901292251,2,32
200901292301,2,32
200901292310,2,32
200901292320,2,32
200901292330,2,32
200901292339,2,32
200901292349,2,32
200901292359,2,32
200901300008,2,32
200901300018,2,32
200901300028,2,32
200901300038,2,32
200901300047,2,32
200901300057,2,32
200901300107,2,32
200901300116,2,32
200901300126,2,32
200901300136,2,32
200901300145,2,32
200901300155,2,32
200901300205,2,32
200901300215,2,32
200901300224,2,32
200901300234,2,32
200901300244,2,32
200901300253,2,32
200901300303,2,32
200901300313,2,32
200901300322,2,32
200901300332,2,32
200901300343,2,32
200901300352,2,32
200901300402,2,32
200901300412,2,32
200901300422,2,32
200901300431,2,32
200901300441,2,32
200901300451,2,32
200901300500,2,32
200901300510,2,32
200901300520,2,32
200901300529,2,32
200901300539,2,32
200901300549,2,32
200901300559,2,32
200901300608,2,32
200901300618,2,32
200901300628,2,32
200901300637,2,32
200901300647,2,32
200901300657,2,32
200901300706,2,32
200901300716,2,32
200901300726,2,32
200901300736,2,32
200901300745,2,32
200901300755,2,32
200901300805,2,32
200901300814,2,32
200901300824,2,32
200901300834,2,32
200901300843,2,32
200901300853,2,32
200901300903,2,32
200901300913,2,32
200901300922,2,32
200901300932,2,32
200901300942,2,32
200901300951,2,32
200901301001,2,32
200901301011,2,32
200901301020,2,32
200901301030,2,32
200901301040,2,32
200901301050,2,32
200901301059,2,32
200901301109,2,32
200901301119,2,32
200901301128,2,32
200901301138,2,32
200901301149,2,32
200901301158,2,32
200901301208,2,32
200901301218,2,32
200901301228,2,32
200901301237,2,32
200901301247,2,32
200901301257,2,32
200901301306,2,32
200901301316,2,32
200901301326,2,32
200901301335,2,32
200901301345,2,32
200901301355,2,32
200901301405,2,32
200901301414,2,32
200901301424,2,32
200901301434,2,32
200901301443,2,32
200901301453,2,32
200901301503,2,32
200901301512,2,32
200901301522,2,32
200901301532,2,32
200901301538,23,0
200901301543,2,32
200901301547,23,0
200901301553,2,32
200901301602,2,32
200901301612,2,32
200901301622,2,32
200901301632,2,32
200901301641,2,32
200901301651,2,32
200901301701,2,32
200901301710,2,32
200901301720,2,32
200901301730,2,32
200901301739,2,32
200901301749,2,32
200901301759,2,32
200901301809,2,32
200901301818,2,32
200901301828,2,32
200901301838,2,32
200901301847,2,32
200901301857,2,32
200901301907,2,32
200901301916,2,32
200901301926,2,32
200901301936,2,32
200901301946,2,32
200901301956,2,32
200901302006,2,32
200901302016,2,32
200901302025,2,32
200901302035,2,32
200901302045,2,32
200901302054,2,32
200901302104,2,32
200901302114,2,32
200901302123,2,32
200901302133,2,32
200901302143,2,32
200901302153,2,32
200901302202,2,32
200901302212,2,32
200901302222,2,32
200901302231,2,32
200901302241,2,32
200901302251,2,32
200901302300,2,32
200901302310,2,32
200901302320,2,32
200901302330,2,32
200901302339,2,32
200901302349,2,32
200901302359,2,32
200901310008,2,32
200901310018,2,32
200901310025,2,32
200901310035,2,32
200901310044,2,32
200901310054,2,32
200901310104,2,32
200901310114,2,32
200901310123,2,32
200901310133,2,32
200901310143,2,32
200901310152,2,32
200901310202,2,32
200901310212,2,32
200901310221,2,32
200901310231,2,32
200901310241,2,32
200901310251,2,32
200901310300,2,32
200901310310,2,32
200901310320,2,32
200901310329,2,32
200901310339,2,32
200901310349,2,32
200901310359,2,32
200901310409,2,32
200901310419,2,32
200901310428,2,32
200901310438,2,32
200901310448,2,32
200901310458,2,32
200901310507,2,32
200901310517,2,32
200901310527,2,32
200901310536,2,32
200901310546,2,32
200901310556,2,32
200901310605,2,32
200901310615,2,32
200901310625,2,32
200901310635,2,32
200901310644,2,32
200901310654,2,32
200901310704,2,32
200901310713,2,32
200901310723,2,32
200901310733,2,32
200901310742,2,32
200901310752,2,32
200901310802,2,32
200901310812,2,32
200901310821,2,32
200901310831,2,32
200901310841,2,32
200901310850,2,32
200901310900,2,32
200901310910,2,32
200901310919,2,32
200901310929,2,32
200901310939,2,32
200901310949,2,32
200901310958,2,32
200901311008,2,32
200901311018,2,32
200901311027,2,32
200901311037,2,32
200901311047,2,32
200901311056,2,32
200901311106,2,32
200901311116,2,32
200901311125,2,32
200901311135,2,32
200901311145,2,32
200901311155,2,32
200901311205,2,32
200901311215,2,32
200901311225,2,32
200901311234,2,32
200901311244,2,32
200901311254,2,32
200901311303,2,32
200901311313,2,32
200901311323,2,32
200901311333,2,32
200901311342,2,32
200901311352,2,32
200901311402,2,32
200901311411,2,32
200901311421,2,32
200901311431,2,32
200901311440,2,32
200901311450,2,32
200901311500,2,32
200901311510,2,32
200901311519,2,32
200901311529,2,32
200901311539,2,32
200901311548,2,32
200901311558,2,32
200901311608,2,32
200901311617,2,32
200901311627,2,32
200901311637,2,32
200901311647,2,32
200901311656,2,32
