200901160442,1,21
200901160448,1,21
200901160455,1,21
200901160500,1,21
200901160506,1,21
200901160512,1,21
200901160518,1,21
200901160523,1,21
200901160529,1,21
200901160535,1,21
200901160541,1,21
200901160547,1,21
200901160552,1,21
200901160558,1,21
200901160604,1,21
200901160610,1,21
200901160615,1,21
200901160621,1,21
200901160627,1,21
200901160633,1,21
200901160639,1,21
200901160644,1,21
200901160650,1,21
200901160656,1,21
200901160702,1,21
200901160707,1,21
200901160713,1,21
200901160719,1,21
200901160725,1,21
200901160730,1,21
200901160736,1,21
200901160742,1,21
200901160748,1,21
200901160754,1,21
200901160759,1,21
200901160805,1,21
200901160811,1,21
200901160817,1,21
200901160823,1,21
200901160828,1,21
200901160834,1,21
200901160840,1,21
200901160846,1,21
200901160851,1,21
200901160857,1,21
200901160903,1,21
200901160909,1,21
200901160914,1,21
200901160920,1,21
200901160926,1,21
200901160932,1,21
200901160938,1,21
200901160943,1,21
200901160949,1,21
200901160955,1,21
200901161001,1,21
200901161007,1,21
200901161012,1,21
200901161018,1,21
200901161024,1,21
200901161030,1,21
200901161035,1,21
200901161041,1,21
200901161047,1,21
200901161053,1,21
200901161059,1,21
200901161104,1,21
200901161110,1,21
200901161116,1,21
200901161122,1,21
200901161127,1,21
200901161133,1,21
200901161139,1,21
200901161145,1,21
200901161151,1,21
200901161156,1,21
200901161202,1,21
200901161208,1,21
200901161214,1,21
200901161219,1,21
200901161225,1,21
200901161231,1,21
200901161237,1,21
200901161243,1,21
200901161248,1,21
200901161255,1,21
200901161301,1,21
200901161307,1,21
200901161312,1,21
200901161318,1,21
200901161324,1,21
200901161330,1,21
200901161336,1,21
200901161341,1,21
200901161347,1,21
200901161353,1,21
200901161359,1,21
200901161404,1,21
200901161410,1,21
200901161416,1,21
200901161422,1,21
200901161428,1,21
200901161433,1,21
200901161439,1,21
200901161444,23,0
200901161445,1,21
200901161446,23,0
200901161449,23,0
200901161450,23,0
200901161451,23,0
200901161529,23,0
200901161540,23,0
200901161552,23,0
200901161553,23,0
200901161555,23,0
200901161613,23,0
200901161616,23,0
200901161638,23,0
200901161640,23,0
200901161641,23,0
200901161642,23,0
200901161643,23,0
200901161644,1,21
200901161645,23,0
200901161654,23,0
200901161656,1,21
200901161658,23,0
200901161659,23,0
200901161702,2,32
200901161712,2,32
200901161721,2,32
200901161731,2,32
200901161736,23,0
200901161741,2,32
200901161751,2,32
200901161800,2,32
200901161810,2,32
200901161820,2,32
200901161830,2,32
200901161839,2,32
200901161849,2,32
200901161859,2,32
200901161909,2,32
200901161918,2,32
200901161928,2,32
200901161938,2,32
200901161948,2,32
200901161957,2,32
200901162007,2,32
200901162017,2,32
200901162027,2,32
200901162036,2,32
200901162046,2,32
200901162056,2,32
200901162106,2,32
200901162116,2,32
200901162125,2,32
200901162135,2,32
200901162145,2,32
200901162155,2,32
200901162204,2,32
200901162214,2,32
200901162224,2,32
200901162234,2,32
200901162243,2,32
200901162253,2,32
200901162303,2,32
200901162313,2,32
200901162322,2,32
200901162332,2,32
200901162342,2,32
200901162352,2,32
200901170001,2,32
200901170011,2,32
200901170021,2,32
200901170031,2,32
200901170040,2,32
200901170050,2,32
200901170101,2,32
200901170111,2,32
200901170120,2,32
200901170130,2,32
200901170140,2,32
200901170150,2,32
200901170159,2,32
200901170209,2,32
200901170219,2,32
200901170229,2,32
200901170238,2,32
200901170248,2,32
200901170258,2,32
200901170308,2,32
200901170317,2,32
200901170327,2,32
200901170337,2,32
200901170347,2,32
200901170357,2,32
200901170406,2,32
200901170416,2,32
200901170426,2,32
200901170436,2,32
200901170445,2,32
200901170455,2,32
200901170505,2,32
200901170515,2,32
200901170524,2,32
200901170534,2,32
200901170544,2,32
200901170554,2,32
200901170603,2,32
200901170613,2,32
200901170623,2,32
200901170633,2,32
200901170642,2,32
200901170652,2,32
200901170702,2,32
200901170712,2,32
200901170721,2,32
200901170731,2,32
200901170741,2,32
200901170751,2,32
200901170801,2,32
200901170810,2,32
200901170820,2,32
200901170830,2,32
200901170840,2,32
200901170849,2,32
200901170859,2,32
200901170910,2,32
200901170920,2,32
200901170929,2,32
200901170939,2,32
200901170949,2,32
200901170959,2,32
200901171008,2,32
200901171018,2,32
200901171028,2,32
200901171038,2,32
200901171048,2,32
200901171057,2,32
200901171107,2,32
200901171117,2,32
200901171127,2,32
200901171136,2,32
200901171146,2,32
200901171156,2,32
200901171206,2,32
200901171215,1,21
200901171221,1,21
200901171227,1,21
200901171233,2,32
200901171243,2,32
200901171252,2,32
200901171302,2,32
200901171312,2,32
200901171322,2,32
200901171331,2,32
200901171341,2,32
200901171351,2,32
200901171401,2,32
200901171411,2,32
200901171420,2,32
200901171430,2,32
200901171440,2,32
200901171450,2,32
200901171459,2,32
200901171509,2,32
200901171519,2,32
200901171529,2,32
200901171538,2,32
200901171548,2,32
200901171558,2,32
200901171608,2,32
200901171617,2,32
200901171627,2,32
200901171637,2,32
200901171647,2,32
200901171657,2,32
200901171706,2,32
200901171717,2,32
200901171727,2,32
200901171737,2,32
200901171746,2,32
200901171756,2,32
200901171806,2,32
200901171816,2,32
200901171825,2,32
200901171835,2,32
200901171845,2,32
200901171855,2,32
200901171904,2,32
200901171914,2,32
200901171924,2,32
200901171934,2,32
200901171943,2,32
200901171953,2,32
200901172003,2,32
200901172013,2,32
200901172022,2,32
200901172032,2,32
200901172042,2,32
200901172052,2,32
200901172101,2,32
200901172111,2,32
200901172121,2,32
200901172131,2,32
200901172140,2,32
200901172150,2,32
200901172200,2,32
200901172210,2,32
200901172219,2,32
200901172229,2,32
200901172239,2,32
200901172249,2,32
200901172258,2,32
200901172308,2,32
200901172318,2,32
200901172328,2,32
200901172337,2,32
200901172347,2,32
200901172357,2,32
200901180007,2,32
200901180016,2,32
200901180026,2,32
200901180036,2,32
200901180046,2,32
200901180055,2,32
200901180105,2,32
200901180115,2,32
200901180126,2,32
200901180135,2,32
200901180145,2,32
200901180155,2,32
200901180205,2,32
200901180214,2,32
200901180224,2,32
200901180234,2,32
200901180244,2,32
200901180253,2,32
200901180303,2,32
200901180313,2,32
200901180323,2,32
200901180332,2,32
200901180342,2,32
200901180352,2,32
200901180402,2,32
200901180411,2,32
200901180421,2,32
200901180431,2,32
200901180441,2,32
200901180450,2,32
200901180500,2,32
200901180510,2,32
200901180520,2,32
200901180529,2,32
200901180539,2,32
200901180549,2,32
200901180559,1,21
200901180605,1,21
200901180610,1,21
200901180616,1,21
200901180622,1,21
200901180628,2,32
200901180637,2,32
200901180647,2,32
200901180657,2,32
200901180707,2,32
200901180716,2,32
200901180726,2,32
200901180736,1,21
200901180742,1,21
200901180748,1,21
200901180753,1,21
200901180759,1,21
200901180805,1,21
200901180811,1,21
200901180816,1,21
200901180822,1,21
200901180828,1,21
200901180834,1,21
200901180840,1,21
200901180845,1,21
200901180851,1,21
200901180857,1,21
200901180903,1,21
200901180909,1,21
200901180914,1,21
200901180920,1,21
200901180927,1,21
200901180933,1,21
200901180938,1,21
200901180944,1,21
200901180950,1,21
200901180956,1,21
200901181002,1,21
200901181007,1,21
200901181013,1,21
200901181019,1,21
200901181025,1,21
200901181030,1,21
200901181036,1,21
200901181042,1,21
200901181048,1,21
200901181054,1,21
200901181059,1,21
200901181105,1,21
200901181111,1,21
200901181117,1,21
200901181122,1,21
200901181128,1,21
200901181134,1,21
200901181140,1,21
200901181146,1,21
200901181151,1,21
200901181157,1,21
200901181203,1,21
200901181209,1,21
200901181214,1,21
200901181220,1,21
200901181226,1,21
200901181232,1,21
200901181238,1,21
200901181243,1,21
200901181249,1,21
200901181255,1,21
200901181301,1,21
200901181306,1,21
200901181312,1,21
200901181318,1,21
200901181324,1,21
200901181330,1,21
200901181335,1,21
200901181341,1,21
200901181347,1,21
200901181353,1,21
200901181358,1,21
200901181404,1,21
200901181410,1,21
200901181416,1,21
200901181422,1,21
200901181427,1,21
200901181433,1,21
200901181439,1,21
200901181445,1,21
200901181450,1,21
200901181456,1,21
200901181502,1,21
200901181508,1,21
200901181513,1,21
200901181519,1,21
200901181525,1,21
200901181531,1,21
200901181537,1,21
200901181542,1,21
200901181548,1,21
200901181554,1,21
200901181600,1,21
200901181605,1,21
200901181611,1,21
200901181617,1,21
200901181623,1,21
200901181629,1,21
200901181634,1,21
200901181640,1,21
200901181646,1,21
200901181652,1,21
200901181657,1,21
200901181703,1,21
200901181709,1,21
200901181715,1,21
200901181720,1,21
200901181727,23,0
200901181850,23,0
200901181851,1,21
200901181857,1,21
200901181903,1,21
200901181909,1,21
200901181915,1,21
200901181920,1,21
200901181926,1,21
200901181932,1,21
200901181938,1,21
200901181944,1,21
200901181949,1,21
200901181955,1,21
200901182001,1,21
200901182007,1,21
200901182012,1,21
200901182018,1,21
200901182024,1,21
200901182030,1,21
200901182035,1,21
200901182041,1,21
200901182047,1,21
200901182053,1,21
200901182059,1,21
200901182104,1,21
200901182110,1,21
200901182116,1,21
200901182122,1,21
200901182127,1,21
200901182133,1,21
200901182139,1,21
200901182145,1,21
200901182150,1,21
200901182156,1,21
200901182202,1,21
200901182208,1,21
200901182214,1,21
200901182219,1,21
200901182225,1,21
200901182231,1,21
200901182237,1,21
200901182242,1,21
200901182248,1,21
200901182254,1,21
200901182300,1,21
200901182305,1,21
200901182311,1,21
200901182317,1,21
200901182323,1,21
200901182328,1,21
200901182334,1,21
200901182340,1,21
200901182346,1,21
200901182352,1,21
200901182357,1,21
200901190003,1,21
200901190009,1,21
200901190015,1,21
200901190020,1,21
200901190026,1,21
200901190032,1,21
200901190038,1,21
200901190043,1,21
200901190049,1,21
200901190055,1,21
200901190101,1,21
200901190106,1,21
200901190112,1,21
200901190118,1,21
200901190124,1,21
200901190130,1,21
200901190135,1,21
200901190141,1,21
200901190147,1,21
200901190153,1,21
200901190158,1,21
200901190204,1,21
200901190210,1,21
200901190216,1,21
200901190221,1,21
200901190227,1,21
200901190233,1,21
200901190239,1,21
200901190244,1,21
200901190251,1,21
200901190257,1,21
200901190303,1,21
200901190308,1,21
200901190314,1,21
200901190320,1,21
200901190326,1,21
200901190332,1,21
200901190337,1,21
200901190343,1,21
200901190349,1,21
200901190355,1,21
200901190400,1,21
200901190406,1,21
200901190412,1,21
200901190418,1,21
200901190423,1,21
200901190429,1,21
200901190435,1,21
200901190441,1,21
200901190446,1,21
200901190452,1,21
200901190458,1,21
200901190504,1,21
200901190510,1,21
200901190515,1,21
200901190521,1,21
200901190527,1,21
200901190533,1,21
200901190538,1,21
200901190544,1,21
200901190550,1,21
200901190556,1,21
200901190601,1,21
200901190607,1,21
200901190613,1,21
200901190619,1,21
200901190624,1,21
200901190630,1,21
200901190636,1,21
200901190642,1,21
200901190648,1,21
200901190653,1,21
200901190659,1,21
200901190705,1,21
200901190711,1,21
200901190716,1,21
200901190722,1,21
200901190728,1,21
200901190734,1,21
200901190739,1,21
200901190745,1,21
200901190751,1,21
200901190757,1,21
200901190802,1,21
200901190808,1,21
200901190814,1,21
200901190820,1,21
200901190826,1,21
200901190831,1,21
200901190837,1,21
200901190843,1,21
200901190849,1,21
200901190854,1,21
200901190900,1,21
200901190906,1,21
200901190912,1,21
200901190917,1,21
200901190923,1,21
200901190929,1,21
200901190935,1,21
200901190940,1,21
200901190946,1,21
200901190952,1,21
200901190958,1,21
200901191004,1,21
200901191009,1,21
200901191015,1,21
200901191021,1,21
200901191027,1,21
200901191032,1,21
200901191038,1,21
200901191044,1,21
200901191050,1,21
200901191056,1,21
200901191102,1,21
200901191108,1,21
200901191114,1,21
200901191119,1,21
200901191125,1,21
200901191131,1,21
200901191137,1,21
200901191143,1,21
200901191148,1,21
200901191154,1,21
200901191200,1,21
200901191206,1,21
200901191211,1,21
200901191217,1,21
200901191223,1,21
200901191229,1,21
200901191234,1,21
200901191240,1,21
200901191246,1,21
200901191252,1,21
200901191258,1,21
200901191303,1,21
200901191309,1,21
200901191315,1,21
200901191321,1,21
200901191326,1,21
200901191332,1,21
200901191338,1,21
200901191344,1,21
200901191349,1,21
200901191355,1,21
200901191401,1,21
200901191407,1,21
200901191413,1,21
200901191418,1,21
200901191424,1,21
200901191430,1,21
200901191436,1,21
200901191441,1,21
200901191447,1,21
200901191453,1,21
200901191459,1,21
200901191504,1,21
200901191510,1,21
200901191516,1,21
200901191522,1,21
200901191528,1,21
200901191533,1,21
200901191539,2,32
200901191549,2,32
200901191558,2,32
200901191608,2,32
200901191618,2,32
200901191628,2,32
200901191637,2,32
200901191647,2,32
200901191657,2,32
200901191707,2,32
200901191716,2,32
200901191726,2,32
200901191736,2,32
200901191745,2,32
200901191755,2,32
200901191805,2,32
200901191815,2,32
200901191824,2,32
200901191834,2,32
200901191844,2,32
200901191853,2,32
200901191904,2,32
200901191914,2,32
200901191924,2,32
200901191933,2,32
200901191943,2,32
200901191953,2,32
200901192003,2,32
200901192012,2,32
200901192022,2,32
200901192032,2,32
200901192041,2,32
200901192051,2,32
200901192101,2,32
200901192111,2,32
200901192120,2,32
200901192130,2,32
200901192140,2,32
200901192149,2,32
200901192159,2,32
200901192209,2,32
200901192219,2,32
200901192228,2,32
200901192238,2,32
200901192248,2,32
200901192258,2,32
200901192307,2,32
200901192317,2,32
200901192327,2,32
200901192336,2,32
200901192346,2,32
200901192356,2,32
200901200006,2,32
200901200015,2,32
200901200025,2,32
200901200035,2,32
200901200044,2,32
200901200054,2,32
200901200104,2,32
200901200114,2,32
200901200123,1,21
200901200129,1,21
200901200135,1,21
200901200141,1,21
200901200146,1,21
200901200152,1,21
200901200158,1,21
200901200204,2,32
200901200214,2,32
200901200223,1,21
200901200229,1,21
200901200235,1,21
200901200241,1,21
200901200246,1,21
200901200252,1,21
200901200258,1,21
200901200305,1,21
200901200310,1,21
200901200316,1,21
200901200322,1,21
200901200328,1,21
200901200333,1,21
200901200339,1,21
200901200345,1,21
200901200351,2,31
200901200401,1,21
200901200407,1,21
200901200413,2,31
200901200423,2,31
200901200432,2,31
200901200442,2,31
200901200452,2,31
200901200502,2,31
200901200511,2,31
200901200521,2,31
200901200531,2,31
200901200541,2,31
200901200550,2,31
200901200600,2,31
200901200610,2,31
200901200620,2,31
200901200629,2,31
200901200639,2,31
200901200649,2,31
200901200659,2,31
200901200708,2,31
200901200718,2,31
200901200728,2,31
200901200738,2,31
200901200747,2,31
200901200757,2,31
200901200807,2,31
200901200817,2,31
200901200826,2,31
200901200836,2,31
200901200846,2,31
200901200856,2,31
200901200905,2,31
200901200915,2,31
200901200925,2,31
200901200935,2,31
200901200944,2,31
200901200954,2,31
200901201004,2,31
200901201014,2,31
200901201023,2,31
200901201033,2,31
200901201043,2,31
200901201053,2,31
200901201102,2,31
200901201113,2,31
200901201123,2,31
200901201133,2,31
200901201142,2,31
200901201152,2,31
200901201202,2,31
200901201212,2,31
200901201221,2,31
200901201231,1,21
200901201237,1,21
200901201243,1,21
200901201249,1,21
200901201254,1,21
200901201300,1,21
200901201306,1,21
200901201312,1,21
200901201318,1,21
200901201323,1,21
200901201329,1,21
200901201335,1,21
200901201341,1,21
200901201346,1,21
200901201352,1,21
200901201358,1,21
200901201404,1,21
200901201409,1,21
200901201415,1,21
200901201421,1,21
200901201427,1,21
200901201433,1,21
200901201438,1,21
200901201444,1,21
200901201450,1,21
200901201456,1,21
200901201501,1,21
200901201507,1,21
200901201513,1,21
200901201519,1,21
200901201524,1,21
200901201530,1,21
200901201536,1,21
200901201542,1,21
200901201548,1,21
200901201553,1,21
200901201559,1,21
200901201605,1,21
200901201611,1,21
200901201616,1,21
200901201622,1,21
200901201628,1,21
200901201634,1,21
200901201639,1,21
200901201645,1,21
200901201651,1,21
200901201657,1,21
200901201703,1,21
200901201708,1,21
200901201714,1,21
200901201720,1,21
200901201726,1,21
200901201731,1,21
200901201737,1,21
200901201743,1,21
200901201749,1,21
200901201754,1,21
200901201800,1,21
200901201806,1,21
200901201812,1,21
200901201818,1,21
200901201823,1,21
200901201829,1,21
200901201835,1,21
200901201841,1,21
200901201846,1,21
200901201852,1,21
200901201858,1,21
200901201904,1,21
200901201909,1,21
200901201916,1,21
200901201922,1,21
200901201928,1,21
200901201933,1,21
200901201939,1,21
200901201945,1,21
200901201951,1,21
200901201957,1,21
200901202002,1,21
200901202008,1,21
200901202014,1,21
200901202020,1,21
200901202025,1,21
200901202031,1,21
200901202037,1,21
200901202043,1,21
200901202049,1,21
200901202054,1,21
200901202100,1,21
200901202106,1,21
200901202112,1,21
200901202117,1,21
200901202123,1,21
200901202129,1,21
200901202135,1,21
200901202140,1,21
200901202146,1,21
200901202152,1,21
200901202158,1,21
200901202204,1,21
200901202209,1,21
200901202215,1,21
200901202221,1,21
200901202227,1,21
200901202232,1,21
200901202238,1,21
200901202244,1,21
200901202250,1,21
200901202256,1,21
200901202301,1,21
200901202307,1,21
200901202313,1,21
200901202319,1,21
200901202324,1,21
200901202330,1,21
200901202336,1,21
200901202342,1,21
200901202348,1,21
200901202353,1,21
200901202359,1,21
200901210005,1,21
200901210011,1,21
200901210016,1,21
200901210022,1,21
200901210028,1,21
200901210034,1,21
200901210039,1,21
200901210045,1,21
200901210051,1,21
200901210057,1,21
200901210103,1,21
200901210108,1,21
200901210114,1,21
200901210120,1,21
200901210126,1,21
200901210131,1,21
200901210137,1,21
200901210143,1,21
200901210149,1,21
200901210155,1,21
200901210200,1,21
200901210206,1,21
200901210212,1,21
200901210218,1,21
200901210223,1,21
200901210229,1,21
200901210235,1,21
200901210241,1,21
200901210247,1,21
200901210252,1,21
200901210258,1,21
200901210304,1,21
200901210310,1,21
200901210316,1,21
200901210322,1,21
200901210328,1,21
200901210334,2,32
200901210343,2,32
200901210353,2,32
200901210403,2,32
200901210413,2,32
200901210422,2,32
200901210432,2,32
200901210442,2,32
200901210452,2,32
200901210501,2,32
200901210511,2,32
200901210521,2,32
200901210531,2,32
200901210540,2,32
200901210550,2,32
200901210600,2,32
200901210610,2,32
200901210619,2,32
200901210629,2,32
200901210639,2,32
200901210649,2,32
200901210658,2,32
200901210708,2,32
200901210718,2,32
200901210728,2,32
200901210737,2,32
200901210747,2,32
200901210757,2,32
200901210807,2,32
200901210816,2,32
200901210826,2,32
200901210836,2,32
200901210846,2,32
200901210855,2,32
200901210905,2,32
200901210915,2,32
200901210925,2,32
200901210934,2,32
200901210944,2,32
200901210954,2,32
200901211004,2,32
200901211014,2,32
200901211023,2,32
200901211033,2,32
200901211043,2,32
200901211053,2,32
200901211102,2,32
200901211112,2,32
200901211123,2,32
200901211133,2,32
200901211142,2,32
200901211152,2,32
200901211202,2,32
200901211212,1,21
200901211217,1,21
200901211223,1,21
200901211229,2,32
200901211239,2,32
200901211249,2,32
200901211258,2,32
200901211308,2,32
200901211318,2,32
200901211328,2,32
200901211337,2,32
200901211347,2,32
200901211357,2,32
200901211407,2,32
200901211416,2,32
200901211426,2,32
200901211436,2,32
200901211446,2,32
200901211455,2,32
200901211505,2,32
200901211515,2,32
200901211525,2,32
200901211535,2,32
200901211544,2,32
200901211554,2,32
200901211604,2,32
200901211614,2,32
200901211623,2,32
200901211633,2,32
200901211643,2,32
200901211653,2,32
200901211702,2,32
200901211712,2,32
200901211722,2,32
200901211732,2,32
200901211741,2,32
200901211751,2,32
200901211801,2,32
200901211811,2,32
200901211820,2,32
200901211830,2,32
200901211840,2,32
200901211850,2,32
200901211859,2,32
200901211909,2,32
200901211919,2,32
200901211930,2,32
200901211939,2,32
200901211949,2,32
200901211959,2,32
200901212009,2,32
200901212018,2,32
200901212028,2,32
200901212038,2,32
200901212048,2,32
200901212057,2,32
200901212107,2,32
200901212117,2,32
200901212127,2,32
200901212136,2,32
200901212146,2,32
200901212156,2,32
200901212206,2,32
200901212215,2,32
200901212225,2,32
200901212235,2,32
200901212245,2,32
200901212254,2,32
200901212304,2,32
200901212314,2,32
200901212324,2,32
200901212333,2,32
200901212343,2,32
200901212353,2,32
200901220003,2,32
200901220012,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220051,2,32
200901220101,2,32
200901220111,2,32
200901220121,2,32
200901220130,2,32
200901220140,2,32
200901220150,2,32
200901220200,2,32
200901220209,2,32
200901220219,2,32
200901220229,2,32
200901220239,2,32
200901220248,2,32
200901220258,2,32
200901220308,2,32
200901220318,2,32
200901220327,2,32
200901220338,2,32
200901220348,2,32
200901220358,2,32
200901220407,2,32
200901220417,2,32
200901220427,2,32
200901220437,2,32
200901220446,2,32
200901220456,2,32
200901220506,2,32
200901220516,2,32
200901220526,2,32
200901220535,2,32
200901220545,2,32
200901220555,2,32
200901220605,2,32
200901220614,2,32
200901220624,2,32
200901220634,2,32
200901220644,2,32
200901220653,2,32
200901220703,2,32
200901220713,2,32
200901220723,2,32
200901220732,2,32
200901220742,2,32
200901220752,2,32
200901220802,2,32
200901220811,2,32
200901220821,2,32
200901220831,2,32
200901220841,2,32
200901220851,2,32
200901220900,2,32
200901220910,2,32
200901220920,2,32
200901220930,2,32
200901220939,2,32
200901220949,2,32
200901220959,2,32
200901221009,2,32
200901221018,2,32
200901221028,2,32
200901221038,2,32
200901221048,2,32
200901221057,2,32
200901221107,2,32
200901221117,2,32
200901221127,2,32
200901221137,2,32
200901221147,2,32
200901221157,2,32
200901221207,2,32
200901221217,1,21
200901221222,1,21
200901221228,1,21
200901221234,2,32
200901221244,2,32
200901221253,2,32
200901221303,2,32
200901221313,2,32
200901221323,2,32
200901221333,2,32
200901221342,2,32
200901221352,2,32
200901221402,2,32
200901221412,2,32
200901221421,2,32
200901221431,2,32
200901221441,2,32
200901221451,2,32
200901221500,2,32
200901221510,2,32
200901221520,2,32
200901221530,2,32
200901221539,2,32
200901221549,2,32
200901221559,2,32
200901221609,2,32
200901221618,2,32
200901221628,2,32
200901221638,2,32
200901221648,2,32
200901221657,2,32
200901221707,2,32
200901221717,2,32
200901221727,2,32
200901221736,2,32
200901221746,2,32
200901221756,2,32
200901221806,2,32
200901221815,2,32
200901221825,2,32
200901221835,2,32
200901221845,2,32
200901221854,2,32
200901221904,2,32
200901221914,2,32
200901221924,2,32
200901221933,2,32
200901221943,2,32
200901221954,2,32
200901222003,2,32
200901222013,2,32
200901222023,2,32
200901222033,2,32
200901222042,2,32
200901222052,2,32
200901222102,2,32
200901222112,2,32
200901222121,2,32
200901222131,2,32
200901222141,2,32
200901222151,2,32
200901222200,2,32
200901222210,2,32
200901222220,2,32
200901222230,2,32
200901222239,2,32
200901222244,23,0
200901222245,23,0
200901222249,2,32
200901222259,2,32
200901222309,2,32
200901222318,2,32
200901222328,2,32
200901222338,2,32
200901222347,2,32
200901222357,2,32
200901230007,2,32
200901230017,2,32
200901230026,2,32
200901230036,2,32
200901230046,2,32
200901230056,2,32
200901230105,2,32
200901230115,2,32
200901230125,2,32
200901230135,2,32
200901230144,2,32
200901230154,2,32
200901230204,2,32
200901230213,2,32
200901230223,2,32
200901230233,2,32
200901230243,2,32
200901230252,2,32
200901230302,2,32
200901230312,2,32
200901230322,2,32
200901230331,2,32
200901230341,2,32
200901230351,2,32
200901230401,2,32
200901230411,2,32
200901230421,2,32
200901230431,2,32
200901230440,2,32
200901230450,1,21
200901230456,1,21
200901230502,1,21
200901230507,2,32
200901230508,23,0
200901230517,2,32
200901230527,2,32
200901230537,2,32
200901230546,2,32
200901230556,2,32
200901230606,2,32
200901230616,2,32
200901230625,2,32
200901230635,2,32
200901230645,2,32
200901230655,2,32
200901230704,2,32
200901230714,2,32
200901230724,2,32
200901230733,2,32
200901230743,2,32
200901230753,2,32
200901230803,2,32
200901230812,2,32
200901230822,2,32
200901230832,2,32
200901230842,2,32
200901230851,2,32
200901230901,2,32
200901230911,2,32
200901230921,2,32
200901230930,2,32
200901230940,2,32
200901230950,2,32
200901230959,2,32
200901231009,2,32
200901231019,2,32
200901231029,2,32
200901231038,2,32
200901231048,2,32
200901231058,2,32
200901231108,2,32
200901231117,2,32
200901231127,2,32
200901231137,2,32
200901231147,2,32
200901231156,2,32
200901231207,2,32
200901231217,1,21
200901231222,1,21
200901231228,1,21
200901231234,1,21
200901231237,23,0
200901231240,1,21
200901231246,2,32
200901231255,2,32
200901231301,23,0
200901231305,2,32
200901231315,2,32
200901231321,23,0
200901231445,23,0
200901231449,23,0
200901231455,23,0
200901231456,23,0
200901231457,1,21
200901231502,1,21
200901231508,1,21
200901231514,1,21
200901231520,1,21
200901231522,23,0
200901231527,23,0
200901231528,23,0
200901231529,23,0
200901231530,23,0
200901231531,23,0
200901231532,1,21
200901231538,1,21
200901231544,1,21
200901231550,1,21
200901231556,1,21
200901231601,1,21
200901231607,1,21
200901231613,1,21
200901231619,1,21
200901231624,1,21
200901231630,1,21
200901231636,1,21
200901231642,1,21
200901231643,23,0
200901231647,23,0
200901231648,23,0
200901231649,1,21
200901231650,23,0
200901231652,23,0
200901231654,1,21
200901231700,1,21
200901231706,2,32
200901231716,2,32
200901231725,2,32
200901231735,2,32
200901231745,2,32
200901231755,2,32
200901231804,2,32
200901231814,2,32
200901231824,2,32
200901231833,2,32
200901231843,2,32
200901231853,2,32
200901231903,2,32
200901231912,1,21
200901231918,1,21
200901231924,1,21
200901231930,1,21
200901231935,1,21
200901231941,1,21
200901231947,1,21
200901231953,1,21
200901231958,2,32
200901231959,23,0
200901232008,2,32
200901232018,1,21
200901232024,1,21
200901232029,1,21
200901232035,2,32
200901232045,2,32
200901232055,2,32
200901232104,2,32
200901232114,2,32
200901232124,2,32
200901232134,2,32
200901232143,2,32
200901232153,2,32
200901232203,2,32
200901232212,2,32
200901232222,2,32
200901232232,2,32
200901232241,2,32
200901232251,2,32
200901232301,2,32
200901232311,2,32
200901232320,2,32
200901232330,2,32
200901232341,2,32
200901232350,2,32
200901240000,2,32
200901240010,2,32
200901240020,2,32
200901240029,2,32
200901240039,2,32
200901240049,2,32
200901240058,2,32
200901240108,2,32
200901240118,2,32
200901240128,2,32
200901240137,2,32
200901240147,2,32
200901240157,2,32
200901240206,2,32
200901240216,2,32
200901240226,2,32
200901240236,2,32
200901240245,2,32
200901240255,2,32
200901240305,2,32
200901240314,2,32
200901240324,2,32
200901240334,2,32
200901240344,2,32
200901240353,2,32
200901240403,2,32
200901240413,2,32
200901240423,2,32
200901240432,2,32
200901240442,2,32
200901240452,2,32
200901240501,2,32
200901240511,2,32
200901240521,2,32
200901240531,2,32
200901240540,2,32
200901240550,2,32
200901240600,2,32
200901240609,2,32
200901240619,2,32
200901240629,2,32
200901240639,2,32
200901240648,2,32
200901240658,2,32
200901240708,2,32
200901240717,2,32
200901240727,2,32
200901240737,2,32
200901240748,2,32
200901240757,2,32
200901240807,2,32
200901240817,2,32
200901240826,2,32
200901240836,2,32
200901240846,2,32
200901240856,2,32
200901240905,2,32
200901240915,2,32
200901240925,2,32
200901240934,2,32
200901240944,2,32
200901240954,2,32
200901241004,2,32
200901241013,2,32
200901241023,2,32
200901241033,2,32
200901241042,2,32
200901241052,2,32
200901241102,2,32
200901241112,2,32
200901241121,1,21
200901241127,1,21
200901241133,1,21
200901241139,1,21
200901241144,1,21
200901241150,1,21
200901241156,1,21
200901241202,1,21
200901241207,1,21
200901241213,1,21
200901241219,1,21
200901241225,1,21
200901241231,1,21
200901241236,1,21
200901241242,1,21
200901241248,1,21
200901241254,1,21
200901241259,1,21
200901241305,1,21
200901241311,1,21
200901241317,1,21
200901241322,1,21
200901241328,1,21
200901241334,1,21
200901241340,1,21
200901241345,1,21
200901241351,1,21
200901241357,1,21
200901241403,1,21
200901241408,1,21
200901241414,1,21
200901241420,1,21
200901241426,1,21
200901241432,1,21
200901241437,1,21
200901241443,1,21
200901241449,1,21
200901241455,1,21
200901241500,1,21
200901241506,1,21
200901241512,1,21
200901241518,1,21
200901241523,1,21
200901241529,1,21
200901241535,1,21
200901241541,1,21
200901241546,1,21
200901241553,1,21
200901241559,1,21
200901241605,1,21
200901241610,1,21
