200901181002,1,11
200901181007,1,11
200901181012,1,11
200901181017,1,11
200901181022,1,11
200901181027,1,11
200901181032,1,11
200901181037,1,11
200901181042,1,11
200901181047,1,11
200901181052,1,11
200901181057,1,11
200901181101,1,11
200901181106,1,11
200901181111,1,11
200901181116,1,11
200901181121,1,11
200901181126,1,11
200901181131,1,11
200901181136,1,11
200901181142,1,11
200901181147,1,11
200901181152,1,11
200901181157,1,11
200901181202,1,11
200901181207,1,11
200901181212,1,11
200901181217,1,11
200901181221,1,11
200901181226,1,11
200901181231,1,11
200901181236,1,11
200901181241,1,11
200901181246,1,11
200901181251,1,11
200901181256,1,11
200901181301,1,11
200901181306,1,11
200901181311,1,11
200901181316,1,11
200901181321,1,11
200901181326,1,11
200901181331,1,11
200901181336,1,11
200901181340,1,11
200901181345,1,11
200901181350,1,11
200901181355,1,11
200901181400,1,11
200901181405,1,11
200901181410,1,11
200901181415,1,11
200901181420,1,11
200901181425,1,11
200901181430,2,32
200901181439,2,32
200901181449,2,32
200901181459,2,32
200901181509,2,32
200901181518,2,32
200901181528,2,32
200901181538,2,32
200901181547,2,32
200901181557,2,32
200901181607,2,32
200901181616,2,32
200901181626,2,32
200901181636,2,32
200901181646,2,32
200901181655,2,32
200901181705,2,32
200901181715,2,32
200901181724,2,32
200901181734,2,32
200901181744,2,32
200901181754,2,32
200901181803,2,32
200901181813,2,32
200901181823,2,32
200901181832,2,32
200901181842,2,32
200901181852,2,32
200901181902,2,32
200901181911,2,32
200901181921,2,32
200901181931,2,32
200901181941,2,32
200901181951,2,32
200901182001,2,32
200901182011,2,32
200901182020,2,32
200901182030,2,32
200901182040,2,32
200901182050,2,32
200901182059,2,32
200901182109,2,32
200901182119,2,32
200901182128,2,32
200901182138,2,32
200901182148,2,32
200901182158,2,32
200901182207,2,32
200901182217,2,32
200901182227,2,32
200901182236,2,32
200901182246,2,32
200901182256,2,32
200901182306,2,32
200901182315,2,32
200901182325,2,32
200901182335,2,32
200901182344,2,32
200901182354,2,32
200901190004,2,32
200901190014,2,32
200901190023,2,32
200901190033,2,32
200901190043,2,32
200901190052,2,32
200901190102,2,32
200901190112,2,32
200901190122,2,32
200901190131,2,32
200901190141,2,32
200901190151,2,32
200901190200,2,32
200901190210,2,32
200901190220,2,32
200901190230,2,32
200901190239,2,32
200901190249,2,32
200901190259,2,32
200901190308,2,32
200901190318,2,32
200901190328,2,32
200901190338,2,32
200901190347,2,32
200901190358,2,32
200901190408,2,32
200901190417,2,32
200901190427,2,32
200901190437,2,32
200901190447,2,32
200901190456,2,32
200901190506,2,32
200901190516,2,32
200901190526,2,32
200901190535,2,32
200901190545,2,32
200901190555,2,32
200901190604,2,32
200901190614,2,32
200901190624,2,32
200901190634,2,32
200901190643,2,32
200901190653,2,32
200901190703,2,32
200901190712,2,32
200901190722,2,32
200901190732,2,32
200901190742,2,32
200901190751,2,32
200901190801,2,32
200901190811,2,32
200901190821,2,32
200901190830,2,32
200901190840,2,32
200901190850,2,32
200901190859,2,32
200901190909,2,32
200901190919,2,32
200901190929,2,32
200901190938,2,32
200901190948,2,32
200901190958,2,32
200901191008,2,32
200901191017,2,32
200901191027,2,32
200901191037,2,32
200901191046,2,32
200901191056,2,32
200901191106,2,32
200901191116,2,32
200901191125,2,32
200901191135,2,32
200901191145,2,32
200901191155,2,32
200901191205,2,32
200901191215,2,32
200901191225,2,32
200901191234,2,32
200901191244,2,32
200901191254,2,32
200901191304,2,32
200901191313,2,32
200901191323,2,32
200901191333,2,32
200901191343,2,32
200901191352,2,32
200901191402,2,32
200901191412,2,32
200901191422,2,32
200901191431,2,32
200901191441,2,32
200901191451,2,32
200901191501,2,32
200901191510,2,32
200901191520,2,32
200901191530,2,32
200901191539,2,32
200901191549,2,32
200901191559,2,32
200901191609,2,32
200901191618,2,32
200901191628,2,32
200901191638,2,32
200901191648,2,32
200901191657,2,32
200901191707,2,32
200901191717,2,32
200901191727,2,32
200901191736,2,32
200901191746,2,32
200901191756,2,32
200901191806,2,32
200901191815,2,32
200901191825,2,32
200901191835,2,32
200901191844,2,32
200901191854,2,32
200901191904,2,32
200901191914,2,32
200901191923,2,32
200901191933,2,32
200901191943,2,32
200901191953,2,32
200901192002,2,32
200901192013,2,32
200901192023,2,32
200901192032,2,32
200901192042,2,32
200901192052,2,32
200901192102,2,32
200901192111,2,32
200901192121,2,32
200901192131,2,32
200901192140,2,32
200901192150,2,32
200901192200,2,32
200901192210,2,32
200901192219,2,32
200901192229,2,32
200901192239,2,32
200901192249,2,32
200901192258,2,32
200901192308,2,32
200901192318,2,32
200901192327,2,32
200901192337,2,32
200901192347,2,32
200901192357,2,32
200901200006,2,32
200901200016,2,32
200901200026,2,32
200901200035,2,32
200901200045,2,32
200901200055,2,32
200901200105,2,32
200901200114,2,32
200901200124,2,32
200901200134,2,32
200901200144,2,32
200901200153,2,32
200901200203,2,32
200901200213,2,32
200901200222,2,32
200901200232,2,32
200901200242,2,32
200901200252,2,32
200901200301,2,32
200901200311,2,32
200901200321,2,32
200901200330,2,32
200901200340,2,32
200901200350,2,32
200901200400,2,32
200901200409,2,32
200901200420,2,32
200901200430,2,32
200901200439,2,32
200901200449,2,32
200901200459,2,32
200901200509,2,32
200901200518,2,32
200901200528,2,32
200901200538,2,32
200901200548,2,32
200901200557,2,32
200901200607,2,32
200901200617,2,32
200901200627,2,32
200901200636,2,32
200901200646,2,32
200901200656,2,32
200901200705,2,32
200901200715,2,32
200901200725,2,32
200901200735,2,32
200901200744,2,32
200901200754,2,32
200901200804,2,32
200901200814,2,32
200901200823,2,32
200901200833,2,32
200901200843,2,32
200901200853,2,32
200901200902,2,32
200901200912,2,32
200901200922,2,32
200901200931,2,32
200901200941,2,32
200901200951,2,32
200901201001,2,32
200901201010,2,32
200901201020,2,32
200901201030,2,32
200901201040,2,32
200901201049,2,32
200901201059,2,32
200901201109,2,32
200901201119,2,32
200901201128,2,32
200901201138,2,32
200901201148,2,32
200901201157,2,32
200901201207,2,32
200901201217,2,32
200901201228,2,32
200901201237,2,32
200901201247,2,32
200901201257,2,32
200901201307,2,32
200901201316,2,32
200901201326,2,32
200901201336,2,32
200901201346,2,32
200901201355,2,32
200901201405,2,32
200901201415,2,32
200901201425,2,32
200901201434,2,32
200901201444,2,32
200901201454,2,32
200901201503,2,32
200901201513,2,32
200901201523,2,32
200901201533,2,32
200901201542,2,32
200901201552,2,32
200901201602,2,32
200901201612,2,32
200901201621,2,32
200901201631,2,32
200901201641,2,32
200901201651,2,32
200901201700,2,32
200901201710,2,32
200901201720,2,32
200901201730,2,32
200901201739,2,32
200901201749,2,32
200901201759,2,32
200901201809,2,32
200901201818,2,32
200901201828,2,32
200901201838,2,32
200901201847,2,32
200901201857,2,32
200901201907,2,32
200901201917,2,32
200901201926,2,32
200901201936,2,32
200901201946,2,32
200901201956,2,32
200901202005,2,32
200901202015,2,32
200901202025,2,32
200901202036,2,32
200901202045,2,32
200901202055,2,32
200901202105,2,32
200901202114,2,32
200901202124,2,32
200901202134,2,32
200901202144,2,32
200901202153,2,32
200901202203,2,32
200901202213,2,32
200901202223,2,32
200901202232,2,32
200901202242,2,32
200901202252,2,32
200901202302,2,32
200901202311,2,32
200901202321,2,32
200901202331,2,32
200901202341,2,32
200901202350,2,32
200901210000,2,32
200901210010,2,32
200901210019,2,32
200901210029,2,32
200901210039,2,32
200901210049,2,32
200901210058,2,32
200901210108,2,32
200901210118,2,32
200901210128,2,32
200901210137,2,32
200901210147,2,32
200901210157,2,32
200901210206,2,32
200901210216,2,32
200901210226,2,32
200901210236,2,32
200901210245,2,32
200901210255,2,32
200901210305,2,32
200901210315,2,32
200901210324,2,32
200901210334,2,32
200901210344,2,32
200901210354,2,32
200901210403,2,32
200901210413,2,32
200901210423,2,32
200901210433,2,32
200901210443,2,32
200901210453,2,32
200901210503,2,32
200901210513,2,32
200901210522,2,32
200901210532,2,32
200901210542,2,32
200901210551,2,32
200901210601,2,32
200901210611,2,32
200901210621,2,32
200901210630,2,32
200901210640,2,32
200901210650,2,32
200901210700,2,32
200901210709,2,32
200901210719,2,32
200901210729,2,32
200901210739,2,32
200901210748,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210827,2,32
200901210837,2,32
200901210847,2,32
200901210857,2,32
200901210906,2,32
200901210916,2,32
200901210926,2,32
200901210936,2,32
200901210945,2,32
200901210955,2,32
200901211005,2,32
200901211015,2,32
200901211024,2,32
200901211034,2,32
200901211044,2,32
200901211054,2,32
200901211103,2,32
200901211113,2,32
200901211123,2,32
200901211133,2,32
200901211142,2,32
200901211152,2,32
200901211202,2,32
200901211212,2,32
200901211221,2,32
200901211231,2,32
200901211241,2,32
200901211252,2,32
200901211301,2,32
200901211311,2,32
200901211321,2,32
200901211331,2,32
200901211340,2,32
200901211350,2,32
200901211400,2,32
200901211410,2,32
200901211419,2,32
200901211429,2,32
200901211439,2,32
200901211449,2,32
200901211458,2,32
200901211508,2,32
200901211518,2,32
200901211528,2,32
200901211537,2,32
200901211547,2,32
200901211557,2,32
200901211607,2,32
200901211617,2,32
200901211626,2,32
200901211636,2,32
200901211646,2,32
200901211656,2,32
200901211705,2,32
200901211715,2,32
200901211725,2,32
200901211735,2,32
200901211744,2,32
200901211754,2,32
200901211804,2,32
200901211814,2,32
200901211823,2,32
200901211833,2,32
200901211843,2,32
200901211853,2,32
200901211902,2,32
200901211912,2,32
200901211922,2,32
200901211932,2,32
200901211941,2,32
200901211951,2,32
200901212001,2,32
200901212011,2,32
200901212020,2,32
200901212030,2,32
200901212040,2,32
200901212050,2,32
200901212100,2,32
200901212110,2,32
200901212120,2,32
200901212130,2,32
200901212139,2,32
200901212149,2,32
200901212159,2,32
200901212208,2,32
200901212218,2,32
200901212228,2,32
200901212238,2,32
200901212247,2,32
200901212257,2,32
200901212307,2,32
200901212317,2,32
200901212326,2,32
200901212336,2,32
200901212346,2,32
200901212356,2,32
200901220005,2,32
200901220015,2,32
200901220025,2,32
200901220035,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220114,2,32
200901220123,2,32
200901220133,2,32
200901220143,2,32
200901220152,2,32
200901220202,2,32
200901220212,2,32
200901220222,2,32
200901220231,2,32
200901220241,2,32
200901220251,2,32
200901220301,2,32
200901220310,2,32
200901220320,2,32
200901220330,2,32
200901220340,2,32
200901220349,2,32
200901220359,2,32
200901220409,2,32
200901220419,2,32
200901220428,2,32
200901220438,2,32
200901220448,2,32
200901220458,2,32
200901220508,2,32
200901220518,2,32
200901220528,2,32
200901220537,2,32
200901220547,2,32
200901220557,2,32
200901220607,2,32
200901220616,2,32
200901220626,2,32
200901220636,2,32
200901220646,2,32
200901220655,2,32
200901220705,2,32
200901220715,2,32
200901220725,2,32
200901220734,2,32
200901220744,2,32
200901220754,2,32
200901220804,2,32
200901220813,2,32
200901220823,2,32
200901220833,2,32
200901220843,2,32
200901220852,2,32
200901220902,2,32
200901220912,2,32
200901220922,2,32
200901220931,2,32
200901220941,2,32
200901220951,2,32
200901221001,2,32
200901221010,2,32
200901221020,2,32
200901221030,2,32
200901221040,2,32
200901221049,2,32
200901221059,2,32
200901221109,2,32
200901221118,2,32
200901221128,2,32
200901221138,2,32
200901221148,2,32
200901221157,2,32
200901221207,2,32
200901221217,2,32
200901221227,2,32
200901221236,2,32
200901221246,2,32
200901221256,2,32
200901221306,2,32
200901221316,2,32
200901221326,2,32
200901221336,2,32
200901221346,2,32
200901221355,2,32
200901221405,2,32
200901221415,2,32
200901221425,2,32
200901221434,2,32
200901221444,2,32
200901221454,2,32
200901221504,2,32
200901221513,2,32
200901221523,2,32
200901221533,2,32
200901221542,2,32
200901221552,2,32
200901221602,2,32
200901221612,2,32
200901221621,2,32
200901221631,2,32
200901221641,2,32
200901221651,2,32
200901221700,2,32
200901221710,2,32
200901221720,2,32
200901221730,2,32
200901221739,2,32
200901221749,2,32
200901221759,2,32
200901221809,2,32
200901221818,2,32
200901221828,2,32
200901221838,2,32
200901221848,2,32
200901221857,2,32
200901221907,2,32
200901221917,2,32
200901221927,2,32
200901221936,2,32
200901221946,2,32
200901221956,2,32
200901222005,2,32
200901222015,2,32
200901222025,2,32
200901222035,2,32
200901222044,2,32
200901222054,2,32
200901222104,2,32
200901222114,2,32
200901222124,2,32
200901222134,2,32
200901222144,2,32
200901222154,2,32
200901222203,2,32
200901222213,2,32
200901222223,2,32
200901222232,2,32
200901222242,2,32
200901222252,2,32
200901222302,2,32
200901222311,2,32
200901222321,2,32
200901222331,2,32
200901222340,2,32
200901222350,2,32
200901230000,2,32
200901230010,2,32
200901230019,2,32
200901230029,2,32
200901230039,2,32
200901230049,2,32
200901230058,2,32
200901230108,2,32
200901230118,2,32
200901230127,2,32
200901230137,2,32
200901230147,2,32
200901230157,2,32
200901230206,2,32
200901230216,2,32
200901230226,2,32
200901230235,2,32
200901230245,2,32
200901230255,2,32
200901230305,2,32
200901230314,2,32
200901230324,2,32
200901230334,2,32
200901230344,2,32
200901230353,2,32
200901230403,2,32
200901230413,2,32
200901230422,2,32
200901230432,2,32
200901230442,2,32
200901230452,2,32
200901230501,2,32
200901230511,2,32
200901230521,2,32
200901230531,2,32
200901230541,2,32
200901230551,2,32
200901230601,2,32
200901230610,2,32
200901230620,2,32
200901230630,2,32
200901230640,2,32
200901230649,2,32
200901230659,2,32
200901230709,2,32
200901230718,2,32
200901230728,2,32
200901230738,2,32
200901230748,2,32
200901230757,2,32
200901230807,2,32
200901230817,2,32
200901230827,2,32
200901230836,2,32
200901230846,2,32
200901230856,2,32
200901230905,2,32
200901230915,2,32
200901230925,2,32
200901230935,2,32
200901230944,2,32
200901230954,2,32
200901231004,2,32
200901231014,2,32
200901231023,2,32
200901231033,2,32
200901231043,2,32
200901231052,2,32
200901231102,2,32
200901231112,2,32
200901231122,2,32
200901231131,2,32
200901231141,2,32
200901231151,2,32
200901231201,2,32
200901231210,2,32
200901231220,2,32
200901231230,2,32
200901231239,2,32
200901231249,2,32
200901231259,2,32
200901231309,2,32
200901231318,2,32
200901231328,2,32
200901231339,2,32
200901231349,2,32
200901231358,2,32
200901231408,2,32
200901231418,2,32
200901231427,2,32
200901231437,2,32
200901231447,2,32
200901231457,2,32
200901231506,2,32
200901231516,2,32
200901231526,2,32
200901231536,2,32
200901231545,2,32
200901231555,2,32
200901231605,2,32
200901231614,2,32
200901231624,2,32
200901231634,2,32
200901231644,2,32
200901231653,2,32
200901231703,2,32
200901231713,2,32
200901231723,2,32
200901231732,2,32
200901231742,2,32
200901231752,2,32
200901231801,2,32
200901231811,2,32
200901231821,2,32
200901231831,2,32
200901231840,2,32
200901231850,2,32
200901231900,2,32
200901231910,2,32
200901231919,2,32
200901231929,2,32
200901231939,2,32
200901231948,2,32
200901231958,2,32
200901232008,2,32
200901232018,2,32
200901232027,2,32
200901232037,2,32
200901232047,2,32
200901232057,2,32
200901232106,2,32
200901232116,2,32
200901232126,2,32
200901232135,2,32
200901232146,2,32
200901232156,2,32
200901232206,2,32
200901232215,2,32
200901232225,2,32
200901232235,2,32
200901232244,2,32
200901232254,2,32
200901232304,2,32
200901232314,2,32
200901232323,2,32
200901232333,2,32
200901232343,2,32
200901232352,2,32
200901240002,2,32
200901240012,2,32
200901240022,2,32
200901240031,2,32
200901240041,2,32
200901240051,2,32
200901240100,2,32
200901240110,2,32
200901240120,2,32
200901240130,2,32
200901240139,2,32
200901240149,2,32
200901240159,2,32
200901240208,2,32
200901240218,2,32
200901240228,2,32
200901240238,2,32
200901240247,2,32
200901240257,2,32
200901240307,2,32
200901240316,2,32
200901240326,2,32
200901240336,2,32
200901240346,2,32
200901240355,2,32
200901240405,2,32
200901240415,2,32
200901240425,2,32
200901240434,2,32
200901240444,2,32
200901240454,2,32
200901240503,2,32
200901240513,2,32
200901240523,2,32
200901240533,2,32
200901240542,2,32
200901240553,2,32
200901240603,2,32
200901240612,2,32
200901240622,2,32
200901240632,2,32
200901240642,2,32
200901240651,2,32
200901240701,2,32
200901240711,2,32
200901240720,2,32
200901240730,2,32
200901240740,2,32
200901240750,2,32
200901240759,2,32
200901240809,2,32
200901240819,2,32
200901240828,2,32
200901240838,2,32
200901240848,2,32
200901240858,2,32
200901240907,2,32
200901240917,2,32
200901240927,2,32
200901240937,2,32
200901240946,2,32
200901240956,2,32
200901241006,2,32
200901241015,2,32
200901241025,2,32
200901241035,2,32
200901241045,2,32
200901241054,2,32
200901241104,2,32
200901241114,2,32
200901241123,2,32
200901241133,2,32
200901241143,2,32
200901241153,2,32
200901241202,2,32
200901241212,2,32
200901241222,2,32
200901241232,2,32
200901241241,2,32
200901241251,2,32
200901241301,2,32
200901241310,2,32
200901241320,2,32
200901241330,2,32
200901241340,2,32
200901241349,2,32
200901241400,2,32
200901241410,2,32
200901241420,2,32
200901241429,2,32
200901241439,2,32
200901241449,2,32
200901241458,1,11
200901241503,1,11
200901241508,1,11
200901241513,1,11
200901241518,1,11
200901241523,1,11
200901241528,1,11
200901241533,1,11
200901241538,1,11
200901241543,1,11
200901241548,1,11
200901241553,1,11
200901241558,1,11
200901241603,1,11
200901241608,1,11
200901241613,1,11
200901241618,1,11
200901241623,1,11
200901241628,1,11
200901241633,1,11
200901241638,1,11
200901241643,1,11
200901241648,1,11
200901241653,1,11
200901241658,1,11
200901241703,1,11
200901241708,1,11
200901241713,1,11
200901241718,1,11
200901241722,1,11
200901241727,1,11
200901241732,1,11
200901241737,1,11
200901241742,1,11
200901241747,1,11
200901241752,1,11
200901241757,1,11
200901241802,1,11
200901241807,1,11
200901241812,1,11
200901241817,1,11
200901241822,1,11
200901241827,1,11
200901241832,1,11
200901241837,1,11
200901241842,1,11
200901241847,1,11
200901241852,1,11
200901241857,1,11
200901241902,1,11
200901241907,1,11
200901241912,1,11
200901241917,1,11
200901241921,1,11
200901241926,1,11
200901241931,1,11
200901241936,1,11
200901241941,1,11
200901241946,1,11
200901241951,1,11
200901241956,2,32
200901242006,2,32
200901242016,2,32
200901242025,2,32
200901242035,2,32
200901242045,2,32
200901242054,2,32
200901242104,2,32
200901242114,2,32
200901242124,2,32
200901242133,2,32
200901242143,2,32
200901242153,2,32
200901242203,2,32
200901242213,2,32
200901242223,2,32
200901242233,2,32
200901242242,2,32
200901242252,2,32
200901242302,2,32
200901242312,2,32
200901242321,2,32
200901242331,2,32
200901242341,2,32
200901242350,2,32
200901250000,2,32
200901250010,2,32
200901250020,2,32
200901250029,2,32
200901250039,2,32
200901250049,2,32
200901250059,2,32
200901250108,2,32
200901250118,2,32
200901250128,2,32
200901250138,2,32
200901250147,2,32
200901250157,2,32
200901250205,23,0
200901250206,23,0
200901250207,2,32
200901250216,2,32
200901250226,2,32
200901250236,2,32
200901250246,2,32
200901250255,2,32
200901250305,2,32
200901250315,2,32
200901250325,2,32
200901250334,2,32
200901250344,2,32
200901250354,2,32
200901250404,2,32
200901250413,2,32
200901250423,2,32
200901250433,2,32
200901250443,2,32
200901250452,2,32
200901250502,2,32
200901250512,2,32
200901250521,2,32
200901250531,2,32
200901250541,2,32
200901250551,2,32
200901250600,2,32
200901250611,2,32
200901250621,2,32
200901250631,2,32
200901250640,2,32
200901250650,2,32
200901250700,2,32
200901250710,2,32
200901250719,2,32
200901250729,2,32
200901250739,2,32
200901250749,2,32
200901250758,2,32
200901250808,2,32
200901250818,2,32
200901250828,2,32
200901250837,2,32
200901250847,2,32
200901250857,2,32
200901250906,2,32
200901250916,2,32
200901250926,2,32
200901250936,2,32
200901250945,2,32
200901250955,2,32
200901251005,2,32
200901251015,2,32
200901251024,2,32
200901251034,2,32
200901251044,2,32
200901251054,2,32
200901251103,2,32
200901251113,2,32
200901251123,2,32
200901251133,2,32
200901251142,2,32
200901251152,2,32
200901251202,2,32
200901251212,2,32
200901251221,2,32
200901251231,2,32
200901251241,2,32
200901251251,2,32
200901251300,2,32
200901251310,2,32
200901251320,2,32
200901251330,2,32
200901251339,2,32
200901251349,2,32
200901251359,2,32
200901251409,2,32
200901251419,2,32
200901251429,2,32
200901251439,2,32
200901251449,2,32
200901251458,2,32
200901251508,2,32
200901251518,2,32
200901251528,2,32
200901251537,2,32
200901251547,2,32
200901251557,2,32
200901251607,2,32
200901251616,2,32
200901251626,2,32
200901251636,2,32
200901251646,2,32
200901251655,2,32
200901251705,2,32
200901251715,2,32
200901251725,2,32
200901251734,2,32
200901251744,2,32
200901251754,2,32
200901251804,2,32
200901251813,2,32
200901251823,2,32
200901251833,2,32
200901251843,2,32
200901251852,2,32
200901251902,2,32
200901251912,2,32
200901251922,2,32
200901251931,2,32
200901251941,2,32
200901251951,2,32
200901252001,2,32
200901252010,2,32
200901252020,1,11
200901252025,2,32
200901252035,2,32
200901252045,2,32
200901252054,2,32
200901252104,2,32
200901252114,2,32
200901252124,2,32
200901252133,2,32
200901252143,2,32
200901252153,2,32
200901252203,2,32
200901252212,2,32
200901252223,2,32
200901252233,2,32
200901252243,2,32
200901252252,2,32
200901252302,2,32
200901252312,2,32
200901252322,2,32
200901252331,2,32
200901252341,2,32
200901252351,2,32
200901260001,2,32
200901260010,2,32
200901260020,2,32
200901260030,2,32
200901260040,2,32
200901260049,2,32
200901260059,2,32
200901260109,2,32
200901260119,2,32
200901260128,2,32
200901260138,2,32
200901260148,2,32
200901260158,2,32
200901260207,2,32
200901260217,2,32
200901260227,2,32
200901260236,2,32
200901260239,23,0
200901260241,23,0
200901260246,2,32
200901260256,2,32
200901260306,2,32
200901260315,2,32
200901260325,2,32
200901260335,2,32
200901260345,2,32
200901260354,2,32
200901260404,2,32
200901260414,2,32
200901260424,2,32
200901260433,2,32
200901260443,2,32
200901260453,2,32
200901260503,2,32
200901260512,2,32
200901260522,2,32
200901260532,2,32
200901260542,2,32
200901260551,2,32
200901260601,2,32
200901260611,2,32
200901260621,2,32
200901260631,2,32
200901260641,2,32
200901260651,2,32
200901260701,2,32
200901260710,2,32
200901260720,2,32
200901260730,2,32
200901260740,2,32
200901260749,2,32
200901260759,2,32
200901260809,2,32
200901260819,2,32
200901260828,2,32
200901260838,1,11
200901260843,1,11
200901260848,1,11
200901260853,1,11
200901260858,1,11
200901260903,1,11
200901260908,1,11
200901260913,1,11
200901260918,2,32
200901260928,2,32
200901260937,2,32
200901260947,1,11
200901260952,1,11
200901260957,1,11
200901261002,1,11
200901261007,1,11
200901261012,1,11
200901261017,1,11
200901261022,1,11
200901261027,1,11
200901261032,1,11
200901261037,1,11
200901261042,1,11
200901261047,1,11
200901261052,1,11
200901261057,1,11
200901261102,1,11
200901261107,1,11
200901261112,1,11
200901261117,1,11
200901261121,1,11
200901261126,1,11
200901261131,1,11
200901261136,1,11
200901261141,1,11
200901261146,1,11
200901261151,1,11
200901261156,1,11
200901261201,1,11
200901261206,1,11
200901261211,1,11
200901261216,1,11
200901261221,1,11
200901261226,1,11
200901261231,1,11
200901261236,1,11
200901261241,1,11
200901261246,1,11
200901261251,1,11
200901261256,1,11
200901261301,1,11
200901261306,1,11
200901261311,1,11
200901261316,1,11
200901261321,1,11
200901261326,1,11
200901261331,1,11
200901261336,1,11
200901261341,1,11
200901261346,1,11
200901261350,1,11
200901261355,1,11
200901261400,1,11
200901261405,1,11
200901261410,1,11
200901261415,1,11
200901261420,1,11
200901261425,1,11
200901261430,1,11
200901261436,1,11
200901261441,1,11
200901261446,1,11
200901261451,1,11
200901261456,1,11
200901261501,1,11
200901261506,1,11
200901261511,1,11
200901261516,1,11
200901261521,1,11
200901261526,1,11
200901261531,1,11
200901261536,1,11
200901261541,1,11
200901261546,1,11
200901261551,1,11
200901261555,1,11
200901261600,1,11
200901261605,1,11
200901261610,1,11
200901261615,1,11
200901261620,1,11
200901261625,1,11
200901261630,1,11
200901261635,1,11
200901261640,1,11
200901261645,1,11
200901261650,1,11
200901261655,1,11
200901261700,1,11
200901261705,1,11
200901261710,1,11
200901261715,1,11
200901261720,1,11
200901261725,1,11
200901261730,1,11
200901261735,1,11
200901261740,1,11
200901261745,1,11
200901261750,1,11
200901261755,1,11
200901261800,1,11
200901261805,1,11
200901261809,1,11
200901261814,1,11
200901261819,1,11
200901261824,1,11
200901261829,1,11
200901261834,1,11
200901261839,1,11
200901261844,1,11
200901261849,1,11
200901261854,1,11
200901261859,1,11
200901261904,1,11
200901261909,1,11
200901261914,1,11
200901261919,1,11
200901261924,1,11
200901261929,1,11
200901261934,1,11
200901261939,1,11
200901261944,1,11
200901261949,1,11
200901261954,1,11
200901261959,1,11
200901262003,1,11
200901262008,1,11
200901262013,1,11
200901262018,1,11
200901262023,1,11
200901262028,1,11
200901262033,1,11
200901262038,1,11
200901262043,1,11
200901262048,1,11
200901262053,1,11
200901262058,1,11
200901262103,1,11
200901262108,1,11
200901262113,1,11
200901262118,1,11
200901262123,1,11
200901262128,1,11
200901262133,1,11
200901262138,1,11
200901262143,1,11
200901262148,1,11
200901262152,1,11
200901262157,1,11
200901262202,1,11
200901262207,1,11
200901262212,1,11
200901262217,1,11
200901262222,1,11
200901262227,1,11
200901262232,2,32
200901262243,2,32
200901262252,2,32
200901262302,2,32
200901262312,2,32
200901262322,2,32
200901262331,2,32
200901262341,2,32
200901262351,2,32
200901270000,2,32
200901270010,2,32
200901270020,2,32
200901270029,2,32
200901270039,2,32
200901270049,2,32
200901270059,2,32
200901270108,2,32
200901270118,2,32
200901270128,2,32
200901270137,2,32
200901270147,2,32
200901270157,2,32
200901270207,2,32
200901270216,2,32
200901270226,2,32
200901270236,2,32
200901270245,2,32
200901270255,2,32
200901270305,2,32
200901270315,2,32
200901270324,2,32
200901270334,2,32
200901270344,2,32
200901270353,2,32
200901270403,2,32
200901270413,2,32
200901270423,2,32
200901270432,2,32
200901270442,2,32
200901270452,2,32
200901270501,2,32
200901270511,2,32
200901270521,2,32
200901270531,2,32
200901270540,2,32
200901270550,2,32
200901270600,2,32
200901270609,2,32
200901270619,2,32
200901270629,2,32
200901270639,2,32
200901270649,2,32
200901270659,2,32
200901270709,2,32
200901270719,2,32
200901270728,2,32
200901270738,2,32
200901270748,2,32
200901270757,2,32
200901270807,2,32
200901270817,2,32
200901270827,2,32
200901270836,2,32
200901270846,2,32
200901270856,2,32
200901270905,2,32
200901270915,2,32
200901270925,2,32
200901270935,2,32
200901270944,2,32
200901270954,2,32
200901271004,2,32
200901271013,2,32
200901271023,2,32
200901271033,2,32
200901271043,2,32
200901271052,2,32
200901271102,2,32
200901271112,2,32
200901271122,2,32
200901271131,2,32
200901271141,2,32
200901271151,2,32
200901271200,2,32
200901271210,2,32
200901271220,2,32
200901271230,2,32
200901271239,1,11
200901271244,1,11
200901271249,1,11
200901271254,1,11
200901271259,1,11
200901271304,1,11
200901271309,1,11
200901271314,1,11
200901271319,1,11
200901271324,1,11
200901271329,1,11
200901271334,1,11
200901271339,1,11
200901271344,1,11
200901271349,1,11
200901271354,1,11
200901271359,1,11
200901271404,1,11
200901271409,1,11
200901271414,1,11
200901271419,1,11
200901271424,1,11
200901271429,1,11
200901271433,1,11
200901271438,1,11
200901271443,1,11
200901271448,1,11
200901271454,1,11
200901271459,1,11
200901271504,1,11
200901271509,1,11
200901271514,1,11
200901271519,1,11
200901271524,1,11
200901271529,1,11
200901271534,1,11
200901271539,1,11
200901271544,1,11
200901271549,1,11
200901271554,1,11
200901271559,1,11
200901271604,1,11
200901271609,1,11
200901271613,1,11
200901271618,1,11
200901271623,1,11
200901271628,1,11
200901271633,1,11
200901271638,1,11
200901271643,1,11
200901271648,1,11
200901271653,1,11
200901271658,1,11
200901271703,1,11
200901271708,1,11
200901271713,1,11
200901271718,1,11
200901271723,1,11
200901271728,1,11
200901271733,1,11
200901271738,1,11
200901271743,1,11
200901271748,1,11
200901271753,1,11
200901271758,1,11
200901271802,1,11
200901271807,1,11
200901271812,1,11
200901271817,1,11
200901271822,1,11
