200901200854,2,32
200901200904,2,32
200901200914,2,32
200901200923,2,32
200901200933,2,32
200901200943,2,32
200901200952,2,32
200901201002,2,32
200901201012,2,32
200901201021,2,32
200901201031,2,32
200901201041,2,32
200901201051,2,32
200901201100,2,32
200901201110,2,32
200901201120,2,32
200901201129,2,32
200901201139,2,32
200901201149,2,32
200901201158,2,32
200901201208,2,32
200901201218,2,32
200901201227,2,32
200901201237,2,32
200901201247,2,32
200901201257,2,32
200901201306,2,32
200901201316,2,32
200901201326,2,32
200901201335,2,32
200901201345,2,32
200901201355,2,32
200901201405,2,32
200901201414,2,32
200901201424,2,32
200901201434,2,32
200901201443,2,32
200901201453,2,32
200901201503,2,32
200901201512,2,32
200901201522,2,32
200901201526,23,0
200901201533,2,32
200901201537,23,0
200901201542,2,32
200901201552,2,32
200901201602,2,32
200901201612,2,32
200901201621,2,32
200901201622,23,0
200901201623,23,0
200901201631,2,32
200901201641,2,32
200901201650,2,32
200901201700,2,32
200901201710,2,32
200901201719,2,32
200901201729,2,32
200901201739,2,32
200901201749,2,32
200901201758,2,32
200901201808,2,32
200901201818,2,32
200901201827,2,32
200901201837,2,32
200901201847,2,32
200901201856,2,32
200901201906,2,32
200901201916,2,32
200901201926,2,32
200901201935,2,32
200901201945,2,32
200901201955,2,32
200901202004,2,32
200901202014,2,32
200901202022,23,0
200901202024,2,32
200901202033,2,32
200901202043,2,32
200901202053,2,32
200901202103,2,32
200901202112,2,32
200901202122,2,32
200901202132,2,32
200901202141,2,32
200901202151,2,32
200901202201,2,32
200901202210,2,32
200901202220,2,32
200901202230,2,32
200901202240,2,32
200901202249,2,32
200901202259,2,32
200901202309,2,32
200901202318,2,32
200901202328,2,32
200901202339,2,32
200901202348,2,32
200901202358,2,32
200901210008,2,32
200901210017,2,32
200901210027,2,32
200901210037,2,32
200901210047,2,32
200901210056,2,32
200901210106,2,32
200901210116,2,32
200901210125,2,32
200901210135,2,32
200901210145,2,32
200901210154,2,32
200901210204,2,32
200901210214,2,32
200901210224,2,32
200901210233,2,32
200901210243,2,32
200901210253,2,32
200901210302,2,32
200901210312,2,32
200901210322,2,32
200901210331,2,32
200901210341,2,32
200901210351,2,32
200901210401,2,32
200901210410,2,32
200901210420,2,32
200901210430,2,32
200901210439,2,32
200901210449,2,32
200901210459,2,32
200901210508,2,32
200901210518,2,32
200901210528,2,32
200901210538,2,32
200901210547,2,32
200901210557,2,32
200901210607,2,32
200901210616,2,32
200901210626,2,32
200901210636,2,32
200901210645,2,32
200901210655,2,32
200901210705,2,32
200901210715,2,32
200901210724,2,32
200901210734,2,32
200901210745,2,32
200901210754,2,32
200901210804,2,32
200901210814,2,32
200901210823,2,32
200901210833,2,32
200901210843,2,32
200901210852,2,32
200901210902,2,32
200901210912,2,32
200901210922,2,32
200901210931,2,32
200901210941,2,32
200901210951,2,32
200901211000,2,32
200901211010,2,32
200901211020,2,32
200901211030,2,32
200901211039,2,32
200901211049,2,32
200901211059,2,32
200901211108,2,32
200901211118,2,32
200901211128,2,32
200901211137,2,32
200901211147,2,32
200901211157,2,32
200901211207,2,32
200901211216,2,32
200901211226,2,32
200901211236,2,32
200901211245,2,32
200901211255,2,32
200901211305,2,32
200901211314,2,32
200901211324,2,32
200901211334,2,32
200901211344,2,32
200901211353,2,32
200901211403,2,32
200901211413,2,32
200901211422,2,32
200901211432,2,32
200901211442,2,32
200901211451,2,32
200901211501,2,32
200901211511,2,32
200901211521,2,32
200901211530,2,32
200901211540,2,32
200901211551,2,32
200901211600,2,32
200901211610,2,32
200901211620,2,32
200901211629,2,32
200901211639,2,32
200901211649,2,32
200901211658,2,32
200901211708,2,32
200901211718,2,32
200901211728,2,32
200901211737,2,32
200901211747,2,32
200901211757,2,32
200901211806,2,32
200901211816,2,32
200901211826,2,32
200901211835,2,32
200901211845,2,32
200901211855,2,32
200901211905,2,32
200901211914,2,32
200901211924,2,32
200901211934,2,32
200901211943,2,32
200901211953,2,32
200901212003,2,32
200901212012,2,32
200901212022,2,32
200901212032,2,32
200901212042,2,32
200901212051,2,32
200901212101,2,32
200901212111,2,32
200901212120,2,32
200901212130,2,32
200901212140,2,32
200901212149,2,32
200901212159,2,32
200901212209,2,32
200901212219,2,32
200901212228,2,32
200901212238,2,32
200901212248,2,32
200901212257,2,32
200901212307,2,32
200901212317,2,32
200901212327,2,32
200901212336,2,32
200901212346,2,32
200901212357,2,32
200901220006,2,32
200901220016,2,32
200901220026,2,32
200901220035,2,32
200901220045,2,32
200901220055,2,32
200901220104,2,32
200901220114,2,32
200901220124,2,32
200901220134,2,32
200901220143,2,32
200901220153,2,32
200901220203,2,32
200901220212,2,32
200901220222,2,32
200901220232,2,32
200901220241,2,32
200901220251,2,32
200901220301,2,32
200901220311,2,32
200901220320,2,32
200901220330,2,32
200901220340,2,32
200901220349,2,32
200901220359,2,32
200901220409,2,32
200901220418,2,32
200901220428,2,32
200901220438,2,32
200901220448,2,32
200901220457,2,32
200901220507,2,32
200901220517,2,32
200901220526,2,32
200901220536,2,32
200901220546,2,32
200901220555,2,32
200901220605,2,32
200901220615,2,32
200901220625,2,32
200901220634,2,32
200901220644,2,32
200901220654,2,32
200901220703,2,32
200901220713,2,32
200901220723,2,32
200901220732,2,32
200901220742,2,32
200901220752,2,32
200901220802,2,32
200901220812,2,32
200901220822,2,32
200901220832,2,32
200901220841,2,32
200901220851,2,32
200901220901,2,32
200901220910,2,32
200901220920,2,32
200901220930,2,32
200901220940,2,32
200901220949,2,32
200901220959,2,32
200901221009,2,32
200901221018,2,32
200901221028,2,32
200901221038,2,32
200901221047,2,32
200901221057,2,32
200901221107,2,32
200901221117,2,32
200901221126,2,32
200901221136,2,32
200901221146,2,32
200901221155,2,32
200901221205,2,32
200901221215,2,32
200901221224,2,32
200901221234,2,32
200901221244,2,32
200901221254,2,32
200901221303,2,32
200901221313,2,32
200901221323,2,32
200901221332,2,32
200901221342,2,32
200901221352,2,32
200901221401,2,32
200901221411,2,32
200901221421,2,32
200901221431,2,32
200901221440,2,32
200901221450,2,32
200901221500,2,32
200901221509,2,32
200901221519,2,32
200901221529,2,32
200901221538,2,32
200901221548,2,32
200901221558,2,32
200901221608,2,32
200901221618,2,32
200901221628,2,32
200901221638,2,32
200901221647,2,32
200901221657,2,32
200901221707,2,32
200901221716,2,32
200901221726,2,32
200901221736,2,32
200901221745,2,32
200901221755,2,32
200901221805,2,32
200901221815,2,32
200901221824,2,32
200901221834,2,32
200901221844,2,32
200901221853,2,32
200901221903,2,32
200901221913,2,32
200901221922,2,32
200901221932,2,32
200901221942,2,32
200901221952,2,32
200901222001,2,32
200901222011,2,32
200901222021,2,32
200901222030,2,32
200901222040,2,32
200901222050,2,32
200901222059,2,32
200901222109,2,32
200901222119,2,32
200901222129,2,32
200901222138,2,32
200901222148,2,32
200901222158,2,32
200901222207,2,32
200901222217,2,32
200901222227,2,32
200901222237,2,32
200901222246,2,32
200901222256,2,32
200901222306,2,32
200901222315,2,32
200901222325,2,32
200901222335,2,32
200901222344,2,32
200901222354,2,32
200901230004,2,32
200901230014,2,32
200901230024,2,32
200901230034,2,32
200901230044,2,32
200901230053,2,32
200901230103,2,32
200901230113,2,32
200901230122,2,32
200901230132,2,32
200901230142,2,32
200901230151,2,32
200901230201,2,32
200901230211,2,32
200901230221,2,32
200901230230,2,32
200901230240,2,32
200901230250,2,32
200901230259,2,32
200901230309,2,32
200901230319,2,32
200901230328,2,32
200901230338,2,32
200901230348,2,32
200901230358,2,32
200901230407,2,32
200901230417,2,32
200901230427,2,32
200901230436,2,32
200901230446,2,32
200901230456,2,32
200901230505,2,32
200901230515,2,32
200901230525,2,32
200901230535,2,32
200901230544,2,32
200901230554,2,32
200901230604,2,32
200901230613,2,32
200901230623,2,32
200901230633,2,32
200901230643,2,32
200901230652,2,32
200901230702,2,32
200901230712,2,32
200901230721,2,32
200901230731,2,32
200901230741,2,32
200901230750,2,32
200901230800,2,32
200901230810,2,32
200901230820,2,32
200901230830,2,32
200901230840,2,32
200901230850,2,32
200901230859,2,32
200901230909,2,32
200901230919,2,32
200901230928,2,32
200901230938,2,32
200901230948,2,32
200901230958,2,32
200901231007,2,32
200901231017,2,32
200901231027,2,32
200901231036,2,32
200901231046,2,32
200901231056,2,32
200901231105,2,32
200901231115,2,32
200901231125,2,32
200901231135,2,32
200901231144,2,32
200901231154,2,32
200901231204,2,32
200901231213,2,32
200901231223,2,32
200901231233,2,32
200901231242,2,32
200901231252,2,32
200901231302,2,32
200901231312,2,32
200901231321,2,32
200901231331,2,32
200901231341,2,32
200901231350,2,32
200901231400,2,32
200901231410,2,32
200901231420,2,32
200901231429,2,32
200901231439,2,32
200901231449,2,32
200901231458,2,32
200901231508,2,32
200901231518,2,32
200901231527,2,32
200901231537,2,32
200901231547,2,32
200901231557,2,32
200901231606,2,32
200901231616,2,32
200901231627,2,32
200901231636,2,32
200901231646,2,32
200901231656,2,32
200901231705,2,32
200901231715,2,32
200901231725,2,32
200901231735,2,32
200901231744,2,32
200901231754,2,32
200901231804,2,32
200901231813,2,32
200901231823,2,32
200901231833,2,32
200901231842,2,32
200901231852,2,32
200901231902,2,32
200901231912,2,32
200901231921,2,32
200901231931,2,32
200901231941,2,32
200901231950,2,32
200901232000,2,32
200901232010,2,32
200901232020,2,32
200901232029,2,32
200901232039,2,32
200901232049,2,32
200901232058,2,32
200901232108,2,32
200901232118,2,32
200901232127,2,32
200901232137,2,32
200901232147,2,32
200901232157,2,32
200901232206,2,32
200901232216,2,32
200901232226,2,32
200901232235,2,32
200901232245,2,32
200901232255,2,32
200901232304,2,32
200901232314,2,32
200901232324,2,32
200901232334,2,32
200901232343,2,32
200901232353,2,32
200901240003,2,32
200901240012,2,32
200901240022,2,32
200901240033,2,32
200901240042,2,32
200901240052,2,32
200901240102,2,32
200901240112,2,32
200901240121,2,32
200901240131,2,32
200901240141,2,32
200901240150,2,32
200901240200,2,32
200901240210,2,32
200901240219,2,32
200901240229,2,32
200901240239,2,32
200901240249,2,32
200901240258,2,32
200901240308,2,32
200901240318,2,32
200901240327,2,32
200901240337,2,32
200901240347,2,32
200901240357,2,32
200901240406,2,32
200901240416,2,32
200901240426,2,32
200901240435,2,32
200901240445,2,32
200901240455,2,32
200901240504,2,32
200901240514,2,32
200901240524,2,32
200901240534,2,32
200901240543,2,32
200901240553,2,32
200901240603,2,32
200901240612,2,32
200901240622,2,32
200901240632,2,32
200901240642,2,32
200901240651,2,32
200901240701,2,32
200901240711,2,32
200901240720,2,32
200901240730,2,32
200901240740,2,32
200901240750,2,32
200901240759,2,32
200901240809,2,32
200901240819,2,32
200901240828,2,32
200901240839,2,32
200901240849,2,32
200901240858,2,32
200901240908,2,32
200901240918,2,32
200901240927,2,32
200901240937,2,32
200901240947,2,32
200901240957,2,32
200901241006,2,32
200901241016,2,32
200901241026,2,32
200901241035,2,32
200901241045,2,32
200901241055,2,32
200901241104,2,32
200901241114,2,32
200901241124,2,32
200901241134,2,32
200901241143,2,32
200901241153,2,32
200901241203,2,32
200901241212,2,32
200901241222,2,32
200901241232,2,32
200901241242,2,32
200901241251,2,32
200901241301,2,32
200901241311,2,32
200901241320,2,32
200901241330,2,32
200901241340,2,32
200901241349,2,32
200901241359,2,32
200901241409,2,32
200901241419,2,32
200901241428,2,32
200901241438,2,32
200901241448,2,32
200901241457,2,32
200901241507,2,32
200901241517,2,32
200901241527,2,32
200901241536,2,32
200901241546,2,32
200901241556,2,32
200901241605,2,32
200901241615,2,32
200901241625,2,32
200901241634,2,32
200901241645,2,32
200901241655,2,32
200901241704,2,32
200901241714,2,32
200901241724,2,32
200901241734,2,32
200901241743,2,32
200901241753,2,32
200901241803,2,32
200901241812,2,32
200901241822,2,32
200901241832,2,32
200901241842,2,32
200901241851,2,32
200901241901,2,32
200901241911,2,32
200901241920,2,32
200901241930,2,32
200901241940,2,32
200901241949,2,32
200901241959,2,32
200901242009,2,32
200901242019,2,32
200901242028,2,32
200901242038,2,32
200901242048,2,32
200901242057,2,32
200901242107,2,32
200901242117,2,32
200901242127,2,32
200901242136,2,32
200901242146,2,32
200901242156,2,32
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242234,2,32
200901242244,2,32
200901242254,2,32
200901242304,2,32
200901242313,2,32
200901242323,2,32
200901242333,2,32
200901242342,2,32
200901242352,2,32
200901250002,2,32
200901250011,2,32
200901250021,2,32
200901250031,2,32
200901250041,2,32
200901250051,2,32
200901250101,2,32
200901250111,2,32
200901250120,2,32
200901250130,2,32
200901250140,2,32
200901250149,2,32
200901250159,2,32
200901250209,2,32
200901250219,2,32
200901250228,2,32
200901250238,2,32
200901250248,2,32
200901250257,2,32
200901250307,2,32
200901250317,2,32
200901250326,2,32
200901250336,2,32
200901250346,2,32
200901250356,2,32
200901250405,2,32
200901250415,2,32
200901250425,2,32
200901250434,2,32
200901250444,2,32
200901250454,2,32
200901250504,2,32
200901250513,2,32
200901250523,2,32
200901250533,2,32
200901250542,2,32
200901250552,2,32
200901250602,2,32
200901250611,2,32
200901250621,2,32
200901250631,2,32
200901250641,2,32
200901250650,2,32
200901250700,2,32
200901250710,2,32
200901250719,2,32
200901250729,2,32
200901250739,2,32
200901250749,2,32
200901250758,2,32
200901250808,2,32
200901250818,2,32
200901250827,2,32
200901250837,2,32
200901250847,2,32
200901250857,2,32
200901250907,2,32
200901250917,2,32
200901250926,2,32
200901250936,2,32
200901250946,2,32
200901250956,2,32
200901251005,2,32
200901251015,2,32
200901251025,2,32
200901251034,2,32
200901251044,2,32
200901251054,2,32
200901251103,2,32
200901251113,2,32
200901251123,2,32
200901251133,2,32
200901251142,2,32
200901251152,2,32
200901251202,2,32
200901251211,2,32
200901251221,2,32
200901251231,2,32
200901251241,2,32
200901251250,2,32
200901251300,2,32
200901251310,2,32
200901251319,2,32
200901251329,2,32
200901251339,2,32
200901251348,2,32
200901251358,2,32
200901251408,2,32
200901251418,2,32
200901251427,2,32
200901251437,2,32
200901251447,2,32
200901251456,2,32
200901251506,2,32
200901251516,2,32
200901251526,2,32
200901251535,2,32
200901251545,2,32
200901251555,2,32
200901251604,2,32
200901251614,2,32
200901251624,2,32
200901251633,2,32
200901251643,2,32
200901251653,2,32
200901251703,2,32
200901251713,2,32
200901251723,2,32
200901251733,2,32
200901251742,2,32
200901251752,2,32
200901251802,2,32
200901251811,2,32
200901251821,2,32
200901251831,2,32
200901251841,2,32
200901251850,2,32
200901251900,2,32
200901251910,2,32
200901251919,2,32
200901251929,2,32
200901251939,2,32
200901251949,2,32
200901251958,2,32
200901252008,2,32
200901252018,2,32
200901252027,2,32
200901252037,2,32
200901252047,2,32
200901252056,2,32
200901252106,2,32
200901252116,2,32
200901252126,2,32
200901252135,2,32
200901252145,2,32
200901252155,2,32
200901252204,2,32
200901252214,2,32
200901252224,2,32
200901252233,2,32
200901252243,2,32
200901252253,2,32
200901252303,2,32
200901252312,2,32
200901252322,2,32
200901252332,2,32
200901252341,2,32
200901252351,2,32
200901260001,2,32
200901260011,2,32
200901260020,2,32
200901260030,2,32
200901260040,2,32
200901260049,2,32
200901260059,2,32
200901260110,2,32
200901260119,2,32
200901260129,2,32
200901260139,2,32
200901260148,2,32
200901260158,2,32
200901260208,2,32
200901260218,2,32
200901260227,2,32
200901260237,2,32
200901260247,2,32
200901260256,2,32
200901260306,2,32
200901260316,2,32
200901260326,2,32
200901260335,2,32
200901260345,2,32
200901260355,2,32
200901260404,2,32
200901260414,2,32
200901260424,2,32
200901260433,2,32
200901260443,2,32
200901260453,2,32
200901260503,2,32
200901260512,2,32
200901260522,2,32
200901260532,2,32
200901260541,2,32
200901260551,2,32
200901260601,2,32
200901260611,2,32
200901260620,2,32
200901260630,2,32
200901260640,2,32
200901260649,2,32
200901260659,2,32
200901260709,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260748,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260826,2,32
200901260836,2,32
200901260846,2,32
200901260856,2,32
200901260905,2,32
200901260916,2,32
200901260926,2,32
200901260935,2,32
200901260945,2,32
200901260955,2,32
200901261004,2,32
200901261014,2,32
200901261024,2,32
200901261033,2,32
200901261043,2,32
200901261053,2,32
200901261103,2,32
200901261112,2,32
200901261122,2,32
200901261132,2,32
200901261141,2,32
200901261151,2,32
200901261201,2,32
200901261211,2,32
200901261220,2,32
200901261230,2,32
200901261240,2,32
200901261249,2,32
200901261259,2,32
200901261309,2,32
200901261318,2,32
200901261328,2,32
200901261338,2,32
200901261348,2,32
200901261357,2,32
200901261407,2,32
200901261417,2,32
200901261426,2,32
200901261436,2,32
200901261446,2,32
200901261456,2,32
200901261505,2,32
200901261515,2,32
200901261525,2,32
200901261534,2,32
200901261544,2,32
200901261554,2,32
200901261604,2,32
200901261613,2,32
200901261623,2,32
200901261633,2,32
200901261642,2,32
200901261652,2,32
200901261702,2,32
200901261711,2,32
200901261722,2,32
200901261732,2,32
200901261742,2,32
200901261751,2,32
200901261801,2,32
200901261811,2,32
200901261820,2,32
200901261830,2,32
200901261840,2,32
200901261849,2,32
200901261859,2,32
200901261909,2,32
200901261919,2,32
200901261928,2,32
200901261938,2,32
200901261948,2,32
200901261957,2,32
200901262007,2,32
200901262017,2,32
200901262027,2,32
200901262036,2,32
200901262046,2,32
200901262056,2,32
200901262105,2,32
200901262115,2,32
200901262125,2,32
200901262134,2,32
200901262144,2,32
200901262154,2,32
200901262204,2,32
200901262213,2,32
200901262223,2,32
200901262233,2,32
200901262242,2,32
200901262252,2,32
200901262302,2,32
200901262312,2,32
200901262321,2,32
200901262331,2,32
200901262341,2,32
200901262350,2,32
200901270000,2,32
200901270010,2,32
200901270019,2,32
200901270029,2,32
200901270039,2,32
200901270049,2,32
200901270058,2,32
200901270108,2,32
200901270118,2,32
200901270128,2,32
200901270138,2,32
200901270148,2,32
200901270157,2,32
200901270207,2,32
200901270217,2,32
200901270227,2,32
200901270236,2,32
200901270246,2,32
200901270256,2,32
200901270305,2,32
200901270315,2,32
200901270325,2,32
200901270334,2,32
200901270344,2,32
200901270354,2,32
200901270404,2,32
200901270413,2,32
200901270423,2,32
200901270433,2,32
200901270442,2,32
200901270452,2,32
200901270502,2,32
200901270512,2,32
200901270521,2,32
200901270531,2,32
200901270541,2,32
200901270550,2,32
200901270600,2,32
200901270610,2,32
200901270619,2,32
200901270629,2,32
200901270639,2,32
200901270649,2,32
200901270658,2,32
200901270708,2,32
200901270718,2,32
200901270727,2,32
200901270737,2,32
200901270747,2,32
200901270757,2,32
200901270806,2,32
200901270816,2,32
200901270826,2,32
200901270835,2,32
200901270845,2,32
200901270855,2,32
200901270904,2,32
200901270914,2,32
200901270924,2,32
200901270935,2,32
200901270944,2,32
200901270954,2,32
200901271004,2,32
200901271013,2,32
200901271023,2,32
200901271033,2,32
200901271042,2,32
200901271052,2,32
200901271102,2,32
200901271112,2,32
200901271121,2,32
200901271131,2,32
200901271141,2,32
200901271150,2,32
200901271200,2,32
200901271210,2,32
200901271220,2,32
200901271229,2,32
200901271239,2,32
200901271249,2,32
200901271258,2,32
200901271308,2,32
200901271318,2,32
200901271328,2,32
200901271337,2,32
200901271347,2,32
200901271357,2,32
200901271406,2,32
200901271416,2,32
200901271426,2,32
200901271435,2,32
200901271445,2,32
200901271455,2,32
200901271505,2,32
200901271514,2,32
200901271524,2,32
200901271525,23,0
200901271534,2,32
200901271543,2,32
200901271548,23,0
200901271553,2,32
200901271603,2,32
200901271613,2,32
200901271622,2,32
200901271632,2,32
200901271642,2,32
200901271651,2,32
200901271701,2,32
200901271711,2,32
200901271720,2,32
200901271730,2,32
200901271739,23,0
200901271741,2,32
200901271750,2,32
200901271800,2,32
200901271805,23,0
200901271810,2,32
200901271820,2,32
200901271829,2,32
200901271839,2,32
200901271849,2,32
200901271858,2,32
200901271908,2,32
200901271918,2,32
200901271928,2,32
200901271937,2,32
200901271947,2,32
200901271957,2,32
200901272006,2,32
200901272016,2,32
200901272026,2,32
200901272035,2,32
200901272045,2,32
200901272055,2,32
200901272105,2,32
200901272114,2,32
200901272124,2,32
200901272134,2,32
200901272143,2,32
200901272153,2,32
200901272203,2,32
200901272213,2,32
200901272222,2,32
200901272232,2,32
200901272242,2,32
200901272251,2,32
200901272301,2,32
200901272311,2,32
200901272320,2,32
200901272330,2,32
200901272340,2,32
200901272350,2,32
200901272359,2,32
200901280009,2,32
200901280019,2,32
200901280028,2,32
200901280038,2,32
200901280048,2,32
200901280057,2,32
200901280107,2,32
200901280117,2,32
200901280127,2,32
200901280136,2,32
200901280147,2,32
200901280157,2,32
200901280206,2,32
200901280216,2,32
200901280226,2,32
200901280235,2,32
200901280245,2,32
200901280255,2,32
200901280305,2,32
200901280314,2,32
200901280324,2,32
200901280334,2,32
200901280343,2,32
200901280353,2,32
200901280403,2,32
200901280412,2,32
200901280422,2,32
200901280432,2,32
200901280442,2,32
200901280451,2,32
200901280501,2,32
200901280511,2,32
200901280520,2,32
200901280530,2,32
200901280540,2,32
200901280550,2,32
200901280559,2,32
200901280609,2,32
200901280619,2,32
200901280628,2,32
200901280638,2,32
200901280648,2,32
200901280657,2,32
200901280707,2,32
200901280717,2,32
200901280727,2,32
200901280736,2,32
200901280746,2,32
200901280756,2,32
200901280805,2,32
200901280815,2,32
200901280825,2,32
200901280834,2,32
200901280844,2,32
200901280854,2,32
200901280904,2,32
200901280913,2,32
200901280923,2,32
200901280933,2,32
200901280942,2,32
200901280953,2,32
200901281003,2,32
200901281012,2,32
200901281022,2,32
200901281032,2,32
200901281042,2,32
200901281051,2,32
200901281101,2,32
200901281111,2,32
200901281120,2,32
200901281130,2,32
200901281140,2,32
200901281149,2,32
200901281159,2,32
200901281209,2,32
200901281219,2,32
200901281228,2,32
200901281238,2,32
200901281248,2,32
200901281257,2,32
200901281307,2,32
200901281317,2,32
200901281326,2,32
200901281336,2,32
200901281346,2,32
200901281356,2,32
200901281405,2,32
200901281415,2,32
200901281425,2,32
200901281434,2,32
200901281444,2,32
200901281454,2,32
200901281504,2,32
200901281513,2,32
200901281523,2,32
200901281533,2,32
200901281542,2,32
200901281552,2,32
200901281602,2,32
200901281611,2,32
200901281621,2,32
200901281631,2,32
200901281641,2,32
200901281650,2,32
200901281700,2,32
200901281710,2,32
200901281719,2,32
200901281729,2,32
200901281739,2,32
200901281748,2,32
200901281759,2,32
200901281809,2,32
200901281818,2,32
200901281828,2,32
200901281838,2,32
200901281848,2,32
200901281857,2,32
200901281907,2,32
200901281917,2,32
200901281926,2,32
200901281936,2,32
200901281946,2,32
200901281955,2,32
200901282005,2,32
200901282015,2,32
200901282025,2,32
200901282034,2,32
200901282044,2,32
200901282054,2,32
200901282103,2,32
200901282113,2,32
200901282123,2,32
200901282133,2,32
200901282142,2,32
200901282152,2,32
200901282202,2,32
200901282211,2,32
200901282221,2,32
200901282231,2,32
200901282240,2,32
200901282250,2,32
200901282300,2,32
200901282310,2,32
200901282319,2,32
200901282329,2,32
200901282339,2,32
200901282348,2,32
200901282358,2,32
200901290008,2,32
200901290017,2,32
200901290027,2,32
200901290037,2,32
200901290047,2,32
200901290056,2,32
200901290106,2,32
200901290116,2,32
200901290118,2,32
200901290128,2,32
200901290138,2,32
200901290147,2,32
200901290157,2,32
200901290208,2,32
200901290217,2,32
200901290227,2,32
200901290237,2,32
200901290246,2,32
200901290256,2,32
200901290306,2,32
200901290315,2,32
200901290325,2,32
200901290335,2,32
200901290345,2,32
200901290354,2,32
200901290404,2,32
200901290414,2,32
200901290423,2,32
200901290433,2,32
200901290443,2,32
200901290452,2,32
200901290502,2,32
200901290512,2,32
200901290522,2,32
200901290531,2,32
200901290541,2,32
200901290551,2,32
200901290600,2,32
200901290610,2,32
200901290620,2,32
200901290629,2,32
200901290639,2,32
200901290649,2,32
200901290659,2,32
200901290708,2,32
200901290718,2,32
200901290728,2,32
200901290737,2,32
200901290747,2,32
200901290757,2,32
200901290806,2,32
200901290816,2,32
200901290826,2,32
200901290836,2,32
200901290845,2,32
200901290855,2,32
200901290905,2,32
200901290914,2,32
200901290924,2,32
200901290934,2,32
200901290943,2,32
200901290953,2,32
200901291003,2,32
200901291014,2,32
200901291023,2,32
200901291033,2,32
200901291038,2,32
200901291048,2,32
200901291057,2,32
200901291107,2,32
200901291117,2,32
200901291127,2,32
200901291136,2,32
200901291146,2,32
200901291156,2,32
200901291205,2,32
200901291215,2,32
200901291225,2,32
200901291234,2,32
200901291244,2,32
200901291254,2,32
200901291304,2,32
200901291313,2,32
200901291323,2,32
200901291333,2,32
200901291342,2,32
200901291352,2,32
200901291402,2,32
200901291411,2,32
200901291421,2,32
200901291431,2,32
200901291441,2,32
200901291450,2,32
200901291500,2,32
200901291510,2,32
200901291519,2,32
200901291529,2,32
200901291539,2,32
200901291548,2,32
200901291558,2,32
200901291608,2,32
200901291618,2,32
200901291627,2,32
200901291637,2,32
200901291647,2,32
200901291656,2,32
200901291706,2,32
200901291716,2,32
200901291725,2,32
200901291735,2,32
200901291745,2,32
200901291755,2,32
200901291804,2,32
200901291815,2,32
200901291825,2,32
200901291834,2,32
200901291844,2,32
200901291854,2,32
200901291903,2,32
200901291913,2,32
200901291923,2,32
200901291932,2,32
200901291942,2,32
200901291952,2,32
200901292002,2,32
200901292011,2,32
200901292021,2,32
200901292031,2,32
200901292040,2,32
200901292050,2,32
200901292100,2,32
200901292110,2,32
200901292119,2,32
200901292129,2,32
200901292139,2,32
200901292148,2,32
200901292158,2,32
200901292208,2,32
200901292217,2,32
200901292227,2,32
200901292237,2,32
200901292247,2,32
200901292256,2,32
200901292306,2,32
200901292316,2,32
200901292325,2,32
200901292335,2,32
200901292345,2,32
200901292354,2,32
200901300004,2,32
200901300014,2,32
200901300024,2,32
200901300033,2,32
200901300043,2,32
200901300053,2,32
200901300102,2,32
200901300112,2,32
200901300122,2,32
200901300131,2,32
200901300141,2,32
200901300151,2,32
200901300201,2,32
200901300210,2,32
200901300221,2,32
200901300231,2,32
200901300240,2,32
200901300250,2,32
200901300300,2,32
200901300309,2,32
200901300319,2,32
200901300329,2,32
200901300338,1,21
200901300344,1,21
200901300350,1,21
200901300356,1,21
200901300401,1,21
200901300407,1,21
200901300413,1,21
200901300419,1,21
200901300425,1,21
200901300430,1,21
200901300436,1,21
200901300442,1,21
200901300448,1,21
200901300453,1,21
200901300459,1,21
200901300505,1,21
200901300511,1,21
200901300516,1,21
200901300522,1,21
200901300528,1,21
200901300534,1,21
200901300540,1,21
200901300545,1,21
200901300551,1,21
200901300557,1,21
200901300603,1,21
200901300608,1,21
200901300614,1,21
200901300620,1,21
200901300626,1,21
200901300631,1,21
200901300637,1,21
200901300643,1,21
200901300649,1,21
200901300654,1,21
200901300700,1,21
200901300706,1,21
200901300712,1,21
200901300717,1,21
200901300723,1,21
200901300729,1,21
200901300735,1,21
200901300741,2,32
200901300750,2,32
200901300800,2,32
200901300810,2,32
200901300819,2,32
200901300829,2,32
200901300839,2,32
200901300848,2,32
200901300858,2,32
200901300908,2,32
200901300917,2,32
200901300927,2,32
200901300937,2,32
200901300946,2,32
200901300956,2,32
200901301006,2,32
200901301016,2,32
200901301026,2,32
200901301036,2,32
200901301046,2,32
200901301055,2,32
200901301105,2,32
200901301115,2,32
200901301124,2,32
200901301134,2,32
200901301144,2,32
200901301153,2,32
200901301203,2,32
200901301213,2,32
200901301223,2,32
200901301232,2,32
200901301242,2,32
200901301252,2,32
200901301301,2,32
200901301311,2,32
200901301321,2,32
200901301330,2,32
200901301340,2,32
200901301350,2,32
200901301400,2,32
200901301409,2,32
200901301419,2,32
200901301429,2,32
200901301438,2,32
200901301448,2,32
200901301458,2,32
200901301507,2,32
200901301517,2,32
200901301527,2,32
200901301537,2,32
200901301546,2,32
200901301556,2,32
200901301606,2,32
200901301615,2,32
