200901150335,2,32
200901150344,2,32
200901150354,2,32
200901150404,2,32
200901150413,2,32
200901150423,2,32
200901150433,2,32
200901150442,2,32
200901150452,2,32
200901150502,2,32
200901150511,2,32
200901150521,2,32
200901150531,2,32
200901150540,2,32
200901150550,2,32
200901150600,2,32
200901150609,2,32
200901150619,2,32
200901150629,2,32
200901150638,2,32
200901150648,2,32
200901150658,2,32
200901150707,2,32
200901150717,2,32
200901150727,2,32
200901150736,2,32
200901150746,2,32
200901150756,2,32
200901150805,2,32
200901150815,2,32
200901150825,2,32
200901150834,2,32
200901150844,2,32
200901150854,2,32
200901150903,2,32
200901150913,2,32
200901150923,2,32
200901150932,2,32
200901150943,2,32
200901150953,2,32
200901151002,2,32
200901151012,2,32
200901151022,2,32
200901151031,2,32
200901151041,2,32
200901151051,2,32
200901151100,2,32
200901151110,2,32
200901151120,2,32
200901151129,2,32
200901151139,2,32
200901151149,2,32
200901151158,2,32
200901151208,2,32
200901151218,2,32
200901151227,2,32
200901151237,2,32
200901151247,2,32
200901151257,2,32
200901151306,2,32
200901151316,2,32
200901151326,2,32
200901151335,2,32
200901151345,2,32
200901151355,2,32
200901151404,2,32
200901151414,2,32
200901151424,2,32
200901151433,2,32
200901151443,2,32
200901151447,23,0
200901151453,2,32
200901151502,2,32
200901151512,2,32
200901151520,23,0
200901151522,2,32
200901151523,23,0
200901151528,23,0
200901151529,23,0
200901151532,23,0
200901151617,23,0
200901151619,23,0
200901151622,23,0
200901151625,23,0
200901151628,23,0
200901151629,2,32
200901151632,23,0
200901151638,2,32
200901151648,2,32
200901151658,2,32
200901151700,23,0
200901151707,2,32
200901151717,2,32
200901151727,2,32
200901151736,2,32
200901151746,2,32
200901151756,2,32
200901151805,2,32
200901151815,2,32
200901151825,2,32
200901151835,2,32
200901151844,2,32
200901151854,2,32
200901151904,2,32
200901151913,2,32
200901151923,2,32
200901151933,2,32
200901151942,2,32
200901151952,2,32
200901152002,2,32
200901152011,2,32
200901152021,2,32
200901152031,2,32
200901152041,2,32
200901152050,2,32
200901152100,2,32
200901152110,2,32
200901152119,2,32
200901152129,2,32
200901152139,2,32
200901152148,2,32
200901152158,2,32
200901152208,2,32
200901152217,2,32
200901152227,2,32
200901152237,2,32
200901152246,2,32
200901152256,2,32
200901152303,23,0
200901152304,23,0
200901152306,2,32
200901152315,2,32
200901152325,2,32
200901152335,2,32
200901152344,2,32
200901152354,2,32
200901160004,2,32
200901160014,2,32
200901160023,2,32
200901160034,2,32
200901160043,2,32
200901160053,2,32
200901160103,2,32
200901160113,2,32
200901160122,2,32
200901160132,2,32
200901160142,2,32
200901160151,2,32
200901160201,2,32
200901160211,2,32
200901160220,2,32
200901160230,2,32
200901160240,2,32
200901160249,2,32
200901160259,2,32
200901160309,2,32
200901160318,2,32
200901160328,2,32
200901160338,2,32
200901160347,2,32
200901160357,2,32
200901160407,2,32
200901160417,2,32
200901160426,2,32
200901160436,2,32
200901160446,2,32
200901160455,2,32
200901160505,2,32
200901160515,2,32
200901160524,2,32
200901160534,2,32
200901160544,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160623,2,32
200901160632,2,32
200901160642,2,32
200901160644,23,0
200901160652,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160759,2,32
200901160809,2,32
200901160819,2,32
200901160829,2,32
200901160839,2,32
200901160849,2,32
200901160859,2,32
200901160908,2,32
200901160918,2,32
200901160928,2,32
200901160937,2,32
200901160947,2,32
200901160957,2,32
200901161006,2,32
200901161016,2,32
200901161026,2,32
200901161036,2,32
200901161045,2,32
200901161055,2,32
200901161105,2,32
200901161114,2,32
200901161124,2,32
200901161134,2,32
200901161143,2,32
200901161153,2,32
200901161203,2,32
200901161213,2,32
200901161222,2,32
200901161232,2,32
200901161242,2,32
200901161251,2,32
200901161301,2,32
200901161311,2,32
200901161320,23,0
200901161321,2,32
200901161330,2,32
200901161340,2,32
200901161350,2,32
200901161359,2,32
200901161409,2,32
200901161419,2,32
200901161428,2,32
200901161438,2,32
200901161448,2,32
200901161458,2,32
200901161507,2,32
200901161517,2,32
200901161527,2,32
200901161536,2,32
200901161546,2,32
200901161556,2,32
200901161605,2,32
200901161615,2,32
200901161625,2,32
200901161635,2,32
200901161645,2,32
200901161655,2,32
200901161705,2,32
200901161714,2,32
200901161724,2,32
200901161734,2,32
200901161743,2,32
200901161753,2,32
200901161803,2,32
200901161813,2,32
200901161822,2,32
200901161832,2,32
200901161842,2,32
200901161851,2,32
200901161901,2,32
200901161911,2,32
200901161920,2,32
200901161930,2,32
200901161940,2,32
200901161950,2,32
200901161959,2,32
200901162009,2,32
200901162019,2,32
200901162028,2,32
200901162038,2,32
200901162048,2,32
200901162057,2,32
200901162107,2,32
200901162117,2,32
200901162126,2,32
200901162136,2,32
200901162146,2,32
200901162156,2,32
200901162205,2,32
200901162215,2,32
200901162225,2,32
200901162234,2,32
200901162244,2,32
200901162254,2,32
200901162303,2,32
200901162313,2,32
200901162323,2,32
200901162333,2,32
200901162342,2,32
200901162352,2,32
200901170002,2,32
200901170011,2,32
200901170021,2,32
200901170031,2,32
200901170040,2,32
200901170051,2,32
200901170101,2,32
200901170110,2,32
200901170120,2,32
200901170130,2,32
200901170139,2,32
200901170149,2,32
200901170159,2,32
200901170208,2,32
200901170218,2,32
200901170228,2,32
200901170238,2,32
200901170247,2,32
200901170257,2,32
200901170307,2,32
200901170316,2,32
200901170326,2,32
200901170336,2,32
200901170345,2,32
200901170355,2,32
200901170405,2,32
200901170414,2,32
200901170424,2,32
200901170428,23,0
200901170429,23,0
200901170434,2,32
200901170443,23,0
200901170444,2,32
200901170453,2,32
200901170503,2,32
200901170513,2,32
200901170522,2,32
200901170532,2,32
200901170542,2,32
200901170551,2,32
200901170601,2,32
200901170611,2,32
200901170620,2,32
200901170630,2,32
200901170640,2,32
200901170649,2,32
200901170659,2,32
200901170709,2,32
200901170719,2,32
200901170728,2,32
200901170738,2,32
200901170748,2,32
200901170757,2,32
200901170807,2,32
200901170817,2,32
200901170826,2,32
200901170836,2,32
200901170846,2,32
200901170856,2,32
200901170906,2,32
200901170916,2,32
200901170925,2,32
200901170935,2,32
200901170945,2,32
200901170954,2,32
200901171004,2,32
200901171014,2,32
200901171024,2,32
200901171033,2,32
200901171043,2,32
200901171053,2,32
200901171102,2,32
200901171112,2,32
200901171122,2,32
200901171131,2,32
200901171141,2,32
200901171151,2,32
200901171200,2,32
200901171210,2,32
200901171220,2,32
200901171230,2,32
200901171239,2,32
200901171249,2,32
200901171259,2,32
200901171308,2,32
200901171318,2,32
200901171328,2,32
200901171337,2,32
200901171347,2,32
200901171357,2,32
200901171406,2,32
200901171416,2,32
200901171426,2,32
200901171436,2,32
200901171445,1,11
200901171450,1,11
200901171455,1,11
200901171500,1,11
200901171503,23,0
200901171505,1,11
200901171510,1,11
200901171514,1,11
200901171519,1,11
200901171524,1,11
200901171529,1,11
200901171534,1,11
200901171539,1,11
200901171544,1,11
200901171549,1,11
200901171553,1,11
200901171558,1,11
200901171603,1,11
200901171608,1,11
200901171613,1,11
200901171618,1,11
200901171623,1,11
200901171627,1,11
200901171632,1,11
200901171637,1,11
200901171642,1,11
200901171647,1,11
200901171652,1,11
200901171658,1,11
200901171703,1,11
200901171707,1,11
200901171712,1,11
200901171717,1,11
200901171722,1,11
200901171727,1,11
200901171732,1,11
200901171737,1,11
200901171741,1,11
200901171746,1,11
200901171751,1,11
200901171756,1,11
200901171801,1,11
200901171806,1,11
200901171811,1,11
200901171815,1,11
200901171820,1,11
200901171825,1,11
200901171830,1,11
200901171835,1,11
200901171840,1,11
200901171844,1,11
200901171849,1,11
200901171854,1,11
200901171859,1,11
200901171904,1,11
200901171909,1,11
200901171914,1,11
200901171918,1,11
200901171923,1,11
200901171928,1,11
200901171933,1,11
200901171938,1,11
200901171943,1,11
200901171948,1,11
200901171952,1,11
200901171957,1,11
200901172002,1,11
200901172007,1,11
200901172012,1,11
200901172017,1,11
200901172022,1,11
200901172026,1,11
200901172031,1,11
200901172036,1,11
200901172041,1,11
200901172046,1,11
200901172051,1,11
200901172056,1,11
200901172100,1,11
200901172105,1,11
200901172110,1,11
200901172115,1,11
200901172120,1,11
200901172125,1,11
200901172129,1,11
200901172134,1,11
200901172139,1,11
200901172144,1,11
200901172149,1,11
200901172154,1,11
200901172159,1,11
200901172203,1,11
200901172208,1,11
200901172213,1,11
200901172218,1,11
200901172223,1,11
200901172228,1,11
200901172232,1,11
200901172238,2,31
200901172247,2,31
200901172257,2,31
200901172307,2,31
200901172316,2,31
200901172326,2,31
200901172336,2,31
200901172345,2,31
200901172355,2,31
200901180005,2,31
200901180014,2,31
200901180024,2,31
200901180034,2,31
200901180043,2,31
200901180053,2,31
200901180104,2,31
200901180113,2,31
200901180123,2,31
200901180133,2,31
200901180142,2,31
200901180152,2,31
200901180202,2,31
200901180212,2,31
200901180221,2,31
200901180231,2,31
200901180241,2,31
200901180250,2,31
200901180300,2,31
200901180310,2,31
200901180319,2,31
200901180329,2,31
200901180339,2,31
200901180349,2,31
200901180358,2,31
200901180408,2,31
200901180418,2,31
200901180427,2,31
200901180437,2,31
200901180447,2,31
200901180456,2,31
200901180506,2,31
200901180516,1,11
200901180521,1,11
200901180526,1,11
200901180531,1,11
200901180536,1,11
200901180540,1,11
200901180545,1,11
200901180550,1,11
200901180555,1,11
200901180600,1,11
200901180605,1,11
200901180610,1,11
200901180614,1,11
200901180619,1,11
200901180624,1,11
200901180629,1,11
200901180634,1,11
200901180639,1,11
200901180643,1,11
200901180648,1,11
200901180653,1,11
200901180658,1,11
200901180703,1,11
200901180708,1,11
200901180713,1,11
200901180717,1,11
200901180722,1,11
200901180727,1,11
200901180732,1,11
200901180737,1,11
200901180742,1,11
200901180747,1,11
200901180751,1,11
200901180756,1,11
200901180801,1,11
200901180806,1,11
200901180811,1,11
200901180816,1,11
200901180820,1,11
200901180825,1,11
200901180830,1,11
200901180835,1,11
200901180840,1,11
200901180845,1,11
200901180849,1,11
200901180854,1,11
200901180859,1,11
200901180905,1,11
200901180910,1,11
200901180915,1,11
200901180919,1,11
200901180924,1,11
200901180927,23,0
200901180929,1,11
200901180934,1,11
200901180939,1,11
200901180944,1,11
200901180949,1,11
200901180953,1,11
200901180958,1,11
200901181003,1,11
200901181008,1,11
200901181013,1,11
200901181018,1,11
200901181022,1,11
200901181027,1,11
200901181032,1,11
200901181037,1,11
200901181042,1,11
200901181047,1,11
200901181051,1,11
200901181056,1,11
200901181101,1,11
200901181106,1,11
200901181111,1,11
200901181116,1,11
200901181120,23,0
200901181121,1,11
200901181125,1,11
200901181130,1,11
200901181135,1,11
200901181140,1,11
200901181145,1,11
200901181150,1,11
200901181155,1,11
200901181159,1,11
200901181204,1,11
200901181209,1,11
200901181214,1,11
200901181219,1,11
200901181224,1,11
200901181228,1,11
200901181233,1,11
200901181238,1,11
200901181243,1,11
200901181248,1,11
200901181253,1,11
200901181257,1,11
200901181302,1,11
200901181307,1,11
200901181312,1,11
200901181317,1,11
200901181322,1,11
200901181326,1,11
200901181331,1,11
200901181336,1,11
200901181341,1,11
200901181346,1,11
200901181351,1,21
200901181356,1,21
200901181402,1,21
200901181408,1,21
200901181413,1,21
200901181419,1,21
200901181425,1,21
200901181431,1,21
200901181436,1,21
200901181442,1,21
200901181448,1,21
200901181453,1,21
200901181459,1,21
200901181505,1,21
200901181511,1,21
200901181516,1,21
200901181522,1,21
200901181528,1,21
200901181533,1,21
200901181539,1,21
200901181545,1,21
200901181550,1,21
200901181556,1,21
200901181602,1,21
200901181608,1,21
200901181613,2,32
200901181623,2,32
200901181633,2,32
200901181642,2,32
200901181652,2,32
200901181701,2,32
200901181712,2,32
200901181722,2,32
200901181731,2,32
200901181741,2,32
200901181751,2,32
200901181800,2,32
200901181810,2,32
200901181820,2,32
200901181829,2,32
200901181839,2,32
200901181848,2,32
200901181858,2,32
200901181908,2,32
200901181917,2,32
200901181927,2,32
200901181937,2,32
200901181946,2,32
200901181956,2,32
200901182006,2,32
200901182015,2,32
200901182025,2,32
200901182035,2,32
200901182044,2,32
200901182054,2,32
200901182104,2,32
200901182113,2,32
200901182123,2,32
200901182132,2,32
200901182142,2,32
200901182152,2,32
200901182201,2,32
200901182211,2,32
200901182221,2,32
200901182230,2,32
200901182240,2,32
200901182250,2,32
200901182259,2,32
200901182309,2,32
200901182319,2,32
200901182328,2,32
200901182338,2,32
200901182348,2,32
200901182357,2,32
200901190007,2,32
200901190016,2,32
200901190026,2,32
200901190036,2,32
200901190045,2,32
200901190055,2,32
200901190105,2,32
200901190115,2,32
200901190125,2,32
200901190135,2,32
200901190144,2,32
200901190154,2,32
200901190203,2,32
200901190213,2,32
200901190223,2,32
200901190232,2,32
200901190242,2,32
200901190252,2,32
200901190301,2,32
200901190311,2,32
200901190321,2,32
200901190330,2,32
200901190340,2,32
200901190350,2,32
200901190359,2,32
200901190409,2,32
200901190419,2,32
200901190428,2,32
200901190438,2,32
200901190447,2,32
200901190457,2,32
200901190507,2,32
200901190516,2,32
200901190526,2,32
200901190536,2,32
200901190545,2,32
200901190555,2,32
200901190605,2,32
200901190614,2,32
200901190624,2,32
200901190634,2,32
200901190643,2,32
200901190653,2,32
200901190703,2,32
200901190712,2,32
200901190722,2,32
200901190731,2,32
200901190741,2,32
200901190751,2,32
200901190800,2,32
200901190810,2,32
200901190820,2,32
200901190829,2,32
200901190839,2,32
200901190849,2,32
200901190858,2,32
200901190908,2,32
200901190919,2,32
200901190928,2,32
200901190938,2,32
200901190948,2,32
200901190957,2,32
200901191007,2,32
200901191016,2,32
200901191026,2,32
200901191036,2,32
200901191045,2,32
200901191055,2,32
200901191105,2,32
200901191114,2,32
200901191124,2,32
200901191134,2,32
200901191143,2,32
200901191153,2,32
200901191203,2,32
200901191212,2,32
200901191222,2,32
200901191232,2,32
200901191241,2,32
200901191251,2,32
200901191301,2,32
200901191310,2,32
200901191320,2,32
200901191330,2,32
200901191339,2,32
200901191349,2,32
200901191359,2,32
200901191408,2,32
200901191418,2,32
200901191428,2,32
200901191437,2,32
200901191447,2,32
200901191457,2,32
200901191506,2,32
200901191516,2,32
200901191526,2,32
200901191535,2,32
200901191545,2,32
200901191555,2,32
200901191604,2,32
200901191614,2,32
200901191624,2,32
200901191633,2,32
200901191643,2,32
200901191653,2,32
200901191702,2,32
200901191712,2,32
200901191723,2,32
200901191732,2,32
200901191742,2,32
200901191752,2,32
200901191801,2,32
200901191811,2,32
200901191821,2,32
200901191830,2,32
200901191840,2,32
200901191850,2,32
200901191859,2,32
200901191909,2,32
200901191919,2,32
200901191928,2,32
200901191938,2,32
200901191948,2,32
200901191957,2,32
200901192007,2,32
200901192012,2,32
200901192022,2,32
200901192023,23,0
200901192024,2,32
200901192033,2,32
200901192043,2,32
200901192053,2,32
200901192102,2,32
200901192112,2,32
200901192122,2,32
200901192131,2,32
200901192141,2,32
200901192151,2,32
200901192200,2,32
200901192210,2,32
200901192220,2,32
200901192229,2,32
200901192239,2,32
200901192249,2,32
200901192258,2,32
200901192308,2,32
200901192318,2,32
200901192327,2,32
200901192337,2,32
200901192347,2,32
200901192356,2,32
200901200006,2,32
200901200016,2,32
200901200025,2,32
200901200035,2,32
200901200045,2,32
200901200054,2,32
200901200104,2,32
200901200114,2,32
200901200124,2,32
200901200134,2,32
200901200144,2,32
200901200153,2,32
200901200203,2,32
200901200213,2,32
200901200222,2,32
200901200232,2,32
200901200242,2,32
200901200251,2,32
200901200301,2,32
200901200311,2,32
200901200320,2,32
200901200330,2,32
200901200340,2,32
200901200349,2,32
200901200359,2,32
200901200409,2,32
200901200418,2,32
200901200428,2,32
200901200438,2,32
200901200447,2,32
200901200457,2,32
200901200507,2,32
200901200516,2,32
200901200526,2,32
200901200536,2,32
200901200545,2,32
200901200555,2,32
200901200605,2,32
200901200614,2,32
200901200624,2,32
200901200634,2,32
200901200644,2,32
200901200653,2,32
200901200703,2,32
200901200713,2,32
200901200722,2,32
200901200732,2,32
200901200742,2,32
200901200751,2,32
200901200801,2,32
200901200811,2,32
200901200820,2,32
200901200830,2,32
200901200840,2,32
200901200849,2,32
200901200859,2,32
200901200909,2,32
200901200919,2,32
200901200929,2,32
200901200939,2,32
200901200949,2,32
200901200958,2,32
200901201008,2,32
200901201018,2,32
200901201027,2,32
200901201037,2,32
200901201047,2,32
200901201056,2,32
200901201106,2,32
200901201116,2,32
200901201126,2,32
200901201135,2,32
200901201145,2,32
200901201155,2,32
200901201204,2,32
200901201214,2,32
200901201224,2,32
200901201233,2,32
200901201243,2,32
200901201253,2,32
200901201302,23,0
200901201303,2,32
200901201312,2,32
200901201322,2,32
200901201332,2,32
200901201341,2,32
200901201351,2,32
200901201401,2,32
200901201410,2,32
200901201420,2,32
200901201430,2,32
200901201440,2,32
200901201449,2,32
200901201459,2,32
200901201509,2,32
200901201518,2,32
200901201528,2,32
200901201538,2,32
200901201547,2,32
200901201557,2,32
200901201607,2,32
200901201616,2,32
200901201626,2,32
200901201636,2,32
200901201646,2,32
200901201655,2,32
200901201705,2,32
200901201715,2,32
200901201724,2,32
200901201735,2,32
200901201745,2,32
200901201754,2,32
200901201804,2,32
200901201814,2,32
200901201824,2,32
200901201833,2,32
200901201843,2,32
200901201853,2,32
200901201902,2,32
200901201912,2,32
200901201922,2,32
200901201932,2,32
200901201941,2,32
200901201951,2,32
200901202001,2,32
200901202010,2,32
200901202020,2,32
200901202030,2,32
200901202039,2,32
200901202049,2,32
200901202059,2,32
200901202109,2,32
200901202118,2,32
200901202128,2,32
200901202138,2,32
200901202147,2,32
200901202157,2,32
200901202207,2,32
200901202216,2,32
200901202226,2,32
200901202236,2,32
200901202245,2,32
200901202255,2,32
200901202305,2,32
200901202314,2,32
200901202324,2,32
200901202334,2,32
200901202344,2,32
200901202353,2,32
200901210003,2,32
200901210013,2,32
200901210022,2,32
200901210032,2,32
200901210042,2,32
200901210051,2,32
200901210101,2,32
200901210111,2,32
200901210120,2,32
200901210130,2,32
200901210141,2,32
200901210150,2,32
200901210200,2,32
200901210210,2,32
200901210219,2,32
200901210229,2,32
200901210239,2,32
200901210249,2,32
200901210258,2,32
200901210308,2,32
200901210318,2,32
200901210327,2,32
200901210337,2,32
200901210347,2,32
200901210356,2,32
200901210406,2,32
200901210416,2,32
200901210426,2,32
200901210435,2,32
200901210445,2,32
200901210455,2,32
200901210504,2,32
200901210514,2,32
200901210524,2,32
200901210533,2,32
200901210543,2,32
200901210553,2,32
200901210603,2,32
200901210612,2,32
200901210622,2,32
200901210632,2,32
200901210641,2,32
200901210651,2,32
200901210701,2,32
200901210710,2,32
200901210720,2,32
200901210730,2,32
200901210740,2,32
200901210749,2,32
200901210759,2,32
200901210809,2,32
200901210818,2,32
200901210828,2,32
200901210838,2,32
200901210847,2,32
200901210857,2,32
200901210907,2,32
200901210917,2,32
200901210926,2,32
200901210936,2,32
200901210947,2,32
200901210956,2,32
200901211006,2,32
200901211016,2,32
200901211025,2,32
200901211035,2,32
200901211045,2,32
200901211055,2,32
200901211104,2,32
200901211114,2,32
200901211124,2,32
200901211133,2,32
200901211143,2,32
200901211153,2,32
200901211203,2,32
200901211212,2,32
200901211222,2,32
200901211232,2,32
200901211241,2,32
200901211251,2,32
200901211301,2,32
200901211311,2,32
200901211320,2,32
200901211330,2,32
200901211340,2,32
200901211349,2,32
200901211359,2,32
200901211409,2,32
200901211419,2,32
200901211423,23,0
200901211428,2,32
200901211438,2,32
200901211448,2,32
200901211457,2,32
200901211507,2,32
200901211517,2,32
200901211527,2,32
200901211536,2,32
200901211546,2,32
200901211556,2,32
200901211605,2,32
200901211615,2,32
200901211625,2,32
200901211635,2,32
200901211644,2,32
200901211654,2,32
200901211704,2,32
200901211713,2,32
200901211723,2,32
200901211733,2,32
200901211742,2,32
200901211753,2,32
200901211803,2,32
200901211812,2,32
200901211822,2,32
200901211832,2,32
200901211842,2,32
200901211851,2,32
200901211901,2,32
200901211911,2,32
200901211920,2,32
200901211930,2,32
200901211940,2,32
200901211949,2,32
200901211959,2,32
200901212009,2,32
200901212019,2,32
200901212028,2,32
200901212038,2,32
200901212048,2,32
200901212057,2,32
200901212107,2,32
200901212117,2,32
200901212126,2,32
200901212136,2,32
200901212146,2,32
200901212155,2,32
200901212205,2,32
200901212215,2,32
200901212225,2,32
200901212234,2,32
200901212244,2,32
200901212254,2,32
200901212303,2,32
200901212313,2,32
200901212323,2,32
200901212332,2,32
200901212342,2,32
200901212352,2,32
200901220001,2,32
200901220011,2,32
200901220021,2,32
200901220030,2,32
200901220040,2,32
200901220050,2,32
200901220100,2,32
200901220109,2,32
200901220119,2,32
200901220129,2,32
200901220138,2,32
200901220148,2,32
200901220159,2,32
200901220208,2,32
200901220218,2,32
200901220228,2,32
200901220237,2,32
200901220247,2,32
200901220257,2,32
200901220306,2,32
200901220316,2,32
200901220326,2,32
200901220335,2,32
200901220345,2,32
200901220355,2,32
200901220404,2,32
200901220414,2,32
200901220424,2,32
200901220434,2,32
200901220443,2,32
200901220453,2,32
200901220503,2,32
200901220512,2,32
200901220522,2,32
200901220532,2,32
200901220541,2,32
200901220551,2,32
200901220601,2,32
200901220610,2,32
200901220620,2,32
200901220630,2,32
200901220639,2,32
200901220649,2,32
200901220659,2,32
200901220709,2,32
200901220718,2,32
200901220728,2,32
200901220738,2,32
200901220747,2,32
200901220757,2,32
200901220807,2,32
200901220816,2,32
200901220826,2,32
200901220836,2,32
200901220845,2,32
200901220855,2,32
200901220905,2,32
200901220914,2,32
200901220924,2,32
200901220934,2,32
200901220943,2,32
200901220953,2,32
200901221004,2,32
200901221013,2,32
200901221023,2,32
200901221033,2,32
200901221043,2,32
200901221052,2,32
200901221102,2,32
200901221112,2,32
200901221121,2,32
200901221131,2,32
200901221141,2,32
200901221150,2,32
200901221200,2,32
200901221210,2,32
200901221219,2,32
200901221220,23,0
200901221229,2,32
200901221239,2,32
200901221249,2,32
200901221258,2,32
200901221308,2,32
200901221318,2,32
200901221327,2,32
200901221337,2,32
200901221347,2,32
200901221356,2,32
200901221406,2,32
200901221416,2,32
200901221425,2,32
200901221435,2,32
200901221445,2,32
200901221455,2,32
200901221504,2,32
200901221514,2,32
200901221524,2,32
200901221533,2,32
200901221543,2,32
200901221553,2,32
200901221602,2,32
200901221612,2,32
200901221622,2,32
200901221631,2,32
200901221641,2,32
200901221651,2,32
200901221701,2,32
200901221710,2,32
200901221720,2,32
200901221730,2,32
200901221739,2,32
200901221749,2,32
200901221759,2,32
200901221809,2,32
200901221819,2,32
200901221829,2,32
200901221838,2,32
200901221848,2,32
200901221858,2,32
200901221907,2,32
200901221917,2,32
200901221927,2,32
200901221936,2,32
200901221946,2,32
200901221956,2,32
200901222005,2,32
200901222015,2,32
200901222025,2,32
200901222034,2,32
200901222044,2,32
200901222054,2,32
200901222103,2,32
200901222113,2,32
200901222123,2,32
200901222132,2,32
200901222142,2,32
200901222152,2,32
200901222201,2,32
200901222211,2,32
200901222221,2,32
200901222230,2,32
200901222240,2,32
200901222250,2,32
200901222259,2,32
200901222309,2,32
200901222319,2,32
200901222328,2,32
200901222338,2,32
200901222348,2,32
200901222357,2,32
200901230007,2,32
200901230017,2,32
200901230026,2,32
200901230036,2,32
200901230045,2,32
200901230055,2,32
200901230105,2,32
200901230114,2,32
200901230124,2,32
200901230134,2,32
200901230143,2,32
200901230153,2,32
200901230203,2,32
200901230213,2,32
200901230223,2,32
200901230233,2,32
200901230242,2,32
200901230252,2,32
200901230301,2,32
200901230311,2,32
200901230321,2,32
200901230330,2,32
200901230340,2,32
200901230350,2,32
200901230359,2,32
200901230409,2,32
200901230419,2,32
200901230428,2,32
200901230438,2,32
200901230448,2,32
200901230457,2,32
200901230507,2,32
200901230517,2,32
200901230526,2,32
200901230536,2,32
200901230546,2,32
200901230555,2,32
200901230605,2,32
200901230614,2,32
200901230624,2,32
200901230634,2,32
200901230643,2,32
200901230653,2,32
200901230703,2,32
200901230712,2,32
200901230722,2,32
200901230732,2,32
200901230741,2,32
200901230751,2,32
200901230801,2,32
200901230810,2,32
200901230820,2,32
200901230830,2,32
200901230839,2,32
200901230849,2,32
200901230858,2,32
200901230908,2,32
200901230918,2,32
200901230927,2,32
200901230937,2,32
200901230947,2,32
200901230956,2,32
200901231006,2,32
200901231017,2,32
200901231026,2,32
200901231036,2,32
200901231045,2,32
200901231055,2,32
200901231105,2,32
200901231114,2,32
200901231124,2,32
200901231134,2,32
200901231143,2,32
200901231153,2,32
200901231203,2,32
200901231212,2,32
200901231222,2,32
200901231224,23,0
200901231232,2,32
200901231241,2,32
200901231251,2,32
200901231301,2,32
200901231310,2,32
200901231320,2,32
200901231330,2,32
200901231339,2,32
200901231349,2,32
200901231359,2,32
200901231408,2,32
200901231418,2,32
200901231427,2,32
200901231437,2,32
200901231447,2,32
200901231456,2,32
200901231506,2,32
200901231516,2,32
200901231525,2,32
200901231535,2,32
200901231545,2,32
200901231554,2,32
200901231604,2,32
200901231614,2,32
200901231623,2,32
200901231633,2,32
200901231643,2,32
200901231652,2,32
200901231702,2,32
200901231712,2,32
200901231721,2,32
200901231731,2,32
200901231741,2,32
200901231750,2,32
200901231800,2,32
200901231810,2,32
200901231820,2,32
200901231830,2,32
200901231840,2,32
200901231849,2,32
200901231859,2,32
200901231908,2,32
200901231918,2,32
200901231928,2,32
200901231937,2,32
200901231947,2,32
200901231957,1,11
200901232002,1,11
200901232006,1,11
200901232011,1,11
200901232016,1,11
200901232021,1,11
200901232026,1,11
200901232031,1,11
200901232036,1,11
200901232037,23,0
200901232038,1,11
200901232042,1,11
200901232047,1,11
200901232052,1,11
200901232057,1,11
200901232102,1,11
200901232107,1,11
200901232111,1,11
200901232116,1,11
200901232121,1,11
200901232126,1,11
200901232131,1,11
200901232136,1,11
200901232140,1,11
200901232145,1,11
200901232150,1,11
200901232155,1,11
200901232200,1,11
200901232205,1,11
200901232209,1,11
200901232214,1,11
200901232219,1,11
200901232224,1,11
200901232229,1,11
200901232234,1,11
200901232238,1,11
200901232243,1,11
200901232248,1,11
200901232253,1,11
200901232258,1,11
200901232303,1,11
200901232307,1,11
200901232312,1,11
200901232317,1,11
200901232322,1,11
200901232327,1,11
200901232332,1,11
200901232336,1,11
200901232341,1,11
200901232346,1,11
200901232351,1,11
200901232356,1,11
200901240000,1,11
200901240005,1,11
200901240010,1,11
200901240015,1,11
200901240020,1,11
200901240025,1,11
200901240029,1,11
200901240034,1,11
200901240039,1,11
200901240044,1,11
200901240049,1,11
200901240054,1,11
200901240058,1,11
200901240103,1,11
200901240108,1,11
200901240113,1,11
200901240118,1,11
200901240123,1,11
200901240127,1,11
200901240132,1,11
200901240137,1,11
200901240142,1,11
200901240147,1,11
200901240151,1,11
200901240156,1,11
200901240201,1,11
200901240206,1,11
200901240211,1,11
200901240216,1,11
200901240221,1,11
200901240226,1,11
200901240231,1,11
200901240236,1,11
200901240241,1,11
200901240246,1,11
200901240250,1,11
200901240255,1,11
200901240300,1,11
200901240305,1,11
200901240310,1,11
200901240315,1,11
200901240319,1,11
200901240324,1,11
200901240329,1,11
200901240334,1,11
200901240339,1,11
200901240344,1,11
200901240348,1,11
200901240353,1,11
200901240358,1,11
200901240403,1,11
200901240408,1,11
200901240413,1,11
200901240417,1,11
200901240422,1,11
200901240427,1,11
200901240432,1,11
200901240437,1,11
200901240441,1,11
200901240446,1,11
200901240451,1,11
200901240456,1,11
200901240501,1,11
200901240506,1,11
200901240510,1,11
200901240515,1,11
200901240520,1,11
200901240525,1,11
200901240530,1,11
200901240535,1,11
200901240539,1,11
200901240544,1,11
200901240549,1,11
200901240554,1,11
200901240559,1,11
200901240603,1,11
200901240608,1,11
200901240613,1,11
200901240618,1,11
