200901161502,23,0
200901161503,23,0
200901161504,23,0
200901161505,2,32
200901161506,23,0
200901161507,23,0
200901161508,23,0
200901161509,23,0
200901161510,23,0
200901161511,23,0
200901161512,23,0
200901161513,23,0
200901161514,23,0
200901161515,2,32
200901161516,23,0
200901161517,23,0
200901161518,23,0
200901161520,23,0
200901161521,23,0
200901161522,23,0
200901161524,23,0
200901161525,23,0
200901161526,2,32
200901161535,2,32
200901161545,2,32
200901161555,2,32
200901161605,2,32
200901161614,2,32
200901161624,2,32
200901161634,2,32
200901161644,2,32
200901161654,2,32
200901161703,2,32
200901161713,2,32
200901161723,2,32
200901161733,2,32
200901161742,2,32
200901161752,2,32
200901161802,2,32
200901161812,2,32
200901161821,2,32
200901161831,2,32
200901161841,2,32
200901161851,2,32
200901161900,2,32
200901161910,2,32
200901161920,2,32
200901161930,2,32
200901161939,2,32
200901161949,2,32
200901161959,2,32
200901162009,2,32
200901162018,2,32
200901162028,2,32
200901162038,2,32
200901162048,2,32
200901162057,2,32
200901162107,2,32
200901162117,2,32
200901162126,2,32
200901162136,2,32
200901162146,2,32
200901162156,2,32
200901162205,2,32
200901162215,2,32
200901162224,2,32
200901162234,2,32
200901162244,2,32
200901162253,2,32
200901162303,2,32
200901162313,2,32
200901162322,2,32
200901162333,2,32
200901162342,2,32
200901162352,2,32
200901170002,2,32
200901170012,2,32
200901170021,2,32
200901170031,2,32
200901170041,2,32
200901170051,2,32
200901170100,2,32
200901170110,2,32
200901170120,2,32
200901170130,2,32
200901170140,2,32
200901170149,2,32
200901170159,2,32
200901170209,2,32
200901170219,2,32
200901170228,2,32
200901170238,2,32
200901170248,2,32
200901170258,2,32
200901170307,2,32
200901170317,2,32
200901170327,2,32
200901170337,2,32
200901170346,2,32
200901170356,2,32
200901170406,2,32
200901170416,2,32
200901170425,2,32
200901170435,2,32
200901170445,2,32
200901170455,2,32
200901170504,2,32
200901170514,2,32
200901170524,2,32
200901170534,2,32
200901170543,2,32
200901170553,2,32
200901170603,2,32
200901170613,2,32
200901170622,2,32
200901170632,2,32
200901170642,2,32
200901170652,2,32
200901170701,2,32
200901170711,2,32
200901170721,2,32
200901170731,2,32
200901170741,2,32
200901170751,2,32
200901170801,2,32
200901170811,2,32
200901170820,2,32
200901170830,2,32
200901170840,2,32
200901170850,2,32
200901170859,2,32
200901170909,2,32
200901170919,2,32
200901170929,2,32
200901170938,2,32
200901170948,2,32
200901170958,2,32
200901171008,2,32
200901171018,2,32
200901171027,2,32
200901171037,2,32
200901171039,23,0
200901171046,23,0
200901171047,2,32
200901171057,2,32
200901171106,2,32
200901171116,2,32
200901171126,2,32
200901171136,2,32
200901171145,2,32
200901171155,2,32
200901171205,2,32
200901171215,2,32
200901171225,2,32
200901171234,2,32
200901171239,23,0
200901171243,23,0
200901171244,2,32
200901171250,23,0
200901171251,23,0
200901171252,23,0
200901171253,23,0
200901171254,1,21
200901171255,23,0
200901171256,23,0
200901171257,23,0
200901171258,23,0
200901171259,23,0
200901171300,1,21
200901171301,23,0
200901171305,1,21
200901171311,2,32
200901171321,2,32
200901171331,2,32
200901171340,2,32
200901171345,23,0
200901171350,2,32
200901171400,2,32
200901171410,2,32
200901171419,2,32
200901171429,2,32
200901171439,2,32
200901171449,2,32
200901171455,23,0
200901171458,2,32
200901171508,2,32
200901171518,2,32
200901171528,2,32
200901171537,2,32
200901171548,2,32
200901171558,2,32
200901171608,2,32
200901171617,2,32
200901171627,2,32
200901171637,2,32
200901171647,2,32
200901171656,2,32
200901171706,2,32
200901171716,2,32
200901171726,2,32
200901171735,2,32
200901171745,2,32
200901171755,2,32
200901171805,2,32
200901171814,2,32
200901171824,2,32
200901171834,2,32
200901171844,2,32
200901171853,2,32
200901171903,2,32
200901171913,2,32
200901171922,2,32
200901171932,2,32
200901171942,2,32
200901171952,2,32
200901172001,2,32
200901172011,2,32
200901172021,2,32
200901172030,2,32
200901172040,2,32
200901172050,2,32
200901172059,2,32
200901172109,2,32
200901172119,2,32
200901172128,2,32
200901172138,2,32
200901172148,2,32
200901172157,2,32
200901172207,2,32
200901172217,2,32
200901172227,2,32
200901172236,2,32
200901172246,2,32
200901172256,1,21
200901172302,1,21
200901172307,1,21
200901172313,1,21
200901172319,1,21
200901172325,1,21
200901172330,1,21
200901172336,1,21
200901172342,1,21
200901172349,1,21
200901172355,1,21
200901180000,1,21
200901180006,1,21
200901180012,1,21
200901180018,1,21
200901180024,1,21
200901180029,1,21
200901180035,1,21
200901180041,1,21
200901180047,1,21
200901180053,1,21
200901180058,1,21
200901180104,1,21
200901180110,1,21
200901180116,1,21
200901180121,1,21
200901180127,1,21
200901180133,1,21
200901180139,1,21
200901180145,1,21
200901180150,2,32
200901180200,2,32
200901180210,2,32
200901180219,2,32
200901180229,2,32
200901180239,2,32
200901180248,2,32
200901180258,2,32
200901180307,2,32
200901180317,2,32
200901180327,2,32
200901180336,2,32
200901180346,2,32
200901180355,2,32
200901180405,2,32
200901180415,2,32
200901180424,2,32
200901180434,2,32
200901180444,2,32
200901180453,2,32
200901180503,2,32
200901180513,2,32
200901180522,2,32
200901180532,2,32
200901180542,2,32
200901180551,2,32
200901180601,2,32
200901180611,2,32
200901180620,2,32
200901180630,2,32
200901180639,2,32
200901180649,2,32
200901180659,2,32
200901180708,2,32
200901180718,2,32
200901180728,2,32
200901180737,2,32
200901180747,2,32
200901180758,2,32
200901180807,2,32
200901180817,2,32
200901180827,2,32
200901180837,2,32
200901180846,2,32
200901180856,2,32
200901180906,2,32
200901180916,2,32
200901180926,2,32
200901180935,2,32
200901180945,2,32
200901180955,2,32
200901181004,2,32
200901181014,2,32
200901181024,2,32
200901181034,2,32
200901181043,2,32
200901181053,2,32
200901181103,1,21
200901181108,1,21
200901181114,1,21
200901181120,1,21
200901181126,1,21
200901181132,1,21
200901181137,1,21
200901181143,1,21
200901181149,1,21
200901181155,1,21
200901181201,1,21
200901181206,1,21
200901181212,1,21
200901181218,1,21
200901181224,1,21
200901181229,1,21
200901181235,1,21
200901181241,1,21
200901181247,1,21
200901181253,1,21
200901181258,1,21
200901181304,1,21
200901181310,1,21
200901181316,1,21
200901181322,1,21
200901181327,1,21
200901181333,1,21
200901181339,1,21
200901181345,1,21
200901181350,1,21
200901181356,1,21
200901181402,2,32
200901181412,2,32
200901181421,2,32
200901181431,2,32
200901181441,2,32
200901181450,2,32
200901181500,2,32
200901181509,2,32
200901181519,2,32
200901181529,2,32
200901181538,2,32
200901181548,1,21
200901181554,1,21
200901181600,1,21
200901181606,1,21
200901181612,1,21
200901181618,1,21
200901181623,1,21
200901181629,1,21
200901181635,1,21
200901181641,1,21
200901181647,1,21
200901181652,1,21
200901181658,1,21
200901181704,1,21
200901181710,1,21
200901181715,1,21
200901181721,1,21
200901181727,1,21
200901181733,1,21
200901181739,1,21
200901181744,1,21
200901181750,1,21
200901181756,1,21
200901181802,1,21
200901181808,1,21
200901181813,1,21
200901181819,2,32
200901181829,2,32
200901181839,2,32
200901181848,2,32
200901181858,2,32
200901181908,2,32
200901181917,2,32
200901181927,2,32
200901181937,2,32
200901181946,2,32
200901181956,1,21
200901182002,1,21
200901182008,1,21
200901182014,1,21
200901182019,1,21
200901182025,1,21
200901182031,1,21
200901182037,1,21
200901182042,1,21
200901182048,1,21
200901182054,1,21
200901182100,1,21
200901182106,1,21
200901182111,1,21
200901182117,1,21
200901182123,1,21
200901182129,1,21
200901182135,1,21
200901182140,1,21
200901182146,1,21
200901182152,1,21
200901182158,1,21
200901182204,1,21
200901182209,1,21
200901182215,1,21
200901182221,1,21
200901182227,1,21
200901182233,1,21
200901182238,1,21
200901182244,1,21
200901182250,1,21
200901182256,1,21
200901182302,1,21
200901182307,1,21
200901182313,1,21
200901182319,1,21
200901182325,1,21
200901182331,1,21
200901182336,1,21
200901182342,1,21
200901182348,1,21
200901182354,1,21
200901190000,1,21
200901190006,1,21
200901190012,1,21
200901190018,1,21
200901190024,1,21
200901190029,1,21
200901190035,1,21
200901190041,1,21
200901190047,1,21
200901190052,1,21
200901190058,1,21
200901190104,1,21
200901190110,1,21
200901190116,1,21
200901190121,1,21
200901190127,1,21
200901190133,1,21
200901190139,1,21
200901190145,1,21
200901190150,1,21
200901190156,1,21
200901190202,1,21
200901190208,1,21
200901190213,1,21
200901190219,1,21
200901190225,1,21
200901190231,1,21
200901190237,1,21
200901190242,1,21
200901190248,1,21
200901190254,1,21
200901190300,1,21
200901190306,1,21
200901190311,1,21
200901190317,1,21
200901190323,1,21
200901190329,1,21
200901190334,1,21
200901190340,1,21
200901190346,1,21
200901190352,1,21
200901190358,1,21
200901190403,1,21
200901190409,1,21
200901190415,1,21
200901190421,1,21
200901190426,1,21
200901190432,1,21
200901190438,1,21
200901190444,1,21
200901190450,1,21
200901190455,1,21
200901190501,1,21
200901190507,1,21
200901190513,1,21
200901190519,1,21
200901190524,1,21
200901190530,1,21
200901190536,1,21
200901190542,1,21
200901190547,1,21
200901190553,1,21
200901190559,1,21
200901190605,1,21
200901190611,1,21
200901190616,1,21
200901190622,1,21
200901190628,1,21
200901190634,1,21
200901190639,1,21
200901190645,1,21
200901190651,1,21
200901190657,1,21
200901190703,1,21
200901190708,1,21
200901190714,1,21
200901190720,1,21
200901190726,1,21
200901190732,1,21
200901190737,1,21
200901190743,1,21
200901190749,1,21
200901190755,1,21
200901190801,1,21
200901190807,1,21
200901190813,1,21
200901190819,1,21
200901190825,1,21
200901190830,1,21
200901190836,1,21
200901190842,1,21
200901190848,1,21
200901190854,1,21
200901190859,1,21
200901190905,1,21
200901190911,1,21
200901190917,1,21
200901190922,1,21
200901190928,1,21
200901190934,1,21
200901190940,1,21
200901190946,1,21
200901190951,1,21
200901190957,1,21
200901191003,1,21
200901191009,1,21
200901191015,1,21
200901191020,1,21
200901191026,1,21
200901191032,1,21
200901191038,1,21
200901191043,1,21
200901191049,1,21
200901191055,1,21
200901191101,1,21
200901191107,1,21
200901191112,1,21
200901191118,1,21
200901191124,1,21
200901191130,1,21
200901191136,1,21
200901191141,1,21
200901191147,1,21
200901191153,1,21
200901191159,1,21
200901191204,1,21
200901191210,1,21
200901191216,1,21
200901191222,1,21
200901191228,1,21
200901191233,1,21
200901191239,1,21
200901191245,1,21
200901191251,1,21
200901191256,1,21
200901191302,1,21
200901191308,1,21
200901191314,1,21
200901191320,1,21
200901191325,1,21
200901191331,1,21
200901191337,1,21
200901191343,1,21
200901191349,1,21
200901191354,1,21
200901191400,1,21
200901191406,1,21
200901191412,1,21
200901191417,1,21
200901191423,1,21
200901191429,1,21
200901191435,1,21
200901191441,1,21
200901191446,1,21
200901191452,1,21
200901191458,1,21
200901191504,1,21
200901191510,1,21
200901191515,1,21
200901191521,1,21
200901191527,1,21
200901191533,1,21
200901191538,1,21
200901191544,1,21
200901191550,1,21
200901191556,1,21
200901191603,1,21
200901191608,1,21
200901191614,1,21
200901191620,1,21
200901191626,1,21
200901191631,1,21
200901191637,1,21
200901191643,1,21
200901191649,1,21
200901191655,1,21
200901191700,1,21
200901191706,1,21
200901191712,1,21
200901191718,1,21
200901191723,1,21
200901191729,1,21
200901191735,1,21
200901191741,1,21
200901191747,1,21
200901191752,1,21
200901191758,1,21
200901191804,1,21
200901191810,1,21
200901191816,1,21
200901191821,1,21
200901191827,1,21
200901191833,1,21
200901191839,1,21
200901191844,1,21
200901191850,1,21
200901191856,1,21
200901191902,1,21
200901191908,1,21
200901191913,1,21
200901191919,1,21
200901191925,1,21
200901191931,1,21
200901191937,1,21
200901191942,1,21
200901191948,1,21
200901191954,1,21
200901192000,1,21
200901192005,1,21
200901192011,1,21
200901192017,1,21
200901192023,1,21
200901192029,1,21
200901192034,1,21
200901192040,1,21
200901192046,1,21
200901192052,1,21
200901192058,1,21
200901192103,1,21
200901192109,1,21
200901192115,1,21
200901192121,1,21
200901192126,1,21
200901192132,1,21
200901192138,1,21
200901192144,1,21
200901192150,1,21
200901192155,1,21
200901192201,1,21
200901192207,1,21
200901192213,1,21
200901192219,1,21
200901192224,1,21
200901192230,1,21
200901192236,1,21
200901192242,1,21
200901192247,1,21
200901192253,1,21
200901192259,1,21
200901192305,1,21
200901192311,1,21
200901192316,1,21
200901192322,1,21
200901192328,1,21
200901192334,1,21
200901192339,1,21
200901192345,1,21
200901192351,1,21
200901192357,1,21
200901200004,1,21
200901200009,1,21
200901200015,1,21
200901200021,1,21
200901200027,1,21
200901200032,1,21
200901200038,1,21
200901200044,1,21
200901200050,1,21
200901200056,1,21
200901200101,1,21
200901200107,1,21
200901200113,1,21
200901200119,1,21
200901200125,1,21
200901200130,1,21
200901200136,1,21
200901200142,1,21
200901200148,1,21
200901200153,1,21
200901200159,1,21
200901200205,1,21
200901200211,1,21
200901200217,1,21
200901200222,1,21
200901200228,1,21
200901200234,1,21
200901200240,1,21
200901200246,1,21
200901200251,1,21
200901200257,1,21
200901200303,1,21
200901200309,1,21
200901200314,1,21
200901200320,1,21
200901200326,1,21
200901200332,1,21
200901200338,1,21
200901200343,1,21
200901200349,1,21
200901200355,1,21
200901200401,1,21
200901200407,1,21
200901200412,1,21
200901200418,1,21
200901200424,1,21
200901200430,1,21
200901200435,1,21
200901200441,1,21
200901200447,1,21
200901200453,1,21
200901200459,1,21
200901200504,1,21
200901200510,1,21
200901200516,1,21
200901200522,1,21
200901200528,2,32
200901200537,2,32
200901200547,2,32
200901200556,2,32
200901200606,2,32
200901200616,2,32
200901200626,2,32
200901200635,2,32
200901200645,2,32
200901200655,2,32
200901200704,2,32
200901200714,2,32
200901200724,2,32
200901200734,2,32
200901200743,2,32
200901200753,2,32
200901200804,2,32
200901200814,2,32
200901200823,2,32
200901200833,2,32
200901200843,2,32
200901200853,2,32
200901200902,2,32
200901200912,2,32
200901200922,2,32
200901200932,2,32
200901200941,2,32
200901200951,2,32
200901201001,2,32
200901201011,2,32
200901201020,2,32
200901201030,2,32
200901201040,2,32
200901201050,2,32
200901201059,2,32
200901201109,2,32
200901201119,2,32
200901201129,2,32
200901201139,2,32
200901201148,2,32
200901201158,2,32
200901201208,2,32
200901201218,2,32
200901201227,2,32
200901201237,2,32
200901201247,2,32
200901201257,2,32
200901201306,2,32
200901201316,2,32
200901201326,2,32
200901201336,2,32
200901201345,2,32
200901201355,2,32
200901201405,2,32
200901201415,2,32
200901201424,2,32
200901201434,2,32
200901201444,2,32
200901201454,2,32
200901201503,2,32
200901201513,2,32
200901201523,2,32
200901201533,1,21
200901201539,1,21
200901201544,1,21
200901201550,1,21
200901201556,1,21
200901201602,1,21
200901201608,1,21
200901201614,1,21
200901201620,1,21
200901201626,1,21
200901201632,1,21
200901201637,1,21
200901201643,1,21
200901201649,1,21
200901201655,2,32
200901201705,2,32
200901201714,2,32
200901201724,2,32
200901201734,2,32
200901201744,2,32
200901201753,2,32
200901201803,2,32
200901201813,2,32
200901201823,2,32
200901201832,2,32
200901201842,2,32
200901201852,2,32
200901201902,2,32
200901201911,2,32
200901201921,2,32
200901201931,2,32
200901201941,2,32
200901201950,1,21
200901201956,1,21
200901202002,1,21
200901202008,1,21
200901202014,1,21
200901202019,1,21
200901202025,1,21
200901202031,1,21
200901202037,1,21
200901202043,1,21
200901202048,1,21
200901202054,1,21
200901202100,1,21
200901202106,1,21
200901202112,1,21
200901202117,1,21
200901202123,1,21
200901202129,1,21
200901202135,1,21
200901202140,1,21
200901202146,1,21
200901202152,1,21
200901202158,1,21
200901202204,1,21
200901202209,1,21
200901202215,1,21
200901202221,1,21
200901202227,1,21
200901202233,1,21
200901202238,1,21
200901202244,1,21
200901202250,1,21
200901202256,1,21
200901202302,1,21
200901202307,1,21
200901202313,1,21
200901202319,1,21
200901202325,1,21
200901202330,1,21
200901202336,1,21
200901202342,1,21
200901202348,1,21
200901202354,1,21
200901202359,1,21
200901210005,1,21
200901210012,1,21
200901210018,1,21
200901210023,1,21
200901210029,1,21
200901210035,1,21
200901210041,1,21
200901210047,1,21
200901210052,1,21
200901210058,1,21
200901210104,1,21
200901210110,1,21
200901210116,1,21
200901210121,1,21
200901210127,1,21
200901210133,1,21
200901210139,1,21
200901210144,1,21
200901210150,1,21
200901210156,1,21
200901210202,1,21
200901210208,1,21
200901210213,1,21
200901210219,1,21
200901210225,1,21
200901210231,1,21
200901210237,1,21
200901210242,1,21
200901210248,1,21
200901210254,1,21
200901210300,1,21
200901210305,1,21
200901210311,1,21
200901210317,1,21
200901210323,2,32
200901210332,2,32
200901210342,2,32
200901210352,2,32
200901210401,2,32
200901210411,2,32
200901210421,2,32
200901210430,2,32
200901210440,2,32
200901210450,2,32
200901210459,2,32
200901210509,2,32
200901210519,2,32
200901210528,2,32
200901210538,2,32
200901210548,2,32
200901210557,2,32
200901210607,2,32
200901210617,2,32
200901210627,2,32
200901210636,2,32
200901210646,2,32
200901210656,2,32
200901210705,2,32
200901210715,2,32
200901210725,2,32
200901210735,2,32
200901210744,2,32
200901210754,2,32
200901210804,2,32
200901210814,2,32
200901210824,2,32
200901210834,2,32
200901210844,2,32
200901210853,2,32
200901210903,2,32
200901210913,2,32
200901210923,2,32
200901210932,2,32
200901210942,2,32
200901210952,2,32
200901211002,2,32
200901211011,2,32
200901211021,2,32
200901211031,2,32
200901211041,2,32
200901211050,2,32
200901211100,2,32
200901211110,2,32
200901211120,2,32
200901211129,2,32
200901211139,2,32
200901211149,2,32
200901211159,2,32
200901211208,2,32
200901211218,2,32
200901211228,2,32
200901211237,2,32
200901211247,1,21
200901211253,1,21
200901211259,1,21
200901211305,1,21
200901211310,1,21
200901211316,1,21
200901211322,2,32
200901211332,2,32
200901211341,2,32
200901211351,2,32
200901211353,23,0
200901211354,23,0
200901211355,23,0
200901211400,2,32
200901211410,2,32
200901211420,2,32
200901211429,2,32
200901211439,2,32
200901211448,2,32
200901211458,2,32
200901211507,2,32
200901211517,2,32
200901211527,2,32
200901211536,2,32
200901211546,2,32
200901211556,2,32
200901211605,2,32
200901211616,2,32
200901211626,2,32
200901211636,2,32
200901211645,2,32
200901211655,2,32
200901211705,2,32
200901211715,2,32
200901211724,2,32
200901211734,2,32
200901211744,2,32
200901211754,2,32
200901211803,2,32
200901211813,2,32
200901211823,2,32
200901211833,2,32
200901211842,2,32
200901211852,2,32
200901211902,2,32
200901211912,2,32
200901211921,2,32
200901211931,2,32
200901211941,2,32
200901211951,2,32
200901212000,2,32
200901212010,2,32
200901212020,2,32
200901212030,2,32
200901212039,2,32
200901212049,2,32
200901212059,2,32
200901212109,2,32
200901212118,2,32
200901212128,2,32
200901212138,2,32
200901212147,2,32
200901212157,2,32
200901212207,2,32
200901212217,2,32
200901212226,2,32
200901212236,2,32
200901212246,2,32
200901212256,2,32
200901212305,2,32
200901212315,2,32
200901212325,2,32
200901212335,2,32
200901212344,2,32
200901212354,2,32
200901220004,2,32
200901220014,2,32
200901220024,2,32
200901220034,2,32
200901220044,2,32
200901220054,2,32
200901220103,2,32
200901220113,2,32
200901220123,2,32
200901220133,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220212,2,32
200901220221,2,32
200901220231,2,32
200901220241,2,32
200901220251,2,32
200901220300,2,32
200901220310,2,32
200901220320,2,32
200901220330,2,32
200901220339,2,32
200901220349,2,32
200901220359,2,32
200901220409,2,32
200901220418,2,32
200901220428,2,32
200901220438,2,32
200901220448,2,32
200901220457,2,32
200901220507,2,32
200901220517,2,32
200901220526,2,32
200901220536,2,32
200901220546,2,32
200901220556,2,32
200901220605,2,32
200901220615,2,32
200901220625,2,32
200901220635,2,32
200901220644,2,32
200901220654,2,32
200901220704,2,32
200901220714,2,32
200901220723,2,32
200901220733,2,32
200901220743,2,32
200901220752,2,32
200901220802,2,32
200901220812,2,32
200901220822,2,32
200901220832,2,32
200901220842,2,32
200901220852,2,32
200901220901,2,32
200901220911,2,32
200901220921,2,32
200901220931,2,32
200901220940,2,32
200901220950,2,32
200901221000,2,32
200901221010,2,32
200901221019,2,32
200901221029,2,32
200901221039,2,32
200901221048,2,32
200901221058,2,32
200901221108,2,32
200901221118,2,32
200901221127,2,32
200901221137,2,32
200901221147,2,32
200901221157,2,32
200901221206,2,32
200901221216,2,32
200901221226,2,32
200901221236,2,32
200901221245,1,21
200901221251,1,21
200901221257,1,21
200901221303,1,21
200901221308,1,21
200901221314,1,21
200901221320,1,21
200901221326,2,32
200901221335,2,32
200901221345,2,32
200901221354,2,32
200901221404,2,32
200901221413,2,32
200901221418,23,0
200901221423,2,32
200901221431,23,0
200901221432,2,32
200901221437,23,0
200901221539,23,0
200901221541,1,21
200901221547,1,21
200901221550,23,0
200901221551,23,0
200901221603,23,0
200901221604,23,0
200901221608,1,21
200901221611,23,0
200901221614,2,32
200901221624,2,32
200901221634,2,32
200901221643,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221722,2,32
200901221732,2,32
200901221742,2,32
200901221752,2,32
200901221801,2,32
200901221811,2,32
200901221821,2,32
200901221831,2,32
200901221840,2,32
200901221850,2,32
200901221900,2,32
200901221910,2,32
200901221919,2,32
200901221929,2,32
200901221939,2,32
200901221948,2,32
200901221958,2,32
200901222007,2,32
200901222017,2,32
200901222027,2,32
200901222036,2,32
200901222046,2,32
200901222055,2,32
200901222105,2,32
200901222115,2,32
200901222124,2,32
200901222134,2,32
200901222144,2,32
200901222153,2,32
200901222203,2,32
200901222212,2,32
200901222222,2,32
200901222231,2,32
200901222241,2,32
200901222250,2,32
200901222300,2,32
200901222310,2,32
200901222319,2,32
200901222329,2,32
200901222338,2,32
200901222348,2,32
200901222357,2,32
200901230008,2,32
200901230018,2,32
200901230027,2,32
200901230037,2,32
200901230047,2,32
200901230056,2,32
200901230106,2,32
200901230116,2,32
200901230125,2,32
200901230135,2,32
200901230145,2,32
200901230154,2,32
200901230204,2,32
200901230214,2,32
200901230223,2,32
200901230233,2,32
200901230242,2,32
200901230252,2,32
200901230302,2,32
200901230311,2,32
200901230321,2,32
200901230330,2,32
200901230340,2,32
200901230349,2,32
200901230359,2,32
200901230408,2,32
200901230418,2,32
200901230427,2,32
200901230437,2,32
200901230446,2,32
200901230456,2,32
200901230505,2,32
200901230515,2,32
200901230524,2,32
200901230534,2,32
200901230543,2,32
200901230553,2,32
200901230602,2,32
200901230612,2,32
200901230621,2,32
200901230631,2,32
200901230640,2,32
200901230650,2,32
200901230700,2,32
200901230709,2,32
200901230719,2,32
200901230728,2,32
200901230738,2,32
200901230747,2,32
200901230757,2,32
200901230806,2,32
200901230817,2,32
200901230827,2,32
200901230836,2,32
200901230846,2,32
200901230855,2,32
200901230905,2,32
200901230915,2,32
200901230924,2,32
200901230934,2,32
200901230944,2,32
200901230953,2,32
200901231003,2,32
200901231013,2,32
200901231022,2,32
200901231032,2,32
200901231042,2,32
200901231051,2,32
200901231101,2,32
200901231111,2,32
200901231120,2,32
200901231130,2,32
200901231140,2,32
200901231149,2,32
200901231159,2,32
200901231209,2,32
200901231218,2,32
200901231228,2,32
200901231238,2,32
200901231247,1,21
200901231253,1,21
200901231259,1,21
200901231305,1,21
200901231310,1,21
200901231316,1,21
200901231322,1,21
200901231328,2,32
200901231337,2,32
200901231346,2,32
200901231356,2,32
200901231405,2,32
200901231414,2,32
200901231423,2,32
200901231433,2,32
200901231442,2,32
200901231451,2,32
200901231501,2,32
200901231510,2,32
200901231519,2,32
200901231529,2,32
200901231538,2,32
200901231548,2,32
200901231557,2,32
200901231607,2,32
200901231617,2,32
200901231627,2,32
200901231636,2,32
200901231645,2,32
200901231655,2,32
200901231704,2,32
200901231714,2,32
200901231723,2,32
200901231733,2,32
200901231742,2,32
200901231751,2,32
200901231801,2,32
200901231810,2,32
200901231819,2,32
200901231829,2,32
200901231838,2,32
200901231848,2,32
200901231857,2,32
200901231906,2,32
200901231916,2,32
200901231925,2,32
200901231935,2,32
200901231944,2,32
200901231954,2,32
200901232003,2,32
200901232013,2,32
200901232022,2,32
200901232032,2,32
200901232041,2,32
200901232051,2,32
200901232100,2,32
200901232110,2,32
200901232120,2,32
200901232129,2,32
200901232139,2,32
200901232148,2,32
200901232158,2,32
200901232207,2,32
200901232217,2,32
200901232226,2,32
200901232236,2,32
200901232246,2,32
200901232256,2,32
200901232305,2,32
200901232315,2,32
200901232324,2,32
200901232334,2,32
200901232344,2,32
200901232354,2,32
200901240003,2,32
200901240013,2,32
200901240024,2,32
200901240033,2,32
200901240043,2,32
200901240053,2,32
200901240102,2,32
200901240112,2,32
200901240122,2,32
200901240132,2,32
200901240141,2,32
200901240151,2,32
200901240201,2,32
200901240210,2,32
200901240220,2,32
200901240229,2,32
200901240239,2,32
200901240248,2,32
200901240258,2,32
200901240307,2,32
200901240316,2,32
200901240326,2,32
200901240335,2,32
200901240345,2,32
200901240354,1,21
200901240400,1,21
200901240406,1,21
200901240411,1,21
200901240417,1,21
200901240423,1,21
200901240429,1,21
200901240435,1,21
200901240440,1,21
200901240446,1,21
200901240452,1,21
200901240458,1,21
200901240504,1,21
200901240509,1,21
200901240515,1,21
200901240521,1,21
200901240527,2,32
200901240536,1,21
200901240542,1,21
200901240548,1,21
200901240554,1,21
200901240600,1,21
200901240605,1,21
200901240611,1,21
200901240617,1,21
200901240623,1,21
200901240629,1,21
200901240635,1,21
200901240640,1,21
200901240646,1,21
200901240652,1,21
200901240658,1,21
200901240704,1,21
200901240710,1,21
200901240715,1,21
200901240721,1,21
200901240727,1,21
200901240733,1,21
200901240739,1,21
200901240744,1,21
200901240750,1,21
200901240756,1,21
200901240802,1,21
200901240808,1,21
200901240813,1,21
200901240819,1,21
200901240826,1,21
200901240832,1,21
200901240837,1,21
200901240843,1,21
200901240849,1,21
200901240855,1,21
200901240901,1,21
200901240906,1,21
200901240912,1,21
200901240918,1,21
200901240924,1,21
200901240929,1,21
200901240935,1,21
200901240941,1,21
200901240947,1,21
200901240953,1,21
200901240958,1,21
200901241004,1,21
200901241010,1,21
200901241016,1,21
200901241021,1,21
200901241027,1,21
200901241033,1,21
200901241039,1,21
200901241045,1,21
200901241050,1,21
200901241056,1,21
200901241102,1,21
200901241108,1,21
200901241113,1,21
200901241119,1,21
200901241125,1,21
200901241131,1,21
200901241137,1,21
200901241142,1,21
200901241148,1,21
200901241154,1,21
200901241200,1,21
200901241205,1,21
200901241211,1,21
200901241217,1,21
200901241223,1,21
200901241229,1,21
200901241234,1,21
200901241240,1,21
200901241246,1,21
200901241252,1,21
200901241257,1,21
200901241303,1,21
200901241309,1,21
200901241315,1,21
200901241321,1,21
200901241326,1,21
200901241332,1,21
200901241338,1,21
200901241344,1,21
200901241349,1,21
200901241355,1,21
200901241401,1,21
200901241407,1,21
200901241413,1,21
200901241418,1,21
200901241424,1,21
200901241430,1,21
200901241436,1,21
200901241441,1,21
200901241447,1,21
200901241453,1,21
200901241459,2,32
200901241508,2,32
200901241518,2,32
200901241528,2,32
200901241537,2,32
200901241547,2,32
200901241557,2,32
200901241606,2,32
200901241616,2,32
200901241626,2,32
200901241636,2,32
200901241646,2,32
200901241655,2,32
200901241705,2,32
200901241715,2,32
200901241725,2,32
200901241734,2,32
200901241744,2,32
200901241754,2,32
200901241804,2,32
200901241813,2,32
200901241823,2,32
200901241833,2,32
200901241842,2,32
200901241852,2,32
200901241902,2,32
200901241911,2,32
200901241921,2,32
200901241931,2,32
200901241941,2,32
200901241950,2,32
200901242000,2,32
200901242010,2,32
200901242019,2,32
200901242029,2,32
200901242039,2,32
200901242049,2,32
200901242058,2,32
200901242108,2,32
200901242118,2,32
200901242128,2,32
200901242137,2,32
200901242147,2,32
200901242157,2,32
200901242206,2,32
200901242216,2,32
200901242226,2,32
200901242236,2,32
200901242245,2,32
200901242255,2,32
200901242305,2,32
200901242314,2,32
200901242324,2,32
200901242334,2,32
200901242343,2,32
200901242353,2,32
200901250003,2,32
200901250012,2,32
200901250022,2,32
200901250033,2,32
