200901182130,1,21
200901182136,1,21
200901182142,1,21
200901182148,1,21
200901182154,1,21
200901182200,1,21
200901182206,1,21
200901182211,1,21
200901182217,1,21
200901182223,1,21
200901182229,1,21
200901182235,1,21
200901182240,1,21
200901182246,1,21
200901182252,1,21
200901182258,1,21
200901182304,1,21
200901182309,1,21
200901182315,1,21
200901182321,1,21
200901182327,1,21
200901182332,1,21
200901182338,1,21
200901182344,1,21
200901182350,1,21
200901182356,1,21
200901190001,1,21
200901190007,1,21
200901190013,1,21
200901190019,1,21
200901190025,1,21
200901190030,1,21
200901190036,1,21
200901190042,1,21
200901190048,1,21
200901190053,1,21
200901190059,1,21
200901190105,1,21
200901190111,1,21
200901190117,1,21
200901190122,1,21
200901190128,1,21
200901190134,1,21
200901190140,1,21
200901190146,1,21
200901190151,1,21
200901190157,1,21
200901190203,1,21
200901190209,1,21
200901190215,1,21
200901190220,1,21
200901190226,1,21
200901190232,1,21
200901190238,1,21
200901190241,23,0
200901190243,1,21
200901190249,1,21
200901190255,1,21
200901190301,1,21
200901190307,1,21
200901190312,1,21
200901190318,1,21
200901190324,1,21
200901190330,1,21
200901190336,1,21
200901190341,1,21
200901190347,1,21
200901190349,23,0
200901190353,1,21
200901190359,1,21
200901190404,1,21
200901190410,1,21
200901190416,1,21
200901190422,1,21
200901190428,1,21
200901190433,2,32
200901190443,2,32
200901190453,2,32
200901190503,2,32
200901190512,2,32
200901190522,2,32
200901190532,2,32
200901190542,2,32
200901190552,2,32
200901190602,2,32
200901190611,2,32
200901190621,2,32
200901190631,2,32
200901190640,2,32
200901190650,2,32
200901190700,2,32
200901190710,2,32
200901190719,2,32
200901190729,2,32
200901190739,2,32
200901190748,2,32
200901190758,2,32
200901190808,2,32
200901190818,2,32
200901190827,2,32
200901190837,2,32
200901190847,1,21
200901190853,1,21
200901190858,1,21
200901190904,2,32
200901190914,2,32
200901190924,1,21
200901190929,1,21
200901190935,1,21
200901190941,2,32
200901190951,2,32
200901191000,2,32
200901191010,2,32
200901191020,2,32
200901191029,2,32
200901191039,2,32
200901191049,2,32
200901191059,2,32
200901191108,2,32
200901191118,2,32
200901191128,2,32
200901191137,2,32
200901191147,2,32
200901191157,2,32
200901191207,2,32
200901191216,2,32
200901191226,2,32
200901191236,2,32
200901191245,2,32
200901191255,2,32
200901191305,2,32
200901191315,2,32
200901191324,2,32
200901191334,2,32
200901191345,2,32
200901191354,2,32
200901191404,2,32
200901191414,2,32
200901191424,2,32
200901191433,2,32
200901191443,2,32
200901191453,2,32
200901191502,2,32
200901191512,2,32
200901191522,2,32
200901191532,2,32
200901191541,2,32
200901191551,2,32
200901191601,2,32
200901191610,2,32
200901191620,2,32
200901191630,2,32
200901191640,2,32
200901191649,2,32
200901191659,2,32
200901191709,2,32
200901191718,2,32
200901191728,2,32
200901191738,2,32
200901191748,2,32
200901191757,2,32
200901191807,2,32
200901191817,2,32
200901191826,2,32
200901191836,2,32
200901191846,2,32
200901191856,2,32
200901191905,2,32
200901191915,2,32
200901191925,2,32
200901191934,2,32
200901191944,2,32
200901191954,2,32
200901192004,2,32
200901192013,2,32
200901192023,2,32
200901192033,2,32
200901192042,2,32
200901192052,2,32
200901192102,2,32
200901192111,2,32
200901192121,2,32
200901192131,2,32
200901192141,2,32
200901192151,2,32
200901192201,2,32
200901192211,2,32
200901192220,2,32
200901192230,2,32
200901192240,2,32
200901192249,2,32
200901192259,2,32
200901192309,2,32
200901192319,2,32
200901192328,2,32
200901192338,2,32
200901192348,2,32
200901192357,2,32
200901200007,2,32
200901200017,2,32
200901200023,23,0
200901200026,2,32
200901200036,2,31
200901200046,2,31
200901200056,2,31
200901200106,2,31
200901200115,2,31
200901200125,2,31
200901200135,2,31
200901200145,2,31
200901200154,2,31
200901200204,2,31
200901200214,2,31
200901200224,2,31
200901200233,2,31
200901200243,2,31
200901200253,2,31
200901200303,2,31
200901200312,2,31
200901200322,2,31
200901200332,2,31
200901200342,2,31
200901200351,2,31
200901200401,2,31
200901200411,2,31
200901200421,2,31
200901200430,2,31
200901200440,2,31
200901200450,2,31
200901200459,23,0
200901200500,2,31
200901200509,2,31
200901200519,2,31
200901200529,2,31
200901200538,2,31
200901200548,2,31
200901200559,2,31
200901200609,2,31
200901200619,2,31
200901200628,2,31
200901200638,2,31
200901200648,2,31
200901200657,2,31
200901200707,2,31
200901200717,2,31
200901200727,2,31
200901200736,2,31
200901200746,2,31
200901200756,2,31
200901200806,2,31
200901200815,2,31
200901200825,2,31
200901200835,2,31
200901200845,2,31
200901200854,2,31
200901200904,2,31
200901200914,2,31
200901200924,2,31
200901200933,2,31
200901200943,2,31
200901200953,2,31
200901201003,2,31
200901201012,2,31
200901201022,2,31
200901201032,2,31
200901201042,2,31
200901201051,2,31
200901201101,2,31
200901201111,2,31
200901201121,2,31
200901201130,2,31
200901201140,2,31
200901201150,2,31
200901201200,2,31
200901201209,2,31
200901201219,2,31
200901201229,2,31
200901201239,2,31
200901201248,2,31
200901201258,2,31
200901201308,2,31
200901201318,2,31
200901201327,2,31
200901201337,2,31
200901201347,2,31
200901201356,2,31
200901201407,23,0
200901201408,2,31
200901201418,2,31
200901201427,2,31
200901201437,2,31
200901201442,23,0
200901201444,23,0
200901201447,2,31
200901201457,2,31
200901201506,2,31
200901201516,2,31
200901201526,2,31
200901201536,2,31
200901201545,2,31
200901201555,2,31
200901201605,2,31
200901201615,2,31
200901201624,2,31
200901201634,2,31
200901201644,2,31
200901201654,2,31
200901201703,2,31
200901201713,2,31
200901201723,2,31
200901201733,2,31
200901201742,2,31
200901201752,2,31
200901201802,2,31
200901201812,2,31
200901201821,2,31
200901201831,2,31
200901201841,2,31
200901201851,2,31
200901201900,2,31
200901201910,2,31
200901201920,2,31
200901201930,2,31
200901201939,2,31
200901201949,2,31
200901201959,2,31
200901202009,2,31
200901202018,2,31
200901202028,2,31
200901202038,2,31
200901202048,2,31
200901202058,2,31
200901202107,2,31
200901202117,2,31
200901202127,2,31
200901202137,2,31
200901202146,2,31
200901202156,2,31
200901202206,2,31
200901202217,2,31
200901202226,2,31
200901202236,2,31
200901202246,2,31
200901202256,2,31
200901202305,2,31
200901202315,2,31
200901202325,2,31
200901202335,2,31
200901202344,2,31
200901202354,2,31
200901210004,2,31
200901210014,2,31
200901210024,2,31
200901210033,2,31
200901210043,2,31
200901210053,2,31
200901210103,2,31
200901210112,2,31
200901210122,2,31
200901210132,2,31
200901210142,2,31
200901210151,2,31
200901210201,2,31
200901210211,2,31
200901210221,2,31
200901210230,2,31
200901210240,2,31
200901210250,2,31
200901210300,2,31
200901210309,2,31
200901210319,2,31
200901210329,2,31
200901210339,2,31
200901210349,2,31
200901210358,2,31
200901210408,2,31
200901210418,2,31
200901210428,2,31
200901210437,2,31
200901210447,2,31
200901210457,2,31
200901210507,2,31
200901210516,2,31
200901210526,2,31
200901210536,2,31
200901210546,2,31
200901210555,2,31
200901210605,2,31
200901210615,2,31
200901210625,23,0
200901210626,23,0
200901210701,2,31
200901210711,2,31
200901210721,2,31
200901210730,2,31
200901210740,2,31
200901210750,2,31
200901210800,2,31
200901210809,2,31
200901210819,2,31
200901210829,2,31
200901210839,2,31
200901210849,2,31
200901210858,2,31
200901210908,2,31
200901210918,2,31
200901210928,2,31
200901210937,2,31
200901210947,2,31
200901210957,2,31
200901211007,2,31
200901211016,2,31
200901211026,2,31
200901211036,2,31
200901211046,2,31
200901211056,2,31
200901211105,2,31
200901211115,2,31
200901211125,2,31
200901211135,2,31
200901211144,2,31
200901211154,2,31
200901211204,2,31
200901211214,2,31
200901211224,2,31
200901211233,2,31
200901211243,2,31
200901211253,2,31
200901211303,2,31
200901211312,2,31
200901211322,2,31
200901211332,2,31
200901211342,2,31
200901211352,2,31
200901211401,2,31
200901211411,23,0
200901211412,23,0
200901211435,23,0
200901211437,2,32
200901211447,2,32
200901211457,2,32
200901211507,2,32
200901211516,2,32
200901211526,2,32
200901211536,2,32
200901211546,2,32
200901211555,2,32
200901211605,2,32
200901211615,2,32
200901211625,2,32
200901211634,2,32
200901211644,2,32
200901211654,2,32
200901211703,2,32
200901211713,2,32
200901211723,2,32
200901211733,2,32
200901211742,2,32
200901211752,2,32
200901211802,2,32
200901211812,2,32
200901211821,2,32
200901211831,2,32
200901211841,2,32
200901211851,2,32
200901211900,2,32
200901211910,2,32
200901211920,2,32
200901211930,2,32
200901211939,2,32
200901211949,2,32
200901211959,2,32
200901212009,2,32
200901212018,2,32
200901212028,2,32
200901212038,2,32
200901212047,2,32
200901212057,2,32
200901212107,2,32
200901212117,2,32
200901212126,2,32
200901212136,2,32
200901212146,2,32
200901212156,2,32
200901212205,2,32
200901212215,2,32
200901212225,2,32
200901212235,2,32
200901212245,2,32
200901212255,2,32
200901212305,2,32
200901212314,2,32
200901212324,2,32
200901212334,2,32
200901212344,2,32
200901212353,2,32
200901220003,2,32
200901220013,2,32
200901220022,2,32
200901220032,2,32
200901220042,2,32
200901220052,2,32
200901220101,2,32
200901220111,2,32
200901220121,2,32
200901220131,2,32
200901220140,2,32
200901220150,2,32
200901220200,2,32
200901220210,2,32
200901220219,2,32
200901220229,2,32
200901220239,2,32
200901220248,2,32
200901220258,2,32
200901220308,2,32
200901220318,2,32
200901220327,2,32
200901220337,2,32
200901220347,2,32
200901220357,2,32
200901220406,2,32
200901220416,2,32
200901220426,2,32
200901220436,2,32
200901220445,2,32
200901220455,2,32
200901220505,2,32
200901220514,2,32
200901220524,2,32
200901220534,2,32
200901220544,2,32
200901220553,2,32
200901220603,2,32
200901220613,2,32
200901220623,2,32
200901220632,2,32
200901220642,2,32
200901220653,2,32
200901220702,2,32
200901220712,2,32
200901220722,2,32
200901220732,2,32
200901220741,2,32
200901220751,2,32
200901220801,2,32
200901220811,2,32
200901220820,2,32
200901220831,23,0
200901220832,2,32
200901220841,2,32
200901220851,2,32
200901220901,2,32
200901220911,2,32
200901220920,2,32
200901220930,2,32
200901220940,2,32
200901220950,2,32
200901220959,2,32
200901221009,2,32
200901221019,2,32
200901221029,2,32
200901221038,2,32
200901221048,2,32
200901221058,2,32
200901221108,2,32
200901221117,2,32
200901221127,2,32
200901221137,2,32
200901221146,2,32
200901221156,2,32
200901221206,2,32
200901221216,1,21
200901221221,1,21
200901221227,1,21
200901221233,1,21
200901221239,1,21
200901221245,1,21
200901221251,1,21
200901221256,1,21
200901221302,1,21
200901221308,2,32
200901221318,2,32
200901221327,2,32
200901221337,2,32
200901221347,2,32
200901221357,2,32
200901221406,2,32
200901221416,2,32
200901221426,2,32
200901221436,2,32
200901221445,2,32
200901221456,2,32
200901221506,2,32
200901221515,2,32
200901221525,2,32
200901221535,2,32
200901221545,2,32
200901221554,2,32
200901221604,2,32
200901221614,2,32
200901221624,2,32
200901221633,2,32
200901221643,2,32
200901221653,2,32
200901221702,2,32
200901221712,2,32
200901221722,2,32
200901221732,2,32
200901221741,2,32
200901221751,2,32
200901221801,2,32
200901221811,2,32
200901221820,2,32
200901221830,2,32
200901221840,2,32
200901221850,2,32
200901221859,2,32
200901221909,2,32
200901221919,2,32
200901221928,2,32
200901221938,2,32
200901221948,2,32
200901221958,2,32
200901222007,2,32
200901222017,2,32
200901222027,2,32
200901222036,2,32
200901222046,2,32
200901222056,2,32
200901222106,2,32
200901222115,2,32
200901222125,2,32
200901222135,2,32
200901222145,2,32
200901222154,2,32
200901222204,2,32
200901222214,2,32
200901222223,2,32
200901222233,2,32
200901222243,2,32
200901222253,2,32
200901222303,2,32
200901222313,2,32
200901222323,2,32
200901222332,2,32
200901222342,2,32
200901222352,2,32
200901230001,2,32
200901230011,2,32
200901230021,2,32
200901230031,2,32
200901230040,2,32
200901230050,2,32
200901230100,2,32
200901230109,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230148,2,32
200901230158,2,32
200901230208,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230247,2,32
200901230256,2,32
200901230306,2,32
200901230316,2,32
200901230325,2,32
200901230335,2,32
200901230345,2,32
200901230355,2,32
200901230404,2,32
200901230414,2,32
200901230424,2,32
200901230433,2,32
200901230443,2,32
200901230453,2,32
200901230503,2,32
200901230512,2,32
200901230522,2,32
200901230532,2,32
200901230541,2,32
200901230551,2,32
200901230601,2,32
200901230611,2,32
200901230620,2,32
200901230630,2,32
200901230640,2,32
200901230649,2,32
200901230659,2,32
200901230710,2,32
200901230719,2,32
200901230729,2,32
200901230739,2,32
200901230749,2,32
200901230758,2,32
200901230808,2,32
200901230818,2,32
200901230827,2,32
200901230837,2,32
200901230847,2,32
200901230857,2,32
200901230906,2,32
200901230916,2,32
200901230926,2,32
200901230935,2,32
200901230945,2,32
200901230955,2,32
200901231005,2,32
200901231014,2,32
200901231024,2,32
200901231034,2,32
200901231043,2,32
200901231053,2,32
200901231103,2,32
200901231113,2,32
200901231122,2,32
200901231132,2,32
200901231142,2,32
200901231152,2,32
200901231201,2,32
200901231211,2,32
200901231221,2,32
200901231230,2,32
200901231240,2,32
200901231250,2,32
200901231300,2,32
200901231309,2,32
200901231319,2,32
200901231329,2,32
200901231338,2,32
200901231348,2,32
200901231358,2,32
200901231408,2,32
200901231417,2,32
200901231427,2,32
200901231437,2,32
200901231446,2,32
200901231456,2,32
200901231506,2,32
200901231517,2,32
200901231526,2,32
200901231536,2,32
200901231546,2,32
200901231555,2,32
200901231605,2,32
200901231615,2,32
200901231625,2,32
200901231634,2,32
200901231644,2,32
200901231654,2,32
200901231703,2,32
200901231713,2,32
200901231723,2,32
200901231733,2,32
200901231742,2,32
200901231752,2,32
200901231802,2,32
200901231811,2,32
200901231821,2,32
200901231831,2,32
200901231841,2,32
200901231850,2,32
200901231900,2,32
200901231910,2,32
200901231919,2,32
200901231929,2,32
200901231939,2,32
200901231948,2,32
200901231958,2,32
200901232008,2,32
200901232018,2,32
200901232027,2,32
200901232037,2,32
200901232047,2,32
200901232056,2,32
200901232106,2,32
200901232116,2,32
200901232126,2,32
200901232135,2,32
200901232145,2,32
200901232155,2,32
200901232204,2,32
200901232214,2,32
200901232224,2,32
200901232233,2,32
200901232243,2,32
200901232253,2,32
200901232303,2,32
200901232312,2,32
200901232323,2,32
200901232333,2,32
200901232342,2,32
200901232352,2,32
200901240002,2,32
200901240011,2,32
200901240021,2,32
200901240031,2,32
200901240040,2,32
200901240050,2,32
200901240100,2,32
200901240110,2,32
200901240119,2,32
200901240129,2,32
200901240139,2,32
200901240148,2,32
200901240158,2,32
200901240208,2,32
200901240217,2,32
200901240227,2,32
200901240237,2,32
200901240246,2,32
200901240256,2,32
200901240306,2,32
200901240316,2,32
200901240325,2,32
200901240335,2,32
200901240345,2,32
200901240354,2,32
200901240404,2,32
200901240414,2,32
200901240423,2,32
200901240433,2,32
200901240443,2,32
200901240453,2,32
200901240502,2,32
200901240512,2,32
200901240522,2,32
200901240531,2,32
200901240541,2,32
200901240551,2,32
200901240600,2,32
200901240610,2,32
200901240620,2,32
200901240630,2,32
200901240639,2,32
200901240649,2,32
200901240659,2,32
200901240708,2,32
200901240718,2,32
200901240729,2,32
200901240738,2,32
200901240748,2,32
200901240758,2,32
200901240808,2,32
200901240817,2,32
200901240827,2,32
200901240837,2,32
200901240846,2,32
200901240856,2,32
200901240906,2,32
200901240915,2,32
200901240925,2,32
200901240935,2,32
200901240941,1,21
200901240947,1,21
200901240953,1,21
200901240959,1,21
200901241005,1,21
200901241010,1,21
200901241016,1,21
200901241022,1,21
200901241028,1,21
200901241034,1,21
200901241039,1,21
200901241045,1,21
200901241051,2,32
200901241101,1,21
200901241106,1,21
200901241112,1,21
200901241118,1,21
200901241124,1,21
200901241130,1,21
200901241135,1,21
200901241141,1,21
200901241147,1,21
200901241153,1,21
200901241158,1,21
200901241204,1,21
200901241210,1,21
200901241216,1,21
200901241222,1,21
200901241228,1,21
200901241233,1,21
200901241239,1,21
200901241245,1,21
200901241251,1,21
200901241256,1,21
200901241302,2,32
200901241312,1,21
200901241318,1,21
200901241323,1,21
200901241329,1,21
200901241335,1,21
200901241341,1,21
200901241347,1,21
200901241352,1,21
200901241358,1,21
200901241404,1,21
200901241410,1,21
200901241416,1,21
200901241421,1,21
200901241427,1,21
200901241433,1,21
200901241439,1,21
200901241445,1,21
200901241450,1,21
200901241456,1,21
200901241502,1,21
200901241508,1,21
200901241514,1,21
200901241519,1,21
200901241525,1,21
200901241532,1,21
200901241538,1,21
200901241543,1,21
200901241549,1,21
200901241555,1,21
200901241601,1,21
200901241607,1,21
200901241612,1,21
200901241618,1,21
200901241624,1,21
200901241630,1,21
200901241636,1,21
200901241641,1,21
200901241647,1,21
200901241653,1,21
200901241659,1,21
200901241704,1,21
200901241710,1,21
200901241716,1,21
200901241722,1,21
200901241728,1,21
200901241733,1,21
200901241739,1,21
200901241745,1,21
200901241751,1,21
200901241756,1,21
200901241802,1,21
200901241808,1,21
200901241814,1,21
200901241820,1,21
200901241825,1,21
200901241831,1,21
200901241837,1,21
200901241843,1,21
200901241848,1,21
200901241854,1,21
200901241900,1,21
200901241906,1,21
200901241912,1,21
200901241917,1,21
200901241923,1,21
200901241929,1,21
200901241935,1,21
200901241941,1,21
200901241946,1,21
200901241952,1,21
200901241958,1,21
200901242004,1,21
200901242010,1,21
200901242015,1,21
200901242021,1,21
200901242027,1,21
200901242033,1,21
200901242038,1,21
200901242044,1,21
200901242050,1,21
200901242056,1,21
200901242102,1,21
200901242107,1,21
200901242113,1,21
200901242119,1,21
200901242125,1,21
200901242130,1,21
200901242136,1,21
200901242142,1,21
200901242148,1,21
200901242154,1,21
200901242200,1,21
200901242205,2,32
200901242215,2,32
200901242225,2,32
200901242234,2,32
200901242244,2,32
200901242254,2,32
200901242303,2,32
200901242313,2,32
200901242323,2,32
200901242333,2,32
200901242343,2,32
200901242353,2,32
200901250003,2,32
200901250012,2,32
200901250022,2,32
200901250032,2,32
200901250041,2,32
200901250051,2,32
200901250101,2,32
200901250110,2,32
200901250120,2,32
200901250130,2,32
200901250140,2,32
200901250149,2,32
200901250159,2,32
200901250209,2,32
200901250218,2,32
200901250228,2,32
200901250238,2,32
200901250247,2,32
200901250257,2,32
200901250307,2,32
200901250317,2,32
200901250326,2,32
200901250336,2,32
200901250346,2,32
200901250355,2,32
200901250405,2,32
200901250415,2,32
200901250424,2,32
200901250434,2,32
200901250444,2,32
200901250454,2,32
200901250503,2,32
200901250513,2,32
200901250523,2,32
200901250532,2,32
200901250542,2,32
200901250552,2,32
200901250601,2,32
200901250611,2,32
200901250621,2,32
200901250631,2,32
200901250640,2,32
200901250650,2,32
200901250700,2,32
200901250709,2,32
200901250719,2,32
200901250729,2,32
200901250739,2,32
200901250749,2,32
200901250759,2,32
200901250808,2,32
200901250818,2,32
200901250828,2,32
200901250838,2,32
200901250847,2,32
200901250857,2,32
200901250907,2,32
200901250916,2,32
200901250926,2,32
200901250936,2,32
200901250946,2,32
200901250955,2,32
200901251005,2,32
200901251015,2,32
200901251024,2,32
200901251034,2,32
200901251044,2,32
200901251053,2,32
200901251103,2,32
200901251113,2,32
200901251123,2,32
200901251132,2,32
200901251142,2,32
200901251152,2,32
200901251201,2,32
200901251211,2,32
200901251221,2,32
200901251231,2,32
200901251240,2,32
200901251250,2,32
200901251300,2,32
200901251309,2,32
200901251319,2,32
200901251329,2,32
200901251339,2,32
200901251348,2,32
200901251358,2,32
200901251408,2,32
200901251417,2,32
200901251427,2,32
200901251437,2,32
200901251447,2,32
200901251456,2,32
200901251506,2,32
200901251516,2,32
200901251525,2,32
200901251535,2,32
200901251546,2,32
200901251555,2,32
200901251605,2,32
200901251615,2,32
200901251625,2,32
200901251634,2,32
200901251644,2,32
200901251654,2,32
200901251704,2,32
200901251713,2,32
200901251723,2,32
200901251733,2,32
200901251742,2,32
200901251752,2,32
200901251802,2,32
200901251812,2,32
200901251821,2,32
200901251831,2,32
200901251841,2,32
200901251850,2,32
200901251900,2,32
200901251910,2,32
200901251920,2,32
200901251929,2,32
200901251939,2,32
200901251949,2,32
200901251958,2,32
200901252008,2,32
200901252018,2,32
200901252028,2,32
200901252037,2,32
200901252047,2,32
200901252057,2,32
200901252106,2,32
200901252116,2,32
200901252126,2,32
200901252136,2,32
200901252145,2,32
200901252155,2,32
200901252205,2,32
200901252214,2,32
200901252224,2,32
200901252234,2,32
200901252244,2,32
200901252253,2,32
200901252303,2,32
200901252313,2,32
200901252322,2,32
200901252332,2,32
200901252342,2,32
200901252353,2,32
200901260002,2,32
200901260012,2,32
200901260022,2,32
200901260031,2,32
200901260041,2,32
200901260051,2,32
200901260101,2,32
200901260110,2,32
200901260120,2,32
200901260130,2,32
200901260139,2,32
200901260149,2,32
200901260159,2,32
200901260209,2,32
200901260218,2,32
200901260228,2,32
200901260238,2,32
200901260247,2,32
200901260257,2,32
200901260307,2,32
200901260317,2,32
200901260326,2,32
200901260336,2,32
200901260346,2,32
200901260355,2,32
200901260405,2,32
200901260415,2,32
200901260425,2,32
200901260434,2,32
200901260444,2,32
200901260454,2,32
200901260503,2,32
200901260513,2,32
200901260523,2,32
200901260533,2,32
200901260542,2,32
200901260552,2,32
200901260602,2,32
200901260611,2,32
200901260621,2,32
200901260631,2,32
200901260641,2,32
200901260650,2,32
200901260700,2,32
200901260710,2,32
200901260720,2,32
200901260729,2,32
200901260739,2,32
200901260749,2,32
200901260759,2,32
200901260809,2,32
200901260819,2,32
200901260829,2,32
200901260838,2,32
200901260848,2,32
200901260858,2,32
200901260907,2,32
200901260917,2,32
200901260927,2,32
200901260937,2,32
200901260946,2,32
200901260956,2,32
200901261006,2,32
200901261015,2,32
200901261025,2,32
200901261035,2,32
200901261045,2,32
200901261054,2,32
200901261104,2,32
200901261114,2,32
200901261124,2,32
200901261133,2,32
200901261143,2,32
200901261153,2,32
200901261202,2,32
200901261212,2,32
200901261222,2,32
200901261232,2,32
200901261241,2,32
200901261251,2,32
200901261301,2,32
200901261310,2,32
200901261320,2,32
200901261330,2,32
200901261340,2,32
200901261349,2,32
200901261359,2,32
200901261409,2,32
200901261419,2,32
200901261428,2,32
200901261438,2,32
200901261448,2,32
200901261457,2,32
200901261507,2,32
200901261517,2,32
200901261527,2,32
200901261536,2,32
200901261546,2,32
200901261556,2,32
200901261606,2,32
200901261616,2,32
200901261626,2,32
200901261636,2,32
200901261645,2,32
200901261655,2,32
200901261705,2,32
200901261715,2,32
200901261724,2,32
200901261734,2,32
200901261744,2,32
200901261753,2,32
200901261803,2,32
200901261813,2,32
200901261823,2,32
200901261832,2,32
200901261842,2,32
200901261852,2,32
200901261901,2,32
200901261911,2,32
200901261921,2,32
200901261931,2,32
200901261940,2,32
200901261950,2,32
200901262000,2,32
200901262010,2,32
200901262019,2,32
200901262029,2,32
200901262039,2,32
200901262048,2,32
200901262058,2,32
200901262108,2,32
200901262118,2,32
200901262127,2,32
200901262137,2,32
200901262147,2,32
200901262156,2,32
200901262206,2,32
200901262216,2,32
200901262226,2,32
200901262235,2,32
200901262245,2,32
200901262255,2,32
200901262305,2,32
200901262314,2,32
200901262324,2,32
200901262334,2,32
200901262343,2,32
200901262353,2,32
200901270003,2,32
200901270013,2,32
200901270023,2,32
200901270033,2,32
200901270043,2,32
200901270052,2,32
200901270102,2,32
200901270112,2,32
200901270122,2,32
200901270131,2,32
200901270141,2,32
200901270151,2,32
200901270200,2,32
200901270210,2,32
200901270220,2,32
200901270230,2,32
200901270239,2,32
200901270249,2,32
200901270259,2,32
200901270308,2,32
200901270318,2,32
200901270328,2,32
200901270338,2,32
200901270347,2,32
200901270357,2,32
200901270407,2,32
200901270416,2,32
200901270426,2,32
200901270436,2,32
200901270446,2,32
200901270455,2,32
200901270505,2,32
200901270515,2,32
200901270524,2,32
200901270534,2,32
200901270544,2,32
200901270554,2,32
200901270603,2,32
200901270613,2,32
200901270623,2,32
200901270632,2,32
200901270642,2,32
200901270652,2,32
200901270702,2,32
200901270711,2,32
200901270721,2,32
200901270731,2,32
200901270741,2,32
200901270750,2,32
200901270800,2,32
200901270810,2,32
200901270820,2,32
200901270830,2,32
200901270840,2,32
200901270850,2,32
200901270859,2,32
200901270909,2,32
200901270919,2,32
200901270928,2,32
200901270938,2,32
200901270948,2,32
200901270958,2,32
200901271007,2,32
200901271017,2,32
200901271027,2,32
200901271036,2,32
200901271046,2,32
200901271056,2,32
200901271106,2,32
200901271115,2,32
200901271125,2,32
200901271135,2,32
200901271144,2,32
200901271154,2,32
200901271204,2,32
200901271214,2,32
200901271223,2,32
200901271233,2,32
200901271243,2,32
200901271252,2,32
200901271302,2,32
200901271312,2,32
200901271322,2,32
200901271331,2,32
200901271341,2,32
200901271351,2,32
200901271401,2,32
200901271408,23,0
200901271410,2,32
200901271420,2,32
200901271427,23,0
200901271430,2,32
200901271439,2,32
200901271449,2,32
200901271459,2,32
200901271509,2,32
200901271518,2,32
200901271528,2,32
200901271538,2,32
200901271547,2,32
200901271557,2,32
200901271607,2,32
200901271617,2,32
200901271627,2,32
200901271637,2,32
200901271647,2,32
200901271656,2,32
200901271706,2,32
200901271716,2,32
200901271726,2,32
200901271735,2,32
200901271745,2,32
200901271755,1,21
200901271800,1,21
200901271806,1,21
200901271812,1,21
200901271818,1,21
200901271824,1,21
200901271829,1,21
200901271835,1,21
200901271841,1,21
200901271847,1,21
200901271853,1,21
200901271859,1,21
200901271904,1,21
200901271910,1,21
200901271916,1,21
200901271922,1,21
200901271928,1,21
200901271933,1,21
200901271939,1,21
200901271945,1,21
200901271951,1,21
200901271957,1,21
200901272002,1,21
200901272008,1,21
200901272014,1,21
200901272020,1,21
200901272025,1,21
200901272031,1,21
200901272037,1,21
200901272043,1,21
200901272049,1,21
200901272054,1,21
200901272100,1,21
200901272106,1,21
200901272112,2,32
200901272121,2,32
200901272131,2,32
200901272141,2,32
200901272151,2,32
200901272200,2,32
200901272210,2,32
200901272220,2,32
200901272229,2,32
200901272239,2,32
200901272249,2,32
200901272258,2,32
200901272308,2,32
200901272318,2,32
200901272328,2,32
200901272337,2,32
200901272347,2,32
200901272357,2,32
200901280006,2,32
200901280016,2,32
200901280026,2,32
200901280036,2,32
200901280046,2,32
200901280056,2,32
200901280106,2,32
200901280115,2,32
200901280125,2,32
200901280135,2,32
200901280144,2,32
200901280154,2,32
200901280204,2,32
200901280214,2,32
200901280223,2,32
200901280233,2,32
200901280243,2,32
200901280252,2,32
200901280302,2,32
200901280312,2,32
200901280321,2,32
200901280331,2,32
200901280341,2,32
200901280351,2,32
200901280400,2,32
200901280410,2,32
200901280420,2,32
200901280429,2,32
200901280439,2,32
200901280449,2,32
200901280459,2,32
200901280508,2,32
200901280518,2,32
200901280528,2,32
200901280537,2,32
200901280547,2,32
200901280557,2,32
200901280607,2,32
200901280616,2,32
200901280626,2,32
200901280636,2,32
200901280645,2,32
200901280655,2,32
200901280705,2,32
200901280714,2,32
200901280724,1,21
200901280730,1,21
200901280736,1,21
200901280742,1,21
200901280747,1,21
200901280753,1,21
200901280759,1,21
200901280805,1,21
200901280811,1,21
200901280816,1,21
200901280822,1,21
200901280828,1,21
200901280834,1,21
200901280841,1,21
200901280846,1,21
200901280852,1,21
200901280858,1,21
200901280904,1,21
200901280910,1,21
200901280915,1,21
200901280921,1,21
200901280927,1,21
200901280933,1,21
200901280939,1,21
200901280944,1,21
200901280950,1,21
200901280956,1,21
200901281002,1,21
200901281008,1,21
200901281013,1,21
200901281019,1,21
200901281025,1,21
200901281031,1,21
200901281037,1,21
200901281042,1,21
200901281048,1,21
200901281054,1,21
200901281100,1,21
200901281106,1,21
200901281111,1,21
200901281117,1,21
200901281123,1,21
200901281129,1,21
200901281134,1,21
200901281140,1,21
200901281146,1,21
200901281152,1,21
200901281158,1,21
200901281203,1,21
200901281209,1,21
200901281215,1,21
200901281221,1,21
200901281226,1,21
200901281232,1,21
200901281238,1,21
