200901161702,2,32
200901161711,2,32
200901161720,2,32
200901161730,2,32
200901161739,2,32
200901161749,2,32
200901161758,2,32
200901161807,2,32
200901161816,2,32
200901161825,2,32
200901161834,2,32
200901161844,2,32
200901161853,2,32
200901161902,2,32
200901161911,2,32
200901161920,2,32
200901161929,2,32
200901161938,2,32
200901161948,2,32
200901161958,2,32
200901162007,2,32
200901162016,2,32
200901162025,2,32
200901162034,2,32
200901162043,2,32
200901162053,2,32
200901162102,2,32
200901162111,2,32
200901162120,2,32
200901162129,2,32
200901162138,2,32
200901162147,2,32
200901162156,2,32
200901162207,2,32
200901162216,2,32
200901162225,2,32
200901162234,2,32
200901162243,2,32
200901162252,2,32
200901162301,2,32
200901162310,2,32
200901162320,2,32
200901162329,2,32
200901162338,2,32
200901162347,2,32
200901162356,2,32
200901170005,2,32
200901170015,2,32
200901170024,2,32
200901170034,2,32
200901170043,2,32
200901170052,2,32
200901170101,2,32
200901170110,2,32
200901170119,2,32
200901170128,2,32
200901170138,2,32
200901170147,2,32
200901170156,2,32
200901170205,2,32
200901170214,2,32
200901170224,2,32
200901170233,2,32
200901170243,2,32
200901170252,2,32
200901170301,2,32
200901170310,2,32
200901170319,2,32
200901170328,2,32
200901170337,2,32
200901170347,2,32
200901170356,2,32
200901170405,2,32
200901170414,2,32
200901170423,2,32
200901170433,2,32
200901170442,2,32
200901170451,2,32
200901170501,2,32
200901170510,2,32
200901170519,2,32
200901170528,2,32
200901170537,2,32
200901170546,2,32
200901170555,2,32
200901170605,2,32
200901170614,2,32
200901170623,2,32
200901170632,2,32
200901170642,2,32
200901170651,2,32
200901170700,2,32
200901170709,2,32
200901170719,2,32
200901170728,2,32
200901170737,2,32
200901170746,2,32
200901170755,2,32
200901170804,2,32
200901170813,2,32
200901170823,2,32
200901170832,2,32
200901170841,2,32
200901170851,2,32
200901170900,2,32
200901170909,2,32
200901170918,2,32
200901170928,2,32
200901170937,2,32
200901170946,2,32
200901170955,2,32
200901171004,2,32
200901171013,2,32
200901171023,2,32
200901171032,2,32
200901171041,2,32
200901171050,2,32
200901171100,2,32
200901171109,2,32
200901171118,2,32
200901171128,2,32
200901171137,2,32
200901171146,2,32
200901171155,2,32
200901171204,2,32
200901171213,2,32
200901171222,2,32
200901171232,2,32
200901171241,2,32
200901171250,2,32
200901171300,2,32
200901171309,2,32
200901171318,2,32
200901171328,2,32
200901171337,2,32
200901171346,2,32
200901171355,2,32
200901171404,2,32
200901171413,2,32
200901171422,2,32
200901171432,2,32
200901171441,2,32
200901171450,2,32
200901171500,2,32
200901171509,2,32
200901171518,2,32
200901171528,2,32
200901171537,2,32
200901171546,2,32
200901171555,2,32
200901171604,2,32
200901171613,2,32
200901171622,2,32
200901171632,2,32
200901171641,2,32
200901171650,2,32
200901171659,2,32
200901171709,2,32
200901171718,2,32
200901171727,2,32
200901171737,2,32
200901171746,2,32
200901171755,2,32
200901171804,2,32
200901171813,2,32
200901171822,2,32
200901171832,2,32
200901171841,2,32
200901171850,2,32
200901171859,2,32
200901171908,2,32
200901171918,23,0
200901171921,23,0
200901172157,2,32
200901172206,2,32
200901172215,2,32
200901172224,2,32
200901172234,2,32
200901172243,2,32
200901172252,2,32
200901172301,2,32
200901172310,2,32
200901172320,2,32
200901172329,2,32
200901172338,2,32
200901172348,2,32
200901172357,2,32
200901180006,2,32
200901180015,2,32
200901180024,2,32
200901180033,2,32
200901180042,2,32
200901180052,2,32
200901180101,2,32
200901180110,2,32
200901180119,2,32
200901180129,2,32
200901180138,2,32
200901180147,2,32
200901180157,2,32
200901180206,2,32
200901180215,2,32
200901180224,2,32
200901180233,2,32
200901180242,2,32
200901180251,2,32
200901180301,2,32
200901180310,2,32
200901180319,2,32
200901180328,2,32
200901180338,2,32
200901180347,2,32
200901180356,2,32
200901180405,2,32
200901180415,2,32
200901180424,2,32
200901180433,1,21
200901180439,1,21
200901180444,1,21
200901180450,1,21
200901180455,1,21
200901180500,1,21
200901180506,1,21
200901180511,1,21
200901180517,1,21
200901180522,1,21
200901180528,1,21
200901180533,1,21
200901180540,1,21
200901180545,1,21
200901180551,1,21
200901180556,1,21
200901180602,1,21
200901180607,1,21
200901180613,1,21
200901180618,1,21
200901180623,1,21
200901180629,1,21
200901180634,1,21
200901180640,1,21
200901180645,1,21
200901180651,1,21
200901180656,1,21
200901180702,1,21
200901180707,1,21
200901180713,1,21
200901180718,1,21
200901180723,1,21
200901180729,1,21
200901180734,1,21
200901180741,1,21
200901180746,1,21
200901180752,1,21
200901180756,23,0
200901180757,1,21
200901180803,1,21
200901180808,1,21
200901180814,1,21
200901180819,1,21
200901180824,1,21
200901180830,1,21
200901180835,1,21
200901180841,1,21
200901180846,1,21
200901180852,1,21
200901180857,1,21
200901180903,1,21
200901180908,1,21
200901180914,1,21
200901180919,1,21
200901180924,1,21
200901180930,1,21
200901180935,1,21
200901180942,1,21
200901180947,1,21
200901180953,1,21
200901180958,1,21
200901181004,1,21
200901181009,1,21
200901181014,1,21
200901181020,1,21
200901181025,1,21
200901181031,1,21
200901181036,1,21
200901181042,1,21
200901181047,1,21
200901181053,1,21
200901181058,1,21
200901181104,1,21
200901181109,1,21
200901181115,1,21
200901181120,1,21
200901181125,1,21
200901181131,1,21
200901181136,1,21
200901181143,1,21
200901181148,1,21
200901181154,1,21
200901181159,1,21
200901181204,1,21
200901181210,1,21
200901181215,1,21
200901181221,1,21
200901181226,1,21
200901181232,1,21
200901181237,1,21
200901181243,1,21
200901181248,1,21
200901181254,1,21
200901181259,1,21
200901181304,1,21
200901181310,1,21
200901181315,1,21
200901181321,1,21
200901181326,1,21
200901181332,1,21
200901181337,1,21
200901181344,1,21
200901181349,1,21
200901181355,1,21
200901181400,1,21
200901181405,1,21
200901181411,1,21
200901181416,1,21
200901181422,1,21
200901181427,1,21
200901181433,1,21
200901181438,1,21
200901181444,1,21
200901181449,1,21
200901181455,1,21
200901181500,1,21
200901181505,1,21
200901181511,1,21
200901181516,1,21
200901181522,1,21
200901181527,1,21
200901181533,1,21
200901181538,1,21
200901181545,1,21
200901181550,1,21
200901181556,1,21
200901181601,1,21
200901181606,1,21
200901181612,1,21
200901181617,1,21
200901181623,1,21
200901181628,1,21
200901181634,1,21
200901181639,1,21
200901181645,1,21
200901181650,1,21
200901181656,1,21
200901181701,1,21
200901181707,1,21
200901181712,1,21
200901181718,1,21
200901181723,1,21
200901181729,1,21
200901181734,1,21
200901181739,1,21
200901181746,1,21
200901181751,1,21
200901181757,1,21
200901181802,1,21
200901181808,1,21
200901181813,1,21
200901181819,1,21
200901181824,1,21
200901181829,1,21
200901181835,1,21
200901181840,1,21
200901181846,1,21
200901181851,1,21
200901181857,1,21
200901181902,1,21
200901181908,1,21
200901181913,1,21
200901181919,1,21
200901181924,1,21
200901181929,1,21
200901181935,1,21
200901181940,1,21
200901181947,1,21
200901181952,1,21
200901181958,1,21
200901182003,1,21
200901182009,1,21
200901182014,1,21
200901182019,1,21
200901182025,1,21
200901182030,1,21
200901182036,1,21
200901182041,1,21
200901182047,1,21
200901182052,1,21
200901182058,1,21
200901182103,1,21
200901182108,1,21
200901182114,1,21
200901182119,1,21
200901182125,1,21
200901182130,1,21
200901182136,1,21
200901182141,1,21
200901182148,1,21
200901182153,1,21
200901182158,1,21
200901182204,1,21
200901182209,1,21
200901182215,1,21
200901182220,1,21
200901182226,1,21
200901182231,1,21
200901182237,1,21
200901182242,1,21
200901182247,1,21
200901182253,1,21
200901182258,1,21
200901182304,1,21
200901182309,1,21
200901182315,1,21
200901182320,1,21
200901182325,1,21
200901182331,1,21
200901182336,1,21
200901182342,1,21
200901182348,1,21
200901182354,1,21
200901182359,1,21
200901190005,1,21
200901190010,1,21
200901190016,1,21
200901190021,1,21
200901190026,1,21
200901190032,1,21
200901190037,1,21
200901190043,1,21
200901190048,1,21
200901190054,1,21
200901190059,1,21
200901190105,1,21
200901190110,1,21
200901190115,1,21
200901190121,1,21
200901190126,1,21
200901190132,1,21
200901190137,1,21
200901190143,1,21
200901190149,1,21
200901190155,1,21
200901190200,1,21
200901190205,1,21
200901190211,1,21
200901190216,1,21
200901190222,1,21
200901190227,1,21
200901190233,1,21
200901190238,1,21
200901190244,1,21
200901190249,1,21
200901190254,1,21
200901190300,1,21
200901190305,1,21
200901190311,1,21
200901190316,1,21
200901190322,1,21
200901190327,1,21
200901190333,1,21
200901190338,1,21
200901190343,1,21
200901190350,1,21
200901190355,1,21
200901190401,1,21
200901190406,1,21
200901190412,1,21
200901190417,1,21
200901190422,1,21
200901190428,1,21
200901190433,1,21
200901190439,1,21
200901190444,1,21
200901190450,1,21
200901190455,1,21
200901190500,1,21
200901190506,1,21
200901190511,1,21
200901190517,1,21
200901190522,1,21
200901190528,1,21
200901190533,1,21
200901190539,1,21
200901190544,1,21
200901190550,1,21
200901190556,1,21
200901190601,1,21
200901190607,1,21
200901190612,1,21
200901190618,1,21
200901190623,1,21
200901190628,1,21
200901190634,1,21
200901190639,1,21
200901190645,1,21
200901190650,1,21
200901190656,1,21
200901190701,1,21
200901190707,1,21
200901190712,1,21
200901190718,1,21
200901190723,1,21
200901190728,1,21
200901190734,1,21
200901190739,1,21
200901190745,1,21
200901190751,1,21
200901190757,1,21
200901190802,1,21
200901190807,1,21
200901190813,1,21
200901190818,1,21
200901190824,1,21
200901190829,1,21
200901190835,1,21
200901190840,1,21
200901190846,1,21
200901190851,1,21
200901190857,1,21
200901190902,1,21
200901190907,1,21
200901190913,1,21
200901190918,1,21
200901190924,1,21
200901190929,1,21
200901190935,1,21
200901190940,1,21
200901190946,1,21
200901190952,1,21
200901190957,1,21
200901191003,1,21
200901191008,1,21
200901191014,1,21
200901191019,1,21
200901191025,1,21
200901191030,1,21
200901191036,1,21
200901191041,1,21
200901191046,1,21
200901191052,1,21
200901191057,1,21
200901191103,1,21
200901191108,1,21
200901191114,1,21
200901191119,1,21
200901191125,1,21
200901191130,1,21
200901191136,1,21
200901191141,1,21
200901191146,1,21
200901191153,1,21
200901191158,1,21
200901191204,1,21
200901191209,1,21
200901191215,1,21
200901191220,1,21
200901191226,1,21
200901191231,1,21
200901191236,1,21
200901191242,1,21
200901191247,1,21
200901191253,1,21
200901191258,1,21
200901191304,1,21
200901191309,1,21
200901191315,1,21
200901191320,1,21
200901191325,1,21
200901191331,1,21
200901191336,1,21
200901191342,1,21
200901191347,1,21
200901191354,1,21
200901191359,1,21
200901191405,1,21
200901191410,1,21
200901191416,1,21
200901191421,1,21
200901191426,1,21
200901191432,1,21
200901191437,1,21
200901191443,1,21
200901191448,1,21
200901191454,1,21
200901191459,1,21
200901191505,1,21
200901191510,1,21
200901191515,1,21
200901191521,1,21
200901191526,1,21
200901191532,1,21
200901191537,1,21
200901191543,1,21
200901191548,1,21
200901191554,1,21
200901191600,1,21
200901191605,1,21
200901191611,1,21
200901191616,1,21
200901191622,1,21
200901191627,1,21
200901191633,1,21
200901191638,1,21
200901191644,1,21
200901191649,1,21
200901191654,1,21
200901191700,1,21
200901191705,1,21
200901191711,1,21
200901191716,1,21
200901191722,1,21
200901191727,1,21
200901191733,1,21
200901191738,1,21
200901191744,1,21
200901191749,1,21
200901191755,1,21
200901191801,1,21
200901191806,1,21
200901191812,1,21
200901191817,1,21
200901191823,1,21
200901191828,1,21
200901191834,1,21
200901191839,1,21
200901191845,1,21
200901191850,1,21
200901191855,1,21
200901191901,1,21
200901191906,1,21
200901191912,1,21
200901191917,1,21
200901191923,1,21
200901191928,1,21
200901191934,1,21
200901191939,1,21
200901191945,1,21
200901191950,1,21
200901191956,1,21
200901192002,1,21
200901192007,1,21
200901192013,1,21
200901192018,1,21
200901192024,1,21
200901192029,1,21
200901192035,1,21
200901192040,1,21
200901192045,1,21
200901192051,1,21
200901192056,1,21
200901192102,1,21
200901192107,1,21
200901192113,1,21
200901192118,1,21
200901192124,1,21
200901192129,1,21
200901192134,1,21
200901192140,1,21
200901192145,1,21
200901192151,1,21
200901192157,1,21
200901192203,1,21
200901192208,1,21
200901192213,1,21
200901192219,1,21
200901192224,1,21
200901192230,1,21
200901192235,1,21
200901192241,1,21
200901192246,1,21
200901192252,1,21
200901192257,1,21
200901192303,1,21
200901192308,1,21
200901192313,1,21
200901192319,1,21
200901192324,1,21
200901192330,1,21
200901192335,1,21
200901192341,1,21
200901192346,1,21
200901192352,1,21
200901192358,1,21
200901200003,1,21
200901200009,1,21
200901200014,1,21
200901200020,1,21
200901200025,1,21
200901200031,1,21
200901200036,1,21
200901200042,1,21
200901200047,1,21
200901200052,1,21
200901200058,1,21
200901200103,1,21
200901200109,1,21
200901200114,1,21
200901200120,1,21
200901200125,1,21
200901200131,1,21
200901200136,1,21
200901200141,1,21
200901200147,1,21
200901200152,1,21
200901200159,1,21
200901200204,1,21
200901200210,1,21
200901200215,1,21
200901200220,1,21
200901200226,1,21
200901200231,1,21
200901200237,1,21
200901200242,1,21
200901200248,1,21
200901200253,1,21
200901200259,1,21
200901200304,1,21
200901200309,1,21
200901200315,1,21
200901200320,1,21
200901200326,1,21
200901200331,1,21
200901200337,1,21
200901200342,1,21
200901200348,1,21
200901200353,1,21
200901200359,1,21
200901200405,1,21
200901200410,1,21
200901200416,1,21
200901200421,1,21
200901200427,1,21
200901200432,1,21
200901200438,1,21
200901200443,1,21
200901200448,1,21
200901200454,1,21
200901200459,1,21
200901200505,1,21
200901200510,1,21
200901200516,1,21
200901200521,1,21
200901200527,1,21
200901200532,1,21
200901200537,1,21
200901200543,1,21
200901200548,1,21
200901200554,1,21
200901200600,1,21
200901200606,1,21
200901200611,1,21
200901200617,1,21
200901200622,1,21
200901200627,1,21
200901200633,1,21
200901200638,1,21
200901200644,1,21
200901200649,1,21
200901200655,1,21
200901200700,1,21
200901200706,1,21
200901200711,1,21
200901200717,1,21
200901200722,1,21
200901200727,1,21
200901200733,1,21
200901200738,1,21
200901200744,1,21
200901200749,2,31
200901200750,23,0
200901200759,2,31
200901200809,2,31
200901200818,2,31
200901200827,2,31
200901200836,2,31
200901200845,2,31
200901200854,2,31
200901200904,2,31
200901200913,2,31
200901200922,2,31
200901200931,2,31
200901200940,2,31
200901200949,2,31
200901200958,2,31
200901201008,2,31
200901201018,2,31
200901201027,2,31
200901201036,2,31
200901201045,2,31
200901201054,2,31
200901201104,2,31
200901201113,2,31
200901201122,2,31
200901201131,2,31
200901201140,2,31
200901201149,2,31
200901201159,2,31
200901201208,2,31
200901201218,2,31
200901201227,2,31
200901201236,2,31
200901201245,2,31
200901201254,2,31
200901201304,2,31
200901201313,2,31
200901201322,2,31
200901201331,2,31
200901201340,2,31
200901201349,2,31
200901201359,2,31
200901201408,2,31
200901201418,2,31
200901201427,2,31
200901201436,2,31
200901201445,2,31
200901201455,2,31
200901201504,2,31
200901201513,2,31
200901201522,2,31
200901201531,2,31
200901201540,2,31
200901201550,2,31
200901201559,2,31
200901201608,2,31
200901201618,2,31
200901201627,2,31
200901201636,2,31
200901201646,2,31
200901201655,2,31
200901201704,2,31
200901201713,2,31
200901201722,2,31
200901201731,2,31
200901201740,2,31
200901201750,2,31
200901201759,2,31
200901201808,2,31
200901201818,2,31
200901201827,2,31
200901201836,2,31
200901201846,2,31
200901201855,2,31
200901201904,2,31
200901201913,2,31
200901201922,2,31
200901201931,2,31
200901201941,2,31
200901201950,2,31
200901201959,2,31
200901202008,2,31
200901202018,2,31
200901202027,2,31
200901202037,2,31
200901202046,2,31
200901202055,2,31
200901202104,2,31
200901202113,2,31
200901202122,2,31
200901202132,2,31
200901202141,2,31
200901202150,2,31
200901202159,2,31
200901202208,2,31
200901202218,2,31
200901202227,2,31
200901202237,2,31
200901202246,2,31
200901202255,2,31
200901202304,2,31
200901202313,2,31
200901202322,2,31
200901202332,2,31
200901202341,2,31
200901202350,2,31
200901202359,2,31
200901210008,2,31
200901210018,2,31
200901210028,2,31
200901210037,2,31
200901210046,2,31
200901210055,2,31
200901210104,2,31
200901210113,2,31
200901210123,2,31
200901210132,2,31
200901210141,2,31
200901210150,2,31
200901210159,2,31
200901210208,2,31
200901210219,2,31
200901210228,2,31
200901210237,2,31
200901210246,2,31
200901210255,2,31
200901210304,2,31
200901210313,2,31
200901210323,2,31
200901210332,2,31
200901210341,2,31
200901210350,2,31
200901210359,2,31
200901210408,2,31
200901210419,2,31
200901210428,2,31
200901210432,2,32
200901210441,2,32
200901210450,2,32
200901210459,2,32
200901210508,2,32
200901210518,2,32
200901210527,2,32
200901210536,2,32
200901210545,2,32
200901210554,2,32
200901210603,2,32
200901210612,2,32
200901210622,2,32
200901210632,2,32
200901210641,2,32
200901210650,2,32
200901210659,2,32
200901210708,2,32
200901210717,2,32
200901210726,2,32
200901210736,2,32
200901210745,2,32
200901210754,2,32
200901210803,2,32
200901210812,2,32
200901210821,2,32
200901210831,2,32
200901210840,2,32
200901210850,2,32
200901210859,2,32
200901210908,2,32
200901210917,2,32
200901210926,2,32
200901210935,2,32
200901210944,2,32
200901210954,2,32
200901211003,2,32
200901211012,2,32
200901211021,2,32
200901211030,2,32
200901211040,2,32
200901211049,2,32
200901211059,2,32
200901211108,2,32
200901211117,2,32
200901211126,2,32
200901211135,2,32
200901211144,2,32
200901211153,2,32
200901211203,2,32
200901211212,2,32
200901211221,2,32
200901211230,2,32
200901211239,2,32
200901211249,2,32
200901211258,2,32
200901211308,2,32
200901211317,2,32
200901211326,2,32
200901211335,2,32
200901211344,2,32
200901211353,2,32
200901211403,2,32
200901211412,2,32
200901211421,2,32
200901211430,2,32
200901211439,2,32
200901211449,2,32
200901211458,2,32
200901211508,2,32
200901211517,2,32
200901211526,2,32
200901211535,2,32
200901211544,2,32
200901211553,2,32
200901211603,2,32
200901211612,2,32
200901211621,2,32
200901211630,2,32
200901211639,2,32
200901211648,2,32
200901211658,2,32
200901211708,2,32
200901211717,2,32
200901211726,2,32
200901211735,2,32
200901211744,2,32
200901211753,2,32
200901211803,2,32
200901211812,2,32
200901211821,2,32
200901211830,2,32
200901211839,2,32
200901211848,2,32
200901211857,2,32
200901211908,2,32
200901211917,2,32
200901211918,23,0
200901212015,23,0
200901212016,23,0
200901212017,2,32
200901212026,2,32
200901212035,2,32
200901212044,2,32
200901212050,23,0
200901212053,2,32
200901212102,2,32
200901212112,2,32
200901212122,2,32
200901212131,2,32
200901212140,2,32
200901212149,2,32
200901212158,2,32
200901212207,2,32
200901212217,2,32
200901212226,2,32
200901212235,2,32
200901212244,2,32
200901212253,2,32
200901212302,2,32
200901212311,2,32
200901212321,2,32
200901212331,2,32
200901212340,2,32
200901212349,2,32
200901212358,2,32
200901220007,2,32
200901220016,2,32
200901220025,2,32
200901220035,2,32
200901220044,2,32
200901220053,2,32
200901220102,2,32
200901220111,2,32
200901220120,2,32
200901220130,2,32
200901220140,2,32
200901220149,2,32
200901220158,2,32
200901220207,2,32
200901220216,2,32
200901220225,2,32
200901220234,2,32
200901220244,2,32
200901220253,2,32
200901220302,2,32
200901220311,2,32
200901220320,2,32
200901220329,2,32
200901220339,2,32
200901220348,2,32
200901220358,2,32
200901220407,2,32
200901220411,23,0
200901220412,2,32
200901220421,2,32
200901220430,2,32
200901220439,2,32
200901220448,2,32
200901220457,2,32
200901220507,2,32
200901220516,2,32
200901220525,2,32
200901220534,2,32
200901220544,2,32
200901220553,2,32
200901220602,2,32
200901220612,2,32
200901220621,2,32
200901220630,2,32
200901220639,2,32
200901220648,2,32
200901220657,2,32
200901220706,2,32
200901220716,2,32
200901220725,2,32
200901220734,2,32
200901220743,2,32
200901220753,2,32
200901220802,2,32
200901220811,2,32
200901220821,2,32
200901220830,2,32
200901220839,2,32
200901220848,2,32
200901220857,2,32
200901220906,2,32
200901220916,2,32
200901220925,2,32
200901220934,2,32
200901220943,2,32
200901220952,2,32
200901221002,2,32
200901221011,2,32
200901221021,2,32
200901221030,2,32
200901221039,2,32
200901221048,2,32
200901221057,2,32
200901221106,2,32
200901221115,2,32
200901221125,2,32
200901221134,2,32
200901221143,2,32
200901221152,2,32
200901221201,2,32
200901221211,2,32
200901221221,2,32
200901221230,2,32
200901221239,2,32
200901221248,2,32
200901221257,2,32
200901221306,2,32
200901221315,2,32
200901221325,2,32
200901221334,2,32
200901221343,2,32
200901221352,2,32
200901221401,2,32
200901221410,2,32
200901221420,2,32
200901221430,2,32
200901221439,2,32
200901221448,2,32
200901221457,2,32
200901221506,2,32
200901221515,2,32
200901221525,2,32
200901221534,2,32
200901221543,2,32
200901221552,2,32
200901221601,2,32
200901221610,2,32
200901221620,2,32
200901221630,2,32
200901221639,2,32
200901221648,2,32
200901221657,2,32
200901221706,2,32
200901221715,2,32
200901221725,2,32
200901221734,2,32
200901221743,2,32
200901221752,2,32
200901221801,2,32
200901221810,2,32
200901221819,2,32
200901221830,2,32
200901221839,2,32
200901221848,2,32
200901221857,2,32
200901221906,2,32
200901221915,2,32
200901221924,2,32
200901221934,2,32
200901221943,2,32
200901221952,2,32
200901222001,2,32
200901222010,2,32
200901222019,2,32
200901222028,2,32
200901222039,2,32
200901222048,2,32
200901222057,2,32
200901222106,2,32
200901222115,2,32
200901222124,2,32
200901222133,2,32
200901222143,2,32
200901222152,2,32
200901222201,2,32
200901222210,2,32
200901222219,2,32
200901222228,2,32
200901222237,2,32
200901222247,2,32
200901222257,2,32
200901222306,2,32
200901222315,2,32
200901222324,2,32
200901222333,2,32
200901222342,2,32
200901222351,2,32
200901230000,2,32
200901230010,2,32
200901230019,2,32
200901230028,2,32
200901230037,2,32
200901230046,2,32
200901230056,2,32
200901230105,2,32
200901230114,2,32
200901230124,2,32
200901230133,2,32
200901230142,2,32
200901230151,2,32
200901230200,2,32
200901230209,2,32
200901230218,2,32
200901230228,2,32
200901230237,2,32
200901230246,2,32
200901230255,2,32
200901230305,2,32
200901230314,2,32
200901230323,2,32
200901230332,2,32
200901230342,2,32
200901230351,2,32
200901230400,2,32
200901230409,2,32
200901230418,2,32
200901230427,2,32
200901230436,2,32
200901230445,2,32
200901230455,2,32
200901230504,2,32
200901230514,2,32
200901230523,2,32
200901230532,2,32
200901230541,2,32
200901230550,2,32
200901230559,2,32
200901230609,2,32
200901230618,2,32
200901230627,2,32
200901230636,2,32
200901230645,2,32
200901230654,2,32
200901230703,2,32
200901230712,2,32
200901230723,2,32
200901230732,2,32
200901230741,2,32
200901230750,2,32
200901230759,2,32
200901230808,2,32
200901230817,2,32
200901230827,2,32
200901230836,2,32
200901230845,2,32
200901230854,2,32
200901230903,2,32
200901230912,2,32
200901230921,2,32
200901230931,2,32
200901230941,2,32
200901230950,2,32
200901230959,2,32
200901231008,2,32
200901231017,2,32
200901231026,2,32
200901231035,2,32
200901231045,2,32
200901231054,2,32
200901231103,2,32
200901231112,2,32
200901231121,2,32
200901231130,2,32
200901231140,2,32
200901231149,2,32
200901231159,2,32
200901231208,2,32
200901231217,2,32
200901231226,2,32
200901231235,2,32
200901231244,2,32
200901231253,2,32
200901231302,2,32
200901231312,2,32
200901231321,2,32
200901231330,2,32
200901231339,2,32
200901231349,2,32
200901231358,2,32
200901231407,2,32
200901231416,2,32
200901231426,2,32
200901231435,2,32
200901231444,2,32
200901231453,2,32
200901231502,2,32
200901231511,2,32
200901231520,2,32
200901231530,2,32
200901231539,2,32
200901231548,2,32
200901231558,2,32
200901231607,2,32
200901231616,2,32
200901231625,2,32
200901231635,2,32
200901231644,2,32
200901231653,2,32
200901231702,2,32
200901231711,2,32
200901231720,2,32
200901231729,2,32
200901231739,2,32
200901231748,2,32
200901231757,2,32
200901231807,23,30890
200901231816,2,32
200901231825,2,32
200901231834,2,32
200901231843,2,32
200901231853,2,32
200901231902,2,32
200901231911,2,32
200901231920,2,32
200901231929,2,32
200901231938,2,32
200901231947,2,32
200901231956,2,32
200901232006,2,32
200901232016,2,32
200901232025,2,32
200901232034,2,32
200901232043,2,32
200901232052,2,32
200901232101,2,32
200901232110,2,32
200901232120,2,32
200901232129,2,32
200901232138,2,32
200901232147,2,32
200901232156,2,32
200901232205,2,32
200901232214,2,32
200901232224,2,32
200901232233,2,32
200901232243,2,32
200901232252,2,32
200901232301,2,32
200901232310,2,32
200901232319,2,32
200901232328,2,32
200901232337,2,32
200901232346,2,32
200901232355,2,32
200901240005,2,32
200901240014,2,32
200901240023,2,32
200901240033,2,32
200901240042,2,32
200901240051,2,32
200901240100,2,32
200901240109,2,32
200901240118,2,32
200901240127,2,32
200901240137,2,32
200901240146,2,32
200901240155,2,32
200901240204,2,32
200901240213,2,32
200901240222,2,32
200901240231,2,32
200901240241,2,32
200901240250,2,32
200901240300,2,32
200901240309,2,32
200901240318,2,32
200901240327,2,32
200901240336,2,32
200901240345,2,32
200901240354,2,32
200901240403,2,32
200901240412,2,32
200901240422,2,32
200901240431,2,32
200901240440,2,32
200901240450,2,32
200901240459,2,32
200901240508,2,32
200901240517,2,32
200901240526,2,32
200901240535,2,32
200901240544,2,32
200901240554,2,32
200901240603,2,32
200901240612,2,32
200901240621,2,32
200901240630,2,32
200901240639,2,32
200901240648,2,32
200901240658,2,32
200901240707,2,32
200901240717,2,32
200901240726,2,32
200901240735,2,32
200901240744,2,32
200901240753,2,32
200901240802,2,32
200901240811,2,32
200901240820,2,32
200901240829,2,32
200901240839,2,32
200901240848,2,32
200901240857,2,32
200901240907,2,32
200901240916,2,32
200901240925,2,32
200901240934,2,32
200901240943,2,32
200901240952,2,32
200901241002,2,32
200901241011,2,32
200901241020,2,32
200901241029,2,32
200901241038,2,32
200901241047,2,32
200901241056,2,32
200901241105,2,32
200901241115,2,32
200901241125,2,32
200901241134,2,32
200901241143,2,32
200901241152,2,32
200901241201,2,32
200901241210,2,32
200901241219,2,32
200901241228,2,32
200901241238,2,32
200901241247,2,32
200901241256,2,32
200901241305,2,32
200901241314,2,32
200901241324,2,32
200901241333,2,32
200901241342,2,32
200901241351,1,21
200901241357,1,21
200901241402,1,21
200901241408,1,21
200901241413,1,21
200901241419,1,21
200901241424,1,21
200901241430,1,21
200901241435,1,21
200901241440,1,21
200901241446,1,21
200901241451,1,21
200901241457,1,21
200901241502,1,21
200901241508,1,21
200901241513,1,21
200901241519,1,21
200901241525,1,21
200901241531,1,21
200901241536,1,21
200901241541,1,21
200901241547,1,21
200901241552,1,21
200901241558,1,21
200901241603,1,21
200901241609,1,21
200901241614,1,21
200901241620,1,21
200901241625,1,21
200901241631,1,21
200901241636,1,21
200901241641,1,21
200901241647,1,21
200901241652,1,21
200901241658,1,21
200901241703,1,21
200901241709,1,21
200901241714,1,21
200901241720,1,21
200901241726,1,21
200901241731,1,21
200901241737,1,21
200901241742,23,0
200901241743,23,0
200901241745,23,0
200901241746,23,0
200901241811,23,0
200901241812,23,0
200901241816,23,0
200901241817,23,0
200901241832,23,0
200901250000,23,0
200901251747,23,0
200901251748,23,0
200901260103,23,0
200901272124,23,0
200901272125,1,21
200901272129,23,0
200901272131,1,21
200901272136,1,21
200901272142,1,21
200901272147,1,21
200901272153,1,21
200901272158,1,21
200901272203,1,21
200901272209,1,21
200901272214,1,21
200901272220,1,21
200901272225,1,21
200901272229,23,0
200901272231,1,21
200901272236,1,21
200901272242,1,21
200901272247,1,21
200901272253,1,21
200901272258,1,21
200901272304,1,21
200901272309,1,21
200901272314,1,21
200901272320,1,21
200901272326,1,21
200901272332,1,21
200901272337,1,21
200901272343,1,21
200901272348,1,21
200901272353,1,21
200901272359,1,21
200901280004,1,21
200901280010,1,21
200901280015,1,21
200901280021,1,21
200901280026,1,21
200901280032,1,21
200901280037,1,21
200901280042,1,21
200901280048,1,21
200901280053,1,21
200901280059,1,21
200901280104,1,21
200901280110,1,21
200901280115,1,21
200901280121,1,21
200901280127,1,21
200901280132,1,21
200901280138,1,21
200901280143,1,21
200901280149,1,21
200901280154,1,21
200901280200,1,21
200901280205,1,21
200901280210,1,21
200901280216,1,21
