200901151511,1,21
200901151517,1,21
200901151523,1,21
200901151528,1,21
200901151534,1,21
200901151540,2,32
200901151549,2,32
200901151559,2,32
200901151609,2,32
200901151619,1,21
200901151624,1,21
200901151630,1,21
200901151636,1,21
200901151642,1,21
200901151647,2,32
200901151657,2,32
200901151707,2,32
200901151716,2,32
200901151726,2,32
200901151736,2,32
200901151746,2,32
200901151755,2,32
200901151805,1,21
200901151811,1,21
200901151816,1,21
200901151822,1,21
200901151828,1,21
200901151834,2,32
200901151844,2,32
200901151854,2,32
200901151904,2,32
200901151913,2,32
200901151923,2,32
200901151933,2,32
200901151942,2,32
200901151952,2,32
200901152002,2,32
200901152011,2,32
200901152021,2,32
200901152031,2,32
200901152041,2,32
200901152050,2,32
200901152100,2,32
200901152110,2,32
200901152119,2,32
200901152129,2,32
200901152139,2,32
200901152148,2,32
200901152158,2,32
200901152208,2,32
200901152217,2,32
200901152227,2,32
200901152237,2,32
200901152246,2,32
200901152256,2,32
200901152306,2,32
200901152315,2,32
200901152325,2,32
200901152335,2,32
200901152345,2,32
200901152354,2,32
200901160004,2,32
200901160014,2,32
200901160023,2,32
200901160033,2,32
200901160043,2,32
200901160052,2,32
200901160102,2,32
200901160112,2,32
200901160121,2,32
200901160131,2,32
200901160141,2,32
200901160150,2,32
200901160200,2,32
200901160210,2,32
200901160219,2,32
200901160229,2,32
200901160239,2,32
200901160249,2,32
200901160259,2,32
200901160309,2,32
200901160318,2,32
200901160328,2,32
200901160338,2,32
200901160347,2,32
200901160357,2,32
200901160407,2,32
200901160417,2,32
200901160426,2,32
200901160436,2,32
200901160446,2,32
200901160455,2,32
200901160505,2,32
200901160515,2,32
200901160524,2,32
200901160534,2,32
200901160544,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160652,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160759,2,32
200901160809,2,32
200901160819,2,32
200901160828,2,32
200901160838,2,32
200901160848,2,32
200901160858,2,32
200901160907,2,32
200901160917,2,32
200901160927,2,32
200901160936,2,32
200901160946,2,32
200901160956,2,32
200901161005,2,32
200901161015,2,32
200901161025,2,32
200901161034,2,32
200901161044,2,32
200901161055,2,32
200901161104,2,32
200901161114,2,32
200901161124,2,32
200901161134,2,32
200901161143,2,32
200901161153,2,32
200901161203,2,32
200901161212,2,32
200901161222,2,32
200901161232,2,32
200901161241,2,32
200901161251,2,32
200901161301,2,32
200901161308,23,0
200901161311,2,32
200901161320,2,32
200901161330,2,32
200901161340,2,32
200901161349,2,32
200901161359,2,32
200901161409,2,32
200901161419,2,32
200901161428,1,21
200901161434,1,21
200901161440,1,21
200901161446,1,21
200901161451,1,21
200901161457,1,21
200901161503,1,21
200901161509,1,21
200901161514,1,21
200901161520,1,21
200901161526,1,21
200901161532,1,21
200901161537,1,21
200901161543,1,21
200901161549,2,32
200901161559,2,32
200901161608,2,32
200901161618,2,32
200901161628,2,32
200901161637,2,32
200901161647,2,32
200901161657,2,32
200901161706,2,32
200901161716,2,32
200901161726,1,21
200901161732,1,21
200901161737,1,21
200901161743,1,21
200901161749,1,21
200901161755,1,21
200901161800,1,21
200901161806,1,21
200901161812,1,21
200901161818,1,21
200901161824,1,21
200901161829,2,32
200901161839,2,32
200901161849,2,32
200901161859,2,32
200901161909,2,32
200901161919,2,32
200901161927,23,0
200901161928,2,32
200901161938,2,32
200901161948,2,32
200901161957,2,32
200901162000,23,0
200901162007,2,32
200901162017,2,32
200901162027,2,32
200901162036,2,32
200901162046,2,32
200901162056,2,32
200901162105,2,32
200901162115,2,32
200901162125,2,32
200901162134,2,32
200901162144,2,32
200901162154,2,32
200901162204,2,32
200901162213,2,32
200901162223,2,32
200901162233,2,32
200901162242,2,32
200901162252,2,32
200901162302,2,32
200901162311,2,32
200901162321,2,32
200901162331,2,32
200901162340,2,32
200901162350,2,32
200901170000,2,32
200901170010,2,32
200901170019,2,32
200901170029,2,32
200901170039,2,32
200901170048,2,32
200901170058,2,32
200901170108,2,32
200901170117,2,32
200901170127,2,32
200901170137,2,32
200901170146,2,32
200901170156,2,32
200901170206,2,32
200901170216,2,32
200901170225,2,32
200901170235,2,32
200901170245,2,32
200901170254,2,32
200901170305,2,32
200901170315,2,32
200901170324,2,32
200901170334,2,32
200901170344,2,32
200901170353,2,32
200901170403,2,32
200901170413,2,32
200901170423,2,32
200901170432,2,32
200901170442,2,32
200901170452,2,32
200901170501,2,32
200901170511,2,32
200901170521,2,32
200901170530,2,32
200901170540,2,32
200901170550,2,32
200901170559,2,32
200901170609,2,32
200901170619,2,32
200901170629,2,32
200901170638,2,32
200901170648,2,32
200901170658,2,32
200901170707,2,32
200901170717,2,32
200901170727,2,32
200901170736,2,32
200901170746,2,32
200901170756,2,32
200901170806,2,32
200901170815,2,32
200901170825,2,32
200901170835,2,32
200901170844,2,32
200901170854,2,32
200901170904,2,32
200901170913,2,32
200901170923,2,32
200901170933,2,32
200901170943,2,32
200901170952,2,32
200901171002,2,32
200901171012,2,32
200901171021,2,32
200901171031,2,32
200901171041,2,32
200901171050,2,32
200901171100,2,32
200901171111,2,32
200901171121,2,32
200901171130,2,32
200901171140,2,32
200901171150,2,32
200901171159,2,32
200901171209,2,32
200901171219,2,32
200901171229,2,32
200901171238,2,32
200901171248,2,32
200901171258,2,32
200901171307,2,32
200901171317,2,32
200901171327,2,32
200901171336,2,32
200901171346,2,32
200901171356,2,32
200901171406,2,32
200901171415,2,32
200901171425,2,32
200901171435,1,21
200901171440,1,21
200901171446,1,21
200901171452,1,21
200901171458,1,21
200901171504,1,21
200901171509,1,21
200901171515,1,21
200901171521,1,21
200901171527,1,21
200901171532,1,21
200901171538,1,21
200901171544,1,21
200901171550,1,21
200901171555,1,21
200901171601,1,21
200901171607,1,21
200901171613,1,21
200901171618,1,21
200901171624,1,21
200901171630,2,32
200901171640,2,32
200901171649,2,32
200901171659,2,32
200901171709,2,32
200901171718,2,32
200901171728,2,32
200901171738,1,21
200901171744,1,21
200901171749,1,21
200901171755,1,21
200901171801,1,21
200901171807,1,21
200901171812,1,21
200901171818,1,21
200901171824,1,21
200901171830,1,21
200901171835,1,21
200901171841,1,21
200901171847,1,21
200901171853,1,21
200901171858,1,21
200901171904,1,21
200901171910,1,21
200901171917,1,21
200901171922,2,32
200901171932,2,32
200901171942,2,32
200901171951,2,32
200901172001,2,32
200901172011,2,32
200901172020,2,32
200901172030,2,32
200901172040,2,32
200901172049,2,32
200901172059,1,21
200901172105,1,21
200901172111,1,21
200901172116,1,21
200901172122,1,21
200901172128,1,21
200901172134,1,21
200901172139,1,21
200901172145,1,21
200901172151,1,21
200901172157,1,21
200901172202,1,21
200901172208,1,21
200901172214,1,21
200901172220,1,21
200901172225,1,21
200901172231,1,21
200901172237,1,21
200901172243,1,21
200901172248,1,21
200901172254,1,21
200901172300,1,21
200901172306,1,21
200901172311,1,21
200901172317,2,32
200901172327,2,32
200901172336,2,32
200901172346,2,32
200901172356,2,32
200901180005,2,32
200901180015,2,32
200901180025,2,32
200901180035,2,32
200901180044,2,32
200901180054,2,32
200901180104,2,32
200901180113,2,32
200901180123,2,32
200901180133,2,32
200901180142,2,32
200901180152,2,32
200901180202,2,32
200901180211,2,32
200901180221,2,32
200901180231,2,32
200901180240,2,32
200901180250,2,32
200901180300,2,32
200901180309,2,32
200901180320,2,32
200901180330,2,32
200901180339,2,32
200901180349,2,32
200901180359,2,32
200901180408,2,32
200901180418,2,32
200901180428,2,32
200901180437,2,32
200901180447,2,32
200901180457,2,32
200901180507,2,32
200901180516,2,32
200901180526,2,32
200901180536,2,32
200901180545,2,32
200901180555,2,32
200901180605,2,32
200901180614,2,32
200901180624,1,21
200901180630,1,21
200901180635,1,21
200901180641,1,21
200901180647,1,21
200901180653,1,21
200901180658,1,21
200901180704,1,21
200901180710,1,21
200901180716,1,21
200901180721,1,21
200901180727,1,21
200901180733,1,21
200901180739,1,21
200901180744,1,21
200901180750,1,21
200901180756,1,21
200901180802,1,21
200901180807,1,21
200901180813,1,21
200901180819,1,21
200901180825,1,21
200901180830,1,21
200901180836,1,21
200901180842,1,21
200901180848,1,21
200901180853,1,21
200901180859,1,21
200901180905,1,21
200901180911,1,21
200901180916,1,21
200901180922,1,21
200901180928,1,21
200901180934,1,21
200901180939,1,21
200901180945,1,21
200901180951,1,21
200901180957,1,21
200901181002,1,21
200901181008,1,21
200901181014,1,21
200901181020,1,21
200901181025,1,21
200901181031,1,21
200901181037,1,21
200901181043,1,21
200901181048,1,21
200901181054,1,21
200901181100,1,21
200901181106,1,21
200901181111,1,21
200901181117,1,21
200901181124,1,21
200901181129,1,21
200901181135,1,21
200901181141,1,21
200901181147,1,21
200901181152,1,21
200901181158,1,21
200901181204,1,21
200901181210,1,21
200901181215,1,21
200901181221,1,21
200901181227,1,21
200901181233,1,21
200901181238,1,21
200901181244,1,21
200901181250,1,21
200901181255,1,21
200901181301,1,21
200901181307,1,21
200901181313,1,21
200901181318,1,21
200901181324,1,21
200901181330,1,21
200901181336,1,21
200901181341,1,21
200901181347,1,21
200901181353,1,21
200901181359,1,21
200901181404,1,21
200901181410,1,21
200901181416,1,21
200901181422,1,21
200901181427,1,21
200901181433,1,21
200901181439,1,21
200901181444,1,21
200901181450,1,21
200901181456,1,21
200901181502,1,21
200901181507,1,21
200901181513,1,21
200901181519,1,21
200901181525,1,21
200901181530,1,21
200901181536,1,21
200901181542,1,21
200901181548,1,21
200901181553,1,21
200901181559,1,21
200901181605,1,21
200901181611,1,21
200901181616,1,21
200901181622,1,21
200901181628,1,21
200901181634,1,21
200901181639,1,21
200901181645,1,21
200901181651,1,21
200901181656,1,21
200901181702,1,21
200901181708,1,21
200901181714,1,21
200901181719,1,21
200901181725,1,21
200901181731,1,21
200901181737,1,21
200901181742,1,21
200901181748,1,21
200901181754,1,21
200901181800,1,21
200901181805,1,21
200901181811,1,21
200901181817,1,21
200901181823,1,21
200901181828,1,21
200901181834,1,21
200901181840,1,21
200901181846,1,21
200901181851,1,21
200901181857,1,21
200901181903,1,21
200901181908,1,21
200901181914,1,21
200901181920,1,21
200901181927,1,21
200901181932,1,21
200901181938,1,21
200901181944,1,21
200901181950,1,21
200901181955,1,21
200901182001,1,21
200901182007,2,32
200901182016,2,32
200901182026,2,32
200901182036,2,32
200901182045,2,32
200901182055,2,32
200901182105,2,32
200901182114,2,32
200901182124,2,32
200901182134,2,32
200901182143,2,32
200901182153,2,32
200901182203,2,32
200901182212,2,32
200901182222,2,32
200901182232,2,32
200901182241,2,32
200901182251,2,32
200901182301,2,32
200901182310,2,32
200901182320,2,32
200901182330,2,32
200901182339,2,32
200901182349,2,32
200901182359,2,32
200901190008,2,32
200901190018,2,32
200901190028,2,32
200901190037,2,32
200901190047,2,32
200901190057,2,32
200901190106,2,32
200901190116,2,32
200901190126,2,32
200901190135,2,32
200901190145,2,32
200901190155,2,32
200901190204,2,32
200901190214,2,32
200901190224,2,32
200901190233,2,32
200901190243,2,32
200901190253,2,32
200901190302,2,32
200901190312,2,32
200901190322,2,32
200901190332,2,32
200901190342,2,32
200901190352,2,32
200901190401,2,32
200901190411,2,32
200901190421,2,32
200901190430,2,32
200901190440,2,32
200901190450,2,32
200901190459,2,32
200901190509,2,32
200901190519,2,32
200901190528,2,32
200901190538,2,32
200901190548,2,32
200901190557,2,32
200901190607,2,32
200901190617,2,32
200901190626,2,32
200901190636,2,32
200901190646,2,32
200901190655,2,32
200901190705,2,32
200901190715,2,32
200901190724,2,32
200901190734,2,32
200901190744,2,32
200901190753,2,32
200901190803,2,32
200901190813,2,32
200901190822,2,32
200901190832,2,32
200901190842,2,32
200901190851,2,32
200901190901,2,32
200901190911,2,32
200901190920,2,32
200901190930,2,32
200901190940,2,32
200901190949,2,32
200901190959,2,32
200901191009,2,32
200901191018,2,32
200901191028,2,32
200901191038,2,32
200901191047,2,32
200901191057,2,32
200901191107,2,32
200901191116,2,32
200901191126,2,32
200901191137,2,32
200901191146,2,32
200901191156,2,32
200901191206,2,32
200901191215,2,32
200901191225,2,32
200901191235,2,32
200901191245,2,32
200901191254,1,21
200901191300,1,21
200901191306,1,21
200901191311,1,21
200901191317,1,21
200901191323,1,21
200901191329,1,21
200901191334,1,21
200901191340,1,21
200901191346,1,21
200901191352,1,21
200901191357,1,21
200901191403,1,21
200901191409,1,21
200901191415,1,21
200901191420,1,21
200901191426,1,21
200901191432,1,21
200901191438,1,21
200901191443,1,21
200901191449,1,21
200901191455,1,21
200901191501,1,21
200901191506,1,21
200901191512,1,21
200901191518,1,21
200901191524,1,21
200901191529,2,32
200901191539,2,32
200901191549,2,32
200901191558,2,32
200901191608,2,32
200901191618,2,32
200901191627,2,32
200901191637,2,32
200901191647,2,32
200901191656,2,32
200901191706,2,32
200901191716,2,32
200901191725,2,32
200901191735,2,32
200901191745,2,32
200901191754,2,32
200901191804,1,21
200901191810,1,21
200901191816,1,21
200901191821,1,21
200901191827,1,21
200901191833,2,32
200901191842,2,32
200901191852,2,32
200901191902,2,32
200901191911,2,32
200901191921,2,32
200901191931,2,32
200901191941,2,32
200901191951,2,32
200901192001,2,32
200901192010,2,32
200901192020,2,32
200901192030,2,32
200901192039,2,32
200901192049,2,32
200901192059,2,32
200901192108,2,32
200901192118,2,32
200901192128,2,32
200901192137,2,32
200901192147,2,32
200901192157,2,32
200901192206,2,32
200901192216,2,32
200901192226,2,32
200901192235,2,32
200901192245,2,32
200901192255,2,32
200901192304,2,32
200901192314,2,32
200901192324,2,32
200901192333,2,32
200901192343,2,32
200901192353,2,32
200901200002,2,32
200901200012,2,32
200901200022,2,32
200901200031,2,32
200901200041,2,32
200901200051,2,32
200901200100,2,32
200901200110,2,32
200901200120,2,32
200901200129,2,32
200901200139,2,32
200901200149,2,32
200901200158,2,32
200901200208,2,32
200901200218,2,32
200901200227,2,32
200901200233,23,0
200901200237,2,32
200901200247,2,32
200901200257,2,32
200901200306,2,32
200901200316,2,32
200901200326,2,32
200901200335,2,32
200901200346,2,32
200901200356,2,32
200901200405,2,32
200901200415,2,32
200901200425,2,32
200901200434,2,32
200901200444,2,32
200901200454,2,32
200901200503,2,32
200901200513,2,32
200901200523,2,32
200901200532,2,32
200901200542,2,32
200901200552,2,32
200901200601,2,32
200901200611,2,32
200901200621,2,32
200901200630,2,32
200901200640,2,32
200901200650,2,32
200901200700,2,32
200901200709,2,32
200901200719,2,32
200901200729,2,32
200901200738,2,32
200901200748,2,32
200901200758,2,32
200901200807,2,32
200901200817,2,32
200901200827,2,32
200901200836,2,32
200901200846,2,32
200901200856,2,32
200901200905,2,32
200901200915,2,32
200901200925,2,32
200901200934,2,32
200901200944,2,32
200901200954,2,32
200901201004,2,32
200901201013,2,32
200901201023,2,32
200901201033,2,32
200901201042,2,32
200901201052,2,32
200901201102,2,32
200901201111,2,32
200901201121,2,32
200901201131,2,32
200901201140,2,32
200901201151,2,32
200901201201,2,32
200901201210,2,32
200901201220,2,32
200901201230,2,32
200901201239,2,32
200901201249,2,32
200901201259,2,32
200901201306,23,0
200901201309,2,32
200901201318,2,32
200901201328,2,32
200901201338,2,32
200901201347,2,32
200901201357,2,32
200901201407,2,32
200901201416,2,32
200901201426,2,32
200901201434,23,0
200901201435,23,0
200901201436,2,32
200901201440,23,0
200901201446,2,32
200901201455,2,32
200901201505,2,32
200901201515,2,32
200901201521,23,0
200901201523,23,0
200901201524,2,32
200901201525,23,0
200901201528,23,0
200901201529,23,0
200901201535,23,0
200901201540,23,0
200901201541,23,0
200901201547,23,0
200901201551,23,0
200901201555,23,0
200901201716,23,0
200901201719,23,0
200901201720,23,0
200901201721,23,0
200901201833,23,0
200901201834,1,21
200901201840,1,21
200901201846,1,21
200901201851,1,21
200901201857,23,0
200901201858,23,0
200901201900,23,0
200901201901,1,21
200901201907,1,21
200901201913,1,21
200901201919,1,21
200901201925,1,21
200901201928,23,0
200901201930,23,0
200901201932,23,0
200901201934,23,0
200901201940,23,0
200901201942,23,0
200901202034,23,0
200901202036,23,0
200901202049,1,21
200901202055,1,21
200901202100,1,21
200901202106,1,21
200901202112,2,32
200901202122,2,32
200901202123,23,0
200901202131,2,32
200901202137,23,0
200901202141,2,32
200901202142,23,0
200901202151,2,32
200901202200,2,32
200901202210,2,32
200901202220,2,32
200901202229,2,32
200901202239,2,32
200901202249,2,32
200901202259,2,32
200901202308,2,32
200901202318,2,32
200901202328,2,32
200901202337,2,32
200901202347,2,32
200901202357,2,32
200901210006,2,32
200901210016,2,32
200901210026,2,32
200901210035,2,32
200901210045,2,32
200901210055,2,32
200901210104,2,32
200901210114,2,32
200901210124,2,32
200901210134,2,32
200901210143,2,32
200901210153,2,32
200901210203,2,32
200901210212,2,32
200901210222,2,32
200901210232,2,32
200901210241,2,32
200901210251,2,32
200901210302,2,32
200901210311,2,32
200901210321,2,32
200901210331,2,32
200901210340,2,32
200901210350,2,32
200901210400,2,32
200901210409,2,32
200901210419,2,32
200901210429,2,32
200901210439,2,32
200901210448,2,32
200901210458,2,32
200901210508,2,32
200901210517,2,32
200901210527,2,32
200901210537,2,32
200901210546,2,32
200901210556,2,32
200901210606,2,32
200901210615,2,32
200901210625,2,32
200901210635,2,32
200901210645,2,32
200901210654,2,32
200901210704,2,32
200901210714,2,32
200901210723,2,32
200901210733,2,32
200901210743,2,32
200901210752,2,32
200901210802,2,32
200901210812,2,32
200901210822,2,32
200901210831,2,32
200901210841,2,32
200901210851,2,32
200901210857,23,0
200901210901,2,32
200901210910,2,32
200901210920,2,32
200901210930,2,32
200901210939,2,32
200901210949,2,32
200901210959,2,32
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211038,2,32
200901211047,2,32
200901211057,2,32
200901211108,2,32
200901211117,2,32
200901211127,2,32
200901211137,2,32
200901211146,2,32
200901211156,2,32
200901211206,2,32
200901211215,2,32
200901211225,2,32
200901211235,2,32
200901211245,2,32
200901211254,2,32
200901211304,2,32
200901211311,23,0
200901211314,2,32
200901211317,23,0
200901211323,2,32
200901211333,2,32
200901211343,2,32
200901211353,2,32
200901211402,2,32
200901211412,2,32
200901211417,23,0
200901211420,23,0
200901211422,2,32
200901211435,23,0
200901211442,23,0
200901211443,23,0
200901211500,23,0
200901211508,23,0
200901211509,23,0
200901211743,1,21
200901211749,2,32
200901211755,23,0
200901211759,2,32
200901211809,2,32
200901211818,2,32
200901211828,2,32
200901211838,2,32
200901211847,2,32
200901211857,2,32
200901211907,2,32
200901211917,2,32
200901211926,2,32
200901211936,2,32
200901211946,2,32
200901211955,2,32
200901212005,2,32
200901212015,2,32
200901212024,2,32
200901212034,2,32
200901212044,2,32
200901212054,2,32
200901212103,2,32
200901212113,2,32
200901212123,2,32
200901212132,2,32
200901212142,2,32
200901212152,2,32
200901212201,2,32
200901212211,2,32
200901212221,2,32
200901212224,23,0
200901212231,2,32
200901212240,2,32
200901212250,2,32
200901212300,2,32
200901212310,2,32
200901212320,2,32
200901212330,2,32
200901212339,2,32
200901212349,2,32
200901212359,2,32
200901220008,2,32
200901220018,2,32
200901220028,2,32
200901220037,2,32
200901220047,2,32
200901220057,2,32
200901220107,2,32
200901220116,2,32
200901220126,2,32
200901220136,2,32
200901220145,2,32
200901220155,2,32
200901220200,23,0
200901220201,2,32
200901220211,2,32
200901220221,2,32
200901220230,2,32
200901220240,2,32
200901220250,2,32
200901220259,2,32
200901220307,23,0
200901220309,2,32
200901220319,2,32
200901220328,2,32
200901220338,2,32
200901220348,2,32
200901220357,2,32
200901220407,2,32
200901220417,2,32
200901220427,2,32
200901220436,2,32
200901220446,2,32
200901220456,2,32
200901220505,2,32
200901220515,2,32
200901220525,2,32
200901220534,2,32
200901220544,2,32
200901220554,2,32
200901220604,2,32
200901220613,2,32
200901220623,2,32
200901220633,2,32
200901220642,2,32
200901220652,2,32
200901220702,2,32
200901220712,2,32
200901220722,2,32
200901220732,2,32
200901220741,2,32
200901220751,2,32
200901220801,2,32
200901220810,2,32
200901220820,2,32
200901220830,2,32
200901220840,2,32
200901220849,2,32
200901220859,2,32
200901220909,2,32
200901220918,2,32
200901220928,2,32
200901220938,2,32
200901220947,2,32
200901220957,2,32
200901221007,2,32
200901221017,2,32
200901221026,2,32
200901221036,2,32
200901221046,2,32
200901221055,2,32
200901221105,2,32
200901221115,2,32
200901221124,2,32
200901221134,2,32
200901221144,2,32
200901221154,2,32
200901221203,2,32
200901221213,2,32
200901221223,2,32
200901221232,2,32
200901221242,2,32
200901221252,2,32
200901221301,2,32
200901221307,23,0
200901221311,2,32
200901221321,2,32
200901221322,23,0
200901221331,2,32
200901221340,2,32
200901221346,23,0
200901221350,2,32
200901221400,2,32
200901221409,2,32
200901221419,2,32
200901221844,2,32
200901221853,2,32
200901221921,1,21
200901221925,23,0
200901221927,2,32
200901221929,23,0
200901221936,2,32
200901221940,23,0
200901221946,2,32
200901221956,2,32
200901222005,2,32
200901222015,2,32
200901222025,2,32
200901222035,2,32
200901222044,2,32
200901222054,2,32
200901222056,23,0
200901222057,23,0
200901222104,2,32
200901222113,2,32
200901222123,2,32
200901222133,2,32
200901222142,2,32
200901222152,2,32
200901222202,2,32
200901222211,2,32
200901222221,2,32
200901222231,2,32
200901222240,2,32
200901222250,2,32
200901222300,2,32
200901222309,2,32
200901222319,2,32
200901222329,2,32
200901222339,2,32
200901222348,2,32
200901222358,2,32
200901230008,2,32
200901230017,2,32
200901230027,2,32
200901230037,2,32
200901230046,2,32
200901230056,2,32
200901230106,2,32
200901230115,2,32
200901230125,2,32
200901230135,2,32
200901230144,2,32
200901230154,2,32
200901230204,2,32
200901230213,2,32
200901230223,2,32
200901230233,2,32
200901230242,2,32
200901230252,2,32
200901230302,2,32
200901230312,2,32
200901230322,2,32
200901230332,2,32
200901230342,2,32
200901230351,2,32
200901230401,2,32
200901230411,2,32
200901230420,2,32
200901230430,2,32
200901230440,2,32
200901230449,2,32
200901230459,2,32
200901230509,2,32
200901230518,2,32
200901230528,2,32
200901230538,2,32
200901230547,2,32
200901230557,2,32
200901230607,2,32
200901230616,2,32
200901230626,2,32
200901230636,2,32
200901230645,2,32
200901230655,2,32
200901230705,2,32
200901230714,2,32
200901230724,2,32
200901230734,2,32
200901230743,2,32
200901230753,2,32
200901230803,2,32
200901230812,2,32
200901230822,2,32
200901230832,2,32
200901230841,2,32
200901230851,2,32
200901230901,2,32
200901230910,2,32
200901230920,2,32
200901230930,2,32
200901230939,2,32
200901230949,2,32
200901230959,2,32
200901231009,2,32
200901231018,2,32
200901231028,2,32
200901231038,2,32
200901231047,2,32
200901231057,2,32
200901231107,2,32
200901231117,2,32
200901231127,2,32
200901231137,2,32
200901231146,2,32
200901231156,2,32
200901231206,2,32
200901231215,2,32
200901231225,2,32
200901231235,2,32
200901231244,2,32
200901231254,2,32
200901231303,23,0
200901231304,2,32
200901231313,2,32
200901231322,23,0
200901231323,2,32
200901231332,23,0
200901231333,2,32
200901231342,2,32
200901231352,2,32
200901231402,2,32
200901231411,2,32
200901231421,2,32
200901231431,2,32
200901231440,2,32
200901231450,2,32
200901231453,23,0
200901231500,2,32
200901231509,2,32
200901231519,2,32
200901231529,2,32
200901231538,2,32
200901231548,2,32
200901231558,2,32
200901231607,2,32
200901231617,2,32
200901231627,2,32
200901231636,2,32
200901231646,2,32
200901231656,2,32
200901231705,2,32
200901231707,23,0
200901231715,2,32
200901231722,23,0
200901231725,2,32
200901231735,2,32
200901231744,2,32
200901231754,2,32
200901231804,2,32
200901231813,2,32
200901231823,2,32
200901231833,2,32
200901231842,2,32
200901231849,23,0
200901231852,2,32
200901231902,2,32
200901231904,23,0
200901231905,23,0
200901231927,23,0
200901231929,23,0
200901231930,23,0
200901231932,1,21
200901231933,23,0
200901231938,2,32
200901231947,2,32
200901231957,2,32
200901232006,23,0
200901232007,2,32
200901232016,2,32
200901232026,2,32
200901232036,2,32
200901232045,2,32
200901232055,2,32
200901232105,2,32
200901232114,2,32
200901232124,2,32
200901232134,2,32
200901232144,2,32
200901232153,2,32
200901232203,2,32
200901232213,2,32
200901232222,2,32
200901232232,2,32
200901232242,2,32
200901232251,2,32
200901232301,2,32
200901232311,2,32
200901232320,2,32
200901232330,2,32
200901232340,2,32
200901232349,2,32
200901232359,2,32
200901240008,2,32
200901240018,2,32
200901240028,2,32
200901240037,2,32
200901240047,2,32
200901240057,2,32
200901240106,2,32
200901240116,2,32
200901240126,2,32
200901240135,2,32
200901240145,2,32
200901240155,2,32
200901240204,2,32
200901240214,2,32
200901240224,2,32
200901240233,2,32
200901240243,2,32
200901240253,2,32
200901240302,2,32
200901240312,2,32
200901240322,2,32
200901240332,2,32
200901240342,2,32
200901240352,2,32
200901240401,2,32
200901240411,2,32
200901240421,2,32
200901240430,2,32
200901240440,2,32
200901240450,2,32
200901240459,2,32
200901240509,2,32
200901240519,2,32
200901240528,2,32
200901240538,2,32
200901240548,2,32
200901240557,2,32
200901240607,2,32
200901240617,2,32
200901240626,2,32
200901240636,2,32
200901240646,2,32
200901240655,2,32
200901240705,2,32
200901240715,2,32
200901240724,2,32
200901240734,1,21
200901240740,1,21
200901240746,1,21
200901240751,1,21
200901240757,1,21
200901240803,1,21
200901240809,1,21
200901240814,1,21
200901240820,1,21
200901240826,1,21
200901240832,1,21
200901240836,23,0
200901240837,1,21
200901240842,1,21
200901240848,1,21
200901240854,1,21
200901240900,1,21
200901240905,1,21
200901240911,1,21
200901240917,1,21
200901240923,1,21
200901240928,1,21
200901240934,1,21
200901240940,1,21
200901240946,1,21
200901240951,1,21
200901240957,1,21
200901241003,1,21
200901241008,1,21
200901241014,1,21
200901241020,1,21
200901241026,1,21
200901241031,1,21
200901241037,1,21
200901241043,1,21
200901241049,1,21
200901241054,1,21
200901241100,1,21
200901241106,1,21
200901241112,1,21
200901241117,1,21
200901241123,1,21
200901241129,1,21
200901241135,1,21
200901241141,1,21
200901241147,1,21
200901241153,1,21
200901241158,1,21
200901241204,1,21
200901241210,1,21
200901241216,1,21
200901241221,1,21
200901241227,1,21
200901241233,1,21
200901241238,1,21
200901241244,1,21
200901241250,1,21
200901241256,1,21
200901241301,1,21
200901241307,1,21
200901241313,1,21
200901241319,1,21
200901241324,1,21
200901241330,1,21
200901241336,1,21
200901241342,1,21
200901241347,1,21
200901241353,1,21
200901241359,1,21
200901241404,1,21
200901241410,1,21
200901241416,1,21
200901241422,1,21
200901241427,1,21
200901241433,1,21
200901241439,1,21
200901241445,1,21
200901241450,1,21
200901241456,1,21
200901241502,1,21
200901241508,1,21
200901241513,1,21
200901241519,1,21
200901241525,1,21
200901241530,1,21
200901241536,1,21
200901241542,1,21
200901241548,1,21
200901241553,1,21
200901241559,1,21
200901241605,1,21
200901241611,1,21
200901241616,1,21
200901241622,1,21
200901241628,1,21
200901241634,1,21
200901241639,1,21
200901241645,1,21
200901241651,1,21
200901241656,1,21
200901241702,1,21
200901241708,2,32
200901241718,2,32
200901241727,2,32
200901241737,2,32
200901241747,2,32
200901241756,2,32
200901241806,2,32
200901241816,2,32
200901241825,2,32
200901241835,2,32
200901241844,2,32
200901241854,2,32
200901241904,2,32
200901241913,2,32
200901241923,2,32
200901241933,2,32
200901241943,2,32
200901241953,2,32
200901242003,2,32
200901242012,2,32
200901242022,2,32
200901242032,2,32
200901242041,2,32
200901242051,2,32
200901242101,2,32
200901242110,2,32
200901242120,2,32
200901242130,2,32
200901242139,2,32
200901242149,2,32
200901242159,1,21
200901242204,1,21
200901242210,1,21
200901242216,1,21
200901242222,1,21
200901242227,1,21
200901242233,1,21
200901242239,1,21
200901242245,1,21
200901242250,1,21
200901242256,1,21
200901242302,1,21
200901242308,2,32
200901242317,2,32
200901242327,2,32
200901242337,1,21
200901242342,1,21
200901242348,1,21
