200901210959,23,0
200901211006,2,32
200901211016,2,32
200901211026,2,32
200901211036,2,32
200901211046,2,32
200901211055,2,32
200901211105,2,32
200901211115,2,32
200901211125,2,32
200901211135,2,32
200901211144,2,32
200901211154,2,32
200901211204,2,32
200901211214,2,32
200901211224,2,32
200901211233,2,32
200901211243,2,32
200901211253,2,32
200901211303,2,32
200901211313,2,32
200901211322,2,32
200901211332,2,32
200901211342,2,32
200901211352,2,32
200901211402,2,32
200901211411,2,32
200901211421,2,32
200901211431,2,32
200901211441,2,32
200901211451,2,32
200901211501,2,32
200901211510,2,32
200901211520,2,32
200901211530,2,32
200901211540,2,32
200901211550,2,32
200901211559,2,32
200901211609,2,32
200901211619,2,32
200901211629,2,32
200901211639,2,32
200901211648,2,32
200901211658,2,32
200901211708,2,32
200901211718,2,32
200901211728,2,32
200901211737,2,32
200901211747,2,32
200901211757,2,32
200901211808,2,32
200901211818,2,32
200901211827,2,32
200901211837,2,32
200901211847,2,32
200901211857,2,32
200901211907,2,32
200901211916,2,32
200901211926,2,32
200901211936,2,32
200901211946,2,32
200901211956,2,32
200901212005,2,32
200901212015,2,32
200901212025,2,32
200901212035,2,32
200901212045,2,32
200901212054,2,32
200901212104,2,32
200901212114,2,32
200901212124,2,32
200901212133,2,32
200901212143,2,32
200901212153,2,32
200901212203,2,32
200901212213,2,32
200901212222,2,32
200901212232,2,32
200901212242,2,32
200901212252,2,32
200901212302,2,32
200901212311,2,32
200901212321,2,32
200901212331,2,32
200901212341,2,32
200901212350,2,32
200901220000,2,32
200901220010,2,32
200901220020,2,32
200901220030,2,32
200901220039,2,32
200901220049,2,32
200901220059,2,32
200901220109,2,32
200901220119,2,32
200901220128,2,32
200901220138,2,32
200901220148,2,32
200901220158,2,32
200901220208,2,32
200901220218,2,32
200901220228,2,32
200901220238,2,32
200901220248,2,32
200901220257,2,32
200901220307,2,32
200901220317,2,32
200901220327,2,32
200901220337,2,32
200901220346,2,32
200901220356,2,32
200901220406,2,32
200901220416,2,32
200901220426,2,32
200901220435,2,32
200901220445,2,32
200901220455,2,32
200901220505,2,32
200901220514,2,32
200901220524,2,32
200901220534,2,32
200901220544,2,32
200901220554,2,32
200901220603,2,32
200901220613,2,32
200901220623,2,32
200901220633,2,32
200901220643,2,32
200901220652,2,32
200901220702,2,32
200901220712,2,32
200901220722,2,32
200901220731,2,32
200901220741,2,32
200901220751,2,32
200901220801,2,32
200901220811,2,32
200901220820,2,32
200901220830,2,32
200901220840,2,32
200901220850,2,32
200901220900,2,32
200901220909,2,32
200901220919,2,32
200901220929,2,32
200901220939,2,32
200901220949,2,32
200901220958,2,32
200901221009,2,32
200901221019,2,32
200901221029,2,32
200901221039,2,32
200901221048,2,32
200901221058,2,32
200901221108,2,32
200901221118,2,32
200901221128,2,32
200901221137,2,32
200901221147,2,32
200901221157,2,32
200901221207,2,32
200901221217,2,32
200901221226,2,32
200901221236,2,32
200901221246,2,32
200901221256,2,32
200901221306,2,32
200901221315,2,32
200901221325,2,32
200901221335,1,11
200901221340,1,11
200901221345,1,11
200901221350,1,11
200901221355,1,11
200901221400,1,11
200901221402,2,32
200901221412,2,32
200901221421,2,32
200901221431,2,32
200901221441,2,32
200901221451,2,32
200901221500,2,32
200901221510,2,32
200901221520,2,32
200901221526,23,0
200901221528,23,0
200901221529,23,0
200901221607,23,0
200901221812,1,21
200901221815,23,0
200901221817,23,0
200901221818,1,21
200901221824,2,32
200901221826,23,0
200901221833,2,32
200901221843,2,32
200901221853,2,32
200901221903,2,32
200901221913,2,32
200901221922,2,32
200901221932,2,32
200901221942,2,32
200901221952,2,32
200901222002,2,32
200901222011,2,32
200901222021,2,32
200901222031,2,32
200901222041,2,32
200901222051,2,32
200901222100,2,32
200901222110,2,32
200901222120,2,32
200901222130,2,32
200901222140,2,32
200901222149,2,32
200901222159,2,32
200901222209,2,32
200901222219,2,32
200901222228,2,32
200901222238,2,32
200901222248,2,32
200901222258,2,32
200901222308,2,32
200901222317,2,32
200901222327,2,32
200901222337,2,32
200901222348,2,32
200901222357,2,32
200901230007,2,32
200901230017,2,32
200901230027,2,32
200901230037,2,32
200901230046,2,32
200901230056,2,32
200901230106,2,32
200901230116,2,32
200901230125,2,32
200901230135,2,32
200901230145,2,32
200901230155,2,32
200901230205,2,32
200901230214,2,32
200901230224,2,32
200901230234,2,32
200901230244,2,32
200901230254,2,32
200901230303,2,32
200901230313,2,32
200901230323,2,32
200901230333,2,32
200901230342,2,32
200901230352,2,32
200901230402,2,32
200901230412,2,32
200901230422,2,32
200901230431,2,32
200901230441,2,32
200901230451,2,32
200901230501,2,32
200901230510,2,32
200901230520,2,32
200901230530,2,32
200901230540,2,32
200901230550,2,32
200901230559,2,32
200901230609,2,32
200901230619,2,32
200901230629,2,32
200901230639,2,32
200901230648,2,32
200901230658,2,32
200901230708,2,32
200901230718,2,32
200901230727,2,32
200901230737,2,32
200901230748,2,32
200901230758,2,32
200901230807,2,32
200901230817,2,32
200901230827,2,32
200901230837,2,32
200901230847,2,32
200901230856,2,32
200901230906,2,32
200901230916,2,32
200901230926,2,32
200901230936,2,32
200901230945,2,32
200901230955,2,32
200901231005,2,32
200901231015,2,32
200901231024,2,32
200901231034,2,32
200901231044,2,32
200901231054,2,32
200901231104,2,32
200901231113,2,32
200901231123,2,32
200901231133,2,32
200901231143,2,32
200901231152,2,32
200901231202,2,32
200901231212,2,32
200901231222,2,32
200901231232,2,32
200901231241,2,32
200901231251,2,32
200901231301,2,32
200901231311,2,32
200901231320,2,32
200901231330,2,32
200901231340,2,32
200901231350,2,32
200901231400,2,32
200901231409,2,32
200901231419,2,32
200901231429,2,32
200901231439,2,32
200901231449,2,32
200901231458,2,32
200901231508,2,32
200901231518,2,32
200901231528,2,32
200901231537,2,32
200901231548,2,32
200901231558,2,32
200901231608,2,32
200901231618,2,32
200901231627,2,32
200901231637,2,32
200901231647,2,32
200901231657,2,32
200901231706,2,32
200901231716,2,32
200901231726,2,32
200901231736,2,32
200901231746,2,32
200901231755,2,32
200901231805,2,32
200901231815,2,32
200901231825,2,32
200901231834,2,32
200901231844,2,32
200901231854,2,32
200901231904,2,32
200901231914,2,32
200901231923,2,32
200901231933,2,32
200901231943,2,32
200901231953,2,32
200901232003,2,32
200901232012,2,32
200901232022,2,32
200901232032,2,32
200901232042,2,32
200901232051,2,32
200901232101,2,32
200901232111,2,32
200901232121,2,32
200901232131,2,32
200901232140,2,32
200901232150,2,32
200901232200,2,32
200901232210,2,32
200901232219,2,32
200901232229,2,32
200901232239,2,32
200901232249,2,32
200901232258,2,32
200901232308,2,32
200901232318,2,32
200901232328,2,32
200901232337,2,32
200901232347,2,32
200901232358,2,32
200901240008,2,32
200901240017,2,32
200901240027,2,32
200901240037,2,32
200901240047,2,32
200901240057,2,32
200901240106,2,32
200901240116,2,32
200901240126,2,32
200901240136,2,32
200901240145,2,32
200901240155,2,32
200901240205,2,32
200901240215,2,32
200901240225,2,32
200901240234,2,32
200901240244,2,32
200901240254,2,32
200901240304,2,32
200901240313,2,32
200901240323,2,32
200901240333,2,32
200901240343,2,32
200901240353,2,32
200901240402,2,32
200901240412,2,32
200901240422,2,32
200901240432,2,32
200901240441,2,32
200901240451,2,32
200901240501,2,32
200901240511,2,32
200901240521,2,32
200901240530,2,32
200901240540,2,32
200901240550,2,32
200901240600,2,32
200901240610,2,32
200901240619,2,32
200901240629,2,32
200901240639,2,32
200901240649,2,32
200901240659,2,32
200901240708,2,32
200901240718,2,32
200901240728,2,32
200901240738,2,32
200901240748,2,32
200901240758,2,32
200901240808,2,32
200901240818,2,32
200901240828,2,32
200901240838,2,32
200901240847,2,32
200901240857,2,32
200901240907,2,32
200901240917,2,32
200901240927,2,32
200901240936,2,32
200901240946,2,32
200901240956,2,32
200901241006,2,32
200901241016,2,32
200901241025,2,32
200901241035,2,32
200901241045,2,32
200901241055,2,32
200901241105,2,32
200901241114,2,32
200901241124,2,32
200901241134,2,32
200901241144,2,32
200901241154,2,32
200901241204,2,32
200901241213,2,32
200901241223,2,32
200901241233,2,32
200901241243,2,32
200901241253,2,32
200901241302,2,32
200901241312,2,32
200901241322,2,32
200901241332,2,32
200901241342,2,32
200901241352,2,32
200901241401,2,32
200901241411,2,32
200901241421,2,32
200901241431,2,32
200901241441,2,32
200901241450,2,32
200901241500,2,32
200901241510,2,32
200901241520,2,32
200901241530,2,32
200901241540,2,32
200901241549,2,32
200901241600,2,32
200901241610,2,32
200901241620,2,32
200901241630,2,32
200901241640,2,32
200901241649,2,32
200901241659,2,32
200901241709,2,32
200901241719,2,32
200901241729,2,32
200901241739,2,32
200901241748,2,32
200901241758,2,32
200901241808,2,32
200901241818,2,32
200901241828,2,32
200901241837,2,32
200901241847,2,32
200901241857,2,32
200901241907,2,32
200901241917,2,32
200901241927,2,32
200901241936,2,32
200901241946,2,32
200901241956,2,32
200901242006,2,32
200901242016,2,32
200901242026,2,32
200901242035,2,32
200901242045,2,32
200901242055,2,32
200901242105,2,32
200901242115,2,32
200901242124,2,32
200901242134,2,32
200901242144,2,32
200901242154,2,32
200901242204,2,32
200901242214,2,32
200901242223,2,32
200901242233,2,32
200901242243,2,32
200901242253,2,32
200901242303,2,32
200901242312,2,32
200901242322,2,32
200901242332,2,32
200901242342,2,32
200901242352,2,32
200901250002,2,32
200901250012,2,32
200901250022,2,32
200901250032,2,32
200901250042,2,32
200901250051,2,32
200901250101,2,32
200901250111,2,32
200901250121,2,32
200901250131,2,32
200901250140,2,32
200901250150,2,32
200901250200,2,32
200901250210,2,32
200901250220,2,32
200901250230,2,32
200901250239,2,32
200901250249,2,32
200901250259,2,32
200901250309,2,32
200901250319,2,32
200901250328,2,32
200901250338,2,32
200901250348,2,32
200901250358,2,32
200901250408,2,32
200901250417,2,32
200901250427,2,32
200901250437,2,32
200901250447,2,32
200901250457,2,32
200901250507,2,32
200901250516,2,32
200901250526,2,32
200901250536,2,32
200901250546,2,32
200901250556,2,32
200901250605,2,32
200901250615,2,32
200901250625,2,32
200901250635,2,32
200901250645,2,32
200901250654,2,32
200901250704,2,32
200901250714,2,32
200901250724,2,32
200901250734,2,32
200901250744,2,32
200901250753,2,32
200901250804,2,32
200901250814,2,32
200901250824,2,32
200901250834,2,32
200901250843,2,32
200901250853,2,32
200901250903,2,32
200901250913,2,32
200901250923,2,32
200901250933,2,32
200901250942,2,32
200901250952,2,32
200901251002,2,32
200901251012,2,32
200901251022,2,32
200901251031,2,32
200901251041,2,32
200901251051,2,32
200901251101,2,32
200901251111,2,32
200901251121,2,32
200901251130,2,32
200901251140,2,32
200901251150,2,32
200901251200,2,32
200901251210,2,32
200901251219,2,32
200901251229,2,32
200901251239,2,32
200901251249,2,32
200901251259,2,32
200901251309,2,32
200901251318,2,32
200901251328,2,32
200901251338,2,32
200901251348,2,32
200901251358,2,32
200901251407,2,32
200901251417,2,32
200901251427,2,32
200901251437,2,32
200901251447,2,32
200901251457,2,32
200901251506,2,32
200901251516,2,32
200901251526,2,32
200901251536,2,32
200901251546,2,32
200901251556,2,32
200901251606,2,32
200901251616,2,32
200901251626,2,32
200901251636,2,32
200901251646,2,32
200901251655,2,32
200901251705,2,32
200901251715,2,32
200901251725,2,32
200901251735,2,32
200901251744,2,32
200901251754,2,32
200901251804,2,32
200901251814,2,32
200901251824,2,32
200901251834,2,32
200901251843,2,32
200901251853,2,32
200901251903,2,32
200901251913,2,32
200901251923,2,32
200901251932,2,32
200901251942,2,32
200901251952,2,32
200901252002,2,32
200901252012,2,32
200901252022,2,32
200901252031,2,32
200901252041,2,32
200901252051,2,32
200901252101,2,32
200901252111,2,32
200901252120,2,32
200901252130,2,32
200901252140,2,32
200901252150,2,32
200901252200,2,32
200901252209,2,32
200901252219,2,32
200901252229,2,32
200901252239,2,32
200901252249,2,32
200901252258,2,32
200901252308,2,32
200901252318,2,32
200901252328,2,32
200901252338,2,32
200901252347,2,32
200901252357,2,32
200901260008,2,32
200901260018,2,32
200901260027,2,32
200901260037,2,32
200901260047,2,32
200901260057,2,32
200901260107,2,32
200901260116,2,32
200901260126,2,32
200901260136,2,32
200901260146,2,32
200901260156,2,32
200901260205,2,32
200901260215,2,32
200901260225,2,32
200901260235,2,32
200901260245,2,32
200901260254,2,32
200901260304,2,32
200901260314,2,32
200901260324,2,32
200901260334,2,32
200901260343,2,32
200901260353,2,32
200901260403,2,32
200901260413,2,32
200901260423,2,32
200901260432,2,32
200901260442,2,32
200901260452,2,32
200901260502,2,32
200901260512,2,32
200901260521,2,32
200901260531,2,32
200901260541,2,32
200901260551,2,32
200901260601,2,32
200901260610,2,32
200901260620,2,32
200901260630,2,32
200901260640,2,32
200901260650,2,32
200901260659,2,32
200901260709,2,32
200901260719,2,32
200901260729,2,32
200901260739,2,32
200901260748,2,32
200901260758,2,32
200901260809,2,32
200901260819,2,32
200901260829,2,32
200901260838,2,32
200901260848,2,32
200901260858,2,32
200901260908,2,32
200901260918,2,32
200901260927,2,32
200901260937,2,32
200901260947,2,32
200901260957,2,32
200901261007,2,32
200901261016,2,32
200901261026,2,32
200901261036,2,32
200901261046,2,32
200901261056,2,32
200901261106,2,32
200901261115,2,32
200901261125,2,32
200901261135,2,32
200901261145,2,32
200901261155,2,32
200901261204,2,32
200901261214,2,32
200901261224,2,32
200901261234,2,32
200901261244,2,31
200901261254,2,31
200901261304,2,31
200901261314,2,31
200901261323,2,31
200901261333,2,31
200901261343,2,31
200901261353,2,31
200901261403,2,31
200901261413,2,31
200901261423,2,31
200901261432,2,31
200901261442,2,31
200901261452,2,31
200901261502,2,31
200901261512,2,31
200901261522,2,31
200901261532,2,31
200901261541,2,31
200901261551,2,31
200901261601,2,31
200901261612,2,31
200901261622,2,31
200901261632,2,31
200901261642,2,31
200901261651,2,31
200901261701,2,31
200901261711,2,31
200901261721,2,31
200901261731,2,31
200901261741,2,31
200901261751,2,31
200901261800,2,31
200901261810,2,31
200901261820,2,31
200901261830,2,31
200901261840,2,31
200901261850,2,31
200901261900,2,31
200901261910,2,31
200901261919,2,31
200901261929,2,31
200901261939,2,31
200901261949,2,31
200901261959,2,31
200901262009,2,31
200901262018,2,31
200901262028,2,31
200901262038,2,31
200901262048,2,31
200901262058,2,31
200901262108,2,31
200901262118,2,31
200901262127,2,31
200901262137,2,31
200901262147,2,31
200901262157,2,31
200901262207,2,31
200901262217,2,31
200901262227,2,31
200901262236,2,31
200901262246,2,31
200901262256,2,31
200901262306,2,31
200901262316,2,31
200901262326,2,31
200901262336,2,31
200901262345,2,31
200901262355,2,31
200901270005,2,31
200901270016,2,31
200901270026,2,31
200901270036,2,31
200901270046,2,31
200901270056,2,31
200901270105,2,31
200901270115,2,31
200901270125,2,31
200901270135,2,31
200901270145,2,31
200901270155,2,31
200901270205,2,31
200901270214,2,31
200901270224,2,31
200901270234,2,31
200901270244,2,31
200901270254,2,31
200901270304,2,31
200901270314,2,31
200901270323,2,31
200901270333,2,31
200901270343,2,31
200901270353,2,31
200901270403,2,31
200901270413,2,31
200901270423,2,31
200901270432,2,31
200901270442,2,31
200901270452,2,31
200901270502,2,31
200901270512,2,31
200901270522,2,31
200901270532,2,31
200901270541,2,31
200901270551,2,31
200901270601,2,31
200901270611,2,31
200901270621,2,31
200901270631,2,31
200901270641,2,31
200901270650,2,31
200901270700,2,31
200901270710,1,11
200901270715,1,11
200901270720,1,11
200901270726,2,31
200901270736,2,31
200901270745,2,31
200901270755,2,31
200901270805,2,31
200901270815,2,31
200901270826,2,31
200901270836,2,31
200901270846,2,31
200901270855,2,31
200901270905,2,31
200901270915,2,31
200901270925,2,31
200901270935,2,31
200901270945,2,31
200901270955,2,31
200901271004,2,31
200901271014,2,31
200901271024,2,31
200901271034,2,31
200901271044,2,31
200901271054,2,31
200901271104,2,31
200901271114,2,31
200901271123,2,31
200901271133,2,31
200901271143,2,31
200901271153,2,31
200901271203,2,31
200901271213,2,31
200901271223,2,31
200901271232,2,31
200901271242,2,31
200901271252,2,31
200901271302,2,31
200901271312,2,31
200901271322,1,11
200901271327,1,11
200901271332,1,11
200901271337,1,11
200901271342,1,11
200901271347,1,11
200901271352,1,11
200901271357,1,11
200901271402,1,11
200901271407,1,11
200901271412,1,11
200901271417,1,11
200901271422,1,11
200901271427,1,11
200901271432,1,11
200901271437,1,11
200901271442,1,11
200901271447,1,11
200901271452,1,11
200901271457,1,11
200901271502,1,11
200901271507,1,11
200901271512,1,11
200901271517,1,11
200901271522,1,11
200901271526,1,11
200901271531,1,11
200901271536,1,11
200901271541,1,11
200901271546,1,11
200901271551,1,11
200901271556,1,11
200901271601,1,11
200901271606,1,11
200901271611,1,11
200901271616,1,11
200901271621,1,11
200901271627,1,11
200901271632,1,11
200901271637,1,11
200901271642,1,11
200901271647,1,11
200901271652,1,11
200901271657,1,11
200901271702,1,11
200901271707,1,11
200901271712,1,11
200901271717,1,11
200901271722,1,11
200901271727,1,11
200901271732,1,11
200901271737,1,11
200901271742,1,11
200901271746,1,11
200901271751,1,11
200901271756,1,11
200901271801,1,11
200901271806,1,11
200901271811,1,11
200901271816,1,11
200901271821,1,11
200901271826,1,11
200901271831,1,11
200901271836,1,11
200901271841,1,11
200901271846,1,11
200901271851,1,11
200901271856,1,11
200901271901,1,11
200901271906,1,11
200901271911,1,11
200901271916,1,11
200901271921,1,11
200901271926,1,11
200901271931,1,11
200901271936,1,11
200901271941,1,11
200901271946,1,11
200901271951,1,11
200901271956,1,11
200901272000,1,11
200901272005,1,11
200901272010,1,11
200901272015,1,11
200901272020,1,11
200901272025,1,11
200901272030,1,11
200901272035,1,11
200901272040,1,11
200901272045,1,11
200901272050,1,11
200901272055,1,11
200901272100,1,11
200901272105,1,11
200901272110,1,11
200901272115,1,11
200901272120,1,11
200901272125,1,11
200901272130,1,11
200901272135,1,11
200901272140,1,11
200901272145,1,11
200901272150,1,11
200901272155,1,11
200901272200,1,11
200901272205,1,11
200901272209,1,11
200901272215,1,11
200901272219,1,11
200901272224,1,11
200901272229,1,11
200901272234,1,11
200901272239,1,11
200901272244,1,11
200901272249,1,11
200901272254,1,11
200901272259,1,11
200901272304,1,11
200901272309,1,11
200901272314,1,11
200901272319,1,11
200901272324,1,11
200901272329,1,11
200901272334,1,11
200901272339,1,11
200901272344,1,11
200901272349,1,21
200901272355,1,21
200901280001,1,21
200901280006,1,21
200901280012,1,21
200901280018,1,21
200901280024,1,21
200901280030,23,0
200901280031,1,21
200901280037,1,21
200901280042,1,21
200901280048,1,21
200901280054,1,21
200901280100,1,21
200901280106,1,21
200901280112,1,21
200901280117,1,21
200901280123,1,21
200901280129,1,21
200901280135,1,21
200901280141,1,21
200901280147,1,21
200901280152,1,21
200901280158,1,21
200901280204,1,21
200901280210,1,21
200901280216,1,21
200901280222,1,21
200901280227,1,21
200901280233,2,32
200901280243,2,32
200901280253,2,32
200901280303,2,32
200901280313,2,32
200901280322,2,32
200901280332,2,32
200901280342,2,32
200901280352,2,32
200901280402,2,32
200901280412,2,32
200901280421,2,32
200901280428,23,0
200901280431,2,32
200901280441,2,32
200901280449,23,0
200901280451,2,32
200901280501,2,32
200901280510,2,32
200901280520,2,32
200901280530,2,32
200901280537,23,0
200901280540,2,32
200901280543,23,0
200901280546,23,0
200901280550,2,32
200901280557,23,0
200901280600,2,32
200901280601,23,0
200901280608,23,0
200901280610,2,32
200901280611,23,0
200901280612,23,0
200901280614,23,0
200901280618,23,0
200901280619,2,32
200901280622,23,0
200901280623,23,0
200901280626,23,0
200901280627,23,0
200901280628,23,0
200901280629,2,32
200901280630,23,0
200901280632,23,0
200901280636,23,0
200901280637,23,0
200901280639,2,32
200901280641,23,0
200901280642,23,0
200901280643,23,0
200901280644,23,0
200901280645,23,0
200901280647,23,0
200901280648,23,0
200901280649,2,32
200901280651,23,0
200901280655,23,0
200901280656,23,0
200901280658,23,0
200901280659,2,32
200901280700,23,0
200901280701,23,0
200901280704,23,0
200901280705,23,0
200901280706,23,0
200901280709,2,32
200901280710,23,0
200901280712,23,0
200901280713,23,0
200901280714,23,0
200901280715,23,0
200901280716,23,0
200901280717,23,0
200901280718,2,32
200901280719,23,0
200901280720,23,0
200901280721,23,0
200901280728,2,32
200901280729,23,0
200901280730,23,0
200901280731,23,0
200901280733,23,0
200901280734,23,0
200901280735,23,0
200901280736,23,0
200901280737,23,0
200901280738,2,32
200901280739,23,0
200901280740,23,0
200901280741,23,0
200901280743,23,0
200901280746,23,0
200901280747,23,0
200901280748,2,32
200901280749,23,0
200901280750,23,0
200901280751,23,0
200901280752,23,0
200901280754,23,0
200901280755,23,0
200901280757,23,0
200901280758,2,32
200901280759,23,0
200901280801,23,0
200901280802,23,0
200901280803,23,0
200901280805,23,0
200901280806,23,0
200901280808,2,32
200901280809,23,0
200901280810,23,0
200901280811,23,0
200901280812,23,0
200901280813,23,0
200901280814,23,0
200901280816,23,0
200901280817,2,32
200901280818,23,0
200901280819,23,0
200901280820,23,0
200901280821,23,0
200901280822,23,0
200901280823,23,0
200901280824,23,0
200901280825,23,0
200901280826,23,0
200901280827,2,32
200901280828,23,0
200901280829,23,0
200901280830,23,0
200901280831,23,0
200901280832,23,0
200901280833,23,0
200901280834,23,0
200901280835,23,0
200901280836,23,0
200901280837,23,0
200901280838,2,32
200901280839,23,0
200901280841,23,0
200901280842,23,0
200901280843,23,0
200901280845,23,0
200901280846,23,0
200901280848,2,32
200901280849,23,0
200901280850,23,0
200901280851,23,0
200901280852,23,0
200901280853,23,0
200901280854,23,0
200901280855,23,0
200901280856,23,0
200901280857,23,0
200901280858,2,32
200901280859,23,0
200901280900,23,0
200901280901,23,0
200901280902,23,0
200901280903,23,0
200901280904,23,0
200901280905,23,0
200901280906,23,0
200901280907,23,0
200901280908,2,32
200901280909,23,0
200901280910,23,0
200901280911,23,0
200901280912,23,0
200901280913,23,0
200901280914,23,0
200901280915,23,0
200901280916,23,0
200901280917,2,32
200901280918,23,0
200901280919,23,0
200901280920,23,0
200901280921,23,0
200901280922,23,0
200901280923,23,0
200901280924,23,0
200901280925,23,0
200901280926,23,0
200901280927,2,32
200901280928,23,0
200901280929,23,0
200901280930,23,0
200901280931,23,0
200901280933,23,0
200901280934,23,0
200901280936,23,0
200901280937,2,32
200901280938,23,0
200901280940,23,0
200901280941,23,0
200901280942,23,0
200901280944,23,0
200901280945,23,0
200901280947,2,32
200901280948,23,0
200901280949,23,0
200901280950,23,0
200901280951,23,0
200901280952,23,0
200901280953,23,0
200901280954,23,0
200901280955,23,0
200901280956,23,0
200901280957,2,32
200901280958,23,0
200901280959,23,0
200901281000,23,0
200901281001,23,0
200901281002,23,0
200901281003,23,0
200901281004,23,0
200901281005,23,0
200901281006,23,0
200901281007,2,32
200901281008,23,0
200901281009,23,0
200901281010,23,0
200901281011,23,0
200901281012,23,0
200901281013,23,0
200901281014,23,0
200901281015,23,0
200901281016,2,32
200901281017,23,0
200901281018,23,0
200901281019,23,0
200901281020,23,0
200901281021,23,0
200901281022,23,0
200901281025,23,0
200901281026,2,32
200901281027,23,0
200901281028,23,0
200901281029,23,0
200901281030,23,0
200901281032,23,0
200901281034,23,0
200901281035,23,0
200901281036,2,32
200901281037,23,0
200901281038,23,0
200901281039,23,0
200901281040,23,0
200901281041,23,0
200901281043,23,0
200901281044,23,0
200901281046,2,32
200901281047,23,0
200901281048,23,0
200901281051,23,0
200901281052,23,0
200901281055,23,0
200901281056,2,32
200901281057,23,0
200901281102,23,0
200901281103,23,0
200901281106,2,32
200901281109,23,0
200901281110,23,0
200901281112,23,0
200901281113,23,0
200901281114,23,0
200901281115,2,32
200901281116,23,0
200901281117,23,0
200901281118,23,0
200901281121,23,0
200901281122,23,0
200901281123,23,0
200901281124,23,0
200901281125,2,32
200901281134,23,0
200901281135,2,32
200901281136,23,0
200901281140,23,0
200901281142,23,0
200901281143,23,0
200901281145,2,32
200901281149,23,0
200901281150,23,0
200901281151,23,0
200901281153,23,0
200901281155,2,32
200901281200,23,0
200901281201,23,0
200901281203,23,0
200901281204,23,0
200901281205,2,32
200901281209,23,0
200901281210,23,0
200901281215,2,32
200901281224,2,32
200901281225,23,0
200901281226,23,0
200901281227,23,0
200901281234,2,32
200901281244,2,32
200901281248,23,0
200901281249,23,0
200901281254,2,32
200901281302,23,0
200901281303,23,0
200901281304,2,32
200901281307,23,0
200901281310,23,0
200901281311,23,0
200901281312,23,0
200901281314,2,32
200901281321,23,0
200901281322,23,0
200901281323,2,32
200901281333,2,32
200901281343,2,32
200901281353,2,32
200901281403,2,32
200901281413,2,32
200901281422,2,32
200901281432,2,32
200901281442,2,32
200901281452,2,32
200901281502,2,32
200901281512,2,32
200901281522,2,32
200901281531,2,32
200901281541,2,32
200901281551,2,32
200901281601,2,32
200901281611,2,32
200901281621,2,32
200901281630,2,32
200901281641,2,32
200901281651,2,32
200901281701,2,32
200901281711,2,32
200901281721,2,32
200901281730,2,32
200901281740,2,32
200901281750,2,32
200901281800,2,32
200901281808,23,0
200901281809,23,0
200901281810,2,32
200901281814,23,0
200901281816,23,0
200901281820,2,32
200901281827,23,0
200901281828,23,0
200901281829,2,32
200901281830,23,0
200901281839,2,32
200901281840,23,0
200901281844,23,0
200901281845,23,0
200901281846,23,0
200901281848,23,0
200901281849,2,32
200901281850,23,0
200901281854,23,0
200901281855,23,0
200901281857,23,0
200901281858,23,0
200901281859,2,32
200901281900,23,0
200901281901,23,0
200901281902,23,0
200901281904,23,0
200901281905,23,0
200901281906,23,0
200901281907,23,0
200901281908,23,0
200901281909,2,32
200901281910,23,0
200901281911,23,0
200901281912,23,0
200901281913,23,0
200901281914,23,0
200901281915,23,0
200901281916,23,0
200901281917,23,0
200901281918,23,0
200901281919,2,32
200901281920,23,0
200901281921,23,0
200901281922,23,0
200901281923,23,0
200901281924,23,0
200901281926,23,0
200901281927,23,0
200901281929,2,32
200901281930,23,0
200901281931,23,0
200901281932,23,0
200901281933,23,0
200901281934,23,0
200901281935,23,0
200901281937,23,0
200901281938,2,32
200901281939,23,0
200901281941,23,0
200901281942,23,0
200901281943,23,0
200901281945,23,0
200901281946,23,0
200901281948,2,32
200901281949,23,0
200901281950,23,0
200901281952,23,0
200901281954,23,0
200901281955,23,0
200901281956,23,0
200901281957,23,0
200901281958,2,32
200901281959,23,0
200901282000,23,0
200901282001,23,0
200901282002,23,0
200901282003,23,0
200901282004,23,0
200901282005,23,0
200901282006,23,0
200901282007,23,0
200901282008,2,32
200901282009,23,0
200901282010,23,0
200901282011,23,0
200901282012,23,0
200901282013,23,0
200901282014,23,0
200901282015,23,0
200901282016,23,0
200901282017,23,0
200901282018,2,32
200901282019,23,0
200901282023,23,0
200901282024,23,0
200901282025,23,0
200901282026,23,0
200901282027,23,0
200901282028,2,32
200901282030,23,0
200901282034,23,0
200901282036,23,0
200901282037,2,32
200901282038,23,0
200901282040,23,0
200901282041,23,0
200901282045,23,0
200901282047,2,32
200901282052,23,0
200901282053,23,0
200901282057,2,32
200901282104,23,0
200901282107,2,32
200901282112,23,0
200901282117,2,32
200901282127,2,32
200901282136,2,32
200901282146,2,32
200901282156,2,32
200901282206,2,32
200901282216,2,32
200901282226,2,32
200901282235,2,32
200901282245,2,32
200901282254,23,0
200901282256,23,0
200901282257,23,0
200901282258,23,0
200901282259,23,0
200901282300,2,32
200901282301,23,0
200901282308,23,0
200901282310,2,32
200901282319,2,32
200901282329,2,32
200901282339,2,32
200901282349,2,32
200901282359,2,32
200901290009,2,32
200901290018,2,32
200901290028,2,32
200901290038,2,32
200901290049,2,32
200901290059,2,32
200901290108,2,32
200901290118,2,32
200901290128,2,32
200901290138,2,32
200901290148,2,32
200901290157,2,32
200901290207,2,32
200901290217,2,32
200901290227,2,32
200901290237,2,32
200901290247,2,32
200901290256,2,32
200901290306,2,32
200901290316,2,32
200901290326,2,32
