200901220401,2,32
200901220411,2,32
200901220421,2,32
200901220431,2,32
200901220440,2,32
200901220450,2,32
200901220500,2,32
200901220510,2,32
200901220520,2,32
200901220529,2,32
200901220540,2,32
200901220550,2,32
200901220600,2,32
200901220610,2,32
200901220619,2,32
200901220629,2,32
200901220639,2,32
200901220649,2,32
200901220659,2,32
200901220708,2,32
200901220718,2,32
200901220728,2,32
200901220738,2,32
200901220748,2,32
200901220757,2,32
200901220807,2,32
200901220817,2,32
200901220827,2,32
200901220837,2,32
200901220847,2,32
200901220856,2,32
200901220906,2,32
200901220916,2,32
200901220926,2,32
200901220936,2,32
200901220945,2,32
200901220955,2,32
200901221005,2,32
200901221015,2,32
200901221025,2,32
200901221034,2,32
200901221044,2,32
200901221054,2,32
200901221104,2,32
200901221114,2,32
200901221123,2,32
200901221133,2,32
200901221143,2,32
200901221153,2,32
200901221203,2,32
200901221212,2,32
200901221222,2,32
200901221232,2,32
200901221242,2,32
200901221252,2,32
200901221302,2,32
200901221311,2,32
200901221321,2,32
200901221331,2,32
200901221342,2,32
200901221351,2,32
200901221401,2,32
200901221411,2,32
200901221421,2,32
200901221431,2,32
200901221441,2,32
200901221450,2,32
200901221500,2,32
200901221510,2,32
200901221520,2,32
200901221530,2,32
200901221539,2,32
200901221549,2,32
200901221559,2,32
200901221609,2,32
200901221619,2,32
200901221628,2,32
200901221638,2,32
200901221648,2,32
200901221658,2,32
200901221708,2,32
200901221717,2,32
200901221727,2,32
200901221737,2,32
200901221747,2,32
200901221757,2,32
200901221807,2,32
200901221816,2,32
200901221826,2,32
200901221836,2,32
200901221846,2,32
200901221856,2,32
200901221905,2,32
200901221915,2,32
200901221925,2,32
200901221935,2,32
200901221945,2,32
200901221954,2,32
200901222004,2,32
200901222014,2,32
200901222024,2,32
200901222034,2,32
200901222043,2,32
200901222053,2,32
200901222103,2,32
200901222113,2,32
200901222123,2,32
200901222132,2,32
200901222143,2,32
200901222153,2,32
200901222203,2,32
200901222213,2,32
200901222222,2,32
200901222232,2,32
200901222242,2,32
200901222252,2,32
200901222302,2,32
200901222312,2,32
200901222321,2,32
200901222331,2,32
200901222341,2,32
200901222351,2,32
200901230001,2,32
200901230010,2,32
200901230020,2,32
200901230030,2,32
200901230040,2,32
200901230050,2,32
200901230059,2,32
200901230109,2,32
200901230119,2,32
200901230129,2,32
200901230139,2,32
200901230148,2,32
200901230158,2,32
200901230208,2,32
200901230218,2,32
200901230228,2,32
200901230237,2,32
200901230247,2,32
200901230257,2,32
200901230307,2,32
200901230317,2,32
200901230327,2,32
200901230336,2,32
200901230346,2,32
200901230356,2,32
200901230406,2,32
200901230416,2,32
200901230425,2,32
200901230435,2,32
200901230445,2,31
200901230455,2,31
200901230505,2,31
200901230515,2,31
200901230525,2,31
200901230534,2,31
200901230545,2,31
200901230555,2,31
200901230605,2,31
200901230615,2,31
200901230625,2,31
200901230634,2,31
200901230644,2,31
200901230654,2,31
200901230704,2,31
200901230714,2,31
200901230724,2,31
200901230733,2,31
200901230743,2,31
200901230753,2,31
200901230803,2,31
200901230813,2,31
200901230823,2,31
200901230832,2,31
200901230842,2,31
200901230852,2,31
200901230902,2,31
200901230912,2,31
200901230922,2,31
200901230931,2,31
200901230941,2,31
200901230951,2,31
200901231001,2,31
200901231011,2,31
200901231021,2,31
200901231030,2,31
200901231040,2,31
200901231050,2,31
200901231100,2,31
200901231110,2,31
200901231120,2,31
200901231129,2,31
200901231139,2,31
200901231149,2,31
200901231159,2,31
200901231209,2,31
200901231219,2,31
200901231228,2,31
200901231238,2,31
200901231248,2,31
200901231258,2,31
200901231308,2,31
200901231318,2,31
200901231327,2,31
200901231337,2,31
200901231348,2,31
200901231358,2,31
200901231408,2,31
200901231418,2,31
200901231427,2,31
200901231437,2,31
200901231447,2,31
200901231457,2,31
200901231507,2,31
200901231517,2,31
200901231526,2,31
200901231536,2,31
200901231546,2,31
200901231556,2,31
200901231606,2,31
200901231616,2,31
200901231625,2,31
200901231635,2,31
200901231645,2,31
200901231655,2,31
200901231705,2,31
200901231715,2,31
200901231724,2,31
200901231734,2,31
200901231744,2,31
200901231754,2,31
200901231804,2,31
200901231814,2,31
200901231823,2,31
200901231833,2,31
200901231843,2,31
200901231853,2,31
200901231903,2,31
200901231913,2,31
200901231922,2,31
200901231932,2,31
200901231942,2,31
200901231952,2,31
200901232002,2,31
200901232012,2,31
200901232021,2,31
200901232031,2,31
200901232041,2,31
200901232051,2,31
200901232101,2,31
200901232111,2,31
200901232120,2,31
200901232130,2,31
200901232140,2,31
200901232151,2,31
200901232201,2,31
200901232211,2,31
200901232220,2,31
200901232230,2,31
200901232240,2,31
200901232250,2,31
200901232300,2,31
200901232310,2,31
200901232319,2,31
200901232329,2,31
200901232339,2,31
200901232349,2,31
200901232359,2,31
200901240008,23,0
200901240009,2,31
200901240018,2,31
200901240028,2,31
200901240038,2,31
200901240048,2,31
200901240058,2,31
200901240108,2,31
200901240117,2,31
200901240127,2,31
200901240137,2,31
200901240147,2,31
200901240157,2,31
200901240207,2,31
200901240216,2,31
200901240226,2,31
200901240236,2,31
200901240246,2,31
200901240256,2,31
200901240305,2,31
200901240315,2,31
200901240325,2,31
200901240335,2,31
200901240345,2,31
200901240355,2,31
200901240404,2,31
200901240414,2,31
200901240424,2,31
200901240434,2,31
200901240444,2,31
200901240454,2,31
200901240503,2,31
200901240513,2,31
200901240523,2,31
200901240533,2,31
200901240543,2,31
200901240554,2,31
200901240604,2,31
200901240613,2,31
200901240623,2,31
200901240633,2,31
200901240643,2,31
200901240653,2,31
200901240703,2,31
200901240712,2,31
200901240722,2,31
200901240732,2,31
200901240742,2,31
200901240752,2,31
200901240802,2,31
200901240811,2,31
200901240821,2,31
200901240831,2,31
200901240841,2,31
200901240851,2,31
200901240901,2,31
200901240910,2,31
200901240920,2,31
200901240930,2,31
200901240940,2,31
200901240950,2,31
200901241000,2,31
200901241009,2,31
200901241019,2,31
200901241029,2,31
200901241039,2,31
200901241049,2,31
200901241059,2,31
200901241108,2,31
200901241118,2,31
200901241128,2,31
200901241138,2,31
200901241148,2,31
200901241158,2,31
200901241207,2,31
200901241217,2,31
200901241227,2,31
200901241237,2,31
200901241247,2,31
200901241257,2,31
200901241306,2,31
200901241316,2,31
200901241326,2,31
200901241336,2,31
200901241346,2,31
200901241357,2,31
200901241406,2,31
200901241416,2,31
200901241426,2,31
200901241436,2,31
200901241446,2,31
200901241456,2,31
200901241505,2,31
200901241515,2,31
200901241525,2,31
200901241535,2,31
200901241545,2,31
200901241555,2,31
200901241604,2,31
200901241614,2,31
200901241624,2,31
200901241634,2,31
200901241644,2,31
200901241654,2,31
200901241703,2,31
200901241713,2,31
200901241723,2,31
200901241733,2,31
200901241743,2,31
200901241753,2,31
200901241802,2,31
200901241812,2,31
200901241822,2,31
200901241832,2,31
200901241842,2,31
200901241852,2,31
200901241901,2,31
200901241911,2,31
200901241921,2,31
200901241931,2,31
200901241941,2,31
200901241951,2,31
200901242000,2,31
200901242010,2,31
200901242020,2,31
200901242030,2,31
200901242040,2,31
200901242050,2,31
200901242059,2,31
200901242109,2,31
200901242119,2,31
200901242129,2,31
200901242139,2,31
200901242149,2,31
200901242159,2,31
200901242209,2,31
200901242219,2,31
200901242229,2,31
200901242239,2,31
200901242249,2,31
200901242258,2,31
200901242308,2,31
200901242318,2,31
200901242328,2,31
200901242338,2,31
200901242348,2,31
200901242358,2,31
200901250007,2,31
200901250017,2,31
200901250027,2,31
200901250037,2,31
200901250047,2,31
200901250057,2,31
200901250106,2,31
200901250116,2,31
200901250126,2,31
200901250136,2,31
200901250146,2,31
200901250156,2,31
200901250205,2,31
200901250215,2,31
200901250225,2,31
200901250235,2,31
200901250245,2,31
200901250255,2,31
200901250304,2,31
200901250314,2,31
200901250324,2,31
200901250334,2,31
200901250344,2,31
200901250354,2,31
200901250403,2,31
200901250413,2,31
200901250423,2,31
200901250433,2,31
200901250443,2,31
200901250453,2,31
200901250502,2,31
200901250512,2,32
200901250513,23,0
200901250523,2,31
200901250532,2,31
200901250542,2,31
200901250552,2,31
200901250603,2,31
200901250613,2,31
200901250623,2,31
200901250632,2,31
200901250642,2,31
200901250652,2,31
200901250702,2,31
200901250712,2,31
200901250722,2,31
200901250731,2,31
200901250741,2,31
200901250751,2,31
200901250801,2,31
200901250811,2,31
200901250821,2,31
200901250830,2,31
200901250840,2,31
200901250850,2,31
200901250900,2,31
200901250910,2,31
200901250920,2,31
200901250929,2,31
200901250939,2,31
200901250949,2,31
200901250959,2,31
200901251009,2,31
200901251019,2,31
200901251028,2,31
200901251038,2,31
200901251048,2,31
200901251058,2,31
200901251108,2,31
200901251118,2,31
200901251127,2,31
200901251137,2,31
200901251147,2,31
200901251157,2,31
200901251207,2,31
200901251217,2,31
200901251227,2,31
200901251236,2,31
200901251246,2,31
200901251256,2,32
200901251306,2,32
200901251316,2,32
200901251326,2,32
200901251336,2,32
200901251345,2,32
200901251355,2,32
200901251406,2,32
200901251416,2,32
200901251426,2,32
200901251435,2,32
200901251445,2,32
200901251455,2,32
200901251505,2,32
200901251515,2,32
200901251524,2,32
200901251534,2,32
200901251544,2,32
200901251554,2,32
200901251604,2,32
200901251614,2,32
200901251623,2,32
200901251633,2,32
200901251643,2,32
200901251653,2,32
200901251703,2,32
200901251712,2,32
200901251722,2,32
200901251732,2,32
200901251742,2,32
200901251752,2,32
200901251801,2,32
200901251811,2,32
200901251821,2,32
200901251831,2,32
200901251841,2,32
200901251851,2,32
200901251900,2,32
200901251910,2,32
200901251920,2,32
200901251930,2,32
200901251940,2,32
200901251949,2,32
200901251959,2,32
200901252009,2,32
200901252019,2,32
200901252029,2,32
200901252038,2,32
200901252048,2,32
200901252058,2,32
200901252108,2,32
200901252118,2,32
200901252128,2,32
200901252137,2,32
200901252147,2,32
200901252157,2,32
200901252208,2,32
200901252218,2,32
200901252227,2,32
200901252237,2,32
200901252247,2,32
200901252257,2,32
200901252307,2,32
200901252316,2,32
200901252326,2,32
200901252336,2,32
200901252346,2,32
200901252356,2,32
200901260005,2,32
200901260015,2,32
200901260025,2,32
200901260035,2,32
200901260045,2,32
200901260055,2,32
200901260104,2,32
200901260114,2,32
200901260124,2,32
200901260134,2,32
200901260144,2,32
200901260153,2,32
200901260203,2,32
200901260213,2,32
200901260223,2,32
200901260233,2,32
200901260242,2,32
200901260252,2,32
200901260302,2,32
200901260312,2,32
200901260322,2,32
200901260332,2,32
200901260341,2,32
200901260351,2,32
200901260401,2,32
200901260411,2,32
200901260421,2,32
200901260430,2,32
200901260440,2,32
200901260450,2,32
200901260500,2,32
200901260510,2,32
200901260520,2,32
200901260529,2,32
200901260539,2,32
200901260549,2,32
200901260559,2,32
200901260610,2,32
200901260619,2,32
200901260629,2,32
200901260639,2,32
200901260649,2,32
200901260659,2,32
200901260708,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260748,2,32
200901260757,2,32
200901260807,2,32
200901260817,2,32
200901260827,2,32
200901260837,2,32
200901260847,2,32
200901260856,2,32
200901260906,2,32
200901260916,2,32
200901260926,2,32
200901260936,2,32
200901260945,2,32
200901260955,2,32
200901261005,2,32
200901261015,2,32
200901261025,2,32
200901261034,2,32
200901261044,2,32
200901261054,2,32
200901261104,2,32
200901261114,2,32
200901261124,2,32
200901261133,2,32
200901261143,2,32
200901261153,2,32
200901261203,2,32
200901261213,2,32
200901261222,2,32
200901261232,2,32
200901261242,2,32
200901261252,2,32
200901261302,2,32
200901261312,2,32
200901261321,2,32
200901261331,2,32
200901261341,2,32
200901261351,2,32
200901261401,2,32
200901261411,2,32
200901261421,2,32
200901261431,2,32
200901261441,2,32
200901261451,2,32
200901261500,2,32
200901261510,2,32
200901261520,2,32
200901261530,2,32
200901261540,2,32
200901261550,2,32
200901261559,2,32
200901261609,2,32
200901261619,2,32
200901261629,2,32
200901261639,2,32
200901261648,2,32
200901261658,2,32
200901261708,2,32
200901261718,2,32
200901261728,2,32
200901261737,2,32
200901261747,2,32
200901261757,2,32
200901261807,2,32
200901261817,2,32
200901261827,2,32
200901261836,2,32
200901261846,2,32
200901261856,2,32
200901261906,2,32
200901261916,2,32
200901261925,2,32
200901261935,2,32
200901261945,2,32
200901261955,2,32
200901262005,2,32
200901262014,2,32
200901262024,2,32
200901262034,2,32
200901262044,2,32
200901262054,2,32
200901262104,2,32
200901262113,2,32
200901262123,2,32
200901262133,2,32
200901262143,2,32
200901262153,2,32
200901262202,2,32
200901262213,2,32
200901262223,2,32
200901262233,2,32
200901262243,2,32
200901262252,2,32
200901262302,2,32
200901262312,2,32
200901262322,2,32
200901262332,2,32
200901262342,2,32
200901262351,2,32
200901270001,2,32
200901270011,2,32
200901270021,2,32
200901270031,2,32
200901270040,2,32
200901270050,2,32
200901270100,2,32
200901270110,2,32
200901270120,2,32
200901270129,2,32
200901270139,2,32
200901270149,2,32
200901270159,2,32
200901270209,2,32
200901270219,2,32
200901270228,2,32
200901270238,2,32
200901270248,2,32
200901270258,2,32
200901270308,2,32
200901270317,2,32
200901270327,2,32
200901270337,2,32
200901270347,2,32
200901270357,2,32
200901270406,2,32
200901270416,2,32
200901270426,2,32
200901270436,2,32
200901270446,2,32
200901270456,2,32
200901270505,2,32
200901270515,2,32
200901270525,2,32
200901270535,2,32
200901270545,2,32
200901270554,2,32
200901270604,2,32
200901270615,2,32
200901270625,2,32
200901270635,2,32
200901270644,2,32
200901270654,2,32
200901270704,2,32
200901270714,2,32
200901270724,2,32
200901270733,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270823,2,32
200901270832,2,32
200901270842,2,32
200901270852,2,32
200901270902,2,32
200901270912,2,32
200901270921,2,32
200901270931,2,32
200901270941,2,32
200901270951,2,32
200901271001,2,32
200901271010,2,32
200901271020,2,32
200901271030,2,32
200901271040,2,32
200901271050,2,32
200901271059,2,32
200901271109,2,32
200901271119,2,32
200901271129,2,32
200901271139,2,32
200901271149,2,32
200901271158,2,32
200901271208,2,32
200901271218,2,32
200901271228,2,32
200901271238,2,32
200901271247,2,32
200901271257,2,32
200901271307,2,32
200901271317,2,32
200901271327,2,32
200901271336,2,32
200901271346,2,32
200901271356,2,32
200901271406,2,32
200901271417,2,32
200901271426,2,32
200901271436,2,32
200901271446,2,32
200901271456,2,32
200901271506,2,32
200901271516,2,32
200901271525,2,32
200901271535,2,32
200901271545,2,32
200901271555,2,32
200901271605,2,32
200901271614,2,32
200901271624,2,32
200901271634,2,32
200901271644,2,32
200901271654,2,32
200901271703,2,32
200901271713,2,32
200901271723,2,32
200901271733,2,32
200901271743,2,32
200901271752,2,32
200901271802,2,32
200901271812,2,32
200901271822,2,32
200901271832,2,32
200901271842,2,32
200901271851,2,32
200901271901,2,32
200901271911,2,32
200901271921,2,32
200901271931,2,32
200901271940,2,32
200901271950,2,32
200901272000,2,32
200901272010,2,32
200901272020,2,32
200901272029,2,32
200901272039,2,32
200901272049,2,32
200901272059,2,32
200901272109,2,32
200901272119,2,32
200901272128,2,32
200901272138,2,32
200901272148,2,32
200901272158,2,32
200901272208,2,32
200901272218,2,32
200901272228,2,32
200901272238,2,32
200901272248,2,32
200901272258,2,32
200901272307,2,32
200901272317,2,32
200901272327,2,32
200901272337,2,32
200901272347,2,32
200901272356,2,32
200901280006,2,32
200901280016,2,32
200901280026,2,32
200901280036,2,32
200901280045,2,32
200901280055,2,32
200901280105,2,32
200901280115,2,32
200901280125,2,32
200901280135,2,32
200901280144,2,32
200901280154,2,32
200901280204,2,32
200901280214,2,32
200901280224,2,32
200901280233,2,32
200901280243,2,32
200901280253,2,32
200901280303,2,32
200901280313,2,32
200901280322,2,32
200901280332,2,32
200901280342,2,32
200901280352,2,32
200901280402,2,32
200901280412,2,32
200901280421,2,32
200901280431,2,32
200901280441,2,32
200901280451,2,32
200901280501,2,32
200901280510,2,32
200901280520,2,32
200901280530,2,32
200901280540,2,32
200901280550,2,32
200901280559,2,32
200901280609,2,32
200901280620,2,32
200901280630,2,32
200901280640,2,32
200901280649,2,32
200901280659,2,32
200901280709,2,32
200901280719,2,32
200901280729,2,32
200901280738,2,32
200901280748,2,32
200901280758,2,32
200901280808,2,32
200901280818,2,32
200901280828,2,32
200901280837,2,32
200901280847,2,32
200901280857,2,32
200901280907,2,32
200901280917,2,32
200901280926,2,32
200901280936,2,32
200901280946,2,32
200901280956,2,32
200901281006,2,32
200901281015,2,32
200901281025,2,32
200901281035,2,32
200901281045,2,32
200901281055,2,32
200901281105,2,32
200901281114,2,32
200901281124,2,32
200901281134,2,32
200901281144,2,32
200901281154,2,32
200901281203,2,32
200901281213,2,32
200901281223,2,32
200901281233,2,32
200901281243,2,32
200901281252,2,32
200901281302,2,32
200901281312,2,32
200901281322,2,32
200901281332,2,32
200901281342,2,32
200901281351,2,32
200901281401,2,32
200901281411,2,32
200901281422,2,32
200901281432,2,32
200901281441,2,32
200901281451,2,32
200901281501,2,32
200901281511,2,32
200901281521,2,32
200901281530,2,32
200901281540,2,32
200901281550,2,32
200901281600,2,32
200901281610,2,32
200901281619,2,32
200901281629,2,32
200901281639,2,32
200901281649,2,32
200901281659,2,32
200901281709,2,32
200901281718,2,32
200901281728,2,32
200901281729,23,0
200901281738,2,32
200901281748,2,32
200901281758,2,32
200901281807,2,32
200901281817,2,32
200901281827,2,32
200901281837,2,32
200901281840,23,0
200901281847,2,32
200901281852,23,0
200901281856,2,32
200901281903,23,0
200901281906,2,32
200901281916,2,32
200901281926,2,32
200901281936,2,32
200901281946,2,32
200901281955,2,32
200901282005,2,32
200901282015,2,32
200901282025,2,32
200901282035,2,32
200901282044,2,32
200901282054,2,32
200901282104,2,32
200901282114,2,32
200901282124,2,32
200901282133,2,32
200901282143,2,32
200901282153,2,32
200901282203,2,32
200901282213,2,32
200901282223,2,32
200901282233,2,32
200901282243,2,32
200901282253,2,32
200901282303,2,32
200901282312,2,32
200901282322,2,32
200901282332,2,32
200901282342,2,32
200901282352,2,32
200901290002,2,32
200901290011,2,32
200901290021,2,32
200901290031,2,32
200901290041,2,32
200901290051,2,32
200901290100,2,32
200901290110,2,32
200901290120,2,32
200901290130,2,32
200901290140,2,32
200901290149,2,32
200901290159,2,32
200901290209,2,32
200901290219,2,32
200901290229,2,32
200901290238,2,32
200901290248,2,32
200901290258,2,32
200901290308,2,32
200901290318,2,32
200901290328,2,32
200901290337,2,32
200901290347,2,32
200901290357,2,32
200901290407,2,32
200901290417,2,32
200901290426,2,32
200901290436,2,32
200901290446,2,32
200901290456,2,32
200901290506,2,32
200901290515,2,32
200901290525,2,32
200901290535,2,32
200901290545,2,32
200901290555,2,32
200901290604,2,32
200901290614,2,32
200901290625,2,32
200901290635,2,32
200901290645,2,32
200901290654,2,32
200901290704,2,32
200901290714,2,32
200901290724,2,32
200901290734,2,32
200901290743,2,32
200901290753,2,32
200901290803,2,32
200901290813,2,32
200901290823,2,32
200901290833,2,32
200901290842,2,32
200901290852,2,32
200901290902,2,32
200901290912,2,32
200901290922,2,32
200901290931,2,32
200901290941,2,32
200901290951,2,32
200901291001,2,32
200901291011,2,32
200901291020,2,32
200901291030,2,32
200901291040,2,32
200901291050,2,32
200901291100,2,32
200901291109,2,32
200901291119,2,32
200901291129,2,32
200901291139,2,32
200901291149,2,32
200901291159,2,32
200901291208,2,32
200901291218,2,32
200901291228,2,32
200901291238,2,32
200901291248,2,32
200901291257,2,32
200901291307,2,32
200901291317,2,32
200901291327,2,32
200901291337,2,32
200901291346,2,32
200901291356,2,32
200901291406,2,32
200901291416,2,32
200901291427,2,32
200901291436,2,32
200901291446,2,32
200901291456,2,32
200901291506,2,32
200901291516,2,32
200901291525,2,32
200901291535,2,32
200901291545,2,32
200901291555,2,32
200901291605,2,32
200901291614,2,32
200901291624,2,32
200901291634,2,32
200901291644,2,32
200901291654,2,32
200901291704,2,32
200901291713,2,32
200901291723,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291802,2,32
200901291812,2,32
200901291822,2,32
200901291832,2,32
200901291842,2,32
200901291852,2,32
200901291901,2,32
200901291911,2,32
200901291921,2,32
200901291931,2,32
200901291941,2,32
200901291950,2,32
200901292000,2,32
200901292010,2,32
200901292020,2,32
200901292030,2,32
200901292039,2,32
200901292049,2,32
200901292059,2,32
200901292109,2,32
200901292119,2,32
200901292128,2,32
200901292138,2,32
200901292148,2,32
200901292158,2,32
200901292208,2,32
200901292218,2,32
200901292228,2,32
200901292238,2,32
200901292248,2,32
200901292258,2,32
200901292308,2,32
200901292317,2,32
200901292327,2,32
200901292337,2,32
200901292347,2,32
200901292357,2,32
200901300006,2,32
200901300016,2,32
200901300026,2,32
200901300036,2,32
200901300046,2,32
200901300055,2,32
200901300105,2,32
200901300115,2,32
200901300125,2,32
200901300135,2,32
200901300145,2,32
200901300154,2,32
200901300204,2,32
200901300214,2,32
200901300224,2,32
200901300234,2,32
200901300243,2,32
200901300253,2,32
200901300303,2,32
200901300313,2,32
200901300323,2,32
200901300332,2,32
200901300342,2,32
200901300352,2,32
200901300402,2,32
200901300412,2,32
200901300421,2,32
200901300431,2,32
200901300441,2,32
200901300451,2,32
200901300501,2,32
200901300511,2,32
200901300520,2,32
200901300530,2,32
200901300540,2,32
200901300550,2,32
200901300600,2,32
200901300609,2,32
200901300619,2,32
200901300630,2,32
200901300640,2,32
200901300650,2,32
200901300659,2,32
200901300709,2,32
200901300719,2,32
200901300729,2,32
200901300739,2,32
200901300748,2,32
200901300758,2,32
200901300808,2,32
200901300818,2,32
200901300828,2,32
200901300837,2,32
200901300847,2,32
200901300857,2,32
200901300907,2,32
200901300917,2,32
200901300927,2,32
200901300936,2,32
200901300946,2,32
200901300956,2,32
200901301006,2,32
200901301016,2,32
200901301025,2,32
200901301035,2,32
200901301045,2,32
200901301055,2,32
200901301105,2,32
200901301114,2,32
200901301124,2,32
200901301134,2,32
200901301144,2,32
200901301154,2,32
200901301203,2,32
200901301213,2,32
200901301223,2,32
200901301233,2,32
200901301243,2,32
200901301253,2,32
200901301302,2,32
200901301312,2,32
200901301322,2,32
200901301332,2,32
200901301342,2,32
200901301351,2,32
200901301401,2,32
200901301411,2,32
200901301421,2,32
200901301432,2,32
200901301441,2,32
200901301451,2,32
200901301501,2,32
200901301511,2,32
200901301521,2,32
200901301530,2,32
200901301540,2,32
200901301550,2,32
200901301600,2,32
200901301610,2,32
200901301619,2,32
200901301629,2,32
200901301639,2,32
200901301649,2,32
200901301659,2,32
200901301709,2,32
200901301718,2,32
200901301728,2,32
200901301738,2,32
200901301748,2,32
200901301758,2,32
200901301807,2,32
200901301817,2,32
200901301827,2,32
200901301837,2,32
200901301847,2,32
200901301856,2,32
200901301906,2,32
200901301916,2,32
200901301926,2,32
200901301936,2,32
200901301946,2,32
200901301955,2,32
200901302005,2,32
200901302015,2,32
200901302025,2,32
200901302035,2,32
200901302044,2,32
200901302054,2,32
200901302104,2,32
200901302114,2,32
200901302124,2,32
200901302133,2,32
200901302143,2,32
200901302153,2,32
200901302203,2,32
200901302213,2,32
200901302222,2,32
200901302233,2,32
200901302243,2,32
200901302253,2,32
200901302303,2,32
200901302312,2,32
200901302322,2,32
200901302332,2,32
200901302342,2,32
200901302352,2,32
200901310001,2,32
200901310011,2,32
200901310021,2,32
200901310031,2,32
200901310041,2,32
200901310051,2,32
200901310100,2,32
200901310110,2,32
200901310120,2,32
200901310130,2,32
200901310140,2,32
200901310149,2,32
200901310159,2,32
200901310209,2,32
200901310219,2,32
200901310229,2,32
200901310238,2,32
200901310248,2,32
200901310258,2,32
200901310308,2,32
200901310318,2,32
200901310328,2,32
200901310337,2,32
200901310347,2,32
200901310357,2,32
200901310407,2,32
200901310417,2,32
200901310426,2,32
200901310436,2,32
200901310446,2,32
200901310456,2,32
200901310506,2,32
200901310515,2,32
200901310525,2,32
200901310535,2,32
200901310545,2,32
200901310555,2,32
200901310604,2,32
200901310614,2,32
200901310624,2,32
200901310635,2,32
200901310645,2,32
200901310654,2,32
200901310704,2,32
200901310714,2,32
200901310724,2,32
200901310734,2,32
200901310744,2,32
200901310753,2,32
200901310803,2,32
200901310813,2,32
200901310823,2,32
200901310833,2,32
200901310842,2,32
200901310852,2,32
200901310902,2,32
200901310912,2,32
200901310922,2,32
200901310931,2,32
200901310941,2,32
200901310951,2,32
200901311001,2,32
200901311011,2,32
200901311021,2,32
200901311030,2,32
200901311040,2,32
200901311050,2,32
200901311100,2,32
200901311110,2,32
200901311119,2,32
200901311129,2,32
200901311139,2,32
200901311149,2,32
200901311159,2,32
200901311208,2,32
200901311218,2,32
200901311228,2,32
200901311238,2,32
200901311248,2,32
200901311257,2,32
200901311307,2,32
200901311317,2,32
200901311327,2,32
200901311337,2,32
200901311347,2,32
200901311356,2,32
200901311406,2,32
200901311416,2,32
200901311426,2,32
200901311437,2,32
200901311446,2,32
200901311456,2,32
200901311506,2,32
200901311516,2,32
200901311526,2,32
200901311535,2,32
200901311545,2,32
200901311555,2,32
200901311605,2,32
200901311615,2,32
200901311624,2,32
200901311634,2,32
200901311644,2,32
200901311654,2,32
200901311704,2,32
200901311714,2,32
200901311723,2,32
200901311733,2,32
200901311743,2,32
200901311753,2,32
200901311803,2,32
200901311812,2,32
200901311822,2,32
200901311832,2,32
200901311842,2,32
200901311852,2,32
200901311901,2,32
200901311911,2,32
200901311921,2,32
200901311931,2,32
200901311941,2,32
200901311950,2,32
200901312000,2,32
200901312010,2,32
200901312020,2,32
200901312030,2,32
200901312040,2,32
200901312049,2,32
200901312059,2,32
200901312109,2,32
200901312119,2,32
200901312129,2,32
200901312138,2,32
200901312148,2,32
200901312158,2,32
200901312208,2,32
200901312218,2,32
200901312227,2,32
200901312238,2,32
200901312248,2,32
200901312258,2,32
200901312308,2,32
200901312317,2,32
200901312327,2,32
200901312337,2,32
200901312347,2,32
200901312357,2,32
200902010006,2,32
200902010016,2,32
200902010026,2,32
200902010036,2,32
200902010046,2,32
200902010056,2,32
200902010105,2,32
200902010115,2,32
200902010125,2,32
200902010135,2,32
200902010145,2,32
200902010154,2,32
200902010204,2,32
200902010214,2,32
200902010224,2,32
200902010234,2,32
200902010243,2,32
200902010253,2,32
200902010303,2,32
200902010313,2,32
200902010323,2,32
200902010332,2,32
200902010342,2,32
200902010352,2,32
200902010402,2,32
200902010412,2,32
200902010422,2,32
200902010431,2,32
200902010441,2,32
200902010451,2,32
200902010501,2,32
200902010511,2,32
200902010520,2,32
200902010530,2,32
200902010540,2,32
200902010550,2,32
200902010600,2,32
200902010609,2,32
200902010619,2,32
200902010629,2,32
200902010640,2,32
200902010650,2,32
200902010659,2,32
200902010709,2,32
200902010719,2,32
200902010729,2,32
200902010739,2,32
200902010748,2,32
200902010758,2,32
200902010808,2,32
200902010818,2,32
200902010828,2,32
200902010837,2,32
200902010847,2,32
200902010857,2,32
200902010907,2,32
200902010917,2,32
200902010927,2,32
200902010936,2,32
200902010946,2,32
200902010956,2,32
200902011006,2,32
200902011016,2,32
200902011025,2,32
200902011035,2,32
200902011045,2,32
200902011055,2,32
200902011105,2,32
200902011114,2,32
200902011124,2,32
200902011134,2,32
200902011144,2,32
200902011154,2,32
200902011203,2,32
200902011213,2,32
200902011223,2,32
200902011233,2,32
200902011243,2,32
200902011253,2,32
200902011302,2,32
200902011312,2,32
200902011322,2,32
200902011332,2,32
200902011342,2,32
200902011351,2,32
200902011401,2,32
200902011411,2,32
200902011421,2,32
200902011431,2,32
200902011441,2,32
200902011451,2,32
200902011501,2,32
200902011511,2,32
200902011521,2,32
200902011530,2,32
200902011540,2,32
200902011550,2,32
200902011600,2,32
200902011610,2,32
200902011619,2,32
200902011629,2,32
200902011639,2,32
200902011649,2,32
200902011659,2,32
200902011708,2,32
200902011718,2,32
200902011728,2,32
200902011738,2,32
200902011748,2,32
