200901180326,2,32
200901180336,2,32
200901180346,2,32
200901180356,2,32
200901180404,2,32
200901180414,2,32
200901180424,2,32
200901180433,2,32
200901180440,23,0
200901180443,2,32
200901180453,2,32
200901180503,2,32
200901180513,2,32
200901180522,2,32
200901180532,2,32
200901180542,2,32
200901180552,2,32
200901180602,2,32
200901180612,2,32
200901180621,2,32
200901180631,2,32
200901180641,2,32
200901180651,2,32
200901180701,2,32
200901180710,2,32
200901180720,2,32
200901180730,2,32
200901180740,2,32
200901180750,2,32
200901180759,2,32
200901180809,2,32
200901180819,2,32
200901180829,2,32
200901180839,2,32
200901180849,2,32
200901180858,2,32
200901180859,2,32
200901180909,2,32
200901180919,2,32
200901180928,2,32
200901180938,2,32
200901180948,2,32
200901180958,2,32
200901181008,2,32
200901181017,2,32
200901181027,2,32
200901181037,2,32
200901181047,2,32
200901181057,2,32
200901181107,2,32
200901181116,2,32
200901181126,2,32
200901181136,2,32
200901181146,2,32
200901181156,2,32
200901181205,2,32
200901181215,2,32
200901181225,2,32
200901181235,2,32
200901181245,2,32
200901181254,2,32
200901181304,2,32
200901181314,2,32
200901181324,2,32
200901181334,2,32
200901181337,2,32
200901181347,2,32
200901181357,2,32
200901181407,2,32
200901181416,2,32
200901181425,2,32
200901181435,2,32
200901181445,2,32
200901181455,2,32
200901181504,2,32
200901181514,2,32
200901181524,2,32
200901181534,2,32
200901181544,2,32
200901181553,2,32
200901181603,2,32
200901181613,2,32
200901181623,2,32
200901181633,2,32
200901181642,2,32
200901181652,2,32
200901181702,2,32
200901181712,2,32
200901181722,2,32
200901181731,2,32
200901181741,2,32
200901181751,2,32
200901181801,2,32
200901181811,2,32
200901181820,2,32
200901181830,2,32
200901181840,2,32
200901181850,2,32
200901181900,2,32
200901181909,2,32
200901181919,2,32
200901181929,2,32
200901181939,2,32
200901181949,1,21
200901181954,1,21
200901182000,1,21
200901182006,1,21
200901182012,1,21
200901182018,1,21
200901182024,1,21
200901182029,1,21
200901182035,1,21
200901182041,1,21
200901182047,1,21
200901182052,23,0
200901182053,1,21
200901182058,1,21
200901182104,1,21
200901182110,1,21
200901182116,1,21
200901182122,1,21
200901182127,1,21
200901182133,1,21
200901182139,1,21
200901182145,1,21
200901182151,1,21
200901182156,1,21
200901182202,1,21
200901182208,1,21
200901182214,1,21
200901182220,1,21
200901182225,1,21
200901182231,2,32
200901182241,2,32
200901182251,1,21
200901182257,1,21
200901182302,1,21
200901182308,2,32
200901182318,1,21
200901182324,1,21
200901182330,1,21
200901182335,1,21
200901182341,1,21
200901182347,1,21
200901182353,1,21
200901182359,1,21
200901190005,2,32
200901190014,2,32
200901190024,2,32
200901190034,2,32
200901190044,2,32
200901190053,2,32
200901190103,2,32
200901190113,2,32
200901190123,2,32
200901190133,2,32
200901190142,2,32
200901190152,2,32
200901190202,2,32
200901190212,2,32
200901190221,2,32
200901190227,23,0
200901190228,2,32
200901190237,2,32
200901190247,2,32
200901190257,2,32
200901190307,2,32
200901190317,2,32
200901190326,2,32
200901190336,2,32
200901190346,2,32
200901190356,2,32
200901190406,2,32
200901190415,2,32
200901190425,2,32
200901190435,2,32
200901190445,2,32
200901190454,2,32
200901190504,2,32
200901190514,2,32
200901190524,2,32
200901190534,2,32
200901190543,2,32
200901190553,2,32
200901190603,2,32
200901190613,2,32
200901190623,2,32
200901190632,2,32
200901190642,2,32
200901190652,2,32
200901190702,2,32
200901190712,2,32
200901190721,2,32
200901190731,2,32
200901190741,2,32
200901190751,2,32
200901190801,2,32
200901190810,2,32
200901190820,2,32
200901190830,2,32
200901190840,2,32
200901190850,2,32
200901190859,2,32
200901190909,2,32
200901190919,2,32
200901190929,2,32
200901190939,2,32
200901190948,2,32
200901190958,2,32
200901191004,23,0
200901191008,2,32
200901191018,2,32
200901191028,2,32
200901191037,2,32
200901191047,2,32
200901191057,2,32
200901191107,2,32
200901191117,2,32
200901191127,2,32
200901191136,2,32
200901191146,2,32
200901191156,2,32
200901191206,2,32
200901191216,2,32
200901191225,2,32
200901191235,2,32
200901191245,2,32
200901191255,2,32
200901191305,2,32
200901191314,2,32
200901191324,2,32
200901191334,2,32
200901191344,2,32
200901191354,2,32
200901191403,2,32
200901191414,2,32
200901191424,2,32
200901191434,2,32
200901191444,2,32
200901191453,2,32
200901191503,2,32
200901191513,2,32
200901191523,2,32
200901191533,2,32
200901191542,2,32
200901191552,1,21
200901191558,1,21
200901191604,1,21
200901191610,1,21
200901191616,1,21
200901191621,1,21
200901191627,1,21
200901191633,1,21
200901191639,1,21
200901191645,1,21
200901191651,1,21
200901191656,1,21
200901191702,1,21
200901191708,1,21
200901191714,1,21
200901191720,1,21
200901191725,2,32
200901191735,2,32
200901191745,2,32
200901191755,1,21
200901191801,1,21
200901191806,1,21
200901191812,1,21
200901191818,1,21
200901191824,1,21
200901191830,1,21
200901191836,1,21
200901191841,1,21
200901191847,1,21
200901191853,1,21
200901191859,1,21
200901191905,1,21
200901191910,1,21
200901191916,1,21
200901191922,1,21
200901191928,1,21
200901191934,1,21
200901191940,1,21
200901191945,1,21
200901191951,1,21
200901191957,1,21
200901192003,1,21
200901192009,1,21
200901192014,1,21
200901192020,1,21
200901192026,1,21
200901192032,1,21
200901192038,1,21
200901192043,1,21
200901192049,1,21
200901192055,1,21
200901192101,1,21
200901192107,1,21
200901192113,1,21
200901192118,1,21
200901192124,1,21
200901192130,1,21
200901192136,1,21
200901192142,1,21
200901192148,1,21
200901192153,1,21
200901192159,1,21
200901192205,1,21
200901192211,1,21
200901192217,1,21
200901192222,1,21
200901192228,1,21
200901192234,1,21
200901192240,1,21
200901192246,2,32
200901192255,2,32
200901192305,2,32
200901192315,2,32
200901192325,2,32
200901192335,2,32
200901192344,2,32
200901192354,2,32
200901200004,2,32
200901200014,2,32
200901200024,2,32
200901200033,2,32
200901200043,2,32
200901200053,2,32
200901200103,2,32
200901200113,2,32
200901200122,2,32
200901200132,2,32
200901200142,2,32
200901200152,2,32
200901200202,2,32
200901200211,2,32
200901200221,2,32
200901200231,2,32
200901200241,2,32
200901200251,2,32
200901200300,2,32
200901200310,2,32
200901200320,2,32
200901200330,2,32
200901200340,2,32
200901200349,2,32
200901200359,2,32
200901200409,2,32
200901200419,2,32
200901200429,2,32
200901200438,2,32
200901200448,2,32
200901200458,2,32
200901200508,2,32
200901200518,2,32
200901200527,2,32
200901200537,2,32
200901200547,2,32
200901200557,2,32
200901200607,2,32
200901200616,2,32
200901200626,2,32
200901200636,2,32
200901200646,2,32
200901200656,2,32
200901200705,2,32
200901200715,2,32
200901200725,2,32
200901200735,2,32
200901200745,2,32
200901200755,2,32
200901200804,2,32
200901200814,2,32
200901200824,2,32
200901200834,2,32
200901200844,2,32
200901200853,2,32
200901200903,2,32
200901200913,2,32
200901200923,2,32
200901200933,2,32
200901200942,2,32
200901200952,2,32
200901201002,2,32
200901201012,2,32
200901201022,2,32
200901201031,2,32
200901201041,2,32
200901201051,2,32
200901201101,2,32
200901201111,2,32
200901201120,2,32
200901201130,2,32
200901201140,2,32
200901201150,2,32
200901201200,2,32
200901201210,2,32
200901201219,2,32
200901201229,2,32
200901201239,2,32
200901201249,2,32
200901201259,2,32
200901201308,2,32
200901201318,2,32
200901201328,2,32
200901201338,2,32
200901201348,2,32
200901201357,2,32
200901201407,2,32
200901201417,2,32
200901201427,2,32
200901201437,2,32
200901201446,2,32
200901201456,2,32
200901201506,2,32
200901201516,2,32
200901201526,2,32
200901201536,2,32
200901201545,2,32
200901201548,2,32
200901201558,2,32
200901201608,2,32
200901201618,2,32
200901201628,2,32
200901201638,2,32
200901201647,2,32
200901201657,2,32
200901201707,2,32
200901201717,2,32
200901201727,2,32
200901201736,2,32
200901201746,2,32
200901201756,2,32
200901201806,2,32
200901201816,2,32
200901201822,23,0
200901201823,2,32
200901201832,2,32
200901201842,2,32
200901201852,2,32
200901201902,2,32
200901201912,2,32
200901201921,2,32
200901201931,2,32
200901201941,2,32
200901201951,2,32
200901202001,2,32
200901202010,2,32
200901202020,2,32
200901202030,2,32
200901202040,2,32
200901202050,2,32
200901202059,2,32
200901202109,2,32
200901202119,2,32
200901202129,2,32
200901202139,2,32
200901202148,2,32
200901202158,2,32
200901202208,2,32
200901202218,2,32
200901202228,2,32
200901202237,2,32
200901202247,2,32
200901202257,2,32
200901202307,2,32
200901202317,2,32
200901202327,2,32
200901202336,2,32
200901202346,2,32
200901202356,2,32
200901210006,2,32
200901210016,2,32
200901210025,2,32
200901210035,2,32
200901210045,2,32
200901210055,2,32
200901210105,2,32
200901210114,2,32
200901210124,2,32
200901210134,2,32
200901210144,2,32
200901210154,2,32
200901210203,2,32
200901210213,2,32
200901210223,2,32
200901210233,2,32
200901210243,2,32
200901210252,2,32
200901210302,2,32
200901210312,2,32
200901210322,2,32
200901210332,2,32
200901210341,2,32
200901210351,2,32
200901210401,2,32
200901210411,2,32
200901210421,2,32
200901210430,2,32
200901210440,2,32
200901210450,2,32
200901210500,2,32
200901210510,2,32
200901210520,2,32
200901210529,2,32
200901210539,2,32
200901210549,2,32
200901210559,2,32
200901210609,2,32
200901210618,2,32
200901210628,2,32
200901210638,2,32
200901210648,2,32
200901210658,2,32
200901210707,2,32
200901210717,2,32
200901210727,2,32
200901210737,2,32
200901210747,2,32
200901210756,2,32
200901210806,2,32
200901210812,23,0
200901210814,2,32
200901210815,23,0
200901210818,23,0
200901210819,2,32
200901210822,23,0
200901210824,23,0
200901210825,2,32
200901210835,2,32
200901210843,2,32
200901210845,2,32
200901210846,23,0
200901210855,2,32
200901210904,2,32
200901210914,2,32
200901210924,2,32
200901210934,2,32
200901210944,2,32
200901210953,2,32
200901211003,2,32
200901211013,2,32
200901211023,2,32
200901211033,2,32
200901211043,2,32
200901211052,2,32
200901211102,2,32
200901211112,2,32
200901211122,2,32
200901211132,2,32
200901211141,2,32
200901211151,2,32
200901211201,2,32
200901211211,2,32
200901211219,23,0
200901211220,2,32
200901211229,2,32
200901211239,2,32
200901211249,2,32
200901211252,23,0
200901211255,23,0
200901211259,2,32
200901211309,2,32
200901211316,23,0
200901211318,2,32
200901211320,23,0
200901211328,2,32
200901211338,2,32
200901211348,2,32
200901211358,2,32
200901211402,23,0
200901211408,2,32
200901211417,2,32
200901211419,23,0
200901211424,23,0
200901211427,2,32
200901211437,2,32
200901211447,2,32
200901211457,2,32
200901211506,2,32
200901211516,2,32
200901211526,2,32
200901211536,2,32
200901211546,2,32
200901211555,2,32
200901211605,2,32
200901211612,23,0
200901211615,2,32
200901211625,2,32
200901211635,2,32
200901211645,2,32
200901211654,2,32
200901211704,2,32
200901211714,2,32
200901211724,2,32
200901211734,2,32
200901211743,2,32
200901211753,2,32
200901211800,23,0
200901211803,2,32
200901211813,2,32
200901211823,2,32
200901211833,2,32
200901211842,2,32
200901211852,2,32
200901211902,2,32
200901211912,2,32
200901211922,2,32
200901211931,2,32
200901211941,2,32
200901211951,2,32
200901212001,2,32
200901212011,2,32
200901212020,2,32
200901212030,2,32
200901212040,2,32
200901212050,2,32
200901212100,2,32
200901212110,2,32
200901212119,2,32
200901212129,2,32
200901212139,2,32
200901212149,2,32
200901212159,2,32
200901212208,2,32
200901212218,2,32
200901212228,2,32
200901212238,2,32
200901212248,2,32
200901212257,2,32
200901212307,2,32
200901212317,2,32
200901212321,23,0
200901212327,2,32
200901212337,2,32
200901212346,2,32
200901212356,2,32
200901220006,2,32
200901220016,2,32
200901220026,2,32
200901220036,2,32
200901220045,2,32
200901220055,2,32
200901220059,23,0
200901220100,2,32
200901220108,2,32
200901220118,2,32
200901220128,2,32
200901220138,2,32
200901220147,2,32
200901220157,2,32
200901220207,2,32
200901220217,2,32
200901220227,2,32
200901220236,2,32
200901220246,2,32
200901220256,2,32
200901220306,2,32
200901220316,2,32
200901220325,2,32
200901220335,2,32
200901220345,2,32
200901220355,2,32
200901220405,2,32
200901220414,2,32
200901220418,2,32
200901220428,2,32
200901220438,2,32
200901220448,2,32
200901220457,2,32
200901220507,2,32
200901220517,2,32
200901220527,2,32
200901220537,2,32
200901220546,2,32
200901220556,2,32
200901220606,2,32
200901220616,2,32
200901220626,2,32
200901220635,2,32
200901220645,2,32
200901220655,2,32
200901220705,2,32
200901220715,2,32
200901220724,2,32
200901220734,2,32
200901220744,2,32
200901220754,2,32
200901220804,2,32
200901220813,2,32
200901220823,2,32
200901220833,2,32
200901220843,2,32
200901220853,2,32
200901220902,2,32
200901220912,2,32
200901220922,2,32
200901220932,2,32
200901220942,2,32
200901220952,2,32
200901221001,2,32
200901221011,2,32
200901221021,2,32
200901221031,2,32
200901221041,2,32
200901221050,2,32
200901221100,2,32
200901221110,2,32
200901221120,2,32
200901221130,2,32
200901221139,2,32
200901221149,2,32
200901221159,2,32
200901221209,2,32
200901221219,2,32
200901221228,2,32
200901221238,2,32
200901221248,2,32
200901221258,2,32
200901221308,2,32
200901221317,2,32
200901221327,2,32
200901221337,2,32
200901221347,2,32
200901221357,2,32
200901221407,2,32
200901221417,2,32
200901221427,2,32
200901221432,23,0
200901221437,2,32
200901221439,23,0
200901221447,2,32
200901221451,23,0
200901221456,2,32
200901221506,2,32
200901221516,2,32
200901221526,2,32
200901221536,2,32
200901221540,2,32
200901221550,2,32
200901221600,2,32
200901221610,2,32
200901221619,2,32
200901221629,2,32
200901221639,2,32
200901221649,2,32
200901221659,2,32
200901221708,2,32
200901221718,2,32
200901221728,2,32
200901221738,2,32
200901221748,2,32
200901221757,2,32
200901221807,2,32
200901221817,2,32
200901221827,2,32
200901221837,2,32
200901221846,2,32
200901221856,2,32
200901221906,2,32
200901221916,2,32
200901221926,2,32
200901221935,2,32
200901221945,2,32
200901221955,2,32
200901222005,2,32
200901222015,2,32
200901222024,2,32
200901222034,2,32
200901222044,2,32
200901222054,2,32
200901222104,2,32
200901222113,2,32
200901222123,2,32
200901222133,2,32
200901222143,2,32
200901222153,2,32
200901222202,2,32
200901222212,2,32
200901222222,2,32
200901222232,2,32
200901222242,2,32
200901222251,2,32
200901222301,2,32
200901222311,2,32
200901222321,2,32
200901222331,2,32
200901222340,2,32
200901222350,2,32
200901230000,2,32
200901230010,2,32
200901230019,2,32
200901230029,2,32
200901230039,2,32
200901230049,2,32
200901230059,2,32
200901230108,2,32
200901230118,2,32
200901230128,2,32
200901230138,2,32
200901230148,2,32
200901230157,2,32
200901230207,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230246,2,32
200901230256,2,32
200901230306,2,32
200901230316,2,32
200901230326,2,32
200901230335,2,32
200901230345,2,32
200901230355,2,32
200901230405,2,32
200901230415,2,32
200901230424,2,32
200901230434,2,32
200901230444,2,32
200901230454,2,32
200901230504,2,32
200901230513,2,32
200901230523,2,32
200901230533,2,32
200901230543,2,32
200901230553,2,32
200901230602,2,32
200901230612,2,32
200901230622,2,32
200901230632,2,32
200901230642,2,32
200901230651,2,32
200901230701,2,32
200901230711,2,32
200901230721,2,32
200901230731,2,32
200901230740,2,32
200901230750,2,32
200901230800,2,32
200901230810,2,32
200901230820,2,32
200901230829,2,32
200901230839,2,32
200901230849,2,32
200901230859,2,32
200901230909,2,32
200901230918,2,32
200901230928,2,32
200901230938,2,32
200901230948,2,32
200901230958,2,32
200901231007,2,32
200901231017,2,32
200901231027,2,32
200901231037,2,32
200901231047,2,32
200901231056,2,32
200901231106,2,32
200901231116,2,32
200901231126,2,32
200901231136,2,32
200901231145,2,32
200901231155,2,32
200901231205,2,32
200901231215,1,21
200901231221,1,21
200901231226,1,21
200901231232,2,32
200901231242,1,21
200901231248,1,21
200901231254,1,21
200901231300,1,21
200901231305,1,21
200901231311,1,21
200901231317,1,21
200901231323,1,21
200901231329,1,21
200901231334,1,21
200901231340,1,21
200901231346,2,32
200901231356,2,32
200901231406,2,32
200901231415,2,32
200901231423,23,0
200901231425,2,32
200901231435,2,32
200901231444,23,0
200901231445,2,32
200901231455,2,32
200901231504,2,32
200901231514,2,32
200901231524,2,32
200901231534,2,32
200901231544,2,32
200901231553,2,32
200901231603,2,32
200901231613,2,32
200901231623,2,32
200901231633,2,32
200901231642,2,32
200901231652,2,32
200901231702,2,32
200901231712,2,32
200901231722,2,32
200901231731,2,32
200901231741,2,32
200901231751,2,32
200901231801,2,32
200901231811,2,32
200901231820,2,32
200901231830,2,32
200901231840,2,32
200901231850,2,32
200901231900,2,32
200901231910,2,32
200901231919,2,32
200901231929,2,32
200901231939,2,32
200901231949,2,32
200901231959,2,32
200901232008,2,32
200901232018,2,32
200901232028,2,32
200901232038,2,32
200901232048,2,32
200901232057,2,32
200901232107,2,32
200901232117,2,32
200901232127,2,32
200901232137,2,32
200901232146,2,32
200901232156,2,32
200901232206,2,32
200901232216,2,32
200901232226,2,32
200901232235,2,32
200901232245,2,32
200901232255,2,32
200901232305,2,32
200901232315,2,32
200901232324,2,32
200901232327,23,0
200901232328,2,32
200901232337,2,32
200901232347,2,32
200901232357,2,32
200901240007,2,32
200901240017,2,32
200901240026,2,32
200901240036,2,32
200901240046,2,32
200901240056,2,32
200901240106,2,32
200901240115,2,32
200901240125,2,32
200901240135,2,32
200901240145,2,32
200901240155,2,32
200901240204,2,32
200901240214,2,32
200901240224,2,32
200901240234,2,32
200901240244,2,32
200901240253,2,32
200901240303,2,32
200901240313,2,32
200901240323,2,32
200901240333,2,32
200901240342,2,32
200901240352,2,32
200901240402,2,32
200901240412,2,32
200901240422,2,32
200901240431,2,32
200901240441,2,32
200901240451,2,32
200901240501,2,32
200901240511,2,32
200901240520,2,32
200901240530,2,32
200901240540,2,32
200901240550,2,32
200901240600,2,32
200901240609,2,32
200901240619,2,32
200901240629,2,32
200901240639,2,32
200901240649,2,32
200901240658,2,32
200901240708,2,32
200901240718,2,32
200901240728,2,32
200901240738,2,32
200901240747,2,32
200901240757,2,32
200901240807,2,32
200901240817,2,32
200901240822,2,32
200901240832,2,32
200901240842,2,32
200901240851,2,32
200901240901,2,32
200901240911,2,32
200901240921,2,32
200901240931,2,32
200901240940,2,32
200901240950,2,32
200901241000,2,32
200901241010,2,32
200901241020,2,32
200901241029,2,32
200901241039,2,32
200901241049,2,32
200901241059,2,32
200901241109,2,32
200901241118,2,32
200901241128,2,32
200901241138,2,32
200901241148,2,32
200901241158,2,32
200901241207,2,32
200901241217,2,32
200901241227,2,32
200901241237,2,32
200901241247,2,32
200901241256,2,32
200901241306,2,32
200901241316,2,32
200901241326,2,32
200901241335,2,32
200901241345,2,32
200901241355,2,32
200901241404,1,21
200901241410,1,21
200901241416,1,21
200901241422,1,21
200901241428,1,21
200901241433,1,21
200901241439,1,21
200901241445,2,32
200901241455,2,32
200901241505,2,32
200901241514,2,32
200901241524,2,32
200901241534,2,32
200901241544,2,32
200901241554,2,32
200901241603,2,32
200901241613,2,32
200901241623,2,32
200901241633,2,32
200901241643,2,32
200901241652,2,32
200901241702,2,32
200901241712,2,32
200901241722,2,32
200901241732,2,32
200901241741,2,32
200901241751,2,32
200901241801,2,32
200901241811,2,32
200901241820,2,32
200901241830,2,32
200901241840,2,32
200901241850,2,32
200901241900,2,32
200901241909,2,32
200901241919,2,32
200901241929,2,32
200901241939,2,32
200901241949,2,32
200901241958,23,0
200901241959,2,32
200901242008,2,32
200901242018,2,32
200901242028,2,32
200901242038,2,32
200901242048,2,32
200901242057,2,32
200901242107,2,32
200901242117,2,32
200901242127,2,32
200901242137,2,32
200901242146,2,32
200901242156,2,32
200901242206,2,32
200901242216,2,32
200901242226,2,32
200901242235,2,32
200901242245,2,32
200901242255,2,32
200901242305,2,32
200901242310,2,32
200901242320,2,32
200901242330,2,32
200901242340,2,32
200901242349,2,32
200901242359,2,32
200901250009,2,32
200901250019,2,32
200901250029,2,32
200901250038,2,32
200901250048,2,32
200901250058,2,32
200901250108,2,32
200901250118,2,32
200901250127,2,32
200901250137,2,32
200901250147,2,32
200901250157,2,32
200901250207,2,32
200901250216,2,32
200901250226,2,32
200901250236,2,32
200901250246,2,32
200901250256,2,32
200901250305,2,32
200901250315,2,32
200901250325,2,32
200901250326,23,0
200901250335,2,32
200901250345,2,32
200901250354,2,32
200901250404,2,32
200901250414,2,32
200901250424,2,32
200901250434,2,32
200901250444,2,32
200901250453,2,32
200901250503,2,32
200901250513,2,32
200901250523,2,32
200901250530,23,0
200901250533,2,32
200901250542,2,32
200901250552,2,32
200901250602,2,32
200901250612,2,32
200901250622,2,32
200901250631,2,32
200901250641,2,32
200901250651,2,32
200901250701,2,32
200901250711,2,32
200901250721,2,32
200901250730,2,32
200901250733,23,0
200901250740,2,32
200901250750,2,32
200901250800,2,32
200901250810,2,32
200901250819,2,32
200901250829,2,32
200901250839,2,32
200901250849,2,32
200901250859,2,32
200901250909,2,32
200901250918,2,32
200901250928,2,32
200901250938,2,32
200901250948,2,32
200901250958,2,32
200901251007,2,32
200901251017,2,32
200901251027,2,32
200901251037,2,32
200901251047,2,32
200901251056,2,32
200901251106,2,32
200901251116,2,32
200901251126,2,32
200901251136,2,32
200901251146,2,32
200901251155,2,32
200901251205,2,32
200901251215,2,32
200901251225,2,32
200901251235,2,32
200901251245,2,32
200901251254,2,32
200901251304,2,32
200901251314,2,32
200901251319,23,0
200901251324,2,32
200901251334,2,32
200901251343,2,32
200901251353,2,32
200901251403,2,32
200901251413,2,32
200901251424,2,32
200901251434,2,32
200901251443,2,32
200901251453,2,32
200901251501,23,0
200901251503,2,32
200901251513,2,32
200901251523,2,32
200901251532,2,32
200901251542,2,32
200901251552,2,32
200901251602,2,32
200901251609,23,0
200901251612,2,32
200901251622,2,32
200901251631,2,32
200901251641,2,32
200901251651,2,32
200901251701,2,32
200901251711,2,32
200901251720,2,32
200901251730,2,32
200901251740,2,32
200901251750,2,32
200901251800,2,32
200901251810,2,32
200901251819,2,32
200901251829,2,32
200901251839,2,32
200901251846,23,0
200901251847,23,0
200901251849,2,32
200901251859,2,32
200901251908,2,32
200901251910,23,0
200901251918,2,32
200901251928,2,32
200901251938,2,32
200901251948,2,32
200901251954,23,0
200901251958,2,32
200901252007,2,32
200901252017,2,32
200901252027,2,32
200901252037,2,32
200901252047,2,32
200901252056,2,32
200901252106,2,32
200901252116,2,32
200901252126,2,32
200901252136,2,32
200901252145,2,32
200901252155,2,32
200901252205,2,32
200901252215,2,32
200901252225,2,32
200901252235,2,32
200901252244,2,32
200901252254,2,32
200901252304,2,32
200901252314,2,32
200901252324,2,32
200901252333,2,32
200901252343,2,32
200901252353,2,32
200901260003,2,32
200901260013,2,32
200901260022,2,32
200901260032,2,32
200901260042,2,32
200901260052,2,32
200901260102,2,32
200901260112,2,32
200901260121,2,32
200901260131,2,32
200901260141,2,32
200901260151,2,32
200901260201,2,32
200901260210,2,32
200901260220,2,32
200901260230,2,32
200901260240,2,32
200901260250,2,32
200901260259,2,32
200901260309,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260348,2,32
200901260358,2,32
200901260408,2,32
200901260418,2,32
200901260428,2,32
200901260438,2,32
200901260447,2,32
200901260457,2,32
200901260507,2,32
200901260517,2,32
200901260527,2,32
200901260536,2,32
200901260546,2,32
200901260556,2,32
200901260606,2,32
200901260616,2,32
200901260625,2,32
200901260635,2,32
200901260645,2,32
200901260655,2,32
200901260705,2,32
200901260715,2,32
200901260724,2,32
200901260734,2,32
200901260744,2,32
200901260754,2,32
200901260804,2,32
200901260813,2,32
200901260823,2,32
200901260833,2,32
200901260843,2,32
200901260853,2,32
200901260902,2,32
200901260912,2,32
200901260922,2,32
200901260932,2,32
200901260942,2,32
200901260952,2,32
200901261001,2,32
200901261011,2,32
200901261021,2,32
200901261031,2,32
200901261041,2,32
200901261050,2,32
200901261100,2,32
200901261110,2,32
200901261120,2,32
200901261130,2,32
200901261139,2,32
200901261149,2,32
200901261159,2,32
200901261209,2,32
200901261219,2,32
200901261229,2,32
200901261238,2,32
200901261248,2,32
200901261258,2,32
200901261308,2,32
200901261318,2,32
200901261327,2,32
200901261337,2,32
200901261347,2,32
200901261357,2,32
200901261407,2,32
200901261417,2,32
200901261426,2,32
200901261436,2,32
200901261446,2,32
200901261456,2,32
200901261506,2,32
200901261515,2,32
200901261525,2,32
200901261535,2,32
200901261545,2,32
200901261555,2,32
200901261604,2,32
200901261614,2,32
200901261624,2,32
200901261634,2,32
200901261644,2,32
200901261654,2,32
200901261703,2,32
200901261713,2,32
200901261723,2,32
200901261733,2,32
200901261743,2,32
200901261752,2,32
200901261802,2,32
200901261812,2,32
200901261822,2,32
200901261832,2,32
200901261842,2,32
200901261851,2,32
200901261901,2,32
200901261911,2,32
200901261921,2,32
200901261931,2,32
200901261940,2,32
200901261950,2,32
200901262000,2,32
200901262010,2,32
200901262020,2,32
200901262023,23,0
200901262029,2,32
200901262039,2,32
200901262049,2,32
200901262059,2,32
200901262109,2,32
200901262118,2,32
200901262128,2,32
200901262138,2,32
200901262148,2,32
200901262158,2,32
200901262208,2,32
200901262217,2,32
200901262227,2,32
200901262237,2,32
200901262247,2,32
200901262257,2,32
200901262306,2,32
200901262316,2,32
200901262326,2,32
200901262336,2,32
200901262346,2,32
200901262355,2,32
200901270005,2,32
200901270015,2,32
200901270025,2,32
200901270035,2,32
200901270044,2,32
200901270054,2,32
200901270104,2,32
200901270114,2,32
200901270124,2,32
200901270134,2,32
200901270143,2,32
200901270153,2,32
200901270203,2,32
200901270213,2,32
200901270223,2,32
200901270232,2,32
200901270242,2,32
200901270252,2,32
200901270302,2,32
200901270312,2,32
200901270321,2,32
200901270331,2,32
200901270341,2,32
200901270351,2,32
200901270401,2,32
200901270410,2,32
200901270420,2,32
200901270430,2,32
200901270440,2,32
200901270450,2,32
200901270459,2,32
200901270509,2,32
200901270519,2,32
200901270529,2,32
200901270539,2,32
200901270549,2,32
200901270558,2,32
200901270608,2,32
200901270618,2,32
200901270628,2,32
200901270638,2,32
200901270647,2,32
200901270657,2,32
200901270707,2,32
200901270717,2,32
200901270727,2,32
200901270736,2,32
200901270746,2,32
200901270756,2,32
200901270806,2,32
200901270816,2,32
200901270825,2,32
200901270835,2,32
200901270845,2,32
200901270855,2,32
200901270905,2,32
200901270915,2,32
200901270924,2,32
200901270934,2,32
200901270944,2,32
200901270954,2,32
200901271004,2,32
200901271013,2,32
200901271023,2,32
200901271033,2,32
200901271043,1,21
200901271049,1,21
200901271055,1,21
200901271100,1,21
200901271106,1,21
200901271112,1,21
200901271118,1,21
200901271124,1,21
200901271130,2,32
200901271139,2,32
200901271149,2,32
200901271159,1,21
200901271205,1,21
200901271211,1,21
200901271216,1,21
200901271222,1,21
200901271228,1,21
200901271234,1,21
200901271240,1,21
200901271246,1,21
200901271251,1,21
200901271257,1,21
200901271303,1,21
200901271309,1,21
200901271315,1,21
200901271320,1,21
200901271326,1,21
200901271332,1,21
200901271338,1,21
200901271344,1,21
200901271350,1,21
200901271355,1,21
200901271401,1,21
200901271407,1,21
200901271413,1,21
200901271419,1,21
200901271424,1,21
200901271430,1,21
200901271436,1,21
200901271442,1,21
200901271448,1,21
200901271454,1,21
200901271459,1,21
200901271505,1,21
200901271511,1,21
200901271517,1,21
200901271523,1,21
200901271528,1,21
200901271534,1,21
200901271540,1,21
200901271546,1,21
200901271552,1,21
200901271558,1,21
200901271603,1,21
200901271609,1,21
200901271615,1,21
200901271621,1,21
200901271627,1,21
200901271632,1,21
200901271638,1,21
200901271644,1,21
200901271650,1,21
200901271656,1,21
200901271702,1,21
200901271707,1,21
200901271713,1,21
200901271719,1,21
200901271725,1,21
200901271731,2,32
200901271740,2,32
200901271750,2,32
200901271800,2,32
200901271810,2,32
200901271820,2,32
200901271829,2,32
200901271839,2,32
200901271849,2,32
200901271859,2,32
200901271909,2,32
200901271918,2,32
200901271928,2,32
200901271938,2,32
200901271948,2,32
200901271958,2,32
200901272007,2,32
200901272017,2,32
200901272027,2,32
200901272037,2,32
