200901170839,2,32
200901170841,23,0
200901170847,23,0
200901170849,2,32
200901170858,2,32
200901170907,23,0
200901170908,2,32
200901170914,23,0
200901170915,23,0
200901170916,23,0
200901170917,2,32
200901170926,2,32
200901170929,23,0
200901170936,2,32
200901170945,2,32
200901170953,23,0
200901170954,2,32
200901170957,23,0
200901171003,23,0
200901171004,2,32
200901171007,23,0
200901171009,23,0
200901171010,23,0
200901171013,2,32
200901171023,2,32
200901171024,23,0
200901171025,23,0
200901171032,2,32
200901171033,23,0
200901171036,23,0
200901171039,23,0
200901171041,2,32
200901171043,23,0
200901171051,2,32
200901171053,23,0
200901171056,23,0
200901171100,2,32
200901171101,23,0
200901171106,23,0
200901171109,2,32
200901171110,23,0
200901171113,23,0
200901171114,23,0
200901171119,2,32
200901171121,23,0
200901171123,23,0
200901171128,2,32
200901171129,23,0
200901171132,23,0
200901171135,23,0
200901171136,23,0
200901171138,2,32
200901171143,23,0
200901171144,23,0
200901171147,2,32
200901171152,23,0
200901171154,23,0
200901171155,23,0
200901171156,2,32
200901171157,23,0
200901171202,23,0
200901171206,2,32
200901171209,23,0
200901171215,2,32
200901171224,2,32
200901171225,23,0
200901171227,23,0
200901171234,2,32
200901171238,23,0
200901171242,23,0
200901171244,2,32
200901171249,23,0
200901171250,23,0
200901171253,2,32
200901171254,23,0
200901171302,23,0
200901171303,2,32
200901171307,23,0
200901171311,23,0
200901171312,2,32
200901171313,23,0
200901171320,23,0
200901171322,2,32
200901171329,23,0
200901171330,23,0
200901171331,2,32
200901171334,23,0
200901171339,23,0
200901171340,2,32
200901171343,23,0
200901171344,23,0
200901171345,23,0
200901171349,23,0
200901171350,2,32
200901171352,23,0
200901171359,2,32
200901171402,23,0
200901171405,23,0
200901171408,2,32
200901171414,23,0
200901171416,23,0
200901171418,2,32
200901171422,23,0
200901171425,23,0
200901171426,23,0
200901171427,2,32
200901171432,23,0
200901171437,2,32
200901171446,2,32
200901171455,2,32
200901171456,23,0
200901171501,23,0
200901171502,23,0
200901171505,2,32
200901171511,23,0
200901171513,23,0
200901171514,2,32
200901171515,23,0
200901171518,23,0
200901171519,23,0
200901171523,2,32
200901171527,23,0
200901171533,2,32
200901171536,23,0
200901171542,2,32
200901171550,23,0
200901171551,2,32
200901171557,23,0
200901171558,23,0
200901171601,2,32
200901171608,23,0
200901171610,2,32
200901171613,23,0
200901171614,23,0
200901171615,23,0
200901171620,2,32
200901171625,23,0
200901171626,23,0
200901171629,2,32
200901171630,23,0
200901171631,23,0
200901171636,23,0
200901171638,2,32
200901171648,2,32
200901171653,23,0
200901171656,23,0
200901171657,2,32
200901171703,23,0
200901171706,2,32
200901171710,23,0
200901171716,2,32
200901171721,23,0
200901171722,23,0
200901171725,2,32
200901171729,23,0
200901171732,23,0
200901171735,2,32
200901171741,23,0
200901171743,23,0
200901171744,2,32
200901171749,23,0
200901171750,23,0
200901171753,2,32
200901171754,23,0
200901171756,23,0
200901171803,2,32
200901171806,23,0
200901171808,23,0
200901171812,2,32
200901171815,23,0
200901171821,2,32
200901171824,23,0
200901171825,23,0
200901171831,2,32
200901171834,23,0
200901171835,23,0
200901171840,2,32
200901171844,23,0
200901171850,2,32
200901171853,23,0
200901171859,2,32
200901171902,23,0
200901171903,23,0
200901171908,2,32
200901171912,23,0
200901171918,2,32
200901171925,23,0
200901171927,2,32
200901171931,23,0
200901171934,23,0
200901171935,23,0
200901171936,2,32
200901171944,23,0
200901171946,2,32
200901171951,23,0
200901171954,23,0
200901171955,2,32
200901171956,23,0
200901172000,23,0
200901172002,23,0
200901172003,23,0
200901172004,2,32
200901172012,23,0
200901172014,2,32
200901172023,2,32
200901172033,2,32
200901172037,23,0
200901172041,23,0
200901172042,2,32
200901172052,2,32
200901172057,23,0
200901172101,23,0
200901172102,2,32
200901172107,23,0
200901172110,23,0
200901172111,2,32
200901172114,23,0
200901172115,23,0
200901172116,23,0
200901172119,23,0
200901172120,2,32
200901172121,23,0
200901172125,23,0
200901172130,2,32
200901172138,23,0
200901172139,2,32
200901172144,23,0
200901172145,23,0
200901172148,2,32
200901172153,23,0
200901172158,2,32
200901172206,23,0
200901172207,1,11
200901172212,1,11
200901172213,23,0
200901172217,1,11
200901172218,23,0
200901172220,23,0
200901172221,1,11
200901172226,1,11
200901172228,23,0
200901172229,23,0
200901172230,23,0
200901172231,1,11
200901172236,1,11
200901172238,23,0
200901172240,1,11
200901172244,23,0
200901172245,1,11
200901172246,23,0
200901172248,23,0
200901172249,23,0
200901172250,2,32
200901172259,2,32
200901172305,23,0
200901172306,23,0
200901172308,2,32
200901172310,23,0
200901172318,2,32
200901172320,23,0
200901172323,23,0
200901172327,2,32
200901172329,23,0
200901172336,2,32
200901172337,23,0
200901172346,2,32
200901172347,23,0
200901172348,23,0
200901172350,23,0
200901172352,23,0
200901172355,2,32
200901172357,23,0
200901180002,23,0
200901180005,2,32
200901180012,23,0
200901180014,2,32
200901180023,2,32
200901180033,2,32
200901180035,23,0
200901180040,23,0
200901180042,2,32
200901180044,23,0
200901180051,2,32
200901180057,23,0
200901180101,2,32
200901180106,23,0
200901180108,23,0
200901180110,2,32
200901180118,23,0
200901180119,2,32
200901180122,23,0
200901180125,23,0
200901180126,23,0
200901180129,2,32
200901180132,23,0
200901180135,23,0
200901180136,23,0
200901180138,2,32
200901180141,23,0
200901180144,23,0
200901180145,23,0
200901180148,2,32
200901180149,23,0
200901180150,23,0
200901180151,23,0
200901180152,23,0
200901180157,2,32
200901180202,23,0
200901180206,2,32
200901180211,23,0
200901180216,2,32
200901180219,23,0
200901180223,23,0
200901180225,2,32
200901180231,23,0
200901180232,23,0
200901180234,2,32
200901180238,23,0
200901180240,23,0
200901180241,23,0
200901180244,2,32
200901180253,2,32
200901180303,2,32
200901180306,23,0
200901180311,23,0
200901180312,2,32
200901180313,23,0
200901180314,23,0
200901180320,23,0
200901180321,2,32
200901180322,23,0
200901180331,2,32
200901180334,23,0
200901180336,23,0
200901180339,23,0
200901180340,2,32
200901180343,23,0
200901180349,2,32
200901180359,2,32
200901180401,23,0
200901180403,23,0
200901180408,2,32
200901180417,2,32
200901180427,2,32
200901180431,23,0
200901180435,23,0
200901180436,2,32
200901180444,23,0
200901180446,2,32
200901180454,23,0
200901180456,2,32
200901180505,2,32
200901180507,23,0
200901180515,2,32
200901180519,23,0
200901180520,23,0
200901180524,2,32
200901180526,23,0
200901180532,23,0
200901180533,2,32
200901180535,23,0
200901180536,23,0
200901180538,23,0
200901180539,23,0
200901180540,23,0
200901180543,2,32
200901180545,23,0
200901180552,2,32
200901180553,23,0
200901180555,23,0
200901180558,23,0
200901180600,23,0
200901180601,23,0
200901180602,2,32
200901180606,23,0
200901180611,2,32
200901180612,23,0
200901180620,2,32
200901180624,23,0
200901180630,2,32
200901180639,2,32
200901180641,23,0
200901180642,23,0
200901180644,23,0
200901180645,23,0
200901180648,2,32
200901180649,23,0
200901180651,23,0
200901180658,2,32
200901180659,23,0
200901180707,2,32
200901180713,23,0
200901180716,2,32
200901180718,23,0
200901180722,23,0
200901180726,2,32
200901180735,2,32
200901180736,23,0
200901180738,23,0
200901180741,23,0
200901180745,2,32
200901180752,23,0
200901180753,23,0
200901180754,2,32
200901180800,23,0
200901180803,2,32
200901180809,23,0
200901180813,2,32
200901180814,23,0
200901180816,23,0
200901180820,23,0
200901180821,23,0
200901180822,2,32
200901180830,23,0
200901180831,2,32
200901180834,23,0
200901180837,23,0
200901180841,2,32
200901180845,23,0
200901180847,23,0
200901180850,2,32
200901180852,23,0
200901180859,23,0
200901180900,2,32
200901180901,23,0
200901180909,2,32
200901180911,23,0
200901180918,2,32
200901180919,23,0
200901180924,23,0
200901180925,23,0
200901180928,2,32
200901180933,23,0
200901180935,23,0
200901180937,2,32
200901180946,2,32
200901180952,23,0
200901180953,23,0
200901180954,23,0
200901180956,2,32
200901181002,23,0
200901181003,23,0
200901181005,2,32
200901181006,23,0
200901181009,23,0
200901181013,23,0
200901181015,2,32
200901181024,2,32
200901181026,23,0
200901181033,2,32
200901181035,23,0
200901181041,23,0
200901181043,2,32
200901181048,23,0
200901181052,2,32
200901181054,23,0
200901181056,23,0
200901181058,23,0
200901181101,2,32
200901181111,2,32
200901181114,23,0
200901181119,23,0
200901181120,2,32
200901181124,23,0
200901181128,23,0
200901181130,2,32
200901181131,23,0
200901181134,23,0
200901181137,23,0
200901181139,2,32
200901181141,23,0
200901181143,23,0
200901181145,23,0
200901181148,2,32
200901181153,23,0
200901181157,23,0
200901181158,2,32
200901181203,23,0
200901181204,23,0
200901181207,2,32
200901181212,23,0
200901181214,23,0
200901181215,23,0
200901181216,2,32
200901181220,23,0
200901181221,23,0
200901181223,23,0
200901181224,23,0
200901181225,23,0
200901181226,2,32
200901181230,23,0
200901181234,23,0
200901181235,2,32
200901181240,23,0
200901181243,23,0
200901181244,2,32
200901181250,23,0
200901181254,2,32
200901181259,23,0
200901181302,23,0
200901181303,23,0
200901181304,2,32
200901181314,2,32
200901181321,23,0
200901181323,2,32
200901181332,2,32
200901181342,2,32
200901181347,23,0
200901181351,2,32
200901181354,23,0
200901181355,23,0
200901181359,23,0
200901181400,2,32
200901181405,23,0
200901181410,2,32
200901181416,23,0
200901181418,23,0
200901181419,2,32
200901181429,2,32
200901181432,23,0
200901181438,2,32
200901181439,23,0
200901181442,23,0
200901181447,2,32
200901181452,23,0
200901181455,23,0
200901181456,23,0
200901181457,2,32
200901181500,23,0
200901181502,23,0
200901181506,2,32
200901181508,23,0
200901181509,23,0
200901181510,23,0
200901181511,23,0
200901181512,23,0
200901181515,2,32
200901181521,23,0
200901181525,2,32
200901181534,2,32
200901181537,23,0
200901181539,23,0
200901181543,2,32
200901181546,23,0
200901181548,23,0
200901181553,2,32
200901181557,23,0
200901181601,23,0
200901181602,2,32
200901181603,23,0
200901181604,23,0
200901181605,23,0
200901181606,23,0
200901181612,2,32
200901181614,23,0
200901181618,23,0
200901181621,2,32
200901181622,23,0
200901181624,23,0
200901181627,23,0
200901181630,2,32
200901181635,23,0
200901181640,2,32
200901181642,23,0
200901181643,23,0
200901181649,2,32
200901181653,23,0
200901181658,2,32
200901181704,23,0
200901181706,23,0
200901181707,23,0
200901181708,2,32
200901181717,2,32
200901181719,23,0
200901181723,23,0
200901181726,23,0
200901181727,2,32
200901181730,23,0
200901181736,2,32
200901181739,23,0
200901181741,23,0
200901181745,2,32
200901181748,23,0
200901181753,23,0
200901181754,23,0
200901181755,2,32
200901181756,23,0
200901181758,23,0
200901181802,23,0
200901181804,2,32
200901181805,23,0
200901181806,23,0
200901181813,2,32
200901181816,23,0
200901181821,23,0
200901181823,2,32
200901181825,23,0
200901181831,23,0
200901181832,2,32
200901181842,2,32
200901181851,2,32
200901181853,23,0
200901181856,23,0
200901181858,23,0
200901181859,23,0
200901181900,2,32
200901181901,23,0
200901181903,23,0
200901181910,2,32
200901181919,2,32
200901181922,23,0
200901181924,23,0
200901181928,2,32
200901181931,23,0
200901181936,23,0
200901181938,2,32
200901181941,23,0
200901181947,2,32
200901181957,2,32
200901181958,23,0
200901182001,23,0
200901182002,23,0
200901182006,2,32
200901182009,23,0
200901182010,23,0
200901182013,23,0
200901182015,2,32
200901182018,23,0
200901182021,23,0
200901182023,23,0
200901182025,2,32
200901182033,23,0
200901182034,2,32
200901182041,23,0
200901182042,23,0
200901182043,2,32
200901182044,23,0
200901182049,23,0
200901182050,23,0
200901182051,23,0
200901182052,23,0
200901182053,2,32
200901182102,2,32
200901182106,23,0
200901182112,2,32
200901182113,23,0
200901182122,2,32
200901182124,23,0
200901182127,23,0
200901182128,23,0
200901182129,23,0
200901182131,2,32
200901182133,23,0
200901182135,23,0
200901182140,2,32
200901182141,23,0
200901182148,23,0
200901182150,2,32
200901182159,2,32
200901182202,23,0
200901182209,2,32
200901182210,23,0
200901182218,2,32
200901182227,2,32
200901182231,23,0
200901182237,2,32
200901182238,23,0
200901182246,2,32
200901182253,23,0
200901182255,2,32
200901182259,23,0
200901182301,23,0
200901182302,23,0
200901182305,2,32
200901182308,23,0
200901182309,23,0
200901182312,23,0
200901182314,2,32
200901182315,23,0
200901182322,23,0
200901182324,2,32
200901182328,23,0
200901182329,23,0
200901182333,2,32
200901182335,23,0
200901182342,2,32
200901182347,23,0
200901182348,23,0
200901182350,23,0
200901182352,2,32
200901182357,23,0
200901182358,23,0
200901190000,23,0
200901190001,2,32
200901190010,2,32
200901190018,23,0
200901190020,2,32
200901190024,23,0
200901190025,23,0
200901190027,23,0
200901190029,2,32
200901190038,2,32
200901190039,23,0
200901190046,23,0
200901190048,2,32
200901190057,2,32
200901190059,23,0
200901190107,2,32
200901190108,23,0
200901190109,23,0
200901190113,23,0
200901190116,2,32
200901190123,23,0
200901190124,23,0
200901190125,2,32
200901190127,23,0
200901190131,23,0
200901190135,2,32
200901190138,23,0
200901190140,23,0
200901190144,2,32
200901190146,23,0
200901190149,23,0
200901190150,23,0
200901190153,2,32
200901190154,23,0
200901190158,23,0
200901190203,2,32
200901190205,23,0
200901190206,23,0
200901190209,23,0
200901190212,2,32
200901190213,23,0
200901190221,2,32
200901190223,23,0
200901190231,2,32
200901190233,23,0
200901190240,2,32
200901190247,23,0
200901190249,23,0
200901190250,2,32
200901190251,23,0
200901190255,23,0
200901190258,23,0
200901190259,2,32
200901190300,23,0
200901190304,23,0
200901190308,2,32
200901190311,23,0
200901190316,23,0
200901190317,23,0
200901190318,2,32
200901190321,23,0
200901190323,23,0
200901190326,23,0
200901190327,2,32
200901190336,2,32
200901190340,23,0
200901190345,23,0
200901190346,2,32
200901190350,23,0
200901190355,2,32
200901190356,23,0
200901190357,23,0
200901190358,23,0
200901190403,23,0
200901190404,2,32
200901190414,2,32
200901190416,23,0
200901190423,2,32
200901190427,23,0
200901190430,23,0
200901190431,23,0
200901190433,2,32
200901190434,23,0
200901190437,23,0
200901190441,23,0
200901190442,2,32
200901190443,23,0
200901190444,23,0
200901190446,23,0
200901190448,23,0
200901190449,23,0
200901190450,23,0
200901190451,2,32
200901190501,2,32
200901190502,23,0
200901190506,23,0
200901190507,23,0
200901190509,23,0
200901190510,2,32
200901190512,23,0
200901190517,23,0
200901190518,23,0
200901190520,2,32
200901190521,23,0
200901190522,23,0
200901190523,23,0
200901190530,2,32
200901190536,23,0
200901190539,2,32
200901190540,23,0
200901190548,2,32
200901190550,23,0
200901190554,23,0
200901190558,2,32
200901190559,23,0
200901190603,23,0
200901190607,2,32
200901190616,2,32
200901190620,23,0
200901190626,2,32
200901190627,23,0
200901190629,23,0
200901190630,23,0
200901190635,2,32
200901190639,23,0
200901190643,23,0
200901190644,23,0
200901190645,2,32
200901190649,23,0
200901190650,23,0
200901190652,23,0
200901190653,23,0
200901190654,2,32
200901190702,23,0
200901190703,2,32
200901190705,23,0
200901190709,23,0
200901190711,23,0
200901190713,2,32
200901190719,23,0
200901190722,2,32
200901190723,23,0
200901190728,23,0
200901190731,2,32
200901190734,23,0
200901190735,23,0
200901190737,23,0
200901190739,23,0
200901190741,2,32
200901190750,2,32
200901190759,2,32
200901190801,23,0
200901190802,23,0
200901190804,23,0
200901190809,2,32
200901190811,23,0
200901190813,23,0
200901190816,23,0
200901190818,2,32
200901190826,23,0
200901190828,2,32
200901190831,23,0
200901190834,23,0
200901190837,2,32
200901190846,2,32
200901190856,2,32
200901190857,23,0
200901190859,23,0
200901190905,2,32
200901190914,2,32
200901190915,23,0
200901190916,23,0
200901190923,23,0
200901190924,2,32
200901190933,2,32
200901190934,23,0
200901190942,2,32
200901190943,23,0
200901190952,2,32
200901190957,23,0
200901190958,23,0
200901190959,23,0
200901191001,2,32
200901191006,23,0
200901191010,23,0
200901191011,2,32
200901191013,23,0
200901191020,2,32
200901191022,23,0
200901191025,23,0
200901191026,23,0
200901191029,2,32
200901191032,23,0
200901191036,23,0
200901191039,2,32
200901191048,2,32
200901191049,23,0
200901191052,23,0
200901191057,2,32
200901191105,23,0
200901191107,2,32
200901191108,23,0
200901191109,23,0
200901191111,23,0
200901191112,23,0
200901191115,23,0
200901191116,2,32
200901191123,23,0
200901191125,2,32
200901191134,23,0
200901191135,2,32
200901191139,23,0
200901191144,2,32
200901191146,23,0
200901191147,23,0
200901191154,2,32
200901191203,2,32
200901191204,23,0
200901191207,23,0
200901191212,2,32
200901191214,23,0
200901191217,23,0
200901191218,23,0
200901191222,2,32
200901191226,23,0
200901191231,2,32
200901191235,23,0
200901191238,23,0
200901191240,2,32
200901191241,23,0
200901191242,23,0
200901191247,23,0
200901191250,2,32
200901191251,23,0
200901191254,23,0
200901191255,23,0
200901191259,2,32
200901191301,23,0
200901191306,23,0
200901191307,23,0
200901191309,2,32
200901191310,23,0
200901191311,23,0
200901191318,2,32
200901191322,23,0
200901191323,23,0
200901191325,23,0
200901191328,2,32
200901191331,23,0
200901191332,23,0
200901191333,23,0
200901191334,23,0
200901191338,2,32
200901191342,23,0
200901191347,2,32
200901191355,23,0
200901191356,2,32
200901191359,23,0
200901191402,23,0
200901191405,23,0
200901191406,2,32
200901191412,23,0
200901191415,2,32
200901191416,23,0
200901191422,23,0
200901191423,23,0
200901191424,2,32
200901191425,23,0
200901191427,23,0
200901191430,23,0
200901191434,2,32
200901191435,23,0
200901191443,2,32
200901191453,2,32
200901191454,23,0
200901191458,23,0
200901191502,2,32
200901191506,23,0
200901191511,2,32
200901191515,23,0
200901191519,23,0
200901191521,2,32
200901191523,23,0
200901191527,23,0
200901191528,23,0
200901191530,2,32
200901191532,23,0
200901191539,2,32
200901191540,23,0
200901191543,23,0
200901191546,23,0
200901191547,23,0
200901191549,2,32
200901191558,2,32
200901191601,23,0
200901191603,23,0
200901191604,23,0
200901191607,2,32
200901191610,23,0
200901191617,2,32
200901191619,23,0
200901191620,23,0
200901191623,23,0
200901191626,2,32
200901191627,23,0
200901191629,23,0
200901191630,23,0
200901191633,23,0
200901191635,23,0
200901191636,2,32
200901191641,23,0
200901191645,2,32
200901191647,23,0
200901191649,23,0
200901191651,23,0
200901191654,2,32
200901191700,23,0
200901191702,23,0
200901191704,2,32
200901191712,23,0
200901191713,2,32
200901191722,2,32
200901191723,23,0
200901191730,23,0
200901191732,2,32
200901191740,23,0
200901191741,2,32
200901191751,2,32
200901191754,23,0
200901191758,23,0
200901191759,23,0
200901191800,2,32
200901191808,23,0
200901191809,2,32
200901191812,23,0
200901191814,23,0
200901191816,23,0
200901191819,2,32
200901191824,23,0
200901191825,23,0
200901191828,2,32
200901191834,23,0
200901191837,2,32
200901191847,2,32
200901191849,23,0
200901191850,23,0
200901191856,2,32
200901191905,2,32
200901191910,23,0
200901191915,2,32
200901191917,23,0
200901191924,2,32
200901191933,23,0
200901191934,2,32
200901191939,23,0
200901191940,23,0
200901191943,2,32
200901191946,23,0
200901191948,23,0
200901191952,2,32
200901192002,2,32
200901192011,2,32
200901192019,23,0
200901192020,2,32
200901192023,23,0
200901192030,2,32
200901192031,23,0
200901192039,2,32
200901192047,23,0
200901192048,2,32
200901192049,23,0
200901192050,23,0
200901192054,23,0
200901192058,2,32
200901192101,23,0
200901192104,23,0
200901192107,2,32
200901192117,2,32
200901192126,2,32
200901192132,23,0
200901192135,2,32
200901192143,23,0
200901192146,2,32
200901192147,23,0
200901192148,23,0
200901192154,23,0
200901192155,2,32
200901192200,23,0
200901192204,2,32
200901192206,23,0
200901192214,2,32
200901192218,23,0
200901192219,23,0
200901192221,23,0
200901192223,2,32
200901192224,23,0
200901192227,23,0
200901192232,2,32
200901192235,23,0
200901192236,23,0
200901192238,23,0
200901192240,23,0
200901192242,2,32
200901192247,23,0
200901192248,23,0
200901192249,23,0
200901192251,2,32
200901192253,23,0
200901192258,23,0
200901192300,2,32
200901192302,23,0
200901192305,23,0
200901192310,2,32
200901192316,23,0
200901192319,2,32
200901192320,23,0
200901192323,23,0
200901192329,2,32
200901192331,23,0
200901192337,23,0
200901192338,2,32
200901192341,23,0
200901192343,23,0
200901192345,23,0
200901192347,2,32
200901192352,23,0
200901192354,23,0
200901192357,2,32
200901200004,23,0
200901200006,2,32
200901200009,23,0
200901200010,23,0
200901200011,23,0
200901200012,23,0
200901200015,2,32
200901200025,2,32
200901200027,23,0
200901200034,2,32
200901200040,23,0
200901200043,2,32
200901200044,23,0
200901200046,23,0
200901200051,23,0
200901200052,23,0
200901200053,2,32
200901200102,2,32
200901200111,2,32
200901200114,23,0
200901200120,23,0
200901200121,2,32
200901200123,23,0
200901200125,23,0
200901200129,23,0
200901200130,2,32
200901200132,23,0
200901200140,2,32
200901200144,23,0
200901200149,2,32
200901200151,23,0
200901200152,23,0
200901200154,23,0
200901200158,2,32
200901200208,2,32
200901200209,23,0
200901200213,23,0
200901200217,2,32
200901200221,23,0
200901200224,23,0
200901200226,2,32
200901200233,23,0
200901200234,23,0
200901200236,2,32
200901200238,23,0
200901200242,23,0
200901200245,2,32
200901200254,2,32
200901200256,23,0
200901200304,2,32
200901200305,23,0
200901200308,23,0
200901200309,23,0
200901200312,23,0
200901200313,2,32
200901200314,23,0
200901200320,23,0
200901200321,23,0
200901200322,23,0
200901200323,2,32
200901200325,23,0
200901200331,23,0
200901200332,2,32
200901200339,23,0
200901200341,2,32
200901200348,23,0
200901200351,2,32
200901200400,2,32
200901200409,2,32
200901200410,23,0
200901200417,23,0
200901200419,2,32
200901200423,23,0
200901200428,2,32
200901200432,23,0
200901200433,23,0
200901200437,2,32
200901200438,23,0
200901200447,2,32
200901200448,23,0
200901200456,2,32
200901200457,23,0
200901200500,23,0
200901200506,2,32
200901200515,2,32
200901200519,23,0
200901200524,2,32
200901200527,23,0
200901200531,23,0
200901200533,23,0
200901200534,2,32
200901200535,23,0
200901200542,23,0
200901200543,2,32
200901200551,23,0
200901200553,2,32
200901200554,23,0
200901200603,2,32
200901200607,23,0
200901200612,2,32
200901200613,23,0
200901200615,23,0
200901200617,23,0
200901200621,2,32
200901200622,23,0
200901200631,2,32
200901200633,23,0
200901200635,23,0
200901200640,2,32
200901200642,23,0
200901200649,2,32
200901200656,23,0
200901200659,2,32
200901200703,23,0
200901200705,23,0
200901200708,2,32
200901200710,23,0
200901200718,2,32
200901200720,23,0
200901200724,23,0
200901200726,23,0
200901200727,2,32
200901200736,2,32
200901200743,23,0
200901200746,2,32
200901200748,23,0
200901200752,23,0
200901200755,2,32
200901200800,23,0
200901200804,2,32
200901200805,23,0
200901200809,23,0
200901200810,23,0
200901200811,23,0
200901200814,2,32
200901200815,23,0
200901200823,2,32
200901200825,23,0
200901200829,23,0
200901200832,2,32
200901200841,23,0
200901200842,2,32
200901200847,23,0
200901200851,2,32
200901200852,23,0
200901200853,23,0
200901200854,23,0
200901200856,23,0
200901200901,2,32
200901200910,2,32
200901200912,23,0
200901200917,23,0
200901200919,2,32
200901200924,23,0
200901200929,2,32
200901200937,23,0
200901200938,2,32
200901200947,2,32
200901200949,23,0
200901200957,2,32
200901200958,23,0
200901201006,2,32
200901201011,23,0
200901201013,23,0
200901201016,2,32
200901201019,23,0
200901201021,23,0
200901201023,23,0
200901201025,2,32
200901201034,2,32
200901201040,23,0
200901201041,23,0
200901201044,2,32
200901201046,23,0
200901201047,23,0
200901201051,23,0
200901201052,23,0
200901201053,2,32
200901201057,23,0
200901201058,23,0
200901201059,23,0
200901201101,23,0
200901201102,2,32
200901201107,23,0
200901201112,2,32
200901201118,23,0
200901201121,2,32
200901201125,23,0
200901201126,23,0
200901201130,2,32
200901201131,23,0
200901201138,23,0
200901201140,2,32
200901201141,23,0
200901201142,23,0
200901201145,23,0
200901201149,2,32
200901201154,23,0
200901201157,23,0
200901201159,2,32
200901201204,23,0
200901201206,23,0
200901201208,2,32
200901201210,23,0
200901201213,23,0
200901201216,23,0
200901201217,2,32
200901201218,23,0
200901201219,23,0
200901201221,23,0
200901201227,2,32
200901201230,23,0
200901201232,23,0
200901201234,23,0
200901201236,2,32
200901201241,23,0
200901201243,23,0
200901201245,2,32
200901201248,23,0
200901201253,23,0
200901201254,23,0
200901201255,2,32
200901201302,23,0
200901201304,2,32
200901201309,23,0
200901201313,2,32
200901201314,23,0
200901201321,23,0
200901201323,2,32
200901201325,23,0
200901201330,23,0
200901201332,2,32
200901201342,2,32
200901201343,23,0
200901201351,2,32
200901201357,23,0
200901201359,23,0
200901201400,23,0
200901201401,2,32
200901201404,23,0
200901201405,23,0
200901201406,23,0
200901201409,23,0
200901201410,23,0
200901201411,2,32
200901201420,2,32
200901201423,23,0
200901201429,2,32
200901201439,2,32
200901201448,2,32
200901201450,23,0
200901201452,23,0
200901201457,2,32
200901201502,23,0
200901201506,23,0
200901201507,2,32
200901201509,23,0
200901201511,23,0
200901201512,23,0
200901201515,23,0
200901201516,2,32
200901201518,23,0
200901201519,23,0
200901201526,2,32
200901201527,23,0
200901201535,2,32
200901201536,23,0
200901201538,23,0
200901201539,23,0
200901201544,2,32
200901201550,23,0
200901201551,23,0
200901201553,23,0
200901201554,2,32
200901201555,23,0
200901201556,23,0
200901201603,2,32
200901201606,23,0
200901201610,23,0
200901201611,23,0
200901201612,2,32
200901201613,23,0
200901201616,23,0
200901201620,23,0
200901201622,2,32
200901201631,2,32
200901201633,23,0
200901201638,23,0
200901201639,23,0
200901201641,2,32
200901201643,23,0
200901201645,23,0
200901201646,23,0
200901201649,23,0
200901201650,2,32
200901201657,23,0
200901201659,2,32
200901201700,23,0
200901201704,23,0
200901201708,23,0
200901201709,2,32
200901201714,23,0
200901201718,2,32
200901201720,23,0
200901201727,2,32
200901201729,23,0
200901201737,2,32
200901201746,2,32
200901201756,2,32
200901201800,23,0
200901201805,2,32
200901201806,23,0
200901201807,23,0
200901201810,23,0
200901201814,2,32
200901201822,23,0
200901201824,2,32
200901201826,23,0
200901201827,23,0
200901201830,23,0
200901201833,2,32
200901201837,23,0
200901201842,2,32
200901201852,2,32
200901201857,23,0
200901201901,2,32
200901201904,23,0
200901201905,23,0
200901201910,2,32
200901201914,23,0
200901201918,23,0
200901201920,2,32
200901201921,23,0
200901201929,2,32
200901201934,23,0
200901201939,2,32
200901201942,23,0
200901201948,2,32
200901201949,23,0
200901201957,2,32
200901201959,23,0
200901202004,23,0
200901202007,2,32
200901202012,23,0
200901202014,23,0
200901202016,2,32
200901202018,23,0
200901202022,23,0
200901202025,2,32
200901202035,2,32
200901202044,2,32
200901202047,23,0
200901202052,23,0
200901202054,2,32
200901202101,23,0
200901202103,2,32
200901202110,23,0
200901202111,23,0
200901202112,2,32
200901202115,23,0
200901202116,23,0
200901202117,23,0
200901202122,2,32
200901202124,23,0
200901202131,2,32
200901202132,23,0
200901202133,23,0
200901202135,23,0
200901202137,23,0
200901202139,23,0
200901202140,2,32
200901202142,23,0
200901202145,23,0
200901202146,23,0
200901202148,23,0
200901202150,2,32
200901202157,23,0
200901202159,2,32
200901202201,23,0
200901202203,23,0
200901202207,23,0
200901202209,2,32
200901202211,23,0
200901202216,23,0
200901202219,2,32
200901202224,23,0
200901202226,23,0
200901202228,2,32
200901202235,23,0
200901202236,23,0
200901202237,2,32
200901202238,23,0
200901202244,23,0
200901202247,2,32
200901202256,2,32
200901202258,23,0
200901202301,23,0
200901202306,2,32
200901202308,23,0
200901202312,23,0
200901202315,2,32
200901202324,2,32
200901202334,2,32
200901202338,23,0
200901202343,2,32
200901202345,23,0
200901202346,23,0
200901202349,23,0
200901202352,2,32
200901202354,23,0
200901210002,2,32
200901210003,23,0
200901210005,23,0
200901210011,2,32
200901210012,23,0
200901210019,23,0
200901210020,2,32
200901210028,23,0
200901210029,23,0
200901210030,2,32
200901210031,23,0
200901210035,23,0
200901210039,2,32
200901210040,23,0
200901210043,23,0
200901210048,2,32
200901210053,23,0
200901210058,2,32
200901210100,23,0
200901210107,2,32
200901210109,23,0
200901210110,23,0
200901210112,23,0
200901210116,23,0
200901210117,2,32
