200901162338,2,32
200901162348,2,32
200901162357,2,32
200901170007,2,32
200901170017,2,32
200901170027,2,32
200901170036,2,32
200901170046,2,32
200901170056,2,32
200901170105,2,32
200901170115,2,32
200901170125,2,32
200901170135,2,32
200901170144,2,32
200901170154,2,32
200901170204,2,32
200901170214,2,32
200901170223,2,32
200901170233,2,32
200901170243,2,32
200901170253,2,32
200901170302,2,32
200901170312,2,32
200901170322,2,32
200901170332,2,32
200901170341,2,32
200901170351,2,32
200901170401,2,32
200901170411,2,32
200901170420,2,32
200901170430,2,32
200901170440,2,32
200901170450,2,32
200901170459,2,32
200901170509,2,32
200901170519,2,32
200901170529,2,32
200901170538,2,32
200901170548,2,32
200901170558,2,32
200901170607,2,32
200901170617,2,32
200901170628,2,32
200901170638,2,32
200901170647,2,32
200901170657,2,32
200901170707,2,32
200901170717,2,32
200901170726,2,32
200901170736,2,32
200901170746,2,32
200901170756,2,32
200901170805,2,32
200901170815,2,32
200901170825,2,32
200901170835,2,32
200901170844,2,32
200901170854,2,32
200901170904,2,32
200901170914,2,32
200901170923,2,32
200901170933,2,32
200901170943,2,32
200901170953,2,32
200901171002,2,32
200901171012,2,32
200901171022,2,32
200901171032,2,32
200901171041,2,32
200901171051,2,32
200901171101,2,32
200901171111,2,32
200901171120,2,32
200901171130,2,32
200901171140,2,32
200901171150,2,32
200901171159,2,32
200901171209,2,32
200901171219,2,32
200901171229,2,32
200901171239,2,32
200901171248,1,21
200901171254,1,21
200901171300,1,21
200901171306,1,21
200901171312,1,21
200901171317,2,32
200901171327,2,32
200901171337,2,32
200901171347,2,32
200901171356,2,32
200901171406,2,32
200901171416,2,32
200901171426,2,32
200901171436,2,32
200901171446,2,32
200901171456,1,21
200901171502,1,21
200901171507,1,21
200901171513,1,21
200901171519,1,21
200901171525,1,21
200901171531,1,21
200901171537,1,21
200901171542,1,21
200901171548,1,21
200901171554,1,21
200901171600,1,21
200901171606,1,21
200901171611,1,21
200901171617,1,21
200901171623,1,21
200901171629,1,21
200901171635,1,21
200901171640,1,21
200901171646,1,21
200901171652,1,21
200901171658,1,21
200901171704,1,21
200901171709,1,21
200901171715,1,21
200901171721,1,21
200901171727,1,21
200901171733,1,21
200901171738,1,21
200901171744,1,21
200901171750,1,21
200901171756,1,21
200901171802,1,21
200901171807,1,21
200901171813,1,21
200901171819,1,21
200901171825,1,21
200901171831,1,21
200901171836,1,21
200901171842,1,21
200901171848,1,21
200901171854,1,21
200901171900,2,32
200901171909,2,32
200901171919,2,32
200901171929,2,32
200901171938,2,32
200901171948,2,32
200901171958,2,32
200901172008,2,32
200901172017,2,32
200901172027,2,32
200901172037,2,32
200901172047,2,32
200901172056,2,32
200901172106,2,32
200901172116,2,32
200901172126,2,32
200901172135,2,32
200901172145,2,32
200901172155,2,32
200901172205,2,32
200901172214,2,32
200901172224,2,32
200901172234,2,32
200901172244,2,32
200901172254,2,32
200901172304,1,21
200901172310,1,21
200901172315,1,21
200901172321,1,21
200901172327,1,21
200901172333,1,21
200901172339,1,21
200901172344,1,21
200901172350,1,21
200901172356,1,21
200901180002,1,21
200901180008,1,21
200901180013,1,21
200901180019,1,21
200901180025,2,32
200901180035,2,32
200901180044,2,32
200901180054,2,32
200901180104,2,32
200901180114,2,32
200901180123,2,32
200901180133,2,32
200901180143,2,32
200901180152,2,32
200901180202,2,32
200901180212,2,32
200901180222,2,32
200901180231,2,32
200901180241,2,32
200901180251,2,32
200901180301,2,32
200901180310,2,32
200901180320,2,32
200901180330,2,32
200901180340,2,32
200901180349,2,32
200901180359,2,32
200901180409,2,32
200901180418,2,32
200901180428,2,32
200901180438,2,32
200901180448,2,32
200901180457,2,32
200901180507,2,32
200901180517,2,32
200901180527,2,32
200901180536,2,32
200901180546,2,32
200901180556,2,32
200901180606,2,32
200901180615,2,32
200901180625,2,32
200901180635,1,21
200901180641,1,21
200901180647,1,21
200901180653,1,21
200901180659,1,21
200901180705,1,21
200901180711,1,21
200901180716,1,21
200901180722,1,21
200901180728,1,21
200901180734,1,21
200901180739,1,21
200901180745,1,21
200901180751,1,21
200901180757,1,21
200901180803,1,21
200901180808,1,21
200901180814,1,21
200901180820,1,21
200901180826,1,21
200901180832,1,21
200901180837,1,21
200901180843,1,21
200901180849,1,21
200901180855,1,21
200901180901,1,21
200901180906,1,21
200901180912,1,21
200901180918,1,21
200901180924,1,21
200901180930,1,21
200901180935,1,21
200901180941,1,21
200901180947,1,21
200901180953,1,21
200901180958,1,21
200901181004,1,21
200901181010,1,21
200901181016,1,21
200901181022,1,21
200901181027,1,21
200901181033,1,21
200901181039,1,21
200901181045,1,21
200901181051,1,21
200901181056,1,21
200901181102,1,21
200901181108,1,21
200901181114,1,21
200901181120,1,21
200901181125,1,21
200901181131,1,21
200901181137,1,21
200901181143,1,21
200901181148,1,21
200901181154,1,21
200901181200,1,21
200901181206,1,21
200901181212,1,21
200901181217,1,21
200901181223,1,21
200901181229,1,21
200901181235,1,21
200901181241,1,21
200901181246,1,21
200901181252,1,21
200901181258,1,21
200901181304,1,21
200901181309,1,21
200901181315,1,21
200901181321,1,21
200901181327,1,21
200901181333,1,21
200901181338,1,21
200901181344,1,21
200901181350,1,21
200901181356,1,21
200901181401,1,21
200901181407,1,21
200901181413,1,21
200901181419,1,21
200901181425,1,21
200901181430,1,21
200901181436,1,21
200901181442,1,21
200901181449,1,21
200901181455,1,21
200901181500,1,21
200901181506,1,21
200901181512,1,21
200901181518,1,21
200901181523,1,21
200901181529,1,21
200901181535,1,21
200901181541,1,21
200901181547,1,21
200901181552,1,21
200901181558,1,21
200901181604,1,21
200901181610,1,21
200901181616,1,21
200901181621,1,21
200901181627,1,21
200901181633,1,21
200901181639,1,21
200901181644,1,21
200901181650,1,21
200901181656,1,21
200901181702,1,21
200901181708,1,21
200901181713,1,21
200901181719,1,21
200901181725,1,21
200901181731,1,21
200901181737,1,21
200901181742,1,21
200901181748,1,21
200901181754,1,21
200901181800,1,21
200901181805,1,21
200901181811,1,21
200901181817,1,21
200901181823,1,21
200901181829,1,21
200901181834,1,21
200901181840,1,21
200901181846,1,21
200901181852,1,21
200901181857,1,21
200901181903,1,21
200901181909,1,21
200901181915,1,21
200901181921,1,21
200901181926,1,21
200901181932,1,21
200901181938,1,21
200901181944,1,21
200901181949,1,21
200901181955,1,21
200901182001,1,21
200901182007,1,21
200901182013,1,21
200901182018,1,21
200901182024,1,21
200901182030,1,21
200901182036,1,21
200901182041,1,21
200901182047,1,21
200901182053,1,21
200901182059,1,21
200901182105,1,21
200901182110,1,21
200901182116,1,21
200901182122,1,21
200901182128,1,21
200901182134,1,21
200901182139,1,21
200901182145,1,21
200901182151,1,21
200901182157,1,21
200901182202,1,21
200901182208,1,21
200901182214,1,21
200901182220,1,21
200901182225,1,21
200901182231,1,21
200901182237,1,21
200901182243,1,21
200901182249,1,21
200901182255,1,21
200901182301,1,21
200901182307,1,21
200901182313,1,21
200901182318,1,21
200901182324,1,21
200901182330,1,21
200901182336,1,21
200901182342,1,21
200901182347,1,21
200901182353,1,21
200901182359,1,21
200901190005,1,21
200901190010,1,21
200901190016,1,21
200901190022,1,21
200901190028,1,21
200901190034,1,21
200901190039,1,21
200901190045,1,21
200901190051,1,21
200901190057,1,21
200901190102,1,21
200901190108,1,21
200901190114,1,21
200901190120,1,21
200901190126,1,21
200901190131,1,21
200901190137,1,21
200901190143,1,21
200901190149,1,21
200901190154,1,21
200901190200,1,21
200901190206,1,21
200901190212,1,21
200901190218,1,21
200901190223,1,21
200901190229,1,21
200901190235,1,21
200901190241,1,21
200901190246,1,21
200901190252,1,21
200901190258,1,21
200901190304,1,21
200901190310,1,21
200901190315,1,21
200901190321,1,21
200901190327,1,21
200901190333,1,21
200901190338,2,32
200901190339,23,0
200901190348,2,32
200901190358,2,32
200901190408,2,32
200901190417,2,32
200901190427,2,32
200901190437,2,32
200901190446,2,32
200901190456,2,32
200901190506,2,32
200901190515,2,32
200901190525,2,32
200901190535,2,32
200901190545,2,32
200901190554,2,32
200901190604,2,32
200901190614,2,32
200901190623,2,32
200901190633,2,32
200901190643,2,32
200901190653,2,32
200901190703,2,32
200901190713,2,32
200901190723,2,32
200901190732,2,32
200901190742,2,32
200901190752,2,32
200901190801,2,32
200901190811,2,32
200901190821,2,32
200901190831,2,32
200901190840,2,32
200901190850,2,32
200901190900,2,32
200901190910,2,32
200901190919,2,32
200901190929,2,32
200901190939,2,32
200901190948,2,32
200901190958,2,32
200901191008,2,32
200901191018,2,32
200901191027,2,32
200901191037,2,32
200901191047,2,32
200901191057,2,32
200901191106,2,32
200901191116,2,32
200901191126,2,32
200901191135,2,32
200901191145,2,32
200901191155,2,32
200901191205,2,32
200901191214,2,32
200901191224,2,32
200901191234,2,32
200901191243,1,21
200901191244,23,0
200901191249,1,21
200901191255,1,21
200901191301,1,21
200901191307,1,21
200901191312,1,21
200901191318,1,21
200901191324,1,21
200901191330,1,21
200901191336,1,21
200901191341,1,21
200901191347,1,21
200901191353,2,32
200901191403,2,32
200901191412,2,32
200901191422,2,32
200901191432,1,21
200901191438,1,21
200901191443,1,21
200901191449,1,21
200901191456,1,21
200901191502,1,21
200901191508,1,21
200901191513,1,21
200901191519,1,21
200901191525,1,21
200901191531,1,21
200901191536,1,21
200901191542,1,21
200901191548,1,21
200901191554,1,21
200901191600,1,21
200901191605,1,21
200901191611,1,21
200901191617,1,21
200901191623,1,21
200901191629,1,21
200901191634,1,21
200901191640,1,21
200901191646,1,21
200901191652,1,21
200901191658,1,21
200901191703,1,21
200901191709,1,21
200901191715,1,21
200901191721,1,21
200901191726,1,21
200901191732,1,21
200901191738,1,21
200901191744,1,21
200901191750,2,32
200901191759,2,32
200901191809,1,21
200901191815,1,21
200901191821,1,21
200901191826,1,21
200901191832,1,21
200901191838,1,21
200901191844,1,21
200901191850,1,21
200901191855,1,21
200901191901,1,21
200901191907,1,21
200901191913,1,21
200901191919,1,21
200901191924,1,21
200901191930,1,21
200901191936,1,21
200901191942,1,21
200901191947,1,21
200901191953,1,21
200901191959,1,21
200901192005,1,21
200901192011,1,21
200901192016,1,21
200901192022,1,21
200901192028,1,21
200901192034,1,21
200901192040,1,21
200901192045,1,21
200901192051,1,21
200901192057,1,21
200901192103,1,21
200901192109,1,21
200901192114,1,21
200901192120,1,21
200901192126,1,21
200901192132,1,21
200901192137,1,21
200901192143,1,21
200901192149,1,21
200901192155,1,21
200901192201,1,21
200901192206,1,21
200901192212,1,21
200901192218,1,21
200901192224,1,21
200901192229,1,21
200901192235,1,21
200901192241,1,21
200901192247,1,21
200901192253,1,21
200901192259,1,21
200901192305,1,21
200901192311,1,21
200901192317,1,21
200901192322,1,21
200901192328,1,21
200901192334,1,21
200901192340,1,21
200901192345,1,21
200901192351,1,21
200901192357,1,21
200901200003,1,21
200901200009,1,21
200901200014,1,21
200901200020,1,21
200901200026,1,21
200901200032,1,21
200901200038,1,21
200901200043,1,21
200901200049,1,21
200901200055,1,21
200901200101,1,21
200901200106,1,21
200901200112,1,21
200901200118,1,21
200901200124,1,21
200901200130,1,21
200901200135,1,21
200901200141,1,21
200901200147,1,21
200901200153,1,21
200901200158,1,21
200901200204,2,32
200901200214,2,32
200901200224,2,32
200901200233,2,32
200901200243,2,32
200901200253,2,32
200901200302,2,32
200901200312,2,32
200901200322,2,32
200901200332,2,32
200901200341,2,32
200901200351,2,32
200901200401,2,32
200901200410,2,32
200901200420,2,32
200901200430,2,32
200901200440,2,32
200901200449,2,32
200901200459,2,32
200901200509,2,32
200901200519,2,32
200901200528,2,32
200901200538,2,32
200901200548,2,32
200901200557,2,32
200901200607,2,32
200901200617,2,32
200901200627,2,32
200901200636,2,32
200901200646,2,32
200901200656,2,32
200901200706,2,32
200901200716,2,32
200901200726,2,32
200901200736,2,32
200901200745,2,32
200901200755,2,32
200901200805,2,32
200901200815,2,32
200901200824,2,32
200901200834,2,32
200901200844,2,32
200901200854,2,32
200901200903,2,32
200901200913,2,32
200901200923,2,32
200901200932,2,32
200901200942,2,32
200901200952,2,32
200901201002,2,32
200901201011,2,32
200901201021,2,32
200901201031,2,32
200901201041,2,32
200901201050,2,32
200901201100,2,32
200901201110,2,32
200901201120,2,32
200901201129,2,32
200901201139,2,32
200901201149,2,32
200901201159,2,32
200901201208,2,32
200901201218,2,32
200901201228,2,32
200901201238,2,32
200901201247,1,21
200901201253,1,21
200901201259,1,21
200901201305,1,21
200901201311,1,21
200901201316,2,32
200901201326,2,32
200901201336,2,32
200901201346,2,32
200901201355,2,32
200901201405,2,32
200901201415,2,32
200901201425,2,32
200901201434,2,32
200901201444,2,32
200901201454,2,32
200901201504,2,32
200901201514,2,32
200901201524,2,32
200901201534,2,32
200901201539,23,0
200901201542,2,32
200901201543,23,0
200901201544,23,0
200901201552,23,0
200901201900,2,32
200901201906,23,0
200901201909,23,0
200901201910,23,0
200901201911,23,0
200901201913,1,21
200901201919,2,32
200901201920,23,0
200901201929,2,32
200901201938,2,32
200901201948,2,32
200901201958,2,32
200901202008,2,32
200901202017,2,32
200901202027,2,32
200901202037,2,32
200901202047,2,32
200901202056,2,32
200901202106,2,32
200901202116,2,32
200901202126,2,32
200901202135,2,32
200901202145,2,32
200901202155,2,32
200901202205,2,32
200901202214,2,32
200901202224,2,32
200901202234,2,32
200901202244,2,32
200901202253,2,32
200901202303,2,32
200901202313,2,32
200901202323,2,32
200901202332,2,32
200901202342,2,32
200901202352,2,32
200901210002,2,32
200901210011,2,32
200901210021,2,32
200901210031,2,32
200901210041,2,32
200901210050,2,32
200901210100,2,32
200901210110,2,32
200901210119,2,32
200901210129,2,32
200901210139,2,32
200901210149,2,32
200901210158,2,32
200901210208,2,32
200901210218,2,32
200901210228,2,32
200901210237,2,32
200901210247,2,32
200901210257,2,32
200901210307,2,32
200901210317,2,32
200901210327,2,32
200901210337,2,32
200901210347,2,32
200901210356,2,32
200901210406,2,32
200901210416,2,32
200901210426,2,32
200901210435,2,32
200901210445,2,32
200901210455,2,32
200901210505,2,32
200901210514,2,32
200901210524,2,32
200901210534,2,32
200901210544,2,32
200901210553,2,32
200901210603,2,32
200901210613,2,32
200901210623,2,32
200901210632,2,32
200901210642,2,32
200901210652,2,32
200901210702,2,32
200901210711,2,32
200901210721,2,32
200901210731,2,32
200901210741,2,32
200901210750,2,32
200901210800,2,32
200901210810,2,32
200901210820,2,32
200901210829,2,32
200901210839,2,32
200901210849,2,32
200901210859,2,32
200901210908,2,32
200901210918,2,32
200901210928,2,32
200901210938,2,32
200901210947,2,32
200901210957,2,32
200901211007,2,32
200901211017,2,32
200901211027,2,32
200901211036,2,32
200901211046,2,32
200901211056,2,32
200901211106,2,32
200901211115,2,32
200901211126,2,32
200901211136,2,32
200901211146,2,32
200901211155,2,32
200901211205,2,32
200901211215,2,32
200901211225,2,32
200901211234,2,32
200901211244,1,21
200901211250,1,21
200901211256,1,21
200901211301,1,21
200901211307,1,21
200901211313,1,21
200901211319,2,32
200901211329,2,32
200901211338,2,32
200901211348,2,32
200901211358,2,32
200901211408,2,32
200901211412,2,32
200901211418,2,32
200901211427,2,32
200901211437,2,32
200901211447,2,32
200901211457,2,32
200901211506,2,32
200901211516,2,32
200901211526,2,32
200901211536,2,32
200901211545,2,32
200901211555,2,32
200901211558,23,0
200901211604,23,0
200901211927,23,0
200901211928,23,0
200901211940,2,32
200901211947,2,32
200901211949,23,0
200901211950,1,21
200901211956,1,21
200901212002,1,21
200901212008,2,32
200901212017,2,32
200901212027,2,32
200901212037,2,32
200901212047,2,32
200901212056,1,21
200901212102,1,21
200901212108,1,21
200901212114,1,21
200901212120,1,21
200901212125,1,21
200901212131,2,32
200901212141,2,32
200901212151,2,32
200901212200,2,32
200901212210,2,32
200901212220,2,32
200901212230,2,32
200901212239,2,32
200901212249,2,32
200901212259,2,32
200901212309,2,32
200901212318,2,32
200901212328,2,32
200901212338,2,32
200901212348,2,32
200901212357,2,32
200901220007,2,32
200901220017,2,32
200901220027,2,32
200901220036,2,32
200901220046,2,32
200901220056,2,32
200901220106,2,32
200901220115,2,32
200901220125,2,32
200901220135,2,32
200901220145,2,32
200901220154,2,32
200901220204,2,32
200901220214,2,32
200901220224,2,32
200901220233,2,32
200901220243,2,32
200901220253,2,32
200901220303,2,32
200901220312,2,32
200901220322,2,32
200901220332,2,32
200901220343,2,32
200901220352,2,32
200901220402,2,32
200901220412,2,32
200901220421,2,32
200901220431,2,32
200901220441,2,32
200901220451,2,32
200901220500,2,32
200901220510,2,32
200901220520,2,32
200901220530,2,32
200901220539,2,32
200901220549,2,32
200901220559,2,32
200901220609,2,32
200901220618,2,32
200901220628,2,32
200901220638,2,32
200901220648,2,32
200901220657,2,32
200901220707,2,32
200901220717,2,32
200901220727,2,32
200901220736,2,32
200901220746,2,32
200901220756,2,32
200901220806,2,32
200901220815,2,32
200901220825,2,32
200901220835,2,32
200901220845,2,32
200901220854,2,32
200901220904,2,32
200901220914,2,32
200901220924,2,32
200901220933,2,32
200901220943,2,32
200901220953,2,32
200901221003,2,32
200901221012,2,32
200901221022,2,32
200901221032,2,32
200901221042,2,32
200901221051,2,32
200901221101,2,32
200901221111,2,32
200901221121,2,32
200901221130,2,32
200901221140,2,32
200901221151,2,32
200901221201,2,32
200901221210,2,32
200901221220,2,32
200901221230,2,32
200901221240,2,32
200901221249,1,21
200901221255,1,21
200901221301,1,21
200901221307,1,21
200901221313,1,21
200901221318,2,32
200901221319,23,0
200901221328,2,32
200901221338,2,32
200901221348,2,32
200901221357,2,32
200901221407,2,32
200901221417,2,32
200901221427,2,32
200901221436,2,32
200901221446,2,32
200901221456,2,32
200901221506,2,32
200901221515,2,32
200901221525,2,32
200901221535,2,32
200901221545,2,32
200901221554,2,32
200901221604,2,32
200901221614,2,32
200901221616,2,32
200901221621,23,0
200901221816,23,0
200901221817,23,0
200901221827,23,0
200901221830,23,0
200901221831,2,32
200901221835,23,0
200901221838,2,32
200901221840,2,32
200901221850,2,32
200901221900,2,32
200901221910,2,32
200901221920,2,32
200901221929,2,32
200901221939,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222019,2,32
200901222029,2,32
200901222038,2,32
200901222048,2,32
200901222058,2,32
200901222108,2,32
200901222117,2,32
200901222127,2,32
200901222137,2,32
200901222147,2,32
200901222156,2,32
200901222206,2,32
200901222216,2,32
200901222226,2,32
200901222235,2,32
200901222245,2,32
200901222255,2,32
200901222305,2,32
200901222314,2,32
200901222324,2,32
200901222334,2,32
200901222344,2,32
200901222353,2,32
200901230003,2,32
200901230013,2,32
200901230022,2,32
200901230032,2,32
200901230042,2,32
200901230052,2,32
200901230101,2,32
200901230111,2,32
200901230121,2,32
200901230131,2,32
200901230140,2,32
200901230150,2,32
200901230200,2,32
200901230209,2,32
200901230219,2,32
200901230229,2,32
200901230239,2,32
200901230248,2,32
200901230258,2,32
200901230308,2,32
200901230318,2,32
200901230327,2,32
200901230337,2,32
200901230347,2,32
200901230357,2,32
200901230407,2,32
200901230417,2,32
200901230427,2,32
200901230436,2,32
200901230446,2,32
200901230456,2,32
200901230506,2,32
200901230515,2,32
200901230525,2,32
200901230535,2,32
200901230544,2,32
200901230554,2,32
200901230604,2,32
200901230614,2,32
200901230623,2,32
200901230633,2,32
200901230643,2,32
200901230653,2,32
200901230702,2,32
200901230712,2,32
200901230722,2,32
200901230732,2,32
200901230741,2,32
200901230751,2,32
200901230801,2,32
200901230810,2,32
200901230820,2,32
200901230830,2,32
200901230840,2,32
200901230849,2,32
200901230859,2,32
200901230909,2,32
200901230919,2,32
200901230928,2,32
200901230938,2,32
200901230948,2,32
200901230958,2,32
200901231007,2,32
200901231017,2,32
200901231027,2,32
200901231037,2,32
200901231046,2,32
200901231056,2,32
200901231106,2,32
200901231115,2,32
200901231125,2,32
200901231135,2,32
200901231145,2,32
200901231154,2,32
200901231204,2,32
200901231215,2,32
200901231224,2,32
200901231234,2,32
200901231244,1,21
200901231250,1,21
200901231256,1,21
200901231301,1,21
200901231307,1,21
200901231313,1,21
200901231319,2,32
200901231328,2,32
200901231338,2,32
200901231348,2,32
200901231358,2,32
200901231407,2,32
200901231417,2,32
200901231427,2,32
200901231437,2,32
200901231446,2,32
200901231456,2,32
200901231506,2,32
200901231516,2,32
200901231525,2,32
200901231535,2,32
200901231545,2,32
200901231554,2,32
200901231604,2,32
200901231614,2,32
200901231624,2,32
200901231633,2,32
200901231643,2,32
200901231653,2,32
200901231703,2,32
200901231712,2,32
200901231722,2,32
200901231732,2,32
200901231741,2,32
200901231751,2,32
200901231801,2,32
200901231811,2,32
200901231820,2,32
200901231830,2,32
200901231840,2,32
200901231850,2,32
200901231859,2,32
200901231909,2,32
200901231919,2,32
200901231928,2,32
200901231938,2,32
200901231948,2,32
200901231958,2,32
200901232007,2,32
200901232018,2,32
200901232028,2,32
200901232037,2,32
200901232047,2,32
200901232057,2,32
200901232107,2,32
200901232116,2,32
200901232126,2,32
200901232136,2,32
200901232145,2,32
200901232155,2,32
200901232205,2,32
200901232215,2,32
200901232224,2,32
200901232234,2,32
200901232244,2,32
200901232253,2,32
200901232303,2,32
200901232313,2,32
200901232323,2,32
200901232332,2,32
200901232342,2,32
200901232352,2,32
200901240001,2,32
200901240011,2,32
200901240021,2,32
200901240031,2,32
200901240040,2,32
200901240050,2,32
200901240100,2,32
200901240109,2,32
200901240119,2,32
200901240129,2,32
200901240139,2,32
200901240148,2,32
200901240158,2,32
200901240208,2,32
200901240217,2,32
200901240227,2,32
200901240237,2,32
200901240246,2,32
200901240256,2,32
200901240306,2,32
200901240316,2,32
200901240325,2,32
200901240335,2,32
200901240345,2,32
200901240354,2,32
200901240404,2,32
200901240414,2,32
200901240424,2,32
200901240434,2,32
200901240444,2,32
200901240454,2,32
200901240503,2,32
200901240513,2,32
200901240523,2,32
200901240532,2,32
200901240542,2,32
200901240552,2,32
200901240602,2,32
200901240611,2,32
200901240621,2,32
200901240631,2,32
200901240640,2,32
200901240650,2,32
200901240700,2,32
200901240710,2,32
200901240719,2,32
200901240729,2,32
200901240739,2,32
200901240748,2,32
200901240758,2,32
200901240808,2,32
200901240818,2,32
200901240827,2,32
200901240837,1,21
200901240843,1,21
200901240849,1,21
200901240854,1,21
200901240900,1,21
200901240906,1,21
200901240912,1,21
200901240918,1,21
200901240923,1,21
200901240929,1,21
200901240935,1,21
200901240941,1,21
200901240946,1,21
200901240952,1,21
200901240958,1,21
200901241004,1,21
200901241010,1,21
200901241015,1,21
200901241021,1,21
200901241027,1,21
200901241033,1,21
200901241039,1,21
200901241044,1,21
200901241050,1,21
200901241056,1,21
200901241102,1,21
200901241107,1,21
200901241113,1,21
200901241119,1,21
200901241125,1,21
200901241131,1,21
200901241136,1,21
200901241142,1,21
200901241148,1,21
200901241154,1,21
200901241159,1,21
200901241205,1,21
200901241211,1,21
200901241217,1,21
200901241223,1,21
200901241229,1,21
200901241235,1,21
200901241241,1,21
200901241247,1,21
200901241252,1,21
200901241258,1,21
200901241304,1,21
200901241310,1,21
200901241316,1,21
200901241321,1,21
200901241327,1,21
200901241333,1,21
200901241339,1,21
200901241345,1,21
200901241350,1,21
200901241356,1,21
200901241402,1,21
200901241408,1,21
200901241413,1,21
200901241419,1,21
200901241425,1,21
200901241431,1,21
200901241436,1,21
200901241442,1,21
200901241448,1,21
200901241454,1,21
200901241500,1,21
200901241505,1,21
200901241511,1,21
200901241517,1,21
200901241523,1,21
200901241529,1,21
200901241534,1,21
200901241540,1,21
200901241546,1,21
200901241552,1,21
200901241558,1,21
200901241603,1,21
200901241609,1,21
200901241615,1,21
200901241621,1,21
200901241626,1,21
200901241632,1,21
200901241638,1,21
200901241644,1,21
200901241650,1,21
200901241655,1,21
200901241701,1,21
200901241707,1,21
200901241713,1,21
200901241718,1,21
200901241724,1,21
200901241730,1,21
200901241736,1,21
200901241742,1,21
200901241747,1,21
200901241753,1,21
200901241759,1,21
200901241805,1,21
200901241810,1,21
200901241816,1,21
200901241822,1,21
200901241828,1,21
200901241834,1,21
200901241839,1,21
200901241845,1,21
200901241851,1,21
200901241857,1,21
200901241902,1,21
200901241908,1,21
200901241914,1,21
200901241920,1,21
200901241926,1,21
200901241931,1,21
200901241937,1,21
200901241943,1,21
200901241949,1,21
200901241954,1,21
200901242000,1,21
200901242006,1,21
200901242012,1,21
200901242017,1,21
200901242023,1,21
200901242030,1,21
200901242036,1,21
200901242041,1,21
200901242047,2,32
200901242057,2,32
200901242107,2,32
200901242116,2,32
200901242126,2,32
200901242136,2,32
200901242145,2,32
200901242155,2,32
200901242205,2,32
200901242214,2,32
200901242224,2,32
200901242234,2,32
200901242244,2,32
200901242253,2,32
200901242303,2,32
200901242313,2,32
200901242322,2,32
200901242332,2,32
200901242342,2,32
200901242351,2,32
200901250001,2,32
200901250011,2,32
200901250021,2,32
200901250030,2,32
200901250040,2,32
200901250050,2,32
200901250059,2,32
200901250109,2,32
200901250119,2,32
200901250129,2,32
200901250138,2,32
200901250148,2,32
200901250158,2,32
200901250207,2,32
200901250217,2,32
200901250227,2,32
200901250236,2,32
200901250246,2,32
200901250256,2,32
200901250306,2,32
200901250315,2,32
200901250325,2,32
200901250335,2,32
200901250344,2,32
200901250354,2,32
200901250404,2,32
200901250413,2,32
200901250423,2,32
200901250434,2,32
200901250444,2,32
200901250453,2,32
200901250503,2,32
200901250513,2,32
200901250522,2,32
200901250532,2,32
200901250542,2,32
200901250551,2,32
200901250601,2,32
200901250611,2,32
200901250621,2,32
200901250630,2,32
200901250640,2,32
200901250650,2,32
200901250659,2,32
200901250709,2,32
200901250719,2,32
200901250729,2,32
200901250738,2,32
200901250748,2,32
200901250758,2,32
200901250807,2,32
200901250817,2,32
200901250827,2,32
200901250837,2,32
200901250846,2,32
200901250856,2,32
200901250906,2,32
200901250915,2,32
200901250925,2,32
200901250935,2,32
200901250945,2,32
200901250954,2,32
200901251004,2,32
200901251014,2,32
200901251023,2,32
200901251033,2,32
200901251043,1,21
200901251049,1,21
200901251054,1,21
200901251100,1,21
200901251106,1,21
200901251112,1,21
200901251117,1,21
200901251123,1,21
200901251129,1,21
200901251135,1,21
200901251141,1,21
200901251146,1,21
200901251152,1,21
200901251158,2,32
200901251208,2,32
200901251217,2,32
200901251227,2,32
200901251238,2,32
200901251247,1,21
200901251248,23,0
200901251253,1,21
200901251259,1,21
200901251305,1,21
200901251311,1,21
200901251316,1,21
200901251322,1,21
200901251328,1,21
200901251334,1,21
200901251340,1,21
200901251345,1,21
200901251351,1,21
200901251357,1,21
200901251403,2,32
200901251412,2,32
200901251422,2,32
200901251432,2,32
200901251441,2,32
200901251451,2,32
200901251501,2,32
200901251511,2,32
200901251520,2,32
200901251530,2,32
200901251540,2,32
200901251549,2,32
200901251559,2,32
200901251609,2,32
200901251619,2,32
200901251628,2,32
200901251638,2,32
200901251648,2,32
200901251657,2,32
200901251707,2,32
200901251717,2,32
200901251727,2,32
200901251736,2,32
200901251746,2,32
200901251756,2,32
200901251805,2,32
200901251815,2,32
200901251825,2,32
200901251835,2,32
200901251844,2,32
200901251854,2,32
200901251904,2,32
200901251913,2,32
200901251923,2,32
200901251933,2,32
200901251943,2,32
200901251952,2,32
200901252002,2,32
200901252012,2,32
200901252021,2,32
200901252031,2,32
200901252042,2,32
200901252051,2,32
200901252101,2,32
200901252111,2,32
200901252121,2,32
200901252130,2,32
200901252140,2,32
200901252150,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252229,2,32
200901252238,2,32
200901252248,2,32
200901252258,1,21
200901252304,1,21
200901252309,1,21
200901252315,1,21
200901252321,1,21
200901252327,1,21
200901252332,1,21
200901252338,1,21
200901252344,1,21
200901252350,1,21
200901252356,1,21
200901260001,1,21
200901260007,1,21
200901260013,1,21
200901260019,1,21
200901260025,1,21
200901260030,1,21
