200901200803,2,32
200901200813,2,32
200901200823,2,32
200901200833,2,32
200901200843,2,32
200901200852,2,32
200901200902,2,32
200901200912,2,32
200901200922,2,32
200901200932,2,32
200901200942,2,32
200901200951,2,32
200901201001,2,32
200901201011,2,32
200901201021,2,32
200901201031,2,32
200901201041,2,32
200901201050,2,32
200901201100,2,32
200901201110,2,32
200901201120,2,32
200901201130,2,32
200901201139,2,32
200901201149,2,32
200901201159,2,32
200901201210,2,32
200901201220,2,32
200901201230,2,32
200901201239,2,32
200901201249,2,32
200901201259,2,32
200901201309,2,32
200901201319,2,32
200901201328,2,32
200901201338,2,32
200901201348,2,32
200901201358,2,32
200901201408,2,32
200901201418,2,32
200901201427,2,32
200901201437,2,32
200901201447,2,32
200901201457,2,32
200901201507,2,32
200901201517,2,32
200901201526,2,32
200901201536,2,32
200901201546,2,32
200901201556,2,32
200901201606,2,32
200901201615,2,32
200901201625,2,32
200901201635,2,32
200901201645,2,32
200901201655,2,32
200901201705,2,32
200901201714,2,32
200901201724,2,32
200901201734,2,32
200901201744,2,32
200901201754,2,32
200901201803,2,32
200901201813,2,32
200901201823,2,32
200901201833,2,32
200901201843,2,32
200901201853,2,32
200901201902,2,32
200901201912,2,32
200901201922,2,32
200901201932,2,32
200901201942,2,32
200901201951,2,32
200901202001,2,32
200901202012,2,32
200901202022,2,32
200901202032,2,32
200901202041,2,32
200901202051,2,32
200901202101,2,32
200901202111,2,32
200901202121,2,32
200901202131,2,32
200901202140,2,32
200901202150,2,32
200901202200,2,32
200901202210,2,32
200901202220,2,32
200901202229,2,32
200901202239,2,32
200901202249,2,32
200901202259,2,32
200901202309,2,32
200901202318,2,32
200901202328,2,32
200901202338,2,32
200901202348,2,32
200901202358,2,32
200901210007,2,32
200901210017,2,32
200901210027,2,32
200901210037,2,32
200901210047,2,32
200901210056,2,32
200901210106,2,32
200901210116,2,32
200901210126,2,32
200901210136,2,32
200901210145,2,32
200901210155,2,32
200901210205,2,32
200901210215,2,32
200901210225,2,32
200901210234,2,32
200901210244,2,32
200901210254,2,32
200901210304,2,32
200901210314,2,32
200901210323,2,32
200901210333,2,32
200901210343,2,32
200901210353,2,32
200901210403,2,32
200901210413,2,32
200901210423,2,32
200901210433,2,32
200901210443,2,32
200901210453,1,21
200901210458,1,21
200901210504,1,21
200901210510,1,21
200901210516,1,21
200901210522,1,21
200901210528,1,21
200901210534,2,32
200901210543,2,32
200901210553,2,32
200901210603,2,32
200901210613,2,32
200901210623,2,32
200901210632,2,32
200901210642,2,32
200901210652,2,32
200901210702,2,32
200901210712,2,32
200901210721,2,32
200901210731,2,32
200901210741,2,32
200901210751,2,32
200901210801,2,32
200901210810,2,32
200901210820,2,32
200901210830,2,32
200901210840,2,32
200901210850,2,32
200901210859,2,32
200901210909,2,32
200901210919,2,32
200901210929,2,32
200901210939,2,32
200901210948,2,32
200901210958,2,32
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211037,2,32
200901211047,2,32
200901211057,2,32
200901211107,2,32
200901211117,2,32
200901211127,2,32
200901211136,23,0
200901211137,2,32
200901211146,2,32
200901211156,2,32
200901211206,2,32
200901211217,2,32
200901211227,2,32
200901211236,2,32
200901211246,2,32
200901211256,2,32
200901211306,2,32
200901211316,2,32
200901211325,2,32
200901211335,2,32
200901211345,2,32
200901211355,2,32
200901211405,2,32
200901211414,2,32
200901211424,2,32
200901211434,2,32
200901211444,2,32
200901211454,2,32
200901211504,2,32
200901211513,2,32
200901211523,2,32
200901211533,2,32
200901211543,2,32
200901211553,2,32
200901211602,2,32
200901211612,2,32
200901211622,2,32
200901211632,2,32
200901211642,2,32
200901211652,2,32
200901211701,2,32
200901211711,2,32
200901211721,2,32
200901211731,2,32
200901211741,2,32
200901211750,2,32
200901211800,2,32
200901211810,2,32
200901211820,2,32
200901211830,2,32
200901211840,2,32
200901211849,2,32
200901211859,2,32
200901211909,2,32
200901211919,2,32
200901211929,2,32
200901211938,2,32
200901211948,2,32
200901211958,2,32
200901212008,2,32
200901212019,2,32
200901212028,2,32
200901212038,2,32
200901212048,2,32
200901212058,2,32
200901212108,2,32
200901212117,2,32
200901212127,2,32
200901212137,2,32
200901212147,2,32
200901212157,2,32
200901212206,2,32
200901212216,2,32
200901212226,2,32
200901212236,2,32
200901212246,2,32
200901212255,2,32
200901212305,2,32
200901212315,2,32
200901212325,2,32
200901212335,2,32
200901212344,2,32
200901212354,2,32
200901220004,2,32
200901220014,2,32
200901220024,2,32
200901220034,2,32
200901220043,2,32
200901220053,2,32
200901220103,2,32
200901220113,2,32
200901220123,2,32
200901220132,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220212,2,32
200901220221,2,32
200901220231,2,32
200901220241,2,32
200901220251,2,32
200901220301,2,32
200901220310,2,32
200901220320,2,32
200901220330,2,32
200901220340,2,32
200901220350,2,32
200901220359,2,32
200901220409,2,32
200901220420,2,32
200901220430,2,32
200901220439,2,32
200901220449,2,32
200901220459,2,32
200901220509,2,32
200901220519,2,32
200901220528,2,32
200901220538,2,32
200901220548,2,32
200901220558,2,32
200901220608,2,32
200901220617,2,32
200901220627,2,32
200901220637,2,32
200901220647,2,32
200901220657,2,32
200901220706,2,32
200901220716,2,32
200901220726,2,32
200901220736,2,32
200901220746,2,32
200901220755,2,32
200901220805,2,32
200901220815,2,32
200901220825,2,32
200901220835,2,32
200901220844,2,32
200901220854,2,32
200901220904,2,32
200901220914,2,32
200901220924,2,32
200901220934,2,32
200901220943,2,32
200901220953,2,32
200901221003,2,32
200901221013,2,32
200901221023,2,32
200901221032,2,32
200901221042,2,32
200901221052,2,32
200901221102,2,32
200901221112,2,32
200901221121,2,32
200901221131,2,32
200901221141,2,32
200901221151,2,32
200901221201,2,32
200901221210,2,32
200901221221,2,32
200901221231,2,32
200901221241,2,32
200901221250,2,32
200901221300,2,32
200901221310,2,32
200901221320,2,32
200901221330,2,32
200901221339,2,32
200901221349,2,32
200901221359,2,32
200901221409,2,32
200901221419,2,32
200901221428,2,32
200901221438,2,32
200901221448,2,32
200901221458,2,32
200901221508,2,32
200901221517,2,32
200901221527,2,32
200901221537,2,32
200901221547,2,32
200901221557,2,32
200901221606,2,32
200901221616,2,32
200901221626,2,32
200901221636,2,32
200901221645,2,32
200901221655,2,32
200901221706,2,32
200901221716,2,32
200901221726,2,32
200901221736,2,32
200901221745,2,32
200901221755,2,32
200901221805,2,32
200901221815,2,32
200901221818,23,0
200901221820,23,0
200901221821,23,0
200901221825,2,32
200901221828,23,0
200901221830,23,0
200901221834,2,32
200901221844,2,32
200901221854,2,32
200901221904,2,32
200901221914,2,32
200901221923,2,32
200901221927,23,0
200901221929,23,0
200901221933,2,32
200901221943,2,32
200901221953,2,32
200901222003,2,32
200901222012,2,32
200901222023,2,32
200901222033,2,32
200901222043,2,32
200901222053,2,32
200901222102,2,32
200901222112,2,32
200901222122,2,32
200901222132,2,32
200901222142,2,32
200901222151,2,32
200901222201,2,32
200901222211,2,32
200901222221,2,32
200901222231,2,32
200901222240,2,32
200901222250,2,32
200901222300,2,32
200901222310,2,32
200901222320,2,32
200901222329,2,32
200901222339,2,32
200901222349,2,32
200901222359,2,32
200901230009,2,32
200901230018,2,32
200901230028,2,32
200901230038,2,32
200901230048,2,32
200901230058,2,32
200901230107,2,32
200901230117,2,32
200901230127,2,32
200901230137,2,32
200901230147,2,32
200901230156,2,32
200901230206,2,32
200901230216,2,32
200901230226,2,32
200901230236,2,32
200901230246,2,32
200901230255,2,32
200901230305,2,32
200901230315,2,32
200901230325,2,32
200901230335,2,32
200901230344,2,32
200901230354,2,32
200901230404,2,32
200901230414,2,32
200901230424,2,32
200901230434,2,32
200901230444,2,32
200901230454,2,32
200901230504,2,32
200901230513,2,32
200901230523,2,32
200901230533,2,32
200901230543,2,32
200901230553,2,32
200901230602,2,32
200901230612,2,32
200901230622,2,32
200901230632,2,32
200901230642,2,32
200901230652,2,32
200901230701,2,32
200901230711,2,32
200901230721,2,32
200901230731,2,32
200901230741,2,32
200901230750,2,32
200901230800,2,32
200901230810,2,32
200901230820,2,32
200901230830,2,32
200901230839,2,32
200901230849,1,21
200901230855,1,21
200901230901,1,21
200901230907,1,21
200901230913,1,21
200901230918,1,21
200901230924,1,21
200901230930,1,21
200901230936,1,21
200901230942,1,21
200901230948,1,21
200901230953,1,21
200901230959,1,21
200901231005,1,21
200901231011,1,21
200901231017,1,21
200901231022,1,21
200901231028,1,21
200901231034,1,21
200901231040,1,21
200901231046,1,21
200901231052,1,21
200901231057,1,21
200901231103,1,21
200901231109,1,21
200901231115,1,21
200901231121,1,21
200901231127,1,21
200901231132,1,21
200901231138,1,21
200901231144,1,21
200901231150,1,21
200901231156,1,21
200901231201,1,21
200901231207,1,21
200901231213,1,21
200901231219,2,32
200901231230,2,32
200901231239,2,32
200901231249,2,32
200901231259,2,32
200901231309,2,32
200901231319,2,32
200901231328,2,32
200901231338,2,32
200901231348,2,32
200901231358,2,32
200901231408,2,32
200901231417,2,32
200901231427,2,32
200901231437,2,32
200901231447,2,32
200901231456,2,32
200901231506,2,32
200901231516,2,32
200901231526,2,32
200901231536,2,32
200901231545,2,32
200901231555,2,32
200901231605,2,32
200901231615,2,32
200901231625,2,32
200901231634,2,32
200901231644,2,32
200901231654,2,32
200901231704,2,32
200901231714,2,32
200901231724,2,32
200901231733,2,32
200901231743,2,32
200901231753,2,32
200901231803,2,32
200901231813,2,32
200901231822,2,32
200901231832,2,32
200901231842,2,32
200901231852,2,32
200901231902,2,32
200901231911,2,32
200901231921,2,32
200901231931,2,32
200901231941,2,32
200901231951,2,32
200901232000,2,32
200901232010,2,32
200901232020,2,32
200901232031,2,32
200901232041,2,32
200901232050,2,32
200901232100,2,32
200901232110,2,32
200901232120,2,32
200901232130,2,32
200901232139,2,32
200901232149,2,32
200901232159,2,32
200901232209,2,32
200901232219,2,32
200901232228,2,32
200901232238,2,32
200901232248,2,32
200901232258,2,32
200901232308,2,32
200901232317,2,32
200901232327,2,32
200901232337,2,32
200901232347,2,32
200901232357,2,32
200901240006,2,32
200901240016,2,32
200901240026,2,32
200901240036,2,32
200901240046,2,32
200901240056,2,32
200901240105,2,32
200901240115,2,32
200901240125,2,32
200901240135,2,32
200901240145,2,32
200901240154,2,32
200901240204,2,32
200901240214,2,32
200901240224,2,32
200901240234,2,32
200901240243,2,32
200901240253,2,32
200901240303,2,32
200901240313,2,32
200901240323,2,32
200901240332,2,32
200901240342,2,32
200901240352,2,32
200901240402,2,32
200901240412,2,32
200901240421,2,32
200901240432,2,32
200901240442,2,32
200901240452,2,32
200901240502,2,32
200901240511,2,32
200901240521,2,32
200901240531,2,32
200901240541,2,32
200901240551,2,32
200901240600,2,32
200901240610,2,32
200901240620,2,32
200901240630,2,32
200901240640,2,32
200901240649,2,32
200901240659,2,32
200901240709,2,32
200901240719,2,32
200901240729,2,32
200901240738,2,32
200901240748,2,32
200901240758,2,32
200901240808,2,32
200901240818,2,32
200901240827,2,32
200901240837,2,32
200901240847,2,32
200901240857,2,32
200901240907,2,32
200901240916,2,32
200901240926,2,32
200901240936,2,32
200901240946,2,32
200901240956,2,32
200901241006,2,32
200901241015,2,32
200901241025,2,32
200901241035,2,32
200901241045,2,32
200901241055,2,32
200901241104,2,32
200901241114,2,32
200901241124,2,32
200901241134,2,32
200901241144,2,32
200901241153,2,32
200901241203,2,32
200901241213,2,32
200901241223,2,32
200901241234,2,32
200901241243,2,32
200901241253,2,32
200901241303,2,32
200901241313,2,32
200901241323,2,32
200901241332,2,32
200901241342,2,32
200901241352,2,32
200901241402,2,32
200901241412,2,32
200901241421,2,32
200901241431,2,32
200901241441,2,32
200901241451,2,32
200901241501,2,32
200901241510,2,32
200901241520,2,32
200901241530,2,32
200901241540,2,32
200901241550,2,32
200901241559,2,32
200901241609,2,32
200901241619,2,32
200901241629,2,32
200901241639,2,32
200901241648,2,32
200901241658,2,32
200901241708,2,32
200901241718,2,32
200901241728,2,32
200901241737,2,32
200901241747,2,32
200901241757,2,32
200901241807,2,32
200901241817,2,32
200901241826,2,32
200901241836,2,32
200901241846,2,32
200901241856,2,32
200901241906,2,32
200901241916,1,21
200901241921,1,21
200901241927,1,21
200901241933,1,21
200901241939,1,21
200901241945,1,21
200901241951,1,21
200901241956,1,21
200901242002,1,21
200901242008,1,21
200901242014,1,21
200901242020,1,21
200901242026,1,21
200901242032,1,21
200901242038,1,21
200901242044,1,21
200901242050,1,21
200901242056,1,21
200901242102,1,21
200901242108,1,21
200901242113,1,21
200901242119,1,21
200901242125,1,21
200901242131,1,21
200901242137,1,21
200901242143,1,21
200901242148,1,21
200901242154,1,21
200901242200,1,21
200901242206,1,21
200901242212,1,21
200901242218,1,21
200901242223,1,21
200901242229,1,21
200901242235,1,21
200901242241,1,21
200901242247,1,21
200901242252,1,21
200901242258,1,21
200901242304,1,21
200901242310,1,21
200901242316,1,21
200901242321,1,21
200901242327,1,21
200901242333,1,21
200901242339,1,21
200901242345,1,21
200901242351,1,21
200901242356,1,21
200901250002,1,21
200901250008,2,32
200901250018,2,32
200901250028,2,32
200901250037,2,32
200901250047,2,32
200901250057,2,32
200901250107,2,32
200901250116,2,32
200901250126,2,32
200901250136,2,32
200901250146,2,32
200901250156,2,32
200901250205,2,32
200901250215,2,32
200901250225,2,32
200901250235,2,32
200901250245,2,32
200901250254,2,32
200901250304,2,32
200901250314,2,32
200901250324,2,32
200901250334,2,32
200901250343,2,32
200901250353,2,32
200901250403,2,32
200901250413,2,32
200901250423,2,32
200901250432,2,32
200901250443,2,32
200901250453,2,32
200901250503,2,32
200901250513,2,32
200901250522,2,32
200901250532,2,32
200901250542,2,32
200901250552,2,32
200901250602,2,32
200901250611,2,32
200901250621,2,32
200901250631,2,32
200901250641,2,32
200901250651,2,32
200901250700,2,32
200901250710,2,32
200901250720,2,32
200901250730,2,32
200901250740,2,32
200901250749,2,32
200901250759,2,32
200901250809,2,32
200901250819,2,32
200901250829,2,32
200901250838,2,32
200901250848,2,32
200901250858,2,32
200901250908,2,32
200901250918,2,32
200901250928,2,32
200901250937,2,32
200901250947,2,32
200901250957,2,32
200901251007,2,32
200901251017,2,32
200901251026,2,32
200901251036,2,32
200901251046,2,32
200901251056,2,32
200901251106,2,32
200901251115,2,32
200901251125,2,32
200901251135,2,32
200901251145,2,32
200901251155,2,32
200901251204,2,32
200901251214,2,32
200901251224,2,32
200901251234,2,32
200901251245,2,32
200901251254,2,32
200901251304,2,32
200901251314,2,32
200901251324,2,32
200901251334,2,32
200901251343,2,32
200901251353,2,32
200901251403,2,32
200901251413,2,32
200901251423,2,32
200901251432,2,32
200901251442,2,32
200901251452,2,32
200901251502,2,32
200901251512,2,32
200901251521,2,32
200901251531,2,32
200901251541,2,32
200901251551,2,32
200901251601,2,32
200901251610,2,32
200901251620,2,32
200901251630,2,32
200901251640,2,32
200901251650,2,32
200901251659,2,32
200901251709,2,32
200901251719,2,32
200901251729,2,32
200901251739,2,32
200901251749,2,32
200901251758,2,32
200901251808,2,32
200901251818,2,32
200901251828,2,32
200901251838,2,32
200901251847,2,32
200901251857,2,32
200901251907,2,32
200901251917,2,32
200901251927,2,32
200901251936,2,32
200901251946,2,32
200901251956,2,32
200901252006,2,32
200901252016,2,32
200901252025,2,32
200901252035,2,32
200901252046,2,32
200901252056,2,32
200901252106,2,32
200901252115,2,32
200901252125,2,32
200901252135,2,32
200901252145,2,32
200901252155,2,32
200901252204,2,32
200901252214,2,32
200901252224,2,32
200901252234,2,32
200901252243,2,32
200901252253,2,32
200901252303,2,32
200901252313,2,32
200901252323,2,32
200901252332,2,32
200901252342,2,32
200901252352,2,32
200901260002,2,32
200901260012,2,32
200901260021,2,32
200901260031,2,32
200901260041,2,32
200901260051,2,32
200901260101,2,32
200901260110,2,32
200901260120,2,32
200901260130,2,32
200901260140,2,32
200901260149,2,32
200901260159,2,32
200901260209,2,32
200901260219,2,32
200901260229,2,32
200901260238,2,32
200901260248,2,32
200901260258,2,32
200901260308,2,32
200901260318,2,32
200901260327,2,32
200901260337,2,32
200901260347,2,32
200901260357,2,32
200901260407,2,32
200901260416,2,32
200901260426,2,32
200901260436,2,32
200901260447,2,32
200901260457,2,32
200901260506,2,32
200901260516,2,32
200901260526,2,32
200901260536,2,32
200901260546,2,32
200901260555,2,32
200901260605,2,32
200901260615,2,32
200901260625,2,32
200901260635,2,32
200901260644,2,32
200901260654,2,32
200901260704,2,32
200901260714,2,32
200901260723,2,32
200901260733,2,32
200901260743,2,32
200901260753,2,32
200901260803,2,32
200901260812,2,32
200901260822,2,32
200901260832,2,32
200901260842,2,32
200901260851,2,32
200901260901,2,32
200901260911,2,32
200901260921,2,32
200901260931,2,32
200901260940,2,32
200901260950,2,32
200901261000,2,32
200901261010,2,32
200901261019,2,32
200901261029,2,32
200901261039,2,32
200901261049,2,32
200901261059,2,32
200901261108,2,32
200901261118,2,32
200901261128,2,32
200901261138,2,32
200901261147,2,32
200901261157,2,32
200901261207,2,32
200901261217,2,32
200901261226,2,32
200901261236,2,32
200901261247,2,32
200901261257,2,32
200901261306,2,32
200901261316,2,32
200901261326,2,32
200901261336,2,32
200901261345,2,32
200901261355,2,32
200901261405,2,32
200901261415,2,32
200901261424,2,32
200901261434,2,32
200901261444,2,32
200901261454,2,32
200901261503,2,32
200901261513,2,32
200901261523,2,32
200901261533,2,32
200901261543,2,32
200901261552,2,32
200901261602,2,32
200901261612,2,32
200901261622,2,32
200901261631,2,32
200901261641,2,32
200901261651,2,32
200901261701,2,32
200901261711,2,32
200901261720,2,32
200901261730,2,32
200901261740,2,32
200901261750,2,32
200901261759,2,32
200901261809,2,32
200901261819,2,32
200901261829,2,32
200901261839,2,32
200901261848,2,32
200901261858,2,32
200901261908,2,32
200901261918,2,32
200901261927,2,32
200901261937,2,32
200901261947,2,32
200901261957,2,32
200901262007,2,32
200901262016,2,32
200901262026,2,32
200901262036,2,32
200901262046,2,32
200901262056,2,32
200901262106,2,32
200901262116,2,32
200901262126,2,32
200901262135,2,32
200901262145,2,32
200901262155,2,32
200901262205,2,32
200901262215,2,32
200901262224,2,32
200901262234,2,32
200901262244,2,32
200901262254,2,32
200901262304,2,32
200901262313,2,32
200901262323,2,32
200901262333,2,32
200901262343,2,32
200901262353,2,32
200901270002,2,32
200901270012,2,32
200901270022,2,32
200901270032,2,32
200901270041,2,32
200901270051,2,32
200901270101,2,32
200901270111,2,32
200901270121,2,32
200901270130,2,32
200901270140,2,32
200901270150,2,32
200901270200,2,32
200901270210,2,32
200901270219,2,32
200901270229,2,32
200901270239,2,32
200901270249,2,32
200901270259,2,32
200901270308,2,32
200901270318,2,32
200901270328,2,32
200901270338,2,32
200901270347,2,32
200901270357,2,32
200901270407,2,32
200901270417,2,32
200901270427,2,32
200901270436,2,32
200901270446,2,32
200901270457,2,32
200901270507,2,32
200901270516,2,32
200901270526,2,32
200901270536,2,32
200901270546,2,32
200901270556,2,32
200901270605,2,32
200901270615,2,32
200901270625,2,32
200901270635,2,32
200901270645,2,32
200901270654,2,32
200901270704,2,32
200901270714,2,32
200901270724,2,32
200901270734,2,32
200901270743,2,32
200901270753,2,32
200901270803,2,32
200901270813,2,32
200901270823,2,32
200901270832,2,32
200901270842,2,32
200901270852,2,32
200901270902,2,32
200901270912,2,32
200901270921,2,32
200901270931,2,32
200901270941,2,32
200901270951,2,32
200901271001,2,32
200901271010,2,32
200901271020,2,32
200901271030,2,32
200901271040,2,32
200901271050,2,32
200901271059,2,32
200901271109,2,32
200901271119,2,32
200901271129,2,32
200901271138,2,32
200901271148,2,32
200901271158,2,32
200901271208,2,32
200901271218,2,32
200901271227,2,32
200901271237,2,32
200901271247,2,32
200901271258,2,32
200901271308,2,32
200901271317,2,32
200901271327,2,32
200901271337,2,32
200901271347,2,32
200901271357,2,32
200901271406,2,32
200901271416,2,32
200901271426,2,32
200901271436,2,32
200901271446,2,32
200901271455,2,32
200901271505,2,32
200901271515,2,32
200901271525,2,32
200901271535,2,32
200901271544,2,32
200901271554,2,32
200901271604,2,32
200901271614,2,32
200901271624,2,32
200901271633,2,32
200901271643,2,32
200901271653,2,32
200901271703,2,32
200901271713,2,32
200901271722,2,32
200901271732,2,32
200901271742,2,32
200901271752,2,32
200901271802,2,32
200901271811,2,32
200901271821,2,32
200901271831,2,32
200901271841,2,32
200901271851,2,32
200901271900,2,32
200901271910,2,32
200901271920,2,32
200901271930,2,32
200901271940,2,32
200901271949,2,32
200901271959,2,32
200901272009,2,32
200901272019,2,32
200901272029,2,32
200901272038,2,32
200901272048,2,32
200901272059,2,32
200901272109,2,32
200901272118,2,32
200901272128,2,32
200901272138,2,32
200901272148,2,32
200901272158,2,32
200901272207,2,32
200901272208,23,0
200901272212,23,0
200901272214,23,0
200901272217,2,32
200901272227,2,32
200901272237,2,32
200901272247,2,32
200901272256,2,32
200901272306,2,32
200901272316,2,32
200901272326,2,32
200901272336,2,32
200901272345,2,32
200901272355,2,32
200901280005,2,32
200901280015,2,32
200901280025,2,32
200901280034,2,32
200901280044,2,32
200901280054,2,32
200901280104,2,32
200901280113,2,32
200901280123,2,32
200901280133,2,32
200901280143,2,32
200901280153,2,32
200901280202,2,32
200901280212,2,32
200901280222,2,32
200901280232,2,32
200901280242,2,32
200901280251,2,32
200901280301,2,32
200901280311,2,32
200901280321,2,32
200901280331,2,32
200901280340,2,32
200901280350,2,32
200901280400,2,32
200901280410,2,32
200901280420,2,32
200901280429,2,32
200901280439,2,32
200901280449,2,32
200901280500,2,32
200901280509,2,32
200901280519,2,32
200901280529,2,32
200901280539,2,32
200901280549,2,32
200901280558,2,32
200901280608,2,32
200901280618,2,32
200901280628,2,32
200901280638,2,32
200901280647,2,32
200901280657,2,32
200901280707,2,32
200901280717,2,32
200901280727,2,32
200901280736,2,32
200901280746,2,32
200901280756,2,32
200901280806,2,32
200901280816,2,32
200901280825,2,32
200901280835,2,32
200901280845,2,32
200901280855,2,32
200901280905,2,32
200901280914,2,32
200901280924,2,32
200901280934,2,32
200901280944,2,32
200901280954,2,32
200901281003,2,32
200901281013,2,32
200901281023,2,32
200901281033,2,32
200901281043,2,32
200901281052,2,32
200901281102,2,32
200901281112,2,32
200901281122,2,32
200901281132,2,32
200901281141,2,32
200901281151,2,32
200901281201,2,32
200901281211,2,32
200901281221,2,32
200901281230,2,32
200901281240,2,32
200901281250,2,32
200901281301,2,32
200901281311,2,32
200901281320,2,32
200901281330,2,32
200901281340,2,32
200901281350,2,32
200901281400,2,32
200901281409,2,32
200901281419,2,32
200901281429,2,32
200901281439,2,32
200901281449,2,32
200901281458,2,32
200901281508,2,32
200901281518,2,32
200901281528,2,32
200901281538,2,32
200901281548,2,32
200901281557,2,32
200901281607,2,32
200901281617,2,32
200901281627,2,32
200901281637,2,32
200901281647,2,32
200901281656,2,32
200901281706,2,32
200901281716,2,32
200901281726,2,32
200901281736,2,32
200901281746,2,32
200901281755,2,32
200901281805,2,32
200901281815,2,32
200901281825,2,32
200901281835,2,32
200901281844,2,32
200901281854,2,32
200901281904,2,32
200901281914,2,32
200901281924,2,32
200901281934,2,32
200901281943,2,32
200901281953,2,32
200901282003,2,32
200901282013,2,32
200901282023,2,32
200901282033,2,32
200901282042,2,32
200901282052,2,32
200901282103,2,32
200901282113,2,32
200901282123,2,32
200901282133,2,32
200901282142,2,32
200901282152,2,32
200901282202,2,32
200901282212,2,32
200901282222,2,32
200901282232,2,32
200901282241,2,32
200901282251,2,32
200901282301,2,32
200901282311,2,32
200901282321,2,32
200901282331,2,32
200901282341,2,32
200901282350,2,32
200901290000,2,32
200901290010,2,32
200901290020,2,32
200901290030,2,32
200901290040,2,32
200901290049,2,32
200901290059,2,32
200901290109,2,32
200901290119,2,32
200901290129,2,32
200901290139,2,32
200901290148,2,32
200901290158,2,32
200901290208,2,32
200901290218,2,32
200901290228,2,32
200901290238,2,32
200901290247,2,32
200901290257,2,32
200901290307,2,32
200901290317,2,32
200901290327,2,32
200901290337,2,32
200901290347,2,32
200901290356,2,32
200901290406,2,32
200901290416,2,32
200901290426,2,32
200901290436,2,32
200901290446,2,32
200901290455,2,32
200901290506,2,32
200901290516,2,32
200901290526,2,32
200901290536,2,32
200901290546,2,32
200901290555,2,32
200901290605,2,32
200901290615,2,32
200901290625,2,32
200901290635,2,32
200901290645,2,32
200901290654,2,32
200901290704,2,32
200901290714,2,32
200901290724,2,32
200901290734,2,32
200901290744,2,32
200901290754,2,32
200901290803,2,32
200901290813,2,32
200901290823,2,32
200901290833,2,32
200901290843,2,32
200901290853,2,32
200901290902,2,32
200901290912,2,32
200901290922,2,32
200901290932,2,32
200901290942,2,32
200901290952,2,32
200901291002,2,32
200901291011,2,32
200901291021,2,32
200901291031,2,32
200901291041,2,32
200901291051,2,32
200901291101,2,32
200901291111,2,32
200901291120,2,32
200901291130,2,32
200901291140,2,32
200901291150,2,32
200901291200,2,32
200901291210,2,32
200901291220,2,32
200901291229,2,32
200901291239,2,32
200901291249,2,32
200901291259,2,32
200901291310,2,32
200901291320,2,32
200901291329,2,32
200901291339,2,32
200901291349,2,32
200901291359,2,32
200901291409,2,32
200901291419,2,32
200901291429,2,32
200901291438,2,32
200901291448,2,32
200901291458,2,32
200901291508,2,32
200901291518,2,32
200901291528,2,32
200901291538,2,32
200901291547,2,32
200901291557,2,32
200901291607,2,32
200901291617,2,32
200901291627,2,32
200901291637,2,32
200901291647,2,32
200901291656,2,32
200901291702,23,0
200901291706,2,32
200901291716,2,32
200901291726,2,32
200901291736,2,32
200901291746,2,32
200901291756,2,32
200901291800,23,0
200901291805,2,32
200901291815,2,32
200901291825,2,32
200901291828,23,0
200901291829,23,0
200901291830,23,0
200901291832,23,0
200901291835,2,32
200901291836,1,21
200901291842,1,21
200901291845,23,0
200901291848,1,21
200901291850,23,0
200901291854,1,21
200901291900,1,21
200901291903,23,0
200901291906,1,21
200901291907,23,0
200901291908,1,21
200901291909,23,0
200901291914,23,0
200901291915,23,0
200901291916,23,0
200901291917,23,0
200901291936,23,0
200901292008,1,21
200901292014,1,21
200901292020,1,21
200901292026,1,21
200901292032,2,32
200901292042,2,32
200901292051,2,32
200901292057,23,0
200901292101,2,32
200901292111,2,32
200901292121,2,32
200901292131,2,32
200901292141,2,32
200901292150,2,32
200901292200,2,32
200901292210,2,32
200901292220,2,32
200901292230,2,32
200901292240,2,32
200901292250,2,32
200901292259,2,32
200901292309,2,32
200901292319,2,32
200901292329,2,32
200901292339,2,32
200901292349,2,32
200901292359,2,32
200901300000,23,0
200901300008,2,32
200901300018,2,32
200901300028,2,32
200901300038,2,32
200901300048,2,32
200901300058,2,32
200901300107,2,32
200901300117,2,32
200901300127,2,32
200901300137,2,32
200901300147,2,32
200901300157,2,32
200901300207,2,32
200901300216,2,32
200901300226,2,32
200901300236,2,32
200901300246,2,32
200901300256,2,32
200901300307,2,32
200901300316,2,32
200901300326,2,32
200901300336,2,32
200901300346,2,32
200901300356,2,32
200901300406,2,32
200901300415,2,32
200901300425,2,32
200901300435,2,32
200901300445,2,32
200901300455,2,32
200901300505,2,32
200901300515,2,32
200901300524,2,32
200901300534,2,32
200901300544,2,32
200901300554,2,32
200901300604,2,32
200901300614,2,32
200901300623,2,32
200901300633,2,32
200901300643,2,32
200901300653,2,32
200901300703,2,32
200901300713,2,32
200901300722,2,32
200901300732,2,32
200901300742,2,32
200901300752,2,32
200901300802,2,32
200901300812,2,32
200901300822,2,32
200901300831,2,32
200901300841,2,32
200901300851,2,32
200901300901,2,32
200901300911,2,32
200901300921,2,32
200901300930,2,32
200901300940,2,32
200901300950,2,32
200901301000,2,32
200901301010,2,32
200901301020,2,32
200901301029,2,32
200901301039,2,32
200901301049,2,32
200901301059,2,32
200901301110,2,32
200901301120,2,32
200901301129,2,32
200901301139,2,32
