200901161638,2,32
200901161648,2,32
200901161657,2,32
200901161707,2,32
200901161717,2,32
200901161726,2,32
200901161736,2,32
200901161746,2,32
200901161756,2,32
200901161805,2,32
200901161816,2,32
200901161826,2,32
200901161835,2,32
200901161845,2,32
200901161855,2,32
200901161904,2,32
200901161914,2,32
200901161924,2,32
200901161933,2,32
200901161943,2,32
200901161953,2,32
200901162002,2,32
200901162012,2,32
200901162022,2,32
200901162031,2,32
200901162041,2,32
200901162051,2,32
200901162101,2,32
200901162110,2,32
200901162120,2,32
200901162130,2,32
200901162139,2,32
200901162149,2,32
200901162159,2,32
200901162208,2,32
200901162218,2,32
200901162228,2,32
200901162237,2,32
200901162247,2,32
200901162257,2,32
200901162306,2,32
200901162316,2,32
200901162326,2,32
200901162335,2,32
200901162345,2,32
200901162355,2,32
200901170004,2,32
200901170014,2,32
200901170024,2,32
200901170033,2,32
200901170043,2,32
200901170053,2,32
200901170102,2,32
200901170112,2,32
200901170122,2,32
200901170131,2,32
200901170141,2,32
200901170151,2,32
200901170200,2,32
200901170210,2,32
200901170221,2,32
200901170230,2,32
200901170240,2,32
200901170250,2,32
200901170259,2,32
200901170309,2,32
200901170319,2,32
200901170328,2,32
200901170338,2,32
200901170348,2,32
200901170358,2,32
200901170407,2,32
200901170417,2,32
200901170427,2,32
200901170436,2,32
200901170440,23,0
200901170446,2,32
200901170456,2,32
200901170505,2,32
200901170515,2,32
200901170525,2,32
200901170534,2,32
200901170544,2,32
200901170554,2,32
200901170603,2,32
200901170613,2,32
200901170623,2,32
200901170632,2,32
200901170642,2,32
200901170652,2,32
200901170702,2,32
200901170704,23,0
200901170711,2,32
200901170721,2,32
200901170731,2,32
200901170740,2,32
200901170745,23,0
200901170750,2,32
200901170759,23,0
200901170800,2,32
200901170809,2,32
200901170819,2,32
200901170829,2,32
200901170838,2,32
200901170848,2,32
200901170858,2,32
200901170908,2,32
200901170917,2,32
200901170927,2,32
200901170937,2,32
200901170946,2,32
200901170956,2,32
200901171006,2,32
200901171015,2,32
200901171026,2,32
200901171036,2,32
200901171045,2,32
200901171055,2,32
200901171105,2,32
200901171114,2,32
200901171124,2,32
200901171134,2,32
200901171144,2,32
200901171153,2,32
200901171203,2,32
200901171213,2,32
200901171222,2,32
200901171232,2,32
200901171242,2,32
200901171251,2,32
200901171301,2,32
200901171311,2,32
200901171321,2,32
200901171330,2,32
200901171340,2,32
200901171350,2,32
200901171359,2,32
200901171409,2,32
200901171419,2,32
200901171428,2,32
200901171438,2,32
200901171448,2,32
200901171458,2,32
200901171507,2,32
200901171517,2,32
200901171527,2,32
200901171536,2,32
200901171546,2,32
200901171556,2,32
200901171605,2,32
200901171615,2,32
200901171625,2,32
200901171634,2,32
200901171644,2,32
200901171654,2,32
200901171704,2,32
200901171713,2,32
200901171723,2,32
200901171733,2,32
200901171742,2,32
200901171752,2,32
200901171802,2,32
200901171811,2,32
200901171821,2,32
200901171832,2,32
200901171841,2,32
200901171851,2,32
200901171901,2,32
200901171911,2,32
200901171920,2,32
200901171930,2,32
200901171940,2,32
200901171949,2,32
200901171959,2,32
200901172009,2,32
200901172018,2,32
200901172028,2,32
200901172038,2,32
200901172047,2,32
200901172057,2,32
200901172107,2,32
200901172116,2,32
200901172126,2,32
200901172136,2,32
200901172146,2,32
200901172148,23,0
200901172155,2,32
200901172157,23,0
200901172205,2,32
200901172212,23,0
200901172215,2,32
200901172224,2,32
200901172228,23,0
200901172234,2,32
200901172243,23,0
200901172244,2,32
200901172253,2,32
200901172303,2,32
200901172313,2,32
200901172322,2,32
200901172332,2,32
200901172342,2,32
200901172343,23,0
200901172351,2,32
200901172357,23,0
200901180001,2,32
200901180011,2,32
200901180020,2,32
200901180030,2,32
200901180040,2,32
200901180049,2,32
200901180059,2,32
200901180109,2,32
200901180118,2,32
200901180128,2,32
200901180138,2,32
200901180147,2,32
200901180157,2,32
200901180207,2,32
200901180217,2,32
200901180226,2,32
200901180237,2,32
200901180246,2,32
200901180256,2,32
200901180306,2,32
200901180315,2,32
200901180325,2,32
200901180335,2,32
200901180344,2,32
200901180350,23,0
200901180354,2,32
200901180404,2,32
200901180413,23,0
200901180414,2,32
200901180423,2,32
200901180433,2,32
200901180436,23,0
200901180443,2,32
200901180452,2,32
200901180457,23,0
200901180500,23,0
200901180502,2,32
200901180512,2,32
200901180513,23,0
200901180521,2,32
200901180525,23,0
200901180526,23,0
200901180531,2,32
200901180538,23,0
200901180541,2,32
200901180550,2,32
200901180600,2,32
200901180603,23,0
200901180608,23,0
200901180610,2,32
200901180616,23,0
200901180619,2,32
200901180627,23,0
200901180629,2,32
200901180630,23,0
200901180639,2,32
200901180644,23,0
200901180649,2,32
200901180658,2,32
200901180659,23,0
200901180708,2,32
200901180713,23,0
200901180718,2,32
200901180727,2,32
200901180737,2,32
200901180747,2,32
200901180756,2,32
200901180806,2,32
200901180816,2,32
200901180825,2,32
200901180835,2,32
200901180845,2,32
200901180855,2,32
200901180904,2,32
200901180914,2,32
200901180924,2,32
200901180933,2,32
200901180943,2,32
200901180953,2,32
200901181002,2,32
200901181012,2,32
200901181022,2,32
200901181031,2,32
200901181042,2,32
200901181052,2,32
200901181101,2,32
200901181111,2,32
200901181121,2,32
200901181131,2,32
200901181140,2,32
200901181150,2,32
200901181200,2,32
200901181209,2,32
200901181219,2,32
200901181229,2,32
200901181238,2,32
200901181248,2,32
200901181258,2,32
200901181308,2,32
200901181317,2,32
200901181327,2,32
200901181337,2,32
200901181346,2,32
200901181356,2,32
200901181406,2,32
200901181415,2,32
200901181425,2,32
200901181435,2,32
200901181445,2,32
200901181454,2,32
200901181504,2,32
200901181514,2,32
200901181523,2,32
200901181533,2,32
200901181543,2,32
200901181552,2,32
200901181602,2,32
200901181612,2,32
200901181622,2,32
200901181631,2,32
200901181641,2,32
200901181651,2,32
200901181700,2,32
200901181710,2,32
200901181720,2,32
200901181729,2,32
200901181739,2,32
200901181749,2,32
200901181759,2,32
200901181808,2,32
200901181818,2,32
200901181828,2,32
200901181837,2,32
200901181848,2,32
200901181858,2,32
200901181907,2,32
200901181917,2,32
200901181927,2,32
200901181936,2,32
200901181946,2,32
200901181956,2,32
200901182005,2,32
200901182015,2,32
200901182025,2,32
200901182035,2,32
200901182044,2,32
200901182054,2,32
200901182102,23,0
200901182104,2,32
200901182108,23,0
200901182113,2,32
200901182117,23,0
200901182122,23,0
200901182123,2,32
200901182131,23,0
200901182133,2,32
200901182142,2,32
200901182152,2,32
200901182200,23,0
200901182202,2,32
200901182211,2,32
200901182215,23,0
200901182221,2,32
200901182230,23,0
200901182231,2,32
200901182240,2,32
200901182245,23,0
200901182250,2,32
200901182259,23,0
200901182300,2,32
200901182309,2,32
200901182319,2,32
200901182329,2,32
200901182339,2,32
200901182342,23,0
200901182348,2,32
200901182358,2,32
200901190003,23,0
200901190008,2,32
200901190009,23,0
200901190017,2,32
200901190027,2,32
200901190037,2,32
200901190046,2,32
200901190056,2,32
200901190101,23,0
200901190106,2,32
200901190113,23,0
200901190115,2,32
200901190120,23,0
200901190125,2,32
200901190135,2,32
200901190144,2,32
200901190154,2,32
200901190204,2,32
200901190213,2,32
200901190217,23,0
200901190223,2,32
200901190224,23,0
200901190227,23,0
200901190228,23,0
200901190233,2,32
200901190242,2,32
200901190253,2,32
200901190259,23,0
200901190300,23,0
200901190303,2,32
200901190310,23,0
200901190311,23,0
200901190312,2,32
200901190322,2,32
200901190332,2,32
200901190333,23,0
200901190341,2,32
200901190344,23,0
200901190345,23,0
200901190351,2,32
200901190355,23,0
200901190356,23,0
200901190401,2,32
200901190403,23,0
200901190410,2,32
200901190414,23,0
200901190420,2,32
200901190428,23,0
200901190430,2,32
200901190439,23,0
200901190440,2,32
200901190449,2,32
200901190451,23,0
200901190459,2,32
200901190509,2,32
200901190510,23,0
200901190518,2,32
200901190525,23,0
200901190528,2,32
200901190538,2,32
200901190547,2,32
200901190549,23,0
200901190557,2,32
200901190600,23,0
200901190607,2,32
200901190613,23,0
200901190616,2,32
200901190626,2,32
200901190636,2,32
200901190638,23,0
200901190646,2,32
200901190648,23,0
200901190651,23,0
200901190655,2,32
200901190701,23,0
200901190704,23,0
200901190705,2,32
200901190715,2,32
200901190718,23,0
200901190719,23,0
200901190724,2,32
200901190734,2,32
200901190744,2,32
200901190753,2,32
200901190756,23,0
200901190757,23,0
200901190759,23,0
200901190800,23,0
200901190803,2,32
200901190810,23,0
200901190811,23,0
200901190813,2,32
200901190822,2,32
200901190832,2,32
200901190842,2,32
200901190852,2,32
200901190901,2,32
200901190911,2,32
200901190921,2,32
200901190930,2,32
200901190940,2,32
200901190950,2,32
200901190959,2,32
200901191009,2,32
200901191019,2,32
200901191029,2,32
200901191038,2,32
200901191048,2,32
200901191059,2,32
200901191108,2,32
200901191118,2,32
200901191128,2,32
200901191137,2,32
200901191147,2,32
200901191157,2,32
200901191206,2,32
200901191216,2,32
200901191226,2,32
200901191236,2,32
200901191245,2,32
200901191255,2,32
200901191305,2,32
200901191314,2,32
200901191324,2,32
200901191334,2,32
200901191343,2,32
200901191353,2,32
200901191403,2,32
200901191413,2,32
200901191422,2,32
200901191432,2,32
200901191442,2,32
200901191451,2,32
200901191501,2,32
200901191511,2,32
200901191520,2,32
200901191530,2,32
200901191540,2,32
200901191549,2,32
200901191559,2,32
200901191609,2,32
200901191619,2,32
200901191628,2,32
200901191638,2,32
200901191648,2,32
200901191657,2,32
200901191707,2,32
200901191717,2,32
200901191726,2,32
200901191736,2,32
200901191746,2,32
200901191756,2,32
200901191805,2,32
200901191815,2,32
200901191825,2,32
200901191831,23,0
200901191834,2,32
200901191844,2,32
200901191850,23,0
200901191854,2,32
200901191903,23,0
200901191904,2,32
200901191914,2,32
200901191916,23,0
200901191922,23,0
200901191924,2,32
200901191933,2,32
200901191941,23,0
200901191942,23,0
200901191943,2,32
200901191950,23,0
200901191953,2,32
200901192002,2,32
200901192012,2,32
200901192022,2,32
200901192032,2,32
200901192041,2,32
200901192051,2,32
200901192101,2,32
200901192110,2,32
200901192117,23,0
200901192120,2,32
200901192130,2,32
200901192132,23,0
200901192139,2,32
200901192149,2,32
200901192159,2,32
200901192202,23,0
200901192209,2,32
200901192216,23,0
200901192217,23,0
200901192218,2,32
200901192228,2,32
200901192238,2,32
200901192244,23,0
200901192247,2,32
200901192257,2,32
200901192258,23,0
200901192259,23,0
200901192305,23,0
200901192307,2,32
200901192312,23,0
200901192316,2,32
200901192325,23,0
200901192326,2,32
200901192332,23,0
200901192336,2,32
200901192345,2,32
200901192355,2,32
200901200005,2,32
200901200015,2,32
200901200024,2,32
200901200034,2,32
200901200044,2,32
200901200053,2,32
200901200103,2,32
200901200104,23,0
200901200113,2,32
200901200115,23,0
200901200122,2,32
200901200126,23,0
200901200132,2,32
200901200133,23,0
200901200142,2,32
200901200148,23,0
200901200151,2,32
200901200158,23,0
200901200159,23,0
200901200201,2,32
200901200209,23,0
200901200211,2,32
200901200220,2,32
200901200227,23,0
200901200230,2,32
200901200231,23,0
200901200238,23,0
200901200240,2,32
200901200241,23,0
200901200250,2,32
200901200259,2,32
200901200303,23,0
200901200310,2,32
200901200314,23,0
200901200320,2,32
200901200325,23,0
200901200326,23,0
200901200329,2,32
200901200339,2,32
200901200345,23,0
200901200348,23,0
200901200349,2,32
200901200357,23,0
200901200358,2,32
200901200400,23,0
200901200408,2,32
200901200411,23,0
200901200412,23,0
200901200418,2,32
200901200424,23,0
200901200427,2,32
200901200435,23,0
200901200436,23,0
200901200437,2,32
200901200447,2,32
200901200456,23,0
200901200457,2,32
200901200506,2,32
200901200516,2,32
200901200524,23,0
200901200526,2,32
200901200535,2,32
200901200545,2,32
200901200549,23,0
200901200555,2,32
200901200604,2,32
200901200611,23,0
200901200614,2,32
200901200617,23,0
200901200622,23,0
200901200624,2,32
200901200627,23,0
200901200632,23,0
200901200633,2,32
200901200637,23,0
200901200643,2,32
200901200653,2,32
200901200654,23,0
200901200703,2,32
200901200706,23,0
200901200712,2,32
200901200717,23,0
200901200722,2,32
200901200732,2,32
200901200734,23,0
200901200741,2,32
200901200751,2,32
200901200800,23,0
200901200801,2,32
200901200810,2,32
200901200814,23,0
200901200820,2,32
200901200827,23,0
200901200830,2,32
200901200840,2,32
200901200849,2,32
200901200859,2,32
200901200909,2,32
200901200918,2,32
200901200928,2,32
200901200938,2,32
200901200947,2,32
200901200957,2,32
200901201007,2,32
200901201017,2,32
200901201026,2,32
200901201036,2,32
200901201046,2,32
200901201055,2,32
200901201105,2,32
200901201116,2,32
200901201125,2,32
200901201135,2,32
200901201145,2,32
200901201154,2,32
200901201204,2,32
200901201214,2,32
200901201224,2,32
200901201233,2,32
200901201243,2,32
200901201253,2,32
200901201302,2,32
200901201312,2,32
200901201322,2,32
200901201331,2,32
200901201341,2,32
200901201343,23,0
200901201344,23,0
200901201345,2,32
200901201355,2,32
200901201404,2,32
200901201414,2,32
200901201424,2,32
200901201433,2,32
200901201443,2,32
200901201453,2,32
200901201502,2,32
200901201512,2,32
200901201522,2,32
200901201531,2,32
200901201541,2,32
200901201551,2,32
200901201600,2,32
200901201610,2,32
200901201620,2,32
200901201629,2,32
200901201639,2,32
200901201649,2,32
200901201659,2,32
200901201708,2,32
200901201718,2,32
200901201728,2,32
200901201737,2,32
200901201747,2,32
200901201757,2,32
200901201806,2,32
200901201816,2,32
200901201826,2,32
200901201835,2,32
200901201836,23,0
200901201842,23,0
200901201845,2,32
200901201855,2,32
200901201904,2,32
200901201914,2,32
200901201924,2,32
200901201933,2,32
200901201943,2,32
200901201953,2,32
200901201957,23,0
200901202002,2,32
200901202012,2,32
200901202022,2,32
200901202027,23,0
200901202028,23,0
200901202031,2,32
200901202041,2,32
200901202046,23,0
200901202051,2,32
200901202100,2,32
200901202105,23,0
200901202106,23,0
200901202110,2,32
200901202120,2,32
200901202124,23,0
200901202130,2,32
200901202140,2,32
200901202143,23,0
200901202149,23,0
200901202150,2,32
200901202200,2,32
200901202202,23,0
200901202203,23,0
200901202209,2,32
200901202219,2,32
200901202221,23,0
200901202229,2,32
200901202238,2,32
200901202239,23,0
200901202246,23,0
200901202248,2,32
200901202257,23,0
200901202258,2,32
200901202304,23,0
200901202307,2,32
200901202315,23,0
200901202317,2,32
200901202327,2,32
200901202334,23,0
200901202336,2,32
200901202341,23,0
200901202346,2,32
200901202352,23,0
200901202353,23,0
200901202356,2,32
200901210005,2,32
200901210010,23,0
200901210015,2,32
200901210025,2,32
200901210027,23,0
200901210028,23,0
200901210033,23,0
200901210034,2,32
200901210044,2,32
200901210051,23,0
200901210054,2,32
200901210059,23,0
200901210103,2,32
200901210112,23,0
200901210113,2,32
200901210119,23,0
200901210120,23,0
200901210123,2,32
200901210132,2,32
200901210137,23,0
200901210142,2,32
200901210149,23,0
200901210152,2,32
200901210201,2,32
200901210208,23,0
200901210211,2,32
200901210221,2,32
200901210230,2,32
200901210235,23,0
200901210236,23,0
200901210240,2,32
200901210250,2,32
200901210259,2,32
200901210309,2,32
200901210319,2,32
200901210328,2,32
200901210338,2,32
200901210348,2,32
200901210357,2,32
200901210407,2,32
200901210417,2,32
200901210426,2,32
200901210436,2,32
200901210446,2,32
200901210449,23,0
200901210455,2,32
200901210501,23,0
200901210505,2,32
200901210509,23,0
200901210512,23,0
200901210513,23,0
200901210515,2,32
200901210524,23,0
200901210525,2,32
200901210535,2,32
200901210536,23,0
200901210545,2,32
200901210548,23,0
200901210554,2,32
200901210556,23,0
200901210604,2,32
200901210607,23,0
200901210608,23,0
200901210611,23,0
200901210614,2,32
200901210624,2,32
200901210631,23,0
200901210632,23,0
200901210633,2,32
200901210635,23,0
200901210636,23,0
200901210643,2,32
200901210647,23,0
200901210653,2,32
200901210656,23,0
200901210659,23,0
200901210702,2,32
200901210708,23,0
200901210712,2,32
200901210720,23,0
200901210722,2,32
200901210731,2,32
200901210735,23,0
200901210736,23,0
200901210741,2,32
200901210748,23,0
200901210751,2,32
200901210800,2,32
200901210810,2,32
200901210813,23,0
200901210820,2,32
200901210825,23,0
200901210829,2,32
200901210838,23,0
200901210839,2,32
200901210849,2,32
200901210850,23,0
200901210858,2,32
200901210859,23,0
200901210902,23,0
200901210908,2,32
200901210911,23,0
200901210912,23,0
200901210915,23,0
200901210918,2,32
200901210927,2,32
200901210936,23,0
200901210937,2,32
200901210946,23,0
200901210947,2,32
200901210952,23,0
200901210956,2,32
200901211004,23,0
200901211006,2,32
200901211016,2,32
200901211025,2,32
200901211028,23,0
200901211029,23,0
200901211035,2,32
200901211040,23,0
200901211045,2,32
200901211049,23,0
200901211052,23,0
200901211055,2,32
200901211104,2,32
200901211113,23,0
200901211114,2,32
200901211116,23,0
200901211124,2,32
200901211128,23,0
200901211129,23,0
200901211133,2,32
200901211141,23,0
200901211143,2,32
200901211149,23,0
200901211150,23,0
200901211153,2,32
200901211202,2,32
200901211212,2,32
200901211217,23,0
200901211218,23,0
200901211222,2,32
200901211226,23,0
200901211229,23,0
200901211231,2,32
200901211238,23,0
200901211241,2,32
200901211242,23,0
200901211251,2,32
200901211253,23,0
200901211254,23,0
200901211300,2,32
200901211301,23,0
200901211305,23,0
200901211306,23,0
200901211310,2,32
200901211313,23,0
200901211320,2,32
200901211323,23,0
200901211329,2,32
200901211334,23,0
200901211337,23,0
200901211340,2,32
200901211349,23,0
200901211350,2,32
200901211359,2,32
200901211404,23,0
200901211405,23,0
200901211409,2,32
200901211412,23,0
200901211416,23,0
200901211419,2,32
200901211427,23,0
200901211428,2,32
200901211438,2,32
200901211439,23,0
200901211448,2,32
200901211451,23,0
200901211457,2,32
200901211502,23,0
200901211507,2,32
200901211514,23,0
200901211517,2,32
200901211525,23,0
200901211527,2,32
200901211533,23,0
200901211536,2,32
200901211546,2,32
200901211548,23,0
200901211549,23,0
200901211556,2,32
200901211600,23,0
200901211605,2,32
200901211611,23,0
200901211615,2,32
200901211618,23,0
200901211625,2,32
200901211630,23,0
200901211634,2,32
200901211644,2,32
200901211645,23,0
200901211651,23,0
200901211652,23,0
200901211654,2,32
200901211703,2,32
200901211713,2,32
200901211718,23,0
200901211723,2,32
200901211728,23,0
200901211730,23,0
200901211732,2,32
200901211742,2,32
200901211752,2,32
200901211755,23,0
200901211756,23,0
200901211801,2,32
200901211809,23,0
200901211811,2,32
200901211821,2,32
200901211823,23,0
200901211830,2,32
200901211838,23,0
200901211840,2,32
200901211850,2,32
200901211859,23,0
200901211900,2,32
200901211908,23,0
200901211909,2,32
200901211919,2,32
200901211924,23,0
200901211929,2,32
200901211931,23,0
200901211938,2,32
200901211939,23,0
200901211948,2,32
200901211956,23,0
200901211958,2,32
200901212003,23,0
200901212007,2,32
200901212014,23,0
200901212017,2,32
200901212027,2,32
200901212032,23,0
200901212036,2,32
200901212046,2,32
200901212053,23,0
200901212056,2,32
200901212058,23,0
200901212105,2,32
200901212106,23,0
200901212115,2,32
200901212125,2,32
200901212129,23,0
200901212134,2,32
200901212143,23,0
200901212145,2,32
200901212153,23,0
200901212155,2,32
200901212158,23,0
200901212204,2,32
200901212214,2,32
200901212224,2,32
200901212233,2,32
200901212243,2,32
200901212253,2,32
200901212256,23,0
200901212302,2,32
200901212312,2,32
200901212322,2,32
200901212331,2,32
200901212341,2,32
200901212342,23,0
200901212351,2,32
200901212357,23,0
200901220000,2,32
200901220010,2,32
200901220020,2,32
200901220029,2,32
200901220039,2,32
200901220042,23,0
200901220049,2,32
200901220058,2,32
200901220108,2,32
200901220109,23,0
200901220118,2,32
200901220119,23,0
200901220124,23,0
200901220127,2,32
200901220137,2,32
200901220147,2,32
200901220150,23,0
200901220157,2,32
200901220203,23,0
200901220206,2,32
200901220216,2,32
200901220226,2,32
200901220235,2,32
200901220245,2,32
200901220255,2,32
200901220304,2,32
200901220308,23,0
200901220314,2,32
200901220322,23,0
200901220324,2,32
200901220331,23,0
200901220333,2,32
200901220335,23,0
200901220343,2,32
200901220344,23,0
200901220353,2,32
200901220359,23,0
200901220400,23,0
200901220402,2,32
200901220412,2,32
200901220422,2,32
200901220431,2,32
200901220441,2,32
200901220451,2,32
200901220500,2,32
200901220503,23,0
200901220510,2,32
200901220515,23,0
200901220516,23,0
200901220520,2,32
200901220524,23,0
200901220528,23,0
200901220529,2,32
200901220539,2,32
200901220550,2,32
200901220553,23,0
200901220559,2,32
200901220601,23,0
200901220605,23,0
200901220609,2,32
200901220619,2,32
200901220628,2,32
200901220638,2,32
200901220648,2,32
200901220657,2,32
200901220703,23,0
200901220707,2,32
200901220717,2,32
200901220720,23,0
200901220726,2,32
200901220733,23,0
200901220736,2,32
200901220746,2,32
200901220755,2,32
200901220757,23,0
200901220758,23,0
200901220805,2,32
200901220815,2,32
200901220823,23,0
200901220824,2,32
200901220834,2,32
200901220844,2,32
200901220848,23,0
200901220853,2,32
200901220901,23,0
200901220903,2,32
200901220910,23,0
200901220913,2,32
200901220923,2,32
200901220932,2,32
200901220942,2,32
200901220951,23,0
200901220952,2,32
200901221001,2,32
200901221004,23,0
200901221011,2,32
200901221017,23,0
200901221021,2,32
200901221030,2,32
200901221040,2,32
200901221043,23,0
200901221050,2,32
200901221057,23,0
200901221059,2,32
200901221109,2,32
200901221119,2,32
200901221123,23,0
200901221128,2,32
200901221137,23,0
200901221138,1,21
200901221144,1,21
200901221150,1,21
200901221151,23,0
200901221155,1,21
200901221201,1,21
200901221207,1,21
200901221213,1,21
200901221218,1,21
200901221224,1,21
200901221230,1,21
200901221232,23,0
200901221236,1,21
200901221242,1,21
200901221245,23,0
200901221246,23,0
200901221247,1,21
200901221253,1,21
200901221259,1,21
200901221305,1,21
200901221308,23,0
200901221311,1,21
200901221312,23,0
200901221316,1,21
200901221321,23,0
200901221322,1,21
200901221324,23,0
200901221328,1,21
200901221333,23,0
200901221334,1,21
200901221340,1,21
200901221345,1,21
200901221352,1,21
200901221354,23,0
200901221358,1,21
200901221359,23,0
200901221402,23,0
200901221404,1,21
200901221409,1,21
200901221415,1,21
200901221421,1,21
200901221425,23,0
200901221427,1,21
200901221428,23,0
200901221432,1,21
200901221438,1,21
200901221441,23,0
200901221444,1,21
200901221450,1,21
200901221451,23,0
200901221454,23,0
200901221456,1,21
200901221501,1,21
200901221507,1,21
200901221513,1,21
200901221517,23,0
200901221519,1,21
200901221525,1,21
200901221530,1,21
200901221536,1,21
200901221542,1,21
200901221546,23,0
200901221548,1,21
200901221553,1,21
200901221559,1,21
200901221605,1,21
200901221608,23,0
200901221611,1,21
200901221617,1,21
200901221622,1,21
200901221624,23,0
200901221628,1,21
200901221634,1,21
200901221637,23,0
200901221640,1,21
200901221646,1,21
200901221651,1,21
200901221657,1,21
200901221703,1,21
200901221709,1,21
200901221710,23,0
200901221714,1,21
200901221720,1,21
200901221722,23,0
200901221726,1,21
200901221732,1,21
200901221738,1,21
200901221743,1,21
200901221749,1,21
200901221755,1,21
200901221801,1,21
200901221802,23,0
200901221806,1,21
200901221812,1,21
200901221818,1,21
200901221824,1,21
200901221830,1,21
200901221835,1,21
200901221841,1,21
200901221847,1,21
200901221853,1,21
200901221858,1,21
200901221903,23,0
200901221904,1,21
200901221910,1,21
200901221916,1,21
200901221922,1,21
200901221927,1,21
200901221928,23,0
200901221933,1,21
200901221939,1,21
200901221941,23,0
200901221945,1,21
200901221951,1,21
200901221956,1,21
200901222002,1,21
200901222008,1,21
200901222014,1,21
200901222019,1,21
200901222025,1,21
200901222031,1,21
200901222037,1,21
200901222040,23,0
200901222043,1,21
200901222048,1,21
200901222054,1,21
200901222058,23,0
200901222100,1,21
200901222106,1,21
200901222111,1,21
200901222117,1,21
200901222123,1,21
200901222129,1,21
200901222135,1,21
200901222140,1,21
200901222146,1,21
200901222153,1,21
200901222159,1,21
200901222203,23,0
200901222205,1,21
200901222210,1,21
200901222216,1,21
200901222222,1,21
200901222228,1,21
200901222233,1,21
200901222239,1,21
200901222242,23,0
200901222245,1,21
200901222251,1,21
200901222257,1,21
200901222302,1,21
200901222308,1,21
200901222314,1,21
200901222319,23,0
200901222320,1,21
200901222325,1,21
200901222331,1,21
200901222332,23,0
200901222337,1,21
200901222343,1,21
200901222344,23,0
200901222345,23,0
200901222349,1,21
200901222354,1,21
200901230000,1,21
200901230006,1,21
200901230009,23,0
200901230012,1,21
200901230017,1,21
200901230023,1,21
200901230029,1,21
200901230035,1,21
200901230041,1,21
200901230042,23,0
200901230046,1,21
200901230052,1,21
200901230058,1,21
200901230104,1,21
200901230109,1,21
200901230115,1,21
200901230121,1,21
200901230122,23,0
200901230127,1,21
200901230133,1,21
200901230134,23,0
200901230138,1,21
200901230144,1,21
200901230147,23,0
200901230150,1,21
200901230156,1,21
200901230159,23,0
200901230202,1,21
200901230207,1,21
200901230212,23,0
200901230213,1,21
200901230219,1,21
200901230225,1,21
200901230230,1,21
200901230233,23,0
200901230236,1,21
200901230242,1,21
200901230248,1,21
200901230254,1,21
200901230259,1,21
200901230302,23,0
200901230305,1,21
200901230311,1,21
200901230312,23,0
200901230317,1,21
200901230323,1,21
200901230325,23,0
200901230328,1,21
200901230334,1,21
200901230340,1,21
200901230342,23,0
200901230346,1,21
200901230351,1,21
200901230356,23,0
200901230357,1,21
200901230403,1,21
200901230409,1,21
200901230415,1,21
200901230420,1,21
200901230426,1,21
200901230432,1,21
200901230438,1,21
200901230440,23,0
200901230444,1,21
200901230449,1,21
200901230455,1,21
200901230501,1,21
200901230507,1,21
200901230512,1,21
200901230518,1,21
200901230524,1,21
200901230525,23,0
200901230526,23,0
200901230530,1,21
200901230536,1,21
200901230538,23,0
200901230541,1,21
200901230547,1,21
200901230554,1,21
200901230600,1,21
200901230606,1,21
200901230611,1,21
200901230613,23,0
200901230617,1,21
200901230623,1,21
200901230629,1,21
200901230631,23,0
200901230635,1,21
200901230640,1,21
200901230646,1,21
200901230649,23,0
200901230652,1,21
200901230658,1,21
200901230703,1,21
200901230709,1,21
200901230715,1,21
200901230721,1,21
200901230727,1,21
200901230732,1,21
200901230738,1,21
200901230744,1,21
200901230750,1,21
200901230755,1,21
200901230801,1,21
200901230803,23,0
200901230807,1,21
200901230813,1,21
200901230819,1,21
200901230823,23,0
200901230824,1,21
200901230830,1,21
200901230836,1,21
200901230842,1,21
200901230843,23,0
200901230848,1,21
200901230853,1,21
200901230859,1,21
200901230901,23,0
200901230904,23,0
200901230905,1,21
200901230911,1,21
200901230916,1,21
200901230921,23,0
200901230922,1,21
200901230923,23,0
200901230928,1,21
200901230934,1,21
200901230940,1,21
200901230945,1,21
200901230951,1,21
200901230957,1,21
200901231003,1,21
200901231009,1,21
200901231014,1,21
200901231020,1,21
200901231026,1,21
200901231032,1,21
200901231038,1,21
200901231043,1,21
200901231049,1,21
200901231052,23,0
200901231054,23,0
200901231055,1,21
200901231101,1,21
200901231106,1,21
200901231112,1,21
200901231113,23,0
200901231118,1,21
200901231124,1,21
200901231130,1,21
200901231133,23,0
200901231135,1,21
200901231141,1,21
200901231147,1,21
200901231152,23,0
200901231153,1,21
200901231159,1,21
200901231204,1,21
200901231210,1,21
200901231216,1,21
200901231222,1,21
200901231227,1,21
200901231233,1,21
200901231239,1,21
200901231245,1,21
200901231251,1,21
200901231256,1,21
200901231302,1,21
200901231308,1,21
200901231314,1,21
200901231319,1,21
200901231325,1,21
200901231331,1,21
200901231337,1,21
200901231343,1,21
200901231348,1,21
200901231355,1,21
200901231401,1,21
200901231407,1,21
200901231413,1,21
200901231418,1,21
200901231424,1,21
200901231430,1,21
200901231436,1,21
200901231441,1,21
200901231447,1,21
200901231453,1,21
200901231459,1,21
200901231505,1,21
200901231510,1,21
200901231516,1,21
200901231522,1,21
200901231528,1,21
200901231534,1,21
200901231538,23,0
200901231539,1,21
200901231545,1,21
200901231551,1,21
200901231557,1,21
200901231603,1,21
200901231608,1,21
200901231614,1,21
