200901201327,23,0
200901201357,23,0
200901201358,23,0
200901201402,23,0
200901201534,23,0
200901201535,23,0
200901201600,23,0
200901201601,2,32
200901201603,2,32
200901201613,2,32
200901201623,2,32
200901201633,2,32
200901201643,2,32
200901201653,2,32
200901201703,2,32
200901201712,2,32
200901201722,2,32
200901201732,2,32
200901201742,2,32
200901201752,2,32
200901201802,2,32
200901201811,2,32
200901201821,2,32
200901201831,2,32
200901201841,2,32
200901201851,2,32
200901201901,2,32
200901201910,2,32
200901201920,2,32
200901201930,2,32
200901201940,2,32
200901201950,2,32
200901202000,2,32
200901202009,2,32
200901202019,2,32
200901202029,2,32
200901202035,2,32
200901202044,23,0
200901202045,2,32
200901202049,23,0
200901202051,23,0
200901202055,2,32
200901202057,23,0
200901202058,23,0
200901202059,23,0
200901202100,23,0
200901202101,23,0
200901202103,23,0
200901202104,23,0
200901202105,23,0
200901202106,23,0
200901202107,23,0
200901202109,23,0
200901202110,23,0
200901202111,23,0
200901202112,23,0
200901202113,23,0
200901202114,2,32
200901202123,23,0
200901202124,2,32
200901202125,23,0
200901202126,23,0
200901202128,23,0
200901202129,23,0
200901202130,23,0
200901202131,2,32
200901202141,2,32
200901202151,2,32
200901202200,2,32
200901202210,2,32
200901202214,23,0
200901202215,23,0
200901202218,2,32
200901202226,23,0
200901202229,2,32
200901202239,2,32
200901202249,2,32
200901202259,2,32
200901202309,2,32
200901202319,2,32
200901202328,2,32
200901202338,2,32
200901202348,2,32
200901202358,2,32
200901210008,2,32
200901210017,2,32
200901210027,2,32
200901210037,2,32
200901210047,2,32
200901210057,2,32
200901210107,2,32
200901210116,2,32
200901210126,2,32
200901210136,2,32
200901210146,2,32
200901210156,2,32
200901210206,2,32
200901210215,2,32
200901210225,2,32
200901210235,2,32
200901210245,2,32
200901210255,2,32
200901210304,2,32
200901210314,2,32
200901210324,2,32
200901210334,2,32
200901210344,2,32
200901210354,2,32
200901210403,2,32
200901210413,2,32
200901210423,2,32
200901210433,2,32
200901210443,2,32
200901210453,2,32
200901210503,2,32
200901210513,2,32
200901210523,2,32
200901210533,2,32
200901210543,2,32
200901210552,2,32
200901210602,2,32
200901210612,2,32
200901210622,2,32
200901210632,2,32
200901210642,2,32
200901210651,2,32
200901210701,2,32
200901210711,2,32
200901210721,2,32
200901210731,2,32
200901210741,2,32
200901210750,2,32
200901210800,2,32
200901210810,2,32
200901210820,2,32
200901210830,2,32
200901210840,2,32
200901210849,2,32
200901210859,2,32
200901210909,2,32
200901210919,2,32
200901210929,2,32
200901210939,2,32
200901210948,2,32
200901210958,2,32
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211038,2,32
200901211047,2,32
200901211057,2,32
200901211107,2,32
200901211117,2,32
200901211127,2,32
200901211136,2,32
200901211146,2,32
200901211156,2,32
200901211206,2,32
200901211216,2,32
200901211226,2,32
200901211235,2,32
200901211245,2,32
200901211255,2,32
200901211306,2,32
200901211316,2,32
200901211325,2,32
200901211335,2,32
200901211345,2,32
200901211355,2,32
200901211405,2,32
200901211415,2,32
200901211424,2,32
200901211434,2,32
200901211444,2,32
200901211454,2,32
200901211504,2,32
200901211514,2,32
200901211523,2,32
200901211533,2,32
200901211543,2,32
200901211553,2,32
200901211603,2,32
200901211613,2,32
200901211622,2,32
200901211632,2,32
200901211642,2,32
200901211652,2,32
200901211702,2,32
200901211712,2,32
200901211721,2,32
200901211731,2,32
200901211741,2,32
200901211751,2,32
200901211801,2,32
200901211811,2,32
200901211820,2,32
200901211830,2,32
200901211840,2,32
200901211850,2,32
200901211900,2,32
200901211909,2,32
200901211919,2,32
200901211929,2,32
200901211939,2,32
200901211949,2,32
200901211959,2,32
200901212008,2,32
200901212018,2,32
200901212028,2,32
200901212038,2,32
200901212048,2,32
200901212058,2,32
200901212108,2,32
200901212118,2,32
200901212128,2,32
200901212138,2,32
200901212148,2,32
200901212157,2,32
200901212207,2,32
200901212217,2,32
200901212227,2,32
200901212237,2,32
200901212246,2,32
200901212256,2,32
200901212306,2,32
200901212316,2,32
200901212326,2,32
200901212336,2,32
200901212345,2,32
200901212355,2,32
200901220005,2,32
200901220015,2,32
200901220025,2,32
200901220034,2,32
200901220044,2,32
200901220054,2,32
200901220104,2,32
200901220114,2,32
200901220123,2,32
200901220133,2,32
200901220143,2,32
200901220153,2,32
200901220203,2,32
200901220213,2,32
200901220222,2,32
200901220232,2,32
200901220242,2,32
200901220252,2,32
200901220302,2,32
200901220311,2,32
200901220321,2,32
200901220331,2,32
200901220341,2,32
200901220351,2,32
200901220401,2,32
200901220410,2,32
200901220420,2,32
200901220430,2,32
200901220440,2,32
200901220450,2,32
200901220500,2,32
200901220510,2,32
200901220520,2,32
200901220530,2,32
200901220540,2,32
200901220550,2,32
200901220559,2,32
200901220609,2,32
200901220619,2,32
200901220629,2,32
200901220639,2,32
200901220649,2,32
200901220658,2,32
200901220708,2,32
200901220718,2,32
200901220728,2,32
200901220738,2,32
200901220747,2,32
200901220757,2,32
200901220807,2,32
200901220817,2,32
200901220827,2,32
200901220837,2,32
200901220846,2,32
200901220856,2,32
200901220906,2,32
200901220916,2,32
200901220926,2,32
200901220936,2,32
200901220945,2,32
200901220955,2,32
200901221005,2,32
200901221015,2,32
200901221025,2,32
200901221035,2,32
200901221044,2,32
200901221050,23,0
200901221051,2,32
200901221101,2,32
200901221110,2,32
200901221120,2,32
200901221130,2,32
200901221140,2,32
200901221150,2,32
200901221200,2,32
200901221209,2,32
200901221219,2,32
200901221229,2,32
200901221239,2,32
200901221249,2,32
200901221259,2,32
200901221308,2,32
200901221319,2,32
200901221329,2,32
200901221339,2,32
200901221349,2,32
200901221358,2,32
200901221408,2,32
200901221418,2,32
200901221428,2,32
200901221438,2,32
200901221448,2,32
200901221457,2,32
200901221507,1,21
200901221513,1,21
200901221519,1,21
200901221525,1,21
200901221531,1,21
200901221537,1,21
200901221542,1,21
200901221548,1,21
200901221554,1,21
200901221600,1,21
200901221606,1,21
200901221612,1,21
200901221618,1,21
200901221623,1,21
200901221629,1,21
200901221635,1,21
200901221641,1,21
200901221647,1,21
200901221653,1,21
200901221658,1,21
200901221704,1,21
200901221710,1,21
200901221716,1,21
200901221722,1,21
200901221728,1,21
200901221733,1,21
200901221739,1,21
200901221745,1,21
200901221751,1,21
200901221757,1,21
200901221803,1,21
200901221808,1,21
200901221814,1,21
200901221820,1,21
200901221826,1,21
200901221832,1,21
200901221838,1,21
200901221843,1,21
200901221846,23,0
200901221847,23,0
200901221854,23,0
200901221856,1,21
200901221900,2,32
200901221910,2,32
200901221919,2,32
200901221929,1,221
200901221935,1,221
200901221941,1,221
200901221947,1,221
200901221953,1,221
200901221959,1,221
200901222005,1,221
200901222010,1,221
200901222016,1,221
200901222022,1,221
200901222028,1,21
200901222034,1,21
200901222040,1,21
200901222046,1,21
200901222051,1,21
200901222057,1,21
200901222103,1,21
200901222109,1,21
200901222115,1,21
200901222121,1,21
200901222126,1,21
200901222132,1,21
200901222138,1,21
200901222144,1,21
200901222150,1,21
200901222156,1,21
200901222201,1,21
200901222207,1,21
200901222213,1,21
200901222219,1,21
200901222225,1,21
200901222231,1,21
200901222236,1,21
200901222242,1,21
200901222248,1,21
200901222254,1,21
200901222300,1,21
200901222306,1,21
200901222312,1,21
200901222317,1,21
200901222323,1,21
200901222329,1,21
200901222335,1,21
200901222341,1,21
200901222347,1,21
200901222352,1,21
200901222358,1,21
200901230004,1,21
200901230010,1,21
200901230016,1,21
200901230022,1,21
200901230027,1,21
200901230033,1,21
200901230039,1,21
200901230045,1,21
200901230051,1,21
200901230057,1,21
200901230102,1,21
200901230108,1,21
200901230114,1,21
200901230120,1,21
200901230126,1,21
200901230132,1,21
200901230137,1,21
200901230143,1,21
200901230149,1,21
200901230155,1,21
200901230201,1,21
200901230207,1,21
200901230212,1,21
200901230218,1,21
200901230224,1,21
200901230230,1,21
200901230236,1,21
200901230242,1,21
200901230248,1,21
200901230253,1,21
200901230300,1,21
200901230306,1,21
200901230312,1,21
200901230318,1,21
200901230323,1,21
200901230329,1,21
200901230335,1,21
200901230341,1,21
200901230347,1,21
200901230348,23,0
200901230411,23,0
200901230412,23,0
200901230413,23,0
200901230414,1,21
200901230419,1,21
200901230425,1,21
200901230431,1,21
200901230437,1,21
200901230443,1,21
200901230449,1,21
200901230454,1,21
200901230500,1,21
200901230506,1,21
200901230512,1,21
200901230518,1,21
200901230524,1,21
200901230529,1,21
200901230535,1,21
200901230541,1,21
200901230547,1,21
200901230553,1,21
200901230559,1,21
200901230605,1,21
200901230610,1,21
200901230616,1,21
200901230622,1,21
200901230628,1,21
200901230634,1,21
200901230640,1,21
200901230645,1,21
200901230651,1,21
200901230657,1,21
200901230703,1,21
200901230709,1,21
200901230715,1,21
200901230720,1,21
200901230726,1,21
200901230732,1,21
200901230738,1,21
200901230744,1,21
200901230750,1,21
200901230755,1,21
200901230801,1,21
200901230807,1,21
200901230813,1,21
200901230819,1,21
200901230825,1,21
200901230830,1,21
200901230836,1,21
200901230842,1,21
200901230848,1,21
200901230854,1,21
200901230900,1,21
200901230905,1,21
200901230911,1,21
200901230917,1,21
200901230923,1,21
200901230929,1,21
200901230935,1,21
200901230940,1,21
200901230946,1,21
200901230952,1,21
200901230958,1,21
200901231004,1,21
200901231010,1,21
200901231015,1,21
200901231021,1,21
200901231027,1,21
200901231033,1,21
200901231039,1,21
200901231045,1,21
200901231050,1,21
200901231056,1,21
200901231102,1,21
200901231108,1,21
200901231114,1,21
200901231120,1,21
200901231125,1,21
200901231131,1,21
200901231137,1,21
200901231143,1,21
200901231149,1,21
200901231155,1,21
200901231200,1,21
200901231206,1,21
200901231213,1,21
200901231219,1,21
200901231225,1,21
200901231231,1,21
200901231236,1,21
200901231242,1,21
200901231248,1,21
200901231254,1,21
200901231300,1,21
200901231306,1,21
200901231311,1,21
200901231317,1,21
200901231323,1,21
200901231329,1,21
200901231335,1,21
200901231341,1,21
200901231346,1,21
200901231352,1,21
200901231358,1,21
200901231404,1,21
200901231410,1,21
200901231416,1,21
200901231421,1,21
200901231427,1,21
200901231433,1,21
200901231439,1,21
200901231445,1,21
200901231451,1,21
200901231456,1,21
200901231502,1,21
200901231508,1,21
200901231514,1,21
200901231520,1,21
200901231526,1,21
200901231531,1,21
200901231537,1,21
200901231543,1,21
200901231549,1,21
200901231555,1,21
200901231601,1,21
200901231606,1,21
200901231612,1,21
200901231618,1,21
200901231624,1,21
200901231630,1,21
200901231636,1,21
200901231641,1,21
200901231647,1,21
200901231653,1,21
200901231659,2,32
200901231709,2,32
200901231719,2,32
200901231728,2,32
200901231738,2,32
200901231748,2,32
200901231758,2,32
200901231808,2,32
200901231818,2,32
200901231827,2,32
200901231837,2,32
200901231847,2,32
200901231857,2,32
200901231907,2,32
200901231917,2,32
200901231926,2,32
200901231936,2,32
200901231946,2,32
200901231956,2,32
200901232006,2,32
200901232016,2,32
200901232026,2,32
200901232036,2,32
200901232046,2,32
200901232056,2,32
200901232106,2,32
200901232115,2,32
200901232125,2,32
200901232135,2,32
200901232145,2,32
200901232155,2,32
200901232205,2,32
200901232214,2,32
200901232224,2,32
200901232234,2,32
200901232244,2,32
200901232254,2,32
200901232304,2,32
200901232313,2,32
200901232323,2,32
200901232333,2,32
200901232343,2,32
200901232353,2,32
200901240002,2,32
200901240012,2,32
200901240022,2,32
200901240032,2,32
200901240042,2,32
200901240052,2,32
200901240101,2,32
200901240111,2,32
200901240121,2,32
200901240131,2,32
200901240141,2,32
200901240151,2,32
200901240200,2,32
200901240210,2,32
200901240220,2,32
200901240230,2,32
200901240240,2,32
200901240250,2,32
200901240259,2,32
200901240309,2,32
200901240319,2,32
200901240329,2,32
200901240339,2,32
200901240349,2,32
200901240358,2,32
200901240408,2,32
200901240419,2,32
200901240429,2,32
200901240439,2,32
200901240448,2,32
200901240458,2,32
200901240508,2,32
200901240518,2,32
200901240528,2,32
200901240538,2,32
200901240547,2,32
200901240557,2,32
200901240607,2,32
200901240617,2,32
200901240627,2,32
200901240637,2,32
200901240646,2,32
200901240656,2,32
200901240706,2,32
200901240716,2,32
200901240726,2,32
200901240736,2,32
200901240745,2,32
200901240755,2,32
200901240805,2,32
200901240815,2,32
200901240825,2,32
200901240834,2,32
200901240844,2,32
200901240854,2,32
200901240904,2,32
200901240914,2,32
200901240924,2,32
200901240933,1,21
200901240939,1,21
200901240945,1,21
200901240951,1,21
200901240957,1,21
200901241003,1,21
200901241009,1,21
200901241014,1,21
200901241020,1,21
200901241026,1,21
200901241032,1,21
200901241038,1,21
200901241044,1,21
200901241050,1,21
200901241055,1,21
200901241101,1,21
200901241107,1,21
200901241113,1,21
200901241119,1,21
200901241125,1,21
200901241130,1,21
200901241136,1,21
200901241142,1,21
200901241148,1,21
200901241154,1,21
200901241200,1,21
200901241205,1,21
200901241211,1,21
200901241217,1,21
200901241224,1,21
200901241230,1,21
200901241235,1,21
200901241241,1,21
200901241247,1,21
200901241253,1,21
200901241259,1,21
200901241305,1,21
200901241310,1,21
200901241316,1,21
200901241322,1,21
200901241328,1,21
200901241334,1,21
200901241340,1,21
200901241345,1,21
200901241351,1,21
200901241357,1,21
200901241403,1,21
200901241409,1,21
200901241415,1,21
200901241420,1,21
200901241426,1,21
200901241432,1,21
200901241438,1,21
200901241444,1,21
200901241450,1,21
200901241455,1,21
200901241501,1,21
200901241507,1,21
200901241513,1,21
200901241519,1,21
200901241525,1,21
200901241531,1,21
200901241536,1,21
200901241542,1,21
200901241548,1,21
200901241554,1,21
200901241600,1,21
200901241606,1,21
200901241611,1,21
200901241617,1,21
200901241623,1,21
200901241629,1,21
200901241635,1,21
200901241641,1,21
200901241646,1,21
200901241652,1,21
200901241658,1,21
200901241704,1,21
200901241710,1,21
200901241716,1,21
200901241721,1,21
200901241727,1,21
200901241733,1,21
200901241739,1,21
200901241745,1,21
200901241751,1,21
200901241756,1,21
200901241802,1,21
200901241808,1,21
200901241814,1,21
200901241820,1,21
200901241826,1,21
200901241831,1,21
200901241837,1,21
200901241843,1,21
200901241849,1,21
200901241855,1,21
200901241901,1,21
200901241906,1,21
200901241912,1,21
200901241918,1,21
200901241924,1,21
200901241930,1,21
200901241936,1,21
200901241941,1,21
200901241947,1,21
200901241953,1,21
200901241959,1,21
200901242005,1,21
200901242011,1,21
200901242016,1,21
200901242022,1,21
200901242029,1,21
200901242035,1,21
200901242041,1,21
200901242046,1,21
200901242052,1,21
200901242058,1,21
200901242104,1,21
200901242110,1,21
200901242116,1,21
200901242121,1,21
200901242127,1,21
200901242133,1,21
200901242139,1,21
200901242145,1,21
200901242151,1,21
200901242156,1,21
200901242202,1,21
200901242208,1,21
200901242214,1,21
200901242220,1,21
200901242226,1,21
200901242231,1,21
200901242237,1,21
200901242243,1,21
200901242249,1,21
200901242255,1,21
200901242301,1,21
200901242306,1,21
200901242312,1,21
200901242318,1,21
200901242324,1,21
200901242330,1,21
200901242336,1,21
200901242341,1,21
200901242347,1,21
200901242353,1,21
200901242359,1,21
200901250005,1,21
200901250011,1,21
200901250016,1,21
200901250022,1,21
200901250028,1,21
200901250034,1,21
200901250040,1,21
200901250046,1,21
200901250051,1,21
200901250057,1,21
200901250103,1,21
200901250109,1,21
200901250115,1,21
200901250121,1,21
200901250126,1,21
200901250132,1,21
200901250138,1,21
200901250144,1,21
200901250150,1,21
200901250156,1,21
200901250201,1,21
200901250207,1,21
200901250213,1,21
200901250219,1,21
200901250225,1,21
200901250231,1,21
200901250236,1,21
200901250242,1,21
200901250248,1,21
200901250254,1,21
200901250300,1,21
200901250306,1,21
200901250311,1,21
200901250317,1,21
200901250323,1,21
200901250329,1,21
200901250335,1,21
200901250341,1,21
200901250346,1,21
200901250352,1,21
200901250358,1,21
200901250404,1,21
200901250410,1,21
200901250416,1,21
200901250421,1,21
200901250427,1,21
200901250434,1,21
200901250440,1,21
200901250446,1,21
200901250452,1,21
200901250457,1,21
200901250503,1,21
200901250509,1,21
200901250515,1,21
200901250521,1,21
200901250527,1,21
200901250532,1,21
200901250538,1,21
200901250544,1,21
200901250550,1,21
200901250556,1,21
200901250602,1,21
200901250607,1,21
200901250613,1,21
200901250619,1,21
200901250625,1,21
200901250631,1,21
200901250637,1,21
200901250642,1,21
200901250648,1,21
200901250654,1,21
200901250700,1,21
200901250706,1,21
200901250712,1,21
200901250717,1,21
200901250723,1,21
200901250729,1,21
200901250735,1,21
200901250741,1,21
200901250747,1,21
200901250752,1,21
200901250758,1,21
200901250804,1,21
200901250810,1,21
200901250816,1,21
200901250822,1,21
200901250827,1,21
200901250833,1,21
200901250839,1,21
200901250845,1,21
200901250851,1,21
200901250857,1,21
200901250902,1,21
200901250908,1,21
200901250914,1,21
200901250920,1,21
200901250926,1,21
200901250932,1,21
200901250937,1,21
200901250943,1,21
200901250949,1,21
200901250955,1,21
200901251001,1,21
200901251007,1,21
200901251012,1,21
200901251018,1,21
200901251024,1,21
200901251030,1,21
200901251036,1,21
200901251042,1,21
200901251047,1,21
200901251053,1,21
200901251059,1,21
200901251105,1,21
200901251111,1,21
200901251117,1,21
200901251122,1,21
200901251128,1,21
200901251134,1,21
200901251140,1,21
200901251146,1,21
200901251152,1,21
200901251157,1,21
200901251203,1,21
200901251209,1,21
200901251215,1,21
200901251221,1,21
200901251227,1,21
200901251232,1,21
200901251239,1,21
200901251245,1,21
200901251251,1,21
200901251257,1,21
200901251303,1,21
200901251308,1,21
200901251314,1,21
200901251320,1,21
200901251326,1,21
200901251332,1,21
200901251338,1,21
200901251343,1,21
200901251349,1,21
200901251355,1,21
200901251401,1,21
200901251407,1,21
200901251413,1,21
200901251418,1,21
200901251424,1,21
200901251430,1,21
200901251436,1,21
200901251442,1,21
200901251448,1,21
200901251453,1,21
200901251459,1,21
200901251505,1,21
200901251511,1,21
200901251517,1,21
200901251523,1,21
200901251528,1,21
200901251534,1,21
200901251540,1,21
200901251546,1,21
200901251552,1,21
200901251558,1,21
200901251603,1,21
200901251609,1,21
200901251615,1,21
200901251621,1,21
200901251627,1,21
200901251633,1,21
200901251638,1,21
200901251644,1,21
200901251650,1,21
200901251656,1,21
200901251702,1,21
200901251708,1,21
200901251713,1,21
200901251719,1,21
200901251725,1,21
200901251727,23,0
200901251729,23,0
200901251731,1,21
200901251737,1,21
200901251743,1,21
200901251748,1,21
200901251754,1,21
200901251800,1,21
200901251806,1,21
200901251812,1,21
200901251818,1,21
200901251824,1,21
200901251829,1,21
200901251835,1,21
200901251841,1,21
200901251847,1,21
200901251853,1,21
200901251859,1,21
200901251904,1,21
200901251910,1,21
200901251916,1,21
200901251922,1,21
200901251928,1,21
200901251934,1,21
200901251939,1,21
200901251945,1,21
200901251951,1,21
200901251957,1,21
200901252003,1,21
200901252009,1,21
200901252014,1,21
200901252020,1,21
200901252026,1,21
200901252032,1,21
200901252038,1,21
200901252045,1,21
200901252050,1,21
200901252056,1,21
200901252102,1,21
200901252108,1,21
200901252114,1,21
200901252120,1,21
200901252125,1,21
200901252131,1,21
200901252137,1,21
200901252143,1,21
200901252149,1,21
200901252155,1,21
200901252200,1,21
200901252206,1,21
200901252212,1,21
200901252218,1,21
200901252224,1,21
200901252230,1,21
200901252235,1,21
200901252241,1,21
200901252247,1,21
200901252253,1,21
200901252259,1,21
200901252305,1,21
200901252310,1,21
200901252316,1,21
200901252322,1,21
200901252328,1,21
200901252334,1,21
200901252340,1,21
200901252345,1,21
200901252351,1,21
200901252357,1,21
200901260003,1,21
200901260009,1,21
200901260015,1,21
200901260021,1,21
200901260026,1,21
200901260032,1,21
200901260038,1,21
200901260044,1,21
200901260050,1,21
200901260056,1,21
200901260101,1,21
200901260107,1,21
200901260113,1,21
200901260119,1,21
200901260125,1,21
200901260131,1,21
200901260136,1,21
200901260142,1,21
200901260148,1,21
200901260154,1,21
200901260200,1,21
200901260206,1,21
200901260211,1,21
200901260217,1,21
200901260223,1,21
200901260229,2,32
200901260239,2,32
200901260249,2,32
200901260259,2,32
200901260309,2,32
200901260318,2,32
200901260328,2,32
200901260338,2,32
200901260348,2,32
200901260358,2,32
200901260408,2,32
200901260417,2,32
200901260427,2,32
200901260437,2,32
200901260448,2,32
200901260458,2,32
200901260508,2,32
200901260517,2,32
200901260527,2,32
200901260537,2,32
200901260547,2,32
200901260557,2,32
200901260606,2,32
200901260616,2,32
200901260626,2,32
200901260636,2,32
200901260646,2,32
200901260656,2,32
200901260705,2,32
200901260715,2,32
200901260725,2,32
200901260735,2,32
200901260745,2,32
200901260755,2,32
200901260804,2,32
200901260814,2,32
200901260824,2,32
200901260834,2,32
200901260844,2,32
200901260854,2,32
200901260903,2,32
200901260913,2,32
200901260923,2,32
200901260933,2,32
200901260943,2,32
200901260953,2,32
200901261002,2,32
200901261012,2,32
200901261022,2,32
200901261032,2,32
200901261042,2,32
200901261052,2,32
200901261101,2,32
200901261111,2,32
200901261121,2,32
200901261131,2,32
200901261141,2,32
200901261151,2,32
200901261200,2,32
200901261210,2,32
200901261220,2,32
200901261230,2,32
200901261240,2,32
200901261250,2,32
200901261300,2,32
200901261310,2,32
200901261320,2,32
200901261330,2,32
200901261340,2,32
200901261349,2,32
200901261359,2,32
200901261409,2,32
200901261419,2,32
200901261429,2,32
200901261439,2,32
200901261448,2,32
200901261458,2,32
200901261508,2,32
200901261518,2,32
200901261528,2,32
200901261538,2,32
200901261547,2,32
200901261557,2,32
200901261607,2,32
200901261617,2,32
200901261627,2,32
200901261637,23,0
200901261638,23,0
200901261639,2,32
200901261640,23,0
200901261649,2,32
200901261654,23,0
200901261655,23,0
200901261656,1,21
200901261657,23,0
200901261658,2,32
200901261708,2,32
200901261718,2,32
200901261728,2,32
200901261738,2,32
200901261747,2,32
200901261757,2,32
200901261807,2,32
200901261817,2,32
200901261827,2,32
200901261837,2,32
200901261846,2,32
200901261856,2,32
200901261906,2,32
200901261916,2,32
200901261926,2,32
200901261936,2,32
200901261946,2,32
200901261955,2,32
200901262005,2,32
200901262015,2,32
200901262025,2,32
200901262035,2,32
200901262045,2,32
200901262054,2,32
200901262104,1,21
200901262110,1,21
200901262116,1,21
200901262122,1,21
200901262128,1,21
200901262134,1,21
200901262139,1,21
200901262145,1,21
200901262151,1,21
200901262157,1,21
200901262203,1,21
200901262209,1,21
200901262214,1,21
200901262220,1,21
200901262226,1,21
200901262232,1,21
200901262238,1,21
200901262244,1,21
200901262249,1,21
200901262255,1,21
200901262301,1,21
200901262307,1,21
200901262313,1,21
200901262319,1,21
200901262325,1,21
200901262330,1,21
200901262336,1,21
200901262342,1,21
200901262348,1,21
200901262354,1,21
200901270000,1,21
200901270005,1,21
200901270011,1,21
200901270017,1,21
200901270023,1,21
200901270029,1,21
200901270035,1,21
200901270040,1,21
200901270046,1,21
200901270052,1,21
200901270059,1,21
200901270105,1,21
200901270111,1,21
200901270116,1,21
200901270122,1,21
200901270128,1,21
200901270134,1,21
200901270140,1,21
200901270146,1,21
200901270151,1,21
200901270157,1,21
200901270203,1,21
200901270209,1,21
200901270215,1,21
200901270221,1,21
200901270226,1,21
200901270232,1,21
200901270234,2,32
200901270244,2,32
200901270253,2,32
200901270303,2,32
200901270313,2,32
200901270323,2,32
200901270333,2,32
200901270343,2,32
200901270352,2,32
200901270402,2,32
200901270412,2,32
200901270422,2,32
200901270432,2,32
200901270442,2,32
200901270452,2,32
200901270501,2,32
200901270511,2,32
200901270521,2,32
200901270531,2,32
200901270541,2,32
200901270551,2,32
200901270601,2,32
200901270611,2,32
200901270620,2,32
200901270630,2,32
200901270640,2,32
200901270650,2,32
200901270700,2,32
200901270710,2,32
200901270720,2,32
200901270729,2,32
200901270739,2,32
200901270749,2,32
200901270759,2,32
200901270809,2,32
200901270819,2,32
200901270829,2,32
200901270839,2,32
200901270848,2,32
200901270859,2,32
200901270909,2,32
200901270919,2,32
200901270929,2,32
200901270939,2,32
200901270949,2,32
200901270958,2,32
200901271008,2,32
200901271018,2,32
200901271028,2,32
200901271038,2,32
200901271048,2,32
200901271058,2,32
200901271107,2,32
200901271117,2,32
200901271127,2,32
200901271137,2,32
200901271147,2,32
200901271157,2,32
200901271207,2,32
200901271216,2,32
200901271226,2,32
200901271236,2,32
200901271246,2,32
200901271256,2,32
200901271306,2,32
200901271316,2,32
200901271325,2,32
200901271335,2,32
200901271345,2,32
200901271355,2,32
200901271405,2,32
200901271415,2,32
200901271425,2,32
200901271435,2,32
200901271444,2,32
200901271454,2,32
200901271504,2,32
200901271514,2,32
200901271524,2,32
200901271534,2,32
200901271544,2,32
200901271553,2,32
200901271603,2,32
200901271613,2,32
200901271623,2,32
200901271633,2,32
200901271643,2,32
200901271653,2,32
200901271703,2,32
200901271713,2,32
200901271723,2,32
200901271733,2,32
200901271743,2,32
200901271753,2,32
200901271803,2,32
200901271812,2,32
200901271822,2,32
200901271832,2,32
200901271842,2,32
200901271852,2,32
200901271902,2,32
200901271911,2,32
200901271921,2,32
200901271931,2,32
200901271941,2,32
200901271951,2,32
200901272001,2,32
200901272011,2,32
200901272020,2,32
200901272030,2,32
200901272040,2,32
200901272050,2,32
200901272100,2,32
200901272110,2,32
200901272119,2,32
200901272129,2,32
200901272139,2,32
200901272149,2,32
200901272159,2,32
200901272209,2,32
200901272219,2,32
200901272228,2,32
200901272238,2,32
200901272248,2,32
200901272258,2,32
200901272308,2,32
200901272318,2,32
200901272327,2,32
200901272337,2,32
200901272347,2,32
200901272357,2,32
200901280007,2,32
200901280017,2,32
200901280027,2,32
200901280036,2,32
200901280046,2,32
200901280056,2,32
200901280107,2,32
200901280117,2,32
200901280126,2,32
200901280136,2,32
200901280146,2,32
200901280156,2,32
200901280206,2,32
200901280216,2,32
200901280226,2,32
200901280235,2,32
200901280245,2,32
200901280255,2,32
200901280305,2,32
200901280315,2,32
200901280325,2,32
200901280334,2,32
200901280344,2,32
200901280354,2,32
200901280404,2,32
200901280414,2,32
200901280424,2,32
200901280434,2,32
200901280443,2,32
200901280453,2,32
200901280503,2,32
200901280513,2,32
200901280523,2,32
200901280533,2,32
200901280542,2,32
200901280552,2,32
200901280602,2,32
200901280612,2,32
200901280622,2,32
200901280632,2,32
200901280641,2,32
200901280651,2,32
200901280701,2,32
200901280711,2,32
200901280721,2,32
200901280731,2,32
200901280741,2,32
200901280750,2,32
200901280800,2,32
200901280810,2,32
200901280820,2,32
200901280830,2,32
200901280840,2,32
200901280849,2,32
200901280859,2,32
200901280910,2,32
200901280920,2,32
200901280930,2,32
200901280940,2,32
200901280949,2,32
200901280959,2,32
200901281009,2,32
200901281019,2,32
200901281029,2,32
200901281039,2,32
200901281049,2,32
200901281058,2,32
200901281108,2,32
200901281118,2,32
200901281128,2,32
200901281138,2,32
200901281148,2,32
200901281157,2,32
200901281207,2,32
200901281217,2,32
200901281227,2,32
200901281237,2,32
200901281247,2,32
200901281256,2,32
200901281306,2,32
200901281316,2,32
200901281326,2,32
200901281336,2,32
200901281346,2,32
200901281356,2,32
200901281405,2,32
200901281415,2,32
200901281425,2,32
200901281435,2,32
200901281445,2,32
200901281455,2,32
200901281504,2,32
200901281514,2,32
200901281524,2,32
200901281534,2,32
200901281544,2,32
200901281554,2,32
200901281603,2,32
200901281613,2,32
200901281623,2,32
200901281633,2,32
200901281643,2,32
200901281653,2,32
200901281703,2,32
200901281713,2,32
200901281723,2,32
200901281733,2,32
200901281743,2,32
200901281753,2,32
200901281802,2,32
200901281812,2,32
200901281822,2,32
200901281832,2,32
200901281842,2,32
200901281852,2,32
200901281902,2,32
200901281911,2,32
200901281921,2,32
200901281931,2,32
200901281941,2,32
200901281951,2,32
200901282001,2,32
200901282010,2,32
200901282020,2,32
200901282030,2,32
200901282040,2,32
200901282050,2,32
200901282100,2,32
200901282109,2,32
200901282119,2,32
200901282129,2,32
200901282139,2,32
200901282149,2,32
200901282159,2,32
200901282208,2,32
